Date,Open,High,Low,Close,Volume
2015-01-14,2098.383012360804,2109.708041867149,2079.6281280976964,2094.091064453125,503348
2015-01-15,2120.7443030890113,2142.3845510797155,2112.5570054890127,2128.3544921875,548030
2015-01-16,2128.246359649581,2142.3847266053804,2085.6151732803924,2090.231689453125,441344
2015-01-19,2091.92766583417,2106.318401885553,2045.7256807354208,2049.548828125,494968
2015-01-20,2063.0374749161715,2068.8082091117412,2017.7371762591831,2040.42333984375,620515
2015-01-21,2044.209989578827,2087.5626922984825,2044.209989578827,2073.96533203125,502824
2015-01-22,2091.854754450605,2098.382931828795,2028.1243231523024,2047.7808837890625,616241
2015-01-23,2070.250509358283,2088.7169258086224,2056.5450181813467,2065.056884765625,616170
2015-01-27,2063.037569848438,2069.9984478486217,2036.3479229657837,2061.41455078125,563105
2015-01-28,2063.0371515365837,2088.6447805154467,2049.007091444573,2066.716064453125,415685
2015-01-29,2063.037800250956,2090.989798418692,2060.8737745863573,2074.93994140625,544345
2015-01-30,2082.9102583580298,2118.472439343716,2061.16170046592,2067.004638671875,447643
2015-02-02,2075.9856121752937,2083.812241201938,2026.970471754458,2043.70556640625,298183
2015-02-03,2061.233874534597,2063.037228755537,2013.264652257589,2028.7012939453125,377426
2015-02-04,1998.1165450292124,2065.9226660518643,1983.6897107690736,2041.036376953125,902976
2015-02-05,2027.6919642983462,2061.45079849883,2027.6919642983462,2053.876708984375,475877
2015-02-06,2053.8040671813465,2057.9517819849493,1999.0181999103038,2002.6610107421875,544388
2015-02-09,1983.6896252314427,1994.473648154121,1951.2292495458373,1968.397216796875,425252
2015-02-10,1958.4423878724801,1985.1320263075747,1940.9137522730803,1962.1572265625,531510
2015-02-11,1963.2037233088854,1994.7263216961073,1948.7407863969572,1986.1063232421875,427723
2015-02-12,2007.0254685617524,2033.4625756268085,2002.1564113125573,2025.2032470703125,471851
2015-02-13,2035.9146069706167,2068.952089834656,2030.5767491924591,2057.91552734375,278795
2015-02-16,2059.4309841434797,2064.227837008015,2014.9242271685239,2023.3638916015625,278310
2015-02-18,1951.2293448553348,1967.8202043494837,1908.4537458073528,1921.4739990234375,10612619
2015-02-19,1931.0320478836093,1947.6229097070395,1910.9066815935068,1922.33984375,4318965
2015-02-20,1925.9823049689214,1935.6482131346047,1909.788219311825,1917.975341796875,516004
2015-02-23,1917.9754082487743,1920.8248488992012,1896.5876969241913,1910.0406494140625,569905
2015-02-24,1913.6833003291636,1925.982210716737,1904.4500919623943,1912.565185546875,433596
2015-02-25,1922.3758720454036,1925.9825809985846,1886.308782513595,1893.1976318359375,587341
2015-02-26,1897.1283611290698,1900.7711713408273,1875.488113663719,1891.5379638671875,1172341
2015-02-27,1907.1551415877532,1932.2939688448037,1902.4304946088384,1927.8577880859375,1913808
2015-03-02,1949.0655182989422,1951.5902145661687,1887.21045975189,1893.1976318359375,817814
2015-03-03,1888.5091485982146,1907.0475997360522,1874.118413280134,1901.81787109375,438209
2015-03-04,1929.5887323270956,1931.7527570736308,1882.7015294855028,1891.5379638671875,456591
2015-03-05,1897.8502486408747,1901.9979639315188,1864.380060043384,1882.3052978515625,428419
2015-03-09,1874.0819349030503,1880.9346814040694,1855.4712828679924,1874.947509765625,801602
2015-03-10,1868.3476617034255,1893.8108890150486,1868.3476617034255,1888.256591796875,605928
2015-03-11,1883.134824138274,1895.6861000190718,1869.7177972790846,1884.6495361328125,577880
2015-03-12,1893.3775286603095,1909.6797436867848,1887.1739202544434,1906.037109375,589703
2015-03-13,1928.8316724390133,1928.8316724390133,1879.16740028406,1882.701904296875,293111
2015-03-16,1886.3448162166071,1907.047289633128,1875.4885874406177,1898.030517578125,212151
2015-03-17,1907.948578078456,1915.1619942526656,1897.8858977371922,1912.6011962890625,503626
2015-03-18,1912.9982749045146,1939.6157143946123,1904.414378729882,1929.8416748046875,547515
2015-03-19,1945.0618974398735,1945.8915461052454,1914.4770781413888,1920.788818359375,382445
2015-03-20,1911.5554184122043,1918.7688350854578,1877.7965931596164,1882.6656494140625,307523
2015-03-23,1889.8790071959015,1908.6699922659336,1877.5080684302905,1902.2501220703125,202857
2015-03-24,1908.5261787165837,1910.8344372657675,1874.8395517185284,1879.1676025390625,514291
2015-03-25,1894.9288025263656,1894.9288025263656,1868.9966000896145,1872.4229736328125,401570
2015-03-26,1868.3113780749054,1888.3647154843984,1858.1403881764445,1878.1937255859375,715178
2015-03-27,1869.717760670817,1878.3738614146635,1840.8640915246624,1858.284423828125,584370
2015-03-30,1861.1336277209143,1923.7100147190206,1847.6443982244857,1907.4437255859375,281366
2015-03-31,1910.8343069640562,1917.867389067831,1890.420300097488,1904.197998046875,493733
2015-04-01,1904.3063161503403,1925.9465709056058,1895.6863165612617,1915.7757568359375,375681
2015-04-06,1928.7958728365832,1931.7534448199885,1900.735745743342,1927.9302978515625,365024
2015-04-07,1928.0020884384526,1928.0020884384526,1891.0694294351715,1898.8238525390625,359998
2015-04-08,1902.1783141424014,1905.9292562560684,1876.570680410109,1879.6724853515625,1053590
2015-04-09,1889.9152790182475,1899.977960644692,1877.1475659809942,1883.8560791015625,1041470
2015-04-10,1886.2726124758185,1893.089256930812,1857.8157150787315,1863.8389892578125,654704
2015-04-13,1874.7669939881068,1874.7669939881068,1850.710178931463,1861.56640625,420050
2015-04-15,1861.927419092347,1866.111236754461,1810.4236850116192,1821.0634765625,726309
2015-04-16,1815.0399083870907,1817.7810420055275,1740.5974818886264,1752.9324951171875,1443068
2015-04-17,1752.7161196578566,1760.0737698675068,1718.776957029427,1738.794189453125,1198446
2015-04-20,1739.1546758089626,1750.9486819428491,1659.7348916339768,1670.8797607421875,1710612
2015-04-21,1670.627743791034,1692.8090059333372,1654.3975519795924,1680.077392578125,901340
2015-04-22,1687.9396856914782,1746.36836711926,1687.9396856914782,1738.000732421875,840590
2015-04-23,1740.3808442492386,1750.7682689613816,1701.6448355253785,1724.4031982421875,1012419
2015-04-24,1717.1181268926664,1729.7055066255894,1677.4804284892016,1697.173095703125,1960963
2015-04-27,1702.366945993607,1704.5670740904998,1655.9125963854647,1671.3492431640625,2307119
2015-04-28,1665.5782417543012,1709.5439899170824,1659.0861654546957,1699.15673828125,711394
2015-04-29,1699.6976136743622,1724.0067956124883,1688.011912457248,1711.0948486328125,295438
2015-04-30,1702.438866559426,1704.5306873530142,1677.119698728632,1679.932861328125,1052575
2015-05-04,1687.9394921960925,1731.075758885087,1680.726075562776,1723.6820068359375,1647793
2015-05-05,1723.6821168534545,1724.3673562555955,1688.552810828764,1700.5269775390625,775073
2015-05-06,1697.3171557280173,1699.3730501808238,1665.2174475130166,1678.12939453125,1488751
2015-05-07,1680.7981692407575,1711.3107786988257,1662.9808904453537,1698.4349365234375,1397408
2015-05-08,1665.5782060775541,1669.762023713895,1623.956819692273,1659.554931640625,1079192
2015-05-11,1666.2995039467994,1734.5744326584893,1666.2995039467994,1719.859130859375,887873
2015-05-12,1729.7777205635032,1801.2627668651917,1720.5084075389634,1779.117431640625,2015463
2015-05-13,1793.8327405192883,1824.9946696166687,1789.2160475474504,1806.0594482421875,885648
2015-05-14,1803.3544681342364,1838.7002157096674,1790.4784467882241,1830.40478515625,512485
2015-05-15,1830.7289003021267,1843.3884807546594,1816.6988412367873,1824.77783203125,309635
2015-05-18,1816.3383998892696,1837.9786508808018,1808.4036411923744,1818.1778564453125,812046
2015-05-19,1817.7810320401047,1882.3050100389728,1817.7810320401047,1861.6025390625,923546
2015-05-20,1868.2749543738882,1871.7013273597092,1858.1761708367321,1860.628662109375,688445
2015-05-21,1861.0621046341128,1886.309071169847,1834.877358405279,1877.2200927734375,531936
2015-05-22,1877.0037111533445,1882.7022413637403,1859.6915066350573,1877.9774169921875,138833
2015-05-25,1878.3014762756216,1881.1868429129258,1861.133685670704,1866.9044189453125,178329
2015-05-26,1868.9243136077723,1903.2602521592366,1867.8063747560275,1885.479248046875,428351
2015-05-27,1880.1770700268514,1921.4738807918764,1871.593174564631,1880.0328369140625,396976
2015-05-28,1882.9905209523795,1924.9005490116433,1869.7901072031666,1906.7947998046875,1494418
2015-05-29,1904.3428341332092,1951.2300630039133,1892.8013624111898,1945.3511962890625,701724
2015-06-01,1953.4841781559905,1997.178543914618,1928.1355690481037,1976.8267822265625,510174
2015-06-02,1963.8784364036437,1963.8784364036437,1897.3155587652993,1902.8594970703125,822000
2015-06-03,1896.5860955376727,1918.3967644003997,1872.7329137233114,1879.7720947265625,555765
2015-06-04,1879.8086680130064,1890.0210550336435,1849.9009631668546,1858.5814208984375,516562
2015-06-05,1860.0771758667256,1895.127588947736,1844.1386615434278,1880.2830810546875,335801
2015-06-08,1892.0633130562283,1892.0633130562283,1829.5124509850082,1838.7034912109375,411130
2015-06-09,1831.7014068539336,1845.4880606598203,1819.264140444218,1823.6043701171875,531218
2015-06-10,1834.582528939491,1845.5243730484742,1824.3701411044403,1834.5460205078125,377088
2015-06-11,1846.98301866503,1858.6543173611756,1823.6404212727389,1826.7041015625,410240
2015-06-12,1816.3461782443505,1841.5854373386521,1812.1152961067621,1826.2303466796875,332914
2015-06-15,1819.9933059945458,1846.6184585672115,1810.5103749412676,1828.0538330078125,253983
2015-06-16,1826.7777804505208,1863.4694746417952,1823.4952265026127,1855.153564453125,290025
2015-06-17,1871.0552158717826,1873.2070761161117,1834.582404646212,1839.907470703125,530660
2015-06-18,1841.8768666542646,1857.8883942929447,1836.8436902150065,1842.8251953125,448303
2015-06-19,1848.5879008236445,1882.2159035054078,1845.524220344609,1861.1710205078125,374245
2015-06-22,1881.5596137715133,1888.5624658774816,1869.7424566713778,1883.1280517578125,271426
2015-06-23,1889.2916003557273,1889.2916003557273,1832.3940154801494,1836.3330078125,350911
2015-06-24,1836.4060097088752,1857.92496791599,1831.0081049877942,1838.9591064453125,320799
2015-06-25,1845.5243312177224,1878.3498628006462,1843.3359624455275,1861.6453857421875,400609
2015-06-26,1860.1136375982724,1872.2226838868423,1838.959404072645,1852.2354736328125,200634
2015-06-29,1829.4760968925614,1864.4899934838065,1823.640447460687,1849.718505859375,355916
2015-06-30,1854.277408570376,1863.030881781566,1825.0991645330766,1840.782470703125,325449
2015-07-01,1841.9499112795893,1849.1349479543976,1823.9322007711319,1838.6673583984375,401143
2015-07-02,1839.3239635611217,1873.2436797243547,1838.9592354303343,1844.2843017578125,423277
2015-07-03,1852.8187245012723,1885.607744657441,1845.524162593787,1879.55322265625,271136
2015-07-06,1871.7848056412984,1914.78621752626,1864.307878806605,1906.3609619140625,307013
2015-07-07,1914.8223772797567,1925.0347632919154,1867.4077279375913,1870.1431884765625,425371
2015-07-08,1859.7849583348602,1884.1122140243647,1835.7129054433078,1860.0401611328125,510583
2015-07-09,1852.8922297455936,1903.8446512455926,1852.8922297455936,1900.051513671875,418181
2015-07-10,1903.1518482410017,1910.2640485171037,1871.7852213822962,1875.833740234375,401799
2015-07-13,1881.996590932244,1903.150816179157,1860.1859264825757,1896.7315673828125,229719
2015-07-14,1903.8808034518506,1932.9860364525669,1890.7505910142518,1924.816162109375,324900
2015-07-15,1932.2929261565757,1948.304453803647,1931.5999783986176,1939.076904296875,145475
2015-07-16,1938.8946956158177,1944.7303455649999,1915.5520958190884,1932.5484619140625,201208
2015-07-17,1935.2109432234095,1953.4838580965509,1926.7128490572718,1932.621337890625,180187
2015-07-20,1945.3135775125947,1951.2950819589437,1935.976503745434,1941.7391357421875,165950
2015-07-21,1941.7392940856387,1965.8843643794626,1939.2957227871864,1960.2310791015625,156870
2015-07-22,1959.3190180413708,1984.0475077553897,1947.90310170012,1977.555419921875,196253
2015-07-23,1976.8266660917109,1991.4157927787346,1950.5662380550682,1982.37060546875,296483
2015-07-24,1969.5318698674475,2005.1293703926622,1969.5318698674475,1999.0018310546875,336553
2015-07-27,2005.6033008416382,2005.6033008416382,1892.9388270791267,1900.2698974609375,453942
2015-07-28,1905.4856150951423,1919.5276481616104,1824.4431311083292,1846.6185302734375,614008
2015-07-29,1851.8704715239778,1882.72650527175,1828.2361612137126,1874.5931396484375,412275
2015-07-30,1874.7021334995534,1916.5365110997789,1871.0548530841847,1882.2520751953125,1025263
2015-07-31,1896.5498455196484,1968.437798515317,1885.9727293149153,1956.912353515625,471113
2015-08-03,1937.4356608778128,1982.6619451302315,1898.300407111475,1967.4163818359375,861266
2015-08-04,2035.183362968711,2037.9553329161909,1906.5436551522569,1913.9842529296875,1657551
2015-08-05,1923.5761156017763,1951.2224360159125,1917.3392290970323,1944.7303466796875,404556
2015-08-06,1956.4015760887883,1956.4015760887883,1925.0349587242029,1933.8614501953125,247050
2015-08-07,1920.6951123372157,1947.283761152269,1920.6951123372157,1941.7034912109375,175465
2015-08-10,1943.709572066602,1991.342931960574,1942.2141508460086,1972.41357421875,431904
2015-08-11,1976.1697088554768,1983.135872551403,1946.7725906654043,1961.06982421875,682348
2015-08-12,1944.000609100641,1967.3432055326186,1912.6705035700716,1921.9710693359375,347945
2015-08-13,1923.9406318311403,1957.8603434444667,1910.5915484169514,1930.5057373046875,346709
2015-08-14,1942.5418304089171,1985.7256011597742,1926.639649878091,1978.6134033203125,316094
2015-08-17,1982.6619915537156,1984.2302511793614,1926.4938630218405,1933.2413330078125,191264
2015-08-18,1933.9344369273367,1952.5355719039155,1922.1902977764628,1926.4940185546875,142927
2015-08-19,1918.870871143288,1976.0601608794475,1908.476121221699,1958.370849609375,200364
2015-08-20,1933.0591638209441,1943.526932793072,1912.123803966602,1917.8135986328125,239882
2015-08-21,1907.5281081096575,1938.858218665026,1849.1716076703563,1863.7972412109375,536661
2015-08-24,1832.3937064832464,1837.4633907140226,1750.6946240285795,1803.61669921875,589441
2015-08-25,1805.513388037585,1837.2812402126854,1754.1962527607805,1797.7447509765625,588828
2015-08-26,1784.979381662097,1787.1677503359779,1726.6593921211538,1745.369873046875,1271762
2015-08-27,1763.8249558574496,1763.8249558574496,1724.6166881248864,1734.5008544921875,937972
2015-08-28,1750.330267512402,1771.8127184033772,1734.5011025448362,1749.673828125,318325
2015-08-31,1736.1060964783233,1761.6370684853575,1736.1060964783233,1748.6527099609375,358188
2015-09-01,1728.8113879714265,1747.3395062943114,1716.447139612145,1738.9144287109375,367859
2015-09-02,1725.1639824977049,1743.2545326044556,1678.0775472728635,1705.979248046875,493940
2015-09-03,1718.59886509595,1723.3403305556799,1688.7641767468397,1694.052734375,260650
2015-09-04,1694.9650152291615,1699.5969566599053,1652.6200342682541,1671.0753173828125,424019
2015-09-07,1677.7494027086912,1685.8464384533788,1646.5286390750869,1663.5980224609375,257462
2015-09-08,1671.9136158850567,1697.9186582644147,1664.8379263398222,1687.3780517578125,174954
2015-09-09,1707.6569679011789,1728.665342124691,1701.894335144646,1710.064208984375,208014
2015-09-10,1697.4447232944824,1724.9086803490381,1677.7494042016801,1713.2010498046875,222191
2015-09-11,1714.2954127666133,1727.2432627781739,1701.1651986703826,1709.1527099609375,193787
2015-09-14,1706.8910792219458,1721.2978398442192,1692.3384629708448,1713.857421875,116680
2015-09-15,1706.7087690878027,1708.1311731711405,1681.4331810157107,1685.4451904296875,330037
2015-09-16,1696.8611001670222,1738.95069034854,1690.8795945102045,1727.6077880859375,399414
2015-09-18,1735.2306767593127,1784.6148325005306,1732.568054418493,1771.484619140625,753722
2015-09-21,1742.1602325864917,1785.562875353157,1742.1602325864917,1767.98291015625,239281
2015-09-22,1769.843152010922,1787.0583900217218,1732.677393256946,1742.6343994140625,380613
2015-09-23,1735.7778889782332,1755.5097188150396,1735.7778889782332,1751.38818359375,362950
2015-09-24,1750.6952785229744,1765.2478974077098,1730.7082453291437,1737.34619140625,391877
2015-09-28,1738.4400613441394,1743.3273824942216,1703.8639070866436,1713.857421875,325138
2015-09-29,1685.773240080716,1729.1758829992807,1678.9164231917218,1699.0858154296875,460978
2015-09-30,1720.7872866305759,1756.74951522477,1685.4086586519481,1746.6829833984375,431516
2015-10-01,1750.6950019114843,1803.7264357264055,1750.6950019114843,1759.4849853515625,541532
2015-10-05,1787.0946269605656,1836.6976472786862,1776.2258010974033,1825.099365234375,383373
2015-10-06,1838.2294269099482,1862.301478929007,1831.6643218138413,1847.23828125,295211
2015-10-07,1849.1717151543128,1864.1255692610835,1820.0299716715408,1853.3660888671875,202418
2015-10-08,1853.548461038074,1868.6846792854333,1840.6371201269847,1853.9862060546875,146872
2015-10-09,1871.0550258975525,1883.455780455158,1862.3015520921838,1870.9456787109375,147737
2015-10-12,1872.514154504741,1894.0331134287342,1855.7366611063737,1862.2652587890625,98041
2015-10-13,1863.760646021818,1870.0340407629778,1841.8769593757693,1851.906982421875,178225
2015-10-14,1852.6365109375001,1859.38398125,1818.3885756179811,1823.640625,184215
2015-10-15,1833.8163562030325,1881.8511176282977,1823.6404779540271,1870.3621826171875,172463
2015-10-16,1874.994362357785,1889.2917767693016,1866.5327763119165,1884.9150390625,137066
2015-10-19,1887.103427044337,1911.3213403161383,1864.3079179236815,1905.3763427734375,183298
2015-10-20,1908.9871725935234,1916.9018448316467,1886.775263463524,1901.1090087890625,369501
2015-10-21,1939.5512831310534,1945.8976954074146,1889.2918153411495,1913.218017578125,643276
2015-10-23,1922.2998536054388,1927.953140339313,1887.9060578088724,1893.7052001953125,205893
2015-10-26,1898.7016501624673,1920.6583550816663,1894.8356744111009,1911.57666015625,197884
2015-10-27,1907.4911191813044,1928.6818536833543,1886.8839851546195,1911.2479248046875,357084
2015-10-28,1918.4698173656539,1920.5123303557327,1893.1212142654801,1915.5885009765625,199328
2015-10-29,1908.330502341483,1923.794938700659,1898.9204101806895,1916.026123046875,265627
2015-10-30,1911.1752694068348,1918.1781202558866,1870.1068491828999,1883.0181884765625,341083
2015-11-02,1878.495614759732,1885.2065763394364,1847.493725531302,1857.086181640625,367201
2015-11-03,1865.183166519207,1894.3979256341652,1850.0469489770778,1884.003173828125,226406
2015-11-04,1896.5866793047314,1921.5340530837507,1890.7510279837938,1911.9417724609375,223537
2015-11-05,1909.6071062230985,1939.3324482693295,1901.0359953263326,1924.816162109375,229100
2015-11-06,1927.223166728106,1951.2222030566327,1896.6590249868038,1925.6549072265625,359043
2015-11-09,1900.2704541919893,1932.9864672869853,1893.741854948368,1906.8720703125,138190
2015-11-10,1902.421934070023,1948.3776786430337,1900.3065821431017,1943.0526123046875,218330
2015-11-13,1929.4113068646327,1933.058587217874,1904.6098004625921,1907.8193359375,155474
2015-11-16,1907.5279686241383,1929.41165468866,1881.9970015488632,1905.1207275390625,153495
2015-11-17,1898.8112407162223,1910.0082879692852,1878.3499560622986,1895.0909423828125,196186
2015-11-18,1889.2916693610616,1899.8687848845116,1872.6235229726292,1878.240478515625,165550
2015-11-19,1910.2637397806118,1957.7149090588268,1883.0549834012654,1889.072998046875,736910
2015-11-20,1896.5864134035041,1925.0352096045567,1864.7092081500523,1869.4871826171875,747678
2015-11-23,1876.1614051403935,1945.4597463100426,1876.1614051403935,1923.3206787109375,724326
2015-11-24,1926.4939084131445,1945.3139148138052,1917.7404336305026,1929.6671142578125,397339
2015-11-26,1903.8802964519384,1976.825901679982,1903.8802964519384,1961.2884521484375,1400143
2015-11-27,1960.7785555255748,1980.0361308170905,1939.5878141642806,1972.778076171875,300797
2015-11-30,1978.6134241229447,1994.5521132487572,1957.969778148769,1968.91162109375,604367
2015-12-01,1981.2030146409636,1982.333707354926,1947.7938854771253,1953.775390625,439761
2015-12-02,1943.9281371752666,1970.845183085238,1936.3418624442304,1952.3533935546875,552538
2015-12-03,1955.3438101277497,1957.8603983452008,1904.7559525187542,1909.5704345703125,395343
2015-12-04,1906.0690092682598,1921.6429700365068,1898.883794618109,1909.5704345703125,223767
2015-12-07,1921.898240091479,1942.6149033010345,1903.4429623679664,1913.400146484375,667088
2015-12-08,1907.5282388770524,1925.7646465145006,1886.1186250747214,1897.9722900390625,231485
2015-12-09,1896.5494728169756,1900.1239147893984,1849.9007878578577,1857.487060546875,247209
2015-12-10,1872.222611660694,1877.6205170471626,1851.4694374443968,1858.9100341796875,295521
2015-12-11,1860.1133866781965,1870.1799182711409,1835.785950169406,1841.986328125,303901
2015-12-14,1838.0837154225533,1863.7605373048223,1823.9686671232525,1849.718505859375,178832
2015-12-15,1852.8192213722589,1881.268020440573,1829.4766170085138,1873.09814453125,203987
2015-12-16,1874.7758536778265,1907.7837538200365,1874.7758536778265,1893.23095703125,241774
2015-12-17,1896.586215220225,1945.459783073977,1896.586215220225,1936.6697998046875,254167
2015-12-18,1933.0588577379135,1943.9276834756554,1915.36954554918,1928.06201171875,237868
2015-12-21,1944.0008300754253,1973.1790789320921,1924.2324952390743,1968.036376953125,351826
2015-12-22,1968.0366967221278,1970.261574176929,1942.3963776092205,1947.90380859375,299012
2015-12-23,1951.587125610832,1965.5928276923273,1943.9278351993453,1953.629638671875,173603
2015-12-24,1953.739097621961,1971.5012493572679,1953.739097621961,1966.9056396484375,187156
2015-12-28,1974.6381700914296,1979.3796359597688,1957.4959473366648,1976.3887939453125,327048
2015-12-29,1974.6383656920882,1997.251512842607,1969.933407790047,1992.8017578125,283306
2015-12-30,1992.8748172623652,1993.5677652008933,1976.352701598269,1978.9786376953125,196033
2015-12-31,1982.6252046259615,1986.2724851871271,1948.3772757745921,1965.227783203125,913225
2016-01-01,1961.507939512424,1965.8846771982085,1951.441407217137,1959.3560791015625,141582
2016-01-04,1934.5182789391276,1946.9190371374552,1919.2727121548037,1924.1600341796875,254167
2016-01-05,1927.588167383146,1936.8522262687654,1903.9173473600363,1908.877685546875,290015
2016-01-06,1899.650191274092,1913.3640062736813,1876.8546803339273,1880.684326171875,307058
2016-01-07,1865.146457575853,1890.7504410341464,1830.9715419905701,1838.3026123046875,186980
2016-01-08,1841.950065013914,1851.615360415109,1812.6987978845232,1816.0906982421875,198609
2016-01-11,1805.513529322607,1841.8769938833536,1787.313631872314,1827.6160888671875,168536
2016-01-12,1823.6405551705675,1831.008134249416,1795.4834737627748,1799.71435546875,228350
2016-01-13,1809.2340291790342,1812.6989466827538,1765.7948699091555,1804.4560546875,237742
2016-01-14,1782.7910166107367,1804.711211823296,1763.8251547318991,1778.0860595703125,312029
2016-01-15,1783.5202521323272,1790.7783050659743,1758.1351429870697,1770.9371337890625,177133
2016-01-18,1778.4140850658473,1787.1675588233495,1734.0266073178952,1776.626953125,285797
2016-01-19,1790.8148335781657,1822.8743954900312,1784.8698372403242,1811.09375,232059
2016-01-20,1801.0276767760606,1828.747017285372,1791.362380414261,1815.2520751953125,349976
2016-01-21,1812.0423814089347,1852.7824070066463,1796.2860548290898,1801.6839599609375,462839
2016-01-22,1819.2639976470555,1895.8569085343613,1803.617195755203,1890.385986328125,342135
2016-01-25,1900.2333437008344,1903.8806245908552,1818.607268618124,1842.022705078125,235464
2016-01-27,1849.1715844087128,1858.6910240411053,1805.4042096298085,1810.838623046875,318370
2016-01-28,1812.6990342455347,1829.4765303371432,1773.3814081189978,1779.581787109375,373017
2016-01-29,1786.4385323033748,1885.644592080124,1781.697066211104,1871.529541015625,494944
2016-02-01,1867.408159857991,1867.408159857991,1828.929339376542,1849.6094970703125,246093
2016-02-02,1853.9866054697168,1860.661060826526,1829.9145423481739,1836.990234375,234228
2016-02-03,1823.6407915703226,1854.8615575399908,1802.486558388107,1812.589599609375,177259
2016-02-04,1816.5279393411854,1844.2472694064259,1803.2153663493266,1833.7066650390625,247401
2016-02-05,1833.7070322599411,1888.5621029143292,1827.2877820781748,1885.4619140625,208803
2016-02-08,1881.9974948090533,1886.3742331690742,1862.7399172609364,1873.462890625,200891
2016-02-09,1851.3598143799281,1893.6682734949936,1834.58232197223,1882.9818115234375,120852
2016-02-10,1879.7356390817818,1880.793493059756,1856.4660571844652,1864.1983642578125,177476
2016-02-11,1865.0734344870016,1869.1947903097237,1809.7441168085402,1821.37890625,181663
2016-02-12,1851.323806934284,1851.323806934284,1789.4295391785977,1815.79931640625,401230
2016-02-15,1832.3940975876978,1852.4176360058564,1811.8963057537208,1829.002197265625,419156
2016-02-16,1838.959289538635,1872.5142785583798,1826.412677088365,1832.7589111328125,248550
2016-02-17,1831.6646602305852,1856.4661729537393,1778.4143535014603,1841.548828125,303578
2016-02-18,1849.9011287126348,1916.8652509299154,1838.2298282160252,1909.5341796875,438531
2016-02-19,1908.9872183873206,1977.1913853415483,1898.5194488006216,1974.0546875,724742
2016-02-22,1968.8024844518502,1990.5403170452546,1950.8577888670472,1971.39208984375,273758
2016-02-23,1977.5560959700258,1978.7232973253429,1934.6275200317932,1941.192626953125,305417
2016-02-24,1938.2383592338863,1938.8947986520923,1903.8808970962982,1912.0872802734375,219570
2016-02-25,1911.1755631202238,1927.4789831484588,1892.4285712679068,1912.160400390625,293356
2016-02-26,1922.8104805243963,1933.0228696918666,1846.7281456087555,1864.052734375,455721
2016-02-29,1857.1956316610333,1870.9822836923108,1802.5594292083033,1823.567626953125,733831
2016-03-01,1833.1240437119957,1956.2928355133447,1828.1637042749676,1945.6427001953125,865407
2016-03-02,1980.4740002886158,2085.515715221051,1973.252453622983,2047.3651123046875,1278710
2016-03-03,2047.3645756800845,2078.2206069719514,2042.477255009289,2061.443115234375,837426
2016-03-04,2046.3069872074225,2082.5974328409916,2033.8697234878896,2068.62841796875,516906
2016-03-08,2071.655754903342,2071.655754903342,2042.842232960144,2049.44384765625,424372
2016-03-09,2038.8303614026718,2064.3248235059846,2035.2195883305146,2054.513671875,398021
2016-03-10,2071.655768998723,2078.9503315656198,2042.4775187311352,2051.522705078125,345359
2016-03-11,2039.2317059889722,2070.890039894781,2039.2317059889722,2052.216064453125,269758
2016-03-14,2068.7379283112705,2068.7379283112705,2043.0611038881523,2054.36767578125,394258
2016-03-15,2057.030002782497,2070.0508673606946,2047.1095051852037,2051.996826171875,334127
2016-03-16,2043.936256989172,2068.701259174471,2015.1227373064196,2041.2373046875,368182
2016-03-17,2053.4921594132006,2070.9260908440906,2046.1245807741016,2057.868896484375,247010
2016-03-18,2063.558646861044,2070.926225980909,2037.4805867769237,2065.090576171875,296826
2016-03-21,2075.079347226454,2088.6567794482667,2054.694773385013,2071.453857421875,237654
2016-03-22,2071.4537571891296,2123.2474984183254,2036.4559502015263,2117.254150390625,837215
2016-03-23,2127.242851825154,2156.617264815825,2119.2888133357205,2124.5791015625,497247
2016-03-28,2112.4447550398577,2138.341625942273,2095.4268113039852,2107.265380859375,453040
2016-03-29,2106.525285562097,2130.942333129203,2103.602675087812,2113.8134765625,222145
2016-03-30,2123.5065686652665,2166.976320065685,2123.5065686652665,2163.350830078125,493207
2016-03-31,2160.9092179684253,2209.336337572222,2160.243370589593,2179.554931640625,1174177
2016-04-01,2168.7524884263066,2197.1279575238314,2162.759139047848,2183.513671875,348132
2016-04-04,2210.853283158371,2210.853283158371,2179.7770321902817,2207.671630859375,421607
2016-04-05,2190.320872725481,2229.351166125116,2182.6997556109354,2192.57763671875,544712
2016-04-06,2193.095488468972,2226.3914726056464,2192.503523733643,2213.258056640625,400657
2016-04-07,2205.2297519552662,2210.4461584570554,2176.0773429767783,2196.054931640625,222700
2016-04-08,2195.167176342142,2195.167176342142,2132.2007013509137,2157.357666015625,437469
2016-04-11,2162.75861193317,2206.4133358825566,2151.955845275243,2202.380859375,284077
2016-04-12,2206.1912871162435,2267.825873074076,2204.933475288987,2257.800048828125,375312
2016-04-13,2250.401327260483,2346.9967037661972,2246.7388054811026,2329.27587890625,679366
2016-04-18,2334.381119164649,2337.96975815103,2253.175923585189,2260.05712890625,533669
2016-04-20,2264.1261668195943,2278.48035849614,2221.581312377723,2248.662109375,461629
2016-04-21,2278.259211163135,2278.259211163135,2203.787087471057,2209.595458984375,239972
2016-04-22,2197.5344546562183,2237.74866752273,2184.216064021938,2217.549072265625,437862
2016-04-25,2213.072638882489,2237.119733755,2188.0636240866297,2191.46728515625,306198
