Date,Open,High,Low,Close,Volume
2023-06-19,2224.270092227762,2250.617875216024,2195.652597695994,2212.822998046875,154384
2023-06-20,2205.5210296555947,2220.3231842170417,2193.185900854389,2210.948486328125,136626
2023-06-21,2220.3229992863467,2240.059203724448,2210.9483021782485,2228.414794921875,211185
2023-06-22,2223.2835132507653,2237.838964569207,2154.0588699587056,2171.377197265625,255136
2023-06-23,2169.8446105930425,2174.493134086621,2139.282578853825,2143.683837890625,104348
2023-06-26,2141.2110416322744,2174.938007735074,2129.441350911148,2173.108154296875,140490
2023-06-27,2175.9270958385355,2205.598828963606,2139.232955952858,2142.3486328125,237552
2023-06-28,2151.4971387575797,2214.500062312478,2145.2660273138745,2195.262939453125,497432
2023-06-30,2195.263153141202,2205.549257040303,2136.364716483212,2142.496826171875,159710
2023-07-03,2159.904240231506,2187.7956189056385,2147.5410190577622,2176.273193359375,158910
2023-07-04,2193.730257474555,2193.730257474555,2155.15700227099,2161.536376953125,123893
2023-07-05,2162.080395034851,2166.728918496119,2134.189012798048,2150.8544921875,144754
2023-07-06,2162.1790354010755,2174.9377825582987,2141.3098223004627,2168.60791015625,111717
2023-07-07,2166.036642078784,2170.882928845529,2117.5233073493446,2123.160888671875,172703
2023-07-10,2125.4855139391498,2129.788012567619,2073.2632063917044,2078.20849609375,306079
2023-07-11,2078.20788143617,2090.373338798951,2031.277144337992,2045.3712158203125,268058
2023-07-12,2047.4486229384108,2071.9770628984165,2013.2766280789888,2041.613037109375,276144
2023-07-13,2047.349282311976,2071.086665295304,2026.727334257552,2035.4805908203125,290135
2023-07-14,2058.5752023791647,2058.5752023791647,2026.035061350684,2033.6507568359373,140749
2023-07-17,2028.557533893122,2056.251152103267,2022.326421502002,2034.5413818359373,150095
2023-07-18,2037.5578154955465,2041.7613106197432,2001.407709133619,2015.2545166015625,151922
2023-07-19,2026.579232363005,2027.568290065476,2005.9079022344451,2015.40283203125,99617
2023-07-20,2013.7215488490856,2022.227421224812,1992.2095431086796,1998.836181640625,125038
2023-07-21,1957.345452189784,1982.022396837902,1894.3918969504537,1900.0789794921875,435846
2023-07-24,1898.9909222470728,1898.9909222470728,1860.071523065646,1879.45703125,336491
2023-07-25,1898.3480146271093,1902.699892980194,1869.3191931033484,1887.5672607421875,255801
2023-07-26,1889.100338520029,1938.701609775209,1886.8254573578176,1934.3497314453125,532476
2023-07-27,1953.3889859641936,1953.3889859641936,1903.936100243581,1920.3050537109373,242498
2023-07-28,1930.442940251552,1941.7676030515363,1914.8157797059848,1935.734375,156352
2023-07-31,1935.7344620005852,1939.8884563907457,1915.6565407340945,1932.421142578125,306459
2023-08-01,1913.826579181716,1971.04354087752,1913.826579181716,1965.059814453125,362855
2023-08-02,1960.312302598017,1986.027802026649,1940.481648014029,1961.99365234375,258617
2023-08-03,1949.4328405372569,1956.949655349285,1916.5961712735905,1951.2625732421875,201027
2023-08-04,1961.499145618275,1979.10442064246,1951.2130423185424,1968.3731689453125,126180
2023-08-07,1968.2248128606384,1995.9184283179736,1950.1745099286247,1982.8629150390625,127921
2023-08-08,2001.852781879356,2017.677705056268,1959.6200664448052,1993.6435546875,251500
2023-08-09,1988.006038715972,1996.8580571119423,1970.94479286132,1990.8248291015625,93151
2023-08-10,1989.9841833450373,2003.3859640863504,1960.312450988998,1980.588134765625,128805
2023-08-11,1978.115588556996,1987.0171087055023,1947.5536785668717,1971.538330078125,111769
2023-08-14,1967.3347885873784,1967.3347885873784,1884.451819799872,1890.435546875,213660
2023-08-16,1867.4399345092315,1888.1607670441788,1856.461417508391,1881.2867431640625,370078
2023-08-17,1879.2097798317225,1887.0233604316247,1868.4290258952428,1883.264892578125,162430
2023-08-18,1889.001441589129,1890.979557110824,1852.8019516890367,1877.18212890625,79365
2023-08-21,1887.023220609316,1909.128636181952,1872.335737828476,1898.7435302734373,95696
2023-08-22,1912.7389811814471,1934.5971353014816,1893.056706015867,1929.849609375,257848
2023-08-23,1935.6354409018263,1996.7097545338456,1932.6187665905409,1968.422607421875,340061
2023-08-24,1970.2030765935972,1999.825308492521,1957.7903532941136,1975.3956298828125,160607
2023-08-25,1979.1046759859444,1992.9019841288896,1953.3891729496452,1981.8245849609373,317017
2023-08-28,1978.1155986678211,2014.06782552669,1975.2968080866387,2009.6170654296875,179508
2023-08-29,2022.6230260205225,2037.013864059392,2008.2321879816527,2032.661865234375,192646
2023-08-30,2046.3607188199387,2086.912091208347,2028.112649538996,2060.009765625,355076
2023-08-31,2062.185362101034,2094.824267112705,2048.437556274696,2062.23486328125,266066
2023-09-01,2047.2011276450453,2111.6381386610187,2047.2011276450453,2100.3134765625,299204
2023-09-04,2104.814075900621,2248.128459648662,2104.0227813385377,2236.259765625,756357
2023-09-05,2234.1822838378275,2255.0514973527465,2220.978508767718,2241.69921875,369931
2023-09-06,2231.1660945738317,2309.449921447648,2227.457127890564,2282.745361328125,677315
2023-09-07,2282.745089175858,2303.465798948853,2250.353450670438,2262.815673828125,377343
2023-09-08,2280.76699285336,2301.9327304578305,2262.518927089019,2296.69091796875,416878
2023-09-11,2313.405933443885,2358.3090559149423,2299.064596960372,2346.5888671875,464512
2023-09-12,2374.777199693562,2395.4979116178906,2301.092396053788,2308.1640625,721101
2023-09-13,2304.454876002115,2336.0059606398454,2268.156507711187,2330.961669921875,371513
2023-09-14,2334.1266747705345,2383.629061033126,2327.055008791235,2377.39794921875,591556
2023-09-15,2397.475474788872,2398.2172679432,2353.956943068282,2361.473876953125,401541
2023-09-18,2372.7496648959323,2372.7496648959323,2328.588330663432,2343.3251953125,219189
2023-09-20,2332.198012700608,2334.1761280633737,2265.88164687006,2289.322265625,383701
2023-09-21,2299.460238156493,2299.460238156493,2237.5453686481383,2241.204833984375,192702
2023-09-22,2241.204756741101,2255.397831377856,2211.335262381104,2221.028076171875,236560
2023-09-25,2221.0283492205544,2325.571713067477,2220.484319122766,2311.97216796875,422280
2023-09-26,2324.2854759473994,2349.0119171808824,2305.790146198585,2341.791748046875,443841
2023-09-27,2376.705971724657,2376.705971724657,2321.6649999284505,2344.413330078125,380255
2023-09-28,2343.671163938008,2373.7384206789447,2292.5861901281514,2314.345458984375,275770
2023-09-29,2314.345316243187,2391.491810157111,2304.9492689075164,2378.040771484375,483032
2023-10-03,2378.041343481824,2383.1843960193305,2330.269800927585,2346.0947265625,338580
2023-10-04,2327.2527513798723,2345.4020566321446,2252.0843667199188,2280.519775390625,377251
2023-10-05,2245.358622631427,2285.761724111739,2198.6751499721818,2233.4404296875,514301
2023-10-06,2225.38006309363,2244.913954758563,2182.553811807812,2199.466796875,369046
2023-10-09,2182.9001050148213,2217.9126551763898,2174.591874463993,2194.768798828125,238173
2023-10-10,2205.4007712741604,2245.803630937359,2183.839266454646,2235.270263671875,460952
2023-10-11,2254.0133660557835,2318.3516282654377,2242.935966296479,2275.921142578125,410776
2023-10-12,2275.8220308471587,2299.3121539382582,2265.28866171188,2275.624267578125,200025
2023-10-13,2274.8327872902687,2298.570172896776,2253.3702827648863,2267.46435546875,244249
2023-10-16,2296.591915613834,2347.3801236858944,2257.029608712648,2296.69091796875,1406372
2023-10-17,2275.8219341513995,2288.77868755671,2201.790863304173,2231.21533203125,699124
2023-10-18,2245.0620905030114,2246.842442747137,2195.1146741198754,2206.340576171875,239604
2023-10-19,2211.4339681281776,2211.4339681281776,2164.107703064393,2183.83935546875,284447
2023-10-20,2194.5407077246277,2194.6396478546694,2132.1665758163986,2138.309814453125,334304
2023-10-23,2149.555901342208,2149.555901342208,2026.39297466834,2056.46533203125,841644
2023-10-25,2055.9699306169045,2077.124734265153,2021.736039587889,2038.431884765625,289021
2023-10-26,2021.389264871877,2031.842810096072,1976.800889713392,1997.162841796875,242006
2023-10-27,2007.66597730376,2036.5988318686805,2005.1393751323824,2019.853515625,159841
2023-10-30,2030.4555172592527,2051.114894982406,2006.4769277876696,2025.2535400390625,232897
2023-10-31,2036.1032718845624,2090.501234411244,2031.2977810671937,2085.001953125,481220
2023-11-01,2100.0133812131294,2100.0133812131294,2046.1606753016265,2053.54248046875,183930
2023-11-02,2060.92400270741,2084.7044672503725,2051.510902159155,2058.29833984375,199015
2023-11-03,2072.863884751821,2080.7907064908336,2047.8944446554117,2054.681640625,107498
2023-11-06,2054.7315971001244,2094.1179996211717,2054.7315971001244,2080.69189453125,202015
2023-11-07,2098.130963392224,2100.558504555157,2053.096748592519,2070.585205078125,173203
2023-11-08,2061.9647414641886,2130.333586808268,2061.9647414641886,2104.373291015625,337527
2023-11-09,2109.4759239467985,2117.3531549659647,2070.882257528879,2075.29150390625,90423
2023-11-10,2062.2121839667084,2085.744935615578,2047.2008623094412,2070.38671875,153274
2023-11-13,2080.790869869403,2100.360212574127,2071.87319471282,2091.19482421875,64937
2023-11-15,2170.462886931321,2170.462886931321,2097.6352118847776,2102.78759765625,466308
2023-11-16,2119.4343297786027,2146.930497451046,2090.3033516021264,2141.332275390625,209388
2023-11-17,2145.196280157752,2197.711477778242,2132.414375990449,2187.4560546875,415479
2023-11-20,2189.73525186806,2199.6437805689334,2164.5180947058248,2183.2451171875,371620
2023-11-21,2184.8306271580527,2208.21485217542,2171.801008389453,2192.162841796875,275073
2023-11-22,2192.162789195005,2195.729956284073,2122.208721833306,2135.53564453125,217410
2023-11-23,2150.1506353242994,2184.7808932582902,2137.9135061436987,2165.013427734375,275629
2023-11-24,2169.9677455571355,2239.773280588662,2144.255162433048,2210.69189453125,464733
2023-11-28,2209.601877698403,2231.598762807904,2181.4617532386715,2186.01953125,262585
2023-11-29,2195.7297228395505,2222.334216289448,2158.82045741727,2182.452392578125,303993
2023-11-30,2174.921604829196,2231.0533116715133,2172.1471689791438,2197.265380859375,2753466
2023-12-01,2224.811483407196,2254.190172853057,2199.247432186322,2244.43017578125,354401
2023-12-04,2247.353288989783,2307.596944539018,2247.353288989783,2286.4423828125,608378
2023-12-05,2279.6549738684776,2339.40344570442,2272.471291114832,2327.860107421875,593144
2023-12-06,2352.284405938956,2352.284405938956,2284.163280029814,2339.4033203125,488652
2023-12-07,2358.180411362449,2358.180411362449,2321.122608087858,2337.0751953125,318560
2023-12-08,2336.5300617682906,2353.275377162818,2272.669405902084,2309.8759765625,329996
2023-12-11,2313.7403595746105,2333.705945778395,2282.528497864805,2324.490966796875,247712
2023-12-12,2352.284469422804,2368.138113698611,2323.847043384559,2361.598388671875,518878
2023-12-13,2353.3246034597228,2368.1378019986987,2327.8597390749374,2354.662109375,321308
2023-12-14,2354.662686715175,2408.466046468008,2341.3853548892744,2384.635986328125,474283
2023-12-15,2394.891190492532,2394.891190492532,2329.494906432744,2340.394287109375,280164
2023-12-18,2344.258485581673,2358.2296064838924,2303.088746271721,2317.753173828125,182957
2023-12-19,2318.49646345314,2340.394407979169,2283.4203696816235,2292.09033203125,184582
2023-12-20,2298.778533464004,2315.920335564854,2151.4883591065327,2164.270263671875,479524
2023-12-21,2168.184152173525,2224.018806884252,2117.6506569590542,2219.312255859375,348713
2023-12-22,2215.596436547729,2225.25725128113,2167.9859114544597,2174.129150390625,248245
2023-12-26,2199.891176981884,2243.092452659287,2181.411870378921,2218.56884765625,259059
2023-12-27,2231.895968872742,2340.3943522652235,2221.046178914979,2298.828125,1081795
2023-12-28,2294.914272472572,2327.166337665751,2261.076504125112,2269.152099609375,583808
2023-12-29,2269.99436061888,2286.4922062412497,2241.8542355456702,2254.388427734375,140140
2024-01-01,2286.393024789902,2360.2115644851774,2279.9524810581,2339.6513671875,802488
2024-01-02,2348.3211083292927,2356.4460528120703,2268.1116234959004,2299.323486328125,297631
2024-01-03,2313.5419972974883,2313.5419972974883,2280.0017767372165,2286.541259765625,135305
2024-01-04,2298.7783579521392,2343.3667312744865,2283.122836270811,2339.4033203125,268910
2024-01-05,2343.366676514533,2406.385006100464,2319.635802315666,2368.83154296875,665883
2024-01-08,2371.209949185895,2383.0010008261816,2277.1778726574885,2309.033935546875,371369
2024-01-09,2317.010052036074,2346.339391188902,2277.623653894284,2285.649658203125,385639
2024-01-10,2301.701419369148,2301.701419369148,2244.033835893257,2267.665771484375,226393
2024-01-11,2278.9615500479804,2292.982021082041,2239.377027157981,2286.19482421875,313637
2024-01-12,2298.778514692316,2305.96219755073,2261.57194336829,2282.429443359375,255101
2024-01-15,2286.8880265112284,2315.573163730919,2261.621282717452,2272.27294921875,221713
2024-01-16,2276.632701980243,2282.082392051876,2212.970413416166,2237.6923828125,451024
2024-01-17,2237.692585887925,2254.8837373477663,2161.050022707518,2171.652099609375,354131
2024-01-18,2169.967444558438,2180.3218070425446,2115.9659716230794,2161.49560546875,298160
2024-01-19,2177.8943983703966,2199.6931594095904,2145.642092178651,2194.144287109375,555621
2024-01-23,2189.784434086659,2199.643369921996,2082.475039908082,2089.609130859375,288555
2024-01-24,2100.5087227328413,2154.113955178965,2052.1057093168083,2135.0400390625,710787
2024-01-25,2165.0132369931634,2198.65263913613,2122.258038023286,2184.8798828125,694448
2024-01-29,2207.61961776457,2257.5091435016884,2200.6836494861354,2235.809326171875,458573
2024-01-30,2220.8974029791216,2265.039944272853,2217.181704922535,2239.376953125,290576
2024-01-31,2239.37694602651,2273.9576124005557,2236.007901321429,2258.9462890625,298496
2024-02-01,2278.961584357527,2278.961584357527,2245.768013454928,2259.540771484375,453265
2024-02-02,2278.9615761945447,2278.9615761945447,2234.373197529869,2238.435791015625,247026
2024-02-05,2238.435553843109,2249.433874270612,2158.0772987121222,2173.485107421875,382206
2024-02-06,2194.5904733410352,2205.63838556235,2160.851886312471,2169.719970703125,740253
2024-02-07,2205.1429604828018,2205.1429604828018,2141.034831131986,2150.943359375,147590
2024-02-08,2160.059021038392,2167.540007772553,2068.4547315781315,2081.1376953125,777828
2024-02-09,2094.712568955604,2117.1552898133104,2049.2818678699664,2107.7421875,311415
2024-02-12,2129.3427334685925,2129.3427334685925,2014.8992315069252,2033.3785400390625,379042
2024-02-13,2058.892820460236,2058.942411478929,1986.6597521692645,2044.030029296875,328542
2024-02-14,2013.611082638124,2044.624824750992,2008.5082873015235,2032.5860595703125,232957
2024-02-15,2036.202492659884,2049.0339879669377,2016.583558947662,2027.631591796875,271961
2024-02-16,2032.734415511256,2097.2883753754227,2032.6352334733465,2065.53173828125,435123
2024-02-19,2065.5316614155045,2108.4849813615792,2065.5316614155045,2082.47509765625,292776
2024-02-20,2082.475320791136,2089.0150461578746,2053.047040455665,2066.47314453125,334011
2024-02-21,2060.9737291602496,2107.4446265788315,2056.6140738038366,2067.860107421875,430199
2024-02-22,2068.801570898956,2091.541837356002,2043.1881698443356,2087.87548828125,620952
2024-02-23,2100.6080955804086,2101.450417287368,2061.221693788276,2070.585205078125,432856
2024-02-26,2075.291834567533,2103.0853071495158,2062.1630334746096,2094.316162109375,338763
2024-02-27,2082.7725438284656,2094.8113083440503,2046.7055993947836,2053.69091796875,362622
2024-02-28,2051.0652772214776,2066.076600241073,1984.331365943202,1998.50048828125,249809
2024-02-29,1983.935088785067,2019.8039130288869,1968.131034449049,2006.3779296875,280293
2024-03-01,2006.477016667888,2042.197310210302,2006.477016667888,2036.6484375,219759
2024-03-04,2065.928174565752,2083.912056876337,2003.2567323397163,2008.50830078125,241075
2024-03-05,2021.3396170541157,2031.1985535695392,1966.8427156139307,1977.6925048828125,198945
2024-03-06,1977.7421319394464,1980.1696728481693,1898.6225623248945,1928.14990234375,399091
2024-03-07,1913.435732222588,1955.893748610952,1913.435732222588,1943.2603759765625,242073
2024-03-11,1943.260400346279,1959.8571842113568,1917.3001062044768,1921.51123046875,318811
2024-03-12,1927.208694163215,1932.1629581584928,1873.8017041033736,1891.6866455078125,588682
2024-03-13,1891.686617413275,1901.9419195404512,1786.6562222732448,1808.8017578125,450072
2024-03-14,1810.2882174773065,1860.772123491258,1804.937587717664,1849.971923828125,242860
2024-03-15,1852.894813290655,1876.576220389231,1837.734716436791,1863.19970703125,399126
2024-03-18,1863.843778508916,1881.035051050163,1834.316315567584,1867.7080078125,320363
2024-03-19,1877.51744956793,1877.51744956793,1848.7332475998571,1867.1630859375,279862
2024-03-20,1871.6713992343407,1891.0426203842376,1832.7309557043425,1877.7156982421875,604621
2024-03-21,1882.719516896269,1906.8963511509687,1881.0845854675936,1904.56787109375,154710
2024-03-22,1902.437276700268,1952.7726446944444,1890.1506784308376,1941.3282470703125,219824
2024-03-26,1911.0576614183144,1951.9799286076627,1911.0576614183144,1943.2603759765625,232888
2024-03-27,1943.0622504045996,1985.1239014263172,1932.261931196311,1939.9410400390625,988773
2024-03-28,1938.108052542496,1958.9159610820627,1917.3992050909476,1924.384765625,650389
2024-04-01,1924.2855784207763,1990.6231198212945,1924.2855784207763,1974.075927734375,629540
2024-04-02,1982.7461760470496,2022.826126098421,1947.818612517797,2009.79638671875,798274
2024-04-03,2009.499149856228,2029.960164232257,1984.4305246313147,2023.767333984375,744823
2024-04-04,2039.175151882351,2040.06682267851,2002.6126577671864,2007.9136962890625,529000
2024-04-05,1988.7405006005304,1998.5499668696095,1963.3746947705165,1970.9051513671875,568609
2024-04-08,1993.59589536834,1996.56845386044,1961.8886047859403,1992.5059814453125,571966
2024-04-09,1992.505837951722,2025.848057494324,1965.7032224300365,1972.5897216796875,228630
2024-04-10,1992.604815917954,1992.604815917954,1951.9798544795476,1960.0057373046875,241616
2024-04-12,1960.8975240998263,1961.8883768153896,1921.313006494552,1934.194091796875,482032
2024-04-15,1907.441180166615,1950.7909890108524,1890.992927362178,1916.4083251953125,324805
2024-04-16,1916.9534177436133,1960.7986546933012,1891.5380189142377,1952.0791015625,294678
2024-04-18,1965.851843092612,1968.031670746817,1922.254322378864,1931.1719970703125,474474
2024-04-19,1931.172255476535,1944.0533428655524,1893.9162115267363,1925.6729736328125,225621
2024-04-22,1946.530305690712,1950.74143004764,1925.67280608256,1942.56689453125,162081
2024-04-23,1951.9303858071376,1958.271867790619,1914.8229975732936,1933.599609375,503657
2024-04-24,1938.1079781169008,1970.1620403740544,1905.7071415881464,1944.8458251953125,621773
2024-04-25,1908.3823980612008,1930.379280747714,1750.886401701339,1789.9259033203125,2955407
2024-04-26,1807.8108369340036,1818.1651997588576,1780.5623863910137,1783.2872314453125,778331
2024-04-29,1793.4434819167152,1819.5524277527727,1773.8741400560218,1815.935791015625,332380
2024-04-30,1823.1692352135476,1833.1273546895427,1808.356033558924,1821.336181640625,333820
2024-05-02,1824.3086304935268,1828.024328439721,1773.6264863166962,1774.7659912109375,744412
2024-05-03,1794.9298113024429,1794.9298113024429,1765.25381891743,1779.670654296875,276434
2024-05-06,1794.4344288970426,1799.487754009103,1760.8444946347324,1778.0357666015625,190341
2024-05-07,1773.6264110622162,1783.435877414698,1740.73014835584,1750.0440673828125,195348
2024-05-08,1748.8551905032264,1764.3124699792547,1721.3590253267591,1756.732421875,356018
2024-05-09,1757.7729232966874,1769.415444068241,1699.8576236698918,1712.44140625,553335
2024-05-10,1721.2600067783628,1734.735580989135,1689.4040643075682,1699.1639404296875,320362
2024-05-13,1704.2667242356824,1731.217870563044,1683.3597554721366,1726.759033203125,166202
2024-05-14,1727.2050821032178,1745.8330421665962,1714.5717089061986,1741.6715087890625,107674
2024-05-15,1741.671482555927,1748.855165246031,1717.296528239557,1744.8421630859375,320148
2024-05-16,1763.7179107090208,1780.661468694192,1745.3871346707529,1773.0814208984375,313111
2024-05-17,1777.5899827399508,1803.3521564028483,1768.672307241255,1797.9024658203125,224488
2024-05-21,1811.2788935956228,1843.134834870117,1803.352071304176,1830.8978271484373,956654
2024-05-22,1830.8979257387768,1839.320174876961,1808.950511146765,1829.95654296875,131012
2024-05-23,1829.1142243466784,1829.1142243466784,1785.021275818278,1795.7225341796875,221538
2024-05-24,1803.352120541415,1805.7796615529664,1771.6448305099177,1776.0540771484375,392117
2024-05-27,1782.544089791994,1795.375584469326,1773.230049790222,1791.114990234375,305522
2024-05-28,1786.507611040243,1795.326225213381,1770.0098876127731,1785.0709228515625,379419
2024-05-29,1783.5349561338917,1794.384745402224,1755.840670057628,1759.20947265625,342099
2024-05-30,1759.2094768811362,1763.618844216613,1727.1059443565912,1751.18359375,361190
2024-05-31,1749.895642596574,1768.6226638261107,1733.9924067135166,1759.457275390625,268826
2024-06-03,1808.256782927461,1864.7849839850055,1783.5350537582412,1841.0045166015625,847022
2024-06-04,1828.1233668752764,1828.1233668752764,1636.2942941407855,1679.7431640625,1010572
2024-06-05,1699.1638387445223,1729.2857869713202,1677.6623821397409,1719.2781982421875,545659
2024-06-06,1731.0198044759943,1763.5198240004731,1725.6691752800036,1749.945068359375,468019
2024-06-07,1749.9451702807353,1812.6166121868116,1741.2257378921192,1793.39404296875,577092
2024-06-10,1808.3062957299928,1861.7627540085832,1793.3939132385178,1858.3443603515625,646242
2024-06-11,1872.761429687008,1883.4130975524265,1853.885634995176,1870.6805419921875,448525
2024-06-12,1877.6661570606348,1895.0556730180656,1852.894835727381,1882.719482421875,792509
2024-06-13,1892.5288753600396,1892.5288753600396,1861.3666027310148,1884.4039306640625,345055
2024-06-14,1871.6714405495013,1882.6204129113407,1840.7072890213544,1865.1318359375,324946
2024-06-18,1877.666186549286,1881.629598024852,1855.8674234336745,1871.7210693359373,305111
2024-06-19,1876.1916113899997,1877.0857698521177,1837.942536971935,1842.4132080078125,398010
2024-06-20,1847.8774585543304,1852.2488058295107,1820.3580416868235,1850.2618408203125,471853
2024-06-21,1857.414748208319,1857.414748208319,1791.2985644971995,1811.317138671875,787729
2024-06-24,1805.4060153057085,1812.8571338170816,1766.4615510628178,1806.7471923828125,604247
2024-06-25,1821.897703504201,1822.0467501214755,1796.6136245382986,1804.7601318359373,536713
2024-06-26,1782.4564830843517,1840.674527824424,1761.0468887239133,1807.9393310546875,1165847
2024-06-27,1823.0402616127203,1823.0402616127203,1775.1544569292896,1780.5191650390625,1109759
2024-06-28,1788.2187239552725,1808.734161222469,1781.1650226708937,1801.6307373046875,759398
2024-07-01,1808.1380711972915,1846.7845630179345,1798.103922639546,1837.892822265625,393465
2024-07-02,1852.8449534116048,1855.8254010578432,1808.138238718027,1827.46142578125,701731
2024-07-03,1832.9751751223464,1850.8578597576864,1818.07293792623,1843.853759765625,381404
2024-07-04,1847.877397104568,1858.0605924380743,1822.1461768361796,1830.3424072265625,452681
2024-07-05,1830.938422788006,1855.2291413236,1821.251968953038,1846.0394287109373,301520
2024-07-08,1842.9100807117063,1853.242323208916,1831.584355691202,1843.7545166015625,169273
2024-07-09,1842.9100014451567,1868.7405459398055,1836.2039947013536,1855.4278564453125,289584
2024-07-10,1852.8448510778876,1862.4815827585928,1795.8686543090687,1853.1429443359373,477669
2024-07-11,1852.8448527268376,1870.3798430142904,1836.6510395523676,1853.44091796875,345793
2024-07-12,1867.548396517099,1934.60846327446,1850.8578425031585,1920.9976806640625,935891
2024-07-15,1932.3731370261776,1947.2256515215192,1901.0784390552965,1916.6263427734373,656450
2024-07-16,1927.3561127827984,1935.2542504051887,1878.6754686970476,1903.4132080078125,475080
2024-07-18,1903.4130517050812,1913.2485522227496,1875.694867073366,1904.3568115234373,321681
2024-07-19,1931.3298317514373,1931.3298317514373,1791.2985326351047,1806.846435546875,1973247
2024-07-22,1790.2553542871688,1806.6478145234275,1755.5827929264428,1759.6064453125,869025
2024-07-23,1768.2000629377171,1796.6632373042612,1739.6870446654868,1766.8587646484375,1171376
2024-07-24,1769.8889659721888,1791.248838421474,1757.470435478418,1759.9044189453125,460270
2024-07-25,1753.5462702389866,1768.3987845544314,1742.021776645714,1760.00390625,522118
2024-07-26,1773.3661206172196,1829.994618586509,1759.4573667300258,1800.3887939453125,585129
2024-07-29,1810.1252088797812,1829.994859910295,1804.8101014840645,1822.3450927734373,507267
2024-07-30,1822.345013139294,1843.6551644284036,1814.5958010661343,1839.73095703125,335793
2024-07-31,1856.2722526745831,1856.8187165371148,1829.4482262719605,1838.489013671875,369988
2024-08-01,1833.0743978120584,1853.8382047460964,1791.6958305626497,1801.4320068359375,378106
2024-08-02,1788.3677063040348,1810.124995877149,1773.713840393394,1786.976806640625,133225
2024-08-05,1771.1308768248696,1776.6943544127082,1732.683153671246,1745.1016845703125,283332
2024-08-06,1745.5487644361413,1782.5062651789706,1710.9755246898403,1719.4698486328125,288669
2024-08-07,1725.6293392190382,1754.788146926997,1713.0121602761153,1746.2938232421875,963145
2024-08-08,1746.3435117743122,1765.964790303993,1723.692063240289,1758.513671875,890191
2024-08-09,1758.4640249891384,1778.23435099396,1725.182361239344,1729.255615234375,245783
2024-08-12,1741.6741370765392,1742.5682955766476,1714.8998323562153,1733.626953125,504771
2024-08-13,1723.6921811265263,1735.5642487921198,1707.9951087193467,1723.9405517578125,326808
2024-08-14,1723.94044811179,1726.32483028373,1694.33462213253,1715.19775390625,274182
2024-08-16,1718.7246762326988,1743.3133674100163,1715.1977649478845,1739.38916015625,320407
2024-08-19,1746.492469137674,1774.7073956942702,1744.4061801942555,1757.4207763671875,525217
2024-08-20,1760.252207967402,1770.9321440291292,1740.283114218265,1756.1788330078125,706544
2024-08-21,1746.0454766774733,1761.4444552769048,1740.978740231959,1744.0087890625,339297
2024-08-22,1745.3003120954013,1791.695894480552,1745.3003120954013,1787.67236328125,841113
2024-08-23,1792.2422695570635,1797.209681612377,1766.6600974721996,1792.2919921875,311171
2024-08-26,1808.1381476212027,1808.1381476212027,1779.8736190432755,1803.0714111328125,248874
2024-08-27,1803.170662373144,1820.059864169476,1798.203250080105,1809.9263916015625,212638
2024-08-28,1801.5810515057349,1825.8716482568425,1798.6006042344477,1812.4100341796875,487809
2024-08-29,1812.708116872133,1844.797649629748,1808.1381216986072,1833.6209716796875,1490060
2024-08-30,1847.8774180546443,1882.450656966844,1843.0590522678865,1878.72509765625,391676
2024-09-02,1887.6167996724448,1927.3561007181804,1887.6167996724448,1907.4864501953125,691613
2024-09-03,1912.2054602837816,1917.4212434589945,1891.590698210324,1903.0157470703125,220625
2024-09-04,1894.9683988690051,1922.3884895031,1883.145933774225,1914.043212890625,330319
2024-09-05,1914.4407424936724,1933.1678630212955,1883.692508190804,1901.277099609375,208254
2024-09-06,1907.4366198049872,1910.2184192309292,1852.8448065872751,1864.021484375,231518
2024-09-09,1847.8775112143735,1872.6648519006128,1821.1528068241248,1863.425537109375,200041
2024-09-10,1875.0491543187093,1899.9855405770245,1867.498711645336,1875.098876953125,227024
2024-09-11,1875.0987955802827,1892.5840624005368,1862.829311609164,1886.47412109375,279809
2024-09-12,1892.5841849236388,1892.5841849236388,1862.8294322059876,1875.0491943359373,108319
2024-09-13,1875.0491363343597,1900.6810328550573,1869.833353308904,1889.7030029296875,117478
2024-09-16,1900.8300820469217,1904.903335969735,1839.5321401192653,1844.449951171875,141288
2024-09-17,1846.8342520788096,1848.970263717097,1806.6976559418124,1810.1251220703125,159454
2024-09-18,1810.125088053392,1849.2185995914788,1800.7863284374707,1822.493896484375,300065
2024-09-19,1827.9580041214604,1832.2300272101745,1782.555904200545,1810.3734130859373,265606
2024-09-20,1817.079516716199,1841.370115655032,1807.939526104278,1823.9345703125,478981
2024-09-23,1828.007790759879,1892.5841529334616,1825.176389904135,1887.716064453125,365788
2024-09-24,1892.6339218648304,1921.24614565527,1882.8977446659949,1917.1231689453125,523938
2024-09-25,1917.4212476022528,1926.1639422151984,1892.087443553622,1897.8992919921875,290182
2024-09-26,1905.9463922396724,1912.4537509150096,1892.0873603208497,1903.2640380859373,215198
2024-09-27,1921.3950652089652,1970.0259828014475,1875.7445949772004,1882.40087890625,1532944
2024-09-30,1892.534340574028,1941.6621203863892,1877.1353626319292,1920.6002197265625,450470
2024-10-01,1917.42108869334,1955.6204395929165,1917.42108869334,1943.798095703125,436878
2024-10-03,1919.557134061884,1960.5382849971304,1919.5074114296528,1937.290771484375,655833
