Date,Open,High,Low,Close,Volume
2013-12-27,29.785806233421905,29.978378193790498,29.62124163032482,29.76479721069336,25983633
2013-12-30,29.761294336349184,30.013391386160873,29.54421138874908,29.7998104095459,22294503
2013-12-31,29.862837158509308,29.887345349806175,29.589731063866687,29.705276489257812,12709535
2014-01-01,29.76130318767506,29.88735175006908,29.666766765879547,29.82432746887207,12526105
2014-01-02,29.831319006111567,30.496572912734408,29.20108200466228,29.355140686035156,41987111
2014-01-03,29.16607259554432,29.369150490719687,28.6408722060226,28.88596534729004,33417104
2014-01-06,28.777424925942714,29.110050510784845,28.33275588779605,28.591854095458984,28387844
2014-01-07,28.703887115628802,28.843940694079084,27.488927719924803,27.639484405517578,40939015
2014-01-08,27.6359904663333,27.818059330082857,27.28235584902893,27.478429794311523,47662793
2014-01-09,27.61498341736035,27.961614081587534,27.142304219297806,27.36638832092285,41860749
2014-01-10,27.50644699806566,27.53445716544618,26.855197989275986,26.92522621154785,34276187
2014-01-13,26.977739009255586,27.254344261763965,26.732645889504866,27.026758193969727,28845421
2014-01-14,26.9602294202004,27.240336617504518,26.140919653242467,26.214447021484375,38266377
2014-01-15,26.329988364979652,26.61009271519822,26.091896442901692,26.259960174560547,34720329
2014-01-16,26.365007492625654,26.92522196720933,26.31949027685224,26.687129974365234,38249237
2014-01-17,26.680125653328325,27.009249234643736,26.270470760228157,26.44553565979004,36068382
2014-01-20,26.4350305937663,26.557577135914787,25.91683426762177,26.228450775146484,34481533
2014-01-21,26.329994495104778,27.030259739415236,26.329994495104778,26.86219596862793,42955270
2014-01-22,26.911214566438918,27.590470773174165,26.911214566438918,27.537952423095703,48629766
2014-01-23,27.50994302104861,27.520448935480637,27.107292004300692,27.257848739624023,26209110
2014-01-24,26.96723517434591,27.030259438166244,26.221452725505124,26.329994201660156,31292530
2014-01-27,25.867819430200807,25.885326482562217,24.649354941755142,24.757896423339844,46321352
2014-01-28,24.789405479098864,25.83280211820762,24.684365981791625,25.675241470336914,50911634
2014-01-29,25.80479851472491,25.864320818192365,24.94697246434272,25.06951904296875,47641329
2014-01-30,24.71938178940181,24.78940719116968,23.893068029441498,24.267711639404297,58965717
2014-01-31,24.39725898922595,25.062512913819162,24.337736697608534,24.93296241760254,54543855
2014-02-03,24.852435017961874,24.852435017961874,23.952593756172927,24.026121139526367,37355958
2014-02-04,23.67248209240514,24.288716816825445,23.532428491053274,24.015613555908203,76322424
2014-02-05,24.148662589242132,25.272590537984453,24.09264227168203,25.167551040649414,49936223
2014-02-06,25.342623010865974,25.713764727877617,24.94697309903376,25.29710578918457,67917037
2014-02-07,25.3916375895855,27.100285479904286,25.3916375895855,26.92171859741211,123025214
2014-02-10,27.093285086820224,27.534452152292268,26.648616050108068,26.785167694091797,65533430
2014-02-11,27.100287159474306,27.520448019626382,26.98124256376827,27.292861938476562,44855890
2014-02-12,26.99874549164408,27.093281881020697,26.1024063856185,26.214447021484375,98448864
2014-02-13,26.329993713092055,26.526067639217107,25.573705365101308,25.731266021728516,61432349
2014-02-14,25.832804973987066,26.07789809607188,25.171052983594077,25.96585464477539,63369957
2014-02-17,26.011371640081286,26.287976892898346,25.664740983180153,26.193443298339844,36015860
2014-02-18,26.186440440537346,26.743152940387006,26.056889932841475,26.58559226989746,37853335
2014-02-19,26.599598508981067,26.603100480437714,25.99036762833291,26.1794376373291,33242397
2014-02-20,25.850310929772206,25.895828141834098,25.489672400497312,25.682247161865234,44916431
2014-02-21,25.682245512535214,26.312485302666932,25.682245512535214,26.21794891357422,33401958
2014-02-24,26.175937561344274,26.175937561344274,25.650737190959696,25.85381507873535,34362035
2014-02-25,25.881826918050468,26.05339268256195,25.181561581397407,25.248085021972656,46040540
2014-02-26,25.28309505764848,25.409143583013307,24.39725901673653,24.460283279418945,105937722
2014-02-28,24.579327474364163,24.83142452110996,23.85805323973235,24.075136184692383,103850944
2014-03-03,24.089141359305128,24.474288069002586,23.85805333348665,24.18017578125,59775805
2014-03-04,24.26421150065101,24.684369550625867,24.183680179671793,24.631851196289062,59885027
2014-03-05,24.84543012297172,25.19556273672492,24.631849144467672,24.92595863342285,69713861
2014-03-06,25.069515265552656,25.587711667864305,24.929461653394377,25.503681182861328,59836945
2014-03-07,25.78378809983126,26.147928648228103,25.528191845091197,25.986865997314453,66310559
2014-03-10,25.787289583308873,25.965856480715257,25.381136599849196,25.500181198120117,52041663
2014-03-11,25.50018172767779,25.517688781402413,23.973602531790302,24.071638107299805,96014665
2014-03-12,23.87906330059941,24.41476674442407,23.62346707560932,23.781024932861328,91702529
2014-03-13,23.94909096535491,24.362247890439008,23.406386331902677,23.588455200195312,58457203
2014-03-14,23.388876119435434,24.005110854310562,23.248822515707467,23.928081512451172,64654729
2014-03-18,24.229198709167687,24.369252334694476,23.7460163647295,23.858057022094727,43599005
2014-03-19,24.047126294988484,25.164050359361973,23.823042209445344,24.97147560119629,100490173
2014-03-20,25.013493510780094,25.19906432598373,24.34473762109043,24.505800247192383,53214632
2014-03-21,24.59333465827064,25.55970208043576,24.59333465827064,25.40914535522461,85578843
2014-03-24,25.545695586062916,25.699754273993452,24.93996394366607,25.426651000976562,58579199
2014-03-25,25.363627901167426,26.02537989542282,25.31811068690944,25.706756591796875,55408197
2014-03-26,26.007871070724644,26.329993519786555,25.930841728474626,26.245960235595703,58642344
2014-03-27,26.259965151330903,26.571584489351377,26.137418598691816,26.287975311279297,60261228
2014-03-28,26.52606749855922,26.872698137481173,26.329993573473878,26.715137481689453,39446682
2014-03-31,26.935727040532228,27.75503698416775,26.820184408924778,27.586973190307617,73888761
2014-04-01,27.730529748994467,28.245224259282985,27.065278493727426,28.09116554260254,87861268
2014-04-02,28.18219475882201,28.36076161890252,27.94410280822838,28.252220153808594,56289574
2014-04-03,28.2487212033154,28.85095087986588,27.572964153212926,27.846067428588867,73980769
2014-04-04,28.00363149902673,28.33975907947005,27.688512943793715,28.150686264038086,48148436
2014-04-07,28.189198562949944,28.535829207607183,27.884583159259066,28.476306915283203,38762611
2014-04-09,28.710892872481665,29.39365095632039,28.570839285171786,29.323625564575195,52431036
2014-04-10,29.334139958168254,29.747296937968386,28.794934420912355,29.257110595703125,61890786
2014-04-11,29.096044152061154,29.656255786346133,28.780922829672157,29.400659561157227,55071346
2014-04-15,29.379658037123324,29.72628877640376,28.549842081460376,28.651382446289062,48916277
2014-04-16,28.745911406669833,29.18357648121675,28.343257631489127,28.969995498657227,42785464
2014-04-17,28.85445002913524,29.40415855062305,28.801931678267948,29.33413314819336,34439863
2014-04-21,29.376146614267288,29.796307414912253,29.23959498491712,29.656253814697266,39727736
2014-04-22,29.684272713064157,29.684272713064157,29.278119676306492,29.470691680908203,34292509
2014-04-23,29.481188110424203,30.06240876820338,29.425167788071487,29.869836807250977,53364484
2014-04-24,29.869836807250977,29.869836807250977,29.869836807250977,29.869836807250977,0
2014-04-25,29.869841857661694,30.314510952026097,29.575729507941382,29.894350051879883,50287107
2014-04-28,29.761296741165744,30.244481857741246,29.69827247362024,29.817319869995117,35267206
2014-04-29,29.76129996588469,29.84883243415113,28.29074104067069,28.395780563354492,72007916
2014-04-30,28.50081947151615,28.535830772331302,27.537954024608712,28.056150436401367,74568907
2014-05-02,28.22071073576444,28.472804985749917,27.177314025416482,27.313865661621094,61469032
2014-05-05,27.338378099895206,28.276732551535563,27.22983661863934,27.839067459106445,55043574
2014-05-06,27.968617900106036,28.32575451225266,27.916099541855843,28.133182525634766,38688089
2014-05-07,28.091164056792646,28.252226708357945,27.741031392989292,28.003631591796875,27633817
2014-05-08,28.094665935237618,28.44830056938615,27.898591980615727,28.150686264038086,34659567
2014-05-09,28.010632237039513,29.463683882469635,27.94760797244014,29.18007469177246,68012352
2014-05-12,29.197578476765162,29.894341672866886,29.13805618992971,29.414661407470703,55078641
2014-05-13,29.701776738254672,30.916736556490264,29.49869883868556,29.908353805541992,93712938
2014-05-14,30.10792794934597,31.841086926500914,30.104428781835125,31.676525115966797,113984909
2014-05-15,31.995143745048892,32.77243833998033,31.56447980363311,32.254241943359375,149795855
2014-05-16,33.122573062861576,34.02241427361116,29.915356111385677,30.874719619750977,204874412
2014-05-19,31.161831696568164,32.22973962052702,30.503584373313423,31.564485549926758,115128667
2014-05-20,31.75705211072889,33.21710479008513,31.75705211072889,32.712913513183594,95506487
2014-05-21,32.768935624086,32.93699939224657,32.01615204031878,32.39079284667969,57589188
2014-05-22,32.56236037009035,33.45869958145364,32.55885839885306,32.97551727294922,61048654
2014-05-23,33.05254747178657,33.82283816899381,32.86697663727452,33.48671340942383,59767964
2014-05-26,33.759817107673044,34.66315749173739,31.694032515520146,32.74793243408203,81445749
2014-05-27,32.656896788854404,33.53923091958241,32.320769233927535,33.44469451904297,49862520
2014-05-28,33.626765465472666,33.857853524310265,32.70241603394252,32.8599739074707,40047457
2014-05-29,32.982517964123716,33.227611086287986,32.45031647697787,32.628883361816406,44862544
2014-05-30,32.70241106891481,33.40267627820331,32.4223038636715,33.26962661743164,54549702
2014-06-02,33.31864635789667,34.705174640353206,33.01403093307366,34.5161018371582,58327314
2014-06-03,34.83822017610302,36.998540859645935,34.73318067696796,36.88999938964844,131324234
2014-06-04,36.92151764825145,38.05244694187843,36.77096091437347,37.632286071777344,112743737
2014-06-05,37.800347203610514,39.26740396873075,37.67780064225069,39.001304626464844,95953893
2014-06-06,39.530000150979234,39.827614400144675,38.67567627894723,39.260398864746094,79419093
2014-06-09,39.565018811481636,40.60841277968011,39.214886174583754,40.28279113769531,61911778
2014-06-10,40.265284117239815,40.265284117239815,38.686183876788235,39.12385177612305,58680046
2014-06-11,39.20788214203128,39.6210390451566,38.17148931488844,38.476104736328125,54271493
2014-06-12,38.44459508709221,39.07133302284892,38.066452264286774,38.4901123046875,39031930
2014-06-13,38.413076755754325,38.74220314023286,36.69042390409789,36.802467346191406,45478800
2014-06-16,36.74294779431165,37.065070285574265,35.85361247668549,36.73594665527344,73210588
2014-06-17,36.76395502147022,37.40819997249469,35.92363612966004,37.275150299072266,69984975
2014-06-18,37.54125266903553,37.803852869589115,36.27377168864676,36.546875,58938963
2014-06-19,36.763953877824726,36.86199224707785,36.06368862373663,36.37530517578125,42843854
2014-06-20,36.34378650643062,37.429201100014765,36.25975603688702,36.40681076049805,57392712
2014-06-23,36.476845147153924,37.016047761131155,36.448834985884965,36.897003173828125,35729317
2014-06-24,36.93902274234819,37.527244564705285,36.935520771090225,37.275150299072266,31716813
2014-06-25,37.331171199649695,37.67430270418157,37.12109217441228,37.18061447143555,24138863
2014-06-26,37.254135033529906,37.56925351372907,36.67991838859286,36.819969177246094,34468832
2014-06-27,37.02304828041157,37.18411089854702,36.203738521853765,36.336788177490234,33641962
2014-06-30,36.511858454753074,37.156100561355466,36.396313037262395,37.002044677734375,39570127
2014-07-01,37.114088404899086,38.185495363955404,37.114088404899086,37.85987091064453,55762230
2014-07-02,38.304533704637215,38.5076115588618,37.98941521676018,38.05944061279297,34141628
2014-07-03,38.3185442061873,38.479606845583696,37.621780902740426,37.74782943725586,35661995
2014-07-04,38.164489119446124,38.164489119446124,37.198124406935165,37.57626724243164,38182461
2014-07-07,37.61127660814138,38.01742955745156,37.36618348933457,37.53774642944336,26703287
2014-07-08,37.67430041332725,37.793345000135055,35.71355548681775,35.96215057373047,38018722
2014-07-09,36.13371699310329,36.886503464747996,35.79409025163326,36.29827880859375,54450577
2014-07-10,36.41382152381062,37.663795320150335,35.717058235647244,36.51185989379883,71702868
2014-07-11,36.41382417176657,36.711438470728545,34.96077239125621,35.14634323120117,63967971
2014-07-14,35.496441330304705,36.96831577607971,35.17134352883573,36.68251419067383,80394819
2014-07-15,37.06834928046806,37.86859211001966,36.75397092750621,37.66495895385742,46695537
2014-07-16,37.97576953770415,39.01179834672407,37.54706993453731,38.7760124206543,46273396
2014-07-17,38.797446282192666,40.01209890141142,38.60095659151854,39.92635726928711,73750937
2014-07-18,39.72629665186372,40.6194245734421,39.24043503963852,40.22644805908203,76572419
2014-07-21,40.29790219961531,40.86235918706718,40.02282003471189,40.20501708984375,46076321
2014-07-22,40.51224943464617,40.673010342547684,39.68342702597823,40.169288635253906,42242187
2014-07-23,40.405079697383435,40.437232455229804,39.33689808131897,39.62269973754883,44291652
2014-07-24,39.79774013872796,40.82662240126812,39.52265804701959,40.59083938598633,67054521
2014-07-25,40.726595833490066,41.03740385330083,39.440491512272054,39.840614318847656,61935762
2014-07-28,40.01924452956923,40.32648229538339,38.88676031731359,39.19042205810547,52961592
2014-07-30,39.369047110689245,39.43692578434088,38.39732386019167,39.01893997192383,65024044
2014-07-31,39.04752225337104,40.17286008405431,38.80101684736168,39.54052734375,59632187
2014-08-01,39.1547040733985,40.433662436332966,38.90462831994806,39.208290100097656,68700454
2014-08-04,39.39405313424966,39.79774628633943,38.85817866107821,39.429779052734375,58007635
2014-08-05,39.590541928676984,40.44079759929457,38.94034338674845,40.169288635253906,57714742
2014-08-06,40.16213914641367,40.640857250968374,39.22256875555584,39.333316802978516,47052436
2014-08-07,39.37976523797013,40.18358127771829,39.36904860623589,39.71200942993164,67721883
2014-08-08,39.45478710952115,39.45478710952115,38.25442146108537,38.418758392333984,59210140
2014-08-11,38.89747590608644,39.00108050025382,37.81143427512174,38.20798110961914,50650702
2014-08-12,38.36873714892035,39.083238228409414,38.09008189956878,38.72956085205078,61196943
2014-08-13,38.71884784504419,38.72599131166493,37.77570427209313,38.19011688232422,54648417
2014-08-14,38.12581921045931,39.00465459943662,37.51849282523621,38.70456314086914,89783279
2014-08-18,38.443766280152325,39.21900269598704,38.40447005820599,39.043949127197266,49019789
2014-08-19,39.229714999434925,39.5833924012136,38.74028026578964,38.87603759765625,46702937
2014-08-20,38.85460691694467,39.43692682191811,38.69741630285147,38.979644775390625,46731843
2014-08-21,38.58309740252175,38.71885476158275,38.10438206391022,38.34016799926758,45989099
2014-08-22,38.49377791804751,38.75099992834913,38.186543059804656,38.42232894897461,30610326
2014-08-25,38.41876165258104,38.58309573695541,36.42172904737899,36.58249282836914,59643743
2014-08-26,36.68609439853654,37.7578462583742,36.58963613037895,37.50777053833008,71715873
2014-08-27,37.72568936304401,38.004344644378435,37.12908258107812,37.382728576660156,32439163
2014-08-28,37.3505792280521,37.65424382281315,36.60392524598522,36.66465759277344,44715179
2014-09-01,36.9290186010481,37.6185133163777,36.58605782522628,37.4470329284668,56107572
2014-09-02,37.4470318753505,37.64709184548371,37.00046939093138,37.096927642822266,38674664
2014-09-03,37.23268704967248,37.91860867299628,37.207680622896675,37.582794189453125,56738040
2014-09-04,37.48633579542213,37.757844768239345,36.060903675262125,36.37171173095703,58646437
2014-09-05,36.4074320957738,36.868284362941814,36.160929587250465,36.68251419067383,46089630
2014-09-08,36.803983214298725,37.15051717692859,36.48245853831977,36.971893310546875,39708412
2014-09-09,36.65394307329722,37.18982045454441,36.450309897288896,37.05763626098633,33348145
2014-09-10,36.79683625721269,37.36486341698202,36.68966137538489,37.096927642822266,40263109
2014-09-11,37.225534321622455,37.49704610951726,36.796834811158405,36.98260498046875,44686787
2014-09-12,36.98260613310021,37.250544765900756,36.76468320763115,36.86471176147461,46184714
2014-09-15,36.65394002342553,36.72538899993069,36.057330341532825,36.27525329589844,40920384
2014-09-16,36.27883107098765,36.3538532210584,34.76408682917435,35.02130889892578,57159426
2014-09-17,35.22493340110298,35.79653372735808,34.699772758416685,35.61076354980469,55046345
2014-09-18,35.4464290244912,36.403862424884124,35.4464290244912,36.1144905090332,51120706
2014-09-19,36.3824211109909,36.64678942466324,36.09304923643233,36.51103210449219,52173736
2014-09-22,36.08233851060625,36.17522360759407,35.60719353390868,35.789390563964844,35283244
2014-09-23,35.7250914503069,35.853699616748024,34.55687843377773,34.69620895385742,41833522
2014-09-24,34.581885577752324,34.75693914724148,33.48512447143153,33.738773345947266,73281006
2014-09-25,33.79593179420146,34.099596376385335,32.27047113779426,32.895660400390625,64537320
2014-09-26,32.86707680697004,34.081729266118955,32.75632876301487,33.8852424621582,42046866
2014-09-29,33.892397734165606,34.317527101199026,33.19933250316992,33.32436752319336,32770829
2014-09-30,33.33864857720162,33.79235452210399,32.58842155329079,32.799198150634766,47778387
2014-10-01,32.54555645947207,32.6813138172207,31.831055192410265,32.06684112548828,50070468
2014-10-07,31.92036520664998,32.36692771635037,31.302319443333474,31.448793411254883,81132840
2014-10-08,31.259447472529715,32.709885794059296,31.123693007210036,32.59199142456055,70388486
2014-10-09,32.87422430820082,33.542282956648116,32.66344768503514,33.40652847290039,52206851
2014-10-10,32.86350794671317,32.8670811107195,31.877494912619415,32.01325225830078,51809994
2014-10-13,31.70958821916164,32.852791881013076,31.448795876148687,32.70631790161133,39178948
2014-10-14,32.73132908052097,33.00998728432985,31.49881330295138,32.58485794067383,61125412
2014-10-15,32.58485794067383,32.58485794067383,32.58485794067383,32.58485794067383,0
2014-10-16,32.92424369256814,33.41010536220111,31.152280295855086,31.3737735748291,86765068
2014-10-17,31.695291583323385,32.431228763932275,31.191567104709172,31.977519989013672,70420803
2014-10-20,32.51339615476463,32.67773306731649,31.89178013950205,32.163291931152344,45769573
2014-10-21,32.43838027504485,33.02427335069888,32.313342415203685,32.559844970703125,55778373
2014-10-22,32.93853431749945,33.070718516152745,32.45981896457988,32.6634521484375,42216619
2014-10-27,32.90280900847619,32.9956941133091,32.08470316444635,32.18830490112305,39244685
2014-10-28,32.15972409118103,32.41337296816582,31.909648378282206,32.238319396972656,42040809
2014-10-29,32.44552296636445,33.78878651803541,32.42051654152736,33.70304489135742,72083918
2014-10-30,33.724486615197904,34.11389001166571,33.46726455325652,33.90311050415039,48444699
2014-10-31,34.153180021165085,35.26065765788851,33.9102506609425,35.010581970214844,61385158
2014-11-03,35.15348514519463,35.360691464609936,34.68548649014166,34.949851989746094,39405748
2014-11-05,35.08203148874931,35.18206004073285,34.08172880399718,34.16032409667969,36021643
2014-11-07,34.22463084909806,34.78194138443787,33.624448071947846,33.681610107421875,40654886
2014-11-10,33.91382674346363,34.01028500743709,33.045705228522316,33.64231491088867,46832438
2014-11-11,33.81022239153978,34.40325891408474,33.69233086417044,34.31752014160156,47991982
2014-11-12,34.29608446358074,34.48900099540375,33.27077517960278,33.46369171142578,66635402
2014-11-13,33.23147840892943,33.97455921112937,33.02069892087779,33.670894622802734,62175030
2014-11-14,33.36722888337611,34.481849952659175,33.36722888337611,34.16389846801758,72311588
2014-11-17,34.02100182028403,34.50686344595755,33.94597967928868,34.30323028564453,24966679
2014-11-18,34.296086311404395,34.95342838767728,34.06387354437649,34.75336837768555,41841930
2014-11-19,34.7319245631659,35.20706948491801,33.53156190815253,33.65302658081055,46973096
2014-11-20,33.72091059985082,33.781642945825595,33.013552850136506,33.338653564453125,40637137
2014-11-21,33.367228658848774,33.76020513351048,32.87422076852063,33.074283599853516,41875832
2014-11-24,33.79592817158793,34.28178973451033,33.61730432189,34.05315017700195,45579405
2014-11-25,33.94240532398569,34.01028399531438,32.75990548654256,33.18503189086914,45827533
2014-11-26,33.22432866742911,33.502983939625544,32.89923084986661,33.31364059448242,37148167
2014-11-27,33.22433134723316,33.51013296983941,32.80277524125786,32.881370544433594,43853871
2014-11-28,32.974252807239424,33.95669258204723,32.974252807239424,33.82093811035156,50664672
2014-12-01,33.938832595512274,33.938832595512274,32.8063484560536,32.949249267578125,32277324
2014-12-02,32.93852178335765,33.39937686022149,32.88136261694505,33.23861312866211,32508039
2014-12-03,33.39581355951502,33.5565773385509,33.00998335064889,33.1350212097168,29462223
2014-12-04,33.16359303876355,33.399378905885804,32.631288971281094,32.9992561340332,34863212
2014-12-05,33.11715650527102,33.488696898742894,32.83135488222196,32.949249267578125,32198173
2014-12-08,33.15288490131298,33.295782862698346,32.18473190239184,32.28476333618164,32074655
2014-12-09,32.25261193314785,32.25261193314785,31.084401739263186,31.17371368408203,42687106
2014-12-10,30.89505437099523,31.652427804519945,30.55209357187983,30.90220069885254,49691507
2014-12-11,30.79502467480629,31.080823423017552,29.79114874022031,29.91975975036621,55331754
2014-12-12,30.00906826475294,30.21627455075718,28.583636406457625,28.772979736328125,68469047
2014-12-15,28.508623456388605,29.17668221025264,28.29427363542245,28.647951126098633,50356108
2014-12-16,28.365716817891702,28.78012943850336,27.65121565366022,27.840559005737305,60581620
2014-12-17,28.151370122064026,28.930176876834555,27.654791844395298,28.11207389831543,84141835
2014-12-18,28.65509312171609,29.00162709172511,28.544345063440424,28.69438934326172,46289812
2014-12-19,28.980191423830394,29.37316794955978,28.794421222725575,28.96947479248047,48600408
2014-12-22,29.04092430227676,29.265993590493427,28.487183992040492,28.869443893432617,34157414
2014-12-23,28.944465864957376,29.051640762249512,28.058484234631752,28.208528518676758,39717964
2014-12-24,27.954881927937603,28.55863507665244,27.944165296674225,28.240680694580078,77162079
2014-12-26,28.297839848305752,28.558632161775584,27.87271061453139,28.45503044128418,31705928
2014-12-29,28.522911104199505,29.333870631199204,28.50862130793335,28.873018264770508,42796779
2014-12-30,28.894444286781535,29.001622023145252,28.24067554338739,28.31570053100586,30428912
2014-12-31,28.36571861566922,28.705109121885993,28.262116884360033,28.537199020385742,23647573
2015-01-01,28.372860127016185,29.008765923881104,28.372860127016185,28.89801788330078,26570816
2015-01-02,29.008770244362356,29.50892165276997,29.008770244362356,29.34815788269043,36043328
2015-01-05,29.50892132317985,30.112674453995403,29.50892132317985,29.773286819458008,54638866
2015-01-06,29.580369828049076,29.580369828049076,28.176376763657903,28.329994201660156,64767961
2015-01-07,28.422876913059376,28.422876913059376,27.40828441375806,27.786968231201172,49846923
2015-01-08,28.15137104657774,28.34428758991552,27.908441646066557,28.219249725341797,33271702
2015-01-09,28.72296665868849,28.930172963646477,28.229961611905996,28.5550594329834,53120660
2015-01-12,28.54434333910474,28.54434333910474,28.07991787169445,28.347856521606445,28244762
2015-01-13,28.3657215054282,28.49790570167298,27.879859832430903,27.972747802734375,31517083
2015-01-14,27.96917087736762,27.96917087736762,26.829540426831258,26.92599868774414,74832453
2015-01-15,27.06532448481806,27.772679294897767,26.586606376867202,27.490453720092773,73591596
2015-01-16,27.29396766846076,27.544043385817492,26.88670133671865,27.393999099731445,47636637
2015-01-19,27.479734229065787,27.644071149950292,27.190362326909472,27.490453720092773,29282226
2015-01-20,27.551185819551176,28.8372902779357,27.551185819551176,28.72296905517578,63164170
2015-01-21,28.937322619661142,29.00877159813094,28.115643632748693,28.372865676879883,40910854
2015-01-22,28.43716788629392,28.91588313851155,28.29426708512547,28.822998046875,47523195
2015-01-23,29.294565372914114,29.437466152328494,28.508612516544634,28.801557540893555,47511356
2015-01-27,28.78013095603601,28.865869727071207,28.25854341936908,28.465749740600586,41693694
2015-01-28,28.365715834526306,28.365715834526306,27.78696916774932,27.94773292541504,41936541
2015-01-29,27.88700345216733,28.037047734196648,27.41543162176105,27.894149780273438,54190694
2015-01-30,28.044196234403675,28.22282298187267,27.615496617790278,27.897722244262695,37794421
2015-02-02,27.858423056734246,28.20852732496372,27.308255937150996,27.4261474609375,33367248
2015-02-03,27.651216128835294,27.683368882035623,27.01531025339067,27.229660034179688,36144668
2015-02-04,27.429718236450956,28.10849631256581,27.365415595051882,27.80840492248535,46397942
2015-02-05,27.98702966869409,28.065624959124957,27.011733434673765,27.097475051879883,32560341
2015-02-06,27.151068417621246,27.201084136144612,26.22221733427358,26.34010887145996,47436351
2015-02-09,25.507714493993394,25.829239189059457,24.736051220686885,24.825363159179688,79096076
2015-02-10,24.65031038028456,25.722062134830058,24.65031038028456,25.561298370361328,55432170
2015-02-11,25.722062685698795,26.34367877386423,25.22191128403561,26.079313278198242,41529388
2015-02-12,26.165050705180544,26.250792330608952,25.436259762727456,26.10074806213379,35851376
2015-02-13,26.343679010679388,26.56517512383332,26.09717647154542,26.190061569213867,39218246
2015-02-16,26.347255302894045,26.754521659740522,26.31867570957502,26.422277450561523,31397658
2015-02-18,26.57589470239086,26.57589470239086,26.057880279869938,26.2579402923584,33930341
2015-02-19,26.293663562459344,27.136775777849866,26.293663562459344,26.811677932739258,81372182
2015-02-20,27.008163845148566,27.283245938509378,26.65091043498049,26.772375106811523,36131716
2015-02-23,26.900991801600885,26.929571393869082,26.079315650199913,26.247222900390625,32382306
2015-02-24,26.300810962047507,26.436565451501746,25.52200422331432,25.657758712768555,34512444
2015-02-25,25.92212166860995,26.065022472230172,25.014703997318257,25.071863174438477,41274249
2015-02-26,25.171897180761242,25.3576673863031,24.59672360424588,24.664602279663086,84644220
2015-02-27,24.825362224540786,25.343376597772483,24.70747069903433,25.054004669189453,52634461
2015-03-02,25.536292259200266,25.664903272356977,24.9361094383488,25.18975830078125,45976126
2015-03-03,25.22190551813549,25.568439400494075,24.971829874472903,25.232622146606445,53751517
2015-03-04,25.43626530815246,25.518433787764355,24.693184409596956,24.875381469726562,49051635
2015-03-05,24.900384985804656,24.950400700620797,24.382373460467242,24.5252742767334,50067718
2015-03-09,24.52527334996889,24.557426103934283,23.935808577953253,24.0286922454834,45854906
2015-03-10,24.160877395595634,24.221609742009296,23.582130661796107,23.69287872314453,42948363
2015-03-11,23.792907751286076,23.935808562057375,23.167718492174032,23.242740631103516,49145480
2015-03-12,23.41422293184467,24.0358405078549,23.396361401856293,23.807199478149414,45390518
2015-03-13,24.007260325488904,24.039413081251766,23.221307252196777,23.32848358154297,34423720
2015-03-16,23.496388333228786,23.496388333228786,23.085550310652174,23.307044982910156,29148663
2015-03-17,23.57855661026134,24.03941033961984,23.37135030351203,23.760753631591797,45438233
2015-03-18,23.98582457624635,23.98582457624635,23.532115712196674,23.703596115112305,32534625
2015-03-19,23.882219801847754,24.63602003526902,23.839348988810745,24.050127029418945,64537645
2015-03-20,24.0501255077244,24.3930862686814,23.364203985810395,23.48567008972168,60626733
2015-03-23,23.610711623157663,23.935809478174733,23.47852886877853,23.6785888671875,37579430
2015-03-24,23.585703672843515,23.857214078303272,23.167719287629588,23.37492561340332,46746811
2015-03-25,23.435656731434054,23.503533971639854,23.00695573727398,23.089122772216797,37206304
2015-03-26,23.07840987577536,23.217737542621297,22.43535756527553,22.549678802490234,68402890
2015-03-27,22.678283935038255,22.817611574414016,22.235293161800243,22.513948440551758,42185886
2015-03-30,22.721154148988212,23.214159189037353,22.51752101052887,23.035533905029297,31389356
2015-03-31,23.314190070362404,23.321334967563896,22.52109360730797,22.6318416595459,41301004
2015-04-01,22.649703896094795,23.21415933948733,22.578253495946548,23.124847412109375,32391543
2015-04-06,23.17843577385776,23.264175971354092,22.621125205336543,22.728300094604492,38517191
2015-04-07,22.885490145957743,23.95009847360602,22.649705666570533,23.828632354736328,76555500
2015-04-08,24.014400482177734,24.2144604566649,23.478526061376332,24.014400482177734,65964997
2015-04-09,24.1144328223111,24.82178765699221,24.078706905951144,24.725332260131836,64566720
2015-04-10,24.70032313607811,24.936109036122197,24.38237163301572,24.485973358154297,50551514
2015-04-13,24.59672360424588,24.882525240842572,24.371654314782496,24.664602279663086,36136932
2015-04-15,24.650311378806194,24.6646011739134,24.021548950809795,24.125150680541992,33587067
2015-04-16,24.178738856365396,24.532416281443002,23.832204898224234,24.12872314453125,39577978
2015-04-17,24.060846485230293,25.164753958449666,23.946526687723917,24.72176170349121,73270741
2015-04-20,24.900383422766115,25.31479605000659,24.232324794915424,24.611011505126953,65778471
2015-04-21,24.75748853348314,25.15046222604914,24.54670902996783,24.882526397705078,52428633
2015-04-22,25.003988692426923,25.329086535968017,24.382372595420023,25.10401725769043,50216626
2015-04-23,25.364809047648947,26.504439359390197,25.31479334132405,26.39726448059082,127971125
2015-04-24,26.565173222735126,26.779522992658094,25.907831258206393,26.472288131713867,88782331
2015-04-27,26.37226098766253,26.636626509633782,25.82924014746374,26.35797119140625,52444209
2015-04-28,26.43656316103032,26.725937935503318,26.157907878010207,26.525875091552734,43662643
