Date,Open,High,Low,Close,Volume
2006-12-28,76.70408957238885,76.89633198184623,74.68556401687091,75.99427795410156,2900125
2006-12-29,76.29004761441534,77.01465027521802,74.6781816850744,74.97393798828125,1222290
2007-01-02,75.71332719453659,75.83162633315237,74.45636429511427,75.6541748046875,907420
2007-01-03,75.16617611293215,77.04421640206785,75.16617611293215,76.24568176269531,1602795
2007-01-04,76.86674812862985,77.40650365637734,75.12179262558193,75.54324340820312,2054140
2007-01-05,75.40278057205924,76.12737755551443,74.56726863423508,75.64677429199219,1224370
2007-01-08,75.6467618081997,76.06821261627366,74.24931935821336,75.53585815429688,2439165
2007-01-09,75.41756298402117,75.99428462191413,72.95540001509497,73.36946105957031,3240810
2007-01-10,75.41756132677551,75.41756132677551,71.58013654823758,72.20122528076172,2784385
2007-01-11,71.72062859802453,73.3472797737118,70.98124067433355,71.82414245605469,4135215
2007-01-12,73.17721734303164,76.74106659948406,72.75576648884201,76.30482482910156,3807215
2007-01-15,77.63572039227357,78.81873976527291,76.08300711264437,76.7854232788086,1685980
2007-01-16,76.99985689488764,77.76882100219989,76.06083672640068,76.48967742919922,2559445
2007-01-17,76.95549192387104,78.44905295977564,76.43052720586708,77.6505126953125,2273795
2007-01-18,79.11450096078964,80.56370048837525,77.19209365444475,77.69487762451172,2904015
2007-01-19,77.93146708059902,78.18285619853316,76.31220616315987,76.68190002441406,1193675
2007-01-22,76.60056271005725,78.37509427468119,76.23086886913893,78.07933807373047,2493060
2007-01-23,77.93887949484692,78.31596325379198,74.38241993985153,76.31961822509766,3355020
2007-01-24,75.86119367878946,77.02942785716242,75.45453373844968,75.72810363769531,1425925
2007-01-25,76.15696744915608,76.68932773583997,75.13661399373397,75.86860656738281,2685900
2007-01-29,76.30483364550605,76.87416552199755,74.55987764452397,74.70036315917969,1154440
2007-01-31,74.97392827611125,77.04421084820893,73.12545867187322,74.99610900878906,5348330
2007-02-01,73.43600623229788,78.80396398260888,73.43600623229788,78.1163330078125,4102045
2007-02-02,78.68564464416274,79.10709544481975,76.16433529737773,76.51184844970703,3482545
2007-02-05,77.19209497919645,78.27160059558494,76.17173610535667,77.16991424560547,1384880
2007-02-06,77.7836065123803,78.36772364299232,76.61537789223841,76.97767639160156,2020655
2007-02-07,76.97766599049329,77.78359600237597,76.1569450632821,76.65972900390625,3197525
2007-02-08,76.58580943735414,77.70967670124138,75.7133313826075,76.3639907836914,1712855
2007-02-09,76.52665582546445,77.1773152161859,74.1606165491295,74.7447280883789,2493575
2007-02-12,75.41755636166526,75.41755636166526,71.72061732432873,72.68182373046875,2262715
2007-02-13,70.98121958759671,74.67815810778403,70.98121958759671,71.60230255126953,2758895
2007-02-14,70.55108699694338,71.37864434556991,64.45997140662449,68.82141876220703,4491465
2007-02-15,69.78317842592587,70.67783798701875,68.59030469920597,69.46259307861328,3256720
2007-02-19,70.23052225542023,70.67785498760169,69.33586816720126,69.69373321533203,2404675
2007-02-20,70.0068418977181,70.37961527769735,68.94816686371391,69.73098754882812,1792670
2007-02-21,70.23050445883662,70.23050445883662,68.64249186382908,69.55951690673828,1379930
2007-02-22,68.88854080163252,70.0814148097154,65.75724013133397,66.6369857788086,5129710
2007-02-23,69.18675613665003,69.18675613665003,64.4152547327308,64.82530212402344,2376115
2007-02-26,65.16079897433187,68.73196924085784,65.16079897433187,68.2100830078125,1231160
2007-02-27,68.56794673646439,69.63407899107992,65.6454043629978,66.95011138916016,2242860
2007-02-28,64.71345982493658,65.90633348086554,60.389286423115045,63.22236633300781,2457825
2007-03-01,63.818800185984756,67.06938444676508,61.880379788068936,66.09272003173828,2424980
2007-03-02,68.59031212394316,68.59031212394316,63.07326414157697,63.70697784423828,2919180
2007-03-05,56.71374429286531,62.62593058646777,56.71374429286531,61.52997589111328,2651455
2007-03-06,62.62593031789829,64.71346360372314,61.8803835283995,63.71442794799805,2089665
2007-03-07,64.71346031781073,65.30989430628267,61.880380386340505,63.528038024902344,3535090
2007-03-08,64.11702433740132,65.89142366089375,62.178603809001,65.2204360961914,2266785
2007-03-09,65.16079109753257,65.89142377217547,63.39384314359136,64.21394348144531,3346420
2007-03-12,64.71346522068086,65.14587804646095,62.97633979260719,64.50470733642578,4493125
2007-03-13,64.71348194980531,65.65286707547588,63.68462344825344,65.48884582519531,2397295
2007-03-14,62.625930324905895,64.44506631166908,62.625930324905895,63.88590621948242,1683325
2007-03-15,64.11703239714907,65.26517528775962,62.193520060097484,62.8645133972168,2706220
2007-03-16,63.222377841605216,63.32675394999457,61.50761773851506,62.34263229370117,2110730
2007-03-19,62.92415431435965,64.07229712835219,62.327714568261634,63.28947067260742,1547220
2007-03-20,63.81880432621875,65.43663950146167,63.19254775053915,65.00422668457031,2096680
2007-03-21,65.44410539241031,67.84476729924421,64.1393983289633,67.3154296875,3123220
2007-03-22,68.2920900732661,72.89956981698151,68.2920900732661,72.01236724853516,6553005
2007-03-23,69.18675577892952,72.76537754731251,69.18675577892952,71.63214874267578,3731055
2007-03-26,71.57248467113325,73.80166775729332,70.08139124048465,70.8194808959961,4708345
2007-03-28,70.82694964894935,70.82694964894935,68.60521756773635,69.29857635498047,2707550
2007-03-29,67.41979182153479,71.57248692939456,66.8159007832505,70.73747253417969,8833190
2007-03-30,70.82694708044522,71.57249389181834,69.85773395043188,70.70765686035156,3290275
2007-04-02,67.09920868495838,67.09920868495838,62.62592810596116,63.62495803833008,5397240
2007-04-03,64.41523739847895,64.5643444664474,62.62592414250759,63.72933578491211,4022670
2007-04-04,63.52059752069823,65.23535777163859,63.22238329277103,63.349124908447266,2103640
2007-04-05,63.595139816613575,66.27910696914005,63.22236644298294,65.64539337158203,3293375
2007-04-09,65.60812813576014,68.56795028106713,65.60812813576014,68.1280746459961,2921475
2007-04-10,69.64897997240477,69.64897997240477,66.80099145330578,67.25577545166016,1367335
2007-04-11,67.24831397860326,68.42627919829725,66.35366016176265,66.58477783203125,1202515
2007-04-12,65.60812019129808,66.19710286194756,64.16921460048883,65.84669494628906,1431370
2007-04-13,66.5027821532919,69.17184145849748,64.56436132325875,68.1280746459961,3226315
2007-04-16,68.292091883521,70.66293114824046,67.99387199908958,69.86519622802734,1288010
2007-04-17,70.17086251130047,71.57248836065804,68.85124157183145,69.91737365722656,2671150
2007-04-18,70.08140485429652,72.3180454347528,70.08140485429652,70.93132781982422,2314655
2007-04-19,70.82694562257431,72.46714629860567,68.88852509051799,71.69923400878906,2814590
2007-04-20,72.16894357650465,73.36181750172133,70.27525373169183,71.6768798828125,3749400
2007-04-23,71.57249298001467,72.91447949861823,70.1186789915864,70.63310241699219,1750740
2007-04-24,71.84088701796239,77.6859709486814,69.33584942249126,75.44187927246094,9554825
2007-04-25,75.30020962069358,76.64219582975548,75.15110256993977,75.77735900878906,3535375
2007-04-26,76.04579560485135,77.22376125484817,75.75503272376093,76.28437042236328,8119955
2007-04-27,76.04578153777729,76.64222131526287,74.12226922786111,74.81562805175781,3216895
2007-04-30,73.36181275755615,75.8221140026993,69.58189037417345,74.48013305664062,2698120
2007-05-03,71.01334715340374,77.61143653870406,71.01334715340374,76.96281433105469,2407715
2007-05-04,77.43248843139234,77.67106317163797,75.61335248197537,75.96376037597656,2994670
2007-05-07,77.0000755522801,77.0000755522801,73.21269629763061,73.62274932861328,2547310
2007-05-08,74.55467820962005,75.74009486287915,73.22760584758011,74.27882385253906,2293870
2007-05-09,73.8091312323977,76.18742728117975,73.43635784233508,75.9488525390625,2166575
2007-05-10,76.79132273798916,77.22374126029155,75.16603043698268,75.5686264038086,1980135
2007-05-11,75.44934831334429,76.91807670030819,73.8837008715515,76.32909393310547,1811485
2007-05-14,77.38776162550808,80.35503476209703,76.9404289863215,79.8927993774414,4505890
2007-05-15,80.32521370840196,82.15180685103475,79.05778637520443,81.54045867919922,4925935
2007-05-16,81.26459888354404,83.32230958554857,79.93752652746369,83.00172424316406,6036830
2007-05-17,83.21048555472825,84.69412221445046,77.83509337313846,83.5981674194336,4395660
2007-05-18,82.01014709472656,84.24678747003729,80.8918269070712,82.01014709472656,3185140
2007-05-21,82.47983560839543,84.23187503629758,82.47983560839543,83.53105926513672,4249045
2007-05-22,83.94857448503488,84.09768726843286,82.23382013649127,82.64386749267578,3475695
2007-05-23,83.05392883257525,84.91779615068478,77.68598754357679,83.5534439086914,12630750
2007-05-24,82.60660123514269,83.42670171175135,79.05033923178297,79.91517639160156,7129495
2007-05-25,80.51906186971986,80.51906186971986,78.30478675821116,79.57221984863281,2859470
2007-05-28,79.03542973532035,81.11550630240947,79.03542973532035,80.16120147705078,3149240
2007-05-29,80.5115827425237,80.95145823257066,78.74464078723697,79.02794647216797,1845510
2007-05-30,79.32619856525025,79.76606854627556,77.23866477876788,78.20787811279297,2159125
2007-05-31,79.32619230773435,81.11550602813331,78.17804938454562,79.90026092529297,4526950
2007-06-01,79.17707431842132,81.71193478200927,79.17707431842132,80.03445434570312,2589820
2007-06-04,80.5190571768237,81.71193096034764,79.02796352540103,79.52002716064453,1598930
2007-06-05,79.47529582782578,81.11550236753503,78.72974895197737,80.13883209228516,1992165
2007-06-06,79.10252438205966,80.14629117214842,75.60591331415866,76.01596069335938,4498405
2007-06-07,76.77038750893222,77.24567379292533,75.68401228173273,76.25737762451172,4103710
2007-06-08,76.64966837662894,76.64966837662894,74.23550785918106,75.38223266601562,2833980
2007-06-11,76.64212255340891,76.67984614981617,74.9974796570055,76.3780746459961,2842205
2007-06-12,76.93636244236276,76.93636244236276,73.93374456913983,74.4467544555664,3065935
2007-06-13,74.70324923221501,75.2841603918353,73.17931146417841,73.443359375,2926905
2007-06-14,76.9514484349215,76.9514484349215,73.22458232572288,73.8205795288086,2008060
2007-06-15,74.23551565356749,75.11064677459731,73.4810896931772,74.19779205322266,2355045
2007-06-18,75.44259143926267,76.1970173536553,73.59425025132592,73.80548858642578,1030810
2007-06-19,74.83905139877012,76.34790328790511,73.65460289603169,76.14421081542969,2645065
2007-06-20,77.70586981218783,78.09816875829358,76.49878949053974,77.59270477294922,4681260
2007-06-21,78.30939480887368,80.27090059910853,77.29846131528538,79.60700225830078,3808140
2007-06-22,80.33127949455152,80.33127949455152,77.6304331514364,78.05290985107422,2356180
2007-06-25,77.7058711822569,78.89786553906919,76.45352136934481,77.71341705322266,2229795
2007-06-26,78.74697711684544,79.38069789602181,77.13250607449072,79.1468276977539,3064890
2007-06-27,79.27507236623225,79.66737128887182,78.46029103942777,79.38069152832031,3177700
2007-06-28,79.26753105132582,80.42180178606134,76.98916730930176,77.4116439819336,2980245
2007-06-29,78.45273983668467,83.04719609848502,76.49877971505174,81.66659545898438,5104655
2007-07-02,82.98685225605072,83.28862377905352,79.21472260804842,79.712646484375,3206705
2007-07-03,80.42178995728698,82.48891505895368,80.19546566844278,81.923095703125,4463450
2007-07-04,81.6288829752487,82.79069959318716,78.63381688081587,80.64058685302734,2550950
2007-07-05,82.57190769187201,82.57190769187201,79.21471493276096,79.82579803466797,3228690
2007-07-06,78.64890047944033,80.84428262251993,78.64890047944033,79.10155487060547,2141815
2007-07-09,79.96914064269512,82.36066922202978,79.21471478757536,82.08153533935547,3062840
2007-07-10,82.53417895521089,82.65488408329159,80.87443883656016,81.28937530517578,1906510
2007-07-11,80.87445131500955,81.44781659034207,78.99593250212996,79.93896484375,1813370
2007-07-12,80.72356621386612,82.37576067262674,80.57268334569791,81.64396667480469,2820950
2007-07-13,81.78731386770642,84.19392855374157,81.78731386770642,83.47722625732422,4854285
2007-07-16,83.74126878740866,87.34742340525177,83.0170206669718,86.3893051147461,5486195
2007-07-17,86.38931332639227,89.02225816384794,86.00455449727683,86.56282806396484,7091710
2007-07-18,86.68353368099038,86.97021343971886,83.7488175048929,84.74465942382812,3645075
2007-07-19,84.97854141819312,88.10186449623697,84.97854141819312,87.57376861572266,3715100
2007-07-20,88.84873748259714,89.62580100997904,85.7178745398,86.38176727294922,4664630
2007-07-23,86.45720168490286,86.90985604597107,84.49569561639895,85.44627380371094,1852060
2007-07-24,86.00455763399302,89.15805831080529,84.67676636064755,85.17469024658203,3676280
2007-07-25,86.00456440176082,86.45721885271263,82.45876448752244,83.49987030029297,3844490
2007-07-26,83.28863490139521,83.49232739703064,77.90203350518767,79.17700958251953,7064185
2007-07-27,79.17699631489965,79.17699631489965,74.59763130829029,75.37469482421875,11045320
2007-07-30,76.92126833096341,77.70587200108947,74.74852369079268,76.07630920410156,5197955
2007-07-31,76.93635701192407,78.15852330522452,73.39055177325274,77.72095489501953,8545625
2007-08-01,77.25321722152918,77.25321722152918,73.17931600415582,73.46599578857422,3621545
2007-08-02,73.40563005417185,76.04612026107283,73.33772874154366,74.66551971435547,2760510
2007-08-03,76.87600674411443,76.87600674411443,75.00502782421094,75.26153564453125,1512405
2007-08-06,73.93372754522778,76.49877638673482,72.4248759626721,75.963134765625,3475970
2007-08-07,76.1970037382293,77.70585529740217,75.63873027296269,76.02348327636719,2865400
2007-08-08,77.70587841786673,78.91295887319514,76.95145241380976,78.64136505126953,3235015
2007-08-09,79.2750676912239,80.240731833832,76.80055188683754,77.29092407226562,2505320
2007-08-10,75.50294049635606,75.5934679146924,72.74173912084869,75.03519439697266,3363970
2007-08-13,75.44258473838175,76.8005535659976,75.15590498846838,75.66891479492188,2272790
2007-08-14,76.4987958232617,76.78547562469349,75.44259829595563,76.10649108886719,2070225
2007-08-16,74.98992684044607,74.98992684044607,72.42487792928803,72.81717681884766,5821670
2007-08-17,72.57577394671947,73.93374295640733,71.0970997782889,72.5984115600586,4144445
2007-08-20,74.8390458876984,75.3520557224593,73.7074070541799,74.00163269042969,1723215
2007-08-21,74.31095874096265,74.98239740008597,71.843988328516,72.25137329101562,1211100
2007-08-22,73.16422461255169,73.16422461255169,67.45322091263824,69.3996353149414,6738280
2007-08-23,70.16916366247959,72.4248957841283,67.59656824735703,67.943603515625,5749755
2007-08-24,67.94360004193128,69.70895977943646,66.85723057466447,67.9737777709961,8784215
2007-08-27,69.40717456227327,70.16160037273276,68.83380933469665,69.89755249023438,3144380
2007-08-28,70.46337563528455,71.27815693576788,69.40717829271122,70.67461395263672,2381715
2007-08-29,69.40718638070211,70.41811437606552,68.6074967273064,69.852294921875,2101790
2007-08-30,70.91602999472669,71.66290997559685,69.8145689429529,70.67461395263672,3815340
2007-08-31,70.16160791969901,73.46599125285675,70.16160791969901,73.07369232177734,3179240
2007-09-03,73.9337371232087,74.38639150545355,72.90017158316921,74.00163269042969,2435235
2007-09-04,72.61348128821193,74.68815218216085,72.61348128821193,73.65458679199219,1214750
2007-09-05,74.08463038666628,74.51465297346759,73.19440748257416,73.61688995361328,1535560
2007-09-06,72.57577531069762,74.29587134056722,71.24798976050774,74.00918579101562,967640
2007-09-07,74.38640117931023,75.18609663961534,73.63197519218575,73.92620086669922,1385380
2007-09-10,73.93372981133196,74.65797790245979,73.02842113637521,74.43919372558594,1090035
2007-09-11,74.6881527317263,75.90277870631327,73.93372694655734,74.2732162475586,1981030
2007-09-12,75.21626443433622,75.4124167917165,73.20949441312116,73.52635192871094,1327230
2007-09-13,73.93374411650835,75.12573851529214,73.52635340720958,74.82396697998047,3050570
2007-09-14,73.93373048733474,76.10647478058442,73.93373048733474,74.1298828125,2496780
2007-09-17,73.9337498986348,74.31096290832171,73.224587598563,73.53390502929688,1073860
2007-09-18,73.53388220134772,74.67306674858018,72.65120541409492,74.2732162475586,1721490
2007-09-19,75.44259338083195,78.37730980288126,75.44259338083195,77.71341705322266,4456790
2007-09-20,78.15853710973086,78.76208024804788,76.67231688017166,77.1249771118164,2548585
2007-09-21,76.4082500669083,78.30940645455264,76.4082500669083,77.45690155029297,1890240
2007-09-24,81.11586503421934,81.84011891689482,78.36975539476742,81.38745880126953,3523370
2007-09-25,81.4780019126889,81.84012889819198,79.36560696818282,79.7579116821289,1635305
2007-09-26,79.96914498241829,81.47799677453939,78.76206469988396,80.85182189941406,4416455
2007-09-27,79.96914608528799,82.14189062381449,79.24489790577915,80.53496551513672,3306275
2007-09-28,78.03026992450762,82.29277734824731,78.03026992450762,81.86275482177734,2988750
2007-10-01,77.74358261889704,82.98683973627305,77.74358261889704,81.42517852783203,1959755
2007-10-03,82.61716347896281,82.61716347896281,79.66735610562371,80.9347915649414,1451035
2007-10-04,79.98422841998988,81.1007812431508,79.06383369099673,80.75374603271484,2368035
2007-10-05,80.72357374387028,81.47799966671018,78.30941309310776,79.02611541748047,2042740
2007-10-08,78.76206841448803,80.72357468559214,75.53312634799443,76.2800064086914,1421615
2007-10-09,75.44258600661298,77.70586358681138,74.70324613119067,76.64212036132812,4915605
2007-10-10,76.99671110158188,79.06384236182691,75.81980845400679,76.56668853759766,5494425
2007-10-11,75.44259063504155,77.7058683540928,75.44259063504155,77.17777252197266,2066010
2007-10-12,76.95143523834493,79.04873814057768,76.12156797027033,77.17021942138672,3490715
2007-10-15,76.95144265408922,79.57684734778641,76.95144265408922,79.35051727294922,3692615
2007-10-16,79.32034168212422,82.08154334392415,78.93558284686407,81.44782257080078,3273015
2007-10-17,79.96915290782083,79.96915290782083,73.93374514119284,78.04536437988281,3880125
2007-10-18,78.46028412755257,79.63718654760596,72.42487765620237,73.45089721679688,2674515
2007-10-19,71.08200291414566,74.53727461106735,70.62934856545748,71.1876220703125,2311415
2007-10-22,72.42488777520802,72.42488777520802,69.10541260101506,71.81380462646484,1616095
2007-10-23,73.17931326540763,79.51649206017251,72.72665887059861,77.5398941040039,5148445
2007-10-24,78.4602867101737,79.20716667396042,76.09139005265845,77.35882568359375,3498245
2007-10-25,77.10232111284436,80.4217960705308,76.21209836177135,78.95821380615234,6038120
2007-10-26,77.70587111825802,81.17622925975547,76.95899105603058,79.07892608642578,4228725
2007-10-29,81.4779832412324,82.9868347827367,79.13926450306309,81.33464050292969,7900530
2007-10-30,80.42933373784292,81.62886797825205,76.10647143904069,77.07968139648438,15676425
2007-10-31,77.10231976160976,79.96914030114563,75.45767117424049,79.20716857910156,4899950
2007-11-01,79.20717388834849,82.68507775918489,79.20717388834849,80.91217803955078,9154135
2007-11-02,79.96914327403428,83.59038980008921,78.46029151414685,81.7344970703125,5360105
2007-11-05,81.04042786331611,86.30632311722994,81.04042786331611,84.0354995727539,6073020
2007-11-06,84.49568716870675,86.30631018777,81.02532973972582,82.83595275878906,4712500
2007-11-07,82.9868487220382,84.48061453159252,81.47799692709205,82.7303466796875,3137750
2007-11-08,82.23242250330148,82.68507688885434,79.96914481972438,80.30109405517578,1219760
2007-11-12,79.06384894070503,81.47800989451325,76.64968223108306,81.11588287353516,2218170
2007-11-13,80.72357208894596,83.04720526505089,79.97669205227398,82.78315734863281,2400820
2007-11-14,82.98686104375469,92.03242728589612,82.98686104375469,90.77253723144531,10150555
2007-11-15,90.68199599088136,93.54881687485542,88.26783527708133,89.52772521972656,4763710
2007-11-16,89.02225249528551,92.0324100993884,87.51340075807728,90.91586303710938,2431310
2007-11-19,93.24704415160532,95.43488050809178,91.28553787730519,92.46244049072266,5449070
2007-11-20,90.54618979192688,93.54880726742265,87.37760346100049,88.85627746582031,3311160
2007-11-21,86.9249559757195,89.74650732282221,82.98685172736361,83.44705200195312,2749540
2007-11-22,83.44705110032284,89.62580119948734,81.47799899742014,86.56282806396484,3758920
2007-11-23,89.02225401792265,90.68198865491478,83.43950134360225,87.78499603271484,5229950
2007-11-26,88.26783640532413,92.03242029508588,88.26783640532413,90.46321868896484,2573960
2007-11-27,89.17315750228438,90.83289827870124,88.11696562870841,90.29725646972656,2406700
2007-11-28,90.83286847577409,91.81361857313394,87.52093963760912,87.91323852539062,2030095
2007-11-29,88.72048714553036,90.53111050682955,88.72048714553036,89.42964935302734,2231060
2007-11-30,89.77668069775166,93.54881013883366,89.77668069775166,91.20254516601562,3407855
2007-12-03,93.54881373359034,96.56651740241583,91.76082223771856,94.78607177734375,4225420
2007-12-04,95.73664209779987,99.88597854219624,95.20854054610398,97.15496063232422,5510730
2007-12-05,96.56651234257345,98.07536409792615,95.81208646489709,97.24549102783203,2257530
2007-12-06,96.56651718168261,99.2824550820678,93.56389950550697,94.97467803955078,1853770
2007-12-07,96.56649800125159,97.32092376688637,92.94525202387993,95.5631103515625,1731395
2007-12-10,96.56651626900786,99.13155975275306,93.54881263560137,98.46012115478516,2308360
2007-12-11,98.3846895100135,101.98329295221735,98.37713788317946,100.8139419555664,5080470
2007-12-12,100.33864519268353,103.35634880750108,98.07536748157037,101.01762390136719,4960720
2007-12-13,101.09305832104089,105.61961317123674,101.09305832104089,103.81653594970703,4937830
2007-12-14,104.26166117046321,105.16696998367595,101.71170935627039,102.5717544555664,2231705
2007-12-17,102.60193137579849,102.60193137579849,96.56652364781034,97.2832260131836,1398130
2007-12-18,101.04781357651781,101.04781357651781,94.51448208726686,95.81209564208984,1230160
2007-12-19,96.56652904100967,97.77361525867322,92.79439900034524,94.1976318359375,1351720
2007-12-20,93.7751518399341,95.66121679443147,92.83211936268542,93.7826919555664,1324265
2007-12-24,94.9067817975428,101.54573210907239,94.9067817975428,100.26319885253906,2540980
2007-12-26,100.33866205561888,101.6966312128325,98.60347988315858,100.83658599853516,2203485
2007-12-27,100.34618221302324,101.09306797884311,96.890910299217,99.63703155517578,2700565
2007-12-28,100.33863936172904,102.4510340716694,98.3771275214362,101.46273803710938,2821195
2007-12-31,99.58422013806621,103.19037506759035,99.433337258364,100.26319885253906,2475815
2008-01-01,100.64040836688945,102.90368601992257,99.90107422348709,101.28921508789062,1696025
2008-01-02,101.54573814460912,108.62979740138188,101.54573814460912,107.33218383789062,6694835
2008-01-03,106.96249567799842,108.63732197944485,104.12585863716453,105.96665954589844,2991640
2008-01-04,106.8267011483395,107.80744550900314,105.01607226604801,105.55171966552734,1650965
2008-01-07,102.90367860989507,105.90630170173904,102.90367860989507,103.90706634521484,2348960
2008-01-08,105.46873666701397,105.74033043485585,101.54572452945067,102.95649719238281,2298640
2008-01-09,103.3412570546246,103.3412570546246,99.88598503464951,100.97991180419922,3734205
2008-01-10,101.8173157139957,102.60191351695165,96.26473535444805,98.16588592529297,2955285
2008-01-11,99.28245850353707,99.57668416024957,95.8120945680744,98.63365173339844,1855400
2008-01-14,99.4333303765127,101.53063334060728,98.22624439918665,100.32354736328125,2651440
2008-01-15,100.33863839922044,103.65810754612362,99.58421254659473,100.22547912597656,1743725
2008-01-16,100.22549641367489,100.29339198933239,95.51032826564162,97.38884735107422,3054080
2008-01-17,98.07536445708661,100.5649721648608,96.87583006997848,99.63703155517578,2054145
2008-01-18,98.09045164172308,99.88597732586213,94.48429126584482,96.84564208984375,5665460
2008-01-21,96.56650624256264,96.56650624256264,84.64657582592139,91.00638580322266,2808055
2008-01-22,89.02224262973719,102.6019067596971,73.48107260994546,86.0045394897461,1728905
2008-01-23,82.98685046539116,96.56651690518244,82.98685046539116,90.55374145507812,3031115
2008-01-24,91.43642675653624,95.8120997563979,88.7204943712971,93.41302490234375,3309515
2008-01-25,94.30324816727753,101.394847824806,94.30324816727753,100.76868438720703,3057930
2008-01-28,98.85241765956901,104.11076672600825,92.79437903839866,103.27335357666016,2514945
2008-01-29,103.80900796596012,105.46874263598153,98.07536654774916,100.48198699951172,4016380
2008-01-30,100.64040315025034,101.84748910728288,98.22624274781008,101.20622253417969,3958680
2008-01-31,101.84750825647181,104.11078621772675,96.2647548008803,97.52465057373047,5643675
2008-02-01,98.07536793105257,99.94634095755896,93.85058400210826,97.90939331054688,1594430
2008-02-04,99.13154251599364,107.12846035868593,99.13154251599364,105.86103057861328,3727320
2008-02-05,106.37404565316146,107.73201449573959,103.65810796800521,104.83502197265625,2578430
2008-02-06,101.83995070514553,103.91462181443245,98.3846788944654,100.32354736328125,2704660
2008-02-07,101.39484305961301,101.96821414896495,93.8505893165971,95.18592071533203,3139435
2008-02-08,95.20853524631208,96.86826973168135,92.34926648171732,95.70645904541016,3542380
2008-02-11,95.05765950995279,96.41562837670571,89.47490692725334,91.91170501708984,2435335
2008-02-12,93.39792681100496,95.96297021386296,88.56959999865057,90.21424865722656,2240765
2008-02-13,90.16898829494298,93.0886188350949,89.9351180889742,90.88569641113281,1823505
2008-02-14,93.39792394965846,101.09306543410891,92.568050897415,93.48091125488281,2261460
2008-02-15,92.03995635853707,94.28814798903267,90.83287611483354,93.71478271484375,1725840
2008-02-18,94.30322758937643,96.18929214116397,92.83209954130706,93.5789794921875,1695315
2008-02-19,95.04256543986419,95.2085342820705,92.94525686722751,94.02408599853516,2272560
2008-02-20,92.63595095988136,93.85057704078275,91.48168032847116,92.54541778564453,2580465
2008-02-21,93.54881119681565,94.30323709356416,83.16790924592853,87.89816284179688,4859665
2008-02-22,86.75897649992207,88.33572383178273,85.40100760890256,87.33988189697266,2693685
2008-02-25,88.26783953517156,88.72049397136873,84.88046850138974,87.56622314453125,1674210
2008-02-26,87.51340615017519,89.16560074607743,87.51340615017519,88.37345123291016,1073040
2008-02-27,93.50356067121977,93.50356067121977,89.02226837069881,90.16145324707031,2956295
2008-02-28,89.92004036602829,90.38024070483672,86.1554503317878,86.82688903808594,4107730
2008-02-29,86.90986457178781,92.76421138257447,81.77977171673425,91.03657531738281,8414435
2008-03-03,88.87137692288478,88.87137692288478,81.47800050102234,82.25505828857422,5561185
2008-03-04,82.73035616553281,84.32973556784003,75.89525283676252,78.16607666015625,4905605
2008-03-05,79.21472102738714,80.87445573706435,75.78962668464827,78.78469848632812,5972835
2008-03-07,76.95144393864044,78.61117866244278,74.0091816957063,75.23135375976562,2752160
2008-03-10,75.23135163274316,79.35051635406427,72.87754075378274,77.11741638183594,3575240
2008-03-11,76.64966612351489,79.8031664443788,75.59346876974857,76.71756744384766,4980520
2008-03-12,78.76205282193024,79.63718373636101,73.4810723459209,74.53726959228516,4389375
2008-03-13,73.93373960385819,73.93373960385819,69.55806699844753,71.81380462646484,2662035
2008-03-14,71.82134510780058,73.63196846257979,70.01072750883435,71.18008422851562,3285370
2008-03-17,70.16159633470178,70.46336779268007,66.99301041545934,69.30909729003906,3320955
2008-03-18,69.25630461938661,70.2370549024148,68.04921849287004,69.53543853759766,4271460
2008-03-19,70.70478233093121,73.16421189173266,66.87984400217192,69.63349914550781,4244895
2008-03-24,69.85983706853,73.76021758341797,68.95452829241418,73.13404846191406,2368730
2008-03-25,73.93373265845649,77.85674474209044,73.93373265845649,76.78546142578125,2798515
2008-03-26,76.95143215609342,80.27090685124418,75.7443520185328,78.74696350097656,3540945
2008-03-27,77.7813134521836,80.2709213625694,77.25321759522328,78.95067596435547,2997545
2008-03-28,79.3655900339245,80.57267589083641,75.16343865471869,80.01439666748047,4162000
2008-03-31,78.61117735828529,79.21472038737137,75.4425908451156,76.98916625976562,3152280
2008-04-01,78.15852426102515,78.15852426102515,73.94882624063382,75.23135375976562,2367370
2008-04-02,84.08831509079529,84.08831509079529,75.5180359000435,76.14421081542969,1604230
2008-04-03,76.49878708724981,76.92126374760085,71.55729516084804,75.68400573730469,2468855
2008-04-04,76.95143100055614,76.95143100055614,73.48107349875228,74.14496612548828,3321220
2008-04-07,73.9337348288283,78.43011229710852,72.74174057978483,77.51725769042969,3074985
2008-04-08,77.40411032037757,78.30942501914707,75.89525824490894,77.6907958984375,2441800
2008-04-09,77.55497487514874,79.04873474230439,76.23472971948297,78.19623565673828,2378210
2008-04-10,78.15851845596015,78.76206145023207,75.46521834837964,76.52141571044922,2118865
2008-04-11,76.92127775365515,77.66815791585925,76.22720718361064,76.81565856933594,1233930
2008-04-15,76.95144672483463,78.89786705279914,75.78208420267117,78.38485717773438,1048870
2008-04-16,78.9129387943421,79.501390006849,78.46028445824543,78.80731964111328,1051125
2008-04-17,77.70586003254196,80.99515709244271,77.70586003254196,79.66736602783203,1730855
2008-04-21,79.21472405915748,81.62888477577796,78.61118100209576,81.37992858886719,1367095
