Date,Open,High,Low,Close,Volume
2023-07-18,166.24735843435602,167.87107916441988,163.8442438255376,164.0823974609375,4545860
2023-07-19,164.53701685922647,166.91847368218896,163.90917295671494,166.5071258544922,4894862
2023-07-20,167.11333996626033,168.47726271341773,165.9442557750552,167.9793243408203,5790108
2023-07-21,167.97930561781638,170.16591063431176,167.13496566118152,169.14837646484375,4677570
2023-07-24,169.04013459741492,169.689622829639,167.84940617167075,168.67208862304688,2997768
2023-07-25,167.91436819385353,169.2566466431938,166.39889550902137,167.3081817626953,4256186
2023-07-26,167.95765812030686,171.0319051338415,166.16074327876373,167.65457153320312,12787834
2023-07-27,168.866946095295,169.58138053215447,157.24110370211366,164.2122802734375,16459384
2023-07-28,164.45040186608182,164.45040186608182,161.11637047089837,161.70091247558594,7259444
2023-07-31,161.80917910801506,163.86589191416095,160.92153723177606,163.4545440673828,10035348
2023-08-01,163.4545440673828,164.4504207721782,162.04731951580933,163.4545440673828,9122844
2023-08-02,163.58445291665515,163.9741564797657,159.12463840473848,159.8174285888672,9528240
2023-08-03,159.96896944762935,160.96484619638193,157.7390491040727,159.34112548828125,6404888
2023-08-04,159.40605844767697,160.57514254605803,155.89881936640566,156.0503692626953,6557502
2023-08-07,157.17616465835079,157.37101642901362,155.0545055743322,156.15863037109375,4002256
2023-08-08,156.959654137816,157.54419618220703,154.31839938403286,154.9462432861328,6307980
2023-08-09,155.87716715239878,156.61325906061137,155.0328272114415,156.02871704101562,6443716
2023-08-10,156.67822396611743,158.04214669896405,155.6823340174989,157.0246124267578,8137376
2023-08-11,157.3092018701625,158.2724141611468,156.25843332806403,156.5430145263672,5578802
2023-08-14,156.74004038197685,157.13407691739164,153.8066320470891,156.10519409179688,5111068
2023-08-16,156.19275145474373,158.27240266542356,155.05441338296453,156.6962432861328,3864088
2023-08-17,157.17784753916072,157.74700988770115,155.14198115554052,156.2803192138672,4778606
2023-08-18,156.28031004163677,156.89325715668568,154.13497509709802,154.5071258544922,4777304
2023-08-21,154.50713001546328,155.38277259232763,153.52203211649092,154.13497924804688,5180764
2023-08-22,154.15687930583906,155.29521733522344,151.70507740283705,151.8802032470703,8015338
2023-08-23,152.86531031526422,152.99666472724684,150.71998853201063,150.96078491210938,6414210
2023-08-24,152.12102853047307,154.4852610725114,151.55185277695202,153.7847442626953,8741756
2023-08-25,153.80661558457447,155.05440894753767,152.7996319506017,153.34690856933594,5113762
2023-08-28,155.53602138334907,156.696245190103,154.24444316599804,155.5579071044922,10985570
2023-08-29,155.86437844124623,157.0027164616617,155.3389875514405,156.21463012695312,6253738
2023-08-30,154.63849368434748,155.33899709881533,153.32502974035103,154.09121704101562,9709432
2023-08-31,153.67527449691025,154.11309579177325,148.46520376028974,149.10003662109375,13575650
2023-09-01,149.31894188154996,151.00455647820974,149.10003124201612,150.69808959960938,9980752
2023-09-04,150.8950931079679,152.690162928625,150.0851211126568,150.9169921875,6898572
2023-09-05,151.4424028953696,154.37581129654114,151.15782168898667,153.32504272460938,8363178
2023-09-06,153.2155873574562,154.92308795667563,152.38371610030686,154.61660766601562,6751054
2023-09-07,154.98873887616654,155.97383679275234,154.6165881020961,155.25143432617188,7249346
2023-09-08,155.31711770695674,159.5858756989027,155.01063742970294,158.4694366455078,10344130
2023-09-11,159.89233827176938,161.44659848557305,157.92214249364034,159.2574920654297,10452850
2023-09-12,159.8047779368768,160.02368859158486,151.9458800883594,152.5369415283203,18168222
2023-09-13,153.5001482915564,155.9300511278544,152.01155856475916,155.6892547607422,9713718
2023-09-14,156.74002392067726,158.60076442811547,155.90816613077754,157.06838989257812,10116738
2023-09-15,156.7181361365569,156.98081822162183,153.78472814837443,154.22254943847656,12383408
2023-09-18,154.222550493316,158.09727160947097,153.52203375211215,157.76890563964844,10007488
2023-09-20,154.98874333707457,156.21463765738918,153.76284901675993,154.35389709472656,18292152
2023-09-21,154.55091285571342,156.95892991153897,154.0255219717625,155.5360107421875,9879542
2023-09-22,155.64547736357963,156.5211199929106,153.82852157996712,154.09121704101562,3982102
2023-09-25,154.72605266230414,154.76983746679295,152.38370591523918,154.06932067871094,4959752
2023-09-26,154.06930944859724,155.36088760001923,153.63148815811456,153.95985412597656,3788360
2023-09-27,153.95986063741975,154.63849168311654,151.74886837147073,152.7996368408203,5969046
2023-09-28,151.94587361806214,153.23745177033888,149.7348814441597,150.58863830566406,9701978
2023-09-29,151.3767200586332,152.42748854514235,151.0483540715212,151.74887084960938,2669870
2023-10-03,152.58072171947663,152.88720197130237,149.23139147593238,149.45030212402344,10514554
2023-10-04,149.45030212402344,151.0264614625283,148.66221577414822,149.45030212402344,6049760
2023-10-05,151.26727849041077,152.25237654136134,150.0851554847711,150.8075714111328,7115506
2023-10-06,151.04835392302925,152.79963918590497,150.61053260731035,152.01156616210938,3717076
2023-10-09,149.2970589581658,149.5816401226405,147.17362304267007,148.85923767089844,8740080
2023-10-10,148.88112267091702,149.99757496479788,148.50898526753537,149.03436279296875,3572978
2023-10-11,149.82243548458717,151.1796706560077,149.51595526838275,149.9756622314453,4799512
2023-10-12,151.00454517313324,153.39067630991076,150.632394441538,152.66827392578125,7703802
2023-10-13,151.9677733022453,153.500147826028,151.94587422087253,152.23046875,3981804
2023-10-16,151.0483644950982,152.55885348454805,149.7349004560104,152.03346252441406,3262470
2023-10-17,152.75584037689316,156.60867561872598,151.79264158736868,155.2952117919922,10443728
2023-10-18,155.42657986847288,156.08331189608617,152.73398122750797,153.32504272460938,9162228
2023-10-19,153.01855172310852,155.22954405014556,152.86531158847558,154.85740661621094,5743188
2023-10-20,153.5001555244403,154.46335439952037,150.85132855516616,151.6613006591797,4400690
2023-10-23,151.28915268012025,152.05533999467121,149.58165219422742,150.08514404296875,7813800
2023-10-25,149.975681260588,151.70508074343132,148.2025103366566,148.8373565673828,5429774
2023-10-26,147.80847355028087,148.39953497752214,145.11587522756588,146.67013549804688,7743878
2023-10-27,146.67014011572172,148.0930593855011,146.23231880194345,146.64825439453125,2996088
2023-10-30,147.9835964275871,152.75584582948207,147.5895599377509,151.8802032470703,21873188
2023-10-31,152.51505163930887,154.96685357728364,150.89510749424184,152.90908813476562,10673186
2023-11-01,153.4782398737806,157.06837960934934,153.4782398737806,156.25840759277344,13929780
2023-11-02,158.03161505178892,158.49132210566302,156.41167077969092,157.85647583007812,10130432
2023-11-03,158.11915977514073,159.23561210655203,157.7032375570134,158.27239990234375,5627900
2023-11-06,158.84157707004366,161.62174525588827,158.20674414274254,160.35206604003906,9072020
2023-11-07,160.59282957324484,163.59190781579503,160.33014751155687,163.21975708007812,10702176
2023-11-08,164.3800162937317,169.83088359012285,163.76705577032567,168.21095275878906,24020912
2023-11-09,168.60499214326674,171.0348951123599,167.5979950956612,167.92636108398438,12843896
2023-11-10,167.16016575419022,169.0428053469574,166.59100341291503,168.145263671875,4932486
2023-11-13,167.90447716357286,170.18115338486564,167.90447716357286,169.4806365966797,4838906
2023-11-15,169.874663435921,172.2388957702543,169.5025126607839,171.8667449951172,11266250
2023-11-16,172.50159393393366,175.6976841115615,172.06377262953282,174.53746032714844,15416172
2023-11-17,175.1285296384529,178.23706371178474,170.42195040441948,170.85977172851562,16380696
2023-11-20,171.03488462991604,172.2388931799761,169.63386451568437,171.62594604492188,4506882
2023-11-21,171.62594950567816,172.1513404098877,169.26171715922663,169.87466430664062,4477214
2023-11-22,171.62594542066708,176.35441000102404,171.23190893251157,176.04794311523438,25730664
2023-11-23,176.68278210653665,181.03910943130458,175.41310299559166,180.07589721679688,16239092
2023-11-24,180.8202082107446,180.8202082107446,178.19328024642385,179.76943969726562,10975546
2023-11-28,181.27989534361046,186.46808017539112,180.8639731450364,185.85513305664062,23186856
2023-11-29,186.51188007008113,190.21147552395095,183.31578981713457,187.67210388183594,25208812
2023-11-30,190.23335238843293,192.09409288935547,187.84722098981052,190.7587432861328,32721308
2023-12-01,192.64137442253497,193.6921428834996,189.75175113394775,191.76573181152344,19278842
2023-12-04,194.83048328469917,203.49933989309298,194.39266197394704,202.05453491210938,41482794
2023-12-05,205.79790079230074,208.5999678567374,203.5869085280536,206.73922729492188,38376064
2023-12-06,210.59204462220387,211.24877657009017,205.03170878560167,207.0238037109375,27408826
2023-12-07,208.84075436982522,209.71639694579932,206.4327372858964,207.83377075195312,23850564
2023-12-08,208.79699258051429,209.03780233219427,203.93717307600306,205.97305297851562,18940478
2023-12-11,207.89944850777655,207.89944850777655,199.88731064204484,203.80581665039062,27693108
2023-12-12,204.2643077190689,206.99242247639606,204.2643077190689,205.20423889160156,19940320
2023-12-13,206.09834700429906,208.32210282386598,204.47065709102588,205.18133544921875,26664018
2023-12-14,206.30469830957267,206.30469830957267,202.68249115507766,204.35604858398438,12555568
2023-12-15,204.0350717319412,207.9094511629466,202.75126114725145,205.8690948486328,22079148
2023-12-18,205.86908122745555,206.44221341350078,203.62240585665515,205.0666961669922,16831064
2023-12-19,205.0667025113914,207.01535200423302,204.0579842357498,206.2129669189453,12644672
2023-12-20,207.88651897408758,208.78061084690145,200.98601254488568,201.49037170410156,17347978
2023-12-21,199.40414015886319,206.53391269090702,198.28080951033107,206.12124633789062,18554414
2023-12-22,206.19006178924116,207.8636051439609,204.05799864663305,204.79161071777344,11559264
2023-12-26,205.41059461364753,209.30789384180827,203.8058243432284,207.06121826171875,22976450
2023-12-27,208.1387103768512,209.26204117446576,205.5481414518208,208.4825897216797,12398088
2023-12-28,209.07860995507272,215.88742274881702,208.50547780059063,213.57196044921875,45183336
2023-12-29,208.3908756503312,209.9956458698607,205.7086140563347,206.62562561035156,17088440
2024-01-01,210.63755263170108,210.63755263170108,206.64856073933302,207.2675323486328,7006288
2024-01-02,207.26752277850085,210.6375429059657,205.45643342577125,209.19325256347656,9458818
2024-01-03,210.88972834804943,213.3427229519048,208.6430389466905,211.39407348632812,15058884
2024-01-04,209.44541379638292,209.76637340733333,206.7860861348794,207.54261779785156,17904916
2024-01-05,209.03278828487404,210.75218500907374,206.90073914536367,207.7489776611328,8080468
2024-01-08,209.51420900101192,212.88421508466806,206.9924273646795,208.6201171875,18232610
2024-01-09,210.91265968233589,212.63205636452884,208.91815673249485,210.88973999023438,12301290
2024-01-10,208.71184507825328,209.14741719134483,204.0809337148159,206.90074157714844,15261992
2024-01-11,208.11578359762225,211.46288439384506,207.79483792729084,210.31661987304688,15751252
2024-01-12,210.45415460614643,211.41701954990054,208.6659848491666,210.1102752685547,11990812
2024-01-15,210.91265968233589,212.5174299190493,208.91815673249485,210.88973999023438,10408382
2024-01-16,211.37116238313723,219.99106536055282,211.14190949551994,216.80445861816406,42369500
2024-01-17,216.41473703022325,218.7760390955091,213.7324753087878,216.25425720214844,22429284
2024-01-18,214.12219394036484,220.49542132553168,211.37115932871134,216.96493530273438,19802302
2024-01-19,218.24874715811208,222.37529910017722,217.35465530700367,220.5183563232422,12973856
2024-01-23,223.9800739091539,223.9800739091539,210.95851253360817,212.31109619140625,18419550
2024-01-24,213.20518903086366,219.39501709950164,212.42572360300372,218.77603149414062,15161312
2024-01-25,218.7989612833989,223.91129787279658,215.95621988327025,217.51513671875,21346674
2024-01-29,217.3317433921684,229.89479917794418,215.22261397003408,225.88287353515625,27869484
2024-01-30,227.80861414673876,237.43722214944776,226.11213705535235,231.1786346435547,44271876
2024-01-31,231.9809915528941,235.0071183316482,228.5880377834071,230.3303680419922,20707736
2024-02-01,231.33907465021957,236.26801154974896,228.84022666408887,233.12725830078125,14008198
2024-02-02,237.20794693645007,262.44871175233965,236.58897534610276,256.0066833496094,77556082
2024-02-05,259.51425870453187,269.9681843769076,255.41062657855267,263.52618408203125,45025890
2024-02-06,265.9104208614533,281.8434960066209,261.6692425854015,279.3675537109375,45260656
2024-02-07,282.8063874365725,284.27361167446793,274.782535494148,276.0434265136719,28791718
2024-02-08,278.77151585163176,291.31163781313984,278.03791779337945,284.5028381347656,37522588
2024-02-09,285.64907015029075,285.97002975868935,271.5729386245427,281.6600646972656,29524266
2024-02-12,281.8893355013988,283.63165179148,267.6527372579488,270.7247314453125,17042236
2024-02-13,271.41251836575236,273.52163388641156,266.09383420739323,267.9049377441406,12659942
2024-02-14,266.8503664458055,288.5606041370553,266.8503664458055,285.9471435546875,47987362
2024-02-15,288.85863603279995,301.2153721711973,285.694935015595,299.2896423339844,51245018
2024-02-16,305.36485560886626,315.42906327885566,298.8999351751,300.13787841796875,55744810
2024-02-19,302.56797123918017,305.68580490314554,298.4184715994845,299.19793701171875,24997270
2024-02-20,299.1979485673278,304.4478454756111,292.1828155562247,301.5133972167969,20913510
2024-02-21,304.2644256781465,306.21307525124257,288.85864260012846,290.32586669921875,17722264
2024-02-22,288.4001470636133,289.24837159628174,280.0782556324149,286.9787902832031,27653580
2024-02-23,285.2134804412701,288.62935368714267,282.09564711042816,283.3336181640625,12564690
2024-02-26,282.89803552739374,290.50921945456463,276.9833004139518,287.5518798828125,23264196
2024-02-27,287.5289816043404,290.0966309254963,282.57712446457555,286.58905029296875,14881202
2024-02-28,286.49731267530615,286.8182723040015,277.9003296833092,279.3675537109375,12645922
2024-02-29,279.22999864152933,280.51380913024354,272.55874565028967,276.8686828613281,20515464
2024-03-01,280.14703602484377,287.59775506805767,279.23002445029437,285.7866516113281,15763236
2024-03-04,286.65781145917094,294.9338349661631,284.6632945794159,293.6500244140625,14804172
2024-03-05,293.92513112185526,297.79951064486846,289.82149870381136,295.7820739746094,12317936
2024-03-06,294.8192274565755,299.4042854263512,286.6807495602237,292.6871643066406,18258188
2024-03-07,292.068173688836,293.97098381659004,285.1905871812496,286.4285583496094,11968574
2024-03-11,282.89807270588597,292.84765395558344,280.6284634461781,287.2080383300781,15353008
2024-03-12,287.4831393372721,291.31165160973603,282.7376154560768,286.7724609375,14074364
2024-03-13,287.9416065862218,287.9416065862218,272.44411807077256,274.0718078613281,14910184
2024-03-14,274.0718235023702,281.52254225086625,271.6188288314692,279.1153869628906,19372474
2024-03-15,269.71602134830607,275.1034641886675,256.3047274691085,268.8907165527344,57039318
2024-03-18,268.8907252552731,271.80222581817736,266.0709034620882,266.9879150390625,10980494
2024-03-19,265.93336836899334,266.3230871114068,255.11264250520998,255.7086944580078,21665634
2024-03-20,257.2216875624866,262.44866353047,256.9007279881427,259.812255859375,17528566
2024-03-21,263.1823301246091,270.3808768068936,262.5174911152788,269.50970458984375,16625332
2024-03-22,270.0599295645222,277.14385012208055,268.01957305655594,271.80224609375,21445540
2024-03-26,268.8678177398564,276.8458020298716,268.3863642521619,275.0346984863281,13567050
2024-03-27,277.3960000233804,280.49091407322805,272.0314767399834,272.90264892578125,10893576
2024-03-28,275.5161292822184,280.26165282314946,274.0030378483249,276.2038879394531,12168632
2024-04-01,276.47896558062297,279.20708037364466,274.25522390053794,275.4244079589844,6260114
2024-04-02,277.3959827805132,284.4111152604478,275.1034539972032,282.34783935546875,18944588
2024-04-03,281.0640768726264,283.9755777310689,279.1383467685106,280.1241455078125,12456516
2024-04-04,281.52258137612915,282.4854324311454,273.01730377356847,274.4157409667969,15187270
2024-04-05,272.1460881065699,272.48996742638735,266.0479670988005,270.7247314453125,17546990
2024-04-08,273.24649852698957,276.75405061077015,270.7934760523509,271.4124755859375,11628512
2024-04-09,273.81966001140705,273.81966001140705,267.538125168804,268.56976318359375,9089852
2024-04-10,270.19748186897266,279.09250622576565,268.22591238349077,277.2814025878906,22286674
2024-04-12,277.2813764808157,280.99526218553626,274.6449681885219,275.6536865234375,13419366
2024-04-15,270.6101127002112,275.0117569250482,263.36572708705495,270.31207275390625,16619074
2024-04-16,268.2258809368232,275.10346762751095,265.2685130628331,271.5729675292969,11546770
2024-04-18,277.1667699274721,283.1731850131347,268.4780789870105,270.33502197265625,25834400
2024-04-19,265.01634237701825,270.4725723846516,258.68896817331574,268.5926818847656,20996084
2024-04-22,272.74213646061634,279.1382973232769,271.89391201005367,276.685302734375,17525618
2024-04-23,278.9090535640842,279.4592660836385,271.3207886874374,271.8939208984375,11440602
2024-04-24,274.1864453086506,274.5761640118401,271.43541074033635,272.05438232421875,9778936
2024-04-25,272.05440881222944,277.7628116942623,269.62433363728013,276.66241455078125,14346756
2024-04-26,276.1580431217678,281.84352634649383,274.69081893619585,279.4363708496094,9905056
2024-04-29,281.9581525033319,286.3368773770348,278.4047324878443,283.723388671875,15908852
2024-04-30,286.10761281831793,286.3597854056985,276.6624047429842,278.4734802246094,12520696
2024-05-02,283.3565897481714,292.0911198060354,281.7518194178824,290.99072265625,31766132
2024-05-03,293.4436698347259,294.2231351797182,286.61192320239854,288.7898254394531,8997336
2024-05-06,291.1511483010773,291.2428550471425,277.92326874154384,279.8031311035156,9472036
2024-05-07,285.4198536822744,288.14796872410346,276.0204850067939,277.0750427246094,19902238
2024-05-08,278.7715172545101,286.2451559523323,276.6853215299453,284.4111328125,13939168
2024-05-09,286.5661152492953,286.5661152492953,270.5413324875603,271.50421142578125,19938848
2024-05-10,281.9810144809146,285.1676347943998,275.8141070225091,283.6545715332031,44164342
2024-05-13,286.5431740697072,286.5431740697072,271.34369726267744,278.26715087890625,22898652
2024-05-14,280.7889721056037,283.2190473264266,276.0892875051072,277.83160400390625,12813314
2024-05-15,279.2300376561679,287.9416480263932,278.3359457317027,286.58905029296875,18835012
2024-05-16,289.7756719539141,290.39464360349706,280.16996963629515,283.7004699707031,26886936
2024-05-17,284.1360543666404,288.62940568096167,283.51705473583206,288.0791931152344,10203386
2024-05-21,288.85862930961275,297.57023876498204,286.5661005055682,295.2777099609375,21247760
2024-05-22,297.98290850950883,298.3497075253049,289.34005802965476,293.6729431152344,14673810
2024-05-23,295.73624380539604,299.9086354309867,293.7188070722691,296.8595886230469,14982550
2024-05-24,296.65319003647926,304.14974709148225,294.17724804466087,299.9085693359375,16208524
2024-05-27,301.1466137362972,303.4162231178532,296.4240094381444,300.802734375,12493582
2024-05-28,301.67387738360895,302.15530284577716,294.6357970134415,296.4239807128906,8950082
2024-05-29,293.4436651421766,294.79626263318505,289.95903281260075,290.4862976074219,10753416
2024-05-30,290.7155961959905,291.9764871429674,285.8783656145828,286.9100036621094,9645688
2024-05-31,288.8586022093405,290.8760385616152,283.17312011472495,287.8498840332031,18484104
2024-06-03,304.9063619126712,314.99348967519563,298.8082402714125,305.43365478515625,33828234
2024-06-04,307.19886772528963,307.19886772528963,259.8352269998624,266.0250549316406,45748526
2024-06-05,276.04335265439073,276.04335265439073,244.93375192684883,266.4376525878906,47388174
2024-06-06,270.99982407872284,278.51932974302963,266.047967463556,267.8361511230469,37934232
2024-06-07,268.2258696161634,276.0204675366331,266.4835533250525,275.0117492675781,21620630
2024-06-10,277.5335339064069,279.6197295397786,275.2180853905774,276.2955627441406,14828594
2024-06-11,277.9920577119009,280.926505991783,272.1690285225874,278.40472412109375,27027544
2024-06-12,284.9613203178068,286.03879762381376,280.81184892545855,281.2244873046875,23479388
2024-06-13,283.8150590839257,284.961323458255,281.2932774604013,283.97552490234375,12050324
2024-06-14,285.328145390915,288.53768589696574,283.4712025522658,287.3226623535156,14628644
2024-06-18,291.15116373112954,291.15116373112954,287.2080253060823,289.27130126953125,15884950
2024-06-19,290.7843564720378,290.7843564720378,281.9810403471332,282.34783935546875,19648006
2024-06-20,284.2735905142839,288.30843587942763,280.9723432209945,287.1392517089844,18076646
2024-06-21,291.6096998274804,292.52671146215806,279.7802553371341,282.0727844238281,30004484
2024-06-24,283.99849838190494,283.99849838190494,278.1296018641152,279.91778564453125,7557297
2024-06-25,279.91777479571346,281.01819984639286,270.33499293304277,271.71051025390625,15630568
2024-06-26,273.2694619364283,275.88295064254663,271.66469160626474,273.6362609863281,7973173
2024-06-27,274.003027930277,281.5225335045161,271.4812462783636,279.55096435546875,12487595
2024-06-28,280.4679938737067,281.1557525502067,276.52482733745654,278.7256774902344,9077880
2024-07-01,280.3304340290539,281.38499168446515,278.1295839838834,279.2758483886719,4793023
2024-07-02,278.7715066470475,282.668805670896,277.1208970779942,279.1383056640625,5553786
2024-07-03,280.14704336332767,281.93522717452964,277.8545143669011,281.15576171875,4355165
2024-07-04,281.1557392758308,282.8980555770421,276.8916412798485,277.8544921875,6607472
2024-07-05,277.85451240691594,281.70597228773363,276.9375008148139,281.20159912109375,7684768
2024-07-08,279.32172298567593,282.3937172670172,274.00303921880874,274.64495849609375,11488688
2024-07-09,276.2497467457914,277.0750515955062,271.8022348526404,275.2868957519531,18094862
2024-07-10,275.8370463405108,276.75405783497393,269.0511668784779,275.4244079589844,12134270
2024-07-11,276.9375027683305,282.43957235975427,274.7366805287556,281.15576171875,19246022
2024-07-12,283.99848012437695,285.14474452916545,278.5422503635956,279.2758483886719,10426157
2024-07-15,280.6055264631778,283.35656103634625,278.9090495460631,282.2102966308594,8687357
2024-07-16,282.43954467524065,292.7559241479564,282.43954467524065,289.72979736328125,28132502
2024-07-18,292.0681825441368,292.52668832521084,286.74952667766723,291.7472229003906,19588548
2024-07-19,291.74722589702685,291.74722589702685,276.754081104913,278.5881042480469,19823046
2024-07-22,279.2758691577001,290.83022081422934,275.1951843641656,282.6688232421875,27102699
2024-07-23,285.60322278512194,286.38266011733515,271.52709165297364,280.6054992675781,24287234
2024-07-24,280.9723691501291,289.6381405966007,279.55101226037885,288.8128356933594,16934157
2024-07-25,286.97877725642013,300.0003245430422,285.0071800257067,299.08331298828125,30554549
2024-07-26,300.7339597594308,302.06360976344615,296.56154026689893,301.5133972167969,21839106
2024-07-29,305.73163300370584,310.8210636946098,303.57665034998814,309.8581848144531,20234464
2024-07-30,310.4542820120894,329.2530207825062,309.30801745291757,319.303466796875,45785745
2024-07-31,322.7880616241507,324.7137914524254,317.4235385257324,320.9998779296875,17224023
2024-08-01,321.8710700969787,322.6963749361302,316.00220148137885,320.1287536621094,16959971
2024-08-02,318.11129475162363,321.8252082460133,311.82976016244714,318.2947082519531,15120989
2024-08-05,313.61795726753274,318.15717573776226,306.64866373125983,313.3428649902344,23868328
2024-08-06,314.53495151562123,320.6330725296442,305.7316353222715,306.92376708984375,13702018
2024-08-07,312.88435046776345,318.8907648958242,309.39968980444667,315.1310119628906,14250381
2024-08-08,315.40614391487793,315.40614391487793,305.1814424170354,310.2250061035156,15378854
2024-08-09,315.28815350845974,318.6478375503611,312.11775801702925,315.5247497558594,11351617
2024-08-12,314.01052799622624,318.74245294421866,312.49633511797094,315.5247497558594,12253716
2024-08-13,314.15253433259045,314.9096308331308,303.7896063033358,304.45208740234375,9757429
2024-08-14,304.4520698391093,309.8937836567894,303.4583482479232,307.6224365234375,8457477
2024-08-16,308.5688394353914,315.9033237020884,308.5688394353914,314.67303466796875,8214443
2024-08-19,319.68884688582546,327.0233307605958,318.3166059413085,325.3671569824219,17875728
2024-08-20,330.24107520808093,335.1149524460649,328.7741610497186,330.66693115234375,22888866
2024-08-21,330.61960434327034,336.53451057210594,329.4839307947827,332.37042236328125,14795459
2024-08-22,335.58813939846124,336.06133191625906,329.8624926042806,331.32940673828125,10244576
2024-08-23,331.04548622101646,338.80585535430976,330.80888995331094,333.31683349609375,15872017
2024-08-26,336.39259335187376,336.8184493155186,330.28839794053494,332.3231201171875,6672007
2024-08-27,329.3420005997725,331.94455951255804,325.0832678333961,330.335693359375,9683173
2024-08-28,329.8151577477878,336.676448690891,328.06433979982404,329.4839172363281,7295981
2024-08-29,331.0454751251068,338.3799591781424,328.53756054776403,337.3389587402344,13054801
2024-08-30,340.65128161797617,345.90370665068184,335.73006821977947,338.4745788574219,20312502
2024-09-02,341.64499020491775,347.5125888468611,338.33264265445456,339.2317199707031,14344785
2024-09-03,340.2253990233516,340.4146875711868,334.54708916482554,336.34521484375,9289259
2024-09-04,336.34525116421986,344.4368609152239,335.63546235525706,338.0960693359375,19416507
2024-09-05,340.22541042206984,344.81538348776706,336.6764666415893,341.361083984375,15927510
2024-09-06,342.9226087164491,345.6671194256889,332.2284409440623,333.26947021484375,19044553
2024-09-09,333.2221830186555,334.5944240170116,328.4902577525042,329.1527099609375,9200270
2024-09-10,330.2883793265579,332.65434192918366,326.1715986217132,327.40191650390625,8137710
2024-09-11,331.1874850800673,333.88465957334273,320.39867158143795,322.0075378417969,12194591
2024-09-12,325.03595835800934,327.63851725658265,322.1494666144001,325.8403625488281,15970391
2024-09-13,327.44920681931933,330.9981505348467,323.3324263330321,323.94757080078125,11006109
2024-09-16,326.4081836493318,326.4081836493318,321.7709028840433,322.38604736328125,4850244
2024-09-17,321.7236281092769,322.57536892779706,317.0863179880578,320.2567138671875,7237522
2024-09-18,320.8245279241283,321.6762686821643,316.5184875532146,318.08001708984375,4111826
2024-09-19,319.8308240340099,319.8308240340099,305.63504895715863,307.05462646484375,12549677
2024-09-20,308.947389828238,315.2408442006324,307.0546198587132,313.4427185058594,14642546
2024-09-23,315.14620898303536,321.2977115607823,313.53734291015013,319.9727783203125,6110287
2024-09-24,320.3986548792001,324.79936857330944,318.64786559943144,320.96649169921875,7068491
2024-09-25,322.71727753017046,323.4743739600949,317.18091963204307,321.58160400390625,6087353
2024-09-26,321.7709038110892,328.34829119154375,317.18093073044946,326.59747314453125,9517367
2024-09-27,328.39563262119003,350.6356826690228,327.78048807699435,347.60723876953125,40756678
2024-09-30,347.4652474895052,355.84076052821354,340.84055247967143,350.1151428222656,23860696
2024-10-01,350.16249108298325,353.33288698122715,344.62613240715166,348.5063171386719,9440793
2024-10-03,334.78370420843385,342.2128324667908,328.3956052588736,330.14642333984375,20754875
2024-10-04,324.1369043668345,329.29471483558945,316.42387139686355,322.0075378417969,18185208
2024-10-07,323.6636970178405,324.89398606798767,314.95694273849256,317.03900146484375,7847806
2024-10-08,313.72664055457483,321.2504131702001,310.65088917658875,319.8781433105469,9565667
2024-10-09,326.5028180013089,331.23474289987865,319.6415268983829,320.68255615234375,13523561
2024-10-10,323.6636847474706,324.89397375097644,316.61310462366544,317.4648742675781,5706365
2024-10-11,317.4648757418702,321.2030793507315,316.0926058704198,319.5469055175781,4046559
2024-10-14,321.7709240874908,326.1243011896565,319.16836514266555,322.480712890625,7967181
2024-10-15,325.7457478771767,332.654347234473,325.4618150315057,330.0517883300781,17183945
2024-10-16,333.12756147540983,336.81845765866217,329.389328707437,331.944580078125,17073700
2024-10-17,330.4303381880739,331.8026080787279,323.521738797078,324.326171875,11023063
2024-10-18,324.32615989560304,325.4618045977405,316.37650257374577,324.1368713378906,7328694
2024-10-21,324.1841824212824,326.97602982910433,312.4963503356783,313.86859130859375,8609636
2024-10-22,314.19981670550595,314.720316897497,304.7359668047377,305.58770751953125,6372285
2024-10-23,304.73598255458165,308.37957073096663,299.5781725395378,305.72967529296875,6639274
2024-10-24,305.6823698880329,307.95368822238015,302.84321474975394,304.2154846191406,5706821
2024-10-25,306.10824203808875,306.25019401284976,286.8493013711632,289.8777160644531,11583887
2024-10-28,290.82413493103866,298.5845044437783,288.93136469684674,293.7579345703125,13299872
2024-10-29,295.2721176249026,296.1711949202219,286.04486394912436,294.7516174316406,8437903
2024-10-30,292.4329756316198,298.0166415583425,290.87144610112483,294.6096496582031,6248318
2024-10-31,293.8525760862392,299.24698275535076,291.29732474163234,294.08917236328125,11375689
2024-11-01,295.2248131590434,297.0229388879844,295.08283230352896,296.218505859375,710149
2024-11-04,296.2185072585471,296.691699762155,282.11737642730725,287.1805419921875,14063318
2024-11-05,284.8619125973426,292.4803010328587,284.10481607654657,291.4393005371094,9542018
2024-11-06,295.0828150413719,301.89679821507787,290.7767750833313,300.0040283203125,10787602
2024-11-07,299.3889232305869,300.6665488537519,294.42040160379656,298.1112976074219,7387875
2024-11-08,298.11127704337025,298.20592132029464,290.3509084376264,293.80523681640625,9304376
2024-11-11,291.48662274530693,297.1649335780077,287.7483898945593,295.79266357421875,5277147
2024-11-12,297.25953633355346,301.47093228387286,292.4802747216502,293.1900634765625,7192998
