Date,Open,High,Low,Close,Volume
2022-03-03,1667.0254774799662,1675.2108232988928,1632.037858088708,1640.8721923828125,1333325
2022-03-04,1618.91134988219,1652.55127576704,1598.3479444682598,1612.1234130859375,1433490
2022-03-07,1587.167765134244,1589.1642025746646,1536.5581247607345,1561.2640380859375,1508821
2022-03-08,1572.09479938613,1604.5369101157037,1550.6330953650274,1598.7471923828125,1396347
2022-03-09,1606.7329205012923,1666.975399375633,1605.1357948272637,1653.599365234375,1498176
2022-03-10,1679.0040160597564,1746.4835823465166,1675.2606955721083,1739.74560546875,2294474
2022-03-11,1746.882810879287,1753.8703421228042,1718.1340621648094,1731.0111083984375,1354129
2022-03-14,1728.914895805699,1749.3284207477045,1719.3818578873288,1733.007568359375,659190
2022-03-15,1736.90060367191,1751.0752610067038,1683.6456583839233,1698.369384765625,1085901
2022-03-16,1720.9290933967043,1760.8578426634492,1715.5886475528516,1754.8685302734375,1269866
2022-03-17,1772.4372278134108,1820.3517288861924,1756.865039335332,1816.4088134765625,2392329
2022-03-21,1832.7795406335729,1838.6190958101624,1792.9505890951611,1799.7384033203125,1081052
2022-03-22,1799.738564129445,1833.7279635282669,1786.8116792137166,1828.2877197265625,964066
2022-03-23,1844.7582236302287,1844.7582236302287,1797.6422251621739,1807.774169921875,1553366
2022-03-24,1811.7671785254295,1836.273499571156,1796.9436532535256,1829.5355224609375,1030145
2022-03-25,1832.280386973334,1874.6547221269082,1818.7544748217394,1863.67431640625,1366115
2022-03-28,1873.5568372390892,1920.9722289015401,1847.7529063575728,1906.29833984375,1895438
2022-03-29,1915.8313985026975,1927.460671690549,1882.141514589989,1913.8349609375,1715098
2022-03-30,1924.2661988373284,2011.4107427870686,1913.8848215181447,1991.6959228515625,3215951
2022-03-31,2001.4287434128382,2038.362839924696,1987.453679867811,2011.161376953125,2786973
2022-04-01,2014.4054304070803,2045.3502115481208,2009.4642963531285,2040.009765625,1267111
2022-04-04,2046.3485446579314,2071.8031241158715,2028.3806062170324,2062.17041015625,1334265
2022-04-05,2074.2984075211534,2185.899304174169,2063.917030779086,2136.038330078125,4970260
2022-04-06,2149.913720448812,2178.9619847401977,2120.4163064427676,2156.152587890625,2259018
2022-04-07,2162.0917694746113,2211.004486339069,2077.542693350054,2095.31103515625,3499044
2022-04-08,2111.2324780642293,2172.1238166750654,2101.499846073153,2167.082763671875,1924054
2022-04-11,2177.963613362692,2196.081185662107,2154.655108750754,2176.31640625,1615715
2022-04-12,2184.102612075268,2215.047393142148,2151.161393520202,2193.03662109375,2632324
2022-04-13,2206.063483334956,2213.2006500634434,2169.5785385232653,2195.5322265625,992512
2022-04-18,2175.917320565279,2236.0100416946725,2152.9083292075825,2229.87109375,1747434
2022-04-19,2241.0013255857184,2250.9835141183944,2136.288265360259,2164.43798828125,1639219
2022-04-20,2174.1207050415187,2204.017311541866,2158.0492837065126,2180.06005859375,1119025
2022-04-21,2212.0530363944476,2289.464959220617,2199.974490473339,2282.27783203125,2243636
2022-04-22,2292.9087147343635,2301.8926844481684,2260.9657113075027,2269.2509765625,1786042
2022-04-25,2255.924300064865,2290.911914205977,2238.6053518606495,2280.131103515625,1683622
2022-04-26,2292.9084943058147,2409.6001699991125,2291.0119761419764,2391.033447265625,3199358
2022-04-27,2400.66603202012,2416.6375313411786,2320.858495091352,2329.9423828125,2559876
2022-04-28,2355.646590727747,2385.6428688957744,2332.138490663026,2374.313232421875,1679893
2022-04-29,2384.7446617793876,2389.8853910062367,2297.400518662729,2327.84619140625,1916180
2022-05-02,2320.858834436445,2358.0924464139352,2306.8837704871503,2335.3330078125,1006544
2022-05-04,2354.4984466602273,2358.6909165440356,2229.0723619458977,2249.785400390625,1744686
2022-05-05,2265.9566602201876,2299.6965041663807,2232.0172212565376,2251.382568359375,1636796
2022-05-06,2206.063490032508,2257.970866268567,2196.0813022948046,2243.6962890625,1161579
2022-05-09,2225.5289641011673,2240.2027327057335,2176.1171301818995,2193.735595703125,1450886
2022-05-10,2186.0992936529688,2216.0458593194476,2093.7640495146584,2105.74267578125,1471866
2022-05-11,2105.842472888855,2153.906610510753,2073.3004426049515,2115.525146484375,1397917
2022-05-12,2099.253975730855,2109.8351916833126,2007.4678128369812,2041.556884765625,1553685
2022-05-13,2080.787003621908,2131.1970509631915,2031.6746894087776,2050.490966796875,1547617
2022-05-16,2078.9400966581434,2138.1345148384808,2053.9846289350453,2102.148681640625,1742552
2022-05-17,2129.2507122458055,2188.3452179124133,2115.624879068528,2180.95849609375,1061085
2022-05-18,2195.7815648323153,2212.9508772556296,2168.1309563493014,2177.21484375,1296983
2022-05-19,2141.1792722387027,2150.9119052943333,2093.863799789017,2110.983154296875,986930
2022-05-20,2155.154242577803,2228.423400030758,2147.1684927210995,2215.596435546875,1444803
2022-05-23,2227.774961809618,2241.0013618293233,2151.810408365074,2166.78369140625,1455450
2022-05-24,2157.1509187370643,2175.0189385362887,2138.7338298332866,2156.352294921875,1008943
2022-05-25,2164.137994222501,2177.5639860820456,2062.5192887415737,2070.455078125,1382448
2022-05-26,2073.300352318158,2084.2807586135355,1902.8045403724138,2042.7548828125,4967514
2022-05-27,2076.2949447519063,2090.5695212382243,2044.052431243697,2076.444580078125,1354005
2022-05-30,2116.223889020035,2171.125923876687,2098.2559503396765,2161.79248046875,1384584
2022-05-31,2156.1526083021663,2221.8354540925234,2146.5696103385185,2163.689208984375,2861556
2022-06-01,2166.084719370081,2185.400349589518,2122.213054219902,2147.068603515625,1448212
2022-06-02,2151.161354263378,2214.0491339935834,2138.4840251858977,2205.46435546875,1855167
2022-06-03,2231.0189660477313,2238.256052179206,2172.174017899167,2186.09912109375,1651685
2022-06-06,2184.6017260079625,2226.0278039743007,2164.3378367194236,2221.086669921875,1664487
2022-06-07,2206.063487192358,2250.683817581297,2203.1187905546776,2223.582275390625,2046676
2022-06-08,2240.9510965230866,2240.9510965230866,2154.7050954504816,2173.32177734375,1530739
2022-06-09,2156.4520815870433,2220.0385692030104,2151.1614733059746,2215.2470703125,1440385
2022-06-10,2186.0992610953713,2211.054732112442,2167.1331031223976,2199.176025390625,1305761
2022-06-13,2168.630197650897,2168.630197650897,2063.068566626003,2076.04541015625,1764172
2022-06-14,2269.9495130358946,2269.9495130358946,2049.44308130552,2192.53759765625,6515102
2022-06-15,2214.448338424141,2215.746071517381,2170.327119194201,2180.708740234375,1313510
2022-06-16,2201.0722321040116,2213.350370847372,2072.351979561797,2079.28955078125,2131789
2022-06-17,2058.3270522087923,2133.59264810018,2056.480250048226,2092.06689453125,2280135
2022-06-20,2103.5465656480537,2119.518066749231,2021.3931081177209,2076.1455078125,2603594
2022-06-21,2096.259491957578,2173.122339996022,2087.9242674477273,2157.949462890625,1331500
2022-06-22,2146.1203032878584,2146.1203032878584,2073.4002152522226,2085.478515625,1774137
2022-06-23,2101.250496587573,2124.2095281417364,2076.2950275069607,2106.591064453125,1026783
2022-06-24,2117.2219540986925,2164.1382350240287,2104.8441391666474,2157.599853515625,1156536
2022-06-27,2185.10058758925,2207.0613975147703,2165.4856889335174,2177.7138671875,1202504
2022-06-28,2166.1348706905237,2206.3131787759125,2156.1526823463278,2200.67333984375,1282047
2022-06-29,2181.107932782979,2243.7961179903846,2173.3217779202246,2216.1455078125,1692493
2022-06-30,2216.045329546956,2244.494560128978,2176.615694178891,2186.9970703125,1568415
2022-07-01,2185.999174481633,2238.0064695845203,2134.441272787288,2228.223876953125,2141743
2022-07-04,2228.223714494537,2272.943960616277,2224.3807187555835,2257.821044921875,1581159
2022-07-05,2259.9675203682373,2286.6199154406113,2234.0138297633016,2242.44873046875,1356776
2022-07-06,2241.0010248567232,2272.9440238747256,2232.5161657425665,2268.801513671875,1045463
2022-07-07,2275.9388217507253,2290.862143792545,2251.9815709954546,2270.2490234375,946131
2022-07-08,2281.9280851733,2299.496832830164,2259.8673530968044,2288.965576171875,898576
2022-07-11,2288.965608155201,2380.352585643809,2286.9691706074686,2369.022705078125,1967308
2022-07-12,2360.188505758535,2385.543410281065,2345.9638874214593,2361.436279296875,1273008
2022-07-13,2369.271990394957,2380.402030975823,2329.542838970972,2349.3076171875,982185
2022-07-14,2361.760147187153,2400.706720438865,2333.2991898109017,2379.83544921875,933554
2022-07-15,2411.192406665757,2419.630782355267,2373.7437774464715,2401.955078125,1169788
2022-07-18,2420.679383817938,2438.5050287831277,2402.7540221255713,2420.280029296875,937204
2022-07-19,2403.6527939387206,2455.9311798823696,2401.7055139049003,2447.942138671875,843301
2022-07-20,2458.6271574087928,2469.412410597326,2440.6518166966243,2447.7421875,693601
2022-07-21,2450.4384743530795,2495.526523751908,2447.8919189550957,2492.081298828125,1314165
2022-07-22,2502.067815594798,2510.6061520524377,2479.698597982839,2495.97607421875,833522
2022-07-25,2501.5683282637415,2558.639939308249,2496.5751779079255,2547.10595703125,1220351
2022-07-26,2551.499846774262,2565.0813133441397,2529.5299850799242,2556.193359375,865142
2022-07-27,2556.4930650248216,2568.975941318888,2524.5369017120115,2545.20849609375,953588
2022-07-28,2556.393236473284,2562.1353598650085,2528.132198129401,2546.90625,759442
2022-07-29,2561.4862222373417,2618.4081382870604,2556.4930717066645,2565.680419921875,1107195
2022-08-01,2572.3215339355934,2665.743188135146,2565.6804972459395,2656.505859375,1267039
2022-08-02,2656.3561279194487,2693.305442480734,2636.383525453889,2679.9736328125,1096480
2022-08-03,2681.322051606111,2713.2782175842844,2667.540906266784,2707.685791015625,815831
2022-08-04,2721.266881029227,2740.1408914155513,2680.5727065697993,2719.868896484375,1223799
2022-08-05,2756.2188312192393,2763.858253283309,2681.3215803708904,2694.703125,1639981
2022-08-08,2696.3014254930777,2803.803864435168,2691.9572867850848,2788.075439453125,1581696
2022-08-10,2797.911817604187,2831.016307126808,2777.7395388145674,2823.326904296875,1304663
2022-08-11,2837.1081551435445,2844.4979204679794,2811.243732701843,2830.167724609375,978616
2022-08-12,2836.1095582048097,2867.2167891112376,2830.167757715582,2860.6259765625,843025
2022-08-16,2875.0562523904587,2981.9096803188295,2867.06721105002,2971.773681640625,1969492
2022-08-17,2981.9096886175357,3024.4014511264895,2975.9179075955317,3004.528564453125,1510171
2022-08-18,3000.8835616438355,3181.635616438356,2999.884931506849,3149.329833984375,3502295
2022-08-19,3173.646680262273,3254.4357634928533,3071.0374302946993,3125.912109375,6109949
2022-08-22,3129.7069502951913,3187.427822836603,3025.050459801044,3047.419921875,3473580
2022-08-23,3028.4955512657616,3069.789004459807,2923.389730602328,3026.498291015625,4169136
2022-08-24,3033.8382122517605,3148.6806725575384,2981.909447591757,3130.355712890625,3475387
2022-08-25,3162.661685285638,3173.4469396676795,3051.5141008211194,3062.149658203125,3119494
2022-08-26,3075.780794685868,3168.6034163356867,3073.783534429578,3135.249267578125,2897602
2022-08-29,3050.8150684931506,3162.1123484990367,3033.6886591663097,3138.295166015625,1924984
2022-08-30,3160.6644723678237,3258.6301890812274,3156.669951707643,3189.974365234375,4392183
2022-09-01,3195.6165912781257,3240.5549495929745,3180.037862873166,3228.821044921875,1880363
2022-09-02,3256.532937485727,3364.784348832755,3220.582251883309,3351.203125,4835905
2022-09-05,3369.477883910314,3427.0987913372715,3308.461487893936,3341.965576171875,3686950
2022-09-06,3365.3835934631593,3442.8773903484657,3350.4041412667357,3431.093505859375,2580772
2022-09-07,3431.0934899580484,3483.1719543304494,3401.4342235078225,3468.991455078125,2188110
2022-09-08,3494.206757734569,3496.703333011601,3445.2738823047334,3458.056396484375,1560414
2022-09-09,3474.2343797429494,3503.1446745555986,3410.471745529874,3446.472412109375,1614634
2022-09-12,3460.2534832046717,3490.711702898104,3453.163111589626,3459.05517578125,1647756
2022-09-13,3473.2357234071724,3564.011108132456,3416.613441657432,3550.92919921875,3479669
2022-09-14,3513.1807995203717,3603.0575112761517,3506.190388606033,3567.206787109375,2740337
2022-09-15,3585.0821453401,3762.7883271535907,3570.1026934793476,3743.564697265625,4716688
2022-09-16,3749.8558899635464,3861.6524768564855,3609.6483265137413,3697.128173828125,5687429
2022-09-19,3713.8554629768837,3796.7417635386723,3675.7078408771526,3773.4736328125,3092486
2022-09-20,3813.768615392138,3879.6782065458124,3806.7782042091726,3829.29736328125,3338704
2022-09-21,3832.392964037498,3857.508659028948,3566.3579849897887,3635.11376953125,6089846
2022-09-22,3634.0153091929983,3730.8324586252897,3603.1077531673404,3711.20947265625,3490772
2022-09-23,3726.887757174733,3732.779577596343,3649.9932348536036,3669.266845703125,3001474
2022-09-26,3641.3051223550474,3652.9890462129165,3527.1616487763863,3581.287353515625,3123908
2022-09-27,3591.073963817168,3624.5780535923277,3481.074952019714,3554.224609375,3546332
2022-09-28,3523.167339402078,3592.022842809708,3498.2015844459975,3543.888916015625,2259832
2022-09-29,3578.5910844952236,3659.7297828669934,3438.882826298183,3465.945556640625,15060223
2022-09-30,3443.2267494122666,3518.9729432068625,3366.4821692818387,3451.01611328125,4307707
2022-10-03,3435.2875331311884,3455.310115334075,3105.939278431969,3152.974853515625,7578847
2022-10-04,3225.5754889354007,3286.6916073329376,3120.719319790442,3233.264892578125,5642467
2022-10-06,3265.520547945205,3314.253747391374,3203.655459720141,3280.5,2845165
2022-10-07,3275.5069664545013,3306.4145215383132,3223.727894477552,3273.1103515625,1930275
2022-10-10,3229.570002948113,3274.258703514572,3209.94701742856,3241.80322265625,1590792
2022-10-11,3253.0876511681995,3333.4273969192923,3244.549314736603,3269.465087890625,2544394
2022-10-12,3292.483503495513,3292.483503495513,3140.6917253543793,3219.23388671875,2972601
2022-10-13,3213.5917508680614,3258.330429349276,3184.631477165397,3229.22021484375,1840193
2022-10-14,3267.517900958093,3300.4726964139663,3190.4736812254,3205.103515625,1344415
2022-10-17,3206.601557055691,3230.568681742498,3131.804252951428,3208.199462890625,1985298
2022-10-18,3244.5490910866856,3293.4819644210183,3221.680560050863,3279.80078125,1635079
2022-10-19,3295.479332841464,3305.4656338500745,3255.1845107492495,3272.760498046875,1396513
2022-10-20,3255.5343771312578,3360.390545719841,3240.554924475746,3352.50146484375,2211287
2022-10-21,3370.2767354341454,3377.3671068948074,3282.4972443415827,3307.363037109375,1120790
2022-10-24,3320.4452427726874,3335.5246555330177,3282.896651677805,3305.26611328125,248249
2022-10-25,3317.3990816676314,3340.4175533299876,3289.4874202298893,3295.978515625,879424
2022-10-27,3315.3024646512367,3350.404217575188,3292.483667763158,3320.4453125,1106870
2022-10-28,3317.449290663981,3383.3088989525004,3293.1325494847742,3318.74755859375,1323334
2022-10-31,3335.3745321110546,3355.3971142474866,3321.5436515994243,3342.8642578125,575722
2022-11-01,3357.294584223826,3602.5082648904754,3347.408243318838,3570.8017578125,4393335
2022-11-02,3575.095929532698,3620.183983188547,3521.1699015453332,3575.794921875,2534755
2022-11-03,3545.1368864372075,3609.748205718926,3537.597180354112,3585.4814453125,1275216
2022-11-04,3637.0110072026023,3844.5264011853396,3561.864088396453,3827.9990234375,6112097
2022-11-07,3847.172566518862,4008.201673765917,3814.767067806195,3955.174560546875,5985652
2022-11-09,3971.5520850746902,4042.4548253412986,3937.6486404267534,3991.724365234375,3732472
2022-11-10,3989.5274829356877,4024.4795384808062,3956.7223847087216,3986.78125,2313795
2022-11-11,4034.4658747583017,4043.4035659918864,3969.7046109046173,4003.358642578125,1476875
2022-11-14,3993.522005915747,4072.4137884782235,3984.5343344845783,4017.039794921875,1803092
2022-11-15,4019.536317797609,4059.431543367871,4016.4904470911633,4052.241455078125,1065546
2022-11-16,4051.7419334520278,4090.3888693696513,3858.2573525339685,3951.179931640625,3059841
2022-11-17,3964.561565192897,4027.4752625750516,3894.6574569905038,4012.6455078125,2266112
2022-11-18,4022.8317934288643,4037.461627353516,3978.5424495118496,4014.29345703125,1440776
2022-11-21,4014.4432234972355,4014.4432234972355,3916.5774687785624,3996.3681640625,1492003
2022-11-22,3996.3680163337917,4050.4437394451847,3982.536891742455,4028.473876953125,1705043
2022-11-23,4044.4521196851347,4056.285984520763,3867.694582602599,3897.953125,2861156
2022-11-24,3904.643867631715,3929.6096212610732,3815.7657847111973,3915.728759765625,2797181
2022-11-25,3923.6177866619905,3944.4890588878584,3840.0324934167093,3895.756103515625,2506346
2022-11-28,3894.0582653534993,3919.6232944268854,3866.0966214696896,3880.826416015625,1119166
2022-11-29,3879.677970298993,3909.636873544545,3858.7567182937514,3873.0869140625,1513444
2022-11-30,3892.460396406925,3934.5025767269162,3861.702541009258,3912.53271484375,1968428
2022-12-01,3932.1062787434716,3939.5460247191572,3897.1042426628783,3909.737060546875,945838
2022-12-02,3899.6506816020355,3958.3701823679335,3879.678078879362,3917.126708984375,1297832
2022-12-05,3923.5176798585935,3933.6039413332,3804.8306394381984,3925.015625,2392866
2022-12-06,3914.629962372503,4051.4422850370524,3903.6450313556415,4026.27685546875,2962621
2022-12-07,4025.478059606744,4052.341112618485,3979.091738765219,3993.821533203125,1257261
2022-12-08,4004.5068759704973,4039.458930997671,3997.866083037809,4019.486328125,895075
2022-12-09,4038.4602445327814,4088.3917510181027,3936.100656237873,3991.324951171875,2129800
2022-12-12,3991.524545381,4026.3766386600787,3963.3132448038136,4011.197509765625,802499
2022-12-13,4022.2826634795842,4066.422068407841,4006.104903422501,4054.63818359375,1215308
2022-12-14,4070.416665899175,4086.4447292550376,4034.4659789579655,4050.244384765625,1114492
2022-12-15,4050.2442355005155,4067.470605691662,4019.486377934216,4038.210693359375,866138
2022-12-16,4013.39458601006,4042.3548601702637,3938.647266056142,3975.346923828125,1598960
2022-12-19,3982.5368288821237,4098.37792019364,3966.0094520070475,4069.71728515625,1643404
2022-12-20,4089.390249191903,4166.284766698076,4060.829330881426,4159.59375,3778426
2022-12-21,4169.280999765554,4184.260452459323,3877.930644871758,3896.60498046875,3585883
2022-12-22,3942.5918494247703,3942.5918494247703,3811.821279472185,3863.250732421875,2879658
2022-12-23,3816.7641873811162,3842.7285696081985,3611.845342565531,3637.21044921875,3036157
2022-12-26,3647.996017947678,3739.770033222734,3615.041222275005,3711.65869140625,2162662
2022-12-27,3727.3368490734574,3792.6971400256225,3689.988181045413,3764.48583984375,1804911
2022-12-28,3750.9047116113024,3819.760209635522,3739.8698000222303,3792.49755859375,1377950
2022-12-29,3784.808248449631,3819.7603035144693,3742.965742908771,3805.380126953125,1531692
2022-12-30,3824.453555150027,3892.6600381351273,3816.814132587392,3853.064453125,1528747
2023-01-02,3864.698584649178,3868.6931051501074,3817.3136339681396,3835.93798828125,923051
2023-01-03,3836.6368550490733,3847.572049607446,3785.806680860699,3825.701904296875,799905
2023-01-04,3833.7411988838444,3869.6419045117373,3798.389788607288,3821.8076171875,1028377
2023-01-05,3821.8074780869633,3837.1363042598846,3751.753428361386,3824.5537109375,997006
2023-01-06,3823.754967975236,3862.9512026299835,3791.84878241242,3819.011474609375,912159
2023-01-09,3837.7355994363734,3874.684914341173,3806.029092727525,3850.018798828125,753981
2023-01-10,3853.713596709855,3856.759467308346,3550.1300430949823,3641.904052734375,3595798
2023-01-11,3654.986381159526,3659.4802168740666,3555.2233258192055,3630.819580078125,2226506
2023-01-12,3637.510100622327,3673.960098885255,3607.051882895771,3642.20361328125,1199785
2023-01-13,3646.1983599075375,3730.932225773447,3637.2106885452404,3716.052490234375,1364712
2023-01-16,3714.9039965127777,3734.826618378002,3595.068383722043,3614.84130859375,1863848
2023-01-17,3615.0411551040743,3644.6007051655224,3555.323023172885,3634.36474609375,1668381
2023-01-18,3643.0027237831882,3643.0027237831882,3522.268438272387,3591.77294921875,3652240
2023-01-19,3465.2465354700857,3532.853746204908,3422.0058022748854,3458.805419921875,3696319
2023-01-20,3445.2740493868846,3472.5866817646456,3436.2363976845013,3451.41552734375,1510258
2023-01-23,3438.3335955265266,3455.260327851149,3407.8753758735033,3431.642822265625,974857
2023-01-24,3442.727397564,3503.194500778526,3425.3013505331655,3437.284912109375,1518123
2023-01-25,3417.3123925925674,3423.3041735263946,3310.4589659393223,3384.3076171875,3686439
2023-01-27,3330.4316195379342,3341.915866501858,2708.285023144491,2757.667236328125,14764368
2023-01-30,2846.0958093575605,3033.3889349766946,2661.3492392764556,2888.88720703125,20947906
2023-01-31,2975.9179134484966,3069.3897950980813,2902.0192806984332,2969.826171875,11568020
2023-02-01,2990.897041683693,3006.6254651917125,1938.54063147796,2132.4248046875,13525314
2023-02-02,2345.6325143555678,2345.6325143555678,1492.7024097159313,1563.1058349609375,34474080
2023-02-03,1487.9588972007682,1677.5987837145583,1016.056240349317,1584.6263427734375,43885579
2023-02-06,1572.8424302510223,1612.787634828826,1433.233891490362,1570.5455322265625,19308603
2023-02-07,1568.8478979964882,1960.0112621220917,1523.510066760975,1800.4801025390625,19188072
2023-02-08,1867.2886464847652,2219.1059911817024,1838.3283708182164,2161.285400390625,19173006
2023-02-09,2165.030143387138,2165.030143387138,1729.0282486705132,1923.06201171875,18279862
2023-02-10,1766.5767498067112,1987.2740147627785,1730.775883016855,1844.419921875,11334878
2023-02-13,1847.4656649934132,1919.0673936267879,1659.9728657488113,1715.2969970703125,12210940
2023-02-14,1732.623286344715,1886.4123273228627,1609.1426456202787,1747.3031005859375,14579030
2023-02-15,1777.5616332954517,1821.90083549535,1747.602729363506,1776.662841796875,7636578
2023-02-16,1817.5067624141113,1872.3814370565333,1787.5478597369556,1794.1387939453125,5578515
2023-02-17,1797.5341186781118,1813.3623808425216,1700.866679534633,1720.3399658203125,5392513
2023-02-20,1647.7396984608354,1682.6917526706106,1558.3623026958385,1619.228759765625,6762330
2023-02-21,1623.7725717614712,1642.1972486761263,1559.1612518923464,1568.94775390625,5571915
2023-02-22,1532.8972750735954,1557.8630287392891,1379.3079097610098,1402.925537109375,10606476
2023-02-23,1378.1095872052058,1436.0301350732507,1348.1506831355273,1380.7559814453125,8907540
2023-02-24,1408.0685083836645,1425.0452208960917,1259.8717700710345,1313.8477783203125,8736727
2023-02-27,1298.2190928401235,1312.000236586891,1129.5005910357122,1191.864990234375,10271008
2023-02-28,1143.4315081127957,1396.0849330495096,1102.2380149165924,1361.981689453125,33948366
2023-03-01,1422.0492535708472,1577.8355482036086,1409.0670623514504,1562.1571044921875,20114340
2023-03-02,1497.84541553423,1643.7452589098227,1405.9714399451025,1605.04833984375,26970925
2023-03-03,1686.536437992499,1903.3390106342358,1683.1910515024358,1876.92529296875,22888891
2023-03-06,1964.005834518024,2132.0753347237614,1852.4588973829404,1980.1837158203125,27180456
2023-03-08,2037.2054531940719,2085.1396991515794,1938.3410709067125,2036.85595703125,13568243
2023-03-09,2046.9921149628892,2066.016067939729,1902.739917729498,1950.4744873046875,12627794
2023-03-10,1867.4383561643835,1937.3424657534244,1818.1060030166416,1893.6024169921875,9419942
2023-03-13,1914.3740179230529,1982.2808688457276,1854.8556847302689,1871.8323974609375,7572604
2023-03-14,1871.433000026546,1872.2818113182966,1649.0879609949598,1735.8189697265625,12679663
2023-03-15,1758.4877282028583,1888.858811704765,1725.7326128930583,1836.480712890625,12296703
2023-03-16,1858.4506815559164,1872.4315034483307,1792.5410926345353,1841.2742919921875,6509495
2023-03-17,1898.3959510555662,1916.2214751895926,1842.4726615978536,1873.9794921875,5969594
2023-03-20,1834.4835616438356,1847.415773156571,1774.9652298600706,1802.4774169921875,5168139
2023-03-21,1834.4335301870906,1858.4506330726667,1802.4773666952447,1821.7509765625,4094018
2023-03-22,1831.4877045126543,1847.4657869947712,1803.6758790728386,1812.9132080078125,3248124
2023-03-23,1791.54248046875,1831.487686276303,1777.5616584361064,1791.54248046875,4108804
2023-03-24,1793.5397803765304,1820.5027948922134,1692.9277910263438,1738.265625,6187968
2023-03-27,1738.2655632037304,1754.9926179104705,1679.695881596228,1720.689697265625,5053055
2023-03-28,1725.5828446418736,1730.6259754434957,1570.845158322342,1598.656982421875,8144878
2023-03-29,1600.7541997050087,1753.5945976522858,1588.9204564420181,1738.0159912109375,9332702
2023-03-31,1785.5506108013801,1822.4999243358607,1737.6163662161082,1748.052001953125,4893249
2023-04-03,1748.0520847523933,1752.5459203951202,1693.177407165221,1715.0972900390625,3445796
2023-04-05,1715.0972573417903,1735.5691748794839,1669.2602321823051,1695.6739501953125,3690559
2023-04-06,1702.6643604804672,1791.1929453048353,1685.8374672809707,1751.647216796875,6012473
2023-04-10,1771.5699343180552,1810.2168734136983,1758.1882655632182,1794.7880859375,4197975
2023-04-11,1807.5205236062513,1826.4944959534994,1790.3939926069331,1800.679931640625,2883672
2023-04-12,1811.5151509264194,1856.2038515901224,1794.5884180954852,1844.7196044921875,4809035
2023-04-13,1852.4588318156573,1882.4177347560722,1823.548539239392,1868.187255859375,3402280
2023-04-17,1868.187350413106,1902.2905943669482,1844.4698843848762,1876.1763916015625,2983032
2023-04-18,1889.4082451591646,1900.1435192793872,1827.4931758146254,1848.4144287109375,2542401
2023-04-19,1844.469954478048,1875.1278524425672,1832.4863922399666,1851.310546875,2455884
2023-04-20,1852.4590113278518,1876.326297363855,1834.3338489118678,1840.3756103515625,2016823
2023-04-21,1843.4711226189856,1850.711190679109,1793.5895990211634,1800.530029296875,2090833
2023-04-24,1801.528807971291,1814.910476490943,1773.3674862309824,1799.4815673828125,1963582
2023-04-25,1803.5260213396061,1911.128418238467,1799.3318235395884,1842.0731201171875,5364841
2023-04-26,1851.4602717915718,1871.43287450777,1823.898104423837,1845.36865234375,2422711
2023-04-27,1845.468465801407,1862.3951976112387,1830.0396791748558,1850.5115966796875,1782360
2023-04-28,1865.491032343779,1941.3369407052612,1854.6059397256674,1922.31298828125,6159130
2023-05-02,1932.3492410797937,1963.3067741410205,1905.3862284135641,1917.219970703125,3813963
2023-05-03,1916.3711191066393,1937.342350738343,1782.9041848413935,1836.480712890625,5849432
2023-05-04,1836.5307893136812,1932.3493015246893,1836.5307893136812,1908.6318359375,4842127
2023-05-05,1952.1221721120658,1952.3218493712263,1900.5429029641723,1917.66943359375,6137744
2023-05-08,1917.6694225583171,1924.2603568128402,1873.4300605339404,1884.914306640625,2835197
2023-05-09,1897.3972453608162,1927.3561492349343,1886.5121525726015,1893.5025634765625,2700563
2023-05-10,1896.3986977704515,1912.2769418954365,1881.3692649115585,1889.55810546875,1970906
2023-05-11,1922.3629639051624,2010.991386267024,1907.383512238369,1981.9312744140625,8835941
2023-05-12,2006.2479079296436,2007.2465380480755,1943.883505794809,1962.008544921875,3816201
2023-05-15,1957.2151994137885,1962.0085508549018,1877.42462832918,1913.42529296875,4836782
2023-05-16,1924.3603843313454,1932.3494258853934,1878.4233953955686,1886.562255859375,3058799
2023-05-17,1897.3972642882995,1917.3198868020895,1855.2051409113624,1896.89794921875,3632797
2023-05-18,1907.4334709346294,1921.3643120659722,1874.6283746328618,1887.410888671875,2437396
2023-05-19,1885.41365537437,1980.2835162115337,1869.535412179953,1953.3704833984375,7541150
2023-05-22,2007.2465019386618,2343.7848457960395,1980.6829656468574,2322.91357421875,26311368
2023-05-23,2407.5974298502947,2755.670031668808,2396.712458291368,2630.09228515625,28432888
2023-05-24,2705.289172113217,2746.2330097125678,2422.0278175611616,2472.208984375,23465761
2023-05-25,2436.6574232962375,2555.294726929437,2383.3804103914504,2533.973876953125,8434009
2023-05-26,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515
2023-05-29,2566.4793160420827,2579.960822176934,2519.5437020911186,2530.57861328125,2779432
2023-05-30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953
2023-05-31,2478.6002636701023,2569.475615803051,2424.674230536264,2489.934814453125,4268439
2023-06-01,2496.475222912421,2556.49298784484,2481.8953701248206,2488.73583984375,1704946
2023-06-02,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791
2023-06-05,2459.8256535562114,2510.556112222338,2424.67392222587,2430.61572265625,2956768
2023-06-06,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608
