Date,Open,High,Low,Close,Volume
2012-09-04,27.79719844638117,28.971093322662348,27.38332568462885,28.850692749023438,3796495
2012-09-05,28.745349747839725,28.910898270130282,27.32313340654742,27.413429260253906,5146791
2012-09-06,27.541350120355276,27.789674381364165,27.044701598337497,27.315601348876953,6088277
2012-09-07,27.63918249352981,28.173452889858233,27.63918249352981,28.0455322265625,3084658
2012-09-10,28.293847693959915,28.74534526354438,27.93264902590957,28.62494468688965,3361650
2012-09-11,28.27127747863547,28.813074050855544,28.27127747863547,28.57227897644043,2999322
2012-09-12,28.752869867532457,28.805543968706214,28.00789708151381,28.241168975830078,2542138
2012-09-13,28.248692026652705,28.700189521347717,27.84234550619253,28.06809425354004,3011650
2012-09-14,28.293846751770236,29.693490395639266,28.293846751770236,29.527938842773438,5652181
2012-09-17,30.32558616157301,31.77037774348852,29.941812010197015,31.348981857299805,9395386
2012-09-18,31.604830267586692,33.410820568591646,31.597304083233613,33.087249755859375,12176101
2012-09-20,32.808825060273804,33.29794745222743,32.09395387203389,32.5755500793457,11283895
2012-09-21,32.91417246082807,34.31381618799886,32.60565095067206,32.9969482421875,12220301
2012-09-24,33.410831348916076,35.35979528617023,33.25280592182417,34.74275207519531,13825914
2012-09-25,35.39740439360624,35.83385260927669,33.50864160273324,33.76449203491211,15114693
2012-09-26,33.75696309770949,34.1106355143122,32.515345017228924,32.673370361328125,9988277
2012-09-27,32.658329454397794,33.297951114218954,32.267032110184196,32.620704650878906,7314669
2012-09-28,32.959317551445714,33.69676408164613,32.66584540075299,32.84644317626953,5784807
2012-10-01,32.88407157245933,33.01952144990025,32.05632606377041,32.25950241088867,4140293
2012-10-03,32.25949703276604,33.93003723615732,32.20682293474146,33.75696563720703,8643490
2012-10-04,33.02705070807844,34.17084716394214,33.02705070807844,33.343101501464844,5688447
2012-10-05,33.41082547107476,34.637394676202035,32.560504300531655,34.2912483215332,7868170
2012-10-08,34.614814431080696,34.82551391391354,33.207647587243464,33.3355712890625,8552373
2012-10-09,33.56132518304778,34.67501999433,33.56132518304778,34.49441909790039,8743442
2012-10-10,32.88406984979214,34.419160215268725,32.88406984979214,33.674190521240234,8261335
2012-10-11,33.711818216254734,34.592237856394696,33.21516966955331,34.4342155456543,6742055
2012-10-12,34.46431647694205,34.991063672004486,33.88489517475618,34.22351837158203,7439186
2012-10-15,34.24608413267049,34.24608413267049,33.260313437253586,33.418338775634766,4125218
2012-10-16,33.56884520716846,34.07301687607263,32.507824703873716,32.71852111816406,5172794
2012-10-17,32.95932802415715,33.2904250717802,31.672558513516776,31.988609313964844,9222679
2012-10-18,31.99612234830842,32.72604269716446,31.95849755649199,32.50782012939453,4284610
2012-10-19,32.4099937671917,32.86149125100282,31.770372331792625,32.673370361328125,4957117
2012-10-22,32.61317291101889,32.8464478778724,32.0939519356531,32.71852111816406,3508167
2012-10-23,32.75614754773969,33.09477070696116,32.35732410338499,32.590599060058594,4145170
2012-10-25,32.507824371280506,32.95932193199274,32.26702628461675,32.52287673950195,6054949
2012-10-29,31.702646515852834,32.32721859986801,31.025400341793418,32.169193267822266,5428277
2012-10-30,32.20683209450024,32.54545532913868,30.942638072800534,31.35651397705078,3770711
2012-10-31,31.37156294105306,32.492784029990524,31.100666167031424,32.410011291503906,4215231
2012-11-01,32.50781919443629,33.10981584618511,32.31216905785259,32.974369049072266,6486354
2012-11-02,33.48606466624373,33.73438890424125,33.027040982008515,33.16249084472656,6939751
2012-11-05,33.56131932732731,34.13321747336569,32.7260475991238,33.07219696044922,6768607
2012-11-06,33.14744151007269,33.39576574784297,32.53791865935594,32.84644317626953,5832247
2012-11-07,32.959326867688716,33.62152400161417,32.70347943640387,33.32804870605469,3574381
2012-11-08,32.94426916029683,33.67418952761895,32.66584630619418,33.403289794921875,3562119
2012-11-09,33.40329661189516,33.74191981591627,32.733576388707924,32.89912796020508,4582042
2012-11-12,32.80882392191278,34.53956463338984,32.73357432576161,34.35896682739258,7622653
2012-11-15,33.832221194695464,34.43421799131344,33.26784919786612,34.14826583862305,6332927
2012-11-16,34.15579293660752,34.69006633265704,33.59894710961251,33.80964660644531,5566815
2012-11-19,33.93756311878739,33.98271409493032,32.37237112531649,32.48524856567383,3859375
2012-11-20,32.884074462344216,32.89912376962381,32.05632888091221,32.30465316772461,3043927
2012-11-21,32.357321098888626,33.05714284201471,32.251972906122724,32.801292419433594,3087031
2012-11-22,32.59060613197755,33.71182405548578,32.59060613197755,33.606475830078125,4182735
2012-11-23,33.78706555583539,33.80211486129491,32.97436937997155,33.275367736816406,2729301
2012-11-26,33.50111305743918,33.50111305743918,32.74861724275315,32.974369049072266,2406967
2012-11-27,33.10982569218807,33.33557450372571,32.808827276804536,33.049625396728516,3940717
2012-11-29,33.20765347495516,34.614820568282894,33.13992698886853,34.47184753417969,7470455
2012-11-30,34.65997236857583,35.20176896035148,34.24609950428804,34.712646484375,6241319
2012-12-03,34.76530282296391,35.608097430531956,34.253605112754144,35.254425048828125,4532071
2012-12-04,35.3221596923967,35.78118345997159,34.99106268956212,35.246910095214844,3983311
2012-12-05,35.54790297114638,35.60810325193875,34.96095865368285,35.11145782470703,2915007
2012-12-06,35.322167034414,36.43586191657932,35.27701910386887,36.247737884521484,6416167
2012-12-07,36.503585979933995,36.789532040131704,35.53286420186252,35.81881332397461,5152935
2012-12-10,36.119799127905836,36.119799127905836,35.314629218062265,35.88652420043945,3844901
2012-12-11,36.11979788696108,36.3154480169474,35.08135308532831,35.71345138549805,4099143
2012-12-12,35.82632587358228,35.90157545276484,34.85560446497932,34.98352813720703,4960309
2012-12-13,34.56966420083235,35.44256076503403,34.36649089800158,34.62986755371094,2841223
2012-12-14,34.516984113574175,34.91580752745582,34.0052863219098,34.44926071166992,3626874
2012-12-17,34.44926417357253,35.34473310253826,34.26866331382301,35.149085998535156,4165661
2012-12-18,35.26196905485682,37.28618237262078,35.05126953098383,36.99271011352539,8047231
2012-12-19,36.57130286382239,37.48934730275368,36.57130286382239,37.33884811401367,5419607
2012-12-20,37.44419697185662,37.684995045950366,36.616451487093755,37.256072998046875,3428922
2012-12-21,36.78200008115778,37.39151992096761,36.16495405760771,36.54872512817383,4384415
2012-12-24,36.57130784670675,37.135679881378145,36.119810218969626,36.9325065612793,1579666
2012-12-26,37.02280046133802,37.1582503437013,36.48100399379877,36.70675277709961,1702685
2012-12-27,36.79705607048799,37.47430250123317,35.6908875126537,35.98435974121094,5484421
2012-12-28,36.22515690904805,36.721805503325896,36.044559090354724,36.4283332824707,2245629
2012-12-31,36.33802148290025,37.060418686115746,36.3229721790652,36.90239334106445,1614663
2013-01-01,37.19587831360258,37.98599912255019,36.97765263398287,37.7150993347168,2780951
2013-01-02,37.92579998886376,38.75354562354134,37.92579998886376,38.60304641723633,4896901
2013-01-03,38.66324955050449,40.09299211536302,38.603049251180195,39.950016021728516,7227021
2013-01-04,40.09298782876225,40.33378593839972,39.287817714389696,40.040313720703125,3661669
2013-01-07,39.1448421215185,40.06288664822371,38.86641920811233,38.97176742553711,2156215
2013-01-08,38.85888845777743,38.96423972473894,38.11391871457785,38.76106643676758,1633421
2013-01-09,38.851362610403825,39.573756812730814,38.43748987945454,38.58798599243164,2467917
2013-01-10,38.904052065781514,39.22009984542232,38.00105665999935,38.64067840576172,2591965
2013-01-11,38.82877972642748,38.82877972642748,37.68498682748895,37.91825866699219,1691477
2013-01-14,37.77529558303169,38.21174383362477,37.3162718422174,37.76024627685547,4390375
2013-01-15,37.8129213583516,38.70839031102763,37.45172269120249,37.7150993347168,4787871
2013-01-16,37.745190701293446,38.3396611608674,36.97764253274253,37.30874252319336,4828431
2013-01-17,37.47429711874448,37.83549577564525,36.92497448032391,37.41409683227539,3754722
2013-01-18,37.32380912910118,38.34720512031015,37.03785997903561,37.75273132324219,4128295
2013-01-21,37.77529481856044,38.49769211953743,37.62479563601637,38.12896728515625,2953431
2013-01-22,38.26442176578374,38.38482235107101,36.300405972508855,36.435855865478516,5361933
2013-01-23,36.578830974935485,36.84972769178958,34.697591016584845,35.23938751220703,6139061
2013-01-24,35.367314932428236,35.367314932428236,33.930046228493616,34.25362014770508,4671623
2013-01-25,34.00529573831713,36.46596030489396,34.00529573831713,36.240211486816406,4339741
2013-01-28,35.64572407669054,36.64654406497495,35.64572407669054,36.4433708190918,2532818
2013-01-29,36.571296617004656,36.97764313242828,35.56295344944928,35.88652420043945,3649959
2013-01-30,36.07465440575014,36.26277839214207,35.42750972971022,35.7059326171875,3034962
2013-01-31,35.65325473858607,36.56377289917342,35.457604588687424,36.3380241394043,5453261
2013-02-01,36.511100321305044,36.67664880631332,35.38235647545732,35.600582122802734,3110866
2013-02-04,35.87900689508588,37.60222136636461,35.42750933280354,37.35389709472656,9406050
2013-02-05,37.654898854905525,38.324622136316705,36.66160474096608,37.4442024230957,10946855
2013-02-06,36.88735344791434,38.64819593175996,36.87230414023992,38.12897491455078,9437431
2013-02-07,38.12898209799145,38.41493126829711,37.474311011972496,37.87313461303711,6367303
2013-02-08,38.47624254965924,38.599958479531544,37.416906218930976,37.54835891723633,4078125
2013-02-11,37.57156622755679,37.83446856698315,36.99937238544813,37.36279296875,3842109
2013-02-12,37.37051460633914,37.79579461228561,37.0070941396099,37.56382369995117,3491565
2013-02-13,37.66435992955908,38.143766041747725,37.13082473274087,37.231346130371094,3426125
2013-02-14,37.34730725736799,37.34730725736799,36.05600347421088,36.195186614990234,2562517
2013-02-15,36.202925829799014,36.72872718507834,35.42195899217407,36.50448989868164,2741538
2013-02-18,36.65140519676196,37.068951592379506,36.287984719641955,36.434898376464844,1976250
2013-02-19,36.60501899214329,37.60249608320972,36.10241520754395,37.2932014465332,2957589
2013-02-20,37.41692045262527,38.04324340129169,37.246809017897355,37.64889144897461,6608090
2013-02-21,37.641152144487094,38.25974132304462,37.05349116633454,37.300926208496094,9434415
2013-02-22,37.208141748627945,37.594760019387394,36.49676475969206,37.14628219604492,3843221
2013-02-25,37.43237482994223,38.04323031840193,36.9220375549531,37.75713348388672,3036029
2013-02-26,37.53289799812341,37.757138468199265,36.80605695542575,36.98390197753906,2816730
2013-02-27,37.11535640118265,37.548370151052886,36.34211980949135,37.2932014465332,4752511
2013-02-28,37.71847247006341,37.81126020941407,34.97348323195666,35.29050827026367,4273914
2013-03-01,35.607543629767385,35.607543629767385,32.81615838637006,33.03266525268555,9498797
2013-03-04,32.90894654212741,33.62032348948521,32.33674964706228,33.341957092285156,5260309
2013-03-05,33.256908525499426,35.25959012727547,33.256908525499426,34.865238189697266,4783879
2013-03-06,35.189989402685875,36.71326446325093,34.981213060131125,36.53541946411133,5431181
2013-03-07,36.14107982700244,36.95297831095199,36.14107982700244,36.80606460571289,6945711
2013-03-08,36.92977196114194,37.40144428040544,35.83177374900173,36.001888275146484,11178402
2013-03-11,36.07147144860235,36.550877299472546,35.64619150655023,35.8781623840332,5387207
2013-03-12,36.2879894824319,36.2879894824319,34.525009637631776,35.03534698486328,5475231
2013-03-13,34.71831514163069,34.78790516067461,33.156378207727414,33.280094146728516,7731482
2013-03-14,33.68990620680168,34.633253898403254,32.808418050747534,34.50180435180664,10991799
2013-03-15,34.795633378399806,35.1513233336794,34.12291842901205,34.29302978515625,7191413
2013-03-18,33.86000957149497,34.006926327004116,33.00171933730275,33.3806037902832,5246826
2013-03-19,33.55845736470639,33.88321600026478,31.656294697953793,31.880535125732422,7799287
2013-03-20,31.70269587872402,32.220763694309994,31.029980766168652,31.339275360107422,9146551
2013-03-21,31.957866815684902,32.37541328860802,30.16395867280747,30.303138732910156,6904269
2013-03-22,30.527374803728627,31.462988993733266,30.225810709053743,31.045442581176758,7084021
2013-03-25,31.2232938050785,32.081584523167,29.92425571827926,30.22581672668457,7684943
2013-03-26,30.22580543873367,32.46046021357491,30.12528723767597,31.30060577392578,13234079
2013-03-28,31.30061094668718,32.939871529702025,30.720683631023412,32.23622512817383,7388127
2013-04-01,32.78522872924805,33.048127889780346,32.20530133427314,32.78522872924805,2444709
2013-04-02,32.86255059038779,33.23370473219952,32.12797593013207,33.009464263916016,6640333
2013-04-03,33.00946140258666,33.682179602817236,31.462988567678746,31.826412200927734,7786799
2013-04-04,31.548047831763213,32.429536145010175,30.821206811809212,32.22849655151367,7935738
2013-04-05,31.857340795753977,32.847084051679595,31.84960717296033,32.66923904418945,3619490
2013-04-08,32.568719306711394,33.09452073265996,32.47593156008688,32.77749252319336,2890861
2013-04-09,33.040392610021485,33.49660083590421,32.86254760548335,33.241432189941406,5931327
2013-04-10,33.34969152866121,33.790435713048176,32.437271811495904,33.39608383178711,5556298
2013-04-11,33.558469673837294,33.71311699952318,32.70790938256492,32.93988037109375,2614853
2013-04-12,32.63057839181028,34.09972765589653,32.59965019214187,33.74403762817383,4098157
2013-04-15,33.71310859452058,34.640992317305546,33.202771288465996,34.04560089111328,6297866
2013-04-16,34.022409120175524,35.03535028659472,33.94508546308422,34.88070297241211,2739090
2013-04-17,34.950278878348215,35.33689700753349,33.66670543093057,33.82908630371094,3960423
2013-04-18,33.71311335645348,33.92188659430762,32.83935543148572,33.767242431640625,8294338
2013-04-22,33.71312248803287,34.59461112942597,32.88575979017999,33.44248962402344,6503925
2013-04-23,33.38834778841785,34.20797647008035,33.14864325015126,33.97600555419922,2857479
2013-04-25,33.976006905643,34.81883648798664,33.92188098571251,34.71831512451172,3776215
2013-04-26,34.5481946517533,34.79562961083578,33.44246623708106,33.64350891113281,1683719
2013-04-29,33.7131072520143,34.64099093784955,33.287827229339804,34.56366729736328,1914511
2013-04-30,34.7415197997809,35.10494035926061,34.03787326092905,34.702857971191406,4358239
2013-05-02,34.60234155676053,35.08948129620671,34.409032386052374,34.87297439575195,3611143
2013-05-03,34.8884399175372,34.9425658582728,33.57393750331827,33.705387115478516,2542474
2013-05-06,33.74404049186836,34.710586142372236,33.44247950743413,34.579139709472656,2716765
2013-05-07,34.277572413595415,36.26478945827348,34.277572413595415,36.048282623291016,3172375
2013-05-08,36.03281523092935,36.47355933732526,35.38329793164136,35.6539306640625,4493087
2013-05-09,35.46062872071687,36.75193310370708,35.07401045357564,35.90910339355469,4151823
2013-05-10,36.03282097332859,36.31891784964934,35.36010584622106,36.017356872558594,2027127
2013-05-13,35.9245697105787,35.95549791262573,34.455420333503675,34.69512176513672,2643047
2013-05-14,34.648732040427646,35.15133581209107,34.23891602811748,34.702857971191406,2217802
2013-05-15,34.84976637439209,36.64367431953661,34.84976637439209,36.30345153808594,2904959
2013-05-16,36.272537001430926,37.25454703926566,35.800861328003,36.821533203125,4240895
2013-05-17,36.80605998058582,37.873127054662646,36.80605998058582,37.51743698120117,5332829
2013-05-20,37.7494067849736,37.965913642747715,36.75966339679729,36.976173400878906,1812351
2013-05-21,36.92204481238618,37.50197221781633,36.34211740695603,36.558624267578125,2156522
2013-05-22,36.63594137293898,36.759657309531924,35.96322633214974,36.51222229003906,2078917
2013-05-23,36.37304960961365,36.37304960961365,34.13839702015816,34.865238189697266,3094693
2013-05-24,34.795640512041416,35.49928694536335,34.602331398085624,35.22092056274414,1939829
2013-05-27,34.988949186888156,36.34211296759654,34.83430189766434,36.009620666503906,1448210
2013-05-28,36.187472882081764,36.728738502112904,35.460631736563066,35.6771354675293,3297333
2013-05-29,35.93230264871252,36.481301869950485,35.18999743198118,36.35758590698242,3473077
2013-05-30,36.03282556207287,36.49676752209956,35.41423628203729,35.6771354675293,3149002
2013-05-31,35.568874609984185,35.800845531353644,33.98373998062619,34.1925163269043,3207175
2013-06-03,34.192511965705194,34.416752402845724,33.5584587657519,34.2157096862793,2161535
2013-06-04,34.285299569259394,35.08946728611192,34.13838591670233,34.35489273071289,4023575
2013-06-05,34.177049496345305,34.61779362303224,33.751769468675846,33.95281219482422,2214293
2013-06-06,33.6512492106133,33.9141514877716,33.12544780260384,33.55072784423828,3707551
2013-06-07,33.44247517057761,34.40902069573881,33.280094263827706,34.03013610839844,3779077
2013-06-10,34.25437219169702,34.64099038799157,33.88321809399287,34.409019470214844,3246831
2013-06-11,34.02240502466731,34.44768508747565,32.93987395570062,33.1099853515625,3701157
2013-06-12,32.66924560861335,33.01720207071693,31.524854837322277,31.965599060058594,5593805
2013-06-13,31.548048689613335,31.548048689613335,30.156223012130393,30.256744384765625,6250501
2013-06-14,30.836666945917862,31.362468304751104,30.49644105664608,31.07636833190918,5024930
2013-06-17,30.929455353846006,31.292875824992315,30.55057078428415,31.084102630615234,2881573
2013-06-18,31.006780484287205,32.02745193081779,30.821205001756937,31.69495964050293,3980375
2013-06-19,31.563511931831062,32.46046749145311,31.486188285184586,32.22849655151367,3447951
2013-06-20,32.01198129487581,32.01198129487581,30.465508768553306,30.6356201171875,3282925
2013-06-21,30.31861297800138,30.674299980575004,28.756672290249703,29.483516693115234,5966463
2013-06-24,29.460307408640627,29.769601974610605,28.346848229671508,28.555618286132812,3151794
2013-06-25,28.748933176974475,29.792802433010316,28.269527184945403,29.498971939086914,4387250
2013-06-26,29.97064829097725,29.97064829097725,28.331384377935375,28.43963623046875,5308306
2013-06-27,29.18193849466288,30.07889391624057,29.004096651792207,29.800527572631836,5862287
2013-06-28,29.87785431648763,31.176892144662542,29.87785431648763,31.045442581176758,5811325
2013-07-01,31.08410093326941,32.05837998223786,30.99131320153592,31.8496036529541,3009511
2013-07-02,31.7027005894866,32.7852318291276,31.7027005894866,32.37541580200195,4909431
2013-07-03,31.981065056104175,31.981065056104175,30.19488736207794,30.643362045288086,4178951
2013-07-04,30.651090209462115,30.774809294293643,28.764394616776972,30.349529266357422,6346935
2013-07-05,30.627896586774852,31.23875211465238,30.326332487982793,30.620162963867188,2814415
2013-07-08,30.310871936002453,30.736152026941262,29.57629723347178,30.36499786376953,2699951
2013-07-09,30.434590492389916,31.59444526502204,30.434590492389916,31.32381248474121,2658122
2013-07-10,31.501652321555973,31.780018707443332,30.790275403108225,31.099573135375977,2840375
2013-07-11,31.408865309801552,32.05838584329773,30.54284107811396,30.767078399658203,8231786
2013-07-12,30.94491368499528,31.59443401415777,30.635619189100666,31.401124954223633,2775927
2013-07-15,31.393400561648814,32.01198973527736,31.022246428210238,31.865076065063477,2792295
2013-07-16,31.084109852332194,31.115038056348777,30.117564147968633,30.38819694519043,2852837
2013-07-17,30.403658495171605,30.813474468684085,29.413915147719024,30.009309768676758,3384247
2013-07-18,30.156220578305255,30.465515148339158,29.089153682426886,30.109825134277344,3457917
2013-07-19,30.156223066497454,30.434589461018824,29.599493423762045,29.715478897094727,3889154
2013-07-22,29.715476995441257,30.287670702075133,29.406182419680864,29.908782958984375,2072261
2013-07-23,30.156225428681566,30.5273796016807,29.51443846337375,30.411394119262695,3544269
2013-07-24,30.071161038530658,30.071161038530658,28.176731940361954,28.408702850341797,4565106
2013-07-25,28.145810444183766,28.408709612886625,25.76424123887593,27.20245933532715,15041541
2013-07-26,27.674130971068358,27.813314159740973,25.78743531312844,26.181785583496094,7160799
2013-07-29,26.135385460467827,26.135385460467827,25.068318797613486,25.52452850341797,5021250
2013-07-30,25.632790971322848,25.655988696486,24.92914604360356,25.184314727783203,3308074
2013-07-31,25.037396172741936,25.05286027204351,23.444527872231152,24.511594772338867,5507837
2013-08-01,24.588919367258825,25.207508533730746,23.119770096888015,23.405868530273438,6926261
2013-08-02,23.19708915065905,23.784748427845088,22.60942987347301,23.359468460083008,3668543
2013-08-05,23.459995948055493,24.882751436236052,22.593970115915557,24.59665298461914,5932919
2013-08-06,24.279624652449897,24.50386353871152,23.073376098997116,23.374937057495117,4763055
2013-08-07,23.36720545300097,24.96007383691965,22.89553152176207,24.604385375976562,4256479
2013-08-08,24.743562574057442,25.462672990627322,24.140437607053453,24.88274574279785,5150210
2013-08-12,25.45493644887059,26.336426079086593,24.998728324765604,26.15858268737793,5293589
2013-08-13,26.08899616844669,27.194723264594828,25.67918025161795,27.055540084838867,5498063
2013-08-14,27.19472932789042,27.89064223552297,26.854506498237562,27.5272216796875,4279159
2013-08-16,27.047816084713293,27.06328018698718,26.290043610216117,26.707590103149414,6625090
2013-08-19,26.21271728840731,26.877701935367725,25.841563140017943,26.661191940307617,3763431
2013-08-20,26.290038629156147,27.217922345479305,24.782227590131015,27.071008682250977,12298797
2013-08-21,27.55814916527089,28.331385709148385,26.622534834963652,26.93182945251465,6729173
2013-08-22,26.483347072884715,28.06848171520336,26.483347072884715,27.782384872436523,5023959
2013-08-23,27.921563614005056,29.452568946969684,27.790110928019608,29.166475296020508,5379946
2013-08-26,29.42164626861001,29.622688999664746,28.393241183704667,28.919042587280273,4678570
2013-08-27,28.501498725751215,29.522170279255374,26.174055595921775,26.498817443847656,5188173
2013-08-28,25.74994579753927,27.278872907736762,25.055687617594277,26.779632568359375,4110325
2013-08-29,26.764039368152854,27.130669392217918,25.586139598697354,25.983972549438477,8430535
2013-08-30,25.976172342164844,26.537818676906454,25.180506436773104,26.342803955078125,9113559
2013-09-02,26.67822739705874,27.28667883216116,26.647026061553234,26.990253448486328,2966938
2013-09-03,27.255473550844258,27.255473550844258,25.133697096031796,25.695344924926758,5492461
2013-09-04,25.749955130642494,27.606509584847657,25.445729347473033,27.349090576171875,5040925
2013-09-05,27.94193045056457,28.721995528325124,27.653307006611747,28.25395965576172,3761802
2013-09-06,28.316371489859915,29.268050558006113,27.614312692590662,28.862417221069336,4576199
2013-09-10,29.018426921984588,30.157323441785934,28.86241387401693,30.06371307373047,4552178
2013-09-11,29.580067378008955,30.734564338222714,29.580067378008955,30.609752655029297,4008885
2013-09-12,30.61755565702729,31.030990801354807,29.205636534161542,29.821889877319336,5240927
2013-09-13,29.923299281085516,31.187004141015233,29.494263464967254,30.906179428100586,5045714
2013-09-16,31.327412624823978,31.460023044048807,29.6736722351266,30.453737258911133,4275821
2013-09-17,30.204119902303237,31.01538950713628,29.931097118522434,30.594152450561523,2131799
2013-09-18,30.453740902145483,30.6097539255665,29.923299161788492,30.35233497619629,2332442
2013-09-19,31.04658499023357,31.967062265466012,31.007581742758404,31.655033111572266,4363215
2013-09-20,31.60824386884007,31.92026997450304,29.98570748457389,31.71745491027832,5952343
2013-09-23,30.57855738347499,31.639447378661558,30.438145005568888,31.04659652709961,6455234
2013-09-24,31.03879460506843,31.257213506911967,30.617560645443707,31.04659652709961,6782975
2013-09-25,30.9217784945203,31.37421687563584,29.486460017284372,31.13239860534668,7421719
2013-09-26,31.132398501052545,31.155797914094478,30.360132170159776,30.469343185424805,3245175
2013-09-27,30.50054573102307,30.664360673384458,29.424055246874236,30.406938552856445,5904103
2013-09-30,29.79849021300798,30.09491561957909,28.91701591482022,29.338253021240234,4268522
2013-10-01,29.33044867733207,29.97010144451909,28.753201754915438,29.806289672851562,7460957
2013-10-03,29.95450169958374,30.391339452339956,29.798488669898408,30.118316650390625,2867477
2013-10-04,29.97010602875754,30.734570602418135,29.798492309958696,30.250930786132812,5969546
2013-10-07,30.25093204316635,30.274334636269018,29.525470701546077,30.01691246032715,5193741
2013-10-08,30.266528217920293,30.656560798048133,29.884297559032316,30.274330139160156,6253607
2013-10-09,29.954499137917963,30.734564219634578,29.876492629746306,30.570749282836914,3868866
2013-10-10,30.656568348743786,30.96079256653645,30.126123274302948,30.25873374938965,4270869
2013-10-11,30.430343698873656,30.555152222222787,29.899898745883224,30.149518966674805,4380874
2013-10-14,30.110515388663323,30.344534938316148,29.33045022315391,29.431856155395508,2796767
2013-10-15,29.50206632304675,29.970105460400514,29.229043492923722,29.736085891723633,4105957
2013-10-17,29.642477127348048,29.642477127348048,28.09794742115703,28.355369567871094,4664367
2013-10-18,28.168150948250343,29.299245299787014,28.168150948250343,29.1666316986084,3037349
2013-10-21,28.940417640399204,29.603473031082206,28.776602686004914,29.431856155395508,2328439
2013-10-22,29.330444866076988,30.12611055475309,29.252438363773592,29.82968521118164,3035813
2013-10-23,29.68927983880508,30.118315656278604,28.807805615359037,29.143234252929688,2712250
2013-10-24,29.01841986418089,29.751679741649408,29.01841986418089,29.213436126708984,2543303
2013-10-25,29.20564121765497,29.20564121765497,28.285166776828202,29.041826248168945,2481445
2013-10-28,29.05743909550777,29.41627048551965,28.33977948957857,28.57379913330078,2298154
2013-10-29,28.706405801117107,29.642484251153533,28.331973786283708,29.48647117614746,3888946
2013-10-30,29.70487671195183,30.10270796924353,28.987217525579126,29.82968521118164,5051197
2013-10-31,29.907701705838143,30.55515652609364,29.361656007277034,30.3055362701416,5919077
2013-11-01,30.422543963200233,32.06068094583409,30.110517871269977,31.76425552368164,6103682
2013-11-05,31.24941392304534,33.0279600819675,31.062196366147454,32.271297454833984,4828250
2013-11-06,32.294689851626096,32.82513466758241,31.709641122429968,32.185482025146484,3596858
2013-11-07,32.13868612277727,32.949952658180884,31.616043075502244,31.787656784057617,3176207
2013-11-08,31.67065455332524,32.80174935880114,31.545842822393677,32.489723205566406,3166154
2013-11-11,32.762741083251036,32.81734501690438,31.73305556973903,32.44291305541992,3414783
2013-11-12,32.45071250603022,33.95623898547964,32.45071250603022,32.91094970703125,5530181
2013-11-13,32.98114944408809,33.48038978367365,32.247886426086765,32.622318267822266,3663479
2013-11-14,32.93434957185268,34.1278498707217,32.93434957185268,33.75341796875,4281493
2013-11-18,34.088842271802626,34.53347871009454,33.776816255584755,34.04983901977539,2996757
2013-11-19,34.049846167481554,34.63489507070288,33.87823245735532,34.237060546875,4889994
2013-11-20,34.01083880256204,34.32286484662224,33.02795549413518,33.152767181396484,3291834
2013-11-21,33.19957005746432,33.19957005746432,32.23228748343846,32.692527770996094,3204653
2013-11-22,32.77834184254596,33.48040058194692,32.76274117204468,33.29318618774414,1692738
2013-11-25,33.8392265705105,34.52568453182542,33.4881972558249,34.28386306762695,1721141
2013-11-26,34.315071242095485,34.63489928440432,33.932840515125854,34.502288818359375,3747954
2013-11-27,34.0108345206634,34.790899532605216,34.0108345206634,34.58808135986328,2462375
2013-11-28,34.4476803028271,35.079531206724404,33.71441711460298,34.057647705078125,2734631
2013-11-29,34.32286037062162,35.57096438409877,34.31505845090033,35.39155197143555,3398861
2013-12-02,35.57097546271236,35.85180022284491,34.80651088154587,35.469566345214844,2939274
2013-12-03,35.414948261018914,36.179412536714004,35.079519702142335,35.64896774291992,3288810
2013-12-04,35.64898662742003,35.64898662742003,34.361878795139,34.486690521240234,2908159
2013-12-05,35.07174027165797,35.94541285041261,34.96252921550482,35.141944885253906,3975037
2013-12-06,35.00931871480074,35.17313046446269,34.393065444855246,34.533477783203125,3030906
2013-12-09,35.726990398971985,35.726990398971985,34.837717235097976,35.087337493896484,4529490
2013-12-10,35.08733873925526,35.47737139937572,34.27606890174835,34.70510482788086,4532781
2013-12-11,34.47887936081282,34.837710596648606,33.58180444531656,33.940635681152344,2296045
2013-12-12,33.85482019048056,33.870420855289,32.86413829898777,32.94994354248047,2387189
2013-12-13,32.762736675016406,32.83294126968271,31.60823960498289,31.733051300048828,2580293
2013-12-16,31.920262082451693,32.48971021931346,31.29621002541806,31.982667922973633,4597210
2013-12-17,32.15428668278095,33.144968844986806,32.15428668278095,32.41170883178711,5147570
2013-12-18,32.42731168617233,33.339987390433706,32.15428884969538,32.8719482421875,3784597
2013-12-19,32.918745763727394,33.21517112343261,31.787651418765194,31.904661178588867,2630517
2013-12-20,31.779861788854053,33.59741472917817,31.421033624412473,33.33999252319336,4542466
2013-12-23,33.43359714088174,34.088850666667675,33.32438610385504,33.597412109375,2867202
2013-12-24,33.54280471801758,33.7768242858177,33.23077862761741,33.54280471801758,1608783
2013-12-26,33.47259883814728,34.24486211273794,33.47259883814728,33.714420318603516,3189917
2013-12-27,33.87043050566756,34.22926176896278,33.776823316053765,33.917232513427734,1480914
2013-12-30,33.93282362402478,34.09663852495007,32.84073274876881,33.05134963989258,2094733
2013-12-31,33.0747619808703,34.6192915949843,32.88754761665359,34.416473388671875,4167914
