Date,Open,High,Low,Close,Volume
2022-04-04,200.38219853594617,205.2242353515749,198.57254132685608,199.20835876464844,232181
2022-04-05,200.18654477439048,219.60361906769987,200.13764722318717,207.13169860839844,3652338
2022-04-06,206.8871532926008,210.01735782766852,201.6049340725484,203.90367126464844,640523
2022-04-07,204.44167299744063,210.7509943702972,195.7357895435446,197.69216918945312,821973
2022-04-08,198.7192802541208,202.3874925275244,197.3498203091144,199.11056518554688,315625
2022-04-11,200.33329155743505,205.1264160265102,199.20836423339156,200.92019653320312,407820
2022-04-12,201.89837913552824,202.24075155353705,196.9096198544948,199.4040069580078,185309
2022-04-13,200.38220419980036,208.35444580357756,200.3332917202816,201.65383911132807,441927
2022-04-18,201.45820428182012,206.54478871001552,199.7463719792356,202.38748168945312,367118
2022-04-19,203.463492898274,210.7510044423646,196.76288632040968,199.74636840820312,625585
2022-04-20,201.507097055949,207.6207832530349,196.8117830713888,197.54542541503903,668168
2022-04-21,197.69218398018097,203.17003844296596,193.77942439562315,195.4912567138672,311521
2022-04-22,194.6597893317513,205.41987818928533,193.9750593896524,195.4912567138672,973246
2022-04-25,195.8825137064217,200.28436794701545,191.48065946582796,192.99685668945312,403881
2022-04-26,195.442331507351,199.550725818414,193.58376187011356,198.23016357421875,502849
2022-04-27,195.39341879080013,198.57253574234008,190.8448420459169,192.99685668945312,188856
2022-04-28,194.5619539234215,196.37161110449503,191.7741218247315,194.2685089111328,141105
2022-04-29,194.56197336151988,196.2738057588595,186.88319127762128,188.64393615722656,223664
2022-05-02,187.66573410709069,190.3557562721984,184.8778869837637,189.0841064453125,136772
2022-05-04,189.18191074940484,198.57253926638973,184.5844214461697,186.6386260986328,597630
2022-05-05,190.50248470482256,192.9479594763864,181.30750553413995,182.53024291992188,138960
2022-05-06,177.15019681487556,183.8018761923716,177.15019681487556,180.4271240234375,155986
2022-05-09,180.42711231036736,181.45421462362407,173.18851349254425,174.80252075195312,253865
2022-05-10,172.16142593558467,178.95984289500134,171.1832360154961,173.3352508544922,354027
2022-05-11,174.2156258171808,175.97635568281078,158.4667625782085,168.59103393554688,318428
2022-05-12,164.33589540178525,179.8891081033429,164.189172894145,175.24270629882812,404464
2022-05-13,180.5738622905063,180.5738622905063,168.73775847897502,169.8626708984375,515960
2022-05-16,171.18321614010316,176.17199012372578,164.97170489833692,170.0583038330078,622454
2022-05-17,170.93867407965777,178.91091528379133,170.10720674749996,175.53616333007812,397759
2022-05-18,180.7205752546567,180.7205752546567,170.25394681779932,174.50906372070312,391437
2022-05-19,172.11250923009896,175.9763563344168,169.22685202186128,171.52560424804688,240248
2022-05-20,174.99816721778978,180.6716716255233,174.21562723823484,175.19381713867188,411173
2022-05-23,178.1772791622276,179.88911143772634,171.96578243244224,174.9492645263672,340847
2022-05-24,174.01996609696278,179.98693007529056,173.48197362720555,175.53616333007812,356033
2022-05-25,177.3947371246851,178.2751020285028,172.4548753452811,175.1448974609375,250444
2022-05-26,174.9003552212697,186.736443928182,174.2156252838439,181.3563995361328,1130596
2022-05-27,180.6716513525285,181.6498411432038,168.101921497946,171.81903076171875,374370
2022-05-30,171.37885671058854,173.1885138821111,168.78665960910288,171.7701416015625,267694
2022-05-31,170.20503869756067,175.87854297267796,165.0695418403067,166.5857391357422,1322463
2022-06-01,166.58572838375605,169.12901294569608,162.47733414832064,164.6293487548828,227267
2022-06-02,165.4119132557983,168.2486579130041,162.9175260980523,167.4171905517578,174260
2022-06-03,168.24866980405614,170.44959717067894,163.4066325826847,164.77609252929688,164473
2022-06-06,166.09663958874586,167.17263946862676,158.515668247889,160.2764129638672,297354
2022-06-07,160.2763999067947,163.79787412587814,156.26581587634792,161.54803466796875,163226
2022-06-08,161.64586212342653,163.0642343278135,157.73310297974297,159.0536651611328,142547
2022-06-09,156.65710787490815,163.79789719211266,156.65710787490815,163.0642547607422,180067
2022-06-10,161.40132825633796,161.40132825633796,159.10257609562328,159.9829559326172,57678
2022-06-13,158.07549503792958,158.12439259251462,149.51633334646357,151.86398315429688,166274
2022-06-14,151.86397732437314,155.9723717933605,149.90759758428462,152.45089721679688,181787
2022-06-15,152.59761535730675,157.14619215236797,151.81506049848105,155.1409149169922,155835
2022-06-16,155.14091417352196,158.41784117303666,146.7284756019467,149.1739501953125,150773
2022-06-17,146.82629932330147,157.9287449283688,144.03845233987474,155.3365478515625,397366
2022-06-20,152.7443381311655,156.51037499999998,150.739060892272,152.8421630859375,200413
2022-06-21,152.84217350066655,155.09201327979503,151.66834859338013,154.06491088867188,93775
2022-06-22,153.57580939679107,155.1409191572192,146.82630527267958,147.9512176513672,99739
2022-06-23,147.9512105242436,175.7807079649277,147.9512105242436,155.43435668945312,6538911
2022-06-24,154.45616245204275,158.71129402495757,150.39668077865778,153.6247100830078,1141747
2022-06-27,156.51037452616555,157.4885643669541,153.47798004932412,154.4072723388672,302276
2022-06-28,153.52689798560328,154.35836535023546,151.7172556713935,152.3530731201172,138264
2022-06-29,150.64123916294034,158.1732981358888,150.64123916294034,154.0159912109375,356828
2022-06-30,153.57581992931478,155.972382286962,151.61944005760375,152.94000244140625,182252
2022-07-01,150.78794396506302,154.21160808944907,150.6901339456752,152.01068115234375,126459
2022-07-04,153.03779539612304,155.09200000251084,149.85867845947047,150.8368682861328,103597
2022-07-05,151.96181384418188,158.85804101191695,151.4727188719457,155.77674865722656,306902
2022-07-06,155.5321992363557,158.36894406964012,153.23344692504347,156.70602416992188,110226
2022-07-07,157.92874032535383,162.81968932846786,156.0212731993377,161.05894470214844,495687
2022-07-08,163.2598902323615,163.30880271312722,157.3418532095452,159.29823303222656,603354
2022-07-11,159.1514828399505,160.3253076543229,156.95055571575514,157.5374755859375,114247
2022-07-12,157.29294202785618,158.46676694596087,155.33656218901714,156.9016571044922,129481
2022-07-13,157.97766314814845,158.61348058980272,152.35307142615557,154.0159912109375,134607
2022-07-14,154.06491589394344,155.972383296003,151.86398852402996,153.57582092285156,67966
2022-07-15,153.47798757980934,154.9452724129853,150.6901553523709,152.15744018554688,69549
2022-07-18,153.4291005823455,156.75494046263717,153.18455309332424,154.11383056640625,71819
2022-07-19,154.55401404059396,156.2658464745879,153.91819653550823,154.74964904785156,53512
2022-07-20,156.07021278151427,166.63466744831896,155.58111779625474,164.28700256347656,1462806
2022-07-21,163.35771501757102,170.00940939270674,161.69479515528545,169.03121948242188,623286
2022-07-22,167.85738520332654,171.18322474220665,165.36299808617017,168.4442901611328,338878
2022-07-25,169.22684744799173,173.28632943660708,164.58044556719426,169.7159423828125,333544
2022-07-26,169.22683740058923,175.9274435802001,167.36828272901425,172.9928741455078,395886
2022-07-27,171.7212423242115,177.0523743683356,165.90101532326878,167.4661102294922,340506
2022-07-28,168.7377702193079,170.79197513150592,164.87392281397769,166.48793029785156,153480
2022-07-29,170.69413590958723,170.69413590958723,161.45024442862197,167.12374877929688,220424
2022-08-01,168.44427286908947,179.49782008862832,168.24863790323744,177.00343322753906,455617
2022-08-02,191.089409794988,201.45821415160387,186.4430076031948,188.7417449951172,4233144
2022-08-03,189.47539850362745,190.7470484786843,182.3835210601892,185.4648284912109,458947
2022-08-04,188.25263839347903,189.8666606422669,178.22619217819485,182.3834991455078,319226
2022-08-05,185.073515987328,188.79064038952228,183.4105962333442,185.1713409423828,335324
2022-08-08,187.7146234604946,193.43703996851903,185.61152128458403,188.3993682861328,606831
2022-08-10,189.5731925214338,193.33921442091844,188.93736017472105,190.69810485839844,412618
2022-08-11,193.16316854458407,195.8254601692321,189.31765960216148,190.84600830078125,243564
2022-08-12,190.79672002792108,191.6841406144553,185.47216641748176,187.0498046875,147817
2022-08-16,188.23302122954635,193.2617775828568,187.14839783170592,191.2897186279297,188358
2022-08-17,192.17715653356956,195.233854208618,190.94461957518175,193.70550537109372,167855
2022-08-18,194.2478148167461,197.20590336725493,192.8180750264568,195.6282501220703,252242
2022-08-19,196.17056925727437,197.20590325850475,192.27575567704213,194.74082946777344,228194
2022-08-22,194.54361997769763,199.1779555380235,191.8320388998285,195.28314208984372,404057
2022-08-23,192.5715961862498,200.5584274288977,190.69813079924447,198.0933532714844,372691
2022-08-24,197.99473036607336,200.1639922981119,196.0719758137124,196.9593963623047,122741
2022-08-25,198.4877660255255,201.98817419465024,197.4524319127396,199.7696075439453,213715
2022-08-26,200.8542100058618,204.60112518708596,196.31848324595168,197.40310668945312,316745
2022-08-29,191.28974771670843,201.1500439907656,191.28974771670843,194.64224243164065,383645
2022-08-30,195.7268736278164,207.06621391355893,195.7268736278164,202.08676147460935,1463990
2022-09-01,202.08675068268911,208.05223239313213,202.08675068268911,206.91830444335935,602471
2022-09-02,207.657823913672,212.44005808094977,205.7843587894297,210.9610137939453,626479
2022-09-05,220.87061866554052,239.4079771698075,214.95444137985643,228.0193328857422,10756251
2022-09-06,230.928119787228,232.01275832074376,213.03168930353723,214.8558349609375,1951522
2022-09-07,215.25025246704956,221.85664740280984,213.08099047934545,214.90513610839844,1492673
2022-09-08,216.92651144419776,218.750672217771,211.60195763608723,213.6233062744141,578903
2022-09-09,215.34883532507092,220.37759175930145,213.130268965078,217.9618225097656,690219
2022-09-12,220.87063037614044,222.8919940650456,214.95445277677956,216.2855987548828,1862213
2022-09-13,218.4055614427988,219.2436926403976,215.44747257449905,216.4335021972656,346849
2022-09-14,213.96842672986423,219.78599544759032,213.62331034592373,218.0111541748047,325939
2022-09-15,218.89856089676263,223.7794041779049,216.67999440118737,217.32090759277344,1069379
2022-09-16,217.9125452304337,226.49099988422768,216.48280529573773,219.78599548339844,1106214
2022-09-19,222.44829076774005,238.61917069759423,219.6874047918674,235.0694580078125,2289517
2022-09-20,240.34472159190997,241.03493932171693,224.81475496597116,225.75148010253903,1516996
2022-09-21,236.94290852266343,245.3241598620937,225.50495950001763,228.167236328125,6217709
2022-09-22,236.40058537628792,242.0702553071061,224.9133470999205,225.9979705810547,5629356
2022-09-23,228.26582867581985,231.5197290267582,223.828695936981,228.85745239257807,1324462
2022-09-26,227.77283081972507,232.8015876482776,218.3069409232559,229.49838256835935,3134512
2022-09-27,232.90018460763943,234.67504086701769,225.4556582432807,226.78680419921875,799757
2022-09-28,223.92731462082887,231.5197390720309,223.92731462082887,227.82212829589844,952492
2022-09-29,231.61835023646307,237.63313689819145,226.88542012726728,228.90676879882807,1474520
2022-09-30,228.7588673444107,233.63971085836835,228.70956285525605,231.61834716796875,782438
2022-10-03,231.71693686169888,258.7834591826756,231.61832789159627,251.9305419921875,7747389
2022-10-04,258.3397564058853,268.20005245191146,250.7966359489224,265.3898620605469,5054241
2022-10-06,261.8401343324096,263.86151295975856,252.9165789629962,255.38165283203125,2100701
2022-10-07,256.7620906807695,257.9453381859222,245.965070038379,250.0077972412109,1256785
2022-10-10,246.8032151732399,263.2206172590706,245.028358860499,256.9100036621094,2541490
2022-10-11,258.1425278171888,261.6429508241088,249.16966781221183,250.64871215820312,987079
2022-10-12,251.9305440288568,265.63634842940127,249.5147746979774,262.57965087890625,2314719
2022-10-13,263.6642894464265,263.8615073882785,252.91657362262023,253.9026031494141,856454
2022-10-14,258.3397219730506,262.48105779689746,257.35369249987104,260.11456298828125,653568
2022-10-17,260.3117654558955,267.55908767149305,257.9453008790878,264.7981872558594,1600395
2022-10-18,268.44654874180674,274.017609758973,260.3118048405399,261.1006164550781,1680175
2022-10-19,262.9741142094188,271.10885865233826,259.62158939631746,265.291259765625,1461408
2022-10-20,264.6996531132446,270.1721052524854,262.2838686027778,268.5944519042969,615284
2022-10-21,271.65112229781624,285.948549787175,270.56648384934266,282.7932434082031,2347567
2022-10-24,288.70945475062155,290.3857171065764,272.9329811556972,279.63800048828125,459457
2022-10-25,280.03238707600843,291.32243725341823,276.6305731542608,285.7020568847656,1263375
2022-10-27,290.8787004978542,298.56971850842325,282.89185558458195,296.1046447753906,1748503
2022-10-28,296.3018743533117,301.2320220131006,282.34956249435584,285.7020568847656,1192642
2022-10-31,295.8088281969346,297.13997394206683,275.10221022314914,275.8910217285156,1390607
2022-11-01,277.2715758875459,278.79990995335845,267.31266946070764,273.72186279296875,772045
2022-11-02,275.10225150233754,282.7439807107358,272.63717756414457,279.2928771972656,996786
2022-11-03,278.0110812479088,285.4063038727912,272.8344254104911,277.51806640625,1079582
2022-11-04,279.4407825970493,283.68072793141573,277.2715355319823,281.412841796875,528405
2022-11-07,284.6667580566302,289.74480448730486,282.39887191790456,284.0751342773437,940881
2022-11-09,284.07513404832224,290.68151431986183,281.6100600459787,283.63140869140625,631257
2022-11-10,282.99046689548766,287.6741070270332,274.6585055723506,276.0389709472656,492676
2022-11-11,279.7366185985583,280.5254302675614,266.6717259762554,268.39727783203125,481011
2022-11-14,267.5098101099955,274.1162202606857,266.4252016567717,269.9748840332031,407640
2022-11-15,271.3553673921102,280.7226489178309,271.1581494287584,277.7152404785156,501826
2022-11-16,279.2435814774994,283.3848875458248,277.41942078599743,281.61004638671875,514147
2022-11-17,280.82119938507867,285.6034486455817,271.7004261910845,272.7850646972656,542614
2022-11-18,274.11620988426176,288.9066528636284,273.32739829518886,285.7020568847656,752372
2022-11-21,286.93462357907754,287.6248563595768,275.4473843578188,278.6026611328125,476405
2022-11-22,279.8351981739841,284.4695494916247,274.5106441670848,277.7152404785156,403957
2022-11-23,279.14499139344554,281.2649490578429,271.2567544347681,272.4399719238281,325810
2022-11-24,277.07428921141326,278.0603187103863,273.1301712155213,274.2640991210937,456375
2022-11-25,275.05296094136565,275.05296094136565,270.66511731273465,271.749755859375,267392
2022-11-28,272.1441377892468,273.5245730496416,268.84093299710923,271.651123046875,304483
2022-11-29,273.0315693551664,278.35612276998745,272.193438240974,276.3840637207031,475785
2022-11-30,277.7645374671695,285.455555953783,276.5812899655825,282.9411926269531,940036
2022-12-01,286.34296073537365,290.8294130143864,282.99046645416314,289.399658203125,894118
2022-12-02,287.82201462181484,297.7809189218861,284.17372340499526,286.1457824707031,766656
2022-12-05,287.77275227747685,289.39969514162715,282.4481983169684,284.4202575683594,261279
2022-12-06,284.6667748468475,286.93463102810045,277.41945082840573,282.4974975585937,268370
2022-12-07,283.63140224932675,287.8713474917977,281.11703886053886,284.1737365722656,279813
2022-12-08,285.4555644617453,297.38652844195127,284.2230274822041,295.71026611328125,1467946
2022-12-09,298.5697304351218,303.30269024634714,282.2509537070668,287.4768981933594,1584890
2022-12-12,288.80805497000586,294.6256234134548,287.5755180077822,289.9913024902344,458918
2022-12-13,291.32245180857683,293.3438004135883,287.7234197641281,290.3857116699219,279312
2022-12-14,290.82944829432614,304.1901376014277,289.74480969468004,299.99951171875,1385461
2022-12-15,302.51385333568675,305.0282467382075,291.9633552252304,293.6395874023437,554226
2022-12-16,294.13260185516555,298.07672004345466,286.2443654785874,290.08990478515625,394381
2022-12-19,292.06198094551536,296.6963020328146,288.9066741740149,290.7308349609375,464668
2022-12-20,291.07591830614285,296.5483699545977,287.92061189274324,295.2172241210937,430120
2022-12-21,297.58367109606337,300.04874468066043,279.0956192115856,281.6593017578125,432252
2022-12-22,276.03898145278094,276.03898145278094,256.5155785277337,262.0866394042969,1207494
2022-12-23,254.8393455700831,260.06529007345443,246.50738395588095,248.0850372314453,451828
2022-12-26,246.50741376659988,267.7070513505275,244.88047085398773,265.6363830566406,859985
2022-12-27,266.9674958413364,271.55252714778857,263.0726671526795,268.7916564941406,287519
2022-12-28,269.9748475618436,269.9748475618436,258.3890016879194,260.2624816894531,415590
2022-12-29,260.70619609233825,265.5870541970892,251.4375247284384,255.0858459472656,307786
2022-12-30,257.0579221223863,262.9740995697026,255.3816598091529,256.6141967773437,316251
2023-01-02,257.9453339030521,258.24113072881187,240.44330955307004,246.0636749267578,1176914
2023-01-03,246.50739284286087,248.2822490804529,238.22475046158763,241.28143310546875,1219085
2023-01-04,239.7037885581086,245.2255449862022,239.6051795853,243.15489196777344,643374
2023-01-05,245.7185576541686,246.5073842930296,239.11216276423875,241.18283081054688,387786
2023-01-06,242.41538907849585,251.43755411984296,240.54192376552615,250.20501708984372,992892
2023-01-09,251.33890932103697,256.8606804467764,250.64869169172349,256.0718688964844,1047934
2023-01-10,255.87470483815227,260.11462047334896,250.6487444662454,256.1705017089844,491447
2023-01-11,257.74810192069447,262.1359451749695,254.4448971205221,260.95269775390625,478700
2023-01-12,265.2419543757477,272.04555239167433,264.55172164013493,270.4186096191406,1779656
2023-01-13,270.813025482831,274.46134706439705,268.5944588675846,270.71441650390625,545729
2023-01-16,271.0595385297062,293.7382199578725,270.96092954872773,288.8573913574219,1116867
2023-01-17,289.89269643831665,289.89269643831665,282.49747459040043,286.3923034667969,579030
2023-01-18,286.44156509097206,298.1260204941686,279.5393587032378,285.0118103027344,826436
2023-01-19,285.01183603016057,285.9485761609748,273.13019171237937,275.7431640625,488940
2023-01-20,276.0882830831277,286.49088314137305,268.7423506574577,270.8130187988281,785350
2023-01-23,272.1934444227725,277.32081010385275,265.29123759352103,271.8483581542969,362320
2023-01-24,274.3134284381394,277.96171965976924,265.53774151118205,271.89764404296875,679253
2023-01-25,272.6371794465989,274.60923861076964,266.2772766056545,269.0381774902344,241513
2023-01-27,271.10882529758504,274.65850745387684,268.2986351811603,269.7776794433594,406783
2023-01-30,271.15811959106213,275.0036287233797,255.4309366182873,260.8048095703125,538983
2023-01-31,261.93873886267573,271.1581209947436,258.33973709317394,267.46051025390625,744438
2023-02-01,269.28463894359504,280.91977399065905,257.353677017635,263.9107666015625,975101
2023-02-02,263.9107820271853,267.9535088785579,255.43092255408857,257.4523010253906,857986
2023-02-03,260.3118183728649,265.8335902353849,257.55094748722274,260.459716796875,488595
2023-02-06,260.4597337381553,265.24198370044434,257.9946595401958,260.2132263183594,1457623
2023-02-07,261.2978111440511,297.7809017566167,261.2978111440511,274.8064270019531,5397792
2023-02-08,276.7785040190782,287.18110363351553,274.85573437885824,280.7719116210937,1262908
2023-02-09,282.00444845969827,282.3002452852255,276.1868801915386,279.8844909667969,284973
2023-02-10,279.7858711385648,285.3076423669468,274.2148104715852,276.9263916015625,1294820
2023-02-13,278.45477294921875,280.5254412756521,271.3060578376248,278.45477294921875,342182
2023-02-14,278.06032329410147,297.287898841034,274.1162052331922,278.6519470214844,2986304
2023-02-15,279.1449665154931,288.5615365091965,277.6659222175564,285.7020568847656,897898
2023-02-16,287.1318255148893,290.3857110899294,283.48350403516025,287.7234191894531,365220
2023-02-17,288.11783660956087,293.19588259867675,279.4407588140854,280.4267883300781,728305
2023-02-20,281.85656588781075,301.62644724080326,280.9691452701207,295.6609802246094,3261690
2023-02-21,296.9921237910234,306.21147636114586,293.9354260515313,301.9222717285156,2276659
2023-02-22,303.69708830401487,308.282119495553,297.58369332114233,300.0487670898437,1910813
2023-02-23,300.04878647952546,300.9362371665926,289.20246119633055,293.0972900390625,1026058
2023-02-24,294.42842471858245,297.23861490727774,285.9485647123154,287.9206237792969,864790
2023-02-27,287.92064840795484,307.54263178463333,286.8360098100886,296.4497985839844,3439061
2023-02-28,298.6683507934248,325.38975816392093,297.9781481490299,313.1136779785156,11175329
2023-03-01,315.82524141469645,363.3518760435946,313.21226921987505,340.0815734863281,10371990
2023-03-02,337.86302005896107,337.86302005896107,314.5927166077007,317.2057189941406,4939782
2023-03-03,319.47358195559315,328.74225393235423,310.59931579016,318.4382629394531,4370055
2023-03-06,322.28378033082845,333.27800433731835,321.0512433325395,329.8761901855469,2897349
2023-03-08,328.34784009260807,339.9829767440809,326.3757809929528,331.8975524902344,2353310
2023-03-09,332.2919409761841,334.2639999730754,326.47437295360123,330.8128967285156,1224524
2023-03-10,330.3199062576176,344.4694366185415,327.8548323303219,334.9049377441406,2560021
2023-03-13,336.03884748854074,338.01090652331203,325.73485708660024,328.0520324707031,1358040
2023-03-14,327.3618387205313,329.3338979899321,307.19752065441367,311.0430603027344,1409352
2023-03-15,315.5787437408414,319.9665872511956,301.7250406744711,304.78173828125,1880256
2023-03-16,306.1621822299862,307.591937146459,291.0759418087705,295.3158569335937,1709998
2023-03-17,299.4571934762479,306.507298907768,293.1958996669492,296.6470031738281,5539920
2023-03-20,296.64696128947025,307.39467610372,290.8786830813068,293.2451477050781,2080507
2023-03-21,295.41446518469286,302.4152811498081,287.2797212323458,290.87872314453125,976018
2023-03-22,292.1112510453031,300.6897200745193,291.9633526326408,296.7948913574219,1240756
2023-03-23,297.48511674238813,312.7685742264497,296.7948840453245,310.2541809082031,2699737
2023-03-24,311.38814229991755,313.7053179276979,299.7530048076923,304.4366455078125,950653
2023-03-27,306.35938496276674,308.3314440096047,299.6543661487779,305.76776123046875,484571
2023-03-28,307.6412417763158,308.8737788026632,300.44323757894125,304.4366455078125,354815
2023-03-29,304.4366469192726,320.36101935526426,303.7464141448235,316.8606262207031,783270
2023-03-31,320.50891220946784,331.05944105701207,317.1564175587832,328.4957580566406,1166456
2023-04-03,332.7849744561079,336.23607789491194,315.6773556769323,321.1991271972656,1319354
2023-04-05,323.8121042463795,332.9821972872986,320.804726099234,328.6929626464844,1169249
2023-04-06,328.6929649643583,329.8268929577749,321.84004737911545,322.4316711425781,1172378
2023-04-10,323.71348836641016,329.3338688229358,318.9805585755082,327.4604187011719,377251
2023-04-11,329.33385326910746,337.5672056190816,327.06599745374723,333.4751892089844,924452
2023-04-12,334.75705013718715,343.6313165620316,332.53848353097607,339.1941833496094,940580
2023-04-13,340.91972786257617,340.91972786257617,333.6231149764614,336.6304931640625,733942
2023-04-17,336.48260053286947,337.4193406880632,321.9386639530605,329.8761901855469,784022
2023-04-18,331.3059520607223,332.6863875093948,326.2771949844106,329.3338928222656,652884
2023-04-19,330.270613176798,334.31331030003474,326.4743933523408,333.17938232421875,492391
2023-04-20,334.26403527625007,340.67322769305133,331.1087285114845,337.4193420410156,985475
2023-04-21,337.02489596178776,347.27962759235913,335.3979531848411,338.45465087890625,1476796
2023-04-24,339.14486916809807,339.93368075627484,328.4957321803116,334.6584167480469,607248
2023-04-25,335.44725904157593,340.08157979025714,330.3691828754788,336.43328857421875,415295
2023-04-26,337.764421562053,369.3173682126251,333.62311536890627,362.4151611328125,2978210
2023-04-27,365.8169646798748,389.4816739853114,352.99858047276325,359.9007873535156,4171789
2023-04-28,361.724988792064,365.8170058854735,354.6255631642607,360.1966247558594,1335531
2023-05-02,362.0207564991048,363.8449172515397,343.63131073756523,345.0610656738281,1279015
2023-05-03,345.1596225970202,348.2656396684227,332.29194935436084,337.813720703125,1131596
2023-05-04,339.53926862465323,353.7873770245748,338.25741220375033,351.2237243652344,1120880
2023-05-05,351.0265134524075,355.3157479355923,343.5326829896713,352.4562683105469,646180
2023-05-08,354.2310897787822,387.5095846431772,353.04784236933324,382.5794372558594,2881115
2023-05-09,382.5794571878919,396.33458115163023,377.9451063658752,381.3962097167969,1864488
2023-05-10,380.90320650974354,392.587662799212,376.2688856383455,387.4603271484375,1402590
2023-05-11,389.43238804617744,403.8283955967915,384.0092254482454,399.88427734375,1060941
2023-05-12,396.43316973089657,416.9918919283501,389.97468819550505,395.052734375,2164864
2023-05-15,394.41186155138206,395.2992822216252,387.5096539742328,389.580322265625,379943
2023-05-16,391.89746528376907,396.137380405316,376.6632963654778,378.93115234375,902658
2023-05-17,394.4117937050055,402.2507401413852,376.9590597970663,392.7848510742188,4510618
2023-05-18,394.7569428582808,394.7569428582808,381.7413405475559,384.7487487792969,1525525
2023-05-19,385.6854671784346,386.5235983461568,370.5992265243771,372.1768798828125,738500
2023-05-22,373.9517111531117,397.36991323587085,373.55730534680686,395.4471435546875,1427371
2023-05-23,395.0527307399254,403.2860834496253,392.43975846687255,394.214599609375,945014
2023-05-24,394.4118114274837,399.8349738346116,391.5030122817128,397.419189453125,550541
2023-05-25,398.3559276747703,399.0954498177309,386.0305586254272,388.544921875,833994
2023-05-26,389.4323938311274,397.36991989679024,389.4323938311274,394.4611206054688,578588
2023-05-29,398.06014075280217,398.06014075280217,380.6074057084349,384.4036254882813,617795
2023-05-30,385.9319477614711,397.8629109609506,377.3535089999524,379.670654296875,843380
2023-05-31,379.6213647033157,399.0461582583941,375.677246628476,393.9187927246094,2017704
2023-06-01,388.4956561275194,390.3198168763144,382.7273770424045,385.9812927246094,493908
2023-06-02,387.6574864951646,391.94672077853454,381.5934111730638,382.9738464355469,521913
2023-06-05,385.14315719101074,389.037955949205,376.8111952635547,379.818603515625,470970
2023-06-06,381.1497346336476,397.2220353703793,380.6074303833263,394.2639465332031,1106796
2023-06-07,399.34194305550335,403.2860610116071,394.5104045775227,401.2153930664063,1049097
2023-06-08,403.2860960211444,409.0050555174688,395.3978594241538,406.4906921386719,1247962
2023-06-09,408.6106473559948,414.1324189603801,407.3288209528493,411.8645629882813,858261
2023-06-12,411.8645739864191,413.7873136424808,391.4537493275562,395.6936645507813,784982
2023-06-13,397.1726879853626,410.1882899927809,393.9680919697941,408.9064636230469,823417
2023-06-14,410.7799334766225,411.8645720445676,398.7503604343863,404.61724853515625,621749
2023-06-15,406.6385771105913,409.20225993808873,398.4052244164819,408.0190124511719,402951
2023-06-16,404.2721240356687,419.0625675979492,404.2721240356687,417.1891174316406,1045977
2023-06-19,419.1611635347271,424.48571703327406,399.3419637595261,402.2507629394531,1117816
2023-06-20,404.8144330319415,407.13160856890926,395.54576097530526,404.2228393554688,591914
2023-06-21,407.4273937311057,407.8217995054002,393.0313572851214,401.26470947265625,936480
2023-06-22,402.1028521538959,403.7298250398169,384.5515376023836,386.4249877929688,1241006
2023-06-23,388.4956344173087,398.3559297070881,387.8547212417197,396.9754943847656,1017267
2023-06-26,399.5884464714508,400.9195922867026,393.4750516635257,398.6024169921875,311699
2023-06-27,397.7643119856135,399.5391832193496,392.43975846687255,394.214599609375,618539
2023-06-28,393.4258054516344,399.88428721390784,393.4258054516344,396.6304016113281,466745
2023-06-30,399.194085199189,403.2368125330884,393.4258060842184,401.0675354003906,750036
2023-07-03,400.82101345655866,403.088869392882,392.4890516938463,394.6090393066406,349195
2023-07-04,397.2220040100129,400.2787015853514,391.4537252146734,392.4890441894531,350153
2023-07-05,394.0666977226188,397.86291745136793,390.9607107049997,392.9327697753906,170973
2023-07-06,395.8415822152352,395.8415822152352,389.0379541212406,390.07330322265625,576705
2023-07-07,390.07326801480633,399.8349538412666,390.07326801480633,398.6024169921875,529745
2023-07-10,398.94759418235736,402.4973068674133,392.53840158950834,395.4964904785156,256984
2023-07-11,397.66570486042815,400.5252146239708,379.76927457399074,384.4036254882813,1420838
2023-07-12,386.3756787666112,398.2573226102194,385.5868370849765,388.9393615722656,877399
2023-07-13,392.3411668870295,399.5884903741224,390.46771668884014,396.6304016113281,876043
2023-07-14,392.43979192609504,394.4118511820051,386.7208321204504,389.7282104492188,555709
2023-07-17,388.9886737553608,391.3058493130884,382.2836845712301,383.7134094238281,537261
2023-07-18,387.4110052659665,396.8768949908268,386.5235846867183,394.1653137207031,701282
2023-07-19,395.9401752494048,399.6377862625343,392.7848985729423,394.313232421875,218925
2023-07-20,395.5950626098816,400.3279923549242,392.48904549276176,399.1447448730469,487673
2023-07-21,399.0954557773875,409.103649576659,397.764309881934,400.4758911132813,555232
2023-07-24,402.89169518145496,406.3920881780726,393.0806887563807,394.4118347167969,352419
2023-07-25,395.98949201762827,401.9549590406368,395.98949201762827,398.35595703125,527398
2023-07-26,396.3838742036442,400.2293833828956,393.7709019466679,399.1447448730469,206004
2023-07-27,401.3140488566333,402.94099168510223,393.8695373823963,394.7569580078125,234203
2023-07-28,394.7076281350169,396.334601012109,391.2565246111591,393.1300048828125,134312
2023-07-31,394.9048495101928,397.0741266376292,392.6862829399109,394.4118347167969,151000
2023-08-01,397.07412564150576,399.2926922062221,385.5375674684868,387.7561340332031,804623
2023-08-02,394.4118514219821,412.0617757548685,385.04456995071,392.8341979980469,3147289
2023-08-03,392.834174463927,397.7643223113439,389.1858831115792,394.0667114257813,451349
