Date,Open,High,Low,Close,Volume
2023-08-11,741.6311239990281,754.7417772547215,704.4517272813987,708.0718383789062,4143870
2023-08-14,710.3221750909942,724.0198478888921,684.9325482114675,718.93212890625,2175253
2023-08-16,716.1926128234494,724.4601487810228,701.6633193599836,720.4976196289062,1145518
2023-08-17,721.0356989394269,731.7981557641178,716.2414897397651,719.47021484375,796354
2023-08-18,721.4270548094859,722.0141337633971,706.7020684015426,710.8602905273438,476526
2023-08-21,716.6329217000806,730.673012844988,711.3006012602771,725.8298950195312,689595
2023-08-22,730.7708834193229,735.7607261593553,724.0198635078762,730.4284057617188,460473
2023-08-23,730.8686968355084,739.038356507667,725.9766707522721,731.7003173828125,384807
2023-08-24,741.5822314364716,745.300159243789,729.1564734839958,731.89599609375,652056
2023-08-25,731.5535570624356,738.4513015628931,718.540780253574,722.943603515625,643105
2023-08-28,724.019898339586,734.6845396479218,723.0414930715596,727.4932250976562,403428
2023-08-29,727.9823685913811,734.4398786660277,725.6831402851525,733.0211791992188,494610
2023-08-30,734.8312182750075,739.6743359897921,731.8470943391064,733.4614868164062,421738
2023-08-31,734.1463506158184,741.4354816237382,729.6457103823051,735.124755859375,503892
2023-09-01,735.613925396955,748.4799776579205,729.4988928997498,743.5879516601562,596150
2023-09-04,751.0238212054285,753.3720176147101,742.3160505983328,749.5562133789062,633312
2023-09-05,753.3231097187935,779.7889589284631,751.5619922694044,765.9934692382812,1574345
2023-09-06,767.8035523031739,774.8969906646878,758.2641007135518,765.2107543945312,561361
2023-09-07,765.0639609463182,767.9991765573018,753.6166081200589,756.6986083984375,378499
2023-09-08,761.8841718199471,767.0207993264988,753.7634202768222,756.9432373046875,371319
2023-09-11,762.1287571262278,776.6091424210172,757.9705349463358,771.5214233398438,602304
2023-09-12,776.5602033736416,777.049405963682,724.6068524810775,735.5650024414062,994930
2023-09-13,741.0930198643299,764.0855417286659,735.5650066781868,758.3129272460938,1052204
2023-09-14,763.2538553918026,770.9343718685739,753.7144049072919,764.966064453125,523449
2023-09-15,770.885508050909,774.6034359981109,761.9819845878268,764.3790893554688,464526
2023-09-18,764.5258815077477,765.0639924484957,741.5822665937457,752.9806518554688,669152
2023-09-20,750.4856845962677,766.3847688394982,748.3331812476076,754.839599609375,525752
2023-09-21,753.812324254081,767.0207949091447,737.081558927397,742.4138793945312,467947
2023-09-22,748.9202543832387,753.3719859934135,739.282927563315,745.0555419921875,479223
2023-09-25,746.5231828408447,759.8784379803482,721.133555439073,755.084228515625,1024817
2023-09-26,758.2640365581977,759.9762456730066,738.1578214677228,742.4627685546875,437747
2023-09-27,742.4627260594292,760.2208034634706,741.6311055666805,753.3230590820312,785341
2023-09-28,757.2367827856201,757.2367827856201,729.5479251446598,732.0428466796875,739021
2023-09-29,738.5002495389156,753.6166221605345,736.7391320829373,748.2843017578125,690640
2023-10-03,748.235368468616,755.7691003691598,743.8814534330909,748.8223876953125,425743
2023-10-04,743.5879883783559,747.0613150648577,730.6730271630979,737.962158203125,545246
2023-10-05,739.8700422109341,753.2252376860753,739.8700422109341,741.484375,340178
2023-10-06,742.7074343850879,760.1230963825232,742.7074343850879,756.9921875,540414
2023-10-09,749.9965212207728,750.1433058929232,729.9392138959199,734.1953125,405469
2023-10-10,740.0657666217015,745.1045179081473,737.2772757850922,742.5117797851562,211643
2023-10-11,743.5879295489137,751.2194779350722,734.8800996449828,738.7448120117188,509165
2023-10-12,739.6743908898305,746.1318418440845,733.8039592161017,736.00537109375,197145
2023-10-13,735.7607346611214,742.3160616607009,727.1018722424482,730.721923828125,453556
2023-10-16,726.1723093919057,730.7218574785558,722.0629958461074,722.9924926757812,387137
2023-10-17,726.7593659166691,753.8612017248261,725.1450331773775,751.6597900390625,1608867
2023-10-18,756.3071752838911,759.2423907119011,735.7606672878217,746.2296142578125,1863055
2023-10-19,747.6483826266328,752.8828267359361,739.4786631014377,748.5778198242188,1170357
2023-10-20,747.9418769165908,766.0423733545574,740.8973474405537,745.3001708984375,2055776
2023-10-23,743.6368384859171,751.6597728338138,712.9638602532176,720.2529907226562,838083
2023-10-25,724.4602089373685,730.086039354973,701.5165929430188,705.3323974609375,807717
2023-10-26,703.962593877168,706.4086070595071,677.1053571916619,704.256103515625,987386
2023-10-27,708.3164255302253,728.9118421467895,705.7725362911239,724.7047119140625,575335
2023-10-30,728.7161436651255,738.6958881370215,720.7910858381821,735.4671630859375,480397
2023-10-31,736.6901856431826,751.6108645048884,736.4944926655082,746.9634399414062,537057
2023-11-01,747.6972071821489,759.6337616300362,740.5058936955044,742.3159790039062,437508
2023-11-02,746.2296522305301,756.2093971370163,746.082867564816,752.2957763671875,360254
2023-11-03,756.7964461102766,763.6452827266592,752.3936225711735,755.3777465820312,380511
2023-11-06,758.5086446170936,764.2322912507376,754.3015141266521,759.8294677734375,314085
2023-11-07,758.361825509855,759.7316166385466,738.2556111533133,740.1635131835938,335202
2023-11-08,740.8973580932662,748.4310902840558,740.6527567865336,744.957763671875,172512
2023-11-09,745.6915691202917,752.8828236661236,734.2442159983192,738.1578369140625,276416
2023-11-10,737.619710842996,739.5765212607071,730.5751813958136,732.1895141601562,199819
2023-11-13,739.6743900417887,740.4571023206314,730.7219578627687,732.5320434570312,158426
2023-11-15,739.5765549967255,748.2843259224782,734.048541427684,736.0542602539062,606512
2023-11-16,736.152157503269,740.8973992305091,731.5536407379457,733.3147583007812,176802
2023-11-17,729.9880812331324,755.2798909775559,729.9880812331324,749.9475708007812,1021033
2023-11-20,755.0842946360881,774.7991854318021,750.1433597859751,756.6497192382812,1110878
2023-11-21,757.2856272268301,768.04808446132,753.4698230477561,762.862548828125,539366
2023-11-22,763.156017609088,769.173233173235,746.0339274704226,749.8497314453125,233945
2023-11-23,747.5016193798592,756.4540514045673,745.0066979078133,747.8930053710938,222502
2023-11-24,748.6267201968435,750.436745827314,734.7822635154014,737.3750610351562,197122
2023-11-28,737.375126315931,744.5663808777726,736.7880473469929,739.5765380859375,206809
2023-11-29,742.4138599474016,758.6554222317924,738.451330798102,752.7360229492188,400245
2023-11-30,754.3015225694481,772.9401302218816,751.4641235210277,764.2322998046875,1053538
2023-12-01,769.0265150887116,799.0635677614267,762.1776784403388,795.9815673828125,1918869
2023-12-04,803.2707100493237,824.7956255439462,796.7153829325379,807.3311157226562,1739451
2023-12-05,813.0547953278219,824.5021491549228,803.3196507568266,818.7784423828125,939227
2023-12-06,821.5669239475591,821.5669239475591,768.2438362921757,771.7171630859375,4153345
2023-12-07,777.8321300396507,792.6060245975833,771.3257116059325,779.7889404296875,1213552
2023-12-08,783.5068406185137,786.5888407610654,762.6668226423941,773.38037109375,653127
2023-12-11,774.9947307488458,786.6377764513265,735.9563993149251,739.3319091796875,3010666
2023-12-12,746.3274965691043,767.1186076806554,718.3451309128748,753.9590454101562,3297558
2023-12-13,762.1776530734959,771.9617051026808,750.7303002559269,758.7532348632812,995077
2023-12-14,765.1128712110362,780.7184461925871,762.8625511803091,773.9185180664062,802841
2023-12-15,774.4077176996725,776.8537307056728,762.1287443529743,764.9171752929688,519916
2023-12-18,767.0696888215731,774.0163419635959,762.3733557313947,766.62939453125,310641
2023-12-19,771.9616834994268,777.6853298894786,763.6941478227087,766.238037109375,365272
2023-12-20,770.9832575980795,773.3314538430907,733.8038619271061,737.5217895507812,559996
2023-12-21,737.1793631745642,746.3274273280826,725.9766124009655,743.3922119140625,403213
2023-12-22,747.3058079869381,751.5129379991338,732.9232409859408,748.0396118164062,832625
2023-12-26,757.285632875504,767.02077666274,752.4914234575341,758.2640380859375,630697
2023-12-27,760.6611078524038,769.0264600739075,750.8770561975196,761.19921875,448984
2023-12-28,763.155998692491,773.3803442081393,757.4323525891413,760.171875,889076
2023-12-29,761.1527802656016,765.9102676596112,759.8284886083553,762.8203735351562,403254
2024-01-01,762.8204144666346,770.6187618691034,759.9756928617387,762.084716796875,474059
2024-01-02,765.5670470255245,765.8613141345189,748.7931033580519,751.4906616210938,404115
2024-01-03,750.4116101862053,758.700482429828,746.0954933163814,751.343505859375,612518
2024-01-04,753.3544185491569,774.8368145890896,753.3544185491569,770.7659301757812,685873
2024-01-05,774.8368082753765,780.0847610279213,755.4143419334349,766.4989013671875,830394
2024-01-08,772.7768340236152,778.7605444330087,753.3053926343852,756.3462524414062,723933
2024-01-09,760.9075870904867,767.626935179569,754.3353426123361,760.2699584960938,594552
2024-01-10,758.7495948597746,758.7495948597746,736.9729300013815,745.2127685546875,610061
2024-01-11,750.4116869855524,762.1828507029727,750.4116869855524,755.0711059570312,574476
2024-01-12,757.2781698966459,759.2400304404196,746.5369714452385,752.6677856445312,431866
2024-01-15,755.3162921754994,758.259082924235,738.6404779326637,749.3326416015625,678182
2024-01-16,749.3326527906786,754.335373189738,736.874826460763,742.1718139648438,345653
2024-01-17,738.2481102895545,751.4906691683927,734.716785203691,749.52880859375,634008
2024-01-18,745.5069982112361,769.4417205233527,745.1636965684473,763.065673828125,965088
2024-01-19,769.8340643870607,783.7632862037264,763.6051811172888,779.0057983398438,1015337
2024-01-23,760.2209503713686,764.3408694314985,707.7411815392807,711.5668334960938,2758262
2024-01-24,717.4524678839829,735.4034809630846,707.2998030376258,731.4307250976562,1339277
2024-01-25,735.4034253326834,758.3081228753466,732.7549016656696,755.8067626953125,1041879
2024-01-29,763.4579463169106,763.4579463169106,748.0573305328603,751.3925170898438,557047
2024-01-30,753.2563982995932,765.1256309335301,748.4498159003634,749.7740478515625,536250
2024-01-31,752.4225652036997,764.5861247196353,749.7740414526713,761.5942993164062,461465
2024-02-01,766.1065381515597,784.744213215426,759.2400262859246,779.79052734375,733221
2024-02-02,791.3164374310875,822.0195420017765,784.6461237661783,813.0440063476562,3651061
2024-02-05,820.891442708613,820.891442708613,781.8013968162905,786.4608154296875,1318696
2024-02-06,793.278314896936,804.1666168572374,786.7060701669309,802.4990234375,757804
2024-02-07,805.3437815975008,843.5019944669967,803.4309555256715,834.72265625,3220370
2024-02-08,841.44192166276,841.44192166276,794.259202538344,797.79052734375,1158979
2024-02-09,804.2647884741668,804.2647884741668,772.335458853419,793.7197875976562,682750
2024-02-12,793.719728184658,801.1747740652394,762.7713311946118,769.1964721679688,495821
2024-02-13,766.5969633641357,784.6461032766709,759.6323827830236,782.3408813476562,349282
2024-02-14,766.1065856335945,791.463610646212,761.643364618555,788.7660522460938,300045
2024-02-15,801.6161886485564,805.736107551378,790.6297581981086,801.2728271484375,465670
2024-02-16,804.6080504860735,809.2674692484128,788.6679336675442,791.85595703125,580292
2024-02-19,792.4935770611864,799.0657618735157,784.5480060719632,786.1665649414062,208480
2024-02-20,788.6679536865594,790.8260123002469,775.5725582548096,782.7333374023438,333698
2024-02-21,782.7333124257715,795.9268363883291,767.4798588670631,771.1092529296875,445219
2024-02-22,774.934895063451,781.8014067918613,766.5969879646669,779.6923828125,258141
2024-02-23,784.7442415986119,796.3682417287977,781.8014506926171,784.4009399414062,445438
2024-02-26,788.6679404150864,793.572591785827,780.3300330848274,784.0575561523438,310941
2024-02-27,784.0575932854714,788.0794435226939,770.2755342552157,776.4553833007812,297797
2024-02-28,776.5043782071126,780.1828667216193,747.3707970692052,753.0601806640625,309315
2024-02-29,753.894005563873,762.967611265815,748.1065524442953,759.6815185546875,397438
2024-03-01,770.3735088454204,782.5370672774469,759.6814055850494,777.4362182617188,346647
2024-03-04,775.3763028643473,781.8013838185981,772.0411161743459,775.7196044921875,278586
2024-03-05,774.885917681772,785.7251857354611,770.3736022903877,776.8477783203125,448025
2024-03-06,776.7986860824224,780.4280800971633,746.4879175197888,769.8340454101562,636798
2024-03-07,769.8340689220904,776.8477443466395,767.8722083693474,771.5997314453125,306652
2024-03-11,768.1664115841345,772.6787264028615,751.3925292018787,756.2971801757812,553779
2024-03-12,756.2482008163646,756.8857695667525,739.6214208274948,745.80126953125,311361
2024-03-13,742.7603950020991,746.6841159900963,704.2588828073775,707.692138671875,467762
2024-03-14,703.1798542430921,722.0137277801183,698.0790646334929,715.5396118164062,394070
2024-03-15,720.3461225170075,720.3461225170075,695.626727517649,710.6349487304688,734692
2024-03-18,710.6349514484577,713.6758113599551,698.5204265996273,705.828369140625,523546
2024-03-19,708.2317087364465,708.2317087364465,688.5640673032622,695.4796142578125,595062
2024-03-20,695.8719231002726,706.9073880924598,688.7110845861366,704.35693359375,306618
2024-03-21,710.1935198061228,727.8012302341261,709.5558911782458,724.1227416992188,620355
2024-03-22,725.8394113902508,737.6105753783473,722.2099571863405,732.85302734375,496110
2024-03-26,732.7549236063464,743.6432258319232,726.7712728105308,740.0628662109375,293576
2024-03-27,744.1336657154583,746.9783873966497,736.3843526422239,742.7113647460938,314645
2024-03-28,743.4961432678818,746.7822358703921,733.8339437548746,738.5914916992188,400597
2024-04-01,739.6213868111984,786.7060374304789,739.6213868111984,777.1419677734375,701556
2024-04-02,775.6706301101696,781.7033753677716,766.1555942825322,777.9267578125,222656
2024-04-03,774.8858457579017,792.2973573088352,773.9539500668453,789.8450317382812,320322
2024-04-04,797.4963084938793,802.351925298439,781.5561916266892,793.2783203125,467410
2024-04-05,783.8123479375159,793.3273838666394,782.2919179395918,783.6161499023438,226057
2024-04-08,783.6161654784399,792.5917018926742,780.8205380031791,783.7142944335938,292135
2024-04-09,799.4581692495005,820.0577048988742,789.6488665593226,795.093017578125,3011848
2024-04-10,796.5153725433264,813.0931179154426,790.4826274850535,792.6406860351562,636792
2024-04-12,793.3763600603348,798.1829421480076,769.1964657522958,770.7659301757812,396428
2024-04-15,766.5969906709358,772.8749682218519,748.155513938063,761.0056762695312,355718
2024-04-16,761.2508566241323,761.2508566241323,747.5668685955768,750.6077880859375,380265
2024-04-18,755.8558285522013,763.2128057813861,744.2318284785829,747.5669555664062,616472
2024-04-19,740.2099299088321,746.2426747905636,727.99739640438,740.4061279296875,360337
2024-04-22,747.4688215208257,752.618705133666,736.2371586195281,738.4932861328125,305781
2024-04-23,738.5915021834029,744.9675493131718,724.9075121383439,730.0083618164062,894176
2024-04-24,733.3925610557528,755.3163292618066,724.4660594235547,729.6649780273438,1765054
2024-04-25,734.7167497200031,734.7167497200031,721.6703895029594,731.1854248046875,740636
2024-04-26,737.6595574336358,737.6595574336358,727.3597896769161,732.7058715820312,474706
2024-04-29,737.5614826552195,739.3761796784087,714.3134236383487,732.0682373046875,1464619
2024-04-30,755.5125180305442,767.0874834277132,738.3952725706024,748.1065063476562,4060950
2024-05-02,752.3735547363698,776.8968127134352,749.3326946957078,761.1528930664062,1520140
2024-05-03,765.0765326892061,771.7468461728253,746.7331257058319,754.1881713867188,659380
2024-05-06,761.6923936959294,761.6923936959294,742.1228218321345,745.0656127929688,353854
2024-05-07,745.4088735340644,745.4088735340644,718.0408973504932,725.2998046875,493507
2024-05-08,725.6921679606018,737.6595286712699,718.4333202235424,728.095458984375,503561
2024-05-09,731.5777647649802,731.5777647649802,702.4932189227441,705.8773803710938,380606
2024-05-10,711.1744245135188,725.8883781241433,704.5041108509485,720.9346923828125,481490
2024-05-13,721.4742080920844,728.3407199298065,707.3978827732468,724.6622314453125,275017
2024-05-14,728.6349830452849,738.6404836425781,723.7793662980894,735.6976928710938,270229
2024-05-15,736.6786423641372,742.7604220915897,732.2154215517569,738.6405029296875,270791
2024-05-16,745.507025726529,748.155549502699,737.7576524316677,745.7522583007812,226162
2024-05-17,745.7521912446709,751.3435054091102,738.7385163032175,743.2998657226562,189482
2024-05-21,742.0737129153467,745.4579341553665,728.8311549188402,730.6949462890625,333716
2024-05-22,730.6949967315182,738.2481120650715,721.6213915519734,725.39794921875,301251
2024-05-23,725.3979144763493,732.4606241980325,720.4932632628513,730.400634765625,405125
2024-05-24,730.4006192862831,732.9510737859889,721.8665742526427,724.4660034179688,377050
2024-05-27,728.6840475661194,734.7167928443765,719.5614077734066,727.8502807617188,423585
2024-05-28,727.850262276243,741.534251553392,726.0845997597925,730.7440185546875,506474
2024-05-29,729.7140553830347,729.7140553830347,706.5640649746719,708.4278564453125,1026105
2024-05-30,708.2316415589563,716.9128503359442,701.561327823229,706.9074096679688,563019
2024-05-31,709.2126003351394,720.8856947455805,708.7711697299787,713.33251953125,384226
2024-06-03,735.6976777022511,744.526049834678,721.9646543851424,737.8067016601562,753365
2024-06-04,737.8067175214502,737.8067175214502,667.0325754565062,685.6212158203125,1127713
2024-06-05,691.5557687292959,736.5804874078214,688.3677456819623,731.0382080078125,992953
2024-06-06,739.6214454182568,755.316330201668,733.3434675563987,749.3817138671875,812090
2024-06-07,760.0247668964746,763.065686678919,746.536975583268,759.5343017578125,888474
2024-06-10,760.1719413813466,771.1583726205259,752.520697081801,758.6024169921875,434782
2024-06-11,767.0874766467392,781.8014308023672,760.2209647074461,775.62158203125,1269109
2024-06-12,780.6242810800819,795.5344328563209,772.0411413914348,789.1583862304688,1357409
2024-06-13,799.4581435544528,804.2156312577879,784.7932245297294,801.7633056640625,780406
2024-06-14,808.433698426353,821.4800589213847,800.9295579823732,818.9786987304688,1045330
2024-06-18,825.894246864845,885.0933642853737,818.3901064047861,872.292236328125,4784271
2024-06-19,872.9298594829668,877.7854163571869,847.1313458319006,849.7308349609375,844031
2024-06-20,843.8452141537874,862.2376556131114,842.3738188370414,846.0523071289062,542596
2024-06-21,843.6000710711999,857.4311645670127,833.8398024607221,844.433837890625,739407
2024-06-24,843.3057538634132,882.837231243748,838.6463351429601,865.818115234375,2210250
2024-06-25,866.7990347121469,892.5484536365467,848.7008597224653,882.44482421875,1583825
2024-06-26,879.8944618341496,895.2460446764047,868.6137636055066,884.0634155273438,949576
2024-06-27,890.5375557570499,904.417743557318,879.3549861737673,893.4803466796875,1431374
2024-06-28,893.6274564699365,909.7637710335686,892.1070265588608,897.7473754882812,796344
2024-07-01,911.0880409914062,920.112611629826,898.7773778313732,905.840087890625,1260759
2024-07-02,907.164284887094,913.1970298841344,853.7526207025319,872.8317260742188,2178450
2024-07-03,875.9707342890832,892.2541528816863,864.1995710063632,885.6328735351562,1326007
2024-07-04,890.6846653449007,890.6846653449007,869.5456304709281,873.616455078125,369698
2024-07-05,873.6164545660184,878.3249676514937,862.7281527661264,869.987060546875,340493
2024-07-08,869.6926946951567,880.8753229663837,858.3139282801624,869.9379272460938,404409
2024-07-09,875.0878780198682,884.7991117312654,858.2649596563649,862.531982421875,1075285
2024-07-10,865.5237550650613,871.752697880456,843.9923846480565,866.4066162109375,443690
2024-07-11,873.0278830415599,873.4202790723172,858.3139299565897,861.501953125,196440
2024-07-12,865.1315063609106,865.1315063609106,848.5047254883656,851.6927490234375,866676
2024-07-15,848.5047175530353,865.6219634247395,838.9406470372642,861.6982421875,737699
2024-07-16,862.2376844539533,882.8372195774266,861.7472193319659,870.7717895507812,897775
2024-07-18,880.9211557418768,881.6109270645293,853.4786135936138,864.2683715820312,392701
2024-07-19,871.8557099151255,871.8557099151255,831.6526099913826,836.8750610351562,555823
2024-07-22,817.8574396385592,843.8712424984153,794.5041489119988,832.8843383789062,3996731
2024-07-23,844.9058540988918,849.5863634578452,781.3494638562611,830.4701538085938,2849622
2024-07-24,827.7111109324463,842.4916664848115,816.872036860712,837.8111572265625,1333753
2024-07-25,832.5887632924866,832.5887632924866,809.9744997207409,815.6896362304688,1079220
2024-07-26,815.9359204261721,855.6463341907584,815.9359204261721,844.3638916015625,831348
2024-07-29,844.4624258805324,859.2429817594215,840.5702008039777,843.230712890625,609474
2024-07-30,842.491703038928,848.69952461182,833.377026719501,839.0921630859375,268939
2024-07-31,842.836552747287,844.8566101934532,832.7858227194937,836.234619140625,164005
2024-08-01,837.5648580768151,840.9643980586332,817.1184218355281,822.7843017578125,324361
2024-08-02,817.6603332557444,829.484777873014,803.0768635895589,824.36083984375,442892
2024-08-05,807.8066194022547,807.8066194022547,762.2824961611968,770.5596313476562,1151511
2024-08-06,780.8567615414063,795.1938883929058,755.13855880544,761.10009765625,685408
2024-08-07,776.4718710889119,778.1962692797821,762.6766855619517,776.0284423828125,265308
2024-08-08,776.0284084133389,789.1338220618343,769.1308159517904,774.599609375,1032271
2024-08-09,778.4918801031359,796.1792909845192,778.4918801031359,791.4002685546875,663662
2024-08-12,793.2231407085613,810.7627211082045,786.3255481806608,806.2300415039062,613242
2024-08-13,801.1060862281543,806.2300240233737,788.2962718112219,791.1045532226562,472800
2024-08-14,795.1938780845904,797.0167891881139,781.4479495762428,793.6173095703125,272425
2024-08-16,793.6173693628855,826.7257917950407,793.6173693628855,822.3408813476562,397103
2024-08-19,824.4101444272642,833.6233333333333,823.4740305469654,831.40625,242818
2024-08-20,832.5394989003885,838.3531483418259,828.3516745802502,835.249267578125,265744
2024-08-21,835.4462443711114,846.8273202614438,831.751105482623,834.6087036132812,352021
2024-08-22,837.5648265074198,840.5209376597988,828.5979800687638,837.170654296875,425674
2024-08-23,837.4663041173015,845.1029245084866,830.2237957899981,837.663330078125,795371
2024-08-26,842.9351164387753,844.4131720312886,830.1253013036601,839.8804321289062,306215
2024-08-27,839.880446708909,854.56248990631,834.1160538549339,848.6995239257812,432911
2024-08-28,854.3160974162157,864.8595722386111,845.6941068136875,860.9180908203125,669843
2024-08-29,860.9181615080969,890.6270440525025,855.7942232151486,869.9835815429688,2174332
2024-08-30,876.979685975866,886.3407050958331,847.4185729654436,850.9166259765625,591783
2024-09-02,853.182903097972,872.1020260594597,845.447769820263,867.0274047851562,810362
2024-09-03,872.8411197205202,876.9796875779876,865.8942701788277,869.9835815429688,290414
2024-09-04,861.3122318076781,883.1382099515192,860.1790919471961,868.9981689453125,467093
2024-09-05,875.99432654223,884.0743762283228,869.7372482666813,872.64404296875,688432
2024-09-06,875.0089312150086,885.7001761937926,852.3454116002055,858.0112915039062,473713
2024-09-09,857.0751448057491,861.1644559411232,840.8657900204355,856.533203125,491448
2024-09-10,860.2283633178932,860.9673911214309,833.0814206963887,836.2838745117188,692077
2024-09-11,837.1706604507964,857.5678395805961,825.7403879678022,852.8380737304688,559042
2024-09-12,862.1990792349033,900.6285239093733,860.2775949727328,895.0611572265625,1794537
2024-09-13,902.1558938962688,937.8263158362174,896.0465851426467,917.5769653320312,3072023
2024-09-16,925.7062437989656,933.786293190251,870.8703564198829,890.2821655273438,1972984
2024-09-17,891.957296849997,895.0611775202759,864.2190960722378,868.4561767578125,712240
2024-09-18,870.082014719392,884.8625698958256,856.3360863768621,864.56396484375,699623
2024-09-19,871.0674389594682,876.1913770994419,823.9174890862605,839.3877563476562,841701
2024-09-20,846.137560114017,857.2229769254327,836.1852831579827,850.02978515625,442052
2024-09-23,857.6663841421208,872.9396246997047,853.577073097229,867.1259155273438,549217
2024-09-24,871.0674429246199,875.6494393905639,846.9751243582687,848.798095703125,490770
2024-09-25,852.3454013326133,859.045908066087,845.1029529041962,855.3507690429688,360410
2024-09-26,860.2283460848145,879.6401546973061,846.8765893968249,872.2991333007812,729666
2024-09-27,872.2498945307659,872.9396658427104,859.2922496481759,871.363037109375,535642
2024-09-30,872.0527810962235,887.818707082144,860.2775930970423,879.1967163085938,537306
2024-10-01,886.4884819432457,911.9110255903036,883.4337976953442,888.7548217773438,1572768
2024-10-03,874.6147555239561,881.3153224538227,857.0259176886493,870.9689331054688,934129
2024-10-04,867.1259232724382,867.1259232724382,820.8135160067511,834.7565307617188,864805
2024-10-07,839.5848151541433,845.7433799917598,808.9890770693111,812.043701171875,309966
2024-10-08,811.945226725119,844.4624506109551,810.3686581087615,841.9497680664062,415781
2024-10-09,847.4185699355077,867.4708341323189,830.4209300152896,857.4693603515625,555932
2024-10-10,861.6571679899556,864.0220208911851,841.5063310550953,845.5463256835938,189500
2024-10-11,847.4185550813887,859.2430000360127,840.4224492067976,855.05517578125,220490
2024-10-14,861.0166378772944,863.3815508787686,845.7926532681153,859.1444702148438,410371
2024-10-15,865.4508142791854,883.8772528725339,861.2137335681099,877.7679443359375,717891
2024-10-16,872.052783876951,876.9303792728454,860.8195375192691,869.4415283203125,194324
2024-10-17,870.0820826795801,870.0820826795801,842.1961117637104,845.0536499023438,295183
2024-10-18,840.5209046302089,852.3453487750652,829.7310873195808,848.5023803710938,175385
2024-10-21,851.3600101241163,860.1790870722518,835.8404266062288,846.8765869140625,279871
2024-10-22,849.1429387221411,851.2615091303586,816.6749721466739,820.7150268554688,334033
2024-10-23,831.6526226028745,884.8133680311146,827.9574835806461,858.55322265625,2265745
2024-10-24,857.0751662022197,874.910406617264,828.9921096609758,833.0814208984375,900505
2024-10-25,838.4023482241845,855.1536443736566,832.6379556649363,838.205322265625,752327
2024-10-28,837.56486177796,858.2576407160037,832.1453244370438,835.3477783203125,485963
2024-10-29,837.909681552128,854.2176095128373,819.8774155625293,849.98046875,655404
2024-10-30,850.3746503222867,883.6801576228005,850.3746503222867,871.855712890625,1311532
2024-10-31,870.9196117145233,871.1166978247202,849.0936932461098,855.2522583007812,465469
2024-11-01,865.1551878699131,866.1405582433413,858.9966230359872,863.2337036132812,71313
2024-11-04,866.1405625398152,866.1405625398152,835.3969947079072,843.8218994140625,268481
2024-11-05,842.4916788665311,857.7649198284389,829.5340342516312,853.1336669921875,372561
2024-11-06,854.7103423456263,878.8519180870073,851.0152032015374,857.0751953125,516391
2024-11-07,859.5878456046264,861.6571595329088,842.3931802139809,845.98974609375,187974
2024-11-08,847.3692738579242,850.3746415010626,833.0321467973325,837.170654296875,200702
2024-11-11,832.6379984719559,835.6926226934789,817.8574422860632,826.3809204101562,193207
2024-11-12,828.7950307293116,834.8550828291683,813.9159615425117,816.7242431640625,183237
2024-11-13,815.6896219776246,815.6896219776246,798.642725733174,803.6680908203125,299321
2024-11-14,803.6680749637172,820.025259704947,801.8944202704417,810.9105834960938,199382
2024-11-18,804.1115021967543,825.6911379950028,800.0222511256294,817.36474609375,206386
2024-11-19,818.4486315277359,839.7326682880453,816.4778907244981,820.4686889648438,248145
2024-11-21,820.468694314816,822.6857777329152,800.4656269177312,810.614990234375,266625
2024-11-22,811.4525172838197,835.9389474521869,811.4525172838197,830.4701538085938,365815
2024-11-25,842.4916571429893,860.8688383995516,827.7111017545159,831.89892578125,541970
2024-11-26,831.8989974452284,831.9975104327444,807.4125659658328,809.0383911132812,716832
2024-11-27,812.9305794812548,821.30622787591,803.6680736702707,814.1622924804688,977644
2024-11-28,817.758878562474,822.7842432969754,806.0822038147758,809.8265991210938,529131
2024-11-29,815.8866730614254,816.9705564204344,805.638797072359,811.8959350585938,296879
2024-12-02,815.8866663564518,821.9959746788721,801.598795991514,802.6334228515625,3653242
2024-12-03,808.0037524994358,824.7550498073509,804.7027856162418,822.39013671875,652530
2024-12-04,827.7496525446486,841.3469910868879,822.092358631135,837.8236083984375,1229540
2024-12-05,833.7046868470204,843.4808425747881,826.1616686733073,829.2880249023438,423591
2024-12-06,829.734670575491,829.734670575491,794.9969750370434,796.932373046875,1565730
2024-12-09,796.9820057434499,801.5971810663335,789.0419608543496,798.4707641601562,849391
2024-12-10,801.2497681027261,819.8096351545814,801.2001549376947,812.7131958007812,1076619
2024-12-11,817.8246283085956,821.4969112065963,811.8695946073194,813.8049926757812,366800
2024-12-12,813.904195855328,816.6335862241103,803.4332740106373,804.7731323242188,167677
2024-12-13,804.9220564083116,805.6664356220061,783.1861591373382,797.0812377929688,451723
2024-12-16,794.9969879327801,803.433285557535,794.0044823298678,795.9398803710938,198073
2024-12-17,796.2872231914766,798.5203607702387,769.2910590126729,775.593505859375,653676
2024-12-18,772.1693677983432,775.6431374478216,758.5720287691236,767.1572265625,665418
2024-12-19,754.3042851504247,766.760218796243,752.4185002064539,764.7752075195312,435621
2024-12-20,766.1150827393752,767.0579145797963,739.9129111516053,742.096435546875,517033
2024-12-23,741.9475366829668,750.3342209774278,718.1274026836834,721.1049194335938,940565
2024-12-24,723.4869587197035,727.3080809930699,712.4701103731921,720.757568359375,792904
