Date,Open,High,Low,Close,Volume
2022-01-27,1207.1923949543168,1225.5234820848118,1187.6785833055085,1202.1168212890625,24440.0
2022-01-28,1221.0885219286251,1221.9755352308587,1153.0860134434959,1163.976318359375,50447.0
2022-01-31,1172.7969982322734,1198.864580869051,1172.7969982322734,1189.6990966796875,24501.0
2022-02-01,1201.377691556302,1206.699651248602,1173.536083856166,1178.1680908203125,36924.0
2022-02-02,1185.608898572852,1206.305313261156,1175.950523596066,1180.5333251953125,33747.0
2022-02-03,1190.191804499845,1197.38620091019,1170.8258478542627,1176.246337890625,37783.0
2022-02-04,1182.4553420356824,1191.1773794440808,1172.8462912641737,1175.4578857421875,26511.0
2022-02-07,1177.3797903587626,1185.0669589380552,1155.4514433114077,1159.689208984375,19276.0
2022-02-08,1165.7995857386545,1177.0840121968513,1148.158330674041,1161.9066162109375,23351.0
2022-02-09,1167.8692317970813,1178.020379571237,1153.0860769642068,1168.65771484375,18451.0
2022-02-10,1168.7068464698448,1181.4203828890647,1162.4979940132125,1165.8980712890625,16784.0
2022-02-11,1165.5530925947555,1165.5530925947555,1139.0419472859658,1147.4190673828125,17497.0
2022-02-14,1131.4041102515273,1131.4041102515273,1056.8477090645076,1062.218994140625,57749.0
2022-02-15,1084.097958990092,1092.9678513818292,1056.8476544143543,1085.6748046875,23766.0
2022-02-16,1093.8549006518053,1123.4212095965036,1091.637427480953,1099.275390625,30007.0
2022-02-17,1108.4409862249645,1116.6210473151923,1064.3872295678798,1074.2919921875,17393.0
2022-02-18,1075.2281185229112,1088.0895112342741,1073.9468636599847,1076.0166015625,13505.0
2022-02-21,1061.0362329545858,1072.1729239379486,1037.9252832809768,1051.131591796875,21378.0
2022-02-22,1016.0955194266885,1041.7196547371577,999.4891327192973,1010.7735595703125,35478.0
2022-02-23,1015.2084981355667,1074.2425873161765,1015.2084981355667,1047.14013671875,20394.0
2022-02-24,1010.1822937011718,1044.6763232421874,960.905108642578,985.543701171875,47627.0
2022-02-25,1015.1099381179387,1038.7629852197158,1007.7183608986333,1012.8431396484375,18378.0
2022-02-28,1015.1099863623737,1028.9075978274932,985.6422063864575,1011.6605834960938,13584.0
2022-03-02,1010.1822407162774,1015.4548751798674,985.543649479295,999.587646484375,26118.0
2022-03-03,1008.2111400951358,1023.2900058551702,995.3990728211995,1009.048828125,18066.0
2022-03-04,999.8340500075252,1021.0232388445501,986.5292105052072,1006.387939453125,24602.0
2022-03-07,1005.2545816707105,1005.2545816707105,961.5950074581239,969.2329711914062,31699.0
2022-03-08,966.8182790542674,999.2919529552042,956.075829670319,984.4595336914062,32175.0
2022-03-09,989.6829134015844,1010.1822086290562,986.5291617928636,1000.3760375976562,30137.0
2022-03-10,1023.9798456449469,1045.9081917138594,1003.5298150413544,1014.02587890625,20664.0
2022-03-11,1019.052212458728,1034.771586762701,1010.5272351695864,1028.6119384765625,23460.0
2022-03-14,1032.8497209778968,1035.8063518585586,1009.935831652767,1013.4837646484375,20576.0
2022-03-15,1016.7361306507804,1026.9364833678299,993.3294689617344,1005.8458251953125,20824.0
2022-03-16,1032.849768905368,1032.849768905368,1003.2834587267793,1016.6868286132812,18957.0
2022-03-17,1034.820906648148,1078.5297465963984,1025.8524828516565,1057.4390869140625,52604.0
2022-03-21,1066.6044895234447,1073.1583780847564,1049.5545382653686,1054.088134765625,29501.0
2022-03-22,1054.0884542105264,1059.4596199755872,1042.0155422619675,1051.8216552734375,25614.0
2022-03-23,1059.4594738667718,1068.6742833690457,1049.8010975176426,1055.0738525390625,19233.0
2022-03-24,1048.6185191786008,1076.657189919724,1044.1835724339544,1061.8248291015625,29658.0
2022-03-25,1054.6303308900176,1072.6165041241625,1054.5318005772583,1057.340576171875,23686.0
2022-03-28,1061.430525112828,1061.430525112828,1015.1099729491298,1020.185546875,51461.0
2022-03-29,1031.6671852272875,1049.6040323049906,993.4280418435968,1006.8807373046875,48205.0
2022-03-30,1015.1099818044354,1048.6184666406982,1013.6809916027855,1020.13623046875,42891.0
2022-03-31,1027.2813788386693,1033.835268040373,996.3846100942013,1004.0718383789062,29019.0
2022-04-01,1009.1967148369155,1096.8115708794871,1009.1967148369155,1075.2774658203125,84957.0
2022-04-04,1077.199262858277,1130.4186225969295,1077.199262858277,1116.4239501953125,75498.0
2022-04-05,1127.0676626685545,1178.7101725504504,1119.5775551984211,1160.0833740234375,107810.0
2022-04-06,1148.1583434385936,1230.9440094032648,1133.3751888020452,1169.9881591796875,145524.0
2022-04-07,1156.042675956376,1176.443380939241,1124.505279851854,1132.4881591796875,47001.0
2022-04-08,1145.2018056021914,1156.9790049644025,1133.0795696925838,1140.0770263671875,28667.0
2022-04-11,1131.4042318896895,1162.9416320817365,1131.4042318896895,1148.0106201171875,16793.0
2022-04-12,1143.2306113640425,1175.7535511700885,1120.563107862859,1129.97509765625,23212.0
2022-04-13,1135.1492150580937,1144.2161684428863,1104.3509762434164,1113.614990234375,16115.0
2022-04-18,1103.9074051623963,1111.6932239658342,1076.952810716902,1086.709716796875,16648.0
2022-04-19,1095.3332853422967,1113.664373985715,1060.1493032905225,1072.616455078125,14998.0
2022-04-20,1081.141386633562,1109.4264413339051,1077.7905141544302,1085.3792724609375,16194.0
2022-04-21,1081.1414359085024,1118.5920964048773,1081.1414359085024,1108.293212890625,16294.0
2022-04-22,1097.8955378223914,1149.8336358789977,1093.75630294746,1112.7772216796875,16494.0
2022-04-25,1104.597328969628,1111.348278653869,1083.1124300957104,1086.8575439453125,10269.0
2022-04-26,1097.8956054797902,1126.8706123067182,1089.0257127963807,1099.275390625,19710.0
2022-04-27,1093.9534954608503,1182.5538972174083,1093.608579230614,1172.2056884765625,100281.0
2022-04-28,1166.8837126639035,1171.5650451260265,1128.7432205158043,1137.2188720703125,32242.0
2022-04-29,1138.3028996861615,1221.0885651178824,1129.4330069613343,1182.5538330078125,185493.0
2022-05-02,1153.1355186506582,1174.0289981342353,1146.72948424321,1156.781982421875,18467.0
2022-05-04,1165.8980903541576,1171.8606773154934,1100.9015374122819,1120.0703125,19420.0
2022-05-05,1124.5053015132505,1132.931747819494,1099.9652406355797,1107.9481201171875,11874.0
2022-05-06,1068.3293811564622,1080.1559056711094,1049.6040506749375,1053.7432861328125,46923.0
2022-05-09,1048.6184453771928,1128.250420554401,1020.0376794787542,1080.9935302734375,27450.0
2022-05-10,1069.3148393045885,1097.1564468717356,1016.637580366163,1032.2584228515625,16238.0
2022-05-11,1043.6908089596948,1048.6185276044525,985.543728951553,999.4891967773438,20282.0
2022-05-12,994.4135530051406,1011.1184699209858,976.9694181914356,996.0889892578125,27873.0
2022-05-13,1003.2834663146219,1020.0377088758681,988.0568044269269,997.8629760742188,14128.0
2022-05-16,1006.240137101613,1014.1244868536335,990.471437597572,994.2164916992188,10739.0
2022-05-17,997.3701583459168,1044.5777225105678,997.3701583459168,1023.7827758789062,13041.0
2022-05-18,1025.014827458811,1050.3925790745182,1020.0871086984794,1024.7191162109375,11560.0
2022-05-19,1009.196756194115,1025.753938597676,995.3498791382253,1000.2283325195312,8394.0
2022-05-20,1019.0520908004778,1048.5198687445163,1015.0605910653281,1031.125,12731.0
2022-05-23,1038.762971232772,1055.0737661993287,1034.9686523724097,1042.3602294921875,12213.0
2022-05-24,1044.6762176867028,1044.6762176867028,1005.2544736230537,1012.0547485351562,7170.0
2022-05-25,1021.7130538726171,1022.5015369148964,975.6882135380698,981.1087036132812,12245.0
2022-05-26,996.3846431983834,1019.7913051924106,976.8216255508156,1005.156005859375,13387.0
2022-05-27,1014.1244050169241,1033.0467947725429,1000.2775289129013,1021.5653076171875,8765.0
2022-05-30,1023.9798406711067,1031.8641897811826,1010.1822297284739,1016.2433471679688,15533.0
2022-05-31,1024.8670343888984,1056.256580746983,1016.2435260319718,1046.3026123046875,27109.0
2022-06-01,1054.5316540518202,1059.2129861609287,1019.9883026823625,1030.53369140625,12206.0
2022-06-02,1030.5338704338808,1041.7197681977723,1023.1914971406851,1030.2381591796875,8680.0
2022-06-03,1041.670296769847,1104.6958844041383,1034.8208166296415,1059.1636962890625,137559.0
2022-06-06,1064.3871927160822,1064.3871927160822,1034.8208818073022,1040.0443115234375,10077.0
2022-06-07,1038.7629932665643,1039.650006600876,1021.3681240145913,1032.8497314453125,7872.0
2022-06-08,1044.6761150465672,1049.5053022810166,1015.1098099037399,1025.40869140625,10268.0
2022-06-09,1019.9391949025304,1040.2906962830828,1015.1100067317105,1023.1422119140625,10148.0
2022-06-10,1022.9943191813991,1033.7859741372197,999.0456202715876,1015.5042114257812,9482.0
2022-06-13,990.4713476271857,1007.7183611430819,971.7460186670696,993.427978515625,10928.0
2022-06-14,1005.1560137285585,1012.1533497288503,990.5206541281339,993.5265502929688,7066.0
2022-06-15,996.3846687996407,1011.1678241230776,975.6882513468292,995.941162109375,11874.0
2022-06-16,1007.2256129276867,1023.9798550213957,975.8853368064871,979.5318603515625,12759.0
2022-06-17,982.5869864118965,992.7380736391507,953.3163289486032,962.4818725585938,12049.0
2022-06-20,973.717175235948,973.717175235948,898.1259614436472,914.4860229492188,16545.0
2022-06-21,928.1357306929899,941.144918879801,910.6915960892758,930.6981201171875,11578.0
2022-06-22,930.0574995206887,930.0574995206887,911.627822325281,914.6829833984375,8907.0
2022-06-23,927.9879121055529,931.3387847042383,911.627910953884,923.3065795898438,20800.0
2022-06-24,930.9938307236125,946.7132037798606,921.4833104635861,924.43994140625,16405.0
2022-06-27,933.9503925467382,937.2519394605821,918.6744671401777,922.9122924804688,27432.0
2022-06-28,930.0083282358711,1061.3812300857635,924.8834890112124,1045.711181640625,643887.0
2022-06-29,1025.8030847966832,1062.4160554822658,1003.283436438726,1011.1677856445312,194143.0
2022-06-30,1014.1244306170366,1043.6907405475624,997.370188323072,1007.9647827148438,84317.0
2022-07-01,1004.2689873037907,1019.0028168657338,985.5436578054864,992.3439331054688,38066.0
2022-07-04,1001.3123734915679,1019.8406426981104,987.7118828113197,993.822265625,31404.0
2022-07-05,1002.839908146595,1021.023200141059,976.2302301506409,993.427978515625,37870.0
2022-07-06,993.4279832118464,1039.7485340163669,989.5350738264364,1005.3037719726562,163033.0
2022-07-07,1015.4056955870235,1026.887183146236,1000.3760944036011,1003.5298461914062,25003.0
2022-07-08,1012.8431643908589,1021.2696107489614,996.2367778936044,1005.2052612304688,34212.0
2022-07-11,1008.605400229606,1008.605400229606,986.6277286086694,988.5988159179688,29714.0
2022-07-12,995.1034411654258,1004.2689851326394,980.911588462584,984.2131958007812,27607.0
2022-07-13,991.9004650124389,995.1034820248997,966.9168962235572,977.1173095703125,25275.0
2022-07-14,970.7604590168041,991.6539956475244,970.7604590168041,979.7288818359375,16076.0
2022-07-15,987.2190404238344,987.3175707231379,975.6881682233604,979.7781982421875,20277.0
2022-07-18,986.5291857882385,1031.8641933269587,985.4943769945471,1003.3819580078125,95660.0
2022-07-19,1009.886489112394,1011.069213627843,982.9318954382119,988.20458984375,63882.0
2022-07-20,1000.3268854505174,1028.1191705003876,998.6514490797907,1001.3616943359375,68344.0
2022-07-21,1007.2256037046542,1023.9798456449469,1001.7558485135324,1014.02587890625,82075.0
2022-07-22,1015.1100190518769,1021.7624390796441,996.4832189130032,1002.100830078125,31131.0
2022-07-25,1009.1967881437017,1040.142885591266,997.9123003082113,1034.1802978515625,80358.0
2022-07-26,1034.1801565509886,1046.6473071997548,999.341214218975,1002.6427612304688,44926.0
2022-07-27,1007.2255386071703,1024.4725512545533,998.3556463885161,1004.0225219726562,66303.0
2022-07-28,1012.1533458430048,1015.3563627602294,1001.1645098966322,1006.387939453125,20175.0
2022-07-29,1014.6172758396856,1044.6763597766553,1010.8229565186043,1024.177001953125,54700.0
2022-08-01,1031.519249676365,1066.3581924384382,1025.4088070742162,1053.0040283203125,139407.0
2022-08-02,1042.705116507193,1078.0861553911968,1039.8963413414294,1046.8936767578125,72974.0
2022-08-03,1051.377963560474,1058.4245040758085,1026.0002157890694,1036.7918701171875,32159.0
2022-08-04,1043.39515232481,1047.534508386418,1013.1390063847953,1032.7020263671875,30548.0
2022-08-05,1039.452847831999,1063.3030765357978,1028.1684210716498,1032.110595703125,45681.0
2022-08-08,1047.6328306038943,1113.6642507830672,1033.8845457186849,1098.289794921875,257468.0
2022-08-10,1090.996879143042,1099.7189168528432,1083.1618548270028,1089.46923828125,39591.0
2022-08-11,1098.28989700071,1109.1308774407094,1086.2661919656994,1092.1302490234375,69828.0
2022-08-12,1086.3648300364896,1108.3917068878056,1081.6834976278053,1099.0782470703125,68199.0
2022-08-16,1083.1124292659179,1113.5657509287853,1076.7063957898229,1091.2431640625,55045.0
2022-08-17,1102.5275986452543,1266.423550635773,1092.8200180575354,1250.3099365234375,701294.0
2022-08-18,1245.727238414975,1252.626044323919,1204.5314635793175,1230.993408203125,182810.0
2022-08-19,1231.9296543995458,1268.9860743427582,1185.214857843589,1213.9434814453125,145945.0
2022-08-22,1214.189825946059,1225.1293368427268,1172.796990970625,1178.4638671875,49451.0
2022-08-23,1169.8403540647937,1212.8100346685592,1167.8692666948448,1205.41845703125,78047.0
2022-08-24,1212.2186671289921,1231.732479161121,1189.156922083463,1203.250244140625,49203.0
2022-08-25,1206.4040552196761,1234.8862930633488,1194.774711394956,1205.763427734375,83944.0
2022-08-26,1207.2911156116152,1225.7207359480853,1203.6938567978495,1208.0302734375,28637.0
2022-08-29,1169.150339137062,1212.7113150920804,1169.150339137062,1194.478759765625,26753.0
2022-08-30,1197.7804203795922,1308.7526084746578,1197.7804203795922,1283.4735107421875,441600.0
2022-09-01,1275.3920243385585,1309.7875220795754,1263.4669701324424,1266.9656982421875,106481.0
2022-09-02,1275.293507503723,1288.8940582562286,1261.495896139695,1274.406494140625,86753.0
2022-09-05,1282.0938199887526,1329.3999174632133,1277.6588733505218,1302.39599609375,104031.0
2022-09-06,1325.5562121314224,1348.2237161306957,1304.8597954364336,1313.97607421875,143640.0
2022-09-07,1311.7585432458727,1348.6178982742354,1289.6823423487558,1309.885986328125,183813.0
2022-09-08,1320.6284053074723,1331.4693847540261,1301.0160638839475,1308.1612548828125,57758.0
2022-09-09,1312.744132079846,1321.9097360792282,1284.360427047763,1295.250732421875,34114.0
2022-09-12,1297.3697835046437,1310.7731541020041,1283.966412907283,1304.7120361328125,72660.0
2022-09-13,1306.8309460268001,1337.0378844889221,1305.6975467108248,1312.3992919921875,103832.0
2022-09-14,1291.1114800413927,1324.5706381430718,1291.1114800413927,1312.2513427734375,48719.0
2022-09-15,1313.7297422032066,1389.5180762233917,1313.7297422032066,1365.6678466796875,232497.0
2022-09-16,1369.9057065946217,1397.500929461276,1325.0634694363087,1350.1455078125,176207.0
2022-09-19,1349.2093226968102,1373.847915149272,1321.6140991500529,1361.87353515625,85185.0
2022-09-20,1371.8504430072164,1430.5206262743895,1361.7245476828175,1376.913330078125,149039.0
2022-09-21,1383.5644617463468,1394.782332538009,1348.6204973330146,1355.37109375,50548.0
2022-09-22,1347.1316152222369,1381.8770879803637,1332.5385651368601,1349.017822265625,52383.0
2022-09-23,1352.4922753430712,1368.9715313240888,1289.5533134082607,1301.8134765625,46628.0
2022-09-26,1282.6042355936136,1290.2978755517022,1211.127838563629,1215.197998046875,95495.0
2022-09-27,1215.1483624622444,1241.952009762362,1193.2586686941174,1228.2523193359375,48609.0
2022-09-28,1225.919440624153,1240.3139920352962,1206.4620022635372,1216.4388427734375,28777.0
2022-09-29,1230.9821888678237,1254.658717215583,1208.0997698678595,1219.0694580078125,38263.0
2022-09-30,1222.841966359419,1244.384107867015,1208.9437792751444,1235.9459228515625,30638.0
2022-10-03,1239.2714801805948,1255.4033037451225,1199.2149455968818,1206.6107177734375,31154.0
2022-10-04,1221.203870422947,1293.4248026751625,1221.203870422947,1244.3343505859375,69603.0
2022-10-06,1260.6649248134563,1273.6199485308152,1248.007646695214,1255.8502197265625,27409.0
2022-10-07,1250.8368529783845,1298.9344596853564,1247.4119910206407,1275.357177734375,58170.0
2022-10-10,1256.247186117422,1285.532652489399,1253.3683728099675,1275.0594482421875,25942.0
2022-10-11,1285.582386987175,1293.0278448268689,1250.8369170686026,1267.11767578125,43959.0
2022-10-12,1270.6915497826944,1277.4917107930605,1243.8878999044657,1256.2969970703125,17330.0
2022-10-13,1250.8368558675609,1335.169022399252,1250.8368558675609,1322.015380859375,137955.0
2022-10-14,1347.2307306639782,1358.5478506236286,1318.3423789756512,1339.884521484375,132552.0
2022-10-17,1330.255074984756,1348.0249244766646,1321.1715925869642,1335.91357421875,54281.0
2022-10-18,1345.145949629291,1377.2606644854018,1325.2913968672349,1348.372314453125,56421.0
2022-10-19,1354.32861396897,1358.0513424295775,1307.074804945507,1321.568603515625,29298.0
2022-10-20,1318.292706126061,1325.936782156829,1282.6538784965715,1304.6427001953125,26616.0
2022-10-21,1306.4296820015584,1320.824233968901,1221.5514617803326,1234.208740234375,85970.0
2022-10-24,1250.7871727108816,1268.7059555323938,1245.922904099737,1261.260498046875,8972.0
2022-10-25,1260.7641267057502,1311.3932373057448,1243.887756505752,1301.1185302734375,39456.0
2022-10-27,1315.3642719024665,1315.3642719024665,1264.4372897323778,1287.1212158203125,22226.0
2022-10-28,1265.0824521295024,1315.7612469583096,1263.7422940431907,1299.0833740234375,36397.0
2022-10-31,1299.083366018999,1360.632479725129,1299.033802346522,1350.6556396484375,55446.0
2022-11-01,1353.0878415653776,1369.8649637640763,1326.0360120109708,1361.0296630859375,43258.0
2022-11-02,1347.4292320647655,1377.905921185686,1341.2742481798987,1363.1639404296875,42285.0
2022-11-03,1356.065938363098,1375.920490901357,1339.9837992801367,1348.670166015625,21356.0
2022-11-04,1348.6702955753642,1397.3139539670422,1347.1315191327983,1362.518798828125,75608.0
2022-11-07,1369.8151672295664,1381.8768319170806,1343.6071341118666,1370.16259765625,45580.0
2022-11-09,1358.051464080055,1383.8623837190034,1344.6496404213703,1356.66162109375,22974.0
2022-11-10,1363.1143972917532,1363.8093793997946,1302.4090734583729,1320.7745361328125,31118.0
2022-11-11,1334.2259975953048,1370.013878816335,1334.1763127384345,1356.7113037109375,28686.0
2022-11-14,1429.5278539019937,1467.1522570710686,1395.4276824568888,1447.7940673828125,359231.0
2022-11-15,1449.382442895163,1552.626123758928,1437.0230314955618,1533.4664306640625,349627.0
2022-11-16,1523.5391850196972,1551.1370641378717,1512.9667317366002,1542.2025146484375,109334.0
2022-11-17,1544.684248272051,1573.4733505856045,1517.8806012904665,1550.839111328125,128829.0
2022-11-18,1550.8392182655268,1559.0789069343937,1505.620542671441,1518.476318359375,44785.0
2022-11-21,1518.4762518213233,1538.1323085749154,1459.3097056779704,1473.0589599609375,40807.0
2022-11-22,1478.2708094774846,1520.8588524946945,1466.8544408066693,1502.8408203125,92655.0
2022-11-23,1503.9825132325748,1539.819960103448,1466.407792831565,1485.9149169921875,82241.0
2022-11-24,1488.8930234909883,1507.8540979495272,1445.5604360063503,1459.359375,43327.0
2022-11-25,1467.0530270379231,1477.17880099104,1444.3195387270157,1449.779541015625,25298.0
2022-11-28,1454.7926911669604,1567.5169646808454,1451.367829235843,1555.902099609375,176931.0
2022-11-29,1557.589667855735,1578.2384512499875,1528.8998148104051,1539.9190673828125,87047.0
2022-11-30,1539.9190888070193,1562.5533277970587,1530.2896790337777,1548.8536376953125,39244.0
2022-12-01,1552.6261556128634,1592.2360159164857,1548.8041781236066,1556.199951171875,112209.0
2022-12-02,1556.5970693810734,1570.396008964782,1528.8503780013,1535.1541748046875,26933.0
2022-12-05,1549.8961572520413,1563.0497995794005,1527.8079654193061,1535.1541748046875,26838.0
2022-12-06,1543.1952708184167,1568.5098281718226,1531.0343560113884,1539.3236083984375,66145.0
2022-12-07,1545.676955105324,1565.5315081574154,1500.7063439693068,1506.861328125,27906.0
2022-12-08,1507.4569909437362,1541.7060961051184,1499.0188056141203,1533.9132080078125,29961.0
2022-12-09,1534.7570696763507,1544.6843469705057,1472.3641561191039,1485.9644775390625,30196.0
2022-12-12,1469.783043290596,1487.1060931658576,1430.5702991784121,1437.817138671875,57322.0
2022-12-13,1445.4115469412072,1523.8370360952974,1438.5121378241017,1509.839599609375,79885.0
2022-12-14,1518.7741040706435,1518.7741040706435,1490.1339346976326,1494.35302734375,24920.0
2022-12-15,1499.0187714095073,1515.8951416836542,1467.251486187584,1476.18603515625,25459.0
2022-12-16,1478.1218673582525,1486.113373853678,1454.3460873050356,1460.997314453125,15628.0
2022-12-19,1468.6414218216416,1482.2914280517318,1449.928528426362,1474.399169921875,15784.0
2022-12-20,1474.399060823704,1489.0914785517782,1460.897988988016,1471.8179931640625,11800.0
2022-12-21,1479.5613670374078,1492.8142574052881,1405.702402983134,1414.83544921875,43345.0
2022-12-22,1421.5859521615282,1445.2129179959004,1360.1360882331155,1388.5777587890625,53523.0
2022-12-23,1386.8406524113145,1386.9895858087918,1306.4297054926913,1320.0797119140625,38786.0
2022-12-26,1310.4501866341284,1386.8405310488652,1310.4501866341284,1373.6868896484375,37848.0
2022-12-27,1379.8914459096886,1393.342954161191,1351.7972046890006,1385.2025146484375,21509.0
2022-12-28,1377.906125334237,1414.6370523064031,1377.906125334237,1389.620361328125,19436.0
2022-12-29,1404.7097034650872,1404.7097034650872,1367.0357355094975,1379.2958984375,17936.0
2022-12-30,1386.542669680534,1408.5812963694657,1369.9641662861877,1375.9205322265625,16109.0
2023-01-02,1376.0198005001305,1487.106051118603,1375.9205519695486,1457.2745361328125,161578.0
2023-01-03,1464.2733932144258,1501.0043190103133,1452.5095939190167,1488.4462890625,61100.0
2023-01-04,1494.0551804113327,1517.136099311375,1464.2733495725686,1470.6268310546875,83946.0
2023-01-05,1477.1788924935656,1503.9825417525215,1474.5978245792205,1494.7005615234375,30201.0
2023-01-06,1508.846848149964,1573.473396870067,1479.1145809695904,1491.623046875,244326.0
2023-01-09,1494.2041533532472,1543.6916060037313,1494.2041533532472,1532.870849609375,82001.0
2023-01-10,1528.8005171150346,1538.7277932001973,1494.3529175725484,1510.4847412109375,31095.0
2023-01-11,1511.9739879587014,1524.3333994814643,1495.6932292698918,1502.8408203125,19726.0
2023-01-12,1502.096241945362,1541.6068524394357,1500.011538035039,1524.4822998046875,53882.0
2023-01-13,1529.7932810458462,1562.8511596673675,1526.8150981495858,1540.167236328125,63096.0
2023-01-16,1538.9762479773942,1565.730213297611,1529.5950188865625,1540.31640625,37180.0
2023-01-17,1546.371823826768,1555.5049909865654,1479.164209877832,1502.046630859375,55651.0
2023-01-18,1513.6118815600823,1532.7715747170782,1500.2597424165704,1507.7052001953125,32982.0
2023-01-19,1498.9194854508962,1511.8249447500464,1494.7003929877123,1497.9267578125,12568.0
2023-01-20,1494.1048945174348,1503.9824867992882,1479.1642939478147,1488.744140625,29706.0
2023-01-23,1496.5369281988235,1520.759507027744,1463.2805520166276,1467.3011474609375,29776.0
2023-01-24,1470.1304514237283,1475.094089843565,1456.331512380067,1461.593017578125,16663.0
2023-01-25,1461.5930903050971,1478.171594979245,1433.151416507697,1436.8741455078125,16439.0
2023-01-27,1450.6233767930792,1480.157026380483,1399.944578355778,1458.3170166015625,50567.0
2023-01-30,1456.331569199683,1484.574624437441,1415.1333687076674,1427.84033203125,24942.0
2023-01-31,1435.3353171874166,1444.36911499811,1426.0036525944427,1437.8668212890625,16585.0
2023-02-01,1444.4188498026492,1463.7770405732,1375.9703211664785,1404.2630615234375,39871.0
2023-02-02,1389.8188213338008,1454.4453722893059,1389.8188213338008,1439.3062744140625,27293.0
2023-02-03,1446.9006889729296,1458.3170580454432,1418.6576330883106,1445.8582763671875,33292.0
2023-02-06,1446.5531440555592,1459.3096703386711,1427.7408820583141,1441.04345703125,19536.0
2023-02-07,1448.588127164016,1459.3096341738328,1437.2214441327662,1448.737060546875,14632.0
2023-02-08,1440.7457350700386,1477.1787925696594,1436.6754546229438,1442.9296875,35498.0
2023-02-09,1452.8569878962967,1469.137746401005,1424.6634970002283,1430.8184814453125,30821.0
2023-02-10,1429.5278279161073,1429.5278279161073,1325.3906723265368,1333.828857421875,86792.0
2023-02-13,1340.182389033534,1345.9898218161634,1265.2314480172142,1274.513427734375,53610.0
2023-02-14,1274.5133574554652,1319.384719530961,1250.9360759855235,1266.52197265625,57982.0
2023-02-15,1253.8647336675497,1286.2771951883747,1253.8647336675497,1270.4432373046875,24985.0
2023-02-16,1272.7265054402617,1299.0833512849715,1270.3934985656733,1280.817138671875,31356.0
2023-02-17,1287.5677502379604,1294.2189769589127,1265.7277421383187,1273.5206298828125,12691.0
2023-02-20,1266.7205323285093,1300.175407005533,1266.7205323285093,1288.6597900390625,17054.0
2023-02-21,1288.659837321636,1295.5096828698784,1281.1648156973413,1290.099365234375,6878.0
2023-02-22,1284.5895264293604,1293.4743900595342,1242.9446516924102,1255.6019287109375,17470.0
2023-02-23,1258.778633585831,1265.7277269889073,1242.7460581407904,1250.439697265625,10639.0
2023-02-24,1242.8951520814483,1265.827139037488,1224.8275553724686,1228.6990966796875,14434.0
2023-02-27,1228.699018154613,1235.1021844892302,1191.273232571038,1204.526123046875,16955.0
2023-02-28,1196.236992944636,1230.0394228365649,1189.2878983798123,1199.8604736328125,17628.0
2023-03-01,1206.0650140941339,1248.851557528093,1206.0650140941339,1239.619140625,19036.0
2023-03-02,1240.1651673135636,1252.177149100255,1221.1048425927468,1226.0684814453125,13737.0
2023-03-03,1232.5706972818398,1252.5741848226367,1226.5647673615674,1243.8878173828125,20192.0
2023-03-06,1250.8865070161473,1289.5531999900882,1250.8865070161473,1266.6212158203125,37384.0
2023-03-08,1262.7994078985355,1269.698817424798,1242.895167643352,1249.3975830078125,26386.0
2023-03-09,1255.9991058720511,1285.5824414139158,1252.7727406715915,1280.07275390625,17801.0
2023-03-10,1279.675692871941,1280.6187357159088,1253.4676572998435,1276.697509765625,19638.0
2023-03-13,1262.7495528129086,1286.5253312187074,1243.9374125864058,1259.6224365234375,24566.0
2023-03-14,1255.8004261266321,1271.9322497824091,1213.1131389144225,1220.5089111328125,26983.0
2023-03-15,1221.0550400786785,1244.8805042753356,1208.1992651622631,1211.9715576171875,16420.0
2023-03-16,1203.1858132102273,1224.8273226799386,1189.734306181922,1212.120361328125,24721.0
2023-03-17,1202.1932029402465,1230.932620383913,1191.2731986195672,1198.172607421875,26088.0
2023-03-20,1180.3531308251324,1209.142231576965,1159.5058509703572,1173.701904296875,35346.0
2023-03-21,1179.856786640914,1195.2440648848637,1150.5216367415167,1166.3060302734375,26735.0
2023-03-22,1174.5954234021597,1183.778155074612,1159.6549434986946,1163.6258544921875,14535.0
2023-03-23,1169.7311673228987,1176.2334614371318,1142.6793358804318,1156.37890625,19719.0
2023-03-24,1162.434455689723,1164.271098886867,1115.379259500031,1131.957763671875,24984.0
2023-03-27,1144.8631163143584,1144.8631163143584,1094.2836930542699,1112.9468994140625,32156.0
2023-03-28,1116.0742284478235,1123.6189354865583,1077.3081594091761,1090.2633056640625,30915.0
2023-03-29,1090.2631831508656,1143.6222963713155,1090.2631831508656,1136.9710693359375,47864.0
2023-03-31,1141.6367771509426,1187.3022482369804,1141.6367771509426,1156.8751220703125,32893.0
2023-04-03,1157.5204111092094,1254.8077183894002,1157.5204111092094,1224.827392578125,75200.0
2023-04-05,1226.018657781233,1271.8330634400995,1226.018657781233,1249.744873046875,47347.0
2023-04-06,1248.8513932555052,1300.4732314504863,1245.8732102827178,1277.7894287109375,70409.0
2023-04-10,1277.7894144690208,1315.5130650372025,1266.025616094142,1296.75048828125,35099.0
2023-04-11,1296.7505066402389,1324.2986992214958,1282.7033860064344,1294.0701904296875,29450.0
2023-04-12,1294.517025454787,1308.4152143783815,1284.8379295972838,1291.0921630859375,14787.0
2023-04-13,1291.0920144893953,1300.57249099015,1232.471397339062,1244.8804931640625,38598.0
