Date,Open,High,Low,Close,Volume
2018-03-16,42.281496285590805,44.46406112319662,42.18560993940917,43.4549674987793,1641320
2018-03-19,44.10334417279974,44.61474150668297,41.82945998315339,42.42304611206055,738420
2018-03-20,42.459568406202045,44.062248040924985,41.09432459775387,43.62390899658203,1487010
2018-03-21,43.651303075855026,44.048549458428546,41.46417143323364,41.774662017822266,633510
2018-03-22,42.09885082461558,42.09885082461558,39.92998370926004,40.28157043457031,679020
2018-03-23,38.048780760184705,38.902627306123065,37.73829015704098,38.5145149230957,975100
2018-03-26,38.17205883817682,38.879795785198034,37.15383479901186,38.34100341796875,1123610
2018-03-27,38.54191526393142,41.094327961875415,38.54191526393142,39.519046783447266,796200
2018-03-28,38.90719618922372,39.7016855564563,38.17206404176741,38.60127258300781,831470
2018-04-02,39.03961068007489,40.33636332760808,38.89806466838748,40.07609939575195,693070
2018-04-03,40.08066896019911,40.70165022024928,39.45968770014895,40.33180236816406,971660
2018-04-04,40.71534893050814,41.359161785447405,39.35923545615488,39.63776397705078,818750
2018-04-05,40.37744904633665,43.06684347602958,40.25416762984368,41.6970329284668,1463080
2018-04-06,41.73357338393919,42.41847884379505,40.76557241324355,41.792930603027344,755320
2018-04-09,42.28149105582427,42.555452508687026,41.86598360709768,42.03036117553711,306590
2018-04-10,42.44587334814555,42.66960815312896,41.162818252885856,41.6057243347168,389980
2018-04-11,41.537228056429235,42.39564152914348,41.39568206197547,41.993831634521484,350820
2018-04-12,41.94817513620625,42.64677810598264,41.62398698935096,42.35911560058594,479140
2018-04-13,42.359116863705346,42.73809870946315,42.00753360436986,42.2586669921875,249710
2018-04-16,41.91621365454015,42.870513546957774,41.58289147958872,42.20387268066406,496190
2018-04-17,42.46413266285142,43.01205556183177,42.044058208059226,42.29975509643555,264750
2018-04-18,42.299759022705366,42.73809807929812,41.966440331363096,42.20387268066406,215100
2018-04-19,42.09885607554893,45.8430081792259,42.09885607554893,44.51428985595703,2250180
2018-04-20,44.74715278736823,45.88866178704599,44.29054918749713,45.4046630859375,1176360
2018-04-23,45.81560587201408,45.81560587201408,44.564512920068054,44.820213317871094,502420
2018-04-24,44.7928105791305,45.13526326472571,43.1946980463529,43.98005676269531,341880
2018-04-25,44.01658628440016,44.482320408245364,42.94356855652605,43.098812103271484,497360
2018-04-26,42.92074294994193,44.48689360331078,42.92074294994193,43.10795211791992,419470
2018-04-27,43.32711816780069,43.92526780828761,42.528061815378344,42.92530822753906,542530
2018-04-30,43.304290897110995,43.692406808037646,42.742670327264186,43.28602981567383,363700
2018-05-02,43.29515113536262,43.83394349685583,41.74269827312721,41.993831634521484,405510
2018-05-03,42.00753255436277,42.00753255436277,39.81583381025671,40.505306243896484,622730
2018-05-04,40.78840123133338,41.185644141685685,39.90715612654778,40.144588470458984,350240
2018-05-07,40.26787366622075,41.35002199739779,40.26787366622075,40.9071159362793,339420
2018-05-08,40.99843980632529,41.26327074424259,40.546403194093486,40.78840255737305,167040
2018-05-09,40.578368504466724,40.975611459021245,39.56470782223475,39.989349365234375,185600
2018-05-10,39.89346526372741,41.003012359045194,39.45968967225514,40.035011291503906,835550
2018-05-11,40.26787061938532,40.82036053019456,39.829531602964984,40.23590850830078,390080
2018-05-14,40.181116588670406,40.69251387207999,38.82043633503884,39.290740966796875,539780
2018-05-15,39.49621067360367,39.99847392764447,36.62874067571831,37.382137298583984,685930
2018-05-16,37.4414995608328,38.49168935659261,37.38214234001868,38.15836715698242,424900
2018-05-17,38.53735204995815,38.53735204995815,37.45063304058181,38.16293716430664,364470
2018-05-18,38.18576356963315,38.692593920716305,37.560218772854675,37.77025604248047,227610
2018-05-21,37.541948593534094,38.5556091441038,35.633345403944844,36.843345642089844,553020
2018-05-22,36.66070562311501,37.108175226671484,35.80229205861233,36.03059387207031,423420
2018-05-23,35.724662766423364,36.29085370815794,34.97583318140288,35.09455108642578,1775000
2018-05-24,35.10368676436065,35.60138654592233,35.03519900490617,35.24066925048828,396220
2018-05-25,35.25894041613155,35.615090766418135,34.02610826097416,34.5786018371582,1884650
2018-05-28,38.756515750349784,40.95734515814778,38.02138361047862,39.30900573730469,4246910
2018-05-29,39.26791157474842,39.90715734361732,38.35927134046423,39.01221466064453,774340
2018-05-30,38.81130782404991,39.87519509811654,38.48711967084683,39.318138122558594,598660
2018-05-31,39.715384153476975,39.907156836618526,38.17206169796197,38.363834381103516,379980
2018-06-01,38.61495941134817,38.71084573217818,37.17665763168122,37.37299728393555,1145150
2018-06-04,37.674368285200096,37.84787641878366,35.63334940428898,35.94384002685547,3133100
2018-06-05,35.98492501966821,35.98949203062418,33.97130515556033,34.3000602722168,470870
2018-06-06,33.332069882842426,36.021465379632296,33.26814564394767,35.19957733154297,534330
2018-06-07,35.61051206343332,39.08526556978713,35.61051206343332,37.8843994140625,1097910
2018-06-08,37.80678087821615,39.77017434100383,37.80678087821615,38.861534118652344,1158070
2018-06-11,39.1080981946148,40.455077392166956,38.53734370690474,38.73824691772461,690620
2018-06-12,38.90262789303145,39.569272258587084,38.473422849570156,38.989383697509766,486360
2018-06-13,39.15833125003548,39.788443053060384,38.446027164431776,38.592140197753906,240160
2018-06-14,38.3547049504826,39.17659287857949,38.181196825044026,38.77934646606445,327970
2018-06-15,38.80674453943926,38.96655512557649,37.29538752201224,37.637840270996094,282200
2018-06-18,37.446066395007165,37.70633033674034,36.733762330572105,37.108177185058594,170100
2018-06-19,36.97576057770117,36.97576057770117,35.6196473460413,35.984928131103516,396970
2018-06-20,35.6744387746489,36.6926663571503,35.6744387746489,36.3045539855957,233180
2018-06-21,36.7109256733117,36.975756565179026,35.70639578527965,35.94839859008789,202980
2018-06-22,36.23606451418534,38.14466783528847,36.16757327266353,37.23146057128906,1104700
2018-06-25,37.25885875221764,37.77482312850841,36.92097301203744,37.27255630493164,390760
2018-06-26,37.322775544022164,37.564774883333016,36.08994727509149,36.45066452026367,312590
2018-06-27,36.450673073738294,37.09904947151256,34.9758416358056,35.49180603027344,586370
2018-06-28,35.52375955722006,36.80224747809043,34.72926682787812,34.88451385498047,234620
2018-06-29,34.97583709656433,36.78398703964628,34.97583709656433,36.16300582885742,255650
2018-07-02,36.163002535463725,36.528286796876046,35.15847604199319,35.473533630371094,214770
2018-07-03,35.79315995161682,35.93014244046933,34.93474634115473,35.33198928833008,338850
2018-07-04,35.32742332296278,35.61508234937769,34.03523424268198,34.84798812866211,242560
2018-07-05,35.06715918988884,35.11738586646311,34.701874902732214,34.8297233581543,113390
2018-07-06,34.85255219700078,38.08073937747574,34.51923004986096,36.6789665222168,797160
2018-07-09,36.72006431508327,37.619574053606804,36.09451955059829,36.8250846862793,219780
2018-07-10,36.99402278569587,37.52368464308422,36.541986189206895,37.03055191040039,272070
2018-07-11,37.02598927600921,37.25885811901824,36.354784819163505,36.683536529541016,236700
2018-07-12,36.89358213993675,37.971167202805276,36.44154194684863,36.774864196777344,500130
2018-07-13,36.72006308289484,37.20862882757544,35.34112165329466,35.5511589050293,236430
2018-07-16,35.87077941114259,35.87077941114259,34.07176351024077,34.332027435302734,203790
2018-07-17,33.788670001323126,35.158480947322715,33.788670001323126,34.569461822509766,315510
2018-07-18,34.55119491929064,35.067159236861194,33.4827441258814,33.911949157714844,206710
2018-07-19,33.706482451347085,34.144821552239215,32.87546391939563,33.035274505615234,287350
2018-07-20,32.42342211007435,33.217911386379306,31.980516067545196,32.56496810913086,250050
2018-07-23,31.9622574990706,33.69735287103542,31.9622574990706,33.54667282104492,209920
2018-07-24,33.79779689856162,35.427871609256684,33.70647757211506,35.10368347167969,501940
2018-07-25,35.34111807101753,36.889003940892934,35.190438052347815,35.98949432373047,384640
2018-07-26,36.199539616635384,37.217767367739086,35.89818299578587,37.094482421875,442050
2018-07-27,36.80225258142445,37.53281770660127,36.79768556962697,36.88444137573242,269860
2018-07-30,36.628745501538596,37.41410433994274,36.23606608233652,36.68810272216797,506530
2018-07-31,36.546552080739716,37.04881533740345,35.65160945455859,36.19496536254883,983750
2018-08-01,35.998628187145684,36.63787396000894,35.48266734407371,35.628780364990234,759160
2018-08-02,35.87077578087215,36.02602280803755,34.93474054114901,35.514625549316406,340770
2018-08-03,35.52376485594294,37.35017942985036,35.52376485594294,37.13100814819336,1043050
2018-08-06,37.34561182567001,37.587611195496926,36.68353446296411,36.94380187988281,242350
2018-08-07,36.94379993693903,38.902626367791406,36.94379993693903,38.614967346191406,1531120
2018-08-08,38.989383267314324,39.3090044114301,37.46432883166304,37.71089172363281,405880
2018-08-09,37.989419627759936,38.710854180334564,37.16753520544746,37.31364822387695,498640
2018-08-10,37.44150083609928,37.45519838878374,36.80682201524929,37.23603057861328,489850
2018-08-13,34.97583634770596,36.43697001152899,34.56489239589294,35.24979782104492,1348400
2018-08-14,35.15847516966362,35.596814182317274,34.3365873436825,34.48270034790039,364910
2018-08-16,34.40051496834281,35.06715931736848,34.08546084022427,34.523799896240234,398550
2018-08-17,34.54663284345147,35.15848004482638,33.98957584900011,34.249839782714844,379840
2018-08-20,34.560331770808055,37.80678403740191,34.359425047800116,36.286293029785156,3736430
2018-08-21,36.163009140226954,36.163009140226954,35.17218001596413,35.47810363769531,644220
2018-08-23,36.03316443355272,36.21356124819872,35.376334824891515,35.82038879394531,401510
2018-08-24,35.80189342194324,37.443967779233034,35.44572274553996,36.17656326293945,1046250
2018-08-27,36.46334774366836,38.39220845396727,36.35695814337309,38.00828552246094,1753830
2018-08-28,38.392209630251074,39.687369920955035,38.031415935719686,38.58185958862305,1533740
2018-08-29,38.48471128543038,39.779871297422424,38.39220136844258,38.57722473144531,857080
2018-08-30,38.392208601860446,40.2331859406014,38.392208601860446,39.7660026550293,1112520
2018-08-31,39.16468182464191,40.61248680864967,38.66049662697211,39.17393493652344,963410
2018-09-03,39.594852720827085,40.575474192964634,38.396832564585324,38.822383880615234,1006200
2018-09-04,38.85938775526875,39.22480795670754,36.921274132772965,37.203433990478516,645940
2018-09-05,36.81951922744511,37.1063057034055,35.19594393070277,36.61137008666992,844110
2018-09-06,36.65761975172303,37.76313002090389,36.634490504306456,37.52260208129883,584470
2018-09-07,37.51798036084296,38.285822773440906,36.69000330882363,37.59198760986328,1240970
2018-09-10,37.83714144206984,39.30807196583314,37.82326177596388,38.392208099365234,948670
2018-09-11,38.39220901479636,38.947275685326865,36.82876852054744,37.356082916259766,524800
2018-09-12,37.68450384076563,37.68450384076563,36.09330728653661,37.25432586669922,386410
2018-09-14,37.37458575607554,38.39220916572457,37.37458575607554,37.952781677246094,351330
2018-09-17,37.74925738136924,38.392210994006874,36.84264655728328,38.23494338989258,339100
2018-09-18,38.39220862186412,38.762255417782356,36.652994327492856,36.99528884887695,487560
2018-09-19,37.24506569860923,37.86952009646337,36.36158419477992,36.634490966796875,362040
2018-09-21,36.819513412615734,37.54110428000198,29.326096121734018,33.618621826171875,1217980
2018-09-24,34.30321270826995,34.96929207579946,33.07280997202069,33.868408203125,803860
2018-09-25,33.67413634959955,34.92303829420482,32.8415327005105,33.46135711669922,476270
2018-09-26,33.729636772653734,34.14131199062583,32.545492642669096,33.36884307861328,698240
2018-09-27,33.6695042324863,33.706509617229024,31.731390437175683,32.22632598876953,432130
2018-09-28,32.10143369947847,33.12368351974184,29.9736737169425,31.171693801879883,731050
2018-10-01,31.315087422972173,31.338216669763845,28.817282282171597,30.04305648803711,643560
2018-10-03,30.05694247451855,31.91641926131856,29.80253482241845,31.120820999145508,455390
2018-10-04,30.362222429890075,31.060684056278646,29.42785765570678,29.79327964782715,377700
2018-10-05,30.033807195240588,30.033807195240588,28.771027593989224,29.270587921142578,279830
2018-10-08,28.70626985686045,29.973676009773776,27.70714744083558,28.12344741821289,321050
2018-10-09,28.215958288870958,28.854287019633855,27.86441597837927,28.07256507873535,198630
2018-10-10,28.123449782029336,29.969051973520397,28.123449782029336,29.497243881225586,260680
2018-10-11,27.84591366235981,28.669264022812303,27.84591366235981,28.239086151123047,304290
2018-10-12,28.58600624287634,29.349225571384753,27.943052655164056,28.109573364257812,1512680
2018-10-15,28.331600830274173,28.331600830274173,27.29084814671308,27.651641845703125,695280
2018-10-16,28.10032032111351,29.080940058831708,28.01705997159355,28.692392349243164,551930
2018-10-17,29.307592552570792,29.460235344764513,27.61925990569194,27.85053825378418,468280
2018-10-19,27.79503328173579,28.10032064532669,27.30472252496272,27.50362205505371,197210
2018-10-22,27.40648543379441,28.10957185413299,27.105822862470454,27.249216079711914,237390
2018-10-23,27.18908547034973,27.378733669152428,25.98181205853898,26.134456634521484,420810
2018-10-24,26.324102898513164,26.735778097521003,26.134454713649536,26.342605590820312,169740
2018-10-25,26.347229514642432,26.467495246167502,25.71815211301104,25.949430465698242,165800
2018-10-26,25.62564366406059,27.161331873466388,25.62564366406059,26.60163688659668,247420
2018-10-29,26.851419158110428,27.526751593991055,26.37035971151848,26.610889434814453,196360
2018-10-30,26.610887246159177,27.19833448588138,26.53687824234848,26.920801162719727,142530
2018-10-31,27.105823953315095,27.98005766427364,26.800536578929446,27.748779296875,166370
2018-11-01,27.975431979145995,28.558254471250642,27.688647288713373,28.128076553344727,173590
2018-11-02,28.30847073726153,29.649884124870905,28.30847073726153,29.432483673095703,841140
2018-11-05,29.41398607700803,29.41398607700803,27.998561677359803,28.160457611083984,617470
2018-11-06,28.151203684904406,28.66926674343485,28.030937943495765,28.15582847595215,163970
2018-11-07,28.474994659423828,29.145700546953112,28.22983837779951,28.474994659423828,114440
2018-11-09,28.636885489003394,29.18270254116933,27.96617791495063,28.285343170166016,139050
2018-11-12,27.97543193792405,28.67851840739542,27.86904409750926,27.993934631347656,212800
2018-11-13,27.910674141505208,28.354728194456854,27.910674141505208,28.141952514648438,199940
2018-11-14,28.202083887514174,28.632261779868802,27.29084658109422,27.684019088745117,293420
2018-11-15,27.84128941917777,27.850540765677504,27.198335835814337,27.378732681274414,192550
2018-11-16,27.14283084741835,27.721026798045845,26.84679480301931,27.04569435119629,340960
2018-11-19,27.207585928071737,27.420361594215194,26.601635994127015,26.832914352416992,231720
2018-11-20,26.814415239780597,26.962433257944017,26.199213918121277,26.370359420776367,139240
2018-11-21,26.30097714341818,26.490625340742113,26.18071140003385,26.356483459472656,113490
2018-11-22,26.347231473671783,26.999436406163362,23.918808589892564,24.594141006469727,720630
2018-11-26,24.86704676094567,24.96880979691099,24.103829284746965,24.348983764648438,567960
2018-11-27,23.960438635436592,24.469252105094235,23.74303816880954,24.145462036132812,378780
2018-11-28,24.14546138135457,25.431368511328827,24.108455996413273,24.6912784576416,301750
2018-11-29,24.631145927141297,25.375862546415586,24.330483346168755,24.515506744384766,360260
2018-11-30,24.71902888058232,24.968809916687924,24.390614054136293,24.617267608642578,209850
2018-12-03,25.079826179186895,25.449871206063428,24.945684305533568,25.09370231628418,192260
2018-12-04,24.97806382288785,24.982688613876334,24.28422871669652,24.33973503112793,176030
2018-12-05,24.3212325793871,24.33048216078475,23.317483604415948,23.47937774658203,275380
2018-12-06,23.3082335161977,23.69678124287583,22.850303338210487,23.414621353149414,220460
2018-12-07,23.359114950634698,23.502508172685378,22.396996101740893,22.743913650512695,173500
2018-12-10,22.202724807274034,22.42937839940113,21.319241453231818,21.490386962890625,546580
2018-12-11,20.967695406713066,22.942810901594143,20.967695406713066,22.51725959777832,307830
2018-12-12,22.225850732585027,24.793040255321316,22.225850732585027,23.548763275146484,603350
2018-12-13,23.54413651357589,24.64502017873489,23.54413651357589,24.039072036743164,295200
2018-12-14,23.696781797352557,24.043699355557138,23.590393957911495,23.761539459228516,100770
2018-12-17,23.562637615689358,24.427619913410766,23.562637615689358,23.817045211791992,102980
2018-12-18,24.02519657134216,24.450749692009197,23.710657845266418,24.043699264526367,139950
2018-12-19,24.284229992253973,24.954937649704743,24.09920658174548,24.81154441833496,270120
2018-12-20,24.945682586330868,25.163084796612758,24.27960158385798,24.455371856689453,130020
2018-12-21,24.85779859800143,24.941057183206404,23.67365277440028,24.746784210205078,216420
2018-12-24,25.4359935898123,25.4359935898123,24.42761984739153,24.56175994873047,161720
2018-12-26,24.973437530969488,24.973437530969488,23.960437207523622,24.22409439086914,93510
2018-12-27,24.432244134723135,24.608016170340104,24.052947791480126,24.08070182800293,174970
2018-12-28,24.085328432168303,24.913305390052624,24.062200948914626,24.21484375,94210
2018-12-31,24.288852615143394,24.98268769583839,24.288852615143394,24.571012496948242,277110
2019-01-01,24.57101129442863,24.793038297643236,24.339732945515863,24.56175994873047,91170
2019-01-02,24.566385972569353,24.69590128051523,24.09920272974105,24.348983764648438,92370
2019-01-03,24.242598012441974,24.797666438224486,23.86792642802315,23.93268585205078,94180
2019-01-04,23.978940852107357,24.321233607242114,23.78929266419204,23.918807983398438,114070
2019-01-07,24.145461232457915,24.515506257019588,23.715283339994386,23.886428833007812,83650
2019-01-08,23.88642970489279,24.409119313704036,23.88642970489279,24.26572608947754,223420
2019-01-09,24.427621296651928,24.427621296651928,23.590392988691036,24.27497673034668,275610
2019-01-10,24.27960296445453,24.515506114833816,24.071452087935242,24.242597579956055,75930
2019-01-11,24.099205063146837,24.418370337936256,24.076077579419145,24.233346939086914,76050
2019-01-14,24.422994789484758,24.50625514135855,24.089955146503456,24.40911865234375,47880
2019-01-15,24.37211496129019,24.506256844689844,24.307357297445947,24.436874389648438,385330
2019-01-16,24.381364822387695,24.83004541527147,24.247222947162708,24.381364822387695,75290
2019-01-17,24.173214160712586,24.51550692051725,23.289730868685822,23.548763275146484,550010
2019-01-18,23.724533409577877,23.724533409577877,23.322107812789454,23.34061050415039,49750
2019-01-21,23.76153733439014,23.932684584916533,22.665278442558808,22.970565795898438,84870
2019-01-22,23.137086738447465,23.85867583791996,22.406246293076297,23.493255615234375,308520
2019-01-23,23.53488904589622,23.766167431822243,22.804048499403237,23.206472396850586,150870
2019-01-24,23.132464379191877,23.562642336683496,22.81330082810725,23.049205780029297,77110
2019-01-25,22.896559567627044,23.127837947098023,22.38774783859649,22.605148315429688,114400
2019-01-28,22.508008785104792,22.762414615322196,21.481132354048107,21.851179122924805,220190
2019-01-29,21.416375704931557,22.45712832113301,21.416375704931557,21.87430763244629,163200
2019-01-30,22.147214160640065,22.290605601038827,21.744788581712317,22.216596603393555,139410
2019-01-31,22.285980652139315,22.53113512424916,21.6384006039642,21.962190628051758,153160
2019-02-01,21.966820909196755,22.91506189704489,21.518140295514037,22.438627243041992,195870
2019-02-04,23.317484386388784,25.83379232973775,23.317484386388784,23.946561813354492,2340600
2019-02-05,23.81242008352488,24.362861953182694,23.326735873295764,23.59039306640625,418280
2019-02-06,23.835551707450723,23.85868095941924,22.95206827638755,23.160219192504883,196320
2019-02-07,23.00294614270159,24.552512258465732,23.00294614270159,23.414621353149414,362490
2019-02-08,23.63202367590269,23.63202367590269,22.586646230561897,22.730037689208984,145620
2019-02-11,22.961315008946166,23.502507282069185,22.44787677389817,22.91506004333496,245870
2019-02-12,22.762416677590153,24.237973802660907,22.762416677590153,24.071453094482422,371410
2019-02-14,22.942813773035073,23.502508773730938,22.57276873111785,23.03070068359375,138000
2019-02-15,22.854928837476592,23.104709904763848,22.040829737761126,22.258230209350586,253460
2019-02-18,22.549641912886145,22.665281102182995,21.85580677710503,21.948318481445312,180440
2019-02-19,22.1472140031057,22.170341483859023,21.846551459771465,21.962190628051758,3638350
2019-02-20,22.110209713909494,22.480254717773473,21.80492236515749,22.119461059570312,302090
2019-02-21,22.230477191561565,22.91506094368544,22.151841629516266,22.68378257751465,213130
2019-02-22,22.841050926276562,23.127835593572996,22.665278881701536,22.85492706298828,451200
2019-02-25,23.03532604360654,23.71990982919084,22.915062063705697,23.16946792602539,481570
2019-02-26,22.850301835114067,22.91968428185916,22.082457778677366,22.762414932250977,179450
2019-02-27,22.757791809835876,23.867926919758407,22.757791809835876,23.400745391845703,371520
2019-02-28,23.59039237348717,24.33048240881065,23.41462032840516,24.00206756591797,276350
2019-03-01,24.358238012485334,26.088201007456096,24.358238012485334,25.727405548095703,933980
2019-03-05,25.7274049321745,28.215960643663106,25.722780141241984,27.76265525817871,1057890
2019-03-06,28.197455627412406,28.49349162908911,26.689521582179037,27.596132278442383,481650
2019-03-07,27.475868472608425,30.40847623391983,26.735776699642848,29.293716430664062,1676390
2019-03-08,29.33534776985818,29.413983333650467,27.906049129102367,28.57213020324707,452620
2019-03-11,28.572129562658223,29.04393764129215,28.215960667086122,28.50737190246582,347120
2019-03-12,28.53975093261848,30.713767942322946,28.535124377135794,29.834909439086914,1328630
2019-03-13,30.11244212708013,30.510241193369808,29.608256990170972,29.770151138305664,384550
2019-03-14,29.511120345158226,30.41773291766533,29.511120345158226,29.677642822265625,189980
2019-03-15,29.663763704873595,29.969052859959596,28.678519077967692,28.937551498413086,451230
2019-03-18,29.159577251814113,29.159577251814113,26.657145364252706,27.855167388916016,693570
2019-03-19,28.01243639668365,28.715522842860874,27.475870656773917,27.882919311523438,313580
2019-03-20,27.938428800547324,28.493495496778678,27.29084863559208,27.67014503479004,329480
2019-03-22,28.178954569710015,28.493493280853727,26.83754113878664,27.35560417175293,264600
2019-03-25,27.105822613374183,27.267718521258466,26.592386145321946,26.934677124023438,144970
2019-03-26,26.652518293729656,27.4573677804726,26.652518293729656,26.897674560546875,191430
2019-03-27,27.216838069084066,27.383358774238737,26.467496660401938,26.897674560546875,416600
2019-03-28,26.735779582021294,27.71639939006879,26.735779582021294,27.397235870361328,306210
2019-04-01,29.215083766568927,30.02918285644915,29.205832419983317,29.376977920532227,491070
2019-04-02,29.50649273639066,30.038433654766227,29.03005812874114,29.358474731445312,277270
2019-04-03,29.64525854810472,29.932044985508416,28.821909914073316,28.91904640197754,212510
2019-04-04,29.316845298906784,29.316845298906784,28.51199583270645,28.72477149963379,132000
2019-04-05,28.845040600872746,29.3631036917475,28.613762214739403,29.182706832885742,91380
2019-04-08,29.094818380128903,29.446360710777554,28.424110783541412,28.59063148498535,114430
2019-04-09,28.405608457149203,28.835786353249063,27.933800385152132,27.998558044433594,121330
2019-04-10,28.077192399621232,28.308470752559607,27.8042838725734,27.98930549621582,84360
2019-04-11,28.07256845797945,28.11882519158189,27.711774758450257,27.785783767700195,64870
2019-04-12,27.873668907291364,28.169706708725606,27.45274233644898,27.591510772705078,123740
2019-04-15,27.924550329777706,28.155828703339424,27.614638156171708,27.725650787353516,150610
2019-04-16,28.02168887589538,28.40098527127638,27.475871767515116,27.771907806396484,312580
2019-04-18,27.966179475233933,27.989306958833566,27.22608941296229,27.300098419189453,105810
2019-04-22,27.323226330905808,27.429614168742187,26.652518708924017,26.842166900634766,221030
2019-04-23,26.883795147077233,27.124324844940592,26.347229440924753,26.439741134643555,123610
2019-04-24,26.09282361264257,26.624764528263842,25.921678126157015,26.231590270996094,209730
2019-04-25,25.99568831777205,26.70802609829984,25.264847844746786,25.83841896057129,236160
2019-04-26,26.26397023887337,26.643266611605966,25.90780134945103,26.314851760864258,97870
2019-04-30,26.27322024646287,26.550755325586973,25.59326309631345,25.843042373657227,99510
2019-05-02,26.078949958090107,26.25472025195949,25.65339683219052,25.96793556213379,163770
2019-05-03,25.95868327309958,26.15758280877032,25.537756718089994,25.662647247314453,171750
2019-05-06,25.87542422990189,25.87542422990189,25.274100801527158,25.389739990234375,73940
2019-05-07,25.801413589910528,25.801413589910528,25.08907757350087,25.22784423828125,101900
2019-05-08,25.04744833367463,25.04744833367463,24.237974033604992,24.3859920501709,136390
2019-05-09,24.113081269087782,24.848546492791066,24.113081269087782,24.413742065429688,164660
2019-05-10,24.50625655883962,25.163088065556867,24.14546285619354,24.39061737060547,157400
2019-05-13,24.057574501294,24.321233458011072,23.243475441327153,23.470129013061523,103600
2019-05-14,23.312859274577406,23.812419612075317,22.757790860513403,23.51175880432129,102210
2019-05-15,23.516383979776027,24.00206818833382,23.289730408041656,23.470129013061523,250440
2019-05-16,23.224971214851877,23.761536910064372,22.41087220865538,22.609771728515625,257170
2019-05-17,22.58664739669,23.544139746987558,22.56814470284029,23.141714096069336,191470
2019-05-20,23.840173021897918,25.491500319160178,23.840173021897918,24.668149948120117,243890
2019-05-21,24.978063560910353,24.978063560910353,24.06220144208531,24.233346939086914,138400
2019-05-22,24.335110777422383,24.603392773525723,24.159338719242562,24.492380142211914,65870
2019-05-23,24.96881266824835,25.25559735361375,24.1454622338861,24.520132064819336,493090
2019-05-24,24.603394072855323,26.273224302464097,24.237975563925797,26.0234432220459,485180
2019-05-27,25.74590905570454,26.49062571771271,23.881805887346342,25.778287887573242,747180
2019-05-28,25.57476325162822,27.008688477586947,25.25559796333367,26.282474517822266,697690
2019-05-29,25.995689785388116,26.80053754481411,25.94943305153296,26.148332595825195,173280
2019-05-30,26.17608480842351,26.31485147127181,24.987314181317146,25.255596160888672,248440
2019-05-31,25.496126944835886,25.61176612951885,24.575640022887296,24.81616973876953,130740
2019-06-03,24.71440591025821,24.978063101838732,24.464624855756494,24.75140953063965,135110
2019-06-04,24.75140853174675,24.978062093798773,24.56176035309661,24.668149948120117,66180
2019-06-06,24.894802729139187,24.941057695705062,24.07145232557228,24.154712677001953,240010
2019-06-07,24.270354091501027,24.510883821709747,23.37299283562349,23.650527954101562,162620
2019-06-10,24.05294913670338,24.473875676015133,22.66527899420126,22.91506004333496,354300
2019-06-11,23.039949626222036,23.039949626222036,22.489506029571523,22.804044723510742,164510
2019-06-12,22.804047939543842,23.571892091386434,22.702286652104277,22.873432159423828,172350
2019-06-13,22.859552735309148,23.220348184352513,22.14721671258607,22.83180046081543,191520
2019-06-14,22.669905876279287,22.915062157273326,22.327614864346476,22.693035125732422,76840
2019-06-17,22.69303449204224,22.69303449204224,22.02695165150552,22.07783317565918,114100
2019-06-18,22.503387558213365,22.503387558213365,21.814177194775027,21.878934860229492,100610
2019-06-19,21.892810575012888,22.295234430482072,20.352495838454132,20.819677352905273,384590
2019-06-20,21.000077537263383,21.550519444536903,20.833556821916368,21.337743759155273,88870
2019-06-21,21.092586571492838,25.463748103572595,20.421880712224972,20.824304580688477,499760
2019-06-24,20.477387340822858,21.078710757240273,20.477387340822858,20.8566837310791,142530
2019-06-25,20.778048762943545,20.90756585530583,20.546770383492184,20.78730010986328,85290
2019-06-26,20.722540531162938,21.744790450398035,20.59765000605749,21.60602378845215,211350
2019-06-27,21.564393231117677,22.156467017178237,21.35161756893854,21.647653579711914,163370
2019-06-28,21.80029889668833,21.80029889668833,21.092585909082523,21.370121002197266,91360
2019-07-01,21.374744476575806,21.64765299751418,20.86593281730741,21.09258460998535,78500
2019-07-02,21.11108823371645,21.245230104825783,20.902937358635388,21.20359992980957,163930
2019-07-03,21.231351774329536,21.643026926669364,21.203597739015045,21.36549186706543,65520
2019-07-04,21.296110801954164,21.555141423576377,20.93069058700709,21.15271759033203,74900
2019-07-05,21.092586379423047,21.407125099925285,20.445008010076126,20.64390754699707,83680
2019-07-08,20.59302442516139,20.643905944309203,19.05270977247403,19.857559204101562,261080
2019-07-09,19.797429834376906,20.09809244723235,19.35337574898672,19.482891082763672,183380
2019-07-10,19.357998710443916,19.977824807733537,19.251610872825076,19.40888023376465,134060
2019-07-11,19.131346215577413,19.889938953819474,18.784428675685213,19.209980010986328,171480
2019-07-12,19.057340569720765,19.302495109807143,18.691920273147893,18.7890567779541,162660
2019-07-15,18.604032131712753,18.91857084735438,18.51152043337453,18.645662307739258,75170
2019-07-16,18.53002116344434,18.83993329086386,18.22935861681653,18.303367614746094,261190
2019-07-17,18.493017627086363,18.571653187770163,18.132223946751164,18.18310546875,152810
2019-07-18,18.095221038646653,18.275617903506326,17.720551169942446,17.785308837890625,360910
2019-07-19,17.674293585032434,17.86856834407611,16.781558886518905,17.063718795776367,163750
2019-07-22,16.915700626148585,17.054467301689666,16.3421312300417,16.6751708984375,168300
2019-07-23,16.49477536745048,17.207113260775937,16.49477536745048,16.73067855834961,126980
