Date,Open,High,Low,Close,Volume
2014-09-19,21.879471866113573,22.872224606418722,21.50962387890243,22.42451286315918,3619841
2014-09-22,22.580240828025378,24.137498450972387,22.307720302735174,23.884445190429688,7368880
2014-09-23,23.942843845270488,24.040173117380235,22.074134529469372,22.229860305786133,3513454
2014-09-24,22.229857388606685,22.327184882846282,21.35389934986335,21.684816360473633,1857445
2014-09-25,21.87947387720053,22.035199638513383,20.439011026331116,20.69206428527832,1446420
2014-09-26,20.65313283134393,22.19092667617391,20.263819319185288,21.529090881347656,2260034
2014-09-29,23.16421127247623,23.358868020579166,21.937870758761502,22.07413101196289,3584977
2014-09-30,21.879471560566735,22.113061060352127,21.29549957620096,21.490158081054688,1118658
2014-10-01,21.412297671417363,21.665352708204328,20.555806823619456,20.711532592773438,1695884
2014-10-07,20.51687244325006,20.925653217028334,20.458475946323667,20.555805206298828,1020583
2014-10-08,20.40007851543791,21.13977626812981,20.26381826375011,20.497406005859375,1687864
2014-10-09,20.594734304625923,21.39282851449429,20.594734304625923,21.081377029418945,1960449
2014-10-10,20.84778963225299,20.84778963225299,20.34168135931931,20.439010620117188,3186610
2014-10-13,20.263821957477774,20.672601021956446,20.244354690747194,20.575273513793945,739559
2014-10-14,20.653133122822016,20.94511914361073,20.12755934446106,20.244352340698242,1207296
2014-10-15,20.244352340698242,20.244352340698242,20.244352340698242,20.244352340698242,0
2014-10-16,20.244348371616265,20.41954136181967,18.97907703966463,19.154268264770508,1651276
2014-10-17,19.01801401742404,19.660382573768715,18.979081252571394,19.446258544921875,1170256
2014-10-20,19.83557442861883,20.049696698745954,16.234414481686287,19.134807586669922,996330
2014-10-21,18.95961525143117,19.56305279206716,18.95961525143117,19.232135772705078,809853
2014-10-22,19.465725989333695,19.543587989560883,19.173739958285854,19.329463958740234,726478
2014-10-27,19.62145070226656,19.67984719930419,19.056944170511397,19.46572494506836,4109199
2014-10-28,19.38786164432326,20.322216209700535,19.38786164432326,20.205421447753906,1786559
2014-10-29,20.244351269919214,20.594735535391614,19.816106776171473,20.3416805267334,1615152
2014-10-30,20.614202287170837,20.925653809796543,20.477942025384856,20.69206428527832,1884968
2014-10-31,20.71152931351993,21.256568536713893,20.71152931351993,20.92565155029297,1640969
2014-11-03,21.178704826308266,21.66534932334488,20.78939134679622,21.490158081054688,2512267
2014-11-05,21.568022663120292,21.879474190201528,21.02298337327709,21.13977813720703,2268382
2014-11-07,21.13977723595412,21.13977723595412,20.34168118737304,20.555805206298828,1526481
2014-11-10,20.400080915914906,20.769928953231982,20.14702588084661,20.26382064819336,858984
2014-11-11,20.26381512764083,20.497402833599125,19.777172455555018,20.069156646728516,1517629
2014-11-12,19.91343535694854,20.59473666171247,19.91343535694854,20.28328514099121,1187778
2014-11-13,20.43900866341611,20.497405155245616,19.757707433250143,19.874502182006836,906941
2014-11-14,20.088625087642644,20.789391838474558,19.855037347430503,20.614200592041016,1847133
2014-11-17,23.281004146560825,23.281004146560825,22.13252571883097,22.560771942138672,9334089
2014-11-18,22.930624406655944,23.31993971284902,22.541309100462872,22.7359676361084,4371281
2014-11-19,22.93062211695479,22.93062211695479,21.626419589887945,21.84054183959961,2620145
2014-11-20,21.879471560566735,21.957335315527764,21.217637586337634,21.490158081054688,1653960
2014-11-21,21.353899453201837,22.36611598877905,21.353899453201837,21.645885467529297,2144081
2014-11-24,21.89893941490487,21.918406679563567,20.67259882179098,20.73099708557129,2665168
2014-11-25,20.750461107999687,20.945117854848892,19.13480534338731,19.36839485168457,4264791
2014-11-26,19.271066919512705,21.918406624947743,19.271066919512705,21.25657081604004,13531895
2014-11-27,21.39282856595992,21.451225057640404,20.088624365883277,20.47793960571289,7358119
2014-11-28,20.341681709175326,21.120310513656392,20.088626685807274,20.205421447753906,5800294
2014-12-01,20.32221711555156,20.516873884074066,19.660383043516255,19.777177810668945,2268056
2014-12-02,19.621446773845356,20.400075403946662,19.485184777842953,20.108089447021484,2758974
2014-12-03,20.244352553118016,20.322216316524358,20.010764793094783,20.16649055480957,2897926
2014-12-04,20.40008018757863,20.61420244915464,20.049695898048018,20.127559661865234,2068465
2014-12-05,20.049696794164568,20.828327406745817,20.049696794164568,20.14702606201172,2872437
2014-12-08,20.20542234839887,20.516873884074066,19.60198477739093,19.777177810668945,1986903
2014-12-09,19.64091655461594,19.99129907334075,19.0764100127054,19.232135772705078,1833429
2014-12-10,19.095873719636405,19.718776701166412,18.9985444668607,19.19320297241211,1853767
2014-12-11,19.11534136376881,19.40732738978739,18.82335533775023,18.998546600341797,1825987
2014-12-12,19.115338247036778,19.232132991420553,18.49243529712013,18.609230041503906,2498345
2014-12-15,18.492435921869085,18.667627161814607,18.20044993359399,18.258848190307617,1334121
2014-12-16,18.04472644399879,18.20045220618361,17.324495897080197,17.46075439453125,1698149
2014-12-17,17.285561780822828,17.616478778947616,16.545864027021544,17.149301528930664,1871350
2014-12-18,17.343958038033325,19.037475594478313,17.343958038033325,18.434038162231445,1802953
2014-12-19,18.47296874234234,18.979076918882637,17.34395765156859,17.499683380126953,1933082
2014-12-22,17.538616646310007,17.94739563362143,17.538616646310007,17.830602645874023,1054444
2014-12-23,17.850066604973794,18.064188829148932,17.36342390268659,17.519147872924805,975405
2014-12-24,17.421822772940434,17.597014028503168,17.1298367586366,17.28556251525879,1516897
2014-12-26,17.246632238697018,17.79167152712137,17.246632238697018,17.421823501586914,1069726
2014-12-29,17.460752263801233,18.064189739267356,17.460752263801233,17.655410766601562,1169360
2014-12-30,17.694342395070965,18.3756418839885,17.55808214426791,17.830602645874023,4094017
2014-12-31,17.69434254735582,18.453505799736384,17.69434254735582,18.239381790161133,2137031
2015-01-01,18.21991512898007,18.55083210618404,18.08365488570238,18.375640869140625,1261999
2015-01-02,18.41457256788904,18.823351509091324,18.336708819742505,18.47296905517578,2625707
2015-01-05,18.472973048610797,18.823355578271045,18.239383518772012,18.356178283691406,1953171
2015-01-06,18.200451002969615,18.200451002969615,16.95464498785009,17.071439743041992,3439884
2015-01-07,17.129831778532004,17.305022983161926,16.506928933137917,16.81838035583496,3498856
2015-01-08,17.227163830251353,17.51914804236966,16.857314102065633,16.915712356567383,2560676
2015-01-09,17.16877074068829,17.266098242301776,16.487469403904093,16.584796905517578,3201076
2015-01-12,16.896246784874815,16.896246784874815,16.273342075182526,16.351205825805664,2477728
2015-01-13,16.468003831284523,16.837851865988004,16.292812564051406,16.662660598754883,2736252
2015-01-14,16.584794503779204,16.779453009012492,16.273343013523192,16.409605026245117,1478897
2015-01-15,16.75998884834434,18.025260407794683,16.66265958796437,17.811138153076172,10164988
2015-01-16,17.908467271989114,18.589768626221847,17.71381049867891,17.96686553955078,7470204
2015-01-19,18.200448834771525,18.648160538756958,18.10312135462093,18.317243576049805,3167926
2015-01-20,18.47297042466377,18.60923067019866,18.005793196443157,18.258848190307617,2230577
2015-01-21,18.29777751835137,18.434037751477128,16.85731320536338,17.499683380126953,1929531
2015-01-22,17.538614909357218,18.60922954669672,17.519147648229527,18.317243576049805,4337327
2015-01-23,18.472972711737896,18.55083471019898,17.733274900868107,18.02526092529297,2986277
2015-01-27,18.18098041927259,18.356171620509343,17.480213849228303,17.772201538085938,5953423
2015-01-28,17.77220611276387,18.02525935075566,17.38289085917211,17.791669845581055,2632196
2015-01-29,17.88900113178574,19.212671026200628,17.713809865558378,18.803890228271484,4909507
2015-01-30,18.959617535588418,20.20542376567418,18.881753763659013,19.524124145507812,9750445
2015-02-02,19.42679358142828,20.205422423510758,19.38786258059865,19.69931411743164,4599402
2015-02-03,19.816105565129337,19.855036559436666,18.687092609435332,18.862285614013672,2949951
2015-02-04,18.881749046169077,20.341678960482543,18.550832069617396,19.621448516845703,7141011
2015-02-05,19.718776208515948,20.166487935942303,18.648161515122084,18.901216506958008,3653676
2015-02-06,18.823356155588044,19.426793733564896,18.64816488538476,19.095876693725586,2703567
2015-02-09,18.881748256215946,18.940146509403874,18.200448834771525,18.317243576049805,1682456
2015-02-10,18.122587036310794,18.979079544416265,17.480218537780573,18.239381790161133,2103053
2015-02-11,18.356178049140084,19.193205127752787,18.239383285713068,18.998546600341797,1444939
2015-02-12,19.13480286550881,19.932897012828626,18.88174789180599,19.718774795532227,2635733
2015-02-13,19.67984406701993,20.224885013012713,18.531367452388793,18.959611892700195,2848408
2015-02-16,18.375644001225478,19.17374010004234,18.375644001225478,18.72602653503418,2924112
2015-02-18,18.881752764485377,19.44625934453254,18.881752764485377,19.05694580078125,2149667
2015-02-19,19.13480440086573,19.329461138126742,18.492435932336008,18.784421920776367,1530981
2015-02-20,18.823350706275633,19.368391624762754,18.68709047665385,19.018009185791016,2589269
2015-02-23,19.115343088590222,19.251603364033834,18.492439980904045,18.628700256347656,1628335
2015-02-24,18.550836595118987,18.901220919089535,18.414578083967086,18.58976936340332,1535751
2015-02-25,18.687096130327944,18.745494397889612,17.850070769525455,17.96686553955078,1888710
2015-02-26,18.064195433638364,18.29778500459406,17.85007313117751,18.18099021911621,1140370
2015-02-27,18.336713212148847,18.88175251934402,18.180987443650515,18.648164749145508,1979337
2015-03-02,18.18098513931174,18.258848896241094,17.713807893028868,17.830602645874023,1733465
2015-03-03,17.908466339111328,18.258850630935285,17.752740575555542,17.908466339111328,2029072
2015-03-04,18.395107447943094,18.6481624524992,17.635944199372535,17.75273895263672,2291515
2015-03-05,17.850069682542244,17.850069682542244,17.324495897080197,17.46075439453125,1360328
2015-03-09,17.28556502278041,17.324497791407097,16.935182460826873,16.97411346435547,1363884
2015-03-10,16.954643349503478,17.246629326719397,16.7599866197254,16.915712356567383,3064546
2015-03-11,17.12983583320014,17.2271650877425,16.66265858857274,16.701589584350586,1586309
2015-03-12,16.740521081339278,16.935177810629938,16.721055584919974,16.876779556274414,1118912
2015-03-13,17.051973293145462,17.051973293145462,16.42906855524773,16.48746681213379,1146712
2015-03-16,16.565330504223937,16.565330504223937,15.922960271469927,15.981358528137207,1514387
2015-03-17,16.11762083958035,16.19548283832046,15.767236549956149,15.82563304901123,1242348
2015-03-18,15.884033203125,16.292814040443048,15.767238426020112,15.884033203125,1483304
2015-03-19,16.020291684057767,16.23441394713447,15.689374656985628,15.786702156066895,1554290
2015-03-20,15.825631946143918,15.942426701212714,15.3779219543928,15.416852951049805,1393471
2015-03-23,15.533646688989263,15.533646688989263,14.77448259584926,14.85234546661377,1626407
2015-03-24,14.832880805990289,15.183263302914334,14.657689557528267,14.949675559997559,1158250
2015-03-25,14.910744313687005,15.008071802813042,14.385168812015461,14.521429061889648,1745331
2015-03-26,14.443565615737306,15.085934961456129,14.054251261914763,14.85234546661377,1951680
2015-03-27,14.852347533835564,15.085937061190048,14.268376363096223,14.793951034545898,1716597
2015-03-30,15.494716063448216,15.553114327749238,14.988607775060839,15.358457565307617,941713
2015-03-31,15.397385394698134,15.845097091705636,15.28059065524019,15.533645629882812,1161823
2015-04-01,15.533648332980164,15.68937409099029,15.319524312530085,15.592044830322266,895111
2015-04-06,15.708840565506412,16.91571570629731,15.514183797181483,16.584796905517578,2395209
2015-04-07,16.72105964330844,16.75999064559604,15.922963505824411,16.23441505432129,1562674
2015-04-08,16.351207541429165,17.441287808844738,16.15655079209369,16.993576049804688,3590625
2015-04-09,17.16876863450146,17.246630626240492,16.584794870970004,16.740522384643555,1244000
2015-04-10,16.66265672557405,17.927929832767614,16.62372573414895,17.343957901000977,3721099
2015-04-13,17.382889567093336,17.421820560029428,16.837848605597586,16.915712356567383,1771034
2015-04-15,17.285562726081935,18.04472601951147,16.993576708216896,17.207700729370117,5533950
2015-04-16,17.30502608222054,17.402355331155,16.545862882805114,16.759986877441406,1686544
2015-04-17,16.837851062461763,17.09090608366565,16.526399543332914,16.604263305664062,1382693
2015-04-20,16.429065996507546,16.64318996324494,15.494711682828223,15.689370155334473,2135315
2015-04-21,15.767234689914343,16.078686178329026,15.51418145876347,15.864563941955566,1432868
2015-04-22,15.961892084867577,16.09815055712045,15.455782127538038,15.922959327697754,1488836
2015-04-23,16.0397565511527,16.09815304829789,15.533648280600847,15.611510276794434,1232647
2015-04-24,15.669904833404589,15.669904833404589,15.008070887328136,15.08593463897705,1263121
2015-04-27,15.183263048337645,15.183263048337645,14.365703314190252,14.521429061889648,1221422
2015-04-28,14.44356762606313,14.871814798696697,14.404636626536687,14.793951034545898,750132
2015-04-29,14.832879652490112,15.280591370452898,14.813414155852291,15.08593463897705,780779
2015-04-30,15.08593463897705,15.280591370452898,14.813414155852291,15.08593463897705,989727
2015-05-04,15.22219644908722,15.51418425789246,15.163799946384978,15.319525718688965,1088871
2015-05-05,15.35845604074661,15.494714525361475,15.027537282817308,15.105401039123535,942775
2015-05-06,15.085936640464945,15.183264136566729,14.28784146439207,14.463032722473145,1222528
2015-05-07,14.40463610699862,14.463032604182073,13.917992452627368,13.995855331420898,975505
2015-05-08,14.346235297261602,14.696618630889507,14.151579458666129,14.365701675415039,1053843
2015-05-11,14.424098960129026,14.657688450501643,14.132113862260885,14.482497215270996,896237
2015-05-12,14.50196258169899,14.50196258169899,13.97638884874269,14.034786224365234,845029
2015-05-13,14.190511816274421,14.268374688739257,13.917991321373073,14.093182563781738,691683
2015-05-14,14.073718310898125,14.560361055685021,13.87906068345404,14.424099922180176,899846
2015-05-15,14.404633549173148,14.560359279108045,14.22944232363358,14.365701675415039,526288
2015-05-18,14.404636000852003,14.716087513731058,14.326773122632238,14.599292755126953,635218
2015-05-19,14.677155461380401,14.852346714684996,14.482498709386165,14.716087341308594,681709
2015-05-20,14.75501793083507,15.280592558770019,14.677155055679851,14.949675559997559,890794
2015-05-21,14.891276511502499,14.969140265081363,14.443565664991453,14.832880020141602,611714
2015-05-22,14.677156253151836,14.949676779703802,14.677156253151836,14.774484634399414,514973
2015-05-25,14.832881196912114,14.949675953997518,14.657689943832912,14.69662094116211,436587
2015-05-26,14.774483424341675,14.83288080132695,14.209977800281035,14.404635429382324,737018
2015-05-27,14.385169236948013,14.793949998645807,14.112649611698377,14.307307243347168,610583
2015-05-28,14.385170142369839,14.540895904470903,14.17104699884364,14.326773643493652,597395
2015-05-29,14.26837331484292,14.540892900954608,14.248906936689483,14.365701675415039,773629
2015-06-01,14.30730544112783,14.463030291262536,14.132113329947318,14.209976196289062,666983
2015-06-02,14.248908685801451,14.326772442875763,13.84012881518013,13.898526191711426,587009
2015-06-03,13.937457960115104,13.99585533988279,12.321803003535315,12.944706916809082,1839334
2015-06-04,13.2366927719799,13.976390602555348,12.86684473924115,13.587076187133789,2442030
2015-06-05,13.314555416907426,13.587075944102443,12.964172890569785,13.197761535644531,1383573
2015-06-08,13.256156605057944,13.275622985292715,12.613788121032012,12.905774116516113,832133
2015-06-09,12.847376874841961,13.119897375481147,12.613788252529318,12.827911376953125,705486
2015-06-10,12.886307644733135,13.74279924486589,12.808444771993795,13.54814338684082,1558799
2015-06-11,13.723336282432633,14.482499603696947,13.548145018309778,14.229445457458496,1929835
2015-06-12,14.132114132679272,15.553112186043183,13.820661767072403,14.85234546661377,2609132
2015-06-15,14.793949208737903,15.144331691428961,14.248908222242754,14.735551834106445,776096
2015-06-16,14.735555379829092,14.735555379829092,14.054254865322008,14.346240043640137,659871
2015-06-17,14.443564860139473,15.144330660360328,14.132113393374649,14.755016326904297,2113275
2015-06-18,15.53364662648512,15.53364662648512,14.832879909875446,14.930209159851074,2653647
2015-06-19,14.949675087789938,15.105400833181548,14.540894344225322,14.657689094543457,937779
2015-06-22,14.852347042390495,15.358457079879374,14.638224786982175,15.027538299560547,1760299
2015-06-23,15.124866808459581,15.33898905322477,14.79394980968712,14.949675559997559,1334092
2015-06-24,14.988605056803813,15.02753604921223,14.599290719975683,14.677153587341309,694725
2015-06-25,14.677154278081543,15.261126252081183,14.443565664991453,14.832880020141602,993454
2015-06-26,14.871812079578566,15.066467041620646,14.44356498524443,14.677153587341309,1959603
2015-06-29,14.365702470084686,14.774482313139137,13.898525254437082,14.482497215270996,1410369
2015-06-30,14.599293615286491,16.4290709199831,14.521430732479212,16.214948654174805,9896898
2015-07-01,16.506934938533664,17.0519760090938,16.46800393780736,16.623729705810547,5389492
2015-07-02,16.54586096684806,16.682121193538762,15.981356330669371,16.15654754638672,1861257
2015-07-03,16.156550270456236,16.19548126604683,15.514181782820502,15.630974769592285,1785365
2015-07-06,15.553111372816236,16.292809047676847,15.222192644909393,15.922959327697754,2511009
2015-07-07,16.02029127558241,16.62372881489186,15.84510001660513,16.039756774902344,3052523
2015-07-08,15.903496292716076,16.292811568977548,15.377922523115828,15.611510276794434,3015070
2015-07-09,15.903493578885836,15.961891831163582,15.436316386151601,15.533645629882812,1859437
2015-07-10,15.61151212072586,15.786703397951745,15.085938289048212,15.14433479309082,1548730
2015-07-13,15.300057149247793,15.72830337847029,15.06646765509092,15.455782890319824,2040406
2015-07-14,15.30006108269868,16.117622757334775,15.261130078696421,15.884033203125,3789541
2015-07-15,16.72105893797238,17.05197597365415,16.429071137838044,16.584796905517578,8402209
2015-07-16,16.176015265133557,16.370672002129908,15.903494774280059,15.981358528137207,2259879
2015-07-17,16.05922346714796,16.44853877775973,15.767237425463632,15.903497695922852,1878101
2015-07-20,15.922964207127258,16.137088259335904,15.728307422017856,15.884033203125,1268291
2015-07-21,15.845101247176729,15.942428751335106,15.241663661002754,15.338991165161133,1275146
2015-07-22,15.066471528488904,16.176019263338162,15.066471528488904,15.884033203125,1859125
2015-07-23,15.981359533754077,16.1954817814138,15.611509768581003,15.961894035339355,1800086
2015-07-24,16.137085565180794,16.27334405643976,15.630975537256212,15.806168556213379,1454468
2015-07-27,15.786700949486914,15.786700949486914,15.338989192638014,15.416852951049805,1158186
2015-07-28,15.494715289066828,15.592044547972355,15.085936284878818,15.183263778686523,1038000
2015-07-29,15.261126781286176,15.728304023666503,15.183263025007255,15.630974769592285,1258526
2015-07-30,15.806167779945424,15.922960766717207,15.572578276206395,15.630974769592285,1759757
2015-07-31,15.903496446343164,16.292811726365404,15.669906925310247,16.11762046813965,2241191
2015-08-03,16.059221788772486,16.70159030730382,16.000825292577936,16.273344039916992,3090303
2015-08-04,16.37067347446619,17.850069044925917,16.273344214665634,17.28556251525879,7680561
2015-08-05,17.421821430677262,18.180984656357985,16.97410969424516,17.538616180419922,7368338
2015-08-06,17.61647440585897,17.71380363736329,16.584790906263517,16.81838035583496,2525486
2015-08-07,16.81838316679529,17.05197265540799,16.429067940806664,16.837848663330078,2422907
2015-08-10,16.68212472229288,18.044725512332107,16.643193725031193,17.441287994384766,5015827
2015-08-11,17.65541399621525,18.648165128685505,17.188234916113945,17.96686553955078,8390058
2015-08-12,17.519150487410418,17.850069268844358,16.40960644329381,16.6431941986084,3935064
2015-08-13,17.538617343345965,17.558082842077482,15.9618942951149,16.273344039916992,3828593
2015-08-14,16.156549073540592,17.129834481788542,15.903494090753181,16.95464324951172,6508595
2015-08-17,16.99358081560642,16.99358081560642,16.448541411592768,16.526403427124023,1636683
2015-08-18,16.623730495039474,16.993578549694227,16.35120994682121,16.682126998901367,2778052
2015-08-19,16.66265627661964,16.798916508033663,16.15654810643719,16.370670318603516,3268314
2015-08-20,16.37067274058146,16.50693299215466,15.377921748530952,15.494714736938477,2640252
2015-08-21,15.163798558492333,15.30005881742412,14.735553165126767,15.027538299560547,1888957
2015-08-24,14.404633633981433,14.501961112577808,12.652717838076152,13.10042953491211,2625472
2015-08-25,13.6065414438881,13.6065414438881,12.049282927507498,13.197761535644531,2574855
2015-08-26,13.139360264584703,13.431347107300645,12.613786595342269,12.711115837097168,2357856
2015-08-27,13.139363888933245,13.217227656834527,12.769515845421642,12.847378730773926,2539227
2015-08-28,13.080964039192835,13.58707310573539,12.925238308341092,13.10042953491211,2775482
2015-08-31,12.96417227722895,13.275623789260369,12.925240396950567,13.02256965637207,1162873
2015-09-01,12.925240684400201,12.944707066246771,12.243940266042532,12.302337646484375,1741454
2015-09-02,12.38019968248639,12.594322807814233,12.107680063245486,12.205007553100586,2329286
2015-09-03,12.341268095440375,12.76951344303572,12.302336218814162,12.594322204589844,1885209
2015-09-04,12.53592639370154,12.594323774646485,12.029818112309206,12.263406753540039,1521494
2015-09-07,12.14661061448146,12.750048089881304,12.14661061448146,12.458061218261719,1225699
2015-09-08,12.574855966909553,12.672185218299028,12.166076111739818,12.458061218261719,2068855
2015-09-09,12.691650653907129,12.827910899151432,12.496993034622578,12.535924911499023,1841951
2015-09-10,12.32180278379659,12.594323296153222,12.146611530166702,12.516460418701172,1430954
2015-09-11,12.65272186696999,13.139364710201857,12.594325361217486,12.92524242401123,2544602
2015-09-14,12.925240293258573,13.158828925408185,12.769514538492166,13.061500549316406,977932
2015-09-15,13.119900090833408,13.295091373189031,12.730584757189051,12.92524242401123,1111819
2015-09-16,13.022568434734021,13.100430422888781,12.49699295429873,12.594322204589844,1397386
2015-09-18,12.750047793130536,13.15882763878613,12.458060928306795,12.652718544006348,2846285
2015-09-21,12.55539150577603,13.158829030974129,12.380200250895586,13.02256965637207,2253599
2015-09-22,13.505967898134129,14.100071470711253,13.38714664490154,13.525771141052246,4843650
2015-09-23,13.26832628953089,13.664395637202954,13.228718905832714,13.525771141052246,1279769
2015-09-24,13.406949887819659,13.763412749655485,13.406949887819659,13.525771141052246,975883
2015-09-28,13.525770388417316,14.15948130943008,13.387145899980302,13.921839714050293,1586535
2015-09-29,13.585181835273614,14.377320534559725,12.931667632828058,14.040661811828613,4931815
2015-09-30,14.199090366721975,14.456535234301962,14.11987649224644,14.258500099182129,1518915
2015-10-01,14.456534750366524,14.733783750680924,14.199089891404556,14.317911148071289,1831851
2015-10-05,14.575355837041403,14.614962323560409,14.35751746760101,14.436731338500977,1051673
2015-10-06,14.5357479039635,14.575355286849355,14.119875321902573,14.179285049438477,1490687
2015-10-07,14.278304062561103,14.89221180653137,14.23869667688787,14.69417667388916,2617713
2015-10-08,14.79319396469902,14.81299810669879,14.456535222908817,14.575356483459473,1098555
2015-10-09,14.71397876739502,14.931817126911348,14.575355173031822,14.71397876739502,1002558
2015-10-12,14.654569766200186,14.95162110985951,14.55555265164708,14.634765625,637548
2015-10-13,14.614961587114967,15.11004803082694,14.337712604004642,14.931817054748535,1349543
2015-10-14,14.77339063934357,15.961599646869898,14.77339063934357,15.40710163116455,3196289
2015-10-15,15.387297741114887,15.723956466919997,15.169460270218613,15.268476486206055,1046574
2015-10-16,15.308083916641028,15.446706611311004,15.05063817794918,15.149654388427734,945012
2015-10-19,15.248671803322273,15.56552725601434,15.090244076976239,15.426902770996094,957263
2015-10-20,15.525920773358765,15.684348499704798,15.308083323029368,15.426902770996094,1020607
2015-10-21,15.58533159414597,15.58533159414597,15.090245138938812,15.209066390991211,770981
2015-10-23,15.44670514195438,16.139827527990512,14.991226127770634,15.941791534423828,3780658
2015-10-26,16.2388462333027,16.397273957634344,15.545723817024442,15.664545059204102,4055697
2015-10-27,15.624942036909507,15.803173041783136,15.347693009006482,15.486315727233887,875093
2015-10-28,15.367494170979969,16.02100836548944,15.248672918599011,15.624939918518066,1194044
2015-10-29,15.56552725601434,15.763561465015949,15.308083323029368,15.426902770996094,649426
2015-10-30,15.44670816050413,15.624940948688595,14.872407797097031,14.991229057312012,991707
2015-11-02,15.070442365612806,15.16946037802787,14.496141125908474,14.634765625,1060002
2015-11-03,14.773390322375954,14.951621310536106,14.47633897472969,14.614962577819824,891084
2015-11-04,14.832801202881143,15.030835438007543,14.713979943515714,14.793193817138672,742247
2015-11-05,14.614963065128189,14.73378432643814,14.317911707577306,14.357518196105957,500494
2015-11-06,14.575356494946261,14.575356494946261,14.100072350231061,14.258500099182129,650179
2015-11-09,13.902038353998309,14.060465207834092,13.189113471358244,13.822824478149414,1221142
2015-11-10,13.80301892753236,14.100071156124356,13.604984707045643,13.664395332336426,617573
2015-11-13,13.803018660679152,14.04066115724795,13.486163195736623,13.902036666870117,1461131
2015-11-16,13.743609003959497,13.921839979426275,13.505967404049823,13.684198379516602,917764
2015-11-17,13.803020457520295,14.238697227462488,13.743610723506194,14.119876861572266,1983022
2015-11-18,14.258500527857136,14.337714404714198,13.545575636143582,13.704004287719727,4191191
2015-11-19,13.862432604799865,13.96144973042972,13.684200701231658,13.743611335754395,1251979
2015-11-20,13.743611211883858,14.001056095345962,13.723807068646733,13.862432479858398,2227351
2015-11-23,13.902039095906984,13.981252078121221,13.704004844647276,13.743611335754395,582293
2015-11-24,13.82282460005368,14.41692822522883,13.723806580972807,14.119876861572266,1535901
2015-11-26,14.199090366721975,14.496141722608732,13.961448743295373,14.258500099182129,1804189
2015-11-27,14.436730883165412,14.614961862603428,14.100071269062363,14.278303146362305,1538941
2015-11-30,14.258499815025166,14.614962691992137,14.258499815025166,14.49614143371582,1051390
2015-12-01,14.595158100684866,14.951620966668978,14.496140987080038,14.654569625854492,1333564
2015-12-02,14.733783721923828,14.812997593593055,14.416927337384964,14.733783721923828,1351345
2015-12-03,14.73378440758564,15.20906765971911,14.73378440758564,15.070443153381348,2504924
2015-12-04,14.951620369268674,15.011030994202567,14.674371384818453,14.71397876739502,1037781
2015-12-07,14.892212867736816,15.050640625995207,14.793194845428788,14.892212867736816,857004
2015-12-08,14.912015199807723,15.050639704259645,14.337713937896046,14.476339340209961,1735302
2015-12-09,14.29810773324279,14.436732240443861,13.723806459941786,13.822824478149414,1251333
2015-12-10,14.020858983374337,14.17928673806121,13.822824738946759,14.100072860717773,858478
2015-12-11,14.179286149692368,14.39712542567512,13.822824165369292,13.961448669433594,803642
2015-12-14,13.862431551328516,14.218893535651594,13.76341353536145,13.961448669433594,473325
2015-12-15,14.040660764652761,14.100070489271886,13.882233036611343,13.941642761230469,431738
2015-12-16,13.981251595771605,14.357518635480462,13.981251595771605,14.100072860717773,600811
2015-12-17,14.298106421032779,14.456534158190852,14.060463917433744,14.377320289611816,645347
2015-12-18,14.377320992518339,14.634765853521191,14.119876131515486,14.199090003967285,775058
2015-12-21,14.3575165450096,15.446706526498023,14.298105921186773,15.169459342956543,2433306
2015-12-22,15.248673494559233,15.7239567263112,15.18926376398671,15.446707725524902,2296780
2015-12-23,15.446704263630512,16.95176839139412,15.347688068201018,16.7933406829834,6937236
2015-12-24,16.971575175409427,17.427055156693847,16.714129422071828,16.931968688964844,6323535
2015-12-28,17.09039628289339,17.130002768995976,16.516095051510348,16.634916305541992,2444599
2015-12-29,16.69432602924853,16.69432602924853,16.021006859530363,16.199237823486328,1550667
2015-12-30,16.357666496271193,16.971574183165714,16.27845352801322,16.417078018188477,1941155
2015-12-31,16.496292477907826,16.634916980616392,16.278454999779488,16.555702209472656,1201614
2016-01-01,16.61511158024933,17.64489269711655,16.47648709553314,17.427053451538086,4056455
2016-01-04,17.407249740373665,18.179585108245238,17.05078781542484,17.268625259399414,4291697
2016-01-05,17.4072528441206,18.4964438496457,17.110200588457026,18.0805721282959,3848815
2016-01-06,18.0607647017122,18.714278859526043,17.783515726965792,18.02115821838379,4773012
2016-01-07,17.783516554787848,17.783516554787848,16.51609466349013,16.674522399902344,2954065
2016-01-08,16.674524188799413,17.387449977001296,16.496293190679953,17.209218978881836,2117613
2016-01-11,16.912164318602922,17.328035990002384,16.57550561481334,16.852754592895508,1640796
2016-01-12,16.852756058899846,17.050790290875142,15.921991038450892,16.06061553955078,1931642
2016-01-13,16.238848123192597,16.516095326246436,14.97142528317393,15.565528869628906,2533653
2016-01-14,15.288281493346565,15.288281493346565,14.496142695431518,14.773391723632812,1840102
2016-01-15,14.951621050419773,15.189263560981622,14.139679098160618,14.436731338500977,1894579
2016-01-18,14.119874471341035,14.416925784712356,13.565376531512754,14.060462951660156,1328710
2016-01-19,14.218893783306477,15.40710191484877,14.060465134572166,14.753586769104004,1389765
2016-01-20,14.65457034394034,14.694176832178242,13.862431600562374,14.159482955932617,1174345
