Date,Open,High,Low,Close,Volume
2009-07-20,44.721525190561245,45.104853602224914,44.15718437197091,44.75347137451172,647388
2009-07-21,44.74281889602974,45.5733643553346,44.66828394619014,45.2432746887207,1537489
2009-07-22,45.77566962852866,45.97798192194991,44.764111846527896,45.05160903930664,1790938
2009-07-23,45.57337038890355,46.98954936377058,45.16874571888081,46.61687088012695,2029474
2009-07-24,47.06408432575114,49.289512466520655,47.06408432575114,48.82099914550781,1593656
2009-07-27,49.193688278205364,50.17330014437713,48.27796141866172,48.87424850463867,1427126
2009-07-28,49.374698834643645,52.3028954193897,48.76776549898913,51.983455657958984,2745644
2009-07-29,51.355225954887686,53.1334371826532,48.991373937700104,52.04734420776367,2678385
2009-07-30,51.32328061842651,51.919567690034604,49.55571563366725,50.993194580078125,2988444
2009-07-31,51.536246031848215,55.23109610746894,51.536246031848215,54.12370681762695,4341814
2009-08-03,54.62415340992584,55.1565554537121,52.29224764077987,54.762577056884766,1581470
2009-08-04,55.15654743937875,55.348209788824946,53.35703660527825,54.421836853027344,1553624
2009-08-05,54.41118629438891,55.32691294955946,52.85658023467094,54.879695892333984,1979699
2009-08-06,54.8796984295656,56.636616873297925,53.87879050992499,55.65700149536133,4325767
2009-08-07,56.008395926358475,57.47781737453241,53.985279867000905,54.86906051635742,3733509
2009-08-10,55.369519488505375,55.75284796578266,52.06864418192794,52.78205871582031,1370228
2009-08-11,51.9834472866903,55.26302560683347,51.9834472866903,54.634796142578125,1286707
2009-08-12,53.45287028798915,56.178754185784655,53.02695311699024,55.401451110839844,1751364
2009-08-13,56.434304799008835,57.89307975865705,56.008387631228,56.594024658203125,2421015
2009-08-14,57.07319098503605,57.456519429454424,54.538972850246346,55.241737365722656,1241109
2009-08-17,54.30470914830366,55.08201223517483,51.85567616471901,52.547794342041016,1037917
2009-08-18,52.50520775964333,53.64454315441996,51.66401589652828,51.983455657958984,1942227
2009-08-19,55.3482086845649,55.3482086845649,51.13160760002868,51.940853118896484,1644113
2009-08-20,53.026961110472456,53.026961110472456,51.60012842275405,52.00475311279297,1318973
2009-08-21,51.749192893982986,53.11213296504094,51.35521823122202,52.64362335205078,1063354
2009-08-24,53.346397819775696,55.113962720236444,53.026958069141294,54.62415313720703,1903683
2009-08-25,54.517669856415075,55.369507872123776,53.3996308485636,53.655181884765625,914516
2009-08-26,54.31537113727517,54.70934590356006,53.719084008544854,54.09176254272461,491552
2009-08-27,54.51767524797428,54.51767524797428,53.06954642443946,53.346397399902344,797387
2009-08-28,53.46352070736236,54.517671058123014,53.026953576497135,53.207969665527344,745218
2009-08-31,52.96307142034103,53.761670827662094,52.40937681396014,52.856590270996094,637631
2009-09-01,53.84685307802601,54.26212772575357,51.7811445375027,52.00475311279297,1140723
2009-09-02,51.323272705078125,52.90982501731953,51.11031412236952,51.323272705078125,501953
2009-09-03,51.749197823086085,52.75010950903643,51.45105430866536,51.66401290893555,1199626
2009-09-04,52.38808004988055,53.17602949167905,52.07928656248224,52.579742431640625,1028763
2009-09-07,53.23992431383941,54.45379480340518,52.867245779659655,54.09176254272461,775287
2009-09-08,54.94359221009526,56.41301357084522,53.900091739972716,55.145904541015625,2534275
2009-09-09,55.156552251486076,55.77413549093381,53.325098761062165,54.03851318359375,1259894
2009-09-10,54.922296797170354,64.84621795067717,54.24082852119208,55.56117630004883,3441547
2009-09-11,56.00839495065244,56.7537519342284,54.43249237966329,54.98618698120117,1750750
2009-09-14,55.17784479429932,55.30562216181515,53.82555458950675,54.03851318359375,535532
2009-09-15,55.15655065814213,56.647268143899865,54.347301390797966,56.41300964355469,1109042
2009-09-16,56.86023871006751,58.56391514265848,56.86023871006751,58.361602783203125,2602118
2009-09-17,59.20278282715892,59.415741417154166,55.82737314552313,56.487548828125,1860846
2009-09-18,56.48755976717552,58.319009891972186,55.859326461625855,57.35004425048828,1119188
2009-09-22,57.893092629501034,58.19123618727352,57.10514311435472,57.35004425048828,518002
2009-09-23,57.20095665811612,57.80788985958469,55.635704384228745,55.976436614990234,1084756
2009-09-24,55.369500072422206,57.47780043048255,54.62413961048217,56.64725875854492,1286608
2009-09-25,56.434307749700345,58.91529067493241,55.369511089469015,58.44677734375,972333
2009-09-29,59.37315232406215,60.03332804404561,58.563906688172914,59.41574478149414,1336553
2009-09-30,59.543524058374736,60.35276972014885,59.458339140785995,59.916202545166016,1372224
2009-10-01,59.84165712847224,60.65090264884386,59.628698556817746,60.06526565551758,857083
2009-10-05,59.84166291494502,60.05462150719184,58.86204749443999,59.23472595214844,448523
2009-10-06,59.62870415291509,60.054621336196,57.49910718119248,58.83010482788086,557168
2009-10-07,58.88334604518042,61.73700750833406,58.8301073162949,60.07592010498047,1272756
2009-10-08,60.60832120731551,61.034242113100966,59.27732344375718,59.5222282409668,653374
2009-10-09,59.62870109512162,60.267576837281084,59.10694907150753,59.77777099609375,641888
2009-10-12,60.05462800340595,60.05462800340595,58.563910326212614,59.01112747192383,437199
2009-10-13,59.01112747192383,59.01112747192383,59.01112747192383,59.01112747192383,0
2009-10-14,59.4157499142852,60.56573530897498,59.30927244661308,60.10786819458008,518578
2009-10-15,60.938404195045095,62.610134076543595,60.6934994248732,62.20551681518555,1457065
2009-10-16,62.39718736398181,62.92958205837345,61.545345534657216,62.48237228393555,515961
2009-10-20,62.18421362466795,62.39717588537569,60.714792451313194,61.15135955810547,409787
2009-10-21,60.82127245425199,61.46014816921547,59.692583548740124,60.06526565551758,359219
2009-10-22,59.62870407104492,60.79998185111829,58.840751018376864,59.62870407104492,373980
2009-10-23,60.65090857841796,60.79998217272435,59.671293156865495,60.23563766479492,295495
2009-10-26,60.69349587804972,60.69349587804972,59.21342844267907,59.745826721191406,210434
2009-10-27,58.904636288126525,60.05461777391964,57.818543481567644,58.169925689697266,653719
2009-10-28,58.350944704964235,58.56390329467807,56.88152343423739,57.28614807128906,898134
2009-10-29,56.64726252848342,56.83892487011503,52.920467340971555,53.45286560058594,1455524
2009-10-30,54.2940569458213,56.8282745621051,53.559346393987994,55.976436614990234,1713501
2009-11-03,56.00839495065244,56.00839495065244,54.443138651951465,54.98618698120117,860102
2009-11-04,54.73062420138271,56.39170765063441,54.73062420138271,56.178749084472656,456963
2009-11-05,55.795437486267176,56.540798219505184,55.26303906830099,56.27459716796875,260178
2009-11-06,56.73244881490161,60.0333234786911,56.11486559931549,59.202781677246094,1601520
2009-11-09,60.05462233091407,60.05462233091407,57.19031466973805,59.181488037109375,1172765
2009-11-10,60.05462189630133,60.05462189630133,58.457426916442486,58.84075164794922,490336
2009-11-11,59.096304401862184,62.54625288067347,58.45742860255491,60.93840789794922,977057
2009-11-12,60.94905075056714,61.5879301991412,60.28887507470021,60.74673843383789,618858
2009-11-13,61.77959570908335,61.77959570908335,59.30926638313158,59.799072265625,312034
2009-11-16,60.05462891378818,60.85322833958834,59.86296652563873,60.09722137451172,283739
2009-11-17,60.11850567628996,61.07682479710256,59.71388106480756,60.55507278442383,209579
2009-11-18,59.884263975701494,61.098134390620125,59.884263975701494,60.1185188293457,332419
2009-11-19,60.118503867367885,60.587013458056084,58.35093926188096,58.65972900390625,330836
2009-11-20,58.137990548859555,61.00229835511172,58.137990548859555,60.5018424987793,665631
2009-11-23,60.52314217174536,60.6828620565758,59.24538309310188,59.8949089050293,476580
2009-11-24,60.04398389333661,62.088392569849404,59.67130169678685,61.524051666259766,688464
2009-11-25,61.832831612173955,62.38652612150415,60.29952175589495,60.55507278442383,453819
2009-11-26,60.26758875980781,61.257854279033275,59.70324785649282,60.1185188293457,361501
2009-11-27,59.39444621593167,60.48054278239689,58.13798719665371,59.10695266723633,410403
2009-11-30,60.17175498344083,60.67221085801479,59.50093295491502,59.87361145019531,209754
2009-12-01,59.649993749045066,63.86659476836345,59.649993749045066,62.57818603515625,1059292
2009-12-02,63.036070234939096,65.54898865571914,62.03515842774394,65.01659393310547,2142480
2009-12-03,66.01750742251495,67.91284624450773,65.62353266446507,67.18878173828125,3406566
2009-12-04,67.50820708216958,68.99892823894702,67.29525218135268,67.8702392578125,1384714
2009-12-07,68.41327862369145,68.466521029945,66.24109310554685,67.11422729492188,898470
2009-12-08,67.08227790102707,69.93593497088149,66.99709300786567,69.25446319580078,1850083
2009-12-09,69.31836413971344,69.31836413971344,67.77440065772562,68.3387451171875,1326036
2009-12-10,68.14708842261386,68.53041315092749,66.89062941408758,67.635986328125,652292
2009-12-11,67.82764755090895,68.34939959301896,66.89062828848246,67.08229064941406,795715
2009-12-14,66.97582611754933,67.72118316282447,66.78415634943246,67.17813110351562,322991
2009-12-15,66.42210136463198,68.4665167729932,66.24108898696252,66.77349090576172,501094
2009-12-16,66.33693178931266,68.22162021474172,66.01749207378751,67.5827407836914,636100
2009-12-17,67.61468998934691,70.02113805043986,67.57210490191623,69.70169830322266,1233171
2009-12-18,69.63782735199426,70.4683693882867,67.68924597486595,68.07257080078125,697248
2009-12-21,68.14708727586562,69.1905913600856,66.9758131978325,67.08229064941406,309140
2009-12-22,67.89153723100017,68.0938495621091,66.12397603580169,66.76285552978516,395953
2009-12-23,67.0823076078324,68.74339164944456,67.0823076078324,68.31747436523438,523110
2009-12-24,69.19059506977285,69.19059506977285,68.08320592927309,68.6156005859375,381596
2009-12-29,68.78596890305246,68.9669813134919,68.08320443398807,68.45587921142578,627102
2009-12-30,68.77531019777065,71.72480239367175,68.38133555733172,70.83037567138672,3033221
2009-12-31,71.96973747202503,72.72574457610297,67.96609701938387,68.54108428955078,3141681
2010-01-04,69.2331854927389,69.53132531247799,67.99801901765103,69.24383544921875,859488
2010-01-05,69.85076931309739,70.70261110907954,69.44614464426118,70.2553939819336,845013
2010-01-06,70.77714303571605,71.59703492517353,69.86141627661513,69.93595123291016,785060
2010-01-07,69.85075181153098,70.25537637898584,68.15772597110859,68.48780822753906,636633
2010-01-08,68.57300725469834,69.74428875080879,67.08229339078927,67.52951049804688,1042047
2010-01-11,67.93414411713245,69.07348338750029,67.42304188743526,68.08322143554688,1118575
2010-01-12,68.14709042486358,68.45588020786732,65.80453479033864,66.07073211669922,971489
2010-01-13,64.95268501934358,67.39107522322728,64.95268501934358,67.1248779296875,602686
2010-01-14,66.01749376323863,68.0193096442412,66.01749376323863,67.21006774902344,342651
2010-01-15,67.29525632191277,68.04061326105608,66.24110222822509,66.47535705566406,1376037
2010-01-18,67.08229043219785,68.12579451303893,65.16565208866412,67.61468505859375,1065638
2010-01-19,68.12580660748881,68.99894102519,67.08230234139327,67.42303466796875,2607541
2010-01-20,68.093842738642,68.093842738642,66.230446857986,66.64572143554688,790587
2010-01-21,67.08228754569231,67.6040395636622,65.80452870498425,66.2304458618164,1077529
2010-01-22,65.71933891728966,66.79478537031,63.25965627974095,66.14525604248047,1158820
2010-01-25,64.33510145058351,66.11331223026114,64.20732410450952,65.18694305419922,1087103
2010-01-27,64.95269199639189,65.71934883358387,61.598578467718696,62.045799255371094,1279749
2010-01-28,62.83374385633223,63.81335552863768,59.73517792892389,60.299522399902344,851139
2010-01-29,60.22500845276096,63.824027742055556,58.78752925489003,63.21709060668945,2345816
2010-02-01,63.887889493162454,65.6128653764901,63.153182592815945,65.14435577392578,782202
2010-02-02,65.52769459012333,65.900376783481,62.84439901241687,63.18513870239258,613893
2010-02-03,63.89855190989011,64.71844387426866,63.887901952242714,64.43095397949219,354864
2010-02-04,63.90918807875038,65.03786960968046,62.94021902700782,63.525856018066406,546796
2010-02-05,62.82309890118847,62.82309890118847,59.42639290452951,60.917110443115234,1555425
2010-02-08,60.71480018577035,62.588846208098765,60.71480018577035,62.29069900512695,451012
2010-02-09,63.036054392847944,63.80270377997301,61.97125047479847,63.33419418334961,361099
2010-02-10,63.67493971645408,64.06891440208608,61.630523963525874,61.76894760131836,482037
2010-02-11,62.184228161534726,62.61014541230582,61.0129501942543,61.26850128173828,2488749
2010-02-15,60.90646128440984,62.12033524434511,60.0546232062169,60.33147048950195,652455
2010-02-16,60.90645162881478,61.119413878431374,59.841655121153984,60.89580535888672,566161
2010-02-17,61.75829265881145,61.75829265881145,60.69349609792924,61.215248107910156,1318989
2010-02-18,61.332386402661214,63.76012343491194,60.8958192192395,62.141632080078125,2131773
2010-02-19,63.2490100501866,64.61195377532816,60.03332045665845,63.01475524902344,4325642
2010-02-22,63.483271196346145,64.91010005706333,60.1717500972825,60.78933334350586,1690212
2010-02-23,60.90646238736453,61.57728806449349,60.374064039491,60.682857513427734,541679
2010-02-24,60.50183991072096,61.31108552681477,60.16110394470617,60.523136138916016,979123
2010-02-25,61.31107558270964,61.71570016768313,58.29769847546599,59.82035827636719,11301550
2010-02-26,59.202777798374974,62.823091946308594,59.202777798374974,61.332374572753906,1807681
2010-03-02,61.758305877334266,62.37588919406506,60.58702793562548,60.84258270263672,712651
2010-03-03,61.01293862755446,64.0689121952593,60.82127626955306,63.66428756713867,2001382
2010-03-04,63.88789765831476,65.80453613580882,63.57910786899737,65.55963134765625,2154202
2010-03-05,65.86842291878258,66.09203516933327,65.05918094455004,65.5915756225586,829966
2010-03-08,66.23045111502223,68.01931215985844,65.59157164399416,67.65727996826172,1751659
2010-03-09,67.1674792256507,67.8170012970333,66.01749762706797,66.34757995605469,805241
2010-03-10,66.00684969273317,67.10358891111687,65.44250514784711,66.37953186035156,494992
2010-03-11,64.23927325150157,66.57118610567419,64.23927325150157,65.70869445800781,895351
2010-03-12,65.80453322349052,66.16656541123106,64.54807420796496,64.97399139404297,251949
2010-03-15,64.58001375070509,66.60312950472391,64.5267713410532,66.39016723632812,728586
2010-03-16,66.39016536249787,67.06098727624627,65.41055369594983,66.62442016601562,603879
2010-03-17,66.2836918615564,67.46561590516438,66.2836918615564,66.82673645019531,707482
2010-03-18,67.08230091876307,67.72118046647978,66.02814671694529,66.3262939453125,454949
2010-03-19,66.44341700180385,66.44341700180385,65.37862028236682,65.5809326171875,431783
2010-03-22,64.59065485304312,66.99709499010463,64.59065485304312,65.96424102783203,927812
2010-03-23,67.06099439804386,67.06099439804386,66.0494401272651,66.34757995605469,685440
2010-03-25,66.02814475385445,66.02814475385445,63.90920119579145,64.42030334472656,1364694
2010-03-26,65.52768166909212,67.3165425780901,64.78232479956253,66.9012680053711,1010786
2010-03-29,67.0716456131328,68.36005456369047,66.13462628197264,68.10449981689453,1230622
2010-03-30,68.53041071354393,68.9989277061896,67.18876684195169,68.12579345703125,2025063
2010-03-31,68.14710199750625,70.67067784386772,67.77441978114328,69.88272094726562,2445998
2010-04-01,70.06373048388846,70.26604281507032,67.94477967006522,68.2322769165039,1649785
2010-04-05,68.8392105102539,69.42484756095593,68.14708863563364,68.8392105102539,764806
2010-04-06,69.21188297212728,69.63780751315312,68.60495339903616,68.9350357055664,277876
2010-04-07,69.60585019272091,69.60585019272091,68.25355650272081,68.8072509765625,395348
2010-04-08,68.06190507571266,70.27669069633701,68.06190507571266,68.73272705078125,1179199
2010-04-09,68.61561293377476,69.53133986785801,68.36006551624781,68.96699523925781,282777
2010-04-12,69.53132341943196,70.91555976670242,69.26512610616776,69.47808837890625,1086647
2010-04-13,69.85076167784713,71.50120267396464,68.99892734518987,71.05398559570312,803613
2010-04-15,71.3414712968304,71.51183371372885,69.42483330248602,69.92528533935547,904589
2010-04-16,69.42485508211676,70.44705938503056,68.5730132495467,69.6378173828125,701324
2010-04-19,69.21187803517239,69.37159788411114,67.56144450961283,68.84984588623047,603562
2010-04-20,69.31835979573208,69.85075435527813,68.80725040546406,69.3290023803711,371982
2010-04-21,69.63780500101355,70.38316186560276,69.27577283930758,69.6910400390625,312968
2010-04-22,69.21189476379664,70.86233605848176,69.21189476379664,70.47900390625,838356
2010-04-23,70.89426482060627,73.19422780734578,70.71325242257535,72.50211334228516,2157479
2010-04-26,72.9812713590713,74.21643785710148,71.6289774482235,73.67339324951172,1543921
2010-04-27,73.25812202186775,75.32383783183846,73.04516709976052,75.06828308105469,1350124
2010-04-28,74.32292584527765,75.04699026634177,72.72572708416934,73.1942367553711,886809
2010-04-29,73.0983943650843,74.42938814813792,73.0983943650843,73.59884643554688,427326
2010-04-30,73.68404034129952,75.92011842478422,73.68404034129952,75.35577392578125,930472
2010-05-03,74.21643873454768,75.79234490319696,74.21643873454768,75.29188537597656,591536
2010-05-04,75.38771156999526,75.82427867635958,72.45951918174444,72.87478637695312,468136
2010-05-05,72.40628584643575,73.41784012757593,70.74520211704747,73.03451538085938,509542
2010-05-06,73.36460187056709,73.36460187056709,71.34148602667308,72.04425048828125,282244
2010-05-07,71.55443786997252,71.77805009469853,69.42484466345694,69.98918914794922,380594
2010-05-10,70.51094779886469,72.83220358007635,70.48964788488537,72.37434387207031,625011
2010-05-11,72.40627783471321,73.35394700994559,71.45860865948083,71.69286346435547,451313
2010-05-12,71.55444554063386,72.29980987600821,70.4896488232295,71.19241333007812,712846
2010-05-13,71.36279023362532,72.08685472647376,70.57484073208397,71.4479751586914,1001419
2010-05-14,71.91647225550771,72.40628180357294,70.93686052958925,71.36277770996094,444944
2010-05-17,71.02204110194566,72.61923964355353,69.47808496846189,72.35303497314453,546163
2010-05-18,72.06554919239476,73.47107809203571,72.05489923612755,72.28915405273438,508261
2010-05-19,71.76740573610732,73.1516421653252,70.0850221074051,70.35122680664062,467045
2010-05-20,70.70260203632452,71.12851919455446,68.59430141627958,69.03086853027344,332406
2010-05-21,68.40263955948507,68.40263955948507,66.73090604131441,67.57209777832031,811384
2010-05-24,68.57300527232059,69.14799973220245,63.50456943729854,64.96334075927734,1089237
2010-05-25,62.823091880444835,64.7823225322659,62.823091880444835,63.39807891845703,1080319
2010-05-26,63.88789334392544,65.59156941879904,63.57910357546081,64.81427001953125,1103662
2010-05-27,64.95270139494549,70.91557239100746,63.95179696042451,69.82948303222656,2027454
2010-05-28,70.27670079307583,70.4044708103317,66.86934064496504,67.9660873413086,833287
2010-05-31,67.14618658283966,69.14801016797914,67.14618658283966,68.47718811035156,1080841
2010-06-01,68.7859581273505,69.29706014934965,66.47534538835838,67.33782958984375,857099
2010-06-02,67.50820533350532,67.89153004121593,65.16564989371582,65.70869445800781,1119564
2010-06-03,66.87997656032547,67.3804286767329,66.2730396249458,67.05034637451172,789485
2010-06-04,67.29525543488155,68.36005210108132,66.39017126691016,68.06190490722656,707062
2010-06-07,66.4434183608279,67.72117739837246,64.84621956389721,66.9438705444336,858601
2010-06-08,67.5827409820693,67.99801556155566,65.39990537631063,65.71934509277344,402830
2010-06-09,66.01749347839421,66.57118801439016,65.11240935167498,65.47444152832031,606179
2010-06-10,65.1975987561642,66.65637751947261,65.1975987561642,66.48600769042969,400206
2010-06-11,67.29526005114676,67.29526005114676,65.82583126452502,66.2730484008789,382733
2010-06-14,67.29525716295323,67.29525716295323,66.37953038505984,67.15682983398438,354810
2010-06-15,67.69987162246431,68.67949073055064,67.10358461458172,68.04061126708984,1241475
2010-06-16,68.46654037265591,68.69014527571188,66.58184415327933,66.91193389892578,938397
2010-06-17,66.25175245546332,67.18877176904468,65.8045353420666,66.34757995605469,742032
2010-06-18,66.23044853284098,66.44341080495145,65.44249918135002,65.74064636230469,434395
2010-06-21,67.08228866880079,67.84894546010351,66.07072711290057,67.5827407836914,1055109
2010-06-22,67.72117890694867,67.82765637237839,66.90127957547982,67.10359191894531,566512
2010-06-23,67.10358784466955,69.14800370019618,66.61378563726142,68.2322769165039,783883
2010-06-24,68.77531110738724,70.14890475969968,68.39198641708258,69.9146499633789,1612507
2010-06-25,70.06372541617223,70.68130495179602,69.05216383342926,69.47808837890625,668731
2010-06-28,70.0637346139911,70.0637346139911,69.36097007701449,69.6378173828125,441674
2010-06-29,69.85076219355594,72.18267509514286,69.10540530442493,70.79843139648438,1960173
2010-06-30,71.34149061928052,72.27850996174536,69.85076931874438,71.19241333007812,1886754
2010-07-01,70.6280698440957,71.27759187745953,70.14891025854875,70.27668762207031,718661
2010-07-02,73.66193885393528,74.20674095455904,72.4361321634883,73.18523406982422,689471
2010-07-05,73.0717414682657,74.77425307201041,72.86744164705127,73.53709411621094,944786
2010-07-06,73.96838342008472,74.43373597565429,73.29873108385561,73.95703125,630815
2010-07-07,73.78679354787737,74.17269669540964,73.04903591308855,73.70734405517578,725983
2010-07-08,74.00243460169389,74.64939047602319,73.5824828559468,73.82083129882812,863940
2010-07-09,74.592653460837,74.79695329224427,73.88895229572864,74.24079895019531,807469
2010-07-12,74.45645045676757,75.27365763310863,73.5484494663219,74.43375396728516,605047
2010-07-13,74.4791406341454,75.29633979885446,74.0137880546186,74.66073608398438,771066
2010-07-14,75.3190432111369,75.3190432111369,73.66193270464736,73.83218383789062,514698
2010-07-15,73.73002794730309,74.45643328584312,73.54843250479794,73.77542877197266,616613
2010-07-16,73.6165315111908,74.38833769219698,73.40087955308103,73.82083129882812,636994
2010-07-19,72.41343128063292,74.4223964878397,72.41343128063292,73.88894653320312,345139
2010-07-20,74.2294370186684,74.34293515225576,73.57112898904616,73.77542877197266,493450
2010-07-21,73.88895153492966,75.00125235139971,73.77544551940265,74.62670135498047,881969
2010-07-22,74.68344770997258,75.06935084480342,73.84354412200074,74.04784393310547,637631
2010-07-23,74.79694805238778,74.79694805238778,73.65059078605854,74.30889892578125,1037357
2010-07-26,74.3996999668239,74.8423482574582,74.10459848767623,74.49049377441406,421479
2010-07-27,74.56994215136439,74.79693842729313,74.22943988129782,74.45643615722656,348414
2010-07-28,74.67209942954439,75.06935475685364,74.03649561955439,74.35430145263672,736069
2010-07-29,74.88775025931002,75.13745091047646,72.45883321227114,73.10578918457031,2433389
2010-07-30,73.13983444201945,77.31666370906412,73.13983444201945,76.45405578613281,2610002
2010-08-02,77.11236237098122,80.29038116064191,77.11236237098122,80.0520248413086,2700989
2010-08-03,80.58549430312367,80.59683862003192,79.04188158608775,79.34833526611328,719779
2010-08-04,79.35968518471307,79.41643033616769,78.28142517680125,78.88298034667969,395391
2010-08-05,78.58787543897293,79.166726238219,76.77186569153025,77.16911315917969,1349207
2010-08-06,77.86145997013108,82.0269367526255,77.40745955561482,80.74437713623047,3287080
2010-08-09,81.24379128530748,84.16075757109407,81.03949145912598,83.51380157470703,2376301
2010-08-10,84.01321162027386,84.2061592758357,81.76589779669686,82.11774444580078,1583763
2010-08-11,82.1290927439608,84.78501395500213,81.83399126008672,82.21989440917969,1541808
2010-08-12,81.72049384992589,82.9689971176047,81.32323852502375,81.83399200439453,1418604
2010-08-13,81.78859126259114,83.4230055408703,81.78859126259114,82.4468994140625,723127
2010-08-16,83.34354533859195,87.37281179885305,83.309488826032,87.00961303710938,4008489
2010-08-17,87.39552282707507,88.73482769267943,87.37281848363136,87.99707794189453,2543492
2010-08-18,88.6894247156635,91.8220505343684,88.51917356865262,91.17509460449219,3706291
2010-08-19,91.93556065550625,93.58131933892406,88.56458593436491,91.08430480957031,2682030
2010-08-20,90.80055255525446,91.66315269015959,88.87103674788486,89.99469757080078,802125
2010-08-23,90.34654368668974,92.48035930680102,89.21153855402035,92.00365447998047,1423807
2010-08-24,92.5030502178819,92.71870220138847,89.91524212815175,91.05024719238281,1044869
2010-08-25,90.15359582746039,91.83340310569396,88.74618569522903,89.97199249267578,1682142
2010-08-26,90.23303099981914,90.9821328526397,88.15596872047715,88.58727264404297,743522
2010-08-27,88.87102758522234,90.73243802149284,85.59085497896939,86.71451568603516,1149789
2010-08-30,88.05381932173349,89.43853281499541,86.82801265725783,87.8949203491211,560851
2010-08-31,87.78143126802142,90.23304485008255,86.48751929871575,89.75634002685547,1093485
2010-09-01,90.34654347853801,90.68704580317181,89.00723852493824,89.97199249267578,619293
2010-09-02,90.5735472779264,91.42480308604198,89.57474465303059,89.96063995361328,424112
2010-09-03,90.55082741655026,93.95585006553759,90.18762866687251,93.18404388427734,2822591
2010-09-06,94.2055590338137,96.39612746515212,93.86505673871673,95.02276611328125,1874885
2010-09-07,95.56755857442849,95.56755857442849,93.11594543949087,93.76290130615234,567306
2010-09-08,93.52455794684204,95.00007318498113,92.51440319519594,92.88895416259766,1074839
2010-09-09,93.41106628000604,96.92958775330229,93.41106628000604,96.50963592529297,2603368
2010-09-13,97.61057704554604,98.51858573858276,96.92957248981192,97.519775390625,1347978
2010-09-14,97.72408186774867,98.00783902282149,95.6016185714157,96.07832336425781,1053376
2010-09-15,96.24855765888103,97.28141655312595,94.95465385482352,95.43135070800781,543298
2010-09-16,95.86265751443948,96.4074595462237,93.3883479594122,93.69479370117188,684660
2010-09-17,94.52335822811362,94.59145553989849,93.18404562823225,93.63805389404297,1304306
2010-09-20,93.64940571999266,95.22706689383563,93.36565642323211,94.44391632080078,861717
2010-09-21,95.34057426293593,95.54487407377646,91.50424726314195,92.0490493774414,1444120
2010-09-22,92.76411237450078,92.76411237450078,89.688247005122,90.27845001220703,1498827
2010-09-23,90.80054008618602,91.39074299182086,89.47257962042079,89.86983489990234,727972
2010-09-24,90.16492845831131,92.73003965341638,89.73362455976252,92.48033905029297,1220281
2010-09-27,92.75276542640023,94.6595769004668,92.04905642210285,93.25216674804688,1659105
2010-09-28,93.52456227419542,93.9558662649201,91.28860068206174,92.19660949707031,693617
2010-09-29,92.3895623108911,92.9570688340092,90.34654825507603,90.70975494384766,581818
2010-09-30,90.34654825507603,91.93556180610167,89.09804490286135,90.70975494384766,1530469
2010-10-01,91.027563749871,92.15122475647408,90.8232638912639,91.19781494140625,1200603
2010-10-04,91.19781105175052,92.4463223551511,90.5735593281381,91.29996490478516,2020284
2010-10-05,91.68585073387149,91.90150271682009,89.89253755195128,90.23303985595703,2139434
2010-10-06,91.45883934437705,94.63685797831184,90.65298447905478,94.08070373535156,3863881
2010-10-07,95.34057831479161,96.31667657960436,92.86626042367797,93.56996154785156,2537686
2010-10-08,94.05800388747654,94.43255480763048,92.25333874104392,93.18404388427734,1230048
2010-10-11,93.921807729567,96.31666805929292,93.66075492809061,95.97616577148438,1967319
2010-10-12,96.47558014095144,96.7025764410672,94.64821828729588,95.71512603759766,1619619
2010-10-13,96.40747544975771,96.80473076121518,95.56757185153128,95.93077850341797,1327801
2010-10-14,96.13508710589323,99.05205347870535,95.17033309692445,98.59805297851562,4373696
2010-10-15,99.38118601442487,99.74439263508276,97.27007502845868,97.92837524414062,2754779
2010-10-18,98.74559149732296,98.74559149732296,95.37462490783226,96.5550308227539,1093381
2010-10-19,97.72408261010976,98.15538657566358,95.34057434014126,95.69242095947266,1185128
2010-10-20,95.5675918677979,97.04309955969113,94.67093507836925,96.46424865722656,1476489
2010-10-21,97.15660330481276,99.3585165446514,96.47559856208528,98.03055572509766,1928353
2010-10-22,98.74558029815417,98.9158314341195,96.24856625605388,97.47437286376953,792515
2010-10-25,97.81487830439389,98.73423132591951,97.44032736437137,97.75812530517578,495825
2010-10-26,98.06457522829852,100.90209152710972,97.67867213176878,99.88058471679688,2182195
2010-10-27,99.9487099461634,101.35612013550048,98.80235259712776,99.4039077758789,2506774
2010-10-28,99.6535855242614,100.08488943459356,95.47675675240318,96.57771301269531,2024242
2010-10-29,97.1679207282853,97.74677931309122,87.622520510426,88.63267517089844,4831005
2010-11-01,89.66553541793346,90.34654004129216,84.95526391460172,87.65657806396484,3908057
2010-11-02,89.43855116767729,89.65420318454872,87.67928636818405,89.39315032958984,1303693
2010-11-03,89.77903854991324,93.62670983492686,89.65418823004197,92.43495178222656,4262330
2010-11-04,92.76411549780937,94.56878109868427,92.0604143060302,94.21692657470703,2438350
2010-11-08,94.46659783011017,94.46659783011017,92.3895357093119,93.24079132080078,840749
2010-11-09,93.53592181580517,93.78562249196574,91.26591138370428,92.18526458740234,1533967
2010-11-10,92.38954650889595,93.7515556464859,92.38954650889595,93.12730407714844,696293
2010-11-11,93.85373365246151,93.97858399849241,90.41466126532293,91.32266235351562,624249
2010-11-12,90.34654442908726,91.92420574023433,88.41703647331155,88.78023529052734,735311
