Date,Open,High,Low,Close,Volume
2023-08-16,1051.9482636347025,1060.6052561640263,1035.9205086323786,1058.8243408203125,200384
2023-08-17,1054.6691401716057,1062.6830184892715,1050.01914630548,1058.5277099609375,128462
2023-08-18,1058.0824630798916,1068.5203724345497,1049.5245030114968,1058.5771484375,299417
2023-08-21,1068.520397279755,1082.1242449303074,1053.679836206425,1059.8634033203125,399610
2023-08-22,1058.6266341541882,1061.7925720406738,1053.6797807235612,1057.142578125,194268
2023-08-23,1053.679815147901,1063.22726673549,1051.7010737110036,1056.2027587890625,231392
2023-08-24,1064.8102403717517,1103.1483558787486,1054.421847782759,1083.7567138671875,798875
2023-08-25,1088.3076504390394,1088.3076504390394,1048.831739691286,1053.53125,420440
2023-08-28,1053.7293608445152,1084.4492500297968,1049.029849803209,1078.6119384765625,287196
2023-08-29,1073.813516160636,1085.389226364847,1067.3332102311092,1072.1810302734375,246925
2023-08-30,1073.4672279458498,1093.2546422858654,1071.4884865118484,1084.44921875,304541
2023-08-31,1092.2652173611418,1092.2652173611418,1062.7325270788965,1079.3538818359375,383769
2023-09-01,1084.3502360978289,1106.0668736302723,1075.445900217463,1099.1907958984375,388422
2023-09-04,1107.0562700267224,1115.5154376188898,1090.78117070938,1104.533447265625,278885
2023-09-05,1110.0739685958436,1125.903900411827,1100.1802612108538,1121.25390625,461765
2023-09-06,1122.9357543507958,1128.8719786028705,1108.0951937206091,1126.2501220703125,333226
2023-09-07,1133.769372683448,1140.6949679947163,1119.571926449907,1129.8118896484375,258597
2023-09-08,1132.7799302259664,1136.7869298544126,1109.9254912999004,1112.25048828125,198395
2023-09-11,1117.296389556714,1119.7698163282707,1089.2971501935754,1111.7064208984375,141731
2023-09-12,1112.052707555611,1126.8437517535715,1087.466868914123,1113.1409912109375,545323
2023-09-13,1104.6819115947212,1112.2011048159818,1083.6082672191649,1110.865478515625,323399
2023-09-14,1110.8654026604468,1124.7659876857651,1108.0951165599336,1115.812255859375,197143
2023-09-15,1114.0313362141085,1125.9037838469408,1108.0951123976922,1124.6175537109375,309546
2023-09-18,1127.7835839768777,1130.0590639192026,1093.7987276332346,1097.4593505859375,295696
2023-09-20,1096.717393235463,1100.0812776850144,1076.1384348863862,1079.5023193359375,261860
2023-09-21,1070.5978966631549,1093.2545074425375,1070.5978966631549,1075.346923828125,208442
2023-09-22,1070.5980751177044,1095.233431193417,1060.110769217476,1090.237060546875,218737
2023-09-25,1095.23337796013,1107.74894161893,1086.774210065142,1102.9010009765625,299533
2023-09-26,1104.137695177339,1107.5509757646048,1092.5125895157498,1096.8658447265625,180666
2023-09-27,1100.5263978865223,1121.8967793741535,1095.282806002803,1114.8228759765625,223986
2023-09-28,1116.010123227197,1126.052259749446,1106.8089276255173,1111.8052978515625,319509
2023-09-29,1060.9516842866406,1137.776346069268,1060.9516842866406,1134.11572265625,508222
2023-10-03,1137.6773970745633,1151.6274998511922,1127.5363473550833,1134.214599609375,549366
2023-10-04,1129.416185691481,1142.6736566269449,1121.303273381513,1131.988525390625,970583
2023-10-05,1135.4513582812465,1167.4574776887475,1134.907156063036,1153.7052001953125,1115758
2023-10-06,1156.3270383591214,1161.5212346811625,1145.0977047507918,1158.998291015625,120488
2023-10-09,1147.8183701144285,1172.107346819672,1139.260289939053,1149.648681640625,427576
2023-10-10,1150.5886985544814,1161.5212939660933,1146.8291620598386,1159.3447265625,123438
2023-10-11,1162.5106108829295,1165.280897243513,1130.9002642833584,1136.4901123046875,146142
2023-10-12,1137.7268375766023,1143.5147530412512,1134.066214136708,1138.320556640625,166746
2023-10-13,1137.7762888206505,1150.341248222859,1133.1756909765136,1137.8258056640625,334505
2023-10-16,1137.8258283311347,1154.0514112854082,1136.3911683442811,1142.327392578125,425032
2023-10-17,1146.6806760491038,1152.1717319096217,1140.0519404673423,1149.3519287109375,165237
2023-10-18,1149.3518898583393,1163.1041666947667,1139.5076997369083,1147.7689208984375,149353
2023-10-19,1149.5991900576134,1149.69822374184,1125.953327902259,1147.719482421875,306719
2023-10-20,1144.80091684098,1149.9457174121508,1122.9358465387072,1125.6566162109375,137952
2023-10-23,1122.9357045758695,1134.7092396418393,1093.2545846311332,1098.6466064453125,186429
2023-10-25,1105.8196032913124,1113.9819117154902,1095.1838680719293,1106.264892578125,216057
2023-10-26,1106.2649422063066,1106.2649422063066,1042.7967836395308,1061.9906005859375,867029
2023-10-27,1063.5734284178864,1081.0852402790028,1053.6797221070224,1063.2271728515625,355916
2023-10-30,1068.5203432136627,1068.5203432136627,1008.2181876929832,1029.737060546875,852518
2023-10-31,1029.9349547813174,1048.7329991048955,1023.8998173372544,1031.9136962890625,363055
2023-11-01,1028.0057410894506,1046.1606704621695,1020.2390839704412,1037.8004150390625,192224
2023-11-02,1037.8002543426624,1055.7573550910784,1032.061977261185,1046.70458984375,188285
2023-11-03,1049.72234699332,1063.573537245824,1044.7259764859778,1060.555908203125,205310
2023-11-06,1066.145887445031,1091.1274986810083,1063.5735476703403,1087.4173583984375,617168
2023-11-07,1088.4067751026637,1099.1909408006325,1075.495558837768,1096.420654296875,447776
2023-11-08,1098.201544426527,1109.084622794718,1081.4811544153831,1097.509033203125,192193
2023-11-09,1097.5089817628,1112.4484553952698,1093.699807894231,1097.31103515625,213050
2023-11-10,1097.3110266289164,1102.9999081923506,1081.3326655614078,1085.8343505859375,220538
2023-11-13,1098.2509293886606,1107.9962060571602,1083.360852918431,1099.7349853515625,148581
2023-11-15,1109.6781094267587,1109.6781094267587,1091.6716117023673,1103.3956298828125,154847
2023-11-16,1108.0951492016525,1113.635600793103,1097.5583274229905,1107.6004638671875,300319
2023-11-17,1108.095199366983,1117.6426509089445,1103.1483457983804,1107.79833984375,266551
2023-11-20,1110.6181145237588,1110.6181145237588,1097.805691645868,1100.7738037109375,86630
2023-11-21,1106.215364423835,1121.1054418878614,1099.487716073331,1107.6500244140625,238747
2023-11-22,1106.2648385106609,1115.0702616257954,1098.2014433978222,1111.6568603515625,164645
2023-11-23,1112.0526596980833,1121.9463666348988,1102.7525510229186,1117.8404541015625,187066
2023-11-24,1118.829800206376,1130.8506780249786,1115.614345522578,1122.9852294921875,275457
2023-11-28,1126.3489413439288,1128.575025253384,1102.356703653133,1112.2999267578125,300439
2023-11-29,1115.2680796875993,1130.3064654536693,1104.6818619043142,1128.4267578125,518123
2023-11-30,1128.9215515008514,1162.5106404191624,1125.5081499227506,1150.78662109375,592289
2023-12-01,1157.5636190800828,1164.9838986895709,1146.1858570122015,1157.1678466796875,184002
2023-12-04,1166.468094533258,1169.3372938143193,1148.906764017596,1165.57763671875,210202
2023-12-05,1164.4893785517138,1196.1492427094497,1162.5601538887208,1192.7359619140625,711331
2023-12-06,1207.0321668859044,1231.6675196924764,1200.1065724857394,1219.5477294921875,1070956
2023-12-07,1225.4839412008669,1237.9995036839548,1209.6540112991668,1227.36376953125,259389
2023-12-08,1227.363917494993,1239.632018029556,1206.587131994285,1211.7318115234375,203115
2023-12-11,1211.73168665706,1234.7345539481616,1209.0109174075749,1231.0244140625,207410
2023-12-12,1230.727614517967,1240.6708382050415,1224.5935645839634,1228.9962158203125,110215
2023-12-13,1232.7559031084686,1247.4975508234734,1226.81967885594,1240.0772705078125,183378
2023-12-14,1245.6178374622746,1245.6178374622746,1221.0813933079871,1228.6007080078125,132061
2023-12-15,1239.4341419188784,1253.5326743653711,1222.070637859871,1230.134033203125,426016
2023-12-18,1230.1834267882996,1241.5611886752934,1221.872689603244,1226.0775146484375,101934
2023-12-19,1224.8409445333868,1230.7771688203015,1214.1556925078237,1222.4664306640625,88545
2023-12-20,1220.8835197935302,1233.7453396941105,1165.4787571448774,1175.1251220703125,159722
2023-12-21,1165.4787011421913,1220.8834611285774,1162.5105890000634,1190.1634521484375,487071
2023-12-22,1200.601339724229,1219.5972087803425,1198.1279129839652,1217.96484375,154368
2023-12-26,1217.9648985951696,1252.8896132766918,1214.3041543910608,1249.7730712890625,175434
2023-12-27,1255.5114221915603,1258.0343657934966,1203.8168029563285,1229.4415283203125,1243304
2023-12-28,1228.7983495916517,1243.0947072016995,1216.92590176951,1226.572265625,483996
2023-12-29,1236.7134613420938,1241.9571747273037,1221.5266441913725,1238.345947265625,211474
2024-01-01,1238.3457882321209,1246.557492097172,1222.862113530036,1234.3883056640625,181841
2024-01-02,1228.8972655641146,1242.352682308176,1214.452478165743,1217.766845703125,276631
2024-01-03,1211.9791300089153,1238.69213940503,1211.1875851250984,1235.4766845703125,150644
2024-01-04,1241.6602705849014,1252.1970930515952,1233.2506193498643,1241.5118408203125,225513
2024-01-05,1245.3207979484034,1255.0166786983882,1222.7137025852169,1233.151611328125,174551
2024-01-08,1231.7665345323016,1232.7559052427694,1185.266111140319,1187.640625,275485
2024-01-09,1195.8523491691806,1201.986520138992,1156.623896469955,1158.1573486328125,534152
2024-01-10,1158.1572332505175,1163.1040863916637,1140.29916587465,1154.249267578125,323653
2024-01-11,1157.6626331177788,1180.3687631700357,1154.298748579727,1175.3228759765625,216607
2024-01-12,1183.287293337366,1184.919779058818,1163.64831015685,1168.397216796875,154008
2024-01-15,1169.485706323289,1206.2407319039687,1169.485706323289,1192.6864013671875,466891
2024-01-16,1192.2905124306692,1200.5517329699032,1167.704676628257,1175.075439453125,168541
2024-01-17,1169.436057833661,1170.5738581866167,1146.779446771837,1149.74755859375,216312
2024-01-18,1144.8007648176651,1156.524782966557,1114.526046821544,1140.447509765625,254243
2024-01-19,1143.7620299437615,1173.0473780969637,1140.447541527186,1170.128662109375,177261
2024-01-23,1164.835670294409,1164.835670294409,1107.946850121295,1115.86181640625,292065
2024-01-24,1117.9888397711363,1142.624193226845,1116.257441125473,1137.9246826171875,253621
2024-01-25,1142.7231497211303,1142.7231497211303,1113.042028949153,1116.99951171875,229113
2024-01-29,1122.7873667569413,1134.2146471804606,1116.5544035218547,1125.458740234375,209061
2024-01-30,1137.5785801597958,1137.677493084019,1032.9526193464292,1039.086669921875,1670646
2024-01-31,1044.0334657108465,1065.5522791476728,1023.6029359254618,1038.7403564453125,1442725
2024-02-01,1044.7259458483852,1065.5027306178415,1026.9667900331328,1059.121337890625,1619314
2024-02-02,1059.1708660470017,1076.1879940165188,1052.7893524788387,1065.008056640625,548754
2024-02-05,1065.552244830406,1086.3290295485474,1065.0080426358145,1079.2550048828125,385786
2024-02-06,1090.7317238136702,1100.1802626881406,1079.4034771517638,1097.063720703125,308539
2024-02-07,1098.2014778675878,1100.1307024249954,1070.202238726352,1071.983154296875,318467
2024-02-08,1076.2868312472776,1077.3257187329064,1053.6797361795775,1063.52392578125,280684
2024-02-09,1061.100112809806,1080.392842133621,1054.1250008220782,1075.940673828125,266059
2024-02-12,1082.0253567506556,1084.3008370369162,1061.990598843582,1068.4215087890625,135469
2024-02-13,1068.5203978251045,1092.2157787084968,1060.16026339198,1088.950927734375,172792
2024-02-14,1088.307833420101,1088.307833420101,1071.0927580823509,1081.2833251953125,295228
2024-02-15,1083.3609951628266,1099.1909275122375,1081.38225361915,1092.908447265625,139567
2024-02-16,1096.2227193507388,1099.1413145633603,1070.2022220173233,1078.1171875,207389
2024-02-19,1078.117157147754,1097.9045702973706,1070.4990513942655,1091.226318359375,270806
2024-02-20,1100.773841989563,1112.0526923835994,1070.004436666248,1083.7567138671875,429406
2024-02-21,1088.3077451814586,1092.9577390563006,1070.49907298758,1073.912353515625,238135
2024-02-22,1078.414029627196,1091.127418574207,1069.757036270097,1086.6258544921875,158278
2024-02-23,1080.392691925578,1090.4842237058815,1064.6616752786997,1069.7569580078125,119791
2024-02-26,1082.3221276396223,1088.3078692295055,1043.8850965945771,1051.2559814453125,465917
2024-02-27,1051.255847788046,1052.4925611185706,1013.7091586096548,1028.4508056640625,778424
2024-02-28,1028.9456446530226,1046.0618080126224,1028.9456446530226,1037.157470703125,238993
2024-02-29,1038.8392006478657,1071.4884326682272,1027.8076935530955,1064.8101806640625,474424
2024-03-01,1070.400178391182,1083.3609103328436,1054.8175899548878,1075.89111328125,407919
2024-03-04,1068.520345759899,1086.0321586729597,1064.6123798414674,1080.64013671875,225860
2024-03-05,1083.3608891229878,1091.275854522973,1063.8703351346392,1079.5023193359375,634824
2024-03-06,1080.3433538107513,1089.7423760371707,1064.5629384870924,1087.0216064453125,154816
2024-03-07,1093.1556739107452,1111.0632588254132,1090.0886489981976,1102.703125,558623
2024-03-11,1110.0739188229422,1118.087797290903,1092.3147631722795,1107.3531494140625,532858
2024-03-12,1108.045549602835,1111.5083466854655,1095.4310745161106,1105.9678955078125,467672
2024-03-13,1103.5441344419544,1111.7064429499972,1056.4501119319264,1065.304931640625,358551
2024-03-14,1062.5841305449726,1084.0040303292317,1043.588261436525,1074.357666015625,538865
2024-03-15,1078.6613814200769,1098.2014523056964,1048.485575748614,1063.425048828125,1215774
2024-03-18,1067.5309418402778,1067.5309418402778,1044.2807313368055,1057.389892578125,185084
2024-03-19,1051.0578101714575,1058.2307468673334,1038.1465965825469,1043.588134765625,594754
2024-03-20,1038.8391561116157,1047.2983232633514,1025.729995332112,1042.945068359375,295678
2024-03-21,1053.4324760508582,1059.0718408560776,1047.743594400431,1054.669189453125,703368
2024-03-22,1052.6409438993255,1064.5629095505287,1043.983949978724,1054.125,896943
2024-03-26,1053.1850903403058,1056.647887725173,1028.945508646236,1051.4041748046875,457979
2024-03-27,1051.4041883244267,1065.9974060625889,1048.78245260326,1061.347412109375,900124
2024-03-28,1061.3473240878366,1073.467114085577,1049.7222193961263,1063.6229248046875,373298
2024-04-01,1072.725060446413,1109.8759743490334,1063.6228993424668,1102.60400390625,359468
2024-04-02,1106.1164856418477,1122.93578819633,1098.8446348684392,1121.25390625,324900
2024-04-03,1124.9639691011814,1136.0943891433174,1106.6606116985577,1132.631591796875,420752
2024-04-04,1132.8295114735747,1141.7338482449827,1119.5225231632005,1132.8790283203125,325105
2024-04-05,1132.7799550101358,1150.6381447751353,1129.6635338673711,1149.05517578125,520510
2024-04-08,1152.6169524577626,1154.496781084142,1129.4656521765833,1142.278076171875,181426
2024-04-09,1144.6029443668972,1156.3269625708122,1132.0378644810658,1135.6986083984375,164829
2024-04-10,1135.747978813428,1161.273789655545,1133.8682712141078,1151.33056640625,204000
2024-04-12,1152.5673851381491,1166.9132607422398,1137.08382981128,1142.9210205078125,223901
2024-04-15,1129.861290276393,1140.2991990166945,1110.667475376335,1121.847412109375,193241
2024-04-16,1119.374020715268,1129.1688146824042,1108.0951707159231,1124.9639892578125,613602
2024-04-18,1124.96394663356,1140.6948433607076,1104.6818482951835,1107.9962158203125,531405
2024-04-19,1089.3961144416487,1113.7841277129064,1080.9370669480138,1109.52978515625,312229
2024-04-22,1112.2504783297325,1121.9463593741805,1078.7109086492117,1082.1737060546875,532890
2024-04-23,1086.279402854443,1097.7066816029544,1067.629791183658,1088.357177734375,257294
2024-04-24,1094.0461778806232,1098.3993123802363,1073.467218832596,1076.18798828125,513398
2024-04-25,1083.7567241512877,1129.8118592691771,1060.5065119457706,1100.1307373046875,996110
2024-04-26,1100.081374778834,1186.255544022399,1096.5196641890395,1171.90966796875,2181682
2024-04-29,1180.1708411754028,1198.5237163712793,1161.570744071905,1191.15283203125,467052
2024-04-30,1196.099636133284,1198.3752370080283,1173.5914531471683,1195.0113525390625,409939
2024-05-02,1195.0114413354336,1204.4104635005656,1183.8316242763756,1195.951416015625,254334
2024-05-03,1199.1173591748002,1202.085471449985,1183.2874270404795,1195.2587890625,250533
2024-05-06,1196.940691920431,1216.3817290821332,1180.3687331003866,1209.40673828125,339469
2024-05-07,1212.96852130874,1215.5408610656027,1168.4963550723214,1188.2342529296875,255290
2024-05-08,1184.3262580099722,1204.2619812200437,1176.3122586319737,1198.9688720703125,130011
2024-05-09,1200.3539876988032,1203.1242739354332,1164.8850726742949,1170.9697265625,321293
2024-05-10,1170.6727828691655,1184.672401257906,1157.5636221905122,1168.4962158203125,213447
2024-05-13,1169.4360315174408,1196.6437226060443,1161.5210668371196,1191.103271484375,366142
2024-05-14,1200.1065849905526,1226.6217664222931,1183.1388543787923,1219.0035400390625,317367
2024-05-15,1225.830307487368,1229.639360559465,1210.19820198834,1222.3179931640625,277176
2024-05-16,1222.3179624686954,1236.7133542209426,1218.2121707509127,1235.4271240234375,161486
2024-05-17,1237.702648156769,1249.525578780889,1230.7770538025748,1246.8048095703125,335309
2024-05-21,1242.550635150537,1243.638918721193,1213.0179451254378,1227.5616455078125,255905
2024-05-22,1226.8196866720718,1229.1942005427695,1211.0392720760117,1226.5228271484375,159853
2024-05-23,1226.5227327401765,1235.7239279910966,1211.0885749278305,1219.0035400390625,121620
2024-05-24,1219.1520128964924,1260.4087216884395,1212.374847934928,1240.0277099609375,722444
2024-05-27,1240.0278544749615,1250.5646775343805,1227.9080623074012,1233.201171875,185319
2024-05-28,1242.6495780201956,1285.538772979631,1236.8122668351289,1277.37646484375,1073528
2024-05-29,1284.2031473354623,1284.2031473354623,1260.5077677719396,1274.1610107421875,594838
2024-05-30,1271.2424612027214,1296.0756420990688,1253.0875326607015,1286.3797607421875,646063
2024-05-31,1293.404296875,1299.9341189994416,1278.6626500602797,1293.404296875,474230
2024-06-03,1315.8629881902375,1332.0886912969152,1289.051067247084,1326.993408203125,610996
2024-06-04,1326.6472170331356,1326.6472170331356,1232.31074343173,1291.1287841796875,981300
2024-06-05,1297.9554043646235,1370.0310334216706,1278.3164207463556,1355.239990234375,581495
2024-06-06,1356.2294243876474,1380.172147380763,1345.0990038442542,1372.6529541015625,565986
2024-06-07,1390.0658851746346,1395.01273885853,1368.1512992004184,1377.302978515625,692105
2024-06-10,1390.0659272968046,1434.6865247230887,1372.257253495137,1424.19921875,786180
2024-06-11,1427.6123738178328,1467.3356307582785,1420.2911274070327,1450.763671875,638822
2024-06-12,1449.4775438130505,1474.162293642445,1434.6369838099383,1459.272216796875,452009
2024-06-13,1460.2616558539016,1489.893381178231,1455.413835977404,1482.423583984375,406115
2024-06-14,1477.1304677393125,1518.4366948177562,1466.346302862478,1492.7625732421875,581505
2024-06-18,1492.7624591895692,1525.906375390852,1474.7064451396168,1513.885498046875,742181
2024-06-19,1528.5777357279735,1577.9473579490857,1528.5777357279735,1556.3790283203125,1250531
2024-06-20,1559.2481366046811,1670.5028173318597,1537.7788419161286,1626.3275146484375,2668159
2024-06-21,1622.5679343449335,1622.5679343449335,1527.5883479442546,1533.4256591796875,1218564
2024-06-24,1498.9955454146034,1535.4538320901047,1477.476732373795,1515.5675048828125,804153
2024-06-25,1523.6309018158054,1538.4714625477775,1500.8753753601147,1509.1365966796875,395928
2024-06-26,1511.2142266795177,1559.693390956216,1504.832833976701,1543.3687744140625,746570
2024-06-27,1543.4182595145671,1573.0993798898471,1512.797285303185,1545.149658203125,495746
2024-06-28,1544.6550497542237,1596.8443556786658,1539.2135107478837,1583.8341064453125,523177
2024-07-01,1579.9261616317815,1591.8480066060156,1563.205771941895,1580.222900390625,271474
2024-07-02,1580.964853857018,1587.989482410154,1545.446542522708,1553.707763671875,226592
2024-07-03,1563.1563505426038,1573.5447439651446,1551.828103167145,1566.767578125,173456
2024-07-04,1575.0782376743032,1581.4596307175707,1550.5417947079463,1562.7606201171875,154335
2024-07-05,1562.7605454324646,1579.4314176575897,1548.9587516336817,1575.8201904296875,152813
2024-07-08,1582.003724627205,1620.0944959831445,1565.4812825040035,1598.57568359375,581775
2024-07-09,1607.7274754641062,1621.3808401802432,1584.9719481190757,1593.530029296875,427044
2024-07-10,1593.529966536855,1607.7274121449302,1554.7960788835435,1594.7171630859375,380664
2024-07-11,1593.876277439931,1604.6604427640093,1578.0463454479764,1586.1097412109375,217731
2024-07-12,1583.8835181833224,1614.405578975225,1580.4701169330938,1584.9718017578125,208668
2024-07-15,1585.0708206238214,1605.4024374119329,1573.44571455919,1580.61865234375,376336
2024-07-16,1583.6855272339149,1592.8867224491005,1558.7534355394766,1567.1630859375,256219
2024-07-18,1574.5834206641423,1585.9611833645115,1559.792377462777,1576.3148193359375,447469
2024-07-19,1584.0319851320296,1591.8479169332113,1541.6373546186285,1578.4420166015625,479563
2024-07-22,1578.4419996099589,1627.4652441099413,1483.7591535151705,1595.0633544921875,970889
2024-07-23,1612.674194727712,1612.674194727712,1518.0903826761532,1567.5093994140625,848432
2024-07-24,1565.7286481202138,1620.440775315036,1563.4530472032395,1613.564697265625,707817
2024-07-25,1601.840670162662,1628.899934484491,1579.0851442044573,1609.35986328125,768044
2024-07-26,1608.714382508429,1632.8947256805443,1590.8397782583352,1613.381591796875,373711
2024-07-29,1620.8293168452428,1676.9357125941256,1620.8293168452428,1668.3460693359375,859587
2024-07-30,1668.3460550838654,1682.5960622048126,1641.4844492146194,1648.733642578125,313903
2024-07-31,1654.4437096454608,1670.332247551598,1637.611717069192,1650.421875,267713
2024-08-01,1654.3938795227175,1656.52892588013,1610.9486620982764,1622.31884765625,175760
2024-08-02,1608.7144106505168,1637.6116637830328,1593.8189068481972,1627.5323486328125,200833
2024-08-05,1598.7839902392166,1622.6167950626582,1574.5043688133007,1602.35888671875,417897
2024-08-06,1603.501019055387,1648.3365107155971,1589.9957862260455,1596.947021484375,457049
2024-08-07,1602.2100405482415,1640.441834795286,1575.0010164236865,1614.523681640625,1184519
2024-08-08,1596.7980773479972,1682.4472279520176,1596.7980773479972,1629.36962890625,1346743
2024-08-09,1627.5819920878082,1692.1291729820775,1627.5819920878082,1681.90087890625,1325045
2024-08-12,1697.0943101107484,1752.1083921546935,1694.1152095078623,1721.9698486328125,1141141
2024-08-13,1724.8992812220824,1727.332164938488,1693.4697450318247,1704.9393310546875,284601
2024-08-14,1712.9828993055555,1718.5935631907428,1661.8913708838004,1675.744140625,365288
2024-08-16,1681.0568738923205,1767.5997747482777,1678.2267524295444,1747.4908447265625,693778
2024-08-19,1761.5917980060108,1761.5917980060108,1701.413989787109,1728.722412109375,439781
2024-08-20,1731.5030336347809,1745.2565245343535,1703.05259719853,1737.312255859375,341506
2024-08-21,1732.843544853523,1772.1676491918893,1723.0124884639526,1749.6754150390625,515976
2024-08-22,1754.690350885247,1776.5370898323183,1749.9237411724632,1769.1390380859375,495949
2024-08-23,1766.6067380438813,1768.0962884132268,1733.0918547336053,1736.3192138671875,226283
2024-08-26,1736.319184118956,1754.1440880787643,1733.9855794909463,1741.48291015625,228484
2024-08-27,1744.759912153646,1756.179797748277,1727.878342144191,1730.460205078125,379612
2024-08-28,1727.8784018060176,1742.5256468787984,1713.975931906429,1723.8565673828125,289715
2024-08-29,1724.8993668847586,1729.268738978077,1694.165025387072,1712.833984375,380265
2024-08-30,1721.7217195248445,1761.3933637107264,1715.9620761055023,1746.0013427734375,315808
2024-09-02,1746.001302802229,1761.194765157892,1726.537868758186,1731.205078125,278397
2024-09-03,1734.6312005338004,1753.1016018840746,1716.5579156612253,1720.1328125,393536
2024-09-04,1712.9829226208346,1727.381909506633,1693.618767843382,1711.5926513671875,339834
2024-09-05,1720.6291415395551,1725.2467716781691,1706.0315971993305,1708.116943359375,182090
2024-09-06,1699.1301670336395,1712.982937080321,1669.289459264939,1679.3687744140625,259034
2024-09-09,1676.2406561983,1700.0237615704923,1655.436651518403,1695.05859375,168857
2024-09-10,1700.2224116148295,1714.571697879957,1689.0010840465898,1694.4627685546875,231811
2024-09-11,1703.201487016691,1716.2102020446805,1680.0637572281958,1685.72412109375,340943
2024-09-12,1698.9315467991926,1701.46383102154,1674.9994607692547,1680.5604248046875,285152
2024-09-13,1678.4253774667402,1697.640675006059,1675.0491601318015,1682.59619140625,292163
2024-09-16,1682.5961466447638,1700.0238134950432,1639.8957020843095,1693.2215576171875,225407
2024-09-17,1699.0804245597085,1731.105756933788,1693.4201817443493,1703.2015380859375,453158
2024-09-18,1703.2015954688366,1729.8148230947684,1684.1352777043692,1717.9481201171875,510090
2024-09-19,1728.871359807417,1729.814693164264,1652.5070578097354,1662.7353515625,511170
2024-09-20,1679.4183280471634,1679.4183280471634,1595.7056706810115,1647.5916748046875,835610
2024-09-23,1656.280720171421,1667.7006062576163,1634.086444065277,1660.7989501953125,471706
2024-09-24,1674.2049028692636,1674.25460303585,1647.0951590751897,1651.3155517578125,239688
2024-09-25,1651.3156512638584,1657.37313217642,1615.2684819262752,1632.745849609375,497911
2024-09-26,1645.4566624812496,1645.8041999945788,1600.7701508266591,1622.765869140625,404820
2024-09-27,1622.765871663166,1670.2825048857592,1616.5594117014916,1645.4566650390625,635096
2024-09-30,1649.2798522978214,1669.190224731158,1624.7022703702482,1662.9837646484375,515352
2024-10-01,1663.3312560893871,1722.9132712328876,1663.3312560893871,1715.9620361328125,536936
2024-10-03,1715.962043761032,1727.2826509326062,1640.5411910779062,1657.6710205078125,594869
2024-10-04,1642.576812079993,1666.0620803715326,1603.2527067559763,1608.6151123046875,165799
2024-10-07,1613.6795908569434,1627.0358442132986,1546.2030066072325,1555.3388671875,451674
2024-10-08,1550.2744013201543,1575.1002408787515,1534.882380793824,1563.183837890625,305749
2024-10-09,1570.730786043958,1630.90859371669,1555.7360039852608,1599.3302001953125,618039
2024-10-10,1603.2527204797243,1635.5263119418437,1599.330286313066,1616.7083740234375,142809
2024-10-11,1611.7927905256788,1631.554183147407,1602.4086716181855,1627.5323486328125,99503
2024-10-14,1621.6238064062857,1637.760601785405,1606.3807654767622,1614.7718505859375,76656
2024-10-15,1620.8790884930436,1627.6813443876272,1602.9547835815497,1620.0350341796875,97546
2024-10-16,1613.8285340204432,1623.113373676044,1588.853715436935,1616.7579345703125,459314
2024-10-17,1617.6020388698323,1617.6020388698323,1576.6891029205003,1580.7109375,109127
2024-10-18,1566.3118444893514,1614.9207875783009,1559.7577261772071,1609.806640625,119351
2024-10-21,1603.749215981983,1617.6019857992471,1575.2492010032736,1594.067138671875,557751
2024-10-22,1590.293509772419,1605.2884131611213,1549.1323181405603,1555.5870361328125,190552
2024-10-23,1555.587042723809,1609.905928954638,1550.9198335668327,1591.4852294921875,234632
2024-10-24,1599.876449141963,1648.4358176529536,1575.994063190452,1628.3765869140625,440808
2024-10-25,1648.435813903067,1658.3661501313984,1549.430410194569,1586.71875,807723
2024-10-28,1586.9173802653004,1627.6813364870472,1574.1072226838564,1590.2440185546875,262830
2024-10-29,1597.7911117814986,1608.6647815495926,1562.0916012461346,1596.8477783203125,267356
2024-10-30,1597.7910815548346,1636.3208341847103,1590.492308751319,1634.5333251953125,247414
2024-10-31,1634.483577626834,1665.5158770989246,1624.6526421300116,1657.0255126953125,384209
2024-11-01,1654.195408791639,1682.9933830075151,1654.195408791639,1680.0142822265625,60942
2024-11-04,1688.1570852309228,1688.1570852309228,1611.6934996057576,1623.1630859375,444910
2024-11-05,1623.758951572018,1662.2885833811315,1623.6596724537835,1657.5220947265625,345669
2024-11-06,1661.2458586661146,1720.6788926982772,1656.4792491133944,1714.0751953125,330133
2024-11-07,1718.941087813044,1786.4673697144228,1717.0542998100516,1765.56396484375,933392
2024-11-08,1765.5639722384851,1772.515207169212,1728.9707097400014,1739.7947998046875,298828
2024-11-11,1740.0430866745946,1748.086634410673,1694.8600588853556,1725.1475830078125,359217
2024-11-12,1725.1475566256704,1744.3627318179838,1708.017727670832,1718.444580078125,344347
2024-11-13,1702.8540639670891,1718.891459614191,1663.8774952083093,1673.2119140625,225860
2024-11-14,1674.8008805715156,1712.9829743227997,1653.5995160583066,1703.9959716796875,572592
2024-11-18,1703.052626696269,1731.8009009738146,1683.241654832873,1709.110107421875,362721
2024-11-19,1718.1466279114886,1763.329655177802,1712.5360852378697,1752.3070068359375,231149
2024-11-21,1753.051786408115,1777.6293672355089,1722.9132418395168,1755.683349609375,424127
2024-11-22,1755.6832660311852,1802.355841542195,1755.6832660311852,1793.8653564453125,554100
2024-11-25,1812.2862061257003,1826.188675652144,1776.536998771988,1782.9420166015625,561874
