Date,Open,High,Low,Close,Volume
2016-06-09,631.3215341662213,635.977679373921,623.1960431073597,626.9392700195312,1386668
2016-06-10,624.8166921273719,641.3187112504537,622.4429815955474,628.0577392578125,2835080
2016-06-13,620.0235203780128,628.3544088351442,609.5243184868335,619.6126708984375,2380866
2016-06-14,621.2788227454564,623.9492606184328,615.8466161630826,618.8137817382812,1174906
2016-06-15,619.9094477042353,624.839530402484,616.3488262306646,618.7910766601562,1365592
2016-06-16,619.4528439990488,622.7395280300527,611.3273533064151,613.4956665039062,1998934
2016-06-17,616.3944452020029,620.7310718906422,611.3273947027822,613.5185546875,1931630
2016-06-20,611.7154206596432,618.0833919579894,607.1505507042666,616.6454467773438,2144048
2016-06-21,618.4487050579662,626.1176544039785,618.4487050579662,623.9493408203125,1986504
2016-06-22,623.4700681023647,630.2945275708304,615.8467005306951,620.5941772460938,1218652
2016-06-23,622.1233957189552,629.9750068014179,620.1376880979425,627.5556030273438,1998834
2016-06-24,610.7796311418246,638.0775771549077,600.2804297096407,634.0148315429688,2768948
2016-06-27,636.8678433381102,639.6752495069957,629.0390802154009,635.338623046875,1746496
2016-06-28,634.5624987400394,645.4725480015991,633.1017627878535,643.0075073242188,2010980
2016-06-29,645.700865483036,650.8819818202937,642.7336999647329,647.1844482421875,2111922
2016-06-30,653.2329347413172,655.9718568995617,646.1573858325188,652.7536010742188,4694178
2016-07-01,654.1459208315899,673.2727387333366,653.9176773142027,667.8861694335938,2329862
2016-07-04,672.2683566936778,674.4366698600861,663.024495300042,668.93603515625,1728496
2016-07-05,672.2684995123989,677.4268257987925,664.3256689100165,666.3341674804688,970110
2016-07-07,664.1886160136336,670.8989529375618,661.9061809070575,665.0103149414062,1597782
2016-07-08,664.5996280818453,668.981893413956,660.5597280994858,663.481201171875,1428498
2016-07-11,670.1000773688035,675.4181621270608,666.9275149702933,671.926025390625,1316600
2016-07-12,672.5195043348759,675.7377601254256,671.0587681556767,673.3868408203125,940948
2016-07-13,672.861853611646,675.6007756751941,666.585157216015,668.5023803710938,1505342
2016-07-14,664.4396823013378,666.9503608284002,652.6166577291964,660.6508178710938,1832622
2016-07-15,665.5123990101066,677.9744604993325,661.4952911776506,668.6621704101562,2521152
2016-07-18,671.0358992452369,676.3767749294168,668.0687337043566,670.4424438476562,1474504
2016-07-19,670.2142448273603,673.3183789655567,658.8020689126898,664.9190063476562,1392118
2016-07-20,668.2969624673472,671.8347366880589,665.6036780449421,667.110107421875,1445068
2016-07-21,668.3068494730989,670.1018997685742,657.7437574873983,660.4132690429688,2491952
2016-07-22,661.4028968426876,665.8444793771786,661.2187790234331,663.036865234375,2033726
2016-07-25,662.7836334292754,675.8552107699924,661.978167208094,673.6689453125,1919612
2016-07-26,675.6711130214684,676.4535434713206,664.71674961434,666.9030151367188,2004548
2016-07-27,667.6395100397875,673.7610200085918,660.942610833509,669.1353759765625,1342568
2016-07-28,673.3697848032756,673.3697848032756,665.6143067210861,668.5369873046875,3059592
2016-07-29,669.2273673692634,681.1482787540108,668.5369677468054,675.0957641601562,3784502
2016-08-01,677.9263771038169,687.522920098852,670.1708996688793,676.66064453125,2556022
2016-08-02,681.1943692340101,685.19866501164,668.2608927848521,671.0454711914062,1498848
2016-08-03,672.771356206646,676.5455742954662,663.0597466663314,665.7753295898438,1345026
2016-08-04,671.8970325886871,674.1983649976293,658.6873508504355,660.8045654296875,1361794
2016-08-05,664.8548759193112,685.7969990444955,664.6247426981553,683.035400390625,1870776
2016-08-08,688.0983470610992,692.816078203157,678.317684937321,689.4100952148438,3560014
2016-08-09,693.621420947076,694.5189178963881,675.6250170818378,681.5394287109375,1546836
2016-08-10,685.3367234312071,687.6380556119701,660.4823358789673,666.9951171875,6602056
2016-08-11,665.1769729734058,668.6289709431367,649.4358847053778,654.314697265625,3344252
2016-08-12,657.2604503539353,679.8135050229429,655.4424204617065,667.7775268554688,3848548
2016-08-16,668.4218415908468,672.6102543569574,658.8022631380037,664.4635620117188,3017988
2016-08-17,664.4635805304104,670.3549565704413,660.7814494360679,667.6163940429688,1181104
2016-08-18,670.1939479899955,675.4179608153983,668.652066662303,672.1040649414062,1371966
2016-08-19,672.9095724982802,675.8552891141799,668.1227900205521,671.5057373046875,1527874
2016-08-22,672.1730803562249,672.886459585004,660.5053380310417,664.4176025390625,1207950
2016-08-23,666.4197251192791,666.8109403183863,658.641211800249,664.0263061523438,900824
2016-08-24,664.0954004450244,668.1227316660228,659.1935517790646,660.4132690429688,1003038
2016-08-25,665.0849288122464,665.0849288122464,648.0550725035591,650.7476196289062,1965574
2016-08-26,653.0719843605133,659.2165293580885,651.3689650265384,655.810546875,1336100
2016-08-29,657.2604641778478,657.6286997969924,650.58660092114,654.6829833984375,1113022
2016-08-30,657.2373988370315,662.3003293559017,655.8796353990986,660.9425659179688,2720064
2016-08-31,663.7041999886648,666.626880617106,658.3881001847114,661.21875,2587538
2016-09-01,662.3233044988017,674.2902300839086,661.8860739225204,669.0202026367188,2331330
2016-09-02,671.989044487489,679.3533079887218,660.7585314111346,678.2486572265625,2816632
2016-09-06,681.1942923350723,688.098288541171,680.7800413257334,685.7279052734375,2300042
2016-09-07,688.0983450094458,690.3996772670025,681.5395480754092,685.2216796875,1940376
2016-09-08,687.637945059441,690.3995432323705,682.3679176867107,686.763427734375,1721426
2016-09-09,687.6610994007549,689.01886292924,672.4032556279734,677.7192993164062,1298158
2016-09-12,670.3781188090587,671.0685185194696,651.7373266279624,656.3169555664062,1374956
2016-09-14,659.2855685868836,659.2855685868836,647.042494215431,649.6890258789062,2284122
2016-09-15,653.0720766493002,655.0051732638942,642.3248662868818,647.2496948242188,1365672
2016-09-16,649.8961909880323,658.7332838589656,644.856296116852,647.4337768554688,1548846
2016-09-19,652.6118218498377,657.9509015241473,647.5949062220884,652.1975708007812,1107456
2016-09-20,654.9590694083402,656.6390529596769,646.9044076271413,648.9065551757812,1226474
2016-09-21,648.055232108422,656.3169933108541,644.9253974339482,647.5489501953125,2095174
2016-09-22,653.5782232292659,654.728889115233,648.1470577735585,650.6325073242188,1936070
2016-09-23,653.0720344496377,656.800181213949,647.6178886106576,649.0216674804688,1472766
2016-09-26,649.0216820920015,649.0216820920015,633.3266080566409,635.2597045898438,1781186
2016-09-27,635.1675843817628,640.1154478108236,629.9435723703774,631.3473510742188,1958762
2016-09-28,633.1654711372627,639.7242671999088,630.5649547947498,633.6717529296875,2085302
2016-09-29,638.343481799499,651.7141870170124,625.2028535972674,627.9874877929688,5270206
2016-09-30,630.7951050558491,651.4380419850602,621.3596437981731,646.9964599609375,2137750
2016-10-03,650.3563964092381,668.3067852697903,644.395969248717,664.5556030273438,3603220
2016-10-04,667.6164247943451,669.5725570283169,649.435901678608,651.4380493164062,3167876
2016-10-05,656.293845826633,656.293845826633,641.9795725725901,644.0046997070312,2300598
2016-10-06,648.0091049994018,648.0091049994018,628.4937975229748,631.8997802734375,2127622
2016-10-07,632.8663943983408,638.8498584908343,630.5650620550741,632.4061279296875,1374730
2016-10-10,634.2931419564345,638.8497907499092,632.8432914969381,633.7408447265625,729386
2016-10-13,625.9853286104255,637.4229372091147,622.7404280744519,630.4498901367188,1654226
2016-10-14,633.7868767080827,633.7868767080827,622.7864977490154,624.6275634765625,1595846
2016-10-17,625.8243226798421,626.1465429330977,602.0516034685936,604.3759155273438,1865522
2016-10-18,607.7358002830633,614.4096634617731,606.4240522056007,613.6962280273438,1576968
2016-10-19,616.1587104529613,616.1587104529613,603.8926537854846,611.1878662109375,2310602
2016-10-20,612.1543841808501,618.4600121304193,608.932519000951,610.9577026367188,1040256
2016-10-21,610.7276205468339,612.1544354375707,607.7358883435676,610.6585693359375,812896
2016-10-24,611.4639401744723,618.2298340878536,607.71275760711,616.4118041992188,1778610
2016-10-25,616.756962871209,617.1481780659086,598.0241432639164,600.141357421875,2905508
2016-10-26,598.3923517280334,609.852996637669,594.9633894284317,602.4656982421875,1250544
2016-10-27,602.9491159094597,605.7567303267195,595.1245853976576,598.2313842773438,1908564
2016-10-28,597.425827631663,605.1813057595535,593.7436961824693,603.7775268554688,1498016
2016-11-01,607.9658748926171,615.7443879811908,600.1873618040435,610.4743041992188,1854896
2016-11-02,607.091434476335,638.1594191822885,601.3381039752326,630.2428588867188,6050492
2016-11-03,626.4456687604609,633.1195322270156,622.7405013964604,626.3995971679688,2224808
2016-11-04,625.9623879154169,640.6909146898972,619.6337240670073,631.6466674804688,3198050
2016-11-07,637.0087555409798,641.3122355354427,630.8411739830169,634.22412109375,2123570
2016-11-08,637.0087024690806,639.1259166882912,629.2072094033939,637.2848510742188,884762
2016-11-09,604.7900839189355,625.5020730942415,577.1050471509698,613.6962280273438,3743020
2016-11-10,625.0187432375368,634.4542045557631,602.9489915549483,608.1500244140625,2512840
2016-11-11,598.3464058746513,606.1709357976275,566.8641683593492,570.8224487304688,4555506
2016-11-15,571.6509003116474,578.9921273223795,538.1665178658565,569.9479370117188,4130936
2016-11-16,576.2535958875222,588.381605618309,561.3179720463341,569.5106811523438,2696932
2016-11-17,566.1276988658116,573.0316951934434,557.3826368508112,561.3639526367188,1058432
2016-11-18,562.5606982420043,573.952293481513,561.9853651490998,570.661376953125,1094450
2016-11-21,572.7784851747871,573.3538181608941,547.7170027739089,552.0435180664062,1510636
2016-11-22,556.9223050632395,563.1819164286313,545.415645867718,561.1107177734375,1287998
2016-11-23,563.803318834552,564.5167542470081,546.3822463795157,548.5455322265625,1161412
2016-11-24,546.7965580723022,552.2277248099318,532.9885641815875,535.612060546875,3266868
2016-11-25,538.4656415339703,542.4239211086524,530.8021951790864,539.8924560546875,1527176
2016-11-28,540.8130224084341,544.9323842328338,532.0679607694892,535.0596923828125,1327884
2016-11-29,534.369216509,552.7798699632291,533.9319859634043,545.8068237304688,2076356
2016-11-30,548.6376419282434,551.3532253861714,543.36761322763,545.4617919921875,1876180
2016-12-01,547.7169305034682,549.5579958160849,532.4821262785359,533.9549560546875,1331604
2016-12-02,532.988534416783,535.7501330407041,525.4631894035714,527.2582397460938,2193510
2016-12-05,532.9194868156676,545.6918805376184,529.3064064952605,543.7127685546875,1325654
2016-12-06,545.8758823069398,548.8445777426767,539.4551893018083,540.9970703125,1087404
2016-12-07,544.4491631271421,550.4326266274991,538.5117150321224,544.034912109375,1875400
2016-12-08,546.3361861162479,558.8554090191883,546.3361861162479,556.5540771484375,1803138
2016-12-09,561.0646947502522,561.0646947502522,544.4951057338379,546.95751953125,1954666
2016-12-12,546.428316522522,550.2025351894508,534.9216550712823,536.486572265625,1082646
2016-12-13,535.7501463139295,540.5829440255242,530.7332307858716,537.3150634765625,1501832
2016-12-14,540.7209832976865,544.9554116575671,533.4717875767349,540.3297119140625,1104776
2016-12-15,538.5116583805013,550.8468196959817,536.716608282261,546.1290893554688,1923330
2016-12-16,545.4157116895606,547.2337415879127,537.5451670869629,543.5746459960938,1602460
2016-12-19,544.633379532374,547.6251118241679,539.4323455357663,541.7567138671875,1482614
2016-12-20,542.2398985111579,545.8990505333417,538.5117514687329,542.4700317382812,1064722
2016-12-21,545.8759702203592,554.4829297389264,540.813039636528,547.9241333007812,1676032
2016-12-22,546.3362794812033,549.051862789735,539.9155849385018,544.7713623046875,1711402
2016-12-23,538.971959304616,543.9428589437962,531.6076968376016,539.2481079101562,1540542
2016-12-26,539.4321754701041,539.8924418314267,527.3501834853854,528.7079467773438,2124360
2016-12-27,528.8461697060231,539.1791293990896,525.3481557995981,537.2460327148438,1161856
2016-12-28,539.0179435430513,545.3696420275534,538.511661764689,540.3987426757812,2138830
2016-12-29,542.1018433834569,542.6541406455353,537.7522917513309,540.7900390625,1667556
2016-12-30,542.3089527532127,547.164786346657,539.4322873980609,545.2776489257812,1023018
2017-01-02,545.1856715881905,567.508596933929,538.6268739350611,566.0357666015625,2106528
2017-01-03,566.1276313937013,567.1632307194216,559.2236358889,562.6986694335938,1553022
2017-01-04,562.7447055312201,566.4728520039632,558.3031236894636,562.4224853515625,1130816
2017-01-05,563.3660169013704,568.4289467918238,555.7256066672938,564.9078979492188,2508486
2017-01-06,570.2700191019618,570.2700191019618,560.2361899965231,561.7320556640625,2254066
2017-01-09,561.202865262389,563.3430591556073,552.7799673492331,554.1607666015625,1042782
2017-01-10,552.7799946926825,559.9601399229911,552.7799946926825,558.5333251953125,558120
2017-01-11,560.2592279136954,569.6946883139672,558.6022802511072,567.0481567382812,1411696
2017-01-12,568.4289242249607,568.4979754122425,557.0142966329788,558.4871826171875,655710
2017-01-13,562.3535475380793,564.7469105039208,559.5228977521253,560.5354614257812,787588
2017-01-16,559.22375629403,564.6549230677889,555.7257423887535,557.3826904296875,980302
2017-01-17,556.9224212702447,558.9936203576135,552.6649564795425,554.367919921875,957954
2017-01-18,554.6670200392995,561.7091183397544,553.3783078473264,559.03955078125,1958376
2017-01-19,557.8428855936672,558.6023364026116,553.5854213265538,557.2905883789062,787858
2017-01-20,556.922342885617,560.0521768732996,546.3822311097347,548.6605834960938,1537666
2017-01-23,550.4785733185249,554.3908374265578,541.894594362163,547.210693359375,1086802
2017-01-24,549.972448135311,563.4582227774875,546.3363315744621,561.8472900390625,1587220
2017-01-25,567.5085310343001,574.596645578596,557.8429356152244,572.4794311523438,3701216
2017-01-27,572.4794185998799,584.4693256102008,572.341316194402,576.115478515625,1632060
2017-01-30,576.1154140161221,576.828849389771,567.991757235123,573.3078002929688,880280
2017-01-31,571.2825879152335,574.6655906349224,566.2426937087375,570.7763061523438,1846324
2017-02-01,571.6508861297891,601.8443516481416,565.2071563344452,599.4509887695312,3047124
2017-02-02,596.9655505878425,597.2416992046493,579.3143445040417,582.2139892578125,2895658
2017-02-03,582.6742723247555,586.2643730003929,576.3916804196916,580.2578735351562,2265052
2017-02-06,580.8562557731234,584.9986537936924,579.0151899862038,582.6513061523438,1710456
2017-02-07,581.8458116961466,582.5591909431129,572.9396676201545,579.452392578125,2674292
2017-02-08,580.0967057450312,589.6012174824024,579.9816391530167,587.8982543945312,1681180
2017-02-09,588.6807014455084,595.9298969480625,582.0068389193474,594.5260620117188,1524034
2017-02-10,595.1244653303216,601.9594102496948,585.7120397640468,588.0593872070312,3535424
2017-02-13,591.8795585560097,599.7040874082273,558.6713825222829,597.7249755859375,1752192
2017-02-14,599.4509839409873,604.7440476588129,591.442337165739,599.1978149414062,1834652
2017-02-15,598.4384254290014,606.9994264844156,597.4718771054493,598.7376098632812,2093830
2017-02-16,598.8066546241097,608.2881323073946,598.5765213978898,607.482666015625,1932262
2017-02-17,608.4722101097739,612.0852902868412,603.8235304828221,606.2399291992188,1750224
2017-02-20,606.1708632406151,609.645897117345,600.4635485076789,605.6875610351562,940842
2017-02-21,606.6080183406209,606.6080183406209,599.7270588272521,603.7083740234375,1125370
2017-02-22,604.9971475396004,605.7105829341749,600.3484681324734,603.5012817382812,1207634
2017-02-23,604.790062165724,605.4804617800684,595.8148671792463,600.57861328125,4754094
2017-02-27,599.6810580763663,599.6810580763663,589.6012134478965,595.515625,1495124
2017-02-28,595.9989425972967,606.5390538637316,594.157877089967,603.9385375976562,1350030
2017-03-01,605.710577285102,625.4100015126962,597.5638845478417,620.7843017578125,5875460
2017-03-02,623.6150674215634,626.4226817235407,604.3298905973614,609.8530883789062,1599896
2017-03-03,608.9324088011396,613.0748061399228,604.9510934552259,608.4951782226562,714316
2017-03-06,608.5412674921816,616.2967455475732,605.8026485415245,612.0623168945312,2634892
2017-03-07,608.9784961221029,612.9828477334263,604.1917140616587,607.666748046875,1357652
2017-03-08,608.9324446125468,608.9554804063941,598.3232816636815,599.9802856445312,1755722
2017-03-09,599.2668706430038,603.777503971252,597.471820392584,600.1643676757812,1947556
2017-03-10,600.1643577602495,607.5516560521013,598.0471435291619,599.612060546875,921202
2017-03-14,610.0370228176326,624.7425100162434,605.3422724037441,610.3131713867188,1826798
2017-03-15,610.7735656888683,616.135680950164,606.1248858832967,609.1856689453125,2281418
2017-03-16,610.4973464741676,613.5350933890088,606.8381949894751,607.9658813476562,1868436
2017-03-17,608.9324601524238,613.0518220461003,598.3463327272494,600.1183471679688,2367164
2017-03-20,604.7900533252566,605.917683538257,596.6893758723324,598.4383544921875,1482690
2017-03-21,598.9676276163556,601.1078774675881,584.9985545645517,595.768798828125,7791312
2017-03-22,592.8230838677862,592.8230838677862,578.8540107915692,584.9295043945312,2647756
2017-03-23,587.2999321719885,589.6012641946061,583.3416523300592,586.632568359375,1991010
2017-03-24,586.4253991643975,592.3628468617559,585.1366869769366,587.2078857421875,1450556
2017-03-27,586.8397401722669,591.166256160315,579.498512563276,582.582275390625,2196248
2017-03-28,585.5048762738484,590.8209756684366,584.5383280707041,587.7601928710938,1746870
2017-03-29,591.304172045982,591.304172045982,581.3164144770498,584.8374633789062,2308496
2017-03-30,584.8605721105877,592.5010403449434,580.3729740959507,589.072021484375,8849392
2017-03-31,587.760184959902,596.0449800493916,585.6889861875295,592.3168334960938,2188282
2017-04-03,597.2416359465201,600.6476183526951,589.1409589972794,592.1326904296875,1935486
2017-04-05,592.5930622403021,595.5847942050104,584.4923838497582,594.0889282226562,3975030
2017-04-06,592.7771603170329,595.5387589617105,586.9087631970929,593.2374267578125,1084388
2017-04-07,590.982063115005,593.6285949397022,583.9630004495035,587.0928344726562,1710604
2017-04-10,589.1409807216978,590.4527286996135,583.3876508318375,589.5092163085938,1087208
2017-04-11,587.7601965450544,591.8105633648076,584.5613675186177,589.8544311523438,1414324
2017-04-12,591.9026152679692,591.9026152679692,583.9860553293112,589.1179809570312,1663874
2017-04-13,585.9190959342053,589.923390926583,584.1010662251643,589.37109375,1104418
2017-04-17,584.5614169975885,588.427610161578,582.5362334162944,584.2391967773438,2118848
2017-04-18,586.2872847562314,586.2872847562314,579.2912026965263,581.3854370117188,1951614
2017-04-19,581.7767297115342,584.0320463089394,576.7137993105637,579.6824951171875,1718390
2017-04-20,579.0151731186897,587.760235351802,579.0151731186897,585.32080078125,1324892
2017-04-21,584.5384054834041,586.6786557640773,577.6804239773727,579.1072387695312,1331830
2017-04-24,579.2913188941136,584.9986338762209,579.2913188941136,582.0529174804688,1137378
2017-04-25,591.4423705701719,603.3632825057972,588.979956373254,601.7753295898438,11584768
2017-04-26,606.5160423762431,625.7781797816123,605.020176591593,622.6253662109375,5752818
2017-04-27,623.0626579864582,627.66532239113,613.074898702268,615.46826171875,2318584
2017-04-28,615.7444617877612,619.1503884730874,606.470081846816,614.7088623046875,1052588
2017-05-02,613.5811338216532,622.625379925029,610.4513559757501,617.1942138671875,1634378
2017-05-03,617.6775592382464,623.2927873028289,613.9723919417451,620.7383422851562,1811584
2017-05-04,617.2172206376279,621.8198844753432,611.9932084187932,614.4096069335938,1479754
2017-05-05,612.6144888337423,612.6144888337423,601.5680968487612,608.1268920898438,1791334
2017-05-08,608.7023485409377,619.3805071529266,604.3298174928175,613.6962280273438,1159430
2017-05-09,614.7778598194393,622.2342098387772,611.5330151368822,618.43701171875,1183118
2017-05-10,622.2801698093446,635.0295265541263,620.4391042181926,633.5106811523438,2141724
2017-05-11,637.7911403771533,645.3855361244601,627.2510845606007,633.3956298828125,3489420
2017-05-12,634.2470935734979,634.2470935734979,626.7447288461073,629.5753784179688,3499498
2017-05-15,631.9457491464661,638.2283965639551,630.564949985913,633.1654663085938,1116380
2017-05-16,633.7869198711818,635.3978524924956,627.3892047952755,628.8850708007812,1032024
2017-05-17,627.3430642675206,637.1697400607112,626.1463829387585,634.6152954101562,1841768
2017-05-18,630.1047003003913,631.4854994975433,620.2089727208015,622.67138671875,2435692
2017-05-19,621.3596493998607,624.8576628558055,611.4639216501591,613.71923828125,1953484
2017-05-22,616.8260656301028,617.6545114908035,598.8526391162712,601.2230224609375,873594
2017-05-23,605.2503759041499,615.9975861708733,598.3463792208325,612.9598388671875,1560364
2017-05-24,612.8447748422386,616.2047423829142,599.0137456210065,602.3276977539062,1251366
2017-05-25,603.4092060326183,614.8698497869144,600.1873414695151,611.0036010742188,2913396
2017-05-26,613.9953190219844,620.8532989646739,611.0035877074096,617.1481323242188,670446
2017-05-29,619.058259278573,633.2114499646817,610.9575825130892,625.9852905273438,2117528
2017-05-30,627.8034118164172,634.707408280674,617.8156527387392,626.4686279296875,4447770
2017-05-31,640.9208877392451,666.6958031528162,640.6907545659097,652.1743774414062,7883572
2017-06-01,658.1810778296845,663.2440091976051,651.7833624096099,655.9948120117188,3424678
2017-06-02,658.1810034670206,660.3672690379775,648.5154083112112,652.887939453125,2884778
2017-06-05,655.8566440876859,659.331678198912,654.0846295228685,655.2813110351562,2303902
2017-06-06,654.9822022401218,658.111980427875,646.283154990653,649.64306640625,1607632
2017-06-07,655.0281498863906,667.8925735180916,650.6096036058603,659.0554809570312,3809378
2017-06-08,659.7918128711626,662.7835441468254,649.0215690418053,652.4275512695312,1698402
2017-06-09,652.6578138093554,660.3442409056593,650.8627634511853,656.662109375,1817262
2017-06-12,660.4822467470927,671.5056039314015,651.276919266297,655.2122192382812,3822974
2017-06-13,659.5617824392174,662.7145961915733,650.8167204250198,652.4967041015625,1966036
2017-06-14,658.1809251143953,659.4926730638399,644.8792154607755,646.7662963867188,1884770
2017-06-15,648.5153977139825,650.8167298563316,634.6383536586438,638.688720703125,3134784
2017-06-16,643.5445696433341,648.6765521305645,636.6866440415632,638.5277099609375,3300750
2017-06-19,641.1511091977309,646.6743061183143,636.8936449047811,638.96484375,2225100
2017-06-20,641.8875341643641,643.9127176369359,637.4689877963947,639.5171508789062,1879408
2017-06-21,641.0130019745247,642.2557549832179,635.6048716971717,638.4585571289062,2989436
2017-06-22,637.4689502285704,647.686841613885,635.9500486674384,642.6699829101562,2256732
2017-06-23,644.3730036731084,652.7728660424185,630.6110261434021,633.4186401367188,2441604
2017-06-27,641.2891910569335,641.8414882573584,628.2636295957649,630.7030639648438,3336218
2017-06-28,630.5650427113301,632.8663749839991,620.7843805524864,624.1443481445312,1655834
2017-06-29,625.9623528373592,634.7534305262633,622.3492725524405,623.960205078125,1873788
2017-06-30,623.6609259403583,625.4329402125159,619.1042776799108,620.7152099609375,1909516
2017-07-03,624.1212080659942,631.4854701080708,618.1377451568069,628.9309692382812,2047918
2017-07-04,628.2637159187918,633.7869134213746,622.1421495461477,623.7301025390625,860360
2017-07-05,628.2636657053813,642.2557761639249,626.6527332292137,637.468994140625,2433212
2017-07-06,641.4732664792172,641.4732664792172,630.5649751494818,633.349609375,1561776
2017-07-07,630.7491183848997,641.5423435485911,630.7491183848997,633.3265991210938,1316700
2017-07-10,628.2636964646834,634.2471602405376,625.0418313546081,629.3683471679688,866646
2017-07-11,632.4060417756803,642.0716363006361,632.3830059814371,639.83935546875,4146842
2017-07-12,642.0717022793021,642.5779841408996,632.8663732143658,633.6488037109375,1472052
2017-07-13,636.4366099982068,640.7579152183214,634.7406681443042,636.7619018554688,1589676
2017-07-14,640.2700315807648,642.3609748255924,636.1114004820159,639.1549072265625,1307346
2017-07-17,641.2226489011423,653.0248742177647,640.4327596305393,643.3600463867188,2626156
2017-07-18,642.1287628490937,651.4218456022654,639.8287475558741,641.2924194335938,1645736
2017-07-19,644.93981988448,647.2630901290207,639.8983347979199,642.3377685546875,3795788
2017-07-20,644.4751720127529,649.493458477246,641.8266665967772,647.47216796875,1804436
2017-07-21,647.7277907427543,649.5864070720017,634.6013129174438,644.0338134765625,1401986
2017-07-24,643.9176715890151,646.7752489148609,638.899384643265,645.3812866210938,1161322
2017-07-25,646.4267765313621,648.7035930193437,644.1500167638529,645.7763061523438,1441876
2017-07-26,646.1943779375113,659.901672694438,645.4277441156155,656.7885131835938,2535586
2017-07-27,659.8087410797958,661.5511937410981,648.1923900044474,649.6792602539062,3867130
2017-07-28,649.5864349382398,649.5864349382398,639.4802082144153,646.8914184570312,803316
2017-07-31,647.4025316144639,654.6975777486,641.2690639226511,652.049072265625,1021808
2017-08-01,657.4855516322618,666.0351984180759,652.0491213493567,664.1068725585938,3883480
2017-08-02,664.7341482635755,666.1513659656069,654.3723958012051,657.2996826171875,952938
2017-08-03,659.0652880839112,660.575413682758,652.4207127607999,658.1824340820312,1126038
2017-08-04,659.8087626862991,661.8532518866034,648.2388652922842,658.9027099609375,4474648
2017-08-07,645.8691048949781,664.45526618692,643.5225793436853,650.8641357421875,2987954
2017-08-08,650.5389414264156,658.2057334404013,645.9853089359829,650.5156860351562,1705654
2017-08-09,649.3540446190078,653.5823851933641,643.2670878167619,646.9378662109375,1542222
2017-08-10,644.0105036525605,648.564135962532,641.2225793943243,644.4984130859375,1632346
2017-08-11,641.2226282428703,644.0570067772416,622.6364651053958,626.376953125,2253020
2017-08-14,629.4668634739415,636.9942936498906,626.167830829144,629.9547729492188,1370684
2017-08-16,632.8124179774834,639.5731009703248,626.5163323552455,637.1336669921875,1489816
2017-08-17,637.5053380535045,638.8760447729414,631.278962620551,635.1820678710938,1223074
2017-08-18,633.7881862668225,640.9903247471274,632.2316063909798,636.5761108398438,1357710
2017-08-21,636.6689153784763,647.2397943311961,636.6457167097582,640.5952758789062,1405084
2017-08-22,642.4771253660997,643.9175982820448,637.040695727508,638.7366943359375,584698
2017-08-23,640.2934184183517,644.4753057665122,635.2054781662807,638.5277099609375,1578484
2017-08-24,638.8993457212455,642.6165782781691,635.5538591082012,638.9690551757812,1580092
2017-08-28,641.2226091938265,641.4316808347247,634.9497793212782,637.9932861328125,2070446
2017-08-29,639.0155306652302,640.7579834847137,635.2053898548141,639.805419921875,1075712
2017-08-30,643.5458346759135,645.195379178611,629.0718502270161,631.0698852539062,2110352
2017-08-31,631.0002323765532,632.0689594347448,619.3838805286784,624.8668212890625,3116004
2017-09-01,624.8668492467973,628.0497184514289,621.1960705545376,626.1678466796875,2174602
2017-09-04,626.3536745248833,626.3536745248833,615.2484311176263,617.2000122070312,814606
2017-09-05,617.548640058659,618.6637646771511,610.2999897155858,615.504150390625,1547776
2017-09-06,613.9938561466541,615.5039817676685,608.6967887780804,611.7402954101562,1298532
2017-09-07,612.7160621445487,624.0303766920807,612.7160621445487,622.6131591796875,2328682
2017-09-08,624.9597337125799,625.8193324111393,598.5673594445602,601.9129028320312,3938974
2017-09-11,604.0503325991824,617.9899556591636,593.8279423551962,594.8501586914062,3330838
2017-09-12,596.6158477530992,606.3271295162272,594.2693219253839,604.3988037109375,2122904
2017-09-13,608.6968598232032,613.3666561306457,605.4442811829266,607.4655151367188,4776058
2017-09-14,610.0908116590554,610.0908116590554,598.5906230919863,599.7522583007812,1431844
2017-09-15,599.4037602089169,605.9089172964555,597.0804898205101,601.3785400390625,1680374
2017-09-18,604.5149140229096,606.9310923746309,599.8683735615498,601.7269897460938,1302442
2017-09-19,605.9090128101467,606.2342480276054,598.5210004662956,601.6109619140625,975052
2017-09-20,604.0967291437347,606.9311075519496,599.2178615373027,600.5421142578125,1676474
2017-09-21,601.0300171094104,602.4936887193671,594.8036414597386,600.0774536132812,970210
2017-09-22,598.4743512937234,602.6562372887882,595.4773556854439,598.0794067382812,1716992
2017-09-25,595.965343793322,600.3331037248884,578.9590148925781,585.4641723632812,2290416
2017-09-26,587.9267062165359,587.9963589374828,577.26286329548,579.4932250976562,1314494
2017-09-27,582.2115315524014,583.3267126297154,568.7365639426491,572.4537963867188,1420550
2017-09-28,572.4538771545451,580.3529972126842,569.2012983070762,571.7801513671875,3082168
2017-09-29,571.9891514358992,585.6964462915929,571.9891514358992,582.7923583984375,2433430
2017-10-03,587.7873322921198,600.0774083700434,582.0953205762476,587.4620971679688,3570708
2017-10-04,587.3227486966538,600.2401546235807,583.7216796283001,598.8229370117188,2356486
2017-10-05,608.6968540160124,611.4847785382232,600.7977345364153,604.3988037109375,4212796
2017-10-06,608.6503994443088,613.9009565911495,603.7018220774137,605.4442749023438,1825894
2017-10-09,604.5381207716842,610.0442594312735,603.5855573655638,606.3037719726562,835364
