Date,Open,High,Low,Close,Volume
2023-07-19,324.5640482467701,330.0112325233963,324.5640482467701,325.9755554199219,2880947
2023-07-20,326.8105743871374,327.6256697871757,321.50256515028985,323.0929870605469,1705732
2023-07-21,323.7688887928944,327.8642045116859,316.0951315555756,318.16265869140625,4307885
2023-07-24,318.67953322921386,325.43878742313905,312.07929390134564,325.1206970214844,2969160
2023-07-25,324.6436676529536,324.6436676529536,317.68559774755863,319.91217041015625,3988572
2023-07-26,319.9120967966574,323.9279047117354,318.10299175719297,320.8265991210937,2856347
2023-07-27,321.9796672355365,323.43091304742165,318.08313547862383,318.30181884765625,2660902
2023-07-28,318.08312050714767,320.7073208120213,316.691512921883,319.77294921875,2182360
2023-07-31,319.7729729212504,321.0850428361714,316.2939385328273,319.8326110839844,3109355
2023-08-01,322.0194297629081,323.9875802307416,317.66566166831416,318.3614807128906,4049365
2023-08-02,319.59404326111854,321.9995604996842,318.1030284524832,321.3037414550781,3256557
2023-08-03,322.05918224875705,330.8064565462958,319.29583615766785,327.0690002441406,9065702
2023-08-04,331.95951116039043,333.6095711025929,326.81054757054665,328.1425170898437,8202500
2023-08-07,330.01125384247064,331.6016755905935,326.03521463954934,327.6654052734375,3912180
2023-08-08,328.3413466736645,330.4088738505166,323.6496188862348,326.1346435546875,3151037
2023-08-09,326.23406929894696,330.7269832363984,319.13682387854,327.3075866699219,6947810
2023-08-10,328.3810728587496,329.2160678105003,324.08697344783,325.4388122558594,3461370
2023-08-11,326.3533469897717,339.95139553065155,326.3533469897717,337.7248229980469,8267490
2023-08-14,338.481370098442,347.2216386482406,332.0107831425928,345.6886291503906,5942072
2023-08-16,345.58906692199497,359.5655429026177,340.9501502828279,354.5284423828125,7580710
2023-08-17,357.8931135414881,372.1682195004673,348.29675161304857,355.8424377441406,10089862
2023-08-18,354.38905745059026,364.34380625538216,353.23430294369655,358.07232666015625,6323555
2023-08-21,358.2116762456671,363.1492231314206,354.4686809851294,358.0922241210937,3028405
2023-08-22,358.37093729471263,366.3347359012618,358.09220555866267,360.7600708007813,3572145
2023-08-23,361.9148219052479,363.0297488391615,350.48676007367186,353.29400634765625,3696270
2023-08-24,353.5926880712845,355.64336388527886,348.53565868920515,352.3184814453125,3335620
2023-08-25,352.0994305507108,352.3184362104694,344.5338163893421,347.958251953125,3253885
2023-08-28,348.3564831166046,349.3718565610275,342.0650745626349,348.21710205078125,2635845
2023-08-29,349.5908336948971,355.98179529106693,348.4360792789748,353.9709167480469,2832917
2023-08-30,354.7872142583571,359.6849636636127,351.70123628842015,358.5899353027344,2683090
2023-08-31,359.9039914065717,361.95466719929954,353.73203508820825,358.1718444824219,5430410
2023-09-01,359.1673031845104,363.6270413182039,357.41528815798983,362.5320129394531,2433825
2023-09-04,365.5184173069426,368.72384726880085,363.5672952717399,367.5491943359375,4284872
2023-09-05,369.301277256286,375.09491789633,365.6578355959495,372.6261596679688,3531530
2023-09-06,372.6261624143439,373.20352447473726,361.1782013545085,368.5248107910156,2870370
2023-09-07,368.4849661516856,374.27863694445153,365.1401549306991,366.5338439941406,3017837
2023-09-08,366.5338528313496,367.7682319269786,360.38179515467726,362.3130187988281,4470345
2023-09-11,365.5184590081311,367.1311234523997,360.7202627972825,366.1754760742188,2537597
2023-09-12,369.0424412479908,370.7148317214143,360.97908880754494,366.3148498535156,6078072
2023-09-13,366.31483679545664,367.7084954736297,359.5854172615173,363.6668701171875,2870080
2023-09-14,365.14016088126886,366.7130281483919,362.6315752092581,364.1048889160156,1970210
2023-09-15,364.8415043217542,369.0822365763681,364.1048627111327,364.60260009765625,1948085
2023-09-18,365.1998433710868,366.3346991407918,361.5763311660443,363.1889953613281,2930705
2023-09-20,362.2931389925204,364.7419987501078,358.51034650910947,360.2225341796875,3209520
2023-09-21,360.8198015222322,365.14015867657207,355.10578566963454,364.1446838378906,2786720
2023-09-22,364.1446966250895,366.5537591862663,360.89946919507656,365.6379089355469,3696995
2023-09-25,365.1401916519128,370.1175662948205,362.4324986309917,368.7239074707031,2976237
2023-09-26,371.23247586087297,388.195344583207,369.181769823321,385.2686462402344,12429942
2023-09-27,385.686768509775,388.0161759540211,381.52569103362976,385.0894775390625,4819370
2023-09-28,387.3591456155659,388.1356147369705,375.2342699584474,376.6478271484375,2717047
2023-09-29,376.9266240596877,389.8279700295283,373.5220865948568,376.5682373046875,6101197
2023-10-03,377.0062480314708,377.0659740939538,361.5763873807195,369.6397399902344,5828730
2023-10-04,369.5003712751034,369.5003712751034,361.9546847942081,366.5139465332031,6181990
2023-10-05,367.7084843325848,369.8387845947869,366.3347242559083,366.7727355957031,4795682
2023-10-06,367.23064281559726,371.1129884086545,367.1709167587409,369.1419677734375,3597420
2023-10-09,365.5383747561203,371.11300957722,362.7908544660916,369.8985290527344,2146690
2023-10-10,370.3564292459734,370.7147855687436,367.13107044365165,369.5003051757813,3481552
2023-10-11,375.4931161235671,378.678617335724,363.9456020782314,365.3989868164063,6850962
2023-10-12,367.330215075162,370.2967410278293,362.3727394472905,368.2062377929688,4372975
2023-10-13,362.7510455657899,371.1130286056732,362.7510455657899,370.1175537109375,3364592
2023-10-16,370.07774791788887,370.11754503951823,365.4587299323817,367.3899536132813,4550210
2023-10-17,369.5202805922916,371.8695866823374,365.5383811478896,370.3564758300781,4602577
2023-10-18,368.9229978306926,368.9229978306926,364.3438072915688,368.465087890625,6472717
2023-10-19,365.5383782025703,375.8913105987004,362.3727450813717,372.1483154296875,6049895
2023-10-20,371.5509869738414,371.5509869738414,365.29940674210616,368.8034973144531,4265650
2023-10-23,365.1401383062323,369.2614184906077,364.7419544688697,367.42974853515625,3243855
2023-10-25,366.7329512352154,367.1311351238259,348.9139563994158,352.0795593261719,9110125
2023-10-26,350.327516308064,350.40714092766683,329.76100262966946,347.4008178710937,11486027
2023-10-27,350.3673512561613,368.7239115738339,349.2125966806187,366.9121398925781,6026657
2023-10-30,366.8922243214656,370.7148442670037,362.651491553681,364.9211730957031,4445290
2023-10-31,366.49404870984097,367.8877075163052,359.68500393012954,361.8750305175781,5579412
2023-11-01,363.4677810020912,369.36100562100194,362.83069288029344,365.6379089355469,4244585
2023-11-02,368.3256899344464,373.3030641227497,366.3546388192651,368.7835998535156,2675412
2023-11-03,372.2279743624379,380.6297542620569,368.783609461172,379.01708984375,4721982
2023-11-06,381.78448614055424,384.532006322806,373.3428792400381,376.5483093261719,8992325
2023-11-07,378.24061847416834,397.5926521407081,377.24514361634,394.6858825683594,12289935
2023-11-08,401.5745471619397,407.74650336448735,397.0351842904526,401.71392822265625,6577727
2023-11-09,404.1627671686495,404.1627671686495,396.87588437098685,399.2052917480469,3141805
2023-11-10,399.7030453517682,403.8641532560869,395.6813488861695,401.7935485839844,3047152
2023-11-13,402.9682079390144,404.6605273392121,399.125689592434,401.6741027832031,3249237
2023-11-15,403.3663993046797,405.7555327380802,397.3935505314385,403.8442077636719,5883120
2023-11-16,404.7600919300475,418.4976331102449,404.40170517623,415.9293212890625,7685665
2023-11-17,415.9293444093359,417.0243729131445,406.7709628604623,415.4913330078125,4609025
2023-11-20,414.9138892918887,422.220701142426,409.33925465093216,417.0442199707031,2630890
2023-11-21,420.0704583802434,421.00620710331,407.2487383598652,413.2414855957031,5115550
2023-11-22,414.2569334371603,414.51573624934406,404.6605409587183,410.6732177734375,3425477
2023-11-23,412.18632843635896,428.0542005329869,408.14470283377824,419.9311218261719,6097717
2023-11-24,422.0813716353239,427.13837092851,421.0062720745465,425.3266296386719,3789175
2023-11-28,428.05421041149066,428.05421041149066,419.6523997581716,422.06146240234375,3908002
2023-11-29,426.0632722303341,427.8949424654125,419.9112444223835,422.4198303222656,1836362
2023-11-30,424.4704643974494,449.835174179421,421.8424266252448,439.9998779296875,12976745
2023-12-01,441.99082665214,448.3618595189773,432.29491148260126,433.6487426757813,3427552
2023-12-04,442.3890355917382,442.9863266023796,424.0723036687948,426.242431640625,4750715
2023-12-05,430.0252209556676,431.9763430842512,420.2894784929304,422.8179626464844,2822605
2023-12-06,422.0813499312605,429.208953731298,420.58813760839047,427.4768371582031,2751995
2023-12-07,430.0451373978197,430.841505130097,425.0279356219235,428.8505554199219,1896300
2023-12-08,429.3682192039717,431.1003357199679,422.08133601749967,424.8487548828125,3151082
2023-12-11,427.6161838908853,441.5926596099866,426.461429393004,439.7012634277344,5401315
2023-12-12,439.7012515946242,441.19446386350415,428.4523676080402,430.0849609375,3949642
2023-12-13,432.73296705831984,436.018022197052,427.1383723962942,435.1221008300781,2889550
2023-12-14,439.6017108262,443.782687073038,435.73926345091945,439.6813354492188,3080182
2023-12-15,441.5129926740549,445.8931062991744,436.01798246183415,437.6107482910156,2900972
2023-12-18,437.6107274513437,455.5292738224949,435.63967641390434,450.7509765625,4576600
2023-12-19,455.2107667584375,469.06779090697233,452.1646159566424,466.5392761230469,6633475
2023-12-20,535.565460012208,549.5021076705183,492.02340054974974,499.09124755859375,32725090
2023-12-21,495.76636350292506,517.646911185414,470.6405885352823,514.1826782226562,11949305
2023-12-22,514.1826858035212,514.1826858035212,488.00167918180085,493.1980590820313,16113987
2023-12-26,500.5247124029821,500.8432716269481,490.96817871983984,497.7572937011719,4239532
2023-12-27,496.1645563711484,498.53376084385854,491.7645444485848,492.5808410644531,5993535
2023-12-28,492.9790701652321,496.7419639878768,486.5881080832255,492.8795166015625,3702457
2023-12-29,495.2686386217218,495.2686386217218,488.0215828969094,492.5211486816406,2874020
2024-01-01,494.4722753335221,499.3301975273394,492.5609502289369,494.7510070800781,1973717
2024-01-02,497.7374121777149,497.7374121777149,490.6695348488952,492.2224731445313,2455487
2024-01-03,487.8224950689231,493.6559630009695,480.2767788315647,488.1012268066406,4077752
2024-01-04,496.1446645377104,508.6478263587702,491.3663973577509,501.7193298339844,5967980
2024-01-05,501.7192944681448,510.8776746935615,495.4478154390848,509.3446350097656,5074407
2024-01-08,509.3446235983128,515.2378475936704,501.7192832275314,505.5020751953125,4137392
2024-01-09,506.8161611974247,521.6089031905875,506.1193470157788,516.67138671875,4432812
2024-01-10,516.4523148976793,519.6179174755658,501.7391985457977,505.1835632324219,3827432
2024-01-11,510.61889417736046,512.5700468413709,504.5265926913478,508.9265747070313,2309437
2024-01-12,506.1392566982633,508.86684818187575,501.1220547345495,503.7301940917969,6579967
2024-01-15,508.09036128092544,509.6831271291002,502.27679175764695,506.3781433105469,3756002
2024-01-16,507.21433407977895,508.0903568075364,500.1464869561064,504.1482849121094,3301850
2024-01-17,500.12656128499736,503.15281335171625,489.81345636504096,497.14013671875,5397812
2024-01-18,495.3482825825458,497.5582379252266,476.3944332710528,489.8333435058594,4635975
2024-01-19,493.3175178740588,510.6388046953955,488.9772620781987,504.6460266113281,7103392
2024-01-23,502.1175111815027,509.583572599882,495.02973506903845,506.3980712890625,4767932
2024-01-24,502.1175025151929,507.6125430671465,498.9320012593536,504.2478332519531,7679777
2024-01-25,503.1329109951669,503.71027303998005,486.189909640954,500.68402099609375,8328487
2024-01-29,497.7374433046242,508.8270481236029,497.33925942587706,505.5220642089844,4574967
2024-01-30,507.7120793278049,511.1763427920059,494.2333715390967,498.21527099609375,6966607
2024-01-31,490.17181416640665,511.6740771822578,490.17181416640665,509.8423767089844,5499840
2024-02-01,510.7980294888436,513.2269904548524,504.2677171676173,511.4749450683594,3070410
2024-02-02,506.13918874614063,519.0206345541369,506.0993612495385,511.97265625,5404360
2024-02-05,513.4659136660083,525.6107189449376,501.7193226292586,518.6423950195312,10507030
2024-02-06,526.008941648213,537.5564257496193,520.9121152129337,536.4215698242188,10393642
2024-02-07,539.9456003835405,543.3301785274829,529.015244861401,535.6451416015625,4505802
2024-02-08,537.3572766864767,562.8812647510522,535.5654342256178,547.6505126953125,8259177
2024-02-09,549.1238166328357,561.408002674328,541.5582322867139,545.5202026367188,6313580
2024-02-12,549.1039389949256,555.3555506275304,544.3456004942894,553.2252197265625,3223332
2024-02-13,553.5039652049576,561.049621089589,549.1039224651779,555.27587890625,3194342
2024-02-14,555.3355777621545,574.1898735976704,551.0948452368149,569.6903686523438,3432082
2024-02-15,573.3934969059547,579.7645600640499,565.4496272771045,567.5401000976562,4892730
2024-02-16,565.4297148861797,571.0043497434441,558.2622838132946,566.6441650390625,3828422
2024-02-19,568.9337607551013,574.3690141208461,566.2459667207105,572.716552734375,1245720
2024-02-20,578.3311236055648,578.3311236055648,569.4116465692935,572.3980712890625,2895762
2024-02-21,578.1320046929745,586.7527904744468,574.4885325840711,583.0297241210938,2389720
2024-02-22,587.1311744809677,597.2850321798197,582.3529063753242,596.1701049804688,2654775
2024-02-23,602.2424190658206,607.2397227847225,593.9600601459429,603.0587158203125,2887335
2024-02-26,603.078584853102,621.9528100054811,600.1518863446471,611.7192993164062,3168280
2024-02-27,609.2305690446698,609.7681035558957,578.569957787024,584.1445922851562,6202435
2024-02-28,588.1067044414318,588.3654768839966,553.4840574394577,556.60986328125,12580557
2024-02-29,553.4839871013675,565.2903036109838,535.5654407563592,560.8505249023438,13937442
2024-03-01,568.6351019492494,568.7147569479795,554.4794790627917,564.5736083984375,5235115
2024-03-04,577.3953532610133,578.0921370625049,558.9193421131076,571.0640869140625,4506765
2024-03-05,575.3843972676088,575.3843972676088,545.659536240051,549.3228759765625,11104745
2024-03-06,545.9184487932489,576.4596108372258,542.3347027679159,570.9446411132812,7370822
2024-03-07,572.5970781891599,575.9816558237152,562.7020569194215,566.7636108398438,3851625
2024-03-11,570.7057213009856,595.2939623316962,556.3111938065945,563.14013671875,8245362
2024-03-12,564.1554278002424,570.6061455723087,557.0676523574801,566.445068359375,4388537
2024-03-13,564.9917363852358,565.8279620419471,544.325667572583,555.0369873046875,7181872
2024-03-14,553.02603713912,567.4206243241472,539.2287712771777,564.5138549804688,4386595
2024-03-15,565.429755149735,573.3935545180411,558.6605378384683,571.0840454101562,4719685
2024-03-18,572.5970478390532,576.5192205069075,566.0866045489516,571.9798583984375,3851225
2024-03-19,572.5971686007709,572.5971686007709,555.4749883493214,556.9682006835938,2669332
2024-03-20,556.9681712872778,561.4478080536634,553.7029846576993,557.525634765625,3989047
2024-03-21,567.3609287786514,567.3609287786514,556.1319434975501,557.5654296875,3613535
2024-03-22,557.4658312052017,560.4920524156637,550.3183301604665,558.4215087890625,3173577
2024-03-26,561.3682123920695,561.4478673999565,556.6098737630243,558.1428833007812,4459500
2024-03-27,558.6803001984417,559.8550138506499,548.8450657397731,551.0947875976562,5855022
2024-03-28,556.6695430253108,559.4568604272483,545.520212658598,556.908447265625,5047647
2024-04-01,560.6514720133807,571.6414929613035,554.4397184011215,556.3510131835938,4051780
2024-04-02,566.226063059868,567.0025625804722,556.9084333663837,561.2288208007812,2651662
2024-04-03,560.2731811813113,592.5066627673863,552.0903460448817,587.6885375976562,9176512
2024-04-04,596.1970549379758,615.7049287002641,590.637580306059,603.5897216796875,8314400
2024-04-05,605.3632094460801,611.7396733623169,592.3712356690457,595.3004150390625,3406465
2024-04-08,598.5084628025087,598.5084628025087,573.8794969155695,577.9046020507812,7297395
2024-04-09,577.8647627565575,578.3629220347959,566.3074918256099,571.80712890625,4447677
2024-04-10,575.4337786142687,576.6293731180332,565.9089750580345,567.32373046875,3006212
2024-04-12,567.9016399687877,569.8345006144334,549.9679039697733,552.29931640625,7751762
2024-04-15,542.0172644121311,559.393063234345,537.8924908122447,550.40625,7133952
2024-04-16,558.7354765555116,565.8691520131122,548.2143542360437,559.5126342773438,9683697
2024-04-18,567.0248698552582,567.0248698552582,554.0129506123808,557.1214599609375,5776232
2024-04-19,545.8829792371461,559.1140584776231,543.1929068847546,556.3841552734375,3912572
2024-04-22,560.0904387735543,571.48832601753,558.4963533338847,570.0137939453125,3836490
2024-04-23,577.864831623884,577.864831623884,569.8942822221753,570.2728881835938,3885592
2024-04-24,571.8669967878664,576.2707692933325,570.7710705251484,575.9120483398438,2116702
2024-04-25,577.8647939822839,577.8647939822839,571.4684455309956,574.6566772460938,2008145
2024-04-26,573.0028289275731,585.8354191645873,567.1245240369377,581.7305908203125,3097727
2024-04-29,579.8574541771749,594.1247445394085,574.9754684690232,592.2716064453125,4406522
2024-04-30,595.7985745056275,603.8488465191894,587.4494190482196,589.6015014648438,5340267
2024-05-02,587.8678616392413,608.4318941242016,587.4294789804758,604.4864501953125,6314752
2024-05-03,607.7543633686165,608.730736165172,598.9867716001455,600.4613037109375,4415420
2024-05-06,600.5808483155827,602.8524839443675,584.0419836485111,600.640625,4139995
2024-05-07,597.7911348000017,597.7911348000017,573.0824467236935,574.995361328125,7215837
2024-05-08,574.6765710831625,601.6967273445587,573.0824856063899,599.1063232421875,5643560
2024-05-09,595.8185247559194,597.7114937879553,571.08988747729,575.8921508789062,4134015
2024-05-10,583.4043899673634,585.835410087902,573.7002553190517,583.165283203125,2253750
2024-05-13,592.510742779542,596.2767958423666,559.9709399986483,588.74462890625,16363080
2024-05-14,597.7911876636883,621.3042833876077,590.7970113086745,593.4273071289062,17151342
2024-05-15,597.8709533104463,604.5463008829846,592.2118702895943,597.5521240234375,5237275
2024-05-16,594.6029759140301,597.512209431976,587.0309782720998,595.1011352539062,4214965
2024-05-17,597.7911959356346,605.721914360148,595.7985586158492,603.9683837890625,2877007
2024-05-21,605.7617755153917,605.7617755153917,595.5993125140596,602.374267578125,3898180
2024-05-22,603.5499606358344,607.1167377354237,600.9794414082158,603.4104614257812,2550145
2024-05-23,604.9646865446035,605.7617292894707,597.0339683285864,598.7277221679688,2577597
2024-05-24,598.727739865559,601.3978665855441,591.8132859108819,597.1137084960938,4198022
2024-05-27,598.149905683144,598.149905683144,588.2266099260413,596.4163208007812,3302410
2024-05-28,591.0162702946475,597.1934584520577,583.9025401184318,585.8553466796875,4017655
2024-05-29,581.7504562707103,585.5364547977716,569.1370287103558,570.0137939453125,4642537
2024-05-30,570.611565394681,583.7430981937746,570.0137985525887,573.4013061523438,3457280
2024-05-31,573.3813899123443,576.0515166289288,554.0527835476726,568.6189575195312,11593700
2024-06-03,587.4294400168045,587.8279917930529,570.8706292484203,583.464111328125,4316557
2024-06-04,577.8648058730902,579.9969423375469,526.0761829026397,563.2786865234375,6448665
2024-06-05,560.4292627430809,606.1603149071032,552.3591056837673,595.4000244140625,10611342
2024-06-06,597.791230786077,602.6931018515916,596.1971451615016,597.5521240234375,4485605
2024-06-07,601.75657269219,608.9500256112505,596.9942007398665,605.203857421875,5245705
2024-06-10,607.7543854523892,635.1332028983381,606.9573426827415,616.1433715820312,8490307
2024-06-11,622.1013956970125,626.4453304605814,614.5492832264467,616.6216430664062,4802772
2024-06-12,622.8586276527437,625.2896479314081,619.311735194739,620.8062133789062,3285400
2024-06-13,636.9864077000101,636.9864077000101,620.786256333429,629.0955200195312,4965487
2024-06-14,629.5936467848829,657.5702907263519,627.5014020022115,653.2861328125,8144420
2024-06-18,655.5776404141443,665.9393782038412,645.6144543896132,647.5672607421875,5116807
2024-06-19,653.5850130301407,666.3378791710753,642.7650074394271,646.81005859375,10951570
2024-06-20,649.5200672630455,654.7806591668983,642.0277920203164,643.1237182617188,4756065
2024-06-21,645.1362182756621,648.0653972964793,631.6659717839508,635.0733642578125,5048880
2024-06-24,634.6748648648245,635.0534707802625,625.8076054081354,628.9758911132812,3031340
2024-06-25,629.6733713401738,637.9627496019076,622.2408125018918,633.2003173828125,4858005
2024-06-26,632.4232303264523,644.4188848730009,624.9308946863619,640.65283203125,3326327
2024-06-27,640.4336476947608,657.3710655814542,637.265361528506,653.3659057617188,5264545
2024-06-28,653.3659024492109,656.0360292523197,640.9517496281342,649.4005126953125,4186665
2024-07-01,649.5997686673298,651.193854204904,636.0498591665532,640.7723999023438,2836832
2024-07-02,636.8468604913799,640.8121890551089,627.6807172206683,628.5375366210938,4070375
2024-07-03,632.0645908145638,644.9768419048745,629.4940716099139,643.004150390625,2534075
2024-07-04,643.2233264308385,647.6071530216334,639.8557643702885,645.0565795898438,2423345
2024-07-05,647.7067383498545,647.9459059097128,638.0823268239931,643.2830810546875,1661450
2024-07-08,643.5819930468939,653.565064196514,634.057189540488,636.56787109375,3649630
2024-07-09,642.4262656419971,660.6588851235374,640.1945215529973,642.2269897460938,3687577
2024-07-10,647.6070648285073,649.1015426704193,633.8777658651227,637.3848266601562,3251895
2024-07-11,637.6439114320428,640.6328672668806,631.6659997623675,634.635009765625,3574145
2024-07-12,636.4483905089311,638.181975363864,623.7552996593499,631.466796875,3614772
2024-07-15,629.6734262080535,650.7953950720629,626.4851941664253,648.7429809570312,4321137
2024-07-16,653.4654575565771,655.4580947850084,634.4955730336782,637.245361328125,4350482
2024-07-18,637.6440080871149,640.8322402896448,632.104478199277,633.9177856445312,4993527
2024-07-19,631.2674395392818,633.3796301027759,613.3337047704333,621.583251953125,4749392
2024-07-22,621.7028517055313,626.285893275328,618.9131715843305,622.7191162109375,3147147
2024-07-23,626.7442383797966,627.0232368045495,600.8797830611928,617.2393798828125,3619330
2024-07-24,617.2393650466009,645.6742781416942,610.3647418643437,642.42626953125,6283777
2024-07-25,641.6291941695375,661.1570148852949,638.0424714455701,658.4072265625,6304092
2024-07-26,663.986604518877,674.7070029383814,658.5865744548333,668.1910400390625,7137772
2024-07-29,676.6996212987872,678.6125360291345,667.5534236315627,671.6383056640625,4701400
2024-07-30,675.5439086208657,677.4169926393869,624.3929406799799,628.6372680664062,31920582
2024-07-31,637.2454154078063,645.5945709683192,627.6807802238208,628.6372680664062,9797220
2024-08-01,634.0770793496466,634.8542370625581,622.9182986393978,627.9796142578125,4150442
2024-08-02,624.0940671807771,629.8727035636518,618.6939759638383,626.6246948242188,3152042
2024-08-05,613.5329964886948,617.5182709846403,597.7911743918033,599.6842041015625,5637807
2024-08-06,601.7764108182038,615.4857639466496,579.8574024771434,582.627197265625,6017050
2024-08-07,597.392701193605,611.7397155902687,590.2192548057441,605.7020263671875,5972500
2024-08-08,607.2562187849412,607.2562187849412,591.9527788748807,593.6265869140625,4552912
2024-08-09,602.3018168732413,609.2619420050712,598.3131953216532,601.7234497070312,2980895
2024-08-12,596.2989831996405,599.4699303554108,586.3274282966365,587.6237182617188,4781300
2024-08-13,587.9227880423475,598.2932283449402,580.3842957996626,594.1051635742188,4732935
2024-08-14,593.506969067301,593.506969067301,581.1621790398427,583.1764526367188,4143270
2024-08-16,569.5951184732119,580.3444836554902,563.3928406621168,567.1221923828125,11513025
2024-08-19,569.9740110306086,604.6750681716534,565.5666011362921,601.6436767578125,10188500
2024-08-20,604.1565781599053,604.1565781599053,588.7604948321763,594.94287109375,4887227
2024-08-21,602.2819193762342,619.5925241740528,602.1822281712853,616.6808471679688,6801420
2024-08-22,624.219320353121,641.9487737134308,619.5726026707838,635.8660888671875,9226335
2024-08-23,635.9658676246974,637.182368128084,628.6467194339441,631.0399169921875,2628982
2024-08-26,628.2079250042165,631.5583526641366,614.2477488930117,628.6068115234375,3527255
2024-08-27,630.202252888565,634.1310478489457,619.4329860558151,624.11962890625,2223397
2024-08-28,624.079760459909,629.3846353109165,608.0455429708676,609.4614868164062,4504235
2024-08-29,612.2733948891267,615.8431674982197,595.9000589540865,601.9029541015625,4918452
2024-08-30,608.9827994563508,612.9515198736818,597.9143973563853,598.6522827148438,5738305
2024-09-02,598.6323258350869,611.8545558945287,597.954206575234,606.848876953125,3946967
2024-09-03,614.2477740032801,615.8431984223089,597.0966876217896,598.2334594726562,4775225
2024-09-04,597.495588456432,609.4614544701327,590.3360192616193,607.2677001953125,5223642
2024-09-05,605.4727806789042,611.4157880060111,598.9114810013541,600.467041015625,5328972
2024-09-06,599.8887085121737,605.0739291466747,589.9969432562983,595.6009521484375,4540552
2024-09-09,598.2932077416264,609.9998017685923,594.0652788114306,608.6038208007812,3885172
2024-09-10,613.948616876512,616.6209861536167,547.6576818074835,606.2705078125,5859010
2024-09-11,604.276212148278,633.9116433721099,598.7320301940523,625.8745727539062,10811830
2024-09-12,633.6923038597931,663.1083903489574,633.4430149912408,643.7635498046875,7254715
2024-09-13,648.1510543842901,666.0998528133936,643.1652770428725,644.8106079101562,7145096
2024-09-16,646.1566743647327,646.8048496944341,614.4969916315841,619.2833251953125,6982693
2024-09-17,619.2833805770937,651.0926638037732,614.9457787105187,647.8020629882812,8725231
2024-09-18,646.0570112559855,650.0456328760587,637.182303806708,644.8604125976562,3641775
2024-09-19,639.1766147619063,659.5684549714694,630.0027728613471,650.294921875,6235971
2024-09-20,641.1709371379403,654.1339576399516,634.1908491753189,652.58837890625,7292526
2024-09-23,652.5884208202838,655.6297328841683,646.7051791007373,652.2393798828125,2822389
2024-09-24,653.0869440197613,661.1140328496252,639.1766139617041,645.0099487304688,4960677
2024-09-25,648.1510433658023,648.1510433658023,627.7093566134962,631.49853515625,3749146
2024-09-26,631.498559613743,633.1937361189682,620.2307147496035,625.06689453125,3307212
2024-09-27,621.2278164458031,624.1195914608714,604.2761745845212,606.8189086914062,6229241
2024-09-30,622.225043259662,622.225043259662,600.5369107421978,604.5753784179688,6713774
2024-10-01,606.2705121988566,616.2420666758115,603.777623579618,610.5084228515625,5050652
2024-10-03,598.1935259567099,600.2875278721156,584.0837532410161,586.0780639648438,7488377
2024-10-04,593.2576281870713,598.2932508763062,568.8771660415545,577.2532958984375,11147666
2024-10-07,573.2647118267058,576.5553127500506,536.4696501397881,540.5081176757812,16517348
2024-10-08,538.7630782031722,593.2576479651855,535.3228797236362,588.3217163085938,19393475
2024-10-09,597.2961063198584,604.4756376332393,587.4242431562673,590.7149047851562,6884033
2024-10-10,597.24627500431,600.187895783938,576.3558559427285,586.9755859375,5167165
2024-10-11,590.2661523834671,594.2049283936559,584.3829111670801,590.6649780273438,2001553
2024-10-14,595.1023550198813,597.8943780823896,581.8900454265561,589.967041015625,2952265
2024-10-15,593.2078045317475,612.1537581769912,585.4299432934163,609.3118286132812,5781487
2024-10-16,611.2562838468946,611.2562838468946,599.7889963032742,606.5696411132812,3043963
2024-10-17,596.2989867791052,599.1408555989041,583.3359653273856,586.726318359375,4225188
2024-10-18,592.3103223278265,597.6949859663306,577.0538565007807,587.0752563476562,4908521
2024-10-21,595.900055224251,595.900055224251,570.7717873051548,576.8045654296875,3411037
2024-10-22,582.538230015516,596.9969841386356,565.0880095220957,592.8587646484375,11533313
2024-10-23,598.2933259816103,629.1553022191373,596.2990148950049,626.9615478515625,14909803
2024-10-24,627.9088300245861,629.4045632734004,602.4813647947416,607.5668334960938,6518797
2024-10-25,611.2563546414129,615.1452856468818,591.7121301263708,609.4614868164062,4545839
2024-10-28,606.519812494295,613.799035227385,598.7420120279585,602.0824584960938,2827494
2024-10-29,598.2932995257529,612.0540332425369,587.723475578748,607.5668334960938,3846083
2024-10-30,590.3160098176344,613.6993166355896,590.3160098176344,603.8274536132812,4378178
2024-10-31,603.8274212848225,606.6194441446023,590.4156694048147,596.0496215820312,5151305
2024-11-01,598.2932825017974,608.2648372101607,598.2932825017974,606.7691040039062,653210
2024-11-04,609.261988189106,614.1979199056627,586.3274125289596,591.811767578125,7612446
2024-11-05,586.3274195429104,592.1109091279984,578.7989078758495,584.5823974609375,5732587
2024-11-06,590.3160131820451,599.2904120310966,580.6435933613157,597.4955444335938,6149844
2024-11-07,600.3373588388712,606.7690229387949,590.7148463478044,595.551025390625,2893375
2024-11-08,593.5567970032878,597.1964388347783,585.4299555304452,589.8673095703125,1793816
2024-11-11,586.3273618813539,606.2206238317782,580.5937184615958,589.119384765625,2578471
2024-11-12,592.8587210990406,597.2960747280081,581.3415885917007,582.6378784179688,2680480
2024-11-13,589.4185850292924,593.2576701777338,563.3928511186914,566.4840087890625,6817240
2024-11-14,573.3643978391445,594.3046628037047,568.6777549366731,574.0125732421875,6805711
2024-11-18,591.3131891788672,615.843189208282,581.1920368913079,608.115234375,8284043
2024-11-19,614.2477290583128,637.7805722555429,612.6523047560224,628.556884765625,11261723
