Date,Open,High,Low,Close,Volume
2023-05-25,1187.2214442639772,1198.6855370050357,1182.4065253127328,1196.255126953125,4334121
2023-05-26,1197.768466581114,1213.7722960275548,1197.768466581114,1208.26953125,5521606
2023-05-29,1222.25540692916,1222.25540692916,1201.2990722466584,1205.4720458984375,4419365
2023-05-30,1206.0224833077132,1216.4777576450638,1200.6573106206852,1214.1390380859375,6274719
2023-05-31,1210.4705525350664,1220.7882355808035,1205.24297124017,1209.049072265625,17800782
2023-06-01,1212.9469416793345,1219.3209326116369,1208.8656573951266,1210.149658203125,4277841
2023-06-02,1216.6558726063315,1220.28076764581,1204.619482886525,1207.361328125,10909311
2023-06-05,1212.0084173773478,1217.0738979713722,1205.7811188985672,1212.47314453125,5002553
2023-06-06,1197.6949566393228,1197.6949566393228,1183.195490212996,1188.772216796875,10008100
2023-06-07,1199.4608412306454,1202.7139314625765,1192.0252064148026,1198.0201416015625,5397578
2023-06-08,1195.4642535429527,1200.8551346703464,1190.7240585978548,1192.30419921875,5034942
2023-06-09,1192.0252152176977,1192.0252152176977,1174.83030957908,1176.6427001953125,5339073
2023-06-12,1183.6602050671725,1204.2940478285252,1183.1954778567024,1200.80859375,4785588
2023-06-13,1208.1979515705652,1214.3323287023295,1205.5490288839856,1212.7987060546875,4846587
2023-06-14,1214.1926836588375,1214.5179699939283,1201.970336101225,1208.6624755859375,3457981
2023-06-15,1202.6673581303833,1202.6673581303833,1192.1645925106025,1196.0218505859375,6161155
2023-06-16,1196.2077995523568,1209.6848882031022,1190.677591317118,1200.52978515625,8536287
2023-06-19,1202.7139892578125,1207.8259884393565,1196.2543265846496,1202.7139892578125,4451787
2023-06-20,1202.7140333935445,1212.93803213182,1200.018592852604,1211.450927734375,4009180
2023-06-21,1208.2441733725773,1211.8226634951286,1203.6434195847064,1207.6865234375,4041529
2023-06-22,1198.4385283465883,1198.4385283465883,1183.660180666532,1191.142333984375,6676607
2023-06-23,1186.4018494903098,1189.097289546735,1174.2260213278616,1175.7596435546875,7239467
2023-06-26,1180.6394991230177,1184.1249532633135,1173.2038636237187,1180.732421875,3403244
2023-06-27,1189.7015124923214,1191.5604211055906,1184.3106321303296,1188.9114990234375,3240024
2023-06-28,1198.9962136352735,1205.2235129272265,1191.0029282361302,1202.10986328125,5662358
2023-06-30,1215.9121063481953,1244.4464222893582,1212.426652618648,1241.2862548828125,12821692
2023-07-03,1236.1742236402893,1251.0454924961125,1234.7335240863706,1239.6131591796875,7732412
2023-07-04,1249.4656016820998,1251.0456287866502,1237.4756171691324,1250.255615234375,5797775
2023-07-05,1262.0595816855596,1262.1525044299242,1246.3982983908247,1252.25390625,5414936
2023-07-06,1247.839131240485,1252.3933673295787,1242.8200544623764,1249.0938720703125,5963897
2023-07-07,1239.8922016871068,1250.8598092744526,1231.8523982272873,1236.3602294921875,6295647
2023-07-10,1242.262385005227,1247.2349435988492,1226.229295814045,1235.3843994140625,3940315
2023-07-11,1239.381022308118,1255.600070946012,1233.386086337547,1253.4622802734375,6126128
2023-07-12,1255.6928743826677,1256.52940602109,1233.3859691382677,1239.2415771484375,8102770
2023-07-13,1240.728739413603,1279.67290266319,1236.9644035943056,1268.7982177734375,9977644
2023-07-14,1283.2513703020002,1329.1199269059089,1283.2513703020002,1325.3555908203125,12833381
2023-07-17,1325.3552573126158,1356.027247907638,1314.52720594533,1322.56689453125,11569884
2023-07-18,1332.8377457769811,1373.687225447086,1328.190473302166,1371.1312255859375,16743977
2023-07-19,1381.169320827392,1393.0663832409173,1357.6540777205,1370.8988037109375,13687062
2023-07-20,1367.2274100444115,1367.2274100444115,1339.0648965954,1347.244140625,8347221
2023-07-21,1227.065695806331,1254.7634832648805,1212.9380338227177,1237.6614990234375,45548305
2023-07-24,1246.398337830829,1254.670504599167,1240.1245206940966,1242.3087158203125,8859789
2023-07-25,1242.6805423705,1248.1178279606174,1230.829998679233,1240.4498291015625,6801982
2023-07-26,1248.2571728357643,1254.7633531856156,1244.9111599190255,1253.6944580078125,5528885
2023-07-27,1262.7567654377913,1267.5899965472738,1252.0216348505492,1257.6912841796875,9191861
2023-07-28,1258.3417870049511,1267.6363307852569,1241.7510490488623,1245.93359375,6122735
2023-07-31,1253.6014951835484,1261.7342203608282,1239.194953440939,1260.0611572265625,7902180
2023-08-01,1265.916782772956,1272.4229630074722,1261.2695111768735,1268.8909912109375,6064652
2023-08-02,1272.7020250125254,1275.1649885403967,1253.322808944047,1261.1302490234375,7419145
2023-08-03,1254.7634441524986,1270.145959906921,1253.8339897494227,1268.0546875,6503741
2023-08-04,1272.3302261741662,1288.1309519095748,1265.9169677427412,1281.113525390625,5712345
2023-08-07,1289.9896640924674,1296.5887670249967,1279.8585893859645,1294.7298583984375,3729093
2023-08-08,1294.5905182197114,1295.2412043648678,1286.73667404534,1292.12744140625,4161877
2023-08-09,1286.3647802992666,1297.5182321515724,1284.9705988177284,1296.0311279296875,4090828
2023-08-10,1293.4286162817957,1297.3323925229795,1287.8518903304866,1291.10498046875,3873025
2023-08-11,1293.8004268479058,1298.3082576548654,1270.610586707097,1275.0718994140625,5783517
2023-08-14,1275.071982593474,1296.5888744198694,1269.2628926543166,1295.2412109375,4304135
2023-08-16,1311.274398380743,1319.7788159280838,1306.2553216018096,1318.43115234375,7735313
2023-08-17,1319.825402835044,1319.825402835044,1306.8130397085015,1311.9715576171875,5618346
2023-08-18,1304.6750735005544,1309.3223454207798,1288.3632171358356,1290.8262939453125,5134103
2023-08-21,1291.709385542668,1307.7424755952752,1289.2928265453395,1306.25537109375,3032722
2023-08-22,1305.6044938755165,1306.8593480283198,1298.1224543541218,1304.7215576171875,2890714
2023-08-23,1316.1073972557133,1316.665047189912,1306.4875671497327,1308.625244140625,2559125
2023-08-24,1321.2193112047876,1324.5189194126233,1314.6666128884629,1323.171142578125,5171963
2023-08-25,1313.3189876716804,1322.148803936989,1311.8318834134902,1319.9180908203125,4307172
2023-08-28,1319.9182535183484,1324.2867575475643,1311.83204511479,1315.7822265625,3133464
2023-08-29,1323.5431263001694,1323.914930768979,1315.4569180328365,1317.64111328125,3074444
2023-08-30,1326.3314181496944,1335.30067572943,1323.5430549720843,1333.906494140625,3070887
2023-08-31,1333.906534483456,1342.968715084765,1327.8650807492495,1334.185302734375,9792735
2023-09-01,1330.002812639452,1343.991147630047,1327.4468128773617,1341.9927978515625,3582133
2023-09-04,1341.2027322887438,1366.2980017078678,1333.4882151949037,1361.74365234375,4609014
2023-09-05,1361.650630132572,1375.6389635594269,1353.750268114738,1374.570068359375,5496840
2023-09-06,1377.3584299899496,1378.2878843440208,1360.070601695981,1373.2222900390625,5075786
2023-09-07,1366.855613248634,1369.4581309432017,1358.9088462312309,1362.7659912109375,4411743
2023-09-08,1360.2566199430964,1370.7129827544118,1357.1893748015916,1365.92626953125,3125838
2023-09-11,1365.9261069950462,1373.7800644251438,1361.1859124430616,1372.2928466796875,4182226
2023-09-12,1377.916150314902,1397.8994199484737,1372.8970738547118,1395.2039794921875,6793161
2023-09-13,1398.8288435447748,1398.8288435447748,1383.632287105664,1392.64794921875,4804686
2023-09-14,1398.8288446904617,1405.846270656975,1393.3915592483722,1400.6412353515625,6444213
2023-09-15,1410.9120328979336,1411.283837416546,1402.5469417937957,1404.9635009765625,8657816
2023-09-18,1398.7360111511314,1398.7360111511314,1383.0282084042435,1386.5601806640625,3991916
2023-09-20,1372.060626309963,1389.6273382680863,1372.060626309963,1385.1195068359375,4169337
2023-09-21,1381.680565209184,1398.4107453961012,1371.8747753272223,1395.8082275390625,6779195
2023-09-22,1386.6529684238076,1400.641188325793,1380.4255561991947,1390.6031494140625,5455613
2023-09-25,1384.7475392640083,1384.7475392640083,1367.7385927513728,1370.1551513671875,4217863
2023-09-26,1374.8024497360157,1375.4995405113143,1356.0739215478982,1357.6075439453125,3996528
2023-09-27,1353.2856448640937,1365.9262023716149,1347.755436410425,1363.5096435546875,3863586
2023-09-28,1364.346121640076,1368.7145118891362,1333.7670495202924,1337.903076171875,5814602
2023-09-29,1331.0716531169655,1344.7347011757531,1316.1074596363055,1334.185302734375,6068968
2023-10-03,1334.7429511957962,1335.625887435849,1320.1040453314158,1332.8375244140625,4181867
2023-10-04,1324.4724780818983,1347.6623192444497,1318.1521429784143,1342.4573974609375,4510406
2023-10-05,1349.5677537176623,1371.5493723980028,1347.8946904576385,1360.2099609375,7384621
2023-10-06,1365.8332203052626,1379.7750360960613,1360.0706484952473,1374.3841552734375,3598672
2023-10-09,1361.5577278028998,1385.8164641413844,1359.0481329313968,1371.3634033203125,3567552
2023-10-10,1379.217465679009,1391.393296146582,1365.4614945887647,1389.673828125,5688951
2023-10-11,1391.3932433298958,1411.144149422588,1376.940181958551,1388.9766845703125,7220129
2023-10-12,1386.6529740945282,1398.2711535251433,1349.567722660248,1362.1153564453125,11081662
2023-10-13,1305.8833450003033,1336.555338156894,1301.2360733099106,1330.1885986328125,17973439
2023-10-16,1331.0715019814445,1341.7602266052431,1329.119670611463,1332.9769287109375,4850745
2023-10-17,1338.6467739103207,1350.8226045344618,1336.6020195003289,1340.6915283203125,3923764
2023-10-18,1340.273322754556,1351.4267762032766,1336.880791305478,1338.9256591796875,4264837
2023-10-19,1325.49490296724,1338.0890555260446,1325.49490296724,1332.5123291015625,6795691
2023-10-20,1329.1198424704962,1337.0202051704955,1324.7049339028497,1326.5638427734375,3928622
2023-10-23,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516
2023-10-25,1317.1374123821106,1320.4797298426586,1281.6434766183827,1289.8814697265625,6940777
2023-10-26,1275.7590480024355,1293.6001393242148,1273.9230836517906,1279.9014892578125,6357656
2023-10-27,1283.855861972041,1303.9565408986182,1283.855861972041,1299.57861328125,4634358
2023-10-30,1299.5785105468342,1299.5785105468342,1283.3378978736482,1296.4716796875,2667696
2023-10-31,1299.2018387281082,1300.331689387934,1283.2437181381906,1288.3277587890625,3451595
2023-11-01,1292.7058299617952,1296.848271394198,1272.5580310195833,1274.9117431640625,3090672
2023-11-02,1289.8343402140486,1295.765741180137,1281.9729641186536,1289.9755859375,3758060
2023-11-03,1299.2962891749294,1310.5469878192453,1297.1308279223888,1307.7696533203125,3349045
2023-11-06,1312.3358100714709,1324.9046103571086,1309.4172299003549,1321.185791015625,2736381
2023-11-07,1318.078766511828,1323.6335500133118,1313.2300966352614,1322.127197265625,2272209
2023-11-08,1322.7862570767434,1322.7862570767434,1305.3216665728671,1309.60546875,3550635
2023-11-09,1314.2188244766687,1315.7251773651033,1289.8814622493403,1294.353515625,5498051
2023-11-10,1289.7870751538298,1292.7998955154703,1281.3608320382564,1288.75146484375,2943649
2023-11-13,1299.1077990502322,1301.5556365838725,1290.6344357148544,1293.176513671875,3462092
2023-11-15,1317.1372799012984,1331.2595523805833,1311.4883709095843,1327.96435546875,8551860
2023-11-16,1333.2367512594758,1368.3541841941474,1328.0585842809098,1360.3515625,6673907
2023-11-17,1356.726715350655,1366.0944431282535,1351.0778065575678,1353.4315185546875,4901251
2023-11-20,1357.6210280094697,1367.0358756378291,1349.7596532252571,1352.5369873046875,3584210
2023-11-21,1357.6212075918063,1365.15308669079,1352.6784119330985,1354.7967529296875,3793135
2023-11-22,1352.1605387506925,1373.5793197717323,1352.1605387506925,1372.4967041015625,3108786
2023-11-23,1382.0056146017555,1382.0056146017555,1362.9875519464238,1364.4468994140625,3186928
2023-11-24,1360.963652882806,1367.648173226221,1349.94820970836,1353.29052734375,2973195
2023-11-28,1359.504127646951,1360.445612499892,1343.5460053605395,1358.2801513671875,3755373
2023-11-29,1366.1885414781705,1375.2267723820626,1364.964680220391,1374.191162109375,3875778
2023-11-30,1368.2129866863122,1375.179998215723,1364.7295383852872,1370.0018310546875,10120867
2023-12-01,1374.4736205469867,1374.4736205469867,1361.5282051305396,1367.318359375,3489187
2023-12-04,1374.9915161431222,1385.7715867334168,1364.4940519087752,1378.663330078125,5511948
2023-12-05,1380.0285133783032,1381.06412370853,1357.621128395019,1368.871826171875,5123039
2023-12-06,1371.5080232268922,1390.5730909944189,1366.141605678083,1388.0311279296875,5269178
2023-12-07,1386.6659544767813,1386.6659544767813,1376.262615719604,1380.1226806640625,4424453
2023-12-08,1384.359331179215,1407.2373438258442,1380.4521461092754,1403.8951416015625,6323433
2023-12-11,1402.812373706227,1410.3442522227704,1395.2804951896835,1401.400146484375,3862018
2023-12-12,1391.0438179520306,1402.812378171591,1381.7702154844862,1389.6787109375,6103494
2023-12-13,1389.631763150233,1389.6788833678963,1349.2891566973667,1364.211669921875,8549258
2023-12-14,1377.7689770027378,1422.5836336750658,1375.838887054938,1413.5924072265625,12489858
2023-12-15,1433.9285107001283,1495.5957668241963,1431.9984208352305,1486.0396728515625,18395389
2023-12-18,1476.2012123244117,1499.7854551895782,1468.9989447357254,1472.8118896484375,6467243
2023-12-19,1478.225296674548,1481.8499902553428,1452.9464521784105,1467.1158447265625,4221721
2023-12-20,1473.470877793026,1490.8412269194432,1440.4717885612556,1446.497314453125,6592367
2023-12-21,1432.2338260213533,1456.1475641627426,1432.2338260213533,1446.1207275390625,5319038
2023-12-22,1445.1319655836069,1474.3651129316345,1433.8812688345336,1471.446533203125,6741060
2023-12-26,1445.1793467888062,1457.4186507029783,1433.8815277911087,1453.6055908203125,6878067
2023-12-27,1453.6524816822475,1478.1310856483994,1453.6524816822475,1475.4007568359375,4225849
2023-12-28,1477.1425892283842,1477.1425892283842,1464.0089217215004,1471.2113037109375,5702253
2023-12-29,1450.875341361868,1468.1985714635211,1449.8867362525718,1452.6170654296875,4388990
2024-01-01,1448.945315866922,1465.8920447074709,1445.4147473584744,1460.5726318359375,2808451
2024-01-02,1455.5355811804557,1458.5012814497022,1433.8814295846275,1444.6143798828125,5396313
2024-01-03,1431.0099267639569,1431.0099267639569,1400.9295302013422,1402.8125,7550363
2024-01-04,1416.8875744672805,1430.821596173285,1405.5427510177758,1424.18408203125,7056038
2024-01-05,1418.5823250946862,1449.6042055294993,1418.1115826606078,1442.8726806640625,8895403
2024-01-08,1439.4832774397032,1446.120791889042,1424.7020106289667,1433.6932373046875,4440136
2024-01-09,1451.675429581847,1462.1258878294154,1436.5645526388157,1439.812744140625,4412074
2024-01-10,1435.7173203076957,1445.6029115375234,1416.9347429419645,1430.962890625,4096845
2024-01-11,1435.6703796771912,1435.7645051838629,1399.6114612154008,1406.7667236328125,11296088
2024-01-12,1470.5992842073904,1523.3224339613043,1464.385507400434,1518.379638671875,26754401
2024-01-15,1548.6954842465418,1567.525181565214,1540.2692406673768,1555.4271240234375,13228305
2024-01-16,1548.5542635934448,1552.0377114243083,1529.9128183588118,1536.07958984375,6500917
2024-01-17,1525.4408120839046,1551.0962739751476,1525.4408120839046,1544.223388671875,9209876
2024-01-18,1546.5300303672077,1552.508435864297,1532.972626255938,1546.48291015625,6375464
2024-01-19,1554.9563105966838,1568.0429726211407,1547.9422946366542,1562.111572265625,4522736
2024-01-23,1553.5442072103745,1576.7047127157934,1541.8697714896578,1546.0594482421875,9401255
2024-01-24,1562.7707540892902,1581.6945769350064,1548.7426065821935,1577.36376953125,8999681
2024-01-25,1575.0569444579046,1582.2123208537434,1560.9817927200572,1571.4322509765625,8865304
2024-01-29,1567.7135599982494,1581.0825992301918,1551.1904544983925,1559.663818359375,4253785
2024-01-30,1565.1715194029991,1591.109474259052,1551.8024798505812,1554.815185546875,4995943
2024-01-31,1551.8024734029086,1569.690686352798,1542.2463787626282,1563.7122802734375,6763779
2024-02-01,1562.4412365507558,1578.8701012939357,1553.7795069313138,1560.0875244140625,5760011
2024-02-02,1568.5609589964831,1617.9417958851127,1567.5723538834525,1594.263427734375,7858483
2024-02-05,1595.5815235195898,1601.230432881512,1583.4363454059862,1588.4732666015625,3634135
2024-02-06,1588.0494991796102,1631.5931715300217,1575.9984476716934,1628.2508544921875,7694265
2024-02-07,1627.827356650715,1627.827356650715,1588.143745994436,1594.6400146484375,4613877
2024-02-08,1598.6412091518755,1606.50258433862,1584.3306859949523,1593.08642578125,5919715
2024-02-09,1586.1194941932167,1593.8397389846994,1562.6766131725003,1571.667724609375,4600004
2024-02-12,1572.6092188693096,1593.8867538003944,1572.6092188693096,1581.7886962890625,3555808
2024-02-13,1584.518924068217,1590.2619583832927,1566.1599704025425,1585.978271484375,2696481
2024-02-14,1563.053238842943,1571.761974467885,1539.7986069829612,1568.7021484375,3768579
2024-02-15,1578.870044759722,1588.9910065851047,1564.3711555313787,1578.258056640625,4834391
2024-02-16,1590.1678309849335,1608.997527029752,1589.1792259716428,1602.07763671875,4880654
2024-02-19,1605.2314912033248,1611.3511420495545,1588.943759133963,1600.2886962890625,3690993
2024-02-20,1586.401957891193,1595.1106926748687,1571.1028292171682,1586.6373291015625,3706389
2024-02-21,1576.04564252021,1576.04564252021,1549.0250732340833,1558.67529296875,4300508
2024-02-22,1567.5722005233338,1586.0252797181995,1548.1776365233488,1582.9654541015625,5841277
2024-02-23,1597.6997014214785,1599.0648084069708,1574.0684559887509,1578.728759765625,5373072
2024-02-26,1576.9400103998594,1576.9400103998594,1548.742584990576,1563.006103515625,2782438
2024-02-27,1563.8063128021718,1573.315286661556,1556.0861831168934,1566.254150390625,5159088
2024-02-28,1572.2796869156691,1589.0381630824766,1564.7949283890164,1573.45654296875,3188916
2024-02-29,1567.5721783829442,1583.8127910418666,1556.5568522895687,1575.951416015625,7814722
2024-03-01,1571.3381567596207,1574.1154909938598,1554.3914300839626,1557.8748779296875,6387291
2024-03-04,1560.8406106080845,1567.0543875331723,1538.0567235736469,1541.39892578125,4445156
2024-03-05,1538.386193843857,1541.5401450012134,1508.2586796437324,1512.495361328125,4596579
2024-03-06,1509.0119027331225,1525.3466412368125,1483.7800637991031,1522.8988037109375,6420684
2024-03-07,1522.004404894455,1533.16097752347,1510.3299696204092,1521.8631591796875,6348359
2024-03-11,1514.0489306330928,1519.3683431830998,1495.0779873422402,1506.940673828125,6752895
2024-03-12,1506.375809923436,1529.9129319534898,1504.1633434380817,1518.5679931640625,4614222
2024-03-13,1518.5208697901078,1529.4420705773052,1505.0105857809417,1517.108642578125,5688997
2024-03-14,1519.9331026141767,1560.746446205705,1513.9075768353332,1556.556884765625,8803799
2024-03-15,1545.070749855574,1549.4957975654736,1523.6519697189988,1538.38623046875,11809997
2024-03-18,1534.6201912131464,1537.1151488653109,1505.292917334249,1508.87060546875,4958904
2024-03-19,1499.1734492026353,1505.4343467383314,1466.8334660527332,1470.08154296875,6870411
2024-03-20,1471.540790852675,1482.7914886121837,1461.5139544170574,1463.9617919921875,4759059
2024-03-21,1472.4824182469645,1484.6746020178996,1453.0878518360887,1463.7265625,11062497
2024-03-22,1431.9983895472185,1439.4361424981196,1410.5324900051585,1420.559326171875,14673890
2024-03-26,1404.6953849138222,1419.2412797585116,1400.8353200453062,1405.307373046875,8351081
2024-03-27,1408.4614033302405,1411.285858016063,1394.85699256447,1397.0223388671875,6857402
2024-03-28,1400.129150066849,1423.3367734843898,1400.129150066849,1410.391357421875,12499530
2024-04-01,1435.7644049013911,1440.4247089660323,1405.4486385196594,1407.9434814453125,6580002
2024-04-02,1397.9637802788536,1405.7781506375063,1394.1978408148962,1396.080810546875,7279400
2024-04-03,1392.4560485461666,1407.613931160152,1388.690109266799,1394.009521484375,8736248
2024-04-04,1403.3303752430386,1408.1319252871788,1382.09984460195,1399.70556640625,11186915
2024-04-05,1393.4447725803975,1399.7055552251502,1389.6788329794124,1392.55029296875,5072482
2024-04-08,1396.2220500141934,1403.706808694374,1387.8428117589144,1390.2906494140625,6610887
2024-04-09,1402.8123617129154,1425.2197460789992,1400.2703987062528,1407.3785400390625,9423230
2024-04-10,1412.5567483925915,1421.5008543199365,1397.6813569645744,1418.62939453125,6744595
2024-04-12,1415.9933358940898,1418.6295396712196,1392.9269550899642,1397.8697509765625,12275616
2024-04-15,1393.3975389714133,1404.6482366428452,1375.556447534576,1382.240966796875,8531224
2024-04-16,1366.0944202615754,1370.0016050968616,1330.3651187142991,1331.68310546875,16173541
2024-04-18,1337.9441165902024,1360.1631363842591,1325.1399454315383,1336.202392578125,22107945
2024-04-19,1303.9564344137511,1343.3575498977525,1298.0721544750609,1328.67041015625,20603621
2024-04-22,1336.814175788956,1352.7722958085983,1330.3650284478476,1348.9122314453125,5859087
2024-04-23,1358.562670672261,1362.1873644449945,1349.1478219496537,1357.997802734375,4856174
2024-04-24,1359.7867075742051,1359.7867075742051,1343.546092803966,1347.029541015625,4268213
2024-04-25,1336.9084594402714,1360.351454707475,1336.9084594402714,1354.27880859375,9089398
2024-04-26,1355.4557017420498,1360.8222343797577,1343.4988900371166,1346.5587158203125,8062444
2024-04-29,1346.2762368329832,1355.549954695784,1344.6757585333085,1350.79541015625,5055957
2024-04-30,1350.7483107051714,1352.4901496742034,1334.6019369629423,1337.4263916015625,6936588
2024-05-02,1330.3179985042082,1340.6743311181829,1329.235268018188,1331.68310546875,10076354
2024-05-03,1338.8855920418562,1341.4276701119534,1321.0915052605797,1333.425048828125,8842345
2024-05-06,1336.9084732924218,1361.1045877183944,1334.1781442699464,1342.4632568359375,6445422
2024-05-07,1341.568810540377,1358.892155017695,1332.7659500503703,1356.632568359375,6080661
2024-05-08,1351.2661306551702,1355.5028124792066,1342.1807788692663,1343.7813720703125,6234983
2024-05-09,1344.0167568835536,1365.1059257902891,1341.4746788069972,1355.3145751953125,6088406
2024-05-10,1351.077822320893,1351.9250667078657,1330.3180362931507,1341.521728515625,8777481
2024-05-13,1341.615841553252,1341.615841553252,1328.6233053272724,1340.156494140625,3735954
2024-05-14,1342.933967170194,1349.8538575959403,1335.0725919265954,1341.3333740234375,3463230
2024-05-15,1342.5573572737128,1348.0180152167325,1335.5433413149956,1336.861328125,4327544
2024-05-16,1350.0421774524657,1370.566593499511,1343.4989036055658,1368.3070068359375,9249145
2024-05-17,1371.7434327729238,1371.7434327729238,1355.0320766083944,1359.78662109375,7542860
2024-05-21,1346.3231620700312,1360.1629416112855,1344.8168094895457,1350.2303466796875,6752663
2024-05-22,1345.1465142625411,1374.520796372084,1344.4404006067602,1369.6722412109375,7173285
2024-05-23,1369.5780794505797,1391.6559699792333,1365.1531462577914,1386.242431640625,8641428
2024-05-24,1382.3352072624964,1389.1609728015071,1374.5679568215526,1379.3695068359375,5277938
2024-05-27,1385.7245266295347,1393.0210346021652,1374.8033247785525,1385.2537841796875,5821844
2024-05-28,1389.1608228573064,1389.6315652574615,1374.8502998635329,1381.205322265625,6186922
2024-05-29,1379.652011269009,1379.7461367746178,1365.1531206572472,1366.0474853515625,7401634
2024-05-30,1358.3743695494225,1365.011768697552,1338.3678167520543,1343.9224853515625,9663150
2024-05-31,1353.8619835736356,1379.742614221291,1344.4507812144127,1351.0770263671875,37113815
2024-06-03,1382.8636553906256,1382.8636553906256,1348.29206400586,1350.11669921875,10589244
2024-06-04,1353.09357909204,1358.8555105856897,1304.4532506211224,1338.3526611328125,13736134
2024-06-05,1344.594848794161,1380.9430124283645,1344.594848794161,1373.3564453125,9233424
2024-06-06,1387.6171483700416,1415.8026912541518,1380.4627967662166,1413.833984375,12660930
2024-06-07,1422.2368434730788,1478.607696455328,1418.6356360706318,1472.749755859375,24075302
2024-06-10,1464.7790697698574,1469.1005184048513,1437.8900560410068,1440.2427978515625,6810606
2024-06-11,1440.530920339611,1446.6768867495505,1434.67286293827,1436.4014892578125,4853054
2024-06-12,1447.205207418443,1448.8857708643502,1423.9173996680136,1426.2701416015625,9564320
2024-06-13,1435.68123644537,1445.2844554182486,1430.2553942803347,1434.6728515625,7307565
2024-06-14,1444.0360586769375,1444.0360586769375,1427.0864701658527,1429.8233642578125,4237727
2024-06-18,1437.6019330325926,1447.2051523581276,1436.0654413858667,1438.7542724609375,5420939
2024-06-19,1445.2845473689924,1455.51199967115,1437.313828223679,1451.382568359375,5493456
2024-06-20,1456.1362858959162,1457.2886253976003,1439.6186772686704,1455.27197265625,7927010
2024-06-21,1483.6975056622882,1495.94161129154,1463.2425999556383,1471.885498046875,17301941
2024-06-24,1464.0588504809766,1468.428244941943,1455.271881344855,1466.5556640625,5564989
2024-06-25,1465.4513439015984,1482.641130817365,1460.0255012602715,1480.7684326171875,4551525
2024-06-26,1479.8562587361448,1487.394763279802,1474.0943265152384,1479.568115234375,4851004
2024-06-27,1477.40734590662,1515.772280451651,1471.261378838573,1510.922607421875,14757754
2024-06-28,1510.1542645475977,1525.4713521019703,1502.1835458139797,1504.5843505859375,8197544
2024-07-01,1497.6220524294586,1536.4190819140294,1497.6220524294586,1527.68017578125,6801771
2024-07-02,1532.86600586883,1568.9742086490014,1523.550928895523,1556.7301025390625,10493173
2024-07-03,1560.5232067482063,1571.086748455425,1542.2770892539197,1562.8280029296875,7269965
2024-07-04,1563.5962185483268,1594.13450474685,1563.4042010408868,1585.155517578125,8008311
2024-07-05,1585.9235630103558,1599.7522218867457,1568.5417599764332,1582.082275390625,7065022
2024-07-08,1577.904975049744,1599.8963711842514,1574.9280004454815,1595.718994140625,5880533
2024-07-09,1594.0384684368903,1600.61665051487,1585.491579421059,1591.3975830078125,5191182
2024-07-10,1591.2535253565572,1607.5789990626895,1572.575309683498,1582.8507080078125,9852770
2024-07-11,1590.2931327303995,1598.9360301908912,1576.896688557358,1587.1240234375,8857679
2024-07-12,1613.3409533828683,1651.5137527263023,1600.5206781808122,1643.8311767578125,17078316
2024-07-15,1657.7076984616265,1659.4363248574064,1635.092186939841,1639.317626953125,6942230
2024-07-16,1650.4092519603355,1668.943512173137,1632.547287437264,1657.563720703125,6886281
2024-07-18,1650.7934479826547,1695.3524103380762,1650.7934479826547,1688.2940673828125,11248896
2024-07-19,1770.8336868455729,1770.8336868455729,1715.5671113876276,1721.8092041015625,29819116
2024-07-22,1728.7236252048558,1750.6669588687384,1721.80923665492,1738.9990234375,8462126
2024-07-23,1738.182697435553,1766.9442924167647,1712.494085746934,1764.015380859375,7113056
2024-07-24,1764.5915628208677,1769.249100779416,1747.4017766683005,1761.182373046875,6002845
2024-07-25,1747.7859434479678,1758.2534761150766,1740.1033678723722,1752.4434814453125,5815599
2024-07-26,1752.923709894062,1808.2862957121283,1752.923709894062,1804.3489990234373,11369047
2024-07-29,1818.4656425678857,1827.4926924499405,1790.040135957272,1796.8583984375,4635931
2024-07-30,1796.8584620686129,1805.357288282168,1786.1989113655025,1802.66845703125,2721265
2024-07-31,1802.524154273092,1810.3508009775471,1791.0483547900394,1794.121337890625,5004209
2024-08-01,1782.453656326238,1793.7855029159562,1771.8901142339544,1779.092529296875,7475014
2024-08-02,1769.8734206834515,1785.7187334567975,1744.0887987976405,1748.9383544921875,7400938
2024-08-05,1714.1266318965754,1726.178719359178,1650.3613476722037,1682.3880615234375,10736703
2024-08-06,1690.3587800212945,1725.6506144088737,1675.617860395926,1681.619873046875,7690163
2024-08-07,1724.7382902879888,1726.5629255103806,1692.183351452448,1720.5609130859375,5094329
2024-08-08,1709.3251315403352,1709.3251315403352,1658.572136260406,1673.9853515625,6227910
2024-08-09,1700.9702732851492,1710.0933319139192,1686.325363381071,1700.4901123046875,4258524
2024-08-12,1702.698946723047,1731.9407043499043,1697.9452825491308,1726.082763671875,4315329
2024-08-13,1738.1827024097588,1738.1827024097588,1718.0640047615366,1726.130615234375,4176918
2024-08-14,1730.5001411349067,1752.5875458219782,1726.1306294039184,1750.906982421875,7450718
2024-08-16,1776.5955951852964,1787.9753867685558,1756.908995346757,1785.1904296875,7335657
2024-08-19,1786.1988792940135,1793.449357119504,1775.827355039649,1790.8084716796875,2585989
2024-08-20,1805.405230806265,1810.8790189238412,1794.0733851264426,1797.9146728515625,3870333
2024-08-21,1800.699693622934,1804.444972732828,1793.0171179008144,1798.3948974609375,1966902
