Date,Open,High,Low,Close,Volume
2022-03-30,699.4325767058435,709.8117976134745,697.5410267638673,708.9873046875,20154520
2022-03-31,717.7174967447032,717.7174967447032,705.9802245354099,708.4052734375,16046383
2022-04-01,703.26416015625,716.1654080808163,701.4210993647575,714.1768798828125,12658848
2022-04-04,719.7544866073363,727.3206270513682,703.2641547039336,724.216552734375,17192197
2022-04-05,724.4105835594509,732.8012762964888,715.8744234140013,719.5604858398438,12290391
2022-04-06,710.345345618719,722.5676281772567,710.1513298564631,719.3665161132812,13518142
2022-04-07,715.0013580175118,735.0807737402448,715.0013580175118,726.1080932617188,15087175
2022-04-08,727.369131169894,733.334775045837,721.3065090216976,731.6857299804688,15480705
2022-04-11,729.7456517780823,742.5014317762851,729.1151746316407,736.8267822265625,13216391
2022-04-12,734.3047312015948,745.8479864574211,727.7570998467589,740.9493408203125,14020000
2022-04-13,746.5270815163059,749.3886512580095,737.8939423561878,739.3974609375,16119956
2022-04-18,728.4846288940821,740.0278843789141,726.7386056725445,735.0807495117188,17651530
2022-04-19,738.9608400036045,754.5781894079806,734.3047582651742,743.325927734375,31088359
2022-04-20,743.8110362050113,746.9151108443856,731.2007810868594,732.8983154296875,15984202
2022-04-21,736.2933320721821,741.288956467235,728.6787022404092,739.494384765625,8953098
2022-04-22,734.3048279202951,736.099340475498,723.5376341784837,725.2351684570312,14411607
2022-04-25,725.2351654111533,739.3489385124566,721.694570248648,729.6487426757812,35417460
2022-04-26,744.9749999999999,745.5084989011287,729.1152043461799,731.1522216796875,18727514
2022-04-27,726.544569706298,727.5145891585095,710.5877378763637,714.6133422851562,21441480
2022-04-28,716.9414174190198,729.3577148794458,712.6248778357512,724.7501220703125,18649559
2022-04-29,727.6116238754458,737.1663517442317,717.9114286007149,721.0155029296875,19560317
2022-05-02,710.0542486399291,721.5004664900613,709.1812074389936,718.784423828125,10903446
2022-05-04,723.8286237907864,724.6046276151784,699.529645107401,702.5366821289062,12212165
2022-05-05,708.8902955029491,720.7245461912948,704.7192231601288,706.9502563476562,9121547
2022-05-06,694.7765257261593,701.3241579057775,689.0048973712142,697.6865844726562,12455025
2022-05-09,684.1547579747249,698.4140568089666,683.3302650619983,689.0533447265625,13055889
2022-05-10,683.8638030454767,698.4140967272954,683.8638030454767,689.9749145507812,12797419
2022-05-11,696.4740262598158,698.2200495820824,685.9493379852216,692.7879638671875,13516852
2022-05-12,686.3373046400917,689.392889832937,672.5145263772744,674.9395751953125,16685166
2022-05-13,681.3417619266664,681.3417619266664,654.7632023278333,657.042724609375,15717043
2022-05-16,656.4122649212347,670.2350440056038,655.4907344745508,662.5233764648438,9025623
2022-05-17,665.5303767085076,690.65390625,664.6089055180549,688.7138671875,12765052
2022-05-18,690.9933468694189,695.503961094196,684.9307251722937,686.1432495117188,11835013
2022-05-19,672.3205351215821,677.7526801950419,665.0453884024539,669.6044921875,16661023
2022-05-20,673.9695557224218,690.5569251623157,672.9025579245164,688.27734375,11695528
2022-05-23,688.2773924810416,704.1857375371053,686.240375011619,689.732421875,17438451
2022-05-24,689.732393749025,695.8435051133911,684.8822959669416,686.9193725585938,13779981
2022-05-25,690.7023654114074,699.2385250749088,690.2658448002296,691.96337890625,10457589
2022-05-26,701.3240726342656,711.0242672765099,694.000437520429,706.6591796875,14028733
2022-05-27,711.5579214588485,718.9785956620577,709.3268880452027,717.6205444335938,8110620
2022-05-30,726.3021362345459,729.4062106277925,721.9855374068509,726.0596313476562,7628515
2022-05-31,718.7844070554162,734.0137241471757,718.2993973340563,730.2791137695312,20272212
2022-06-01,725.574590691841,732.9467152573952,721.8885284090638,730.085205078125,10102092
2022-06-02,728.5331693324507,729.2121948567817,720.9185395664465,727.2721557617188,10949759
2022-06-03,733.4802397792098,734.3047326396882,718.9784369831145,721.9854736328125,8563791
2022-06-06,718.0085051721869,728.4362156603112,717.4264579008345,724.3621215820312,9107831
2022-06-07,718.784460353754,720.6760102483751,710.3937678699366,713.2068481445312,9938912
2022-06-08,714.5163876883088,718.7844974551812,704.6707246296103,707.6292724609375,9369224
2022-06-09,703.2641480783276,712.0913019789867,700.4996161438609,710.7817993164062,7444368
2022-06-10,703.0216552734374,706.4652127683163,696.4740234375,698.4140625,7990818
2022-06-13,681.1961909005809,681.2446800343107,661.6502743788106,667.3734130859375,16622521
2022-06-14,661.9413275034606,673.8240663249896,660.2437933860992,664.9483642578125,13348598
2022-06-15,666.8884399458468,675.4730892724864,665.530388895112,666.6459350585938,9199591
2022-06-16,679.0136844688421,679.0621736052452,656.0242093107667,658.1582641601562,13237239
2022-06-17,651.125652583453,671.8840955807092,649.8646389520976,666.2579345703125,16335613
2022-06-20,665.4333157896376,667.1793388879701,657.2851290570377,665.3848266601562,10981042
2022-06-21,669.8469335645228,686.773785167115,667.9553837558436,675.2305297851562,13319648
2022-06-22,673.4360538929959,677.9466683573997,664.5603515747664,666.015380859375,6838249
2022-06-23,669.5075219542216,684.8338193855298,666.4034474757209,678.189208984375,14960412
2022-06-24,689.5868869182846,693.8064480653665,685.3672665659108,692.0604248046875,10856736
2022-06-27,706.9987307701259,706.9987307701259,694.6309814125542,695.843505859375,8285225
2022-06-28,689.7323363841491,695.7949581075266,685.8037693484586,689.0048217773438,8339931
2022-06-29,683.8152681505,685.5128022997893,679.9351900949814,681.6812133789062,9570557
2022-06-30,681.6812647663088,690.5569676695045,680.1777462475137,685.9978637695312,11970404
2022-07-01,682.3602323115849,685.5612848355172,673.2905144209359,682.7967529296875,9884899
2022-07-04,683.7181896295328,699.4810057837703,683.7181896295328,698.510986328125,8303732
2022-07-05,701.3726007825674,710.1998139212261,696.5709923264933,697.8805541992188,11460367
2022-07-06,701.3241603619987,709.9573583556275,700.3541407764358,704.1857299804688,12163533
2022-07-07,713.8859100794957,721.6945557298686,711.024340524185,719.7545166015625,10374018
2022-07-08,728.7756526421427,734.7897854998337,722.2280208901641,733.0437622070312,9797700
2022-07-11,732.3647700477684,748.4185819739815,732.3647700477684,746.4300537109375,12440573
2022-07-12,742.4044793934132,744.4415560826711,734.9838649544469,737.117919921875,10219829
2022-07-13,741.8224269796456,741.8224269796456,727.4176608080226,730.6187133789062,8674121
2022-07-14,727.5146418662545,736.7298273298937,726.3506065982099,729.8427124023438,7044542
2022-07-15,730.6671780080716,736.2447900539347,721.8885134986842,728.6786499023438,6358018
2022-07-18,736.4873531124134,749.9706487184862,735.129302042271,748.8551025390625,8045363
2022-07-19,744.7810017811212,758.555291290108,744.1505245941465,757.2457885742188,12825591
2022-07-20,765.8304019544345,765.8788910888006,756.9062106352496,759.6222534179688,8152179
2022-07-21,761.3683659501904,765.2969332735929,756.712224761408,762.4353637695312,8312338
2022-07-22,765.4423615783869,779.7986975015549,765.4423615783869,776.0640869140625,12267898
2022-07-25,778.925628028038,793.2819042253549,773.2024895198133,776.8886108398438,21034148
2022-07-26,777.5676051652617,778.7316404027981,767.9159585336972,772.426513671875,7374145
2022-07-27,771.165563713231,779.7017241497522,770.8260805434004,776.5006713867188,9536564
2022-07-28,782.7573032983998,791.0509587749691,781.1567473269146,790.1779174804688,11124518
2022-07-29,796.0465708488148,798.7141246229065,783.7757998058745,794.0579833984375,11095993
2022-08-01,796.0951075692957,800.2661800606734,792.797017205714,798.7141723632812,7974903
2022-08-02,795.4160645874732,797.3561037693938,787.8499236190421,793.2335205078125,11106772
2022-08-03,793.2334567936133,803.1761568023379,787.2193239716678,800.0720825195312,11073975
2022-08-04,799.2961428013563,805.0677712075469,784.1153125235562,795.6585693359375,11113742
2022-08-05,798.4230432594383,815.6894380803118,798.4230432594383,813.0703735351562,16056522
2022-08-08,816.3882174189047,821.9505207188839,811.069933828099,816.7297973632812,12142951
2022-08-10,821.8041659557855,832.3920123947211,821.8041659557855,828.2446899414062,23658553
2022-08-11,839.2716961670366,845.5658799495219,837.3687950848084,838.93017578125,22787391
2022-08-12,843.0774784715667,856.0561462344785,837.7591354144198,853.2750244140625,10792853
2022-08-16,860.1546736444164,863.1309754407165,855.2266907278434,858.0078125,13804836
2022-08-17,860.4961521570182,864.1067739659991,857.1783301502998,861.9111328125,9058040
2022-08-18,859.276428878953,866.2049328790207,853.909305576073,863.7164916992188,13137856
2022-08-19,863.6188913480285,865.4730122271322,843.4189799433652,849.3716430664062,10787199
2022-08-22,844.6387624066966,846.4441031311904,829.0740939751595,831.6600952148438,13848023
2022-08-23,824.926856148958,847.0296703338628,822.4384744443109,843.0287475585938,13254855
2022-08-24,836.3441890909899,854.202060474313,836.3441890909899,852.2015991210938,10494109
2022-08-25,852.2015966285933,860.1547214600488,845.7610723978989,851.2745361328125,9827829
2022-08-26,853.0310514850003,856.3000935449566,846.3465078959074,849.8107299804688,5976725
2022-08-29,829.5132931497114,840.198759670883,826.53699122095,835.1731567382812,7755134
2022-08-30,839.7108264248318,869.2300042276803,838.3446257766652,865.8633422851562,12544701
2022-09-01,842.1504294135921,864.302022725116,842.1504294135921,853.2261962890625,15877583
2022-09-02,852.9823067853706,860.0083715294172,846.0538618447869,851.3234252929688,8401284
2022-09-05,850.4938677754845,864.4972162001684,850.4938677754845,861.1305541992188,8744999
2022-09-06,861.1792732309683,868.4492971380652,856.8855510472846,862.301513671875,9879326
2022-09-07,857.324756787144,861.3257390281522,851.4209330033636,855.0315551757812,8814960
2022-09-08,864.1068423208869,879.0371914336259,864.1068423208869,877.0855102539062,12163106
2022-09-09,888.1613233024965,889.9178244256609,876.0120962296875,879.476318359375,9936230
2022-09-12,883.1845116863607,886.9415336840817,880.98887036478,885.2825927734375,6016978
2022-09-13,891.8695359284446,891.8695359284446,883.4284908418431,888.0149536132812,10400475
2022-09-14,876.5488379819374,899.9690128904444,876.3536579455829,895.9192504882812,14712947
2022-09-15,897.7733155832948,914.0210847384641,893.6259932015241,895.4312744140625,16253099
2022-09-16,892.7965193682152,895.4312411349546,883.3308543718534,887.1365966796875,11966860
2022-09-19,883.0869132125273,890.4544974160177,873.71880824309,877.475830078125,11235656
2022-09-20,887.2342830774511,900.2129511108898,885.4289422358922,894.6018676757812,12090663
2022-09-21,889.9666405609805,894.8458436342315,883.7700764821856,893.1381225585938,8917640
2022-09-22,884.1116247444652,889.6739283354383,873.6701179264254,881.574462890625,11125669
2022-09-23,879.9154752286213,883.0381770404971,857.5199216916697,860.9353637695312,15927517
2022-09-26,848.981282433677,856.6904466386289,838.4422163569614,840.2474975585938,14208640
2022-09-27,844.0533279671298,853.71411404585,828.0982986271043,831.952880859375,12493809
2022-09-28,823.6094393761035,842.394370309741,823.6094393761035,828.9765625,11411458
2022-09-29,837.271230419244,840.78423273663,820.7795005412984,823.5119018554688,13803629
2022-09-30,823.511870280738,846.1025434500277,817.2664668886401,841.174560546875,13175031
2022-10-03,838.9301969435782,840.1499977244196,825.2684281981548,827.8543701171875,8232026
2022-10-04,844.1020481193237,851.5672519066914,839.3204057566129,846.6880493164062,8975095
2022-10-06,851.9575975439521,870.1570479947877,851.9575975439521,864.0580444335938,12116698
2022-10-07,856.0073651218893,863.130989414095,851.7136427635446,861.2280883789062,9705750
2022-10-10,850.9330632442586,868.3030152378152,849.6644822868607,860.447509765625,7357588
2022-10-11,861.9111794381765,861.9111794381765,844.5412292851928,849.5667724609375,11130051
2022-10-12,846.9808542844545,850.6402565068132,840.6866705498809,847.3711547851562,14557532
2022-10-13,841.5160829256583,844.5412243974098,829.9523961161733,832.9774780273438,11563124
2022-10-14,862.4479089579862,862.4479089579862,847.566339832314,849.2252807617188,8199540
2022-10-17,850.933039566598,866.0585695130226,847.5663774405991,863.8141479492188,8936947
2022-10-18,874.4020060554508,878.9396889205306,869.6204225874716,875.2315063476562,8097552
2022-10-19,878.3053078550508,878.8908479432257,864.1556193526078,870.54736328125,5529462
2022-10-20,868.2054068661961,871.7184092551068,858.8373012281268,867.1807861328125,8107159
2022-10-21,866.546454336231,888.0149475742908,864.3020328643687,885.2338256835938,17022807
2022-10-24,902.6525617008243,910.9472068623995,895.4313173829842,903.921142578125,4390050
2022-10-25,919.2905833886683,920.4616039673743,900.6520526030126,902.7012939453125,15838120
2022-10-27,903.6771177519332,911.1423216873145,898.0172545470991,902.0670166015625,16080842
2022-10-28,895.8216143723628,905.0920994884167,879.232325217319,885.9168090820312,9854094
2022-10-31,890.5520803773597,894.8945828260715,882.7453558171879,886.746337890625,9000840
2022-11-01,898.7491899037128,898.7491899037128,877.8173971843925,886.6487426757812,9823761
2022-11-02,898.3587855348516,898.5051854414255,880.5496955165991,882.8429565429688,7690974
2022-11-03,879.2811466233138,891.7718941909748,875.3777842858833,886.6975708007812,9022366
2022-11-04,884.404307378681,891.3328112458532,878.4517036538972,883.428466796875,7099336
2022-11-07,888.258895965493,897.8709019410512,881.6231918736927,895.333740234375,11100219
2022-11-09,897.7733543768877,899.62747534603,883.8676257900718,888.5028686523438,11590409
2022-11-10,885.624137323697,890.8937004635314,882.1111349375303,888.6980590820312,10009741
2022-11-11,903.5308051085799,905.5800464757256,881.6719525763125,884.6482543945312,17921457
2022-11-14,883.135738311916,884.6482793217701,869.7179301331439,873.3285522460938,12641308
2022-11-15,878.7931823299733,891.5767290813355,877.0854613928531,889.673828125,15176911
2022-11-16,890.5033333770526,895.9192368299623,886.1608307668516,891.5279541015625,13008311
2022-11-17,890.942481763275,900.0177875733908,888.3564803085126,897.5781860351562,12584194
2022-11-18,897.578167748702,899.7250289707271,888.5516422411323,898.1148681640625,10874061
2022-11-21,891.9670624306098,902.4573485738014,891.9670624306098,899.1395263671875,9245704
2022-11-22,901.4327522857458,904.1163139298982,898.1637101071026,901.3839721679688,11256509
2022-11-23,904.6042558044601,909.3370589927953,901.3839936667877,905.0433959960938,10959704
2022-11-24,905.1409210367791,917.9244684130731,905.1409210367791,916.1679077148438,10844395
2022-11-25,917.582868510347,920.1200897078235,905.0921212292191,907.824462890625,9815055
2022-11-28,901.6767030234083,920.9983347475077,901.6279229061405,914.7529907226562,9381474
2022-11-29,910.9959675424216,926.9509968667758,910.9959675424216,923.8770751953125,13096845
2022-11-30,925.1456773495776,935.0504833540824,918.2660129689936,929.8785400390625,20858573
2022-12-01,932.9036212569308,933.8794618649401,913.6307692487462,917.4853515625,15920653
2022-12-02,905.8239860431103,911.9229894503491,903.7259050467881,908.1171875,14228874
2022-12-05,914.3626205552238,914.3626205552238,905.9704154181173,911.0447387695312,10984608
2022-12-06,902.6525766407452,907.2878196018734,897.9685535605643,900.359375,18220912
2022-12-07,899.72499901711,910.6544252339894,898.4076380813933,899.8713989257812,15675663
2022-12-08,902.6525404024692,910.9959654854242,901.48151978929,909.3858642578125,10136870
2022-12-09,909.4833843786498,912.2157259818345,902.7012807053411,907.4341430664062,9575331
2022-12-12,902.7012999402709,911.3375246500736,902.7012999402709,907.824462890625,8493863
2022-12-13,907.0437995851349,913.2892029869305,905.3848587227286,910.4104614257812,10415140
2022-12-14,913.3867457663752,913.4355258812766,897.7732971207961,899.4810180664062,12319827
2022-12-15,893.8699973988869,897.6757995963253,883.1357507052321,886.8439331054688,8929748
2022-12-16,883.6236941724553,891.6255992841462,877.9150502872375,880.208251953125,9157260
2022-12-19,886.0632612266272,888.6004229521618,879.3787769678182,884.5507202148438,7015083
2022-12-20,884.1116067771366,890.4057907242563,874.0604602457607,887.7222290039062,6384331
2022-12-21,888.2589176484736,893.7236012549803,865.5706234047746,870.6937866210938,11341147
2022-12-22,878.7444522871822,882.0134944431401,864.9362840988583,869.1324462890625,9788367
2022-12-23,861.7160235243845,868.1566071729486,854.1532589304963,857.6663208007812,11059215
2022-12-26,859.8131424263865,875.3290320358716,854.1044986503864,871.620849609375,6943159
2022-12-27,876.0121274292705,880.9401105972046,866.7416416351155,878.890869140625,4994381
2022-12-28,874.3531310298059,882.1110752987155,874.157951008085,877.2318725585938,8980300
2022-12-29,876.207314018528,901.0424100780956,867.8638290929013,886.112060546875,11994220
2022-12-30,886.5511861175967,886.5511861175967,867.0831542131343,869.3275756835938,9688527
2023-01-02,872.4015345595462,885.087462914439,872.4015345595462,880.6473999023438,4315403
2023-01-03,876.7927916486487,884.0628161348139,875.0850705742079,879.5739135742188,5846855
2023-01-04,877.2807356586387,885.9657411818296,873.1821930571263,877.3782958984375,12454582
2023-01-05,879.1348736929588,881.1841152530334,850.9330548179901,857.9103393554688,16547196
2023-01-06,857.7150822158359,857.7150822158359,839.7108117598847,849.078857421875,14804613
2023-01-09,853.128646577258,857.5199292876928,841.467339467431,852.2503662109375,16811853
2023-01-10,854.2508913830072,857.1784132046618,835.9050403188388,840.540283203125,13470142
2023-01-11,842.0528443311998,849.810729146555,834.1972801627661,845.3706665039062,15558460
2023-01-12,844.5900418696975,848.3470043668949,834.294935420491,839.8572387695312,16659001
2023-01-13,843.8093564017448,853.7629421704522,837.5639529027883,852.3479614257812,11223103
2023-01-16,856.05621828147,856.2513983254271,840.2475876903445,844.3461303710938,8319812
2023-01-17,846.0050363579256,846.9808769766993,837.3688111454281,844.24853515625,12624859
2023-01-18,843.5654250474721,850.9330097218229,837.9055614362097,848.493408203125,11313898
2023-01-19,847.029646532359,849.5180281670827,841.1746028927344,845.224365234375,6694679
2023-01-20,852.3967978123699,855.3243197281536,844.6388528234257,849.3228759765625,8127162
2023-01-23,860.6914050079915,861.9599858696962,843.7117548264578,850.6402587890625,16882379
2023-01-24,857.7639423012221,860.398724001978,847.029695014176,849.7132568359375,11504090
2023-01-25,852.2015435388557,855.616985476424,827.512789445121,834.6364135742188,14918485
2023-01-27,818.876683833697,822.6336464136058,793.4559879182368,797.4569702148438,39718683
2023-01-30,780.6724228711294,806.2882367465883,776.7690607567737,803.6046752929688,36301441
2023-01-31,806.0442748819686,818.0471014456981,794.4317487924883,811.8017578125,27291226
2023-02-01,823.0727675844201,854.0557066947356,803.2632152779729,827.4640502929688,39237711
2023-02-02,808.3863483354639,839.8083668980825,806.1418673862072,837.1736450195312,16798190
2023-02-03,843.7605304527782,851.5672546221281,831.5136842636476,842.9310302734375,14914366
2023-02-06,840.6866790648273,846.8344629485416,829.1229917492834,833.0751342773438,8463833
2023-02-07,834.3437126381102,835.3195532376869,826.7321678735284,832.1480712890625,9337066
2023-02-08,831.9040805956793,839.9059851305341,831.3186000816627,838.3446044921875,8082983
2023-02-09,837.7591186687812,844.0045220614238,831.0257949973566,840.0035400390625,6299265
2023-02-10,834.8804375621235,841.0770612876762,831.416215244057,833.2214965820312,8656405
2023-02-13,832.7823775217515,838.5398012262449,828.830175511351,830.0988159179688,9394365
2023-02-14,833.2702896230664,846.3465175729854,831.5137289421172,844.3948364257812,13402934
2023-02-15,845.4683000864001,852.1527842173793,839.8083770889955,849.761962890625,12070288
2023-02-16,854.787605159296,856.5928864866202,843.9557385135968,848.4446411132812,10715685
2023-02-17,846.5905434062581,846.5905434062581,834.4901550910305,841.8089599609375,9990618
2023-02-20,841.8088986592531,845.6146411781135,829.7084516646102,831.5137329101562,9013430
2023-02-21,833.7582293477933,838.6862124472567,826.3905851968655,833.5630493164062,11704445
2023-02-22,830.6842687366475,833.4653904817538,814.5828996510032,818.9741821289062,13880984
2023-02-23,816.3394563163132,824.048621015575,813.4119344650369,819.462158203125,11743574
2023-02-24,823.560652457791,825.1707536453126,815.3635679302187,819.413330078125,8246139
2023-02-27,813.4119068231814,837.5639612754622,813.4119068231814,835.7098999023438,14422574
2023-02-28,834.2461053006881,837.271187164346,829.4644628085013,834.197265625,19600146
2023-03-01,843.1262893169088,843.1262893169088,831.269802049156,835.6123046875,11015843
2023-03-02,832.3920183025423,841.0281836482711,830.5378973683739,833.3678588867188,12327141
2023-03-03,836.0514981986004,851.9089091653085,829.3181737177321,847.56640625,12823098
2023-03-06,850.6890680812614,855.6658314634678,844.443664233259,846.7857055664062,13904231
2023-03-08,845.7122342431666,852.5431180750855,840.686631599737,851.030517578125,16144568
2023-03-09,846.2489584201631,848.7861200905347,833.5142508305153,835.270751953125,10624440
2023-03-10,824.2925755972103,824.9268362576815,816.0467105264111,822.2921142578125,17273189
2023-03-13,821.1210600737454,834.6364281528208,804.0438500876161,808.3863525390625,16413159
2023-03-14,807.0201425209714,814.2901665996912,798.4815376273094,810.2891845703125,15456802
2023-03-15,816.2418837869195,823.5606883048955,802.3361552027651,805.94677734375,12914488
2023-03-16,809.6549194526357,811.216240514585,790.7235888834522,803.9950561523438,14987868
2023-03-17,811.7041893648593,818.1447729834259,798.8719213661859,816.0466918945312,11104490
2023-03-20,816.778643817747,817.5593044445233,805.0685557343385,816.241943359375,14838651
2023-03-21,822.6335934511657,833.8557599098707,818.7790113206246,831.8065185546875,18755854
2023-03-22,836.9297092178792,841.7112923918411,830.4403454439372,839.4180908203125,17431520
2023-03-23,836.2954390482155,846.4929857771984,832.1968963963052,834.7828979492188,17920621
2023-03-24,831.9040787866177,839.2228829988167,828.6350367294012,831.8065185546875,17295696
2023-03-27,834.2949265553112,835.7099073266975,823.6582402717402,828.1959228515625,17047675
2023-03-28,834.8803919931624,838.1494936556207,827.7079875914543,834.0997314453125,24469018
2023-03-29,836.3441310294944,841.27211389231,827.5127859687133,830.4403076171875,34881515
2023-03-31,841.1258033201476,859.7155545338773,837.7591413931142,856.05615234375,25739021
2023-04-03,858.9348737808818,865.6681379160334,847.8590476761958,862.4478759765625,26416933
2023-04-05,865.1802578730985,866.3024983947739,852.8846900557955,863.2285766601562,21068934
2023-04-06,860.6914189453125,868.5957040705766,851.6161131746726,853.8605346679688,26042745
2023-04-10,858.7884767219354,861.4720382738286,843.5166076266008,847.46875,30906205
2023-04-11,852.5919670233527,864.2044347387856,844.1021416632927,860.5938720703125,39504022
2023-04-12,862.1064479136913,870.4498736922336,859.0325259928974,868.6445922851562,22686032
2023-04-13,869.5715361080806,879.8667021016108,865.0826931657463,877.2807006835938,34439635
2023-04-17,895.1385965391224,895.1385965391224,871.5720810990891,879.525146484375,29957514
2023-04-18,886.0144217796876,886.0144217796876,872.4989946928628,875.1825561523438,26699379
2023-04-19,874.2555961921902,875.2314367685581,865.8145513823755,870.3522338867188,24377956
2023-04-20,870.6937889701342,877.573453395635,867.717487005693,872.7918701171875,16999919
2023-04-21,872.9381803026192,878.9396237033103,861.0817529732831,864.2532348632812,29578071
2023-04-24,883.135744818471,884.5995057214851,873.3773387983774,882.8917846679688,30881665
2023-04-25,884.4043683667354,893.8700345751175,881.2816663774997,891.3816528320312,41383839
2023-04-26,889.429955738027,894.7970792127569,883.8676522248263,892.8453979492188,30371555
2023-04-27,887.5269819129636,897.6757474764975,886.5999214765843,896.1631469726562,25835108
2023-04-28,892.9917223591818,898.2125053822566,888.2589192038619,895.4801635742188,20381002
2023-05-02,901.676752879296,903.4332541221385,896.5048093906987,899.8226318359375,17515017
2023-05-03,897.33418140065,901.5302839262966,889.5274568652771,900.554443359375,18715142
2023-05-04,897.773371044411,901.5791732893766,889.7714660425504,899.4323120117188,20485002
2023-05-05,902.6525189158281,919.6809486172212,901.1399779584096,904.555419921875,19002035
2023-05-08,904.6041592669378,918.9490267790793,904.6041592669378,915.2408447265625,18623913
2023-05-09,918.2660247654843,922.1693872512037,909.2882791362127,911.8255004882812,21507610
2023-05-10,912.0206270874658,918.2660309307828,905.8240629240161,913.4356079101562,25910923
2023-05-11,917.3389010960858,924.1210048601322,911.2886777477154,916.5094604492188,20027372
2023-05-12,917.0461850344827,925.0968698193026,912.5085025133513,921.095947265625,13873480
2023-05-15,920.9495639221207,926.0727270591709,915.5336605179272,922.9012451171875,10453762
2023-05-16,927.0485362203852,929.195397374275,920.2176522692877,923.4866943359375,19612293
2023-05-17,924.4138288097396,925.4872892529361,913.1916614199989,916.6558837890625,19273344
2023-05-18,925.0481595708952,929.2442624696147,919.3394560104978,923.6331787109375,21550141
2023-05-19,928.4635680040531,932.9036309042945,918.8515021794102,931.2446899414062,15427412
2023-05-22,928.0732370849948,931.1959390731237,923.2916536424541,927.39013671875,15509525
2023-05-23,929.0002544091722,935.6847387180298,922.1693701855753,930.366455078125,16579935
2023-05-24,923.8282619002744,930.8054861062682,915.8263574668707,917.9244384765625,18049620
2023-05-25,914.3626768370067,918.8515199428152,910.4105341694121,917.143798828125,19328582
2023-05-26,917.0950028696642,929.439410538322,912.9476802341859,927.731689453125,10957182
2023-05-29,930.8055912909057,934.4649937720943,923.9259265383885,925.2433471679688,12108079
2023-05-30,922.5109142673763,929.2930185471208,921.8278734759396,926.9998168945312,18483624
2023-05-31,926.5606365918726,929.0002380573593,917.7780713161202,926.2191162109375,27254425
2023-06-01,931.1958437509088,931.1958437509088,910.2640520657175,913.4843139648438,21650700
2023-06-02,920.2176662665535,921.827827046608,912.4597217491146,915.48486328125,12494376
2023-06-05,920.2176729962289,928.8050582446286,920.2176729962289,923.8770751953125,10751684
2023-06-06,923.6331390198327,924.9017199029888,915.4360540569128,919.3394165039062,11894330
2023-06-07,921.5350543493884,922.9988152614023,911.2399478470065,917.4853515625,16486469
2023-06-08,913.9722044059886,927.536411416639,912.6060634185237,915.2408447265625,17608140
2023-06-09,918.6563698311431,921.1935315811797,913.581986770486,915.3872680664062,12253128
2023-06-12,915.3384739939503,920.7055972423157,910.7520113059578,913.3380126953125,10520125
2023-06-13,913.2892496101983,923.3891760871558,911.5326888658717,920.75439453125,13528776
2023-06-14,923.1939743649098,924.0722547164398,913.6307485353478,917.094970703125,13489262
2023-06-15,917.9732552476846,920.1688965759562,902.0182258592284,904.2138671875,19366819
2023-06-16,906.8487279588853,915.0945935801496,904.6043063170341,911.63037109375,11249387
2023-06-19,910.9472166078564,911.386356797931,896.5047873782526,900.8472900390625,19351375
2023-06-20,898.7004270111945,906.1167918668598,892.6989833999372,903.1892700195312,15212286
2023-06-21,905.580064269418,905.97042432825,897.7733395774403,902.3598022460938,9210553
2023-06-22,902.0670994269971,912.9476866817438,898.4564771949641,903.3844604492188,27291569
2023-06-23,903.6771633220311,909.3858664900742,896.797499098517,901.1887817382812,8767733
2023-06-26,904.701816042341,909.2882788738549,900.8960733562135,905.0433959960938,11749040
2023-06-27,907.5317104410219,917.2413358143081,899.9201660720197,913.4843139648438,13422726
2023-06-28,921.1935016587148,921.1935016587148,911.7278361808255,914.8017578125,25708001
2023-06-30,917.7780520093211,919.4369928830703,908.1660462617388,912.0205688476562,13843218
2023-07-03,914.36260024857,922.9012051068142,913.874679970956,919.7785034179688,12350359
2023-07-04,924.3649684244667,928.3171107716475,919.2418054957484,921.8765869140625,14041699
2023-07-05,919.2906163148466,941.4422096300225,918.2659956069979,934.8552856445312,13817767
2023-07-06,931.6350338444386,940.6127792872743,930.9519335115064,936.2214965820312,16334427
2023-07-07,929.9760462814668,931.9765075014357,920.998301288774,923.5355224609375,8593807
2023-07-10,923.1452024012996,929.8785263276142,918.6075198126201,925.4872436523438,12069184
2023-07-11,925.4872675187265,929.6833702711881,919.1443034908751,922.12060546875,16977595
2023-07-12,925.4872858960301,928.1708476534083,918.5100015026126,921.5839233398438,21511161
2023-07-13,924.8041153240754,936.0750619372393,919.436992216799,932.61083984375,23222286
2023-07-14,936.5630336523335,941.6861968997155,928.3659486322887,936.8557739257812,12871569
2023-07-17,939.636950320126,950.2735772681716,929.8297045085224,945.2968139648438,16290763
2023-07-18,954.3721096526649,964.0817355638042,947.687625346918,951.8837280273438,29709508
2023-07-19,956.3238120497173,956.3238120497173,944.1745843620706,949.9320678710938,15994261
2023-07-20,952.4692630685562,974.0353773634586,948.614680554345,971.5469360351562,26487838
2023-07-21,971.2541449921898,977.2555885541523,964.9111810417447,972.9130859375,16903003
2023-07-24,980.6709603529139,984.3303623695843,966.1796926305509,968.0338134765625,21687719
2023-07-25,974.8647427328618,974.8647427328618,964.3744564622128,970.6686401367188,29325327
2023-07-26,969.1073019747433,973.6449847104317,966.0822198580079,972.3764038085938,12780537
2023-07-27,978.3289995630472,982.1835819158673,963.3498699025234,966.326171875,25932395
