Date,Open,High,Low,Close,Volume
2010-12-20,136.98619708062566,137.79099900786102,135.20716328252792,135.9696044921875,697796
2010-12-21,136.98619514722748,139.5276830457908,135.54602125671013,138.08750915527344,1102940
2010-12-22,134.69884544626228,139.52766939579337,134.69884544626228,138.76522827148438,414452
2010-12-23,138.84995864922033,140.54428401615007,137.74865750205737,139.82420349121094,349548
2010-12-24,140.67135377323396,141.39143423469153,137.83335386315116,139.06173706054688,556938
2010-12-27,138.934656662428,140.16303976099874,138.51107539211574,139.6970977783203,311831
2010-12-28,139.3582607199584,143.04342354492582,138.38402880960805,142.15390014648438,604122
2010-12-29,143.46702471871907,144.65304746282342,140.79845415446667,141.60325622558594,993367
2010-12-30,142.32331362012414,144.35649864402728,139.65475666041687,143.55169677734375,1386523
2010-12-31,142.78924436154205,143.59404616474117,140.67133807592637,141.39141845703125,900380
2011-01-03,142.32333515013968,143.17049785936672,139.99363769976537,140.92552185058594,560739
2011-01-04,142.32334168817493,146.47443398340897,141.13731901144456,145.6696319580078,1214329
2011-01-05,146.47442954425418,148.0416857514931,140.6713726513465,142.49276733398438,1520065
2011-01-06,143.0010564258104,143.72113691485455,139.78183580378203,139.90890502929688,877649
2011-01-07,140.45955452928635,140.45955452928635,130.88661505030453,134.57177734375,2475756
2011-01-10,134.57176558984506,135.46127585562064,127.07437244492503,127.6250228881836,2918799
2011-01-11,127.921547986856,130.08181512428692,123.855165068164,128.47219848632812,2141506
2011-01-12,129.61588121677366,130.8442644338197,125.46478953801787,129.74295043945312,1098803
2011-01-13,130.37829445966614,134.27524685775276,129.65821414103846,132.49620056152344,1417753
2011-01-14,132.6657008820822,133.0892822860139,129.1923281991708,132.3268280029297,687453
2011-01-17,132.15737249469913,134.44470904869524,130.25125654525635,131.09841918945312,1534437
2011-01-18,132.15734513021516,132.75035627302887,106.27652912354667,116.7389907836914,14501370
2011-01-19,117.41674175925567,122.3726352228985,116.18834564552391,117.62853240966797,7012518
2011-01-20,118.60277157810422,118.60277157810422,113.4350742172449,116.35779571533203,3117771
2011-01-21,117.07785561952642,118.94161054541229,114.36693818854026,115.12937927246094,1585236
2011-01-24,115.21415572437178,115.97659717246394,109.28401535620559,111.99493408203125,3053661
2011-01-25,112.67261546234074,115.42589365972876,110.97829041779426,111.14772033691406,2379421
2011-01-27,111.14773790970827,112.24905194811942,107.75908728485938,109.49577331542969,2818640
2011-01-28,109.70758211768732,110.0464420655262,103.60801256983885,107.25080871582031,1934554
2011-01-31,106.57308032839425,110.68181205612213,92.84903941193652,108.77569580078125,5882500
2011-02-01,109.79228625211235,109.79228625211235,105.47175150184802,105.76825714111328,1525013
2011-02-02,109.28397270769493,109.32633342198642,105.13287477729327,105.93768310546875,1200800
2011-02-03,106.65776916155062,111.35951756053225,105.47174026748172,110.59707641601562,1614351
2011-02-04,110.97831431885034,112.75736116944165,109.32634962997385,110.08879089355469,1135781
2011-02-07,111.31716187556366,111.95253383359011,109.70755808590022,110.97830200195312,521712
2011-02-08,111.23245560410956,111.99489679838132,107.71672940643121,108.52153778076172,706411
2011-02-09,107.58965033127856,109.74991754924956,104.62458122766064,107.16606903076172,1619593
2011-02-10,104.87874274625688,106.23420174646057,97.04248792809433,103.52327728271484,2761606
2011-02-11,106.19184325394569,106.19184325394569,98.52502468961251,103.26913452148438,2365904
2011-02-14,103.77742189489614,109.7075602888902,103.52327052124694,108.52153778076172,1122695
2011-02-15,111.31717367808692,111.31717367808692,105.0481748648855,107.54730224609375,1082488
2011-02-16,107.5896637575718,113.05386063079023,107.54730303689875,111.35953521728516,1779841
2011-02-17,112.58791896441623,112.58791896441623,110.13115227660887,110.21587371826172,946352
2011-02-18,110.89359551879943,112.67264241176132,110.13115423705995,110.51237487792969,903776
2011-02-21,109.28396698931932,112.67261712852302,108.64859508821863,111.0206527709961,827906
2011-02-22,110.55471616168609,114.79052904144417,109.28397229775865,111.8678207397461,897037
2011-02-23,98.52501657932727,112.5879084991624,98.52501657932727,111.40188598632812,714891
2011-02-24,111.82545972503304,113.94336615921928,110.34292522110269,112.20668029785156,2074760
2011-02-25,112.2490519744736,114.70581850739535,111.06302942616854,113.5621566772461,427934
2011-02-28,114.45166662684599,117.07786279766678,113.30799200417137,115.84947967529297,1132119
2011-03-01,116.86610135524818,117.24732201582242,114.02811383614836,115.1717758178711,1720201
2011-03-03,115.55296762379776,120.29708311447513,114.02808536227802,118.6451187133789,1490092
2011-03-04,121.35602535657635,123.21978022872483,119.28047986425932,119.74642181396484,1470911
2011-03-07,119.44991054930114,120.84772348080433,117.88265477922593,118.68746948242188,1143987
2011-03-08,121.05952573244352,121.05952573244352,116.48485303833523,116.86607360839844,801413
2011-03-09,116.14599203658528,118.17917700798829,115.04467812429417,115.5106201171875,344524
2011-03-10,114.70583203494894,115.21413485941159,111.23247249004689,112.41849517822266,1515698
2011-03-11,112.67262008639096,118.13681599396746,110.34292305452949,115.84947967529297,2721065
2011-03-14,116.06127421910675,117.20494888025708,113.60450789170814,114.87525177001953,710471
2011-03-15,113.51978311076248,116.0612707923467,110.63943557563694,111.52894592285156,1731147
2011-03-16,112.63027163134781,117.24730548437981,111.82546969990344,116.230712890625,1066591
2011-03-17,115.80713387775403,116.90844792908797,113.39272803522437,116.1883544921875,1055570
2011-03-18,117.2472938313808,119.74643373959968,109.53812224548788,110.85122680664062,3738899
2011-03-21,113.05384589011567,113.05384589011567,110.63944024668263,112.2914047241211,778357
2011-03-22,113.01145843711834,113.9009815381063,111.82543625358258,113.26560974121094,567387
2011-03-23,111.95251662353176,113.68920229383139,111.65601751137118,113.43505096435547,670944
2011-03-24,114.19752368708886,114.36695362564356,112.50319844819043,113.98573303222656,494898
2011-03-25,114.7058337097568,116.06129931032966,113.7739624202062,115.1717758178711,890331
2011-03-28,115.80712756906323,116.82372012773158,114.451675133064,115.5953369140625,772961
2011-03-29,115.93420499260542,119.78878441516594,115.21411162428357,118.47569274902344,1530775
2011-03-30,119.40760676254328,119.91590966722534,118.4757353395326,119.19581604003906,1062918
2011-03-31,119.95823899744413,122.79622618013664,118.98399417292985,121.52548217773438,863295
2011-04-01,121.56783962694678,125.50714075777671,121.14425830420481,124.23639678955078,1025499
2011-04-04,124.53290331041491,128.4298564758328,123.5163107666854,125.38006591796875,1116566
2011-04-05,124.61762607174268,127.4979737974942,124.61762607174268,125.59185791015625,1033689
2011-04-06,127.07441414582443,130.12420525599538,122.9656695844383,124.10934448242188,2011071
2011-04-07,125.6342058375921,125.6342058375921,123.89752006502104,124.40582275390625,300979
2011-04-08,124.53290575231229,126.5660908796389,120.29709263148533,120.93246459960938,738425
2011-04-11,121.14426658522916,123.47396401956048,118.81456915089782,120.29710388183594,724060
2011-04-13,117.2049275666183,121.77959952596814,117.2049275666183,121.01715850830078,736868
2011-04-15,122.33028551222758,122.33028551222758,118.68749633877341,119.32286834716797,463559
2011-04-18,119.61936619129146,120.50888957843594,118.68749501206865,119.91587829589844,527267
2011-04-19,122.75384935952339,122.75384935952339,117.2896534512783,118.6451187133789,484876
2011-04-20,120.12766896299587,121.82199429977528,119.02635490875396,119.91587829589844,513448
2011-04-21,120.17006026177928,122.41503673362719,119.36524518066423,121.18665313720703,1426992
2011-04-25,122.07614070789667,123.64338382450643,121.3136865814296,122.75386047363281,736455
2011-04-26,123.68572986084467,124.44817097013903,121.99140479425776,122.88092803955078,970182
2011-04-27,123.51632067985518,123.68575062962896,117.96740256969748,118.85692596435547,1206947
2011-04-28,121.14424606722325,131.1831275728344,121.14424606722325,127.45560455322266,9415443
2011-04-29,127.07439887811952,130.46304951486937,127.07439887811952,129.4464569091797,4270934
2011-05-02,130.25124987872493,131.01369104880828,128.0909826612549,130.03945922851562,4471445
2011-05-03,130.75952240061986,133.6822301129422,127.4979419702469,130.50537109375,6087831
2011-05-04,131.3102284885161,132.41154266762632,130.16655358584816,130.8019256591797,1055183
2011-05-05,130.42069581541548,131.73380059315858,128.38751049461632,129.3193817138672,941781
2011-05-06,130.46305948356593,130.9713622885884,129.02288543823866,130.2089080810547,2979835
2011-05-09,129.70058550087478,131.0136770505337,129.10756140231055,130.25123596191406,2396271
2011-05-10,131.31017697139262,132.15733940346612,129.827642715264,131.1407470703125,604421
2011-05-11,131.98794781737504,135.88488838015843,129.23466911388255,135.20716857910156,1371230
2011-05-12,135.54604426495703,135.9272649291166,133.59756729331264,134.02114868164062,906522
2011-05-13,134.360009070035,139.2735423769678,133.42812493158806,138.1722412109375,1005982
2011-05-16,137.83339315773242,138.34169603858138,133.13163675325686,133.8517303466797,717305
2011-05-17,133.93645413400634,136.7744419758935,132.62334910785344,133.8093719482422,1001938
2011-05-18,135.08010269360184,137.49452178741498,133.51285930651665,134.95303344726562,720764
2011-05-19,135.67308163711044,136.35081428455112,133.80932655165483,134.2752685546875,322176
2011-05-20,135.5460729421991,135.5460729421991,133.80938629729098,134.52947998046875,286391
2011-05-23,133.38575910352387,134.69886382044209,132.7080263857587,134.06349182128906,388697
2011-05-24,133.85168957507378,136.30845592192082,133.00452698282646,134.23291015625,405702
2011-05-25,134.1058386244961,134.99536191634482,133.13159390421413,134.2752685546875,244630
2011-05-26,134.99538115614806,137.02856646156857,133.4281249934903,136.520263671875,1747243
2011-05-27,136.81679445724154,138.76527151472374,135.75784093977063,136.26614379882812,724626
2011-05-30,136.43553511848924,137.24033697839792,134.27526796960538,134.995361328125,697504
2011-05-31,136.13903642200938,137.24035046166665,134.27528116156893,135.4613037109375,2244584
2011-06-01,134.3176484121156,137.833368439686,134.3176484121156,136.520263671875,1367909
2011-06-02,135.80017621199934,137.15562870429466,134.3600022835147,136.6473388671875,576596
2011-06-03,137.53687180270367,140.544289096371,137.24035968210237,138.5958251953125,1217218
2011-06-06,137.36742630651656,139.5276937716967,137.28271779272487,138.1722412109375,540667
2011-06-07,138.08751716079564,138.29930783128765,135.54602911489144,136.0966796875,925825
2011-06-08,135.58836827598284,137.0285420210078,134.8259142274346,135.50364685058594,1258246
2011-06-09,135.84256595232952,136.81679804326632,129.61591393572598,131.81854248046875,937727
2011-06-10,132.4962175303243,132.70800816763406,129.61587003358125,130.37831115722656,549163
2011-06-13,130.46306782487676,133.0045561591276,128.13337018514682,132.4115447998047,817830
2011-06-14,133.30107557912703,133.7670047911659,130.54779640005185,132.7504119873047,687544
2011-06-15,133.21632215971218,133.21632215971218,131.39492769513043,132.53858947753906,511412
2011-06-16,131.64908619709416,134.57180802633073,128.21808740047334,132.91983032226562,1340365
2011-06-17,133.42807112068965,134.23287277386106,128.13330639367817,128.98046875,996268
2011-06-20,129.36172570521012,129.95473693653113,120.29708852165957,127.49797058105469,1741402
2011-06-21,127.66737435270784,128.51453677432724,125.93068880305356,126.6084213256836,970004
2011-06-22,127.07442725264787,127.92159010099886,125.42246228369929,126.22726440429688,680028
2011-06-23,126.6508039402669,131.9032092775383,125.76128065836147,129.65823364257812,1243118
2011-06-24,130.37834007904996,135.03773513345845,130.0394801548549,133.42813110351562,1223020
2011-06-27,134.06352843133143,138.0875521915136,131.01373683188984,137.19802856445312,1173892
2011-06-28,137.96042721889947,143.00104183458978,137.24033387665455,142.45037841796875,2414047
2011-06-29,143.21283721737834,143.8058484400435,136.47789726899703,139.61239624023438,1536997
2011-06-30,140.12070783627445,141.64560330802163,136.09668494157683,136.94384765625,1337237
2011-07-01,138.0874880101074,141.39141660164285,136.01194246277493,136.77438354492188,735187
2011-07-04,138.59582661851613,138.8499650940102,136.3931983686007,137.1556396484375,831794
2011-07-05,137.2403954057581,139.9936749432193,136.81681393845636,137.79104614257812,892936
2011-07-06,138.46874223782132,141.47617244091268,137.74866169098462,140.92552185058594,1348159
2011-07-07,141.89975292361967,146.98272914774932,141.05259021959807,144.8648223876953,2867168
2011-07-08,146.0931905160543,146.9827138480201,140.75606345093516,142.0691680908203,1313254
2011-07-11,143.12812136061874,143.9329232603304,140.29013435356438,142.0691680908203,486940
2011-07-12,140.6713953657966,142.19629109780414,138.0875460597115,139.14649963378906,481554
2011-07-13,139.73949441798715,141.22202924524277,138.12989034763788,138.9346923828125,1904771
2011-07-14,139.14723358516008,141.0603486920549,138.59456107726953,140.16757202148438,512147
2011-07-15,139.5298466067568,144.88655774437166,139.5298466067568,143.48361206054688,2117520
2011-07-18,144.29138411613351,145.9919308068932,142.20821701478118,142.80340576171875,1519848
2011-07-19,143.69619760891425,147.47991146000106,142.84592425028163,146.75718688964844,2449555
2011-07-20,148.33016776078995,148.45771653440192,142.2507191353548,144.84405517578125,2156605
2011-07-21,138.72207949202283,139.44481696472792,129.28405393316274,131.23968505859375,8363545
2011-07-22,132.21751267774806,133.40789023888755,125.92549475605236,127.2009048461914,6305844
2011-07-25,127.20091165075253,129.45413107420964,127.20091165075253,128.2212371826172,2094271
2011-07-26,128.7739084061946,129.41161347883093,126.73325736341563,127.83861541748047,1148905
2011-07-27,128.39126945482903,128.81640610865298,126.1380503792186,127.2859115600586,1523803
2011-07-28,126.69072752539829,130.2193566929927,126.26559085584998,127.3709487915039,1369769
2011-07-29,127.07333909966532,132.64263167842742,126.52066665732812,131.7923583984375,1952931
2011-08-01,132.72769024546574,134.30068833768226,129.3265964580011,130.1343536376953,822647
2011-08-02,130.1343474074406,130.1343474074406,126.26560081458932,127.45597839355469,572956
2011-08-03,126.26558184686952,128.8164016821598,124.65006780750858,127.88109588623047,697351
2011-08-04,128.39126839329785,130.21935079996987,126.94580637707567,127.58351135253906,483327
2011-08-05,123.50220421649558,130.68701143667164,121.71662498997391,130.0067901611328,1771517
2011-08-08,128.3913118298407,131.19721726598416,124.48004813410796,129.7517547607422,1577286
2011-08-09,125.92552495519435,131.79240758715804,124.99021880846601,130.8571014404297,1488809
2011-08-10,131.8774394369722,134.0881429938326,129.4966707822303,130.30442810058594,1178491
2011-08-11,130.3043960738968,137.23411896255809,129.66669103601475,135.40603637695312,4684458
2011-08-12,137.65923888530676,160.02142875111403,133.4929050016627,134.17312622070312,3376079
2011-08-16,135.9162318833303,136.723989159374,132.89775819208262,134.42825317382812,789314
2011-08-17,134.42820692803215,134.42820692803215,130.60197727703473,131.36721801757812,478002
2011-08-18,131.1121603391944,132.64265510835008,126.94582572096107,127.83861541748047,557984
2011-08-19,126.90332227384175,129.19905817240905,124.13993334660567,127.79611206054688,1586163
2011-08-22,129.24159595927256,131.79241693215292,126.09558602088269,129.66673278808594,1360246
2011-08-23,130.09183234005064,133.49292599599968,129.4116110140323,132.43008422851562,1235466
2011-08-24,131.15469430181693,134.25818755106755,127.83863266633972,128.77392578125,523468
2011-08-25,129.24154389451542,130.04930094902792,126.8182597568368,128.47630310058594,645174
2011-08-26,128.47634869622564,130.00683082724538,120.31371678477352,122.09929656982422,665482
2011-08-29,122.09930562103322,127.49853570381,120.73886254355978,126.64826202392578,1337474
2011-08-30,127.5409990032557,130.09181898332082,126.22307275206047,127.15837860107422,660486
2011-09-02,128.0086647339592,128.73138934946206,124.2674539377687,124.90515899658203,1285584
2011-09-05,123.37469704352615,124.1399380473106,122.35435840628728,122.73699188232422,876555
2011-09-06,122.60944306559699,124.65010736593003,121.63163367474525,122.73699188232422,1593412
2011-09-07,124.09740104004979,125.79794785244964,122.86450719588842,124.35248565673828,2203238
2011-09-08,124.60754683355187,125.45782007980723,120.4412001424165,121.29147338867188,1833504
2011-09-09,121.3340027231857,122.05674025005543,114.78690061620105,116.44493103027344,3233401
2011-09-12,116.06232666079946,116.06232666079946,111.30079012095548,111.64090728759766,2493822
2011-09-13,111.81092551369328,114.57431340661725,110.96065231587052,111.93846130371094,2863006
2011-09-14,121.07893740360937,121.07893740360937,111.08822409271832,111.68342590332031,3005407
2011-09-15,113.85162624792356,116.95513257421176,110.11042771595831,115.97731018066406,4945853
2011-09-16,116.48745955241651,116.70002790926398,111.3858189880771,112.78876495361328,4463369
2011-09-19,112.02352088143893,114.57434109126295,111.38581582898291,113.72406768798828,1171503
2011-09-20,113.76657072566555,114.87192861623431,112.83126490115174,113.08634948730469,1192148
2011-09-21,113.08635110534087,116.91258102995766,112.44864611790473,116.52996063232422,2119746
2011-09-22,114.70186054004601,115.89225091920486,113.21388229670295,114.06415557861328,2174417
2011-09-23,113.93664415466016,114.19172878864107,110.40801446937843,111.34330749511719,2551196
2011-09-26,111.47084158654728,113.29892410286553,110.53553571011271,112.7037353515625,1336934
2011-09-27,114.48929624782268,114.82941335703808,111.13071926093502,112.74624633789062,1611345
2011-09-28,112.95883085929546,113.51150340155597,108.53740511171107,110.19544219970703,1237848
2011-09-29,109.26012255983794,113.04383627155659,107.98471256886707,112.1085433959961,2485921
2011-09-30,111.64090444220162,112.06604115906137,109.00505160801391,110.19544219970703,2691186
2011-10-03,108.87752084670943,112.32113100827081,108.28232552317924,111.68342590332031,1733693
2011-10-04,111.81091690063477,114.74435661232565,111.38578033447266,112.23605346679688,3972737
2011-10-05,113.46899354632833,114.7018875000547,110.79063726843509,111.38582611083984,2145478
2011-10-07,112.49116831400407,113.80909461907223,110.96067366857467,111.55586242675781,1225362
2011-10-10,111.55585308743582,111.85345392868354,109.600221925007,110.49301147460938,2836097
2011-10-11,111.38582001020869,113.04385061400534,111.38582001020869,112.44866180419922,1241441
2011-10-12,112.40613669938753,116.78505233081079,111.81094793637969,115.16952514648438,2397721
2011-10-13,115.84975140540884,117.33772986382694,115.04199426566753,115.93478393554688,1507435
2011-10-14,115.93478664691712,116.5724917154389,112.53369294813427,113.5965347290039,1121316
2011-10-17,114.02165724434062,117.76285465752238,112.66121474456112,117.2101821899414,1970989
2011-10-18,116.9125762626691,117.33771290362426,113.08634649407267,114.06415557861328,742089
2011-10-19,114.14920605520803,115.80723662095792,111.21576536593625,111.72592163085938,1166520
2011-10-20,110.83315357150256,113.59654238808099,100.50232298042319,103.13817596435547,13462430
2011-10-21,103.13816315331947,104.32854069063615,99.99214776836112,100.45980072021484,6819760
2011-10-24,101.86275922884339,102.37292198802683,97.05871306513374,97.52635955810547,2505672
2011-10-25,97.52636582457349,98.37663930686993,91.82953608801606,92.6798095703125,6003229
2011-10-28,97.78143379019096,103.22318444636356,97.6964077538745,101.90525817871094,4499533
2011-10-31,101.90526333745818,103.86089470709017,100.92744765264219,103.05313110351562,1995746
2011-11-01,104.58363722397358,107.98473111743614,102.03281680387666,103.47827911376953,1735755
2011-11-02,103.6495809561243,104.16354451328931,102.10768374922809,103.8208999633789,1252717
2011-11-03,103.64959091635633,106.99036416206306,103.0071347743128,106.34790802001953,1599924
2011-11-04,107.11885576701249,108.18961599445002,106.69055167603747,107.3330078125,1353344
2011-11-08,107.88979969974983,108.27527730928998,104.84884452440993,106.00526428222656,760369
2011-11-09,106.990376497722,108.4894410019944,104.50621115499008,104.97734832763672,1027091
2011-11-11,103.6924182941316,106.00525766539786,100.69428979450419,105.19148254394531,1491009
2011-11-14,106.30507575164279,107.46149550845666,105.53412706863291,106.64772033691406,1692947
2011-11-15,106.73338552869564,106.73338552869564,102.79298892691115,103.64959716796875,3288939
2011-11-16,103.13562550737566,103.60675608206621,98.59559956878337,99.32371520996094,1496304
2011-11-17,98.50994282691492,101.07976742239966,95.25482905847349,98.63843536376953,4330843
2011-11-18,98.42428252395307,98.93824613184331,95.21200180538672,97.52484130859375,1122339
2011-11-21,97.6104983972084,100.00900388834876,95.94011507918681,96.4540786743164,457740
2011-11-22,97.65333141988657,99.36654776058634,95.94011507918681,96.4540786743164,576367
2011-11-23,97.65333939839304,97.65333939839304,94.22690643704591,95.16917419433594,697065
2011-11-24,95.21200589284628,100.39448175337633,94.26973814869555,98.0816421508789,2084226
2011-11-25,98.0816303656806,99.88050612207569,95.94011005201943,98.33861541748047,1895818
2011-11-28,100.22315900463106,101.33675227439882,98.4671095873977,99.10956573486328,1016913
2011-11-29,100.22314791330446,101.50806006603914,98.16728716184876,99.02389526367188,1014570
2011-11-30,97.09654774543587,100.05185024833759,97.09654774543587,99.7092056274414,447558
2011-12-01,100.2231692910844,102.70733462332855,98.59561224337943,99.7092056274414,521083
2011-12-02,100.13749933838666,101.50807114379636,98.80975402150115,101.20825958251953,542700
2011-12-05,101.55091581532983,103.2641324024436,99.1095769503706,102.40752410888672,345871
2011-12-07,102.79298783536821,106.43357282120417,102.45034323550323,105.27715301513672,1024200
2011-12-08,105.49130732783877,106.04810399759477,101.25109256776057,102.83582305908203,790465
2011-12-09,100.30882154914949,102.53600162060192,99.36655381146599,101.9363784790039,643810
2011-12-12,102.79299350664412,105.31998531618811,101.29392901800556,102.2790298461914,893253
2011-12-13,102.27901816215348,102.27901816215348,99.45220854948572,100.43730926513672,460258
2011-12-14,100.99410572859556,102.79298159950658,98.7240927445261,101.72222137451172,455967
2011-12-15,101.07976655571967,101.07976655571967,97.73899330315365,98.9810791015625,657847
2011-12-16,99.19521329088258,100.65144433950665,97.1393526951657,98.5527572631836,631281
2011-12-19,98.16730404790825,98.33862961898382,92.94199503504603,94.99785614013672,1309872
2011-12-20,95.94010585875442,97.65332203480361,89.34422619512549,90.54347229003906,1019316
2011-12-21,94.141241990027,94.141241990027,86.51742774319935,88.87310028076172,2466940
2011-12-22,87.28838184355412,90.88613387368358,84.54723152666293,90.67198181152344,1593743
2011-12-23,90.80046321727612,94.69803288463112,89.51555100193731,92.51367950439453,852930
2011-12-26,93.45593848062101,95.04066209203073,90.2008317584769,91.40007781982422,821946
2011-12-27,91.1002895887032,91.18594910992151,89.13009445907213,89.47273254394531,470823
2011-12-28,89.13007861296892,89.47271663692578,86.08911713484133,87.24553680419922,1042175
2011-12-29,87.11705194811788,93.71293905647356,85.96063217693793,92.04254913330078,1632609
2011-12-30,93.28462670127776,93.75575725172479,89.30139758810915,89.98668670654297,978598
2012-01-02,90.62914671717328,93.19897121914907,89.55838650801671,92.29953002929688,559248
2012-01-03,92.94199503504603,96.11144294281756,92.29953884816783,94.99785614013672,1233423
2012-01-04,94.44103925935002,97.22501547334446,94.26972026034149,96.71105194091797,2327884
2012-01-05,97.99597646084932,99.7948523200532,96.71106419921774,99.32371520996094,2015653
2012-01-06,99.02388776225577,100.48012534628053,97.65331621024475,98.5527572631836,1740828
2012-01-09,99.40938901810263,100.22316423318556,98.12447665613871,98.68126678466797,321386
2012-01-10,99.96617791195138,102.36468357215435,99.49504730629154,101.76506042480469,427668
2012-01-11,102.62164547247833,103.64957250297569,100.908429398049,102.87862396240234,907133
2012-01-12,102.62166585377061,105.14865745126966,102.15052872557155,103.26412200927734,2165821
2012-01-13,103.64960318955954,104.50621148038235,102.40752378202751,103.69243621826172,1536870
2012-01-16,103.435443165096,106.81904303956564,101.2082630872551,105.61979675292969,1594041
2012-01-17,106.81903887103138,107.03319091891669,103.39260610486643,104.42053985595703,464917
2012-01-18,105.36282241612055,105.96244562058777,102.45035284713099,103.47828674316406,493372
2012-01-19,104.0779024078127,105.3628147832178,102.36468590727257,102.83582305908203,1948590
2012-01-20,103.73525180507178,111.65888419751258,102.92147662850964,107.5899887084961,6479825
2012-01-23,107.76130661201088,110.50245004549038,107.24733649975721,109.68867492675781,3306919
2012-01-24,110.67377976803736,112.00152512749547,107.97546909462588,110.88793182373047,3204803
2012-01-25,112.1728393804643,112.1728393804643,109.26037677540106,110.37397003173828,2074013
2012-01-27,109.64583397450008,113.75755536270422,109.64583397450008,111.27338409423828,1284117
2012-01-30,111.2733944857981,113.286428885237,108.14677993770262,112.04434967041016,2427838
2012-01-31,112.64396850935907,114.5713367918386,111.35905632103939,113.58624267578125,2059185
2012-02-01,111.40190540179852,115.72777967361088,111.40190540179852,114.48568725585938,946475
2012-02-02,111.40191293785541,118.16911333473264,111.40191293785541,117.52665710449219,1322982
2012-02-03,116.54155179984973,117.95495014489362,114.87116837276035,117.26966094970703,552419
2012-02-06,118.12626682273584,120.56760544732656,117.35532466276192,117.82646179199219,766366
2012-02-07,117.82646350792083,118.98287676472277,116.07041403929102,117.14117431640625,1243290
2012-02-08,113.07228861523802,118.6402422212914,111.40190514758291,115.77059936523438,2786543
2012-02-09,111.7873855924538,118.42610006250374,111.7873855924538,117.48382568359375,632751
2012-02-10,118.29759769533206,119.9251480476573,113.24360147084134,115.29946899414062,983430
2012-02-13,115.72778366868528,117.09834907198007,114.18588615302424,116.49872589111328,525210
2012-02-14,117.35531456207276,119.06853083305194,116.49870642658318,117.39814758300781,627313
2012-02-15,117.35533170087997,122.06667713412698,117.35533170087997,120.39629364013672,1291180
2012-02-16,121.12439470213327,123.35158125873758,120.26778649894759,121.33854675292969,1255400
2012-02-17,121.63834305222427,122.96608814336308,117.05548475820366,117.65512084960938,988309
2012-02-21,119.66817577299341,120.95308821093708,115.64211941493093,116.79854583740234,1377475
2012-02-22,117.44098629057248,117.86929037905625,110.50245482881394,112.47265625,1844104
2012-02-23,111.91585394433376,119.75382666572746,108.48942774578514,118.21192932128906,1613951
2012-02-24,118.21191569549947,118.85437175906196,113.0722671869995,115.59925842285156,1771335
2012-02-27,115.64212841934032,117.0983600149041,112.17286195259886,114.35721588134766,817842
2012-02-28,114.78551128531436,118.12627840037081,113.92890299214038,116.15608978271484,606819
2012-02-29,117.3553298506637,119.83948853888877,114.78550510940829,115.77059936523438,736757
2012-03-01,114.78547828017552,117.26963638776918,114.01453626631584,114.74264526367188,282031
2012-03-02,115.64209806899397,117.44098037838835,113.28642570092188,116.41304016113281,641934
2012-03-05,114.78550290060254,116.02758222081387,111.6160550615378,114.05738067626953,537541
2012-03-06,114.01455669363001,121.9381825467788,112.81529737067113,115.29946899414062,799239
2012-03-07,114.5713626282812,117.95496287304874,113.24361712011007,117.48382568359375,503204
2012-03-09,117.82646913683938,120.52477993575438,116.58438977020874,119.11138153076172,661844
2012-03-12,120.2678242735461,124.63653271027053,118.211969168504,124.07974243164062,2038311
2012-03-13,125.06474786471826,128.06287538202315,122.7519092512428,123.99398803710938,1705639
2012-03-14,125.06479835515135,127.03499984750972,122.10950265201575,123.09459686279297,1931278
2012-03-15,121.63837726291636,124.59367325126983,119.06855239116462,123.8227310180664,1276653
2012-03-16,124.1225196552423,126.43537219046081,121.2957231269592,125.27894592285156,1174723
2012-03-19,125.53593275821571,128.79104649177194,125.40743368733632,126.22122192382812,1213970
2012-03-20,125.92140518391672,127.16348445762452,122.92327648906155,125.83573913574219,1008196
2012-03-21,124.25101536746833,128.49122311614033,124.25101536746833,127.29197692871094,645452
2012-03-22,128.6197125858062,129.47632076305646,120.78175299228765,125.27894592285156,1423859
2012-03-23,125.23610627499228,126.26403341915582,123.35157099889199,124.46516418457031,587360
2012-03-26,124.9362961182232,128.4055484528334,122.53779083356753,126.17837524414062,1195766
2012-03-27,127.20627994647369,128.74817686301517,124.16531912483907,126.30683898925781,669893
2012-03-28,126.64951142471608,126.69233137260476,122.2379719156035,123.13741302490234,422622
2012-03-29,121.68120047752578,124.07970611187261,119.53967992378827,122.75196075439453,1232244
2012-03-30,122.75192634148554,128.8338351665838,122.0238043290186,127.805908203125,809297
2012-04-02,129.86176960856585,129.86176960856585,124.37947092153726,125.02192687988281,1198767
2012-04-03,126.64951975815525,127.4632948836182,124.67931840595868,125.19327545166016,458796
2012-04-04,124.25101816867672,125.06479331926467,123.18025795190219,124.50800323486328,463149
2012-04-09,124.16532975348285,124.20816276859775,120.86739672245245,121.42418670654297,536408
2012-04-10,121.72400630807336,123.30872332131072,120.1821092397009,120.73889923095703,1824106
2012-04-11,119.92514223988333,120.35344631931149,116.92701368388624,117.31248474121094,596999
2012-04-12,117.3981608778542,120.52477569814596,116.45588659378592,119.36836242675781,792578
2012-04-13,121.5526996596048,123.13743007497828,116.96985358277495,117.82646179199219,924091
2012-04-16,118.16909753662603,119.45400982532614,115.64210598300988,116.11324310302734,629632
2012-04-17,116.67004022108196,120.2249722762391,115.72777899514494,119.32553100585938,619810
2012-04-18,119.96796962409312,120.52475967286209,111.78735947730242,113.11510467529297,1608233
