Date,Open,High,Low,Close,Volume
2022-03-14,1014.0882232962904,1030.907247487546,985.2485194259488,1001.4244995117188,577886
2022-03-15,1006.6680241301348,1022.99237046738,978.8671917948022,982.5772705078124,250833
2022-03-16,987.7713320763752,994.3010461356464,958.7337478808796,989.4531860351562,366323
2022-03-17,991.8278080188284,1026.752067422476,987.7219630135174,1022.6956176757812,1091505
2022-03-21,1023.9817890688288,1031.401946960632,989.3543855737475,992.3224487304688,286959
2022-03-22,992.4213687306824,1002.7106785851736,984.5065335765812,989.1070556640624,210510
2022-03-23,989.107021829189,1000.4351413330696,974.8108392440506,980.697509765625,267686
2022-03-24,980.6974663087036,1007.1626942771856,979.9554505712696,997.6649169921876,214498
2022-03-25,999.3468814245086,1024.476507995953,979.4608816185356,982.280517578125,285071
2022-03-28,991.3330832771858,1015.0280722388154,981.4395395319044,988.8102416992188,332961
2022-03-29,994.004320933424,1051.5847557988377,989.3543434421664,1047.924072265625,1234599
2022-03-30,1053.514055989167,1070.4815088651746,1033.8753944215412,1065.3369140625,673633
2022-03-31,1068.5027187060168,1083.3430342436004,1003.4526689329424,1054.4044189453125,872732
2022-04-01,1053.6623445412508,1053.6623445412508,1010.1307547198282,1016.462646484375,356187
2022-04-04,1016.462766058806,1052.673114061264,1016.0670001324418,1019.480224609375,249514
2022-04-05,1024.8227525243726,1033.0838377830285,1015.5723128450204,1021.4589233398438,319051
2022-04-06,1022.893460386672,1030.9072062619975,991.333033276892,1011.4663696289062,576365
2022-04-07,1013.0988517224164,1017.056269111957,985.3969299956316,990.83837890625,511535
2022-04-08,1003.6011370828274,1023.388225271484,992.3719283045242,1016.7100830078124,447291
2022-04-11,1016.7099095718796,1037.3379213355547,1016.116321181638,1026.2572021484375,507718
2022-04-12,1028.532668124906,1039.613508337978,1011.5158231019384,1030.2640380859375,406540
2022-04-13,1036.8433885262218,1040.9986286070343,1025.9604903642098,1032.0450439453125,305538
2022-04-18,1030.9073365147622,1036.2992699569245,999.2479941265927,1012.1590576171876,256774
2022-04-19,1013.098841761257,1015.176461716179,997.9122768323732,1005.5797729492188,192001
2022-04-20,1017.0562334728054,1042.284768447082,997.2691472184708,1015.2259521484376,382858
2022-04-21,1019.035020223226,1023.9817921660572,1007.9542389942044,1019.4307861328124,488476
2022-04-22,1018.985470851417,1023.43756545428,999.2478997537088,1016.5120849609376,409641
2022-04-25,1007.7068135016908,1016.9077964448688,986.584123281388,988.6617431640624,267628
2022-04-26,1003.2052823685814,1005.5797568952096,981.5383985656342,989.8489990234376,130072
2022-04-27,988.3649870855168,998.2090748597944,970.556608939832,994.4000244140624,278671
2022-04-28,998.258575268382,1020.6179602332168,996.2798664967896,1014.8302612304688,239380
2022-04-29,1014.0881929805256,1023.4870591593696,995.9335650944964,1000.979248046875,286940
2022-05-02,996.2798477552244,1006.8659515611828,988.365012817745,999.6436767578124,98194
2022-05-04,1000.8803038949592,1026.40557242721,982.1320277926856,989.5521850585938,307446
2022-05-05,994.795819333993,997.5165438523107,982.9235668904248,991.4815063476562,181125
2022-05-06,984.4075786092257,993.7075336567782,969.56726335381,982.6762084960938,250491
2022-05-09,981.2910812271508,997.269178025266,964.620484697058,976.4927368164062,187582
2022-05-10,976.4927528773916,993.806454169544,958.8328017135556,964.571044921875,177671
2022-05-11,964.5710335200192,967.6380078442162,944.8334022031976,958.9317016601562,259418
2022-05-12,958.6843443296904,961.5534960365384,939.8866120879318,951.3630981445312,175466
2022-05-13,956.4088841027304,974.4646014033078,954.7269695921724,965.0657348632812,319208
2022-05-16,970.1608096541931,980.8953401204092,962.9385352874611,973.2278442382812,123049
2022-05-17,974.711901157748,986.4851814917354,964.4225919381824,978.471435546875,76760
2022-05-18,975.5034986923245,986.4358534109334,969.567371925434,977.9274291992188,286465
2022-05-19,969.6661620209102,975.8001709904346,951.9072999712614,954.529052734375,105203
2022-05-20,955.7163428699554,981.2911297542928,955.7163428699554,975.9981079101562,158460
2022-05-23,979.3618856524976,995.884054827787,964.6204818273368,967.6380004882812,242195
2022-05-24,956.804611834851,967.1928329886972,908.2273351648352,945.328125,1588320
2022-05-25,934.9398580189156,957.1508751886138,916.8841411841588,927.9154663085938,565141
2022-05-26,927.9154561798132,929.003721795596,898.7295032586521,906.4959106445312,1271410
2022-05-27,910.2060071081588,913.7182029932902,889.1327714119734,891.5567016601562,733877
2022-05-30,893.3870110323581,899.32313735151,874.8860719272549,890.7651977539062,673959
2022-05-31,895.2667742477132,914.2623294334792,882.7019619427764,892.9912109375,472699
2022-06-01,893.0901528179378,897.7401301785906,866.1797033550702,879.7833251953125,612609
2022-06-02,871.6211972783509,877.5573234800196,862.7170079758479,870.4339599609375,290566
2022-06-03,878.5466218142328,878.5466218142328,847.6787554571944,851.9824829101562,247531
2022-06-06,840.9511273573173,864.8935127073923,840.9511273573173,854.5547485351562,231516
2022-06-07,849.8553524723759,860.7382498847113,841.6437237746927,854.8021240234375,134547
2022-06-08,862.7170600175975,866.1798005107875,846.1453733716173,859.6500854492188,133105
2022-06-09,856.5830061344878,863.656914072677,853.0708101789377,859.6005249023438,130208
2022-06-10,852.8234778398245,859.2048256849633,843.9687440380736,849.6575317382812,161247
2022-06-13,840.1102061341674,858.6605987763686,822.2028575389935,855.247314453125,339988
2022-06-14,855.2473940310084,860.9856372785083,847.480926024261,856.4346313476562,237443
2022-06-15,860.7382290831998,873.5998348051327,857.8196218615286,868.1583862304688,165592
2022-06-16,874.3914113616435,874.9355442074998,852.2793645564742,858.4628295898438,196892
2022-06-17,850.8446900506989,862.0243814591701,836.0043756893494,856.9786987304688,253368
2022-06-20,858.7595455058943,871.4232686620819,843.3750979831846,867.0206298828125,212331
2022-06-21,870.6318205019135,889.1327587646584,855.989388325097,880.4264526367188,413608
2022-06-22,875.7270377667256,883.6913283045487,873.4514744255779,879.486572265625,185149
2022-06-23,887.4508934020389,894.0795799337384,874.2924920095012,887.5498046875,503576
2022-06-24,892.1997401326752,895.3656861275537,877.3099692526058,880.2285766601562,146601
2022-06-27,884.4827625100498,908.2272662015948,883.2955252483935,902.6373901367188,206321
2022-06-28,902.0932874663932,908.2272965353236,887.5003107519096,892.4470825195312,315204
2022-06-29,891.210435693255,896.9486791635417,871.7201418432225,887.3519897460938,404541
2022-06-30,884.4828163083217,898.1358946843234,877.9035855227859,887.945556640625,434295
2022-07-01,880.7726801693714,904.517183762817,880.7726801693714,903.1815795898438,154987
2022-07-04,903.1816245697166,915.1527882401036,897.3444096581339,908.7219848632812,134941
2022-07-05,914.9549301792282,919.8522464995702,909.3651140924014,918.2197875976562,182221
2022-07-06,919.1101684422928,938.8477993142304,913.8666025939208,933.9999389648438,378393
2022-07-07,938.89729307834,949.7307354601696,934.9398756154176,946.1195678710938,151827
2022-07-08,950.8189253020826,980.45009827038,949.7801153779666,966.5496826171876,236653
2022-07-11,969.4683702818552,978.174676651478,960.663092244099,975.35498046875,166600
2022-07-12,976.4928060850845,979.411413681872,954.727008988963,959.2780151367188,218676
2022-07-13,959.673762276372,970.40823329819,959.673762276372,964.4721069335938,396301
2022-07-14,964.6205126065788,999.2479156232254,964.4720852966338,979.9555053710938,452427
2022-07-15,978.4714921623284,986.5842102411588,973.1289542996988,979.015625,139901
2022-07-18,983.8634583108274,991.333071674006,978.4714649556804,987.4251098632812,272801
2022-07-19,987.4251266874828,1007.162758641676,983.5171648101724,1000.1383666992188,342626
2022-07-20,1005.18406352083,1013.593575863278,999.3963644745994,1003.996826171875,325932
2022-07-21,1003.2547868313526,1009.1414574099904,990.442635662646,995.7357177734376,137275
2022-07-22,998.7532472743296,998.7532472743296,970.8039860207392,976.7401123046876,250787
2022-07-25,970.8039728853938,976.6906434477404,951.8083569566968,955.86474609375,332206
2022-07-26,955.7162666375668,977.4820615299338,938.4025661550022,973.92041015625,389980
2022-07-27,978.1252044489974,980.648045970008,962.6912403235602,975.4044799804688,474450
2022-07-28,982.5773310430131,988.0682357994764,960.2673413659744,984.7044067382812,237401
2022-07-29,983.9128970809056,999.0994621375984,980.4007012297424,989.6016845703124,194420
2022-08-01,994.2022208936448,1005.67870731982,982.0826299790676,987.078857421875,163659
2022-08-02,981.934184120453,990.6899458901894,973.3267892707308,979.51025390625,176681
2022-08-03,979.510225533446,983.2697598458624,957.9423135865773,967.5390625,78714
2022-08-04,967.5390438246512,1017.056214158704,961.7018293363144,1014.0386352539062,448120
2022-08-05,1020.0243870546994,1023.2893048851154,987.6230304339028,1001.671875,594365
2022-08-08,1008.1520926786982,1008.1520926786982,991.7782901003976,1001.9686279296876,89624
2022-08-10,994.3011077557678,1001.2265881082956,960.6630603292044,980.94482421875,431161
2022-08-11,982.3299789155952,1011.7137554198604,974.6129665150828,1005.4808349609376,382876
2022-08-12,977.8778590565088,979.4608018548428,908.6230548849544,918.1702880859376,3897119
2022-08-16,918.1703324737716,924.0570031900172,908.7714657389696,916.0927124023438,455476
2022-08-17,917.9724523570746,923.0676516516484,904.8635066074668,910.0576171875,385900
2022-08-18,910.0575890238384,916.1421425263096,902.4396087171976,915.1033325195312,405069
2022-08-19,916.1421708782706,919.802794221279,895.4151842008669,910.0576171875,547895
2022-08-22,895.365698322361,908.2273050385938,890.9630593308787,893.4859008789062,229225
2022-08-23,893.4364382343575,914.9548954562983,890.5178308099343,912.8278198242188,186859
2022-08-24,912.8277625053518,917.032518250209,896.6517835850763,912.2835693359376,401021
2022-08-25,918.6649625397546,918.6649625397546,901.3018059080672,905.0613403320312,241600
2022-08-26,907.1884982167534,909.8102510560964,898.3337645616705,900.2135620117188,108071
2022-08-29,893.3869740218473,901.9449132649198,884.8785508043695,890.517822265625,467127
2022-08-30,899.3230719158249,901.4502078462416,888.0444085759237,895.5635375976562,319017
2022-09-01,890.4188982109155,897.9874829998666,883.0976520048006,890.0231323242188,161221
2022-09-02,890.0231581353632,893.9805755755124,877.0626401730343,880.376953125,174167
2022-09-05,880.3769859948845,884.6312582102013,871.7201350213451,876.9142456054688,499504
2022-09-06,876.914200749152,881.5147226139222,869.9887203245758,873.5009765625,121036
2022-09-07,874.3913748488841,880.42647270068,868.3068817413646,870.0877075195312,180638
2022-09-08,871.6211893799182,876.1721952724646,856.3356524720557,860.88671875,277356
2022-09-09,867.1691288214763,891.8535330994644,860.7383252420815,862.9149169921875,577688
2022-09-12,867.5648560179983,875.5786021205357,862.9148784833295,865.68505859375,296143
2022-09-13,867.5647402941187,892.0017412373262,867.5647402941187,888.5390014648438,520164
2022-09-14,880.4759198777253,881.9599514094979,866.3281646852399,869.0488891601562,233166
2022-09-15,873.5999306420264,874.5398293942026,863.3601368096123,865.9324340820312,106978
2022-09-16,863.7063239965347,869.8897885154103,845.8979461821732,851.9329833984375,400708
2022-09-19,851.8341208879301,858.7596015455556,843.6719472557287,849.311279296875,126262
2022-09-20,852.8235013468777,865.6851086757749,849.311305268759,862.1729125976562,113859
2022-09-21,867.8121706112037,874.8860178060254,852.8728840675893,857.4239501953125,214863
2022-09-22,855.4946954930771,871.0275704470282,846.8873008026995,868.9498901367188,334833
2022-09-23,872.6105306192972,873.5009736822511,860.7382785020278,864.646240234375,88030
2022-09-26,861.7770934767537,889.429559603807,858.6111474833982,882.3556518554688,747578
2022-09-27,886.7088282990262,897.0475932416284,873.599883278148,895.3162231445312,328806
2022-09-28,885.4721464053249,907.9305023074334,873.4514668558311,886.0657348632812,396813
2022-09-29,899.9166946324401,903.0331849961174,886.6099269032914,899.7188720703125,270063
2022-09-30,895.7119832154181,907.683207704428,886.461543715847,905.25927734375,193371
2022-10-03,906.0013015771564,928.2123201739277,896.2561847861515,924.5516967773438,536643
2022-10-04,930.9824464427404,934.939863855887,912.1352580897092,922.2266845703124,329783
2022-10-06,929.1521332781408,929.8941490177384,904.8139807881056,909.9091796875,158172
2022-10-07,913.7675753606436,913.7675753606436,897.6411129118546,909.1671142578124,108057
2022-10-10,905.2591834305056,908.7713791142776,893.1395932698241,902.340576171875,137507
2022-10-11,906.8916996537135,906.8916996537135,881.5147361262236,887.9949951171875,157693
2022-10-12,882.5040524469092,889.5284439568463,877.1120593318977,882.2567138671875,94434
2022-10-13,879.3875534929961,893.0406912669481,875.6774748338557,879.0907592773438,191386
2022-10-14,882.504103789889,893.6343405249072,877.6067875494011,879.9812622070312,54675
2022-10-17,876.0732943012689,889.429578291181,871.6211996379649,883.5429077148438,90495
2022-10-18,887.9455592019618,890.765195040811,882.1578602125768,888.2918090820312,209411
2022-10-19,890.2704500370122,890.418877337393,879.8327741630806,886.362548828125,58692
2022-10-20,883.641829840306,899.2736159268513,881.7125768506277,897.6906127929688,152726
2022-10-21,902.0438287941704,903.9730818541384,890.6167981264487,894.2279052734375,229217
2022-10-24,896.3550741919341,898.1853556528462,888.6381220541166,890.7651977539062,6043
2022-10-25,890.7652232250311,929.9931499266288,881.5642392443266,926.1346435546876,307939
2022-10-27,926.134635689684,929.7952590704948,909.2166994941704,920.8416137695312,268949
2022-10-28,917.2798344534804,920.7920300305708,885.4720705580485,891.6060791015625,125324
2022-10-31,895.1182887288678,902.7857844322652,884.0375086675247,895.4645385742188,162978
2022-11-01,891.4082641592779,925.7883276215808,891.4082641592779,914.8065185546876,489045
2022-11-02,914.8064604878058,941.1727158569504,912.1846474878322,917.2798461914062,454885
2022-11-03,913.1741031816624,918.120875138226,893.5354426682643,898.7295532226562,501897
2022-11-04,898.3337418081069,903.3794247940598,891.4082614197184,895.3162231445312,146801
2022-11-07,895.6130002016521,897.4432815436254,881.1189352267767,895.3656616210938,371764
2022-11-09,900.114519991756,900.807080071086,877.30991570899,882.1577758789062,197160
2022-11-10,880.5254032264158,888.6875769080091,866.3776475887342,878.8929443359375,301637
2022-11-11,883.2956533398033,893.584963919072,826.4077716625286,858.314453125,782521
2022-11-14,852.8234747724049,866.6249804377388,845.8979941188007,859.9468383789062,269058
2022-11-15,858.7101917496776,867.5649259974705,853.4666253346045,860.3425903320312,262459
2022-11-16,859.7488602368941,868.1089158916501,849.7564062686199,864.2998657226562,275430
2022-11-17,864.2998883442995,871.3243400731767,856.780819853095,858.5616455078125,175616
2022-11-18,857.7702023655826,860.8866926529031,842.237327339092,855.64306640625,204335
2022-11-21,855.9894151089775,872.5611008472856,847.1346813985926,859.2542724609375,367633
2022-11-22,861.7390974265492,864.1742431104836,846.9792305773773,859.4033813476562,297427
2022-11-23,858.7573691626412,868.1500400208183,849.8119799005303,852.3961791992188,372691
2022-11-24,852.6445747273158,857.2166985020394,838.133191235117,848.0228271484375,300720
2022-11-25,848.0228130500493,874.6601790987334,843.848286425937,863.776611328125,334310
2022-11-28,868.2493622627728,874.6602363553831,852.7937304464986,872.4238891601562,249828
2022-11-29,869.3923707372994,873.1196159010885,861.3912299186585,866.6590576171875,229351
2022-11-30,859.7511752080259,870.9825946124665,859.7511752080259,862.7329711914062,310446
2022-12-01,864.6712091412948,866.9572407500664,857.76336918006,859.4033813476562,278503
2022-12-02,857.0179639457235,869.6905983792498,852.2967864116647,863.2797241210938,307444
2022-12-05,866.3111909336003,866.3111909336003,856.8191515461893,858.5585327148438,238502
2022-12-06,857.962179746907,862.9318401246524,847.1282958575025,852.2470703125,222011
2022-12-07,852.4458898202814,856.7694701893071,847.7247123453404,849.9610595703125,47232
2022-12-08,854.4833989380923,855.3779013877937,843.5004618745918,845.935546875,97417
2022-12-09,850.8058016225262,858.9063717800608,849.1657895380599,853.78759765625,321659
2022-12-12,857.5148722901657,865.4166441851733,849.811898937226,856.371826171875,187749
2022-12-13,862.3851864826967,862.3851864826967,851.3028196146712,854.0361328125,97899
2022-12-14,856.6203300634742,860.3973204604313,851.79978379102,859.20458984375,147208
2022-12-15,862.8323643732078,869.0941846461191,849.861563613942,855.2288208007812,279484
2022-12-16,852.2966815191385,852.9924460451742,839.1270826501839,849.165771484375,194219
2022-12-19,849.1659024694501,854.1853083255907,841.7611565327749,848.9174194335938,129641
2022-12-20,853.390056774449,869.3923996079316,843.1525685175699,867.5535888671875,305740
2022-12-21,859.8009254721754,898.8624437107338,859.8009254721754,889.8673706054688,880489
2022-12-22,898.5146471176271,898.5146471176271,866.7088189010739,873.020263671875,528360
2022-12-23,864.8699566883787,891.4576377689979,854.7815225918705,859.1051025390625,357473
2022-12-26,863.6275668151288,864.1742172997342,839.8725669859391,843.0531616210938,194444
2022-12-27,843.0531980147704,854.4834168754646,840.1210862610237,850.557373046875,226639
2022-12-28,853.7876740579044,853.7876740579044,842.9537898999803,844.84228515625,232581
2022-12-29,846.1840627430277,851.7998033319649,834.9526422299537,846.7307739257812,365882
2022-12-30,852.7936813300178,852.8433657985345,836.2944339058685,837.9840698242188,168630
2023-01-02,835.8968816630683,839.6241269736943,824.9636287518986,831.6229858398438,311461
2023-01-03,826.95150916863,852.3961467232828,826.95150916863,844.7926025390625,239476
2023-01-04,844.7925791457457,854.7815843649577,842.7550305252774,850.557373046875,283506
2023-01-05,850.5076570255962,858.6081667361897,845.4883123667971,853.1415405273438,115624
2023-01-06,853.1415592763054,858.7076152101487,839.2762555737247,849.215576171875,81757
2023-01-09,853.7876351739387,871.181446134991,847.9234117840075,869.7899169921875,529133
2023-01-10,870.6844197168373,873.3183637455969,857.7633038991216,866.36083984375,145096
2023-01-11,870.6845028766278,870.6845028766278,847.8240650157118,850.4082641601562,196091
2023-01-12,849.7622097556098,864.7208748250843,848.0725131546013,863.329345703125,219602
2023-01-13,863.3293932139118,867.5536046165013,858.1609948531722,865.4166870117188,70613
2023-01-16,866.9075654962642,873.1196409474459,855.179179177393,860.8445434570312,82383
2023-01-17,865.4166208593924,865.4166208593924,844.1961358601824,846.7803955078125,104272
2023-01-18,844.8422330097087,878.2880703824237,842.8543689320388,870.1875,321116
2023-01-19,869.6906046814204,874.5111511957336,862.8821939278353,866.510009765625,113626
2023-01-20,866.5099889106058,870.8336299258426,852.7440536508856,856.8688354492188,140417
2023-01-23,853.7876342789173,870.6844791947981,853.7876342789173,866.4105834960938,77510
2023-01-24,866.7583840045897,869.392328056947,855.6760786605232,859.3038940429688,66558
2023-01-25,856.2724900814335,864.0251482010971,840.8665427845534,857.1670532226562,180221
2023-01-27,855.2288954275772,861.09305847252,838.8787000995486,846.3331909179688,252075
2023-01-30,852.0979225409384,858.7572793167476,842.4567696563904,853.1912841796875,207670
2023-01-31,858.0615132310503,858.0615132310503,839.8725691330802,844.693115234375,174004
2023-02-01,843.7986071443751,855.3778788695126,843.7489226759437,848.2713012695312,152975
2023-02-02,840.4192682468345,864.7209200288821,840.4192682468345,851.8494873046875,202467
2023-02-03,849.8118611607791,858.260283172319,838.7294950797235,850.6069946289062,395022
2023-02-06,850.0603489298493,857.4651545144627,844.8918903608362,853.886962890625,64958
2023-02-07,857.1173093527381,864.720914069963,850.1597847567729,855.4276733398438,249651
2023-02-08,859.2542675294932,863.7269618081314,852.0979445507123,861.093017578125,208480
2023-02-09,867.7026882689485,884.549848816752,863.3293629395887,871.3802490234375,391064
2023-02-10,869.7402503168236,874.4614276742734,861.8384781856056,869.29296875,90108
2023-02-13,870.6844683677843,870.6844683677843,846.8300993714067,851.3524780273438,150637
2023-02-14,846.8798031105405,855.4276552609532,819.04970531485,843.9974365234375,670037
2023-02-15,836.7416998103096,846.8301347187119,830.032658250038,838.431396484375,327261
2023-02-16,842.6556647522294,863.4785554305366,840.0714654277978,857.2664794921875,214016
2023-02-17,848.8179600992136,848.8179600992136,810.0546106333244,825.858154296875,1640051
2023-02-20,820.9381983585193,838.8786599362822,814.0303583978853,827.0011596679688,325300
2023-02-21,826.9514597950401,828.9393238810859,807.8182679668496,808.6630859375,518835
2023-02-22,808.3153092555884,821.5345945257625,803.0971655438248,815.0740356445312,361131
2023-02-23,815.0739801691218,819.9939560383115,803.892244404963,814.9249267578125,559242
2023-02-24,814.9249530481355,817.3103536892321,795.145679992404,800.5626220703125,616458
2023-02-27,801.109245523148,810.0546341208011,797.580798820367,806.4267578125,233543
2023-02-28,801.2085527012678,813.1357365787101,800.1152517784199,803.04736328125,140848
2023-03-01,805.4328337987421,806.2777124625135,796.1892776217109,802.7989501953125,236744
2023-03-02,803.0970878246725,805.9795150048136,798.1771120967475,800.2146606445312,181983
2023-03-03,803.5940779210923,803.6437623915908,793.1577911948443,796.1395874023438,369506
2023-03-06,797.0838565416626,798.7238081012264,792.1638805333698,795.5432739257812,225388
2023-03-08,795.5433110704615,797.9783962875831,785.2560769973828,794.4996337890625,265023
2023-03-09,790.4741941620599,796.9347528706197,788.5360144165317,795.2450561523438,194011
2023-03-10,795.1953625807787,798.7238093944266,786.4984567264631,793.8038940429688,365691
2023-03-13,793.8038673405945,795.1456513613472,775.2670100773136,789.4305419921875,547114
2023-03-14,793.5554059868733,793.5554059868733,773.328851529349,776.9070434570312,363548
2023-03-15,778.1990760799234,781.0317580305566,763.3894649274739,766.8185424804688,186753
2023-03-16,770.5955504244042,795.1456856002729,762.8428921227619,776.5591430664062,288791
2023-03-17,777.2051664967819,782.6717926864372,771.3906276961793,778.1494140625,159274
2023-03-20,787.19416875,787.19416875,767.6136956014157,776.5093994140625,69663
2023-03-21,780.385807062318,782.6718387431918,770.0488890294964,775.1676635742188,152769
2023-03-22,775.167619434688,780.8827286438436,772.5336752723757,778.0996704101562,73714
2023-03-23,776.5094096187171,786.6475286036585,774.6706596026589,779.6403198242188,230059
2023-03-24,776.3602783113045,783.7153995418516,773.9748778567891,776.7081909179688,63407
2023-03-27,776.7082506971827,792.114198227729,774.0743063695883,785.2560424804688,319315
2023-03-28,784.5106009983696,789.1820940406385,776.5094596590035,786.7469482421875,511498
2023-03-29,787.1942285399284,790.0269107782235,777.0064244458196,781.6779174804688,365256
2023-03-31,778.2488423769208,812.0425341276427,778.2488423769208,805.432861328125,407781
2023-04-03,805.432861328125,812.2910171552217,797.3820355004913,805.432861328125,249188
2023-04-05,800.9601705222908,818.0061305586624,800.6620030207827,805.33349609375,115542
2023-04-06,805.0849677852868,834.6047620703737,803.842552711544,825.3612060546875,593132
2023-04-10,825.2617950643544,838.5805092212101,820.7891006979953,828.2435913085938,203531
2023-04-11,828.2435611890376,840.8168258275995,821.7830028947942,823.9696655273438,661503
2023-04-12,824.9636114151756,833.064181985955,820.0436355755832,821.8824462890625,349291
2023-04-13,824.5163348144115,827.0011649842245,810.0546353590593,814.9249267578125,162809
2023-04-17,814.527270135814,815.9684836619357,801.7055231307233,809.7564086914062,129716
2023-04-18,810.0546542900876,826.156366299734,804.9358797547269,824.6157836914062,212743
2023-04-19,829.9332272355446,831.9707757203494,817.1612251901133,824.814453125,949086
2023-04-20,826.7030385626105,834.8532940574145,816.316435803886,825.7091064453125,1111532
2023-04-21,827.9454671786751,841.8108325735116,827.9454671786751,835.549072265625,704817
2023-04-24,836.3440978558575,849.3645828572398,818.9999722332501,821.4848022460938,449803
2023-04-25,790.1759227248748,790.1759227248748,735.5096639200093,736.6527099609375,7916179
2023-04-26,735.5097357771295,735.5097357771295,682.6325372342463,697.1439819335938,7381480
2023-04-27,696.7464072814362,701.9645508452415,686.0119526545684,694.8082275390625,2037901
2023-04-28,696.7463786725302,709.0214154288728,692.7706504062105,705.8408813476562,1263145
2023-05-02,709.6178138057032,712.7984085639908,702.7099737833595,704.0517578125,516680
2023-05-03,707.6797081898835,707.6797081898835,702.7597317935235,703.7039794921875,335910
2023-05-04,707.132963381432,711.6056575702269,702.0141890994478,708.0274658203125,313325
2023-05-05,710.661438505154,710.661438505154,697.0942413223175,700.4239501953125,368131
2023-05-08,706.8348109088391,706.8348109088391,697.5415097203778,699.0820922851562,739530
2023-05-09,702.7100417317863,707.3318505720404,692.7707200665559,695.3549194335938,780807
2023-05-10,700.0760471223927,700.0760471223927,688.2979760579353,689.93798828125,550035
2023-05-11,693.7645730276049,702.1633110088213,689.0433957756262,699.2808837890625,673887
2023-05-12,699.7282118806323,703.0081757408624,689.0434415997846,691.180419921875,301101
2023-05-15,691.8263834981085,696.6966747543187,684.4713228096082,691.03125,456133
2023-05-16,695.0567047740383,695.8518383203653,685.8131483852837,686.459228515625,319952
2023-05-17,685.813144610745,687.6518947180564,676.8677557679961,679.7501831054688,449524
2023-05-18,683.5768039248727,683.5768039248727,666.5308440903422,671.0532836914062,547219
2023-05-19,675.9732043039578,676.0229494413402,667.2762983342674,670.9041748046875,235886
2023-05-22,670.407198426033,679.7501843898106,665.7357054441442,678.0108032226562,434439
2023-05-23,678.8555571223008,686.7573286683232,675.6749625840836,684.9185180664062,482981
2023-05-24,685.8131702259664,685.8131702259664,677.8617131798683,680.744140625,268531
2023-05-25,680.6446415876648,683.775551746136,675.8737799795917,677.5634765625,169398
2023-05-26,678.3089498350114,681.738027591932,673.4386584510025,680.2968139648438,171176
2023-05-29,682.2846346609288,687.1548650701035,671.3513826428537,684.9185180664062,962650
2023-05-30,685.813122323252,689.6894816283898,678.9052823639928,683.7755737304688,681693
2023-05-31,685.8130876195593,702.6602473396946,681.6385610402202,696.6966552734375,924542
2023-06-01,700.7221501470035,707.1330245047133,694.3609602627266,701.2191162109375,346424
2023-06-02,701.2191114214619,712.6493308138741,698.7342811187636,709.8663330078125,643392
2023-06-05,700.3742647198674,722.1910253528102,695.9015703580668,720.89892578125,741353
2023-06-06,725.570402734127,748.4308400805447,715.1838005894253,743.5108642578125,1511180
2023-06-07,743.4611899274524,756.3326223940493,738.4915295669748,741.5230102539062,693875
2023-06-08,741.3242721189107,746.940013049811,726.7632024749726,731.3352661132812,440665
2023-06-09,730.5400456269123,734.1181766865129,721.6443417818972,723.5328369140625,924468
2023-06-12,725.5704149212684,737.9448813908992,715.6310941689222,726.1170654296875,1543263
2023-06-13,727.1109665998781,743.6599592150577,724.8249350569637,730.3909301757812,1310904
2023-06-14,731.5340065918141,736.0067009255956,708.0772339072355,712.5001831054688,1769514
2023-06-15,710.7607892001812,723.0855709643241,705.691759978928,716.2771606445312,420937
2023-06-16,717.6189103661744,733.0248565028444,715.879529350744,730.8878784179688,535841
2023-06-19,731.0867686667463,737.1497910800094,720.7995953508893,723.2347412109375,495776
2023-06-20,723.8806953656584,731.5339842358682,721.7934623396001,726.7631225585938,191483
2023-06-21,726.7632117875049,738.3424851205358,724.8250319311763,732.7764892578125,313244
2023-06-22,732.7764224667194,736.3545536716441,722.0419681871455,726.1170654296875,438986
2023-06-23,722.837099021398,729.2976574863538,718.6625721880052,722.7874145507812,948572
2023-06-26,695.8518330985876,740.3302941999469,687.0058738817785,736.0067138671875,2894091
2023-06-27,731.5836829052333,736.503658750494,724.5764739934009,731.4843139648438,725414
2023-06-28,731.5836913616873,743.4611917858789,729.6455116832964,741.4733276367188,669067
2023-06-30,741.4733174845414,749.6235725174653,736.5036571796852,738.3424072265625,244220
2023-07-03,736.5036426143579,744.107246996336,733.0248804697557,742.1690673828125,418140
2023-07-04,745.4490540716434,751.1144790155478,739.4854616390703,741.5230102539062,270282
2023-07-05,742.4672358128042,749.3253911725765,738.5411921116245,745.5484008789062,215627
2023-07-06,745.4491044844318,757.0781226473496,742.9642741361504,755.4381103515625,434971
2023-07-07,755.3386459928336,761.2525536076879,750.2695563237602,754.6925659179688,428284
2023-07-10,758.4198402056921,758.4198402056921,744.4054225373017,750.4683837890625,154970
2023-07-11,749.573884784815,765.6258511007543,748.0332415651765,760.6065063476562,448744
2023-07-12,760.6562034225542,767.3155604453899,753.7981085169349,760.2586669921875,167625
2023-07-13,760.3083187578743,767.3155274389625,755.6368260822167,764.5822143554688,417921
2023-07-14,763.3399010347583,773.6768197938593,762.3459688719527,770.2477416992188,338658
2023-07-17,774.0742433595647,783.1190611207714,770.3469982926708,781.9263305664062,513770
2023-07-18,781.9760211233638,790.6232418788503,775.7142614951827,788.585693359375,418879
2023-07-19,793.4062471734097,801.3577034557615,781.5287472186874,790.0765991210938,479492
