Date,Open,High,Low,Close,Volume
2022-12-27,276.3881870200248,287.70455445520105,276.00455753396125,284.44390869140625,52400
2022-12-28,286.6496700666203,286.6496700666203,278.59394732270226,280.9914855957031,56638
2022-12-29,280.99148312219177,306.88489624266674,276.6279752104711,300.5553894042969,308914
2022-12-30,302.0418591734785,302.0418591734785,288.6635849737788,291.34881591796875,146110
2023-01-02,291.34882730698274,293.4586726076232,287.51276622714454,290.8213806152344,58580
2023-01-03,290.6775350600145,294.4176887708397,290.0541809860143,293.0750732421875,43345
2023-01-04,293.4586841507956,294.7533606695317,284.6836999388671,286.1222229003906,64993
2023-01-05,288.3758767306941,292.4516912513188,286.1221852012198,290.5336608886719,46511
2023-01-06,289.62260088648617,292.0201389732948,288.37589278807457,289.4307861328125,30320
2023-01-09,291.4447452625884,295.6164676916505,289.43080726923165,293.5066223144531,80826
2023-01-10,295.3766966236457,295.4246356793555,288.855404638684,292.3558044433594,108586
2023-01-11,294.80124103108705,294.80124103108705,285.16315081462415,286.17010498046875,55134
2023-01-12,287.2250940477176,289.7185397826322,284.9234630873448,286.2181396484375,30108
2023-01-13,287.5127648155651,287.94433339165744,284.8275337795912,285.35498046875,19420
2023-01-16,286.7456004291424,293.45870813149685,286.50584658262966,288.6156921386719,372812
2023-01-17,290.2939699490629,290.2939699490629,280.27224742755715,283.4849548339844,477669
2023-01-18,283.00540580109083,283.1971912907753,275.04556167520207,277.922607421875,79259
2023-01-19,279.2652640376056,279.2652640376056,274.9976342921658,276.4361572265625,42633
2023-01-20,276.4361572265625,280.79966508750283,275.4771419369647,276.4361572265625,36945
2023-01-23,276.48409300162734,278.54599926324084,274.8058162647573,275.76483154296875,22248
2023-01-24,278.1144079856074,278.1623470388764,274.2304081325369,274.5660400390625,39755
2023-01-25,272.4082967471667,275.0455889430766,270.4902660592322,271.7849426269531,41623
2023-01-27,273.3193760478698,273.89479111396736,262.29069947049965,269.2435607910156,106150
2023-01-30,270.2025117498737,270.2025117498737,264.6881747753864,265.3594970703125,63470
2023-01-31,266.60627931694665,273.3193870695316,263.82514052995543,266.4624328613281,108729
2023-02-01,268.81195664793165,283.82056837658894,265.8869719098453,272.0726318359375,257138
2023-02-02,272.360328148864,275.0455591140252,265.26362122651864,268.9078674316406,112445
2023-02-03,269.5312036834132,279.4570166148345,259.89311286507143,263.5853271484375,141122
2023-02-06,263.729224805927,268.33248684126363,262.7702094429964,264.448486328125,78957
2023-02-07,266.36652324754067,268.5243078643074,260.85218478247003,263.8730773925781,106919
2023-02-08,263.729243485376,263.729243485376,259.89318176195235,261.4276123046875,172242
2023-02-09,259.0300174278542,261.8111557194954,254.13903394016955,255.86524963378903,87228
2023-02-10,254.85833081529532,261.7632530840958,251.54971613090635,252.70054626464844,118144
2023-02-13,256.0570911771804,256.0570911771804,249.43989130349465,251.1661071777344,115687
2023-02-14,251.26200402421944,254.57061845569535,250.3509277990815,252.652587890625,41966
2023-02-15,253.18002674125412,261.523471147411,250.7824886092347,259.3177185058594,156230
2023-02-16,260.6603269375674,268.95583206284687,251.1181429909986,252.5086975097656,236605
2023-02-17,253.6595142728324,256.2008986380808,250.49477589600545,251.40582275390625,69938
2023-02-20,251.40587341940443,252.17310327558357,247.47390454861264,248.72064208984372,72883
2023-02-21,248.4328999913852,252.07717566556124,244.9325000246453,245.93948364257807,138508
2023-02-22,245.9394832435329,247.90545288463116,240.7128381974561,246.89849853515625,96522
2023-02-23,247.61776473978185,247.61776473978185,240.61693541694004,241.3361968994141,173930
2023-02-24,240.7128463590988,242.4870305621225,234.52720044507936,237.35629272460935,96629
2023-02-27,238.12350670675852,241.33619924633757,233.6640766920057,236.0616149902344,111666
2023-02-28,236.0616078406244,237.8357919809438,231.3144850805904,232.1296539306641,66829
2023-03-01,234.43128950217255,235.7739197156436,231.12268961077547,232.1776123046875,93001
2023-03-02,233.90383002031828,233.9997374054068,229.49236834108348,230.59523010253903,103696
2023-03-03,229.20466253617792,231.4104007090245,224.4575396069856,226.75917053222656,141744
2023-03-06,229.01282422618905,272.07261389546403,228.5812703288142,269.0037536621094,3038758
2023-03-08,271.40131728718114,271.40131728718114,250.35092072372532,252.7484588623047,2504222
2023-03-09,257.3996767190529,257.3996767190529,233.66405025233408,235.2943878173828,1194317
2023-03-10,237.548086751341,263.44151447036734,233.04071777052764,240.66488647460935,7683174
2023-03-13,240.61694870923853,256.7763634282071,238.55507153227455,242.9185943603516,3451329
2023-03-14,246.41897011575475,248.76853982206424,232.08168100791715,235.2943878173828,895500
2023-03-15,237.6439990471128,239.7538298228716,232.84892245065535,236.0616149902344,507890
2023-03-16,237.931706419098,237.931706419098,231.17064549568676,233.8079376220703,284434
2023-03-17,235.91776059876227,238.4591452559126,232.4173606546251,234.0476837158203,264097
2023-03-20,227.28661883318867,236.10955638441916,227.28661883318867,233.04071044921875,258486
2023-03-21,235.3903021355404,240.90464010297893,233.23251771349925,238.4112091064453,183954
2023-03-22,239.75379328196823,239.75379328196823,233.99970224320097,234.71896362304688,118424
2023-03-23,232.6091331688476,236.2533937534156,232.6091331688476,234.71896362304688,154128
2023-03-24,235.91775855556943,237.64398898387796,233.0407127195259,234.6710357666016,170533
2023-03-27,233.99973368767735,235.96571798345715,231.12268778168132,232.3214569091797,165633
2023-03-28,230.73907627479585,233.95176859995175,228.24563075769177,229.63619995117188,158274
2023-03-29,226.75916284200196,235.05465389694496,225.4165472867131,231.17063903808597,308142
2023-03-31,230.1636855385247,241.3841622818452,230.1636855385247,232.94482421875,1951042
2023-04-03,234.9587315210525,234.9587315210525,228.3415322825996,229.7321014404297,261763
2023-04-05,230.2595735354793,231.93785026785625,227.28662032761832,229.20465087890625,123177
2023-04-06,229.2046617961553,236.58907684365852,228.58130769066045,232.36941528320312,273113
2023-04-10,233.9997161185124,236.78085443213035,228.24562473854905,230.21160888671875,142100
2023-04-11,233.66405844025564,235.6779963068219,231.12267389600848,233.6161193847656,159074
2023-04-12,234.910787322787,243.20627818349504,232.4652954590312,240.4251251220703,334390
2023-04-13,242.63085216230527,244.5009289262021,239.8017601724705,241.4320831298828,124057
2023-04-17,241.671853462684,247.4259452117955,238.36325363362727,245.4599609375,245723
2023-04-18,254.13904811103563,255.91323222479812,246.5148649609751,248.14520263671875,381584
2023-04-19,248.3849767113315,248.4808841001065,244.8366228278522,246.27513122558597,99263
2023-04-20,246.2751143382821,248.38495967935367,242.8226680803151,244.64480590820312,194591
2023-04-21,244.54889526551375,246.17923294067995,234.33538843426,236.5890655517578,177869
2023-04-24,236.5890541627115,237.3083155847506,233.088654428819,233.90380859375,98284
2023-04-25,233.90382878931112,234.19153630965,230.1636749251425,230.7390899658203,189656
2023-04-26,232.08169899359825,232.70505307554683,230.1636684234032,230.83497619628903,189905
2023-04-27,232.081685828958,233.5681623632224,229.15668644864635,229.7321014404297,159250
2023-04-28,231.31449650874225,232.8489269023092,228.6772043302704,230.16368103027344,172291
2023-05-02,231.07473088531813,240.32923720130972,231.0267771942008,235.8218536376953,400873
2023-05-03,237.83578113632237,248.38494884801403,237.83578113632237,243.25421142578125,801957
2023-05-04,246.46693761666145,251.21407516464615,244.69275341858503,247.95339965820312,557426
2023-05-05,252.60462423129437,256.2009316072149,244.16530129586383,247.0902862548828,790006
2023-05-08,248.57674554233563,255.09803703808475,248.57674554233563,251.40582275390625,385105
2023-05-09,252.12510850783707,256.6804310381365,246.27510951029845,247.80953979492188,231442
2023-05-10,248.76856773014023,251.26201341125048,246.75462970821184,248.5767822265625,170724
2023-05-11,250.302979401048,250.6386405907741,247.09027247107997,247.9054412841797,116107
2023-05-12,249.6451248007278,254.38096399618183,245.68251243338236,248.96859741210935,188033
2023-05-15,248.96861365523787,257.86033194951574,248.96861365523787,256.7488708496094,313784
2023-05-16,258.0536423560329,260.3249069049884,254.91253996780404,256.7488708496094,179492
2023-05-17,257.3770650441003,260.2765439420587,255.39576626183853,256.1206359863281,101298
2023-05-18,258.0536257924828,259.5516781142419,255.202459702009,255.8307037353516,139436
2023-05-19,258.53687358247186,258.53687358247186,253.41447255810027,254.8642120361328,1642162
2023-05-22,256.7488527700179,261.91959608245884,253.75271865014344,257.038818359375,265086
2023-05-23,257.0871302286784,258.1502783955463,254.1876513163249,255.15414428710935,122924
2023-05-24,255.15414781213428,256.6038872883396,251.6747671702365,255.1058349609375,109550
2023-05-25,255.1058084212646,256.50720540545507,250.36996969566195,253.84934997558597,111471
2023-05-26,253.84935755833715,254.0909807864519,246.79397109539605,247.80877685546875,170463
2023-05-29,251.28814973308013,256.41055021809177,247.95373748669004,253.84934997558597,286552
2023-05-30,254.8642175917508,256.1689595544012,249.5485060564244,250.75662231445312,548948
2023-05-31,248.87192747975124,257.08711731888866,245.68249788681908,253.2211456298828,906106
2023-06-01,256.0723171137663,257.08712290617586,250.56329553919585,256.21728515625,1313682
2023-06-02,258.15027592402294,267.863518389403,257.57037424809926,264.1908569335937,544291
2023-06-05,268.6850532139263,269.458235813654,263.3693417294781,268.2984619140625,174814
2023-06-06,268.29844947484696,269.69984655875817,263.8525759949744,266.12384033203125,104099
2023-06-07,266.1238479039196,270.2797559193148,266.07550555791147,269.3132629394531,105298
2023-06-08,269.4582063616267,270.6180096294762,264.91570746843104,267.3319396972656,77823
2023-06-09,267.7185188371516,269.3615684763988,263.8525474460014,264.674072265625,86636
2023-06-12,264.77079667853525,268.6850819375273,263.949271644109,265.49566650390625,156470
2023-06-13,267.0903406175823,267.9118655486509,264.0458936330573,265.0606994628906,146097
2023-06-14,266.7037541778316,267.4286239251948,261.5330107476359,264.0458984375,291919
2023-06-15,263.2243655141209,265.54394273638013,258.10193509098127,260.3731994628906,130041
2023-06-16,260.3248638919778,263.3693105739197,258.05359971829927,258.8267822265625,138878
2023-06-19,260.85646357115866,261.04977397566813,258.05363967593104,258.6818542480469,125417
2023-06-20,260.6148088884236,260.6148088884236,255.29909785066775,257.2804260253906,132091
2023-06-21,249.3551993143927,249.3551993143927,232.9248179642196,234.3745574951172,13105341
2023-06-22,235.53434658064543,239.40031866977384,233.5530329354645,238.385498046875,2390741
2023-06-23,238.57879928003445,239.2070138213684,231.6683655877985,236.40419006347656,1670543
2023-06-26,236.2108573010337,240.0768288755024,233.4080338085484,236.9840545654297,651569
2023-06-27,238.6754621130653,243.0246809540516,237.08075443704263,239.8352508544922,1305615
2023-06-28,240.65674973920952,244.28109837986025,237.1290562946477,239.06204223632807,723265
2023-06-30,240.94669003129167,241.52657693990085,238.72375334617715,239.93186950683597,888038
2023-07-03,242.5897308347086,243.02464971339592,239.4969563393064,240.07684326171875,406540
2023-07-04,241.5749286416528,241.6232562424039,236.40419980657327,237.9022521972656,418128
2023-07-05,239.83523824720484,240.3668123604408,237.1290695753005,237.9022521972656,494760
2023-07-06,239.54528777275883,246.31073854183805,238.57879480574755,244.28109741210935,1876111
2023-07-07,244.13612355739917,245.68250341931727,240.89836629594137,241.52658081054688,507216
2023-07-10,243.26627860710352,243.26627860710352,240.17350403979572,240.705078125,871681
2023-07-11,242.3481038067792,251.28816346864443,241.18831523258007,250.32167053222656,2494800
2023-07-12,251.6747535051044,255.83069080825396,248.82361705372327,251.2881622314453,1530069
2023-07-13,252.88287829529497,263.1277096193317,251.7231044347589,253.75271606445312,1226564
2023-07-14,256.12061746877964,279.3164469753861,255.10581172587456,275.8370666503906,4007235
2023-07-17,274.5806468178829,274.5806468178829,265.10899842391353,266.7037353515625,887889
2023-07-18,268.250122172786,268.250122172786,254.3809711246672,256.8938293457031,970841
2023-07-19,258.2952624675187,263.5143189345549,257.7153607500643,261.53302001953125,541033
2023-07-20,262.8860725194657,262.8860725194657,256.2172773141162,257.763671875,307694
2023-07-21,256.1206180530177,270.03810988972435,256.1206180530177,263.0310363769531,821564
2023-07-24,263.07941343326286,275.35385716448985,261.001429831673,262.49951171875,515327
2023-07-25,263.9975553572984,269.0716435747452,263.56265120710395,266.4137878417969,403685
2023-07-26,268.2501503706515,269.6515771754891,260.08330130375174,261.6780090332031,418767
2023-07-27,264.335847291159,266.558769492306,261.9196146833787,263.3693542480469,213890
2023-07-28,263.17600315460925,268.6850244466686,261.4363277439707,266.84869384765625,278979
2023-07-31,271.5845008014369,274.48397945768,268.6367092989319,273.5174865722656,635840
2023-08-01,275.3538100229245,276.3203028833033,257.18375604581104,258.9234313964844,1272398
2023-08-02,262.88606372404456,264.77073664066324,251.8680507757912,254.3325958251953,853670
2023-08-03,253.36613366906144,258.8268132118247,252.30298547165896,254.09100341796875,369503
2023-08-04,257.8602850954187,261.43632050101985,256.4105457950434,257.47369384765625,305400
2023-08-07,258.5851576886223,260.8564218507311,251.67473951052185,257.9086303710937,393584
2023-08-08,257.9569799947948,258.3919136498761,251.433152138732,253.3178253173828,294851
2023-08-09,255.2508033312698,256.6038876117618,252.2546691776641,254.8642120361328,297429
2023-08-10,254.86421075485535,258.7301826768402,253.4627841351259,255.8307037353516,260458
2023-08-11,257.0871378905712,261.24304599079204,255.05749669243,256.4589233398437,549978
2023-08-14,256.9905030834728,260.8564753885872,256.12066521382764,259.455078125,658867
2023-08-16,258.58519132751974,265.1573614493291,258.10194482569665,262.5961608886719,523595
2023-08-17,262.5961298432143,268.58836806037203,262.35450662086873,267.815185546875,467423
2023-08-18,268.6850556821995,275.2571963253365,260.9531116337909,262.1129150390625,1682067
2023-08-21,263.2726699373584,263.46598032261915,256.023972915432,257.6670227050781,544418
2023-08-22,258.92349387059704,262.4028749064843,258.1986240504134,260.3249206542969,669411
2023-08-23,260.953084839871,265.7855493739427,260.9047719925394,263.94921875,274969
2023-08-24,264.91574610564464,264.91574610564464,257.570393159684,258.6818542480469,1379973
2023-08-25,258.63355174355246,263.3693618932699,256.9905017245558,260.42156982421875,325477
2023-08-28,263.2726693065662,263.3210116502774,255.44407064263808,258.1502685546875,417067
2023-08-29,259.79327007336445,262.6927486656789,255.68567540091905,256.0722961425781,719019
2023-08-30,257.13545172316225,259.9866178808322,254.67090636282265,255.7340545654297,392002
2023-08-31,256.99047223125655,264.7707582582772,255.3474518958476,259.93829345703125,1853796
2023-09-01,259.8899236752016,262.4028110055667,257.86028277394433,259.4066772460937,220261
2023-09-04,259.8899809380597,262.8861153576859,259.0201430730141,260.42156982421875,301807
2023-09-05,256.7005131049011,263.36930803315835,248.38866849365763,258.8751220703125,1622509
2023-09-06,258.53687655952973,265.8822292318149,258.48856370771574,264.0458984375,680333
2023-09-07,264.81907527676265,268.83001522592764,261.0014162256753,268.3951110839844,593062
2023-09-08,270.5213666302059,271.05295544151465,266.51042684862387,267.1386413574219,526703
2023-09-11,268.8299961131796,270.13476743629514,266.6553870729948,268.6850280761719,348455
2023-09-12,270.9562924298681,270.9562924298681,256.2172755952126,261.0980529785156,698954
2023-09-13,261.9195957325193,263.6109584355891,257.08713086660566,261.7746276855469,226537
2023-09-14,261.77464240584493,264.5291534333143,256.12065229578184,259.6483459472656,378653
2023-09-15,259.84165616067065,271.391230134203,259.84165616067065,269.1199951171875,737196
2023-09-18,270.5697373462508,270.61805020006153,263.3693524268456,267.18701171875,420805
2023-09-20,263.1759835611448,271.3428597028357,263.1759835611448,265.7372131347656,476492
2023-09-21,264.8190933116595,270.6180515593601,264.0459106766436,266.22052001953125,339798
2023-09-22,265.7855445801674,269.6515161376972,263.5626227325968,267.815185546875,450910
2023-09-25,270.7146785131184,277.1418506679653,268.2501038180106,273.27587890625,807262
2023-09-26,274.4840117630204,276.3686849094035,268.7333666199751,269.6998596191406,329607
2023-09-27,270.9079389497086,285.5986423330376,270.5696900421165,282.6025085449219,2399665
2023-09-28,283.9556464160045,288.0632418802985,279.4614596305472,281.2977905273437,977703
2023-09-29,283.0857549786495,284.7771174966963,280.0896211905338,282.6025085449219,540194
2023-10-03,284.10060862438644,289.2230093563304,283.6656750077961,287.5316467285156,697825
2023-10-04,288.9814063538896,288.9814063538896,282.1193001702269,283.9073181152344,462436
2023-10-05,286.0819289424274,288.0632278009441,281.3944319779805,285.3087463378906,252819
2023-10-06,287.0000723634217,288.1115332758341,282.11926562496944,282.55419921875,444657
2023-10-09,282.5542460003371,285.1637595100034,280.33129431244345,281.8293762207031,501724
2023-10-10,283.6173556488735,286.85508329463545,281.7326826802759,283.375732421875,308657
2023-10-11,284.82546817590435,294.49039713341693,284.1489113508695,286.27520751953125,1030869
2023-10-12,287.0484306978717,288.1115789327951,281.7327190182815,283.27911376953125,269182
2023-10-13,282.8924988558368,285.3570440854918,278.34997018330785,279.8480224609375,294032
2023-10-16,279.9930562176078,282.6025698286093,279.31649926566587,280.7179260253906,809350
2023-10-17,280.7178820183818,293.23394770698945,280.7178820183818,291.34930419921875,743197
2023-10-18,291.34933362044785,293.23397731853487,286.1785900476989,287.09674072265625,336735
2023-10-19,282.2159622416214,285.98527912598024,280.62125465535723,285.6953430175781,230616
2023-10-20,285.06713312538847,285.06713312538847,280.2829807931499,282.3126220703125,349663
2023-10-23,282.3126225570696,283.18246039306,271.82616718617106,275.2088928222656,468165
2023-10-25,275.25716852755943,279.12314016134553,272.1644089175443,275.78875732421875,323289
2023-10-26,272.0194780825832,275.402203724779,268.7817204974761,272.35772705078125,257616
2023-10-27,273.46918548928403,282.4575579122637,272.59931825897604,280.9111633300781,293125
2023-10-30,280.2829118327521,285.5986222295802,275.547103014582,281.49102783203125,451432
2023-10-31,282.7958945708809,284.5839127530138,277.7701185175931,279.07489013671875,354562
2023-11-01,278.5915917698201,280.18629923220374,274.0974054685486,276.5619506835937,119691
2023-11-02,278.1566746373363,282.11930185109105,271.0046323097204,280.08966064453125,2660043
2023-11-03,284.9704634202617,289.1263714707896,277.0935514668054,283.4723815917969,953000
2023-11-06,284.1489382491741,288.3531886426822,278.108357078911,279.2198181152344,250363
2023-11-07,280.62127150854354,282.3126343975282,269.7965372210306,280.23468017578125,3261977
2023-11-08,279.3648017667015,284.63220063936257,276.3203545858631,278.97821044921875,1359105
2023-11-09,279.2681521884662,281.39441900039435,272.5510143281146,276.5136413574219,674621
2023-11-10,286.08193723079376,293.0406988533372,280.62125750360315,290.3828430175781,2117633
2023-11-13,294.6836689688775,294.6836689688775,285.59864192672705,287.8215637207031,694973
2023-11-15,290.23782160755604,292.8473643752461,286.0819137131117,291.68756103515625,624074
2023-11-16,291.88085042926446,295.74682195812886,288.111534087626,291.5425720214844,512015
2023-11-17,290.9143709041856,290.9143709041856,283.955610034714,285.64697265625,599047
2023-11-20,285.64699343010267,286.2268951272362,277.9633918019158,281.5393981933594,369422
2023-11-21,282.21595639444735,288.0149144025524,279.0748541400571,280.5729064941406,384649
2023-11-22,281.58772747640705,281.58772747640705,275.4504913319363,277.96337890625,780462
2023-11-23,278.1083891261402,278.5433228185279,272.11612011672275,274.00079345703125,372178
2023-11-24,274.48401296714394,277.1418687265089,272.4060589088274,273.95245361328125,229535
2023-11-28,275.4021768386113,277.1418523438938,273.4691909460645,274.67730712890625,192177
2023-11-29,275.9337080833739,280.2829258990488,275.9337080833739,277.4801025390625,208122
2023-11-30,278.92989024923304,282.11930540325227,275.49882234624613,280.0413513183594,889533
2023-12-01,282.0226536561308,294.3937821064469,281.4910942889605,286.1302490234375,1315766
2023-12-04,290.9143803549307,293.66889118420653,288.0149014809613,290.2378234863281,720256
2023-12-05,291.8808546573723,302.9472101170598,290.33446012442147,292.8956604003906,1030052
2023-12-06,292.99231121191684,296.7133147057655,288.98137165154367,289.6579284667969,206580
2023-12-07,288.98140941946593,290.8177402358353,285.2120925869129,288.5948181152344,687189
2023-12-08,289.94790950024094,308.3112771019229,289.94790950024094,307.3930969238281,2823437
2023-12-11,311.9838908963115,320.3923907780891,309.7609690629791,319.039306640625,2742488
2023-12-12,321.26223208342816,321.26223208342816,312.27385996676617,316.13983154296875,901433
2023-12-13,317.9761782318691,328.027698939586,315.65660106778427,320.1507873535156,1012522
2023-12-14,323.87179489196285,324.1134181305431,315.0767031086372,317.2513122558594,451130
2023-12-15,318.459428065636,319.6192314074356,311.21073091694933,312.9987487792969,765165
2023-12-18,314.98008352822507,322.1804686500559,313.6753119933596,317.637939453125,484209
2023-12-19,318.94266099212695,321.16558289194165,316.09149510343053,318.89434814453125,317677
2023-12-20,320.68234941851966,331.50708227025183,304.97683896110976,313.48199462890625,1101609
2023-12-21,309.27771276422425,319.7641661116404,304.92849492847733,316.8163452148437,3613784
2023-12-22,319.9091666184688,323.2918919452502,314.5934553906695,318.2178039550781,278834
2023-12-26,320.7306554935392,327.1578269933708,318.45939141599905,319.7158203125,1677972
2023-12-27,321.3589043660506,323.6301686868906,313.9168968879851,314.9317321777344,176906
2023-12-28,313.1437528176402,316.81641466378665,308.407942701811,309.1328125,199382
2023-12-29,309.1327880102736,310.24424904710713,303.5271109846814,309.0361328125,570908
2024-01-01,310.1475603172514,325.3698232275226,309.1810674340596,319.039306640625,342938
2024-01-02,323.7751384205047,323.7751384205047,313.7236176342162,318.2178039550781,455560
2024-01-03,317.9761683180345,320.1990902195131,310.19591216783647,313.1920166015625,740745
2024-01-04,313.1920163671385,319.9091539042243,312.6604570634941,318.89434814453125,183084
2024-01-05,318.9909720280894,322.13207397456665,315.46327881797333,320.3440856933594,268398
2024-01-08,320.5857350492276,321.4555728370664,314.1102202491579,316.62310791015625,328700
2024-01-09,317.1063595174592,318.2661334216085,312.7087986660275,314.64178466796875,150694
2024-01-10,317.00970497514,317.6379195280673,310.24425395432905,314.1585388183594,221863
2024-01-11,315.8498780442181,337.9825897595362,315.22166353808984,332.5218811035156,2385466
2024-01-12,335.37308543941293,335.37308543941293,328.60763414812794,333.8266906738281,753167
2024-01-15,333.8266906738281,333.8266906738281,333.8266906738281,333.8266906738281,0
2024-01-16,335.4696913238212,338.17585964447966,328.75255387411966,336.4844970703125,318880
2024-01-17,331.12050212305724,338.80410364665283,328.7042696637457,330.3472900390625,412502
2024-01-18,338.22425266694967,352.7699611863485,333.971659675805,350.83697509765625,3306391
2024-01-19,352.7699532030721,359.9703380185152,350.0637845381549,356.63592529296875,1003690
2024-01-23,344.55477510919127,355.6211324191244,343.8299053158339,349.8221740722656,693952
2024-01-24,349.6288569659998,355.6694384616114,339.4806800533723,354.6546325683594,487166
2024-01-25,354.702883944226,358.5688554313565,350.885225302676,357.0224609375,306123
2024-01-29,360.5019050104448,361.2750876467728,352.3833693488933,357.9407043457031,284412
2024-01-30,358.423962017978,358.6172429355596,343.5882874485498,345.9562072753906,510655
2024-01-31,347.84081671611324,363.4013595534439,344.4580912947381,362.0965881347656,863528
2024-02-01,367.2673768303942,367.4123448959268,357.26416737824485,362.8215026855469,670470
2024-02-02,367.2673435595744,371.5682492492692,349.6288461386212,357.6507263183594,1079564
2024-02-05,360.0186354677465,362.7731463629477,349.8704591659711,359.2454528808594,417210
2024-02-06,360.5019138369431,363.691329158669,359.29379750370936,362.5315551757813,237306
2024-02-07,378.8652418335271,378.8652418335271,355.5244426552879,358.8588256835937,3631271
2024-02-08,360.1635989953942,362.7247994642147,351.9000959085332,357.4090881347656,2549526
2024-02-09,355.6113765534082,355.6113765534082,343.2215831395173,347.2543334960937,347397
2024-02-12,346.9627930360115,352.98764564980365,335.44759693666464,340.50067138671875,300394
2024-02-13,336.27359393541616,345.1165121992775,335.15608896730174,340.3549499511719,250366
2024-02-14,338.1199079037216,349.7322848732184,332.14363080777144,347.7887878417969,341215
2024-02-15,350.0238327547803,357.3119467378303,344.87354774684457,349.00347900390625,6586998
2024-02-16,351.2870861402672,355.3198365231051,342.1040508644776,345.0679016113281,310622
2024-02-19,345.2622241064819,345.3108293238722,334.4272344534086,335.8848571777344,265316
2024-02-20,336.9537676424002,343.12437609555616,329.61707886808165,338.6543273925781,440503
2024-02-21,340.014779448358,343.99895405636386,337.6340135200271,340.4034729003906,942318
2024-02-22,342.9300583234698,350.1695969033916,336.3221800271452,337.8769836425781,160454
2024-02-23,338.21705594700967,341.9097180662866,331.07472814599026,335.25323486328125,229378
2024-02-26,333.0182117114177,339.38315231208605,327.2848720282028,330.1029663085937,372972
2024-02-27,330.10299369812486,330.9289562397961,324.7583766828238,326.7018737792969,209752
2024-02-28,327.3334759222387,329.42272918807225,318.63631531012425,320.2882995605469,163726
2024-02-29,320.6770092790251,349.6351031032696,316.5956536624004,342.20123291015625,597188
2024-03-01,340.1119985548102,341.86113411378415,323.1063986270697,324.70977783203125,530088
2024-03-04,331.70635547289845,336.2249800541041,324.7583596485273,331.85211181640625,202457
2024-03-05,332.04648704446805,340.11198804157493,331.0261332870962,337.3424987792969,394767
2024-03-06,335.7391248446877,337.1481721077928,320.7255978483682,323.835205078125,414165
2024-03-07,324.61258878916027,336.1764201702801,324.61258878916027,334.8159484863281,1747244
2024-03-11,334.1843324519707,342.05550192158995,328.0623282286076,330.8318176269531,914267
2024-03-12,329.1312379928308,332.82387053366745,322.7662673470422,323.78662109375,366076
2024-03-13,323.78661683133635,327.0419506299568,297.4036209434029,301.7764892578125,375549
2024-03-14,298.3753638351336,314.8950882671612,295.4115427844929,309.0160217285156,212097
2024-03-15,306.781025514382,310.6194144488075,299.2985499046022,305.0318603515625,196585
2024-03-18,305.0318814377893,310.2793179781685,302.50532913155814,308.87030029296875,87062
2024-03-19,306.1008004436922,306.4409183752678,299.78443472025094,302.2138061523437,103532
2024-03-20,302.2137734161164,302.55389131085,295.41153414308485,300.173095703125,211940
2024-03-21,302.11662345308224,308.0442956409786,301.2420556741431,304.7403564453125,722922
2024-03-22,304.1572912642484,309.6476645524727,303.1855427298578,307.8985290527344,221353
2024-03-26,306.1008089684892,315.9154757585616,298.52118175143494,302.26239013671875,391861
2024-03-27,301.3392234979089,304.5945869873558,298.81267140212566,300.2702941894531,193227
2024-03-28,300.1731395078101,302.6996918232928,298.4240038730836,300.41607666015625,165275
2024-04-01,306.0036112705657,325.14706949307504,303.1369708524924,321.7945251464844,264269
2024-04-02,322.13464230056013,330.3945049236514,322.13464230056013,325.6815185546875,168357
2024-04-03,324.4182209832836,332.337964798122,323.15493022443144,328.3537902832031,128291
2024-04-04,329.6657007645471,333.5526950255882,317.7132052740109,319.1222229003906,355208
2024-04-05,319.6566939708713,323.05781385954884,315.38097667220427,319.0736389160156,219858
2024-04-08,319.9967429215929,325.8272334430096,313.19450397994,314.79791259765625,229106
2024-04-09,316.7414435729218,317.56740609480875,310.8623472036661,313.9719543457031,306086
2024-04-10,315.4781558875784,321.8917021482562,312.22279236495893,317.3730773925781,1429673
2024-04-12,317.37307591800163,320.5798342057354,313.9719560620487,316.35272216796875,174865
2024-04-15,306.10080210920927,312.6601050115495,303.23413194157683,309.16180419921875,360446
2024-04-16,310.2793014952553,310.57084385476406,303.5256668367832,305.2262268066406,948573
2024-04-18,309.0646214112563,311.8341107720803,304.1573029856341,307.1211242675781,2991204
2024-04-19,306.14937608013423,310.0849755942718,303.1369792279811,306.7810363769531,100340
2024-04-22,309.0160449713075,313.5346698865035,306.24655561831224,311.00811767578125,313117
2024-04-23,312.90300270874576,323.5922357205352,311.54256080196353,322.1346130371094,259946
2024-04-24,321.64875780446823,341.9582957951787,321.64875780446823,337.2939147949219,1300145
2024-04-25,343.99897258659826,343.99897258659826,333.30973897515025,336.6136779785156,580442
2024-04-26,337.2453177702666,337.43967933975443,326.0702095991876,327.187744140625,254431
2024-04-29,328.6453543062216,330.3944897426951,321.6487532495061,323.7380065917969,320793
2024-04-30,325.4385961146449,325.4385961146449,315.866866593982,317.81036376953125,279429
2024-05-02,319.3165683821344,322.6205074064191,313.68040919443814,320.7255859375,214209
2024-05-03,324.0295628944796,327.3820775680535,314.45783383348777,319.41375732421875,440398
2024-05-06,321.1628780028004,324.46681695888776,311.1538803538335,313.92333984375,364903
2024-05-07,313.92333984375,323.30073655666257,310.959518792424,313.92333984375,344573
2024-05-08,314.3606651558948,318.4905966146662,311.0567259199603,314.40924072265625,173731
