Date,Open,High,Low,Close,Volume
2023-08-18,803.7269100891185,804.2250673334021,791.1733110470468,800.3394165039062,244642
2023-08-21,802.8301951820953,812.4446542305164,796.8523083068598,807.811767578125,682272
2023-08-22,809.8542009348004,821.1624067715917,804.4741392276582,813.0424194335938,378341
2023-08-23,811.9962725609649,816.8782376648625,799.442734879811,801.4353637695312,728116
2023-08-24,803.477791702512,812.4446216558437,791.1234683316168,793.46484375,250344
2023-08-25,785.0958064422098,790.2766538751902,758.195315612337,763.5255737304688,1041696
2023-08-28,762.1805558602666,772.6418576073683,753.7616865779383,770.5496215820312,694903
2023-08-29,774.5846901656545,780.0146161422434,763.6750346514492,765.6676635742188,558831
2023-08-30,768.0588668469999,772.6916927525345,766.6640022329532,771.8946533203125,653882
2023-08-31,772.1437154999178,774.4352266225853,761.6824135479834,771.1972045898438,906682
2023-09-01,771.2469915619911,778.3706642048774,760.5864755932076,775.6806030273438,640065
2023-09-04,777.3743710331177,793.5146777299069,772.6916808270441,792.1696166992188,548416
2023-09-05,788.5828990708858,808.0110311389619,788.5828990708858,804.7232055664062,1005084
2023-09-06,808.4095841566506,841.8857259779628,806.0184051078957,836.0074462890625,1718654
2023-09-07,838.1993325321542,857.0795034746012,828.2361880570063,840.4410400390625,1416135
2023-09-08,840.4410673408476,847.8636223779965,833.9152196596747,836.406005859375,631797
2023-09-11,836.9041385176636,844.8746541225937,831.4244090392741,835.35986328125,601471
2023-09-12,836.5055885516574,855.4854274872023,824.9483652466809,830.1790161132812,779504
2023-09-13,830.1790439774695,835.9576558239115,818.2730737289819,833.9650268554688,390714
2023-09-14,833.9650344136154,846.1200833933184,820.2657101314156,829.0831298828125,600209
2023-09-15,836.5554824029886,850.2548065839984,817.0276819933864,831.4244384765625,3563218
2023-09-18,822.9557678450459,826.6919471784828,792.3190973108628,797.7490234375,1282316
2023-09-20,797.051625578444,808.2103604985848,789.9279523507514,794.0128784179688,441617
2023-09-21,791.5220680487853,805.3209995734406,772.3430138907895,774.7839965820312,1400064
2023-09-22,770.151086792869,782.6050176918482,760.1381385121317,768.6068115234375,922159
2023-09-25,772.0441369499407,772.0441369499407,762.2304025552259,767.2119750976562,295533
2023-09-26,769.1547689402123,771.1473978752906,760.2377422936952,765.866943359375,686436
2023-09-27,768.1086824793784,771.1474295682186,762.9776384365905,767.2119750976562,619408
2023-09-28,773.5883530587024,784.597615372684,767.7598771440953,775.0828247070312,987618
2023-09-29,779.0182830609183,805.7693013856191,775.4315145995379,801.186279296875,584080
2023-10-03,796.9021085370205,816.9778695331694,796.0552655573199,807.662353515625,663413
2023-10-04,805.0220778181449,805.7195100971082,782.355924018191,788.7323608398438,530583
2023-10-05,792.1696326791797,806.7158608295595,782.0570770151578,785.0460205078125,256044
2023-10-06,787.4869443434434,791.5718091540766,779.0182717470814,787.7360229492188,193786
2023-10-09,777.1750454414021,787.7360147018304,774.8337308957093,777.025634765625,176196
2023-10-10,777.573621137703,789.3301194323374,774.5846778012599,783.3024291992188,266991
2023-10-11,783.3024057242159,788.4832528474925,775.2322224715525,782.3060913085938,496293
2023-10-12,783.1530095093666,794.9095085816256,781.9574199336664,793.3154296875,405229
2023-10-13,792.0699520878148,800.6382316479531,772.2432711014088,776.7765502929688,629061
2023-10-16,775.2322107614292,781.8079222913312,769.4037958421618,774.0366821289062,692488
2023-10-17,775.132662265098,780.0146275211857,773.3393083704855,776.5275268554688,892414
2023-10-18,756.999727332891,762.1805747744455,711.3685364561492,724.6195068359375,7320015
2023-10-19,726.3132256537677,726.3132256537677,703.3979935686694,710.4718017578125,2115034
2023-10-20,714.257877485503,715.8021527727568,698.914610116802,706.6360473632812,959057
2023-10-23,699.4127530184659,707.2337972288481,687.4569794625946,690.4459228515625,1391930
2023-10-25,692.4884033203125,703.0493738458806,684.318611995684,692.4884033203125,1610241
2023-10-26,687.4569871532128,687.4569871532128,668.6764836398502,680.3831787109375,2553939
2023-10-27,680.4827727628,685.0159913709937,675.6008076092324,679.8351440429688,1277547
2023-10-30,679.3369575518643,685.7133941132512,674.8037391389469,683.7705688476562,305207
2023-10-31,686.9089645159496,689.6986326303479,675.0029954598205,677.7926635742188,550711
2023-11-01,677.493836575483,681.1304086988321,671.7650283985579,677.5436401367188,457898
2023-11-02,681.080533590855,689.2503242416365,678.4901403453379,684.8665771484375,496324
2023-11-03,688.2540327811652,693.0363301381263,685.2650893317882,691.043701171875,350060
2023-11-06,691.9901971035534,714.3574689272648,690.2466467958509,711.1692504882812,871542
2023-11-07,710.3722218991714,714.058597625066,706.1876889349184,709.0272216796875,800559
2023-11-08,713.0622603203393,722.5770511063371,710.9201599398913,721.0327758789062,347604
2023-11-09,722.2284229101919,724.420266215242,713.8593565829018,720.8833618164062,431905
2023-11-10,720.3353591219046,722.029105876626,712.3648433916485,713.9091186523438,314189
2023-11-13,711.5677700834736,717.595460155295,700.75772215315,704.6931762695312,546967
2023-11-15,706.9847173961876,717.6452942938648,699.7116339909268,716.35009765625,548220
2023-11-16,714.4570548011743,721.1821772165912,714.3574476820658,718.0438232421875,335274
2023-11-17,717.2467962563403,735.6786135653371,715.0050887457867,731.5438842773438,672102
2023-11-20,733.2874882884954,735.5291959632905,719.1896134762552,723.4239501953125,222510
2023-11-21,719.4885357394159,730.995955976248,716.3501207610931,719.9368286132812,372443
2023-11-22,714.3574301779619,727.8574782375545,712.9127621250448,725.0678100585938,216650
2023-11-23,725.0678751378736,741.4074572115438,720.1859097788519,733.0383911132812,504443
2023-11-24,733.2874550013586,756.700845208603,732.440612020074,742.80224609375,1347234
2023-11-28,746.7376954448524,753.9111717926221,739.2653369180528,747.7838134765625,1396553
2023-11-29,751.719266894268,751.719266894268,735.5291567722907,745.1436157226562,939237
2023-11-30,748.6306949845683,755.4554245785373,738.3188040383213,749.427734375,1246645
2023-12-01,750.7727275775011,761.184225547091,741.6066226470916,743.947998046875,840576
2023-12-04,747.8336172790392,751.2211108030306,732.8889002206236,742.6029663085938,410735
2023-12-05,742.4535195029874,745.2431877227963,723.9718991352722,730.697021484375,1593526
2023-12-06,730.2984928047817,737.123222472121,717.3464049378483,718.6416015625,1269070
2023-12-07,722.3279593734701,727.8076887204413,710.5216577408968,725.6655883789062,1062415
2023-12-08,731.2948500371816,734.6324793202148,714.0586211833612,720.4349975585938,942614
2023-12-11,720.3353284987109,720.3851320578658,706.5862016105692,710.0234985351562,2388502
2023-12-12,712.3648440617013,713.3113549676013,697.4699306147329,700.95703125,1815778
2023-12-13,703.397959688231,703.397959688231,678.4900999258999,696.0750732421875,1441125
2023-12-14,697.7190191978316,701.6544735616036,690.1968570249213,693.5843505859375,941776
2023-12-15,692.4385814702441,701.4054120216573,691.4422669645315,699.5123901367188,607206
2023-12-18,701.4053826681677,712.3648417723577,696.8721640189308,700.857421875,646710
2023-12-19,703.2983927114241,707.8814148451703,691.8407765668505,700.3592529296875,906111
2023-12-20,699.462530412261,706.4865349515213,682.5749887343242,686.759521484375,901287
2023-12-21,682.0270538816478,686.9588226384107,673.110027270565,680.084228515625,1728709
2023-12-22,683.9200553830495,705.3906192737617,680.4329548640409,702.5511474609375,1438386
2023-12-26,708.8279222431889,711.7171976401697,693.833402046356,697.619384765625,948066
2023-12-27,702.4016665806976,704.4939025400469,692.4385223738791,694.38134765625,1349525
2023-12-28,696.872134732958,701.106471027084,692.6876019978981,697.0215454101562,1085647
2023-12-29,697.4201389647229,704.6932225375988,693.5344881521212,698.8648071289062,1197119
2024-01-01,699.7116007277582,709.2762555874289,698.7152863138471,707.1341552734375,487675
2024-01-02,712.3150384979882,721.6305544162168,705.3906408082385,719.0401611328125,1508789
2024-01-03,720.136067428508,727.3095435820436,711.4681196100777,720.9829711914062,696719
2024-01-04,725.3169157225853,730.4977629969311,717.3464001651943,726.213623046875,864004
2024-01-05,730.0992104916181,730.6471712723434,714.9054152603567,720.93310546875,771509
2024-01-08,718.5918090300228,724.3206172129311,705.4902494702444,711.3187255859375,612583
2024-01-09,711.9662908339989,725.316928960375,710.7208977554268,718.9903564453125,979691
2024-01-10,718.9903423412594,723.32428584559,709.6747658101538,713.211669921875,526606
2024-01-11,716.9478632429934,742.2542749270044,714.1083913475576,739.7634887695312,1638413
2024-01-12,747.0365679846461,747.0365679846461,721.6305493213486,729.2025756835938,984412
2024-01-15,731.2948020593484,736.2763742804611,717.1969283495163,731.3944091796875,1001921
2024-01-16,724.4202396367928,724.4202396367928,708.5788757694904,714.5567626953125,2106087
2024-01-17,706.6858169266583,708.8777208467643,695.9754367452068,700.010498046875,2730217
2024-01-18,699.8113278961982,705.1415861377614,681.7779989917127,694.08251953125,1588610
2024-01-19,697.4200720074533,699.313093669841,689.4495568987967,693.434814453125,651806
2024-01-23,682.4754335951635,688.2042419793565,677.4938610871696,678.5897827148438,957686
2024-01-24,678.9883076420944,695.4274963084107,677.6931110001234,693.086181640625,812877
2024-01-25,696.7226945285354,697.1710482006741,677.4938374797548,682.7742919921875,2081246
2024-01-29,660.0583469741213,682.4754229090914,660.0583469741213,680.7318725585938,2379976
2024-01-30,681.0307479229995,717.7449728505469,680.5325906849882,714.2080078125,1884946
2024-01-31,715.8519457893956,750.6731486338862,712.9626095059671,747.7340087890625,2208093
2024-02-01,747.2358823291853,752.067983377496,736.3760298485831,743.848388671875,929158
2024-02-02,744.7450362023262,753.6122589507577,737.0235993721349,741.3077392578125,2037994
2024-02-05,739.2653080946035,748.4314130254728,736.4756398487407,738.7671508789062,695607
2024-02-06,732.0918259107366,768.6565773994939,732.0918259107366,767.0126342773438,1530997
2024-02-07,770.1511276089122,770.1511276089122,748.2820116292557,749.5274047851562,545031
2024-02-08,749.7265868103633,753.7616479726837,725.1674124997357,732.6397705078125,760730
2024-02-09,728.2560823298793,749.1786864389492,719.7874092381129,745.5421142578125,1034372
2024-02-12,753.1639292959558,753.1639292959558,733.6859937366297,737.1232299804688,1039026
2024-02-13,737.6213986518071,745.7413859626588,730.7468652472952,742.80224609375,363973
2024-02-14,737.2726942005656,750.2247820716566,732.5402005553593,747.18603515625,297786
2024-02-15,751.8188441733005,758.9425166682768,744.1970752737832,749.0789794921875,315961
2024-02-16,752.8151550799247,771.1473648209393,749.5273296400163,761.8816528320312,964364
2024-02-19,767.1621343248445,770.1012741443645,759.1916186435474,760.43701171875,340602
2024-02-20,754.7081956047896,764.2229864368414,748.2321516821082,752.3170166015625,320180
2024-02-21,759.4407040293648,762.2801759420587,743.3502010302083,745.1436157226562,296705
2024-02-22,746.4885606708932,748.7302680602952,735.9774559626265,745.3926391601562,310022
2024-02-23,743.2505751815396,749.9258941179997,736.2265705137823,741.756103515625,460750
2024-02-26,741.706282416609,744.5955577495977,726.0143302955674,728.0567626953125,376301
2024-02-27,728.3058259839454,734.1841052646694,719.1397213471406,724.8187255859375,608881
2024-02-28,725.3667391680492,728.3058790224526,699.4127593348313,706.287353515625,612372
2024-02-29,702.3518933554072,706.4865618936843,692.9865130724363,703.4478149414062,1081264
2024-03-01,707.6323975012914,708.379633401504,698.6655666987407,702.94970703125,541119
2024-03-04,708.6286974382745,711.11948372101,693.4349011135874,694.5308227539062,1099072
2024-03-05,697.420121816619,697.918279046488,682.674679974538,690.3463134765625,384800
2024-03-06,687.4569866673526,690.3463229643862,676.098977346156,685.56396484375,2102975
2024-03-07,687.4569983401652,691.8906099842562,681.1802292130145,688.652587890625,822173
2024-03-11,691.193157978381,696.7226910801663,679.5860701725704,682.6248779296875,943054
2024-03-12,680.4827343186415,695.9256074986399,679.6358914038203,691.143310546875,1064897
2024-03-13,694.4312026060359,694.8297527278855,662.7982174084152,667.9790649414062,771428
2024-03-14,667.5306711702142,676.995658298747,657.916212552411,674.0565185546875,909994
2024-03-15,673.3591417755205,685.3647803497097,669.4237480827959,671.2171020507812,951250
2024-03-18,674.7041530304662,681.9772363030665,667.5804804382065,679.4864501953125,482723
2024-03-19,679.4864563854971,679.4864563854971,659.6099709025015,671.9642944335938,747700
2024-03-20,670.5196027988509,676.4476857434377,662.5988910197949,673.558349609375,378448
2024-03-21,676.4477183357267,690.3961208490658,674.8535787052197,682.7244873046875,889143
2024-03-22,686.6599456346403,699.0640729617052,683.8702772776409,695.8758544921875,613191
2024-03-26,693.9828068423918,708.7282483035872,689.6488633785639,702.5511474609375,711724
2024-03-27,706.2873638180002,713.2117008511449,699.9109267801891,709.3261108398438,628140
2024-03-28,709.475545905701,711.2689606912303,696.0751642497133,699.9607543945312,795692
2024-04-01,697.9182760481134,707.3832633749614,697.9182760481134,705.7891845703125,388405
2024-04-02,702.052991059502,727.0604590579325,702.052991059502,720.73388671875,1046925
2024-04-03,720.3353494213104,720.3353494213104,712.0659516245735,718.69140625,358540
2024-04-04,721.1324202703902,728.4055039314438,715.4036119165819,725.2173461914062,365333
2024-04-05,724.3704187687515,733.2376418209611,722.2781827187829,726.8114013671875,299550
2024-04-08,726.313232421875,731.693354763898,722.3279746308085,726.313232421875,369126
2024-04-09,726.1638007274596,730.7468839244831,723.0752500942007,728.0070190429688,188195
2024-04-10,728.8040278283625,738.6675653110253,726.4627131703589,729.3021850585938,891266
2024-04-12,742.3539132196873,764.1732251994001,733.88523992869,746.2893676757812,2552963
2024-04-15,746.2893322928792,746.2893322928792,717.9441738125109,721.4312744140625,586867
2024-04-16,717.9940327983409,720.2855438715601,700.957019215276,708.2301025390625,733967
2024-04-18,712.7633916731141,713.4109595884102,702.6507755422194,706.0382690429688,773632
2024-04-19,699.6618330569268,718.143454220917,693.9330248830893,711.2689208984375,622211
2024-04-22,708.9773291880803,730.0992074187809,700.4090493522355,702.6507568359375,883710
2024-04-23,709.8242568492494,712.3150430261293,691.2429676456424,698.4662475585938,963364
2024-04-24,702.1526415822142,708.6784893738626,687.905356440779,691.4422607421875,949192
2024-04-25,679.4864839994643,707.184014733588,677.4938550141286,696.5234375,6304386
2024-04-26,687.5067919476005,702.3020984011608,683.3222589866882,696.0252685546875,1348826
2024-04-29,688.6525455543205,698.7152969641238,686.6101131367117,694.6304321289062,957669
2024-04-30,692.4385840127662,699.2135105144459,685.46438244717,686.6101684570312,650881
2024-05-02,688.4532812180281,693.6839320521738,682.9237482125443,684.7171020507812,1172026
2024-05-03,691.5418570135267,695.4275078139351,671.8148424496147,677.9920043945312,599750
2024-05-06,678.4901799515218,684.4182634361948,670.1211137601936,670.968017578125,422904
2024-05-07,673.4587614772719,673.4587614772719,657.0195731294632,666.5841674804688,532971
2024-05-08,666.5344088844818,666.584212448066,653.5823202215546,663.29638671875,1412583
2024-05-09,662.5491342369032,668.3775496651288,647.7040240479622,649.5970458984375,536328
2024-05-10,656.3719492596027,666.2852902257508,646.8571583986075,664.1930541992188,674944
2024-05-13,664.1431964000273,675.0030483657141,657.6671523935665,672.26318359375,617961
2024-05-14,675.8000808977617,675.8000808977617,663.5454252953399,666.783447265625,602120
2024-05-15,668.27789657808,673.9070973697975,665.6376390435139,671.0177612304688,948370
2024-05-16,672.611844591567,686.4606394354653,667.530665343631,684.1691284179688,1503049
2024-05-17,687.1083042820233,691.4422479385339,684.5676537141965,688.3038330078125,696455
2024-05-21,688.4533277716591,695.0289792265801,683.1728730202576,691.890625,1170355
2024-05-22,692.3887397587762,701.2559018849413,687.5067746256793,697.8684692382812,1037916
2024-05-23,695.7761966472033,702.8002624183723,684.468051560499,685.9127197265625,479204
2024-05-24,682.4754091214211,684.9661952860978,670.2207533532535,672.36279296875,458818
2024-05-27,671.7650040732707,676.7465762206439,663.545410030105,666.1358032226562,664968
2024-05-28,666.8830787545503,688.4533117611659,665.9366286383581,686.0123291015625,872542
2024-05-29,688.353692875757,690.6950075603525,678.4403517195204,688.1046142578125,426610
2024-05-30,683.9698451389262,686.0122775253698,669.3240110926283,673.458740234375,762772
2024-05-31,673.7078505802458,677.3443618761768,667.082335091594,669.6229248046875,399363
2024-06-03,678.4901242939344,679.8849888148035,660.1579145263739,663.44580078125,1142222
2024-06-04,664.5417552940925,666.8830699879113,605.4105154851864,659.6597900390625,882983
2024-06-05,662.5491048570573,676.3978999443179,654.9272750410095,669.124755859375,506507
2024-06-06,674.1063406318409,685.4643498221639,667.5804930681048,682.6248779296875,534049
2024-06-07,684.916380399986,694.4311712296853,679.2871794368099,692.6378173828125,523068
2024-06-10,692.936687474302,720.1360593065789,689.4993905217697,707.68212890625,2375804
2024-06-11,708.3795412320673,711.3684844440169,696.8721220281021,699.0640258789062,568458
2024-06-12,702.7005534336387,706.7854790718147,687.8056405830174,691.9901733398438,733194
2024-06-13,693.3352213355149,701.8038938094295,689.7484529780866,694.0325927734375,568053
2024-06-14,694.1821256765726,706.685860449932,694.1821256765726,704.4441528320312,824741
2024-06-18,707.8814628823258,708.3796201398081,700.1600253913504,704.9921264648438,517404
2024-06-19,709.375892091904,715.0050930877841,700.6083370483154,708.3795776367188,1811140
2024-06-20,715.8021204898185,715.8021204898185,703.5474650585248,710.4718017578125,772048
2024-06-21,714.3575103717816,720.2855939239386,704.0456794206253,710.3224487304688,1225702
2024-06-24,707.4828998853656,708.6286858808213,700.5086984074524,704.4441528320312,261317
2024-06-25,705.2910027432899,717.8445401201284,697.0714087724488,699.5621948242188,1248227
2024-06-26,699.5622388551069,709.7245979377889,696.9219811499686,706.6360473632812,700226
2024-06-27,708.4294290604719,713.3611981088817,699.6618734245282,710.4220581054688,723522
2024-06-28,709.124520315251,717.8575809102663,707.3779081962479,708.62548828125,572065
2024-07-01,709.8730914308773,724.1453958836274,708.525729262096,714.3643798828125,1210151
2024-07-02,717.5581971875883,719.6042164100703,704.6332549036194,714.3643798828125,525086
2024-07-03,716.6100316415622,721.6003521961692,714.2646053476965,716.759765625,502967
2024-07-04,720.5025092608614,728.287397177439,712.4181533760699,724.3450317382812,1267774
2024-07-05,724.3450105021827,732.2796321702426,721.5504432444438,730.5330200195312,998466
2024-07-08,728.6366781821799,734.3256556899871,722.2989955647705,730.2835083007812,967842
2024-07-09,730.2835047650274,734.7249021363293,717.6579696955394,722.6981811523438,1114932
2024-07-10,722.8479281285191,745.8532935679876,711.6695979678472,743.1585083007812,1452816
2024-07-11,748.5480566321979,748.8474636714515,732.6788134647967,734.5252685546875,2057835
2024-07-12,736.5713022107768,747.0010841883535,735.5732381156403,740.76318359375,1733127
2024-07-15,740.7632162180572,754.3368641429187,740.5635912068386,743.108642578125,942601
2024-07-16,742.1604267998816,752.0412855757044,741.062580676789,750.544189453125,623456
2024-07-18,748.2985400295071,767.4114914274029,744.2563927102462,765.01611328125,1084841
2024-07-19,763.5190060114057,763.5190060114057,738.6172955273731,748.6478271484375,1723626
2024-07-22,748.3983457622923,762.3213522289498,741.1124899695069,751.5921630859375,631311
2024-07-23,751.5921675437297,759.5267894194882,738.6173340845269,756.2830810546875,650757
2024-07-24,757.8799212937022,762.3712095737736,730.682675597714,744.3062744140625,1580848
2024-07-25,735.1739661696491,796.754531185113,735.1739661696491,785.2767944335938,3470880
2024-07-26,785.9754592353686,819.2109807567791,778.4899786712223,781.2845458984375,2327035
2024-07-29,784.4783998785813,797.1039353884652,782.7317876651111,794.7085571289062,458228
2024-07-30,796.1058786855659,800.8965743323297,783.4304520348578,792.1635131835938,409536
2024-07-31,793.9599691197466,813.4222185199163,793.9599691197466,806.2361450195312,842176
2024-08-01,806.2361788279818,833.383534902827,806.1862878056988,826.8961181640625,1484884
2024-08-02,821.8559181406989,826.3970977383491,816.0172064434345,819.1611328125,360858
2024-08-05,798.4513063024915,817.9135568936147,795.4072228806133,799.1499633789062,938567
2024-08-06,803.9406155707117,824.8999612280486,802.3936284317838,819.3607177734375,700328
2024-08-07,826.8961198262951,852.0972387467706,819.5603729429762,848.7037963867188,969209
2024-08-08,852.5962424367112,872.856931127137,837.2260312001139,839.72119140625,1452895
2024-08-09,790.816077541612,849.1529372753956,790.816077541612,838.822998046875,868201
2024-08-12,831.3873847700559,837.6252853160497,820.8079298108494,823.2032470703125,928690
2024-08-13,824.1015458169696,830.3893375113602,820.0094464256687,823.6524047851562,439113
2024-08-14,823.4028691424207,824.600558226391,804.9885746127453,814.1707763671875,706866
2024-08-16,816.6160524528665,832.9842670153778,816.6160524528665,829.3413696289062,333284
2024-08-19,829.3413507255295,833.2837159834115,818.4125369812225,823.3529663085938,206364
2024-08-20,823.3529898820331,838.0744353284903,816.9653552876184,827.6446533203125,861079
2024-08-21,828.6925981500335,838.2740499226828,825.5986238512494,832.4852294921875,337366
2024-08-22,833.6330371624773,847.2566364556673,829.9401878195432,840.4198608398438,501402
2024-08-23,844.8612496042006,848.3544739085298,833.4334036252096,840.9188842773438,652287
2024-08-26,843.3641723561301,860.2314801700522,839.7212139903958,851.8477172851562,759791
2024-08-27,853.7440811505479,860.5807960741017,822.1553270699231,824.7003784179688,737791
2024-08-28,830.3893490217628,845.3603108430685,824.4508553159116,842.0667114257812,521949
2024-08-29,844.3123161075997,854.6422549131108,835.0802234173711,852.1470947265625,1433657
2024-08-30,860.1316186759755,877.298333169402,853.0453880194494,867.0681762695312,1635013
2024-09-02,870.2620343216141,874.9529479374927,852.3966619460131,865.42138671875,830034
2024-09-03,863.3254672274461,874.0546565600415,861.9781050268969,867.3676147460938,667289
2024-09-04,867.66697387691,887.2789571963615,861.4290734466769,877.9470825195312,2638951
2024-09-05,884.3346795111474,922.211224113494,875.2523206101622,904.8948364257812,4001718
2024-09-06,903.2480047647653,908.2383252330789,893.5667708728372,897.9083862304688,1179671
2024-09-09,899.7048723495869,904.2460517062132,883.8855202149039,892.518798828125,518971
2024-09-10,906.2422120506486,936.1841353562868,900.3536094337403,923.907958984375,2217228
2024-09-11,930.6449083101088,930.6449083101088,907.240292325785,909.5358276367188,833674
2024-09-12,914.3264956823988,932.1918674008851,906.491716881,915.37451171875,281419
2024-09-13,915.3745424906448,926.7025460153624,909.4360487253476,922.0615234375,343441
2024-09-16,923.209270044392,943.4200675777962,922.310988009442,936.3837280273438,896825
2024-09-17,941.6236009112664,941.6236009112664,905.4936677866946,908.837158203125,499103
2024-09-18,908.7373405543684,911.8313148209784,883.4364406124871,891.0715942382812,404325
2024-09-19,891.3709999954377,912.8293775833764,888.0275097148134,900.3535766601562,952862
2024-09-20,908.1385749869054,920.4147515853796,896.4612124987958,908.088623046875,546382
2024-09-23,908.088578403296,915.624010937426,888.6762807898273,892.269287109375,377009
2024-09-24,890.273190305545,897.2596391083912,876.2504016775179,892.5687255859375,797874
2024-09-25,893.2673396121676,894.065778682053,870.7111160736756,877.3482055664062,726125
2024-09-26,873.3060724418375,881.5899921456007,863.8743546760662,878.6456909179688,1275715
2024-09-27,878.2964250650667,893.3671689010879,875.9509987512951,882.4384155273438,782825
2024-09-30,882.5381960055943,899.2557699757314,870.1122855578238,896.6608276367188,1961841
2024-10-01,890.4728259534413,910.1845924541792,890.4728259534413,907.4898071289062,375115
2024-10-03,873.306064728256,900.6030927846776,871.4596705582006,882.637939453125,566025
2024-10-04,878.4960384260489,892.6685609169306,860.8801825855131,864.0241088867188,974704
2024-10-07,863.325462936536,873.2562131040036,849.4024562930614,867.6171264648438,739758
2024-10-08,868.6650597659466,879.294466732865,860.8302809955687,875.2523193359375,214204
2024-10-09,876.4000404348528,892.0696586054813,876.4000404348528,884.6840209960938,525723
2024-10-10,893.8661958866171,900.0542055751209,873.0066924599336,879.1947021484375,593827
2024-10-11,873.8550397433033,885.7819183198553,873.8550397433033,878.1966552734375,230075
2024-10-14,883.2368271117758,890.2731667507901,874.1045163371632,888.2770385742188,208060
2024-10-15,891.6205342888238,892.6185983831381,879.8433901593154,885.1331176757812,176546
2024-10-16,879.893268977597,888.2770316203633,875.3520895948474,884.4345092773438,406567
2024-10-17,884.6840216787647,894.4650374439859,868.6151534986899,876.8491821289062,530234
2024-10-18,874.154428942142,883.8356630209539,871.7092205990649,875.7014770507812,252024
2024-10-21,872.3080524150764,882.6379918268759,851.0991895846183,853.4945678710938,360457
2024-10-22,849.4523130060231,859.1335467527128,830.6388294895207,837.0763549804688,672863
2024-10-23,837.076374572585,852.3467431505476,827.045842530384,835.2299194335938,1003613
2024-10-24,833.3835073884626,893.2673522307473,831.6368952472293,878.046875,3245205
2024-10-25,877.2983625401174,892.7683564188112,861.878259684084,873.1563720703125,1367156
2024-10-28,868.8646721552791,878.2963898891932,856.1892461632516,869.6132202148438,1305802
2024-10-29,873.2063261703214,882.6379834054532,839.2221940255776,847.60595703125,2041497
2024-10-30,849.3525474574291,861.6287236802884,837.3757782805911,860.1815185546875,616395
2024-10-31,859.2833128262964,861.9281461834128,844.8113831447562,858.5846557617188,949921
2024-11-01,860.3312611542309,864.2736265644976,855.3409406138932,859.6824951171875,72714
2024-11-04,861.8782552908233,868.3157810231882,848.3544987008161,863.5250854492188,362488
2024-11-05,864.3235172061816,871.0105589106914,850.3506196993842,866.0701293945312,379869
2024-11-06,874.3041586831721,912.8793608274884,867.367600948576,902.1002197265624,2578079
2024-11-07,910.9331282756746,917.0212949992252,899.25576596816,911.7315673828124,595213
2024-11-08,916.2228341249324,918.2189623038538,892.568703021314,896.710693359375,332040
2024-11-11,898.0580762401454,903.0483968026234,885.3826498280514,887.0294799804688,273831
2024-11-12,887.4785870999882,899.9543880294274,884.8336929361484,887.578369140625,504706
2024-11-13,887.5783617183571,889.4248167906713,850.3505842396225,861.0797729492188,486609
2024-11-14,861.0798049212642,867.467439547694,855.1413113246144,859.9320068359375,427092
2024-11-18,859.9320144152754,862.3273926505487,833.5332673900703,841.1185302734375,358986
2024-11-19,845.3104315475856,860.5309096104038,843.4639763471419,849.1529541015625,256795
2024-11-21,846.3583441736977,852.9954947064814,837.9246904711144,845.260498046875,151430
2024-11-22,845.360308794504,869.2140656054463,844.8612767350031,867.6171264648438,224231
2024-11-25,873.8051155546935,896.0619326995288,868.5153880322795,893.5667724609375,495769
2024-11-26,893.5667894362504,912.6298505714328,888.7760938705445,908.837158203125,886112
2024-11-27,913.2286728579558,930.9443110472768,906.3919579798628,914.7257690429688,1663040
2024-11-28,916.2228461460118,919.2170384536784,899.854570497301,915.125,609296
2024-11-29,915.6739262224396,941.7233750219368,915.1250031475456,938.9786987304688,1275641
2024-12-02,937.0824149190364,958.7403573186608,934.7369277161608,945.9651489257812,1110228
2024-12-03,943.1705973956851,946.9632288843528,928.1996355322616,933.0402221679688,623485
2024-12-04,929.1976687418336,943.7194890828094,923.1593931745476,926.3532104492188,968827
2024-12-05,928.6487307804232,932.6908781008316,917.9195419740198,926.5028686523438,654502
2024-12-06,926.5527734914956,932.441375988702,915.6739114617884,917.9195556640624,1296929
2024-12-09,898.257681575541,905.2441302100176,850.3506052248456,866.2198486328125,1908789
2024-12-10,859.3331873929997,896.261558976671,856.638402148089,879.3443603515625,4019608
2024-12-11,875.3021959703777,916.1729321275365,875.3021959703777,902.9984741210938,2110296
2024-12-12,903.0982802616654,906.2422065564969,864.5231391869653,868.3656616210938,1207856
2024-12-13,868.7649103482104,875.5517340629332,857.9358782840953,866.3196411132812,446036
2024-12-16,866.3196383268232,875.1025902186263,853.8438370836374,857.2871704101562,314186
2024-12-17,858.3351040056218,862.5768763219287,853.6441906724243,858.5347290039062,257939
2024-12-18,858.3351169134455,867.3176937183537,854.542485556995,857.7861938476562,509426
2024-12-19,849.3525205160201,857.237251007468,844.1625751872821,848.3045654296875,328318
2024-12-20,848.3045823642834,853.7440438182116,838.3738325218454,842.3660888671875,646248
2024-12-23,842.3661251830656,850.849670282658,829.3912915013359,840.9688110351562,364623
2024-12-24,833.3835420490219,849.3026769817416,832.285695881386,845.5599365234375,271196
2024-12-26,842.3661172252808,852.3467584246325,839.3719248654753,844.9610595703125,611474
2024-12-27,844.9610559529848,855.6902451963556,844.6616489016859,848.7037963867188,248919
2024-12-30,848.8535165863631,868.2159844825867,844.7614781453974,857.2871704101562,826549
