Date,Open,High,Low,Close,Volume
2023-08-14,552.8880200289201,555.4264745481466,542.8336646018613,551.1459350585938,1043731
2023-08-16,547.3133138904592,552.4898071179796,540.5440815586719,544.72509765625,422303
2023-08-17,546.2183118563297,555.4762369876366,543.5802731655613,546.4174194335938,234080
2023-08-18,548.3586130333149,563.3405940939399,544.0780730556115,556.3722534179688,378906
2023-08-21,552.9378135676222,562.245500927024,551.6934670886056,555.2771606445312,217091
2023-08-22,558.1640374468651,566.6255930291869,555.4264753467021,561.9468383789062,341327
2023-08-23,564.933249612197,572.0509351224047,562.4943185853991,568.4174194335938,365627
2023-08-24,572.2998407491568,572.3496024550892,567.4219783857084,568.3179321289062,156820
2023-08-25,567.1233867331865,569.0147570035505,560.1550461643441,564.8338012695312,197871
2023-08-28,568.1685688095671,571.3541077597941,565.0826140272513,567.521484375,136904
2023-08-29,567.5713366894208,574.4400927542803,564.7341902799116,570.3088989257812,209182
2023-08-30,576.5804063599498,624.014858481864,569.3631966603489,607.7388305664062,1704155
2023-08-31,601.2682012485794,676.7253573991466,590.8654528334347,641.2366333007812,1565916
2023-09-01,637.0058369925067,688.8204092295837,627.548804299048,665.4266967773438,1231864
2023-09-04,650.0465619552339,667.3678882160278,640.6890526862345,654.625732421875,490529
2023-09-05,651.0420094835661,651.0420094835661,635.263722089477,639.3451538085938,320637
2023-09-06,641.0374986931372,641.0374986931372,629.689035307936,631.1822509765625,179867
2023-09-07,634.1189041815643,636.557835195621,625.1596104019189,629.5397338867188,150666
2023-09-08,634.1189155754128,653.0329805611785,628.5940297971802,644.8700561523438,1157151
2023-09-11,652.0375130718688,655.0239444294499,638.1008334031571,642.48095703125,275081
2023-09-12,642.0827285834127,646.1143986808373,601.6165602225389,604.7025756835938,419925
2023-09-13,607.7388253939354,620.5805054675725,595.3451222082821,616.6981201171875,1065921
2023-09-14,621.1886606126993,633.5625635160508,620.240649672215,629.3713989257812,161214
2023-09-15,631.6664948217102,632.3650323527494,614.7023077569881,618.5941162109375,137256
2023-09-18,618.5941165236263,626.0783167030221,609.0641862366008,612.4071655273438,101582
2023-09-20,608.9644308009407,617.5462894450905,592.3494817798324,601.2806396484375,383776
2023-09-21,598.5863113267923,610.3615017727097,595.8421045698599,603.4760131835938,211237
2023-09-22,603.5757676715067,609.6629536432582,590.0044424901772,597.139404296875,200258
2023-09-25,596.5905320629242,612.5568261213149,590.5532893034109,608.36572265625,204801
2023-09-26,608.6650768151799,616.8478146789247,599.4345630880493,603.2764282226562,221485
2023-09-27,603.2764164393345,609.96231410863,599.8836155714699,603.6755981445312,127381
2023-09-28,604.7233740775258,623.6833478522337,596.8399921980429,600.5820922851562,228635
2023-09-29,601.8793954361382,608.4155846649721,598.2370603640353,601.3305053710938,314996
2023-10-03,600.7317930867636,618.6938732787265,590.8526246185534,616.7978515625,377953
2023-10-04,618.79366232759,629.5210161929664,604.9229808502598,624.7311401367188,502708
2023-10-05,636.6559663752927,676.3721100901162,629.7704777995119,669.8858032226562,3114305
2023-10-06,669.8858490254539,681.561214366489,663.6988975629191,666.29345703125,1327215
2023-10-09,695.5316995027614,699.4733906123929,662.4515089442666,669.0875244140625,2684389
2023-10-10,669.0874866603576,794.7222829402722,665.5449774730758,725.9674072265625,9717755
2023-10-11,725.4684784781923,753.758731096107,711.7973271563662,722.2752075195312,4322262
2023-10-12,722.2751848689684,728.2625448887276,715.8387606664121,722.524658203125,587276
2023-10-13,714.4417999629137,726.5162858763587,709.6019803744223,714.5415649414062,477912
2023-10-16,724.1712394194082,733.4516356896761,715.4895548156431,719.8803100585938,865344
2023-10-17,725.9674488851396,728.4122998977525,709.6019727538255,712.745361328125,299083
2023-10-18,715.3897744629193,736.8943641991115,710.8493109476501,731.2063598632812,904831
2023-10-19,727.364481020479,737.3434144360073,715.5394083791326,732.7031860351562,475063
2023-10-20,729.5598349939193,752.6112089077701,724.5703680307367,742.2330932617188,1076512
2023-10-23,743.8297433474262,756.3034104889742,709.5021870112547,744.82763671875,1239894
2023-10-25,741.4347267298476,808.093987422764,713.5435966318447,756.25341796875,3739552
2023-10-26,753.3596036227755,817.873372743695,721.6266069851778,782.6976318359375,1536873
2023-10-27,782.6976205622158,786.1902472687077,734.4993841939421,746.5239868164062,1872390
2023-10-30,741.4347822731416,762.2907783040215,732.2042684965245,749.71728515625,670629
2023-10-31,750.8648877806371,776.8599982112722,735.247831983187,764.0869750976562,1020355
2023-11-01,754.407393340888,772.3694741347186,736.4453125470574,748.2703247070312,1297233
2023-11-02,748.2703298536962,763.3385565005527,740.4368911495834,745.526123046875,759721
2023-11-03,750.1164524302346,785.3420759290933,748.4699040202302,778.5065307617188,2067814
2023-11-06,778.4066949658056,803.803092887643,771.371559034324,798.9133911132812,1474546
2023-11-07,798.8635489854788,815.7778542924922,779.354745201757,789.3336791992188,1142035
2023-11-08,828.2515206933916,846.2136018650556,816.6260382390996,830.9957275390625,2500450
2023-11-09,834.7377790006597,876.1503526151574,828.3013547756453,866.6204833984375,3043326
2023-11-10,863.2276956538179,885.5306502604396,851.4026829228184,871.3106689453125,1949702
2023-11-13,862.2795845301708,864.774317804366,838.2303801295595,841.2240600585938,762389
2023-11-15,853.2985687058912,878.6949663317087,850.2051237216469,870.8116455078125,915985
2023-11-16,875.0526974608939,922.9515779589173,871.2107715436692,910.2783203125,1101486
2023-11-17,908.0829615185517,908.0829615185517,870.512251989796,876.2002563476562,789275
2023-11-20,878.7448849987408,906.6858996048256,870.2627912790364,890.1707763671875,1189371
2023-11-21,891.1187474634739,912.9726358456452,889.1229607950228,902.843994140625,562402
2023-11-22,900.5987213818947,910.9768362734684,893.3141123265473,903.7919921875,506903
2023-11-23,901.0976920688316,955.383114491866,901.0976920688316,914.8187255859376,2092379
2023-11-24,922.801901492074,929.0387351058348,891.6676159108634,923.1012573242188,1335321
2023-11-28,930.036652098912,965.960814626338,928.6395769713248,954.6846313476562,611069
2023-11-29,962.9172203572076,964.2643520451878,943.0092354279682,950.5932006835938,360464
2023-11-30,957.6782279927124,1047.7879822881812,951.4413947648064,1000.7872314453124,3306553
2023-12-01,1016.4043814028524,1046.4908329709856,1014.6580678308408,1035.6138916015625,1625407
2023-12-04,1047.7881343769943,1145.731401967344,1020.0467083338536,1102.572509765625,3365855
2023-12-05,1104.8176881863956,1109.6075033578643,1057.118335544973,1078.0740966796875,1532927
2023-12-06,1068.34466244519,1102.6722201780717,1029.8260011074842,1069.9912109375,1746016
2023-12-07,1097.682755914644,1152.5668937103762,1068.8935552698786,1123.8275146484375,1529994
2023-12-08,1129.6151988014074,1189.9877425536026,1127.6194122310867,1183.950439453125,2946858
2023-12-11,1191.484666176637,1195.7756563295025,1148.275835168755,1174.969482421875,1533204
2023-12-12,1175.5184198594295,1182.7531469765613,1078.822525476103,1099.8780517578125,2335479
2023-12-13,1110.8548651895485,1202.4615264708475,1059.8625376827522,1163.5936279296875,3140457
2023-12-14,1172.325192013235,1228.706168005549,1147.7270958238685,1162.1466064453125,2484295
2023-12-15,1162.4460294722917,1167.136079660253,1102.6721913006904,1111.553466796875,1839174
2023-12-18,1130.5133439712888,1151.4691032720054,1104.9672998530446,1136.94970703125,759381
2023-12-19,1139.5942793285517,1147.5774266443382,1125.025059839873,1132.55908203125,348661
2023-12-20,1135.6026836084925,1141.0411538864507,1077.724866693473,1106.0650634765625,758958
2023-12-21,1063.1555697776832,1092.6931877505945,1038.856891746042,1061.908203125,623074
2023-12-22,1072.5357723840923,1119.8358175660908,1072.5357723840923,1112.55126953125,786067
2023-12-26,1113.15003603431,1127.170486378829,1106.663729235365,1118.9378662109375,448110
2023-12-27,1117.6406002701913,1145.132611975315,1115.6448134839943,1139.5443115234375,496198
2023-12-28,1146.579475640779,1161.5978194995428,1129.864761787878,1148.375732421875,547795
2023-12-29,1152.566828291526,1183.3518140178942,1139.59421463976,1176.41650390625,858059
2024-01-01,1160.4502249103916,1210.344893435104,1157.5563097733273,1186.19580078125,826558
2024-01-02,1177.6140167611254,1217.080750789708,1168.9323926130946,1199.0687255859375,547303
2024-01-03,1191.5345421089653,1308.387823031066,1185.497238926212,1255.5992431640625,723269
2024-01-04,1241.9282389701386,1413.915136457738,1237.387775423765,1352.4947509765625,1903112
2024-01-05,1340.320560079295,1380.1365315625726,1310.2839927544228,1326.8489990234375,1476137
2024-01-08,1333.2355530857255,1361.675515567873,1308.7871642852829,1326.4498291015625,1191345
2024-01-09,1324.0548431716556,1347.1560999142994,1302.55031333129,1332.6866455078125,734779
2024-01-10,1383.030264078465,1383.030264078465,1322.2087120494523,1361.226318359375,1553858
2024-01-11,1367.1138323861708,1407.0295647186138,1345.8586561938855,1375.2965087890625,1206845
2024-01-12,1372.2031317457124,1409.025421005731,1352.893919637762,1377.6417236328125,955729
2024-01-15,1392.1610094851696,1436.9664459471242,1332.3871725445993,1351.0478515625,1173631
2024-01-16,1362.1243885178778,1394.7554515175516,1278.8002958869308,1319.9134521484375,1382518
2024-01-17,1299.2571934966425,1308.288177399436,1270.3182851929537,1286.184814453125,659790
2024-01-18,1286.1847898260976,1315.4729358927882,1223.4172724479863,1299.35693359375,863090
2024-01-19,1316.021829773468,1321.2607699846471,1232.3983163440505,1273.511474609375,853862
2024-01-23,1292.8705283604263,1297.1615182532594,1075.180081740515,1134.0557861328125,1523802
2024-01-24,1142.5878635889508,1259.5908566071207,1062.95592707819,1193.9793701171875,2350268
2024-01-25,1177.613956523996,1254.3519820138044,1142.6378665493733,1202.162109375,1327051
2024-01-29,1202.4615002448854,1227.658307615162,1160.3504491275462,1210.2451171875,1005109
2024-01-30,1212.4404876511485,1228.3568387431976,1192.8318578709482,1214.0870361328125,977333
2024-01-31,1226.3111461312858,1300.2050746439882,1214.4361910590396,1262.7342529296875,908595
2024-02-01,1262.7342515937191,1270.2682731917737,1223.7166465231778,1239.0841064453125,418078
2024-02-02,1245.3710081105537,1266.9254819652188,1187.8424271633266,1209.247314453125,406348
2024-02-05,1177.5140961843888,1227.1093445611334,1160.549910052919,1197.721435546875,785469
2024-02-06,1198.4200195129283,1247.2669741031837,1193.2809659984466,1220.3238525390625,267190
2024-02-07,1234.3941572863275,1252.2065304237444,1204.407411369103,1223.8663330078125,281927
2024-02-08,1221.4214689515816,1238.3357126272426,1198.519865134001,1209.895751953125,611497
2024-02-09,1209.895664261805,1217.2800989309244,1155.0614769949486,1199.9666748046875,558738
2024-02-12,1200.565544258219,1221.720957762342,1148.72503002957,1172.57470703125,357708
2024-02-13,1137.598504534635,1162.495896763878,1098.68066095845,1140.8916015625,643137
2024-02-14,1047.7880626490462,1147.3778719956188,1041.1022256412157,1098.43115234375,1021950
2024-02-15,1124.5759008039176,1138.0474614930731,1101.7740613334229,1130.1142578125,1092414
2024-02-16,1140.492346625409,1211.4425402283775,1122.8795044415006,1195.3265380859375,650945
2024-02-19,1212.440501682568,1225.8621194162588,1149.0742697016271,1160.2008056640625,650188
2024-02-20,1167.3356361680658,1181.4059073969422,1131.4114772110297,1162.0467529296875,642882
2024-02-21,1166.337790189108,1201.5633521745171,1163.5436400982594,1187.7425537109375,837602
2024-02-22,1187.5928550234185,1226.2612224515417,1186.495196697767,1209.5465087890625,645625
2024-02-23,1218.92682954415,1264.330980787915,1208.2992401101749,1227.80810546875,1389711
2024-02-26,1220.4236175155572,1252.1566760830076,1211.4425769941836,1220.3238525390625,285015
2024-02-27,1213.6877777592815,1230.0033095457686,1187.4930775198725,1207.4010009765625,983837
2024-02-28,1207.4009558506518,1244.073534815208,1159.5520205935852,1226.4608154296875,879240
2024-02-29,1198.5697278851153,1215.8333322792537,1130.3137955599943,1164.2921142578125,5787071
2024-03-01,1151.8682791369697,1183.4515044730165,1140.7417445351557,1164.990478515625,805788
2024-03-04,1210.4446409063823,1210.4446409063823,1170.678615029838,1177.51416015625,931156
2024-03-05,1184.4994089103154,1199.4678091914063,1166.43756360043,1192.0833740234375,613674
2024-03-06,1189.389225507981,1208.8979693362592,1177.514269109414,1192.8319091796875,579147
2024-03-07,1207.4509416667931,1244.123521919896,1156.60832470782,1178.6617431640625,512742
2024-03-11,1178.6618792456477,1187.2936819977638,1157.905646647404,1177.1650390625,569650
2024-03-12,1180.3581612346106,1200.2162638771465,1110.7052763357035,1155.959716796875,961616
2024-03-13,1132.808527980547,1156.5584393957313,1046.0417464163722,1120.63427734375,2104976
2024-03-14,1090.6974379471137,1117.0916684841588,1059.313740630805,1069.4422607421875,1363698
2024-03-15,1064.6025442260272,1095.587182869909,1022.8407300026952,1041.3017578125,2567838
2024-03-18,1017.8512237210005,1036.6614891300762,992.9038898062698,1003.0325317382812,1256250
2024-03-19,1002.8828129890392,1011.8638531053588,965.2622216538068,990.5089111328124,830869
2024-03-20,995.897498156374,1043.746432433719,992.9038183021964,1034.3663330078125,531753
2024-03-21,1044.8443129223604,1066.7480239021036,1005.078225159986,1046.44091796875,1322879
2024-03-22,1063.255373090357,1117.0418494563382,1062.7564264112902,1098.181640625,1096113
2024-03-26,1116.6426324057531,1154.7621087545767,1109.7073225115137,1147.77685546875,1069965
2024-03-27,1152.467122786928,1195.3765393877115,1152.467122786928,1188.2415771484375,737202
2024-03-28,1178.5119825053418,1191.0355920946497,1133.65672757809,1167.53515625,962594
2024-04-01,1185.4972242866202,1271.3160469201634,1185.4972242866202,1264.3807373046875,931780
2024-04-02,1277.0539608570282,1341.6675525471962,1276.55501420305,1310.882568359375,1813880
2024-04-03,1305.3442336575454,1335.5305067292602,1268.3224156743695,1298.80810546875,790813
2024-04-04,1297.211522803641,1317.219334911463,1259.7905189709288,1301.6522216796875,803341
2024-04-05,1335.1812350022574,1346.9564246640084,1280.2971035186072,1289.07861328125,794266
2024-04-08,1306.242433114233,1325.20240731528,1259.3913876953295,1272.7630615234375,1184371
2024-04-09,1292.2718218934715,1314.9239510500522,1247.366623449297,1255.5992431640625,595545
2024-04-10,1262.833987451991,1283.590217085193,1232.6477147373148,1245.7200927734375,293819
2024-04-12,1235.3919486805405,1244.2732237243154,1177.5141352528578,1188.1417236328125,1085911
2024-04-15,1163.5435710167596,1236.3398374764697,1157.6061546926612,1214.8851318359375,752583
2024-04-16,1215.2345177526383,1241.1298003389743,1196.6237832180918,1200.6153564453125,530342
2024-04-18,1203.509294520442,1247.1671275319582,1198.5198278905543,1224.5648193359375,1086324
2024-04-19,1200.465707668659,1241.379335278314,1193.181037442166,1228.4566650390625,448359
2024-04-22,1231.8994093109131,1270.3183054295605,1228.406782391036,1240.28173828125,1768616
2024-04-23,1249.3125777136818,1287.282469832053,1245.8199508575483,1284.73779296875,573231
2024-04-24,1292.2718658563656,1314.47499250911,1278.2015942278183,1308.2381591796875,366978
2024-04-25,1307.190355956115,1313.4771328385525,1284.2887521088069,1308.138427734375,281549
2024-04-26,1288.2803644829005,1357.135008285627,1288.2803644829005,1352.0457763671875,562076
2024-04-29,1359.9290811388112,1371.8538577271272,1319.5144012057697,1324.25439453125,401616
2024-04-30,1328.4455114031934,1387.0717452397664,1315.8221362655393,1377.34228515625,815384
2024-05-02,1373.051356100717,1412.0191415594763,1351.4968833201085,1397.89892578125,698169
2024-05-03,1408.875650189521,1475.1357905632442,1397.5495854448325,1457.52294921875,2627902
2024-05-06,1478.8780412946428,1562.7010881696428,1424.2933202096394,1554.218994140625,1891822
2024-05-07,1545.3376178082146,1555.7157330132686,1418.6551057213946,1467.5518798828125,1804645
2024-05-08,1466.9032448384098,1559.5576193079194,1419.0043633742985,1543.54150390625,1535933
2024-05-09,1536.7557483466323,1538.5520050894413,1458.071882607229,1485.4141845703125,1244138
2024-05-10,1485.4142863726136,1534.0116467860587,1423.1457131340992,1516.3988037109375,1082573
2024-05-13,1476.8821861734498,1496.590580211913,1423.9438942208217,1479.4766845703125,1185236
2024-05-14,1479.4766705045186,1535.7578803457054,1473.988257027,1487.1605224609375,864669
2024-05-15,1489.3058784615637,1553.7199427986773,1476.9320983971832,1541.795166015625,1072564
2024-05-16,1551.7242222941309,1579.0665255576366,1511.8084866724168,1521.587890625,1195071
2024-05-17,1526.7768418845485,1586.65044352708,1506.8689180636686,1558.1107177734375,888136
2024-05-21,1596.8289265781175,1631.405956311491,1553.0713265393906,1595.53173828125,811232
2024-05-22,1596.579483409476,1641.5346294331987,1576.671558969273,1600.1719970703125,1465733
2024-05-23,1611.5977432485586,1672.4692369563988,1594.1346098077847,1655.006103515625,711000
2024-05-24,1648.569843093217,1670.4735545364572,1596.6294428066496,1615.04052734375,795315
2024-05-27,1634.4495108340732,1645.9252841379512,1599.6729526192994,1608.1051025390625,732570
2024-05-28,1608.1051054025854,1629.6097554442752,1499.8336788210277,1548.7803955078125,601868
2024-05-29,1531.3670519166774,1597.028480557992,1493.7465227872972,1501.92919921875,1570831
2024-05-30,1509.4633547859562,1548.7304325633836,1503.1765781450074,1535.0093994140625,941306
2024-05-31,1575.673720594202,1621.477053237565,1558.5598239654578,1594.1846923828125,1529688
2024-06-03,1671.4714225173584,1781.2396950408863,1660.5943602410318,1731.5445556640625,2148632
2024-06-04,1746.1138739401158,1746.1138739401158,1385.2755325773203,1508.5653076171875,1835536
2024-06-05,1502.8774502642382,1732.6424127185714,1383.130238561654,1639.638671875,2045541
2024-06-06,1694.971832928593,1795.0106433059052,1681.4503290351252,1755.6436767578125,1288450
2024-06-07,1780.2417078142746,1818.1616545053855,1719.769396137922,1757.2901611328125,1175405
2024-06-10,1768.2170049984734,1866.0604929390677,1763.8761934550685,1837.4708251953125,1800712
2024-06-11,1873.9439078070463,1895.4484359696096,1839.666296301784,1868.3057861328125,979758
2024-06-12,1863.665580342416,1866.0605487248004,1798.553039805361,1843.857421875,1427538
2024-06-13,1866.010587604224,1905.976264279427,1850.2937676239087,1868.655029296875,1025720
2024-06-14,1906.924242902959,1993.7909074927045,1896.99525282464,1922.790771484375,1887272
2024-06-18,1935.9131227019368,1995.786724434986,1909.0199453154369,1931.0733642578125,1509558
2024-06-19,1924.9862137871485,1924.9862137871485,1833.130082278161,1863.466064453125,1182059
2024-06-20,1878.0353429249471,2046.2303210072769,1863.216650580652,2009.5577392578125,2237306
2024-06-21,1980.8182293476684,2034.454995003808,1970.83929620234,1979.02197265625,2424858
2024-06-24,2034.7044910929865,2070.429120878143,1938.7072018863455,2052.467041015625,1930738
2024-06-25,2061.6477024365354,2062.2465359090643,1957.8667919557029,1985.6082763671875,1358629
2024-06-26,2001.2751651200397,2020.734085947684,1902.8329592370435,1922.990478515625,1490105
2024-06-27,1901.08668645667,1919.5976576981784,1811.2264591355167,1851.1920166015625,1394620
2024-06-28,1860.0233666455208,1912.0137105837864,1826.3444641702592,1888.613037109375,1605160
2024-07-01,1888.962171773756,1889.4112968700076,1819.658527208832,1836.52294921875,1143475
2024-07-02,1848.098498455392,1880.5300325805536,1813.82088598112,1839.76611328125,1570874
2024-07-03,1852.090138180857,1855.8322384061687,1762.2797327733804,1795.90869140625,1250173
2024-07-04,1798.4034164439188,1821.804089497532,1772.5081317316387,1791.56787109375,1016524
2024-07-05,1798.153889555524,1827.64168703974,1780.3914608529128,1811.3759765625,1371075
2024-07-08,1816.9642326847063,1838.7681776869235,1759.3857141802628,1774.7532958984375,821746
2024-07-09,1773.3064196698615,1800.8980732430127,1761.281756122349,1778.6949462890625,524115
2024-07-10,1791.2186710844298,1800.8981884368925,1735.7856434295054,1783.0858154296875,810175
2024-07-11,1796.208079028807,1799.550997479924,1746.313410166896,1763.97607421875,1444574
2024-07-12,1763.9760735778266,1806.685958833367,1747.361246303372,1761.4315185546875,796464
2024-07-15,1747.3112781446453,1785.1812825350826,1697.965500082784,1750.95361328125,1030909
2024-07-16,1747.311257733078,1850.792749514339,1747.311257733078,1804.1412353515625,2667043
2024-07-18,1801.197601442717,1828.140723458758,1726.3555958426043,1752.8995361328125,928449
2024-07-19,1757.29032130955,1791.2186977573208,1708.8425468037178,1783.7344970703125,853776
2024-07-22,1742.3717681450432,1789.57205147796,1730.0976309636296,1770.562255859375,711527
2024-07-23,1764.275484554547,1831.0843971929307,1665.683570515942,1758.53759765625,1357712
2024-07-24,1761.2817832230417,1895.9973870389683,1752.0512696282467,1883.773193359375,1605106
2024-07-25,1883.7731173802968,1883.7731173802968,1825.9950697114452,1846.152587890625,1540843
2024-07-26,1851.0422315631504,1912.961563014036,1816.1659075041969,1829.5875244140625,829213
2024-07-29,1830.7351323035757,1900.9369057559816,1812.52357849939,1877.2369384765625,1161585
2024-07-30,1876.0395771487435,1876.9875271459755,1833.1301612884265,1844.3065185546875,557791
2024-07-31,1862.7674947897217,1872.9959017758624,1801.7464130009776,1812.0745849609373,753139
2024-08-01,1814.0204351255115,1816.1659302298976,1744.3675511089834,1751.652099609375,949470
2024-08-02,1741.3239843634822,1741.3239843634822,1667.3801077282149,1692.177734375,1919960
2024-08-05,1647.5220418334736,1682.8474933801797,1588.9955681955337,1620.030029296875,1881878
2024-08-06,1691.429224477223,1711.137618095763,1624.8697869059467,1632.40380859375,1246359
2024-08-07,1677.4587312278209,1691.429238210087,1629.0609034678273,1643.2808837890625,706982
2024-08-08,1645.576205701689,1694.921986977021,1645.576205701689,1665.484130859375,955043
2024-08-09,1694.4229418152715,1721.3660627982,1663.0890656428644,1714.530517578125,662853
2024-08-12,1711.4868928287644,1767.2691565191308,1689.6330036847844,1762.9283447265625,826399
2024-08-13,1766.2713526067182,1789.1729578601678,1722.6634588975685,1774.304443359375,1227799
2024-08-14,1784.6326255153858,1854.5849302406575,1771.8595409509603,1783.7344970703125,1754791
2024-08-16,1801.1974377224772,1841.013405445288,1786.7279846216595,1813.421630859375,981320
2024-08-19,1843.3584586057616,1874.542625248842,1832.2818669767696,1837.7203369140625,798704
2024-08-20,1836.1237557171248,1837.7203607072915,1757.5895981516585,1767.4188232421875,763209
2024-08-21,1768.3667305004285,1771.260645495135,1724.4096027803969,1735.8853759765625,811800
2024-08-22,1754.895334216195,1761.8307665342306,1711.3872057106155,1741.2242431640625,656497
2024-08-23,1736.334472287569,1750.8538696173052,1665.0848609586549,1674.1158447265625,1075265
2024-08-26,1677.857933511082,1770.262835035894,1651.5135242302167,1757.839111328125,1244073
2024-08-27,1756.2922676403866,1768.167222676267,1690.6807809373438,1702.7054443359375,1752960
2024-08-28,1714.7300487072553,1759.1862470849535,1693.4250496113116,1710.88818359375,1512626
2024-08-29,1726.3554936697185,1753.747617372916,1688.7847847194205,1721.9149169921875,2267184
2024-08-30,1751.3028005513918,1867.7070822840049,1735.1369772715625,1809.330322265625,22806543
2024-09-02,1785.9295950141425,1841.1131433755356,1772.2585054931983,1781.8382568359375,1913058
2024-09-03,1781.8383601868304,1824.0492980622053,1766.3710130987274,1782.9859619140625,1515507
2024-09-04,1776.300055016096,1877.0373370596683,1753.548038568901,1864.71337890625,1592631
2024-09-05,1866.0606630161449,1880.9292990787449,1761.3816207121258,1778.395751953125,1972935
2024-09-06,1811.176517228624,1826.094974802296,1766.2713143221292,1815.1680908203125,1224053
2024-09-09,1791.2185559069885,1824.149036321992,1736.3843652745395,1797.255859375,1793244
2024-09-10,1803.9916136234615,1850.094236818932,1767.2690902946758,1832.631103515625,1429192
2024-09-11,1826.1448677322028,1826.1448677322028,1766.3710304858782,1785.480712890625,1271510
2024-09-12,1790.2206693680716,1915.3565197835203,1771.260695723705,1880.92919921875,1751409
2024-09-13,1856.0816453759517,1914.4584068030983,1840.1153516522872,1854.6845703125,1374268
2024-09-16,1847.300134536543,1887.6150505390708,1801.1975101488536,1831.0345458984373,1108831
2024-09-17,1843.807478767776,1967.8456698686305,1797.3556167986767,1913.3607177734373,3853977
2024-09-18,1912.961525709561,1912.961525709561,1851.0921388582349,1870.4512939453125,797327
2024-09-19,1880.979137293569,1946.8401024529855,1842.111237640662,1895.49853515625,1464864
2024-09-20,1885.020593298484,1947.6384028429409,1862.9671739809155,1874.94189453125,1158294
2024-09-23,1891.722640710634,1916.793759294041,1862.855842148716,1890.224365234375,1017548
2024-09-24,1897.815489752704,1926.5824259483088,1845.2759905802795,1866.901123046875,1149021
2024-09-25,1847.873017153463,1863.8046303401784,1797.9305031763424,1837.984375,1475358
2024-09-26,1847.8729834949197,1912.7982504825789,1795.0837715686384,1823.8505859375,1608171
2024-09-27,1823.850677123356,1877.638863930161,1779.3019776259289,1866.351806640625,1135179
2024-09-30,1835.8868752699077,1867.850085285488,1798.9294136893925,1843.1285400390625,900018
2024-10-01,1830.3932055529988,1830.3932055529988,1790.4891841684564,1815.560302734375,814457
2024-10-03,1778.9523503783569,1831.7915546267952,1737.9994888592594,1753.7813720703125,910056
2024-10-04,1742.0448700220927,1772.9592372460302,1685.1602737310648,1748.787109375,847689
2024-10-07,1733.0052312939558,1748.9868357324017,1698.5948880094136,1737.550048828125,669474
2024-10-08,1703.03975549513,1826.897192258412,1701.4416194067587,1814.361572265625,753857
2024-10-09,1814.361598159693,1870.8466320036548,1794.983999675441,1856.0635986328125,840242
2024-10-10,1867.8499905007984,1867.8499905007984,1837.9344739169023,1859.9091796875,495113
2024-10-11,1857.91146553866,1876.7397684589507,1831.3419512123487,1852.3677978515625,300548
2024-10-14,1862.8058362846368,1901.810989650024,1844.9265132851583,1853.5166015625,693775
2024-10-15,1862.855744257052,1907.65415425708,1849.4212569645565,1900.2127685546875,479360
2024-10-16,1896.866641490072,1904.5577397463,1848.9218288466611,1862.4561767578125,460772
2024-10-17,1833.8891181488325,1845.7754608931975,1776.5052182075017,1791.537841796875,782319
2024-10-18,1747.9879437260572,1771.4609246846644,1730.008639162018,1764.7686767578125,582412
2024-10-21,1770.961552485217,1789.8398472276515,1723.066730167713,1750.285400390625,380417
2024-10-22,1735.002899711549,1741.8449995990302,1688.5063713877084,1716.524169921875,439341
2024-10-23,1697.9456447609878,1723.9656218475914,1661.337756979063,1718.17236328125,390868
2024-10-24,1734.5035253213653,1749.6860009288112,1678.3181966145837,1690.0546875,426800
2024-10-25,1683.1127032970085,1727.0121240757032,1643.3084223265373,1704.9874267578125,296904
2024-10-28,1693.051222406689,1693.700499473841,1648.1029598649184,1653.346923828125,462706
2024-10-29,1662.0868356574915,1671.1264792988882,1594.2150091392566,1603.0548095703125,902504
2024-10-30,1573.1892162140518,1673.074245814944,1528.2409528936505,1644.3572998046875,1040037
2024-10-31,1645.0564093180135,1656.0437623275095,1600.8572847116304,1634.5684814453125,558521
2024-11-01,1634.568491398843,1670.0276763272334,1618.087461784239,1637.86474609375,70555
2024-11-04,1638.1144256657335,1652.9473276340923,1581.6293947160673,1590.2196044921875,393884
2024-11-05,1597.561135852361,1610.0966335014998,1553.3620116918091,1597.8607177734375,708228
2024-11-06,1616.139759037199,1711.0305359893212,1604.4532594898187,1672.1253662109375,1165166
2024-11-07,1675.071888631975,1708.083938548437,1638.1144289543463,1645.1563720703125,385607
2024-11-08,1650.949638799305,1656.0937420583982,1571.24146068089,1578.0335693359375,668541
2024-11-11,1578.1834408071986,1644.107559220664,1555.3097450322912,1610.3963623046875,674221
2024-11-12,1598.210428592627,1631.1224963264317,1578.183431840638,1590.7689208984375,403123
2024-11-13,1585.874586934961,1588.7214078597797,1504.218574168668,1517.8529052734375,861736
2024-11-14,1522.8471500790924,1551.2145231170662,1506.9155364919577,1545.421142578125,615995
2024-11-18,1568.1449894894884,1588.1719869013325,1525.5441214728712,1539.378173828125,562367
2024-11-19,1529.2397815126803,1593.166199551094,1524.2955213895082,1581.1300048828125,654595
2024-11-21,1601.4067259163523,1653.1472196610302,1578.1834566959842,1647.953125,741709
2024-11-22,1638.1144659583963,1650.0008087254291,1596.212745311508,1629.1748046875,441917
2024-11-25,1663.0857801612362,1747.9380659386156,1643.108773792933,1727.9610595703125,1525736
2024-11-26,1742.29464018041,1752.9822896988942,1698.095514072617,1704.1884765625,256692
