Date,Open,High,Low,Close,Volume
2023-06-09,1764.9253746466047,1778.1001009710335,1752.3361678885517,1762.436767578125,264778
2023-06-12,1764.2910069136508,1776.1482843962938,1754.2392501882134,1762.8271484375,205319
2023-06-13,1772.1957386121603,1776.148203970439,1763.315021418129,1772.3909912109375,662502
2023-06-14,1772.6836669223087,1797.9109218070455,1767.6090054898648,1787.37109375,348900
2023-06-15,1795.1293523553725,1812.8420612827847,1788.1028802972855,1794.8853759765625,388250
2023-06-16,1829.822996071441,1833.921751931,1796.4957960771726,1813.427734375,449596
2023-06-19,1815.1355921518689,1824.943491186625,1807.3771902019407,1812.9886474609373,164761
2023-06-20,1815.1845555021057,1824.309249737544,1807.621286520847,1815.2333984375,136393
2023-06-21,1820.942343215572,1826.797777009633,1811.7688064457216,1817.3314208984373,143078
2023-06-22,1820.0639842677317,1832.750757348418,1812.4031489640608,1817.7706298828125,195794
2023-06-23,1817.966524190652,1832.815292332526,1759.3066576133072,1826.0035400390625,135365
2023-06-26,1841.63640307627,1846.2428965146976,1813.213063167163,1830.610107421875,233377
2023-06-27,1830.6101970626207,1855.358106298777,1830.071085835932,1841.685546875,166248
2023-06-28,1845.556842126376,1944.7935018530327,1834.4814929861168,1914.802001953125,1413657
2023-06-30,1898.483051004944,1901.3743428485664,1861.532757600959,1867.0703125,558543
2023-07-03,1872.019857261208,1883.8302921759812,1845.703790526206,1853.2996826171875,221209
2023-07-04,1863.100944928054,1865.3062040538623,1825.6604737618875,1840.4112548828125,137674
2023-07-05,1840.411242310088,1869.42262712727,1829.4829343438128,1848.4971923828125,310309
2023-07-06,1860.8465973285695,1880.2529251293404,1847.566108849924,1861.6307373046875,387583
2023-07-07,1860.258704612753,1910.244581290967,1853.6429268171069,1864.4241943359373,542361
2023-07-10,1881.233082149612,1881.233082149612,1850.6534170448288,1873.93115234375,194986
2023-07-11,1878.7827804719384,1906.078963841448,1868.8345876357785,1902.9915771484373,285210
2023-07-12,1905.3439270968263,1911.6166882339687,1878.8808169982597,1891.622314453125,191619
2023-07-13,1899.463114605076,1904.0696078411036,1880.9389147910165,1891.9652099609373,83865
2023-07-14,1891.6221953855515,1910.244382801264,1878.2926535850013,1906.5198974609373,127180
2023-07-17,1906.5200274308131,1929.4058129241175,1901.4725298963017,1904.1678466796875,116965
2023-07-18,1904.1676713795528,1916.1250277878487,1886.721574676015,1890.1519775390625,95652
2023-07-19,1895.4937489122224,1910.2445305739964,1878.880844079195,1886.28076171875,251803
2023-07-20,1896.2286868313813,1903.334521496442,1887.505757922434,1891.9652099609373,217774
2023-07-21,1876.9205074347196,1943.666325049889,1876.9205074347196,1900.1982421875,247640
2023-07-24,1908.2350794726551,1914.654881347153,1891.6712297072336,1902.4034423828125,170993
2023-07-25,1910.1465270117587,1942.5883160299827,1902.942704258808,1933.2772216796875,299707
2023-07-26,1942.19613361916,1953.5654452918764,1920.04555542796,1931.6109619140625,216093
2023-07-27,1935.2864425632072,1968.0712469016687,1924.0151181910112,1952.389404296875,389701
2023-07-28,1955.574666451757,1996.0044145991749,1941.6570797951624,1950.72314453125,251110
2023-07-31,1871.03989511528,1974.7361299306629,1871.03989511528,1963.023681640625,324909
2023-08-01,1967.7282773532088,1981.6949187554956,1935.13944741454,1944.0584716796875,521389
2023-08-02,1925.9263092254928,1948.8610281341755,1915.09598873882,1926.71044921875,207780
2023-08-03,1928.7686546052932,1969.1493514932065,1924.7502063626507,1956.1138916015625,331574
2023-08-04,1964.935066230336,2039.619799099421,1964.6409838033587,2021.14453125,817028
2023-08-07,2029.4753712281008,2039.423683727032,2002.767352617772,2010.608154296875,305278
2023-08-08,2027.858277523166,2052.900267860157,1982.4299635285115,1999.7779541015625,599781
2023-08-09,2009.2362166533835,2052.312233050788,2007.3250398166824,2032.612060546875,402813
2023-08-10,2033.6409012083325,2033.6409012083325,1983.2630764244525,1990.0748291015625,99313
2023-08-11,2012.4213843938928,2012.4213843938928,1950.4781562283351,1955.57470703125,226071
2023-08-14,1947.4397481258663,1950.4291471885413,1921.4666966683308,1932.6890869140625,431664
2023-08-16,1921.0256585485167,1955.280634551675,1919.3595106814496,1946.802734375,206300
2023-08-17,1948.4689014145813,1949.988127741179,1922.4958501633307,1943.8133544921875,246659
2023-08-18,1943.029253572854,1951.4583396740184,1914.360885106144,1941.216064453125,260080
2023-08-21,1941.2160590042135,1952.928506934113,1923.6230397662544,1936.4625244140625,312698
2023-08-22,1946.606625914448,1946.606625914448,1924.0150440680388,1937.2955322265625,294912
2023-08-23,1959.3972557473264,1969.1493537804424,1889.6620378393409,1899.9532470703125,400707
2023-08-24,1930.8268645409296,1938.6677858182532,1906.3239855492936,1922.9368896484373,430022
2023-08-25,1921.0257206891724,1925.2891977223128,1886.72168996258,1899.2672119140625,228849
2023-08-28,1902.5015130794736,1923.8190178087125,1896.3757933296924,1919.2125244140625,206578
2023-08-29,1934.7473118420287,1934.7473118420287,1907.3040875605816,1919.849609375,342802
2023-08-30,1929.9446139452928,1943.9603076922715,1908.7741517746128,1915.8309326171875,441134
2023-08-31,1911.4205375105423,1915.782121759087,1801.20663560637,1805.8621826171875,1411236
2023-09-01,1813.2130172693464,1814.7811775719056,1736.8130896151013,1750.2896728515625,2429819
2023-09-04,1769.1077558812904,1815.026124397596,1759.6986748478537,1790.6702880859375,1189152
2023-09-05,1809.7827388864216,1838.696137639278,1797.2372163161297,1836.245849609375,811765
2023-09-06,1847.5172484924835,1899.806373214856,1836.8339683259212,1883.83056640625,1201476
2023-09-07,1889.1229093801933,1889.4660453991287,1846.7819825025451,1853.8878173828125,528543
2023-09-08,1860.454502459967,1862.120769976193,1824.9743824099332,1835.5106201171875,498277
2023-09-11,1838.941031376957,1859.9155193010013,1823.0141603523728,1830.1199951171875,707356
2023-09-12,1841.636317938783,1848.252095025577,1810.6156503365544,1820.5638427734373,359243
2023-09-13,1827.5716921222129,1839.6270363763276,1811.4487265269904,1831.3941650390625,338259
2023-09-14,1842.6164863469287,1848.399189674164,1801.0595799602995,1803.1177978515625,593724
2023-09-15,1813.2129799606453,1837.7158580682217,1809.7825770255847,1834.7755126953125,525652
2023-09-18,1841.636447399804,1859.6215372603465,1826.199633112126,1846.97802734375,246025
2023-09-20,1849.8693341573155,1855.3089013838144,1833.9424631754264,1846.6839599609373,318131
2023-09-21,1844.57678117705,1850.0164683198543,1826.4446502249907,1837.1279296875,386004
2023-09-22,1837.7160350607785,1837.7160350607785,1798.5114263128148,1813.605224609375,498682
2023-09-25,1813.2129819130544,1818.6036151025255,1793.6106794058862,1810.419677734375,284735
2023-09-26,1808.312386899616,1813.163908860944,1785.2306280876976,1796.158935546875,502205
2023-09-27,1800.8635415406593,1813.2129680974883,1796.1589411176012,1811.0567626953125,434743
2023-09-28,1812.9189777798729,1841.636400049756,1811.644899847682,1826.5426025390625,381282
2023-09-29,1827.473751145642,1906.3239671213155,1827.473751145642,1890.7401123046875,509887
2023-10-03,1888.6818319512656,1910.2443645423025,1836.7847843222944,1842.8614501953125,458399
2023-10-04,1842.910548503601,1844.380721215918,1814.3891021702825,1827.0816650390625,187618
2023-10-05,1828.1108053124624,1831.05115088372,1805.372180751927,1813.8011474609373,517609
2023-10-06,1820.7599244759924,1861.238729321584,1819.0447229086872,1856.38720703125,408253
2023-10-09,1842.616437476131,1868.295405928455,1840.0191084627988,1853.0546875,169472
2023-10-10,1860.2094692559856,1861.14065041833,1827.9147234732536,1831.10009765625,88144
2023-10-11,1838.156875151312,1870.5987817119203,1834.873513390028,1848.007080078125,267605
2023-10-12,1855.3579942397605,1859.1804672848536,1836.0987074549548,1844.086669921875,162795
2023-10-13,1842.6164776248968,1876.6754790065268,1834.3345524842464,1857.90625,276953
2023-10-16,1857.9063129081085,1900.443335685991,1856.877263753986,1874.3232421875,510628
2023-10-17,1879.1256671923315,1897.8458415912264,1864.472994369099,1883.3402099609373,300335
2023-10-18,1885.839530921668,1900.443270544491,1868.19745827092,1878.8807373046875,405999
2023-10-19,1882.0662782279653,1884.7125415027724,1859.817710271706,1881.037109375,101361
2023-10-20,1873.294180563932,1901.3254506213236,1844.6258117146288,1853.98583984375,299259
2023-10-23,1860.552756383617,1872.951118111615,1830.6101887742916,1839.9703369140625,224516
2023-10-25,1871.039720082565,1915.1939530574637,1786.308817808193,1884.0262451171875,1682093
2023-10-26,1881.625080148824,1881.625080148824,1822.5731433868843,1852.0745849609373,433022
2023-10-27,1857.8572642899137,1912.0086246908045,1857.7102230932653,1882.4581298828125,695215
2023-10-30,1891.6712472088489,1912.5966812249517,1880.4488572279088,1891.9652099609373,287857
2023-10-31,1906.127986400611,1906.127986400611,1879.860852594761,1885.986572265625,184243
2023-11-01,1891.4263624661437,1902.942716076184,1875.3033956263064,1881.8702392578125,249601
2023-11-02,1888.5348634166733,1906.3239774173087,1883.291271263424,1889.073974609375,220680
2023-11-03,1896.9148463615584,1928.76858808372,1894.2195297542985,1921.417724609375,401602
2023-11-06,1939.059878842145,1954.3496515859397,1915.6841559350687,1927.396484375,221392
2023-11-07,1929.65084557482,1961.2105070260984,1927.1515039680487,1958.6622314453125,295281
2023-11-08,1976.990217873674,2012.764539998308,1962.2884908264111,1987.771484375,439459
2023-11-09,1993.9951809264628,2018.9390631597423,1976.7942321586972,2010.412109375,308733
2023-11-10,2020.2132946619663,2027.7601334423696,2003.600390764979,2017.27294921875,206637
2023-11-13,2015.3127920962256,2034.327170224296,2008.501039429302,2024.91796875,188309
2023-11-15,2043.295128033607,2043.295128033607,2008.0109814408693,2013.7447509765625,179655
2023-11-16,2017.0279194798875,2017.0279194798875,1993.5051559452584,1998.993896484375,342090
2023-11-17,1999.043068065056,2046.4806707603173,1984.390392728824,2040.943115234375,147474
2023-11-20,2040.94290131262,2076.668051075458,2040.4037901168608,2068.778076171875,318186
2023-11-21,2091.565724642672,2102.346991264542,2067.601957144884,2077.5009765625,288221
2023-11-22,2074.1196957312823,2089.997513787588,2041.971869975172,2069.562255859375,164055
2023-11-23,2092.594902922922,2093.4769108452624,2040.599746257401,2064.66162109375,189688
2023-11-24,2067.9449097661804,2086.665205302667,2041.87398971113,2049.224853515625,157910
2023-11-28,2058.0459903668275,2063.338516849589,2031.0437681520136,2037.6595458984373,306047
2023-11-29,2039.6198043747247,2082.695821102961,2033.053080156321,2050.254150390625,209338
2023-11-30,2050.2539682342885,2097.4464169001726,2036.5323561611096,2084.263916015625,529836
2023-12-01,2092.5460278135897,2114.549566993597,2076.3741264276764,2108.472900390625,308776
2023-12-04,2126.8499246958486,2129.349266243345,2070.297327089924,2091.173828125,272694
2023-12-05,2093.2810621570407,2117.0488560267854,2054.370536132625,2058.241943359375,676468
2023-12-06,2064.906641538133,2082.744689373465,2033.7389319764425,2038.5904541015625,183439
2023-12-07,2043.931874810936,2066.033517534975,2033.2487162437571,2058.78076171875,145283
2023-12-08,2057.75165790208,2062.0640686391407,2003.502310901936,2012.6173095703125,221098
2023-12-11,2017.861161491259,2038.639555254941,1997.180635673099,2037.0224609375,254019
2023-12-12,2028.838289380073,2055.3013975024223,1991.5939149856567,2007.2757568359373,279183
2023-12-13,2005.4134074805909,2045.059133584578,1985.4190362567813,2037.75732421875,267134
2023-12-14,2043.5401947600185,2068.043074793112,2032.2198163275411,2061.57421875,183980
2023-12-15,2065.543355191351,2068.042696354551,2033.1016915357145,2051.723876953125,550534
2023-12-18,2054.37029791175,2110.187804855554,2053.5371043645346,2101.562744140625,568660
2023-12-19,2123.713728044057,2141.0617197564206,2104.8955634868157,2127.38916015625,342287
2023-12-20,2141.551521852123,2156.2532485467605,2088.9193881425063,2104.356201171875,352547
2023-12-21,2093.0357613418573,2162.8199074474664,2071.7673118817274,2151.548583984375,272796
2023-12-22,2153.3129720235165,2191.145512307803,2145.815186884004,2178.305908203125,288655
2023-12-26,2179.6781203379314,2244.1206954111985,2178.796112363091,2236.9169921875,277523
2023-12-27,2233.9276258261148,2257.058440842673,2211.875033271069,2218.73583984375,244967
2023-12-28,2223.048301796244,2232.849454266365,2203.348128902868,2210.748046875,549145
2023-12-29,2211.629892647169,2264.21297607772,2204.6221648594687,2259.70458984375,194385
2024-01-01,2278.767684193907,2285.3344077277334,2243.189457009308,2250.638427734375,99208
2024-01-02,2255.1959897935835,2281.9531822336016,2246.0320563743207,2276.0234375,235455
2024-01-03,2264.1152016718106,2321.108805745023,2255.833275957113,2304.642822265625,292829
2024-01-04,2308.1711872880937,2338.456649827312,2284.5015020372803,2324.5390625,337858
2024-01-05,2333.654361360522,2333.654361360522,2286.6088303461142,2303.368896484375,324466
2024-01-08,2328.116575389657,2328.116575389657,2266.026186039644,2278.375732421875,249754
2024-01-09,2281.2180308808297,2317.972349316074,2281.2180308808297,2291.4111328125,235412
2024-01-10,2293.322481954835,2315.865129938052,2276.856499918605,2306.11279296875,221790
2024-01-11,2312.3859286289107,2427.255386653316,2312.3859286289107,2419.85546875,693516
2024-01-12,2426.617847845488,2426.617847845488,2391.7256577086628,2419.658935546875,166278
2024-01-15,2425.7849632094963,2440.388583031217,2403.977401419027,2425.931884765625,112984
2024-01-16,2430.5874668069887,2430.5874668069887,2389.520737701953,2400.988037109375,246441
2024-01-17,2389.618986433842,2433.577009979611,2368.49745582574,2423.040771484375,306575
2024-01-18,2420.884574145612,2429.8525326229087,2359.382344579767,2413.582763671875,131306
2024-01-19,2420.68832645206,2428.725222430199,2397.8515967213407,2414.856689453125,117583
2024-01-23,2489.49229209493,2501.0576978445206,2418.287027564924,2443.77001953125,306184
2024-01-24,2443.7704669097893,2465.8718744825555,2426.3243675125914,2457.197998046875,170599
2024-01-25,2461.0199219909464,2461.0199219909464,2409.661987310423,2424.216552734375,287050
2024-01-29,2424.216694940369,2435.145122338154,2365.997951257596,2389.422607421875,272821
2024-01-30,2392.9020773899274,2440.290740453904,2392.9020773899274,2423.9716796875,110028
2024-01-31,2426.176926420236,2489.737489083555,2414.02359437567,2480.76953125,227428
2024-02-01,2487.042185313666,2487.091238928197,2437.693291951792,2462.539306640625,136887
2024-02-02,2469.890179488533,2524.776627921611,2431.322552598419,2475.427734375,456411
2024-02-05,2528.697083970728,2631.609174597443,2489.541531632319,2591.13037109375,588737
2024-02-06,2583.583355028488,2589.4640455179306,2529.67702554193,2558.83544921875,234980
2024-02-07,2582.0152997181385,2646.310950374954,2560.109869311593,2596.668212890625,376095
2024-02-08,2597.745948394205,2625.8752031431527,2582.9951686825902,2593.286376953125,167199
2024-02-09,2586.327849706896,2619.8477392543123,2563.638040903867,2604.509033203125,95974
2024-02-12,2619.926179487425,2624.7195169916145,2574.1187531392547,2588.992431640625,96224
2024-02-13,2596.3061385118576,2602.532458963073,2578.46732626928,2591.068115234375,137215
2024-02-14,2583.4088467919028,2588.449258958949,2544.865256499292,2573.77294921875,179312
2024-02-15,2584.298100860683,2587.213770457224,2536.41515257343,2547.681884765625,110816
2024-02-16,2568.584461077216,2617.554636323672,2548.8679799000984,2608.56103515625,179212
2024-02-19,2608.56078901961,2623.928857515237,2564.9275676198945,2584.39697265625,248087
2024-02-20,2583.408740154384,2623.928923148389,2578.813254937969,2613.699951171875,191515
2024-02-21,2613.700079299741,2637.023989606719,2561.122716801422,2572.53759765625,232279
2024-02-22,2572.5375180858773,2593.143610470225,2545.9524208856687,2577.47900390625,169732
2024-02-23,2579.4559287106945,2607.7213277379437,2567.6952874648464,2596.20751953125,184936
2024-02-26,2596.207371488387,2612.9589613537205,2580.543005094227,2593.390869140625,72375
2024-02-27,2593.34108200276,2613.798783940819,2576.19403061599,2595.21875,107979
2024-02-28,2601.642937458491,2626.8445162674857,2563.049883221743,2582.51953125,89697
2024-02-29,2583.5571785216544,2643.695163138604,2556.379003947332,2634.8994140625,470994
2024-03-01,2654.6651683792,2692.0720721069715,2626.9433840494453,2637.419189453125,435032
2024-03-04,2667.9575116004444,2701.016001673785,2650.168163620156,2659.359375,239363
2024-03-05,2659.3595404483635,2667.414065882705,2617.257984429001,2630.797607421875,199888
2024-03-06,2652.589630827109,2710.503942082111,2611.4763716302523,2659.705322265625,538870
2024-03-07,2654.07220632008,2662.3245846889163,2614.0461685781456,2633.614501953125,414029
2024-03-11,2659.853802712452,2711.887554502461,2633.614463430956,2666.228271484375,375130
2024-03-12,2666.2282110896745,2680.2125198339263,2623.97850615932,2642.6572265625,136884
2024-03-13,2646.956330674787,2658.964044649904,2608.0667409331686,2632.774169921875,413261
2024-03-14,2620.9640368069413,2699.039511508204,2612.1188255879883,2658.91455078125,566479
2024-03-15,2679.372660722587,2679.372660722587,2546.841908438301,2564.087646484375,493248
2024-03-18,2571.549145552909,2571.549145552909,2514.227911716604,2539.57763671875,452371
2024-03-19,2553.75985736683,2553.75985736683,2458.685718983168,2472.225341796875,368335
2024-03-20,2489.5206545231026,2501.5283690269557,2460.168275848744,2489.47119140625,174271
2024-03-21,2500.2436018936805,2531.3254985128506,2471.2369844865943,2524.506103515625,176094
2024-03-22,2524.506068356779,2545.4086972276336,2502.368309368646,2529.843017578125,133752
2024-03-26,2530.287922385601,2579.455708398172,2518.971967630362,2540.41796875,300411
2024-03-27,2563.890044915081,2568.584456676996,2485.6169538994386,2542.295654296875,257181
2024-03-28,2538.688409436937,2594.2801264319064,2492.485515756673,2570.165771484375,370338
2024-04-01,2578.1708623480567,2658.2229357022125,2577.5285656802184,2644.041015625,422474
2024-04-02,2649.575345478432,2653.5285343014016,2610.6859952025666,2637.320556640625,181201
2024-04-03,2634.997713965898,2634.997713965898,2552.91959048882,2558.355224609375,261270
2024-04-04,2578.417836589132,2578.417836589132,2495.8950234326408,2507.853515625,229321
2024-04-05,2514.326867979929,2588.646765171243,2514.326867979929,2546.940673828125,331883
2024-04-08,2564.680628234723,2596.1577484392155,2504.8391861252403,2566.904296875,359617
2024-04-09,2579.257926183169,2579.257926183169,2533.2526460246117,2547.928955078125,109121
2024-04-10,2549.75734017933,2559.887386587776,2526.680745082385,2548.76904296875,175245
2024-04-12,2549.806578906617,2569.523058265885,2521.739037109563,2547.533447265625,132838
2024-04-15,2500.885863523473,2544.71693733276,2484.5789610345823,2490.360595703125,201879
2024-04-16,2489.5206517022784,2516.204676154824,2475.981028292316,2507.903076171875,119210
2024-04-18,2525.099447866534,2555.242513682553,2502.368611349536,2517.044921875,264434
2024-04-19,2510.2749596159438,2530.0409041798484,2493.5233698547345,2509.681884765625,287483
2024-04-22,2532.1163196627786,2586.1266644261127,2514.672729539813,2561.5673828125,278112
2024-04-23,2579.4554240154625,2614.5894340820223,2553.71023637348,2606.53466796875,286051
2024-04-24,2609.005463126145,2667.4139192647854,2609.005463126145,2655.0107421875,254562
2024-04-25,2660.396985053388,2670.428345833694,2640.729968403892,2662.76904296875,137290
2024-04-26,2668.55063552743,2697.2607179547454,2653.676955429695,2659.5078125,146666
2024-04-29,2665.239942931337,2667.364685402494,2622.4466258228827,2655.999267578125,217666
2024-04-30,2664.449191764325,2680.3608728427826,2604.9537499081844,2611.624755859375,212255
2024-05-02,2621.754755068495,2656.937989204653,2611.5752460608323,2638.75341796875,93529
2024-05-03,2641.0266406500496,2750.2829437393216,2641.0266406500496,2702.6962890625,939897
2024-05-06,2717.8173196985244,2729.577959950366,2665.4870308359377,2685.401123046875,262320
2024-05-07,2691.429985469032,2693.999413583569,2579.5053203975026,2588.696533203125,196277
2024-05-08,2589.338751656468,2594.724923322106,2544.9643023876656,2557.2685546875,217789
2024-05-09,2564.6312053554934,2582.519480989097,2490.4594530672225,2494.80810546875,151139
2024-05-10,2496.9329566380165,2587.362153365655,2496.9329566380165,2569.473876953125,166701
2024-05-13,2579.158822644981,2594.279816115605,2544.864962475308,2574.11865234375,235650
2024-05-14,2574.5637493336794,2607.078631713364,2554.896489670799,2599.864013671875,130290
2024-05-15,2608.165904913862,2624.1268089821124,2588.6470342335115,2617.949951171875,98937
2024-05-16,2617.9498691905906,2688.168434835173,2604.509171786515,2668.35302734375,136934
2024-05-17,2670.9719352396305,2686.9823005799763,2652.984734344565,2667.117431640625,74126
2024-05-21,2649.2294241602776,2675.270909168408,2619.876805918572,2650.31640625,153450
2024-05-22,2667.315210139141,2671.268398929616,2615.874534029896,2632.57666015625,121332
2024-05-23,2640.2854970841745,2666.178836096767,2626.300946594207,2661.385498046875,91602
2024-05-24,2673.343602773758,2673.343602773758,2569.572409320433,2581.9755859375,199442
2024-05-27,2762.290810032895,2762.290810032895,2614.046222732382,2624.17626953125,1077403
2024-05-28,2628.870644284256,2642.7068055699624,2603.767991036447,2635.4921875,210787
2024-05-29,2645.671670790996,2702.9929098294265,2617.011051271781,2682.436279296875,387361
2024-05-30,2682.4361493457905,2707.934264767084,2617.010924490233,2626.943359375,257586
2024-05-31,2628.8706161112977,2690.9851931595085,2617.011049422074,2664.498779296875,1001916
2024-06-03,2680.261918374004,2697.1124333372936,2638.6052892755024,2646.6103515625,224866
2024-06-04,2646.7588272866446,2688.118920328003,2540.3684889585243,2662.47265625,328146
2024-06-05,2698.6445623341533,2767.9240546599376,2658.7666718575674,2747.861572265625,310617
2024-06-06,2782.056432377084,2797.8197234086347,2713.2216335032417,2749.442626953125,255802
2024-06-07,2747.4661524605644,2833.200932577814,2726.6624486249834,2811.656005859375,311615
2024-06-10,2846.1479088080923,2846.1479088080923,2800.834383750248,2830.433837890625,184170
2024-06-11,2848.272466418033,2871.5469132119088,2812.594841786077,2817.63525390625,227961
2024-06-12,2841.354441309049,2884.641906793344,2821.4895711364125,2859.637939453125,221740
2024-06-13,2836.413055311878,2874.660109926456,2812.3479212037573,2841.255615234375,218452
2024-06-14,2839.377980601914,2885.136191233091,2826.530116436294,2848.37158203125,125792
2024-06-18,2874.956604816188,2874.956604816188,2826.925263547179,2853.06591796875,186896
2024-06-19,2860.3296800424696,2945.1256272308487,2834.386878795889,2851.781005859375,579158
2024-06-20,2865.864289023886,2865.864289023886,2804.88639961063,2824.65234375,154689
2024-06-21,2830.5946303464034,2876.7955885244205,2788.552962524044,2804.0029296875,255631
2024-06-24,2801.8733889374894,2862.1872024738877,2781.0259216823647,2813.114013671875,227280
2024-06-25,2816.3825018935145,2828.6137454753125,2783.402923930708,2803.21044921875,75860
2024-06-26,2806.231193000792,2815.8377945709703,2752.5032797414683,2763.694580078125,184605
2024-06-27,2763.1495673830163,2779.490774501948,2729.377642620799,2745.025634765625,229004
2024-06-28,2757.999810278908,2805.735896840464,2753.295523123951,2764.437255859375,130761
2024-07-01,2769.191077093095,2789.493789835029,2731.358511624048,2754.434326171875,376124
2024-07-02,2758.247529799927,2809.6975296135192,2758.247529799927,2792.514404296875,468913
2024-07-03,2809.697438825028,2825.593026095172,2788.354782145811,2810.192626953125,218267
2024-07-04,2819.006864476668,2852.2836032307914,2772.9050434198093,2842.677001953125,318200
2024-07-05,2847.034539994071,2896.850513420683,2847.034539994071,2863.27685546875,252725
2024-07-08,2864.0198454084816,2891.4036538224404,2819.2546425038577,2855.00732421875,143062
2024-07-09,2853.373057267941,2911.7061205863897,2850.4512539521825,2907.84375,209993
2024-07-10,2921.6101031829635,2936.71334185196,2873.4283926045346,2923.34326171875,232495
2024-07-11,2923.4915095546444,2949.7364797657574,2892.9881149685493,2929.928955078125,257651
2024-07-12,2941.2193359688667,2955.2826298842306,2900.8615051485644,2920.07470703125,124957
2024-07-15,2921.610070129369,2949.835794535704,2918.6389412444914,2925.2744140625,136293
2024-07-16,2925.2743154117607,2976.080665988008,2917.3017381479863,2946.4189453125,315395
2024-07-18,2949.0432548421168,3044.366967080768,2924.6305774631405,3028.86767578125,416024
2024-07-19,3025.153777473869,3029.758930250945,2906.853384541921,2917.9951171875,155562
2024-07-22,2929.1369710637878,3015.3490324699583,2842.379912556433,3000.64208984375,240962
2024-07-23,3005.7919274213086,3145.979734371447,2965.0380413326698,3108.493896484375,585410
2024-07-24,3129.588913396856,3161.726573975264,2973.654223016357,3115.62451171875,1046153
2024-07-25,3062.2433893500324,3128.5490314565595,3045.406992966154,3055.558349609375,507075
2024-07-26,3060.8074565619045,3225.803999522308,3058.232381520794,3164.153076171875,309512
2024-07-29,3164.252202143314,3195.9442429785527,3106.513216888398,3167.619384765625,533386
2024-07-30,3167.866906556669,3208.7694941846325,3073.137514625367,3081.208984375,306432
2024-07-31,3097.3025472455247,3179.949637665857,3092.1526391707275,3141.225830078125,641461
2024-08-01,3141.523155499007,3225.011925009781,3129.638640032451,3174.156005859375,400745
2024-08-02,3159.300259304396,3243.9774292638085,3148.8021742655114,3197.03369140625,647028
2024-08-05,3142.661942102764,3218.722888251036,3126.073139524855,3137.016845703125,248760
2024-08-06,3142.9591438662223,3266.2609914828427,3142.5135228957047,3189.556396484375,636197
2024-08-07,3198.964749482157,3296.962427839077,3198.964749482157,3291.663818359375,273861
2024-08-08,3299.488017386324,3340.390604539052,3268.786353884389,3301.320068359375,289623
2024-08-09,3307.2132677356926,3331.3783532771404,3268.3409970954467,3306.272216796875,140553
2024-08-12,3306.271892582864,3331.576053487986,3279.333707623039,3305.133056640625,90273
2024-08-13,3307.8069762197524,3351.333962317205,3278.1452570706347,3331.03125,413070
2024-08-14,3350.4428474360766,3350.4428474360766,3229.5178108225296,3316.5224609375,447194
2024-08-16,3332.615907553521,3347.4219833611105,3261.3583884381896,3315.9775390625,225209
2024-08-19,3316.7204036549083,3337.518304337891,3296.021637310653,3317.11669921875,82204
2024-08-20,3332.616077340846,3346.976532949001,3312.8581195347374,3330.14013671875,206288
2024-08-21,3330.1403396015585,3339.053726384135,3305.876120026767,3318.50341796875,257431
2024-08-22,3321.573709174971,3337.5186228121183,3292.060446555153,3330.239501953125,124001
2024-08-23,3332.615990392259,3359.306581243873,3308.896528209643,3317.11669921875,131033
2024-08-26,3321.523776967152,3344.500456649885,3279.5812478139105,3310.629638671875,136267
2024-08-27,3310.6298435066583,3341.5295347705046,3279.1358297644165,3329.64501953125,219015
2024-08-28,3327.71374013193,3417.788410979328,3327.71374013193,3386.5419921875,597337
2024-08-29,3395.009813322043,3412.7374516285013,3377.6782288024588,3401.496826171875,170950
2024-08-30,3428.6331814924306,3539.6048942030407,3413.8766713471914,3451.60986328125,993340
2024-09-02,3469.7336006833457,3489.0955045950186,3383.323273469064,3396.742919921875,233417
2024-09-03,3402.4871810516806,3456.4131196170024,3387.086781974255,3393.128173828125,314363
2024-09-04,3368.269547711853,3436.060752085446,3362.327290350409,3429.5244140625,176935
2024-09-05,3416.847750638565,3463.0982747927733,3397.0402249373124,3409.370361328125,182585
2024-09-06,3421.2546285932,3431.6535788320853,3375.0536749625803,3383.818359375,104521
2024-09-09,3383.125056835219,3410.310834826575,3331.773954791831,3398.079833984375,170242
2024-09-10,3352.4236042871667,3459.186212332873,3352.4236042871667,3393.177490234375,368058
2024-09-11,3421.7500751313974,3436.605719451794,3387.1860393957086,3402.4873046875,201770
2024-09-12,3426.7019421997265,3491.0764006514555,3417.0953406043777,3428.137939453125,388926
2024-09-13,3447.301489146524,3465.128260559472,3391.493694145676,3418.4814453125,199928
2024-09-16,3427.097845953958,3449.530012876217,3407.537915203831,3420.660400390625,83215
2024-09-17,3435.5158923258264,3443.240875018995,3411.301242672542,3420.0166015625,146515
2024-09-18,3433.63462833377,3443.04320317345,3316.027442837769,3327.268310546875,200401
2024-09-19,3315.878853487858,3362.178943652149,3288.9899929488147,3319.64208984375,260230
2024-09-20,3332.9131486722754,3448.390871097298,3322.761792395504,3424.52294921875,522159
2024-09-23,3444.478953362099,3486.471050498428,3391.790986397632,3424.374267578125,174672
2024-09-24,3435.219154231881,3461.2658561494945,3423.1363705603967,3437.496826171875,171380
2024-09-25,3456.5122203719934,3458.3938385161537,3381.1940587780527,3395.059326171875,204828
2024-09-26,3392.0386675587174,3416.5009126570567,3331.675283278187,3379.4609375,261256
2024-09-27,3379.3615994121974,3464.930247613077,3362.6243384569384,3449.084228515625,596251
