Date,Open,High,Low,Close,Volume
2023-07-20,118.75323685213668,128.34446878977167,117.81389285516134,127.25679779052734,71718021
2023-07-21,128.9871585002987,137.4412836410811,128.64109237827105,135.1176300048828,103032705
2023-07-24,139.567177300374,145.0055018370014,131.21193625709182,134.2277374267578,70774038
2023-07-25,133.98053459116164,133.98053459116164,126.56463784257336,128.09725952148438,39446235
2023-07-26,129.67930923571924,134.02997774079796,129.08604654480897,132.7445526123047,34898129
2023-07-27,124.58707427978516,128.9377279814669,123.59828797597734,124.58707427978516,61077617
2023-07-28,121.37351490157356,121.76903091918592,118.30827896679888,119.59369659423828,74826227
2023-07-31,121.32407174315378,124.29043053925868,120.87912094127428,122.7083740234375,54533231
2023-08-01,124.48819851205664,125.08146879202532,123.15333849616682,123.6971664428711,29234876
2023-08-02,123.59828790339304,124.83427078242696,120.3847324179048,122.16455078125,23973096
2023-08-03,122.60949814425656,123.69716153838104,120.7802450436144,121.91735076904295,14425991
2023-08-04,122.56006062648014,122.80725720502797,120.87912690989124,121.27464294433594,11897709
2023-08-07,122.60949918435892,124.4881946322422,121.27463921007153,123.7466049194336,24525745
2023-08-08,124.53762744033644,124.68594688930844,121.472391518224,122.5106201171875,14079922
2023-08-09,123.00501974821115,127.7017472255708,122.1645528847645,125.72418212890624,44912351
2023-08-10,126.0702528035464,127.20735100944697,124.5870733587988,125.18034362792967,18515076
2023-08-11,125.77360696091338,126.16912296646905,124.33986992759456,124.68594360351562,10302756
2023-08-14,125.87249676904692,125.9219315568633,121.86790930772732,123.8454818725586,11631292
2023-08-16,123.54884388503056,125.37810455611552,122.70837704752276,123.25221252441406,16655371
2023-08-17,123.84548245425616,125.2792195529568,122.85669616719623,123.44996643066406,12231236
2023-08-18,123.4005346841818,123.8454855067896,121.02744602797812,121.47239685058594,9816820
2023-08-21,121.86791419216908,123.79604450262238,121.42296336478476,123.10389709472656,12614724
2023-08-22,123.79604062541712,124.19155665061642,122.60950009365992,123.15333557128906,8220149
2023-08-23,123.59828243100436,124.7848229248058,122.65893850206491,123.20276641845705,10090234
2023-08-24,123.7960401223669,127.30623445896592,123.05445040707195,123.44996643066406,21592871
2023-08-25,122.609497235222,124.14211896819847,121.620710967196,122.5106201171875,9332051
2023-08-28,122.8566932345223,126.4163222741991,122.31285777208478,125.4275360107422,20693995
2023-08-29,127.45454200377613,131.36025977410273,125.72417360449796,126.31744384765624,73184822
2023-08-30,127.35567515472616,129.53100194077547,126.61408544895836,127.0590362548828,24386109
2023-08-31,129.03659367248713,131.3108048543657,128.5422005932822,129.58042907714844,28446824
2023-09-01,130.3220346893975,137.44129288610554,129.13549417122636,136.7491455078125,72952804
2023-09-04,141.3964368947256,161.61711313940714,141.00092842100165,152.66859436035156,243994049
2023-09-05,156.22823137833933,161.17216275107157,150.98766110570688,154.99224853515625,93875981
2023-09-06,155.14056324960234,155.14056324960234,146.34037128191133,148.1696319580078,50668451
2023-09-07,149.0100814263311,155.63494613124962,147.27970552867504,152.1741943359375,47181664
2023-09-08,153.01467469593456,163.9407659550868,152.61916622452316,161.0238494873047,94642035
2023-09-11,167.10488126649076,189.5997691292876,166.21497964984823,187.375,229093837
2023-09-12,194.29650700862163,197.01566932044716,159.34290543790132,167.9453582763672,185688235
2023-09-13,164.83067321777344,173.63088034173364,156.42598966648288,164.83067321777344,123372887
2023-09-14,169.08244709029302,172.74095316184508,166.41272725903505,169.0330047607422,54896101
2023-09-15,170.5161852623862,170.56562759226793,166.3632860428932,168.24197387695312,37898734
2023-09-18,169.82404531292653,169.82404531292653,162.2598362292574,163.49581909179688,17676535
2023-09-20,162.31659344974122,167.22176211430715,159.04647596649656,161.96975708007812,19113572
2023-09-21,161.8211088212396,164.10028234954453,156.5691042005197,157.3618621826172,17920990
2023-09-22,158.5509884969677,166.4289877137907,157.26275869130973,165.33895874023438,34462689
2023-09-25,165.83444362932548,170.14503989594095,163.30753402718443,168.2622528076172,34727498
2023-09-26,168.75771089583387,169.20363252551454,163.80299252026975,165.1903076171875,15986625
2023-09-27,165.88397015855324,168.70816576586986,165.2894130079504,166.97401428222656,14165805
2023-09-28,167.81633137185838,168.2622530385891,163.75345591808576,164.59576416015625,12565456
2023-09-29,165.4380460480383,170.3927644988367,164.69483828041854,167.9154052734375,15240934
2023-10-03,169.30273884428746,175.29793619127216,168.85680207845795,170.9377899169922,27914702
2023-10-04,171.82964486025227,172.87013885008156,166.924476188888,169.6000213623047,18738459
2023-10-05,170.54143264821954,171.73056217447663,167.7667870065515,168.65863037109375,10154669
2023-10-06,169.253202349306,171.2350899292262,167.07312903551423,168.50999450683594,11080543
2023-10-09,164.0011836088905,164.74439138959545,158.7987291439559,159.7896728515625,21811811
2023-10-10,161.02835859915555,165.83444181174022,161.02835859915555,163.85255432128906,16819515
2023-10-11,164.89303266484123,166.82538505874138,163.25798153834273,163.7039031982422,8395665
2023-10-12,164.84349672631382,165.9335257648389,162.7625088300182,163.4066162109375,7194861
2023-10-13,162.31658551313393,169.253191602408,161.77156343914214,166.47854614257812,27614191
2023-10-16,166.4785507579789,167.2217585738627,163.85255585676333,164.44711303710938,8047553
2023-10-17,165.68579946812744,172.6224060317981,164.49666993847578,168.80728149414062,39872845
2023-10-18,169.2036490069178,170.145042565852,164.99213797746305,165.48760986328125,12134308
2023-10-19,164.49666036122562,166.87491928206302,163.059794966528,165.2398681640625,7683165
2023-10-20,166.18126574895146,170.98734903958575,165.23987219981947,166.72628784179688,17925748
2023-10-23,167.41994787885167,167.6676838227744,154.58722900777536,156.32138061523438,15748746
2023-10-25,158.5510015076068,160.87972539049048,145.71828284720522,149.78114318847656,22285809
2023-10-26,147.4028801996716,151.5152906410353,140.86264551736156,150.1279754638672,28015351
2023-10-27,151.71348807397678,157.06457806060885,151.218016218896,156.27182006835938,16533451
2023-10-30,156.9654739755804,157.857332366258,152.3080416707109,154.93405151367188,10466570
2023-10-31,155.77636419411948,158.5014596766269,152.10987511450278,152.7539825439453,11535283
2023-11-01,153.59628265979245,154.24039005496374,151.2180236862041,151.61439514160156,7934752
2023-11-02,153.5962855324,154.33949336562128,151.96123434755398,152.65489196777344,6654814
2023-11-03,153.64582534107024,154.28993270467126,152.01075914634282,152.60533142089844,8110790
2023-11-06,153.59628671195514,155.87546044212397,152.6548931400991,153.10081481933594,9802051
2023-11-07,153.89356201685834,157.0645788818351,153.00170360068915,154.73585510253906,10398420
2023-11-08,155.4790736768354,161.47428659475258,154.88451647873754,160.5824432373047,20438743
2023-11-09,161.52383309903922,162.8616132250941,158.55100181500782,159.24465942382812,12066384
2023-11-10,156.17273062035184,157.5104955211663,153.89355712341538,154.785400390625,10860264
2023-11-13,156.32137315880675,156.5195588803712,155.18179391936027,155.47906494140625,5658184
2023-11-15,160.53288898625283,161.4247323212691,157.1636862533006,159.0960235595703,10489711
2023-11-16,158.69964663494167,159.24466875975375,156.71775899606334,157.01504516601562,5767081
2023-11-17,157.31230889933516,167.46948159992215,156.66820155680645,165.33895874023438,49242214
2023-11-20,166.13171614099437,168.06406857907447,162.56432765963496,163.20843505859375,15508870
2023-11-21,164.1002892638097,169.5504798295442,163.8030031179221,165.3885040283203,18276062
2023-11-22,166.0821789513007,166.3794499805408,162.2174892445606,164.29847717285156,10600693
2023-11-23,164.69484117934678,166.67672859455095,164.10028402714613,165.28941345214844,8264019
2023-11-24,165.43805965057902,166.97402552073586,163.80300847561975,165.48760986328125,9140137
2023-11-28,165.73534343297936,167.1722088571569,164.05074206944013,164.59576416015625,9900235
2023-11-29,165.23986951636422,165.9830773252834,163.55526817360106,163.85255432128906,7582017
2023-11-30,163.9516312786419,164.24891741119865,160.63197897346083,162.71295166015625,10151856
2023-12-01,163.35708652864295,167.8163334935311,162.76251421841707,163.50572204589844,10803510
2023-12-04,167.46949658208422,174.0097314909271,165.3885086236519,170.8386993408203,42370540
2023-12-05,171.7305512903628,172.67194480895998,166.9740183661966,168.46043395996094,13059659
2023-12-06,168.85679762094242,171.87917887975155,166.2308029078955,169.302734375,15836447
2023-12-07,166.57765227291506,170.1945909523368,166.2308159083231,168.55953979492188,10201395
2023-12-08,169.45138584401568,174.15836878412722,168.01452039168095,169.6000213623047,24620500
2023-12-11,170.44233358594963,179.16264204935126,170.24414785008645,176.73483276367188,51111463
2023-12-12,181.59044491954344,183.91916881531995,175.00067493114045,176.33843994140625,32976209
2023-12-13,177.13120553921215,177.8248631801403,173.61335199948772,175.34750366210938,10438818
2023-12-14,176.88345210981828,185.5046593565968,176.43753046475408,180.10401916503906,53402614
2023-12-15,181.59044869339272,185.30648788902832,179.5590109089915,181.4913482666016,33011787
2023-12-18,182.333650040938,182.53183576686217,177.7257676506441,180.9463348388672,14940222
2023-12-19,181.5408903134204,186.1983228716496,181.293154378189,182.1850128173828,23085130
2023-12-20,185.70285508543492,185.80195550994765,168.46043966235254,170.5414276123047,27386563
2023-12-21,169.25319172408342,176.63571947171215,164.1002873638957,175.7934112548828,19234072
2023-12-22,176.78435873844077,177.0816448872024,173.41515604074692,175.29794311523438,8887707
2023-12-26,176.14024593513193,178.86534116056995,173.81152214878983,177.03208923339844,9823977
2023-12-27,177.7257699338458,179.16263536600718,174.9511243734573,176.18980407714844,6991847
2023-12-28,176.98255582466572,177.32937705701798,174.40609608427118,175.7934112548828,6859414
2023-12-29,175.79341244238574,182.9777545171154,175.5456765087744,179.9058380126953,20186770
2024-01-01,180.252660441916,183.9191643801431,179.45991754558725,180.3517608642578,13833701
2024-01-02,180.74814445236623,181.7390882599354,175.8925258435186,179.1626434326172,7909774
2024-01-03,181.24359797886112,187.28836064036187,181.09496247103772,183.6218719482422,45596593
2024-01-04,184.9596476405859,186.6937992288819,182.82912459463444,183.820068359375,15879759
2024-01-05,184.66236911372263,185.20737606573115,181.34270158831893,182.97775268554688,10233509
2024-01-08,183.77051925882228,183.82006947147943,179.65810865850975,180.45086669921875,8211288
2024-01-09,181.3922486072855,185.50465894347636,180.20311918289545,183.6218719482422,11569461
2024-01-10,184.31553677159573,197.3959911957822,181.19407001967224,195.6122894287109,72587866
2024-01-11,198.9319483029485,203.53983047193708,196.75187518128297,197.9905548095703,51040633
2024-01-12,198.98150785528196,205.12535607594845,196.7518844196738,201.4093170166016,29429746
2024-01-15,202.40026187167012,228.5611709441741,201.70660426758892,218.6517333984375,136773825
2024-01-16,222.9623322582673,229.84938794168028,217.0166700647135,221.5254669189453,68897751
2024-01-17,221.3768262346863,243.67306046192823,214.09339879281484,238.22286987304688,114133165
2024-01-18,245.35766516464625,249.1232391127631,224.99376918882115,241.39389038085935,105611386
2024-01-19,243.5244253264988,289.652844558394,242.78121751777093,288.61236572265625,178930889
2024-01-23,328.993327245671,342.37106796198594,285.7386383111601,286.135009765625,80917623
2024-01-24,286.1350164617235,302.7828598684694,262.7487372065678,296.1435546875,53922343
2024-01-25,297.28313216359567,306.9943690511248,295.400345041467,299.2154846191406,27527924
2024-01-29,302.98107149818304,305.9043678495127,290.64380890242904,296.3417358398437,17198256
2024-01-30,298.075859475249,301.44509232294456,285.9863642118085,293.56707763671875,16994531
2024-01-31,294.9543949627353,306.7466192925583,292.724771571925,305.4584045410156,21529178
2024-02-01,309.1744341965913,316.01193967385245,291.9320198761756,294.85528564453125,34481062
2024-02-02,297.5308373120328,299.26498873683227,284.49993408249367,291.8824462890625,17179265
2024-02-05,292.2788416402719,292.2788416402719,275.4823346776542,278.802001953125,15716341
2024-02-06,278.9506531745877,285.68905827735097,264.7801702785406,282.6171569824219,17061913
2024-02-07,286.4323008185978,288.661924427174,277.5633717203184,278.3065795898437,9794286
2024-02-08,279.7929721313719,287.2745853011476,276.7210404771185,279.1488647460937,9231980
2024-02-09,255.66348098857884,270.37900134953406,248.23140305286435,256.90216064453125,35310986
2024-02-12,256.35716007469847,256.35716007469847,224.10192288594493,227.52069091796875,32239387
2024-02-13,226.43065401952964,254.07797946864056,221.4759351131942,243.47488403320312,52120543
2024-02-14,238.8174299576531,250.8573897765725,233.86271149380136,246.59634399414065,22348631
2024-02-15,247.88455232745287,260.41998367058795,245.95221520033328,257.05078125,18846018
2024-02-16,256.65442443355914,257.3976322263204,248.47913871318516,249.4205322265625,10975697
2024-02-19,251.9970007477669,278.75246709998646,251.6997145961708,263.8387756347656,51506679
2024-02-20,265.17654826789675,266.811599374598,258.7849491111885,264.8297119140625,15398431
2024-02-21,266.1674726813982,271.12219097315466,256.703942599423,257.9921875,13483046
2024-02-22,259.52816126118097,260.9154764585806,251.2042398355799,258.983154296875,12248384
2024-02-23,261.6091325753456,269.43758163068577,260.6181888913481,262.2037048339844,14200106
2024-02-26,264.13603850153544,270.3790021302844,261.212772649768,264.5324401855469,14614169
2024-02-27,265.9692952569947,274.4418824261569,263.0955644431445,264.4828796386719,18452082
2024-02-28,265.9197486118489,267.95117110547585,254.6725315403294,256.6544189453125,10945242
2024-02-29,257.94264464954654,257.94264464954654,238.66880695980728,242.0380096435547,31125179
2024-03-01,243.1775789266988,247.04226844487135,242.3352858506132,243.9703369140625,10474862
2024-03-04,248.47914451321824,248.47914451321824,238.8669931932579,240.35340881347656,12608680
2024-03-05,240.35340013655644,245.95222605568463,235.99323873562557,239.06517028808597,8990938
2024-03-06,239.6102079453833,240.25431535123192,229.94850613404208,235.3986968994141,9329415
2024-03-07,236.2905310726206,239.75883415225405,234.06090766428483,235.7950592041016,6393948
2024-03-11,250.0151131233252,255.6634895188064,241.8398271212703,243.2271423339844,25948260
2024-03-12,247.73592347703087,250.1637325029856,237.0832787675185,241.2452392578125,19693167
2024-03-13,242.7812089868644,243.3757812611951,217.56169458765524,220.5840759277344,26257106
2024-03-14,220.5840817629159,246.1999682755701,211.1205660565173,241.2947998046875,38958684
2024-03-15,240.2543164031359,246.54681545349297,230.1962430857894,243.3262481689453,28212318
2024-03-18,247.2900148727826,250.70876777283732,240.8984307343148,242.1866455078125,13484133
2024-03-19,240.7497829394223,245.55586621311343,238.22287333284865,243.2271423339844,9884197
2024-03-20,245.7540608505461,246.0513470127922,235.349151016148,237.03375244140625,11717711
2024-03-21,244.7631107634562,247.14136975907087,241.69117903356883,242.28575134277344,14067406
2024-03-22,242.48394122465675,250.70877766628783,240.79933981386537,247.5873107910156,14803746
2024-03-26,251.69970938877435,265.4242862048674,250.2628439931556,258.09130859375,43345234
2024-03-27,260.22182951406467,263.8883031698897,252.09607883258832,253.6815948486328,16973630
2024-03-28,256.3075914019668,256.5057922457515,249.07371422187148,250.6096649169922,11074200
2024-04-01,258.6363088176039,263.2937563602255,257.3976291776728,259.3795166015625,13309346
2024-04-02,258.63632095120664,264.3837826536409,256.20849664656254,262.0055236816406,13027421
2024-04-03,261.0145765534806,268.14938361857384,259.47862584421904,262.6496276855469,13266979
2024-04-04,264.03696007172994,266.2665833892166,259.0822415884263,261.5596008300781,7680571
2024-04-05,260.0236051506594,265.17652417638584,256.7039379076164,261.7082214355469,12817238
2024-04-08,263.937865475873,268.2484766996728,260.22182653142545,261.8073425292969,8897347
2024-04-09,262.8973505607399,263.19465181438346,258.3390337502213,259.7263488769531,5674854
2024-04-10,259.8254591470448,260.7173024593897,256.90216303531133,257.79400634765625,4863470
2024-04-12,256.65442233933527,259.42905264652285,254.1770630503456,257.84356689453125,6856810
2024-04-15,244.7631079077246,253.78070214203933,242.7812203943017,248.7268829345703,14211279
2024-04-16,247.58730684234865,258.63632382334265,246.0017907630069,255.56439208984372,9732040
2024-04-18,256.9516923731174,259.6272524914568,254.87073477130028,257.5462646484375,8129109
2024-04-19,251.35285772139196,260.02361489854263,249.51962099058323,256.1094055175781,9991595
2024-04-22,259.37952306275184,262.60009020679746,258.28947890421887,261.7577819824219,8530666
2024-04-23,263.5415040632669,277.4642517416806,261.75778715734833,274.8382568359375,33985045
2024-04-24,278.45518366160263,283.60810307139434,276.4237611441821,281.6757507324219,30147590
2024-04-25,285.3917771624784,290.1978600136284,283.261254318707,284.5494689941406,21646420
2024-04-26,285.391810025072,292.32841651873696,279.69388326241864,287.27459716796875,24631495
2024-04-29,289.15737101263034,293.61661783919305,284.1035821354883,286.1845397949219,14426490
2024-04-30,289.2564648559014,290.84198085085865,282.8648960279208,283.8062744140625,9939575
2024-05-02,285.3918225570592,289.20696234434433,282.22079020994295,286.234130859375,9181814
2024-05-03,287.3736923013959,287.8691641846742,279.0497707105618,281.5271301269531,9283077
2024-05-06,283.2117261154817,283.2117261154817,268.5457699630586,273.7977600097656,10882535
2024-05-07,273.4013785817647,274.24368682984414,262.00552528982894,264.433349609375,8819227
2024-05-08,262.7982966910007,269.88353851172985,258.6363208113481,267.5052795410156,6891941
2024-05-09,268.54575439152705,272.11315791507946,256.65442947382104,258.68585205078125,7979566
2024-05-10,258.68585205078125,260.9650408047301,249.61872284927105,258.68585205078125,10034497
2024-05-13,259.5777162313352,259.5777162313352,247.58729132441283,253.4338531494141,8125328
2024-05-14,257.64537762590965,273.50047778750405,257.64537762590965,271.46905517578125,20789907
2024-05-15,273.3518313891465,275.48235434030045,268.94211973577944,273.1040954589844,8877920
2024-05-16,274.6896088746086,281.57664952356697,273.4013639051703,277.71197509765625,13251603
2024-05-17,279.4461199962136,290.8419724074068,277.95970446431886,288.1664123535156,29599889
2024-05-21,300.5532297052514,342.7674398443388,298.2740711583303,338.655029296875,110366536
2024-05-22,339.8936824410845,355.6992462429157,328.34919461049486,338.30816650390625,67735859
2024-05-23,339.99281013858814,371.2075385817416,338.40729407418723,368.8788146972656,89059520
2024-05-24,370.6129563881157,377.54956252372216,362.5367710070431,367.1446533203125,46086621
2024-05-27,372.34710525391273,396.27839020203146,370.81115457422993,373.5857849121094,78610946
2024-05-28,375.5676781951305,385.8734870630623,362.6854095499149,370.1670227050781,38874332
2024-05-29,368.9283389650677,374.9731017725762,359.7125743629928,372.34710693359375,27912678
2024-05-30,372.3471106756519,381.2656043445298,370.66249421949374,379.333251953125,32178655
2024-05-31,382.0087990881665,383.8915860834216,363.5772400878122,378.24322509765625,30897722
2024-06-03,421.151103770028,421.151103770028,380.52240905339,400.8862915039063,63511113
2024-06-04,396.37751572501776,396.37751572501776,320.71895136276413,348.3167419433594,88280882
2024-06-05,352.72642787288595,371.60389356974827,309.42217537907703,350.10040283203125,59070407
2024-06-06,366.4510112254381,380.274689561349,361.7440280973171,365.3114318847656,43194252
2024-06-07,370.6129520337476,378.5405018098705,367.0455485862517,371.157958984375,27249200
2024-06-10,380.17558275860216,383.2970496798426,365.7573625674793,370.5634460449219,22561822
2024-06-11,378.0450248705727,388.8958705773621,375.5676655988127,385.87347412109375,43435702
2024-06-12,386.4680538712688,393.305559545366,385.4771101433937,388.5490417480469,18984502
2024-06-13,390.8281793193572,392.165959328668,382.3060576672596,386.6166687011719,15383097
2024-06-14,387.7067385970079,389.93636201385976,383.0492909186585,386.666259765625,12323860
2024-06-18,393.4046606913029,401.332210528911,391.42277323190086,392.5128173828125,28638590
2024-06-19,393.6524234775035,393.7019585708866,379.3332735100337,387.3599243164063,13915164
2024-06-20,384.4861837235481,388.747229848745,379.6305652866204,383.7925109863281,11437105
2024-06-21,382.1079000575448,413.6198978923293,380.5223840756559,406.0391845703125,75448395
2024-06-24,406.28694405137617,427.8895060532361,401.5799611629761,412.8271789550781,41934345
2024-06-25,416.196371155218,420.6060828984628,401.7285864906293,403.4627380371094,20335982
2024-06-26,404.3050668652733,410.2507296132921,397.7152967011268,405.3951110839844,13277791
2024-06-27,410.2507069653505,417.0386776095153,402.9672644528699,410.201171875,20947231
2024-06-28,414.2144941792079,420.5565282332325,406.8815163592043,412.8271789550781,23134009
2024-07-01,413.2235562611775,417.484602418708,409.7552530311676,411.2416687011719,10190705
2024-07-02,412.0839455638856,413.27305986456247,400.6385276322083,407.2778625488281,11365895
2024-07-03,411.8362006926342,417.38549136553416,411.2416284346089,413.1739807128906,12879072
2024-07-04,415.2054385785914,427.0472286965864,413.4712869854827,414.9577026367188,20654664
2024-07-05,421.1015490812013,493.985448139506,420.7051473972547,486.6029052734375,152345942
2024-07-08,503.3994188340312,573.7068891318402,503.3994188340312,560.7750854492188,178360632
2024-07-09,581.6839774477487,613.394177240471,529.3126247955433,537.834716796875,156242236
2024-07-10,554.9284954571613,612.7996341763705,552.6988720379137,604.4261474609375,211547060
2024-07-11,629.1997392693328,637.9695671678418,600.5119059244792,624.2945556640625,95328327
2024-07-12,622.3126542555843,639.1586974440318,604.6243331006765,621.073974609375,56153729
2024-07-15,631.2311922018521,641.140630070013,616.6147713463147,620.330810546875,29639356
2024-07-16,619.3398051363029,626.0782101197052,599.5209313719412,614.5337524414062,29931644
2024-07-18,606.4576090213945,620.3308222996618,577.373432520277,580.8417358398438,35159677
2024-07-19,577.0761121697678,632.123090022426,565.1352511776076,608.1917724609375,73240329
2024-07-22,609.4304337085416,624.9882633809976,593.0303260035985,618.447998046875,34133877
2024-07-23,629.051034160683,633.213009701209,556.6130755537091,584.9540405273438,57366312
2024-07-24,585.7963733911514,601.5028063322369,577.720158305921,588.372802734375,18166209
2024-07-25,584.6568116324927,590.4538083684286,568.4053099636438,570.486328125,17201205
2024-07-26,571.2790313426894,578.2156371005366,545.0685589183441,547.3477172851562,21601968
2024-07-29,552.4511034196097,602.0478226704861,550.5187511407646,600.8091430664062,48942004
2024-07-30,609.1331119045794,621.1235066276386,605.4666080734477,608.8853759765625,26215668
2024-07-31,608.4394703751689,610.1240868684546,592.5843701699528,596.0526733398438,11846077
2024-08-01,599.7686960523014,601.5028475898339,585.6477478181084,590.1069946289062,9507451
2024-08-02,574.747381402366,588.3728581166463,573.7564376413275,584.4586181640625,11185800
2024-08-05,554.730260710063,569.7926167627055,539.4201687370889,545.811767578125,21657722
2024-08-06,558.4959102653028,569.792693955826,537.4383541843266,541.1048583984375,13085001
2024-08-07,560.1804924780811,563.7974613759742,540.8570892599597,560.6759643554688,13370669
2024-08-08,559.932748751017,577.7202009983037,526.5875281560817,533.5736694335938,30489387
2024-08-09,533.1277284415687,533.1277284415687,509.3450788456623,513.45751953125,23773689
2024-08-12,519.2544826421032,577.720159122798,517.668996964401,570.6348876953125,61951226
2024-08-13,576.4319681614588,596.4490431984804,559.8831961091844,564.2929077148438,42007554
2024-08-14,566.8198265460312,569.7926578041398,545.1677297424367,549.0819091796875,19122889
2024-08-16,556.0184947914149,576.6301724677949,556.0184947914149,565.4820556640625,21355519
2024-08-19,576.5310340131055,584.6567844700169,565.8288541226774,568.3062133789062,16785488
2024-08-20,569.7926999694553,570.5854429338001,554.9285425789477,556.6131591796875,9499106
2024-08-21,554.9285080168305,567.5630410118566,547.9919016666202,558.793212890625,10316563
2024-08-22,565.8289127090862,571.5268395883809,561.8651374887073,565.5811767578125,10606181
2024-08-23,565.5811972183658,589.1161134407681,563.5002393453498,567.5135498046875,26306003
2024-08-26,572.2699882994804,580.346203669309,570.2881008941142,571.9727172851562,11254234
2024-08-27,574.5491945312098,581.6840018807432,566.8198451035521,570.8826904296875,13076800
2024-08-28,574.5491698772682,591.0979424755805,572.1213456113567,572.9636840820312,22101243
2024-08-29,578.2156984362136,579.4543781672252,567.4143869888289,574.5491943359375,13756438
2024-08-30,578.7111827374819,609.4304407252591,575.3915451801538,601.8992919921875,121690785
2024-09-02,604.9711974880156,613.8896917998782,588.2242228649982,595.7554321289062,22525336
2024-09-03,598.5300095786064,600.9082987102913,591.5934035073311,595.0617065429688,9558037
2024-09-04,592.5843874606791,595.2599477948596,585.3009747843518,587.3323974609375,7537912
2024-09-05,590.1069720749856,591.3951867857215,574.9455455942249,576.58056640625,7030270
2024-09-06,576.9274920630082,579.5039217482872,560.3291834243286,564.3920288085938,9015277
2024-09-09,564.3919855649043,567.0675457145602,548.3386851493742,557.80224609375,8885002
2024-09-10,564.7388487793985,573.5582115754431,558.0995137758653,560.2796020507812,7591740
2024-09-11,562.6578996855171,562.6578996855171,550.2711016980655,551.658447265625,4565818
2024-09-12,554.7303260913578,556.8113443568565,540.1634401625049,547.0009765625,6327534
2024-09-13,547.4964267009304,557.8022659847344,542.9381096037137,550.2710571289062,6911510
2024-09-16,545.0190811819084,549.3296624492018,537.6860729875883,540.3616333007812,4885521
2024-09-17,536.1005521866991,537.8842387851092,525.200171273476,525.7451782226562,6414408
2024-09-18,523.267798248136,533.4745060580084,522.2273194803768,523.8128051757812,5345676
2024-09-19,525.6956754523235,530.7990601138627,496.6610347858399,505.57952880859375,13094055
2024-09-20,507.8586436435066,544.0280885078735,501.2193087911011,539.3211059570312,25018038
2024-09-23,541.4201705738653,541.5694149355594,526.2494629923285,531.273193359375,4782927
2024-09-24,527.2442960399347,527.2442960399347,519.3356194557742,523.5137939453125,4043522
2024-09-25,518.2910597855655,529.5322932765093,513.317057292422,523.414306640625,4430623
2024-09-26,523.3644986421459,526.7468444992334,514.8092389581742,519.1365966796875,4399204
2024-09-27,520.9770353138454,528.2390668386884,519.8827183303897,523.6132202148438,4343344
2024-09-30,518.7884899033303,532.2182974080187,513.6652427533078,528.686767578125,4486451
2024-10-01,527.7416938622272,530.7260955240305,520.2806897077187,521.9718627929688,2945750
2024-10-03,508.2933334809005,515.7543373169511,504.3638593170196,506.8508605957031,3394155
2024-10-04,504.3638571794645,508.1440869634814,481.1352592632255,490.8345642089844,6487238
2024-10-07,487.8501720679052,495.4106621402192,440.0002606769589,449.3514099121094,13067372
2024-10-08,440.84584163895306,492.2770403483381,424.2326912730709,484.517578125,19576332
2024-10-09,491.4314434055853,498.1463467314713,472.530234043832,478.3498229980469,7833917
2024-10-10,479.6928061719077,483.32382187159874,472.7292027745655,478.0513610839844,3384210
2024-10-11,472.5302474844663,484.81603999084297,469.54584592140657,472.92816162109375,4345765
2024-10-14,473.5250528236251,476.4099682921565,464.820548176132,468.05364990234375,2873914
2024-10-15,468.5013039181147,474.5198347520167,464.22364358656046,471.7344055175781,2779345
2024-10-16,470.490906025429,484.71654095346304,468.2526049127656,477.1063232421875,4889153
2024-10-17,486.50716280948654,511.9740915391111,482.4782330073159,487.0543212890625,19634045
2024-10-18,481.2844710901849,483.9704445911891,467.6557224177578,474.8182678222656,4706252
2024-10-21,474.8182711857932,480.43891835330646,460.5926360391597,463.2288513183594,2924934
2024-10-22,457.6579716771225,461.3387457816369,437.7122331944372,440.24896240234375,4776339
2024-10-23,437.6625007732352,450.59490752897045,418.91050490563833,439.8510437011719,7676464
2024-10-24,442.0893426550161,447.5607454857933,433.3848381515069,439.652099609375,3737733
2024-10-25,439.8013018637789,443.2831035721526,411.9468881967896,417.5675048828125,5291153
2024-10-28,416.6721975191495,434.2304203575901,406.0278199739249,430.05224609375,6738378
2024-10-29,430.0522608111126,439.7018381817392,425.3269582514672,436.6179504394531,3962720
2024-10-30,437.7122211110812,476.5591685911288,433.78274698254586,462.930419921875,14783053
2024-10-31,464.5718325463317,477.2058110139576,459.1501576889005,469.3468627929688,6608995
2024-11-01,468.5510401377908,474.4701153149395,465.5666386082507,468.5013122558594,1408627
2024-11-04,466.8598726447193,466.8598726447193,441.1940313309234,443.8800048828125,5262254
2024-11-05,449.69955650207385,454.62383114933095,439.0552093053848,448.5555419921875,7278500
2024-11-06,463.5770226578644,470.0432257636071,458.1056200299282,467.2080383300781,6251705
2024-11-07,472.5302300285173,484.1694078380435,470.8390570616968,475.3654174804688,8328110
2024-11-08,441.6914363978808,455.02175746063085,440.9950638816202,445.6209106445313,8178730
2024-11-11,442.68622783709327,443.6810283490867,426.9683918911574,434.2801513671875,4899446
2024-11-12,441.6914253904849,448.50581493957344,429.75381929885015,435.4241943359375,3668960
2024-11-13,430.002512203215,449.5006078971654,415.8266052075047,417.6669921875,5236303
2024-11-14,417.3685450209915,426.2222939148696,413.936501450568,417.3188171386719,3814197
2024-11-18,416.4732232341567,425.6253999772985,407.3708047313536,414.0359802246094,4451811
