Date,Open,High,Low,Close,Volume
2022-04-04,165.16427276244613,167.42949839338178,162.55434835754082,166.49386596679688,514729
2022-04-05,170.48266688400213,179.93750214433288,168.41441368714246,177.96774291992188,1095587
2022-04-06,177.2783044549222,185.1573402084743,174.32366604734014,181.9564819335937,759186
2022-04-07,182.59664854847475,184.1724617187933,174.3236669744728,175.21005249023438,460915
2022-04-08,176.2934368758322,187.07786478524835,176.04721699192743,184.9111328125,1099674
2022-04-11,186.04371426156945,191.11585223237952,184.0247234965205,186.9301147460937,864163
2022-04-12,188.11200306034496,189.0968826575196,180.5284331677147,182.00575256347656,360881
2022-04-13,183.0890994006785,186.6346717351061,182.74440058054225,184.36944580078125,231247
2022-04-18,184.172464880168,184.2217118603486,177.91847409894564,178.55865478515625,303355
2022-04-19,178.9525946831142,184.4679256643847,176.04720328486565,178.16468811035156,448175
2022-04-20,179.34654562725447,183.1875692947893,177.6722386166226,180.6268768310547,799818
2022-04-21,183.18758190933843,191.60830440594583,181.31631692256707,189.34307861328125,1238018
2022-04-22,188.60443141287644,193.0363893311947,185.9945066499833,189.1461181640625,603980
2022-04-25,187.71801416837425,187.71801416837425,180.7746115955632,181.75949096679688,273950
2022-04-26,183.87697744102945,189.0968411663385,183.5322786744933,187.61952209472656,404922
2022-04-27,187.6195093033277,191.4113006731777,183.1875523906507,187.27479553222656,443031
2022-04-28,189.293826895152,190.2787063431268,186.6839023692457,187.96424865722656,290494
2022-04-29,189.98323411074645,192.0022399274021,184.9111111088673,186.0437164306641,375916
2022-05-02,185.15733409113693,193.5288093027043,180.1836899304157,186.78237915039065,995735
2022-05-04,193.03639843931813,195.8433112645872,176.34269249826656,179.19883728027344,1570418
2022-05-05,184.1724418213716,185.15732118940025,170.18715780097693,173.3880157470703,367856
2022-05-06,170.38415403099037,172.69862687443066,165.60748242987677,170.8273468017578,455256
2022-05-09,172.25543706093254,174.12671732898735,167.52802697506178,169.94097900390625,230664
2022-05-10,170.58112163544334,173.0433203167519,167.42951032898202,168.36514282226562,278162
2022-05-11,168.66061384351983,171.31978547952662,158.6148459807896,161.81570434570312,749815
2022-05-12,157.7777047280412,158.1716655744302,148.71681565406942,150.53884887695312,551745
2022-05-13,156.25113040205994,160.33838944168818,153.29649183137062,155.8079376220703,290210
2022-05-16,158.5656014862126,162.8990653292667,156.64508944276974,161.4709930419922,273928
2022-05-17,162.50510784660207,165.06580040571498,156.5958311976347,160.1414031982422,704990
2022-05-18,162.0619253855573,167.0848018390152,161.17552481513394,164.5241241455078,385356
2022-05-19,160.53534392809513,160.53534392809513,157.62995267243323,158.76255798339844,164832
2022-05-20,161.9634240669344,164.3763757364667,160.33837897041028,163.489990234375,240931
2022-05-23,164.32715264460992,165.70597795065385,160.0429207547177,161.4709930419922,239831
2022-05-24,162.40664953445295,162.99758334026842,156.15267272524898,157.2852783203125,271112
2022-05-25,156.74355042126624,159.84592954657236,154.72455967471822,155.512451171875,145677
2022-05-26,158.17163686735958,160.04290170685917,151.81915274638763,159.10726928710938,158777
2022-05-27,160.23988907208764,161.3232625159239,156.64508496602173,157.4822235107422,114004
2022-05-30,158.5163471483338,166.24765697259917,158.5163471483338,163.0467987060547,345457
2022-05-31,163.98242559498456,168.1189162079833,161.47098003521364,163.19451904296875,275747
2022-06-01,164.3271460022812,165.7552182318311,158.86106192414525,159.4519805908203,277284
2022-06-02,158.46710821528245,162.11117444928558,157.97466845696513,159.94442749023438,256922
2022-06-03,161.81570591407126,166.34614262686432,161.52023905652487,162.45587158203125,246309
2022-06-06,163.2437535997039,165.16426534232244,158.66407059591614,163.3914794921875,92312
2022-06-07,162.01267536614077,162.2588952375179,159.4027507407707,160.63385009765625,64985
2022-06-08,161.91416976080623,161.91416976080623,158.07314605481335,159.84593200683594,295951
2022-06-09,161.91418299461708,162.40662274220176,159.0580384698533,161.27401733398438,88373
2022-06-10,160.3383949326972,160.3383949326972,158.56560872395832,158.81182861328125,103268
2022-06-13,153.14874351526154,156.05413467923034,150.4895721961726,152.1638641357422,209875
2022-06-14,152.06539328926456,154.28137222984816,149.7016884305363,151.1297607421875,92969
2022-06-15,151.22824217893063,162.50510884791478,151.22824217893063,159.6981964111328,499522
2022-06-16,160.5353457107802,166.88781497409025,154.4290963028548,156.7928009033203,655741
2022-06-17,156.30036954155196,159.30425494331465,152.65631849282084,153.69044494628906,258403
2022-06-20,154.478363488853,154.478363488853,143.79241435596614,145.0235137939453,229916
2022-06-21,146.59930379355202,150.19410757006787,145.81139727281698,148.66754150390625,132887
2022-06-22,149.1107558670112,151.6222016915782,145.76217145296795,146.99327087402344,129817
2022-06-23,147.43645827830858,151.67144313776907,145.36822034327102,150.83428955078125,124837
2022-06-24,151.27749836908134,156.59584169855967,151.27749836908134,156.15264892578125,246589
2022-06-27,158.5163659454371,164.96733022243586,157.33451345095,162.80059814453125,197007
2022-06-28,163.14528804419336,163.39150792655892,158.56560424342152,161.66796875,116729
2022-06-29,160.9292898010389,161.8156902880814,159.15651888308824,161.37249755859375,93841
2022-06-30,160.584602535869,162.06192175877845,157.67921106976078,159.55047607421875,134782
2022-07-01,159.94443587730026,160.53536962949556,156.49735738832337,159.99368286132812,49422
2022-07-04,162.5051119937951,164.86881670247763,159.599720572853,163.0467987060547,204760
2022-07-05,165.0165575974892,166.09991599366575,157.5807146207108,159.8951873779297,183376
2022-07-06,164.47487413946115,164.47487413946115,159.55047671013597,161.17552185058594,135109
2022-07-07,162.50511415824025,163.39149967878518,160.38762928801168,161.6187286376953,194553
2022-07-08,162.84983874872827,164.91807677602796,159.5997332451782,160.78158569335938,361647
2022-07-11,162.4558769048828,162.84983773720896,159.15653946704006,161.76646423339844,253723
2022-07-12,159.55047203028698,163.6377157655147,159.05803230179845,159.79669189453125,247187
2022-07-13,162.5051122894525,163.19452491173354,156.15264272375117,157.82693481445312,184397
2022-07-14,158.76257952410626,159.40276024469665,151.76994377692165,153.39498901367188,221312
2022-07-15,157.53148115662952,157.53148115662952,152.75482435173382,156.10340881347656,123957
2022-07-18,157.87618856407516,163.29302587269362,155.02002896632604,160.92930603027344,411640
2022-07-19,161.52024072807728,162.55436722615738,159.10728891793624,159.94442749023438,376163
2022-07-20,162.40662628182093,164.6718521756943,156.20189734947786,159.94442749023438,838263
2022-07-21,162.4066279060129,174.32367618769896,161.5202423434047,170.5811309814453,1702101
2022-07-22,174.81611383775493,177.5245325028469,172.45240901399308,175.70249938964844,1221261
2022-07-25,178.26318917033532,180.6761409352593,175.30855067579938,178.11546325683594,550098
2022-07-26,178.65710976625755,178.65710976625755,171.86144819829644,173.28952026367188,348196
2022-07-27,175.30852798805688,176.88434099243457,172.35388987589863,174.47137451171875,288804
2022-07-28,176.29857954698065,180.2986343659489,174.91585161799108,176.74302673339844,444823
2022-07-29,178.66896907152045,179.75540888975496,175.2615206533903,176.10104370117188,201855
2022-08-01,180.3480264553078,182.71842157178096,175.3603043658491,177.38502502441406,588460
2022-08-02,177.18748753485528,179.01467786126756,175.80475949961726,177.08872985839844,1251900
2022-08-03,177.28626243899487,190.61976964192763,177.08873201307253,188.24937438964844,2113334
2022-08-04,190.6197796128666,191.50867411131625,181.8295470993759,188.4469146728516,1042698
2022-08-05,188.29874122559528,190.4222346980436,186.47156599090823,188.69381713867188,308438
2022-08-08,189.53331576835103,189.53331576835103,185.9777231511632,187.06414794921875,261797
2022-08-10,188.44687869954225,188.54563636351423,183.557929750126,184.69374084472656,195359
2022-08-11,187.6567427232192,188.1011898892324,183.7060744553619,184.10113525390625,261653
2022-08-12,184.5949706193736,186.17524397044104,182.96532597095063,183.7554626464844,320855
2022-08-16,184.39745200778964,186.32339991650068,182.4715040990786,184.44683837890625,609559
2022-08-17,184.69376168896096,187.4592327925424,183.064116878771,186.17526245117188,662385
2022-08-18,186.66908753670305,189.18764173187463,182.7184190174077,183.9530029296875,480293
2022-08-19,183.9530114933692,188.644430578435,181.8789043959402,187.0147857666016,749466
2022-08-22,187.5579735256381,187.5579735256381,182.8171835712806,183.40977478027344,288196
2022-08-23,181.2369201806761,183.2616408316929,179.16281315854104,179.65664672851562,341513
2022-08-24,179.7554241311342,183.8542368399483,179.26159054835634,180.05172729492188,146253
2022-08-25,182.7184293862329,185.1382109774971,180.99001181095767,181.87890625,166050
2022-08-26,181.8789115610621,191.36052285054424,181.8789115610621,188.99012756347656,755716
2022-08-29,182.7184259587993,196.4469935566508,177.78009012207494,194.6692047119141,1098794
2022-08-30,196.9408158916084,204.1507888155332,196.64452781481205,198.17539978027344,2124710
2022-09-01,199.5087561436268,207.4100930206021,199.0149225888158,205.2372283935547,1423316
2022-09-02,207.70640308568343,209.38543421384333,202.47176421621649,203.8544921875,769345
2022-09-05,207.01503478056483,211.7558249092492,202.9655935524924,204.2989501953125,1033196
2022-09-06,204.59524573714475,205.48415522164544,190.7185342246994,195.014877319336,829026
2022-09-07,192.3975533901631,198.3729423374208,191.7555607351497,196.5951385498047,403267
2022-09-08,207.32210943840508,207.4209815253832,199.41282522455447,201.5878753662109,1206837
2022-09-09,202.67539918538768,203.6146236278749,197.2377665243163,201.09353637695312,451606
2022-09-12,205.04818499527883,208.5084968014676,200.84637780204963,204.998764038086,1297266
2022-09-13,206.33346259569896,207.02552199315576,203.6640820136437,205.6414031982422,534335
2022-09-14,202.6753961576578,208.45906593597363,200.74751126013973,204.801010131836,648252
2022-09-15,205.9874268250752,205.9874268250752,202.7742801124762,205.0481872558593,703879
2022-09-16,205.5425193690328,209.7443266463978,199.7588642857644,204.4550018310547,907871
2022-09-19,206.43231454035453,206.43231454035453,197.7320991601553,201.1429748535156,469539
2022-09-20,202.18107550626613,203.41690115117,200.20375447442007,200.5992126464844,287737
2022-09-21,200.5498072501941,201.3407236556909,185.86819141526783,188.63644409179688,913370
2022-09-22,188.6364423591971,192.73937774663963,187.400616629755,191.750717163086,466962
2022-09-23,191.7012740457464,192.34391245281017,183.8414257135621,184.68179321289065,359570
2022-09-26,182.35841815789885,182.7538913918985,173.75707520474512,174.59744262695312,421723
2022-09-27,175.88269153796884,187.5488880984198,173.75707756226566,184.3851776123047,3759643
2022-09-28,185.868201171875,187.8455224609375,180.97433399859813,185.3738708496093,895859
2022-09-29,186.75797426444112,190.56432346523744,186.3625160736564,188.83416748046875,449464
2022-09-30,188.2409340791764,197.92980901393403,185.96702722834667,196.34796142578125,624918
2022-10-03,196.34798126557527,202.6754024290556,194.2717881819972,201.78561401367188,727818
2022-10-04,203.9112564395566,205.3448113464637,199.80832082913903,201.7362060546875,389216
2022-10-06,204.65270980908647,211.0790026291785,201.785600585196,205.5919342041016,1498226
2022-10-07,208.80510108558275,212.5620141197352,205.83911949321435,209.1511383056641,717014
2022-10-10,205.64140272265067,215.5280086227781,204.7516142259445,210.0409393310547,1139021
2022-10-11,212.66088389995227,213.55067233370443,203.1203008298826,204.70216369628903,454414
2022-10-12,204.55385639879992,206.9760867514171,201.1924166512172,204.4055633544922,255173
2022-10-13,201.93391209805336,213.4518011724012,199.01736656837963,207.86587524414065,587635
2022-10-14,212.5620053483952,224.7225323924557,212.5620053483952,220.9161834716797,4246302
2022-10-17,222.3497432562822,229.31980288747928,221.6576839145933,227.9356842041016,2927934
2022-10-18,230.0613043640689,232.97784993640755,225.90893311821696,229.3198089599609,1143128
2022-10-19,229.8635471278224,233.9170608749184,226.00777753288577,229.3692169189453,1155488
2022-10-20,229.5669610567801,232.5329425047637,222.5969016368662,225.908920288086,771308
2022-10-21,225.90892658832868,231.3959954372764,221.5093903349425,226.35382080078125,840614
2022-10-24,235.20231466883945,235.20231466883945,225.41458226278613,229.5175170898437,426387
2022-10-25,229.22095394801056,229.3198109512925,219.72980665870625,220.86676025390625,641500
2022-10-27,227.29304825109048,227.6390854685181,222.54748980830456,223.5855712890625,514333
2022-10-28,224.03048548429544,226.3043926687081,217.5547558987517,220.22413635253903,427088
2022-10-31,221.65766923602988,233.1261364573857,221.11390297293983,226.99644470214844,1571636
2022-11-01,228.5817571406929,235.8147330695031,226.2037994933488,233.7340087890625,925005
2022-11-02,234.7743729962972,237.20187459905955,231.35605317863696,234.3780517578125,572728
2022-11-03,229.86982199286496,237.2018706124044,227.8881855963748,229.67166137695312,789133
2022-11-04,231.8514681802665,235.8147411406129,230.513857508675,235.17071533203125,496477
2022-11-07,237.697287014404,238.7871931134336,233.6349413480013,235.0716247558593,536213
2022-11-09,235.07162867202385,242.15597307767868,233.53585736823743,235.22024536132807,1262139
2022-11-10,232.8423051903669,237.6477800896432,231.5046944109472,236.4587860107422,254374
2022-11-11,238.78720940017124,242.2550734371032,236.85511674618948,239.678939819336,902540
2022-11-14,239.7284795156692,242.1559812748272,232.6441348702044,235.5175018310547,621361
2022-11-15,235.76517625055388,236.45874593323416,227.8881749656941,229.2753143310547,430980
2022-11-16,228.8790078194449,233.7340110287465,225.01482282581188,226.40196228027344,721231
2022-11-17,227.29369459045947,229.3248749738644,225.7083945029062,228.18544006347656,191261
2022-11-18,229.1267224832268,229.72121948633364,221.6460416011181,225.0643615722656,262100
2022-11-21,224.42033492265548,224.81665617747245,217.9800162604159,219.317626953125,297972
2022-11-22,220.1598135252881,226.5505882546616,215.55251468098533,217.0387420654297,430421
2022-11-23,218.12862833434284,224.71757866669063,216.2460797357785,217.43505859375,672562
2022-11-24,217.9800029989737,220.5561363546177,216.4937757057989,217.6827545166016,239677
2022-11-25,219.56532947745967,221.64603872395065,217.53414904834568,218.673583984375,235289
2022-11-28,219.46624642702864,226.64967887215712,218.27726752881367,225.7084045410156,425723
2022-11-29,226.6001409996276,227.3927986592141,218.4754340059117,219.06993103027344,298578
2022-11-30,220.35797265329296,223.42951527438444,217.3855179046315,218.12863159179688,264071
2022-12-01,219.26808542869983,223.08272668400872,219.26808542869983,221.69558715820312,206019
2022-12-02,221.9432826069506,238.6881045775897,221.05155225109365,235.6165771484375,2061024
2022-12-05,239.6789324348992,239.7780203089479,230.7615680432441,232.5450439453125,1285668
2022-12-06,232.09918298060083,232.84229669345228,228.9285674961721,230.414794921875,297084
2022-12-07,231.5542017812592,231.5542017812592,224.4203140279489,225.95608520507807,169491
2022-12-08,225.9560944039776,230.5633930042476,225.0643489493316,226.3028717041016,209451
2022-12-09,227.73955780959247,235.5670151465897,227.4918532721092,230.959716796875,499887
2022-12-12,230.16706271907125,247.70454121323093,226.2533339916393,241.9082489013672,880394
2022-12-13,246.96144121236625,247.0605290817916,238.09362117150687,241.2642364501953,842955
2022-12-14,242.7009346563371,259.59438935366205,240.9670026663794,254.39259338378903,3483668
2022-12-15,256.5228478584069,264.4493941359158,252.6586625955962,254.442123413086,1843315
2022-12-16,255.4329273447407,258.30632439877814,248.19996636789097,250.4788513183593,830728
2022-12-19,252.36138863294565,267.22367652293184,252.2127719527069,263.16131591796875,1618599
2022-12-20,265.489730414691,272.4254573347813,262.66589269260885,270.5924377441406,1537063
2022-12-21,272.42549296636565,272.42549296636565,253.0054490026161,258.2072448730469,1186620
2022-12-22,259.5943858120091,263.7062755703352,243.047723785897,248.54676818847656,978535
2022-12-23,245.623825987196,248.19995935734136,228.1358907865383,233.6844787597656,953690
2022-12-26,233.68448036640623,254.0953414953732,230.91018636071863,251.4201202392578,942266
2022-12-27,252.65864347109647,257.11732541470406,248.7944585007777,255.43292236328125,345212
2022-12-28,256.5723993241705,262.3686619282124,252.41095055664823,260.43658447265625,548503
2022-12-29,259.3962246158252,263.2108812031646,254.64030876497048,258.8017578125,277900
2022-12-30,261.97234189192704,263.26042377232864,257.36504303048264,260.4861145019531,436934
2023-01-02,260.1888796478412,265.53929217402214,259.7925583935636,262.7154541015625,477273
2023-01-03,262.71542604438366,264.0035077799395,258.6035367753153,259.39617919921875,177823
2023-01-04,259.89159839818376,262.56681959847526,251.6182756065753,253.50083923339844,407946
2023-01-05,251.6678321929964,255.53201726974496,247.5559425570028,249.9834442138672,365254
2023-01-06,249.98344038660923,252.36139807148072,240.9669885206562,245.2770538330078,438898
2023-01-09,245.8715462091565,256.82010617078606,245.82201739089703,255.38340759277344,313047
2023-01-10,256.5228240015358,257.4641133793989,250.9742511945145,255.8292694091797,291937
2023-01-11,256.12647800646937,269.5025223124165,255.82924467239576,267.9667663574219,1118535
2023-01-12,269.50258534623794,271.53375082466926,263.50814655389144,265.73748779296875,589418
2023-01-13,266.1337650139255,268.26401801998026,260.73379392282243,261.8236999511719,233509
2023-01-16,261.82371176041534,269.50255288110867,261.82371176041534,265.6878967285156,233448
2023-01-17,266.92642351663727,269.50255694669045,261.87324452641235,268.11541748046875,244102
2023-01-18,269.89888059243816,276.3391991062393,265.8365197901044,271.6328125,798893
2023-01-19,271.43465500856485,282.38318390356136,270.49336563393774,275.74468994140625,1543023
2023-01-20,278.4199589996013,281.0456216046133,261.57604688930513,263.755859375,1666289
2023-01-23,265.09344622096444,281.3924207128386,259.6935041771762,278.9153747558594,1468529
2023-01-24,281.3923672053368,284.3648217884917,269.056668590295,271.2364807128906,531217
2023-01-25,271.3851479744644,276.8842081206212,267.76866693840543,270.8402099609375,688095
2023-01-27,271.38511001806046,272.22731156993706,254.14487868130607,260.2879638671875,634049
2023-01-30,259.64389447349566,263.11175813687885,252.064141371004,256.37420654296875,252020
2023-01-31,257.6647680208083,274.49166522243047,257.6647680208083,273.0521850585937,624643
2023-02-01,275.1865720789152,278.9589586901675,257.8136831925168,264.9117431640625,515011
2023-02-02,267.88996779845985,270.0243453514296,261.9831731255311,263.6708374023437,230875
2023-02-03,263.8197443712084,270.7192756744474,261.04009408415845,262.132080078125,275145
2023-02-06,262.97589591386577,270.4214197522873,259.69987754332595,268.3863220214844,204388
2023-02-07,269.6272944097973,272.50622478734664,263.4723147370339,265.5570678710937,249477
2023-02-08,266.8972221110278,269.8754317005965,262.97590069972995,264.31610107421875,152078
2023-02-09,264.96137318059505,269.1805034232667,260.6926182299049,262.33062744140625,262565
2023-02-10,262.8766461883125,276.47715006952507,262.82702147542824,268.8827209472656,488565
2023-02-13,270.8185355793276,286.3052327825141,270.17326284084425,280.89483642578125,1140099
2023-02-14,282.92993649739384,283.6744889618607,274.1938663660167,276.8742370605469,332447
2023-02-15,278.1647771481459,279.15751364004376,268.3863166437693,270.4710693359375,381305
2023-02-16,271.4141660702644,275.93113553965327,267.0461313197563,270.222900390625,361475
2023-02-17,271.61274391094497,281.5897347728785,269.13090237355675,270.9178161621094,429628
2023-02-20,271.01709017727546,277.27131860146136,271.01709017727546,272.5061950683594,242143
2023-02-21,272.90328397899464,277.81734224391994,272.1587315325463,273.99530029296875,160903
2023-02-22,273.94562873221616,276.4770944988501,261.08967990376146,263.2737121582031,417071
2023-02-23,264.61391933853787,268.9819844621973,258.7071549530838,265.1599426269531,475703
2023-02-24,265.15993747132126,270.7688928965208,256.12602884437166,257.7640380859375,384231
2023-02-27,255.1333039666917,258.1611384518209,242.922640863986,255.3318634033203,718651
2023-02-28,256.12600414108977,264.0678957423639,251.013417481952,256.6719970703125,1344456
2023-03-01,257.813712986751,266.0534148352981,257.1187852326202,265.4081420898437,508756
2023-03-02,263.0751968706085,266.3015907944934,255.3318635716516,256.076416015625,445559
2023-03-03,258.21078667047846,267.7906884655783,258.21078667047846,265.1599426269531,615351
2023-03-06,266.45044898992694,268.0388333206389,264.1671673429675,267.2942810058594,265641
2023-03-08,264.06792359367654,278.95897191662823,262.7277231854278,277.6684265136719,657278
2023-03-09,280.4480762167963,282.632108751718,272.5558085022407,275.6829528808594,397811
2023-03-10,270.9674559731157,272.5061855216294,267.19503887031254,271.1659851074219,318400
2023-03-13,264.2168150259273,269.9250499357127,259.2531324956791,263.4226379394531,761803
2023-03-14,263.4226592919086,266.64905319809424,259.6006173746285,263.5715637207031,326257
2023-03-15,271.215660026549,288.8863599607648,271.215660026549,279.30645751953125,3971823
2023-03-16,285.80883073731474,286.80156723191874,277.96621848912565,282.4335327148437,1509371
2023-03-17,288.83672026041535,289.38271326141006,278.95897916451537,282.5328369140625,514107
2023-03-20,282.9299022316008,282.9299022316008,265.70591791375745,267.4432067871094,801437
2023-03-21,269.6272369339539,271.6127099153587,265.0606430175402,269.47833251953125,343920
2023-03-22,270.4214578352527,276.82462135640674,269.27981674510227,275.73260498046875,299960
2023-03-23,275.63330646846833,277.37059549034257,273.3003694370539,274.044921875,197694
2023-03-24,275.9807417314131,279.6042238280566,269.5279546045996,271.0170593261719,308980
2023-03-27,272.6054660037973,277.3209646736331,271.1163611606912,274.1441955566406,257344
2023-03-28,274.7894690193868,278.95897470993,272.8039958897788,277.1224060058594,274032
2023-03-29,277.9662599894174,280.94446991787544,276.129691141018,279.753173828125,775336
2023-03-31,280.9444828625296,285.80888657729054,280.1503056300492,284.02197265625,390117
2023-04-03,286.205968571034,287.7943532951606,278.61153913845936,280.64666748046875,320201
2023-04-05,279.95171527467386,283.1781091563855,278.41298569560854,280.54736328125,188901
2023-04-06,285.9081339808762,307.7483386599709,285.6599498367956,302.4868469238281,2656783
2023-04-10,307.7483791598125,315.6902728155496,300.5014133173204,305.316162109375,1404608
2023-04-11,306.5570655414665,312.51348544418346,304.919056127403,310.081298828125,651103
2023-04-12,312.1660070620186,312.41419118902104,302.88391465294507,304.8197326660156,424695
2023-04-13,305.7132381382653,309.7338091190404,302.2882848613711,304.5219421386719,417584
2023-04-17,302.7846569605597,308.74107644175103,300.65027937231605,307.4505310058594,359876
2023-04-18,307.54972994435127,312.71197143239334,290.7724905520813,295.78582763671875,558150
2023-04-19,300.1539284267917,311.71930419523386,298.16845515166284,305.167236328125,837749
2023-04-20,306.854894795508,322.6394009683128,305.7628784561241,321.6962890625,1454278
2023-04-21,322.1430223219484,327.205984972324,313.70476133662766,315.8887939453125,846813
2023-04-24,317.57642553584355,324.12849301586823,312.7616470689208,318.9166259765625,513733
2023-04-25,319.015920622764,322.0437552117843,315.1442538429932,317.1793518066406,499601
2023-04-26,315.69026779355744,320.0086784593513,313.75441912739893,314.846435546875,229279
2023-04-27,315.0449636858032,326.2132503513128,314.89605925611306,324.3270568847656,472233
2023-04-28,327.007439593316,329.2907520179848,308.4432828051661,323.63214111328125,1074563
2023-05-02,323.6321175373333,332.26893770040743,322.5401012656009,327.0074157714844,748215
2023-05-03,328.0994752764319,336.4881124056495,326.26290634505017,328.7944030761719,561285
2023-05-04,331.0280369837005,337.5304497052434,328.99290874175085,333.6587829589844,391770
2023-05-05,333.559507364042,342.29557758139987,327.6030875896841,340.0619201660156,540737
2023-05-08,342.49414097678766,360.3137757923529,340.70722714223245,344.4796142578125,1181715
2023-05-09,346.96500364366284,351.48846075302106,334.9355518906696,338.81280517578125,415319
2023-05-10,340.2046554582847,344.4795701672203,334.1899146007927,336.6256408691406,317057
2023-05-11,338.4151455382178,346.6667670273409,335.1840960590169,337.470703125,365477
2023-05-12,339.0116347934481,342.98831086140643,335.780585488232,338.3157043457031,319986
2023-05-15,338.3157291239572,347.6609428398075,335.2338292172755,345.12579345703125,408847
2023-05-16,345.92113127763696,349.5498422232687,339.011644280352,344.18133544921875,240754
2023-05-17,345.274897126805,349.94750377326653,337.71923665795106,344.18133544921875,245036
2023-05-18,345.8217327010344,367.84257252910686,345.0263792052993,363.5676574707031,982052
2023-05-19,367.1466720982264,369.0356178431136,353.2283033484914,366.3513488769531,734116
2023-05-22,368.985862123463,371.769553857988,353.1288828931797,355.21661376953125,398430
2023-05-23,356.70785688727585,361.479886716783,351.1902305808816,353.0294494628906,287295
2023-05-24,351.93587955683984,361.8775710697449,348.35686454426707,356.5090637207031,331588
2023-05-25,357.9008856955687,371.1730496080396,357.9008856955687,362.7723083496094,663109
2023-05-26,365.3074440647925,370.6759510800508,361.57930997924745,367.9419860839844,433638
2023-05-29,370.3279981536983,387.72595779850286,367.1466448256519,386.0358581542969,745310
2023-05-30,387.328309150711,387.328309150711,379.87204048253625,381.7609558105469,320827
2023-05-31,382.75509551196274,389.9628213365386,378.77841919495535,385.9861450195313,484312
2023-06-01,387.5271318518889,395.6793312137551,374.801778561773,376.8398132324219,691108
2023-06-02,379.6732035311881,383.7493032345077,373.5093728229126,375.4977111816406,524633
2023-06-05,378.72873697512347,383.7492788763833,369.3338266906124,370.5765380859375,364413
2023-06-06,371.2227358658872,380.31937706280894,362.8717214939529,375.05029296875,630266
2023-06-07,377.4860435021464,384.0475357092835,372.0181131031088,374.8514709472656,629742
2023-06-08,377.3368350193474,385.0913714889946,375.7958851921102,380.965576171875,516094
2023-06-09,383.2521906297712,392.6967971433453,379.4246335010802,388.17333984375,714531
2023-06-12,390.1616915061773,390.6090494158293,381.4129848619359,383.4510498046875,301874
2023-06-13,386.7317933822864,413.5743600180749,386.085589512685,409.4982604980469,1235019
2023-06-14,415.56267301761295,427.3435826148665,413.5743348692033,418.048095703125,1157515
2023-06-15,419.5393517973651,419.5393517973651,401.8928506257935,406.0186462402344,826176
2023-06-16,432.4635356691748,437.33495793407366,413.82286602826207,421.4282531738281,3081220
2023-06-19,426.8465065529583,436.9373167885674,422.9195264960247,429.4810485839844,1152975
2023-06-20,429.9781406506897,474.864869959361,427.6915638304816,456.27392578125,3594964
2023-06-21,459.30613540794354,487.1428708872128,456.4727473358768,466.7127075195313,2535307
2023-06-22,467.2594719194801,469.1981137792545,450.40829372185,453.6393432617188,864178
2023-06-23,455.3294268087117,455.3294268087117,422.5218480211845,427.0950317382813,622524
2023-06-26,427.4927288684571,450.358619017235,427.34360956584845,447.7737731933594,481185
2023-06-27,451.7504233380928,465.2711288776784,442.4052400653138,457.2183532714844,606905
2023-06-28,461.29449422591,472.1309320956174,445.83517579018456,447.2767028808594,375173
2023-06-30,443.3994022754707,455.7768192506276,434.9489652365885,442.1069946289063,326863
2023-07-03,444.3935791183414,445.7854097635372,433.25887327750974,436.2911071777344,365936
2023-07-04,439.3233044166112,451.949263696962,436.4402201916995,443.5485229492188,270965
2023-07-05,445.5368804997309,449.21531834193337,439.2736272436926,441.8087463378906,194251
2023-07-06,441.808747338135,448.7679311226589,441.808747338135,446.0339660644531,221731
2023-07-07,445.139191877332,448.37024128794354,438.1800085313994,444.2444458007813,174949
2023-07-10,446.3819121256023,447.8234694119722,433.4577142244156,437.5338134765625,260618
2023-07-11,437.4344090341103,444.1450505363381,435.4957671309466,441.36138916015625,324465
2023-07-12,443.3000041122767,467.20978962898334,439.9198351754654,461.0459289550781,702704
2023-07-13,467.2595135006195,472.230359388924,437.9315227596232,453.9376525878906,541825
2023-07-14,456.3236278376496,469.7449110093452,455.1306127532009,464.37640380859375,428672
2023-07-17,471.0372868139437,485.0550765779277,469.247794648172,480.6310424804688,684974
2023-07-18,483.1661814657928,491.5171958182626,473.6221520602703,485.900146484375,458842
2023-07-19,488.7335544710872,495.9909770450444,478.54332080320194,493.5055541992188,528893
2023-07-20,494.6985894450502,501.1606891073317,491.368116628101,493.6546936035156,687755
2023-07-21,494.9967732422808,505.8332100232824,478.24501836660784,501.7571411132813,1861098
2023-07-24,510.0087514392928,541.822162835116,507.0262441209344,517.7135620117188,1285452
2023-07-25,526.8102405618218,545.7988464677732,525.0704446031358,537.49755859375,1075754
2023-07-26,541.8221555338488,565.6822137591927,541.6233095794511,558.027099609375,1120556
2023-07-27,564.3400794778472,571.6471976456121,544.804633582253,560.3634033203125,535250
2023-07-28,560.4131775581362,562.3518195903422,529.1465447862508,538.9390869140625,735455
2023-07-31,543.7111055824449,561.1587611683021,532.526703196733,559.5680541992188,508327
2023-08-01,564.6881070187875,566.129664498264,550.2726535825684,557.5797729492188,238366
2023-08-02,557.5797355195476,561.6558653837267,532.8746567676076,545.699462890625,363238
2023-08-03,546.1468247959392,556.7347510291854,540.7286512088052,554.6967163085938,246716
2023-08-04,557.4803029810387,564.6880286994739,553.3047807738164,559.8663330078125,266207
2023-08-07,562.6997293092949,591.1329422429689,560.7113910431842,585.7644653320312,905173
