Date,Open,High,Low,Close,Volume
2017-08-24,305.0072803999353,307.203857592569,300.5852041856365,303.8800964355469,360846
2017-08-28,303.88005484573034,309.255889158318,302.03030170599664,303.677734375,474855
2017-08-29,303.4754775291265,303.4754775291265,295.12267805453183,298.2730407714844,443046
2017-08-30,299.125602132476,304.92052504855195,299.125602132476,300.2817077636719,512442
2017-08-31,302.449426303214,303.64887512724533,292.2468477656206,295.5850830078125,368256
2017-09-01,295.58507041018663,308.96690617618367,295.38274992401483,303.7933654785156,725472
2017-09-04,303.4609974985789,304.92055752934067,298.01289775323164,300.38287353515625,275178
2017-09-05,301.88575619044065,308.96686645220075,300.39730102376177,303.4465026855469,694821
2017-09-06,302.3192910678871,303.4753966372998,297.98392825878284,302.23260498046875,391797
2017-09-07,304.32961939481595,308.1450275786394,300.8928535489428,303.0335693359375,393135
2017-09-08,307.27125194373434,308.40715222445425,298.56282533795803,299.9608154296875,283785
2017-09-11,304.358796624587,311.2032109166599,301.460822517806,305.9315490722656,710478
2017-09-12,308.9896959825623,309.31007542780657,302.62583760536637,304.8830261230469,488958
2017-09-13,306.9800459567412,316.00885279976455,303.63063438693655,305.5965881347656,976176
2017-09-14,308.4362483603395,309.6886210611244,302.9024446478052,304.1694030761719,289158
2017-09-15,303.48501490661835,307.66447980782823,302.04329416986565,305.61114501953125,308880
2017-09-18,307.271287173279,311.46533792418273,305.0868940733151,309.28094482421875,418965
2017-09-19,310.18382328170827,314.974929083969,307.1402319768092,308.69842529296875,589659
2017-09-20,309.0187924541361,312.60120236442395,305.2325289702142,306.14996337890625,259368
2017-09-21,308.7275938344263,308.7275938344263,299.93175774420183,302.36370849609375,280185
2017-09-22,303.19373032041966,303.19373032041966,294.1940423630566,295.95611572265625,255789
2017-09-25,293.8736937281022,297.0774613841225,278.2042996808461,281.014892578125,387648
2017-09-26,280.18479075135116,307.5625243445844,276.68976206561723,304.1548767089844,1473996
2017-09-27,306.39753912264746,308.71301721001805,285.95162442676997,288.9223937988281,564726
2017-09-28,289.2864543015617,296.4658063852554,285.9807200173955,292.3446044921875,544197
2017-09-29,295.56293590178984,299.8443409058306,292.37372741229797,293.64068603515625,369027
2017-10-03,295.6212008929299,301.3734181331323,295.40276158849304,298.40264892578125,369876
2017-10-04,298.8540776053136,304.0383844958982,294.31055620874025,296.0871887207031,341457
2017-10-05,294.19406588160575,300.4123065255733,294.19406588160575,298.40264892578125,291942
2017-10-06,296.1454542073664,303.1646572257601,296.1454542073664,299.56768798828125,272649
2017-10-09,299.11621144349687,302.9024747118641,297.1356987598996,299.0870666503906,150855
2017-10-10,299.9900360907908,309.0188443755854,298.82501738809276,304.0966796875,736860
2017-10-11,302.0287222976822,307.11108899320317,296.4949446138218,298.5191345214844,291300
2017-10-12,299.26181378226426,301.09670906837204,296.49492512222946,298.4463195800781,258402
2017-10-13,299.1162571475481,299.8589295186607,295.6212279565931,296.3056640625,109512
2017-10-16,297.36872930479467,299.1162438224233,294.29601983329167,295.8833312988281,176001
2017-10-17,296.7861878990858,302.7568710112916,292.40284281687576,298.4609069824219,731244
2017-10-18,298.44633145816357,299.71326333438805,294.747422612035,295.4027404785156,108237
2017-10-19,295.3298878333885,297.07740196258015,292.7086166396011,294.0483703613281,36552
2017-10-23,293.5824382435079,297.54346402978933,291.5582214885601,293.2329406738281,204960
2017-10-24,294.19403880010435,296.4949308173717,292.70864100068735,293.8591003417969,160809
2017-10-25,297.65995579303603,297.65995579303603,291.68929913134787,292.490234375,139443
2017-10-26,292.7378201738892,295.62123532729294,291.25244872967266,292.50482177734375,212421
2017-10-27,293.87366459869156,301.1549564283594,292.06788737268414,293.26202392578125,433998
2017-10-30,293.29115058936446,296.5822990718704,293.29115058936446,294.2522888183594,98349
2017-10-31,295.57751355541825,295.57751355541825,292.21354274605807,293.4659423828125,91194
2017-11-01,294.7474419452065,307.2276003547969,293.56786437517974,299.7424011230469,812178
2017-11-02,301.7374928035681,303.96556297923894,296.4949496467394,297.4123840332031,242880
2017-11-03,297.39781724489205,300.9656679111683,296.145417746423,298.5628356933594,113976
2017-11-06,298.7230285816983,300.7035413881355,294.7474439038441,297.3541564941406,94140
2017-11-07,297.6599387922437,299.08707375003485,285.74771761478496,289.97088623046875,263403
2017-11-08,290.0873830938448,293.7425881781396,286.4467370738561,288.1214294433594,191985
2017-11-09,289.22820828219614,292.08247840493914,285.42735891871354,287.3787536621094,109560
2017-11-10,286.8836233099177,306.3538391678765,285.42734353114184,304.3150634765625,1228365
2017-11-13,311.97496746790387,313.46036523044666,302.9024578616616,304.59173583984375,929919
2017-11-14,305.81505648502446,307.27130977044374,295.62123015717594,301.3443298339844,312135
2017-11-15,298.5337046296181,307.0965412894952,297.4415081167476,298.9560241699219,339549
2017-11-16,300.1356303970016,302.6695212158336,296.2037225752068,299.7861328125,203682
2017-11-17,300.57253040156104,306.98009323254945,298.24251967436453,303.5724182128906,608661
2017-11-20,305.5237682301417,305.5237682301417,298.5337104123695,299.989990234375,182412
2017-11-21,300.64530712978154,304.7956539449337,299.23273117292575,300.2521057128906,344436
2017-11-22,301.44623157448075,304.6499990603845,298.53369870959796,300.6307373046875,444747
2017-11-23,300.93659377264555,303.8200091099646,293.859180365042,297.15032958984375,189297
2017-11-24,299.1162370818122,301.2132491227191,294.45618958483186,295.4173278808594,271515
2017-11-27,297.0775048738395,297.0775048738395,292.7960991071788,293.698974609375,260790
2017-11-28,296.7571289064214,299.46578211002077,294.16497490884024,295.2571716308594,298404
2017-11-29,297.10653600450183,297.16479892223936,292.8688086811916,293.9173278808594,111228
2017-11-30,294.2522979675961,295.32993540952606,289.79613088730184,292.3009033203125,197787
2017-12-01,294.1066671634292,296.4949403038321,288.3398645396458,290.0145568847656,154260
2017-12-04,291.2524242341615,294.1358124801033,287.36419382331246,288.4563903808594,181857
2017-12-05,288.6311335682962,292.3154568265115,285.95159907918634,287.3059387207031,192471
2017-12-06,288.36899705289164,288.64569927934195,281.42264324144026,282.6895751953125,130092
2017-12-07,283.9710760474567,286.8836087926711,280.2139309380405,284.43707275390625,181794
2017-12-08,285.7331818176267,290.65534591611913,285.4419205106008,288.68939208984375,173352
2017-12-11,288.9223689165949,295.6211918237879,288.9223689165949,291.00482177734375,203064
2017-12-12,291.0048415592967,291.0048415592967,286.3011168059708,287.65545654296875,124692
2017-12-13,287.97581406602916,289.21362785483433,281.3934903933825,284.37884521484375,193110
2017-12-14,285.3691096664198,292.30090441111474,281.05855988261385,290.6844482421875,738090
2017-12-15,292.12614892047947,298.81038577466563,288.3398590546765,291.15045166015625,684879
2017-12-18,291.2669484413499,292.5484660261568,282.8060525668271,289.3009948730469,203349
2017-12-19,291.2524002217359,292.09701260230406,283.67982027043183,286.0098571777344,267330
2017-12-20,289.03884255325465,289.1116645343818,285.5583998265529,286.98553466796875,134532
2017-12-21,288.3399018683768,290.3495329426891,286.8836486260471,287.5680847167969,170094
2017-12-22,287.5680701168611,294.1066903068316,287.5680701168611,289.8106994628906,390195
2017-12-26,290.0874090326306,295.038691262339,279.64599915598603,288.68939208984375,174765
2017-12-27,289.7233170685773,292.6940860441455,286.9564016516184,289.2572937011719,195030
2017-12-28,288.339892611746,291.29610286439464,286.6506410380704,287.65545654296875,110583
2017-12-29,287.46612548828125,291.2232708697148,286.9127476930697,287.46612548828125,96498
2018-01-01,289.2136237281592,290.5242594852354,286.59235221400667,288.135986328125,116100
2018-01-02,289.4321093340526,289.7088115929116,284.90314638132736,287.189453125,122487
2018-01-03,288.3398421619125,289.49030145054553,285.6311898267953,287.2767639160156,122799
2018-01-04,287.17490078048684,288.90785637691937,285.41282705032137,287.9613037109375,275838
2018-01-05,288.6311373749119,300.57247689017663,286.54868449195067,296.8590087890625,736686
2018-01-08,295.62120634010495,302.5821194154578,294.45618780665654,296.757080078125,563073
2018-01-09,296.20372276608686,305.8150530033345,291.89319922454337,302.975341796875,976353
2018-01-10,304.3587478284747,307.89745360088904,299.989962102061,301.83941650390625,396426
2018-01-11,304.3588208095818,312.7905739503897,296.4950046164009,311.30517578125,1003920
2018-01-12,313.0963570199616,314.5526102159764,299.9899982609626,305.2471008300781,365238
2018-01-15,305.87328806651595,307.8538008644886,300.2812205605295,301.88311767578125,147369
2018-01-16,301.48988910164474,304.8393003445267,293.902777081253,295.4464111328125,181470
2018-01-17,294.1940363304707,296.8298667839188,286.60689769716447,290.6553039550781,450573
2018-01-18,296.4949183104614,296.4949183104614,284.6991974542759,287.0146484375,407757
2018-01-19,288.2816162109375,289.650514949467,284.2623543791976,288.2816162109375,150201
2018-01-22,288.3399093644163,291.5291181804556,285.01964228620267,286.9564514160156,192159
2018-01-23,287.7573838043043,289.7961328539962,285.80598914377765,286.6943054199219,130557
2018-01-24,287.466124646531,291.25241481185503,283.0973385576779,284.81573486328125,325302
2018-01-25,288.3398966336075,288.3398966336075,278.8450659364937,280.40325927734375,214188
2018-01-29,282.16534760917585,284.88855966398035,278.65575931000666,280.024658203125,227076
2018-01-30,281.0439460885206,283.388541696368,278.1751175895546,279.427490234375,99315
2018-01-31,276.6897865757848,277.7528650058542,267.0784568386107,268.7386169433594,298284
2018-02-01,267.0784354942347,286.5923547136658,262.5057693687811,269.69970703125,976605
2018-02-02,266.4959475327822,278.55378629615285,256.3166814272258,259.5058898925781,701778
2018-02-05,257.7583850297035,260.2340394239568,252.04984485608446,258.87969970703125,307749
2018-02-06,253.38959707643008,253.40415614162444,240.32691580254263,247.57911682128906,544620
2018-02-07,250.47705952848102,256.30212540783333,245.64227671388096,247.20046997070312,237168
2018-02-08,248.17618558341823,253.6808724448704,247.59368961856455,250.24407958984375,144717
2018-02-09,247.56452442066828,254.554581329817,246.00630468037315,251.07411193847656,427644
2018-02-12,253.78274722741202,263.58336930425406,252.7196690334408,260.6999816894531,457620
2018-02-14,268.2434805153659,269.36479522879813,262.4621181641626,263.5979919433594,719400
2018-02-15,265.0396625407899,265.9134196407431,257.83116646617594,259.2291564941406,555999
2018-02-16,260.3796020592592,262.70961198131647,254.8457984963053,255.89431762695312,396195
2018-02-19,256.8846356820928,258.19527157843,249.02082030406953,253.89930725097656,416772
2018-02-20,253.18568619857314,257.72923391753983,251.933313428894,252.76336669921875,257283
2018-02-21,253.38961501944172,255.07886667592498,249.02082855358927,250.3460235595703,202839
2018-02-22,248.88973543174174,254.61283423441722,248.88973543174174,252.77793884277344,525927
2018-02-23,250.5208108555812,257.2341676223278,250.5208108555812,255.04977416992188,317256
2018-02-26,255.4283813476766,265.8260874135442,255.2827373609716,263.8892517089844,674787
2018-02-27,263.6416841644325,266.4522770217484,256.302128791116,257.59820556640625,186096
2018-02-28,257.4671278570701,257.4671278570701,253.3896029055294,254.30703735351562,182601
2018-03-01,254.30701371406613,258.6321223724239,253.05464088045687,253.72451782226562,86109
2018-03-05,255.7196185456203,255.7196185456203,247.01119065086107,249.0644989013672,412725
2018-03-06,251.3216944580927,251.7731321232609,242.6132405778833,244.72483825683594,311532
2018-03-07,242.39481943136707,245.56946905494647,234.4873268364548,235.7688446044922,395628
2018-03-08,238.15713008628134,240.83663828433288,230.97775040635753,235.53585815429688,514257
2018-03-09,236.20570143574065,237.77845370410722,233.87566449710843,234.3562469482422,136392
2018-03-12,237.37070204477965,244.65202108441972,237.37070204477965,242.8025665283203,481065
2018-03-13,242.88992719306265,255.92346238147496,242.88992719306265,254.33615112304688,465366
2018-03-14,253.38959366233962,253.38959366233962,249.31206885953958,252.5303955078125,120645
2018-03-15,252.20999311581576,265.228969168196,252.20999311581576,264.2095947265625,391194
2018-03-16,262.127201479716,263.05922175084646,253.25856982931055,255.31190490722656,511197
2018-03-19,256.3021347446434,256.8846306878167,240.58906335982888,242.46763610839844,403029
2018-03-20,241.01138520852342,246.93836481462537,241.01138520852342,242.86083984375,113577
2018-03-21,245.1762742980929,247.2150233101906,242.35112247837816,243.25399780273438,121902
2018-03-22,243.51619134521027,244.65206526797084,235.6377892290332,236.94842529296875,164631
2018-03-23,233.87565459684419,235.56493263909084,230.1767457784269,232.71066284179688,170628
2018-03-26,233.3805808490233,238.7541829268279,228.6331519504245,235.5504150390625,188220
2018-03-27,236.78820670775335,243.1957685451127,235.18630958217494,241.31716918945312,267891
2018-03-28,238.09884350920376,247.50629273105974,236.51150544216372,239.1910400390625,727650
2018-04-02,239.70071709694193,244.94325992532012,237.88038083766006,244.3316192626953,237258
2018-04-03,244.09864357842542,252.54495447560083,242.08901264027244,248.8023681640625,512445
2018-04-04,249.3120783037215,254.43812263011313,244.82679285124829,245.90440368652344,324459
2018-04-05,245.84611633005636,251.78765374708658,244.36071864332396,249.44308471679688,477681
2018-04-06,248.43832744765845,253.37505071909962,247.9140677495948,251.45277404785156,424773
2018-04-09,256.0108844081125,263.1174418790926,253.41873068627183,258.2243957519531,587106
2018-04-10,260.5543623406173,260.8019197268605,254.93317777801838,257.77288818359375,177360
2018-04-11,260.37964530321017,270.77735063836775,255.39921860290556,262.1999816894531,1139949
2018-04-12,262.4184387851134,262.7096734278958,256.57881355444675,257.5108337402344,206709
2018-04-13,256.5933469328746,258.9816200883535,251.35080390815108,252.77793884277344,138792
2018-04-16,252.51586444199538,255.13713639122022,250.7683498091788,253.49156188964844,96813
2018-04-17,254.2342459883335,259.11270627470606,252.63234878081775,254.81674194335938,205761
2018-04-18,254.816763305229,258.96711066199117,253.622626498602,255.31190490722656,138012
2018-04-19,257.4671601369784,261.6612114684923,254.8604471214963,259.3748779296875,469746
2018-04-20,259.2146085478644,263.58339423499103,256.59333713558834,261.0203857421875,341673
2018-04-23,261.47183548892485,262.112594308051,257.97680677729346,259.8408203125,120018
2018-04-24,259.8408892622131,266.2047486193275,258.4428720736011,262.6951599121094,485100
2018-04-25,262.1271689026546,263.1028662534559,250.76832491687293,251.43820190429688,414057
2018-04-26,251.33628526856597,255.71963089169998,247.87037415633648,254.29249572753906,407880
2018-04-27,254.27792168429525,256.8846343981985,252.18090959362758,253.24398803710938,112224
2018-04-30,253.97211405953888,258.1952832491697,253.97211405953888,256.5788269042969,175866
2018-05-02,257.4671192666022,259.49133594178227,251.74402012687784,253.3167724609375,99444
2018-05-03,253.40415890200308,253.40415890200308,247.71017777134588,249.29751586914062,96771
2018-05-04,252.80706310433948,252.80706310433948,248.72951219518927,249.5159149169922,56622
2018-05-07,249.60328355836506,252.58863826332941,248.80234839274033,249.77804565429688,67047
2018-05-08,250.30228134166015,254.8166839620481,249.6469635420095,252.13717651367188,148536
2018-05-09,253.38961038405756,253.38961038405756,249.02082399812554,249.45770263671875,34383
2018-05-10,250.09846697224103,252.064420888701,243.44334712182024,244.6229248046875,106047
2018-05-11,244.21515294605058,244.21515294605058,239.99198398889763,241.09873962402344,134397
2018-05-14,242.03075256741113,243.22488922537124,237.37070512183834,238.8997802734375,73116
2018-05-15,239.11820654912384,242.32200065926938,234.10866181776265,235.9727020263672,127596
2018-05-16,235.91443823018204,240.98221920025662,233.58442797548557,238.0988311767578,63708
2018-05-17,237.66193829303845,239.5696289079967,235.6231627772075,236.48236083984375,51222
2018-05-18,237.13769713357252,240.09390719579548,226.05555583261818,228.312744140625,141972
2018-05-21,230.06026769601525,230.75928947808555,223.79834977741743,227.7156982421875,147297
2018-05-22,226.59435250725213,231.29807650008462,226.59435250725213,229.841796875,91920
2018-05-23,229.79815098087298,229.79815098087298,220.9003889862545,222.6479034423828,109341
2018-05-24,221.3518203519293,226.27399748444506,214.8860223816659,224.03134155273438,462879
2018-05-25,225.13811048482555,228.26908287024787,220.6819564837829,226.72544860839844,160887
2018-05-28,227.1768608053592,236.0600496793026,225.8807841338991,232.69610595703125,259215
2018-05-29,233.58443654645032,239.904617259111,214.53652668688528,220.81300354003906,2846631
2018-05-30,219.02180745240918,226.011851662749,218.17716838866463,222.720703125,410445
2018-05-31,225.3274625936823,225.3274625936823,217.6966446306387,219.40048217773438,208404
2018-06-01,219.40044223397135,221.97802335424572,213.3860685100284,217.21604919433594,169914
2018-06-04,217.88594121238344,217.88594121238344,209.96387613059056,210.8230743408203,140589
2018-06-05,212.09001015578528,213.44433653924332,204.53200205841108,207.2989044189453,344895
2018-06-06,204.76499589433797,214.07050432058944,204.76499589433797,212.65792846679688,195555
2018-06-07,214.07053193248,217.8568090054938,212.6579558964863,216.54617309570312,197649
2018-06-08,215.67241456481133,218.13349664779014,212.71620425207524,215.89085388183594,81942
2018-06-11,217.18689872602883,222.8080705449488,213.51712140707778,218.0460968017578,173679
2018-06-12,219.31302671764092,220.3760916080628,216.6917554819719,217.09950256347656,100446
2018-06-13,217.09951301096694,220.76930358348505,212.628800632021,214.75494384765625,97002
2018-06-14,214.0996529949011,217.68204964146136,212.81813527915673,215.9782257080078,138483
2018-06-15,215.83258296466198,222.28382171249302,212.7598737640537,213.41519165039062,345708
2018-06-18,213.5025985032322,215.5268019968206,212.61426881724967,213.0511474609375,98940
2018-06-19,213.48802205931244,214.04139988650084,209.71630406244176,211.09976196289062,108738
2018-06-20,211.28906581670924,215.5267938329529,211.24537528749977,212.45407104492188,146505
2018-06-21,212.55598342832695,217.79852626979826,212.03173714366534,216.5752716064453,341454
2018-06-22,215.52677298997276,225.69146628827735,215.52677298997276,224.49732971191406,1045377
2018-06-25,224.52646045903435,228.79330592686816,221.13335877384395,222.24012756347656,517140
2018-06-26,221.3518308792708,222.2984101160117,219.08007004254316,220.34701538085938,224274
2018-06-27,222.48772014968415,222.48772014968415,206.323210963969,211.53663635253906,351462
2018-06-28,212.9054954402702,214.95881673151317,206.78919542533401,208.6968994140625,308424
2018-06-29,209.9929587169323,214.69668281312684,208.71145448395706,211.52203369140625,249645
2018-07-02,214.02680999902128,214.02680999902128,205.98824693160037,208.6968994140625,162195
2018-07-03,208.69692223849202,211.98807095590516,207.4008454430147,209.425048828125,107061
2018-07-04,209.70173384014876,211.8424363732715,207.00765350927813,207.45909118652344,254304
2018-07-05,207.47366757512063,211.2308266199652,206.38147095350757,209.30856323242188,210702
2018-07-06,210.86670711992875,211.74046421204514,207.85224781862226,209.0755157470703,125754
2018-07-09,211.0415269989025,214.76955472420772,209.36682100289607,212.162841796875,192099
2018-07-10,213.19678141601935,216.29862250065793,211.1580188247797,215.55592346191406,235869
2018-07-11,215.55590740955066,217.25973135289829,210.86674179966928,211.9735107421875,193362
2018-07-12,211.97352002282813,219.54607417646577,211.97352002282813,214.1579132080078,364512
2018-07-13,215.177275792382,215.177275792382,211.17255962063555,212.52688598632812,98568
2018-07-16,211.44924293907837,213.98313349254767,204.167937364674,204.8378143310547,325110
2018-07-17,204.866961147146,211.1580245500777,197.2070254903555,205.24559020996094,765003
2018-07-18,206.78921521363145,208.53672967083827,196.7410070846923,198.38658142089844,879792
2018-07-19,199.98848755835093,204.69221271985063,195.41582066278377,197.39634704589844,340728
2018-07-20,197.4982582415443,204.3718033121041,195.82355250094915,203.6436767578125,377001
2018-07-23,204.16793300453313,221.35181539305148,202.14372975143252,219.93923950195312,1577535
2018-07-24,218.4684316402271,222.73527752604787,212.32299977338613,218.97811889648438,530103
2018-07-25,219.3130530455517,222.21101348182384,216.0801541332879,217.5509796142578,229980
2018-07-26,217.05583003731996,231.37086870497924,216.85194982595135,226.66714477539062,357522
2018-07-27,229.79813751368025,240.10846153462467,229.79813751368025,236.7736358642578,1067388
2018-07-30,235.9144328787623,237.37068592179523,226.30310413184975,231.21070861816406,526278
2018-07-31,230.42434316289248,233.43878950120236,226.6089349486691,232.18641662597656,498279
2018-08-01,231.53113125552446,241.06963979871855,231.53113125552446,237.22511291503906,544761
2018-08-02,237.37069590239065,241.73948188013375,233.4824923811714,240.34149169921875,385821
2018-08-03,239.9919816862406,244.65202922649212,237.9823506835764,242.46763610839844,234315
2018-08-06,242.32202352172797,244.94329531463745,234.72032465630824,237.763916015625,256431
2018-08-07,237.82212696049467,240.8948627891378,233.10384356854854,237.16680908203125,281454
2018-08-08,237.07949346535082,244.3607866400958,233.67181860813787,242.70065307617188,367821
2018-08-09,242.32205342202042,247.56459765472067,240.70559695061272,244.81224060058594,461247
2018-08-10,244.56461405896692,246.77812499925867,242.58410146344787,243.69085693359375,252543
2018-08-13,250.47706215370923,257.21956251392527,246.48691838283708,248.5111083984375,1426293
2018-08-14,247.88493173541383,249.02080544514695,242.49674448423372,246.00633239746094,409383
2018-08-16,246.10825436451572,248.7586705999982,243.2103073794735,244.18600463867188,138024
2018-08-17,244.38990847966463,248.78781277049572,243.92388506825353,244.76852416992188,94056
2018-08-20,243.77828429635034,251.0450448800133,243.21034738994152,248.1033935546875,249708
2018-08-21,249.89454985633807,255.44291320187318,249.21011385258373,251.58380126953125,648573
2018-08-23,251.64209111145442,254.52547940612433,243.1812207463182,246.297607421875,498663
2018-08-24,246.32675376211373,248.7150274371383,243.19580766232096,245.39476013183594,246051
2018-08-27,245.23448263382352,251.32166417774624,245.21992357088882,249.37026977539062,188871
2018-08-28,249.0936075572611,254.84582430118968,249.0936075572611,252.6031951904297,302010
2018-08-29,252.51587673237367,254.75853306395553,251.42368003370424,252.31199645996094,178650
2018-08-30,248.9625422494903,261.53010835695943,247.06941051367937,260.0301513671875,567432
2018-08-31,259.2146114819207,264.4425953020182,256.3166644979657,257.5253601074219,299934
2018-09-03,258.0204847413991,260.83107744939065,252.5740880924541,254.496337890625,158460
2018-09-04,254.40894201927978,254.40894201927978,242.7879828613186,243.93841552734375,218748
2018-09-05,243.77832113546967,249.0208656760174,241.18616700198717,247.215087890625,141804
2018-09-06,250.18583424665854,270.57348559119043,246.6034241966622,266.05908203125,2022777
2018-09-07,267.23861592531796,281.9322836879714,263.87464573772434,277.112060546875,3135378
2018-09-10,275.0733265454008,281.8012406176356,270.8647171524522,276.19464111328125,933072
2018-09-11,274.35972029272637,278.14600982202535,265.127008132226,268.3890380859375,385629
2018-09-12,268.57839751882375,278.14604947623235,265.43286628180215,276.58782958984375,501873
2018-09-14,277.3159845052185,290.6699005905626,277.3159845052185,288.718505859375,1444104
2018-09-17,287.7495064354274,289.51123816234207,281.5834453912262,283.27178955078125,556602
2018-09-18,285.54739370025703,287.4265727585466,268.56136771304847,271.1011962890625,476964
2018-09-19,273.3914246223794,277.23787431384665,262.7035864499249,264.362548828125,687180
2018-09-21,268.22368673471703,271.4975790779266,224.9144389119043,242.56112670898438,1305498
2018-09-24,243.70625300179117,243.70625300179117,224.32721428669163,226.57342529296875,808491
2018-09-25,223.54912176754848,227.82131391372823,213.2429785476216,222.3012237548828,1253811
2018-09-26,224.6061348106786,229.31877291623485,221.69927455122092,223.16738891601562,445218
2018-09-27,222.87375021721778,223.65184663676914,209.16160526975457,219.74667358398438,1424307
2018-09-28,221.94889317061072,227.2341033174414,215.57730477632958,220.62759399414062,982188
2018-10-01,220.5101226192868,224.8704201728835,210.982089395001,223.3435821533203,595062
2018-10-03,220.2164991302398,226.3385285588192,211.4078391650302,218.05838012695312,498381
2018-10-04,210.38018246660164,214.54961892544847,205.3298933484386,209.7489013671875,785589
2018-10-05,208.45694509034402,209.05887111980655,197.59293496784505,200.3383026123047,1136169
2018-10-08,200.54381871316144,206.24007890648375,187.9914789496854,197.37269592285156,853896
2018-10-09,195.28799318044787,203.7149438426915,194.08414116570611,200.044677734375,467997
2018-10-10,201.1017185767511,213.91832208044053,199.9565900425029,212.20062255859375,577092
2018-10-11,205.53539662478323,209.4846161302699,197.18186053656444,204.111328125,444483
2018-10-12,208.4129005367756,222.27184905084746,207.73756008150454,214.4615020751953,963729
2018-10-15,216.10578929399406,219.17414280343934,213.31638923172437,215.98834228515625,446412
2018-10-16,216.38470142432675,221.68458774177523,214.63766059174208,217.16281127929688,359088
2018-10-17,219.04202101934195,223.88678411973595,214.40278346651132,216.59027099609375,912906
2018-10-19,212.94935277969327,218.4400876938052,211.95103978457263,216.17919921875,356616
2018-10-22,218.36670124767025,218.5722402556655,209.99847328103664,211.1582794189453,231582
2018-10-23,207.00350009212303,216.39940812271973,205.69687867040935,207.39988708496094,389775
2018-10-24,208.47160252137007,214.05041545342064,206.88604120019235,209.98374938964844,271773
2018-10-25,208.442238211637,214.3000046760858,204.9921755258779,211.05548095703125,442572
2018-10-26,209.67548286218874,217.25092262847707,207.84033634563133,213.22830200195312,541347
2018-10-29,213.75683385585586,226.0008800865793,211.40785322855547,223.98956298828125,503037
2018-10-30,222.82974704845768,233.13587737062963,220.51013485819516,227.2928009033203,909153
2018-10-31,229.52433605311563,232.68075471585138,224.973177010733,226.7349090576172,540273
2018-11-01,227.8506675456078,230.30243100748785,224.75295896859683,226.83767700195312,494778
2018-11-02,230.40520746715836,239.00832891313667,227.86535195037288,232.48989868164062,964362
2018-11-05,239.18447837844104,240.46174485441293,228.1589756623161,230.31710815429688,689691
2018-11-06,231.7558611679289,234.01673634009543,226.08894195726023,228.40855407714844,271344
2018-11-07,229.3187734472894,231.93198933432396,227.04319416044575,230.28770446777344,55155
2018-11-09,230.49328463328757,252.88198234632026,229.33349195157976,250.40086364746094,995277
2018-11-12,251.95702129477996,252.88194668817502,244.1173195741195,245.13031005859375,567921
2018-11-13,243.70623835104072,250.3421149189414,237.86316264738122,245.57073974609375,868182
2018-11-14,247.78760363148342,250.25404464606788,239.8891912712455,243.06028747558594,669858
2018-11-15,244.29351626649085,257.47712453150456,242.6345537361677,254.76113891601562,751530
2018-11-16,254.57028815949846,256.9192553295185,246.21673821061128,247.50868225097656,570120
2018-11-19,247.81698679258548,255.56859714736603,247.81698679258548,253.88027954101562,501846
2018-11-20,253.3958264590539,258.6663459712141,248.55106251418152,250.4449462890625,806739
2018-11-21,251.3110209580666,252.2065912199763,247.2296775687692,248.9914093017578,206265
2018-11-22,251.82493055468558,251.82493055468558,245.761637467827,248.5216827392578,208431
2018-11-26,246.98014326699234,256.6256367103438,245.79096879177274,250.8853302001953,891696
2018-11-27,251.2376830712349,265.5370787158665,246.64249139051262,260.42803955078125,1140705
2018-11-28,262.0429806516448,277.76644551814604,259.6499539715699,275.43212890625,1629240
2018-11-29,275.4761895329941,280.40904496686585,271.74718620289883,274.2576599121094,945060
2018-11-30,275.6963840590108,277.4434385659166,270.5433125158153,272.01141357421875,407835
2018-12-03,272.59868240258777,274.83020251949637,269.3101122924604,270.8956604003906,698262
2018-12-04,272.68673822619036,272.68673822619036,264.8470100600838,266.8876953125,731964
2018-12-05,266.6088044012015,270.10291385936233,261.04468105847207,262.7036437988281,845847
2018-12-06,262.49809014795426,264.84705738551315,255.8915945905393,263.5404357910156,505248
2018-12-07,263.9661703550894,269.9120158847261,258.5341722886463,261.02996826171875,1188183
2018-12-10,256.9339206909128,258.7690671668,253.4838711228661,254.62901306152344,442683
2018-12-11,251.06152202686886,263.93685028884846,251.06152202686886,261.3089294433594,523059
2018-12-12,260.4426968730586,270.1322225692387,260.4426968730586,266.7849426269531,661746
2018-12-13,268.95774502518026,276.00467260765754,268.2236811080404,269.515625,985692
2018-12-14,268.825655568093,273.9934054447465,267.01989071177184,271.8646545410156,476049
2018-12-17,272.481228724429,273.03910874000854,265.72790470988036,267.1079406738281,228081
2018-12-18,266.3738708496094,267.8272943613679,262.791696815857,266.3738708496094,313665
2018-12-19,266.02151201171034,270.7194726193479,264.30381268801585,265.9921569824219,484071
2018-12-20,264.84707045486584,272.965727009003,261.3236059837062,262.9238586425781,1226193
2018-12-21,264.5387569310898,266.85836896953214,247.02417931050468,249.41720581054688,992100
2018-12-24,251.01745480511408,253.689407834869,243.13369335748698,247.6407928466797,885318
2018-12-26,246.936121485147,261.02997808583274,225.07595010857264,247.8316650390625,1402464
2018-12-27,254.27665020657997,258.1965147698267,247.22972200795053,256.1852111816406,1255023
2018-12-28,256.9192953618418,261.91088833851836,254.65841982081878,260.2812805175781,756939
2018-12-31,260.56010589970634,264.0395367362267,259.04797258090986,260.45733642578125,521718
