Date,Open,High,Low,Close,Volume
2017-06-19,113.71973528143391,115.48283505486145,110.06131103341897,110.3698501586914,425327
2017-06-20,111.07509678980045,111.51586804242534,110.54616832213728,111.25140380859375,206487
2017-06-21,111.42771426794815,115.13021340965199,111.20732494384762,113.89604949951172,383550
2017-06-22,112.97043958389978,115.30655057529256,112.97043958389978,113.80791473388672,263730
2017-06-23,113.71974065011567,115.48284050677874,113.41120151027717,115.262451171875,435361
2017-06-27,114.24867281177974,115.0420655494967,112.04480162547144,114.29275512695312,153747
2017-06-28,112.97041309446581,113.54342383352497,112.44148466535444,112.92633819580078,293580
2017-06-29,112.92634801415888,115.2183763471099,112.48557675533756,113.45527648925781,166511
2017-06-30,113.4552872574527,120.50767253564564,112.00073381287697,117.95118713378906,378269
2017-07-03,119.00904001880872,119.00904001880872,114.68945474295693,115.08615112304688,187931
2017-07-04,114.90983133538249,116.89332055486244,111.515871104263,111.95664978027344,343409
2017-07-05,112.61781977630949,113.94014109206685,111.29549846055212,112.39743041992188,216560
2017-07-06,112.3092649193369,114.2045969397832,111.95665086864089,112.22111511230469,318743
2017-07-07,112.44148906621517,113.54342827751462,111.29548236580871,112.1770248413086,263146
2017-07-10,112.83819362507012,113.14674018413083,111.64810452627952,112.30926513671875,44634
2017-07-11,112.83818809506577,113.58750588726865,110.19354578291824,110.9869384765625,144727
2017-07-12,111.16325715987831,111.82441776322237,109.75277873564981,110.14947509765625,220724
2017-07-13,110.28170949967289,111.64810563775545,109.84093081413631,110.72248077392578,217402
2017-07-14,111.38363742645296,111.38363742645296,109.1356914085924,109.75277709960938,140143
2017-07-17,109.8850126143113,110.94286959658588,106.88774869410541,108.73899841308594,705660
2017-07-18,109.13568601245797,110.63431414650529,108.03374680360626,108.47452545166016,132157
2017-07-19,108.73899407473316,110.19354736732849,107.59297991923026,109.53238677978516,211788
2017-07-20,109.92908693913755,112.7500438178673,108.78307274394837,112.30926513671875,290417
2017-07-21,112.39741081422089,113.2789606747167,110.63431109322926,111.38362884521484,167384
2017-07-24,111.11917485088424,112.66188539585676,110.36985702996326,112.00072479248047,222997
2017-07-25,111.6481055286409,113.10266629594965,110.23762707661295,110.67840576171875,193052
2017-07-26,110.32577948483716,112.35334356082562,109.0475332118256,109.53238677978516,171313
2017-07-27,109.57645803296961,111.51586482894237,109.40015101925685,110.50208282470703,235295
2017-07-28,109.84093018967799,111.03101929355033,107.19628773662834,108.6949234008789,117299
2017-07-31,108.12190990001864,110.59024526509748,108.12190990001864,109.885009765625,269074
2017-08-01,109.04752107876173,113.10264877954891,109.04752107876173,112.04478454589844,287770
2017-08-02,112.57372872220836,115.13022134180399,110.54617199915283,113.98420715332031,343760
2017-08-03,114.51312671731955,114.60128392842218,111.16324904209817,111.86848449707031,161656
2017-08-04,111.95665324405373,114.16052445844002,110.41394265285494,112.83819580078125,127129
2017-08-07,114.16052082417443,114.16052082417443,110.45801404090878,113.76382446289062,247691
2017-08-08,113.01450987281363,115.79138448115073,111.60403141084943,114.55722045898438,302013
2017-08-09,114.55722188833282,114.55722188833282,110.45801857550032,111.20733642578125,363025
2017-08-10,111.86849177877664,112.83819151889307,105.78580686498834,109.97315979003906,336711
2017-08-11,109.17752873145349,110.23836188735321,107.01165608340187,108.20509338378906,303670
2017-08-14,108.24931325025614,111.29920895467804,107.93989858635491,110.54778289794922,143449
2017-08-16,110.54777414448034,112.71364689174747,109.84055448552866,111.34339904785156,230333
2017-08-17,113.11147071911465,114.03969986640024,111.52022075233934,111.82962799072266,726278
2017-08-18,110.81297646540423,112.89044385613796,109.31013198418474,109.5753402709961,171623
2017-08-21,109.177532648789,111.82961563369612,105.15520183358997,105.99502563476562,349242
2017-08-22,106.96746857077996,107.58629045500105,95.91710963312622,98.52499389648438,1119596
2017-08-23,99.5858199937334,99.71842414279311,97.59675775783766,98.70178985595703,1404546
2017-08-24,98.92279505390495,101.04446134889739,97.33154533266062,98.03876495361328,1152261
2017-08-28,98.48079917496878,100.95607938496434,97.64096784664518,99.76264190673828,373164
2017-08-29,100.29306010669862,101.66330068095655,99.27642568778326,101.44229125976562,174303
2017-08-30,102.54732210769491,102.54732210769491,101.22128055894862,101.66329193115234,459913
2017-08-31,102.54731654321647,106.08342962537313,102.10530519499741,105.0667953491211,702911
2017-09-01,105.24360531087774,106.08342909795903,104.2269710396801,104.31537628173828,2123588
2017-09-04,104.31538554023871,104.97840633418467,102.94513761132684,104.27117919921875,154160
2017-09-05,104.22696761100258,107.36526813128064,103.87335408653712,106.12762451171875,133708
2017-09-06,106.0834374673194,106.70225934627868,105.19940727339689,105.64142608642578,68148
2017-09-07,105.24360862589046,105.33200643859836,102.98933062341077,103.65235137939453,266953
2017-09-08,103.82916901066712,104.27118040101378,100.8676711421517,101.75170135498047,239448
2017-09-11,102.10532001945296,107.23268361819098,102.01691476411989,106.21604919433594,576205
2017-09-12,107.7188829533181,108.2934984343786,105.19939678033704,106.48123931884766,575035
2017-09-13,106.2160350765232,107.32107460883385,104.3153780805084,104.84579467773438,223266
2017-09-14,103.87337078971508,112.27164689539983,103.87337078971508,104.9342041015625,2066543
2017-09-15,105.28781355994751,105.72982494519675,101.35388770518256,102.54732513427734,265204
2017-09-18,103.03354108215598,104.58058461989359,101.00027239440652,102.01690673828125,252678
2017-09-19,102.5473269151525,103.87336852606411,100.77926647918001,101.35388946533203,1331653
2017-09-20,102.37051581503871,105.81823141543025,101.35388887402785,101.75170135498047,975246
2017-09-21,102.14952078802058,104.18278224055737,100.33726132963035,101.57489776611328,3366680
2017-09-22,101.22128334349537,101.6632947278586,98.21558660627353,99.099609375,300661
2017-09-25,97.72936907620645,102.32631572488133,97.72936907620645,100.82347106933594,624399
2017-09-26,100.867666739409,105.99502985859638,98.61339611240678,105.50881958007812,1117919
2017-09-27,106.52544285023508,106.70225333834532,103.07773494983837,104.44798278808594,665659
2017-09-28,105.19940245357192,107.3210763082062,103.65235154312116,104.22697448730469,268275
2017-09-29,104.62478201613155,105.55301103227704,101.66328448605385,102.8125228881836,830232
2017-10-03,104.31538396457367,108.73552004673623,102.32631418064501,107.76309204101562,1630619
2017-10-04,108.6289669015119,108.6289669015119,102.67798885045069,104.28380584716797,1313955
2017-10-05,103.905957531977,104.85055214610423,102.48905817865126,102.7724380493164,322392
2017-10-06,103.6697914774045,103.6697914774045,101.82782621127221,102.1112060546875,473244
2017-10-09,102.15844141838431,102.96134976866398,101.0721532131745,101.73336791992188,359084
2017-10-10,102.11121827781375,102.48906059164145,98.71065974976965,99.41911315917969,1362057
2017-10-11,99.51357666253682,100.08033646561522,98.85235441490013,99.74972534179688,1079962
2017-10-12,100.12756062583162,100.22202306372742,97.67160412975738,98.52174377441406,669202
2017-10-13,99.37188194093434,100.12755913645469,98.6634285315243,99.41911315917969,849360
2017-10-16,100.12755747683578,102.48905889288054,100.12755747683578,102.01675415039062,1677017
2017-10-17,102.0167507760541,105.88961386212371,102.0167507760541,103.95318603515625,2197709
2017-10-18,104.09487057931666,107.7788087426339,103.33919343345028,107.1648178100586,1570672
2017-10-19,107.68436140901227,109.76248314165244,106.92868415720476,107.77882385253906,195291
2017-10-23,108.62894847057169,111.93504434950809,106.0312985233497,106.55082702636719,1365715
2017-10-24,106.5508256691164,108.44002966055919,104.61439789520186,105.13392639160156,495839
2017-10-25,105.79516374402584,108.48727647446812,103.95319813446895,106.83422088623047,524208
2017-10-26,106.83421872238759,109.10125784647009,106.64530127275918,106.78699493408203,648306
2017-10-27,107.63712303231574,108.39280018171328,105.79515022598257,105.93684387207031,465959
2017-10-30,108.15665199192841,108.62894928327148,106.73975268576459,108.10942077636719,693310
2017-10-31,108.2511120916373,109.10125171539362,106.40914662289944,106.97590637207031,311433
2017-11-01,107.11759384028878,109.00679798094123,107.11759384028878,108.39280700683594,623914
2017-11-02,107.40097861347233,108.77065427912198,107.40097861347233,107.87328338623047,373050
2017-11-03,108.48727309465235,109.1957190971385,107.44820855268323,108.15666198730469,848820
2017-11-06,108.4400418747262,108.91233920971698,107.58990221246164,108.15666198730469,863182
2017-11-07,108.53448565069567,110.04584737125151,105.08669613850755,106.07852935791016,1804932
2017-11-08,106.7397707680398,108.39281899991018,103.05583194793536,104.14212036132812,619687
2017-11-09,106.5508256691164,107.11758538012235,104.47271168351762,105.13392639160156,429944
2017-11-10,105.13393383560174,106.78698930319226,104.89778517798453,105.7479248046875,1517597
2017-11-13,105.98406678127444,107.44819728476723,105.41730706586655,106.69252014160156,829495
2017-11-14,105.32285581943955,106.69252394177097,104.09487391493943,105.8423843383789,540403
2017-11-15,104.37825664479965,106.26745333787238,104.09487676923199,105.7479248046875,1761468
2017-11-16,105.37007367545482,106.03128832838522,103.90594330546045,104.80330657958984,1352226
2017-11-17,105.32286940269427,107.11760384211719,105.13394451170761,105.65348052978516,2004298
2017-11-20,105.65347494953012,106.73976328678633,104.1893442823927,104.61441040039062,240736
2017-11-21,104.61439914680534,105.51176993865661,103.48087971123208,104.85054779052734,347326
2017-11-22,104.85053779025641,105.03946263292269,104.37824054785844,104.80330657958984,162042
2017-11-23,105.747919438926,113.25748947649295,104.75609364083299,112.12397003173828,2250010
2017-11-24,113.35195610417962,116.56359733784318,111.13214820249533,114.06040954589844,1685775
2017-11-27,112.26566307746927,117.98049186453555,112.26566307746927,115.66622161865234,869268
2017-11-28,116.09130154351664,117.03589623553556,112.6435115940953,113.16304016113281,1283820
2017-11-29,113.39918575747653,117.31927294655048,110.70708055327309,116.6580581665039,670345
2017-11-30,116.18575031317553,118.02772324152514,113.02134785988048,116.75251007080078,952566
2017-12-01,118.0277087245906,118.0277087245906,112.50179805134174,113.06855773925781,574708
2017-12-04,113.35194978765848,115.28838512331012,111.22660444520737,113.77702331542969,614924
2017-12-05,113.82425309797142,117.60264642182777,111.79336278452782,116.37467193603516,660970
2017-12-06,117.03588387514515,118.07494833161799,113.11579699372245,114.15486145019531,1176485
2017-12-07,114.2965635579884,117.60265995484234,113.35196140225767,115.09947204589844,801802
2017-12-08,115.43006712259806,117.13034630722487,113.44640807386679,114.15486145019531,449138
2017-12-11,115.05223402285408,115.90237368312147,112.59627748168225,113.25749969482422,402743
2017-12-12,113.35195140733359,116.61082372636197,113.35195140733359,113.9659423828125,2183547
2017-12-13,114.53270655415223,116.09129966214168,111.93505632892673,113.5881118774414,525452
2017-12-14,114.62716183710775,114.62716183710775,111.79336311965311,113.4464111328125,578748
2017-12-15,114.39101685548748,114.76885174185617,111.46275560938685,113.21026611328125,699041
2017-12-18,112.87964778009305,115.05222424996374,110.99045117290702,113.68255615234375,312165
2017-12-19,114.15488222562493,114.76886584947997,110.80154702999177,111.32108306884766,1392593
2017-12-20,111.55723175988975,112.40737150692293,110.70709201285656,111.32108306884766,478114
2017-12-21,112.02951376112992,113.82425545806247,110.61261437727134,113.02134704589844,1471370
2017-12-22,113.77701106522,114.9577616537342,112.4545668386597,113.06855773925781,362617
2017-12-26,113.3519552476666,114.29655735210892,112.5490468033515,113.11580657958984,221393
2017-12-27,113.21026780934696,114.24932491063026,111.1321461746451,111.69890594482422,630427
2017-12-28,113.11580874229738,113.11580874229738,109.9041749036325,110.99046325683594,547902
2017-12-29,111.4627516650147,112.31289127746275,110.80152948906567,111.27383422851562,2278703
2018-01-01,110.61261402105788,112.40735571221069,110.61261402105788,111.93505096435547,456562
2018-01-02,112.40735571221069,112.8796530279309,110.47092779919582,111.93505096435547,1976901
2018-01-03,112.40735141464616,117.13034668768346,111.60444303576465,114.62715911865234,1761802
2018-01-04,114.86331384678131,122.79795048743085,114.86331384678131,118.92509460449219,5176843
2018-01-05,120.7198299501523,127.85155823206256,120.43645006764021,125.44283294677734,3523339
2018-01-08,127.52092246558801,134.55818694814818,126.10403075921522,132.81068420410156,4968711
2018-01-09,134.13317032526518,137.7226393564536,132.24396592803245,134.2748565673828,3873933
2018-01-10,135.07775041878102,137.6281619569455,133.47193354448922,135.2194366455078,2334156
2018-01-11,135.21942466227338,136.77801761095623,133.84975657533064,135.59725952148438,1182178
2018-01-12,135.73897195569532,136.40019416283357,131.77165357713614,133.6608428955078,1079406
2018-01-15,135.64450882051153,135.64450882051153,132.43287510435215,133.3302459716797,784775
2018-01-16,134.1331449989031,139.8007422562013,130.96873529155584,136.5418701171875,3009133
2018-01-17,136.02235682367535,141.68995502466183,136.02235682367535,140.4147491455078,2080036
2018-01-18,141.31207903514078,144.33480215204386,130.77979420021992,132.81068420410156,1941178
2018-01-19,134.5109579866764,136.02231205475132,130.49640191146034,134.5581817626953,817982
2018-01-22,134.32207885242624,144.05145834935476,133.37748409654768,142.303955078125,4361788
2018-01-23,142.6345454775415,152.03329760627796,142.6345454775415,148.0659942626953,5286335
2018-01-24,148.20767366082424,151.32484467709423,141.50101947648352,142.6817626953125,1681264
2018-01-25,143.67361062787728,146.79078196330244,139.80075463646847,141.12318420410156,1636073
2018-01-29,141.92609347291886,142.68177813329498,132.76347456490748,133.7080841064453,1339576
2018-01-30,133.56638414698972,139.18674270893112,133.56638414698972,135.59725952148438,1486834
2018-01-31,134.22761737919507,137.53372877733412,129.55185249364422,130.54368591308594,938659
2018-02-01,131.8661066148155,136.5418706544161,128.46554824705697,130.6853485107422,1034406
2018-02-02,130.02414117892275,130.02414117892275,119.49186122666345,121.85335540771484,1103495
2018-02-05,119.63354322763449,129.41015302017732,118.16941257652628,128.41831970214844,996782
2018-02-06,122.79796227102945,129.4101625834508,119.96416319886828,127.99325561523438,705360
2018-02-07,128.93785550927876,131.2993570356891,123.17579535226241,124.54546356201172,974736
2018-02-08,125.8206510933608,133.6608243222507,125.5845024613791,129.26844787597656,1766055
2018-02-09,123.97868998035865,131.2048799815446,123.97868998035865,129.36289978027344,1013548
2018-02-12,129.69353189886743,132.24395843381345,129.3629207764805,130.40199279785156,1701627
2018-02-14,132.3383974448923,134.84158488239032,127.5681712063192,128.0876922607422,1517118
2018-02-15,129.03230528299852,130.82703199720294,125.39558347888322,126.76526641845703,1275846
2018-02-16,129.36292383245228,130.11860853922715,124.87608397567266,125.8206787109375,874639
2018-02-19,127.52094018927828,132.05501806267483,126.57634558707718,129.78797912597656,1438382
2018-02-20,128.70170010956818,132.57455586997963,126.81249601442636,128.27662658691406,1463384
2018-02-21,129.0323093181389,129.2684579685578,124.6871414490382,125.30113983154297,927865
2018-02-22,125.30115800336152,128.37110576829636,124.68715953181153,125.20669555664062,1155536
2018-02-23,125.63176355788269,126.90696937132844,123.6008656363512,124.1676254272461,1259929
2018-02-26,124.97053777618096,127.99324666561616,124.26208434160965,125.49005889892578,1875385
2018-02-27,125.6317520700489,132.14948163722005,124.82882881411906,130.7325897216797,2390145
2018-02-28,129.31570068025152,131.8661272880467,126.85973651930387,129.55184936523438,2079853
2018-03-01,129.221216129832,130.92149528943503,128.22938290399622,129.41014099121094,3212549
2018-03-05,128.65448280685544,129.41016754315092,126.19853342637157,127.0014419555664,1258429
2018-03-06,127.89878692233286,129.59906608498483,126.00958289796316,126.48188018798828,1041483
2018-03-07,128.41830756238468,128.89060485081632,124.02592345642046,125.39558410644531,1575949
2018-03-08,125.44282933013676,126.43466260640116,121.38104865385682,122.2784194946289,2255150
2018-03-09,123.36472180206603,125.06500867359263,120.67261640576518,121.47552490234375,1451236
2018-03-12,122.23119137819924,122.70348870337426,120.57814330795152,121.5699691772461,960404
2018-03-13,121.66442366319264,127.04864106039093,121.56996123147759,122.79794311523438,1441225
2018-03-14,122.79795524781679,125.15944938479905,122.18396424527536,123.50640869140625,640423
2018-03-15,123.8370104521261,129.17400451021376,123.8370104521261,125.63175964355469,2227998
2018-03-16,126.00958404006423,126.76526862951518,121.99503474206058,122.79794311523438,828105
2018-03-19,123.64808764859261,124.68714471046819,120.62537146632322,122.2784194946289,627287
2018-03-20,120.43645592622978,123.36471733201076,119.6807786801496,121.85335540771484,1852356
2018-03-21,122.75071773509922,124.45099699399523,121.1449009124091,121.52274322509766,1241448
2018-03-22,121.56997966496061,124.12039881877098,120.15308013506596,122.08951568603516,1149869
2018-03-23,119.20847263723982,123.64808821142782,118.54725045005374,120.43644714355469,1273907
2018-03-26,120.81429022307947,120.86152144134086,118.1221851035313,118.594482421875,934203
2018-03-27,119.68075498302933,122.70347080097952,119.49183756694934,122.13671112060547,857832
2018-03-28,121.09768155492449,127.8988066887633,118.92510476648128,122.231201171875,1188105
2018-04-02,123.93146572811402,130.16583030548406,123.45916842176237,128.89060974121094,901194
2018-04-03,127.9460066359868,132.71623289634238,125.86789268026817,130.874267578125,2850469
2018-04-04,131.77164859529265,133.84976271264318,128.04047902259293,128.60723876953125,1648206
2018-04-05,130.82703761581453,133.66083631819416,128.55999865391084,128.89060974121094,941162
2018-04-06,129.69353764710067,129.83523875174072,126.71805227801127,128.04049682617188,1224938
2018-04-09,128.74889652819036,132.43284150102923,128.46552414950017,129.88241577148438,921234
2018-04-10,131.1576446041879,131.2048832519086,126.95417789904695,127.56817626953125,1608064
2018-04-11,128.41831316140807,128.51277559606677,126.34019905599563,127.04864501953125,3284264
2018-04-12,127.52094563063696,129.22122490571212,125.20668281078613,125.72620391845703,1041554
2018-04-13,126.76526447072446,132.0550118305322,126.76526447072446,130.59088134765625,2381316
2018-04-16,130.63814270842298,134.84161003068436,130.63814270842298,132.2911834716797,1391666
2018-04-17,133.28299945144474,142.6345424614906,131.39379539003954,139.04505920410156,6985724
2018-04-18,140.08413649461104,146.69632936939277,139.80076401976663,144.09869384765625,10487060
2018-04-19,144.0986793500178,145.61003374709918,139.89519752713704,141.02871704101562,1997399
2018-04-20,141.59547165540977,142.54008112551514,137.72261593435954,138.7616729736328,1278202
2018-04-23,139.51736157751657,143.10684496545215,138.0060071919874,141.31210327148438,1578063
2018-04-24,141.68991448793153,147.3575110674488,140.1313217124974,141.45376586914062,2247797
2018-04-25,141.0287208384448,141.0287208384448,135.45558555585433,138.00601196289062,1373405
2018-04-26,137.8643278770607,143.57914947538973,136.96695698511752,138.667236328125,2022739
2018-04-27,138.99783392015485,139.32844503429553,134.60545672307475,134.98329162597656,569882
2018-04-30,135.92787749487061,140.5564179282185,134.1803744600422,139.75350952148438,704736
2018-05-02,141.170428484858,141.973336960735,137.0614087974037,139.3756866455078,914522
2018-05-03,138.38384399022465,139.659049735197,136.02234251092057,136.4001922607422,427359
2018-05-04,136.4946324781815,138.6672238297633,132.71623923347613,133.471923828125,698112
2018-05-07,134.13316879561984,140.46197446884557,133.04687293513783,137.3448028564453,1570606
2018-05-08,138.38383178307402,139.65903741555755,135.5972570131658,136.1640167236328,532762
2018-05-09,136.16401628296038,137.76984784431068,134.13314095260603,134.60543823242188,1503405
2018-05-10,134.65269743054017,135.78621714593982,131.06321337701698,131.91336059570312,1219423
2018-05-11,132.76347065791438,133.70808017165405,129.78798562066967,131.7716522216797,876370
2018-05-14,132.43285613960813,133.84974791820972,127.52092896621224,128.32383728027344,491248
2018-05-15,129.3157027180285,132.24396429508585,126.5763660376432,128.04049682617188,345289
2018-05-16,129.22122922179432,129.22122922179432,126.57635521587122,128.74893188476562,295112
2018-05-17,129.315679008189,132.9996246322167,128.8433817173758,131.5827178955078,878960
2018-05-18,131.06319285784397,132.2439510473523,127.23757556551102,130.26028442382812,1035819
2018-05-21,128.46556738852175,133.18855591573555,128.2766424962954,132.0078125,899007
2018-05-22,132.9996173285931,132.9996173285931,129.0795232744293,132.0550079345703,269192
2018-05-23,130.3547806798913,132.24398535464783,128.46559086940908,129.07957458496094,219530
2018-05-24,128.7489633952717,130.2603182165123,127.23760857403106,129.07957458496094,166832
2018-05-25,129.4101857746502,131.9605979645109,127.70990602665161,129.07957458496094,329997
2018-05-28,131.7716382722756,138.38382984713218,131.7716382722756,134.88880920410156,2801335
2018-05-29,135.55004190808094,140.55641719364846,135.0777445965021,138.19491577148438,2193116
2018-05-30,137.9115562512888,139.75352188472945,135.17221969606499,135.97512817382812,1033410
2018-05-31,136.49464764494894,137.10864609141052,133.56640110188155,134.08592224121094,1341231
2018-06-01,133.99144191750997,134.93605135579395,130.9687333349548,131.86610412597656,417125
2018-06-04,132.52734337294402,134.32208538785392,127.9932645412865,128.79617309570312,526183
2018-06-05,129.12677514863606,129.4573862788331,123.7425643476462,125.8206787109375,1068369
2018-06-06,126.71803357052504,128.0404779234521,124.26207716558672,126.57634735107422,1685949
2018-06-07,127.89880491711585,131.2049012767137,127.42649269636932,130.40199279785156,595218
2018-06-08,131.29937485047253,134.5110090381557,129.59909530447453,133.42471313476562,1104062
2018-06-11,132.95240994065185,135.97513395648394,130.16584947704877,130.82705688476562,664253
2018-06-12,130.7798167520621,131.91333625833292,129.88244590424188,130.49642944335938,809074
2018-06-13,130.40198633820623,133.04686032201272,128.0404848085391,128.41831970214844,1190349
2018-06-14,127.99322581636974,129.07952140123777,127.28477992933487,127.8515396118164,514599
2018-06-15,128.22939761478108,129.31569339592878,123.93147543949534,125.06500244140625,2209329
2018-06-18,124.73438120799973,127.99323855849687,123.69531673191872,127.33203125,595448
2018-06-19,127.00141574416686,127.00141574416686,125.11221172547081,126.00958251953125,320615
2018-06-20,126.29295494698762,129.55182704835082,125.67897144465272,126.00958251953125,674481
2018-06-21,126.57634698894857,127.56818025080631,123.93146572279612,126.10404968261719,1426285
2018-06-22,124.68713866566979,130.0713634492765,124.68713866566979,128.18215942382812,624464
2018-06-25,128.6544774722447,128.74893991839883,124.6871587836733,125.34838104248047,1218232
2018-06-26,125.63174655417728,126.00958140887857,124.02592240922598,125.67897033691406,366190
2018-06-27,126.2457438449188,126.2457438449188,121.05044341985102,123.78978729248047,680026
2018-06-28,123.64810119890886,123.64810119890886,120.48369101662044,121.00321960449219,1033728
2018-06-29,121.14489928734092,125.25390372515291,121.14489928734092,124.73438262939453,527196
2018-07-02,125.53730399099047,125.53730399099047,121.6644403764041,122.98687744140625,972151
2018-07-03,123.27025002561231,125.53729653867838,121.85335060003057,124.07316589355469,832693
2018-07-04,123.55362883441553,124.6399245780112,122.46734052295506,123.7425537109375,235657
2018-07-05,123.22302473447391,123.36471095923541,119.20847517229396,119.86968994140625,1151544
2018-07-06,119.63353784636232,121.61719696105726,118.59448078747185,120.10584259033203,1610691
2018-07-09,120.90876503999728,121.80613598244422,120.01139409755034,120.38923645019531,1307012
2018-07-10,121.09768250025186,122.27843334914859,119.0195607089082,120.38923645019531,667482
2018-07-11,120.8156340016135,123.08981064164387,119.96281776160211,121.3841781616211,401356
2018-07-12,122.14223150153073,122.52125593856395,119.53640308314087,120.19970703125,533962
2018-07-13,120.19970654328746,120.48397859767535,117.8781501898641,119.44164276123047,616756
2018-07-16,119.86806390576685,119.86806390576685,117.40436760551273,118.87310791015625,706556
2018-07-17,118.87310476551197,123.51621771113106,118.0202885584922,122.56864166259766,474385
2018-07-18,122.23697955098488,122.90028347558675,120.34183506638009,122.14222717285156,1377521
2018-07-19,121.4789313888811,123.46883584050181,119.86805884179478,122.3791275024414,1272816
2018-07-20,123.1371780567213,123.1371780567213,118.58882523865408,121.28941345214844,1078048
2018-07-23,122.42650418275383,123.18456051622844,121.24203603602011,121.7158203125,386959
2018-07-24,122.23698450773466,122.85290854047892,121.28941595477491,121.7158203125,1191594
2018-07-25,121.43154742632188,125.93252784428232,121.43154742632188,123.80048370361328,706434
2018-07-26,123.94262208687378,125.31660251114992,122.33174951434788,122.56864166259766,380012
2018-07-27,123.18456976833706,123.4688418466828,122.23699368867302,122.94767761230469,163754
2018-07-30,124.03737004455013,126.02728179248011,122.23697796148986,125.79037475585938,626865
2018-07-31,125.69564597306234,127.3538910648455,124.98496204962069,126.02729797363281,2404777
2018-08-01,126.02728660384454,126.73796300763661,121.90533811303528,122.80552673339844,1314984
2018-08-02,122.99505238184473,124.79543716558582,121.5263121293342,122.09485626220703,384463
2018-08-03,122.52125597780636,123.65834420033822,121.09989569964156,123.2793197631836,576249
2018-08-06,122.75815831787973,124.79543521590031,122.75815831787973,123.18456268310547,649201
2018-08-07,123.18457479843579,123.70573905409503,118.96787337337882,119.96282196044922,1058416
2018-08-08,121.38416081884989,122.14222456090802,119.39425654313104,119.9154281616211,2538554
2018-08-09,120.2470898416059,122.23699440163249,118.20981281452423,121.3841781616211,1290526
2018-08-10,121.28941569644718,122.23698424738876,116.17251868144021,117.35697937011719,1408709
2018-08-13,117.49912869516224,121.66845004324153,115.69873637289557,119.3469009399414,1010332
2018-08-14,119.39426825661104,120.62611636665893,117.30961140026452,118.49407958984375,1418069
2018-08-16,118.3519374246736,118.3519374246736,117.16746925915126,117.54650115966797,1667118
2018-08-17,118.58883297001333,125.07971065137838,117.49912461223053,120.76825714111328,10301335
2018-08-20,121.62107812868484,121.76321044133326,118.20981315870696,119.58379364013672,469108
2018-08-21,119.6311714537175,123.18456867369594,118.9204875364011,122.47389221191406,857447
2018-08-23,123.08980371936603,123.08980371936603,119.15737474305307,119.8206787109375,759546
2018-08-24,119.58379364013672,121.62107812868484,118.92048963301836,119.58379364013672,3582793
2018-08-27,119.8680537554592,120.67348999482545,119.34688956854774,119.72591400146484,2328646
2018-08-28,119.8680643355416,120.81563295700487,118.96786818072384,119.63117218017578,303684
2018-08-29,120.62612301348022,122.47389528036926,119.53641460479247,121.85797119140625,999768
2018-08-30,122.61601045196237,128.63309582007702,122.09484628201861,127.8276596069336,1216883
2018-08-31,127.82765481693227,131.1441742892066,126.16940999186187,130.05445861816406,714608
2018-09-03,131.0020680019509,132.18654387226886,126.45371406073,129.20167541503906,535788
2018-09-04,129.81757142372064,129.81757142372064,123.27931442716431,124.22688293457031,937744
2018-09-05,122.75815615850337,125.22183737841233,121.09989627975574,121.7158203125,262112
2018-09-06,122.23697648725474,122.66338827253519,119.91542772040265,120.95775604248047,2256167
2018-09-07,121.05252701987234,122.61601964695008,119.91543876180336,122.3791275024414,331677
2018-09-10,122.71078407719278,123.80049245601576,120.38922755420408,122.99505615234375,316159
2018-09-11,122.23699705285392,123.13719323497958,120.9577763928589,121.81059265136719,377865
2018-09-12,121.28942135957163,122.09485764769221,119.3942692581339,120.76825714111328,916675
2018-09-14,121.28941808831541,123.8952465658606,121.00514602632019,123.18456268310547,1426149
2018-09-17,122.71078407719278,124.03738460938581,119.6785436385594,122.99505615234375,473343
2018-09-18,123.37407404606496,123.37407404606496,120.8630054251972,122.18961334228516,644679
2018-09-19,121.76319042926819,123.0897907699404,120.67348220776601,122.0474624633789,684504
2018-09-21,121.47892812146162,123.56359235702827,115.60397476463527,120.43659973144531,1292763
2018-09-24,122.23697768004494,122.23697768004494,117.07270847937532,117.83076477050781,1195312
2018-09-25,117.54650737154333,119.82068398375665,116.78845098598373,118.87310791015625,1055745
2018-09-26,118.58883762945918,120.29447011444812,117.64126899704398,119.58379364013672,622938
2018-09-27,119.48902457899169,122.23698532991247,119.48902457899169,121.43154907226562,464538
2018-09-28,121.28943608355743,131.28633965618,121.19467623032183,129.72283935546875,3596944
2018-10-01,132.37603080471797,132.4707906508768,120.91039509642202,121.85797119140625,2792687
2018-10-03,121.76320046945003,121.76320046945003,117.49911960618758,118.11504364013672,1116073
2018-10-04,117.02533721923828,118.20980538742327,115.27232492676721,117.02533721923828,868746
2018-10-05,116.55155248836773,119.15738112398944,115.93563586296008,118.06767272949219,1065699
2018-10-08,117.02533847508548,118.11504681573886,110.676593200582,112.6191177368164,1455047
2018-10-09,113.32979828714328,115.4144550667616,103.56978851799445,112.47698211669922,734996
2018-10-10,114.65639796621923,117.26222637883188,112.76125341865274,114.04047393798828,442075
2018-10-11,112.7612523735894,119.29950957596176,110.86610038805307,116.64630126953125,642146
2018-10-12,117.5938791903057,119.77329580831774,115.55659487299557,118.6362075805664,1001819
2018-10-15,119.86806111510066,121.05252931564175,118.92048506356093,120.24708557128906,377763
2018-10-16,119.39425948094446,121.05251929779126,117.07271064842644,117.49911499023438,319137
