Date,Open,High,Low,Close,Volume
2023-08-14,587.1102921713442,589.1970369714234,568.5783705316488,580.4030151367188,300873
2023-08-16,577.9188316763104,620.9448197793304,577.9188316763104,609.9150390625,2812898
2023-08-17,616.8707504335447,656.7169813763135,616.0758260136188,632.8191528320312,2643948
2023-08-18,635.8498931083258,645.1406897172611,613.0948102511361,621.7894287109375,1165185
2023-08-21,627.0062314584052,632.2230027977977,621.8888029326047,629.9872436523438,621158
2023-08-22,631.9745188408849,637.9365426035348,626.7080766469793,632.9185180664062,413812
2023-08-23,626.1119310910128,629.9375999642143,613.1445396065556,615.3306274414062,417006
2023-08-24,622.6340229692875,623.8761113175734,599.1834192131851,601.3695068359375,584519
2023-08-25,601.3198545038626,613.7904097864147,586.7625543406978,589.09765625,8832288
2023-08-28,591.2340814532223,610.1138252307202,587.3090699591835,605.7913818359375,626950
2023-08-29,610.9087483674415,613.9891639980341,599.5312064593813,602.5619506835938,382111
2023-08-30,607.6793319789433,607.6793319789433,594.2151055138754,595.9043579101562,335918
2023-08-31,597.8452504630797,606.0069114351521,591.1765243943082,599.3880004882812,390604
2023-09-01,603.6678070810395,607.4500499465237,594.2121695422599,606.7035522460938,377648
2023-09-04,613.1235248344065,619.0955072191572,606.1562120521972,610.0380249023438,609091
2023-09-05,615.0147019549245,639.0021412112369,613.7705389073948,628.1530151367188,1035289
2023-09-06,634.025455211186,636.3147029465348,619.0954994369822,621.1856689453125,266224
2023-09-07,626.0130305369723,629.5961954668905,618.3489747561631,625.0177001953125,237286
2023-09-08,630.8901098467819,633.5277595400536,625.813949427822,628.4515991210938,340352
2023-09-11,635.9165638105554,637.9072244444903,622.1809568362917,624.52001953125,276286
2023-09-12,630.3925065683951,636.1156565683851,600.1842521728556,602.5232543945312,691220
2023-09-13,604.1157917326676,622.2805713312889,598.8903071905986,615.7611694335938,364343
2023-09-14,621.4842691055277,628.0534248434536,612.2276486337128,617.7019653320312,301772
2023-09-15,622.5790897886826,634.3737292999713,618.1996122590982,620.63818359375,438746
2023-09-18,625.6148731643759,625.6148731643759,607.3008313553174,610.48583984375,223790
2023-09-20,613.3226040075652,614.81559960605,604.066043446989,608.8933715820312,355187
2023-09-21,611.132831070432,611.9290831954137,597.198206257751,601.926025390625,367885
2023-09-22,602.0754463816417,608.8436816611941,592.2216500885112,595.2076416015625,249032
2023-09-25,595.2075069331102,599.7362475532256,587.5434516336092,597.5465087890625,276985
2023-09-26,597.5466029636693,598.6912572651502,589.4844507319787,596.252685546875,295541
2023-09-27,601.1297686096589,606.952426775516,591.5248065666837,595.1080322265625,308547
2023-09-28,596.1531800500043,603.1204931400782,591.5746235692948,592.8187866210938,519132
2023-09-29,599.6865634280447,607.5496978543796,594.8592353088069,596.6508178710938,363451
2023-10-03,603.1701990581793,607.99752701131,594.5108127632558,601.8762817382812,361658
2023-10-04,602.174913791215,604.1655746632521,593.8141138285998,596.252685546875,324433
2023-10-05,593.8140453490402,599.9851054907285,587.7923090555937,589.7332153320312,309681
2023-10-06,591.2262195332204,599.4376948045151,591.2262195332204,591.9727172851562,234308
2023-10-09,589.2853277515085,596.202885906631,582.6664173046348,593.6150512695312,195667
2023-10-10,597.1485337963001,597.596444662458,588.6882247138876,593.5653076171875,129711
2023-10-11,597.4968653571898,604.1158372424957,594.2122869761956,595.6057739257812,264449
2023-10-12,600.1842559368476,601.0302625116575,591.2760363396623,595.9541015625,319803
2023-10-13,595.2075784049621,600.7316499675542,592.7192524082858,597.496826171875,251954
2023-10-16,597.5964073429006,604.1655638024731,589.2356075305834,596.3024291992188,201554
2023-10-17,601.3786237708604,602.174875919568,592.3210809226445,593.8638916015625,118937
2023-10-18,597.1981634721348,599.935321721382,591.2261818374135,592.7191772460938,130329
2023-10-19,592.7690183649011,599.1391573409663,587.7426119033944,596.3024291992188,152319
2023-10-20,596.3024603980402,607.649252058405,595.4564537984288,602.4237670898438,218901
2023-10-23,602.4237367480507,608.1468866634597,567.3383394405435,575.5000610351562,356247
2023-10-25,583.213803861827,586.8965381371793,562.4113762052103,569.8265991210938,314940
2023-10-26,565.3477029263523,575.5000857979471,546.0382676460612,571.9666748046875,550619
2023-10-27,571.9666716245383,592.8686112291916,571.3196825271914,580.5264892578125,348874
2023-10-30,585.5030877815873,586.1002617011112,574.3553755326994,583.9105834960938,86776
2023-10-31,587.2449032712727,591.674135454449,575.5497717230736,579.97900390625,200599
2023-11-01,583.9603378875253,588.2402463113351,575.3009515532178,577.6399536132812,565148
2023-11-02,580.2775947512274,586.9463202543149,576.8436928895491,581.6710815429688,113081
2023-11-03,583.8607844215556,586.9463450909359,573.3103065524202,575.0023803710938,166523
2023-11-06,580.2776006819876,580.4766789042915,574.4549423679979,577.9385986328125,105920
2023-11-07,579.2823107705921,596.2029280955062,576.7939846933988,580.02880859375,840461
2023-11-08,587.9913768578209,605.0613158647949,586.4983814024055,599.1888427734375,2216084
2023-11-09,605.0115898877458,633.0301663624979,602.8716658697862,628.40185546875,2019254
2023-11-10,632.8310335473857,641.9880850500667,627.058129583786,629.7952880859375,960805
2023-11-13,630.9897827666864,631.3878785166842,624.2713018901782,626.261962890625,353585
2023-11-15,631.238548105804,642.9834346064815,629.0488090886939,638.255615234375,683911
2023-11-16,641.4904216585804,645.8698995743058,632.5324483538059,636.9119262695312,329760
2023-11-17,636.8621167793613,641.938338147015,631.2385366050852,639.4500122070312,382309
2023-11-20,640.9927746520356,649.9507482108372,634.0254618840786,640.2462768554688,429035
2023-11-21,640.7937042530276,654.9274081907603,638.3053782340658,651.8916625976562,480698
2023-11-22,654.9273669910239,681.7515319380253,650.7967217593363,671.7484741210938,1525875
2023-11-23,676.8246717753107,685.832399742291,674.3363457761367,680.4078369140625,726539
2023-11-24,682.7966958007562,691.4560829558396,672.9927150663594,676.2275390625,784455
2023-11-28,682.3985161329533,686.7779943097705,669.3597118453923,672.345703125,360709
2023-11-29,678.2181213634063,681.2538667655397,666.8215767634579,671.7484741210938,362948
2023-11-30,675.6302728191034,681.2539139578124,651.9414211178287,670.106201171875,1417035
2023-12-01,669.6582073719784,675.6301891156348,651.941340349159,654.5291748046875,597586
2023-12-04,662.8899943862299,671.151223907982,651.9413608453162,655.5743408203125,521555
2023-12-05,659.8542081110861,670.8525953356262,650.0999837117233,656.619384765625,423666
2023-12-06,660.6007574376755,665.8262417118358,646.9647196579336,649.2539672851562,393663
2023-12-07,653.4343429920968,668.8619626667008,644.4763702778107,665.3285522460938,482601
2023-12-08,669.2602041458508,669.2602041458508,647.2633652350362,651.5432739257812,408646
2023-12-11,652.9864749292103,654.9273812943212,641.9880865271082,643.1824951171875,242941
2023-12-12,649.054930953571,649.054930953571,632.0348053765601,635.6677856445312,374450
2023-12-13,635.6677661295713,661.8946971214693,633.3784576747496,657.4157104492188,1020426
2023-12-14,666.8215842411707,670.8526600334797,640.9927493494969,644.92431640625,652103
2023-12-15,648.9056590270543,652.8869805816338,643.978761453233,647.9600830078125,176887
2023-12-18,649.950737700614,656.6692177610721,645.9694161833055,654.827880859375,278346
2023-12-19,658.7594099707378,665.8760467283569,653.185583954386,661.844970703125,249796
2023-12-20,666.6225167382522,667.7671709662668,643.4313312175066,651.1451416015625,581038
2023-12-21,632.3334005456951,652.9367522877308,626.0628310807663,649.3037719726562,357728
2023-12-22,652.9367917337753,666.8216640129002,648.5075589690875,665.9258422851562,435437
2023-12-26,669.6582539915797,671.6489147113824,658.2119548527146,660.3021850585938,140761
2023-12-27,662.143516664559,671.7982332289375,659.9040233725706,669.1605834960938,284035
2023-12-28,671.6489948832702,673.9880579583288,656.918115948397,663.6365966796875,341022
2023-12-29,663.5868402640657,687.6240348008566,662.8403424073302,684.4390258789062,927928
2024-01-01,692.0531459003362,694.342393441831,671.8479529469234,679.0143432617188,398958
2024-01-02,683.991074205908,689.7142240994198,669.9568788865124,674.0875244140625,282787
2024-01-03,673.7391634541492,673.7391634541492,658.9087163835252,660.501220703125,392510
2024-01-04,665.6769166504291,683.1449518993959,658.9086825148071,681.7515258789062,778159
2024-01-05,685.7826450419366,704.3953356568196,677.3720910187515,698.074951171875,504711
2024-01-08,700.6130689604531,711.6114573552422,690.7592740365313,703.5990600585938,746603
2024-01-09,708.4761554807621,720.0220243901318,706.5352490811123,709.521240234375,873096
2024-01-10,706.7342713982108,711.661168561356,695.7358836704725,706.933349609375,621298
2024-01-11,709.0733591119537,721.8135753246319,704.9427138974253,717.9317626953125,345870
2024-01-12,722.6099137931034,722.6099137931034,707.6799568965517,714.3984375,498990
2024-01-15,714.3984375,714.3984375,714.3984375,714.3984375,0
2024-01-16,703.5990895106033,705.3906720944527,688.3207313021591,697.477783203125,180441
2024-01-17,690.7593507960529,698.7219946092639,684.7873679361447,691.5556030273438,383158
2024-01-18,691.754636075982,692.3020556523437,669.8573670203394,677.5214233398438,221799
2024-01-19,682.4980477534848,698.9209988800081,676.8246524870206,684.4887084960938,360094
2024-01-23,686.130970606473,687.3751335768555,667.8666825013163,671.64892578125,296873
2024-01-24,677.8697519759804,696.4824424743782,669.8076000930557,694.3922729492188,222401
2024-01-25,696.6317761762552,700.8619304061078,678.3176723869523,680.955322265625,439030
2024-01-29,683.7920051392019,693.6955550638095,677.9195313044683,681.4530029296875,224234
2024-01-30,685.7826306465093,687.773291403103,675.8293268635412,681.9008178710938,155528
2024-01-31,683.5928634434966,691.1574104563527,672.8433079516934,686.87744140625,319983
2024-02-01,685.7826014706714,693.5461659410655,674.8837221419725,688.0220947265625,499789
2024-02-02,691.7546558767663,695.2383124171529,680.2586014435203,684.8370971679688,399705
2024-02-05,685.7826267063538,692.7499393144009,678.5664815051621,686.4793701171875,608029
2024-02-06,690.2616250061551,694.0936227050495,680.3083211127715,688.4202880859375,397736
2024-02-07,692.1527153804866,694.790304227157,676.2274305698929,679.0143432617188,718238
2024-02-08,685.1854615899141,686.2803007137647,644.9740897208405,650.2493286132812,515777
2024-02-09,653.1855314970016,653.4343640804291,617.1545612666814,637.0114135742188,1383204
2024-02-12,642.6351338978403,642.6351338978403,623.4252074765524,626.9586791992188,844156
2024-02-13,626.9586662313903,634.6724771140191,620.5387727661406,629.2976684570312,677569
2024-02-14,622.0814780672467,625.0674691619696,616.4578372054611,620.389404296875,783801
2024-02-15,626.218177161678,626.5170758233863,603.7998653301144,605.7427978515625,2838867
2024-02-16,611.372232827207,658.8990648500569,611.2726202137213,652.5721435546875,2025794
2024-02-19,657.404478929225,657.404478929225,640.1673014952551,643.9036865234375,683211
2024-02-20,643.65467734894,645.3485176099399,634.6375458119506,637.4273681640625,222902
2024-02-21,639.469830890562,644.4018712912197,627.4137861898953,632.2959594726562,345054
2024-02-22,637.1782508238251,641.5124335212043,626.218187087997,630.5025634765625,192707
2024-02-23,628.6095275753706,657.1554766128462,628.6095275753706,652.6718139648438,1597225
2024-02-26,652.7216077366495,655.8103895451864,646.5441657467069,653.0703735351562,231062
2024-02-27,652.9706603270732,669.3609490786826,651.0277886527952,663.9805908203125,875450
2024-02-28,667.2686238553696,669.2613627285745,643.7044623542961,653.5187377929688,311833
2024-02-29,649.583061379328,674.9406755093125,633.3422518498392,667.1689453125,664897
2024-03-01,664.0801985569651,664.0801985569651,644.6509954483968,656.4081420898438,410717
2024-03-04,667.4679363293882,667.4679363293882,636.530615447272,639.2208251953125,556918
2024-03-05,644.2524045263232,644.2524045263232,620.7381119310832,631.8974609375,517228
2024-03-06,631.8975513947603,637.3775836649846,626.218233061087,632.8939208984375,397637
2024-03-07,632.8938612187853,652.821249413246,619.7417728477287,648.2877807617188,588957
2024-03-11,652.2234577079226,652.6220298378313,629.5062450152126,642.3594360351562,588347
2024-03-12,637.6764676517572,639.2706344954598,619.7916233103734,623.727294921875,392721
2024-03-13,625.4211144703601,628.7091214849853,602.3551374311822,618.595947265625,1140477
2024-03-14,611.7708685953081,624.5741922526981,603.7999126526983,619.6422119140625,548623
2024-03-15,619.6421639738255,623.9763466068672,604.8958479700304,609.5787963867188,1005206
2024-03-18,618.7453542041009,642.5586055270732,608.133996509477,636.381103515625,1248168
2024-03-19,638.6728242468478,639.3702950319833,620.7381739559846,629.90478515625,371961
2024-03-20,634.8865950598044,637.3775185645795,617.7490291842389,634.9364013671875,278867
2024-03-21,636.580464813587,648.935409483772,626.1185856069417,647.4906616210938,1053363
2024-03-22,644.70085990574,650.6292704747702,639.1710214541579,646.8430786132812,431106
2024-03-26,672.5493541895182,676.5348318439746,655.3121754967069,671.3536987304688,1241689
2024-03-27,671.4533541579854,687.4948769616664,666.2722211833881,683.5093994140625,625578
2024-03-28,684.3065222490819,686.4985471894681,668.9126021704368,682.2639770507812,484271
2024-04-01,687.5446973753492,696.2629296896134,683.5592197459712,690.7828979492188,287560
2024-04-02,686.7476395997479,693.4731333499087,678.3283056312782,688.0429077148438,365290
2024-04-03,686.4985193120574,697.0102043608721,683.8581160662015,694.7185668945312,407330
2024-04-04,697.4586092001649,743.291603519033,697.4586092001649,726.6522216796875,1615305
2024-04-05,727.3995493998128,736.7156408165338,725.0581053742069,734.6730346679688,833442
2024-04-08,736.018096635823,759.2334917673076,732.0824252966263,754.3512573242188,854821
2024-04-09,759.0342455644975,761.1764642376706,734.6730000053151,741.5479736328125,339906
2024-04-10,745.2345463340482,746.5298144633637,721.3714857143481,724.410400390625,172053
2024-04-12,733.3278709789,747.1774298241706,717.3859607402283,720.1259765625,458931
2024-04-15,709.5146768815202,721.2718853052171,695.8145966377406,714.3969116210938,910527
2024-04-16,708.4187184384426,742.0959955629573,705.5292225469512,732.8795776367188,1259646
2024-04-18,740.302491251981,740.5515836110833,713.1514241098323,717.1369018554688,504277
2024-04-19,713.5001447597637,725.3569656389027,704.6324930690757,722.4176635742188,263882
2024-04-22,723.3642000190698,732.3813311210577,714.4964878421711,723.2645874023438,212338
2024-04-23,727.1504259466725,729.5915433072043,716.3896478496141,724.1115112304688,196495
2024-04-24,724.3605309424047,734.3242246279948,714.4466435625304,718.6812133789062,225819
2024-04-25,718.6812314525853,722.3180040647087,708.4186388610517,714.2473754882812,173681
2024-04-26,715.1939339750993,728.1467360088017,714.8950353216492,722.1187133789062,151338
2024-04-29,728.2464259671124,729.3424079924957,717.4357813823647,725.45654296875,124168
2024-04-30,731.9329373881645,737.3133564770707,722.9656127823623,735.3206176757812,196455
2024-05-02,737.2137705179784,737.2137705179784,721.5707581995377,728.6947631835938,220737
2024-05-03,733.3279702766832,735.3207093263482,717.9838552688357,732.4312133789062,325847
2024-05-06,735.3206031321243,735.3206031321243,719.8270714212532,729.9900512695312,165842
2024-05-07,729.890356084698,729.890356084698,709.5145906892246,719.0797729492188,194601
2024-05-08,712.50378568754,722.367867793876,711.6568959610703,718.23291015625,112069
2024-05-09,718.2827709453373,739.1068562554445,718.2827709453373,724.2111206054688,566825
2024-05-10,723.4638226807893,741.298859898945,713.9485067359284,726.8016967773438,188203
2024-05-13,728.1965912148868,731.683884304291,718.1830903637391,728.2962646484375,145421
2024-05-14,728.1467270343707,742.2453780150203,720.3750580726476,735.9183959960938,290446
2024-05-15,740.1031850662471,740.1031850662471,718.3823441061926,727.3994750976562,669494
2024-05-16,727.3994159025289,739.1565618127847,721.3713936295242,725.4066772460938,275547
2024-05-17,725.356988266705,755.2480729480253,721.4711229327064,746.7291259765625,448055
2024-05-21,750.0668682227691,773.1826503442264,743.4410482356625,756.6927490234375,1434843
2024-05-22,763.6673889139852,771.5885383265811,747.2770990455399,754.9989624023438,277019
2024-05-23,756.2444047062852,876.8051069058379,748.2734491889594,826.9368286132812,2317644
2024-05-24,861.8595629059866,871.823257274842,831.9684797994206,842.4303588867188,2601896
2024-05-27,850.8995171938409,851.8958866519133,809.1516125751806,834.1605224609375,711994
2024-05-28,835.0074463098581,841.8824201770319,807.2087737813714,819.613525390625,430394
2024-05-29,820.410582558377,871.8232189140556,813.5854157278843,862.9057006835938,1064452
2024-05-30,869.8305209944908,925.57740331716,842.0317892970762,857.7744750976562,3920260
2024-05-31,869.282498873882,874.0152535439239,828.6306393444451,847.1630859375,886036
2024-06-03,868.834162835357,883.580418573978,844.9212959683289,874.7625732421875,500489
2024-06-04,874.8123901764575,874.8123901764575,804.1199644795533,841.68310546875,1013881
2024-06-05,841.6831394250539,866.8414694285847,840.3380649186093,857.9239501953125,777138
2024-06-06,896.7324639676748,1021.2786395187406,896.7324639676748,970.6630859375,6287932
2024-06-07,996.7543245694184,1062.6059616280586,952.8532331969916,961.234375,4219216
2024-06-10,967.8195066650636,1012.4190363167456,939.9821995884028,945.2203979492188,2205023
2024-06-11,964.6267197587396,997.7022262897832,950.9076283601544,984.0828857421876,1465879
2024-06-12,994.4595560475756,1010.42359006171,984.7813482469154,994.6591186523438,710349
2024-06-13,1002.5412931717248,1012.9678147471373,991.5161446983182,996.7044677734376,625963
2024-06-14,998.7997309664432,1047.6397086092963,992.2644668685192,1040.406005859375,1327678
2024-06-18,1054.224811016334,1072.9825986189098,1038.3107142451647,1068.2930908203125,969874
2024-06-19,1071.4860569138875,1077.4226334806503,1039.7574898649132,1053.3768310546875,1339335
2024-06-20,1184.2319335388684,1185.3294364356464,1067.6944452786854,1076.574462890625,4214348
2024-06-21,1082.3614431326546,1093.236842745266,1064.1524687151943,1078.619873046875,1499369
2024-06-24,1074.5790472858191,1090.6428322686063,1062.6060216893195,1074.2298583984375,624007
2024-06-25,1077.572280393454,1095.4818820760731,1047.6397170491916,1050.4334716796875,469757
2024-06-26,1053.6262088698406,1086.552027897023,1031.2267231288029,1052.428955078125,1803116
2024-06-27,1047.6396871809363,1105.3596208250092,1047.3403128376642,1068.8419189453125,1266905
2024-06-28,1072.5834930495769,1096.5295431269628,1062.5062213345254,1089.59521484375,659560
2024-07-01,1099.5228404947272,1156.3947115547994,1097.5273362470057,1139.7322998046875,2062203
2024-07-02,1148.911413342872,1204.586022950968,1140.380585133344,1147.4647216796875,2134291
2024-07-03,1158.9888030421253,1174.4539604325523,1142.476079035053,1161.33349609375,1019833
2024-07-04,1171.3609916661717,1182.8850773979475,1148.5124437046418,1157.9910888671875,767688
2024-07-05,1161.1839405556163,1178.295291602312,1144.920532637263,1161.28369140625,650398
2024-07-08,1171.7600290663431,1196.1052033870833,1112.493533079433,1121.9222412109375,1430978
2024-07-09,1130.9519137966506,1151.8547698811485,1078.9191216346514,1107.6044921875,1140086
2024-07-10,1116.484637043887,1127.5098468340443,1050.6329962530947,1057.86669921875,1265638
2024-07-11,1066.5969037830178,1067.0957797904,1040.2562262340607,1053.4764404296875,1433123
2024-07-12,1058.8144699567215,1070.5879933456151,1007.7296116300756,1019.70263671875,1660996
2024-07-15,1026.4873325509425,1039.6576105691584,996.7542734727344,1023.1947021484376,1592002
2024-07-16,1027.5848222991367,1048.6873017281584,1013.7659203836618,1018.8544921875,1521575
2024-07-18,1015.7116008254716,1032.2244461977257,987.8742938896396,991.51611328125,1935761
2024-07-19,990.5682008178612,992.7632674581632,941.8779140507596,950.4585571289062,1713190
2024-07-22,949.8599876695016,991.765575360803,945.868979317949,976.5997314453124,1116260
2024-07-23,983.384422119198,1015.7116137530344,954.4496119042296,1009.0765380859376,749187
2024-07-24,1012.9677739954872,1030.6279366533577,1006.3826347906494,1021.1493530273438,1026790
2024-07-25,998.7498345494008,1030.2289614695962,998.7498345494008,1013.7659912109376,338667
2024-07-26,1014.2648449553363,1048.6374156202926,1003.6886974728668,1040.0068359375,572467
2024-07-29,1049.8347243439173,1061.608247993032,1032.922874750739,1056.71923828125,614345
2024-07-30,1062.406420661937,1074.429259663584,1051.4311482245037,1057.1182861328125,489106
2024-07-31,1057.1183255330286,1073.8306728220125,1034.12009144087,1038.659912109375,729482
2024-08-01,1047.5399705373266,1047.5399705373266,1017.8069087738062,1036.564697265625,922303
2024-08-02,1024.6913610923425,1031.6256891603402,1006.33269891028,1016.1107177734376,505970
2024-08-05,897.9768996745836,992.7633501957896,897.9768996745836,972.7085571289062,2404132
2024-08-06,972.808311677592,994.259982140226,962.8806659583164,967.96923828125,661068
2024-08-07,975.6518544660516,994.7089558773118,960.3862597059012,989.8199462890624,810283
2024-08-08,996.7543111208216,1013.3669073320168,962.9304918197028,983.3345336914062,923851
2024-08-09,985.7790710560944,1007.430303723456,968.3184093724084,1003.9381713867188,811479
2024-08-12,997.7520280806676,1049.0863212070572,995.0082100034458,1042.7008056640625,636117
2024-08-13,1037.66216776787,1047.6396886117918,1027.7345832465312,1045.54443359375,794561
2024-08-14,1045.5444707554288,1118.2806246520545,1037.7121409737483,1104.5115966796875,2298195
2024-08-16,1115.4868231190594,1157.3924103918685,1111.1466259392714,1153.850341796875,1471405
2024-08-19,1162.3812122988722,1179.24324737724,1149.061245942012,1171.26123046875,909761
2024-08-20,1171.2611738895944,1177.0480627911595,1139.9317346779935,1156.444580078125,635979
2024-08-21,1147.4148622375403,1189.3204485105634,1144.1222317405836,1165.324462890625,955371
2024-08-22,1172.1591245607326,1172.1591245607326,1127.4597852416416,1135.2921142578125,409517
2024-08-23,1135.2920968900037,1135.2920968900037,1098.7743977902742,1113.341552734375,607836
2024-08-26,1124.4165712632466,1134.4440276135465,1090.9918791567789,1095.731201171875,307607
2024-08-27,1096.3301125244898,1118.480161564128,1076.2751968474004,1113.1422119140625,513247
2024-08-28,1120.2261281751778,1137.4373512533537,1090.243629978602,1125.614013671875,792988
2024-08-29,1125.6140209392408,1156.0454590420568,1117.4323808963495,1124.31689453125,864193
2024-08-30,1125.3646332449318,1183.3340066836588,1115.486862961493,1171.26123046875,1267640
2024-09-02,1185.329495793104,1252.1788865491123,1133.9452626000527,1165.673828125,3835152
2024-09-03,1172.358715404949,1181.0391099410724,1150.208667542896,1169.4652099609375,1094340
2024-09-04,1150.956877097178,1181.2386261689696,1142.0269235515264,1164.9752197265625,632592
2024-09-05,1142.376110074113,1162.1316485030195,1124.666011975011,1130.353271484375,1206109
2024-09-06,1127.4599457115612,1152.403749820224,1079.5678418229286,1099.2235107421875,1090150
2024-09-09,1091.0918885060385,1098.0761534034036,1056.6195037585346,1068.592529296875,780567
2024-09-10,1068.592444906654,1087.200544987132,1024.292229554144,1033.7708740234375,1382764
2024-09-11,1040.6055035196468,1041.653191942551,1004.4869262338729,1024.69140625,1221810
2024-09-12,1026.437402203071,1033.0225412504913,1005.5843603896558,1023.7933349609376,592887
2024-09-13,1024.6914176438772,1068.0936344574204,1023.7934163851044,1055.4720458984375,886357
2024-09-16,1069.5402987868854,1078.9191927449751,1043.6486808997531,1061.9075927734375,601011
2024-09-17,1067.395202116718,1077.5722244066403,1035.8163250700643,1050.0841064453125,665856
2024-09-18,1049.6352552738804,1059.5130258566485,1026.2380162202196,1028.2335205078125,572310
2024-09-19,1032.47388551147,1065.5992053488972,1030.7278193978366,1055.721435546875,740624
2024-09-20,1056.619411603202,1137.437326938291,1041.3537566548794,1123.2193603515625,1482411
2024-09-23,1123.1694743829075,1145.4193946169132,1103.3143053101603,1137.4373779296875,722139
2024-09-24,1141.129035344998,1159.5874493129725,1127.7592545562757,1153.05224609375,728416
2024-09-25,1152.1542939707017,1171.7601480562537,1130.353433875882,1147.76416015625,542869
2024-09-26,1164.3767027216372,1175.9007882150102,1137.7865848512884,1147.4149169921875,744653
2024-09-27,1147.4149240826375,1147.4149240826375,1101.9672668495216,1113.3916015625,594249
2024-09-30,1107.504789346857,1126.0629533497042,1082.16186260082,1099.173583984375,810560
2024-10-01,1099.1735130024506,1115.2372958117514,1074.5789018915289,1080.0166015625,1298580
2024-10-03,1069.6401276541264,1075.4769527532492,1038.7596288100042,1041.353759765625,1024627
2024-10-04,1042.650900941305,1066.0980743117557,1030.7776270881511,1038.7596435546875,437313
2024-10-07,1043.6486593075697,1047.8891055810466,988.1736688890252,990.5682373046876,1077306
2024-10-08,988.2235562731316,994.9583827889892,963.828505824989,991.7655639648438,1280472
2024-10-09,1001.7431120520188,1025.0905356363178,993.2123437455097,1010.8226318359376,791894
2024-10-10,1014.7138582825534,1017.3579256352932,992.5637500814556,1000.5956420898438,751012
2024-10-11,1008.1286693669472,1008.1286693669472,977.0985448830644,983.5340576171876,937214
2024-10-14,983.7835335076222,1021.7978627251554,972.8082608214318,1019.852294921875,1516367
2024-10-15,1028.6324486244507,1030.6279527659567,981.2891615855832,999.3484497070312,891527
2024-10-16,1000.545726299776,1001.6931654966622,985.2801323777164,998.60009765625,475768
2024-10-17,998.6001117393477,998.650048060052,951.8055772804458,956.3453369140624,665316
2024-10-18,957.8419834467416,963.9781830123788,938.0865047177432,953.1026611328124,921425
2024-10-21,957.8919029149376,969.3161767765585,933.8959768017072,938.0865478515624,507616
2024-10-22,938.8847046490596,942.8258375336064,910.4487704487426,921.57373046875,689791
2024-10-23,914.888795159431,944.8712334172076,901.7184553334756,934.3948364257812,455898
2024-10-24,931.950306956466,950.20915762168,923.9184149884788,946.1682739257812,354639
2024-10-25,946.168288349036,952.6536768900422,914.7390977272372,931.3018188476562,535175
2024-10-28,917.9319282316404,939.8824743415277,905.958903080793,932.4990844726562,364664
2024-10-29,932.4990449824488,969.5156827116488,931.251854915386,965.1255493164062,416189
2024-10-30,965.1255372852954,975.9511834712224,942.9754297907868,963.92822265625,390162
2024-10-31,963.9282518020308,987.4752372253952,954.1004182581088,981.089599609375,204017
2024-11-01,982.7857683150246,991.865287602206,955.9462138363776,975.8513793945312,53373
2024-11-04,972.80827077063,995.756568440091,953.9008568155484,957.7921142578124,562208
2024-11-05,951.8554976173924,965.6743397592596,936.5899027597234,943.5242919921876,369138
2024-11-06,952.104919632458,978.1462244872216,947.914348728784,973.5067138671876,313579
2024-11-07,973.5067172788,991.0671295392208,944.472095192844,947.3656005859376,445158
2024-11-08,949.810089695608,957.7921062092148,928.9071717710092,933.5966186523438,233007
2024-11-11,929.006916493954,941.0797529299684,913.9907602063124,919.7777099609376,243268
2024-11-12,926.9117206739948,1012.718403104526,926.9117206739948,1000.3462524414062,8793032
2024-11-13,991.8154487731942,1040.6054892331554,946.0685399955266,962.13232421875,4397818
2024-11-14,962.1821524127096,1006.6320543743824,939.1839801420566,992.9129638671876,1726665
2024-11-18,993.7610682406208,1012.71835769501,974.304902747958,995.8563232421876,694166
2024-11-19,1005.5345440315382,1045.6441902255044,998.600154827074,1037.9615478515625,1218991
2024-11-21,1045.2950658418365,1085.4545899383158,1026.9863382216308,1077.27294921875,2174350
2024-11-22,1091.490868944422,1091.490868944422,1048.83696636196,1064.3021240234375,660668
2024-11-25,1079.26829745803,1131.7501504728932,1063.054827341208,1074.9281005859375,1963155
2024-11-26,1057.6172286316046,1107.1556448790502,1057.567292308116,1075.0279541015625,629773
2024-11-27,1084.5564166641782,1089.5951129484563,1030.6778090286073,1044.1474609375,716742
2024-11-28,1049.1362702386778,1054.6239064596125,1025.888598984357,1033.82080078125,512922
2024-11-29,1033.820809249518,1054.4244134069766,1007.180817379176,1048.8868408203125,548426
2024-12-02,1047.6396722785998,1047.6396722785998,1015.7116060758236,1019.5030517578124,415022
2024-12-03,1028.482838826585,1059.6126533711042,1009.7250519882838,1047.7393798828125,827989
2024-12-04,1052.977594697714,1091.3910483706095,1045.644141537524,1087.9488525390625,1114462
2024-12-05,1087.9488690313156,1102.0670850193585,1075.6764699924588,1091.6405029296875,655802
2024-12-06,1079.6674765256546,1102.715524683283,1078.619909943343,1085.354736328125,442701
2024-12-09,1085.354792039515,1098.4751348258717,1062.9551841324403,1075.626708984375,696125
2024-12-10,1078.9690353579729,1087.5496781844688,1049.6351022477627,1069.9393310546875,296635
2024-12-11,1074.8783755121824,1089.7447842197305,1065.5992323547744,1075.7264404296875,248546
2024-12-12,1075.7265031947063,1079.5178882812104,1051.2815755580414,1061.558349609375,363326
2024-12-13,1060.6105232740117,1061.558339087264,1032.673463394734,1038.9593505859375,554878
