Date,Open,High,Low,Close,Volume
2015-03-16,194.1333787246954,197.9837704046178,191.4127474905396,196.46205139160156,7928
2015-03-17,198.26043833617058,198.28348892685338,192.38110232729295,193.21112060546875,931220
2015-03-18,192.75000795907647,198.35266685919632,190.44438585430282,195.8164825439453,40764
2015-03-19,197.5456772907676,197.82235472724355,193.69528598684147,195.90869140625,21018
2015-03-20,193.90280733181027,195.9778671011162,186.10980790156347,189.8218536376953,3708
2015-03-23,191.3205288702165,191.3666441290652,183.5275285864288,186.9859619140625,4450
2015-03-24,187.67763540995472,189.93714221097534,180.16131313429008,184.19615173339844,10976
2015-03-25,183.1586120083269,188.13874975524112,172.6219169587802,179.81546020507812,248412
2015-03-26,181.59075911128647,183.3891552917213,168.33343436196685,179.03152465820312,57834
2015-03-27,177.53288132532927,180.29962752780193,170.846578002687,173.95916748046875,65908
2015-03-30,179.3773679125332,184.44973564270765,172.50661807432195,179.03152465820312,22546
2015-03-31,179.8385022872941,184.42669534640382,175.68838300374114,180.02294921875,34114
2015-04-01,179.37738639956177,179.79239553305,174.3511333997609,178.9854278564453,28472
2015-04-06,177.99403028844793,182.83583681183833,169.27878136082532,177.74041748046875,90460
2015-04-07,177.99399888816566,179.3773719365193,171.69965433263638,176.31089782714844,78570
2015-04-08,177.53288289974554,186.75537032310893,176.6106341574092,185.3258819580078,26354
2015-04-09,186.7553645288131,188.96875581278775,182.6052453170617,187.5623321533203,15922
2015-04-10,188.09266649999455,188.13878176098495,183.1125279058704,185.9484405517578,13310
2015-04-13,184.95701325063692,184.95701325063692,181.24495311432412,182.62832641601562,4662
2015-04-15,184.9108592425678,185.37198357983107,177.6020356824655,184.08084106445312,22694
2015-04-16,182.62831938206313,190.9055082806808,178.45514904498424,185.81008911132812,108680
2015-04-17,185.8561859479049,191.36662822081365,184.4958773955584,188.5307159423828,34690
2015-04-20,186.75538510890092,189.06100714728242,182.14414103213795,188.41543579101562,21884
2015-04-21,186.7784059846669,191.3435481522875,180.27656412876686,188.00039672851562,40160
2015-04-22,187.67763805681406,191.08995593427605,184.03475797043706,188.25404357910156,107336
2015-04-23,188.1387609102766,198.28349801818368,185.0261711158051,188.78433227539062,20968
2015-04-24,187.58537506681859,188.83041640836038,180.32266674342011,183.550537109375,33954
2015-04-27,182.83581154673521,182.83581154673521,162.29272662233524,173.95916748046875,11884
2015-04-28,173.03692379890663,175.25031519655516,171.12326043413142,173.6824951171875,14936
2015-04-29,172.46050140522712,183.0663611173133,168.4256634712813,179.5618133544922,74222
2015-04-30,179.10071756161173,181.40633960558822,178.01707238646276,179.7924041748047,22486
2015-05-04,178.45511675485466,184.91085741265303,175.73448600640492,182.76663208007812,16852
2015-05-05,181.68301512629176,189.89102388628606,178.10930099626952,188.9457244873047,13310
2015-05-06,189.52211672623676,189.52211672623676,179.40043114072995,183.78111267089844,13842
2015-05-07,181.68300643428861,184.2883563770517,174.30501632528197,180.0460205078125,14282
2015-05-08,188.5768236906711,188.5768236906711,177.64817008992364,181.6599578857422,22620
2015-05-11,186.5248060738367,186.5248060738367,179.8846180169611,184.54197692871094,8454
2015-05-12,183.52751796254685,183.52751796254685,178.9162737926336,179.7462921142578,3826
2015-05-13,177.62514711955018,184.4497834793245,177.62514711955018,182.60528564453125,5938
2015-05-14,181.68300224025907,189.52211655011797,178.54736214527512,185.3258819580078,25554
2015-05-15,186.2020315752296,200.08187916396946,186.2020315752296,194.1333770751953,29728
2015-05-18,191.82777451732173,196.90014355503936,188.20794470774288,194.271728515625,78864
2015-05-19,191.82773549421282,195.9317395208352,189.29155149128454,193.99502563476562,10346
2015-05-20,193.67224545627366,198.28348939570873,190.3982594447948,195.3553466796875,174932
2015-05-21,195.05560940864615,195.07865999829275,188.3923566024881,189.01487731933594,6020
2015-05-22,189.52214300653065,208.86631870635225,189.52214300653065,200.2432861328125,277166
2015-05-25,195.93174635390804,200.1279810286664,189.0609959026572,195.03256225585938,151360
2015-05-26,191.82773866998843,198.28347987522844,187.6776193237627,197.3381805419922,1685826
2015-05-27,195.05560396579088,202.82555223375422,189.9832360139618,194.94032287597656,817092
2015-05-28,192.7499819829047,200.12797172387712,187.40093660621997,195.65505981445312,21554
2015-05-29,194.24864216659236,217.18957972810682,192.79610320582051,208.82017517089844,107810
2015-06-01,208.82018369038857,210.73384710233026,206.21483369058367,207.78265380859375,23096
2015-06-02,207.04483900530366,210.73383390962977,206.5837146422629,207.851806640625,24566
2015-06-03,205.70758831078186,211.95581801801336,193.6722392029743,203.24057006835938,25916
2015-06-04,202.89475126785345,207.04487118015044,198.44490328748185,202.80252075195312,24512
2015-06-05,200.58911924498904,210.01911910052394,198.74462159675926,200.796630859375,16006
2015-06-08,198.74461152635962,203.35585541328211,197.36123836028287,200.5199432373047,7540
2015-06-09,203.70170840320372,214.86092476981528,196.48511419106208,198.537109375,16224
2015-06-10,196.48512045810358,211.79444293643812,196.48512045810358,199.27491760253906,8152
2015-06-11,199.27488500710342,200.5199263808696,196.43897306952306,198.49098205566406,9178
2015-06-12,196.5081424438959,200.49686532807848,191.1590970739846,193.81056213378906,4478
2015-06-15,191.87383553895478,195.05559058508297,189.98322298121556,193.16497802734375,2372
2015-06-16,190.00629527392698,192.74999096567564,188.92266423813987,190.81326293945312,1458
2015-06-17,189.06100935288242,206.7681839997455,184.91088963538013,203.955322265625,25630
2015-06-18,206.58372547194634,212.99335163974334,198.3987675988949,209.5579833984375,16034
2015-06-19,211.72527026419922,214.88397529056854,202.75640892351583,213.82339477539062,544626
2015-06-22,210.2727310396477,225.35150488131939,209.8346572210217,220.07162475585938,71894
2015-06-23,222.26195379809084,224.84425317122074,218.91880200341,223.71449279785156,17934
2015-06-24,222.33112316364756,225.9509524614383,218.8035243733724,224.7981414794922,20880
2015-06-25,217.9043283455678,225.9509547085358,215.11453137047334,225.6973419189453,16818
2015-06-26,225.09786420840493,230.10106656646423,220.76329783305562,225.78955078125,175502
2015-06-29,221.33971815326544,223.18421580454265,211.63305489237922,218.4115753173828,15170
2015-06-30,218.43462303410786,223.18419848868845,218.34239252973964,221.316650390625,2636
2015-07-01,225.67426484461123,236.55680283840152,221.8699887755726,234.6892547607422,35662
2015-07-02,235.1734490011069,239.30051809783149,225.95096080498504,227.14988708496094,1053450
2015-07-03,226.87320290302543,229.5938340257972,223.82977907399268,226.1123504638672,5386
2015-07-06,223.64533241694224,233.0983825500295,217.18959086263877,230.81581115722656,21048
2015-07-07,235.1734510513127,235.4270638499569,229.20188426330452,232.45281982421875,13576
2015-07-08,235.17342685007338,235.17342685007338,227.65710530715802,234.20506286621094,13130
2015-07-09,235.17341952786606,238.83936375534805,231.71498688775037,236.1417694091797,11582
2015-07-10,239.76163383048882,239.78468442118483,235.1734404900082,237.2946014404297,6096
2015-07-13,237.40990868650988,237.40990868650988,232.821728913097,235.31179809570312,10296
2015-07-14,239.96915440516466,239.96915440516466,228.39491481844613,237.3868408203125,4264
2015-07-15,237.57128512099277,238.33212345764215,235.17343272697374,236.1879119873047,405276
2015-07-16,237.68656782370306,239.78467812836652,236.60290864143607,239.2313232421875,5894
2015-07-17,239.11603317774635,246.60930408818695,237.29458631209513,241.51388549804688,13300
2015-07-20,241.28331968595634,241.81362395417403,236.18790117247943,238.70103454589844,6952
2015-07-21,238.72409899623068,242.551425750791,235.1734356138848,240.2458038330078,420728
2015-07-22,237.4790588087149,241.58307710235792,232.4066905623152,239.6002197265625,515008
2015-07-23,240.70697514319897,249.92946461228706,236.60295607153307,244.23458862304688,9800
2015-07-24,242.55143758341833,246.67850664654492,237.2485069138189,239.99220275878906,416670
2015-07-27,241.21416173533797,244.3037008360143,234.4817567713088,240.4533233642578,13146
2015-07-28,237.9401747348275,248.98410901669237,237.9401747348275,247.23184204101562,37774
2015-07-29,246.72461472045512,253.15730599351275,244.44204321778292,250.25222778320312,18426
2015-07-30,252.93413366818535,256.6333531733873,245.58192361247438,249.62794494628906,18614
2015-07-31,251.0383213128397,253.81273623297656,242.80753447152063,246.8073272705078,6832
2015-08-03,246.067490060972,246.067490060972,241.44346527901487,244.56468200683594,13570
2015-08-04,246.830422654388,246.92290878913235,239.9868720253927,240.98104858398438,43562
2015-08-05,242.73816110227818,249.23490959464638,241.8364707198517,246.3448944091797,8758
2015-08-06,247.38531628219766,247.38531628219766,240.61110894908595,242.06768798828125,11622
2015-08-07,247.38535031122987,251.5469730267459,240.495541415307,248.24078369140625,8806
2015-08-10,254.7838035866172,258.25182269169824,252.00938830255242,254.3676300048828,17218
2015-08-11,254.4369534974769,257.0957676412488,240.9810532068147,243.22369384765625,10426
2015-08-12,247.38531634183047,247.38531634183047,236.19517115433032,241.83648681640625,234290
2015-08-13,242.80751054638537,244.56466240091015,240.91167182688895,241.99830627441406,5460
2015-08-14,241.32788615264744,257.4888316266702,240.4493100767047,247.87086486816406,6458
2015-08-17,246.43743469819654,262.4134365098743,243.2237314611346,256.95709228515625,465400
2015-08-18,259.75460252511397,262.1822156328253,254.32137318880763,261.0955810546875,21676
2015-08-19,262.08967669586394,262.08967669586394,254.43692256143015,255.9628448486328,7662
2015-08-20,263.1069818955635,263.1069818955635,245.81311977534492,249.3505096435547,8322
2015-08-21,249.69734792757893,251.98624592814346,240.5880131086222,247.2003631591797,72984
2015-08-24,245.53571643171165,249.23493626495778,231.20123957788292,242.83067321777344,141702
2015-08-25,239.08518400201055,243.2236916238212,224.72759340147738,241.69776916503906,32326
2015-08-26,238.20666980892418,245.02710698871076,233.32831474908127,239.29330444335938,32064
2015-08-27,237.00437265207185,245.489474634518,237.00437265207185,242.96937561035156,20642
2015-08-28,247.38532020756637,249.65110358830984,240.0331096823683,247.08474731445312,10738
2015-08-31,272.81753662810894,272.81753662810894,243.6630580618207,261.44244384765625,51142
2015-09-01,259.2459190917145,259.2459190917145,240.49547903127257,254.1132354736328,18704
2015-09-02,257.5581407381893,266.3437864725261,254.3213238886968,260.7255859375,275150
2015-09-03,261.2342351252648,263.5462470686288,256.72581183570486,260.74871826171875,9250
2015-09-04,261.21115124690374,263.56939241624275,248.12513953641445,260.6331481933594,8288
2015-09-07,263.54629929693937,263.54629929693937,246.52989366611266,249.55862426757812,3642
2015-09-08,246.52990429236496,256.63338763349714,240.0100121052881,255.199951171875,11214
2015-09-09,267.24552183280224,267.24552183280224,247.38532945879186,249.8129425048828,18330
2015-09-10,252.93414580628433,252.93414580628433,238.32223934864533,242.06768798828125,11718
2015-09-11,247.38534252614363,247.38534252614363,238.1372923382504,241.0966796875,13500
2015-09-14,248.68001645216663,248.68001645216663,236.12579354011058,242.4838409423828,14694
2015-09-15,246.43738166249824,246.43738166249824,239.31637292394166,240.4492645263672,1018
2015-09-16,249.23494780295746,249.23494780295746,238.1372877894677,240.2643280029297,9140
2015-09-18,244.14849953380653,244.14849953380653,238.50718386213833,240.21807861328125,8878
2015-09-21,242.2295000546356,242.2295000546356,235.82523773087,240.079345703125,7596
2015-09-22,244.9808526969741,244.9808526969741,226.4847516519355,232.12606811523438,465776
2015-09-23,235.7790175287479,235.7790175287479,221.14398211978707,229.83714294433594,195108
2015-09-24,230.25329190638917,235.2472324243502,224.2651748910267,231.73297119140625,12496
2015-09-28,235.732780652847,235.732780652847,227.52513656344132,230.80819702148438,25360
2015-09-29,228.88921807789305,233.51324268552725,228.84297500953605,230.94691467285156,5546
2015-09-30,231.20125767887475,250.83025010037318,227.5251520372187,246.69174194335938,170488
2015-10-01,249.69734489143667,249.69734489143667,236.33391573712026,240.3336944580078,24164
2015-10-05,243.4780119042168,247.38531837165758,238.1372690867358,244.17161560058594,10820
2015-10-06,249.58172814964792,249.60484262812042,238.27598234156855,241.37408447265625,15422
2015-10-07,246.57612316224441,247.29284136372408,236.28766795294308,239.01585388183594,96580
2015-10-08,247.84773189881628,248.31013438370215,238.39159543833904,241.46658325195312,3260
2015-10-09,244.1254058561605,246.48364732028853,235.13167157419824,240.1487274169922,82492
2015-10-12,251.54694210665014,251.54694210665014,235.84837270377852,238.50718688964844,7210
2015-10-13,239.98687821551067,242.7612929925686,231.24747449005886,236.98126220703125,11164
2015-10-14,237.2818064836533,243.68606853262864,234.2068191874315,241.7439727783203,11694
2015-10-15,248.21763378951633,248.21763378951633,234.66924741578683,236.61134338378906,33886
2015-10-16,240.17184521778609,240.17184521778609,234.43804351527243,237.05062866210938,5834
2015-10-19,241.85963074491306,241.85963074491306,234.4843190694902,237.7673797607422,14934
2015-10-20,236.91187304598876,240.42614843765298,227.5019949114363,235.1085205078125,47950
2015-10-21,232.58842445622565,237.88293797359734,231.2243316304602,233.7444305419922,8982
2015-10-23,238.83088222163855,238.83088222163855,230.73883877753656,233.12020874023438,90232
2015-10-26,240.42617733661757,240.42617733661757,227.50202225693153,230.23019409179688,131996
2015-10-27,235.33974065488877,235.33974065488877,227.50201321363807,231.08563232421875,62952
2015-10-28,237.7673539482507,237.7673539482507,228.88922094579195,229.81402587890625,38588
2015-10-29,231.45553625377735,231.45553625377735,228.19560468850264,229.72152709960938,417018
2015-10-30,228.65801809009835,231.15498856950936,223.34038976242164,226.09169006347656,33080
2015-11-02,223.34039201086438,230.13771393401728,223.34039201086438,227.27081298828125,41292
2015-11-03,230.25332084926978,232.9583640715385,226.5772154840989,227.6638641357422,719204
2015-11-04,231.8717188691908,237.21246162974364,227.06272200316897,233.83692932128906,20712
2015-11-05,233.5132679945534,237.67489059247615,233.5132679945534,235.77903747558594,5588
2015-11-06,239.40884700462772,239.43196148049242,233.53633077202502,236.4263458251953,5650
2015-11-09,233.5826027868502,239.9868797607422,224.357682060577,231.20123291015625,8092
2015-11-10,235.33974564657325,237.6748725042422,233.97565269872868,236.1027069091797,35400
2015-11-13,239.98689767441206,244.0098050718975,233.76757840033036,240.6111297607422,2054
2015-11-16,241.8364762510705,247.38530553407787,241.3740738108199,244.19471740722656,105186
2015-11-17,246.41431761463014,247.29286548112862,241.14291752439738,244.88836669921875,4540
2015-11-18,247.13100424792762,249.6973322964127,246.46051502590365,248.00955200195312,77666
2015-11-19,252.14806905471028,253.9514500326784,245.07331668918775,250.9689483642578,10328
2015-11-20,254.13636062900846,254.13636062900846,246.32177660669313,250.5989990234375,5228
2015-11-23,258.8991141351344,258.8991141351344,251.3157035127849,258.3673400878906,3548
2015-11-24,259.61586739430504,263.569402791618,256.6333658760491,261.0724182128906,4150
2015-11-26,264.44799966222024,264.44799966222024,256.86458741258133,259.5927734375,5218
2015-11-27,264.37864017511293,264.37864017511293,252.9572923139785,255.40802001953125,29630
2015-11-30,255.24618327543735,262.64462337037753,250.87647394980144,261.0262145996094,7978
2015-12-01,261.14181001523474,266.73686893626507,258.48299565916994,261.0955810546875,6144
2015-12-02,265.71955459294816,265.71955459294816,258.02054322376296,260.1475830078125,4624
2015-12-03,259.8471065639911,261.81231731033427,251.29265978579116,260.77191162109375,7446
2015-12-04,260.2400618401542,264.49416951182803,254.3444313134483,255.68540954589844,670
2015-12-07,263.5463217395284,263.5463217395284,252.72609148975488,254.25201416015625,3604
2015-12-08,253.9283039407435,260.79496868890953,253.9283039407435,255.0149383544922,6206
2015-12-09,260.10137821702887,261.69667231465445,250.85332921375672,253.95143127441406,2880
2015-12-10,256.6333498085343,256.6333498085343,251.10763510052834,253.18844604492188,32188
2015-12-11,251.24637783399993,254.32136563489038,245.53571845841233,253.3965606689453,10264
2015-12-14,254.22888442943383,254.22888442943383,240.10249394492936,246.1368408203125,10162
2015-12-15,253.69708800848676,254.18260488384846,247.38528396037663,251.20010375976562,3924
2015-12-16,254.09011562862955,258.9453407680301,249.69729288345764,255.80101013183594,7662
2015-12-17,265.8814114367404,265.8814114367404,250.71461656804058,254.43695068359375,3802
2015-12-18,247.3852938695501,257.881834412875,247.3852938695501,251.2694854736328,4438
2015-12-21,254.25200915807065,254.32138082378276,249.07312361772486,253.74337768554688,22554
2015-12-22,252.0093406176083,256.63336521609654,250.18284525664416,253.41966247558594,282846
2015-12-23,258.80664905818696,258.80664905818696,252.4717300408072,255.52357482910156,2846
2015-12-24,260.9568321236888,260.9568321236888,252.00935529366978,255.0380859375,1576
2015-12-28,251.17697665077824,256.61020457663074,249.23488102421115,250.76080322265625,134404
2015-12-29,252.91103019122923,252.91103019122923,245.05018840076693,246.46051025390625,142500
2015-12-30,246.46049702288087,254.32133839134048,233.74443010331385,249.37362670898438,11120
2015-12-31,250.57591846503647,250.57591846503647,246.46052505030775,247.9633331298828,1034
2016-01-01,249.62797130278108,256.03226268102986,243.80171125605546,254.6912841796875,12360
2016-01-04,252.00933682844942,256.1247299483483,238.80775244282304,247.59339904785156,9754
2016-01-05,251.45449119932775,251.45449119932775,244.61093937186055,249.76673889160156,4414
2016-01-06,249.69728340087943,253.83579031662094,245.53566201086477,250.76080322265625,4338
2016-01-07,254.7837561744115,254.7837561744115,244.37970079523862,250.29844665527344,5220
2016-01-08,254.5525825416649,254.78378379737939,246.46053859165735,252.47177124023438,2700
2016-01-11,255.1999522011862,258.4829986770121,242.76131360542286,252.1943359375,51366
2016-01-12,256.4946663760453,256.4946663760453,248.35636563332105,250.87646484375,1032
2016-01-13,254.32134625696824,254.32134625696824,224.49638837774197,231.70986938476562,73034
2016-01-14,228.88922228972524,230.27642969754177,220.79717907746223,224.84320068359375,5370
2016-01-15,226.5771807696368,228.42679040857263,212.84382355597776,213.86111450195312,15592
2016-01-18,212.65890284916162,224.2652081988467,207.1563160269759,211.3641815185547,12158
2016-01-19,208.31231203236388,217.3291601669501,208.31231203236388,216.72804260253906,3056
2016-01-20,215.59514203539854,215.59514203539854,206.00029121023064,211.68783569335938,4622
2016-01-21,219.64116757969467,219.64116757969467,208.15046367456054,210.78616333007812,1880
2016-01-22,213.56059303634478,235.7790270578777,207.17943020130033,220.51974487304688,24464
2016-01-25,219.64116672880246,230.6463395434949,219.64116672880246,224.7969512939453,4698
2016-01-27,222.87799006501731,230.27642956925024,213.8611419192334,225.30560302734375,3394
2016-01-28,226.53095446132625,226.53095446132625,219.50244578036052,223.24789428710938,1402
2016-01-29,221.028350174122,235.3397102912539,218.71633814301194,225.88357543945312,4880
2016-02-01,231.20123527472086,238.13727233296248,227.17832813637932,232.03355407714844,1484
2016-02-02,231.20123470068836,231.20123470068836,220.12668991396401,224.61199951171875,4072
2016-02-03,221.9531626666826,221.9531626666826,211.17919187346487,217.14418029785156,4644
2016-02-04,226.57721375847288,226.57721375847288,215.54891185835626,220.70469665527344,9540
2016-02-05,221.95318381607987,221.9762982948327,213.39873818983511,220.54286193847656,9094
2016-02-08,226.57719722484774,233.3282757195421,221.9994158582997,224.63510131835938,6118
2016-02-09,226.18414333022795,226.5771882136954,221.95316396443633,224.68133544921875,275126
2016-02-10,222.4155798240728,223.34038472978622,213.86113444622384,220.84341430664062,6592
2016-02-11,224.24205368425277,224.24205368425277,203.91946218270795,217.67593383789062,20656
2016-02-12,212.7051509631674,216.35812790742784,208.08112594222897,215.22525024414062,5500
2016-02-15,233.5132451184282,240.42616762342618,213.16753663286218,221.81446838378906,6520
2016-02-16,232.58844454106261,232.58844454106261,214.09234557159442,216.28875732421875,5074
2016-02-17,217.33587790173345,223.3393714743661,207.35331423145928,217.4522247314453,14748
2016-02-18,226.64361440474192,226.64361440474192,212.77507858828272,216.91702270507812,3196
2016-02-19,215.96298920137343,217.3358875338161,215.0089508364519,215.98626708984375,872
2016-02-22,216.4051179916661,220.54706257079258,214.07818123906753,216.17242431640625,1878
2016-02-23,219.662804500796,219.662804500796,212.68199503572833,216.19566345214844,1406
2016-02-24,212.26317084887498,218.47609474377387,208.0514068560434,211.77450561523438,4332
2016-02-25,221.52435442876845,221.52435442876845,205.701186255285,208.86581420898438,2938
2016-02-26,209.42429191075678,212.21661580290018,206.86466167629197,208.4469757080078,588
2016-02-29,209.401031616801,209.8896826248413,195.46267561515154,204.2352294921875,7880
2016-03-01,202.44348103873588,208.91236184522202,201.0473191005377,206.88792419433594,4114
2016-03-02,218.7320439993121,218.7320439993121,202.44348753127824,209.3544921875,1972
2016-03-03,214.07816924850806,214.07816924850806,200.86117207453375,206.07350158691406,4058
2016-03-04,213.14738432979453,213.14738432979453,207.16715465820883,208.4237060546875,4080
2016-03-08,209.42429953401967,216.3818458328698,209.42429953401967,211.30911254882812,3004
2016-03-09,215.38123427048123,222.45512682974658,207.3533034382362,213.07757568359375,20810
2016-03-10,214.0781683909659,221.0357145446699,214.03162681820822,219.29051208496094,4118
2016-03-11,225.24746156893167,227.48131501093184,218.73203912685514,223.33937072753906,28626
2016-03-14,221.05897031596692,232.22826565824735,221.05897031596692,226.59707641601562,6642
2016-03-15,229.9013427354291,232.22827940279174,221.05898339945105,224.20034790039062,7026
2016-03-16,221.9897424103036,223.4091679962904,216.40509480249722,220.9193572998047,1686
2016-03-17,222.92053214383725,229.87807844185033,221.29167648099084,228.64479064941406,15158
2016-03-18,229.90135028376585,232.20502334108895,223.33938582585577,228.0630645751953,24744
2016-03-21,225.7128633906715,236.3935086898465,225.7128633906715,234.67156982421875,4538
2016-03-22,241.44294592554058,241.44294592554058,228.27248990556492,239.76756286621094,17678
2016-03-23,233.1590368374121,246.67853219459207,232.6936495383354,245.0264129638672,8598
2016-03-28,246.60877705744997,246.81817864854136,240.81469865913084,246.37608337402344,53466
2016-03-29,248.98220621553577,248.98220621553577,242.93217129814892,247.58604431152344,25202
2016-03-30,243.0252599682085,247.5860499440756,243.0252599682085,246.49240112304688,26278
2016-03-31,246.49239720646725,265.27076358227004,232.85654066223344,253.42665100097656,77970
2016-04-01,255.93976788814348,255.9630315736525,246.18989764084031,249.1450958251953,4280
2016-04-04,251.28589207111315,253.63609238376324,250.37838110543967,252.79840087890625,14110
2016-04-05,252.70533621896368,253.17072357848295,245.491832146415,248.8658905029297,2692
2016-04-06,247.16720673656866,251.1462912469331,242.00141858643093,246.6087646484375,29736
2016-04-07,254.1015110021308,254.1015110021308,245.0962765071838,245.35223388671875,2376
2016-04-08,247.14390866555854,247.14390866555854,242.93215947444125,244.93331909179688,3270
2016-04-11,244.9333419811284,245.63142296439494,238.97638993825134,245.23585510253906,810
2016-04-12,242.93218053449976,246.42258542723684,242.04793326634461,245.56163024902344,3436
2016-04-13,242.583149695248,250.84377493666892,242.55988600936854,244.6541290283203,2548
2016-04-18,248.98220207301384,248.98220207301384,242.466779962692,244.79371643066406,3830
2016-04-20,248.00491958236654,253.6360949148101,245.72451030278847,249.7501220703125,45432
2016-04-21,253.3568611570542,253.3568611570542,246.6552725778499,247.81874084472656,2272
2016-04-22,245.25913167655443,246.56221056613407,240.60525821020616,242.5598907470703,1050
2016-04-25,246.65527877066899,246.65527877066899,239.67446899414062,239.67446899414062,1626
2016-04-26,238.46447102415814,246.37605536111516,237.34753010871043,240.72158813476562,9018
2016-04-27,241.5127492257037,241.5127492257037,236.8821398289922,238.9298553466797,5548
2016-04-28,246.51567605723227,246.51567605723227,236.88215257976853,237.81292724609375,213632
2016-04-29,247.26027941823972,247.26027941823972,236.88214777999585,241.9083251953125,4622
2016-05-02,238.74367469589336,242.00138565665603,234.08980189480383,241.76869201660156,2332
2016-05-03,236.9519693826067,246.18991123641936,236.92870569581297,242.02468872070312,103782
2016-05-04,235.02060085559296,250.84377002210815,235.02060085559296,250.30856323242188,6212
2016-05-05,254.0316474209643,254.0316474209643,245.2591081407335,251.30914306640625,4590
2016-05-06,251.28587938230484,251.30914306640622,247.1439210327342,251.30914306640625,620
2016-05-09,252.79841937186558,252.79841937186558,246.1899131856939,248.8658905029297,4448
2016-05-10,248.9822336271235,248.9822336271235,240.37256760450333,243.9095001220703,3642
2016-05-11,258.01068851867655,258.01068851867655,236.23055789953986,249.49407958984375,2446
2016-05-12,254.5435789633043,254.5435789633043,244.11889250939373,249.9362335205078,3832
2016-05-13,255.9164670504377,255.9164670504377,248.14449408448536,253.72914123535156,5726
2016-05-16,251.30911082646458,251.30911082646458,245.25907667693858,246.74832153320312,4432
2016-05-17,255.91652614459636,255.91652614459636,247.4464703289495,250.89031982421875,17502
2016-05-18,251.28586394731425,253.17067672354216,248.2841103529591,251.75125122070312,3900
2016-05-19,253.6128153989777,253.6128153989777,242.46678385735896,243.4208221435547,7340
2016-05-20,244.3516136355364,250.285302134319,237.58023361792337,239.97698974609375,2474
2016-05-23,239.67446766526672,244.35160450861082,232.8565463284914,241.11715698242188,7154
2016-05-24,241.55927486624918,248.86586123232848,240.1398492676606,241.2567901611328,1506
2016-05-25,240.65176338911579,247.12065827275126,237.62676011746063,245.538330078125,1220
2016-05-26,247.58602046816637,252.47258666161702,244.3283096725326,251.33238220214844,8780
2016-05-27,253.63609071606413,258.2899639402121,249.47086849945413,252.51914978027344,6822
2016-05-30,258.28995219386854,258.28995219386854,246.05027185198523,249.5872039794922,3088
2016-05-31,251.30918778801842,255.03228686635944,243.39760224654376,252.47265625,6228
2016-06-01,251.2858958393158,252.30975365171142,248.9822228626728,251.8676300048828,2168
2016-06-02,249.7035834043127,252.30976967455086,248.9822386741986,251.14630126953125,1314
2016-06-03,255.0089893669419,255.0322530520987,243.21140368367412,250.07586669921875,2870
2016-06-06,255.96304181868655,255.96304181868655,245.49182647155845,252.12359619140625,4420
2016-06-07,258.2434374934058,258.2434374934058,246.79489227807076,251.35568237304688,16686
2016-06-08,249.21492903019166,255.00900729088318,248.98223535229232,252.75186157226562,1986
2016-06-09,252.6820533704346,253.6360917041038,248.9589547766129,253.51974487304688,4774
2016-06-10,249.44763533834714,253.147470685278,247.1206984415342,250.5180206298828,32618
2016-06-13,247.12067940335723,260.15152502161334,247.12067940335723,253.44993591308594,13276
2016-06-14,253.170684432268,255.49762087006457,248.70297783369287,254.054931640625,5984
2016-06-15,251.7978093930211,257.7314978547044,247.81875339971353,253.4732208251953,22212
2016-06-16,255.96299108551034,255.96299108551034,248.9821822377237,251.33238220214844,4052
2016-06-17,249.88971747638035,254.56685418023002,249.44759385850693,251.30914306640625,2602
2016-06-20,248.98223765064662,255.82343752503627,247.81876925040996,253.86880493164062,2044
2016-06-21,250.40159035824192,253.17065002387443,248.0513905564799,249.49407958984375,2302
2016-06-22,254.54359508421766,254.56685876873837,247.5860491132885,251.216064453125,4364
2016-06-23,254.4737643649648,254.9391516547343,248.6331595593548,254.0083770751953,3202
2016-06-24,248.63318940243036,261.54768824364226,241.3033387087696,259.89556884765625,34048
2016-06-27,259.6628664082866,264.80539072287377,256.47494615536095,261.1986389160156,538372
2016-06-28,261.10554260479165,262.6646071244034,257.3591804688376,260.5936279296875,476626
2016-06-29,260.6168723605142,262.8739892680711,256.7076079131125,259.3603210449219,17156
2016-06-30,256.45167059774667,267.5977023142689,252.23992113797172,265.1544189453125,25982
2016-07-01,265.2475314490421,265.2707951360385,260.1747978642692,264.5959777832031,5218
2016-07-04,264.595958815048,271.78619869086384,261.1986370124098,267.6907958984375,376984
2016-07-05,291.7978364925308,293.19399838962426,277.1381365730496,279.18585205078125,311178
2016-07-07,282.02470879608546,282.02470879608546,276.9054484053974,279.48834228515625,60766
2016-07-08,281.55934335132036,281.7920370235115,270.9485175804007,280.79144287109375,38962
2016-07-11,282.9555237172148,282.9555237172148,277.83626259733103,279.4651184082031,36304
2016-07-12,282.16432211455594,283.42087354031344,278.30161309869857,281.7221984863281,20570
2016-07-13,281.55932347566267,283.8862600333128,275.09042848340044,277.3243103027344,32960
2016-07-14,279.1858427621322,282.4900811133252,273.2288628087359,279.2091064453125,24220
2016-07-15,286.1666506422189,288.54011441492815,272.32137902311547,274.6483154296875,180332
2016-07-18,275.04389272555596,275.04389272555596,272.2515689415402,273.5779113769531,30752
2016-07-19,270.203885348031,272.205073686651,267.2254233366946,267.97003173828125,15270
2016-07-20,269.9246237921622,269.9246237921622,265.7361382505597,266.8763427734375,27730
2016-07-21,269.92468334689903,274.53202982119626,267.5977464214947,272.48431396484375,84784
