Date,Open,High,Low,Close,Volume
2009-06-15,664.4483312189759,682.4275213578424,658.9764037854079,668.2005004882812,464216
2009-06-16,664.4482750443425,672.265313574276,646.4690864254956,667.9659423828125,373310
2009-06-17,663.3538331242916,663.3538331242916,644.1239385106037,648.071533203125,320412
2009-06-18,648.0324371987884,648.0324371987884,584.7925819629785,591.2416381835938,1181724
2009-06-19,601.9122214858422,608.947559139573,570.6831298028284,585.5745849609375,671206
2009-06-22,586.2780252435703,604.2572180177064,572.402778646139,579.20361328125,424913
2009-06-23,570.643971437102,586.2780528463376,553.4464818869427,582.955810546875,632768
2009-06-24,583.1902045422528,603.4754309674453,581.5877210359836,600.6613159179688,477488
2009-06-25,594.524975890559,621.4546886057605,594.524975890559,612.2305908203125,975542
2009-06-26,605.8205608360358,627.7082714210796,603.9053766175599,624.6596069335938,443413
2009-06-29,629.2717095093063,634.6654861039561,611.2925178090404,619.8131103515625,415842
2009-06-30,626.9266779467127,632.3986065572202,594.095106283668,598.5899047851562,378991
2009-07-01,598.00350623228,602.4592281739419,580.8060197785411,596.557373046875,581963
2009-07-02,608.6737796778762,608.6737796778762,587.1377983964992,596.0883178710938,287866
2009-07-03,590.1863997920977,604.2570689262141,586.2778805881766,600.895751953125,334702
2009-07-06,601.9120847505446,605.5861031218267,558.9965157272666,565.83642578125,619891
2009-07-07,567.1261751860575,604.6088864515274,566.8134745438407,598.0034790039062,967509
2009-07-08,590.1865714437605,633.0239448354057,576.8976022854241,615.6701049804688,1113731
2009-07-09,621.4547331955838,623.9171200909307,605.8206518573301,611.8397827148438,455715
2009-07-10,611.370700213617,622.7445319715439,588.3886304548877,596.479248046875,483763
2009-07-13,586.2780792704281,597.2219367501427,567.0090539805004,592.6489868164062,356085
2009-07-14,594.4858374031804,626.9265504238668,594.4858374031804,617.7024536132812,422666
2009-07-15,620.0086010982193,634.2355769776769,619.5004743690544,630.6788330078125,419833
2009-07-16,633.1801661901268,650.0649515372954,614.4583480302458,621.1810302734375,738917
2009-07-17,620.5556038474268,641.7788831985478,617.5460630046928,633.7664184570312,660577
2009-07-20,639.7465156007568,672.2653800145672,635.0562920192598,660.4225463867188,744795
2009-07-21,663.6666114848719,664.4483153853251,638.8084369927401,645.2965698242188,444360
2009-07-22,648.8144384021991,658.1167367843466,629.2718348358678,632.046875,407385
2009-07-23,644.6712321258706,684.7726336646317,633.6101025774273,667.5360717773438,1361882
2009-07-24,672.2654729683138,683.7565318741275,657.4912475592064,660.7744140625,808259
2009-07-27,669.1386241881943,673.0080685315678,652.7619158413032,663.1976928710938,313704
2009-07-28,666.0509380099296,678.519127369665,657.4131176473367,676.6039428710938,526788
2009-07-29,679.3789338682368,690.2446386576099,640.2937334912486,672.0309448242188,1034607
2009-07-30,684.1318471559563,697.5376773993231,668.4324246546753,692.5549926757812,792738
2009-07-31,695.9952773977902,702.3225071923156,687.1371460308682,696.6279907226562,631338
2009-08-03,689.1143681207346,710.231506073956,688.2048578506561,705.486083984375,353015
2009-08-04,711.8133392418647,718.8919371033562,692.0407464851462,711.7738037109375,588848
2009-08-05,711.81332975593,734.5913466535336,709.5592735208753,731.54638671875,947850
2009-08-06,731.5858305911593,734.5121835681089,681.363451950577,699.0797119140625,980522
2009-08-07,695.9953005280448,699.949819281045,677.4090623889437,687.7303466796875,646893
2009-08-10,692.0408602437396,709.9943870726509,629.6385279365855,640.5530395507812,542149
2009-08-11,636.5984568061476,654.7101239769138,616.9049338397808,648.0269775390625,1074254
2009-08-12,639.0500280533344,658.1899024095155,628.7682825524762,655.2635498046875,862624
2009-08-13,661.1955635561367,676.2227354551399,658.4274003115835,671.2400512695312,686781
2009-08-14,670.6864593524232,683.9736342699116,652.7724679862516,656.8456420898438,624642
2009-08-17,654.0773903748322,654.0773903748322,611.36858858494,626.9494018554688,1116647
2009-08-18,630.0338770833038,640.5529350614531,617.8935244245822,630.9829711914062,613158
2009-08-19,632.7230920541393,638.892132547079,594.759706530891,598.1605834960938,905405
2009-08-20,608.9959809472492,616.8654841218702,597.2510777667288,600.0587768554688,756383
2009-08-21,601.0868202491495,616.9048944662323,595.5504942731704,614.294921875,613739
2009-08-24,620.8594082407498,635.8075075699861,616.9048897169233,627.85888671875,521671
2009-08-25,625.6048329200765,628.531186293758,609.9844846897712,624.0625610351562,329066
2009-08-26,625.6049513222008,643.7166689692764,622.678597394677,632.6044311523438,768119
2009-08-27,632.6043064686448,640.6319983497306,625.2093761672371,630.4293212890625,464606
2009-08-28,630.3502630665803,646.0101470239366,627.1866481954808,640.078369140625,870200
2009-08-31,632.7229515179678,645.7728623930259,628.7684330709804,638.25927734375,409500
2009-09-01,640.2365962025142,649.8856317665152,613.069071250346,617.1026611328125,642926
2009-09-02,615.3230565397209,623.1530221981769,609.8262663672032,615.599853515625,800547
2009-09-03,620.8594777835206,624.0230929569398,605.080937451505,608.2050170898438,375176
2009-09-04,612.9503512976486,630.3502322377109,607.4140255439925,626.9888916015625,410359
2009-09-07,631.9321186828613,635.8075665046089,627.3448864246067,632.7230224609375,320977
2009-09-08,635.886586387404,645.9310732150253,626.3957418144577,629.638427734375,586694
2009-09-09,626.3959036601556,637.468558522835,624.8140958226298,629.9945068359375,383975
2009-09-10,639.0502662284346,640.4343478693996,618.0913156652496,624.6162719726562,562210
2009-09-11,627.9775959311578,633.4743868095755,608.9959053740447,611.8431396484375,670935
2009-09-14,609.7869071723936,610.1428235821413,598.4374555115011,604.1715087890625,713676
2009-09-15,612.9504776863195,617.7749718144165,606.8605084469771,612.3572998046875,369881
2009-09-16,620.8595130961793,638.6153139214796,615.4022573024639,633.6326293945312,509999
2009-09-17,640.6319370141922,661.1954312887219,638.4174165161359,655.5009155273438,1395769
2009-09-18,652.4956419445938,675.35278131704,652.4956419445938,668.5905151367188,935152
2009-09-22,657.4389678151864,675.036582292044,657.4389678151864,669.9352416992188,403988
2009-09-23,672.2681888685727,676.2227076266231,656.5687687082861,659.2578125,310421
2009-09-24,658.0318882081253,663.5682141906457,644.5865251077189,651.0324096679688,603093
2009-09-25,648.5411201205766,654.7892794894498,643.0047934854009,646.3265991210938,336673
2009-09-29,653.2865353953347,654.7892719166779,641.897501425515,644.5470581054688,244016
2009-09-30,644.5468682322023,653.2072719004378,643.0836676771013,648.7386474609375,293573
2009-10-01,650.5182979227302,666.3363720363528,649.4505972292332,653.879638671875,609128
2009-10-05,648.5410460851036,648.5410460851036,634.304779219821,643.716552734375,510594
2009-10-06,647.7500686453332,649.9645891399628,621.2547972172274,627.9774780273438,445195
2009-10-07,632.722950879032,638.8919899955166,621.650299238649,625.2489013671875,520468
2009-10-08,627.9777060410438,636.6776490718391,624.8140903934818,631.6158447265625,247283
2009-10-09,631.1413248424105,636.6776522533089,625.6049974315123,629.04541015625,360641
2009-10-12,628.7686154164439,636.55899970708,623.2322879851042,629.9945068359375,428598
2009-10-13,629.875732421875,629.875732421875,629.875732421875,629.875732421875,0
2009-10-14,635.8865473634362,637.468354695186,618.486666714188,623.0343627929688,417283
2009-10-15,626.8702292485231,638.9710940123781,624.1020664047785,628.7288818359375,396171
2009-10-16,629.5595167168555,630.3504206323289,617.1027800481488,619.6732177734375,255634
2009-10-20,639.0502798367634,639.0502798367634,617.0631635266702,618.9613037109375,277394
2009-10-21,619.5940638300355,620.0685868066818,605.0414144223362,609.589111328125,337765
2009-10-22,605.8321278039222,614.4529959291,601.8776099984136,605.5157470703125,575714
2009-10-23,612.1594539334277,616.1139723696901,601.8777059991454,603.8154296875,366018
2009-10-26,607.4140165504648,612.1594385547653,601.4822390450893,605.0017700195312,363762
2009-10-27,596.3413345234003,605.0412744169778,594.0476946968321,600.3353881835938,320322
2009-10-28,597.9233725302746,608.2051236452131,583.9243632807307,589.579345703125,668928
2009-10-29,581.31424204595,601.2054901815933,574.2356440018243,581.1165161132812,689686
2009-10-30,591.595919552146,600.2958595455599,585.2686904660268,593.6918334960938,462555
2009-11-03,588.3927698725296,591.5959199449186,538.2099244953438,553.0393676757812,625499
2009-11-04,561.5415571550283,580.6023146450642,555.2143283420139,576.5687255859375,299926
2009-11-05,579.7324968242043,579.7324968242043,555.2144785410525,569.1739501953125,387374
2009-11-06,574.9870328453071,577.359744122523,563.5189283387639,567.750244140625,321702
2009-11-09,567.8689395904212,571.4280067605561,560.0389725069491,569.1739501953125,300280
2009-11-10,573.40515350216,588.3532519853877,564.7052132421273,568.3829345703125,616234
2009-11-11,571.4278776930461,580.9977923909145,568.6597149637372,579.3369140625,288944
2009-11-12,577.3596528719596,589.8954561628169,576.726939619288,583.1332397460938,650292
2009-11-13,584.4778467612334,588.4323653455448,576.1733577341793,584.3591918945312,430913
2009-11-16,585.2687480337668,596.7368518803744,585.2687480337668,589.2232666015625,382328
2009-11-17,593.0986198482856,593.0986198482856,575.8964668122464,577.359619140625,332673
2009-11-18,577.3596572222103,582.1050790623929,571.111499156799,576.7664794921875,228131
2009-11-19,576.7664697134614,585.6641355129492,574.4332943603438,580.0091552734375,434226
2009-11-20,575.7780197266013,608.995982403136,575.7780197266013,605.9114379882812,864888
2009-11-23,608.2049091998068,627.1075258170084,608.2049091998068,623.8252563476562,835268
2009-11-24,623.2320066412481,624.0229102029755,609.9843719823128,619.8706665039062,397611
2009-11-25,619.9103267055874,639.0502064034454,618.5657807256472,628.01708984375,623701
2009-11-26,636.6775106229858,646.1683555018377,629.1639250938946,632.8020629882812,913757
2009-11-27,629.5593413015805,629.5593413015805,610.5776526191207,625.9212036132812,361832
2009-11-30,629.5593085095393,639.8410560103233,624.8138865861006,630.8643188476562,351606
2009-12-01,634.3047640449099,642.846514305143,633.5138603490933,640.157470703125,373965
2009-12-02,640.6319804242107,644.1119759233413,630.350232590242,632.960205078125,313031
2009-12-03,635.8865841387747,650.8346835974783,626.6330010582883,645.21923828125,883774
2009-12-04,648.2246960485396,650.122884363153,635.2539034751277,642.5697631835938,323235
2009-12-07,642.2136875410557,647.4336317020482,630.3501341997801,634.7791748046875,202680
2009-12-08,635.8865613755022,642.2137908419251,628.6102378345299,640.9483642578125,308553
2009-12-09,636.6774277521006,648.5409823064875,633.6720035862413,646.445068359375,354253
2009-12-10,646.4450244507223,649.727293630331,640.6319024230896,642.5300903320312,185582
2009-12-11,645.3775252525253,649.3320444023569,634.7003235479798,645.970703125,315769
2009-12-14,646.9593045853129,682.1545234777901,646.1684007899763,678.8722534179688,1282794
2009-12-15,680.1771385884272,684.527108660795,668.2345127898247,673.0194702148438,647107
2009-12-16,664.3590886617197,684.1316805861757,664.3590886617197,680.8098754882812,522534
2009-12-17,682.5499849922213,690.3799519855481,676.380944956265,685.1204223632812,514873
2009-12-18,684.0526147040052,684.0921502335674,673.0590342016454,681.482177734375,461140
2009-12-21,681.4822746764823,684.052712011762,673.4545818432803,677.6463623046875,210742
2009-12-22,682.5498484616794,682.5498484616794,659.8113685737613,662.302734375,288981
2009-12-23,667.2855519891873,679.5445610044608,663.410104023571,676.85546875,648795
2009-12-24,679.7818297147877,686.5045121494308,676.4600240336706,680.9286499023438,422707
2009-12-29,684.1318622127759,686.3068479018916,677.8837021966846,679.8609619140625,220331
2009-12-30,684.0920825055123,694.4133648917442,680.651622861485,689.1934204101562,459750
2009-12-31,694.4134929773368,699.0798444147181,685.9903487248732,690.0239868164062,561526
2010-01-04,688.0861409439152,727.6313214579333,688.0861409439152,722.5695190429688,852434
2010-01-05,728.0663047973217,732.6931198558501,710.2709736635778,713.1973266601562,439209
2010-01-06,715.3725581061293,721.6997891341548,708.1357683086485,717.8243408203125,517109
2010-01-07,719.7225006993299,732.3769622500873,716.2820882743936,722.3720092773438,403862
2010-01-08,725.8124189851137,731.3487455246295,717.8242617286218,721.4229125976562,284905
2010-01-11,725.8915204680268,731.5860376589872,721.3042879405365,723.795654296875,200026
2010-01-12,723.6770088538867,726.0497203583258,707.8589321576269,710.2711791992188,271126
2010-01-13,711.8133423980349,755.3130466556927,703.904305260279,748.3926391601562,770221
2010-01-14,757.6854849563131,770.5376656771273,752.8609933487423,755.391845703125,722368
2010-01-15,755.4713266592324,782.9156984369995,748.6695249502438,775.7184448242188,1120261
2010-01-18,768.9166182965729,782.203791346353,768.0465952271701,776.6279296875,611660
2010-01-19,774.2947515469173,775.0856552767915,747.8785476599433,753.1776123046875,740734
2010-01-20,749.9348832707805,761.6402481463776,742.6585597190536,752.9403076171875,399453
2010-01-21,753.7311285387432,757.4483851021761,737.1221529885714,745.0311889648438,316618
2010-01-22,732.7724103789953,745.0314199428102,715.76797775822,730.755615234375,420182
2010-01-25,727.6314057449231,736.3313464657863,704.69519838992,714.7396850585938,342080
2010-01-27,703.9041632494869,715.1350033738946,689.3515185428007,697.4978637695312,595719
2010-01-28,696.4698157845404,709.4406564604375,682.2335484308193,687.0185546875,577009
2010-01-29,683.894338972612,703.1132864157814,679.7025596305673,689.4306640625,420031
2010-02-01,690.4589055452115,698.3679422639424,681.1657874007026,690.6961669921875,375181
2010-02-02,695.8766302281448,707.7797700291208,686.7021662337629,689.9844360351562,684694
2010-02-03,690.8545690704467,706.4749213762753,690.6568430918919,699.0404052734375,363644
2010-02-04,700.028819715719,703.1133633410099,671.0817646736185,677.685791015625,489416
2010-02-05,671.2399620896797,675.4317419342171,652.2582737917626,668.7485961914062,481157
2010-02-08,664.3592246778895,679.3863976170323,656.450186288867,666.4551391601562,323712
2010-02-09,680.1772583324331,689.1539970256691,657.3992388707715,686.3067626953125,519891
2010-02-10,691.8035919249103,699.9498917448673,684.2900055163495,688.0072631835938,565180
2010-02-11,689.7471712824139,704.7743431907273,689.7471712824139,700.6616821289062,464079
2010-02-15,700.7407357588585,703.0739115200918,690.8544386967978,692.6339721679688,170647
2010-02-16,695.9952040131126,727.5126947947628,688.4816194243347,722.7672729492188,454528
2010-02-17,731.5859605228095,748.1949390860301,721.3042118884349,724.98193359375,415569
2010-02-18,729.2133164635956,729.2133164635956,716.0447486521224,718.7733764648438,175958
2010-02-19,705.8024878407216,722.8069175509729,705.8024878407216,713.2764892578125,307547
2010-02-22,718.1406378138314,728.422387033633,712.8811083268354,717.0729370117188,275189
2010-02-23,717.3101399627379,723.4396438051639,711.8133494430083,715.7283325195312,271280
2010-02-24,703.9043247400637,722.8069433315824,703.9043247400637,715.8865356445312,323657
2010-02-25,714.4628501565182,729.6086755765759,708.6497271724792,727.1173095703125,429946
2010-02-26,730.00405882808,735.3821939189235,716.6377680192401,730.0831298828125,401795
2010-03-02,722.8070322486287,770.7357852166507,722.8070322486287,760.8494873046875,942675
2010-03-03,763.222127459512,768.7584537726898,748.2344915713937,759.1885375976562,650433
2010-03-04,759.2675072015915,765.5947364282714,745.9803354801493,762.5101928710938,619663
2010-03-05,765.0016580425556,780.9383880362034,761.8380430183424,766.6625366210938,497565
2010-03-08,769.114339183395,789.2032648908595,767.2556864606837,782.9946899414062,584885
2010-03-09,782.8365097109529,794.8187206430681,780.4637984984892,784.4974365234375,472582
2010-03-10,783.785658322124,806.7218683032962,780.8593046354562,801.5809936523438,708325
2010-03-11,802.964928959587,805.1399139924744,755.510710060227,790.2709350585938,304883
2010-03-12,795.490984768406,797.2309826788395,786.7119724230805,790.50830078125,276493
2010-03-15,790.1129090010825,790.745622396746,772.6339540470705,775.322998046875,274651
2010-03-16,778.249215888386,785.0509681814907,759.3861825563605,765.5156860351562,513916
2010-03-17,767.2161099834376,780.8591985497546,760.1375123480667,762.43115234375,526559
2010-03-18,765.5947674760731,773.9783272322383,759.465263914152,769.47021484375,305291
2010-03-19,770.2612452751006,778.6448064107748,747.8786286766334,773.9784545898438,385596
2010-03-22,763.2220562807064,783.7855520975959,763.2220562807064,767.1765747070312,443732
2010-03-23,779.4418264003671,779.4418264003671,761.8055820353621,767.5774536132812,601209
2010-03-25,768.2989417200288,768.659643932436,746.4139270192239,749.4201049804688,756676
2010-03-26,752.2660346077187,756.9556529177064,747.1354710291791,753.468505859375,394784
2010-03-29,760.7633436615371,767.8980247278295,750.9431635141674,762.6873168945312,521364
2010-03-30,764.0502536616948,777.5580441184522,762.7676371643682,764.8118286132812,358119
2010-03-31,759.160197697305,772.7882054701183,757.3164181961313,762.4068603515625,247601
2010-04-01,765.0922764791593,769.0603918539211,756.8352693498953,761.48486328125,353728
2010-04-05,765.4932444151372,767.9783321816215,757.5569143127686,761.4448852539062,234915
2010-04-06,762.8878722630693,769.1006404639413,754.5507185897815,762.6473388671875,287917
2010-04-07,763.9700339232826,784.3318990998446,761.5650915289806,782.7686767578125,676463
2010-04-08,788.6606825419728,791.1858913600697,769.5814846865208,773.4293823242188,515839
2010-04-09,774.4715643837366,780.6442593950749,763.5691788814147,766.1344604492188,549463
2010-04-12,766.374952148462,775.7542369761816,750.3420033587452,763.048095703125,692540
2010-04-13,763.168319468245,773.5897355954374,750.7027122710689,754.0696411132812,323034
2010-04-15,753.6286187512407,763.0079020912513,744.8506198241474,752.9071655273438,380191
2010-04-16,752.6668797723778,752.6668797723778,739.1190170467936,747.8569946289062,331842
2010-04-19,737.5556977571994,743.928804521323,732.6656680748117,737.8363037109375,277293
2010-04-20,749.540334488679,749.540334488679,737.5156232401976,739.3994750976562,273137
2010-04-21,742.3254973759141,759.0799477196914,742.3254973759141,746.7345581054688,436486
2010-04-22,748.337933113513,755.151936789426,734.3091020160449,737.2752075195312,920369
2010-04-23,737.5156348132316,737.5156348132316,714.2678593680318,724.4487915039062,723262
2010-04-26,723.4866416736488,734.3088795269389,723.4866416736488,729.6192626953125,273403
2010-04-27,729.4993749550564,742.2856649941277,720.0800148938235,722.605224609375,521321
2010-04-28,722.6049872236094,732.1044893591264,712.0232317389526,727.9359130859375,389581
2010-04-29,730.3007165989653,735.8321027396241,713.5863893635305,717.71484375,602005
2010-04-30,721.4826353781095,729.499109104533,707.2533945137079,725.5309448242188,920502
2010-05-03,724.6892759469144,727.8958656634937,715.5104030974711,724.4487915039062,365869
2010-05-04,721.4825537937463,732.5853490778833,699.838077179934,704.0066528320312,630443
2010-05-05,704.006869481057,713.4663005338595,687.0119320870983,709.6985473632812,362259
2010-05-06,705.4496866019159,709.3777782919638,697.4332128905305,702.4835815429688,294254
2010-05-07,695.8298756309896,695.8298756309896,683.0035184765013,690.4989013671875,387791
2010-05-10,697.0324246743696,717.3942885088977,695.9902928245938,714.8690795898438,286767
2010-05-11,701.6420150092708,720.681144236886,701.6420150092708,710.540283203125,429629
2010-05-12,713.4662784593286,713.546423638245,701.4415659010252,703.2052001953125,217290
2010-05-13,707.5339255902209,717.474372218119,695.9100391129441,714.54833984375,324608
2010-05-14,714.4280772621232,723.0858582402418,705.8905140207464,715.710693359375,397267
2010-05-17,700.6398521408156,708.6563264216029,691.8217304319495,694.7076416015625,230689
2010-05-18,695.8299987987743,703.3655045323521,689.4168190863431,690.8197021484375,370733
2010-05-19,688.4147036745251,698.0745450436991,663.4834891449435,675.4680786132812,324462
2010-05-20,676.5905426419932,685.8896347940351,662.5617103004828,676.630615234375,449942
2010-05-21,665.367260785571,696.0302700928579,661.3590242748146,691.8616943359375,302209
2010-05-24,697.4331910761844,701.5215729696453,680.6386693903971,685.5287475585938,288681
2010-05-25,679.7970058831917,679.7970058831917,671.7805317572106,674.6664428710938,288898
2010-05-26,677.512529113504,684.8876483303544,662.1609570865708,665.4476928710938,493953
2010-05-27,665.3673830894799,672.5822101350285,648.5327866498666,655.9880981445312,626823
2010-05-28,663.7641501926665,668.5740353389903,650.3766267496627,662.200927734375,221390
2010-05-31,662.2008321273546,667.6921462337934,651.0178409909901,656.1884765625,301207
2010-06-01,657.2707753198565,663.7641002069313,649.3344458546068,655.5071411132812,272042
2010-06-02,657.3507493674837,670.8184134712308,657.3507493674837,662.8019409179688,376818
2010-06-03,669.3757771737364,680.9996679150768,667.4117306765309,674.5864868164062,283884
2010-06-04,671.9810713086925,685.3685954288824,671.9810713086925,674.9071044921875,265836
2010-06-07,658.5534193768739,720.4406159865839,649.4146183313952,682.76318359375,410911
2010-06-08,684.9276528796917,691.4209781464643,672.0611711868909,675.2677612304688,272711
2010-06-09,675.2678818114161,693.3851481499958,670.1774387797208,687.853759765625,545204
2010-06-10,686.2102416272819,699.8382487624032,678.1937668419165,696.551513671875,498246
2010-06-11,698.234941190936,707.7344440685032,683.0437119613791,690.8197021484375,386838
2010-06-14,693.4250386257728,695.6295690953923,684.6870619201737,691.7014770507812,194033
2010-06-15,691.7014405380093,707.8546552432867,686.9316776439188,705.3695678710938,406793
2010-06-16,709.4578221332594,709.4578221332594,689.4166407170657,692.3025512695312,454773
2010-06-17,692.623489927348,699.5176393528366,687.0520296149966,693.785888671875,280078
2010-06-18,693.4249555705679,697.43319230797,685.568821350994,691.1001586914062,165034
2010-06-21,691.220470159815,710.2595958963133,691.220470159815,707.5740966796875,303989
2010-06-22,702.7240572425683,706.6521488838395,688.2944047412534,690.6192016601562,222256
2010-06-23,683.8053032168185,705.2894459823262,682.2020082503078,698.355224609375,351042
2010-06-24,719.0776888365848,719.0776888365848,695.028267805261,698.3150024414062,338310
2010-06-25,691.8216116723413,700.6397318674697,688.0939322002064,690.7794799804688,218498
2010-06-28,688.6150888635746,701.0806956457429,682.7230002823692,698.3150024414062,256343
2010-06-29,696.8720267816374,699.838131741994,688.3345119199943,695.8298950195312,177530
2010-06-30,692.3027472305737,705.4497855324224,673.7847099318194,703.9266357421875,271788
2010-07-01,691.2204948608904,699.4373809986974,690.058096304441,694.7076416015625,177384
2010-07-02,694.707532472841,695.8298582673201,688.0538696507189,691.8616943359375,165826
2010-07-05,687.8134245368818,696.5914727826148,685.5287491667068,691.7415161132812,98894
2010-07-06,690.899912090687,695.4292402586575,684.2061747098146,686.0900268554688,143382
2010-07-07,685.8092213615042,689.4166339811732,681.8009851174276,684.6067504882812,135427
2010-07-08,685.8094457073546,694.1465993937966,670.3376585297337,675.5884399414062,348781
2010-07-09,679.7969885314601,680.9193144519203,666.1689828651455,667.4515991210938,303559
2010-07-12,669.3755994326148,674.9871314039061,659.8359755099491,662.0806274414062,406882
2010-07-13,663.7640088081818,665.2470368409344,655.747535271851,657.1904907226562,311779
2010-07-14,661.3591486010715,667.4917711868434,642.9212571855265,645.6869506835938,683189
2010-07-15,645.6869040724235,656.1483927911785,641.4782552487782,648.8934936523438,916735
2010-07-16,647.7311250216858,658.1525416371337,647.7311250216858,652.6211547851562,673268
2010-07-19,653.342563917185,653.342563917185,647.3302090345114,650.7772827148438,212842
2010-07-20,654.1442961516203,656.3087539760925,645.3261745123216,649.3344116210938,180505
2010-07-21,650.9377742576825,663.2831654099039,650.2162719314911,661.1988525390625,382292
2010-07-22,664.1648519025334,666.9706177222786,648.5728006327864,654.2645263671875,713994
2010-07-23,654.62542524376,661.7200360198003,647.8916146102207,657.3109741210938,780140
2010-07-26,641.3179831326541,667.5719380671471,641.3179831326541,660.5975952148438,258082
2010-07-27,662.160781180929,681.320174445165,657.3508965718665,680.1577758789062,637385
2010-07-28,685.4712423610763,688.2699218329279,679.7927823651858,681.9425048828125,283940
2010-07-29,655.6187351887991,685.0655945364065,655.6187351887991,682.145263671875,228579
2010-07-30,683.8488835634307,689.1217397237656,670.9506463817131,674.1143798828125,277471
2010-08-02,677.3589702699123,681.049958349177,672.8162233280833,676.8316650390625,86144
2010-08-03,677.3996435019145,679.4276647383804,665.3937676844834,672.8163452148438,256783
2010-08-04,671.2749936011829,671.2749936011829,661.5404921834014,665.6370849609375,265010
2010-08-05,665.5965341766919,668.7602669411093,658.7012623418328,661.1348876953125,179966
2010-08-06,659.5125930678334,673.2625887667149,658.701384466274,671.5590209960938,183621
2010-08-09,670.8693581682688,686.2012169929686,668.0301287201564,685.1466064453125,286613
2010-08-10,686.2823791350525,693.5832555088297,681.5773798188434,687.4180908203125,260035
2010-08-11,687.904820078339,687.904820078339,681.5774035696886,683.3214721679688,165755
2010-08-12,673.3030958081173,686.2824325947798,673.3030958081173,681.2529296875,116042
2010-08-13,681.4151391485856,695.2056836313546,675.8177807006844,684.6599731445312,348915
2010-08-16,687.9048139992503,693.2587703410475,673.5464135215825,676.3450927734375,209170
2010-08-17,676.547875421799,686.6068804248115,676.547875421799,679.224853515625,254276
2010-08-18,678.4543055833304,684.6600712951092,678.1704023728807,681.496337890625,133796
2010-08-19,686.2823766172227,717.7572558551398,683.0375426852264,716.5809936523438,779603
2010-08-20,715.4858923335764,720.6776465046107,700.1134814563884,706.6031494140625,700573
2010-08-23,706.6032922369975,715.4860369519456,704.3724684256393,709.6453247070312,221455
2010-08-24,709.6452373812299,713.9040823152027,698.0855154175898,702.3443603515625,316699
2010-08-25,701.695458461886,712.2411705543767,698.0855701893151,704.8591918945312,230831
2010-08-26,700.0729048129264,708.5500431687861,696.4630172437152,704.2911987304688,386812
2010-08-27,699.3023200364971,713.0523148498728,696.0169353142104,707.4549560546875,306091
2010-08-30,710.6185937396632,717.2705128529151,706.6436525770935,710.2535400390625,483071
2010-08-31,705.3052813702246,710.6186874527256,696.2197357377873,706.0353393554688,179305
2010-09-01,713.0118466384516,721.3267352288652,705.7515193814461,718.2035522460938,398912
2010-09-02,719.5418997783024,731.7100266065713,715.8103606891939,726.4777221679688,495355
2010-09-03,728.4651677243189,732.9268140745235,724.855280320343,727.3700561523438,215132
2010-09-06,724.4092389089501,734.1437415594622,724.4092389089501,732.4807739257812,254985
2010-09-07,734.1436487557667,786.7910970736432,730.574311763552,780.3419799804688,2211921
2010-09-08,779.8958921975143,812.8309383580237,770.2830415125835,805.81396484375,2204253
2010-09-09,803.4210203035577,803.4210203035577,787.4402009202693,795.7145385742188,584871
2010-09-13,796.0390300119974,824.8774873152535,796.0390300119974,803.4616088867188,586932
2010-09-14,803.9075460670563,805.529962910784,784.1546407995652,786.9127197265625,310699
2010-09-15,789.224700085289,799.0403022676429,773.8928409780013,779.0845947265625,421615
2010-09-16,778.4763531436873,790.8066842594169,770.6481703452826,783.3841552734375,376116
2010-09-17,785.7364483730879,813.6420375619603,785.7364483730879,809.4642944335938,960077
2010-09-20,808.7747872018282,832.2187301262124,808.7747872018282,828.3248901367188,1024187
2010-09-21,827.4327358352804,835.5448214807243,818.5905426768499,824.593505859375,441703
2010-09-22,824.9989763567036,834.4495744059977,810.3972245627796,816.07568359375,428276
2010-09-23,818.5094626046431,828.2439656286824,812.2225960682844,815.4268798828125,238085
2010-09-24,817.8605406328027,827.4327924468962,815.589166399123,823.05224609375,226618
2010-09-27,823.6199253775063,837.5727205521044,816.9680062174059,821.5108032226562,275974
2010-09-28,819.3205973664343,833.8817505514234,817.9415329931719,828.4872436523438,258912
2010-09-29,834.7740706254699,841.993746399376,814.0476557254151,815.3861694335938,437664
2010-09-30,815.2645602934374,823.2143938644979,796.6878654330994,802.9747314453125,490885
2010-10-01,803.096486975509,817.6982412841547,799.8516526846989,814.4939575195312,262832
2010-10-04,814.4533355336857,830.6775055642372,814.4533355336857,824.4717407226562,282543
2010-10-05,824.4717689008686,839.5197267282937,821.3891863921571,835.4636840820312,356402
2010-10-06,837.1671832386364,843.4946492333702,830.799216233044,836.5587768554688,172042
2010-10-07,836.35618950502,851.769155170001,826.4188826947034,836.3967895507812,399748
2010-10-08,831.4888184827138,843.8191496445648,821.3892614679628,826.0537109375,210431
2010-10-11,828.5683556357127,835.5447287113205,821.105227768077,823.4577026367188,136412
2010-10-12,821.7543710055285,826.9866767549529,803.9077805197223,808.1666259765625,230786
2010-10-13,805.0027922499632,845.0359147586732,805.0027922499632,837.8973388671875,446149
2010-10-14,837.8974343954958,840.2499592854102,825.8104057055164,826.905517578125,357183
2010-10-15,829.0551474870236,832.9083881431521,805.2867466053526,808.1259765625,331231
2010-10-18,799.4460417257042,807.0714220503588,783.0596187914352,787.1156616210938,478728
2010-10-19,794.8626293953681,803.0964154801864,786.953346515639,791.9828491210938,323537
