Date,Open,High,Low,Close,Volume
2022-03-08,2126.9702256027726,2172.498671567281,2092.4280882544244,2167.302490234375,747807
2022-03-09,2197.2420804978983,2220.946513173896,2168.5393686355387,2201.003173828125,716268
2022-03-10,2276.4222578204985,2280.3812530514906,2223.9655710098523,2261.279052734375,631055
2022-03-11,2254.647902522076,2255.637651381831,2211.4454614489287,2227.67724609375,802073
2022-03-14,2219.017201580726,2449.6287127173496,2217.235605098436,2331.254638671875,839106
2022-03-15,2343.725439049587,2411.6716056506493,2335.856983474956,2395.1923828125,1467575
2022-03-16,2451.905002211088,2451.905002211088,2396.182090724564,2443.887939453125,781770
2022-03-17,2462.4949459342924,2569.68478632163,2459.624771149249,2561.667724609375,1593596
2022-03-21,2588.5889190452003,2631.692527682387,2555.679771392055,2578.740966796875,1055088
2022-03-22,2587.154006948096,2626.7439616951365,2534.152906702913,2603.48486328125,729721
2022-03-23,2630.7522180512983,2646.093323912771,2526.8285976993848,2568.595947265625,588552
2022-03-24,2507.033780071064,2597.0513876050964,2504.064533588548,2581.364013671875,834422
2022-03-25,2593.141885428011,2600.664073048532,2573.3469092033697,2587.747802734375,251144
2022-03-28,2589.1830117288687,2610.5616837102325,2538.755355756914,2579.0380859375,443424
2022-03-29,2580.4728880100497,2652.477109442453,2575.4253143768965,2594.37890625,837632
2022-03-30,2622.834489832414,2706.5673403893966,2599.872364513161,2678.112060546875,2954341
2022-03-31,2704.8353547570878,2704.8353547570878,2618.133255207608,2651.8837890625,918574
2022-04-01,2662.4241821799187,2687.1679013451594,2586.065161491138,2594.972900390625,1104351
2022-04-04,2622.834413057258,2640.155017671788,2593.290313673888,2609.27490234375,502552
2022-04-05,2623.8242994844527,2727.4014238557115,2606.058355290064,2681.724609375,1116588
2022-04-06,2672.322162325555,2684.1991497136687,2632.7322043651766,2657.178955078125,636435
2022-04-07,2652.526881710666,2707.853745013576,2634.7114026544004,2661.038818359375,655014
2022-04-08,2669.352932379731,2744.920361770235,2658.663595335164,2719.434326171875,1579463
2022-04-11,2731.657371719504,2735.270100112519,2662.7214589157,2671.233154296875,463269
2022-04-12,2672.3218308356254,2682.21931909798,2568.447739849798,2608.73046875,893233
2022-04-13,2620.854614192742,2650.0522014732123,2570.822767999819,2584.283447265625,491749
2022-04-18,2568.398016093168,2616.4999021826657,2493.7710567123177,2588.935302734375,955240
2022-04-19,2606.9985591653062,2629.2183732725234,2454.5772311047685,2503.025390625,552389
2022-04-20,2494.1672448561617,2590.8161289391714,2476.005255763253,2516.5849609375,929202
2022-04-21,2534.202403678572,2557.808010490287,2505.3513212535017,2521.2861328125,531946
2022-04-22,2484.2695151160538,2508.914163849897,2449.628306737942,2463.831298828125,614298
2022-04-25,2442.699917454949,2462.4948924748437,2399.1509724111816,2409.790771484375,641367
2022-04-26,2448.63882635408,2516.387091552744,2438.345534248503,2488.773193359375,631406
2022-04-27,2474.372165610618,2494.167142935503,2425.87447116465,2458.140380859375,309632
2022-04-28,2484.2699889502783,2505.9949311635105,2441.2654432460376,2486.199951171875,373688
2022-04-29,2518.910830809776,2524.7997881573697,2471.501957407653,2486.94189453125,388136
2022-05-02,2459.4761927148897,2486.8921857068062,2441.7597861347035,2479.122802734375,222731
2022-05-04,2479.37088122913,2496.04800757204,2370.448951038578,2378.366943359375,347557
2022-05-05,2386.581344941352,2457.496750257073,2361.59018758246,2369.755615234375,425837
2022-05-06,2320.9608353268577,2359.907545572676,2263.3575059930167,2277.46142578125,527997
2022-05-09,2251.6790059592354,2253.41106673305,2189.4238896584407,2201.498779296875,1144796
2022-05-10,2256.6272302968923,2271.522997842,2078.472448957664,2091.487548828125,2412934
2022-05-11,2139.836842707984,2251.678453820843,2127.860785924816,2211.34619140625,3174932
2022-05-12,2207.1396702157463,2211.296566558533,2143.894822957539,2171.855224609375,1100400
2022-05-13,2205.1604402933103,2271.226176105509,2194.76807735656,2208.7236328125,1293512
2022-05-16,2226.8854915198817,2242.127769578322,2177.447582241571,2220.402587890625,704383
2022-05-17,2266.525165581684,2323.534803519612,2236.8822319402007,2310.37109375,807853
2022-05-18,2325.4148708539037,2361.39233739863,2309.08401519564,2324.07861328125,601249
2022-05-19,2276.4226625064275,2319.4272075205376,2251.6789379139664,2307.896728515625,578956
2022-05-20,2355.5529773368926,2359.363607469157,2289.289333121258,2313.736083984375,462403
2022-05-23,2330.858558621222,2373.417759479274,2273.255223461858,2282.410400390625,689093
2022-05-24,2333.827881634727,2336.747592531412,2276.422446038962,2315.913330078125,720316
2022-05-25,2325.712064104051,2329.868961246831,2199.2221036068217,2213.029052734375,898715
2022-05-26,2217.037125998047,2262.3676655625454,2164.7288096513826,2247.42236328125,791107
2022-05-27,2261.625736898204,2350.505235055611,2261.576201126396,2337.786865234375,609138
2022-05-30,2361.1943524129088,2449.628512750606,2355.6519035890296,2424.934326171875,679917
2022-05-31,2429.833009321841,2470.363169438965,2412.6607730692485,2438.790283203125,896763
2022-06-01,2431.81263213528,2467.44358645228,2356.69080010542,2372.873046875,465902
2022-06-02,2372.4278579881243,2383.3150947164804,2325.90966469424,2362.728271484375,387619
2022-06-03,2376.3867658799395,2414.986967408185,2340.854882153963,2349.614013671875,527296
2022-06-06,2350.653374628072,2369.4090658580526,2307.10442789812,2357.235107421875,211388
2022-06-07,2347.6844896329485,2353.523911733611,2289.2893020746246,2308.193603515625,324522
2022-06-08,2312.7458057148388,2325.909512132354,2222.97564436139,2237.52490234375,645154
2022-06-09,2210.109194111819,2282.6578335403383,2179.0804708398164,2274.937744140625,790621
2022-06-10,2265.534653178998,2292.7032052139275,2210.455237623824,2280.92529296875,523250
2022-06-13,2218.5222766926363,2264.2981657388264,2214.018870631858,2240.04931640625,448704
2022-06-14,2231.883485298438,2294.8808981063644,2225.0047796469357,2244.70068359375,364548
2022-06-15,2270.483475466004,2285.280169927541,2242.3251738035992,2268.65234375,283024
2022-06-16,2304.085681202332,2318.981449038243,2148.1507087194072,2165.71875,591420
2022-06-17,2142.8062776649244,2183.8313195032606,2106.729980116807,2159.483642578125,805720
2022-06-20,2158.741087493819,2184.3259476063104,2059.370168369512,2113.70751953125,855567
2022-06-21,2137.8573659460976,2216.047519608015,2137.8573659460976,2203.42822265625,389446
2022-06-22,2197.1929419271737,2197.1929419271737,2135.878048140616,2146.072509765625,396618
2022-06-23,2146.0727397550754,2189.3247214119847,2136.274079970337,2184.3759765625,355541
2022-06-24,2197.2422520892005,2260.536637104464,2188.33451322938,2254.59814453125,344118
2022-06-27,2286.319478142985,2292.208434531841,2260.437646506599,2278.64892578125,295880
2022-06-28,2273.0573179705234,2287.457970506294,2250.391924199084,2274.937744140625,256337
2022-06-29,2238.8120147536047,2274.245073747933,2238.8120147536047,2263.209228515625,369665
2022-06-30,2263.2091041360363,2282.509206650819,2214.266071983821,2229.1123046875,524573
2022-07-01,2207.139656372323,2216.789706439422,2111.1835658275672,2139.490234375,809031
2022-07-04,2114.1530520663105,2166.5602046694044,2093.318790715299,2157.89990234375,750456
2022-07-05,2161.611286773482,2165.5702818042023,2021.1659138948785,2031.6572265625,1574839
2022-07-06,2020.077318254124,2045.8107872764697,1981.6750161547377,2038.0906982421875,1972692
2022-07-07,2063.5271094203245,2088.567801574324,2023.1454321837027,2051.600830078125,883128
2022-07-08,2076.492955328157,2160.621602231348,2033.933757483014,2153.198486328125,2001690
2022-07-11,2146.7158934570143,2185.959583515385,2123.555865149524,2163.7890625,885089
2022-07-12,2155.672672764661,2196.648172368677,2137.8571961302423,2177.19970703125,654145
2022-07-13,2187.345320074686,2216.0480414693307,2179.32825640928,2201.498779296875,731366
2022-07-14,2208.6246464400656,2222.9760053347018,2163.591071977586,2186.503662109375,394815
2022-07-15,2192.29331227729,2244.700456222893,2192.29331227729,2238.26708984375,457591
2022-07-18,2255.043668235461,2295.72244235595,2238.811883858228,2284.835205078125,401934
2022-07-19,2279.391739263942,2316.0124489264545,2267.564288119444,2308.044921875,388188
2022-07-20,2325.9100951748032,2329.0772435725607,2251.678921924544,2263.06103515625,445676
2022-07-21,2277.3626981987127,2325.909930392575,2256.182168253709,2319.4765625,537382
2022-07-22,2356.5918196504767,2385.294533959533,2249.2536139498743,2267.069091796875,2315918
2022-07-25,2279.094626150385,2380.3459817255857,2276.2739869136176,2359.016845703125,1918499
2022-07-26,2375.4963088052928,2418.1543392084395,2322.940548275638,2342.09228515625,1680465
2022-07-27,2352.583564083785,2389.2538086039003,2318.6846647695,2380.593505859375,717439
2022-07-28,2403.7385671281318,2408.446921022506,2375.438833741923,2399.575439453125,476366
2022-07-29,2413.651219340787,2427.4292547579166,2385.252504052908,2407.010009765625,419953
2022-08-01,2417.6161419790924,2436.2513619532087,2400.9137770394964,2431.989013671875,336004
2022-08-02,2448.2451693072144,2455.2334071586583,2418.607412972887,2432.43505859375,514318
2022-08-03,2428.519619425959,2444.478559439378,2400.9136975642723,2428.916015625,262699
2022-08-04,2431.64182955602,2452.2099032457204,2381.931618137344,2432.38525390625,572891
2022-08-05,2437.143570784964,2492.65259696724,2413.651406318567,2476.644287109375,624730
2022-08-08,2489.827027606154,2494.089133029704,2442.1982656980726,2459.148193359375,344476
2022-08-10,2465.6907399691,2486.01100536382,2392.884764308527,2415.435302734375,538054
2022-08-11,2438.431460858419,2441.702575852268,2389.415071965975,2408.298095703125,388083
2022-08-12,2396.799902802303,2438.431662900606,2391.0507065791858,2417.070556640625,374776
2022-08-16,2428.519708149246,2502.862148194631,2428.519708149246,2471.9853515625,746824
2022-08-17,2479.319744361442,2483.730679614566,2440.760905407084,2464.84765625,471778
2022-08-18,2458.15721104594,2517.5321789162613,2449.3353392021536,2497.2119140625,761670
2022-08-19,2502.862004516666,2513.022137406288,2418.60724396858,2433.574951171875,414275
2022-08-22,2432.4845071250056,2432.4845071250056,2338.7634276945546,2372.46533203125,436531
2022-08-23,2324.439986469253,2422.026768204798,2318.14556390628,2394.470458984375,375652
2022-08-24,2393.82640479018,2402.351100795689,2341.2910841053435,2360.6201171875,329163
2022-08-25,2378.9581356736244,2393.033589576333,2342.480729193268,2350.7080078125,330710
2022-08-26,2374.001520217706,2405.9687640703246,2359.1826447232543,2380.494140625,363251
2022-08-29,2329.3963074359663,2413.502479421519,2304.7147157019035,2398.187744140625,448403
2022-08-30,2423.513562257967,2532.598734219985,2413.799436521214,2521.100341796875,1348808
2022-09-01,2492.602504741707,2659.4765792203725,2489.380999381116,2642.97265625,2165693
2022-09-02,2663.441340509696,2666.910653755615,2568.431622389284,2580.57421875,613538
2022-09-05,2595.046306659665,2604.1159859123177,2552.423315373811,2578.3935546875,345524
2022-09-06,2590.0904040345704,2634.596644448897,2583.944811215682,2598.020263671875,641014
2022-09-07,2591.081890756177,2613.632431312682,2565.3098444058865,2597.52490234375,695991
2022-09-08,2624.78373009124,2642.6259155676908,2599.0116844030326,2625.229736328125,469966
2022-09-09,2636.479981608584,2642.6255740785145,2597.1281037929552,2616.110107421875,310925
2022-09-12,2635.4888603906998,2715.580489958483,2623.792269196376,2703.2890625,1056499
2022-09-13,2719.991638625796,2823.922222907753,2704.181528368326,2801.272705078125,1716707
2022-09-14,2765.3901163968685,2839.8811427656988,2747.944327410893,2797.654541015625,1159487
2022-09-15,2813.117557768047,2819.9569645439765,2762.614315270152,2796.018798828125,550290
2022-09-16,2792.4010162177897,2815.893176752559,2633.1593788078417,2680.242919921875,1013229
2022-09-19,2686.339365165434,2712.012190785465,2623.9906940880164,2658.931640625,638431
2022-09-20,2681.283786182172,2710.971149758547,2649.2173195178048,2658.8818359375,559328
2022-09-21,2656.453429862745,2709.186949269427,2592.2215169162087,2604.26513671875,846724
2022-09-22,2597.0291988383515,2619.23271045585,2533.590317645353,2599.30908203125,649145
2022-09-23,2597.02925283585,2607.288606417144,2541.5698406648207,2549.797119140625,488174
2022-09-26,2527.741933288403,2532.5988754275363,2448.5423164066715,2492.10693359375,709395
2022-09-27,2510.7919422015384,2534.6807424390363,2452.30922424264,2465.98828125,523698
2022-09-28,2443.3878456891503,2490.917390474038,2442.000217140724,2458.999755859375,424207
2022-09-29,2497.9058832336336,2572.2483202346343,2471.4400240613013,2521.546875,1169528
2022-09-30,2532.598811639914,2532.598811639914,2390.3073505546063,2481.500732421875,1724728
2022-10-03,2483.0372792870767,2541.024377426116,2440.612482163108,2457.166015625,646784
2022-10-04,2497.906036473449,2532.599175868914,2463.2128970779845,2523.3310546875,690454
2022-10-06,2524.669026172789,2575.2218806426795,2511.0395801147297,2552.47314453125,656151
2022-10-07,2561.344598154852,2577.105096985871,2528.03909171936,2537.951416015625,477073
2022-10-10,2516.937267769068,2527.6426261149863,2489.182760501923,2518.622314453125,305852
2022-10-11,2538.794302638743,2546.971970963494,2463.2128226675554,2479.766357421875,477697
2022-10-12,2497.062968464143,2517.5816724550123,2458.305927370477,2507.02490234375,442504
2022-10-13,2503.853068191974,2507.7683878122857,2442.594856840939,2474.958740234375,418090
2022-10-14,2526.6514191076653,2528.9809120767536,2469.2095492113776,2474.7109375,281480
2022-10-17,2474.7111320101044,2548.9543487313385,2458.3061858960987,2528.58447265625,477988
2022-10-18,2542.511296098063,2562.1873575092386,2535.721256850348,2541.71826171875,448673
2022-10-19,2554.4060756822664,2571.9508420046245,2512.7743119342435,2557.974609375,479569
2022-10-20,2552.423463561248,2562.335787691583,2525.709798430016,2553.513916015625,369894
2022-10-21,2572.2482434944523,2590.090427842391,2502.068936659205,2518.22607421875,489326
2022-10-24,2565.3097111905054,2565.3097111905054,2512.9725867661923,2525.164794921875,62203
2022-10-25,2544.494021149773,2544.494021149773,2473.1252757182247,2478.428466796875,680152
2022-10-27,2503.803795219082,2511.238039296417,2462.1720283860086,2477.5361328125,530868
2022-10-28,2490.967245056824,2496.914639991301,2450.970917322418,2472.579833984375,385655
2022-10-31,2484.028505481273,2542.511219696514,2483.0372730369468,2536.216796875,493490
2022-11-01,2542.511066196121,2616.556076916902,2524.71849329469,2597.474853515625,595570
2022-11-02,2600.9939205829555,2601.985153022202,2510.7917686115197,2525.56103515625,826027
2022-11-03,2524.668940220773,2565.25985888084,2490.9670383882226,2531.706787109375,1101948
2022-11-04,2517.7302927651576,2518.4737170642024,2420.5895176899667,2460.43701171875,1557123
2022-11-07,2471.142406983716,2484.5736545873583,2386.292815583673,2404.630615234375,857058
2022-11-09,2423.5632653165408,2423.5632653165408,2354.176995961875,2370.185302734375,751239
2022-11-10,2355.168585293556,2357.795254802856,2299.9073695401403,2317.94775390625,673674
2022-11-11,2349.2208380625125,2390.902209770773,2340.299746272401,2367.7568359375,504629
2022-11-14,2378.957742037212,2383.91390399979,2351.203235046778,2357.3984375,572225
2022-11-15,2373.456642408468,2387.8791238729805,2325.233277449937,2382.328125,495265
2022-11-16,2377.966502621721,2377.966502621721,2331.428190330581,2348.675537109375,674045
2022-11-17,2342.2822043454016,2342.2822043454016,2312.545231797639,2318.542236328125,530480
2022-11-18,2321.8135557219744,2327.8103187792826,2230.5209451785863,2255.3017578125,1161638
2022-11-21,2246.132649425881,2266.948530113411,2218.0807237183794,2226.655029296875,871972
2022-11-22,2223.3344149419863,2274.878503028024,2220.4103275755897,2268.73291015625,471061
2022-11-23,2285.1869543644334,2285.1869543644334,2250.59304227853,2260.753173828125,425775
2022-11-24,2274.878251142905,2274.878251142905,2230.3720152735204,2239.639892578125,442467
2022-11-25,2258.027377135508,2271.210816279996,2222.690039346045,2258.72119140625,326915
2022-11-28,2267.939818085292,2315.072968910993,2260.1091786253373,2305.16064453125,492455
2022-11-29,2306.597589824597,2317.748953333633,2293.067365566997,2300.6005859375,357100
2022-11-30,2300.0558583706224,2357.150948713956,2298.8664277384964,2344.958740234375,821107
2022-12-01,2350.162396929042,2388.870070327522,2328.404894273589,2377.5205078125,742826
2022-12-02,2377.4708483219683,2383.913858751025,2339.308401934478,2377.570068359375,486483
2022-12-05,2392.240398476555,2394.817699754816,2352.39290071344,2378.016357421875,542347
2022-12-06,2378.9579772352386,2391.397993391222,2344.2648400672247,2364.684326171875,361751
2022-12-07,2374.943114216962,2377.768223230715,2344.2645212083544,2352.392578125,248230
2022-12-08,2364.08926725258,2373.951981204411,2347.2383165006745,2363.69287109375,256931
2022-12-09,2371.027912637392,2387.829253501253,2318.4925951751084,2344.76025390625,432919
2022-12-12,2343.0752538257298,2349.220846458639,2305.953647922005,2315.6181640625,395435
2022-12-13,2333.36129156128,2334.3525240555705,2294.7032242839264,2310.36474609375,381931
2022-12-14,2321.961948872836,2383.913975256849,2315.9153342977143,2378.908203125,722113
2022-12-15,2388.870121191665,2438.431741963276,2355.7134452954774,2379.651611328125,1131869
2022-12-16,2361.1159449989827,2361.1159449989827,2289.7472010695424,2303.921875,980557
2022-12-19,2303.921613641065,2304.6154279505345,2241.5235798090503,2302.484375,629091
2022-12-20,2299.6593797388546,2304.615542195188,2260.0100800881846,2299.461181640625,386920
2022-12-21,2311.553986177012,2328.355327170517,2272.8959220857155,2278.5458984375,375875
2022-12-22,2294.5046181426023,2304.3673313068425,2247.2228849732724,2277.306640625,631488
2022-12-23,2245.240730517289,2276.811339007521,2191.714177949751,2199.891845703125,651176
2022-12-26,2200.535974519014,2302.434715793158,2186.708330646719,2273.193359375,500570
2022-12-27,2284.790829238071,2327.413825184812,2282.41196812481,2304.615478515625,583509
2022-12-28,2312.396889640342,2316.8078259706417,2279.8348044377776,2287.021240234375,323750
2022-12-29,2276.910708440567,2299.114220088268,2248.90838975088,2255.99560546875,987064
2022-12-30,2274.778956428773,2294.0586186703017,2263.9746209310165,2270.26904296875,232119
2023-01-02,2274.4821250911577,2287.764543404465,2256.193692398426,2272.350830078125,321609
2023-01-03,2279.8345587806552,2291.729347782989,2260.6047466935893,2282.65966796875,741051
2023-01-04,2282.560572480816,2288.7557754242557,2240.1853843476906,2245.43896484375,396492
2023-01-05,2255.053737541224,2261.942754405341,2225.415985219294,2247.024658203125,266401
2023-01-06,2250.097447955234,2254.062377378944,2207.8214847749646,2219.022216796875,328799
2023-01-09,2226.605723541223,2236.8154671974285,2194.737451886177,2217.139404296875,468796
2023-01-10,2220.360585180349,2255.0537193237924,2212.4307259475627,2250.19677734375,446088
2023-01-11,2257.977991719403,2257.977991719403,2167.528027426553,2176.54833984375,683084
2023-01-12,2180.513009854446,2210.2499808716443,2171.8397266410966,2199.842041015625,563323
2023-01-13,2199.544623409963,2204.698983320776,2160.9857811155207,2179.47216796875,339837
2023-01-16,2187.649874772377,2188.393299061493,2143.4408135795675,2159.54833984375,550050
2023-01-17,2159.548325458779,2171.9387301948477,2142.201758828284,2169.262451171875,336838
2023-01-18,2169.262319666143,2171.591812415342,2145.7701621107253,2150.478515625,378180
2023-01-19,2148.9423060216545,2150.4291546720538,2114.1005827806803,2118.709716796875,404840
2023-01-20,2121.2376162587548,2126.094558860417,2082.5795475512355,2086.74267578125,393215
2023-01-23,2088.5267104570157,2100.1240813794184,2076.7311414504884,2095.217529296875,401917
2023-01-24,2100.421779423714,2120.1968204524283,2099.4305468708944,2109.24365234375,540773
2023-01-25,2111.2261582927317,2121.23770406994,2067.215528896196,2109.68994140625,506083
2023-01-27,2120.246411782537,2133.628051127588,2087.585347855198,2112.415771484375,471175
2023-01-30,2130.158492483205,2174.7639518418578,2063.845139703384,2132.537353515625,642002
2023-01-31,2180.7113632308515,2216.395730992811,2149.091145264047,2163.315185546875,1503351
2023-02-01,2180.711238140306,2228.290392427004,2163.6620895875917,2205.14501953125,1054831
2023-02-02,2200.536457671228,2211.440016695725,2167.875390629697,2183.4873046875,487744
2023-02-03,2194.4399153918803,2209.952605438721,2165.8427642447214,2191.069580078125,352217
2023-02-06,2191.267883684989,2202.518468612281,2159.3006376846533,2199.693359375,541851
2023-02-07,2204.1117407457696,2205.998045728711,2180.581407127287,2188.623291015625,372736
2023-02-08,2192.69380171084,2201.132967350207,2170.3051432124444,2181.37548828125,442756
2023-02-09,2189.318461468897,2223.8692081396875,2168.419065308506,2202.4736328125,683252
2023-02-10,2204.0619878711373,2287.510498772472,2187.97797815531,2273.014892578125,1147275
2023-02-13,2279.3694941084736,2279.3694941084736,2194.1834980581325,2200.53759765625,556723
2023-02-14,2200.140396777697,2221.039793339475,2190.8077682252374,2210.912841796875,506924
2023-02-15,2210.9125998030004,2243.6267291848862,2204.707330861318,2239.158935546875,434256
2023-02-16,2241.839664403715,2320.32395799802,2241.839664403715,2309.551513671875,933259
2023-02-17,2293.467635852141,2312.3316553678087,2288.8510122438024,2302.25439453125,390304
2023-02-20,2303.396178764122,2321.2176653754577,2283.539315154086,2295.801025390625,518037
2023-02-21,2300.4172794317046,2338.1453142260098,2295.453064327191,2301.608642578125,511136
2023-02-22,2283.588904119028,2290.588496708592,2228.6349395676407,2258.023193359375,444547
2023-02-23,2268.646481493396,2268.646481493396,2216.8698108315257,2226.649169921875,301133
2023-02-24,2237.8185247951315,2243.8252736745617,2199.14733680936,2208.579345703125,324464
2023-02-27,2208.579675567736,2215.4798872577303,2145.98086397621,2176.212890625,382292
2023-02-28,2175.0708517794947,2175.3190625351467,2138.6335613284277,2153.02978515625,569085
2023-03-01,2168.418892379484,2225.7058873719297,2168.418892379484,2219.450927734375,618814
2023-03-02,2207.3883654859847,2241.5420750797352,2206.0976208295087,2230.918701171875,340417
2023-03-03,2239.457101373996,2270.632279260904,2229.528669894936,2255.68994140625,511341
2023-03-06,2263.682506717621,2290.6381027679013,2258.817671971932,2283.886962890625,467292
2023-03-08,2263.9800847601177,2298.4316905633304,2251.817757239858,2290.885986328125,363490
2023-03-09,2301.807062654324,2317.7919315533936,2273.6104190435944,2284.0849609375,560192
2023-03-10,2263.483828150958,2283.539211003713,2256.782136988229,2276.142578125,339874
2023-03-13,2283.538966729635,2292.3257244937263,2256.285474061895,2265.270751953125,510226
2023-03-14,2265.2711603299163,2298.382335880696,2244.818493287774,2288.900634765625,960492
2023-03-15,2303.24732100182,2313.77131315008,2246.8040899250623,2256.13671875,449004
2023-03-16,2266.065140963636,2300.8146517098835,2246.8040805359137,2293.1201171875,446515
2023-03-17,2304.587122096021,2308.359973973005,2281.851114363461,2291.034912109375,309283
2023-03-20,2282.5460262851684,2301.410043031327,2273.858650152069,2286.864990234375,236668
2023-03-21,2286.8651089162536,2347.974404000696,2282.0994138543942,2332.535888671875,619952
2023-03-22,2335.216550867526,2370.5616181119785,2329.2098019192917,2364.20751953125,1042488
2023-03-23,2364.0588899990685,2386.9437303877035,2348.7192696207862,2366.64013671875,448631
2023-03-24,2372.1504749795963,2380.4408121654915,2354.179917167542,2364.40625,300095
2023-03-27,2363.0659959713657,2384.7097819728774,2356.165542404517,2370.561767578125,388208
2023-03-28,2379.844835061231,2381.83052119812,2348.5702784052323,2363.264404296875,551977
2023-03-29,2358.0025581287905,2394.737755876481,2353.08803285473,2381.93017578125,313006
2023-03-31,2393.843990754416,2415.9841970022035,2380.490057728326,2394.588623046875,585933
2023-04-03,2410.8214403600164,2411.615763276977,2341.719709664236,2345.44287109375,1010208
2023-04-05,2348.0739393241965,2366.2927072272387,2337.549705471794,2359.14404296875,417181
2023-04-06,2354.130427820274,2367.58325823321,2341.1240859410427,2352.34326171875,157067
2023-04-10,2358.002179867189,2386.2982060255954,2348.0737496361694,2372.596923828125,416941
2023-04-11,2380.837546843832,2402.680093145151,2358.498579035664,2381.433349609375,1001619
2023-04-12,2383.816137790975,2410.8711106168,2380.936989933812,2407.14794921875,598441
2023-04-13,2412.608681987932,2436.436915884109,2409.233112476639,2421.79248046875,864697
2023-04-17,2422.537027475578,2449.889901817747,2415.239534144501,2444.031982421875,565248
2023-04-18,2451.7268882151075,2469.1016441236347,2434.5012042218104,2465.72607421875,573989
2023-04-19,2481.114760277313,2481.114760277313,2440.110294191825,2452.76904296875,431870
2023-04-20,2457.3859965323454,2472.129570787952,2444.9754580713998,2455.152099609375,257583
2023-04-21,2454.3082452311264,2466.420883076009,2446.5143296147817,2459.2724609375,153764
2023-04-24,2469.002219648411,2484.09338598468,2455.300936666712,2481.9091796875,204607
2023-04-25,2481.9093943244293,2487.6679331646906,2462.9459929004697,2474.115478515625,238525
2023-04-26,2476.150688719835,2483.0508997787,2454.2584499098643,2478.732177734375,412277
2023-04-27,2463.243667996925,2485.582637174649,2463.243667996925,2477.639892578125,133131
2023-04-28,2482.1081275065203,2526.786073801637,2473.6192692317736,2522.070068359375,484563
2023-05-02,2525.7929377389005,2545.1036882535577,2517.6516725031597,2532.49462890625,229619
2023-05-03,2532.4945467894618,2555.57814895073,2521.4244431404245,2550.36572265625,258866
2023-05-04,2559.5492194014264,2559.5492194014264,2488.1142149957072,2534.033203125,609709
2023-05-05,2534.033566515514,2540.983468418213,2503.95037122945,2511.59521484375,247013
2023-05-08,2511.595268890252,2539.643087886841,2508.07062722794,2527.927490234375,435984
2023-05-09,2540.685675113866,2617.134599296659,2540.6359844766357,2568.88232421875,1416918
2023-05-10,2554.5853758697435,2588.639943739136,2537.012100931041,2552.847900390625,822520
2023-05-11,2576.427939308944,2576.427939308944,2536.714213847534,2542.62158203125,467001
2023-05-12,2542.67118018788,2562.925082479211,2512.885887175136,2534.480224609375,229255
2023-05-15,2535.72137853893,2546.394442289632,2498.440070168273,2512.885986328125,351737
2023-05-16,2512.8858675060446,2538.6500972817366,2510.006719494683,2524.452392578125,272719
2023-05-17,2530.757009972685,2530.757009972685,2435.4440743283626,2453.662841796875,448214
2023-05-18,2472.179216864139,2472.179216864139,2407.5450367671083,2411.21875,321325
2023-05-19,2402.6803780106093,2422.8848326921266,2382.8235153824226,2418.86376953125,218613
2023-05-22,2423.133216886928,2450.734064000693,2393.2485395354674,2441.00439453125,203806
2023-05-23,2448.351004016937,2477.0440717052224,2436.039846939471,2453.11669921875,333461
2023-05-24,2449.542445026429,2470.690051510794,2426.558224245175,2432.3662109375,381373
2023-05-25,2432.317076113084,2461.754780830113,2429.288855792696,2455.847412109375,177816
2023-05-26,2453.315323828472,2503.950322418213,2447.358265170855,2497.3974609375,404790
2023-05-29,2507.375708647681,2521.8216250968867,2492.086020948922,2516.212158203125,175879
2023-05-30,2521.325227860392,2521.325227860392,2489.8024572423296,2510.999755859375,285307
2023-05-31,2492.085779359007,2523.955896252949,2478.1362858418493,2501.71630859375,563991
2023-06-01,2485.0862442710363,2502.7092090476285,2455.9958933724174,2460.811279296875,485845
2023-06-02,2468.158261669113,2499.234299249583,2452.372153299973,2494.61767578125,278737
2023-06-05,2494.6178121454377,2528.721829137476,2494.071699930657,2514.077392578125,270365
2023-06-06,2517.8500952910767,2527.7785262662,2494.170690458076,2514.970947265625,306301
2023-06-07,2523.112218841051,2554.58529663653,2512.8858864310364,2548.975830078125,391452
2023-06-08,2558.507126747381,2558.507126747381,2484.0935805566965,2495.9580078125,411072
2023-06-09,2507.9218822331195,2511.893254968247,2399.9501859968364,2412.31103515625,664621
2023-06-12,2402.680374367392,2407.3963792344352,2303.64427215948,2321.118408203125,1574373
2023-06-13,2340.776557792005,2362.470277596786,2314.367075413735,2328.068359375,963612
2023-06-14,2341.0246425261166,2351.945916598095,2326.231377331407,2333.876220703125,453023
2023-06-15,2342.1166960292767,2367.930614679875,2334.223642459007,2350.109130859375,678093
2023-06-16,2362.916750661454,2387.688136094656,2350.1091723697614,2380.29150390625,418809
2023-06-19,2377.859459690501,2400.694853249115,2372.9449343380797,2387.489990234375,281964
2023-06-20,2392.652639042309,2399.205500868564,2366.4913671607583,2388.73095703125,404500
2023-06-21,2388.730852610464,2401.389602372049,2362.966622162611,2372.696533203125,484023
2023-06-22,2376.866401873237,2397.7161071528267,2333.1813050969536,2349.66259765625,410192
2023-06-23,2362.2219592953807,2362.2219592953807,2288.602739963232,2304.785888671875,678470
2023-06-26,2302.4032148347637,2332.585548981772,2284.53203852298,2321.863037109375,385721
