Date,Open,High,Low,Close,Volume
2014-10-28,659.0705700185669,661.0480411689751,645.6989314800575,657.2343139648438,640727
2014-10-29,661.0480784437767,662.6959903202392,649.3243510277374,651.9609985351562,890168
2014-10-30,651.6314660743357,676.7739055232813,646.7818736476678,668.8168334960938,1773300
2014-10-31,673.2897001030165,679.8813475166124,667.357228925701,678.0921630859375,806832
2014-11-03,682.6121120885855,682.7062554788127,664.2496679757071,666.7921142578125,722814
2014-11-05,668.5814106012159,683.9305216313647,664.3439227875463,680.2109375,917214
2014-11-07,681.7645544626469,688.8741042746244,675.3141807700686,685.9078979492188,891311
2014-11-10,686.4728996324243,691.1812185599443,678.9395893483922,682.2354125976562,590964
2014-11-11,686.0490976536275,687.367449862884,676.8678763040999,678.3745727539062,913581
2014-11-12,682.7062890072639,686.4729443948901,678.2333857344576,685.2017211914062,1022775
2014-11-13,692.0759378630393,693.3942329203056,678.9397141457418,680.2109375,919911
2014-11-14,680.8228843366434,690.1453783568165,674.9845576510094,687.9324340820312,677172
2014-11-17,687.9325389569659,690.9458748806675,679.5988365734592,683.3184204101562,786713
2014-11-18,683.459580653676,686.0962278223222,677.9979420597806,680.1637573242188,523280
2014-11-19,681.7645791704882,683.4124907914114,670.8413022730648,673.7604370117188,510425
2014-11-20,671.9241831659718,672.818775257805,663.8729692886669,665.9446411132812,530861
2014-11-21,664.8146945110484,681.199668895354,659.2588546690615,672.6304931640625,857091
2014-11-24,675.6438937777351,685.7197096816068,674.3255412390577,678.4218139648438,793534
2014-11-25,678.9395689767656,682.7062240057629,661.9896213462777,665.5679321289062,842882
2014-11-26,663.8730508720761,681.5763207337441,662.9313869701299,675.4555053710938,762998
2014-11-27,674.0429523947291,683.4595906161549,670.4646413655071,678.5629272460938,1114645
2014-11-28,681.293720369443,715.4761028612703,681.293720369443,706.6715698242188,1660682
2014-12-01,708.0840699920161,730.7310717384765,702.1044706805336,727.8590087890625,1046556
2014-12-02,724.2807402392147,724.8457155336499,714.1578543126323,717.8773803710938,797540
2014-12-03,719.43109377742,738.7822720431374,717.5477663067984,730.3543701171875,997621
2014-12-04,727.0585890981955,743.9143939250705,714.5344721890598,738.6881713867188,827398
2014-12-05,743.9143909240962,748.9051974948702,735.6277611023926,741.3718872070312,1029452
2014-12-08,742.5960788944235,743.4435993375931,723.8570030222255,737.65234375,634004
2014-12-09,735.3452132067483,736.898923841545,723.2918717541893,729.3185424804688,558503
2014-12-10,730.7311274455698,741.842749074178,725.9757366291491,736.8048706054688,556655
2014-12-11,737.228671081714,739.3944865003347,726.2582639428499,732.1907348632812,537357
2014-12-12,732.6144580220957,740.3361129049091,729.6481939747117,733.2265625,417103
2014-12-15,729.7894501609924,752.6247974724815,726.022794934355,736.8519287109375,1065160
2014-12-16,734.968671043883,743.5377895101587,716.747497640772,719.19580078125,969381
2014-12-17,717.0769515225536,725.9756855281595,708.3194900704473,715.5703125,1101172
2014-12-18,728.8477850274726,732.0023357841995,718.9603150755495,728.376953125,706968
2014-12-19,731.8611954312528,739.3945066400672,724.2808125223038,725.6461791992188,736723
2014-12-22,726.9645927057675,736.3812325076556,719.5254242724325,732.5675048828125,484759
2014-12-23,736.1927869001596,743.0669215145823,725.9286854134356,740.5244750976562,526591
2014-12-24,746.6453378073231,747.4928008422173,734.49785036907,738.7824096679688,766335
2014-12-26,741.0423308611652,743.4435620301812,732.379012500283,738.6881713867188,442570
2014-12-29,741.0893513552538,745.7035265962227,736.4281044229674,737.9818725585938,280905
2014-12-30,738.3585959974341,748.0577795559545,729.7894780195605,745.8919067382812,609368
2014-12-31,752.3893102034853,762.276779236197,748.0105509277333,755.6380615234375,1270958
2015-01-01,756.5327563997027,767.1735463580209,751.8244371726063,764.6310424804688,819116
2015-01-02,768.3976712234694,775.3188772575181,764.631015972374,768.3035278320312,640249
2015-01-05,770.2809653018368,773.8592761396156,764.67805436493,771.3167724609375,336910
2015-01-06,768.3977241470941,768.3977241470941,746.1273504512745,751.824462890625,485801
2015-01-07,753.4251353474323,758.5101425330217,740.665603165973,745.7506103515625,737973
2015-01-08,753.3310239776382,757.5685109875125,742.4548188138803,752.1068725585938,623621
2015-01-09,757.0976830384975,763.5009852807198,745.3739574219001,755.21435546875,544145
2015-01-12,757.9922862485583,790.244271353611,750.506047554072,781.0630493164062,896776
2015-01-13,795.7058884027435,799.6138160516011,772.2113657650452,777.3434448242188,3264664
2015-01-14,783.1819186467482,784.3119268815782,763.783606793549,769.0098876953125,1238612
2015-01-15,791.4684331322668,799.4725755256329,776.8726440620109,781.9105224609375,1493767
2015-01-16,783.1818439877682,788.9730422429752,765.855205971033,783.3230590820312,1160723
2015-01-19,786.2891660337286,788.9258128201215,778.7558566585552,780.7804565429688,612731
2015-01-20,781.581048360947,795.2351751094213,774.612712409815,791.4214477539062,1318766
2015-01-21,795.7059526718374,809.3600784869163,790.4797298030549,793.3988647460938,1462665
2015-01-22,789.5850406348088,802.109156796948,788.7375202847196,796.8829345703125,553285
2015-01-23,803.2393560621755,813.5505878957614,801.3560281464377,807.3355712890625,1179588
2015-01-27,807.0058368911544,819.2474656888032,801.7325428604665,812.8912353515625,840924
2015-01-28,809.7837441240498,828.6640906025181,808.135832580238,818.0703735351562,925540
2015-01-29,813.1266504417167,827.675366915587,812.60874687266,824.9445190429688,687051
2015-01-30,825.8392159219973,833.18418263026,815.7163292958154,819.4359130859375,888368
2015-02-02,814.6333092826816,826.6395224215958,806.1583353022717,823.5320434570312,666544
2015-02-03,825.4624851324743,837.8924591042529,807.2413131278273,811.1021118164062,1013403
2015-02-04,814.1625059484822,821.4133287698245,801.5913170931599,812.9383544921875,907333
2015-02-05,811.6200093934001,831.8186508581573,801.3558515250395,814.9158325195312,704581
2015-02-06,813.409246093588,817.6467335434007,791.4684892372554,795.9884643554688,465226
2015-02-09,789.8205208451529,789.8205208451529,772.6351563081347,777.013916015625,573650
2015-02-10,768.1152362314068,802.2505517845484,768.1152362314068,791.7509765625,1050019
2015-02-11,794.764189835531,812.844144985476,794.764189835531,805.5933227539062,787344
2015-02-12,807.8534020867348,823.9087584827141,797.2125551001855,819.200439453125,507508
2015-02-13,821.9784308797099,826.4513343480073,813.5505275866288,824.2854614257812,700753
2015-02-16,821.6017176419961,828.0050203934547,805.1226000961681,812.561767578125,420397
2015-02-18,811.5258251811098,819.1062070317953,802.8625070054998,814.3978881835938,503192
2015-02-19,817.3642159598214,819.7183755680006,793.3047162591498,807.4767456054688,621565
2015-02-20,807.1000293021431,829.9825058858293,801.0263437017452,825.6508178710938,1207981
2015-02-23,824.8975004043566,827.2516599374741,807.8534083744254,816.9404296875,596633
2015-02-24,815.0099926304368,816.422488284909,804.8400354131563,813.73876953125,505014
2015-02-25,814.5391971824088,822.2608519338552,805.1225590646931,808.4654541015625,617078
2015-02-26,806.2526236126338,809.8309348531109,790.1030651196177,795.9884643554688,1152143
2015-02-27,795.6588434832437,817.1758384363992,788.6905083368113,814.068359375,1063550
2015-03-02,871.039044535179,894.4864969400737,860.6807423839498,889.4014892578125,1263167
2015-03-03,889.8723135524192,889.8723135524192,871.9807008989843,883.8456420898438,617171
2015-03-04,903.9030840218352,906.3984585502402,850.4165354204089,855.2190551757812,996972
2015-03-05,856.7256883491311,864.3060702195062,841.0470210286527,859.9273681640625,739059
2015-03-09,855.0307017331543,856.9140292700115,838.5515857856541,842.9774169921875,1121892
2015-03-10,845.6140914674519,860.2569520463843,836.715357072346,844.43701171875,949910
2015-03-11,845.708274918489,852.2057784289474,833.4666449521063,838.2691650390625,661190
2015-03-12,840.9058259966926,849.8516326562318,836.9508262943971,839.7758178710938,678466
2015-03-13,842.7891591047443,844.9549744991435,814.7746591233296,824.1442260742188,789147
2015-03-16,824.1911355315127,836.9506668945805,815.7161624155075,826.074462890625,637728
2015-03-17,830.6416747220931,855.7841114850199,829.4175231889831,850.4637451171875,578263
2015-03-18,854.465741579794,867.1782026784985,843.7307514399384,850.5107421875,1120286
2015-03-19,865.3890217210757,865.3890217210757,823.955815022787,829.7470703125,1142631
2015-03-20,836.1975672977433,842.6950713848312,823.2496882996081,834.643798828125,751604
2015-03-23,836.1974182131632,841.8474007686575,830.1236754710878,836.5269775390625,955973
2015-03-24,833.3724737335334,844.1545358773219,827.3458023460732,833.231201171875,704010
2015-03-25,835.7265863903056,837.9394732348533,813.8329039862779,820.2362060546875,715430
2015-03-26,814.068389350037,827.6283716303807,803.2863268914874,810.1604614257812,2107203
2015-03-27,810.7725616290493,835.7266532471326,801.2617798889779,829.3704223632812,1088061
2015-03-30,834.3612063982139,838.0807899383655,824.9916400045452,836.150390625,411951
2015-03-31,839.022467068571,841.94160193273,826.31000544632,834.3141479492188,583298
2015-04-01,832.5249264537242,874.4760939102823,829.1349598292692,871.2744140625,954252
2015-04-06,871.9806910237596,872.9223548369603,858.1852931705315,861.5753173828125,573759
2015-04-07,861.6694459533918,866.8015251419819,847.6857615577245,854.0419921875,738125
2015-04-08,861.7637148307541,861.7637148307541,847.5445558890214,849.333740234375,456811
2015-04-09,855.030674578454,892.5559515687393,848.4390284087963,888.83642578125,1086130
2015-04-10,893.0738686004964,895.9459313665574,881.0205273616333,890.1076049804688,761095
2015-04-13,892.6974250008226,899.1949292485824,885.6349453726515,894.3453369140625,847695
2015-04-15,898.2060438164293,910.5889464817976,883.5161106892933,891.3319091796875,862700
2015-04-16,899.2889236199356,903.0555787974014,873.8169294772432,879.937744140625,3431738
2015-04-17,881.3971565978168,881.3971565978168,822.2136205148173,824.8973388671875,2706290
2015-04-20,823.6733771416214,829.8412638346355,781.5809917534723,794.5288696289062,1937207
2015-04-21,799.4725491503124,809.8308507294095,784.6884163106819,788.9259033203125,1671993
2015-04-22,790.997536235229,802.2975010385893,772.1642615629615,796.8829345703125,1350387
2015-04-23,804.934224995255,819.1533832177325,800.5555226998558,808.65380859375,1373721
2015-04-24,813.0326314827633,813.0326314827633,776.1193952334734,782.0989379882812,1042505
2015-04-27,785.3476070295475,785.3476070295475,763.2655794856557,775.036376953125,1087851
2015-04-28,770.4221020867351,786.5715984416977,759.0750096570055,779.4149780273438,1528666
2015-04-29,780.4509790534587,792.8809532356838,770.3280927740245,784.5001220703125,1119768
2015-04-30,781.6751465998038,786.6660110336769,772.2114363089441,775.74267578125,1960263
2015-05-04,779.6976438631679,799.9434160166196,778.9443243012149,792.5984497070312,868300
2015-05-05,790.8563193768631,796.6005030411617,783.0875930274849,787.7488403320312,672307
2015-05-06,788.1726517656107,790.0559794878702,752.3894250426797,756.1090087890625,985312
2015-05-07,750.2236531000502,753.3311325268024,740.1478377075834,748.8111572265625,1753181
2015-05-08,756.2031730347368,768.1152441962984,753.3311096740251,763.1715087890625,1407570
2015-05-11,768.774309604936,774.9892673741131,758.9809836008932,771.834716796875,1423467
2015-05-12,774.8952384284979,774.8952384284979,747.8694732781036,753.5665283203125,1358401
2015-05-13,758.1335428875346,771.5993819265199,748.7640335567194,769.5277099609375,1074443
2015-05-14,769.5277913728495,772.1644389377155,753.6136476292907,769.0098876953125,680132
2015-05-15,772.1172737514988,792.2217736583942,770.2810177765492,784.7355346679688,1234559
2015-05-18,781.3455760021311,802.580084228631,779.2739040465849,796.9771728515625,995778
2015-05-19,796.6475389018825,808.6066801179053,793.0692281180459,796.3650512695312,816702
2015-05-20,799.4254764619718,806.0641946072172,797.8246365431831,801.873779296875,750251
2015-05-21,805.8759216784207,805.8759216784207,789.1613881263912,798.7192993164062,503688
2015-05-22,801.0734220573667,811.3846523669787,798.7663342066481,802.862548828125,760999
2015-05-25,802.1092700510236,812.4205008849062,797.5422232879904,804.2750854492188,516256
2015-05-26,803.2390882888424,809.6423895727809,792.2216121597169,803.1920166015625,552759
2015-05-27,799.4254813212532,814.5391735670873,795.3292093740482,810.1133422851562,307557
2015-05-28,813.503372387747,818.3999781233946,800.5083660866308,805.405029296875,1570880
2015-05-29,805.0284178822315,828.6641566327115,803.3805062071095,822.9671020507812,739227
2015-06-01,819.247399447528,833.3723546104163,819.247399447528,831.4419555664062,641892
2015-06-02,831.489218431572,832.4779540253866,793.3518307232157,797.7305908203125,885470
2015-06-03,795.7058778320393,801.2617170102903,785.3475764638116,793.4458618164062,505601
2015-06-04,798.3425835094899,803.0038309625035,788.4080415987758,797.2597045898438,454498
2015-06-05,790.997707734755,798.3426749545138,781.5810683569603,785.771484375,979963
2015-06-08,779.697619042427,780.0743075487113,761.8060070112602,764.3485107421875,1318893
2015-06-09,760.6760933398224,770.6577652487592,743.9144872733932,761.9944458007812,1076855
2015-06-10,763.6894330685745,782.2402236405002,763.6894330685745,771.7877197265625,997303
2015-06-11,776.8726916067177,777.8143554753319,746.7394478110632,748.7169189453125,1251145
2015-06-12,743.9145004944615,766.5144346866983,738.2645169464023,763.5010986328125,1006880
2015-06-15,762.7475676389453,762.7475676389453,746.2213818350193,748.1988525390625,626249
2015-06-16,748.6698100874773,777.1080690030478,741.0894278162965,773.6239013671875,854175
2015-06-17,778.7559905945287,779.6976544283795,764.1602011698429,770.4693603515625,1319469
2015-06-18,772.164341199208,782.5226433372461,765.525622687476,777.3905639648438,721061
2015-06-19,778.2851807856622,788.4551389852189,775.695605169013,786.0068359375,497932
2015-06-22,785.1592417474895,815.0099948204661,784.358850530976,790.2913208007812,1357595
2015-06-23,793.5399992175965,798.0599734128041,780.8275394641182,784.9708251953125,1202887
2015-06-24,785.5830531281222,804.6517457572436,785.5830531281222,795.235107421875,905000
2015-06-25,795.2350143791406,833.7961553457296,792.6454391398953,816.563720703125,1929219
2015-06-26,813.9742370060216,833.0900012451699,801.3559187040385,818.6825561523438,1457184
2015-06-29,809.360141265575,813.59762891618,792.03350210437,809.4542846679688,696937
2015-06-30,810.7253685911413,823.7673877591338,805.1224581186723,821.7899169921875,738228
2015-07-01,821.6958350893211,834.3141534014857,811.7142214809037,824.4737548828125,832607
2015-07-02,831.8658807339614,831.8658807339614,817.3642342335262,819.0121459960938,688412
2015-07-03,807.9475227445614,848.0153050640724,807.9475227445614,841.3765869140625,1092421
2015-07-06,832.2424077288549,848.674451601523,825.8391057470576,846.8381958007812,940588
2015-07-07,843.7307473447382,858.7973678330371,842.7890835642195,846.5086669921875,698569
2015-07-08,830.5004218475872,843.7307870922275,822.9200395522253,840.3408203125,719187
2015-07-09,839.8227644174005,845.0490440351415,824.1911696789647,840.9057006835938,1043039
2015-07-10,845.5200464900302,851.264173342433,835.2558868968341,842.7421264648438,528685
2015-07-13,851.4524326309523,873.581532273395,842.836185737779,870.05029296875,3460092
2015-07-14,878.5723115517646,879.3256310849712,865.718577894529,870.1444091796875,1362690
2015-07-15,867.6019633698578,877.6307063409545,864.4474124688801,873.0636596679688,728864
2015-07-16,875.7474535023463,882.5274452824467,870.0974699313634,877.9132690429688,1581760
2015-07-17,878.8548721590317,883.9869517091475,871.1332169847346,881.256103515625,941362
2015-07-20,881.3973805743096,894.5806747281989,876.1240859025944,892.179443359375,757943
2015-07-21,891.7555829916184,895.7576539818131,878.3839460706372,883.6101684570312,378818
2015-07-22,882.3861236097017,903.9973210612425,878.572396406395,901.0781860351562,668776
2015-07-23,898.4414158269143,908.6114309285093,889.8722981677308,894.3922729492188,714586
2015-07-24,893.6388599806164,910.117974890691,890.2959653080625,900.0892333984375,1061478
2015-07-27,894.3923055688981,897.4056413579897,874.8998525460554,883.5631713867188,568643
2015-07-28,886.1527011687658,896.6993471483919,876.4535755929281,894.4393310546875,1002593
2015-07-29,893.6389505434728,903.0555885892417,889.4485351181861,897.9705810546875,900217
2015-07-30,903.0556016664096,925.3259739569899,900.6072987288948,916.8980712890625,1155545
2015-07-31,918.1222300623954,931.5880112750575,913.5551834975655,920.6647338867188,994608
2015-08-03,920.9471732671461,928.4804834779204,910.2121832269546,917.0392456054688,826349
2015-08-04,916.2389128704707,916.2389128704707,885.2110779643668,896.7464599609375,1183219
2015-08-05,902.11386681042,906.3513536586944,893.2622046264092,897.0759887695312,496812
2015-08-06,897.1230838685311,902.39637798302,891.1434844529748,896.0872192382812,516457
2015-08-07,898.26224097533,907.4348903626951,890.7916720190728,895.4725952148438,452556
2015-08-10,895.0470364601678,905.9218815941265,885.7325182801378,893.0612182617188,547548
2015-08-11,893.7231870348721,901.1464860810866,888.4749033543425,899.018798828125,535103
2015-08-12,895.4253693393307,901.902971790338,856.9851304691941,864.7393798828125,458811
2015-08-13,862.280599015919,883.0373793866412,860.5311905615492,874.9994506835938,590548
2015-08-14,884.1722834072968,911.1229893721181,877.7892214682602,906.8676147460938,935467
2015-08-17,907.7659683746086,912.2577526289427,893.2503783118547,900.01171875,595833
2015-08-18,902.1393019940946,918.6879789174662,898.6404273297121,915.5673828125,594739
2015-08-19,913.2506457474187,917.1750697453583,902.2812590588227,905.40185546875,593595
2015-08-20,896.4655500701109,909.2316734097169,868.1436574880615,881.4298706054688,591055
2015-08-21,865.2594059878572,874.6685225472319,844.7390347614255,856.0394287109375,1314813
2015-08-24,832.1620816260623,832.1620816260623,803.8874605384756,818.5448608398438,1626974
2015-08-25,827.4339285127156,835.9446774917036,818.5449009366663,830.318115234375,1189117
2015-08-26,829.2306306409116,829.2306306409116,802.3271970597096,807.1026611328125,1089934
2015-08-27,817.0319461633663,823.6514179494121,807.2446073951697,811.8309326171875,1888490
2015-08-28,822.7056808740963,833.1077067242285,785.1165420065729,801.5706787109375,1779090
2015-08-31,795.282204999171,817.977535462881,792.4452886912072,811.4053344726562,810239
2015-09-01,806.582545770107,806.582545770107,770.4118652681199,786.298583984375,965840
2015-09-02,790.5539951350954,793.3436409915139,765.2581585682726,779.9628295898438,1244494
2015-09-03,784.8801112630483,808.5210784697666,775.4237243803609,803.2255249023438,916326
2015-09-04,796.700676090675,797.2207658788053,772.5868870814023,795.0930786132812,943412
2015-09-07,803.7928750199898,812.8709832274515,768.4732935398167,775.6128540039062,1228245
2015-09-08,776.8422135669095,800.8614602990749,771.9721510401366,794.66748046875,2536360
2015-09-09,806.6298675794302,823.3676852848369,795.3767431746152,811.310791015625,2014128
2015-09-10,799.5375987535282,827.4339431216288,790.1284812283028,819.7742919921875,1364608
2015-09-11,826.9610725057878,837.7413771553537,815.2824572330981,821.4763793945312,1412833
2015-09-14,820.8144469953637,832.1621121611983,820.8144469953637,828.615966796875,1144929
2015-09-15,828.2849915242097,838.6870176148714,823.7458794199727,830.885498046875,1937337
2015-09-16,837.8359708133689,858.1672048680952,836.6539223218151,850.2238159179688,1151193
2015-09-18,856.0866874968059,879.916793832928,855.8030074355721,868.7109985351562,2094161
2015-09-21,855.8030739937183,874.6213083209059,855.8030739937183,863.8410034179688,683274
2015-09-22,869.0420057690096,870.9332832570815,827.9067204034471,839.7744750976562,808319
2015-09-23,827.4338691436698,858.5454057103543,825.5425917284842,856.3231201171875,955777
2015-09-24,858.640037718132,881.4299099054838,847.6233225173526,876.5126342773438,2909599
2015-09-28,876.6069955075634,886.6307417328517,866.3468396286863,870.838623046875,1690643
2015-09-29,863.1790867403114,905.9219721251492,852.3042405196023,890.1770629882812,3261855
2015-09-30,904.8344490404594,906.0164975226239,888.4749095907438,891.21728515625,2038714
2015-10-01,898.3568087535737,910.8865221388209,890.5552890986085,905.5436401367188,1251550
2015-10-05,913.4869922998525,917.1750063494364,900.6735993446779,907.5294799804688,1399766
2015-10-06,911.5956583120978,911.5956583120978,895.2833916047496,900.4371337890625,1149797
2015-10-07,900.9573424841126,902.7540792427047,890.0352261811191,896.7965087890625,1390453
2015-10-08,899.3024861813317,901.7611239399482,885.3070436811528,893.4395141601562,1367019
2015-10-09,902.8958643940068,905.165420474449,883.4629996801019,888.9476928710938,3827106
2015-10-12,892.6830060312764,905.9219489173335,888.9004509209743,893.2503662109375,1028185
2015-10-13,896.4655254123882,898.0258524200841,885.5906799036935,894.5269775390625,819594
2015-10-14,895.5198926156523,909.704473808086,894.5269834756236,898.2622680664062,1071537
2015-10-15,902.0447707847612,913.4869758634566,900.342574966531,905.7327270507812,1103270
2015-10-16,905.9219198067227,913.4870297842318,898.4040802231312,912.0213012695312,744451
2015-10-19,912.068596556819,920.4374766109695,906.9621240957443,909.7517700195312,811801
2015-10-20,908.2859814745831,917.3640900088936,901.2882319296974,904.6925659179688,702126
2015-10-21,905.9219452508695,915.1419232949154,900.153571817889,905.40185546875,737124
2015-10-23,910.6501400953351,913.72346611331,905.1181763498645,907.6240844726562,329508
2015-10-26,911.5957365674394,912.4468345121137,904.0306267204068,905.8746337890625,774154
2015-10-27,903.2741212746718,907.4822251425521,899.3024270879398,902.1393432617188,529820
2015-10-28,897.4110548654007,911.1228149239342,868.9946257358112,873.959228515625,1653036
2015-10-29,870.0349045170337,873.5810497648212,859.1127886972902,864.78662109375,1155093
2015-10-30,864.3138212263656,872.1153409475007,853.297106654485,862.3280029296875,905083
2015-11-02,862.3279813428856,867.0088468846225,855.0465515753283,863.9828491210938,777036
2015-11-03,865.2121542968341,870.9332569822119,859.1127730383708,862.2806396484375,1077484
2015-11-04,865.5904206995509,869.420303872647,859.8220473183109,864.0301513671875,539364
2015-11-05,861.4768789791481,863.1790171417027,852.2569014050025,858.119873046875,1329817
2015-11-06,861.4768695682142,873.770172866114,859.2073135647961,870.885986328125,1027490
2015-11-09,853.9118861634216,875.2833012019988,851.0749695980946,873.2029418945312,1281696
2015-11-10,864.3137336101398,868.0017474640666,842.5640444711538,845.16455078125,1005017
2015-11-13,840.5783489402618,847.0559516066628,832.1621405680863,843.7462158203125,780686
2015-11-16,841.0510909411971,867.6707859714298,841.0510909411971,862.80078125,641386
2015-11-17,865.5430031790816,866.5359121703937,852.0203826778016,856.9849853515625,370477
2015-11-18,855.8030947781393,863.3682050082223,848.6162631464447,852.0678100585938,720317
2015-11-19,859.5855651241728,867.4816250612588,851.6895051870869,864.4556274414062,654116
2015-11-20,864.4557488547325,880.8625592657111,860.5313246718165,871.7371215820312,1277692
2015-11-23,872.8245758580974,879.3967767863863,868.1436524506278,869.7039794921875,561734
2015-11-24,868.805573321938,877.5527314751113,862.4697823594414,869.5620727539062,758435
2015-11-26,872.7300819434294,873.8648023430993,863.8410540312636,865.7796020507812,1010152
2015-11-27,870.9332896003389,876.1343027304168,861.0986235038531,873.155517578125,1152436
2015-11-30,875.0941118817618,887.9547756412264,872.1625971614606,884.4086303710938,1180438
2015-12-01,888.9004063485107,893.6285999993007,882.7537546024838,891.4063720703125,856641
2015-12-02,893.1557453923506,893.6285647387732,884.3613170923308,891.3590087890625,795995
2015-12-03,888.5694644859454,897.883982981333,882.2809437826053,895.2362060546875,766241
2015-12-04,888.9948975803617,893.5812797962988,884.0302945237688,891.6900024414062,1331500
2015-12-07,891.7372980250426,902.5176023393752,889.8460206167181,900.957275390625,884329
2015-12-08,897.3166450761012,905.3072464477111,890.3188951447446,892.8721313476562,768665
2015-12-09,891.7372767498576,897.4111088394643,874.0538218604756,877.4108276367188,620237
2015-12-10,877.6472358235884,881.7607987119227,869.4674958718881,879.5385131835938,978676
2015-12-11,877.552781235056,886.6308903678449,857.7889077949255,866.3469848632812,1189304
2015-12-14,862.1388673119602,871.8789349770472,854.621027641547,864.644775390625,1665452
2015-12-15,865.2594351381409,873.6756428946736,856.9378258846255,868.2382202148438,1122718
2015-12-16,871.2169802907052,890.2243540460352,869.0892930752196,882.0445556640625,822684
2015-12-17,887.0091385203195,900.0589415947675,878.8766684395325,897.4584350585938,799986
2015-12-18,894.2905579773219,896.9383348763197,879.2548790923013,884.219482421875,1605306
2015-12-21,885.1178057776822,900.9572536909046,883.0846595258196,898.971435546875,497381
2015-12-22,898.3568111139226,898.3568111139226,879.7277162242237,883.8885498046875,491307
2015-12-23,885.2597224443333,893.2503235595383,885.2597224443333,888.5694580078125,460487
2015-12-24,892.0209600685624,897.8366610685301,883.0373925605437,894.0068359375,528850
2015-12-28,895.0470731423762,907.3403768411093,893.1557956502635,905.5436401367188,918653
2015-12-29,903.0850191874796,909.7044905323094,900.2481028968383,906.6311645507812,748840
2015-12-30,909.7044543533843,917.1750233751859,907.8131769015062,915.8983764648438,647879
2015-12-31,916.3239427570303,919.1135885947272,910.8865199800923,916.2766723632812,1943876
2016-01-01,915.378342495731,919.4445777216397,909.0898214981063,911.4539184570312,500233
2016-01-04,909.5153790701191,909.5626494663012,881.2880842012803,883.415771484375,1210344
2016-01-05,889.6569138274485,894.9051972838033,881.5244437614941,884.4086303710938,780609
2016-01-06,885.2597106809015,900.0589220163375,876.1342739473998,892.6356811523438,1030625
2016-01-07,883.3210681966515,886.1107138470257,870.6968149013096,875.1885986328125,1976106
2016-01-08,883.746714895637,897.1275267890196,881.3353475375548,895.5671997070312,744102
2016-01-11,888.8531429059535,890.9808300654468,877.552748448759,885.8270874023438,1193326
2016-01-12,888.9005143995518,890.6026527772995,855.8976956184698,863.6046752929688,4267340
2016-01-13,864.1719546496246,893.3922153160433,864.1246842552355,885.4961547851562,3876447
2016-01-14,870.9333119366395,879.3495201225857,863.3682017352354,867.1507568359375,1625707
2016-01-15,869.7985013459345,881.4298463023181,865.8268070952354,871.453369140625,1139012
2016-01-18,866.7252244035028,879.3968073198446,845.3538107630937,850.2238159179688,1123421
2016-01-19,848.4744560776669,856.2759765709974,839.72729673666,847.7179565429688,1086798
2016-01-20,836.3702359801115,907.8132347325484,819.6796883171546,826.1573486328125,1179428
2016-01-21,832.162091033367,847.52872055529,821.0981062341408,825.9208984375,1192113
2016-01-22,839.6326655040606,856.1813435559815,832.9185957783845,849.18359375,1018517
2016-01-25,855.8030062101521,861.3822975143157,850.6965342464363,857.8834228515625,666497
2016-01-27,858.4980642094187,868.0963200286437,832.2093200918616,858.8763427734375,1054242
2016-01-28,857.6942517217209,867.8125967749987,851.0747812012665,857.8361206054688,1679264
2016-01-29,857.221532418783,884.1722369680773,851.0748805040316,878.3092651367188,1369077
2016-02-01,878.2619871772843,888.522144505877,873.770203124426,876.70166015625,916513
2016-02-02,876.6070682642186,881.335261728427,854.668239046851,858.8763427734375,688338
2016-02-03,846.3467095335881,865.448624465386,842.564154407181,856.4177856445312,773012
2016-02-04,862.4225339762031,868.3327761224216,854.431875051074,863.5573120117188,812359
2016-02-05,864.2665155813269,867.5289806932684,859.5855923961244,862.2806396484375,1654488
2016-02-08,861.0985342797015,861.1458623861109,830.7908269964356,834.95166015625,1754784
2016-02-09,825.5426903799987,830.7437038932748,812.7292959043704,821.1454467773438,2083698
2016-02-10,818.9230774290655,819.8687160866049,782.7523987781859,789.7028198242188,2329955
2016-02-11,784.8801373857194,787.9061928323347,755.5653370737227,767.0548706054688,5158251
2016-02-12,770.6955880366435,786.6295780275725,756.5110066617359,767.8114013671875,3788481
2016-02-15,780.1519873178477,786.771458725393,772.8232868309224,778.9226684570312,2167942
2016-02-16,786.7242638499733,793.3437358929394,774.9510484586832,789.4193115234375,2242516
2016-02-17,784.880096798948,789.986568708377,769.1825179498506,786.3458251953125,1141968
2016-02-18,791.7833148574057,804.1238890174526,788.2844399344308,801.6179809570312,1064050
2016-02-19,797.2679426385598,802.5635538411306,789.7028332496337,795.7549438476562,1035996
2016-02-22,799.0647409879197,808.9466774347031,794.5256865470514,798.6864624023438,613082
2016-02-23,796.2278432539599,799.584849339439,785.5894071059705,794.005615234375,1908481
2016-02-24,790.2229909147686,792.4452187396266,774.3835429268346,777.220458984375,1034245
2016-02-25,777.315012132225,779.1590191424032,761.0027445418589,763.8396606445312,1480299
2016-02-26,770.6955178130551,777.7878078542794,768.9933797466019,771.9721069335938,1045114
2016-02-29,773.0597032294216,793.8164860094213,758.4023021284356,784.8801879882812,3045853
2016-03-01,791.4996083553784,820.43613009009,788.6626921963986,814.0057983398438,1330369
2016-03-02,827.3393554261536,847.7651290915029,823.6513412590061,834.6207275390625,2349698
2016-03-03,836.8902916659399,849.2781361732076,836.181062605206,847.055908203125,1973901
