Date,Open,High,Low,Close,Volume
2022-04-01,64.87826186341145,67.55671912566629,64.87826186341145,65.32466888427734,696559
2022-04-04,65.47347612890009,66.26709704878361,64.4814537633107,65.02706909179688,620686
2022-04-05,66.1678870055242,68.00313438809815,64.97746322574687,66.21749114990234,1264471
2022-04-06,66.46549442911991,67.55671745081747,65.62227698365042,66.51509857177734,1049688
2022-04-07,67.45751602953139,72.16962192865306,66.61429859286814,67.90392303466797,1568238
2022-04-08,68.89594791918437,69.63996466806769,66.96150739949961,67.25911712646484,399043
2022-04-11,67.95352342435048,67.95352342435048,65.96947894480739,66.41588592529297,1028150
2022-04-12,66.4654984944895,66.4654984944895,63.985442580516,65.02706909179688,445287
2022-04-13,66.16787579298851,66.16787579298851,63.83662520432631,64.0350341796875,526770
2022-04-18,63.98543557666597,64.08463628866039,62.10059177465524,62.49740219116211,496528
2022-04-19,63.19181882505959,64.18383730246227,61.00936909253861,61.80298614501953,575522
2022-04-20,61.80298520694926,62.44780118095157,59.71974000277411,60.116546630859375,743025
2022-04-21,60.95977054758198,62.398203626592085,59.7693430413576,61.40618133544922,977080
2022-04-22,61.75338472232228,62.10059099420381,59.9181450836378,60.4637565612793,783464
2022-04-25,60.01734837405339,60.31495430335278,58.03330379970452,58.33090972900391,614681
2022-04-26,59.02532184343436,59.52133295136238,57.5372885196503,57.88449478149414,585867
2022-04-27,57.63649327555429,62.94381477369559,57.04128141794251,60.95977020263672,1495003
2022-04-28,61.45578040745066,64.28304614861806,58.92612437481167,63.04301452636719,2685680
2022-04-29,63.985437778717184,65.17586150067689,61.80298798134986,62.54700469970703,1437344
2022-05-02,62.348595789376255,62.348595789376255,58.72771691186416,59.5709342956543,897733
2022-05-04,60.26535222847684,61.15817377519716,57.7356962251221,58.38050842285156,717140
2022-05-05,59.32293183507864,59.91814747612506,57.090881695750106,57.53729248046875,611778
2022-05-06,56.54527234323104,57.041283504136565,55.65245073989514,56.44607162475586,531928
2022-05-09,56.34686272707987,56.44606722208214,49.65071257714068,52.577178955078125,2120552
2022-05-10,51.83316890991539,54.015618884028,50.7419458149916,51.23795700073242,438834
2022-05-11,51.98196920295696,53.47000262917597,46.27784106911738,50.34513092041016,1133956
2022-05-12,50.59313749705371,50.59313749705371,47.9146765197685,48.26188659667969,789348
2022-05-13,48.658696564321154,52.27957973393514,48.658696564321154,51.23795700073242,1069854
2022-05-16,52.57717886906325,53.767606317291175,50.84113994414136,51.43635177612305,1115487
2022-05-17,51.88276492211998,54.26361992778638,51.63475935004076,53.4203987121582,736746
2022-05-18,53.37079587289304,59.02532341022089,53.32119551763652,58.182106018066406,3148540
2022-05-19,56.446066857395856,56.94207797640895,54.5612230914403,54.75962829589844,726808
2022-05-20,55.7516540787656,58.03330461444644,55.55324886169231,56.594871520996094,1022303
2022-05-23,57.388486422615216,57.43809056319572,55.702051602287135,56.54526901245117,501325
2022-05-24,56.39646474205708,56.59486995363565,53.56920277592258,54.0156135559082,719148
2022-05-25,54.412418838177054,54.51162333362527,50.24592842023031,50.74193954467773,980525
2022-05-26,51.18834539793287,51.436350954675305,48.757893969268586,49.40270614624024,612107
2022-05-27,49.65071125805205,52.42837271182321,49.65071125805205,51.9323616027832,552287
2022-05-30,53.3211956384047,53.56920119951356,52.22997268323154,52.577178955078125,885613
2022-05-31,52.924390392281694,54.06521759843163,52.27957814102449,53.22200012207031,531570
2022-06-01,53.569204752132414,54.263621126142645,52.2795765056933,53.27159881591797,348876
2022-06-02,53.56919948349488,54.31321614298786,53.27159357655057,54.11481094360352,295595
2022-06-03,54.56122706235709,55.3052437950256,52.72598730214736,53.27159881591797,310698
2022-06-06,53.27159881591797,53.9660151899282,52.52758208324946,53.27159881591797,296331
2022-06-07,52.428371081991145,53.866804010343735,52.22996967195437,53.46999740600586,259953
2022-06-08,53.519606746499015,54.015617923418816,52.22997844336054,52.97399520874024,238635
2022-06-09,52.279577303658215,54.06521673246463,52.279577303658215,53.81721115112305,221121
2022-06-10,53.37079986741888,54.26362146591746,52.82518835023189,53.71800994873047,244784
2022-06-13,52.62678005548035,52.62678005548035,50.64273553852151,50.84114074707031,234345
2022-06-14,51.039549454881005,51.932367278165145,49.94832262518057,50.39473342895508,231169
2022-06-15,51.138751377005,51.28755624318583,48.80750036860494,50.24593353271485,333996
2022-06-16,50.64273573540289,51.23795136336329,47.41866338281069,47.86507415771485,547874
2022-06-17,47.41866225485049,49.10510081755896,46.27783895085985,48.01387786865234,424786
2022-06-20,49.35310995075477,49.35310995075477,42.6569593544212,43.00416564941406,831012
2022-06-21,43.45057738820071,46.72425032720794,43.45057738820071,45.484222412109375,756451
2022-06-22,45.38501958251857,49.10510315485615,44.44259765400677,46.57544708251953,655698
2022-06-23,47.12105613442796,50.59313395485949,46.674645372091,49.849117279052734,920286
2022-06-24,50.8411402558614,51.6843576537162,50.04752321359842,50.74193954467773,863230
2022-06-27,51.83316439245751,53.17239296353282,51.58515882120172,52.62678146362305,530779
2022-06-28,52.973992721009246,53.51960423314537,51.88276591247222,52.47798156738281,168612
2022-06-29,52.37877359482372,54.01561180701943,51.833162118846666,52.92438507080078,356199
2022-06-30,53.47000017837493,53.76760609312501,49.79951713841858,50.64273452758789,251594
2022-07-01,49.96657326956776,53.944011937792055,49.81741780223691,53.1982421875,380697
2022-07-04,52.70106157377779,54.192601052280935,51.756419145422925,54.0434455871582,268130
2022-07-05,54.39147464924195,58.91581038424843,53.19824228788677,56.67850112915039,2511510
2022-07-06,57.17568150210558,58.02088571138599,55.485269290363625,55.88301467895508,325723
2022-07-07,56.42991205683103,59.16440118733826,56.181322135875824,58.61750411987305,905343
2022-07-08,58.66721940720124,59.71129628208302,57.175679930746966,58.269474029541016,652156
2022-07-11,58.41862554741978,63.04239912929639,57.772290300686656,61.84916687011719,1110769
2022-07-12,61.70001426905503,62.39606676853544,59.66157778664743,59.9101676940918,467760
2022-07-13,60.407350542501725,61.451427447563056,59.06496649216304,60.059326171875,709597
2022-07-14,60.35763330003544,60.854813139750426,57.87173410146051,59.36327362060547,674231
2022-07-15,59.86045212945535,60.85481178677792,58.66721978203204,60.30791473388672,482937
2022-07-18,61.053684487878925,62.19719581809728,60.40734919323037,61.00396347045898,694688
2022-07-19,60.9045280365096,62.84353009589998,60.65593812615649,62.59494018554688,998247
2022-07-20,63.63901075928363,71.59388710419408,63.63901075928363,70.2017822265625,7460309
2022-07-21,69.60517238681975,72.83684110477924,68.710247224574,70.79840087890625,3458426
2022-07-22,70.45038121966614,73.53289468453214,68.21307195843661,72.73741149902344,2440941
2022-07-25,72.09106940419464,79.00186543667283,69.80403934027558,76.86399841308594,5536059
2022-07-26,77.26174059232117,78.40525568965657,72.58825334313018,73.23458862304688,2082144
2022-07-27,73.18486585218228,77.4606152140185,73.18486585218228,74.97471618652344,1681150
2022-07-28,75.81992215635172,76.06851206506107,72.83684325183953,73.23458862304688,771284
2022-07-29,73.58261926916596,75.37246979944747,73.08543940923916,73.48318481445312,613694
2022-08-01,74.37810218629981,75.9690760519527,73.930635808035,74.92499542236328,1069198
2022-08-02,74.1295134666326,78.55441078651829,73.58261263547283,76.11823272705078,1954900
2022-08-03,76.31710514742875,78.05723458075774,73.03571518146344,75.4719009399414,1537325
2022-08-04,76.56569104840489,78.05723048441277,72.58825255238385,73.38374328613281,1707529
2022-08-05,73.63233809807981,74.22895239496157,72.09107754363642,72.48882293701172,754777
2022-08-08,72.3396584321302,72.93627265450434,69.65489063826581,69.90348052978516,1171965
2022-08-10,69.95320049091407,72.19050972358528,69.70461057617283,70.10235595703125,1337273
2022-08-11,70.59953546200975,71.09671528920701,68.16335734328807,68.75997161865234,1538009
2022-08-12,69.2571525072188,71.39502731420245,66.57237684739206,67.16899871826172,889908
2022-08-16,66.57237467675351,68.51138052113279,65.97576041169911,67.56673431396484,960479
2022-08-17,68.0639182496275,68.51138466525619,66.075198854911,66.82096862792969,578197
2022-08-18,66.92040682340539,68.11363535716121,65.72717070328754,66.12491607666016,767870
2022-08-19,66.3735112206216,67.61646086894784,64.63338171296485,65.18028259277344,1148932
2022-08-22,65.42886360608173,66.02547783870186,63.6390133218598,63.987037658691406,798258
2022-08-23,63.83789221561033,72.58826095422658,63.78817878047304,71.84249114990234,4000285
2022-08-24,71.54417485349772,76.96343957890548,70.64925722419639,74.22895050048828,3369149
2022-08-25,74.52725782425694,86.95675429837334,74.32838891521611,80.4437026977539,10461420
2022-08-26,81.53749164704789,84.17254624803589,79.15102695961797,81.38833618164062,3214514
2022-08-29,77.65948273371357,81.53748666556778,77.1623029369723,78.0572280883789,2000018
2022-08-30,78.85271811917055,87.50364347348147,78.05722741668518,86.7081527709961,7708713
2022-09-01,86.31041851963231,89.98954609908323,84.769158065711,86.06182861328125,5285213
2022-09-02,87.00647403408361,95.0110726797643,84.76916470177859,93.17150115966795,7467544
2022-09-05,94.01670381089556,97.59639687632932,90.58615861731847,94.86190795898438,5595247
2022-09-06,95.35908527949248,97.84498423054096,90.58615625893476,92.4754409790039,3043314
2022-09-07,91.48108715369392,98.44160465451849,90.88447288518138,94.215576171875,5671721
2022-09-08,95.01106852188728,95.06078195305658,91.4810886952957,92.5251693725586,2498187
2022-09-09,93.07205656700104,96.25401182255388,91.87882808764476,95.06077575683594,3541162
2022-09-12,95.40880203797867,96.15457174933243,91.28221570424404,91.87882995605467,2590671
2022-09-13,92.6743113436296,93.22121215615708,89.54208468427207,90.7850341796875,1898608
2022-09-14,90.18841537916217,93.96698500656343,88.69687593461352,91.63024139404295,1506565
2022-09-15,92.1771283501286,94.06641303494004,89.49236056764384,89.9398193359375,848115
2022-09-16,89.93982733253486,90.88447355211028,83.02903079769104,85.6640853881836,910598
2022-09-19,86.11153946625825,89.19405269550953,83.77479593374656,85.11717987060547,778733
2022-09-20,85.91267508273502,89.29349940235203,84.66972552304951,87.10590362548828,1040667
2022-09-21,87.45392869927446,88.49800937248344,83.27762117916278,84.17254638671875,751276
2022-09-22,84.76915799391988,90.486725835152,83.67536392417392,88.895751953125,1686250
2022-09-23,89.19405448946934,93.02234507882028,87.5036461774051,89.04490661621094,3877083
2022-09-26,88.99519121115085,88.99519121115085,82.03467346279268,85.21662139892578,1455010
2022-09-27,86.4098592487212,88.000833247793,83.7748045325035,84.91831970214844,1055494
2022-09-28,84.47084876130302,84.47084876130302,80.69228666421827,81.53749084472656,1018864
2022-09-29,82.53185246836856,84.76916172202915,79.996232279675,82.58157348632812,1164514
2022-09-30,82.5815738376037,97.89470672537249,82.5815738376037,96.50260925292967,7279873
2022-10-03,95.5082430809444,99.93314028800802,92.67431213801598,93.46980285644533,5016000
2022-10-04,95.45851939911444,104.30832115234632,95.1104950644108,101.07665252685548,7251717
2022-10-06,101.7229912344388,106.19760948370102,99.98286191528128,103.26424407958984,5200734
2022-10-07,102.9162248748064,104.20889546816524,100.92750555355408,102.31961059570312,2026960
2022-10-10,100.43032128521648,102.41904051858712,97.49696345053954,100.33088684082033,1780105
2022-10-11,100.5794824810854,105.25296991149274,99.63483623954365,100.67891693115234,3324372
2022-10-12,101.17609070114705,103.11508891345478,97.04949678672718,100.38059997558594,2272502
2022-10-13,100.5297581351462,101.7229942555381,98.34216996063738,99.8834228515625,1167327
2022-10-14,101.9715800673826,104.40775805410024,99.48568106609449,100.62918853759766,2236133
2022-10-17,100.97721444916344,108.3851899969814,100.23144479322087,107.49026489257812,6350700
2022-10-18,108.88238322639543,109.28012860933508,103.71171600726672,105.0541000366211,3414717
2022-10-19,105.0541032757704,105.35240663240111,98.9387896353104,100.28117370605467,4956600
2022-10-20,101.12637439970986,109.28012816451523,100.23145677469113,107.937744140625,8296040
2022-10-21,108.38519923295904,110.27448403961328,104.95466155783674,105.79986572265624,4192750
2022-10-24,107.0428202741419,108.385204314898,105.99873958335256,107.68915557861328,1081484
2022-10-25,108.2857588949074,108.2857588949074,104.40775504730657,105.45183563232422,1661824
2022-10-27,106.39648286986088,110.17505258576529,105.40212321687154,109.47899627685548,2669284
2022-10-28,109.87673950195312,114.84853766946232,109.87673950195312,114.10276794433594,5565769
2022-10-31,114.74910094689548,116.24064036755782,112.11404645311964,113.10840606689452,2161083
2022-11-01,113.6055853266872,114.10276513118036,109.37955698849532,113.20783996582033,5306705
2022-11-02,112.85982118086382,114.20220520186598,99.78399016113887,109.37956237792967,2122623
2022-11-03,109.2304120615443,111.86546679669448,108.3852078296862,109.8270263671875,958899
2022-11-04,110.37392616353584,114.9977002633348,109.77731186370812,114.20220947265624,2172883
2022-11-07,115.04740817749902,116.53894764870098,112.16377126893155,113.80445861816406,1274421
2022-11-09,114.59995189316416,117.23500653422737,113.45643675613344,114.74910736083984,3832231
2022-11-10,113.85417858239664,117.28471629989784,112.90953996058091,114.00333404541016,1325633
2022-11-11,115.34572274609788,117.0858521840778,113.65531432660516,115.9423370361328,1367831
2022-11-14,116.3400813145354,116.9864166168886,113.3570023064704,114.74910736083984,772693
2022-11-15,114.64966474647768,119.67117616729954,114.2021983753166,117.68245697021484,2051059
2022-11-16,117.33444459319576,117.83162444316692,111.46772084626348,112.7106704711914,2132232
2022-11-17,112.36263813291276,112.51179359460936,109.03153489137756,111.36827850341795,1134662
2022-11-18,111.36827639030524,112.36263600093298,104.40775911591118,106.0981674194336,1853110
2022-11-21,105.79986538259251,106.0981687176137,99.88342107514892,101.62355041503906,2735928
2022-11-22,102.07101925450873,105.89930237716187,100.48004533700686,101.17609405517578,2139326
2022-11-23,101.92186071024445,103.4134001352724,99.08793731996369,100.33088684082033,1902224
2022-11-24,100.4303207056628,105.75014310695772,99.43596109471564,103.26424407958984,4817368
2022-11-25,103.21453882909032,105.1535371895296,101.32525390132038,103.1648178100586,2638283
2022-11-28,103.01565533194824,103.6122695879339,99.634831099547,100.23145294189452,1739084
2022-11-29,100.77834606565642,101.72299225737272,97.84498821840896,98.83934783935548,1655390
2022-11-30,98.73991752365669,102.12073430716494,98.59076205700492,100.8777847290039,1598215
2022-12-01,101.42467753116196,104.3580352683519,100.77834228452438,102.36931610107422,1645049
2022-12-02,102.61791169697727,103.1648125329013,100.62919241923458,101.32524871826172,1121194
2022-12-05,101.82243181601484,103.26425030425486,99.93314692405868,100.7286376953125,1052178
2022-12-06,100.4303245375469,101.47440520342263,98.88906404722783,99.7342758178711,1000128
2022-12-07,100.28116473719822,102.17044950567032,99.13764967314708,100.52975463867188,1091109
2022-12-08,101.07665490964652,102.36931783849931,99.68454995165284,100.62918853759766,836645
2022-12-09,101.42468943734058,103.31397438530864,98.0438649388234,101.57384490966795,2144964
2022-12-12,101.97158400080048,102.5681982668509,99.18737397741594,101.32524871826172,1278463
2022-12-13,100.43032485861444,108.63379198815474,100.43032485861444,106.69479370117188,6221168
2022-12-14,107.39083713168696,113.35699475011404,106.99309177318617,109.08124542236328,6515839
2022-12-15,108.83266220864216,110.02589835746106,104.2586092707418,105.0541000366211,2527923
2022-12-16,104.45747896033065,105.94901835955652,101.12636823297014,102.07101440429688,2214093
2022-12-19,103.11509050994071,104.05973670946533,100.43032254573804,102.91622161865234,2333799
2022-12-20,102.51847825219384,108.0868907670166,102.319609357021,105.35240173339844,5315592
2022-12-21,106.3964782484012,113.10840561453864,103.61226830642168,104.70606994628906,9784738
2022-12-22,105.89930379331992,108.88238277341344,98.44160634308614,100.92750549316406,5519521
2022-12-23,100.52976208267468,101.02694192243705,88.00083163793593,89.39293670654297,4145742
2022-12-26,89.8403904234234,98.0935783291112,87.50364682657695,94.5635986328125,3772532
2022-12-27,94.9613431560947,100.28116557479204,94.9613431560947,97.5466766357422,3366426
2022-12-28,97.4472442749192,100.92750299902346,96.45288463946083,99.9828643798828,4197903
2022-12-29,99.98286932811912,105.6507164961935,99.43596846700564,104.65635681152344,4416179
2022-12-30,106.54563529503211,115.1965609946592,106.54563529503211,111.46771240234376,13566865
2023-01-02,111.36827513927784,112.16376585338875,106.39647714198864,107.73886108398438,3368115
2023-01-03,107.58971652597114,111.06997547663478,106.69479886489046,108.53436279296876,3312731
2023-01-04,108.88237564669912,112.16376534456896,108.88237564669912,110.67222595214844,4079606
2023-01-05,110.9208198069678,113.25756342116289,109.87673916049076,112.76038360595705,4258256
2023-01-06,113.35700392825407,116.68810735097856,112.11405432377762,115.84290313720705,3914910
2023-01-09,117.23500485059915,118.0304880228418,113.20784521300112,115.0474090576172,2560056
2023-01-10,115.04740692410368,115.44515229603002,110.42364068284137,111.21912384033205,1644605
2023-01-11,111.21912875346952,113.65531452266124,110.92082540111863,111.71630859375,1336239
2023-01-12,112.3129123670025,113.30727195444426,109.77729997084296,110.82137298583984,1757847
2023-01-13,111.2191237357049,114.45079255172791,111.0699682730776,114.05304718017578,1578905
2023-01-16,114.550225648183,117.78189442612454,113.4067181496932,114.3016357421875,2175293
2023-01-17,114.79881352578356,119.8203325727116,111.76602127804234,118.92540740966795,3567622
2023-01-18,119.5220271600556,122.30623722076416,118.47795407706144,119.32315826416016,3809497
2023-01-19,118.72654141415477,122.00792364340722,117.4835918758708,121.21244049072266,2426181
2023-01-20,123.49946159994188,124.54354223405352,118.82597442690135,120.06892395019533,6827714
2023-01-23,121.16271556511306,121.16271556511306,115.54458231607644,117.68245697021484,1855073
2023-01-24,118.27907637958788,120.11864778635002,114.5502277221436,116.73782348632812,1331324
2023-01-25,116.3400764539999,116.73782182239708,112.21348248130786,112.81009674072266,1236033
2023-01-27,112.85982338095036,113.70502758943832,101.52412154171462,106.19761657714844,2592713
2023-01-30,106.7942270521107,109.67787153075211,103.86086155683192,106.89366149902344,1529668
2023-01-31,107.98744967890316,112.61122327777966,105.89929606254776,110.82137298583984,1737643
2023-02-01,112.3626407699136,113.55586931876609,90.08898302922468,102.46876525878906,3001242
2023-02-02,102.46876496287396,105.9490237377323,100.03257926865588,102.51847839355467,1339986
2023-02-03,103.21453402170258,104.10945163169237,96.70147532274656,99.83370971679688,2605208
2023-02-06,99.83371252151991,104.80551087830514,98.83935285016288,103.5128402709961,1480995
2023-02-07,102.91621973303069,104.85521793983293,102.41903992755712,103.26424407958984,1157313
2023-02-08,103.0156586810904,107.78858805687214,102.9162242329204,106.64507293701172,1232001
2023-02-09,106.64506866101836,108.33547697121703,105.40211914282467,107.44055938720705,841031
2023-02-10,106.89366310443204,107.88802276121744,106.39648327603932,106.59535217285156,442582
2023-02-13,106.2970523499979,106.9931010982678,102.26989257202416,103.1648178100586,957985
2023-02-14,102.86649659778074,106.24732072259204,100.6291875192623,103.6619873046875,1159716
2023-02-15,103.41340134912949,106.2970457886372,103.06537699647691,105.7501449584961,585979
2023-02-16,106.19760864254624,109.87673613936492,105.60098681161416,109.08124542236328,1222842
2023-02-17,107.98745189049907,112.31291466718444,107.6394275450392,111.81573486328124,949550
2023-02-20,112.4123628679461,116.68810486441384,112.36264185028163,114.89826202392578,2031424
2023-02-21,114.89825983135182,116.73782365440044,113.00897499158756,115.2959976196289,3121516
2023-02-22,114.15248906146913,116.88697805601652,110.373919416277,111.2688446044922,2480869
2023-02-23,111.2688495187614,112.41236466607596,109.28013016216644,111.76602935791016,696208
2023-02-24,112.16376781861592,112.81009550049848,106.04845465753117,107.39083862304688,1192347
2023-02-27,107.63942762359196,108.385197329991,100.43032046173477,103.31396484375,1213663
2023-02-28,104.3083351613656,106.19762012881708,102.61791910149316,104.1591796875,838779
2023-03-01,104.30832716746652,108.18633125895968,103.9105817964279,107.04281616210938,1256861
2023-03-02,107.0428195886902,113.1084120355204,106.69479522277643,112.01461791992188,2312680
2023-03-03,112.3626426371154,116.09149139719663,111.41800398577304,114.74910736083984,2324858
2023-03-06,115.34571863634456,116.93669254853896,114.59994890378198,115.2959976196289,1443530
2023-03-08,114.3513633293869,116.24064824079706,113.20784817882056,114.50051879882812,1490492
2023-03-09,114.40108041820362,119.87005847652716,114.40108041820362,118.03048706054688,4122008
2023-03-10,117.18528913178304,119.77062283460003,114.59995542896608,115.49488067626952,2120772
2023-03-13,115.84289872565238,116.34007854850924,108.43492239962973,109.6281509399414,1500376
2023-03-14,109.82702016503596,112.21348483920283,106.49591685914318,110.97053527832033,1250780
2023-03-15,111.51743598080498,114.84853928255023,110.87110069267838,113.80445861816406,1541445
2023-03-16,113.20784869995884,114.15249495319364,110.92082597466047,113.00897979736328,817184
2023-03-17,114.10276813637812,117.78189575198236,114.10276813637812,116.88697814941406,1916154
2023-03-20,116.48923926720651,116.83726364163252,110.62251557558824,112.9095458984375,1504580
2023-03-21,113.50615795862868,122.30623952945086,112.11405290199662,121.70962524414062,3824242
2023-03-22,121.75933564227276,123.54918603997211,119.67118190253156,120.86441802978516,2915656
2023-03-23,120.31751237591789,121.51074086906824,118.3287931630928,118.92540740966795,1062772
2023-03-24,119.12429397708328,119.22372842887803,116.14121490506646,117.08585357666016,1485976
2023-03-27,117.28471884201166,117.33443985954786,113.6055911351978,114.9479751586914,1055397
2023-03-28,122.00792722618836,122.00792722618836,113.85418105015448,114.9479751586914,1099252
2023-03-29,114.99769816079134,118.27908054303028,113.95361746541032,117.38416290283205,2645963
2023-03-31,118.32879473368791,123.1017239423646,117.9807703840965,121.46102905273438,2661129
2023-04-03,123.05200695273729,127.27803547434644,121.80905738755813,124.94129180908205,2365577
2023-04-05,125.09044426766091,133.24419018471835,124.39438797607286,132.5481414794922,4598533
2023-04-06,132.94588212259256,135.82953421018888,130.6091460495683,134.83517456054688,3038970
2023-04-10,135.33236444686003,137.6691006936125,132.69730207576646,134.38771057128906,1486344
2023-04-11,135.18319464727082,138.4645846060525,132.39898452549468,137.02276611328125,1720627
2023-04-12,136.42614719716315,141.1990767704268,135.53122954024337,140.6521759033203,2495298
2023-04-13,140.60245377923354,141.44766558291377,137.4702268319004,140.85104370117188,1012397
2023-04-17,140.20470388312089,142.8397507593526,139.11090225182278,141.6962432861328,1207696
2023-04-18,141.19906755502336,141.64652635427973,136.47585930934477,138.11654663085938,1440184
2023-04-19,137.37079560178643,139.11092519226082,134.23856840802296,134.73574829101562,985350
2023-04-20,135.18318334833813,136.22726395332802,132.79672639926696,134.88487243652344,1167640
2023-04-21,133.54249835737036,139.11090305721967,133.54249835737036,138.71316528320312,1619694
2023-04-24,141.99455869860728,141.99455869860728,138.51429998135083,139.4589385986328,1017208
2023-04-25,139.60809055446174,141.44766199928915,133.84081664978794,140.1052703857422,1181333
2023-04-26,139.0114730254852,144.67931962576432,137.3707706065076,139.30978393554688,3859306
2023-04-27,140.15499956814085,142.64089886935912,140.00585167915787,141.39794921875,666290
2023-04-28,142.19342798810936,143.5358195661776,140.20470871554838,140.80133056640625,388794
2023-05-02,141.69624284598967,142.64088143041826,139.4589337484214,140.35385131835938,549452
2023-05-03,139.9561149554367,140.95047456435634,135.73008661752831,137.27134704589844,506612
2023-05-04,137.27134796587197,139.2103461817154,136.22726733496438,138.51429748535156,1453276
2023-05-05,138.51430388034188,140.00584337257948,133.19447362227143,134.536865234375,794764
2023-05-08,135.13348126074004,143.58553896716796,134.88489132819802,142.54147338867188,1771900
2023-05-09,143.0883493734249,147.36409895698168,136.57530572183043,140.1052703857422,2045222
2023-05-10,140.65216840266962,142.69060870442044,138.2657113296644,142.04428100585938,1317655
2023-05-11,142.79004026615323,142.98890914553215,136.77416183542314,139.70751953125,1346316
2023-05-12,139.210342907215,140.55273442576674,137.32106575113497,139.11090087890625,471151
2023-05-15,139.40922767640967,142.4420278127265,137.42050826541174,141.7957000732422,687171
2023-05-16,141.79568544548684,148.4578917505064,140.5030149271461,145.92227172851562,2448442
2023-05-17,146.51891327212743,147.16524103189352,141.69626248003263,145.12680053710938,829427
2023-05-18,144.18214724892988,149.30309330626784,143.5855253981206,145.02735900878906,1429886
2023-05-19,145.77313196413195,145.97200086123107,142.79005298947214,144.4307403564453,500622
2023-05-22,144.43074110357892,144.43074110357892,140.2544335519962,142.8894805908203,492810
2023-05-23,143.68497246399988,144.57989009883812,141.84540100350247,142.69061279296875,182196
2023-05-24,143.5358233597568,143.5358233597568,139.45894267416733,140.1052703857422,411244
2023-05-25,140.05554921140424,143.63523450118444,138.41484684412262,142.98890686035156,612276
2023-05-26,143.58553401576364,148.06015264721685,142.98892730187148,146.22059631347656,648261
2023-05-29,147.065794776706,151.14267564949964,145.12679638022126,150.0488739013672,1483525
2023-05-30,150.54603954021164,150.54603954021164,147.413812824167,149.84999084472656,372101
2023-05-31,150.6951877953447,152.3358749288644,149.5019594098102,151.19236755371094,788208
2023-06-01,151.6398427013351,152.13702251347064,149.65112345279303,150.99351501464844,335459
2023-06-02,151.4907025592164,156.01502694240253,151.29181848603167,155.16983032226562,1370654
2023-06-05,155.7664324900913,159.59472319660733,154.62292496618343,157.40713500976562,1474730
2023-06-06,158.1031781755747,160.09189739790898,152.88279021694723,159.8433074951172,1591490
2023-06-07,159.84332461839583,164.06935341857118,158.40150606229287,163.67161560058594,1099769
2023-06-08,163.67160515572485,164.66596480995713,157.60600519581817,162.77667236328125,986457
2023-06-09,161.08625993096345,166.4557958595727,160.6885221483716,162.13034057617188,655021
2023-06-12,163.07497502405914,168.54395284498796,162.47835319268663,167.15185546875,2914566
2023-06-13,168.04677825906407,169.73718660345662,166.90327074828429,167.5993194580078,1010957
2023-06-14,168.74281903585396,171.42758688869927,167.05241077093083,167.64903259277344,1422710
2023-06-15,167.54959957070827,167.6490416039348,161.08626190180854,163.17442321777344,7869650
2023-06-16,165.61058303705877,169.68744801334313,165.16312428234394,166.5552215576172,1382792
2023-06-19,167.40043945658277,169.98576523152036,167.15184956441246,168.24563598632812,1138866
2023-06-20,169.24000028778138,169.9360489707786,165.16313504581294,168.79254150390625,1030400
2023-06-21,169.04114971608922,170.93042708500258,165.461448711835,166.8535614013672,1001428
2023-06-22,166.85355998521894,168.5439684334877,162.3789413542414,165.7100372314453,758908
2023-06-23,166.8535533862828,167.05242228302728,161.7823130693155,164.1190643310547,650559
2023-06-26,163.0749823498737,168.9416982067856,162.7766714207864,165.75975036621094,827116
2023-06-27,168.552344645411,173.4892298028894,166.45790113939188,172.84095764160156,1532873
2023-06-28,173.53909172792626,177.27915835999363,171.69398610209166,175.73326110839844,1659818
2023-06-30,176.88023376464844,179.4733376415818,174.78579024779722,176.88023376464844,2319331
2023-07-03,177.62824173355278,186.50466067288187,177.57837113354907,185.6569061279297,2411592
2023-07-04,185.75664657664643,186.30519273772805,175.5337975704149,176.63088989257812,1136869
2023-07-05,176.6308891000597,182.01657905036623,176.6308891000597,180.22134399414065,822389
2023-07-06,180.5205499322925,181.51790103689083,178.87492669705338,180.86962890625,481890
2023-07-07,180.91948807994763,182.16617698683365,176.5311492150571,178.0271759033203,695239
2023-07-10,178.37625928378665,180.0717531952925,175.03512684358358,176.58102416992188,364179
2023-07-11,177.5284941551808,185.40756168483244,176.73061023889926,184.0112762451172,1355624
2023-07-12,184.50995057386643,186.05584779802413,180.52054623713417,182.4653778076172,1362587
2023-07-13,183.51260630666428,186.45478907062423,178.32638351993262,181.61764526367188,611007
2023-07-14,181.6176415348529,184.4600830409829,179.57306873463097,183.21339416503903,476457
2023-07-17,184.3104923679276,188.8982984473575,182.5152572853809,187.2028045654297,721327
2023-07-18,187.5020090936216,196.27870192465667,184.5099557570213,192.53863525390625,2360350
2023-07-19,193.03732506907937,197.4755348025328,189.9954009084974,196.1291046142578,1352937
2023-07-20,196.8272515432275,200.0187721147488,194.43359970080863,197.1763153076172,1203823
2023-07-21,196.42829535149772,196.8771003011105,190.5938005697919,194.28399658203125,483467
2023-07-24,193.4861127737045,196.17895769131405,187.5020061930745,189.2972412109375,936543
2023-07-25,192.48876839134425,193.38637832240127,190.4940661282215,190.94287109375,409400
2023-07-26,191.8903448201465,195.48081485378864,190.8929937239537,194.28399658203125,843268
2023-07-27,194.4834766944444,201.86386920985947,194.18426830200943,200.0686492919922,1070174
