Date,Open,High,Low,Close,Volume
2018-05-31,58.33708431644063,58.33708431644063,55.911491583327596,56.556270599365234,12024394
2018-06-01,56.98612182929656,57.29316147497906,54.161379577101314,55.143898010253906,6194457
2018-06-04,55.51233719021297,55.51233719021297,52.44196571630878,53.05603790283203,7874679
2018-06-05,53.02533313914503,53.11744291037913,51.30592614643748,52.38055419921875,6125359
2018-06-06,52.165630693069275,53.639411708460315,51.88929785073431,53.270965576171875,3584689
2018-06-07,53.73152044226649,54.92896507832956,52.62618558060725,53.332374572753906,9067521
2018-06-08,53.17885325682252,54.13066828699274,52.81040714215418,53.577999114990234,3665896
2018-06-11,54.00785589772541,54.56052511223165,53.51659671622842,53.854339599609375,2852265
2018-06-12,53.73152215827117,55.450932778822796,53.485892571587044,55.20530319213867,5216229
2018-06-13,55.69656179349998,55.757968311099674,53.57800179868335,53.73152160644531,5212414
2018-06-14,53.30166596660986,53.30166596660986,51.919998315523195,52.38055419921875,7333771
2018-06-15,52.319148902803725,53.025334373322714,51.98140955332187,52.134925842285156,4871265
2018-06-18,53.11744451267726,53.54729715226137,52.59548209908054,52.96392822265625,5911006
2018-06-19,53.02533172097058,53.02533172097058,51.58225759432319,51.8892936706543,5224518
2018-06-20,51.919991513914596,52.1656210521235,50.81465683509351,51.21380615234375,4386936
2018-06-21,51.582259971753274,51.582259971753274,50.63044492887141,50.84537124633789,3055345
2018-06-22,50.845381344774495,51.02960444115767,50.07778569547182,50.90678787231445,3716883
2018-06-25,50.96818914986998,51.06030244545508,49.80144767797463,50.231300354003906,3176461
2018-06-26,50.047074461039585,50.35411056360309,48.29696410853604,49.06455612182617,6835689
2018-06-27,49.43299914597747,49.43299914597747,44.18266453181309,45.0423698425293,17065164
2018-06-28,44.70462031091615,45.50291898455514,42.98520994539354,44.428287506103516,10688160
2018-06-29,44.91955221396788,46.23981340748077,44.85814569718013,46.02488708496094,7702381
2018-07-02,46.66966591624554,46.731075951240236,44.36688623242543,44.82744216918945,7674271
2018-07-03,44.21336474118616,45.1037732496145,43.445769260809996,43.783512115478516,7786675
2018-07-04,43.629991447020714,44.12125409072517,41.32721207931611,41.57284164428711,13856542
2018-07-05,41.634254688446184,42.647476278168156,41.48073488155148,42.27903366088867,12445024
2018-07-06,41.87988528319836,42.95451341614025,41.35792284641157,41.66495895385742,12378415
2018-07-09,42.125510215685416,43.7528073786766,42.064100189973786,42.739585876464844,14479414
2018-07-10,43.0466244704991,43.72210668277951,42.83169815232975,43.077327728271484,5760240
2018-07-11,43.015919667906324,43.69140185592831,41.8798816023131,42.125511169433594,9882048
2018-07-12,42.43255477409533,43.04663055766662,41.08159015849637,41.48073959350586,6032371
2018-07-13,41.57284510376199,41.7263649123049,40.06836433233994,40.19117736816406,5853522
2018-07-16,40.160476321128776,40.160476321128776,37.58136377538194,37.765586853027344,7902303
2018-07-17,37.888398864935446,39.05514382036301,37.42784294023193,38.6559944152832,13227888
2018-07-18,39.20865340417924,39.20865340417924,37.21291374811508,37.94980239868164,6077553
2018-07-19,38.072623056042936,40.22188292987798,37.58136385709566,38.77880859375,15881920
2018-07-20,38.84021140920193,39.23936078792247,38.31824899934436,38.96302795410156,6557239
2018-07-23,38.870918445808435,40.129769592360034,38.41036254837886,39.88414001464844,6906247
2018-07-24,39.914838862170626,42.37113788163546,39.853432352968625,41.78776550292969,9598461
2018-07-25,42.033397483371424,42.61676989580086,40.95876945516517,41.2965087890625,5493634
2018-07-26,41.23509744606783,42.06409581239631,40.86665138519159,41.357913970947266,6761763
2018-07-27,41.142988407910345,43.66069756005368,40.86665559069733,43.108028411865234,10436649
2018-07-30,43.599289059637734,44.458994311053026,43.35365948977087,43.783512115478516,9106302
2018-07-31,43.93703563343024,43.93703563343024,42.524661094939795,43.322959899902344,5534650
2018-08-01,43.599287786428604,44.0598436556999,43.04662214880803,43.47647476196289,5259751
2018-08-02,43.476481402665925,46.17840700499708,42.954515427672995,45.932777404785156,13980417
2018-08-03,46.63896066616258,48.082038449892316,46.36262781864423,47.06881332397461,20166123
2018-08-06,47.590772409097234,48.88033029174254,47.34514635194105,48.082035064697266,11422116
2018-08-07,48.481184543515404,48.511887802953865,46.73107415918362,47.160926818847656,7114086
2018-08-08,47.09951506982845,47.22233161686946,45.56433107127317,45.84066390991211,9513190
2018-08-09,46.05559062019433,47.713591179768784,45.93277407211788,47.49866485595703,6050908
2018-08-10,47.5293705929736,47.68289040763384,46.024889761602275,46.454742431640625,5245567
2018-08-13,45.5643369610132,45.7485565347433,43.62999981297889,43.87562942504883,12633762
2018-08-14,43.599285577903366,44.581807292671535,43.56858232334221,44.428287506103516,5223190
2018-08-16,44.15196150265968,46.5468508649718,43.90632840080751,46.23981475830078,10885606
2018-08-17,46.73107497926556,46.97670457284657,44.827441236809065,45.62574005126953,14021250
2018-08-20,45.41081475594292,45.68714761581931,45.04237211402872,45.28799819946289,4009186
2018-08-21,45.31869891534719,46.02488435785089,45.22658563186085,45.59503173828125,3569160
2018-08-23,45.41081713580831,45.441520398096664,43.50718676382549,43.87562942504883,8157318
2018-08-24,43.998437584215296,45.53362500175229,43.599288223178434,44.581809997558594,8205723
2018-08-27,44.8274334296406,45.318696045006966,44.12125154562668,44.980953216552734,4809036
2018-08-28,45.1344792957895,45.2572923314311,43.99844114729088,44.48970031738281,4385694
2018-08-29,44.581809997558594,45.38010520586985,44.428290201676155,44.581809997558594,3443598
2018-08-30,44.520402127537764,44.980958023732164,44.09054948925464,44.36688232421875,4752639
2018-08-31,44.21337251273662,44.61252195159122,43.752816549062274,44.244075775146484,4041336
2018-09-03,44.274777775226895,45.68714888839131,44.151964729088974,44.76603698730469,5615568
2018-09-04,44.82744037032788,44.950256921625865,42.24832793069807,42.49395751953125,9551604
2018-09-05,42.37114697675131,42.37114697675131,40.68243950111125,41.72636795043945,7711420
2018-09-06,42.042149039599444,42.630369276369066,41.42297040241486,41.98023223876953,4022491
2018-09-07,41.98023311305897,44.7355697799533,41.33009606191955,43.992557525634766,14947588
2018-09-10,43.961595689445154,44.02351602968804,42.53748809420631,42.692283630371094,3981292
2018-09-11,42.84707417608177,43.187623635547276,41.29913303857412,41.639678955078125,4531452
2018-09-12,41.91830959926175,41.91830959926175,40.37036840551825,41.39200973510742,4959624
2018-09-14,42.0731054743171,43.59009182450757,41.98023027741146,42.289817810058594,7723462
2018-09-17,42.16597785489348,42.69227764390785,41.484879008459174,42.382686614990234,3286122
2018-09-18,42.66133053653128,42.66133053653128,41.17530241626668,41.48488998413086,4071142
2018-09-19,41.732557386781615,42.04214490343535,39.87502520093628,40.12269592285156,7761289
2018-09-21,40.86570375830854,41.02049572875231,37.274473356635504,40.184608459472656,8648938
2018-09-24,40.2155751204267,40.2155751204267,38.23420560479877,38.822425842285156,5244498
2018-09-25,38.6676204409243,41.08241403329755,38.01748711120932,39.53446960449219,12286830
2018-09-26,39.62734968378808,40.122694654926626,39.255845384135874,39.68927001953125,3324297
2018-09-27,39.9679024718028,40.24653160557901,38.07941179036651,38.17228698730469,6602982
2018-09-28,38.450910019385326,38.698577149098035,35.66461229458815,36.22187042236328,8626497
2018-10-01,36.22187716648172,36.53146467922519,34.27146981316343,36.34571075439453,7788361
2018-10-03,36.65530233513928,37.21256057465182,35.416945180504676,35.66461944580078,8476341
2018-10-04,35.54078337255537,36.19092036667365,34.45722171569156,35.1383171081543,9088363
2018-10-05,35.29311529805658,35.4169489007508,32.75448747024453,33.12599182128906,13533225
2018-10-08,33.12599283579229,34.14763780411742,32.50681771743484,33.621337890625,8473068
2018-10-09,34.5810606504374,34.5810606504374,32.25914522423508,32.63064956665039,13821825
2018-10-10,33.125988383340506,34.67393305709939,32.94023799857709,34.02379608154297,17270847
2018-10-11,32.97119996207101,33.28078751312195,31.88763821894993,32.50681686401367,11196778
2018-10-12,32.87832506340115,34.05475847685593,32.84736311934432,33.0640754699707,10159633
2018-10-15,33.280786451742244,33.93092347688094,33.09503250985094,33.59037399291992,9334456
2018-10-16,33.86900445963295,35.10735808622304,33.62133373431493,34.92160415649414,13006894
2018-10-17,36.1599578299016,36.71721602224797,34.395300982536156,34.859683990478516,15869091
2018-10-19,34.735855056314215,35.44790531788593,32.321060966319656,32.816402435302734,19171644
2018-10-22,33.09502667234067,33.683246794082194,32.444893304838374,33.00215148925781,8161602
2018-10-23,32.63064726470359,33.21886745122736,32.259142948496255,32.72352600097656,6185404
2018-10-24,33.125983370126974,33.342699205476634,32.38297131463465,32.97119140625,5284038
2018-10-25,32.50681012154315,35.10735422267437,32.32105621225639,33.961875915527344,29966463
2018-10-26,33.652288369016986,33.652288369016986,31.45420694178345,32.04242706298828,15048237
2018-10-29,32.29009774548409,32.94023465504977,31.732836018873027,32.66160202026367,6043405
2018-10-30,32.816404718249395,33.74517092294477,32.63065076871794,33.0640754699707,7291594
2018-10-31,33.435582137149524,34.39530670758021,32.90928225200272,34.20955276489258,7120704
2018-11-01,34.766817810672514,36.65530872636202,34.73585940785296,36.19092559814453,14787241
2018-11-02,37.15064479240836,37.862698581398746,36.283795469129075,36.43859100341797,14139396
2018-11-05,36.53146761617714,39.286807684290366,36.25283847801145,38.729549407958984,17955336
2018-11-06,39.070090853875016,39.441598690698186,38.04844961705325,38.51283264160156,7622854
2018-11-07,39.07009146282909,39.93694073361984,39.00817467004729,39.68927001953125,4046100
2018-11-09,39.81311104460029,40.803797629036396,39.50352347988015,40.64900207519531,10974685
2018-11-12,40.865705908727676,42.630362808334525,40.741868782895054,41.11337661743164,16315446
2018-11-13,41.113374060175005,41.484878328642694,39.41063760087552,40.587074279785156,10752876
2018-11-14,40.98953694204506,41.42296154105826,40.09172935022646,40.587074279785156,7457842
2018-11-15,39.998859374958194,40.30845043909778,37.18160265764946,37.46023178100586,20692633
2018-11-16,37.707902315493705,37.73886071315851,35.81941171424869,36.8410530090332,19724106
2018-11-19,37.15064559354979,37.76982065813452,36.71722092256349,36.93393325805664,6787393
2018-11-20,36.531466372953616,37.36735730196572,36.3766708379243,36.717220306396484,5799439
2018-11-21,36.77913539801225,37.08872645371715,36.15996037252531,36.34571075439453,5281569
2018-11-22,36.22187165386874,36.46954233496276,35.60269317965325,35.69557189941406,5203188
2018-11-26,35.912284696721244,36.159958948717495,34.67393115154643,35.01448059082031,5423892
2018-11-27,35.01448139411758,35.63365640942937,34.70489034350032,35.169273376464844,5147716
2018-11-28,35.07639670222857,35.26215061614346,34.24050586109218,34.457218170166016,8166570
2018-11-29,34.581063911418724,34.61202231429255,33.5594189017719,33.99284362792969,11410176
2018-11-30,34.24050652342893,34.457218836694764,32.50681156026347,32.75448226928711,17151259
2018-12-03,33.28078673871158,33.62133622560905,32.81640365145997,33.24982833862305,9330088
2018-12-04,33.249822621304105,35.324066957225035,33.18790583177365,34.519134521484375,17760888
2018-12-05,34.209548757124985,35.16927321512062,33.40461982372784,33.9309196472168,9891720
2018-12-06,34.0237955018794,34.20954942643961,32.692566718947624,32.84735870361328,8536477
2018-12-07,32.909281922948885,33.15695266306872,31.91859541950781,32.07339096069336,10703613
2018-12-10,31.51612675389669,31.578043541541465,30.030099049694567,30.184894561767578,20496154
2018-12-11,29.720520369050178,31.17558656732836,29.503808005161712,30.896957397460938,14393707
2018-12-12,31.578050518243653,32.75448745821606,31.020792220400565,32.228187561035156,17792871
2018-12-13,32.630644307698994,33.34270156373925,32.53776912280393,33.21886444091797,12827605
2018-12-14,33.280786594579396,33.46654053726793,32.25914522423508,32.63064956665039,9858061
2018-12-17,32.94023957402933,33.2188687074621,32.59969009975243,32.816402435302734,6854178
2018-12-18,32.754487916059546,33.31174622169201,32.50681716433824,33.0640754699707,7495053
2018-12-19,33.311746829293405,36.810099361257976,33.218871624314595,36.37667465209961,52446273
2018-12-20,35.912287601880536,36.53146619603764,35.4788664832283,36.09804153442383,17217661
2018-12-21,36.34570975431324,36.3766681504396,34.48817764304104,34.61201477050781,12506092
2018-12-24,34.64296988188703,34.89064057037581,33.40461643944314,33.52845001220703,13219843
2018-12-26,33.15694997584557,34.1785912531702,32.41393781570389,33.80708694458008,19712038
2018-12-27,34.33338941254747,34.61201855107989,33.21886931545603,33.37366485595703,32291439
2018-12-28,34.054750116813956,35.88132367670739,33.65228745841789,35.10735321044922,34540234
2018-12-31,35.32407121524569,36.500508072939866,35.32407121524569,35.75749588012695,16255813
2019-01-01,35.97420713656042,35.97420713656042,35.16927462786784,35.602699279785156,7009500
2019-01-02,35.478863765621135,36.469546606018994,35.16927272077582,35.91228485107422,13038400
2019-01-03,35.91228424397131,36.624341509301296,35.78845066249565,36.0361213684082,16564720
2019-01-04,36.6553050275612,37.088729709223266,35.97420960537249,36.46955108642578,25789161
2019-01-07,36.6862612134055,38.20324396471789,36.65530281557809,37.80078125,22520572
2019-01-08,38.76050798372886,39.13201232198567,38.234204561508975,38.66762924194336,38867923
2019-01-09,38.82242228065657,38.853380678269076,37.615027058961225,38.141326904296875,13843228
2019-01-10,38.04845108400607,38.48187572935663,37.70790162996144,37.92461395263672,8211463
2019-01-11,38.07940840045168,38.512833033502076,37.584066974954474,37.76981735229492,10405137
2019-01-14,37.76982237888083,37.893659523216634,36.71722259535466,36.96489334106445,7992376
2019-01-15,37.08872621420351,37.49118891528255,36.46954764975371,37.02680587768555,9359053
2019-01-16,37.33639953010987,37.83174099896232,36.810096119362704,36.93393325805664,9567264
2019-01-17,37.274481826402734,37.274481826402734,36.03612806665973,36.500511169433594,7557966
2019-01-18,36.717219493264295,36.717219493264295,35.78845338957983,35.88132858276367,8209234
2019-01-21,35.85036683696655,36.25283305576653,35.107354732001255,35.200233459472656,6367867
2019-01-22,34.95255631317112,36.036117757308006,34.8596811363712,35.69557189941406,8308833
2019-01-23,35.602701244250056,35.97420912152417,35.169276568417494,35.293113708496094,4937577
2019-01-24,35.29311120722019,35.60269872103322,34.51913710824546,34.76681137084961,7418409
2019-01-25,34.92159990506399,35.81940750365136,34.55009563379545,34.983516693115234,9165220
2019-01-28,35.20023492579263,35.41694369867714,34.36434405853561,34.61201477050781,6778633
2019-01-29,34.36434321775816,36.22187528358293,34.36434321775816,36.0361213684082,9283129
2019-01-30,36.252836376018465,37.27447767104363,35.757494927341924,37.181602478027344,12696814
2019-01-31,37.336397172504206,37.39831396646062,36.15996037252531,36.34571075439453,13331973
2019-02-01,36.53146212637204,37.150640651551626,35.10735470712405,35.81940841674805,8936470
2019-02-04,35.664620786085756,35.664620786085756,34.36434678774326,34.79777145385742,6827178
2019-02-05,34.67393712764015,34.85969107717161,32.66160916981286,33.0640754699707,10661371
2019-02-06,33.125991195307115,33.62133622560905,32.41394090734722,33.24982833862305,9416946
2019-02-07,33.3117398658099,34.302426226634005,33.002152370968055,33.838043212890625,8000709
2019-02-08,33.65229141594002,34.364345178945975,33.373662298757075,33.80708694458008,4994080
2019-02-11,33.992839943887894,34.11667708492421,32.69256944929603,33.03311538696289,6800134
2019-02-12,32.87832337790789,33.65229399448946,32.723527837406884,33.37366485595703,5335831
2019-02-14,30.927909644535706,31.268455552599566,29.225171246812867,30.308731079101562,42698751
2019-02-15,30.6183237848114,31.670923505567732,30.153940721427933,30.98982810974121,22742910
2019-02-18,31.02079301162436,31.423255773459967,30.71120191118227,31.14462661743164,9424038
2019-02-19,31.36133575439453,31.763802017918437,31.082706626940126,31.36133575439453,7095237
2019-02-20,31.825718147994877,31.949555281471046,31.113664373651044,31.79475975036621,8977879
2019-02-21,31.887632203112787,32.13530290582101,31.42324919266473,31.949552536010742,7131610
2019-02-22,31.980514864949956,33.09503139275467,31.63996539248391,32.87832260131836,10296357
2019-02-25,33.15694700402371,33.31173897582848,32.754480791409044,33.00215148925781,16513611
2019-02-26,32.19722321908952,32.81640181509718,31.670923361111885,32.59968948364258,11639668
2019-02-27,32.72352387352932,33.65228991810827,32.537769956021265,32.75448226928711,12471738
2019-02-28,32.8473595920585,33.00215512387245,32.382976539578195,32.72352600097656,21782056
2019-03-01,32.94024151898706,34.30243241060195,32.84736277371767,34.08572006225586,10905645
2019-03-05,34.2714704694237,35.850370003314836,34.14763333617811,35.602699279785156,13327357
2019-03-06,35.91229001457647,38.32708421394923,35.788456413202475,36.96489334106445,23114289
2019-03-07,37.02681107445414,37.150648221909385,35.850374116957795,36.500511169433594,10602690
2019-03-08,36.221873761936806,36.34570733821033,34.95255834736661,35.324066162109375,13798117
2019-03-11,35.540781637243825,36.74817682853326,35.41694450695089,36.407630920410156,10728459
2019-03-12,37.08872747108492,38.94625968442191,36.84105320254256,37.80078125,33140296
2019-03-13,38.01749338701994,38.14132697770832,36.53146549802882,37.181602478027344,14913417
2019-03-14,37.15064585216711,40.33941056593457,36.84105477475793,40.02981948852539,40578813
2019-03-15,40.30845188275905,41.33009321931014,39.441602540860146,40.710914611816406,57121485
2019-03-18,41.39200531313433,42.227896161107125,40.86570550520544,41.51584243774414,29023653
2019-03-19,41.9492632777489,42.28981271126693,40.95858045835322,41.856388092041016,21225270
2019-03-20,41.94926524400588,41.94926524400588,39.68927039919856,40.24652862548828,25521241
2019-03-22,40.246536116912736,41.14434395979929,39.751194591795056,39.9679069519043,16527708
2019-03-25,39.31776914491647,40.67996008529547,39.03913998505758,39.472564697265625,17792131
2019-03-26,39.751189565778,40.525160158045665,39.65831437017206,39.87502670288086,12638518
2019-03-27,40.24653193951417,40.37036907942091,39.255848992107,39.41064453125,10376350
2019-03-28,40.52515988339431,40.52515988339431,39.68927249972108,40.215572357177734,25373011
2019-04-01,41.484882164612756,42.042143933284045,40.9585823355577,41.20625305175781,19945726
2019-04-02,41.48488562377314,41.73255990358662,39.193932193634474,39.41064453125,23897358
2019-04-03,39.68927113816468,39.72022953542813,38.41995559259408,38.543792724609375,17424901
2019-04-04,38.60570867380382,38.79146259627866,37.46023028533057,37.70790100097656,14106489
2019-04-05,37.9246189679854,38.667631225576976,37.831743764397174,38.3580436706543,10589053
2019-04-08,38.636668714448085,40.09173467365412,38.388997988263256,38.698585510253906,25572159
2019-04-09,38.574752457621834,38.63666925429278,37.27447846976248,38.017494201660156,16890304
2019-04-10,38.01749850589535,38.35804446910279,37.522156990523435,37.61503219604492,11375202
2019-04-11,38.079414965448926,38.51283967322295,37.92461941468336,38.29612731933594,16360375
2019-04-12,38.41996047304645,38.667631225576976,38.07941451692769,38.3580436706543,10064677
2019-04-15,38.45092149389118,39.008179787963066,38.23420560479877,38.822425842285156,9827677
2019-04-16,38.88433944063291,38.946259779400265,38.450918327030614,38.698585510253906,8148084
2019-04-18,38.667626749632525,38.76050548543155,37.67694385418624,38.141326904296875,10054773
2019-04-22,38.141331817964215,38.141331817964215,36.90297803912186,37.05777359008789,9195714
2019-04-23,37.15064776372649,37.27448136669259,36.40763551704433,36.56242752075195,8954584
2019-04-24,36.93392988425124,37.119683803843245,36.500505252856996,36.872013092041016,9237646
2019-04-25,36.872012420006,37.46022902120488,36.15995869368242,36.31475067138672,15735634
2019-04-26,36.68626280126183,36.810096397931254,36.314754925330206,36.593387603759766,5852062
2019-04-30,36.68626109553635,36.68626109553635,35.355028735465545,35.88132858276367,8103405
2019-05-02,36.00516380371065,36.779134334673415,35.63365596479018,36.531463623046875,11599078
2019-05-03,36.71722493087552,36.8720204854011,35.69558348270795,35.974212646484375,10050547
2019-05-06,35.41694553092144,36.09804090982082,35.10735801068046,35.88132858276367,6759412
2019-05-07,36.03612685488421,36.12900559809292,34.73585633661831,34.828731536865234,6534703
2019-05-08,34.673934885816884,34.98352241971184,33.3427060099954,33.43558120727539,10936930
2019-05-09,33.37366039804386,34.302426431065776,32.87831898616034,34.11667251586914,7338745
2019-05-10,34.302435461432815,34.73586019667344,34.05476114732773,34.48818588256836,5424106
2019-05-13,34.27147133856709,34.27147133856709,32.382977152187976,32.59968948364258,6064572
2019-05-14,32.50681757565905,33.86900849884349,32.04243446743534,33.342708587646484,8216086
2019-05-15,33.43558180283332,33.745169342242676,31.980515761759072,32.07339096069336,8765260
2019-05-16,32.19722321908952,32.940238951483344,31.670923361111885,32.59968948364258,7465113
2019-05-17,32.444896438472256,32.94023788201148,32.13530537903914,32.78544235229492,6979476
2019-05-20,34.42625977937863,35.602696510374024,34.14763067995153,35.41694259643555,12066289
2019-05-21,35.850366795965904,35.88132519076724,34.550096499504,34.859683990478516,8002356
2019-05-22,34.67393048364286,35.6336549055369,34.24050586544016,35.41694259643555,7364557
2019-05-23,36.77913592482585,37.70790201932107,35.16927445817005,35.66461944580078,21496675
2019-05-24,35.8813318920352,38.07941376305976,35.571744343241505,37.862701416015625,16393101
2019-05-27,38.07940901229911,39.68927044251243,38.017492218857434,39.28680419921875,20137576
2019-05-28,39.534473015554525,40.49419743961284,39.22488552026639,39.93693923950195,16174222
2019-05-29,39.75118639445507,39.75118639445507,38.48187444096401,38.79146194458008,11218708
2019-05-30,38.79146007002157,39.75118447351884,38.79146007002157,39.44159698486328,17663592
2019-05-31,39.44159584535804,39.59638781373315,37.67693906219332,38.32707595825195,13853190
2019-06-03,38.20324764746935,39.070097042046356,37.274481451268805,38.7605094909668,9361735
2019-06-04,38.729550795388064,39.875029331514725,38.48188004781704,39.10105514526367,10792464
2019-06-06,39.132012926253005,39.162971326338976,37.27448057740019,37.64598846435547,9208252
2019-06-07,37.64598589007737,37.95557341272894,36.84105337103712,37.738861083984375,8802351
2019-06-10,38.141324351987606,38.3580366637349,36.09803835963943,36.31475067138672,12236374
2019-06-11,36.34571304944333,37.11968719461672,35.69557958592553,36.93393325805664,7434781
2019-06-12,36.717223067421436,37.6459892615146,36.25283997037485,36.56242752075195,7333498
2019-06-13,36.03612806665973,36.995852673330795,35.44790781643061,36.500511169433594,8263641
2019-06-14,36.53147097403722,36.6553081262501,35.78845868964608,35.974212646484375,4945254
2019-06-17,35.72652998840464,36.005159059400064,34.92159762446134,35.076393127441406,8435931
2019-06-18,35.04543702412757,35.50982002043406,34.519133696808744,34.983516693115234,6236938
2019-06-19,35.10735381217881,35.81940750365136,34.05475070050225,34.983516693115234,12059520
2019-06-20,34.98352131429631,36.407632428321804,34.55010019772337,36.15996170043945,11652406
2019-06-21,36.067082078623564,36.77913584669313,35.63365742971836,36.28379440307617,10684113
2019-06-24,35.66462379401461,38.667631225576976,35.66462379401461,38.3580436706543,21731163
2019-06-25,38.23420576597569,38.481880056564854,37.46023512251053,37.862701416015625,12592864
2019-06-26,37.86269526627445,38.94625682550072,37.64598295442919,38.57474899291992,14077138
2019-06-27,38.512837838609926,39.008179325909104,37.52215486401156,37.64598846435547,23687883
2019-06-28,38.0174932005863,38.0174932005863,36.68626084944539,36.90297317504883,7908366
2019-07-01,37.02680756549077,37.986535624172056,36.748178438824006,37.3983154296875,12247725
2019-07-02,37.67694688249461,37.86270082606126,37.02680985149225,37.30543899536133,8149911
2019-07-03,37.212559819750204,37.5840676671964,37.05776783578214,37.36735534667969,5331406
2019-07-04,37.460232574088,38.60571103254807,37.42927417561092,37.95557403564453,12547632
2019-07-05,38.296122199216725,38.4199557889033,35.32406998823975,35.66461944580078,17202033
2019-07-08,35.26215285236722,35.26215285236722,33.15694996140213,33.46653747558594,19656897
2019-07-09,33.34270257979889,35.2311930739031,33.125986722517325,34.95256042480469,21772062
2019-07-10,34.735849947061986,35.07639582828676,33.65228842869017,33.961875915527344,7792182
2019-07-11,34.1166697940392,34.48817405183259,33.187903835114284,34.27146530151367,10161814
2019-07-12,34.364342382225495,34.79776699277451,34.054751350141245,34.5810546875,18213069
2019-07-15,34.36434735192193,34.76681362605854,33.280785668847074,33.43558120727539,10247911
2019-07-16,33.71420821021147,34.1785912531702,33.31174196152418,33.80708694458008,11111185
2019-07-17,33.68324552112289,34.17858689810045,33.21886253733631,33.52845001220703,8857621
2019-07-18,33.466535132696876,33.590368712516614,32.10434449691257,32.25914001464844,12338943
2019-07-19,32.506817840446104,32.63065144740142,31.361339261299587,31.701885223388672,16997884
2019-07-22,31.578045721121565,31.763799639838073,30.494484147743034,31.423250198364258,15520900
2019-07-23,31.639967440479342,32.41394163183917,31.051750739726213,31.23750114440918,19064376
2019-07-24,31.42325195772456,31.454210355417093,30.401610662024943,30.49448585510254,12326277
2019-07-25,30.49448288597614,30.804070375719675,29.503800084427894,29.72051239013672,22178034
2019-07-26,29.720511139775354,30.71119389964493,29.534757236559553,30.246810913085938,14123427
2019-07-29,30.277772959456808,30.339689753678627,29.163254720137584,29.31804847717285,12992779
2019-07-30,29.287092460363162,29.906271081789267,25.231480107389906,25.788740158081055,38618407
2019-07-31,25.757783325104626,26.71750794376273,25.014769288497565,26.469837188720703,21272161
2019-08-01,25.943531325798016,27.677228103251604,25.912572929275814,27.181886672973633,19546689
2019-08-02,26.65558685443034,27.089009720317478,25.695860618618624,26.531749725341797,19163677
2019-08-05,26.284078986030206,26.284078986030206,23.435863992180014,23.65257453918457,46255486
2019-08-06,23.528740201695708,24.921889362512456,23.31202964529643,24.116958618164062,43215228
2019-08-07,24.27175583683223,25.07668663710979,23.404908236561493,23.52874183654785,23687325
2019-08-08,23.714493198758476,24.705177834166054,23.621616237395155,24.612300872802734,22483780
2019-08-09,23.095316190119867,23.807369934695213,21.082990313212118,21.454496383666992,80959807
2019-08-13,21.70216600126922,22.290384359319212,21.144906037990122,21.299699783325195,28548528
2019-08-14,21.423536406110042,22.011756570571638,20.990113539137216,21.733125686645508,20615164
2019-08-16,21.733128358229166,21.733128358229166,20.742443601622387,20.990116119384766,16538400
2019-08-19,21.113948515405063,21.423536018863814,20.30901781774712,20.52573013305664,20331799
2019-08-20,20.804360769019713,20.804360769019713,19.442169984979152,19.937511444091797,24732492
2019-08-21,19.720802006518166,20.09230812199255,18.637240288700095,18.822994232177734,26454807
2019-08-22,18.822988837987978,18.946824174324714,17.9870998748449,18.11093521118164,24799695
2019-08-23,18.110940265599652,20.24710174218059,17.646557181866328,19.782718658447266,40496961
2019-08-26,21.299700751026393,21.299700751026393,19.59696416053901,20.494770050048828,29784502
2019-08-27,20.525729794836845,23.157232388278057,20.525729794836845,22.81668472290039,58950067
2019-08-28,22.785727730939655,22.878604694760263,21.980796996962273,22.25942611694336,30437743
2019-08-29,21.795044272886944,23.002441326268265,21.547375308156447,22.692852020263672,42576664
2019-08-30,22.69285112635852,22.847646659003612,21.175866598209723,21.887920379638672,33821130
2019-09-03,21.36161897573165,21.640248079866325,20.71148203744321,20.866275787353516,15903906
2019-09-04,20.86627505780293,21.36161822886231,20.309016869017075,20.680522918701172,21209088
2019-09-05,20.835319163642872,22.66189300814726,20.835319163642872,21.547374725341797,38302645
2019-09-06,21.67120657624022,22.44517887234903,21.299700511841024,22.135589599609375,18718854
2019-09-09,22.383263316637457,23.466823173836747,22.228467785979884,23.219152450561523,28953154
2019-09-11,23.528738461644217,23.869287898682696,23.095315609418385,23.466821670532227,25281159
2019-09-12,23.781815205732656,24.632290377408196,23.561321308929255,23.93931007385254,30796723
2019-09-13,24.065308257443057,24.096808675505592,22.99433910313566,23.655820846557617,27442768
2019-09-16,23.813314394161623,24.12830411416985,23.43532384632373,23.71881675720215,20727964
2019-09-17,24.002308162863503,24.128304412905273,22.49035135996975,22.647846221923828,25699314
2019-09-18,22.77384362962928,23.088833344620053,22.11236198384218,22.4903507232666,22363660
2019-09-19,22.584846735932366,22.584846735932366,21.2303849306597,21.41938018798828,24924822
2019-09-20,21.19888814356367,23.844812961571442,21.135890920635575,23.624319076538086,49422754
2019-09-23,24.569294046611812,25.829256642278843,24.002309977365314,24.758289337158203,48026337
2019-09-24,24.537791089693037,25.19927273573398,24.285800399039204,24.789785385131836,23257582
2019-09-25,24.600790422941227,24.600790422941227,23.057335031864643,23.34082794189453,17934670
2019-09-26,23.309328261369775,24.254301053079256,22.899840892745527,23.970809936523438,27527371
2019-09-27,23.87631266227854,23.939309888080587,22.742344573915815,22.99433708190918,21313078
