Date,Open,High,Low,Close,Volume
2022-04-04,281.5526363044672,292.51711580483374,281.45473303084475,284.24481201171875,2045306
2022-04-05,286.83909086513927,287.6712238957271,277.04936080148263,278.0772705078125,1148562
2022-04-06,277.9304290143345,288.0383372002176,274.9445733115782,279.3744201660156,1376488
2022-04-07,281.8463708260153,307.7402232292772,281.4547875315842,303.8977355957031,9809980
2022-04-08,307.3974750034133,361.950743063192,306.90798857824865,350.54571533203125,26609330
2022-04-11,351.9407407377735,380.2575185672269,348.0248493248359,372.9152221679688,14668434
2022-04-12,374.4571773140973,383.5861126068148,362.8808094899152,372.6950378417969,5788024
2022-04-13,374.7019108510597,378.8625460466626,358.52438821274546,360.6047058105469,2363780
2022-04-18,357.3251265678482,432.7060436794216,352.4302618203434,418.6577758789063,19202262
2022-04-19,424.8498402203887,442.9363735017019,396.53302649891737,405.2459106445313,11205840
2022-04-20,411.16868555586336,424.67850184520125,374.5795674066958,381.9953002929688,6790658
2022-04-21,386.547507098797,392.34791035461575,372.1076548977754,375.4361572265625,4553770
2022-04-22,376.9045607053501,413.5181406272649,373.7718355231608,391.1975708007813,11304204
2022-04-25,386.6944020290586,391.0018780005334,372.2790161301391,375.19146728515625,2393700
2022-04-26,383.75744340679705,393.40033412064014,375.5585439462564,380.3799743652344,2977324
2022-04-27,379.35202269128297,382.1665699564118,365.2303496679029,372.0831604003906,2114684
2022-04-28,375.43613843784607,379.352030364186,357.3740749772491,362.6605529785156,2000998
2022-04-29,366.62537838002976,385.2258648666,363.2234413237565,366.2337951660156,3718038
2022-05-02,363.1989559982454,363.3457959621517,346.58088458352654,349.8849182128906,2269928
2022-05-04,352.8708070904698,359.7480859976883,331.9452605621857,335.1269226074219,2317728
2022-05-05,337.745695054655,357.2027840088906,333.1200415167728,353.1645202636719,4669172
2022-05-06,341.6615412080169,349.8359708768521,337.01141994515706,338.5533142089844,2082568
2022-05-09,336.76675399971515,336.76675399971515,320.3444858517963,322.2045288085937,1512766
2022-05-10,322.57161941646905,333.97664945404404,309.6491632284896,312.3413391113281,1530498
2022-05-11,314.83772466563096,320.0752362222568,297.82806868849593,316.7467041015625,3122134
2022-05-12,313.2714060060538,325.50857030316524,305.80673578481577,313.10009765625,2675350
2022-05-13,318.6067873158451,344.2558629978594,318.6067873158451,325.5819702148437,4659342
2022-05-16,331.6271003756364,341.7594767977147,321.3968206793773,337.2561950683594,2561162
2022-05-17,340.5357968943524,356.7622580100309,339.28761217405224,348.68572998046875,3834012
2022-05-18,351.6470902999885,358.59777423971195,340.24203170336546,349.7870178222656,2350874
2022-05-19,339.7036271873329,357.54541588726244,333.21793113512524,352.8952941894531,1927566
2022-05-20,365.1569226668266,380.33100390365183,357.8390936435679,372.5481567382813,6158722
2022-05-23,375.3871403040081,397.8545486288818,368.3629923851632,378.299560546875,6272836
2022-05-24,379.8415310909023,383.0721301008573,355.391673984294,358.25518798828125,2171540
2022-05-25,360.26207210689046,369.807059071679,343.2524158491263,346.31170654296875,2308128
2022-05-26,349.71362314682915,367.0169583404576,335.151400302884,362.8563232421875,2508514
2022-05-27,371.3489815924166,375.4361823178819,359.20969130124536,363.2479553222656,2883882
2022-05-30,366.5764825296927,370.7615864803442,362.4403152827895,365.4017028808594,1446356
2022-05-31,366.0869485152281,388.6033264828498,358.2306666497315,383.5860900878906,8099920
2022-06-01,395.5050927546023,413.4692533140539,394.0366332518005,398.099365234375,11895384
2022-06-02,398.3930941384221,407.4975315414254,397.4630577917567,403.9242858886719,3199870
2022-06-03,408.2317320828989,410.189678040131,386.9390697979995,389.4844055175781,2783630
2022-06-06,389.09281028201,389.09281028201,370.3699526443375,385.6419067382813,2011476
2022-06-07,392.5681079900677,403.8262956256931,392.10308991689845,400.0327758789063,4221474
2022-06-08,403.99766013949625,405.172439658779,389.1417572077672,394.25689697265625,2179474
2022-06-09,391.5402491124474,403.8263478668927,385.7398163721017,400.3265075683594,1609576
2022-06-10,395.040039967448,407.2527330701488,391.5402297181559,402.9697265625,2818748
2022-06-13,389.14175612073166,398.4419993487743,381.7994588354349,389.5823059082031,2129376
2022-06-14,385.2258729629668,397.316195408519,380.2575730703332,383.09661865234375,2262914
2022-06-15,387.52645535699605,398.4419979749917,383.36582024300657,395.3337707519531,1741162
2022-06-16,403.3368344618811,417.7032498069849,381.8483673745422,385.030029296875,8671348
2022-06-17,398.4420387687471,400.39998490520287,384.7364158135568,396.2393493652344,4424144
2022-06-20,398.3930193660431,404.73184476627614,316.9914017397832,351.1086120605469,10248876
2022-06-21,354.7308897565356,366.1359197853678,351.1086775302295,363.8353271484375,3694328
2022-06-22,359.77255791349427,370.9328435307362,353.40923375992224,356.860107421875,2843282
2022-06-23,358.79359415189816,363.6639906616062,353.0421279427784,358.3041076660156,1527056
2022-06-24,361.7305190708773,363.9821449929538,350.4723297087255,356.3706359863281,1182646
2022-06-27,360.7515235701486,362.9542126557194,353.55606658210746,355.8566589355469,1275600
2022-06-28,355.75878756661035,356.73776058130983,350.47233926241034,351.8428955078125,851666
2022-06-29,347.535402133864,347.6088370564994,339.21413194192644,342.7629089355469,1398792
2022-06-30,342.15106234769206,348.367546851933,331.6760393326162,333.4626770019531,1118904
2022-07-01,331.38231878701777,332.8263097554314,323.08551768120645,326.5853576660156,1386572
2022-07-04,323.5505699125678,335.05350242837017,323.3547633662004,331.1620788574219,1139606
2022-07-05,333.5360923053306,336.74222270574114,326.1203603412146,328.396484375,773604
2022-07-06,327.9559313046035,345.3816374952114,325.53296732949,341.41680908203125,1291006
2022-07-07,344.2069312704029,347.0459471477744,336.76673009544254,339.28759765625,981190
2022-07-08,341.0986439998867,354.70639213883265,340.1196710331069,349.93389892578125,4437166
2022-07-11,347.4865125835111,352.7729613298972,343.83983182355115,345.2103881835937,1182644
2022-07-12,344.5984612581502,347.04589351140413,339.5322884442674,340.73150634765625,829148
2022-07-13,342.4447611678558,344.35377056698263,335.7877563737741,337.32965087890625,513476
2022-07-14,337.7456702470499,341.14760724862805,333.8542467668528,339.605712890625,1226008
2022-07-15,340.68261067558086,341.07419390807684,332.28790508573496,338.92047119140625,567670
2022-07-18,343.8397695680775,354.29029353160934,340.3888960026035,348.2451477050781,1984746
2022-07-19,348.2206735495325,358.10827596918585,346.0669212125668,351.9162902832031,1448082
2022-07-20,354.2903313190325,359.2586313649052,348.2207164973296,352.7239685058594,955144
2022-07-21,353.8987860346572,361.63266777641934,342.6405950543015,359.1607666015625,1651536
2022-07-22,359.2830948313473,361.1186692259216,351.744990700608,353.1400451660156,925400
2022-07-25,351.9407798656845,355.8566717139814,348.26963125790616,352.2099914550781,898610
2022-07-26,351.451337131386,352.4303102153174,341.6616062920716,343.13006591796875,543166
2022-07-27,347.5354361303729,360.2620859041612,347.5354361303729,357.7657165527344,2612300
2022-07-28,359.77259654619763,386.0580289629135,357.32516391663165,382.8518981933594,5872084
2022-07-29,384.7364198563097,401.0852822178615,381.7995006207653,397.3406982421875,4302308
2022-08-01,397.952513430224,408.3296329167425,393.62056997607897,401.96630859375,2239332
2022-08-02,399.4209773167391,422.1331624870643,398.3685694089944,412.7350158691406,4568436
2022-08-03,415.3292396711169,421.937306536833,408.91697932955225,416.7976989746094,2668848
2022-08-04,418.9025352381676,418.9025352381676,397.756712739952,411.4378662109375,2011248
2022-08-05,412.0497328782154,412.4902826819409,400.9383832680039,403.9732055664063,1118534
2022-08-08,401.4768151738019,429.7201909255705,401.4768151738019,422.7939453125,6182002
2022-08-10,423.9197576415036,427.7132778401403,410.0917646593765,414.8642578125,3238586
2022-08-11,416.0635113520764,439.5099258833294,414.8397951422174,432.803955078125,5922184
2022-08-12,433.6849950905941,437.11140024368007,396.4840248570894,402.1865539550781,6418214
2022-08-16,405.7843183267687,418.5109676349665,402.40684944462345,417.1404113769531,2671670
2022-08-17,419.2452216150364,424.3848302863241,413.2490114985341,417.3362121582031,1765210
2022-08-18,417.28726058968994,422.37793237597737,411.4378906684167,413.3713684082031,1435650
2022-08-19,415.0845587129733,418.633335895366,405.6374750853669,408.3296508789063,1353268
2022-08-22,406.2738086236263,406.2738086236263,388.652294032722,390.757080078125,1379642
2022-08-23,388.16281150256856,404.3158667101156,384.61403422212265,397.0714721679688,1953144
2022-08-24,398.44200046178935,401.4278560824638,393.1065858025493,394.25689697265625,935550
2022-08-25,396.4840994308244,401.86845139840347,392.4213671031922,393.5471801757813,1024312
2022-08-26,394.96667091376975,409.2107161896338,394.96667091376975,404.51165771484375,2718064
2022-08-29,386.6943844796403,411.1442442583093,386.6943844796403,396.9736022949219,2862340
2022-08-30,400.39993574068194,405.735350257751,398.6867330816448,400.3020324707031,1369474
2022-09-01,400.84054739151327,412.1721430884775,399.91051099697904,406.7143859863281,3230990
2022-09-02,409.7001881457367,418.0214583948138,404.0710935654787,408.6967468261719,3552814
2022-09-05,410.3854582461029,413.1265704599391,403.0920980731752,406.445068359375,1095190
2022-09-06,408.3541071239881,411.9028842011819,400.6691632023364,401.7705078125,1010754
2022-09-07,401.281005859375,409.7001791967794,399.5433348499059,401.281005859375,1162882
2022-09-08,403.3368449531706,407.2527366517451,397.3161674417889,398.6377868652344,1173678
2022-09-09,400.718138461089,404.70743554326873,395.5050952429901,397.0224914550781,1205802
2022-09-12,398.98044232469744,412.6126595528422,397.75672604977706,410.50787353515625,4674982
2022-09-13,414.1055438191568,425.7797839020035,412.196534680985,417.6298522949219,4826030
2022-09-14,413.6160629360662,429.57330974514,411.2175673071489,423.4057922363281,4022030
2022-09-15,425.8532428635518,437.1114320427032,421.00731470130256,425.5350646972656,3200888
2022-09-16,426.637691577805,478.2889945519356,425.902616278801,451.3117370605469,27043856
2022-09-19,461.1617459901805,479.8081505734946,452.561370752205,456.7023010253906,12240426
2022-09-20,460.818700974824,472.5554094345635,456.8003131987985,460.6716918945313,3992488
2022-09-21,463.09742570864034,466.4297609909409,444.9655688290428,451.3607177734375,2675978
2022-09-22,450.84618180674846,465.9887448772,448.6409559174763,454.7175903320313,2758932
2022-09-23,456.7267687971536,458.1969193404921,443.0053637259945,446.5582275390625,1616304
2022-09-26,446.55825166364576,446.55825166364576,412.86729989204014,416.73870849609375,2595424
2022-09-27,418.9929334538335,426.2211741186803,407.966803626101,413.9944152832031,1662704
2022-09-28,406.7416568573569,411.7646712944508,401.15507273881457,404.1933898925781,1459490
2022-09-29,409.3879479907061,429.77402429413377,409.3879479907061,425.9761352539063,2749408
2022-09-30,424.8735281439229,430.6561145864301,416.8366928100714,428.6714172363281,1956984
2022-10-03,425.363546536187,434.7480192332149,422.4477420496474,429.2349548339844,1644954
2022-10-04,433.302420484799,451.77732018632514,432.22430399391214,443.5934753417969,3365962
2022-10-06,447.58728625775433,459.8140433107436,446.4601769106277,452.63482666015625,2191254
2022-10-07,454.2275654832899,458.172463812192,445.9457047172807,449.6700744628906,1177970
2022-10-10,444.9655847169807,454.27653858220384,440.0650826826527,450.18463134765625,2004660
2022-10-11,451.33624134501497,453.7864923838044,434.2580035687689,437.9333801269531,1255360
2022-10-12,434.1844809365458,442.319302362437,427.2992815493506,432.3222961425781,1157038
2022-10-13,432.567326795689,433.69443629779454,422.202752879371,423.6484069824219,822146
2022-10-14,431.2441182911664,437.3452484467749,418.9928649306219,420.3894958496094,897712
2022-10-17,419.97301924835983,437.1247761604865,409.6574685732674,431.170654296875,1329482
2022-10-18,436.2426993389513,443.495436405289,431.31770075098393,437.19830322265625,2252876
2022-10-19,439.40353575083753,464.6901147948008,438.5704444061099,448.9104919433594,6448624
2022-10-20,445.9456998710152,464.9841389398534,444.0835150184473,451.6057739257813,4354072
2022-10-21,453.8845457003674,470.9382883494868,453.78652966870425,468.488037109375,5103968
2022-10-24,472.7514541847168,475.9857736792271,467.5324073669064,471.9918823242188,877678
2022-10-25,472.8984454311549,494.3136452633078,463.5874915832876,487.6979675292969,5507646
2022-10-27,488.0899699640917,503.25699881737546,479.7591170630982,485.90924072265625,4161286
2022-10-28,488.0899875391126,494.093102345693,473.14345679619805,477.1863708496094,1828368
2022-10-31,479.58766467541983,482.0379158004968,466.5278142146431,469.5661315917969,1572796
2022-11-01,470.2031980222933,479.97970614144896,466.5278212790236,474.5401306152344,1626260
2022-11-02,475.34866710393663,480.05313679363326,463.1954288136464,466.1847229003906,1238912
2022-11-03,463.1464406882751,484.6596568333671,463.1464406882751,478.2154846191406,3705530
2022-11-04,480.2491851132384,483.6795364354758,475.0056421100461,480.273681640625,1733440
2022-11-07,482.6994616203743,490.5402650578626,479.26911011647314,487.89398193359375,2400994
2022-11-09,490.0502260621332,492.5004771924439,476.3288197323935,480.126708984375,1256906
2022-11-10,480.249209698004,488.5800633356224,476.3533045148242,483.01800537109375,1242758
2022-11-11,485.19871703571937,489.4131669275553,474.417612058448,477.284423828125,1600682
2022-11-14,480.2981667418785,489.0700768784635,454.521539383542,464.2490234375,2020112
2022-11-15,465.59667299437547,467.8999148666607,447.2688138566134,449.9885864257813,2070468
2022-11-16,454.27653058706056,475.250672942787,452.8063800026364,469.0025329589844,5256810
2022-11-17,470.9382666637877,472.77595500925,457.43738893451695,461.2842712402344,2539462
2022-11-18,461.6273442899408,463.4650327624326,452.8554326837956,454.5461120605469,1158684
2022-11-21,454.7666078359208,462.656404477578,447.415854476504,457.7069091796875,1423688
2022-11-22,459.12803432396646,475.34868362584587,454.864591694955,473.5354919433594,3006602
2022-11-23,475.3486970697746,483.6060310289838,470.4726915662275,472.6779174804688,3298262
2022-11-24,472.8984353914776,478.7300446417684,469.83562169075566,473.2169799804688,1595796
2022-11-25,473.2170268684313,476.622852112863,467.140391919989,469.4436340332031,951718
2022-11-28,467.017886365308,475.3487405816881,466.3073075236168,468.488037109375,845904
2022-11-29,469.4680839046031,472.1878564879632,461.7252968535789,464.9351196289063,915326
2022-11-30,466.6258052213673,477.9459528481228,461.16173354131087,474.858642578125,1312914
2022-12-01,477.063894411268,479.6856511529552,471.1097722087362,472.6534423828125,1152078
2022-12-02,472.8984326793209,484.8311428247816,469.7866259413501,473.5354919433594,2391862
2022-12-05,475.3486852189855,476.3777786558591,470.5951923847377,471.4282836914063,645232
2022-12-06,470.3012020612032,475.10368823458464,468.5370033232339,470.20318603515625,731678
2022-12-07,470.4482366829869,478.9751229369833,467.042381487442,472.138916015625,1109510
2022-12-08,472.40842461407175,484.2676462347823,470.4482236820632,482.0133972167969,1676012
2022-12-09,481.7193587251568,486.1298106361705,453.2964464097356,462.63189697265625,2421732
2022-12-12,464.5676025564867,465.4987099265709,455.7956917677276,457.4373779296875,969104
2022-12-13,459.6670891108711,461.6027933892916,456.3592502499986,459.2750549316406,767538
2022-12-14,460.6471995024913,466.5278020493317,457.927426806636,465.4741821289063,988938
2022-12-15,465.5477099203183,468.4880112461308,458.3194691610291,460.6227111816406,703360
2022-12-16,457.7068676647884,457.9028997007092,448.4449073078842,449.9640808105469,745920
2022-12-19,449.96410852270174,457.70689585380205,448.2734293172007,454.4235534667969,735892
2022-12-20,452.8064055705438,454.6195973757743,444.5980643440215,452.8309020996094,676524
2022-12-21,454.7665617879521,456.4572408714845,425.8780980285239,430.14154052734375,1053358
2022-12-22,432.29779705415285,434.3314874434358,405.27151648751374,410.14752197265625,1638768
2022-12-23,412.2057701181961,421.4432051506959,392.1382068676247,401.8656921386719,2155758
2022-12-26,399.3909355197184,449.3760587381372,390.7660634775199,444.9656066894531,3671936
2022-12-27,446.9257780208432,450.5521614294266,436.14467372648073,442.61334228515625,1185732
2022-12-28,443.4954182712376,457.9029057018445,436.6347156681466,451.3607177734375,1615554
2022-12-29,448.3959344230501,462.558397212113,443.0053822059424,460.8186950683594,2008558
2022-12-30,461.8233106761649,470.3501660296404,459.7160709325024,462.6563720703125,1460216
2023-01-02,461.6272434731012,467.0177951484771,457.0942795642624,463.0484008789063,862318
2023-01-03,463.0974389089269,467.0178405081559,461.1372381093124,462.680908203125,493788
2023-01-04,463.0974684719834,464.886163779934,453.7129945806299,460.8922424316406,701962
2023-01-05,461.6272920595225,472.33487705029006,455.7466896129044,460.2551574707031,941296
2023-01-06,460.62267414723726,467.7773948340195,455.7711653855947,459.22601318359375,874548
2023-01-09,461.1372311318931,468.9780342117127,455.7466790145171,459.4955749511719,849556
2023-01-10,460.622707889267,462.2643641536616,447.4158485464988,449.08203125,569726
2023-01-11,454.27653794970064,464.9596263876031,452.0713120373234,454.3255310058594,1928010
2023-01-12,456.2367011046152,463.4404444725352,453.32089665685135,460.47564697265625,738376
2023-01-13,462.77890085440833,467.7039293612679,450.8951833388164,453.1984252929688,1067890
2023-01-16,455.2321375634379,458.981003633193,452.31633290232367,453.6639709472656,535298
2023-01-17,454.81558015080856,460.1571393124818,452.3898555810679,459.2750549316406,553992
2023-01-18,460.15716682342327,460.15716682342327,454.4725961089974,456.50628662109375,345186
2023-01-19,455.7466509768723,455.7466509768723,449.155470311332,453.7374572753906,418024
2023-01-20,453.2964105665333,463.8079927719989,450.8706562252276,458.3929443359375,826220
2023-01-23,460.500203713128,460.6962058575055,454.1785438286847,455.8447265625,282352
2023-01-24,453.8110072436169,457.9519376485002,453.1004284316063,455.0361328125,232484
2023-01-25,454.76658332384,455.52615514798015,447.7343749531533,452.1203002929688,311292
2023-01-27,453.2964573626679,465.3762073527196,422.74183784942,453.5659790039063,1187894
2023-01-30,453.5659570637453,464.469574024222,442.760356125421,446.3622131347656,1072574
2023-01-31,449.3760400059037,467.94895482304486,448.8859897986999,463.2689514160156,813342
2023-02-01,469.95810558954526,474.8341106859053,423.1338185694329,445.70062255859375,2604978
2023-02-02,442.9808872781512,458.6869903126756,438.59493197632975,454.570556640625,781890
2023-02-03,456.7022848014107,456.82479735005046,438.64391718573376,441.0696716308594,656646
2023-02-06,443.2993695660229,448.2978872566893,442.0252510946106,445.0635681152344,353536
2023-02-07,445.9211717483605,448.3469261457634,421.9332092145574,435.6056213378906,1956334
2023-02-08,419.01743315126186,426.3436898964839,409.1919322569702,416.7632141113281,2510304
2023-02-09,412.8427905812442,417.032713744326,405.4675411674713,413.7003784179688,1569496
2023-02-10,413.7003777569848,413.7003777569848,406.74165905376594,408.0157775878906,545252
2023-02-13,405.7615879827381,411.6421907071256,393.3388266915864,407.5257568359375,1488454
2023-02-14,404.2914150684608,407.5257344248922,393.5103106666351,395.6910400390625,1317626
2023-02-15,392.5301989772091,394.0003495351762,385.6694963733628,392.0891418457031,1207734
2023-02-16,394.4904219202441,453.3454406053465,394.4904219202441,441.9272766113281,11181368
2023-02-17,440.5551231658943,465.05763279692286,423.966936109804,427.6668090820313,14364724
2023-02-20,431.5500114089242,457.52017986941394,425.9849753102479,454.2553405761719,10116126
2023-02-21,453.0681551550892,462.9615527547876,447.1815715063673,461.2796630859375,3676430
2023-02-22,456.2092813343531,460.5376426373356,451.7819800202805,456.2340087890625,2046218
2023-02-23,458.5342411263664,486.7551511154961,456.1350741462686,479.8297729492188,8022830
2023-02-24,479.2856719807945,486.7551752971726,470.4805237210057,474.0174255371094,3569650
2023-02-27,472.4097122253175,483.5397839793171,456.1598195413788,465.6080017089844,3248756
2023-02-28,467.9576852960725,473.695843567411,457.0996758831519,462.26898193359375,1573332
2023-03-01,465.48430202395326,487.2003192643511,461.0322736305254,478.024169921875,4579326
2023-03-02,477.2080342902572,480.8191183380906,468.0319141505478,469.8127136230469,1617804
2023-03-03,472.1623716580733,482.9214408917696,466.4983958391254,468.7738952636719,1611182
2023-03-06,469.936369197981,472.4097185095493,462.788383649098,465.6822204589844,1107320
2023-03-08,465.9789932998758,476.8370024199952,461.4775097939431,466.84466552734375,2476426
2023-03-09,467.95766164273135,471.2472281064436,462.5162934840949,464.4702453613281,974032
2023-03-10,459.8945950674089,463.50567916546606,452.89500416426273,455.0715637207031,1204314
2023-03-13,455.0962778121488,455.0962778121488,435.927820458648,438.72271728515625,1756174
2023-03-14,440.9239781056464,457.3965089886559,438.54956875970674,449.7291259765625,2870350
2023-03-15,452.57345444557006,458.5094926010231,443.3478497354028,446.8352661132813,969252
2023-03-16,445.17816183156725,451.1389278107921,439.6625806262775,444.8071594238281,1147992
2023-03-17,457.5696219951994,458.0148369475551,445.697545316405,451.6088562011719,3856246
2023-03-20,449.65488002734935,454.1069085424716,445.4254589764333,450.9410095214844,806486
2023-03-21,455.0468069611134,455.1457167772837,447.1815442714734,448.8634338378906,414872
2023-03-22,450.644270232593,455.59096913745134,449.4570504185254,451.4357299804688,499694
2023-03-23,447.67624285271455,451.7819968315871,446.3406281339298,447.849365234375,343970
2023-03-24,447.8493499211247,451.633586462912,437.1150380111312,442.8037414550781,717638
2023-03-27,444.8565894948964,448.83867574382896,440.30562084229416,445.2523193359375,871566
2023-03-28,443.42205827658086,453.0928476455422,434.5674560312575,451.0152282714844,895606
2023-03-29,444.33720044580144,475.4519466257258,444.33720044580144,472.3602600097656,1554958
2023-03-31,487.2498240771373,501.10058049760414,483.78713497202057,489.0801086425781,5491912
2023-04-03,489.7231454595414,491.72655228888016,478.46940651084986,487.8681335449219,973530
2023-04-05,484.28180971971625,485.5926969710376,470.8020555676608,476.93597412109375,1108678
2023-04-06,477.3564054368661,485.5184579650612,476.14445826544136,479.6071472167969,972896
2023-04-10,479.8297830951512,491.7018602026601,477.4306462565768,483.3171997070313,1104570
2023-04-11,482.6493775483861,499.3197574926321,480.8685479772232,490.5393676757813,1613332
2023-04-12,490.2178161784364,509.50994012491367,489.2284764888734,493.977294921875,3284378
2023-04-13,494.07622722250267,497.291581163428,486.0131149167863,488.9069213867188,704216
2023-04-17,487.126159809596,498.6025069575491,484.94960028089247,490.3662414550781,850358
2023-04-18,491.7018497632548,493.60631668191553,484.281801728598,487.0519409179688,570760
2023-04-19,487.695043867393,488.9317185600355,478.8404409911715,480.5470581054688,1012506
2023-04-20,482.2288837994933,489.12953413960594,477.62846030350175,486.8540649414063,974442
2023-04-21,487.7445130253099,498.6272506384507,481.3632593479757,487.8187255859375,1196664
2023-04-24,490.1683472083092,492.17175398374775,484.7022214264919,489.94573974609375,561708
2023-04-25,490.58881144511065,509.3862652741141,487.7444598788799,492.5180358886719,2076546
2023-04-26,493.3094838231461,497.1431749734388,489.7231275857755,490.8855895996094,733594
2023-04-27,489.723169759888,498.627227391886,488.3628276216661,495.7581481933594,861438
2023-04-28,499.1218799471915,504.0191235518198,493.18584173176407,497.2915954589844,885966
2023-05-02,501.0511040271981,502.5845684880069,487.79392786997295,490.4404296875,830070
2023-05-03,490.613549321538,518.6365781018751,489.2284797852676,511.933837890625,3756206
2023-05-04,516.1385279219877,527.9858465461144,510.12827723332,514.6297607421875,1705638
2023-05-05,515.8417501608697,515.8417501608697,500.5811669828813,503.5739135742188,577600
2023-05-08,506.5418991593095,506.98711407726745,497.9099047025685,501.17474365234375,406724
2023-05-09,501.59522678409337,508.3721795602153,496.7721957573233,498.1325378417969,467012
2023-05-10,498.1325440366384,499.61655360179225,494.1999126505304,498.2067565917969,291296
2023-05-11,500.1112044354792,509.6583564286515,498.2067376428676,503.4502258300781,784318
2023-05-12,505.4784037735608,505.4784037735608,496.6485585104115,498.5035705566406,348962
2023-05-15,499.8144327383619,507.8280602222442,497.6378733030779,503.6728515625,708822
2023-05-16,504.563289459475,526.7986769343025,504.563289459475,521.70361328125,2124070
2023-05-17,522.8659371999963,546.5853280781198,521.3819279174987,531.943115234375,3470120
2023-05-18,534.2434915543491,537.6319682896207,524.6716410742356,531.0281372070312,739786
2023-05-19,531.0280557761015,535.1585367273622,514.506071586559,522.5692138671875,630258
2023-05-22,522.5692721527844,534.2434692180553,516.5590210471798,530.2613525390625,754198
2023-05-23,530.2861089205851,538.6954968419004,524.7458304438742,532.4873657226562,619862
2023-05-24,530.8797597934317,533.0316223576317,524.4738081718772,526.6256103515625,396048
2023-05-25,525.834079456598,539.165408493158,482.4515251882851,498.23150634765625,2076124
2023-05-26,494.1751489913574,523.9047930249486,483.7870827963439,520.2689819335938,2867742
2023-05-29,521.6293814864193,521.6293814864193,509.2873922992202,519.7249145507812,825958
2023-05-30,516.9300013453003,526.5760635713609,512.9726424833267,519.7743530273438,710124
2023-05-31,519.4033379291823,551.5074229885627,516.4353188553013,545.0025024414062,1757806
2023-06-01,544.136845747807,556.0583772913809,537.3845900850357,549.6771240234375,1139034
2023-06-02,548.0941477302713,557.7402089944773,545.6207986881672,554.9453125,867962
2023-06-05,557.987616851105,576.0430672190708,555.8852698904516,567.7821044921875,2039496
2023-06-06,567.8809220881427,593.578993668211,561.4502147822665,589.275390625,3767324
2023-06-07,592.6145170957969,601.7659098890125,569.8597025829366,573.12451171875,1830534
2023-06-08,574.3611428330763,580.6434860720946,565.1355381809705,570.8489990234375,956142
2023-06-09,573.8169919630902,584.6502731123967,560.7329993604902,569.5380859375,1676516
2023-06-12,571.8630975453738,574.855813872104,562.8106152426468,563.8988647460938,595362
2023-06-13,565.6549459387325,568.202507619117,551.0621860741128,552.9419555664062,847438
2023-06-14,555.7863306633634,558.40804462135,542.4796997042527,546.7586059570312,751094
2023-06-15,547.9953380858336,569.3650535618041,547.9953380858336,559.1748657226562,1703108
2023-06-16,562.4891020895078,593.1833919490756,559.3479604640463,583.2405395507812,3715328
2023-06-19,587.5689809539889,612.896057817332,586.4064582832856,591.699462890625,2828644
2023-06-20,594.5931107594488,608.8396254206292,583.8340424075203,599.9602661132812,1707502
2023-06-21,601.46916126902,616.8533835369445,578.5412228030694,588.5582885742188,2853130
2023-06-22,590.6357740481325,597.363271625382,576.0924690424091,579.3325805664062,772336
2023-06-23,579.3326095816659,585.565437643569,541.935580825744,546.0907592773438,2072428
2023-06-26,544.136818109098,547.5995069516105,525.8092765817138,540.8720092773438,1838142
2023-06-27,542.6528351814517,551.0622227822581,532.2647681451613,536.716796875,1344576
2023-06-28,539.4127137838433,544.557292300793,537.7308846014298,543.3206176757812,976084
2023-06-30,543.642135882319,556.9982211132768,534.9112014229596,554.1538696289062,911490
2023-07-03,557.1961261381974,560.4609350421248,546.8822719347553,552.9666748046875,962860
2023-07-04,553.0408825910386,556.503571480249,545.5713800640708,546.6843872070312,386206
2023-07-05,547.7479157659272,559.4715663445463,545.1508992112774,557.591796875,1194804
2023-07-06,557.591824639182,561.8707308715645,547.5995179327823,551.95263671875,786280
2023-07-07,552.5462275735919,556.3551613001097,538.5965618280422,545.620849609375,918460
2023-07-10,545.1262871077611,545.8435343843597,533.0068732836774,534.4661254882812,823440
2023-07-11,536.1973926828217,632.188107124135,536.1973926828217,609.2354125976562,19996284
2023-07-12,609.9279999610804,627.2414468375102,594.1233204662582,608.1966552734375,5407596
2023-07-13,608.1965571848132,615.863939564939,592.119787678098,600.5291748046875,1572982
2023-07-14,602.4831335191526,605.8963676396049,581.2865420357382,584.3040161132812,1263464
2023-07-17,585.6890626973119,596.1513413924956,574.4600820173033,576.6860961914062,1268826
2023-07-18,579.6541641956326,587.9893392323219,567.9057550592668,571.8135986328125,701724
2023-07-19,572.3082899095785,585.1450094454768,566.4464639453794,578.0465087890625,924792
2023-07-20,579.7531046846563,588.0635828987853,574.2622810431279,580.1488647460938,727376
2023-07-21,577.7743684534557,591.1304540255818,575.8945989228373,583.1909790039062,786124
2023-07-24,585.8870091492853,591.550955036414,573.8170521816663,582.9684448242188,600964
2023-07-25,588.9539723894981,600.5292601563998,584.155698500866,590.36376953125,1086264
2023-07-26,595.0878534467815,596.8934105486874,587.3710155537991,592.8865966796875,413612
2023-07-27,593.5296319517015,597.0665336021365,589.4733631680245,594.6426391601562,425676
2023-07-28,594.593225244885,600.5292640992434,591.2047484757576,594.1480102539062,502478
2023-07-31,596.0771055151655,609.309522587805,594.6178537674955,607.23193359375,1011868
2023-08-01,609.8784828786221,612.079739603292,598.5505310001481,605.698486328125,570542
2023-08-02,599.0451896830741,601.8153287723379,581.2370750434451,588.1376953125,786244
