Date,Open,High,Low,Close,Volume
2014-05-12,827.9548796386126,874.5171346791647,810.3710754058212,844.96484375,57210
2014-05-13,861.5649761664997,873.861336435289,850.0883732489631,853.2034912109375,27318
2014-05-14,854.0231196429994,860.7861167699242,845.1697015587258,848.44873046875,18523
2014-05-15,852.5476378693414,864.5571029740887,842.7105497400798,847.8750610351562,23608
2014-05-16,852.5886457679462,885.3379108696619,848.5718148624311,871.279052734375,101334
2014-05-19,877.3452232522261,918.1281476687627,869.8444241750769,906.4055786132812,17940
2014-05-20,916.4886826484653,940.3436006179272,916.4067269301712,921.4072265625,15184
2014-05-21,942.7210367518013,967.3137594496744,924.768329168745,962.3541870117188,63177
2014-05-22,975.4701012016448,979.5688874583313,960.8374542788782,967.6414794921875,11931
2014-05-23,978.7494664252868,1016.4173851046684,967.3138888680111,998.546630859375,45224
2014-05-26,1008.3015695479952,1041.0918644926453,960.0178402283899,1005.80126953125,29077
2014-05-27,994.365565443258,996.0461078687854,936.1627994527622,957.9683227539062,16359
2014-05-28,957.9684144812242,963.214881509008,934.974280967724,941.0404052734375,6651
2014-05-29,932.0640434206559,1008.3014717743243,932.0640434206559,987.6026000976562,6339
2014-05-30,983.7088388214904,992.7261698440208,934.6053526033768,946.0,14721
2014-06-02,959.1159162653771,976.3308173265505,938.6219864306468,943.6635131835938,16803
2014-06-03,936.1628960084597,982.0693077216591,934.1954583500011,951.9842529296875,13917
2014-06-04,973.4208439625769,973.8717505409684,946.9836689163259,956.5748901367188,14047
2014-06-05,949.2789098556616,981.9462167485748,949.2789098556616,967.149658203125,7348
2014-06-06,971.4123729449922,999.2841203543844,971.4123729449922,995.4722290039062,7510
2014-06-09,1019.7781683838341,1019.7781683838341,978.2574375754988,985.63525390625,13094
2014-06-10,999.1613104361562,1003.3420532607093,985.6353130185731,995.6364135742188,12449
2014-06-11,1000.3087172623909,1023.8767366201404,1000.3087172623909,1017.400634765625,10791
2014-06-12,1019.7781683974638,1019.7781683974638,991.9064178142534,1002.8501586914062,6949
2014-06-13,1020.5977222596906,1020.5977222596906,996.0050060606619,998.2593383789062,13489
2014-06-16,1016.3761937084795,1016.3761937084795,963.255974159684,980.1019287109375,5258
2014-06-17,975.6341136037421,998.1774380365689,966.0839216031397,988.6682739257812,3895
2014-06-18,978.8310948489254,1004.2435672742621,978.8310948489254,1000.9645385742188,4519
2014-06-19,1003.6698119107705,1012.4002470099273,996.0051013093616,1000.9236450195312,8376
2014-06-20,1007.1949473039732,1007.4818423797325,975.5113038501885,994.9395141601562,28705
2014-06-23,980.4300377419215,1004.2030068844932,980.4300377419215,999.9403076171875,10143
2014-06-24,989.9388241146634,1006.6208639536675,977.9703884109172,995.226318359375,8196
2014-06-25,991.9471959421072,1010.7605828214322,991.9471959421072,1009.6539306640625,7898
2014-06-26,1010.7197134638822,1024.4506481092253,1004.9814124180672,1016.8269653320312,8804
2014-06-27,1006.6618480353517,1041.0916506554533,1006.6618480353517,1029.041259765625,6193
2014-06-30,1034.53370014442,1052.0765261668137,1021.4586113940533,1042.116455078125,8321
2014-07-01,1051.7487315810884,1139.4627723286928,1045.1906724597723,1133.51953125,49585
2014-07-02,1133.7244821697566,1144.3813283506724,1102.5737010255405,1135.1590576171875,24251
2014-07-03,1163.857263188188,1163.857263188188,1110.2310106006832,1113.1636962890625,14703
2014-07-04,1114.6302742002931,1135.117141916054,1082.8316164437852,1092.8446044921875,14047
2014-07-07,1085.093680165107,1109.8120304082502,1085.093680165107,1102.5640869140625,30311
2014-07-08,1091.7970559769328,1125.9838350976252,1091.7970559769328,1107.34033203125,10872
2014-07-09,1101.893613353353,1116.0961472870113,1097.662126836325,1108.6806640625,13765
2014-07-10,1113.5407919499569,1114.4206386308836,1075.0388566642284,1090.2469482421875,31130
2014-07-11,1079.3119990763942,1089.283149905395,1056.0181592410947,1057.2750244140625,2658
2014-07-14,1007.5870273221672,1074.2008890037573,1007.5870273221672,1036.8719482421875,4520
2014-07-15,1022.2504116630486,1055.7668186028206,1022.2504116630486,1048.89599609375,2218
2014-07-16,1047.3877148593876,1061.6321877814753,1039.9302938727974,1046.5498046875,4476
2014-07-17,1036.8718722742683,1064.5648435938124,1036.8718722742683,1047.806640625,35203
2014-07-18,1049.063733404419,1085.0101070265894,1043.1983610930524,1072.0643310546875,30042
2014-07-21,1074.2008853882894,1114.4205753248245,1074.2008853882894,1094.478271484375,23544
2014-07-22,1098.5004677996003,1109.7703210827326,1087.607633260016,1098.165283203125,48853
2014-07-23,1102.6897831150375,1110.2309746409,1097.6623220977956,1101.8099365234375,21482
2014-07-24,1114.001896320588,1122.799955674756,1091.0012963511438,1104.86865234375,12324
2014-07-25,1109.7702739665729,1114.3787806915086,1092.6350489665385,1097.3692626953125,3741
2014-07-28,1098.5840946852236,1114.420618670492,1096.8245036388528,1108.3038330078125,7049
2014-07-30,1110.189114202488,1121.8360868130326,1095.1486665434227,1112.6610107421875,45189
2014-07-31,1114.4209110122251,1114.4209110122251,1085.094044932956,1085.345458984375,3780
2014-08-01,1077.5525704116922,1115.2585312736876,1077.5525704116922,1105.4130859375,9593
2014-08-04,1093.4731162988744,1117.7725188832937,1085.9319223933649,1104.994384765625,5988
2014-08-05,1093.975506601502,1112.744715022529,1089.3670006281407,1101.3909912109375,4698
2014-08-06,1090.5402608546726,1109.393242698107,1090.5402608546726,1100.678955078125,2632
2014-08-07,1091.7970246123914,1100.9721006746354,1085.093742803566,1088.1939697265625,6207
2014-08-08,1078.3906788001566,1085.0939619628614,1056.646944954726,1068.168212890625,3134
2014-08-11,1101.8521422987878,1101.8521422987878,1066.3247219686314,1080.0245361328125,2653
2014-08-12,1087.3144186756545,1108.1364710395253,1080.9463202818645,1103.1090087890625,5709
2014-08-13,1106.0414918936676,1106.0414918936676,1089.0738099157534,1098.542236328125,4419
2014-08-14,1091.5041083168103,1096.7410488220303,1087.1888488837099,1089.3255615234375,3313
2014-08-18,1090.1213613489901,1138.3012062971584,1089.4091580108998,1128.204345703125,11356
2014-08-19,1139.5578860853186,1156.3160902924556,1113.582669564256,1150.157470703125,41907
2014-08-20,1131.220548169104,1160.254050710233,1131.220548169104,1157.698486328125,140764
2014-08-21,1157.6986990757807,1168.6333662951156,1128.2461337968857,1139.390380859375,27455
2014-08-22,1139.557998132643,1152.0428819513318,1131.1788952051973,1145.339599609375,11067
2014-08-25,1155.4782503110926,1164.443849193248,1151.288699004671,1160.3800048828125,25795
2014-08-26,1156.3163561228855,1179.2331851877993,1132.2683684707354,1157.238037109375,50123
2014-08-27,1139.557788986445,1154.6401714877363,1131.178687596839,1133.399169921875,7802
2014-08-28,1134.5305871534706,1140.3540230350918,1114.4207392275596,1118.77783203125,3561
2014-09-01,1118.7776182164698,1131.0949590874516,1110.2309753949366,1118.69384765625,5658
2014-09-02,1120.28596717089,1156.316106728368,1113.5826853927545,1128.581298828125,11544
2014-09-03,1132.1004140970306,1139.5578350922935,1121.961721462192,1127.78515625,24345
2014-09-04,1122.7998611415426,1134.5306059594393,1119.4482197650007,1123.1768798828125,20691
2014-09-05,1143.7056066589753,1147.0991842388655,1124.517542891506,1131.2208251953125,19318
2014-09-08,1139.5577666226648,1166.3708905431981,1129.5028451524647,1161.8043212890625,34150
2014-09-09,1139.600007720049,1157.1961249973078,1139.600007720049,1148.6075439453125,38244
2014-09-10,1145.5070740794897,1148.0627412371953,1133.6925600962554,1138.971435546875,60302
2014-09-11,1143.4960205389953,1143.4960205389953,1126.2770271260126,1130.59228515625,52682
2014-09-12,1126.1515492431179,1143.7057307675038,1124.4757284853156,1131.5560302734375,10905
2014-09-15,1132.0168374641464,1146.261312843044,1132.0168374641464,1134.781982421875,4488
2014-09-16,1132.0586505470824,1151.2886492997486,1092.3835195610015,1103.90478515625,18699
2014-09-17,1114.4206756516198,1140.3958944074095,1106.0415728271714,1127.9110107421875,9626
2014-09-18,1122.7997858875674,1147.6856805268603,1114.3787465798223,1131.2208251953125,9045
2014-09-19,1151.2468962080436,1181.8306242949022,1137.295770565468,1157.0704345703125,21202
2014-09-22,1147.9368155476495,1164.4017691617462,1135.3681642825293,1149.9058837890625,7272
2014-09-23,1152.168598776452,1163.773635973125,1147.9371108484218,1151.3306884765625,42458
2014-09-24,1154.6401598763587,1154.6401598763587,1139.5997139468473,1147.1827392578125,9283
2014-09-25,1151.1212865395646,1202.4013593487198,1151.1212865395646,1178.0181884765625,40856
2014-09-26,1178.9396609634218,1182.2913017906099,1156.2741489559778,1167.2508544921875,19988
2014-09-29,1156.3997589263283,1166.3709100074643,1152.2102082438303,1155.7294921875,40857
2014-09-30,1152.1684804376985,1198.2116057739593,1152.1684804376985,1166.8319091796875,8731
2014-10-01,1163.0195364689155,1183.9253582605843,1153.8025228513666,1156.4000244140625,42427
2014-10-07,1156.3161514047204,1184.2186037978556,1133.7345109557293,1155.56201171875,29750
2014-10-08,1151.3725612414307,1156.3162526333977,1146.2613286974552,1148.4818115234375,2804
2014-10-09,1144.5854220967374,1214.969884363301,1144.5854220967374,1203.0296630859375,27186
2014-10-10,1207.4288159490927,1207.4288159490927,1160.505836286949,1184.6376953125,30721
2014-10-13,1180.6574052238814,1188.994570779115,1156.3160730621414,1158.91357421875,18827
2014-10-14,1163.01928992174,1194.0219655176365,1156.7349637874365,1160.463623046875,5260
2014-10-15,1160.463623046875,1160.463623046875,1160.463623046875,1160.463623046875,0
2014-10-16,1173.9120875116898,1204.370100160574,1107.7171875021086,1136.9183349609375,24959
2014-10-17,1138.7200315114762,1153.7604796086557,1123.0092142996732,1144.12451171875,4896
2014-10-20,1147.937274352398,1177.0546614208256,1147.937274352398,1160.2545166015625,20534
2014-10-21,1157.2380900599007,1188.9949162429912,1147.979241053631,1176.84521484375,16433
2014-10-22,1180.5734971064046,1202.820053108834,1178.3949511138173,1181.32763671875,11963
2014-10-27,1185.6428503087038,1197.3316558698975,1164.6950967696807,1172.739013671875,4110
2014-10-28,1168.8849394425101,1176.342362021914,1153.0484133545579,1156.3162841796875,20758
2014-10-29,1153.8022145232178,1177.2636974619616,1153.8022145232178,1162.8516845703125,28187
2014-10-30,1158.830015232252,1166.077960223942,1152.1267324254131,1156.3162841796875,27820
2014-10-31,1152.1264184604147,1185.2238682998232,1152.1264184604147,1161.8043212890625,9099
2014-11-03,1158.4110115464453,1180.8670489225628,1156.4000063318122,1159.5841064453125,15626
2014-11-05,1157.4475397745348,1172.907048414821,1157.07052099862,1164.9468994140625,58670
2014-11-07,1168.884868020656,1181.6210636618443,1164.6953165223742,1169.7227783203125,57124
2014-11-10,1174.750390008843,1174.750390008843,1149.0265814407883,1157.028564453125,13360
2014-11-11,1160.505740515756,1166.3291760617958,1153.8862288314715,1157.9500732421875,5948
2014-11-12,1162.1394975729709,1179.7775479931279,1155.897107568551,1175.0433349609375,230574
2014-11-13,1173.9122510637555,1175.5880715506419,1164.6952383858818,1173.0743408203125,19815
2014-11-14,1173.0743189155146,1178.939690510092,1170.6862952230863,1176.802978515625,61228
2014-11-17,1171.4403482423397,1206.3392248217003,1171.4403482423397,1192.220458984375,92136
2014-11-18,1196.53583736096,1199.887478361971,1183.2130439251475,1184.3023681640625,12221
2014-11-19,1174.28945501371,1213.1266827513668,1174.28945501371,1197.4996337890625,31385
2014-11-20,1204.914944159838,1372.4969948079379,1188.156739095028,1289.9208984375,144203
2014-11-21,1282.0028948616916,1290.3819987496765,1207.5964114227922,1224.1451416015625,37816
2014-11-24,1231.728175877309,1252.6339975406843,1210.7804177841574,1226.616943359375,17242
2014-11-25,1227.4127347805613,1231.7279927630198,1191.5502396269528,1199.426513671875,7255
2014-11-26,1207.4286031013257,1231.7279989999645,1173.9541313890265,1178.269287109375,13520
2014-11-27,1185.6429964835227,1189.832547707846,1165.784564593816,1180.9925537109375,67397
2014-11-28,1185.642834469486,1206.590587728664,1182.374964504264,1198.0439453125,12460
2014-12-01,1189.832669287174,1214.1320688712078,1185.9363657936285,1192.6396484375,12121
2014-12-02,1188.9946870983201,1210.1938580919557,1188.9946870983201,1191.7178955078125,18788
2014-12-03,1195.6560543169387,1223.265259902498,1189.8326186813476,1193.2261962890625,16544
2014-12-04,1197.373912088998,1221.6313762523664,1189.8327188008238,1204.8731689453125,28545
2014-12-05,1198.505014733451,1223.3490763643579,1190.0421408948487,1198.0860595703125,36827
2014-12-08,1199.8874713491402,1199.8874713491402,1182.375126764416,1193.8126220703125,96085
2014-12-09,1193.854744041871,1204.0772097103707,1188.2406831550873,1189.91650390625,17823
2014-12-10,1196.6197619293216,1209.1046467216354,1181.2860637466904,1184.21875,10684
2014-12-11,1191.5084863145569,1205.082592713411,1181.453562379413,1201.6053466796875,466376
2014-12-12,1203.2391039778684,1227.5385009244967,1192.3462708638626,1207.38671875,26886
2014-12-15,1207.4285562171247,1207.4285562171247,1169.3455798648722,1178.6463623046875,7149
2014-12-16,1185.056538784946,1198.2116891437763,1140.4378167941027,1172.5716552734375,15142
2014-12-17,1168.8012123831902,1173.032598442171,1010.9388759475189,1131.011474609375,13524
2014-12-18,1131.1786334012015,1156.190229394061,1124.7267665538998,1139.7672119140625,6144
2014-12-19,1159.667673752869,1166.0357705796919,1092.0483640364973,1106.7117919921875,21681
2014-12-22,1110.231424364455,1185.6433701703427,1110.231424364455,1174.038330078125,15839
2014-12-23,1168.8850438687832,1193.8128790337269,1132.1845263089856,1150.7442626953125,83766
2014-12-24,1156.2322732394982,1172.990476772837,1145.4651479261195,1160.17041015625,6874
2014-12-26,1164.6954827371044,1184.8053327987523,1150.451005610104,1160.2545166015625,7803
2014-12-29,1159.6680678850196,1184.8053814952439,1159.6680678850196,1172.1529541015625,3449
2014-12-30,1171.3567008809136,1184.8052025447464,1166.371175348152,1173.283935546875,8880
2014-12-31,1173.0742372029208,1192.094757135414,1173.0742372029208,1176.3001708984375,9425
2015-01-01,1173.1161104238233,1191.5081967383776,1173.0741740040287,1179.0233154296875,4619
2015-01-02,1178.9398232060482,1214.9699670566952,1178.9398232060482,1203.532470703125,16347
2015-01-05,1202.401265524105,1232.566035948403,1195.7399196356607,1221.1285400390625,10385
2015-01-06,1213.2943124653586,1214.9701333389296,1194.0223724192929,1198.966064453125,10257
2015-01-07,1199.0915715760802,1214.9699307925039,1186.4809806911624,1197.08056640625,15356
2015-01-08,1204.9150325001967,1273.4979712994111,1204.8730960708735,1228.7535400390625,21704
2015-01-09,1225.0245734908137,1239.7299367469127,1190.2513041338584,1197.1640625,10465
2015-01-12,1189.8747879318034,1230.052553517642,1189.8747879318034,1217.06494140625,14398
2015-01-13,1220.835377469486,1237.384106848362,1213.3361207658145,1226.6588134765625,7864
2015-01-14,1222.5109645839432,1286.1921388871506,1217.525439877736,1253.597412109375,42562
2015-01-15,1257.7033420723749,1280.3269198444962,1218.3215585431267,1230.4293212890625,27882
2015-01-16,1226.700424961894,1227.5383350882341,1165.7843996905497,1202.3172607421875,23795
2015-01-19,1202.4016255991917,1221.6735680303982,1182.249836186873,1190.335693359375,64199
2015-01-20,1194.0222503313373,1206.5489691668363,1177.3478138874584,1184.6376953125,14297
2015-01-21,1188.9949162429912,1204.0353677512148,1173.0746178577785,1176.84521484375,12918
2015-01-22,1166.371089227407,1202.3174600634075,1148.9425147966288,1179.400634765625,37696
2015-01-23,1183.129424641018,1201.228267903943,1169.8066295016497,1175.4625244140625,11183
2015-01-27,1179.735750613303,1183.1293281977134,1157.9920195249574,1170.3511962890625,74299
2015-01-28,1166.3712849064225,1195.6981491102479,1166.3712849064225,1193.2681884765625,103355
2015-01-29,1194.943717042109,1195.0274876054066,1181.453383264463,1191.298828125,99786
2015-01-30,1192.5559483991424,1197.3739330844016,1174.7503528231848,1177.7249755859375,56627
2015-02-02,1176.8448426201367,1202.9875992072646,1174.037863986307,1181.1181640625,25241
2015-02-03,1184.7630869584589,1189.8324845845332,1178.2274487656239,1184.8887939453125,42407
2015-02-04,1181.704896249592,1190.6704952368025,1177.2639308991606,1183.0455322265625,9885
2015-02-05,1187.0255816769259,1208.2665861570827,1181.579165026426,1190.5029296875,72363
2015-02-06,1189.7905029914427,1194.0219902564602,1175.797444089388,1185.6009521484375,24298
2015-02-09,1189.8327027892371,1189.8327027892371,1161.3856871819169,1162.516845703125,36714
2015-02-10,1168.1725863529637,1183.1292637416295,1164.6952383858818,1173.0743408203125,15486
2015-02-11,1173.9544423721647,1180.5738529053638,1168.8850433851076,1173.8287353515625,8683
2015-02-12,1178.1018993472985,1185.5173851559543,1160.5057827852122,1172.94873046875,27395
2015-02-13,1171.1890661642726,1177.2639155505656,1156.316159046107,1164.44384765625,17161
2015-02-16,1160.7150656642148,1169.7645364346272,1146.3868221810255,1153.634765625,69371
2015-02-18,1152.126316810207,1193.18390919108,1096.028279970734,1156.064453125,102065
2015-02-19,1155.520208769992,1169.9741610527394,1154.0538657847856,1156.6513671875,33605
2015-02-20,1156.6930604692507,1177.2637961844914,1147.9369400517817,1169.1361083984375,15320
2015-02-23,1219.159244212779,1230.0520759480132,1147.9368828670151,1182.1236572265625,73397
2015-02-24,1178.1020571180675,1186.4811613649954,1155.478475651362,1164.7374267578125,14868
2015-02-25,1168.5917118064983,1173.8286515913444,1143.7476490103923,1149.068359375,28035
2015-02-26,1145.8421190833276,1154.640175573547,1139.5577930188854,1142.490478515625,5780
2015-02-27,1146.2612166092872,1177.2219592875967,1146.2612166092872,1165.28173828125,152314
2015-03-02,1172.2364320313404,1181.4534447206506,1164.7371762568062,1169.010498046875,58036
2015-03-03,1164.6952330002443,1185.6429889894575,1164.6952330002443,1178.520751953125,15529
2015-03-04,1174.792126356167,1182.2076117345196,1166.7481059959528,1170.6444091796875,10883
2015-03-05,1169.3037109375,1172.2363967048102,1164.7371411562735,1169.3037109375,6322
2015-03-09,1165.5332646182592,1170.5187901492977,1111.0690933744154,1113.415283203125,79417
2015-03-10,1118.6101460310394,1152.9644651226295,1118.6101460310394,1150.7021484375,12288
2015-03-11,1151.7912569897571,1164.695093591373,1151.7912569897571,1154.346923828125,9889
2015-03-12,1157.9922109579181,1168.8850465168566,1137.9242971302383,1154.5986328125,16247
2015-03-13,1150.4927460372828,1163.019463757102,1135.3684246331939,1142.658203125,6684
2015-03-16,1143.789422446845,1146.177446191634,1114.4206274050287,1118.3587646484375,28183
2015-03-17,1121.961826347171,1151.8333472589877,1121.961826347171,1138.552490234375,14349
2015-03-18,1129.5031219238992,1138.1336392142077,1124.4756599568789,1134.4886474609375,130173
2015-03-19,1139.5161023923354,1154.6404246299976,1133.2317749723609,1145.1719970703125,18984
2015-03-20,1135.7032810532094,1141.7781288024526,1055.7666433167265,1088.4031982421875,69591
2015-03-23,1106.9632036340467,1106.9632036340467,1077.552574506714,1092.383544921875,21093
2015-03-24,1091.0009511198466,1096.824385745556,1062.721483572931,1090.875244140625,4769
2015-03-25,1086.0573241133743,1093.263331362825,1076.7146049444186,1088.152099609375,100963
2015-03-26,1088.1522486154672,1097.6625102128064,1085.9317658288528,1089.7861328125,9936
2015-03-27,1094.4367949997336,1101.8522822983264,1085.6387349509637,1089.3255615234375,25403
2015-03-30,1089.2833801316808,1097.830024200664,1076.714725745546,1081.7421875,13368
2015-03-31,1091.0012786618308,1092.5094560134146,1080.9044174150192,1086.141357421875,21577
2015-04-01,1091.2105900740971,1114.2949567382486,1076.7566378564677,1089.1995849609375,24626
2015-04-06,1089.1995526727417,1092.0903021169868,1078.9351521268188,1081.3651123046875,8751
2015-04-07,1093.4309260385253,1111.0689774922407,1073.363016717617,1102.7318115234375,15434
2015-04-08,1102.7320041434343,1111.069171568534,1089.2415651048957,1101.3074951171875,9934
2015-04-09,1098.3328174959133,1106.041551028891,1085.847934076748,1089.6185302734375,8992
2015-04-10,1093.1795107095738,1101.8518604088526,1087.4398465703189,1089.07373046875,9240
2015-04-13,1110.105449801426,1129.503093865782,1076.71474452339,1079.731201171875,8867
2015-04-15,1080.9459629569685,1093.4726780098626,1065.8216447728316,1084.8421630859375,13236
2015-04-16,1082.6219548092845,1088.445390000784,1080.9041979222568,1083.920654296875,3400
2015-04-17,1083.5434724188929,1087.984334603718,1072.5249340845935,1078.8511962890625,9479
2015-04-20,1078.4324738025343,1084.2559093728264,1073.4050120898319,1083.334228515625,35437
2015-04-21,1078.3907174658586,1087.6077321450541,1061.6744453930949,1064.146240234375,12521
2015-04-22,1065.1098563747169,1067.330339456053,1058.3228023942447,1061.800048828125,21414
2015-04-23,1060.0822686176439,1068.2937284360319,1060.0822686176439,1064.3555908203125,9079
2015-04-24,1060.3755807251844,1068.2100222832285,1048.4353578683422,1061.6324462890625,16555
2015-04-27,1056.6468226797977,1060.87820831621,1042.5279523249958,1053.0018310546875,10924
2015-04-28,1050.2367202818502,1097.662419635252,1049.9015357274586,1092.0484619140625,14070
2015-04-29,1086.7694846009097,1088.1101204088538,1058.908971599383,1075.4996337890625,22320
2015-04-30,1070.0114951513135,1087.6076121428387,1065.0259695839718,1083.5018310546875,3581
2015-05-04,1080.9042933775092,1094.4365652591462,1080.9042933775092,1089.031982421875,11319
2015-05-05,1085.9318147366268,1094.268981814262,1071.1008424396948,1080.9462890625,23719
2015-05-06,1085.9317198963342,1085.9317198963342,1054.9709760489889,1070.93310546875,6258
2015-05-07,1066.4502075109674,1080.8203879039709,1065.8217748606958,1073.949462890625,15845
2015-05-08,1079.1445329111757,1089.3251619760272,1070.7654311761466,1085.8896484375,39487
2015-05-11,1086.0155275313055,1092.0903772519393,1071.2263901684157,1084.9681396484375,58450
2015-05-12,1065.8219699616907,1102.1035291923743,1065.8219699616907,1085.9737548828125,21418
2015-05-13,1091.922665070753,1093.4727784378008,1080.904125812079,1088.23583984375,134719
2015-05-14,1088.4872489221468,1093.4727735277136,1085.5963974608376,1088.4453125,50945
2015-05-15,1089.8280290745156,1094.3108286277973,1086.7696360874831,1090.288818359375,72933
2015-05-18,1093.8080291750987,1098.6678471141786,1086.8114992467235,1093.430908203125,41722
2015-05-19,1096.9500976340364,1098.5002109608288,1085.0936485082177,1090.665771484375,37807
2015-05-20,1088.445457500816,1095.9866500470112,1085.9317266520843,1091.4619140625,47121
2015-05-21,1077.5526594360542,1105.832132418921,1077.5526594360542,1092.341796875,21935
2015-05-22,1077.636458904619,1121.1240256477508,1077.636458904619,1110.650146484375,14696
2015-05-25,1090.205056799155,1113.582774324154,1090.205056799155,1101.516845703125,3496
2015-05-26,1089.325211357769,1111.3621885495106,1089.325211357769,1095.44189453125,3571
2015-05-27,1080.9042698170545,1126.1514252977684,1080.9042698170545,1116.0545654296875,6637
2015-05-28,1120.7889272502211,1122.5904550616608,1100.1763519283154,1109.435302734375,2540
2015-05-29,1110.8594403100901,1127.8271217479776,1106.2928706638472,1115.7193603515625,4717
2015-06-01,1093.4728926095959,1114.420649172998,1086.183114239119,1108.2200927734375,4642
2015-06-02,1108.1363811194728,1118.610259958031,1105.161758615733,1112.116455078125,5407
2015-06-03,1098.7098350278325,1114.4206524972485,1092.676922033164,1106.50244140625,9297
2015-06-04,1106.1673373650483,1139.558043400541,1099.3383477511102,1118.6522216796875,16377
2015-06-05,1103.6117302400191,1131.1370654968289,1093.473035198044,1096.908447265625,32066
2015-06-08,1106.1671347084537,1121.6265364778565,1106.1671347084537,1111.7392578125,5309
2015-06-09,1111.6974306299157,1130.340933800457,1097.6624338610811,1120.2860107421875,5421
2015-06-10,1107.4240858574124,1149.4871388666586,1106.87942374624,1128.91650390625,4350
2015-06-11,1130.4245734282204,1134.5722900796923,1094.310666083926,1112.5771484375,3721
2015-06-12,1106.0835989737302,1126.9894213028952,1102.6480847098621,1121.249755859375,3103
2015-06-15,1131.1367823543007,1131.1367823543007,1108.5551444004661,1112.7027587890625,2306
2015-06-16,1118.2331643776517,1120.998206830607,1099.003062781353,1106.167236328125,2188
2015-06-17,1100.17604098059,1123.4699843612402,1100.17604098059,1116.4315185546875,3405
2015-06-18,1120.2856577965379,1126.1510277326454,1115.3001342644202,1118.484130859375,2447
2015-06-19,1115.3422748265975,1122.7577598263883,1102.8155579349939,1109.3511962890625,39982
2015-06-22,1114.5464679951824,1143.7476231176167,1110.2312092533643,1134.6143798828125,8438
2015-06-23,1132.4357588364107,1179.1073211541861,1132.0587401188661,1174.20556640625,118942
2015-06-24,1181.4533983453778,1251.921626683512,1176.593478204557,1213.96435546875,49240
2015-06-25,1209.6492618217076,1231.4767644298186,1194.0222137948952,1222.88818359375,20779
2015-06-26,1196.5358323447358,1214.9279213470927,1183.9671786436356,1201.7308349609375,8368
2015-06-29,1198.2117413957183,1214.9699475690848,1162.1815981229797,1192.3883056640625,211165
2015-06-30,1204.9146768229252,1235.079439246865,1187.6537498926818,1222.9716796875,15348
2015-07-01,1214.969989283145,1228.3765546821314,1206.4651789013676,1219.3690185546875,20881
2015-07-02,1214.969993748474,1244.2968556665405,1214.969993748474,1238.7247314453125,9193
2015-07-03,1235.9176369043516,1265.2444960851328,1219.7040937854847,1234.4512939453125,13611
2015-07-06,1235.917616178836,1276.2210786631967,1235.917616178836,1263.820068359375,10730
2015-07-07,1256.8652889352904,1288.622105692514,1255.1894685500433,1260.9710693359375,10874
2015-07-08,1261.8928311750751,1277.8131258578949,1237.4677270338507,1260.30078125,28302
2015-07-09,1272.6330487490432,1276.0587097147202,1252.4216699601234,1258.502197265625,5260
2015-07-10,1258.5025728899254,1280.5981345305386,1236.7068403075996,1242.7445068359375,11641
2015-07-13,1247.0692531941104,1247.1120112365757,1219.6210989608214,1223.2608642578125,15578
2015-07-14,1230.668824251743,1233.1952076479097,1213.1551726409589,1216.7520751953125,15102
2015-07-15,1209.258282389313,1210.9711128176266,1190.4171476778647,1198.81005859375,44219
2015-07-16,1198.938711837726,1222.961205913908,1197.9110551625201,1204.6767578125,12594
2015-07-17,1212.0416133875008,1215.8098611810105,1199.0669021819326,1207.7166748046875,3685
2015-07-20,1207.5457087933312,1210.3719214183034,1190.4174008671846,1195.127685546875,7540
2015-07-21,1197.2685029682332,1217.822468684426,1187.2056239196804,1192.815185546875,12950
2015-07-22,1197.9111852497253,1208.0169300059033,1175.2161744121076,1181.38232421875,14287
2015-07-23,1194.4853384949158,1226.3868110591284,1194.4853384949158,1220.04931640625,25405
2015-07-24,1226.343703647101,1226.343703647101,1198.9384172510283,1202.7066650390625,35938
2015-07-27,1203.2636848280592,1232.3818095854642,1200.9941630192698,1227.628662109375,15424
2015-07-28,1231.5251321189712,1238.847524339194,1212.5983759622968,1216.7091064453125,26788
2015-07-29,1233.2380575142759,1246.0842872800495,1223.346418777476,1237.3060302734375,11811
2015-07-30,1240.9458429255521,1283.895093663472,1240.9458429255521,1270.06396484375,30456
2015-07-31,1270.0642457453475,1284.6233099244917,1251.223103866455,1263.5982666015625,11820
2015-08-03,1252.0790636883896,1284.0233935189299,1252.0790636883896,1265.3963623046875,7250
2015-08-04,1267.4942830424877,1302.607300342989,1266.7234885834182,1287.3203125,63611
2015-08-05,1294.9426388768518,1309.7158010072574,1290.8746666960155,1304.7056884765625,33178
2015-08-06,1310.272695682934,1340.2900971846427,1307.2324837473257,1334.4664306640625,45274
2015-08-07,1334.4663217430943,1395.9569840862573,1334.295080494717,1354.763427734375,34924
2015-08-10,1364.2699197026723,1378.2295344584134,1341.574908483513,1369.9222412109375,35416
2015-08-11,1376.2165273856874,1376.2165273856874,1328.3857536895914,1354.592041015625,17147
2015-08-12,1356.6047415009418,1356.6047415009418,1340.3328502765537,1349.2823486328125,4442
2015-08-13,1353.1362271886228,1381.3979331995245,1353.1362271886228,1370.4786376953125,41043
2015-08-14,1378.8715076446992,1425.9314869742327,1378.828645062171,1409.1029052734375,149984
2015-08-17,1408.8031465135998,1427.6442828195568,1402.808239507159,1409.61669921875,49609
2015-08-18,1408.8460298541004,1425.9314732570542,1408.8460298541004,1419.165771484375,3234
