Date,Open,High,Low,Close,Volume
2013-10-25,983.0955901481337,983.0955901481337,965.4919874700532,972.2337646484375,13729
2013-10-28,967.3645994163476,976.3120457004738,953.0070693325171,956.8773803710938,4463
2013-10-29,955.4621681835642,955.4621681835642,933.1143856318713,941.8121948242188,5422
2013-10-30,945.5579272079674,952.8822880609795,933.4059642807018,940.9801635742188,5959
2013-10-31,933.0311551914505,940.522038685405,925.5402716974959,931.699462890625,5192
2013-11-01,931.3247502729457,935.8609568261822,916.3846416692945,930.8253784179688,5181
2013-11-05,977.8929348727308,977.8929348727308,899.8629231787237,933.7799682617188,44007
2013-11-06,925.7901730884834,936.360603257944,913.8879487797534,923.5428466796875,27147
2013-11-07,908.8939261182945,931.9908184715754,908.8939261182945,919.5476684570312,9301
2013-11-08,915.5526285643748,924.7913665868343,908.1034000907994,914.4290161132812,4907
2013-11-11,907.2709194531103,911.3076531919961,896.6171773778519,904.3993530273438,4755
2013-11-12,901.8606130060471,903.899756899854,896.8250350456655,898.3648071289062,13197
2013-11-13,915.5106407805182,915.5106407805182,894.7442906747971,899.2803955078125,11852
2013-11-14,898.9057924497378,903.0673933407088,887.253309955019,892.6633911132812,22853
2013-11-18,911.3909096100566,911.3909096100566,874.3526488998763,882.4677734375,35851
2013-11-19,886.004973849282,898.0736183967828,873.9363293017811,876.100341796875,12615
2013-11-20,890.5826775538397,890.5826775538397,858.3719241558479,881.385498046875,148045
2013-11-21,886.4212869552891,902.1937189792453,868.692820575536,874.4358520507812,21055
2013-11-22,873.9779557226044,886.4211033401202,861.4514947953281,863.9901123046875,10347
2013-11-25,876.2252855536155,882.1763966283505,866.0710174944217,877.2656860351562,17453
2013-11-26,877.2655402410866,877.2655402410866,754.4150921177766,857.622802734375,7299
2013-11-27,841.4758737532854,873.0208353349808,840.643553403381,864.6976318359375,23728
2013-11-28,859.8282526091505,873.9360365586854,853.1280356882405,869.3582763671875,25142
2013-11-29,860.61941315475,885.2560800968819,860.61941315475,882.010009765625,28365
2013-12-02,870.0246408163304,897.0750564919351,870.0246408163304,890.6245727539062,32829
2013-12-03,892.2477716705793,892.2477716705793,875.6430146947935,881.302734375,13090
2013-12-04,878.5971346621652,888.9179248970161,875.4343790364018,881.2606201171875,11305
2013-12-05,888.8765808170342,892.1226508809646,879.7627125621694,882.3013305664062,67932
2013-12-06,882.301237685387,882.301237685387,865.6131738375872,872.646240234375,4856
2013-12-09,869.7748071153145,898.9060207507556,865.6132051673943,890.125,16751
2013-12-10,894.7441527130014,907.1457431499906,883.1333273719158,898.53125,37929
2013-12-11,897.0748373377356,899.2388497427944,871.0648286192496,883.341552734375,15842
2013-12-12,876.4333415703852,881.7602122098427,847.385340603524,872.0636596679688,87061
2013-12-13,863.9483966533954,877.8897604722243,862.6999163114108,865.613037109375,12863
2013-12-16,880.5950181051246,914.7201558577807,867.7772631167308,889.0430908203125,17912
2013-12-17,886.1714792961927,905.8975335158261,886.1714792961927,901.6942749023438,4203
2013-12-18,894.7861206781218,914.7201543753182,890.8741536884321,908.76904296875,16291
2013-12-19,887.2534335944143,909.7260815372372,887.2534335944143,900.2376098632812,2614
2013-12-20,905.4813802618735,948.3458807095157,886.4212228492988,929.7850952148438,14516
2013-12-23,929.7014814275149,948.8448422805434,917.0918125453153,928.7859497070312,5850
2013-12-24,923.8756474112621,954.6298456641725,923.8756474112621,952.0081176757812,6003
2013-12-26,948.8451127393165,957.7093439812794,936.3603086243255,938.8156127929688,11448
2013-12-27,952.590516776426,957.1682781065007,932.8645676856506,952.257568359375,3036
2013-12-30,953.0069947278282,965.4918025190225,940.522186936634,953.756103515625,4430
2013-12-31,956.335624851904,1047.8908195722777,945.7652021020834,999.4913940429688,28843
2014-01-01,983.2617490983256,997.7858019976342,973.8149322553177,983.3034057617188,17564
2014-01-02,974.0230098020289,984.5518838493301,940.5221115798271,948.9285278320312,4609
2014-01-03,954.6712899583772,961.2466400002916,925.7065057340001,933.1973876953125,7240
2014-01-06,932.2406141798874,935.028867527128,920.1719669620678,929.6603393554688,3939
2014-01-07,922.210984188331,931.6162451550832,920.0053148534794,921.0457153320312,2286
2014-01-08,943.8513008853226,943.8513008853226,918.0493693796392,921.5867309570312,2936
2014-01-09,919.7138361898701,949.6773638847437,911.9732175613923,925.9562377929688,6850
2014-01-10,925.9561422365612,938.8571042182841,917.8826776370175,922.585205078125,4789
2014-01-13,909.8095381563517,936.069291147143,909.8095381563517,917.7582397460938,2358
2014-01-14,916.3847447629399,919.5059462096802,898.9060166611945,912.5560913085938,5951
2014-01-15,907.2705543635525,960.8718868557503,907.2705543635525,946.1815185546875,12557
2014-01-16,948.845193308393,948.845193308393,919.7556378910275,927.2465209960938,1658
2014-01-17,938.8576128795012,938.8576128795012,911.3910337793029,914.8035278320312,1862
2014-01-20,914.720227060955,931.3666370165685,910.2256760526149,929.6603393554688,2405
2014-01-21,923.8757323163344,927.8292545942647,908.0616432046133,914.2623901367188,2564
2014-01-22,907.5622024962483,927.2049440058521,903.0676519267051,915.84375,4510
2014-01-23,915.5940535780142,923.833943869003,914.720076558494,917.8829345703125,3982
2014-01-24,908.8937898647459,922.2109149909694,908.8937898647459,918.6318969726562,86703
2014-01-27,927.4546645373082,927.4546645373082,893.0797912959885,916.9673461914062,11891
2014-01-28,908.0613529662115,921.836293140844,908.0613529662115,915.7603149414062,7577
2014-01-29,914.7202463909681,928.8696951522479,913.3468972202836,918.3408203125,7123
2014-01-30,913.8875415097817,925.4151554790011,899.9878353897468,916.2180786132812,14927
2014-01-31,930.7003903380145,930.7003903380145,911.432259334221,920.0467529296875,10091
2014-02-03,926.4556614377238,926.4556614377238,899.7382014018904,917.6747436523438,7121
2014-02-04,907.5202026367188,915.4689002491832,898.9057099037891,907.5202026367188,7079
2014-02-05,922.2111063945086,922.2111063945086,883.9243637102601,899.946533203125,8514
2014-02-06,915.4274611923395,915.4274611923395,891.7063326538017,895.0772705078125,2672
2014-02-07,902.5266031477877,908.061554114177,894.9525078471759,902.152099609375,3515
2014-02-10,902.1522050704665,919.9222273227183,898.947791484261,907.1876831054688,8486
2014-02-11,898.1568003520847,933.0310406577381,898.1568003520847,928.1619873046875,7040
2014-02-12,928.1619448535713,936.7764390998306,908.0613905445714,912.2646484375,1949
2014-02-13,903.9830428690137,986.2995395261577,903.9830428690137,932.0738525390625,27115
2014-02-14,924.7077877904458,948.8034181277868,911.3906639338777,925.9979248046875,4900
2014-02-17,912.3062578834537,932.1987333165097,909.7677419367207,927.6209716796875,6485
2014-02-18,940.3555994625098,940.3555994625098,908.144740018268,911.057861328125,6952
2014-02-19,908.8938165899658,922.2109421077676,907.2291759002406,909.3931884765625,4512
2014-02-20,900.5706752873564,910.1007032530335,873.9780790745527,905.1484375,6758
2014-02-21,890.5826901752956,915.5522983110516,887.4614891583261,909.2266845703125,14324
2014-02-24,915.5523580663344,940.4803111748632,902.2352328580969,905.5645141601562,25492
2014-02-25,903.2756862066717,919.7140135990529,898.9060042416083,913.0137939453125,9945
2014-02-26,915.552371123396,930.5341371963244,899.7382847130829,905.0234985351562,29774
2014-02-28,903.0676957213037,939.5233723735575,903.0676957213037,934.48779296875,12985
2014-03-03,948.8450793627165,982.1378891649172,930.4923773186166,955.5868530273438,45502
2014-03-04,957.16822295282,969.6530258609002,957.16822295282,959.2490234375,5218
2014-03-05,962.2040448751249,977.9764759097911,961.3717244700952,975.0633544921875,20476
2014-03-06,982.1380953442867,983.8027361838533,962.994725689271,979.5579223632812,15804
2014-03-07,981.4720479172413,1001.2813115121527,980.4733042072451,989.1294555664062,21620
2014-03-10,987.9639684252254,1005.4426906972808,981.3054075596805,998.5760498046875,28067
2014-03-11,983.2590479682266,1006.969733503952,976.9641757021047,983.9305419921875,6871
2014-03-12,965.2558165671828,997.107831307254,965.2558165671828,984.937744140625,14096
2014-03-13,974.4460717127121,990.3510721249269,974.4460717127121,982.8392333984375,5332
2014-03-14,977.5095938433193,986.154488885253,977.467587052758,982.9651489257812,55062
2014-03-18,996.9397995425197,996.9397995425197,977.8033496571236,987.0358276367188,94429
2014-03-19,980.7827843620246,988.7562866187599,980.7407775784454,983.3846435546875,1953
2014-03-20,982.8393358624119,985.9867718226886,981.9580128112954,982.419677734375,2175
2014-03-21,986.1961556992425,987.0354715764333,981.9995763132882,983.72021484375,2081
2014-03-24,998.7860396933592,998.7860396933592,981.9997196985128,982.8810424804688,2321
2014-03-25,982.2515319525841,1017.3768852093218,981.9996961764671,1003.9058227539062,8806
2014-03-26,1013.8937740306907,1015.5724061069005,983.8043145557451,1001.849609375,10444
2014-03-27,1014.7331276684948,1014.7331276684948,983.8882621252217,990.9385375976562,1693
2014-03-28,1013.0546596827483,1044.8647643511458,998.2407081697571,1008.9000854492188,28800
2014-03-31,1011.3756380418331,1047.4242141997756,1011.3756380418331,1032.3165283203125,9739
2014-04-01,1040.7521735449125,1040.7521735449125,1009.1518955264007,1015.2369384765625,15615
2014-04-02,1028.1624653765916,1032.3590468679247,1007.1795579199265,1024.9730224609375,6456
2014-04-03,1028.119714720206,1048.3052980712025,1017.8380975053365,1031.39306640625,31795
2014-04-04,1025.7280216078407,1040.4999621190534,1013.096377792258,1024.13330078125,5391
2014-04-07,1040.7518189379132,1040.7518189379132,1013.5160562713202,1016.789306640625,5224
2014-04-09,1014.7330913709147,1030.6800961153708,1013.9776864445367,1015.9920654296875,35323
2014-04-10,1030.680244886279,1035.716141848264,1012.9286876041645,1033.2821044921875,100843
2014-04-11,1022.9582137821737,1048.9770055091171,1021.2795820578548,1024.385009765625,3561
2014-04-15,1036.5556601074447,1036.5556601074447,1013.1807209759,1020.9443969726562,5126
2014-04-16,1029.2949335705573,1036.4711248012582,1015.5721404286021,1021.6151733398438,3500
2014-04-17,1032.0654009287264,1075.2062830914567,1028.1625592941607,1046.0400390625,31999
2014-04-21,1024.8051497351892,1074.3248088952025,1024.8051497351892,1042.8924560546875,9099
2014-04-22,1053.1739906870391,1061.6929680065205,1018.468184447549,1040.2904052734375,12763
2014-04-23,1049.1454577193638,1061.6512920665007,1019.7693849032215,1023.000732421875,13500
2014-04-24,1023.000732421875,1023.000732421875,1023.000732421875,1023.000732421875,0
2014-04-25,1034.0645829267498,1053.416483176803,1024.8093262854202,1050.9764404296875,8554
2014-04-28,1053.4163585400763,1080.3407383110687,1040.2486335166539,1074.661376953125,24367
2014-04-29,1074.6614775656976,1102.1747896367042,1072.3055530318247,1095.9486083984375,16572
2014-04-30,1101.3753565594434,1101.3753565594434,1077.0172490007708,1092.37255859375,12943
2014-05-02,1101.3755850790667,1106.4239070885963,1069.4028790187117,1077.9849853515625,7019
2014-05-05,1085.3894262290867,1091.8680662170195,1072.7686189473532,1078.700439453125,22232
2014-05-06,1078.6582390077328,1081.6030937944154,1049.5462665153475,1067.846435546875,20580
2014-05-07,1081.097715456047,1083.663883085846,1061.8299408373794,1076.427978515625,19359
2014-05-08,1080.5510741878106,1080.5510741878106,1051.733574253271,1063.0081787109375,17056
2014-05-09,1075.545016030735,1081.1822677050704,1053.079922072852,1074.451171875,9995
2014-05-12,1074.4513129610557,1101.75428292358,1065.70086669127,1097.7998046875,9421
2014-05-13,1064.4384279661276,1122.1155346136204,1064.4384279661276,1117.6141357421875,11236
2014-05-14,1119.0448654451538,1172.0522538083453,1111.5564995632792,1128.8470458984375,13548
2014-05-15,1127.45858709007,1156.4443283389985,1127.45858709007,1138.3125,7574
2014-05-16,1141.7622299463942,1144.3705092667917,1115.6792313256585,1128.3841552734375,14689
2014-05-19,1131.665934016474,1161.1144899202484,1120.5175521386166,1154.6778564453125,17575
2014-05-20,1135.8726538944882,1159.4314941234109,1135.8726538944882,1155.7293701171875,6807
2014-05-21,1152.7003516995262,1159.7680240326463,1132.464950427577,1148.3671875,15189
2014-05-22,1152.405406102548,1165.4047905709315,1144.4963499501227,1156.1495361328125,17954
2014-05-23,1166.162082920561,1169.527630057417,1152.6998943731376,1167.7186279296875,11795
2014-05-26,1177.9421024688454,1177.9421024688454,1161.9557453639109,1173.1041259765625,6913
2014-05-27,1178.9936570227562,1179.2040037947495,1135.8725687641183,1143.697509765625,2409
2014-05-28,1177.7313916898638,1206.54889493357,1140.5841370398796,1163.806396484375,24825
2014-05-29,1177.857880395943,1194.6435127921868,1165.3211914409292,1184.673095703125,4202
2014-05-30,1173.0197480711195,1192.9605795929026,1170.3693583857234,1183.705322265625,6610
2014-06-02,1204.8662433808668,1206.5490174638007,1178.783245095387,1196.6627197265625,7609
2014-06-03,1199.8179785976715,1199.8179785976715,1174.5763661447052,1190.73095703125,3712
2014-06-04,1203.267630049232,1203.267630049232,1156.9072229651767,1170.074951171875,4336
2014-06-05,1173.7352549679094,1203.1838097520504,1172.8938676883624,1196.9996337890625,19566
2014-06-06,1194.769751098895,1198.976686842201,1163.5121979844532,1175.4178466796875,7444
2014-06-09,1187.1971121587976,1202.3420788624535,1173.7349195333259,1177.142578125,9440
2014-06-10,1184.6731901580797,1186.3559645759178,1157.622570849651,1183.579345703125,5455
2014-06-11,1188.8802221417352,1216.7722309098842,1163.596493390036,1198.387939453125,5797
2014-06-12,1206.5485511645295,1353.7912265158493,1198.3871410998206,1314.6246337890625,99419
2014-06-13,1325.1843940854583,1344.1997178652657,1291.949610868712,1327.0775146484375,48888
2014-06-16,1329.3916617252398,1341.9283504692635,1304.1921583347532,1334.0614013671875,7511
2014-06-17,1336.122742187659,1421.1028410295692,1314.4991343577758,1387.7418212890625,14038
2014-06-18,1421.9438482103046,1531.3241442264818,1393.3366938676122,1480.925048828125,58531
2014-06-19,1501.033962689589,1514.4961506957738,1413.529740649389,1428.46435546875,40453
2014-06-20,1464.0136342261067,1464.0136342261067,1413.5304054596893,1438.22509765625,33432
2014-06-23,1423.8794531460353,1535.5314820152403,1419.0834849744344,1478.1068115234375,34933
2014-06-24,1507.765461351666,1507.765461351666,1464.0554490213876,1493.75634765625,21812
2014-06-25,1489.2550533309154,1535.5313402988252,1485.0481181520145,1524.04638671875,26038
2014-06-26,1533.0069185745695,1548.1518826439121,1510.2894724705554,1525.5185546875,17152
2014-06-27,1525.4348570559875,1535.5736129918114,1502.7174046894615,1507.97607421875,9896
2014-06-30,1517.8620398994224,1518.74553726985,1468.767132487586,1507.512939453125,10057
2014-07-01,1493.5042760180588,1510.8788382001826,1472.4274871895043,1476.4661865234375,44567
2014-07-02,1495.144576313544,1495.144576313544,1447.1855212489,1467.2105712890625,49920
2014-07-03,1459.8061324346138,1546.3427463142114,1459.8061324346138,1528.2529296875,13576
2014-07-04,1531.3247272386516,1628.0842567070279,1527.117791174809,1606.797119140625,49996
2014-07-07,1619.6696489043416,1686.9805953523141,1611.255780598345,1681.7640380859375,29094
2014-07-08,1681.09121302744,1766.8284654991278,1570.5329415389158,1641.588134765625,78008
2014-07-09,1653.1573818786223,1762.1170091348251,1569.6076034474622,1608.1851806640625,54132
2014-07-10,1625.139263624008,1733.6782048652697,1577.8533473603964,1613.5701904296875,37137
2014-07-11,1660.8983373778651,1669.9853602462706,1615.4634284526348,1629.388427734375,63713
2014-07-14,1632.290464100802,1656.7327928037976,1519.5867383458435,1547.6048583984375,15783
2014-07-15,1556.565987382916,1556.565987382916,1473.8576022132193,1482.5660400390625,29659
2014-07-16,1493.4618995379494,1554.8831494907777,1480.8410947531218,1551.349365234375,20925
2014-07-17,1556.4822622485335,1670.99504407255,1553.32706012604,1654.79833984375,31488
2014-07-18,1660.771741560389,1686.1395806431779,1607.1333192719646,1673.68701171875,33710
2014-07-21,1632.290808351518,1640.70467849766,1589.1276134184602,1616.2203369140625,58201
2014-07-22,1609.5735082898964,1624.7184759580712,1581.8077342315762,1604.1044921875,49473
2014-07-23,1598.7193752959706,1622.9092508974295,1586.0144524782697,1588.117919921875,5851
2014-07-24,1574.7609940443829,1609.607716441125,1554.493379293317,1566.123046875,15378
2014-07-25,1571.685099078403,1588.5396309720054,1565.7860129156425,1585.590087890625,5039
2014-07-28,1591.0673503980204,1609.6073301166414,1525.3346950320006,1534.8575439453125,12215
2014-07-30,1554.8308260585336,1554.8308260585336,1449.489984184649,1494.6180419921875,34464
2014-07-31,1470.5577136768432,1533.1301550754138,1459.6022693915716,1486.6116943359375,18599
2014-08-01,1473.170320577587,1515.2223976839057,1457.9169899850706,1496.2188720703125,8479
2014-08-04,1516.907729246293,1516.907729246293,1478.9850360151358,1510.0816650390625,15692
2014-08-05,1500.2633994906341,1571.6844488414733,1500.2633994906341,1566.16455078125,458755
2014-08-06,1571.684606328023,1619.720007164858,1542.1891847615454,1613.8209228515625,43294
2014-08-07,1627.5997692034769,1651.954585089206,1607.9221264380587,1620.183837890625,27742
2014-08-08,1622.2481625999178,1685.452636467447,1609.6494452910697,1637.417236328125,51130
2014-08-11,1639.651059312254,1681.2395971947974,1601.18056875695,1610.4505615234375,15970
2014-08-12,1637.7968049794267,1637.923234531097,1594.1014557363426,1625.5772705078125,6579
2014-08-13,1635.7321964164291,1637.7968352683015,1567.63985157347,1590.5198974609375,3713
2014-08-14,1575.8987276995326,1622.2486902789306,1562.3729247435124,1602.571044921875,7678
2014-08-18,1601.180226567811,1615.2537168841552,1535.4897421055307,1549.563232421875,27894
2014-08-19,1549.4367242684798,1600.337418936463,1548.0883826152094,1580.9547119140625,7873
2014-08-20,1560.1393371808965,1600.3373430373524,1560.1393371808965,1580.7861328125,2968
2014-08-21,1595.9555076502675,1600.3376443586287,1580.1122080950126,1595.40771484375,2872
2014-08-22,1595.4075385636322,1614.5373871005143,1554.8302409688501,1563.2996826171875,4543
2014-08-25,1564.1006990730068,1574.2134191101168,1541.3470789895093,1551.92333984375,7145
2014-08-26,1574.2130737467492,1596.9666888383776,1555.0410462158397,1579.6907958984375,4650
2014-08-27,1638.2604244264005,1638.2604244264005,1575.8986592990582,1590.8570556640625,5039
2014-08-28,1601.18007420896,1609.5230856963174,1571.6846517893212,1597.1771240234375,83616
2014-09-01,1597.1773823143976,1605.3939656029165,1592.7530682359643,1601.3067626953125,6402
2014-09-02,1592.8371845962665,1605.3938288186196,1550.574434092624,1567.7239990234375,26460
2014-09-03,1596.9667322369535,1700.6220926934943,1580.1122020814182,1652.291748046875,46430
2014-09-04,1666.3234475310096,1676.94178275515,1631.097432383978,1658.865234375,16324
2014-09-05,1645.5076409430135,1663.0784668003887,1626.4620438023978,1639.7349853515625,16096
2014-09-08,1668.5560493840317,1677.8682170008162,1641.6309827813109,1671.084228515625,15785
2014-09-09,1676.9834418322625,1677.0256193031075,1635.310660430995,1649.97412109375,23762
2014-09-10,1643.2742537586114,1677.0254862256195,1618.8773663514648,1655.1988525390625,15715
2014-09-11,1676.1405823831335,1676.1405823831335,1634.0464411012442,1655.1988525390625,14501
2014-09-12,1655.1146136737777,1672.7276156258417,1643.316444329871,1664.84814453125,8044
2014-09-15,1651.744220631199,1676.9838424456536,1644.412539984302,1649.805908203125,49629
2014-09-16,1677.0256856052783,1677.0256856052783,1613.8633774394011,1632.9510498046875,8769
2014-09-17,1620.0154734245575,1660.1714168480803,1620.0154734245575,1631.1395263671875,16112
2014-09-18,1618.0344387048385,1672.8116462651587,1618.0344387048385,1667.291748046875,7610
2014-09-19,1672.6853530312603,1836.3006922874151,1656.5471230684957,1783.4617919921875,66894
2014-09-22,1797.535485740642,1828.210645675187,1797.535485740642,1816.4124755859375,34808
2014-09-23,1820.2893830104697,1902.8765864989077,1800.0639454214645,1833.815185546875,147981
2014-09-24,1832.9297085049618,1862.50948402936,1731.8025521736536,1768.84033203125,93222
2014-09-25,1774.782121934974,1853.9140630228787,1728.474338962019,1761.9305419921875,20866
2014-09-26,1767.997778864677,1778.0683180201106,1639.1028193837385,1685.1578369140625,36917
2014-09-29,1685.452582031291,1736.01615949223,1685.452582031291,1712.3355712890625,32698
2014-09-30,1715.7487873838757,1734.246590870942,1672.5590590200666,1698.5572509765625,16515
2014-10-01,1701.8018102464757,1713.97916627548,1658.2327911468753,1673.612548828125,27096
2014-10-07,1698.0938345183179,1698.5573752248802,1584.3257612379343,1599.8740234375,62730
2014-10-08,1605.3937908916123,1605.3937908916123,1566.6705539870975,1575.139892578125,35318
2014-10-09,1592.7530376137556,1650.0584379088539,1576.5727304438935,1600.084716796875,22313
2014-10-10,1605.3939974434177,1605.3939974434177,1535.1948381912312,1539.829833984375,32710
2014-10-13,1542.2317293723963,1544.7177314903593,1486.6538529237903,1493.5220947265625,23936
2014-10-14,1500.052647643086,1537.0483486846088,1495.8390166103807,1500.1790771484375,25604
2014-10-15,1500.1790771484375,1500.1790771484375,1500.1790771484375,1500.1790771484375,0
2014-10-16,1500.2216356701279,1542.1894554423961,1495.8394991312857,1523.691650390625,16402
2014-10-17,1528.705817998246,1550.1953430031826,1491.6258532838453,1540.967529296875,14961
2014-10-20,1542.1895426588665,1567.4713384401593,1504.2246715118688,1535.0263671875,19794
2014-10-21,1527.1050326442273,1533.7204166654888,1479.0275361276958,1525.3353271484375,21129
2014-10-22,1520.2675180012875,1557.4296128857634,1517.3537131650141,1533.527587890625,55589
2014-10-27,1554.4307526888147,1575.9678687447692,1545.604799309688,1554.2196044921875,7840
2014-10-28,1559.1186737194985,1578.5443126661662,1528.882203162619,1533.7808837890625,152511
2014-10-29,1528.7132047092648,1551.179356048031,1527.0240188477076,1533.654052734375,48693
2014-10-30,1538.848720795731,1538.848720795731,1523.7304827760865,1533.8656005859375,9386
2014-10-31,1538.848521009711,1549.8282305449063,1527.0242184333465,1539.946533203125,13585
2014-11-03,1544.7603779616586,1549.0256132467648,1525.7993090401244,1531.922607421875,22815
2014-11-05,1532.091552161196,1541.3820742525813,1527.0239946568038,1532.21826171875,11350
2014-11-07,1530.4025196381913,1611.483447830943,1525.3349616261444,1596.9986572265625,101145
2014-11-10,1596.9985332193053,1646.111633092365,1594.6759026441366,1617.437744140625,73135
2014-11-11,1625.8413301928333,1642.7331881688626,1621.618365698826,1622.6318359375,86345
2014-11-12,1623.3075149400186,1663.84797316953,1566.719791994659,1600.1656494140625,19315
2014-11-13,1605.5709830739981,1633.9492817761422,1604.7263902370314,1614.692626953125,11801
2014-11-14,1614.0171300639772,1677.277162741375,1604.7266075989307,1650.7991943359375,28840
2014-11-17,1645.2668720125048,1645.2668720125048,1583.400445742014,1636.44091796875,12530
2014-11-18,1636.8210652608616,1650.4612614246462,1596.2383345546243,1616.3819580078125,11349
2014-11-19,1612.2433213663292,1612.327760031878,1583.6116029647833,1596.9139404296875,21303
2014-11-20,1597.1251887017231,1619.9291972130645,1580.2333305451739,1594.971435546875,12396
2014-11-21,1585.3010527757108,1604.7266916749338,1585.3010527757108,1596.28076171875,16024
2014-11-24,1600.5033054148926,1602.868206420031,1559.118259522898,1568.1976318359375,23832
2014-11-25,1577.699341513432,1594.5911974182868,1556.204496114387,1564.861572265625,44234
2014-11-26,1555.740277882039,1608.9496359203497,1555.740277882039,1579.43115234375,63605
2014-11-27,1566.8885913476274,1603.8817988808137,1566.8885913476274,1599.152099609375,13438
2014-11-28,1583.6120231876366,1646.1119110361087,1563.3417892908349,1630.3602294921875,27923
2014-12-01,1625.419060980166,1625.419060980166,1584.4563047018921,1593.6201171875,27887
2014-12-02,1583.6542633113622,1620.7740871737524,1583.6542633113622,1607.89404296875,10680
2014-12-03,1598.0544996095973,1613.0882972366212,1592.5224769561992,1599.954833984375,18369
2014-12-04,1605.5708465079874,1612.32758862901,1588.7634298620032,1606.4998779296875,14261
2014-12-05,1598.1388653274012,1667.5222022852101,1588.7639034598217,1610.301025390625,45592
2014-12-08,1619.9296065471237,1638.468384318544,1593.7472197885415,1611.821533203125,17551
2014-12-09,1602.234900468766,1638.003386893099,1574.3210656559575,1604.2618408203125,12867
2014-12-10,1592.057894140071,1625.8416160316376,1583.2741058283164,1619.4227294921875,259828
2014-12-11,1608.9491899367965,1621.57581031873,1587.7921002938103,1613.1298828125,211702
2014-12-12,1598.7724107831239,1620.7741014988114,1578.544447994413,1583.7808837890625,55056
2014-12-15,1581.0784761407551,1597.970340202088,1559.2034915613779,1566.4248046875,6355
2014-12-16,1556.5848596928195,1575.9260595243582,1513.172759969124,1528.6710205078125,8551
2014-12-17,1518.5784495152482,1560.2169321128233,1518.5784495152482,1529.2625732421875,9033
2014-12-18,1521.0271178047522,1561.5675701701646,1521.0271178047522,1531.2889404296875,7249
2014-12-19,1539.69280855031,1593.7467524599206,1539.69280855031,1584.287353515625,9415
2014-12-22,1570.985189501241,1617.3955317977932,1563.341581910034,1599.025634765625,16803
2014-12-23,1592.9022856557906,1657.935942069097,1592.9022856557906,1648.7298583984375,20743
2014-12-24,1638.5104954049968,1668.915844804265,1599.8280929849225,1658.569580078125,8398
2014-12-26,1643.5776594694798,1663.0032947047307,1617.7753070801643,1645.3935546875,6135
2014-12-29,1635.1315322767223,1676.2631571638449,1614.1855912432152,1628.33251953125,44656
2014-12-30,1617.479871294533,1638.3413781599986,1615.6218081209645,1620.6470947265625,8775
2014-12-31,1610.6389806617765,1635.13217963356,1596.2808985059032,1603.9666748046875,10758
2015-01-01,1634.4560928860221,1646.111515818208,1598.8565856317073,1626.4747314453125,7358
2015-01-02,1618.577716612447,1651.263417824509,1618.577716612447,1637.454345703125,5719
2015-01-05,1621.9562323677249,1668.070984275082,1621.9562323677249,1659.2027587890625,6808
2015-01-06,1643.4091113561458,1655.1911425430808,1570.94299024372,1588.679443359375,25466
2015-01-07,1576.0947108639443,1666.3817079565454,1576.0947108639443,1657.0911865234375,13042
2015-01-08,1648.6456364933417,1680.740172449667,1648.6456364933417,1664.904052734375,43362
2015-01-09,1663.8483165445828,1670.6050609772512,1629.2200013271574,1646.9141845703125,19994
2015-01-12,1655.4019444347534,1663.847872722686,1630.0641595709562,1637.200927734375,9181
2015-01-13,1634.2875761757223,1646.956472115069,1597.6744875309582,1607.89404296875,10551
2015-01-14,1613.172398990712,1651.1790785480848,1613.172398990712,1633.189208984375,9993
2015-01-15,1635.216169916321,1661.3141091807395,1635.216169916321,1642.6907958984375,3648
2015-01-16,1637.6658207135256,1684.963028531967,1632.1336953448692,1672.8431396484375,36199
2015-01-19,1667.310664544955,1766.043585775695,1652.910418830665,1708.7801513671875,143907
2015-01-20,1723.8141745189062,1744.1689466635085,1668.0710409969818,1681.1622314453125,35402
2015-01-21,1701.0100917030277,1731.4154359439954,1680.9510104329447,1726.9813232421875,23209
2015-01-22,1731.415736749323,1792.9864870544243,1711.1455037337212,1778.0372314453125,29467
2015-01-23,1782.0914179358192,1798.1386866281323,1744.0847289277094,1774.0255126953125,16461
2015-01-27,1782.091232398967,1815.9172233343943,1766.5928683483185,1788.045654296875,26844
2015-01-28,1793.873006375607,1806.035267568213,1773.6450481379209,1782.0487060546875,34990
2015-01-29,1773.7300691955506,1787.9190684551984,1714.017274579738,1729.4732666015625,20588
2015-01-30,1734.793409627737,1790.8742825517209,1734.793409627737,1773.2646484375,24349
2015-02-02,1767.7331764555809,1804.8952690327646,1740.706200035811,1761.9476318359375,8671
2015-02-03,1767.7333834560127,1805.7400734968728,1764.4816174949428,1789.2705078125,6348
2015-02-04,1815.8748230817314,1815.8748230817314,1762.6654678007317,1798.8140869140625,4425
2015-02-05,1793.0709372142542,1794.8023941024223,1767.0151607104183,1773.60302734375,62449
2015-02-06,1779.4308631669826,1779.5574696385236,1714.4815370670462,1723.8143310546875,7908
2015-02-09,1722.9695514605091,1729.72629479957,1689.185834765205,1705.4019775390625,17647
2015-02-10,1689.1861531327177,1727.2351124719285,1676.5172569842223,1704.3465576171875,12298
2015-02-11,1707.8510640767881,1743.2395226813953,1698.476104705565,1727.4456787109375,24451
2015-02-12,1731.4160476148377,1773.6457073127606,1710.1323403669867,1772.5899658203125,8053
2015-02-13,1773.6452326089286,1815.8748810043792,1758.4425591865663,1775.5032958984375,12812
