Date,Open,High,Low,Close,Volume
2013-08-12,61.6440638718843,61.6440638718843,60.44178603041137,61.05385208129883,9076
2013-08-13,60.44179345324097,63.392839426545684,59.742283591160565,62.80262756347656,37876
2013-08-14,62.19055549855282,64.11419742904565,60.769681647092035,63.19609832763672,26860
2013-08-16,62.103116864151275,62.99936168189193,61.25059390913734,62.51844787597656,366142
2013-08-19,61.64406777800416,62.64961064333873,60.769683837890625,60.769683837890625,13072
2013-08-20,61.64406303410632,61.64406303410632,58.67115653230012,59.91715621948242,18390
2013-08-21,61.64407157249466,62.081263569462706,58.846045460307344,59.28323745727539,10000
2013-08-22,60.33248407922737,61.97195375529333,58.2339615596591,59.30508041381836,37630
2013-08-23,59.15207568202686,60.28877081691913,58.58372477907066,58.84604263305664,6272
2013-08-26,59.28322256555396,59.89528853915239,58.82416974984576,59.479957580566406,19928
2013-08-27,59.65483277131842,60.07016373759281,58.67115100702802,59.5018196105957,17658
2013-08-28,59.02091715277846,59.02091715277846,56.96611618610799,58.321407318115234,17348
2013-08-29,57.70932990008671,59.9827264104318,57.00982020258719,57.7530517578125,12422
2013-08-30,57.27213543637311,59.392518691547025,56.96610245908476,59.06462478637695,20366
2013-09-02,60.15760633984816,60.33248042629948,58.99904383629708,59.479957580566406,9098
2013-09-03,59.26136452460141,59.85156959839745,58.14652382385009,58.627437591552734,4826
2013-09-04,59.392531353788456,59.89529944716321,57.00982979808895,58.36512756347656,7326
2013-09-05,59.80785004615021,59.89528708725635,57.7967647456159,57.993499755859375,15030
2013-09-06,59.02091432012906,59.45810627805594,57.88421256111122,59.34880828857422,8872
2013-09-10,59.91715218225384,68.20193748482892,59.45809934574829,65.60064697265625,113122
2013-09-11,65.4476464651641,66.45318948232455,62.365441276681025,65.79740142822266,266834
2013-09-12,66.40946761030932,66.75922257336788,62.99937506579636,65.79740142822266,37764
2013-09-13,66.6499245643509,66.67178550035851,64.96673922810201,65.79740142822266,8930
2013-09-16,65.57880041400958,66.89037642228976,63.830032402969316,65.31648254394531,25228
2013-09-17,65.55692707954958,66.89036376995183,63.873742189910736,65.753662109375,15204
2013-09-18,65.57879061312289,65.7973865818333,63.85188379451456,64.70440673828125,7542
2013-09-19,65.7536648922877,65.7536648922877,64.04861900027856,65.16345977783203,26990
2013-09-20,64.94487341939073,65.31648261955462,64.04862847849101,65.03231048583984,37766
2013-09-23,64.70441084470606,64.70441084470606,62.95564298403833,63.873748779296875,15608
2013-09-24,64.07048525845632,64.87928640944278,64.07048525845632,64.09234619140625,1370
2013-09-25,63.895612622363515,64.22350664540888,62.99937429618965,63.283546447753906,3802
2013-09-26,64.04860767872356,64.04860767872356,61.07570168776002,61.775211334228516,11854
2013-09-27,62.08125249504342,62.911914472696154,62.08125249504342,62.715179443359375,6100
2013-09-30,62.081265100279374,63.83003313127316,62.081265100279374,63.65515899658203,10872
2013-10-01,63.39284588687152,63.61144190717108,62.081269765074175,62.75891876220703,7326
2013-10-03,63.39283485435304,63.39283485435304,62.21241788437253,62.69332504272461,8248
2013-10-04,63.72072911344443,65.01044408033587,62.99936503717193,63.61143112182617,15878
2013-10-07,63.4584061861601,63.633286961364455,62.64960511553064,63.13051223754883,4048
2013-10-08,63.6988761359561,63.851896011739555,62.256141132215014,62.32172393798828,10068
2013-10-09,62.496589992897846,63.349112989493776,62.47472906046821,62.69332504272461,8436
2013-10-10,63.26168677613404,63.39284572217725,62.51846164325067,62.58403778076172,9598
2013-10-11,62.93378474917053,63.89560577956129,62.299857706709815,62.38729476928711,24374
2013-10-14,62.51844423302649,63.83001998616691,62.51844423302649,63.26166915893555,6140
2013-10-15,63.39283417818839,64.15792010792515,61.64406633879009,62.29985427856445,25836
2013-10-17,62.60588697919662,63.32725771167663,61.66592693898856,62.103118896484375,3564
2013-10-18,62.08126246995975,63.39283843763496,61.753368478040954,63.23981857299805,15268
2013-10-21,63.392847129648636,64.52954912589912,61.753376945261174,64.00491333007812,29802
2013-10-22,65.0760253309723,65.09787959196045,64.04862156577548,64.39837646484375,19540
2013-10-23,64.2672239586372,64.50768089268654,63.19610489353068,63.9174690246582,14072
2013-10-24,63.91745881319043,66.45317334065619,63.91745881319043,65.6880874633789,132598
2013-10-25,66.38758651251395,66.38758651251395,65.14158704492515,65.25088500976562,15184
2013-10-28,65.09788331111127,66.45318112079882,63.52399618191502,65.40392303466797,95716
2013-10-29,65.6006518861939,66.38759871185788,64.66068521322707,65.62251281738281,33374
2013-10-30,66.19085845209783,66.4531762900718,65.16346137390921,65.84111022949219,38882
2013-10-31,65.8411232036603,66.45318938484918,64.96673913280704,66.08157348632812,22336
2013-11-01,67.30570452544619,68.63914140932177,65.68809552070444,67.80847930908203,719452
2013-11-05,67.61172722722297,69.51351473265616,66.6280454149684,68.39867401123047,564656
2013-11-06,68.398683834341,69.07633273652999,67.34942575232077,68.4424057006836,71432
2013-11-07,68.22381493956676,68.79216589047691,66.453185953317,66.73735809326172,6134
2013-11-08,65.57880121807058,66.82480110962217,65.40392708323064,65.88483428955078,20730
2013-11-11,65.75367383542917,66.16901157037483,64.26722371053252,65.20718383789062,8784
2013-11-12,63.6114215094919,65.05415611504499,63.52398446361392,63.74258041381836,29776
2013-11-13,63.13051586733762,64.22349575888447,61.775224804431446,63.3928337097168,17820
2013-11-14,62.999364095897356,64.68254913905804,62.999364095897356,64.04862213134766,2216
2013-11-18,64.13605029622451,65.73180473135847,63.392825401582165,64.28907012939453,279766
2013-11-19,63.83003192624418,65.05417085903379,62.99936979561222,63.17424392700195,12060
2013-11-20,63.48026478076624,64.44208566042558,62.32170887338419,62.78076171875,25368
2013-11-21,62.78077680986151,63.13052508943178,61.64407488819567,61.8626708984375,9772
2013-11-22,62.19055292111354,62.780764703359694,60.81340099056524,60.922698974609375,56678
2013-11-25,62.47472292637082,63.34910676954477,59.26136630531815,62.627742767333984,25436
2013-11-26,61.95009999130663,66.01598659246368,61.92823905889321,63.414695739746094,233578
2013-11-27,63.39284529440803,66.73736170532527,63.39284529440803,66.25645446777344,81400
2013-11-28,67.72102642451284,71.43715778209726,66.16900042963131,70.45347595214844,287584
2013-11-29,69.53537441910396,74.32262448558959,69.09818251036519,71.21855926513672,201994
2013-12-02,71.26229385689676,73.01106180430527,70.82510187004463,71.41531372070312,119610
2013-12-03,70.84695892008776,72.44270691621834,69.66654195449608,70.2348861694336,47054
2013-12-04,69.53537995539706,73.88543845948846,68.44240009652889,71.0655517578125,186106
2013-12-05,72.77059393053072,72.94547470157663,70.51905820534647,70.80323028564453,39146
2013-12-06,70.86882309274131,73.60127298572147,69.33865115267243,72.04924011230469,201444
2013-12-09,72.66131382126439,74.84727396432902,71.2623006639072,72.33341979980469,145214
2013-12-10,72.53015899658203,73.42640404032957,71.69949676346263,72.53015899658203,76648
2013-12-11,72.57386292253715,73.01105486785363,71.34972414144704,72.26782989501953,111450
2013-12-12,72.81432372459666,73.44825074503733,70.54092682145428,71.54646301269531,25438
2013-12-13,71.26229920512493,72.04924617472311,68.13637893294035,68.68286895751953,27738
2013-12-16,71.87435873593071,72.53014670494841,67.87405479333088,68.4424057006836,214368
2013-12-17,69.92883289036402,70.58462064489264,68.20192647097561,68.37680053710938,358972
2013-12-18,68.8577331403894,69.14190524367196,67.24012423573977,67.89591217041016,31264
2013-12-19,69.07633247662154,69.07633247662154,67.19640563830693,67.52429962158203,20354
2013-12-20,67.37127830509698,68.33309920581016,67.10896048171186,67.58987426757812,26484
2013-12-23,69.29491989185061,69.29491989185061,66.10341751530915,67.41499328613281,100268
2013-12-24,67.96148925185592,69.92885308355274,66.89037027769164,69.20748901367188,105284
2013-12-26,69.0763226693218,72.74873209219452,69.0763226693218,69.66653442382812,174336
2013-12-27,70.34418062062257,70.99996853195597,68.5298367343413,69.12004852294922,301712
2013-12-30,69.44793844750238,71.26228222846986,69.14189876982856,69.9507064819336,73736
2013-12-31,70.14744408416752,70.80323198150349,68.68285511606219,69.18562316894531,51644
2014-01-01,69.666530169777,72.68315153500268,69.51351034024316,71.87434387207031,136138
2014-01-02,72.13668260553565,75.48119885792946,69.29493450289334,69.77584838867188,534854
2014-01-03,70.715805579787,70.7376665138612,68.02707746417238,68.87960052490234,56698
2014-01-06,69.92885046363031,70.82509528758456,69.07632750270592,69.97257232666016,74516
2014-01-07,69.51353143638491,74.71611382516514,69.51353143638491,74.2352066040039,720346
2014-01-08,77.60157503242209,78.69455496245621,72.57386735426516,73.38267517089844,1779820
2014-01-09,73.75428057410782,76.5085911911948,71.9180757197231,72.37712860107422,319788
2014-01-10,73.01104933684526,73.99473113928778,69.9507059514685,70.30046081542969,153496
2014-01-13,69.73210834894329,72.11480287995415,68.83586361589727,69.33863830566406,147900
2014-01-14,69.29491894847402,70.65021656161528,68.87958796090467,69.14189910888672,99254
2014-01-15,69.6009604096178,70.49720528386474,68.7265764681125,68.96703338623047,73748
2014-01-16,69.44794772969088,69.71025891144626,67.54615997461882,67.87405395507812,56340
2014-01-17,67.3275670814337,68.09265307099544,64.76999124791912,65.55693817138672,95236
2014-01-20,65.22904223963269,66.45318112079882,64.74813506308114,65.40392303466797,66142
2014-01-21,65.57880012489619,68.20195212989205,65.57880012489619,67.04339599609375,152994
2014-01-22,67.0433904491322,71.67762127192405,66.10342372249964,71.15299224853516,494300
2014-01-23,71.21856594123999,71.26228780462004,68.72657316203085,69.62281799316406,232522
2014-01-24,68.0052096961611,69.03260678419917,66.14714389392184,66.51875305175781,76000
2014-01-27,66.01597401172116,66.01597401172116,63.50212069670528,64.31092834472656,79650
2014-01-28,65.22903020680096,66.36573181627163,63.502123534389675,63.74258041381836,74718
2014-01-29,65.07603123926856,66.86851441932696,61.600349536054225,62.05940246582031,129598
2014-01-30,61.20688410278425,61.9063940180816,60.529235123156376,61.16316223144531,56992
2014-01-31,62.933780291687285,62.933780291687285,60.33248950589088,60.988277435302734,67876
2014-02-03,60.769676407954336,61.644060241162315,59.28322655990847,59.93901443481445,64368
2014-02-04,59.32693710923631,61.90637321808406,58.64928835729246,60.37620162963867,92508
2014-02-05,59.9390126361365,62.343568105301415,59.9390126361365,61.09756851196289,33602
2014-02-06,61.62220822619256,62.73704910902386,60.725963333288185,61.27245330810547,39970
2014-02-07,62.802621763837514,62.802621763837514,60.507363996560876,60.900840759277344,40372
2014-02-10,61.4254698050001,61.55662872597631,59.93901982332262,60.17947006225586,26930
2014-02-11,60.33248867349708,60.94455473076236,59.89529672658769,60.1357536315918,30868
2014-02-12,60.90084360737854,61.88452555364303,60.1794728441725,61.338035583496094,52738
2014-02-13,62.081254522810745,62.256128627706644,60.79153965389992,61.294307708740234,456538
2014-02-14,61.31616846938201,62.93377728374649,60.922698398948846,61.55662536621094,42282
2014-02-17,61.11944789234584,61.95011009132275,60.81341480172387,61.44734191894531,19424
2014-02-18,60.857115775481006,62.12497638454447,60.857115775481006,61.294307708740234,23694
2014-02-19,61.70964213212623,62.256132078995996,61.25059591357151,62.103118896484375,19774
2014-02-20,61.66593233803249,62.299859397699734,61.25060127625191,62.05940246582031,31644
2014-02-21,62.081262601672925,62.91192471455477,61.55663354769384,62.67147445678711,37324
2014-02-24,62.27799850242648,63.6332963585746,62.25613756842013,62.80262756347656,19308
2014-02-25,62.605878648600104,67.1963935914733,62.605878648600104,64.28907012939453,122430
2014-02-26,64.26722038681184,65.8192532337586,64.26722038681184,64.8355712890625,87432
2014-02-28,65.16345629917926,66.01597919967318,63.939317602332466,65.64436340332031,55748
2014-03-03,65.57879078526815,67.6554524934683,64.5732479923568,65.16345977783203,262746
2014-03-04,65.22903690850544,67.26198345688533,65.0104409358422,66.47503662109375,54414
2014-03-05,66.89037667834373,68.90146256714661,66.69364161055272,67.72103881835938,133316
2014-03-06,67.76475294787114,70.3879046748855,67.61173309538738,69.44794464111328,160798
2014-03-07,69.14190936444237,72.18039897965446,69.14190936444237,71.30601501464844,322630
2014-03-10,69.95071027972674,74.75982161145795,69.95071027972674,73.99473571777344,234080
2014-03-11,72.63944105625322,73.88544080329665,71.69948101621686,72.13667297363281,60184
2014-03-12,71.83063219617466,76.15882943971778,71.83063219617466,73.6886978149414,180778
2014-03-13,73.07663545367282,75.50305223255258,73.01105932627881,73.38267517089844,127824
2014-03-14,73.03291588589224,74.32263079190069,71.1092673216077,73.29522705078125,59502
2014-03-18,73.81986249198566,74.97841847642044,72.00551191982784,74.5630874633789,86612
2014-03-19,74.62867267305158,76.94579159506151,72.13667962037016,75.52491760253906,187914
2014-03-20,75.41560683071046,82.58555171026592,74.56308391378455,79.63450622558594,910424
2014-03-21,80.44331662167626,82.54183925905433,80.00612468351497,81.62373352050781,237816
2014-03-24,80.90235946504599,85.68960926044356,78.10432740495088,82.1046371459961,211392
2014-03-25,81.38327705294424,84.72779940026909,81.38327705294424,83.5692367553711,242058
2014-03-26,84.68408044349276,89.18715891920563,83.94085545337,86.47657012939453,675774
2014-03-27,87.15420914896093,89.14342698488967,85.95193140719257,88.72809600830078,250752
2014-03-28,88.31278092561227,89.62435687995305,86.89190697507644,88.83740997314453,276080
2014-03-31,88.99042905985974,90.49874005998883,87.08864127424899,87.9848861694336,100222
2014-04-01,88.70624811165476,91.26382380649633,85.90822216994745,87.65699005126953,853546
2014-04-02,89.66806377675884,93.34047316739627,88.35648804138559,92.0507583618164,768990
2014-04-03,92.24749140015108,97.8435490846958,91.0233527393102,92.18191528320312,929248
2014-04-04,92.68470114736328,94.36789296396645,89.75551617172144,90.21456909179688,97892
2014-04-07,90.93592772819612,92.42237772457598,89.05600096499579,91.56985473632812,97824
2014-04-09,91.81030165601535,93.55906930660612,90.30199089158465,92.79398345947266,135068
2014-04-10,93.12190185800391,94.7832328967171,91.63545163290424,92.72843170166016,274282
2014-04-11,92.55353684330694,94.78321851362945,90.93592792122,91.74473571777344,270364
2014-04-15,90.23641978473204,92.64097561560544,89.60249276352397,89.66807556152344,79814
2014-04-16,88.74997991581333,92.24751607013108,88.3565097668609,89.9303970336914,189106
2014-04-17,90.43316053898702,92.90329247037971,88.31277684243155,91.85403442382812,434130
2014-04-21,92.6191232413665,93.99627530415889,92.24750739152337,93.3186264038086,536030
2014-04-22,93.31861890314241,95.2641217153718,92.6846919199692,94.06184387207031,1491256
2014-04-23,94.78322047020828,95.96363745550248,94.65206154494892,95.3952865600586,144456
2014-04-24,95.3952865600586,95.3952865600586,95.3952865600586,95.3952865600586,0
2014-04-25,93.66837848745416,97.05661621570513,93.66837848745416,96.09479522705078,513770
2014-04-28,96.0947866901799,97.29706448694485,93.51535032359986,95.52643585205078,67646
2014-04-29,96.18223665822316,96.18223665822316,91.81031681012212,93.53722381591797,506844
2014-04-30,93.58094042180197,94.54276140010775,88.37835209243265,91.56985473632812,59542
2014-05-02,91.81031527541695,93.03445414662656,90.52060027599013,91.8321762084961,110392
2014-05-05,91.00149752464799,94.5646157553327,90.49872947375711,93.05630493164062,41310
2014-05-06,92.05077615372939,93.16561707848105,89.73365723917154,90.08341217041016,18124
2014-05-07,90.67359890606099,92.68468434805858,90.34570497558437,91.7665786743164,76304
2014-05-08,91.76660459545045,93.40607471093149,90.52061131029744,92.83773040771484,41684
2014-05-09,92.18192993313868,94.21486993383664,91.39498304960331,93.84325408935547,65686
2014-05-12,92.02889621429188,95.57015332134921,92.02889621429188,95.15481567382812,284638
2014-05-13,95.26412352943511,95.87619626392848,92.3349387896347,94.91437530517578,80682
2014-05-14,93.9962663547967,104.48887283161122,93.9962663547967,101.64712524414062,375076
2014-05-15,102.30291194359258,102.52150790928401,97.58123775045364,99.59232330322266,120790
2014-05-16,99.67976723950866,103.96424979716521,98.87095944218362,103.26473999023438,218470
2014-05-19,103.26473796931091,114.21639772668611,102.6963870961799,112.68622589111328,188274
2014-05-20,113.6699068223059,119.30968030008165,110.17237122777343,111.0904769897461,189436
2014-05-21,110.34724635135484,116.73025153833856,109.84447827343658,116.18376159667969,308346
2014-05-22,117.42977030166165,117.42977030166165,112.38019484981004,115.20008850097656,104304
2014-05-23,116.68652553028274,120.14033917049109,115.24379747235999,119.02550506591797,141760
2014-05-26,118.50087444525278,121.45192015094901,116.59910010854696,119.50642395019531,212592
2014-05-27,115.85586029822035,121.97654725737162,115.00333070638021,119.96546173095703,118650
2014-05-28,119.3533889374353,123.65973182940971,118.91619703656558,122.0858383178711,200314
2014-05-29,122.41375172523018,122.78536756851837,119.48456018641757,120.97102355957031,26534
2014-05-30,120.22778588218016,120.99287179233949,116.77397215615451,117.73578643798828,50402
2014-06-02,119.92173671697438,128.97161467687923,119.13479660830369,126.65450286865234,227386
2014-06-03,129.23392799263385,129.23392799263385,123.15696326589007,126.85122680664062,303940
2014-06-04,125.56152742069118,128.51257294320567,124.59969983950054,125.29920959472656,40202
2014-06-05,126.69822764220264,128.31584326895094,125.08062535749444,126.80752563476562,233082
2014-06-06,127.87864727388187,132.03197086055496,126.7638131216434,130.85154724121094,177850
2014-06-09,133.34353671708638,140.31675323631995,130.93898113694217,136.55690002441406,237508
2014-06-10,139.90142032885734,144.22961785187354,135.96669288210825,136.97222900390625,445290
2014-06-11,137.71548549596656,139.37680982545047,132.03198926914888,133.6933135986328,122536
2014-06-12,131.1794415090513,136.4038907379122,128.5125812419739,135.55136108398438,125816
2014-06-13,137.27826522523114,139.9014167900445,129.40881053079116,132.99378967285156,238092
2014-06-16,135.07044981174081,135.07044981174081,126.78565754241252,129.3213653564453,107292
2014-06-17,129.51812004165905,134.6332713851836,129.36510018501616,130.72039794921875,193574
2014-06-18,131.90082432117754,133.34355250324904,128.31584478591344,129.671142578125,75012
2014-06-19,130.6766741579389,133.78073974192753,127.31030407161754,128.0972442626953,68048
2014-06-20,127.66003995145476,129.7148473011874,123.28812077503508,124.51225280761719,325192
2014-06-23,125.82382746484382,126.74193315230461,120.22777630457357,122.91650390625,75170
2014-06-24,124.03135833022874,124.99317259002291,121.53935894314006,122.2388687133789,87082
2014-06-25,122.4137394855036,126.785658752843,122.19514352213663,125.18991088867188,118992
2014-06-26,125.03688384277073,130.61108058750963,125.01502958450853,126.1080093383789,121380
2014-06-27,127.4414638656893,127.4414638656893,124.59971595787805,126.32662963867188,390536
2014-06-30,125.9986952443588,129.34321019494084,125.32103987842677,127.66001892089844,47596
2014-07-01,128.8404757127147,131.09201163418078,128.07538978411674,130.3925018310547,79234
2014-07-02,131.59477242915588,133.7807321040588,128.97162081927237,129.2995147705078,295842
2014-07-03,130.23949409443932,137.5843276975687,128.97163996320918,135.22348022460938,361558
2014-07-04,136.7536429532783,138.5461326996575,132.0538292732319,133.2342529296875,201812
2014-07-07,133.3435423405605,134.1960719644716,129.84600680375894,131.3543243408203,181844
2014-07-08,131.15759984844695,132.20685797882632,123.81277959375032,126.3484878540039,132422
2014-07-09,123.74718040368435,128.9279078593205,120.35894267364063,127.74749755859375,109424
2014-07-10,129.4318785574449,132.9779574220324,124.55602011863702,131.3600616455078,105542
2014-07-11,131.98063337632297,132.09144834977076,124.99929004911193,127.25991821289062,92744
2014-07-14,128.10210855652176,128.10210855652176,123.22624975333234,126.0631103515625,38928
2014-07-15,125.88580590842021,128.78915271126593,125.86364832530946,127.03828430175781,33088
2014-07-16,128.05775652751137,132.0027661348868,127.48152418483996,130.42919921875,46934
2014-07-17,129.2545991737237,137.23327796806197,129.1216130774863,136.59054565429688,91988
2014-07-18,136.47971272749257,138.74034079411825,133.86448217196073,135.43804931640625,170168
2014-07-21,134.3298820515983,138.29706282229083,134.30772447164784,134.9061279296875,110108
2014-07-22,136.0585875827933,137.38836685145506,133.90877505968064,135.5709991455078,78848
2014-07-23,135.57103401388773,136.52404002942882,131.6481814569492,133.6871795654297,58954
2014-07-24,134.61802928103367,134.75100183248122,131.64818271133856,132.75633239746094,25584
2014-07-25,132.75635757706678,134.46291112281705,128.6562029607467,129.8751678466797,148040
2014-07-28,130.71732121787235,134.9726182931489,126.43986656197283,130.62867736816406,313066
2014-07-30,130.76165121327276,131.1162536700831,125.88579303243885,127.43720245361328,109128
2014-07-31,128.8334744406388,130.29624008176557,127.43720859968572,127.90262603759766,405080
2014-08-01,127.0160872893281,128.54533897421783,125.15440428947893,127.83612060546875,63358
2014-08-04,126.7723252310851,132.5347036506799,126.7723252310851,131.84765625,68230
2014-08-05,132.9779628905439,132.9779628905439,128.9886240038276,130.9611358642578,515456
2014-08-06,130.96114077173556,134.6845211667526,128.54536894447784,129.6535186767578,44078
2014-08-07,129.89727255940448,137.32187384247007,128.5453356471054,134.5293426513672,409196
2014-08-08,133.64283547337584,133.64283547337584,129.0329360596711,131.29356384277344,63866
2014-08-11,133.0001353090586,137.4105769811144,132.97797772365908,136.03646850585938,200350
2014-08-12,137.36624035024258,140.513388346733,130.7838281276096,132.91148376464844,517408
2014-08-13,131.20494361344797,135.1499544153002,129.87516377952787,132.95582580566406,97380
2014-08-14,133.0444425294134,138.29707450699763,129.96379465912955,137.38839721679688,144734
2014-08-18,133.99746568117038,144.3697584200946,133.99746568117038,140.91232299804688,437944
2014-08-19,141.8431588826053,144.01512954755165,140.95663913958902,142.06478881835938,160678
2014-08-20,142.951296835166,146.2314169098164,141.88747593625462,144.08160400390625,624336
2014-08-21,145.36706624521443,149.68884957540104,144.94596399702763,146.23141479492188,213048
2014-08-22,146.27576639233212,150.1764480852402,146.27576639233212,149.06829833984375,118170
2014-08-25,148.49205406042697,152.9246526890964,148.49205406042697,151.10728454589844,170696
2014-08-26,152.39274049803157,152.8138427926112,147.16227935358063,150.10995483398438,135268
2014-08-27,151.12944481794784,163.03096046069905,150.57537002909663,158.8199920654297,770810
2014-08-28,157.4237276270109,159.57354053127838,152.3927257964842,153.3900604248047,107150
2014-09-01,153.39009452736738,159.57357600858802,153.36793694158737,156.31561279296875,71204
2014-09-02,156.47072496686664,160.57087852478028,154.3209120175442,155.1409454345703,186328
2014-09-03,155.09663452045325,161.701204249036,152.4370751510466,158.99732971191406,853282
2014-09-04,160.01680871320931,161.23577332252046,154.56471787154092,158.93081665039062,239020
2014-09-05,159.79518396714155,160.460073775604,154.65336674292172,158.2437744140625,78628
2014-09-08,158.24376182315353,164.89265937874822,158.24376182315353,161.47955322265625,175964
2014-09-09,160.2606310517144,165.07000426087643,159.59574112032482,163.0531768798828,119684
2014-09-10,159.7508497791478,164.82618055337704,159.7508497791478,161.0363006591797,129830
2014-09-11,161.03631702572474,163.6515612699495,159.13030485753865,159.81735229492188,37900
2014-09-12,159.57352216442115,163.34123032663666,157.88914039690496,159.17459106445312,108650
2014-09-15,158.08862752851337,160.23844057079884,154.697692279969,156.5150604248047,101094
2014-09-16,155.14095165932545,160.8811722816075,150.2650931786038,153.2127685546875,106428
2014-09-17,153.5230589622667,155.89450197657123,151.0186433976047,152.259765625,54720
2014-09-18,151.15161903191824,153.89983569793122,150.26509927220025,151.3067626953125,86550
2014-09-19,151.5948582629029,155.14093681876028,151.57270068281525,151.70567321777344,53512
2014-09-22,150.7083456226856,158.48755040496985,150.7083456226856,153.36790466308594,118830
2014-09-23,153.81119774953538,156.69238733273994,152.0381580060249,154.4982452392578,118538
2014-09-24,155.14095428516902,155.14095428516902,149.86616454491678,151.68353271484375,28458
2014-09-25,150.70835503387528,152.72518202123567,149.334246738417,150.77484130859375,52070
2014-09-26,148.97963859834496,152.90249098439588,146.91848299702852,150.90782165527344,93662
2014-09-29,146.71900185577127,156.29341676690836,146.71900185577127,153.78900146484375,339984
2014-09-30,153.81117555582372,167.35275923205597,152.9911420873304,160.6373748779297,792206
2014-10-01,162.21095401856505,166.66571027869088,160.7481883386183,161.2801055908203,211144
2014-10-07,161.10281345722962,162.69853824961592,149.64454252232397,152.10462951660156,104932
2014-10-08,152.4814026676746,154.69770212505358,150.68620551808496,151.5283966064453,29666
2014-10-09,152.0824557241207,157.35724518108552,152.0824557241207,153.32357788085938,34524
2014-10-10,152.50353145363368,153.81115329745222,151.1515944508104,151.48403930664062,23750
2014-10-13,150.5310527005226,152.92465326355207,148.49205461823175,152.01597595214844,30056
2014-10-14,151.61704889382239,157.5789001763614,150.53107021568948,155.85018920898438,65362
2014-10-15,155.85018920898438,155.85018920898438,155.85018920898438,155.85018920898438,0
2014-10-16,153.8776541938877,158.4653963459913,147.58337244137022,150.28724670410156,36326
2014-10-17,147.849319203195,150.70835067842256,146.8963132205249,147.5612030029297,29182
2014-10-20,150.730516824652,152.81384367211334,147.16228020055584,151.2845916748047,77708
2014-10-21,154.12145371599158,159.13028456005932,147.6276861566,150.9299774169922,285678
2014-10-22,151.15159530414593,154.25441397607852,148.09310531868408,150.26507568359375,62540
2014-10-27,150.53105483426452,153.7003602051492,149.82183633551674,152.259765625,30826
2014-10-28,152.59219798257945,153.5230463402041,150.3094125410067,151.0186309814453,20758
2014-10-29,152.92467918070338,152.92467918070338,149.8218596031239,150.3094482421875,23874
2014-10-30,151.57271309346459,152.28191804093225,149.82183125226277,150.57537841796875,671244
2014-10-31,151.24025815656591,152.94679766618458,146.71900251705708,149.84397888183594,206936
2014-11-03,149.91047663380658,155.98312805548397,149.91047663380658,151.99378967285156,261170
2014-11-05,152.90249078981455,153.98846930684672,150.28724685096395,152.9911346435547,53518
2014-11-07,152.92465517202766,163.74019329614202,152.92465517202766,157.04696655273438,346346
2014-11-10,154.25443201126066,156.86966249221499,153.14628235600736,155.91665649414062,142640
2014-11-11,156.71449012215052,162.2330798050951,156.22691518494545,157.977783203125,513340
2014-11-12,158.6205441940511,160.12762501819057,154.47606178225445,155.6063690185547,64884
2014-11-13,156.44858255024982,161.3465988914236,154.76418686307437,157.53456115722656,69308
2014-11-14,159.10812022294832,159.5735376301497,156.116116392383,157.06912231445312,39336
2014-11-17,157.06911927734478,167.95114240276476,156.07178468644094,162.5433807373047,437074
2014-11-18,163.5407341521572,166.22245094992897,162.63204330396695,164.5602264404297,163100
2014-11-19,165.69052818755523,171.76319360459158,163.54072871518125,164.9813232421875,233750
2014-11-20,166.15596438968228,168.74903732549208,158.24377303260835,161.56822204589844,55596
2014-11-21,160.4600685453121,161.34658826103208,155.09662155976292,156.55938720703125,50390
2014-11-24,156.47074292146178,156.84751653762288,151.70569905062405,153.3014373779297,79020
2014-11-25,153.94416277954417,156.2491197441037,149.0683037236998,154.65338134765625,338392
2014-11-26,154.91935024804778,154.91935024804778,151.2181270145031,152.68089294433594,20648
2014-11-27,151.8165239511603,155.60639089000225,151.8165239511603,153.98849487304688,52376
2014-11-28,153.367911455874,157.77835247076658,151.506214634251,152.34841918945312,90216
2014-12-01,153.14627075195312,155.1409399802709,152.74733961173285,153.14627075195312,51248
2014-12-02,151.63919876654361,155.140948907878,151.63919876654361,154.78634643554688,388328
2014-12-03,154.2544584897156,155.9610119571866,152.08248749803425,152.7030487060547,42368
2014-12-04,154.6533774717249,154.6533774717249,150.7083670399465,151.75003051757812,56912
2014-12-05,153.36791915268338,153.78902145141757,151.5948796249067,152.17111206054688,44640
2014-12-08,154.56473858594373,154.56473858594373,150.24295439191795,150.46458435058594,33626
2014-12-09,149.0461342458141,150.2650989125085,147.42823839364516,148.0044708251953,132984
2014-12-10,146.71901544652565,149.35641705652696,145.83249571573094,147.20660400390625,65516
2014-12-11,147.2065831745475,147.561185605803,144.94595547545055,145.2119140625,30522
2014-12-12,145.43355407489312,147.60552455357143,142.57452273796883,143.50537109375,23136
2014-12-15,141.84315798983977,142.13127419906309,139.67118733856387,140.89015197753906,23174
2014-12-16,140.1144648016839,140.40258104708644,135.1942769356318,135.46023559570312,34948
2014-12-17,133.19959457536984,134.7066754691151,128.5453658131689,133.31040954589844,47870
2014-12-18,133.86448982578662,145.38924722800667,132.95581244149903,141.59938049316406,73192
2014-12-19,140.51338386982735,144.08162054143884,137.94248194177143,140.46905517578125,34198
2014-12-22,140.51338028926534,142.57453600131413,138.07545097825283,140.8458251953125,40010
