Date,Open,High,Low,Close,Volume
2023-07-12,3320.998808594172,3335.576513356247,3273.312418440264,3298.465087890625,97503
2023-07-13,3310.868734382867,3320.652996216708,3254.682701285348,3267.827392578125,81743
2023-07-14,3267.827307056405,3303.950414739454,3232.643295453769,3249.642333984375,69978
2023-07-17,3251.6187679547293,3326.6320787810414,3251.6187679547293,3317.687744140625,41823
2023-07-18,3327.076854209004,3327.076854209004,3237.535301104544,3256.758056640625,46133
2023-07-19,3261.255038334853,3273.312481706565,3231.8525485006835,3243.06982421875,42566
2023-07-20,3243.069745920633,3253.249479488657,3162.768830245026,3173.4921875,55588
2023-07-21,3185.1543844343823,3185.1543844343823,3103.3215264970177,3148.2900390625,73058
2023-07-24,3148.289792658454,3161.088473898398,3104.7542977309104,3111.12890625,73118
2023-07-25,3111.1291454079847,3240.2036975908445,3103.27205796471,3211.147216796875,165269
2023-07-26,3216.9779928893377,3233.2357904020955,3170.625933378277,3179.421875,33545
2023-07-27,3199.287349304397,3231.802946038004,3149.871402117272,3160.989990234375,74970
2023-07-28,3177.642979821602,3223.8468898622555,3143.842520627162,3214.50732421875,95748
2023-07-31,3234.0760328237384,3259.080549623355,3217.0769957486937,3236.3984375,99437
2023-08-01,3252.9300144687086,3257.5964406218927,3185.4647541584586,3234.115234375,64229
2023-08-02,3231.781762295082,3251.0929750369546,3161.337904158986,3179.65625,40687
2023-08-03,3179.55689048347,3191.3721521328557,3139.0975639663866,3178.266357421875,38506
2023-08-04,3178.2663858806623,3206.8607591791506,3142.5231768584026,3186.358154296875,180302
2023-08-07,3199.0170969221144,3230.6894535291294,3158.309554720436,3219.271484375,62643
2023-08-08,3222.84575270209,3276.4605618967644,3207.20810002031,3259.38330078125,71306
2023-08-09,3287.0346019403382,3387.661756043912,3264.546264323676,3347.00390625,290243
2023-08-10,3347.003964550337,3364.627351776943,3290.708460593625,3312.4521484375,49879
2023-08-11,3292.346437796129,3346.3582968726982,3182.237602321647,3228.90234375,245430
2023-08-14,3216.888792043765,3326.4020608206406,3079.17819995061,3119.240234375,249400
2023-08-16,3112.637599774134,3122.516576531229,3038.1725854254705,3113.134033203125,136651
2023-08-17,3115.616175386308,3117.601909086363,3018.3152240836125,3029.53466796875,105276
2023-08-18,3030.180036894609,3064.483636202494,3008.6348740005205,3055.001708984375,229426
2023-08-21,3077.0431172264675,3082.851485100075,3039.5623946620462,3071.83056640625,115577
2023-08-22,3077.8875266730784,3114.32569504128,3053.810503278942,3094.617431640625,116494
2023-08-23,3117.6020343026207,3117.6020343026207,3062.9943553578296,3072.029541015625,67777
2023-08-24,3097.7446678175384,3161.0399314628485,3060.8100683349267,3119.736572265625,225520
2023-08-25,3121.9210750119064,3165.160233770945,3082.85166627514,3153.34521484375,83399
2023-08-28,3155.281239294453,3187.102671141913,3129.615775995925,3158.508056640625,79454
2023-08-29,3167.245198267133,3225.4767410812647,3162.3802477435534,3171.266357421875,137064
2023-08-30,3178.663202993002,3282.9639134982585,3178.266153214814,3268.765869140625,109754
2023-08-31,3248.660266725692,3306.246542847358,3248.660266725692,3272.191162109375,279969
2023-09-01,3283.6589560258963,3340.748801054693,3282.616397332499,3317.168212890625,170901
2023-09-04,3321.139883602502,3353.755659239694,3291.0062752923664,3301.53076171875,167043
2023-09-05,3341.046725943751,3431.298227914712,3301.629959489085,3396.99462890625,199435
2023-09-06,3396.9946989501527,3451.602378196964,3355.8901064403926,3382.05224609375,110683
2023-09-07,3379.6691489471627,3399.8740868027303,3297.4102738349857,3306.941650390625,113823
2023-09-08,3328.933678238005,3328.933678238005,3270.0566262030525,3280.283203125,83415
2023-09-11,3286.389474967684,3314.487657025032,3250.050449070316,3282.219482421875,108008
2023-09-12,3286.3893352403966,3333.500819678139,3206.9599857481817,3222.051513671875,86467
2023-09-13,3220.8601874932447,3279.886075556719,3183.57798733636,3269.90771484375,90348
2023-09-14,3261.6171741310004,3336.0324933221564,3255.560589609069,3294.6796875,94371
2023-09-15,3301.282405089104,3322.82756809512,3243.696125541685,3253.42626953125,46803
2023-09-18,3276.4605728487068,3310.218045417451,3256.652927865402,3296.119384765625,149860
2023-09-20,3296.3182114215574,3296.3679032479454,3160.3451336802486,3195.6416015625,153726
2023-09-21,3195.0456653284705,3224.53376360447,3162.3307496465304,3186.10986328125,101584
2023-09-22,3187.15231366379,3191.0243974596438,3118.098375044076,3133.388427734375,55344
2023-09-25,3132.6439481683287,3137.40975783752,3084.1922366624717,3121.722412109375,106152
2023-09-26,3120.5805950229,3180.6490410931783,3112.935568548329,3134.38134765625,79704
2023-09-27,3121.5733251468127,3192.017178517867,3121.5733251468127,3182.038818359375,84599
2023-09-28,3182.038978642124,3192.315247848177,3108.21947127778,3122.8642578125,66111
2023-09-29,3122.566292767419,3180.202262803732,3116.6587833960643,3156.7705078125,34846
2023-10-03,3173.3512748176745,3184.074285240837,3136.913110027089,3169.777099609375,35845
2023-10-04,3156.025957467046,3174.5430705382405,3106.233779535007,3127.083984375,35636
2023-10-05,3126.5376970586726,3162.2809035032938,3098.588592312323,3113.33251953125,29354
2023-10-06,3113.332680327328,3142.423728888175,3104.39687825466,3138.501953125,42460
2023-10-09,3138.4521208292,3138.4521208292,3049.094104102016,3066.916015625,41386
2023-10-10,3069.398266018224,3124.5023778281,3069.398266018224,3121.02734375,36216
2023-10-11,3121.027168223474,3219.6685841096137,3121.027168223474,3163.17431640625,77855
2023-10-12,3163.1743237793285,3250.6459881036503,3163.1743237793285,3241.8095703125,115779
2023-10-13,3239.724520543366,3249.6531890096344,3197.924729340723,3226.866943359375,51500
2023-10-16,3207.0592249050374,3287.382054000549,3193.5561391400684,3203.13720703125,100468
2023-10-17,3236.6466847159973,3271.4964095896444,3194.0527920030004,3266.680908203125,66561
2023-10-18,3279.389525036055,3305.204063225072,3190.1308918729164,3265.439697265625,128399
2023-10-19,3228.803012510282,3345.7130846883524,3226.2711535501653,3321.239013671875,222860
2023-10-20,3321.139753680208,3339.6071748307327,3271.4964090811013,3278.098876953125,146649
2023-10-23,3278.099021082261,3316.0761813703307,3126.686813397803,3152.451904296875,62665
2023-10-25,3169.0326684231204,3193.0103074656004,3054.6047564460337,3070.987060546875,58556
2023-10-26,3041.201057824267,3085.830377252252,3030.8750964506003,3058.2783203125,71404
2023-10-27,3076.745434946108,3095.9075706081485,3040.058812113308,3054.15771484375,32163
2023-10-30,3067.9586914008423,3092.7306718370173,3043.137019140318,3059.966064453125,190425
2023-10-31,3059.966088762654,3142.423733147021,3054.157962847036,3131.502197265625,53900
2023-11-01,3127.5307803621417,3127.5307803621417,3058.0300963540944,3065.92333984375,23229
2023-11-02,3071.6319987388365,3132.5444744349065,3070.9370404523124,3091.09228515625,39612
2023-11-03,3113.6305914024515,3141.927297988858,3092.78038654931,3109.3115234375,106173
2023-11-06,3277.403848708984,3419.4335030576854,3208.1513844702285,3378.67626953125,1228213
2023-11-07,3378.7258978287123,3414.816704863615,3311.359784951433,3340.947265625,220173
2023-11-08,3352.216588643544,3470.0698420970234,3352.216588643544,3414.17138671875,316998
2023-11-09,3429.411943552356,3454.1839240767567,3332.6074213915385,3366.2158203125,347577
2023-11-10,3366.2157678176645,3446.240935182303,3345.0678972254864,3438.79443359375,133511
2023-11-13,3460.8361038127605,3460.8361038127605,3388.803561759524,3399.72509765625,68575
2023-11-15,3405.533473801639,3459.892936685207,3405.533473801639,3431.397705078125,62968
2023-11-16,3432.340760056252,3473.792951763613,3418.7385324548613,3456.119873046875,84887
2023-11-17,3446.191428172515,3490.324314807623,3430.4049409178333,3484.118896484375,93666
2023-11-20,3484.118750989373,3529.641794867362,3464.757846629341,3477.26806640625,154987
2023-11-21,3470.069850190779,3528.400781148922,3465.10551564115,3501.64306640625,151321
2023-11-22,3503.82716330406,3504.82003016813,3459.1481544208964,3482.1826171875,74250
2023-11-23,3481.9840775206326,3521.698751914937,3449.120087499692,3503.8271484375,75744
2023-11-24,3510.132009883653,3533.166472945776,3475.0837606524947,3502.884033203125,56182
2023-11-28,3524.62769182606,3552.974089405377,3496.9268031508373,3545.527587890625,95989
2023-11-29,3583.2068091759147,3583.2068091759147,3499.90537650581,3519.663330078125,71969
2023-11-30,3524.6775541995125,3643.821584200623,3521.89747835299,3617.560302734375,203923
2023-12-01,3617.5601680670607,3648.785782954284,3589.2137701713564,3635.382080078125,77566
2023-12-04,3640.048671118381,3678.571956279356,3604.106936921474,3647.8427734375,191898
2023-12-05,3672.614588514117,3772.894143377574,3647.892300165852,3742.56201171875,234799
2023-12-06,3757.008388747477,3772.8942593130055,3725.137263965727,3753.384521484375,97825
2023-12-07,3753.38438031604,3822.537461061034,3744.3491948120586,3767.433349609375,175432
2023-12-08,3780.340795862237,3806.453244323992,3703.393609603715,3770.958251953125,84397
2023-12-11,3772.645973051121,3822.537534376424,3758.795528386911,3813.353515625,92070
2023-12-12,3837.4303095246496,3882.853967134159,3796.027811068595,3813.8994140625,167747
2023-12-13,3807.6443747204103,3854.2594249089343,3765.199316827504,3843.9833984375,125800
2023-12-14,3867.216357863831,3920.930551090604,3850.337621513719,3892.3359375,95558
2023-12-15,3906.931102276671,3967.495980863424,3859.621093258312,3893.875,176549
2023-12-18,3893.875074104785,3926.7885142493938,3872.577885588595,3899.832275390625,23300
2023-12-19,3899.832290747675,3942.227658252354,3847.359178921947,3906.087158203125,111329
2023-12-20,3906.08722979844,3950.2203575597296,3723.250886555639,3744.647216796875,59065
2023-12-21,3734.072935065537,3836.536990535275,3688.897492230804,3809.87841796875,122303
2023-12-22,3822.041183158338,3831.076369029997,3747.3776397499983,3755.22119140625,32692
2023-12-26,3753.036724575989,3781.780171645494,3708.3577159500846,3738.540771484375,86485
2023-12-27,3740.129549498969,3878.882696444146,3735.66164852399,3750.10791015625,201992
2023-12-28,3761.12862977608,3781.780309663351,3737.150991231423,3748.61865234375,71002
2023-12-29,3767.929634331382,3782.772945017104,3737.59750407848,3761.227783203125,51083
2024-01-01,3761.228029257197,3837.430563737628,3749.561843196676,3799.900146484375,118855
2024-01-02,3817.573239019852,3837.380885239229,3713.3222142871914,3823.927490234375,96592
2024-01-03,3822.537512843996,3865.2307889614735,3801.6873082284833,3819.80712890625,36876
2024-01-04,3819.807179252429,3904.0023408131874,3795.5316320385223,3872.180908203125,69306
2024-01-05,3887.073923501116,3922.1221736411208,3866.323102197384,3902.562744140625,44675
2024-01-08,3926.73869411282,4011.1820680601,3870.542575925517,3978.516845703125,136123
2024-01-09,4012.473014855717,4050.847223231082,3966.949970946233,4000.459228515625,167588
2024-01-10,4000.458963682359,4045.783479692967,3967.4958335649976,4024.03955078125,95936
2024-01-11,4047.91824163232,4048.911108505421,3995.8921144414894,4016.692626953125,49277
2024-01-12,4016.6926559001663,4042.7057196830497,3999.3174854956833,4019.075439453125,96568
2024-01-15,4002.2463751842743,4068.023805686869,3989.3391058026336,4047.7197265625,85342
2024-01-16,4092.5971043621366,4111.412124852926,4051.889564022775,4100.5400390625,148785
2024-01-17,4054.0740392566486,4100.540258216999,3996.53745142566,4006.813720703125,82923
2024-01-18,4006.813612398829,4026.6212578512577,3921.7247282542407,3965.51025390625,133513
2024-01-19,4015.153871507432,4040.521670090382,3983.977946813945,4024.337890625,108210
2024-01-23,3991.3248875097374,4082.172207710519,3905.193685024297,3919.9873046875,486197
2024-01-24,4021.1111077022415,4125.213303339084,3961.638474945517,4108.4833984375,475953
2024-01-25,4145.219095323247,4209.755440519896,4068.0236977995614,4137.72314453125,218617
2024-01-29,4244.506243722431,4302.092527262992,4175.005556690719,4275.48388671875,312673
2024-01-30,4299.113711424379,4386.734216050984,4277.320088875555,4300.05712890625,234056
2024-01-31,4300.056665531584,4378.5425922280765,4300.056665531584,4332.27490234375,211081
2024-02-01,4372.43679376335,4409.421084090209,4328.899485237715,4375.46484375,239930
2024-02-02,4406.194480674313,4436.178770253934,4323.935360834035,4335.0556640625,131550
2024-02-05,4335.253766098106,4374.819607479447,4262.129218725083,4286.50390625,87366
2024-02-06,4318.970737668553,4372.536097403309,4286.503798204017,4308.64501953125,144256
2024-02-07,4310.035267991798,4363.650081277114,4269.327724571464,4310.73046875,89413
2024-02-08,4328.899478486889,4337.537614026112,4172.522949160814,4183.94091796875,66828
2024-02-09,4227.13062598089,4227.13062598089,4103.816368938429,4201.06787109375,100175
2024-02-12,4219.684545023735,4256.867606286859,4166.26849693782,4204.5927734375,79254
2024-02-13,4204.592317651764,4246.839092748949,4125.361737408565,4201.2666015625,88384
2024-02-14,4184.9338625124665,4217.152586405331,4127.198750906262,4160.7080078125,102024
2024-02-15,4199.826557314817,4204.790891306915,4066.7824063265934,4109.62451171875,168681
2024-02-16,4110.468632430971,4225.641183484593,4110.468632430971,4180.86279296875,169086
2024-02-19,4219.634967725455,4219.634967725455,4151.1765995561,4176.09765625,150672
2024-02-20,4176.0975212607855,4188.359524306869,4117.319607477791,4171.72900390625,79921
2024-02-21,4196.69970500535,4263.370622791957,4174.608415681381,4219.53564453125,196563
2024-02-22,4239.34282910798,4263.370401629865,4175.005248917928,4245.3994140625,106154
2024-02-23,4259.349356416869,4323.736384093113,4249.470137295205,4312.666015625,100334
2024-02-26,4338.8280405837695,4378.542713724124,4312.665902692909,4364.642578125,123152
2024-02-27,4407.336397913544,4517.544629535171,4382.167123732184,4470.8798828125,273435
2024-02-28,4477.879175690917,4495.949547219552,4364.642899481511,4414.9814453125,289665
2024-02-29,4414.981109280387,4517.544058491226,4390.457104757847,4482.6943359375,163545
2024-03-01,4501.708101020127,4522.508857081239,4457.773739455726,4468.89404296875,87589
2024-03-04,4519.8773697088,4519.8773697088,4413.392403152549,4432.05810546875,63872
2024-03-05,4459.01430340183,4462.539271464398,4353.8698049402965,4369.4580078125,95696
2024-03-06,4352.777761566404,4363.649847597474,4237.55575643823,4266.24951171875,93008
2024-03-07,4235.470602626419,4297.127731031793,4220.676983506504,4232.1943359375,92455
2024-03-11,4232.19430675506,4232.19430675506,4170.040745352769,4189.8486328125,120001
2024-03-12,4244.505605798627,4278.759510687528,4121.98593860493,4132.26220703125,229393
2024-03-13,4142.191065361898,4168.70031948408,4022.153317276794,4057.052490234375,258244
2024-03-14,4060.82554947457,4080.6334377,4012.4729807760577,4061.5205078125,110644
2024-03-15,4092.746019952766,4092.746019952766,3981.445790659187,4041.116943359375,112930
2024-03-18,4068.520203426792,4085.597707455049,4020.1179436703264,4035.85498046875,112610
2024-03-19,4038.535847175768,4050.896991722149,3952.901076211053,3977.87158203125,64769
2024-03-20,4019.2243836444354,4021.110733695652,3948.283853447956,3996.2890625,92987
2024-03-21,4022.997115162156,4085.6471107088646,3972.509980995429,4077.952392578125,252524
2024-03-22,4097.561601242621,4112.454604397125,4053.925150479751,4074.32861328125,89162
2024-03-26,4075.023349594198,4080.682884740523,3996.289199776303,4017.139404296875,220694
2024-03-27,4021.110751009264,4080.037495641114,4014.0118499763935,4025.380126953125,101513
2024-03-28,4045.932518802509,4079.689992579021,4031.0892074894296,4047.07421875,127715
2024-04-01,4077.703912622613,4263.17123535243,4066.385328159349,4252.5478515625,244709
2024-04-02,4328.800356433062,4328.800356433062,4207.322992684577,4299.3125,104691
2024-04-03,4318.971269847505,4328.354056525467,4269.327921918223,4307.15625,48371
2024-04-04,4343.793040843062,4344.488241648929,4302.142077080674,4323.1416015625,67212
2024-04-05,4274.2919630300685,4376.904853109158,4274.2919630300685,4327.7080078125,161343
2024-04-08,4353.87002439254,4378.989846888486,4318.871467495361,4359.43017578125,141647
2024-04-09,4359.430443548274,4378.5431318221,4271.065287373179,4290.8232421875,133340
2024-04-10,4317.630262548917,4344.785267430007,4290.376358822992,4299.80859375,101337
2024-04-12,4310.035072526718,4325.772109338838,4230.506339467227,4250.21484375,90990
2024-04-15,4204.89034355182,4264.362968787837,4170.537054806359,4210.15234375,55942
2024-04-16,4209.606866558259,4212.138483260183,4140.255015914752,4173.16845703125,160498
2024-04-18,4173.168418787965,4220.478429670133,4077.009162447804,4094.73193359375,230465
2024-04-19,4094.732198566755,4145.964230943211,4012.2250991780456,4121.88720703125,198809
2024-04-22,4125.262480092719,4125.262480092719,3972.460365059701,4049.010498046875,459557
2024-04-23,4085.498464417305,4120.3976390267535,4053.4288150361353,4111.85888671875,98713
2024-04-24,4132.014620053055,4195.309888733168,4116.625182177891,4145.4677734375,277248
2024-04-25,4120.397512806248,4122.432695971576,3971.5171740462447,4002.79248046875,363377
2024-04-26,3983.3819740225176,4078.697195733924,3967.5954873862233,4043.5498046875,189724
2024-04-29,4043.9468814258817,4065.64112013834,3985.119517633963,4029.450927734375,82816
2024-04-30,4029.450707486606,4046.8755690992016,3962.4818872595774,3970.970947265625,122790
2024-05-02,3979.261463467357,3994.30329914056,3899.980949297569,3908.271484375,127646
2024-05-03,3911.895682576668,3980.353808541929,3898.6905040008296,3949.02880859375,211149
2024-05-06,3951.610082239967,3981.396087884992,3924.703293514307,3959.3544921875,166213
2024-05-07,3961.489048687772,3979.41034385086,3852.32338676181,3882.655517578125,166829
2024-05-08,3882.109535528789,3929.618313121453,3844.777643547168,3918.69677734375,78813
2024-05-09,3893.030968142672,3910.9025716689575,3809.084026432428,3836.1396484375,268457
2024-05-10,3872.180725215076,3872.180725215076,3758.001037163863,3813.502197265625,361039
2024-05-13,3841.302631895767,4054.8187060780847,3824.5232783352094,3905.888671875,399715
2024-05-14,3929.7671911775446,3929.7671911775446,3832.466234953341,3893.72607421875,308225
2024-05-15,3885.8326925964047,3903.108479086428,3763.064801708204,3862.103271484375,261447
2024-05-16,3861.30906683753,3901.966917922311,3778.1564639428734,3820.800048828125,231449
2024-05-17,3844.132316864925,3884.442808882298,3800.6943911561775,3868.904296875,111455
2024-05-21,3871.03905306932,3880.073996053502,3832.366694963016,3862.202392578125,175990
2024-05-22,3892.037988248953,3975.389110461346,3865.776708976436,3938.8515625,246617
2024-05-23,3941.632012668205,3965.510510768461,3827.799916323008,3939.44775390625,149633
2024-05-24,3965.510321609521,4036.996737021611,3946.645850875776,3961.985595703125,250072
2024-05-27,3993.310401707654,4000.806594775469,3941.6813263996487,3962.978271484375,80708
2024-05-28,3976.382089812343,4020.117923555848,3941.681441471158,3962.3828125,102586
2024-05-29,3959.652390321573,3974.396317637648,3898.0946454835703,3911.200439453125,58888
2024-05-30,3907.4773826572905,4019.12521725054,3844.380642587473,3875.308349609375,88797
2024-05-31,3853.564708472545,3907.47743036173,3823.67931741304,3844.62890625,203877
2024-06-03,3973.701524976121,4038.734306507993,3923.958796646283,3997.232421875,207013
2024-06-04,4011.182273331007,4021.1109423244,3616.0212473939423,3832.86328125,238514
2024-06-05,3871.1879797727456,4009.9908186019534,3813.651392338794,3890.896484375,155651
2024-06-06,3890.350311595648,3999.0195422159472,3873.123974413177,3984.374755859375,318655
2024-06-07,3996.289095822001,4171.430712279242,3985.715160764138,4157.23291015625,304838
2024-06-10,4212.733872772928,4279.255949010445,4127.496160216399,4199.47900390625,172085
2024-06-11,4199.926293768693,4245.449337260037,4161.899201315816,4175.0546875,94440
2024-06-12,4070.902801271938,4239.541327865782,4070.902801271938,4218.244140625,161505
2024-06-13,4247.484551967341,4266.796006881457,4176.196903242603,4211.69189453125,121325
2024-06-14,4201.812713165277,4333.864010625339,4181.409492326667,4295.83740234375,199121
2024-06-18,4323.488201198366,4397.208565722252,4281.887176628717,4376.55712890625,202431
2024-06-19,4396.414912524806,4414.1871342043005,4259.101605449966,4273.4482421875,101163
2024-06-20,4310.4317802639725,4335.799817598681,4266.547359074622,4290.673828125,161005
2024-06-21,4278.958241103734,4307.006728198649,4182.401944821234,4229.51318359375,685320
2024-06-24,4228.619725759678,4249.469928680775,4122.382977542658,4193.22412109375,106690
2024-06-25,4212.883297253205,4311.0282921113485,4212.883297253205,4302.9365234375,118763
2024-06-26,4302.936043592212,4475.794257078446,4292.163341438341,4368.8623046875,495157
2024-06-27,4377.500446632622,4567.138013007438,4368.862311208287,4476.04248046875,448220
2024-06-28,4507.61526953036,4507.61526953036,4342.005281300391,4357.6923828125,104131
2024-07-01,4373.578553930646,4479.467708452649,4362.805851452229,4437.32080078125,57338
2024-07-02,4446.1569527966585,4479.020941122782,4293.2554642638215,4304.822265625,118946
2024-07-03,4342.799441445936,4348.756642325835,4239.54129286103,4275.53271484375,69011
2024-07-04,4275.582456342129,4304.02848032547,4149.190696292076,4260.689453125,159601
2024-07-05,4235.570115245648,4249.4702515826,4160.112232273621,4187.763671875,67107
2024-07-08,4197.047039460901,4213.131191924519,4145.318578417995,4186.67138671875,189686
2024-07-09,4209.865511834492,4259.845292228471,4178.740244960418,4242.63671875,82102
2024-07-10,4268.923797936429,4388.435906245551,4210.414254827978,4379.45751953125,250455
2024-07-11,4409.385079274501,4409.385079274501,4319.701077459396,4331.22314453125,82771
2024-07-12,4331.223112085191,4360.053609196597,4280.993933876517,4328.978515625,55756
2024-07-15,4357.061072087946,4387.139056123627,4313.615852872062,4331.72216796875,65072
2024-07-16,4337.059213801526,4427.34187253621,4314.41353439148,4404.0478515625,119215
2024-07-18,4404.047819525515,4430.185093282127,4344.242085804252,4362.048828125,84434
2024-07-19,4301.794068611117,4382.150916208071,4242.33710343304,4274.26025390625,102578
2024-07-22,4290.521262132875,4473.929829073911,4247.57435788617,4461.21044921875,456135
2024-07-23,4507.100251944375,4507.100251944375,4324.240158117292,4469.64013671875,270852
2024-07-24,4469.640311150609,4516.377899229784,4399.4094727711845,4450.03759765625,83640
2024-07-25,4439.313319269669,4489.193244205282,4328.380171369406,4391.37890625,171871
2024-07-26,4409.385200625824,4453.978046706372,4360.004076772661,4377.11279296875,83627
2024-07-29,4403.549410165347,4501.014980424518,4359.605390197528,4379.8564453125,84301
2024-07-30,4374.469272877443,4518.722108465207,4304.637380265945,4495.77734375,146685
2024-07-31,4514.083408601619,4578.976994475074,4389.433284464124,4406.3427734375,126772
2024-08-01,4437.467480836564,4449.28911997841,4339.553289665041,4411.1806640625,150948
2024-08-02,4409.385283709908,4409.385283709908,4236.002862646396,4274.310546875,98277
2024-08-05,4243.484978158976,4258.698355441239,4138.238335321026,4194.85205078125,127019
2024-08-06,4200.887083725153,4272.664487230207,4200.887083725153,4228.4208984375,158167
2024-08-07,4231.812803094191,4314.613477930781,4229.867291191322,4285.2841796875,103401
2024-08-08,4274.709667791735,4296.008493663257,4170.460622217817,4227.1240234375,197993
2024-08-09,4257.949846095816,4270.718911253315,4196.696912341897,4230.01708984375,44557
2024-08-12,4234.555982841266,4239.793374657019,4179.937468191272,4226.5751953125,33334
2024-08-13,4199.889692587165,4215.651554072182,4130.057797461012,4162.1806640625,45681
2024-08-14,4159.985411718607,4159.985411718607,4075.688345222151,4097.33642578125,56724
2024-08-16,4112.10112538634,4239.793736752049,4093.2962957439554,4229.76806640625,78661
2024-08-19,4237.947867068186,4328.929042894297,4207.770513178652,4302.29296875,85215
2024-08-20,4316.309316898437,4335.762486260785,4246.926053907563,4292.0673828125,44747
2024-08-21,4269.721610086975,4296.906169403533,4238.496971660405,4289.7734375,189255
2024-08-22,4289.822765579496,4429.3866876766,4275.058503747609,4390.4306640625,181276
2024-08-23,4390.330989978322,4407.839135315339,4313.615765392943,4382.79931640625,166312
2024-08-26,4389.433359133221,4453.279662538795,4376.863520728521,4434.9736328125,72885
2024-08-27,4420.508208592481,4504.156934803409,4420.458523514167,4486.998046875,109114
2024-08-28,4489.14363415325,4564.013207889486,4401.005707897196,4413.92431640625,175302
2024-08-29,4413.924342402581,4458.2677915161,4363.296217448577,4434.62451171875,140669
2024-08-30,4409.18540891169,4466.098692419501,4304.637286801079,4443.20361328125,57504
2024-09-02,4442.205996487505,4517.125736760535,4442.205996487505,4471.1865234375,64128
2024-09-03,4474.329197453731,4659.58294944083,4454.277369878683,4636.63818359375,191570
2024-09-04,4633.844699761725,4682.7270227516765,4563.064896425689,4658.984375,303921
2024-09-05,4683.176269570205,4793.460584107203,4643.820815612702,4689.26123046875,386178
2024-09-06,4658.585181882309,4722.780741420679,4618.132758406727,4686.66796875,150248
2024-09-09,4668.760895494254,4818.400667785736,4631.550666961225,4796.2041015625,184620
2024-09-10,4826.431099238291,4883.743326376778,4638.433959197125,4678.13818359375,322393
2024-09-11,4718.042166650059,4728.217866017031,4571.345504612776,4588.50390625,115825
2024-09-12,4539.073005583117,4693.700767311772,4539.073005583117,4664.1220703125,101989
2024-09-13,4654.29553944456,4783.484537913763,4654.29553944456,4754.953125,193357
2024-09-16,4740.637474349267,4872.520183027221,4732.407287215116,4801.19189453125,106316
2024-09-17,4823.388608075848,4823.388608075848,4748.419180389632,4766.974609375,61107
2024-09-18,4766.9745864117085,4794.358372048059,4593.940937578467,4620.92578125,116088
2024-09-19,4648.908694215418,4700.4842424803255,4570.347815264859,4615.23974609375,112145
2024-09-20,4646.414811943685,4738.592814749935,4607.707698370651,4621.57470703125,244971
2024-09-23,4653.796688154357,4787.474878124922,4638.832711665114,4771.56298828125,165184
2024-09-24,4794.956974016283,4814.2606015424935,4721.134688345378,4735.30078125,147960
2024-09-25,4754.903558801003,4763.881945019475,4627.360497153541,4635.93994140625,187759
2024-09-26,4652.799158939792,4652.799158939792,4557.029707983913,4571.19580078125,250559
2024-09-27,4589.950377986823,4685.420742613648,4525.30619454434,4625.11572265625,246941
2024-09-30,4633.795352995146,4665.768190115167,4599.926689035929,4632.14892578125,69192
2024-10-01,4641.277355339242,4647.462173799602,4589.95071745878,4610.451171875,36812
2024-10-03,4570.048378928716,4608.90503505254,4514.931062221649,4556.88037109375,44539
2024-10-04,4539.072988026198,4602.570032513894,4456.771115166382,4554.58544921875,104767
2024-10-07,4559.025200806064,4605.363846541743,4338.356215061445,4356.31298828125,54072
2024-10-08,4341.24946771216,4439.313202717503,4319.601386015008,4430.88330078125,44281
2024-10-09,4456.771102311727,4456.771102311727,4304.188223618568,4319.701171875,86080
2024-10-10,4362.897241212654,4373.422197794529,4229.817696942833,4246.3779296875,80253
2024-10-11,4251.315361684869,4280.046488512107,4211.86053892657,4228.5703125,54626
2024-10-14,4234.805432377422,4320.24964244289,4153.151901589364,4283.388671875,410555
2024-10-15,4323.591843326273,4324.589441813428,4243.285165110361,4313.2666015625,51802
2024-10-16,4301.644806743198,4345.688683861754,4282.839977269727,4337.45849609375,88429
2024-10-17,4343.543873577868,4343.543873577868,4246.876676247714,4281.24365234375,92674
2024-10-18,4254.757529848739,4308.627847928888,4217.397271818219,4292.3671875,84948
2024-10-21,4264.733614981105,4299.599877624234,4190.911325505409,4198.29345703125,32634
2024-10-22,4199.889351795408,4266.129789518393,4154.997422856977,4195.10107421875,71281
2024-10-23,4185.82311241971,4254.158604179317,4157.990213927663,4216.59912109375,91468
2024-10-24,4158.538914996015,4251.615144685002,4158.538914996015,4183.62890625,49629
2024-10-25,4239.793375551919,4239.793375551919,4080.177624942906,4095.1416015625,170414
2024-10-28,3989.396289089957,4270.968457781039,3980.367974208485,4244.681640625,203227
2024-10-29,4262.289131215208,4349.529311913436,4236.451428366621,4340.00244140625,103364
2024-10-30,4333.567958786934,4337.857437567503,4285.732915042959,4325.2880859375,62100
2024-10-31,4313.765088082913,4341.847386038771,4266.029906511384,4311.91943359375,78115
2024-11-01,4339.553534346053,4339.553534346053,4309.6752640189925,4334.81494140625,6892
2024-11-04,4314.712999505631,4325.5370397234965,4238.795662748731,4263.037109375,49128
2024-11-05,4184.925603418934,4257.15163560091,4076.1873696233047,4113.048828125,273851
2024-11-06,4114.545221541516,4157.890582978052,4094.942021837612,4140.63232421875,115746
2024-11-07,4140.632210992839,4173.852044430103,4045.261702050516,4064.0166015625,92219
2024-11-08,4064.016790597344,4090.153822410175,4044.214363084192,4071.498779296875,108642
2024-11-11,4040.273760033487,4079.628970540729,4013.787472229072,4056.63427734375,103633
