Date,Open,High,Low,Close,Volume
2020-07-10,421.9737531664006,430.4544858481805,412.5761845190229,415.51007080078125,198749
2020-07-13,417.2062577553132,423.5782798672409,410.2841563649141,413.9056701660156,177784
2020-07-14,411.3843939202748,414.82252950135705,398.8695580214403,404.3705749511719,125221
2020-07-15,407.0752301638881,417.160427307588,397.90686912416083,400.4739990234375,166903
2020-07-16,399.92394631960644,414.40994653312,395.6148051527462,407.4419860839844,181770
2020-07-17,414.4099271730823,419.9109439054683,409.7340573546305,412.3470458984375,160641
2020-07-20,416.2436062210747,420.27767962817467,410.7884200137749,411.8428039550781,176930
2020-07-21,415.83099571653486,417.6646678889894,409.82573054359295,412.2553405761719,105075
2020-07-22,417.685245169217,431.3296411751822,414.1117101842172,424.785888671875,360604
2020-07-23,432.5362493580785,458.33990268891773,425.34278169171563,430.67987060546875,964199
2020-07-24,428.82348600148157,428.82348600148157,417.6852136378067,422.37255859375,139268
2020-07-27,422.37255366722223,424.0433114979407,408.6353625760229,420.6554260253906,120225
2020-07-28,428.82353372247144,431.14400738980083,423.25439692088094,426.735107421875,147704
2020-07-29,428.2202121631858,433.46447693627516,424.18258235519863,427.2920227050781,140741
2020-07-30,429.7517054758527,432.76832111904173,415.8752621867458,422.65106201171875,125568
2020-07-31,425.80692201357925,436.2490536160921,423.25440095518724,426.1781921386719,310670
2020-08-03,439.9153761249928,445.4380860425721,429.7516908954095,435.87774658203125,487001
2020-08-04,438.98721886053283,440.6579485673171,427.5240733010404,434.3926696777344,164403
2020-08-05,434.4854839284857,438.47668720290187,427.4312384965486,429.4732666015625,107465
2020-08-06,441.81816590507077,441.81816590507077,429.19478407113576,430.4478454589844,218292
2020-08-07,432.9539817919439,433.00037993416794,427.895337941375,431.1903991699219,136164
2020-08-10,433.464466311761,435.92416265023854,429.89093132041745,430.9583435058594,196022
2020-08-11,433.27885734401036,439.9618332298388,427.9417675949142,434.9496154785156,256334
2020-08-12,435.3208388939796,449.15085561579787,431.2368111026236,441.86456298828125,528961
2020-08-13,447.66577368064736,460.5676300791432,441.35409656390436,455.0448913574219,879190
2020-08-14,458.4791579212842,459.45374544482127,442.74633651955503,449.33648681640625,297013
2020-08-17,451.0536779933071,452.02826559279225,441.40048497891,447.5729675292969,217581
2020-08-18,449.7077720187398,450.4503122210476,441.95738473049437,443.4888916015625,202103
2020-08-19,445.4381318724089,454.8128514137064,443.25688089938944,450.3111267089844,160208
2020-08-20,450.3110901204507,471.28817661583753,444.6027308694952,465.11572265625,425291
2020-08-21,469.4782203126595,478.38887317264386,451.42495220460285,458.2935485839844,727443
2020-08-24,459.5465919849965,463.16652509305015,453.4205360880862,455.4161376953125,132919
2020-08-25,457.55102261329387,460.79968584382436,452.1211084056167,455.2769470214844,121300
2020-08-26,456.6692248115988,469.66387755014017,456.6692248115988,459.73223876953125,242481
2020-08-27,460.2426951080269,462.1454719461047,452.21386289146574,453.9774169921875,272522
2020-08-28,459.26811291950503,461.86706028682585,452.5387396357296,454.9056396484375,101467
2020-08-31,458.98967442202115,458.98967442202115,446.0414205067765,452.7243957519531,216527
2020-09-01,454.81282175085687,458.5255794794353,441.40047312592986,451.3785095214844,129214
2020-09-02,453.88465451051366,459.87148797099826,444.69558434821914,455.0448913574219,104056
2020-09-03,464.0947302993463,465.02291975994495,452.95645677216197,454.8128356933594,137845
2020-09-04,446.5055354572558,459.45378995927325,446.5055354572558,456.5299987792969,73746
2020-09-07,457.6437984344681,458.06149501872227,445.6237620147397,448.9188232421875,52002
2020-09-08,446.0414320115828,453.7454214965511,445.53093914092153,450.12548828125,80832
2020-09-09,445.8093543842568,448.3154770772373,437.22360249406125,441.12200927734375,80075
2020-09-10,445.53091245122823,459.40735532571915,445.53091245122823,453.32769775390625,78487
2020-09-11,452.95643982471915,456.66919752820047,450.1718715471082,455.55535888671875,63229
2020-09-14,459.4537986812735,474.8153234481588,455.7410407121319,462.93450927734375,237554
2020-09-15,472.4484054768016,496.1172352207278,464.93006565763005,490.2696533203125,542007
2020-09-16,497.50949118571396,505.8631953287577,487.392204618266,491.19781494140625,273491
2020-09-17,490.7337641654246,490.7337641654246,480.4308274760448,484.1435852050781,98211
2020-09-18,485.07180280176954,496.0244840601066,483.21542382946706,491.1514892578125,103338
2020-09-21,495.606776719434,495.606776719434,463.5842401412518,467.0185241699219,100794
2020-09-22,463.1665236359004,469.57102501093766,446.6911613221985,463.3521728515625,118198
2020-09-23,467.3433878407991,468.73567201510133,460.1035214648648,466.7864685058594,102463
2020-09-24,463.0737178188001,463.0737178188001,450.1718899373606,454.6736145019531,126732
2020-09-25,459.40737002815604,465.0229047531206,454.81282101602613,461.5885925292969,57711
2020-09-28,466.83287100751454,473.376594960353,464.0947009415225,472.26275634765625,61180
2020-09-29,474.3047834429882,477.8318918328709,465.02288944214695,472.5412292480469,71684
2020-09-30,473.2838181797404,480.52371324166694,466.46161972130614,472.86614990234375,78605
2020-10-01,473.6550494212373,475.650679333956,468.45721133312225,472.6340637207031,39441
2020-10-05,472.68048095703125,477.8783192551335,467.43621619042443,472.68048095703125,39310
2020-10-06,476.7180782809666,503.07868128987207,469.47821191018465,490.9658203125,397526
2020-10-07,492.7758053090228,509.1119170889223,489.61993849481587,497.7879943847656,316972
2020-10-08,494.72496810376447,501.12949785641416,488.6917367854259,492.07965087890625,85409
2020-10-09,496.48850840381886,504.7957578051977,484.23639759346673,494.67852783203125,151640
2020-10-12,496.3957310728628,499.27315250144403,486.37129584766217,491.6619873046875,73458
2020-10-13,491.24423821123975,497.0918200801052,490.22325253572757,495.7923889160156,138923
2020-10-14,494.678591369019,500.24772821155864,485.999985798081,494.2608947753906,113628
2020-10-15,496.7670043679644,496.7670043679644,481.4982766035445,490.9658203125,102184
2020-10-16,484.74693927915513,492.8221988082115,477.8783147022134,488.2740478515625,57833
2020-10-19,488.27401470084334,498.90179449066267,484.60765529926584,496.3492736816406,71356
2020-10-20,491.15144630725393,495.5603459809198,490.5481005331413,492.2652282714844,35260
2020-10-21,494.4929176150253,498.25207346683266,488.7381318327566,492.35809326171875,60009
2020-10-22,492.35810482902855,493.7503890033106,469.1533685909953,476.71807861328125,136056
2020-10-23,476.7180403295135,486.32483435187993,472.1699463834153,484.2828063964844,62912
2020-10-26,485.4430705264004,487.29944938118587,473.4694325782528,480.6628723144531,46734
2020-10-27,480.8020720682104,487.29939736642945,474.0726994379121,483.72589111328125,99542
2020-10-28,479.9203399638552,487.25305922123914,479.9203399638552,485.9999694824219,53845
2020-10-29,484.23643629150143,487.2994500758264,477.36781185812936,484.7005310058594,33178
2020-10-30,487.9027811724732,490.96579486455744,473.8406890900245,478.5744323730469,48543
2020-11-02,476.16117372000093,490.03761691615756,471.70587582264875,477.1821594238281,80612
2020-11-03,476.2539455851018,491.8939705429773,475.69705462105304,489.3878479003906,92524
2020-11-04,488.1348532249001,496.5813545384167,482.6121146804371,486.92816162109375,62677
2020-11-05,498.4377353018744,499.13387739028485,465.0693132002964,474.3048095703125,256594
2020-11-06,476.1147715783514,478.01754854795945,465.1157213494564,466.600830078125,193006
2020-11-09,468.2715543145462,468.9676963675411,459.45375497661126,462.1919250488281,151998
2020-11-10,464.51242159678884,466.9721179741434,452.9564516135066,454.3023376464844,78405
2020-11-11,455.7410054017239,465.8118662779582,454.34872127116876,464.97650146484375,69829
2020-11-12,466.8792937883194,469.106942805192,460.89246049976117,463.0273132324219,100213
2020-11-13,462.2847592186784,462.5632330583565,455.83385932784535,457.45819091796875,48090
2020-11-14,464.09472675494175,467.8074845689813,463.0273145486242,465.44061279296875,22354
2020-11-17,466.4151543635723,469.15332431166564,465.022870320696,468.5964050292969,75150
2020-11-18,473.19096509453846,476.95012099540963,465.9510987943074,473.6550598144531,243904
2020-11-19,473.3766081419551,486.37126013016564,471.7522766434288,478.1103515625,224763
2020-11-20,480.5236449278628,484.932544405529,470.91687934815087,475.9754943847656,162701
2020-11-23,477.9711927148465,479.5955243342711,472.9125486267716,475.14019775390625,49994
2020-11-24,480.8021379406325,482.6585168516002,477.5534748464391,480.3380432128906,157093
2020-11-25,483.54030893390444,484.9789912617552,469.66386522191027,472.68048095703125,143341
2020-11-26,473.37660935148836,478.01755650199317,469.06053416673757,474.4904479980469,77381
2020-11-27,476.9037160575123,480.4308245481614,472.26276892450386,473.2837829589844,160042
2020-12-01,474.90811080273016,475.23298276476066,466.13673778446616,472.6340637207031,101769
2020-12-02,472.6340951779197,477.69273918111645,468.82851263961606,472.3556213378906,99416
2020-12-03,476.9037170410156,480.5236784731023,475.37223847527656,476.9037170410156,90288
2020-12-04,480.3380316015013,484.51488405021,478.89934931071684,482.93695068359375,114397
2020-12-07,485.30381093008094,489.89835984543777,471.52022083619636,482.98333740234375,220701
2020-12-08,499.3659411762382,503.0786991031991,482.7049286485633,487.6707763671875,271624
2020-12-09,494.53931053549,496.39568937132304,489.24861952292855,491.84759521484375,119785
2020-12-10,490.08398931433663,496.5813149302464,483.6330618366752,486.6960754394531,130403
2020-12-11,491.61558672463303,491.61558672463303,483.1226302184186,486.83538818359375,157269
2020-12-14,490.1768225990824,498.06643287120824,487.34585612599244,490.0376281738281,118238
2020-12-15,489.6198792270811,492.82214379606427,487.29940586581534,489.06298828125,56678
2020-12-16,493.00786823011504,494.2145032316736,489.480702860988,491.1514892578125,70161
2020-12-17,492.91498007192865,515.1451280073686,492.91498007192865,510.5041809082031,718162
2020-12-18,520.2502369606518,524.4270898889711,512.3606258738266,517.6049194335938,755179
2020-12-21,520.2037961789727,528.1398047619169,478.24962109591866,487.16021728515625,320023
2020-12-22,491.9403401834638,507.3018621172472,480.8020683302533,490.1767578125,202538
2020-12-23,491.70841797850187,497.556000859039,485.67518585606626,493.7968444824219,138551
2020-12-24,497.5095662797689,500.2477366037244,491.9404293438013,494.4929504394531,121101
2020-12-28,496.90618222073994,497.9736227122184,490.96580393738583,491.84759521484375,119364
2020-12-29,492.0331901743039,504.006856384648,489.85196769244567,497.8808288574219,130985
2020-12-30,500.9438367477908,500.9438367477908,494.72495635992124,497.2310791015625,97701
2020-12-31,496.5813370201565,505.863231170066,492.96137564081744,496.67413330078125,98886
2021-01-01,504.00684970259675,505.8632285228642,498.4377132417946,499.64434814453125,60467
2021-01-04,501.22231135257334,506.7914481453797,496.5813640252347,503.4035339355469,92557
2021-01-05,493.79681286333005,502.9859115530541,491.9868320120582,501.4543762207031,70705
2021-01-06,502.1504850586778,504.470958649522,493.147036195765,496.62774658203125,175560
2021-01-07,502.33610666268027,505.8632149964388,489.8519480997625,491.2442321777344,325749
2021-01-08,492.9614236171407,499.41235200958664,491.8940396773321,497.4167785644531,202081
2021-01-11,497.4167054799201,497.5095017559416,487.2994186975174,494.7713317871094,163355
2021-01-12,488.2276501078832,492.54375370602395,478.11036245427806,490.9658203125,190863
2021-01-13,499.36591989145626,499.36591989145626,486.23201662377056,492.4508972167969,212559
2021-01-14,485.67516079333984,494.6786103649543,485.67516079333984,492.96142578125,65482
2021-01-15,500.29404542248096,510.3184787869666,493.7967201572539,505.6311340332031,312813
2021-01-18,506.7450450466868,507.6268363606952,487.29946460487366,500.34051513671875,133641
2021-01-19,500.4333398034191,508.6477933675501,498.80900834649714,505.02783203125,143738
2021-01-20,502.4753386161655,508.6478211504912,499.3659266039494,506.6521911621094,84254
2021-01-21,509.1120071655677,514.2170500815397,504.61031016418093,509.2048034667969,181979
2021-01-22,511.4324133227347,514.9131239397225,493.3791162588533,501.4543762207031,164126
2021-01-25,507.7195844348985,514.216910012676,493.51829843104997,506.18804931640625,74704
2021-01-27,499.96930264025747,499.96930264025747,489.15587217884274,494.4465637207031,126825
2021-01-28,493.7967634505793,494.446507364504,487.2530394758912,492.2652282714844,88803
2021-01-29,494.72497019803467,501.6399928379944,489.8055775096174,496.7669982910156,99166
2021-02-01,500.1548903936949,505.58483297064436,484.1436214873363,503.5892028808594,227461
2021-02-02,507.719611600342,507.81240788125916,490.5481073688862,491.84759521484375,87387
2021-02-03,493.75042400192586,499.3659592391395,488.691779813024,492.6829833984375,198163
2021-02-04,494.725018064293,500.0621078464125,491.0122599549925,493.47198486328125,129830
2021-02-05,492.868610780067,493.4719565991482,469.0141299636635,471.7059020996094,343294
2021-02-08,474.3047667620853,477.553429548127,461.82060843957424,464.4195556640625,336797
2021-02-09,464.09471569319646,472.448420575674,454.90564598768987,456.4835510253906,291119
2021-02-10,456.6692269292567,472.30922542731713,455.7410374436281,467.1113586425781,142017
2021-02-11,473.3765783044778,473.3765783044778,465.2549213237637,466.693603515625,108184
2021-02-12,468.68930598536326,469.06057612539604,464.094756564932,465.3013916015625,58197
2021-02-15,467.6218213158852,469.3854038855094,460.3819551261929,462.00628662109375,94791
2021-02-16,464.0947145726136,464.8372547854924,456.6691991394518,459.3145446777344,84756
2021-02-17,462.2383427189086,465.6726549892256,454.7200025636835,457.13330078125,157249
2021-02-18,457.1332873088174,460.7068222250795,448.31548785819047,449.9398193359375,123731
2021-02-19,454.76640972338595,458.06147077644715,445.57731196486884,449.2900695800781,172461
2021-02-22,451.56417876645264,455.7410313963582,446.551961275785,449.01165771484375,79823
2021-02-23,451.0072219717929,453.281297323038,442.18942270743474,448.6403503417969,127200
2021-02-24,449.7077973166465,459.45378673217755,446.6447834022032,449.4293518066406,80427
2021-02-25,451.74981713283205,455.8338450520195,447.38731538268775,449.1972961425781,151338
2021-02-26,449.15085537968815,458.2935268462962,446.551936330035,450.8680114746094,89060
2021-03-01,455.69462394077675,456.390766031535,443.7209573188598,445.15966796875,160052
2021-03-02,449.10448559733413,459.12892065165767,446.83041004072345,457.45819091796875,169968
2021-03-03,459.45377689227905,462.8416627132356,454.8128296509429,456.7156066894531,127333
2021-03-04,454.81279662964715,472.6340440729191,454.3487019392087,467.3433532714844,562376
2021-03-05,468.5964665730836,471.0561630399946,459.45379449221144,462.1455383300781,99549
2021-03-08,463.9555044963886,467.7146604566706,457.5974010678537,460.3355712890625,114443
2021-03-09,464.04828974343224,464.69800531081165,445.53090036651236,451.10003662109375,125627
2021-03-10,453.5133484103138,457.5973761222513,452.8172063573895,455.7409973144531,72365
2021-03-12,458.52560778905706,458.52560778905706,446.55196904035137,450.4503479003906,140437
2021-03-15,451.1464729536143,452.91005557774383,441.0756400348539,445.15966796875,148146
2021-03-16,447.38732613654713,450.1718945564842,444.60275771661014,449.01165771484375,134565
2021-03-17,448.31550757635773,453.8846443164367,443.1640674222224,446.2270812988281,121218
2021-03-18,449.8006044824947,457.5973900472907,445.7629747874469,451.3785095214844,122678
2021-03-19,450.1718828353843,461.31015622512575,444.27787416809394,455.50897216796875,133881
2021-03-22,455.50898393140875,461.31016813838033,451.42495591491974,460.2891540527344,85037
2021-03-23,462.14552106413754,462.14552106413754,454.8128300811099,455.50897216796875,64422
2021-03-24,454.9056432842655,459.45376580581143,451.1928855807842,455.55535888671875,94309
2021-03-25,455.5553498946272,459.6394059487171,447.38729443863286,450.4967346191406,102580
2021-03-26,456.6228233919823,460.38197943393845,453.9774777239676,456.5299987792969,91331
2021-03-30,456.66918588381765,486.3712467543098,453.6989684663314,476.1611633300781,315634
2021-03-31,478.89934360837583,487.29944654698664,465.11572502654246,486.18560791015625,316843
2021-04-01,487.2994809537321,494.12165102620816,475.97555787541677,480.8021545410156,130637
2021-04-05,485.0253721124437,485.0253721124437,464.1875365422348,470.8704833984375,94747
2021-04-06,478.89933371625807,485.3966595360095,465.9510802164593,468.50360107421875,135038
2021-04-07,468.967725873805,474.39763989401996,466.2295556293094,469.71026611328125,93543
2021-04-08,476.99660167648386,476.99660167648386,468.82851716703544,470.5920715332031,92690
2021-04-09,471.5202186510792,485.3038086810879,469.6174416975897,478.2959899902344,234943
2021-04-12,471.52024150088,473.3766204044268,462.795266319429,467.8538818359375,159521
2021-04-13,470.2208014023408,475.2330189842209,465.4870293370836,470.5920715332031,66822
2021-04-15,462.2383203545584,473.0053230400839,461.3101309562561,463.8162536621094,67140
2021-04-16,467.6218085569223,469.4781873575867,456.9940569187742,460.9852600097656,111938
2021-04-19,456.85484632031125,459.45376537990165,445.5309240047531,448.17626953125,101344
2021-04-20,453.8846442498138,455.741023162901,447.0624460789996,450.12548828125,39977
2021-04-22,452.9100335529088,463.39856254650886,448.31548464689786,459.2217102050781,80632
2021-04-23,461.12451832057894,467.80749384885763,455.3697605903173,465.3941955566406,80664
2021-04-26,468.1787667992045,468.1787667992045,452.4923702942237,455.0448913574219,93635
2021-04-27,454.7663742581532,471.65940309428674,453.00279186758866,469.19970703125,92620
2021-04-28,469.1997392711498,473.28376694479,462.23831880718615,463.9554748535156,64042
2021-04-29,468.7356542895287,478.01754843387585,461.31013897405103,462.7024230957031,169047
2021-04-30,462.23833265669276,471.24178139028254,460.47477841820114,463.49139404296875,75642
2021-05-03,462.23836667208195,468.73569311124777,458.75765607967173,464.1411437988281,68798
2021-05-04,464.1410790897852,474.30476393307333,464.0946809521265,466.04388427734375,104120
2021-05-05,472.21639609280595,486.3712856071358,468.64286094364144,480.15240478515625,245463
2021-05-06,480.848533870933,483.12260935684475,469.6638623142429,474.3048095703125,88748
2021-05-07,479.87395769872296,481.73033664533307,473.84072612223997,478.1568298339844,91067
2021-05-10,459.4537347353057,482.6584688128464,457.22608592908006,479.7346496582031,306175
2021-05-11,477.0893574209563,496.4885387785193,473.28377516930595,493.3326721191406,423955
2021-05-12,493.33269996175665,553.3865695942183,486.37127898393317,492.4045104980469,4363965
2021-05-14,497.88081144102364,509.20467667691554,487.67072815134867,490.8265380859375,620990
2021-05-17,517.0015521264087,523.4988786342809,501.2223306072903,506.1417236328125,1378703
2021-05-18,515.0523732797318,517.8833399081826,504.98148327073017,508.9726867675781,288581
2021-05-19,508.64776823225594,519.1826947856824,502.70733367961935,506.8841857910156,281669
2021-05-20,511.4323881224314,515.1451459309427,499.36592524476964,502.1040954589844,177671
2021-05-21,507.62684920363387,515.748507152526,503.07869809137827,510.0865173339844,229057
2021-05-24,513.0103913379137,526.283490979262,508.97273268035315,518.5795288085938,546551
2021-05-25,525.3551552845289,526.0976954103254,510.5041261598779,512.499755859375,161471
2021-05-26,512.4998329431678,519.7860975424861,506.8842413890382,508.92626953125,131712
2021-05-27,513.1959698150714,517.001523901044,503.17147842845327,508.415771484375,286804
2021-05-28,510.50416630342784,517.0014920563806,507.1162523570857,513.3815307617188,177502
2021-05-31,517.744042035271,517.8368949676662,509.57598655032945,511.3395690917969,116067
2021-06-01,510.50414454204395,515.145091310608,510.45774640479476,512.4069213867188,156517
2021-06-02,514.1705614149362,533.6625400263171,511.75723483364254,517.7904663085938,458315
2021-06-03,522.4778494323917,526.2834034099311,515.7020213154176,522.9883422851562,163238
2021-06-04,522.9883339734067,527.8613283719791,516.9087046732441,522.7562866210938,100313
2021-06-07,524.3805759399331,524.4269740762294,517.8832505973958,520.2501220703125,142272
2021-06-08,521.596033343403,521.6424314819592,514.6346129944444,517.1871337890625,84196
2021-06-09,519.55397149903,519.55397149903,511.43231495482905,514.9130249023438,130654
2021-06-10,516.0732998322894,518.7650717189072,513.5207790147736,515.005859375,139235
2021-06-11,518.7650583941828,518.7650583941828,514.2169078480114,515.6091918945312,99856
2021-06-14,517.7904204649008,517.7904204649008,506.6521479588341,515.0523071289062,110756
2021-06-15,515.052365042621,516.7694929195108,508.87988234058696,510.0865173339844,192532
2021-06-16,512.8245683495525,529.0678804692216,511.4786825863446,516.11962890625,593216
2021-06-17,515.1451944927061,523.9629951191579,512.5462751121906,517.6049194335938,184121
2021-06-18,517.9297099345439,525.3552254891611,504.749408494661,515.1451416015625,218989
2021-06-21,512.3605239712045,537.4216365567526,507.0234351798378,520.2037353515625,493862
2021-06-22,524.195065974154,541.7842698680464,524.195065974154,534.4051513671875,690701
2021-06-23,542.990805779919,613.6724521333417,542.990805779919,586.9405517578125,7881902
2021-06-24,592.0921307704516,607.6857037263286,567.1238094606517,572.3681030273438,2051707
2021-06-25,576.3128353811071,581.3714224145283,568.0519268558259,571.0685424804688,517082
2021-06-28,574.456467816346,575.0133588201879,559.0948872428219,561.8794555664062,296111
2021-06-29,568.0519288313278,602.2556865257382,565.2673605527428,592.55615234375,1855259
2021-06-30,601.9308857128173,602.3949804589336,583.6919395295711,588.6113891601562,585589
2021-07-01,588.6113280220318,593.1130239308994,571.2541749897047,582.160400390625,492909
2021-07-02,581.9747505682236,598.4037141874286,577.3338035939954,591.0245971679688,500142
2021-07-05,596.6401658848796,619.8913002284365,585.9659872321475,608.056884765625,1406029
2021-07-06,609.3099362385581,625.924492323956,599.3319002986352,607.9640502929688,720549
2021-07-07,607.6856342901939,618.1277654316285,602.3485450401273,612.9298706054688,272677
2021-07-08,614.4614374046589,625.9710096483412,599.1463109436665,605.2723388671875,339918
2021-07-09,611.5840280435025,614.4613925683711,598.6821725175217,607.082275390625,216453
2021-07-12,609.7276629847751,614.4614064460677,599.5639773332131,609.1707153320312,220318
2021-07-13,611.1199356800778,623.7432891082999,604.2513113236655,609.2171020507812,313558
2021-07-14,609.5884422746957,617.9421476123009,605.411589605893,613.0691528320312,208348
2021-07-15,617.9885739735668,617.9885739735668,607.5464418247683,613.4868774414062,245435
2021-07-16,613.5331973984942,616.2249693369109,604.2513033380026,610.3309326171875,180296
2021-07-19,606.10774688214,611.6768839132163,596.7794536855254,607.6392822265625,198637
2021-07-20,605.9220961621706,605.9220961621706,582.949405965415,599.0535278320312,295535
2021-07-22,602.3948999048721,609.1706709616552,594.3196410718587,604.5297241210938,210466
2021-07-23,604.2514152262557,607.7785242919146,596.9186948998054,602.859130859375,155267
2021-07-26,602.9982893593058,612.6050273546746,597.7539963885007,607.8248291015625,307900
2021-07-27,610.7486955244678,614.8327520155993,598.2181371816407,612.1873779296875,256221
2021-07-28,612.1874110288769,615.4824726260031,602.951913605685,613.1156005859375,163073
2021-07-29,613.5332193071278,616.5034368429855,607.2679405925693,611.3055419921875,203918
2021-07-30,612.5586692967647,649.7326472860498,610.2845937008253,647.1337280273438,1348610
2021-08-02,652.5171789314065,669.735081781876,640.450716163116,645.1380615234375,528561
2021-08-03,647.7370089575229,670.0600113766777,634.0462140641054,663.0057373046875,689046
2021-08-04,675.9128696823058,701.023166981832,661.9731574634798,669.013427734375,1255005
2021-08-05,666.4789120615493,668.9195161459186,647.8926101980426,654.1349487304688,334007
2021-08-06,654.1349569106658,660.8467041674126,644.3255594807738,651.9759521484375,108566
2021-08-09,651.975894582544,654.9328307590765,640.8053677582392,649.5822143554688,118373
2021-08-10,652.2575851678932,670.233765809894,628.9308446675476,638.9749755859375,336945
2021-08-11,642.9175132907213,642.9175132907213,588.4727557470738,607.1998291015625,639148
2021-08-12,608.3731992971717,635.8302533779934,608.3731992971717,622.6884155273438,284960
2021-08-13,616.821529041246,627.6635911982448,609.2180599927811,614.6156005859375,99131
2021-08-16,612.0341255176232,623.1577289610963,605.4632069921273,609.218017578125,108976
2021-08-17,605.6979104705283,612.972856315002,597.0149105916405,597.95361328125,142132
2021-08-18,606.4019621410752,606.4019621410752,579.414258717614,582.0895385742188,153867
2021-08-20,581.0569142356777,609.1241451268031,560.405456863812,600.3941650390625,382575
2021-08-23,602.647177758155,608.6548983979027,573.6882202491624,578.2409057617188,138201
2021-08-24,577.3021861727865,582.6058795811896,566.0377532718541,577.9592895507812,146042
2021-08-25,594.1518931755885,601.332934547959,580.1182761687207,587.9564208984375,299603
2021-08-26,592.9784557915706,594.9497083736287,585.5157585128748,587.29931640625,98804
2021-08-27,587.5340545766987,593.119289918106,581.8079336160665,583.5914916992188,86598
2021-08-30,587.6748510843954,591.4296621221283,583.1690892978899,588.7074584960938,62969
2021-08-31,591.6642648477662,604.8061018591758,591.382665513437,593.2600708007812,115172
2021-09-01,596.0762984130571,602.4125425300463,593.9642170407274,596.3109741210938,80697
2021-09-02,599.5494057501991,606.4019237705674,593.5886094296962,597.2495727539062,105074
2021-09-03,597.2495637294396,604.5245092994248,594.1049327554427,596.7802124023438,70093
2021-09-06,596.7802969378456,633.530533972762,594.1988642731518,628.7900390625,649982
2021-09-07,634.5161051305749,643.9500558604275,618.6050828163582,623.3455200195312,486779
2021-09-08,622.1251742573756,627.0533631141863,617.6663367202613,619.6845703125,82383
2021-09-09,620.4825076245478,633.3896702264201,618.839777838855,620.5763549804688,66767
2021-09-13,626.5840635926079,628.9308203850896,602.8818199885429,614.1931762695312,98004
2021-09-14,612.6443487838462,615.3196285993401,600.8635838962406,606.30810546875,125218
2021-09-15,609.968969024979,633.5773635324999,606.8712617462993,622.547607421875,256206
2021-09-16,624.1903555152745,627.804337898304,615.7889551110085,617.1500854492188,71053
2021-09-17,624.2372940057751,635.5017263788116,613.9115643304915,629.4470825195312,167193
2021-09-20,629.4471119527601,646.7192653166161,605.6510203695509,611.846435546875,291939
2021-09-21,612.5504278696238,618.6050716687051,591.0071897116144,606.2611083984375,167125
2021-09-22,606.2610881492683,618.886650345594,606.2610881492683,610.7669067382812,80031
2021-09-23,617.6663461884883,617.6663461884883,605.6978873527692,607.4814453125,63643
2021-09-24,616.0236267160468,617.6663563872895,604.7591946846676,606.2141723632812,92452
2021-09-27,610.156764289044,611.6586657143625,592.321412717518,597.578125,73173
2021-09-28,601.2390837051939,612.73819186349,596.1700661709291,601.7084350585938,100127
2021-09-29,597.7658886213227,604.5714834322221,594.4335053795869,594.9967041015625,128293
2021-09-30,597.9536063194274,613.9115518569946,581.9956607818604,600.7697143554688,201719
2021-10-01,597.0149167714297,604.4776146898458,589.5052951768206,592.5091552734375,93951
2021-10-04,595.5129927063306,600.7697047049535,590.443975405337,591.3357543945312,62272
2021-10-05,591.2418724893035,597.1087643624365,587.627890013,588.1441650390625,102284
2021-10-06,589.9746385982908,598.8923141220517,587.6278818815116,590.3031616210938,85466
2021-10-07,591.3826611889317,595.9353460599048,586.1259493403527,591.0541381835938,94120
2021-10-08,594.0110845266742,595.8884900133538,586.7830619441837,587.5809936523438,59871
2021-10-11,587.6278858104803,592.8376742977905,583.0282196972929,585.938232421875,67631
2021-10-12,585.9382143828385,589.4583493731706,583.873057063071,584.99951171875,48977
2021-10-13,585.1403106647696,622.2190676656543,585.1403106647696,611.3301391601562,315074
2021-10-14,614.8503163588488,619.637677583942,593.635656605084,598.1414184570312,133571
2021-10-18,600.6759252044658,607.3876156310057,594.1988531764633,596.8272094726562,82195
2021-10-19,600.5820317997293,609.030356884641,583.8731336461226,591.617431640625,159993
2021-10-20,591.6173401512632,596.0292540276652,584.8586696697394,586.2667236328125,51377
2021-10-21,586.2667678120939,591.4765564092861,583.8730873532614,585.9851684570312,57062
2021-10-22,590.4439678030303,594.1049310614846,572.8432930871212,580.822265625,45459
2021-10-25,582.1364782125916,584.7648342049615,548.6717054260332,549.375732421875,174271
2021-10-26,551.1123840705627,566.0377813214633,550.6430326764322,557.0731811523438,59622
2021-10-27,561.2503233055351,562.3297969497002,551.4877930723271,555.852783203125,39117
2021-10-28,558.668987351162,563.2216729566799,553.8346450740686,557.0731811523438,46794
2021-10-29,558.9505626825513,562.0013466131538,548.2024047605779,557.2139282226562,40704
2021-11-01,548.202344889989,561.3911055985185,542.6639763648225,550.8776245117188,63655
2021-11-02,556.3691363738908,562.2829522931584,553.5530280986328,560.7340698242188,46053
2021-11-03,563.1747057567891,597.9536299155529,554.8202286693075,558.0118408203125,87955
2021-11-04,559.4667991853534,566.6009166601038,558.950524168368,560.781005859375,12773
2021-11-08,563.2216373894071,590.4440165298951,555.0079885108115,587.1116333007812,407606
2021-11-09,589.5052951768206,596.0762140721037,582.0895209345977,592.5091552734375,138747
2021-11-10,586.6892419688742,597.2496483243139,568.8538890130203,580.0244750976562,188967
2021-11-11,579.930529990902,583.8730928807026,574.9554170248076,577.912353515625,44372
2021-11-12,578.1000249793884,582.4180917017752,566.97642109239,569.74560546875,95456
