Date,Open,High,Low,Close,Volume
2022-05-19,96.5999984741211,99.6500015258789,96.0999984741211,98.0500030517578,3336000
2022-05-20,99.8000030517578,100.6999969482422,98.5,99.8499984741211,3056640
2022-05-23,100.3499984741211,102.3499984741211,99.0999984741211,100.0500030517578,3046397
2022-05-24,100.4499969482422,100.4499969482422,97.6999969482422,98.0,2182726
2022-05-25,98.8000030517578,99.25,95.3000030517578,95.6500015258789,2791136
2022-05-26,96.3000030517578,99.75,94.4499969482422,98.0,3426005
2022-05-27,99.5,101.3000030517578,98.5999984741211,99.9000015258789,2636065
2022-05-30,100.9000015258789,105.0,100.3499984741211,104.4000015258789,3769398
2022-05-31,104.0,104.0,100.8000030517578,101.0999984741211,3079894
2022-06-01,100.0,102.0500030517578,100.0,101.0999984741211,1887386
2022-06-02,101.0999984741211,103.6500015258789,100.8000030517578,103.4499969482422,1927142
2022-06-03,104.0999984741211,104.5,101.75,102.6999969482422,3597985
2022-06-06,103.0,103.5,101.5,103.1999969482422,1743440
2022-06-07,102.5999984741211,104.1999969482422,101.9000015258789,103.3000030517578,1812869
2022-06-08,102.3499984741211,104.3499984741211,102.0,102.75,1853238
2022-06-09,102.6999969482422,102.6999969482422,101.5500030517578,102.5,1027560
2022-06-10,101.3000030517578,101.9000015258789,100.25,100.6500015258789,1584250
2022-06-13,99.4499969482422,99.4499969482422,94.9499969482422,95.0999984741211,2771441
2022-06-14,94.0,97.3000030517578,94.0,94.9499969482422,2170914
2022-06-15,95.5,97.0,95.1999969482422,96.3000030517578,1870176
2022-06-16,97.4499969482422,97.5500030517578,91.5,92.1999969482422,2282738
2022-06-17,90.0,92.5,90.0,90.9499969482422,3256259
2022-06-20,91.0,92.0,85.5999984741211,87.3499984741211,3236779
2022-06-21,88.94999694824219,90.6999969482422,88.0999984741211,90.4000015258789,2573951
2022-06-22,89.8499984741211,91.1999969482422,88.5999984741211,89.05000305175781,1755988
2022-06-23,89.75,90.4499969482422,87.94999694824219,89.5,1771338
2022-06-24,90.25,91.25,89.55000305175781,90.75,1696308
2022-06-27,92.5,93.9499969482422,91.3000030517578,92.3000030517578,2362509
2022-06-28,91.5999984741211,94.4000015258789,91.25,92.0,2205828
2022-06-29,91.0999984741211,91.0999984741211,89.0,89.3499984741211,2884785
2022-06-30,89.94999694824219,90.0999984741211,88.0,89.4000015258789,2477220
2022-07-01,89.0,90.5999984741211,88.3499984741211,90.0999984741211,2401323
2022-07-04,90.75,91.0,89.4000015258789,90.1999969482422,1733178
2022-07-05,90.5999984741211,92.5,89.5,89.8499984741211,1773735
2022-07-06,90.0,93.0500030517578,89.0,92.4499969482422,1794342
2022-07-07,93.1500015258789,93.6500015258789,91.8000030517578,93.25,1582171
2022-07-08,94.1500015258789,94.1500015258789,91.8000030517578,92.4000015258789,1230094
2022-07-11,92.4000015258789,95.0,91.9000015258789,94.6999969482422,2290411
2022-07-12,94.0,95.5,92.8499984741211,93.1999969482422,2190667
2022-07-13,93.9499969482422,94.1500015258789,92.1500015258789,92.5999984741211,1049887
2022-07-14,92.9000015258789,93.25,90.25,91.3499984741211,1449219
2022-07-15,91.9000015258789,92.4000015258789,90.6999969482422,92.1999969482422,922873
2022-07-18,92.9499969482422,95.6999969482422,92.5500030517578,95.1999969482422,2037317
2022-07-19,95.25,96.0,93.75,95.5500030517578,1675719
2022-07-20,96.4000015258789,96.6500015258789,95.4000015258789,96.0,1990758
2022-07-21,96.6500015258789,101.0,96.1500015258789,100.0,4497858
2022-07-22,101.0,105.0,100.5999984741211,103.6999969482422,8707888
2022-07-25,104.0,104.5500030517578,102.0,102.5,2139216
2022-07-26,102.8000030517578,103.25,102.0,102.5500030517578,1892910
2022-07-27,101.6999969482422,103.5,101.6500015258789,103.0999984741211,2493533
2022-07-28,103.9000015258789,104.25,102.5,103.5,4085184
2022-07-29,104.1999969482422,107.1999969482422,103.8499984741211,106.3499984741211,7453972
2022-08-01,107.0500030517578,108.6999969482422,105.6999969482422,107.8000030517578,4208353
2022-08-02,107.0,108.5500030517578,106.0500030517578,107.4499969482422,2685296
2022-08-03,107.8000030517578,109.5999984741211,105.0,106.1500015258789,8350572
2022-08-04,109.5,109.5,103.3000030517578,105.1500015258789,6785374
2022-08-05,105.8000030517578,106.25,104.5999984741211,105.1500015258789,2126415
2022-08-08,105.1500015258789,107.4499969482422,104.5,106.8000030517578,2291109
2022-08-10,106.75,107.0500030517578,105.3000030517578,105.5999984741211,1246497
2022-08-11,106.4000015258789,109.0,106.0500030517578,108.8000030517578,4258137
2022-08-12,110.5999984741211,112.5,109.5,110.8499984741211,10314086
2022-08-16,111.4499969482422,113.9000015258789,109.8000030517578,113.5,5780267
2022-08-17,113.9499969482422,114.3499984741211,112.4000015258789,112.8000030517578,2405547
2022-08-18,112.8000030517578,113.4499969482422,111.75,112.5,1923461
2022-08-19,112.6999969482422,113.75,110.6999969482422,111.4499969482422,3108915
2022-08-22,110.0999984741211,110.6999969482422,109.0500030517578,109.6500015258789,2335475
2022-08-23,108.9000015258789,111.0,108.25,110.6999969482422,1736195
2022-08-24,110.0,111.3499984741211,109.5999984741211,111.0,2264296
2022-08-25,111.1500015258789,116.75,111.1500015258789,114.8499984741211,8038693
2022-08-26,115.5,116.5,114.1999969482422,116.0999984741211,4869785
2022-08-29,110.5,114.1999969482422,110.5,113.5999984741211,3128408
2022-08-30,114.0,115.75,113.5500030517578,114.25,1964736
2022-09-01,113.8000030517578,115.0,113.0500030517578,113.8000030517578,1858523
2022-09-02,113.0999984741211,116.6999969482422,113.0999984741211,114.6999969482422,3427712
2022-09-05,114.5,118.0,114.3000030517578,115.4000015258789,4379430
2022-09-06,115.9000015258789,116.3000030517578,114.3499984741211,114.9000015258789,2577395
2022-09-07,114.5,115.5,114.0,114.9000015258789,1465691
2022-09-08,115.5,116.6999969482422,114.9499969482422,115.3000030517578,3168825
2022-09-09,115.9499969482422,117.8499984741211,114.6500015258789,115.0999984741211,2922896
2022-09-12,115.0999984741211,119.8499984741211,115.0999984741211,118.8499984741211,6280292
2022-09-13,119.1999969482422,119.5,117.0500030517578,117.5500030517578,2100950
2022-09-14,116.0,119.5500030517578,114.9000015258789,117.9499969482422,4358506
2022-09-15,119.4499969482422,123.3000030517578,118.5,120.0999984741211,13473639
2022-09-16,119.8000030517578,121.1999969482422,114.9000015258789,115.6500015258789,6143387
2022-09-19,116.0999984741211,116.6999969482422,114.1999969482422,114.9000015258789,2691125
2022-09-20,116.0,117.6999969482422,115.3499984741211,117.1999969482422,2921077
2022-09-21,117.1999969482422,118.75,115.6999969482422,117.3499984741211,2689777
2022-09-22,116.6999969482422,117.5500030517578,114.25,115.9499969482422,2480269
2022-09-23,115.9000015258789,116.0500030517578,110.5,111.8499984741211,4892735
2022-09-26,110.8499984741211,111.25,107.5,107.6500015258789,2684683
2022-09-27,107.6500015258789,109.5,107.1999969482422,108.3499984741211,2099357
2022-09-28,107.4499969482422,109.8499984741211,106.6500015258789,108.0,2163762
2022-09-29,110.0999984741211,110.4000015258789,107.75,109.6999969482422,2929258
2022-09-30,109.0500030517578,112.4499969482422,108.4000015258789,111.8000030517578,2070582
2022-10-03,111.0,112.5999984741211,108.5500030517578,109.75,2299023
2022-10-04,111.0,115.5,111.0,115.1999969482422,3287128
2022-10-06,116.3000030517578,117.0,115.1999969482422,115.5500030517578,2374868
2022-10-07,115.9000015258789,115.9000015258789,113.5,115.3000030517578,1813105
2022-10-10,113.5,115.3000030517578,113.1999969482422,114.6500015258789,1728482
2022-10-11,114.8000030517578,115.25,111.0500030517578,111.8499984741211,1757454
2022-10-12,112.0,112.4499969482422,110.5999984741211,111.9000015258789,1230574
2022-10-13,111.9000015258789,112.1999969482422,109.5,110.1999969482422,1078594
2022-10-14,112.0999984741211,112.8499984741211,109.6500015258789,109.8499984741211,1166909
2022-10-17,109.8499984741211,111.0,108.0999984741211,110.4000015258789,1516290
2022-10-18,111.0500030517578,112.75,110.4000015258789,112.0500030517578,1771732
2022-10-19,112.0,112.9000015258789,110.75,111.0999984741211,984520
2022-10-20,110.4000015258789,111.5999984741211,109.5500030517578,111.4000015258789,948071
2022-10-21,111.5999984741211,113.25,110.1999969482422,111.3000030517578,1388157
2022-10-24,113.0,114.8000030517578,112.0,114.3499984741211,1989245
2022-10-25,114.6500015258789,116.8000030517578,112.9000015258789,115.9000015258789,3139193
2022-10-27,116.1999969482422,117.5999984741211,115.3499984741211,117.3499984741211,2834659
2022-10-28,117.8000030517578,118.75,115.6500015258789,116.25,2570733
2022-10-31,117.25,117.6999969482422,115.8499984741211,116.8499984741211,1495630
2022-11-01,117.6500015258789,119.9000015258789,117.1500015258789,118.25,4248815
2022-11-02,118.6999969482422,118.6999969482422,116.75,117.9499969482422,1654896
2022-11-03,116.5,120.25,116.5,119.75,3471570
2022-11-04,120.1999969482422,124.5,119.0,124.1500015258789,6611650
2022-11-07,125.0,129.8000030517578,123.1500015258789,128.5,13578470
2022-11-09,129.89999389648438,131.64999389648438,128.0,130.60000610351562,8057127
2022-11-10,129.9499969482422,133.5,127.1999969482422,129.25,5463323
2022-11-11,130.9499969482422,131.1999969482422,127.6500015258789,128.4499969482422,3034526
2022-11-14,128.5,131.3000030517578,127.0500030517578,130.39999389648438,4796492
2022-11-15,130.10000610351562,130.9499969482422,127.1999969482422,128.10000610351562,3026779
2022-11-16,128.0,128.89999389648438,124.3000030517578,125.6999969482422,2655707
2022-11-17,125.0,126.6500015258789,123.8000030517578,125.8000030517578,1601921
2022-11-18,125.5,125.9000015258789,123.0999984741211,125.0,1756501
2022-11-21,124.0,126.75,123.5999984741211,126.3499984741211,2093279
2022-11-22,126.8499984741211,127.5,125.1999969482422,125.6999969482422,1459942
2022-11-23,126.0,129.85000610351562,125.6999969482422,129.0,3021224
2022-11-24,129.64999389648438,130.0500030517578,128.35000610351562,128.9499969482422,3658617
2022-11-25,129.0,136.0,128.9499969482422,135.3000030517578,13245307
2022-11-28,136.39999389648438,138.3000030517578,135.0,137.0500030517578,7666715
2022-11-29,137.14999389648438,147.5500030517578,137.0,144.10000610351562,28477714
2022-11-30,144.4499969482422,146.64999389648438,143.5500030517578,145.35000610351562,7241278
2022-12-01,146.0,148.0,144.39999389648438,145.6999969482422,5916057
2022-12-02,145.25,153.3000030517578,145.0,151.6999969482422,16353750
2022-12-05,152.5,159.1999969482422,151.5,158.64999389648438,18326577
2022-12-06,158.5,161.25,156.5500030517578,158.4499969482422,11192515
2022-12-07,158.14999389648438,161.6999969482422,157.6999969482422,159.5500030517578,7365362
2022-12-08,159.5500030517578,162.4499969482422,158.64999389648438,160.8000030517578,5081341
2022-12-09,161.60000610351562,161.60000610351562,153.35000610351562,156.0,7830852
2022-12-12,153.5,157.64999389648438,153.3000030517578,157.10000610351562,4760869
2022-12-13,157.89999389648438,159.39999389648438,155.5,156.39999389648438,4793844
2022-12-14,157.10000610351562,157.5500030517578,155.3000030517578,155.75,2432733
2022-12-15,155.10000610351562,158.1999969482422,152.5,153.64999389648438,2872366
2022-12-16,152.9499969482422,154.89999389648438,149.5,152.75,4157163
2022-12-19,152.0,155.39999389648438,151.5,154.5500030517578,2527734
2022-12-20,154.5500030517578,155.35000610351562,150.6999969482422,153.64999389648438,2237610
2022-12-21,154.39999389648438,155.5,147.64999389648438,148.60000610351562,4973655
2022-12-22,149.5,150.89999389648438,145.75,147.85000610351562,3926892
2022-12-23,145.64999389648438,146.9499969482422,142.89999389648438,143.35000610351562,4835266
2022-12-26,142.9499969482422,148.8000030517578,141.4499969482422,147.5500030517578,3449485
2022-12-27,149.0,149.5500030517578,146.5,148.0500030517578,1972878
2022-12-28,148.0,149.39999389648438,146.60000610351562,147.60000610351562,1959606
2022-12-29,147.0,154.6999969482422,144.1999969482422,150.14999389648438,5479157
2022-12-30,151.3000030517578,151.89999389648438,149.1999969482422,150.1999969482422,3142519
2023-01-02,149.8000030517578,156.0,149.8000030517578,155.39999389648438,3828055
2023-01-03,156.25,157.8000030517578,152.75,154.35000610351562,7141425
2023-01-04,154.0,155.14999389648438,147.39999389648438,148.25,3973852
2023-01-05,148.9499969482422,150.0,146.9499969482422,149.60000610351562,2494910
2023-01-06,149.75,150.10000610351562,144.0500030517578,145.3000030517578,2479526
2023-01-09,146.6999969482422,147.1999969482422,145.14999389648438,146.60000610351562,2049941
2023-01-10,146.8000030517578,146.8000030517578,142.35000610351562,143.39999389648438,1530310
2023-01-11,144.25,147.75,142.6999969482422,147.0,2745723
2023-01-12,147.60000610351562,147.75,145.5,146.3000030517578,1636532
2023-01-13,146.3000030517578,149.60000610351562,146.0,148.9499969482422,1870103
2023-01-16,148.9499969482422,150.39999389648438,147.1999969482422,147.64999389648438,1666841
2023-01-17,147.5,147.8000030517578,144.5,146.9499969482422,1299364
2023-01-18,147.0,148.5500030517578,146.1999969482422,148.14999389648438,1342945
2023-01-19,147.10000610351562,148.39999389648438,146.5,147.6999969482422,899379
2023-01-20,147.60000610351562,148.6999969482422,145.10000610351562,145.60000610351562,1501294
2023-01-23,146.1999969482422,147.1999969482422,144.85000610351562,145.75,1432828
2023-01-24,146.35000610351562,146.35000610351562,143.25,144.14999389648438,2069101
2023-01-25,144.0,144.10000610351562,139.1999969482422,139.64999389648438,3179143
2023-01-27,137.5,140.0500030517578,134.0,135.6999969482422,3137504
2023-01-30,133.0500030517578,138.5500030517578,133.0500030517578,136.10000610351562,2422416
2023-01-31,136.14999389648438,141.6999969482422,135.6999969482422,141.1999969482422,2807843
2023-02-01,142.0500030517578,143.3000030517578,133.6999969482422,136.4499969482422,2347994
2023-02-02,135.75,140.5,134.89999389648438,138.5,2170837
2023-02-03,142.0,142.85000610351562,138.0,141.75,5437878
2023-02-06,141.89999389648438,146.64999389648438,140.85000610351562,145.75,3872825
2023-02-07,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,2211603
2023-02-08,145.4499969482422,149.3000030517578,143.5,148.39999389648438,2838732
2023-02-09,149.0,149.0,145.39999389648438,147.10000610351562,1788578
2023-02-10,146.0,148.25,146.0,146.6999969482422,1013926
2023-02-13,147.5,147.60000610351562,142.8000030517578,143.9499969482422,1450507
2023-02-14,144.0,144.89999389648438,141.85000610351562,144.39999389648438,1071794
2023-02-15,144.89999389648438,146.5,143.85000610351562,145.3000030517578,1207511
2023-02-16,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,1316108
2023-02-17,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,1665141
2023-02-20,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,1293108
2023-02-21,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,1494848
2023-02-22,142.5,143.14999389648438,138.64999389648438,139.10000610351562,1617711
2023-02-23,139.39999389648438,140.89999389648438,137.0,139.60000610351562,2327798
2023-02-24,140.0,143.39999389648438,140.0,142.14999389648438,2666355
2023-02-27,142.0500030517578,142.5500030517578,140.10000610351562,141.75,1704804
2023-02-28,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,3363671
2023-03-01,145.85000610351562,152.5,145.35000610351562,152.0,5527276
2023-03-02,152.5,154.0,150.64999389648438,152.3000030517578,3748862
2023-03-03,153.0,155.5,152.5,154.5500030517578,4031630
2023-03-06,155.4499969482422,156.89999389648438,153.8000030517578,156.25,2908665
2023-03-08,155.75,158.8000030517578,154.8000030517578,158.10000610351562,3092218
2023-03-09,158.89999389648438,159.35000610351562,156.10000610351562,156.64999389648438,2059355
2023-03-10,155.1999969482422,156.14999389648438,152.60000610351562,153.64999389648438,2713413
2023-03-13,153.0,154.9499969482422,146.64999389648438,147.0500030517578,5736755
2023-03-14,146.1999969482422,147.4499969482422,144.14999389648438,144.9499969482422,2438666
2023-03-15,146.39999389648438,149.60000610351562,145.14999389648438,146.0,2107117
2023-03-16,146.0,149.4499969482422,143.8000030517578,148.8000030517578,2258790
2023-03-17,150.0,154.8000030517578,149.3000030517578,153.64999389648438,4338216
2023-03-20,154.39999389648438,154.39999389648438,147.75,149.85000610351562,2311943
2023-03-21,151.35000610351562,153.14999389648438,150.0,152.64999389648438,2222698
2023-03-22,152.85000610351562,157.39999389648438,151.5,156.14999389648438,5797383
2023-03-23,156.75,156.75,153.64999389648438,154.14999389648438,2537785
2023-03-24,152.8000030517578,152.8000030517578,142.6999969482422,144.0500030517578,7296594
2023-03-27,143.4499969482422,147.60000610351562,139.25,146.0,11289841
2023-03-28,146.5,149.10000610351562,143.60000610351562,146.8000030517578,8032279
2023-03-29,147.5,154.0,146.25,153.10000610351562,6064506
2023-03-31,153.25,155.25,152.3000030517578,153.5500030517578,3103897
2023-04-03,154.0,154.89999389648438,152.0,153.8000030517578,2347046
2023-04-05,153.8000030517578,156.4499969482422,152.8000030517578,155.25,3010848
2023-04-06,155.6999969482422,159.3000030517578,153.8000030517578,157.89999389648438,3718974
2023-04-10,158.75,160.3000030517578,155.89999389648438,159.75,3508046
2023-04-11,160.5,161.3000030517578,157.0500030517578,157.60000610351562,2936298
2023-04-12,157.3000030517578,158.25,155.6999969482422,156.35000610351562,1367641
2023-04-13,156.35000610351562,158.0,155.35000610351562,157.6999969482422,1531256
2023-04-17,157.0,166.0,156.75,164.64999389648438,7182068
2023-04-18,165.89999389648438,167.4499969482422,161.4499969482422,163.3000030517578,7369936
2023-04-19,164.10000610351562,164.85000610351562,160.60000610351562,161.3000030517578,4321909
2023-04-20,161.1999969482422,164.0,160.1999969482422,161.3000030517578,3458466
2023-04-21,161.4499969482422,161.85000610351562,157.1999969482422,158.0500030517578,2573247
2023-04-24,158.4499969482422,160.85000610351562,157.10000610351562,160.14999389648438,2307134
2023-04-25,161.1999969482422,163.35000610351562,160.10000610351562,160.5500030517578,2904356
2023-04-26,161.0,162.64999389648438,159.64999389648438,161.89999389648438,2023581
2023-04-27,161.25,162.85000610351562,160.8000030517578,161.85000610351562,2421277
2023-04-28,162.0,168.1999969482422,162.0,167.1999969482422,6152158
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072
2023-05-03,168.0,170.35000610351562,166.5500030517578,169.3000030517578,2860885
2023-05-04,169.25,173.89999389648438,169.0,173.35000610351562,4709083
2023-05-05,173.25,174.14999389648438,170.25,170.64999389648438,2663617
2023-05-08,171.0,175.3000030517578,171.0,174.3000030517578,5200785
2023-05-09,174.89999389648438,175.10000610351562,169.4499969482422,170.89999389648438,3081984
2023-05-10,171.0,171.5500030517578,166.1999969482422,170.89999389648438,2740053
2023-05-11,172.39999389648438,173.3000030517578,162.9499969482422,163.9499969482422,7907257
2023-05-12,165.8000030517578,167.10000610351562,162.8000030517578,163.25,5905941
2023-05-15,164.3000030517578,166.6999969482422,160.5500030517578,165.6999969482422,3903109
2023-05-16,166.4499969482422,170.3000030517578,164.60000610351562,165.0500030517578,4447014
2023-05-17,165.25,165.85000610351562,162.25,164.5500030517578,2077678
2023-05-18,165.5,167.75,164.35000610351562,164.8000030517578,2580037
2023-05-19,165.6999969482422,165.6999969482422,157.4499969482422,163.89999389648438,7812419
2023-05-22,164.0,166.60000610351562,162.3000030517578,166.1999969482422,2073225
2023-05-23,165.6999969482422,167.3000030517578,165.4499969482422,166.75,2839335
2023-05-24,166.39999389648438,166.6999969482422,164.0500030517578,164.75,1079136
2023-05-25,165.0,165.6999969482422,162.10000610351562,164.89999389648438,1683122
2023-05-26,165.0,167.39999389648438,164.1999969482422,165.25,1338330
2023-05-29,166.4499969482422,168.0,164.39999389648438,165.64999389648438,1891433
2023-05-30,166.0,171.64999389648438,166.0,171.10000610351562,5661479
2023-05-31,171.35000610351562,172.3000030517578,169.0500030517578,170.3000030517578,4753246
2023-06-01,170.3000030517578,172.5,170.3000030517578,171.85000610351562,2858463
2023-06-02,174.25,176.60000610351562,172.0500030517578,172.5500030517578,6648877
2023-06-05,173.60000610351562,173.9499969482422,167.35000610351562,168.5,4106204
2023-06-06,168.64999389648438,172.3000030517578,168.3000030517578,171.5500030517578,2172894
2023-06-07,172.35000610351562,173.89999389648438,171.0,173.4499969482422,3030378
2023-06-08,173.9499969482422,174.0,170.1999969482422,171.9499969482422,1720511
2023-06-09,172.0500030517578,175.25,171.5,173.9499969482422,2852670
2023-06-12,175.0500030517578,178.0,173.14999389648438,177.35000610351562,3884631
2023-06-13,177.9499969482422,182.0,176.35000610351562,177.64999389648438,7703658
2023-06-14,178.6999969482422,178.6999969482422,174.3000030517578,175.5500030517578,3070446
2023-06-15,175.5,176.10000610351562,172.75,174.1999969482422,2896833
2023-06-16,174.60000610351562,178.8000030517578,174.60000610351562,178.0,3138998
2023-06-19,178.9499969482422,181.25,178.10000610351562,179.4499969482422,4680334
2023-06-20,178.9499969482422,180.0,176.8000030517578,179.60000610351562,2073207
2023-06-21,181.0,183.6000061035156,179.10000610351562,180.10000610351562,3547753
2023-06-22,180.0,180.5,171.0,171.64999389648438,4713486
2023-06-23,172.0,175.89999389648438,168.0,175.0,5225285
2023-06-26,175.9499969482422,182.0,174.35000610351562,181.25,6215223
2023-06-27,185.1999969482422,193.3000030517578,179.8000030517578,192.3000030517578,29042894
2023-06-28,193.1999969482422,194.6999969482422,188.8999938964844,193.5,14349798
2023-06-30,192.1000061035156,196.8999938964844,190.6000061035156,196.3000030517578,10842650
2023-07-03,197.1000061035156,199.3000030517578,194.0,195.0500030517578,4630434
2023-07-04,195.0500030517578,196.75,192.1499938964844,193.75,4807826
2023-07-05,193.0,195.3500061035156,187.75,188.8500061035156,4377567
2023-07-06,189.6499938964844,190.1999969482422,187.6000061035156,189.0500030517578,4276768
2023-07-07,189.8000030517578,192.3500061035156,188.3999938964844,189.25,5561818
2023-07-10,190.8000030517578,190.8000030517578,184.0500030517578,185.0,2691954
2023-07-11,185.6499938964844,187.8000030517578,183.25,183.8000030517578,2634199
2023-07-12,184.5,189.5,183.8000030517578,188.4499969482422,6118036
2023-07-13,190.0,192.0,186.3000030517578,187.4499969482422,4837540
2023-07-14,188.3500061035156,191.8999938964844,187.1000061035156,189.1000061035156,3099412
2023-07-17,189.5,190.3999938964844,184.25,187.6999969482422,4299132
2023-07-18,187.8000030517578,188.0,181.3999938964844,183.1000061035156,4311885
2023-07-19,184.0,186.1000061035156,183.5,185.25,2007855
2023-07-20,185.25,186.8999938964844,184.5,186.0500030517578,2178764
2023-07-21,186.0,187.4499969482422,184.8999938964844,185.8000030517578,1861894
2023-07-24,185.8000030517578,189.6999969482422,185.25,188.8500061035156,4976296
2023-07-25,189.9499969482422,191.25,187.6000061035156,188.6999969482422,2850890
2023-07-26,189.6000061035156,193.1999969482422,188.1000061035156,191.5500030517578,4049410
2023-07-27,192.3500061035156,193.25,190.25,191.6000061035156,2835436
2023-07-28,191.5500030517578,195.3999938964844,191.5500030517578,193.9499969482422,3394490
2023-07-31,194.3999938964844,196.1999969482422,193.8500061035156,195.8000030517578,2410836
2023-08-01,196.6000061035156,196.9499969482422,194.4499969482422,196.1499938964844,1998517
2023-08-02,195.3999938964844,195.3999938964844,185.0,189.9499969482422,10634402
2023-08-03,189.0,194.3000030517578,186.3999938964844,193.1000061035156,5954825
2023-08-04,194.8999938964844,194.8999938964844,186.5,188.5,4312510
2023-08-07,189.6999969482422,189.6999969482422,184.0500030517578,185.5500030517578,6097292
2023-08-08,186.5,189.6000061035156,184.1000061035156,185.6499938964844,6408081
2023-08-09,186.5,187.1000061035156,184.3999938964844,186.6499938964844,2543857
2023-08-10,187.6499938964844,187.8500061035156,184.3000030517578,185.0500030517578,2520514
2023-08-11,184.0,188.8999938964844,183.0,183.5500030517578,3182826
2023-08-14,183.0,183.5500030517578,179.39999389648438,182.6499938964844,2393419
2023-08-16,182.6999969482422,182.8000030517578,179.85000610351562,181.8999938964844,1984157
2023-08-17,181.0,182.9499969482422,180.10000610351562,180.6999969482422,1342119
2023-08-18,180.5,182.8000030517578,178.75,181.4499969482422,3030770
2023-08-21,181.3500061035156,183.3000030517578,179.25,182.6000061035156,2138038
2023-08-22,183.6499938964844,188.3999938964844,182.1499938964844,185.8500061035156,3736162
2023-08-23,186.5,187.8000030517578,185.0500030517578,186.8000030517578,3136451
2023-08-24,187.5,188.3500061035156,183.5,184.0,3786564
2023-08-25,183.0,183.8500061035156,179.0500030517578,179.75,2578983
2023-08-28,179.35000610351562,182.3000030517578,179.3000030517578,180.9499969482422,7575489
2023-08-29,180.6999969482422,181.4499969482422,178.89999389648438,180.3999938964844,1504934
2023-08-30,181.0,183.3999938964844,180.5,181.1999969482422,1951664
2023-08-31,181.0500030517578,184.3999938964844,178.3000030517578,181.1499938964844,19482508
2023-09-01,180.0,185.0,180.0,184.1000061035156,6310913
2023-09-04,184.8500061035156,191.5,184.0500030517578,190.3999938964844,7470310
2023-09-05,191.3000030517578,192.4499969482422,188.8000030517578,191.3999938964844,4677697
2023-09-06,192.1999969482422,192.1999969482422,185.8000030517578,186.6999969482422,3084203
2023-09-07,186.1000061035156,188.6000061035156,186.1000061035156,187.8000030517578,2156035
2023-09-08,188.25,188.8500061035156,186.5,186.8999938964844,2613359
2023-09-11,187.9499969482422,191.5,187.0,190.5,4033933
2023-09-12,191.8500061035156,192.0,180.3000030517578,180.8000030517578,3959259
2023-09-13,180.8000030517578,182.8000030517578,177.1999969482422,181.5500030517578,4065981
2023-09-14,182.5,183.75,180.0500030517578,181.8999938964844,3454657
2023-09-15,182.1999969482422,185.4499969482422,182.0,184.5500030517578,4753361
2023-09-18,185.3999938964844,186.3500061035156,182.5,182.9499969482422,3600058
2023-09-20,182.5,183.8000030517578,179.5,180.1499938964844,2871977
2023-09-21,180.0,180.6499938964844,175.0500030517578,175.8000030517578,2851492
2023-09-22,175.8000030517578,179.0,174.64999389648438,175.0500030517578,4730024
2023-09-25,175.4499969482422,177.14999389648438,173.4499969482422,176.5500030517578,2407659
2023-09-26,174.25,178.5,174.0500030517578,174.5500030517578,2666044
2023-09-27,180.6000061035156,181.3000030517578,177.0500030517578,180.5,8574895
2023-09-28,180.5,180.5500030517578,175.1999969482422,175.9499969482422,2640636
2023-09-29,176.85000610351562,181.3999938964844,176.85000610351562,179.9499969482422,3327190
2023-10-03,179.25,181.5,178.3000030517578,180.6999969482422,2422083
2023-10-04,180.0,180.0,174.14999389648438,175.5,2825454
2023-10-05,176.39999389648438,177.85000610351562,175.0,175.75,1279896
2023-10-06,175.89999389648438,182.1499938964844,175.75,181.5,3983093
2023-10-09,180.0,180.3500061035156,174.60000610351562,175.10000610351562,2333676
2023-10-10,176.9499969482422,178.25,176.1999969482422,177.60000610351562,1564302
2023-10-11,178.5500030517578,180.4499969482422,178.14999389648438,178.75,1731645
2023-10-12,179.0,183.1999969482422,178.64999389648438,180.9499969482422,3109390
2023-10-13,179.9499969482422,182.25,179.3000030517578,180.6000061035156,1457762
2023-10-16,180.6000061035156,181.6999969482422,178.89999389648438,180.4499969482422,1695456
2023-10-17,181.1999969482422,184.6000061035156,181.0,182.6999969482422,3321447
2023-10-18,183.4499969482422,183.9499969482422,179.64999389648438,180.6999969482422,2259409
2023-10-19,178.6999969482422,185.25,177.64999389648438,183.8000030517578,3327383
2023-10-20,183.1499938964844,184.8500061035156,180.1999969482422,181.8999938964844,1647910
2023-10-23,181.8999938964844,183.0,171.4499969482422,172.5500030517578,3696425
2023-10-25,173.0500030517578,175.3000030517578,170.60000610351562,172.60000610351562,1909337
2023-10-26,172.0,172.0,166.6999969482422,170.3000030517578,2402243
2023-10-27,170.0500030517578,173.75,170.0500030517578,172.25,1614433
2023-10-30,172.89999389648438,173.4499969482422,170.0,172.0500030517578,1594913
2023-10-31,173.39999389648438,175.3000030517578,171.25,172.4499969482422,3173997
2023-11-01,173.25,173.64999389648438,169.75,170.10000610351562,1034246
2023-11-02,171.5,173.1999969482422,171.35000610351562,172.6999969482422,995975
