Date,Open,High,Low,Close,Volume
2021-06-01,40.37849791429203,40.59012525846634,39.53198853759483,39.61663818359375,2116699
2021-06-02,39.02408370343302,39.23571106240864,38.68548186657837,38.93943405151367,2669962
2021-06-03,39.066414869360536,41.39431600345904,39.02408681085311,39.743621826171875,9381187
2021-06-04,40.12454850448905,40.50547516683858,39.785943438870326,39.95524597167969,1744932
2021-06-07,40.08221938438759,41.05570650029218,39.91292008525387,40.50547409057617,4363787
2021-06-08,40.88640199092111,41.39430955124415,40.674774648080756,41.14035415649414,3794708
2021-06-09,41.9022102355957,42.198487198116105,40.2938412783163,40.6324462890625,7049268
2021-06-10,41.18268065704056,41.18268065704056,40.71709793698882,41.01337814331055,2046079
2021-06-11,41.18268387617727,41.43663605203459,40.75942917335603,40.801753997802734,1894572
2021-06-14,40.886402743595845,41.64826248351693,40.20919587987545,41.09803009033203,4197578
2021-06-15,41.39431605226582,41.43664088164565,40.50547848940185,40.717105865478516,2506732
2021-06-16,41.05570416675189,41.05570416675189,40.33617249879918,40.42082214355469,1221117
2021-06-17,40.12454926826332,40.420826284436444,39.82826902291291,39.91292190551758,1264546
2021-06-18,40.166867715666875,40.166867715666875,38.516173902578174,39.06640625,1933857
2021-06-21,38.77012729084768,39.65896145578779,38.34687261904983,39.489662170410156,1377873
2021-06-22,39.658969729252334,41.81757158908007,39.531995238730296,40.674781799316406,8144068
2021-06-23,40.971054247560254,41.60593626650482,40.463146694898434,40.92872619628906,5521054
2021-06-24,40.92872647044166,41.18268186306211,40.29384444724447,40.42082214355469,1604123
2021-06-25,40.42082519883711,40.63245255589908,40.124548190621226,40.46315002441406,1302225
2021-06-28,41.267333984375,41.69058869190705,40.9287289266785,41.267333984375,4381293
2021-06-29,41.43663230648373,41.43663230648373,40.336170824457135,40.54779815673828,2788226
2021-06-30,41.05570587651778,41.859890451893236,40.25152130114232,41.30965805053711,10218701
2021-07-01,41.47896010640989,41.7329122775525,40.71710036380501,40.844078063964844,3072185
2021-07-02,40.844077734997015,40.928727381637074,39.99756835188826,40.12454605102539,1926674
2021-07-05,41.22501427911123,41.22501427911123,40.46315441926879,40.674781799316406,2838581
2021-07-06,40.844079300938866,40.88640412588161,40.20919723926624,40.251522064208984,1765041
2021-07-07,40.420828782983214,40.50547844164308,39.616644109004596,39.743621826171875,1814253
2021-07-08,39.785947014999294,40.20920177047801,38.93943750404186,39.44734191894531,2106195
2021-07-09,39.447334119888865,39.65896145578779,39.27803483451123,39.489662170410156,1184248
2021-07-12,40.12454417810693,40.20919382079575,39.405009298544456,39.489662170410156,1357094
2021-07-13,39.870597080583885,40.20920218008722,39.57432004040162,39.701297760009766,1955035
2021-07-14,39.70129581676333,40.03989767051568,39.27804107768985,39.32036590576172,1446120
2021-07-15,39.36268676921008,40.124546514478524,39.32036194540118,39.57431411743164,2706592
2021-07-16,39.785940221838054,39.91291791847215,38.89710603293025,39.151058197021484,2811696
2021-07-19,39.151055889983304,39.3203583991267,38.93942856084826,39.06640625,1437962
2021-07-20,39.27803850777401,39.61664033937205,38.6008283862236,38.727806091308594,2077258
2021-07-22,38.93942987555892,39.10873239041847,37.71199067929832,38.21989822387695,3089725
2021-07-23,38.304541220212116,38.55849333384787,37.66965932153457,37.88128662109375,2783150
2021-07-26,37.881285874014004,38.43151813368694,37.79663624753029,37.92361068725586,2094844
2021-07-27,38.092923117406386,38.3892001166487,37.45804106544961,37.79664611816406,2418892
2021-07-28,37.92362184270289,37.92362184270289,37.07711241215516,37.2040901184082,2125803
2021-07-29,37.24641741071429,37.415719953871196,36.48455758109689,37.0347900390625,1869926
2021-07-30,37.16176529271626,37.41571747604514,36.99246276077127,37.2040901184082,1683781
2021-08-02,38.09291990512364,39.108731748428966,37.585015598059385,38.008270263671875,4498871
2021-08-03,38.30454879582156,38.64315383375375,37.96594375788937,38.13524627685547,1634465
2021-08-04,38.43153144745322,38.43153144745322,37.50036908767012,37.58502197265625,1231816
2021-08-05,37.754313910404775,37.754313910404775,37.119431928307094,37.288734436035156,1077356
2021-08-06,37.33105925567298,37.62733945149129,37.119431928307094,37.288734436035156,1007377
2021-08-09,37.754313910404775,37.83896677885718,37.204084796759496,37.288734436035156,1064858
2021-08-10,37.41571408013339,37.79664393514149,36.52687990456577,36.65385437011719,2138583
2021-08-11,36.653854954851994,36.653854954851994,35.59571824582522,35.84967041015625,2644292
2021-08-12,36.018977106088094,37.96594823062688,35.93432745122102,37.3310661315918,6164774
2021-08-13,37.669671628465,38.47385627535758,37.24641689106651,37.58502197265625,4712749
2021-08-16,37.838961742585134,37.881286556589636,36.23059297700354,36.35757064819336,3307356
2021-08-17,36.44222603630824,36.61152854826274,35.68036957627824,35.722694396972656,2252946
2021-08-18,36.107729490954036,36.79223554598994,36.02216419408559,36.2360725402832,2244645
2021-08-20,35.93659890911536,36.15050723595534,35.594344280578596,35.72269058227539,1207566
2021-08-23,35.93660648099245,36.15051485290312,34.738718292699616,34.824283599853516,1645292
2021-08-24,34.99541397511731,35.03819500040081,34.353688803915766,34.7815055847168,2188496
2021-08-25,35.03819074679066,37.861780504499166,34.9098444225383,37.433963775634766,8120841
2021-08-26,37.519518690925565,37.519518690925565,36.407196059902724,36.74945068359375,2249367
2021-08-27,36.70667512092247,36.79223715755635,36.27885840978809,36.66389083862305,968232
2021-08-30,36.66388539568,36.877793719491386,36.57832337174823,36.74945068359375,910663
2021-08-31,36.74945612136671,37.433962206052314,36.62110980249583,36.835018157958984,854461
2021-09-01,36.8350173454775,37.04892569622242,36.66389001208509,36.792236328125,967439
2021-09-02,36.92057799543926,37.006140019371024,36.62110438371411,36.74945068359375,913625
2021-09-03,36.79223710437003,37.562308488891695,36.79223710437003,37.17727279663086,1257895
2021-09-06,37.56230928643713,37.60509030560058,37.13449256683754,37.39118194580078,1231480
2021-09-07,37.476738797432,38.460718421923524,37.22004945399397,37.86177444458008,3061610
2021-09-08,37.990129904594475,39.145233860457445,37.77622152284334,38.46072769165039,5844843
2021-09-09,38.93132484819019,39.14523322647695,38.76019749276421,38.802978515625,2527808
2021-09-13,39.016884451568224,39.10244975591648,38.54628670159197,38.67463302612305,2079053
2021-09-14,38.76020050048828,38.93132786919344,38.67463844812724,38.76020050048828,1912730
2021-09-15,38.88854375362264,39.573049910081544,38.760197421294116,39.145233154296875,5619784
2021-09-16,39.4562597816973,39.98945110714681,39.23409616443537,39.85615158081055,2240149
2021-09-17,40.12274907309983,40.12274907309983,38.87863150883796,39.81171798706055,1966390
2021-09-20,39.98944701837537,40.256042653841725,38.745329532935834,39.01192855834961,2305410
2021-09-21,38.83419716552941,39.01192871989208,38.03440686587113,38.301002502441406,2046907
2021-09-22,38.834209755604626,38.92307386662204,38.43431447612918,38.74534225463867,862713
2021-09-23,39.100794578762795,39.98944900100741,38.923063016324356,39.58955383300781,1668803
2021-09-24,39.98945169556217,41.4112975109808,39.63398854673359,40.700374603271484,9786989
2021-09-27,41.322440154935656,41.50017175832291,40.078322321173296,40.25605392456055,2322491
2021-09-28,40.43377702668565,40.78924015872349,40.03388185062999,40.12274932861328,1495414
2021-09-29,40.6115122522003,40.83367588225615,40.03388545807588,40.433780670166016,1727378
2021-09-30,40.61151401647505,40.65594606642687,40.078319247208775,40.16718673706055,1054393
2021-10-01,40.16718704008274,40.21161909036976,39.856155908177286,40.07831954956055,996063
2021-10-04,40.25605114065678,40.30048319094381,39.945023398699476,40.07831954956055,1318198
2021-10-05,40.25604944793557,42.699849400392395,39.98945376747533,42.211090087890625,11143516
2021-10-06,42.87758096267148,43.01088049780924,41.36686758755148,41.58903121948242,5805438
2021-10-07,42.38882134606751,42.47768544222266,41.5890309208793,41.67789840698242,1893320
2021-10-08,42.033357416546856,42.033357416546856,40.96697133235339,41.14470291137695,2320388
2021-10-11,41.36687059868532,41.36687059868532,40.70037965437799,40.83367919921875,1767750
2021-10-12,40.83367919921875,41.2335744437928,40.344919851383025,40.83367919921875,3859262
2021-10-13,41.14470569532764,41.76676456902617,40.655946362403135,41.32243728637695,3022484
2021-10-14,41.677900468475585,41.677900468475585,41.233573185826366,41.32243728637695,1756607
2021-10-18,41.988924253789875,43.09974235574199,41.67789654122241,42.87757873535156,6179457
2021-10-19,43.45520690069257,43.45520690069257,41.01140699787127,41.45573425292969,3894323
2021-10-20,41.233567756892676,41.5001634133918,39.76728656122594,40.655941009521484,2482031
2021-10-21,40.74480577084091,42.78871374761233,40.65594168052378,42.122222900390625,5034130
2021-10-22,42.166660127194696,47.0098282234808,41.54460124868992,45.810142517089844,33459941
2021-10-25,47.00982626528048,47.45415353285422,42.21109041950492,43.36634063720703,21569551
2021-10-26,43.54407275022574,45.099218205590944,42.96644593939658,44.21056365966797,9665771
2021-10-27,44.077259891413505,44.077259891413505,42.87757772553817,43.0553092956543,4282224
2021-10-28,43.05530977098806,43.98839628696442,42.29995143714223,42.65541458129883,5230777
2021-10-29,41.76676230455833,42.744280917409235,40.92253983530639,41.98892593383789,3618329
2021-11-01,42.34439013079654,42.56655376550177,41.72233127563228,41.811195373535156,1525355
2021-11-02,41.85562485768254,42.522115720957416,41.85562485768254,41.94449234008789,1392362
2021-11-03,42.03335818155098,42.344389297989935,41.32243524246589,41.67789840698242,1591472
2021-11-04,42.2110890688612,42.610984274871576,42.033357489529045,42.38882064819336,709178
2021-11-08,42.87758028141093,43.49963911892358,42.07778986318782,42.92201232910156,2477154
2021-11-09,43.188602818290796,45.09921114905747,42.92200717421691,44.1216926574707,9157557
2021-11-10,44.343862148729826,44.78818941118224,43.58850376859194,43.7662353515625,3106388
2021-11-11,43.943966607294506,44.16613023686632,42.87758050736021,43.2330436706543,1513862
2021-11-12,43.544072222226134,44.388294708605834,43.14417700342016,43.36634063720703,4058087
2021-11-15,43.63293108999058,43.72179856682263,42.877576181630026,43.0108757019043,1966274
2021-11-16,42.83315019602485,43.18860998378243,41.8556281523083,42.344390869140625,1350544
2021-11-17,41.94449388597157,42.744280917409235,41.6334627710114,41.98892593383789,1615472
2021-11-18,42.21109499824409,42.299959105418935,41.100276708816615,41.41130447387695,2646748
2021-11-22,42.042846033666265,43.26082758371733,41.005310018785735,42.31351089477539,2494694
2021-11-23,42.223286541157655,42.80972246267026,41.3210795490746,42.17817687988281,3309148
2021-11-24,42.40373052716319,42.5841726219911,41.77218491608887,41.86240768432617,1019218
2021-11-25,41.9075136620192,42.17817505963409,41.45641018544557,41.6368522644043,912783
2021-11-26,41.45641196507987,41.86240579975386,40.59931463446736,40.86997604370117,2103599
2021-11-29,40.86997235137146,40.915082008560645,39.47155232862927,40.6444206237793,1605614
2021-11-30,40.824864429735015,41.27596790409673,40.32865129626641,40.554203033447266,1140629
2021-12-01,40.73464598027247,41.00530738233264,40.103100414367766,40.50909423828125,1005770
2021-12-02,41.411300929700424,41.411300929700424,40.7797553680132,40.96019744873047,1441855
2021-12-03,40.96019374892017,41.05041306030635,40.68952893146938,40.734642028808594,793097
2021-12-06,40.77975564034142,41.140636362539496,40.41887147649689,40.50909423828125,688248
2021-12-07,40.41887182922043,41.050417400636434,40.41887182922043,40.68953323364258,685203
2021-12-08,40.960194005491914,41.681958826040805,40.779751939943154,41.14063262939453,1038629
2021-12-09,41.41130146381791,42.854831244881645,41.27596904112284,42.22328567504883,1890732
2021-12-10,42.809723918499984,43.12549499980886,42.26839763985335,42.5390625,2449340
2021-12-13,43.125499216896024,43.125499216896024,41.99774032816105,42.08796310424805,1375713
2021-12-14,42.80972144518794,42.94505042579603,42.35861795986804,42.44883728027344,4083288
2021-12-15,42.49394721859448,42.58416998123683,41.77218232568806,41.99773406982422,870874
2021-12-16,42.13306691788829,42.22328623979405,41.230859932244634,41.32107925415039,1196290
2021-12-17,41.32107668390381,41.36618634205079,40.418869754379074,40.59931182861328,1192423
2021-12-20,41.41130059558537,41.41130059558537,39.56177358521378,40.10309982299805,2889205
2021-12-21,40.463978799759474,40.82486294276284,39.83243671197297,40.19331741333008,1045203
2021-12-22,40.32864589772073,40.50908795164003,40.19331349686978,40.41886520385742,583751
2021-12-23,40.59931022446071,40.82486194792993,40.37375850099148,40.4639778137207,725107
2021-12-24,40.73464263520071,40.77975229156532,40.193316433886864,40.4639778137207,749466
2021-12-27,40.148209349558286,40.77975490406039,40.05799003104929,40.328651428222656,884928
2021-12-28,40.59931022446071,40.73464263520071,40.37375850099148,40.4639778137207,730063
2021-12-29,40.41886815735609,40.68952953718993,40.28353918826226,40.4639778137207,589866
2021-12-30,40.68953287855706,41.09552670247054,40.41887147649689,40.50909423828125,866778
2021-12-31,40.50909030869702,40.91508065158096,40.41886755566472,40.734642028808594,963225
2022-01-03,40.91508865356445,41.230863188466046,40.68953688934051,40.91508865356445,962347
2022-01-04,40.915084298893476,42.22328508048738,40.915084298893476,41.817291259765625,3724591
2022-01-05,41.9075176570829,41.9075176570829,41.32108170497341,41.41130447387695,1018026
2022-01-06,41.050413938150214,41.817288426270366,40.77975255655758,41.546627044677734,1105139
2022-01-07,41.95262158368085,42.26839262754468,41.591737440711114,41.72706985473633,1745620
2022-01-10,42.358613407873804,42.448832718583944,41.95261962638601,42.26839065551758,1638823
2022-01-11,42.53906665974203,43.531493105170014,41.59174643988706,42.08796310424805,3095664
2022-01-12,42.31351488199504,42.49395355087504,41.77218855041406,42.08796310424805,1200399
2022-01-13,42.087956832466574,42.268395474458316,41.77218232568806,41.99773406982422,947416
2022-01-14,42.35861795986804,42.80972144518794,42.08795655700539,42.44883728027344,1728441
2022-01-17,42.764609303759244,43.44126449247919,42.493944474954255,43.03527069091797,2497940
2022-01-18,43.30593651020554,43.44126893845858,41.90751633205948,42.1330680847168,1453995
2022-01-19,42.26839809563059,42.26839809563059,41.59174282126096,41.86240768432617,969774
2022-01-20,41.952629960656466,42.268401067572526,41.77218785314146,41.90752029418945,811042
2022-01-21,41.86240226876154,42.67438642797406,41.591737440711114,41.72706985473633,1607014
2022-01-24,41.7721819284442,41.952624010366456,40.37376181642794,40.50909423828125,1429233
2022-01-25,40.23842707079394,40.96019535680067,39.742213955398995,40.19331741333008,2201426
2022-01-27,40.50909276891845,40.599312085783886,39.787324467409675,40.14820861816406,1334631
2022-01-28,40.50909165221174,41.005304764585254,40.238426825784146,40.6444206237793,1186690
2022-01-31,41.050418853759766,41.230860943644075,40.73464777769718,41.050418853759766,1022562
2022-02-01,41.50152088855552,41.86240505554938,40.373762168757814,40.68953323364258,2005155
2022-02-02,40.96019766759128,41.45641081098034,40.77975558590986,41.366188049316406,991312
2022-02-03,41.501527095890744,41.59174643030997,40.91509109722479,41.005313873291016,781532
2022-02-04,41.185749823670754,41.185749823670754,40.599313912717356,40.68953323364258,870620
2022-02-07,40.73464598027247,41.00530738233264,40.37376181642794,40.50909423828125,895300
2022-02-08,40.59930985165826,40.86997122900676,39.87754503151356,40.283538818359375,1137646
2022-02-09,40.463979412526044,40.73464424470051,40.28354077993814,40.59931182861328,613064
2022-02-10,40.599313912717356,41.050417400636434,40.41887182922043,40.68953323364258,946585
2022-02-11,40.41886520385742,40.734639658627685,40.37375555078908,40.41886520385742,912089
2022-02-14,40.41887268454038,40.41887268454038,38.794900781995466,39.33622360229492,1438375
2022-02-15,39.471553323487484,39.697105056764556,38.43401397375443,38.84000778198242,2024498
2022-02-16,39.20089056920637,39.471551951401025,38.43401263773429,38.93022918701172,1354505
2022-02-17,39.20089056920637,39.29110988272252,38.84000643184937,38.93022918701172,575356
2022-02-18,38.88511151661853,38.975334261172776,38.61445016624739,38.74978256225586,853857
2022-02-21,38.79564418000579,39.162507469588576,38.56635549868346,39.024932861328125,778087
2022-02-22,38.10777964753303,38.56635702836656,38.10777964753303,38.19949722290039,1069290
2022-02-23,38.245349327429246,38.703926649104254,38.245349327429246,38.29120635986328,606800
2022-02-24,37.60335299784806,37.83264173563982,35.86075719116332,36.09004592895508,2686640
2022-02-25,36.181756015148146,37.144767814303954,36.09003843986279,36.77790451049805,2047211
2022-02-28,37.55748867212062,37.55748867212062,36.502759283196966,37.09891128540039,2459725
2022-03-02,37.0071969484015,37.23648566183315,36.54861952153819,37.144771575927734,950626
2022-03-03,37.465769961027085,37.465769961027085,37.00719258819362,37.19062423706055,592958
2022-03-04,37.0071932007098,37.144767814303954,36.4110447053599,36.77790451049805,947791
2022-03-07,36.68618560353586,36.77789966807778,35.99831962346956,36.1817512512207,964907
2022-03-08,36.411039590121895,37.05304853225514,36.27346499585503,36.91547393798828,968912
2022-03-09,37.23648566183315,37.32820324640668,36.96133990544879,37.144771575927734,937963
2022-03-10,37.83263284972011,38.2453531805415,37.740918775612094,37.924346923828125,987482
2022-03-11,37.92434231386151,38.24534853155435,37.6033395948359,38.01605987548828,899789
2022-03-14,38.1994997345454,38.1994997345454,37.832636406289936,37.970211029052734,602665
2022-03-15,37.878487750576326,38.19949398918621,37.69505611403746,37.786773681640625,684795
2022-03-16,38.1536334560509,38.1536334560509,37.69505611403746,37.786773681640625,591068
2022-03-17,38.15363617306643,38.15363617306643,37.78677637253116,37.87849044799805,742028
2022-03-21,38.06192189754496,38.06192189754496,37.46576991414044,37.55748748779297,1063651
2022-03-22,37.78677448483592,37.78677448483592,37.46576823940273,37.6950569152832,687040
2022-03-23,37.740916647172774,38.1536334560509,37.69505611403746,37.786773681640625,1160995
2022-03-24,37.832628250901976,38.38291962599365,37.6033395948359,38.01605987548828,1084859
2022-03-25,38.33707036171222,38.33707036171222,37.55749017260933,37.64920425415039,930614
2022-03-28,37.78677486955645,37.78677486955645,36.77790258621015,36.961334228515625,1383865
2022-03-29,36.96133401650315,37.328197299009744,36.548613698350124,36.64033126831055,1588984
2022-03-30,36.68618718572204,37.0989074912949,36.68618718572204,36.7320442199707,998500
2022-03-31,36.8696213223324,37.007192434410136,36.090037692554446,36.50275802612305,2116604
2022-04-01,36.50276247858549,37.37406028935939,36.50276247858549,37.144771575927734,1773198
2022-04-04,37.511632322931625,38.061923797647324,37.37405770491876,37.74092102050781,1423010
2022-04-05,37.83263594581936,38.88736537771545,37.78677890501257,38.70393371582031,1910609
2022-04-06,38.795644782405255,38.887362355558906,37.97020761602844,38.612213134765625,1173277
2022-04-07,38.88735884345516,39.52936430420976,38.153632319163,38.2453498840332,1710118
2022-04-08,38.74978968683224,40.35481056143476,38.56635803000124,39.85037612915039,2485706
2022-04-11,39.75865855140096,40.49238517872497,39.52936985502918,39.85037612915039,1530412
2022-04-12,39.80451450001214,39.85037153426545,38.84149928735531,39.575225830078125,1376752
2022-04-13,39.80451587189617,39.89622994356377,39.39179555205682,39.437652587890625,647258
2022-04-18,39.30007971114988,39.57522893559596,38.74978825959315,38.93321990966797,928510
2022-04-19,39.162507469588576,39.987944623148415,38.6122125352144,39.024932861328125,1302439
2022-04-20,39.39179419439742,39.85037153426545,38.93321685452939,39.575225830078125,860758
2022-04-21,39.66693878173828,40.26309070624869,39.39179308529785,39.66693878173828,1203612
2022-04-22,39.57522416061181,40.17137257809148,39.48350659730681,39.71279525756836,560090
2022-04-25,39.52936726050374,39.52936726050374,38.841501216536734,39.024932861328125,719580
2022-04-26,39.34593833606558,39.39179537168941,38.52049770016642,38.749786376953125,699738
2022-04-27,38.61221564068132,38.79564730022558,38.15363824115462,38.38292694091797,441604
2022-04-28,38.6580701792807,38.6580701792807,38.06191825296016,38.2453498840332,422685
2022-04-29,38.474641864479196,38.5204989015332,37.7867758126661,37.924346923828125,417037
2022-05-02,37.64920176066311,38.06192209759954,37.465770111061616,37.87849044799805,404286
2022-05-04,37.97020978397516,38.0160668238364,37.14476907180131,37.37405776977539,629436
2022-05-05,37.4199161924794,37.69506194048266,37.14477044447614,37.23648452758789,385832
2022-05-06,36.86961882138414,37.007189924130124,36.36518444731395,36.7320442199707,975701
2022-05-09,36.91547563076306,36.91547563076306,35.90660688876819,36.411041259765625,947157
2022-05-10,36.45690155029297,37.144767617279626,36.36518747416184,36.45690155029297,529950
2022-05-11,36.68618732496767,36.68618732496767,35.448029902216994,35.67731857299805,1019224
2022-05-12,35.53974589188163,35.677320501252744,34.897736879262496,35.49388885498047,1003232
2022-05-13,35.76903230640969,36.319323711656715,35.677318238424334,36.0441780090332,668759
2022-05-16,36.0441780090332,36.45689831230219,35.677318238424334,36.0441780090332,458816
2022-05-17,36.22761230329987,36.64033263686847,35.76903493237203,36.50275802612305,473740
2022-05-18,36.68618830395698,36.91547698085672,36.456899627057254,36.64033126831055,389323
2022-05-19,36.45690331250982,36.45690331250982,35.814894252555945,35.95246887207031,447084
2022-05-20,36.22761422851309,36.5027599659581,36.13590014892071,36.31932830810547,434712
2022-05-23,36.64033315035008,37.419913292385466,36.22761281099758,36.82376480102539,895939
2022-05-24,36.77790297582654,36.82376351088943,35.9524658247088,36.22761154174805,365545
2022-05-25,36.45689727834932,36.50275431104145,34.89773367614556,35.448028564453125,756306
2022-05-26,35.0353122863927,35.631460777017416,34.943594711834315,35.40217208862305,492391
2022-05-27,36.044188881130424,36.31933466674683,35.769043095514014,36.09004592895508,424712
2022-05-30,36.6861850409186,36.915473697424346,36.50275341598056,36.5944709777832,544411
2022-05-31,36.823761787135474,36.9154758556328,36.594473117224716,36.7320442199707,412535
2022-06-01,36.73204722635387,37.374056254383575,36.68619018835197,36.82376480102539,636972
2022-06-02,37.19062290673057,37.37405454903604,36.91547719260615,36.961334228515625,607279
2022-06-03,37.23648367763939,37.28234421681647,36.227614791766236,36.27347183227539,932303
2022-06-06,36.50275786860909,36.50275786860909,35.4938890563883,35.81489181518555,492824
2022-06-07,35.860746710688915,36.04417834704724,35.58560100548515,35.67731857299805,605057
2022-06-08,35.585603130711036,36.044180499660065,35.585603130711036,35.81489181518555,341327
2022-06-09,35.76903671476884,35.90661133236971,35.44803393859062,35.63146209716797,564349
2022-06-10,35.493889663181434,35.493889663181434,35.3104580127324,35.40217208862305,423744
2022-06-13,35.035308852094914,35.21874048456327,34.62258855370796,34.6684455871582,772405
2022-06-14,34.66844206542833,34.71429909422027,34.25572180896681,34.30158233642578,587419
2022-06-15,34.48501643005244,34.57673400220388,34.16401367419152,34.43915939331055,311112
2022-06-16,34.48501467020836,34.85187794275699,32.60484827039838,33.20100021362305,883877
2022-06-17,33.063426225879354,33.15514379505383,32.2838461305677,32.421417236328125,928622
2022-06-20,32.421416993278264,33.017568943106916,31.91698261193652,32.46727752685547,722348
2022-06-21,32.92585966139797,33.38443707451679,32.51313928985744,33.06343078613281,372286
2022-06-22,33.155145720037304,33.155145720037304,32.421419118711526,32.60485076904297,286763
2022-06-23,32.78827722718744,33.1092799404343,32.65070263655755,32.7424201965332,326869
2022-06-24,32.97171154294701,33.29271428242647,32.83413694107441,33.20100021362305,339075
2022-06-27,33.47615246683236,33.61372709561537,33.06343207915148,33.292720794677734,362636
2022-06-28,33.292716418466675,33.43029102916598,32.925856621048,33.33857345581055,301172
2022-06-29,33.20100214253681,33.20100214253681,32.92585642147363,33.01757049560547,323888
2022-06-30,33.10928782771109,33.29271949269222,33.01757374455453,33.06343078613281,219749
2022-07-01,32.97171670297625,33.20100540953566,32.834142079573404,33.06343078613281,190000
2022-07-04,33.10928231292152,33.75129128408636,33.10928231292152,33.5678596496582,291763
2022-07-05,33.88887030523751,33.93472734515956,33.47614994860334,33.52200698852539,312817
2022-07-06,34.16401294160687,34.16401294160687,33.47614690922552,33.797149658203125,404474
2022-07-07,33.88887042025126,34.30159077828614,33.88887042025126,34.20987319946289,415030
2022-07-08,34.48501453034177,34.48501453034177,34.16401179216425,34.2557258605957,340651
2022-07-11,34.30158639347887,34.48501453034177,34.0722977237328,34.2557258605957,342258
2022-07-12,34.57672800784445,34.57672800784445,34.16400775138293,34.30158233642578,368447
2022-07-13,34.16400775138293,34.622585036636394,34.16400775138293,34.30158233642578,422635
2022-07-14,34.39330271649561,34.439159753717405,33.934725346942336,34.07229995727539,251524
2022-07-15,34.07229806191151,34.20986916592412,33.75129182188045,33.88886642456055,184161
2022-07-18,34.02643696822201,34.164011568636504,33.88886586647493,33.934722900390625,277018
2022-07-19,34.16401672363281,34.20987376446786,33.93472802078964,34.16401672363281,299565
2022-07-20,34.20986880629403,34.76016371256197,34.118154737916434,34.622589111328125,515587
2022-07-21,34.80602018617632,34.80602018617632,34.576731520257724,34.6684455871582,250816
2022-07-22,34.806026458740234,34.943597583883324,34.66845183492913,34.806026458740234,313449
2022-07-25,34.8060251488058,35.03531384741629,34.57673645019531,34.57673645019531,257852
2022-07-26,34.43916189851917,34.66845059757544,34.118159119307535,34.20987319946289,389713
2022-07-27,34.20987319946289,34.25573023954057,33.980584500406614,34.20987319946289,322214
2022-07-28,34.622585036636394,34.622585036636394,34.11815072259099,34.30158233642578,681658
2022-07-29,34.668447511792266,34.71430454778829,34.393301797148595,34.485015869140625,548129
2022-08-01,34.48502016940366,35.08117220769443,34.4391631276893,34.806026458740234,1094039
2022-08-02,34.989455199375065,35.95246698954725,34.714305974753536,35.76903533935547,1582840
2022-08-03,35.998319071401376,37.053048290794685,35.67731635176024,36.5944709777832,2107329
2022-08-04,36.77789966807778,36.96133129582892,35.906605558927644,36.1817512512207,871114
2022-08-05,36.36518866174104,36.411045701304154,35.90661126877416,35.99832534790039,787943
2022-08-08,35.998320177791996,36.27346587432191,35.998320177791996,36.135894775390625,639588
2022-08-10,36.73203986259311,37.236474176824245,35.53973962022853,35.72317123413086,2152926
2022-08-11,36.227620571097525,36.411052261064626,35.952474785481115,36.09004592895508,596194
2022-08-12,36.227614279904984,38.29121256167172,36.04418262179214,37.37405776977539,3932092
2022-08-16,37.603344572344206,37.603344572344206,37.05305312441113,37.19062423706055,731578
2022-08-17,37.328200665137096,38.016066757865666,37.144769007342575,37.74092102050781,1666967
2022-08-18,37.970206125273805,37.970206125273805,37.41991120396014,37.6950569152832,1289600
2022-08-19,37.649193616291875,37.8784822540265,36.68618203753985,36.86961364746094,1219370
2022-08-22,37.053051586463575,37.09890862211001,36.548613698350124,36.64033126831055,545421
2022-08-23,36.22761230329987,36.64033263686847,36.090037692554446,36.50275802612305,450055
2022-08-24,36.50275666270369,36.77790237524985,36.41104259141082,36.64033126831055,333618
2022-08-25,36.7320442199707,37.557484831116426,36.594473117224716,36.7320442199707,971983
2022-08-26,36.869620156696676,37.37405454903604,36.77790258621015,36.961334228515625,691143
2022-08-29,36.59447575157766,37.419912923477284,36.181755416294,37.19062423706055,1350642
2022-08-30,37.37405283911539,37.83263017456466,37.14476417139076,37.46576690673828,1192804
2022-09-01,37.32819468407922,38.47463798826675,37.23647712054384,38.29120635986328,1570021
2022-09-02,38.52049733019923,39.850372342522945,38.199494585247905,39.4835090637207,3807927
2022-09-05,39.85037683247932,39.89623387282945,38.887364990454955,39.07079315185547,1078446
2022-09-06,39.300075298387505,39.300075298387505,38.65806984321406,38.97907257080078,900074
2022-09-07,38.79564666748047,38.97907832403302,38.520500931985566,38.79564666748047,963898
2022-09-08,39.214801806782184,39.49424505244748,38.98193480424008,39.02851104736328,879624
2022-09-09,39.21480251878603,39.30795145345521,38.655923123845085,38.888790130615234,1199831
2022-09-12,39.075087830593205,39.40110024699673,38.42305944451732,38.516204833984375,1465747
2022-09-13,38.79564524543767,38.79564524543767,38.19018959878367,38.37648391723633,1190669
2022-09-14,38.190189361572266,38.65592337817681,37.91074966226326,38.190189361572266,1122690
2022-09-15,38.283337721247705,40.42571720687681,37.63131288990198,39.401100158691406,4562919
2022-09-16,39.72711857358054,39.77369127107711,37.351871915295995,37.72446060180664,2088530
2022-09-19,37.77103235555643,38.050472086822815,37.49159262429005,37.677886962890625,997626
2022-09-20,39.72711253035789,39.82025791118191,38.46962856962262,38.70249557495117,4533767
2022-09-21,39.21480646707515,39.21480646707515,37.81760428577885,38.00389862060547,1457858
2022-09-22,37.910745362193325,38.283330401254936,37.4450113984152,37.63130569458008,1058744
