Date,Open,High,Low,Close,Volume
2013-01-08,58.236280033699046,59.00142953576971,56.62096585960358,57.003543853759766,368151
2013-01-09,56.79099786679586,57.64116246668058,56.02584842965138,56.535945892333984,307783
2013-01-10,56.49343700546199,57.98122510628859,54.66558824201098,55.133174896240234,441591
2013-01-11,55.60077136055082,56.32341004118943,54.70809585219376,55.81331253051758,316420
2013-01-14,56.15337290107809,57.04604181511566,55.3457126612449,56.23838806152344,437598
2013-01-15,56.450926192359844,56.663467325248064,55.68577681671412,56.15336990356445,155833
2013-01-16,56.450935042576795,57.13106288270323,55.005651220605024,55.34571838378906,222638
2013-01-17,55.85581604698103,57.598656209438566,55.26070337436911,56.918521881103516,833854
2013-01-18,56.96103270896508,59.00142920772858,56.62096554479755,56.918521881103516,1469138
2013-01-21,56.961034367593484,57.64116871573313,56.28090001945384,56.74849319458008,394737
2013-01-22,56.876015846217975,57.13106134706937,55.47324288969016,55.558258056640625,339523
2013-01-23,55.30321472355439,55.9833425720591,53.390340960981106,53.68790054321289,504142
2013-01-24,53.81542534864274,54.325526119133976,52.66770429049918,52.79522705078125,294906
2013-01-25,53.05027605905216,53.68789955378537,52.115092987570954,53.220306396484375,235252
2013-01-28,53.51786695952628,54.15549046601042,53.475359374384844,53.68790054321289,128774
2013-01-29,54.0279627849102,54.112981195666265,52.20011073578503,52.83773422241211,169955
2013-01-30,53.13529122776826,53.475358388874305,52.837734894141086,53.220306396484375,147428
2013-01-31,53.47535040165258,55.04815348982811,53.43283958052325,54.41053009033203,665505
2013-02-01,53.985455882164736,53.985455882164736,52.28512656304144,52.710208892822266,922253
2013-02-04,52.922749203392264,53.30532394264335,51.51997624051188,51.775028228759766,230835
2013-02-05,51.81754224507344,51.86004983401808,51.00988508264073,51.392459869384766,125581
2013-02-06,51.690007716593875,53.262814193315805,51.26492541095886,52.62519073486328,653564
2013-02-07,52.66769453761427,53.09277681274736,50.202216044594174,50.372249603271484,463775
2013-02-08,50.54229234754269,50.924867113315976,49.394568050222844,49.649620056152344,357242
2013-02-11,50.074700898789736,50.37225723924155,49.39456656097838,49.862159729003906,148638
2013-02-12,49.94716989650648,51.945055395118516,49.692121166935664,51.647499084472656,292400
2013-02-13,51.60499748498536,52.030079831248635,50.372258032197685,51.307437896728516,296324
2013-02-14,51.307434528558844,51.562486514070194,49.35205651273632,49.60710525512695,155877
2013-02-15,59.511523063016504,59.511523063016504,49.267040098649936,50.88235092163086,252151
2013-02-18,51.17991256713867,51.43496131345728,50.20222192260977,51.17991256713867,188895
2013-02-19,51.17991048281832,51.69000795468164,50.49977943929369,50.88235092163086,100714
2013-02-20,51.09489482196894,52.412652640838076,50.83984607232746,51.05238723754883,406247
2013-02-21,50.83984397507307,50.83984397507307,49.734630610138574,50.244728088378906,111898
2013-02-22,50.20222199435634,50.62730431986846,49.394564927259175,50.032188415527344,105040
2013-02-25,50.54228956264868,50.54228956264868,48.92697541533062,49.479583740234375,455712
2013-02-26,49.60710328913334,49.86215526453665,48.459382372300766,48.841957092285156,121666
2013-02-27,48.88446577421871,49.52208924083895,48.204334725114585,49.18202209472656,115319
2013-02-28,49.86215550420616,51.775025870201986,48.92697249051361,49.9046630859375,455430
2013-03-01,51.434960070744815,51.434960070744815,47.439185664558686,49.1395149230957,522103
2013-03-04,49.607110493045084,50.159718862507574,48.034307046299624,48.33186340332031,206044
2013-03-05,47.906777416258805,49.09700924055078,47.906777416258805,48.37437057495117,223322
2013-03-06,48.62941783098135,49.734631209228965,48.28935067931099,48.586910247802734,160270
2013-03-07,48.28935393256126,48.79945469443226,47.481696825272884,47.566715240478516,281114
2013-03-08,48.119314533217185,48.88446396204524,47.09911961894049,47.31166076660156,395016
2013-03-11,47.5667161990338,47.99179855426534,46.67404390167176,46.84407424926758,321144
2013-03-12,46.929091869056045,47.354174217067204,45.73885999737642,45.90889358520508,552867
2013-03-13,45.866384762928035,46.33397468451456,45.22876125809527,45.52631759643555,185771
2013-03-14,45.823876334313425,45.86638391856224,44.03852860777608,44.59113693237305,982744
2013-03-15,44.97371276917101,45.31377669454176,44.33608926058988,44.421104431152344,285360
2013-03-18,44.20856300173867,45.99390751802208,43.78348066518348,45.52631759643555,613203
2013-03-19,46.333976525526786,48.33186228947083,43.82598999157591,44.20856475830078,363946
2013-03-20,44.633644104003906,44.84618526640393,43.78347945440383,44.633644104003906,324729
2013-03-21,44.718658662788854,44.803677072463636,43.48592253215133,43.61344528198242,171065
2013-03-22,43.78347755546,44.208559861823694,42.508230636368936,42.72077178955078,153947
2013-03-25,43.35839743057483,43.613446178601116,41.6580681195719,41.870609283447266,1699542
2013-03-26,42.2531805902949,42.2531805902949,41.658064731224734,41.82809829711914,86627
2013-03-28,42.593246018702224,42.72077200851321,41.31799909307497,42.12565612792969,166511
2013-04-01,43.060842764726814,43.358399108418574,42.50823442001821,43.230873107910156,123982
2013-04-02,42.93331439324542,44.378594932335254,42.84829922634867,44.166053771972656,171384
2013-04-03,44.548630284496205,44.97371262216078,42.38070776791016,42.84830093383789,197761
2013-04-04,42.97582505993848,43.018332646436505,41.870611595385,42.083152770996094,84359
2013-04-05,41.70057586754977,42.97582285581197,41.70057586754977,42.4232177734375,95678
2013-04-08,42.46572561231751,42.890807944286415,42.083150864921336,42.338199615478516,53504
2013-04-09,43.27338534583041,43.27338534583041,41.785597092686636,41.95562744140625,77216
2013-04-10,42.08315043958014,42.253184019273306,40.38282112889003,41.360511779785156,103022
2013-04-11,42.083147272957525,42.16816243484659,41.44552382942786,41.743080139160156,59885
2013-04-12,41.445526298475805,42.42321693404712,40.80790281696079,41.99813461303711,104182
2013-04-15,41.74308099515723,43.44341021277049,41.74308099515723,42.16816329956055,209005
2013-04-16,41.65806623715716,43.23086948151585,41.65806623715716,42.12565612792969,160637
2013-04-17,42.50823580410806,42.76328457030851,41.700578675205804,41.95562744140625,187308
2013-04-18,41.6580677095621,42.38070636237763,41.57305254209701,41.913116455078125,142931
2013-04-22,42.89081341214131,42.89081341214131,41.488040240565695,41.61556625366211,144408
2013-04-23,42.04063732356984,42.210670880889346,41.232980358642465,41.53053665161133,191310
2013-04-25,42.0406413476826,42.0406413476826,41.48803304427886,41.57305145263672,161304
2013-04-26,42.21067977828278,42.21067977828278,40.68038068296295,40.85041427612305,242856
2013-04-29,40.80790698551253,41.318004525583014,39.87272708100963,40.25529861450195,233880
2013-04-30,40.467835708337404,40.97793643999454,40.2127869640692,40.34031295776367,158522
2013-05-02,39.957739956209544,40.42532988154101,39.87272478546596,40.042755126953125,193674
2013-05-03,40.29780344917431,40.425326193656154,39.87272114799366,40.085262298583984,135863
2013-05-06,40.17027938054463,40.510346534982716,40.00024580332558,40.34031295776367,146359
2013-05-07,40.127770731183304,40.850409361269264,40.127770731183304,40.510345458984375,268699
2013-05-08,40.59536580329632,40.7653993976935,40.127775851044866,40.25529861450195,156133
2013-05-09,40.552856312882874,40.552856312882874,39.320116865240344,39.490150451660156,288401
2013-05-10,39.532652339833305,39.95773462305732,39.532652339833305,39.74519348144531,178294
2013-05-13,40.000248228488566,40.38282298964624,39.277609535395904,39.40513229370117,156918
2013-05-14,39.27760886789396,40.38282230336179,39.27760886789396,39.532657623291016,218211
2013-05-15,39.532659257098715,41.658071045114774,39.532659257098715,39.87272644042969,855215
2013-05-16,39.95773912872639,40.892918960022726,39.49014921307822,39.617671966552734,418521
2013-05-17,39.61767004507287,40.0427523556128,39.15008015210309,39.36262130737305,223932
2013-05-20,39.19258515503058,39.872719401627215,39.10756999576622,39.2350959777832,179095
2013-05-21,39.36262500458451,39.53265859339535,37.91734436437382,38.29991912841797,413415
2013-05-22,38.04486424658749,38.682487669714654,37.61978196450271,38.087371826171875,373724
2013-05-23,37.83232518066717,38.21489990415197,35.45186491904707,35.57938766479492,454835
2013-05-24,35.70691720726143,36.769623076525164,34.006587816439456,36.17450714111328,1420197
2013-05-27,36.131994682445864,36.72711053760437,35.749419972478215,36.34453582763672,216605
2013-05-28,36.98216355889236,37.06717872959549,36.387047634607846,36.812129974365234,124633
2013-05-29,36.89714838818924,37.36473831329818,36.6420963898381,36.812129974365234,112351
2013-05-30,36.557082159137494,38.42744515078733,36.38704857023824,37.78982162475586,190132
2013-05-31,37.4072463195448,37.78982107825523,36.55708163046423,36.769622802734375,101062
2013-06-03,36.55707928451387,39.44764033914232,35.87694822551914,38.214900970458984,197716
2013-06-04,38.257405207707336,39.065062188494124,37.23720708687772,38.68248748779297,252670
2013-06-05,38.25740748282203,38.852523358956724,37.917340341282035,38.38493347167969,233753
2013-06-06,38.21490288045695,38.85252638821834,37.70480212837531,37.95985412597656,212814
2013-06-07,37.40724672304,38.08737783301653,36.98216437391454,37.237213134765625,78487
2013-06-10,37.40724132863102,38.17239074396484,35.66440459717117,35.791927337646484,128156
2013-06-11,35.7494194753475,36.00446819740573,34.601698604525254,34.72922134399414,138190
2013-06-12,34.686717152656236,35.49437422067295,34.09160124763757,34.261634826660156,188340
2013-06-13,34.00658582908004,34.85675047480704,34.00658582908004,34.34665298461914,132520
2013-06-14,34.81424226590004,35.15430617221104,32.518797115037934,33.326454162597656,463717
2013-06-17,33.964080677091744,34.26163702715157,32.858867207142524,33.41147232055664,455205
2013-06-18,33.326453306507,33.794043192623576,32.7738450136561,32.901371002197266,189654
2013-06-19,33.156416954932276,33.156416954932276,32.348759995867546,32.7313346862793,161793
2013-06-20,32.306257246786316,32.64632440979029,31.668633748494482,32.05120849609375,223549
2013-06-21,31.881174095217872,32.731338737757014,31.753648101588706,32.13622283935547,154310
2013-06-24,31.45609008656564,32.39126984594505,31.116022950543734,31.286056518554688,165958
2013-06-25,30.648436697164644,31.286060220308656,29.840779585891372,29.968305587768555,205180
2013-06-26,30.435891599669187,30.47839918044214,29.330678283969796,29.45820426940918,144291
2013-06-27,28.990616000051528,29.6282395476461,28.905600824287344,29.033126831054688,158848
2013-06-28,29.755763742658825,31.031010760201347,29.755763742658825,30.605928421020508,922672
2013-07-01,30.690943087198676,32.178731249879625,30.690943087198676,32.05120849609375,157567
2013-07-02,33.071406316440026,33.071406316440026,31.923682088410523,32.09371566772461,170446
2013-07-03,32.093713512159376,32.13622109335269,30.818466617636485,31.031007766723633,94970
2013-07-04,31.66862906040392,31.66862906040392,30.860972100172233,31.37107276916504,100616
2013-07-05,32.17873234024349,33.15642303466797,31.583619649502605,31.881175994873047,234898
2013-07-08,31.498595983359913,36.387042154315594,31.073513707624635,31.83866310119629,2740039
2013-07-09,32.263749247038696,33.071406316440026,31.838666920313866,32.09371566772461,367285
2013-07-10,32.73133563523475,32.73133563523475,30.648431809823,30.903480529785156,511646
2013-07-11,31.456090912445426,31.881173222073066,30.69094145786741,31.20104217529297,177907
2013-07-12,31.541106756928905,31.711140333068826,31.031009271629852,31.32856559753418,188930
2013-07-15,30.73344936526429,31.66862906040392,30.73344936526429,31.37107276916504,131559
2013-07-16,30.860978311955005,31.456094257339686,29.58573124746826,29.67074966430664,498047
2013-07-17,29.75575972213502,31.201040128691382,29.160643879068232,29.288169860839844,656980
2013-07-18,29.160645405707168,30.095828420377327,29.160645405707168,29.840776443481445,161340
2013-07-19,30.138339175897812,30.52091393840841,29.71325682713514,29.968305587768555,164393
2013-07-22,29.840781845199036,31.031013809097843,28.948109493835528,30.435897827148438,225541
2013-07-23,30.945995589613528,30.945995589613528,29.840778913246645,30.605928421020508,130153
2013-07-24,31.11602482970779,31.11602482970779,30.095829846271414,30.520912170410156,336597
2013-07-25,30.605925015256137,30.605925015256137,29.925793996874546,30.563417434692383,271835
2013-07-26,30.60592526257568,30.945992396074736,29.543219524291803,30.4783992767334,238368
2013-07-29,29.88329028940087,30.435895394592297,28.820584421970125,28.90559959411621,127773
2013-07-30,28.90559944967699,29.330681794525184,28.097942345841247,28.352991104125977,110617
2013-07-31,28.90559860453566,28.90559860453566,27.03523569326507,27.67285919189453,113741
2013-08-01,28.438005606672416,29.84077520581597,27.37529989075133,27.587841033935547,244626
2013-08-02,28.905599476977148,28.905599476977148,26.86520454409085,27.332796096801758,158877
2013-08-05,26.78018686045771,27.46031794162295,23.719593752093317,24.44223403930664,401936
2013-08-06,24.654776567027604,25.50494127623545,24.229694212423677,24.78230094909668,263104
2013-08-07,24.6972829498349,25.419923241743895,24.6972829498349,25.24989128112793,195044
2013-08-08,25.887512846118625,26.355102729797363,25.164872608247606,25.50493812561035,268353
2013-08-12,25.674972030678468,26.355103074294192,25.674972030678468,26.27008628845215,244031
2013-08-13,26.440122890285814,26.482630477298226,25.632465764565953,25.845006942749023,161937
2013-08-14,26.4826296396505,26.4826296396505,24.569759096507138,25.419923782348633,854654
2013-08-16,25.4199233456128,25.547447721985957,22.35933020485491,23.337020874023438,879795
2013-08-19,23.294511252101707,23.337020457841618,22.614380175867066,23.124479293823242,280922
2013-08-20,23.76210214803403,24.82480793959977,22.869428310182602,24.272199630737305,222528
2013-08-21,25.07985646152287,25.632463143990122,24.61226656594912,25.122364044189453,549594
2013-08-22,25.207380831082954,25.504938774430038,24.739790935509205,25.122364044189453,298785
2013-08-23,24.909822254055324,25.887512846118625,24.909822254055324,25.50493812561035,318490
2013-08-26,25.67497497313887,25.972531325346765,25.292400203785146,25.845006942749023,143363
2013-08-27,25.67497319122409,25.887514354656208,24.56975816844084,25.037349700927734,488775
2013-08-28,24.994840618872463,25.377415363565774,23.932134796458154,24.739791870117188,508132
2013-08-29,25.037349297626033,25.759987944406657,24.867315720995084,25.33490562438965,672104
2013-08-30,25.759989597888246,28.395502097034356,24.357218176103128,26.18507194519043,956926
2013-09-02,25.674973247599276,27.120252189174884,25.674973247599276,26.65266227722168,201160
2013-09-03,26.950218953628188,26.950218953628188,25.97252834878515,26.27008628845215,134217
2013-09-04,26.355100713920912,26.355100713920912,25.58995295299008,26.05754280090332,107234
2013-09-05,26.185069378492887,26.780185255006035,26.185069378492887,26.31259536743164,137991
2013-09-06,26.695168379767086,27.41780862122779,26.22757849376562,26.865201950073242,503127
2013-09-10,27.120252189174884,27.630351306844084,26.35510432345128,26.65266227722168,316031
2013-09-11,26.397608090513586,27.630347311496735,26.355100512504578,27.205265045166016,212154
2013-09-12,27.63035202309858,28.480516700732384,27.20526968428168,27.375303268432617,228483
2013-09-13,27.247773298803597,28.39549739222739,27.247773298803597,27.970415115356445,231323
2013-09-16,28.480517531886242,28.905599883108426,27.97042000766801,28.055435180664062,196163
2013-09-17,28.69305484301393,29.670745416394467,28.055431402058066,29.45820426940918,520631
2013-09-18,29.968306277665462,30.308373461752627,29.373190327073434,29.585731506347656,1241351
2013-09-19,30.56342042201705,30.56342042201705,29.585729757886888,29.883289337158203,420037
2013-09-20,29.925797442856844,30.138338613270427,28.82058400533038,29.203155517578125,721236
2013-09-23,28.90559959411621,29.628238286720745,28.39550207499783,28.90559959411621,155052
2013-09-24,28.65054813042041,29.415694336880872,28.480514559055656,28.990612030029297,1675316
2013-09-25,28.905596002197086,28.990611163778865,28.31048014176304,28.565528869628906,172508
2013-09-26,28.267977176965523,28.735567128261042,28.097943582915956,28.2254695892334,123944
2013-09-27,28.267977176965523,28.820585546846356,28.055435995183828,28.2254695892334,225144
2013-09-30,28.735561337131955,28.735561337131955,28.140445499453755,28.480512619018555,202273
2013-10-01,28.35299235242978,28.693059540528917,27.970420819719575,28.2254695892334,561639
2013-10-03,28.778070180085905,28.778070180085905,28.39549870767539,28.60803985595703,99505
2013-10-04,28.480512619018555,28.608038599635456,28.310479059236155,28.480512619018555,69283
2013-10-07,28.267975932404706,28.77807344897417,28.22546834654407,28.352991104125977,86824
2013-10-08,28.3955008526172,28.948105934019864,28.310482441010084,28.52302360534668,225612
2013-10-09,28.140445499453755,28.735561337131955,28.140445499453755,28.480512619018555,66350
2013-10-10,28.480515358797174,29.033123670469884,28.480515358797174,28.650548934936523,100849
2013-10-11,28.778070860235097,29.245663992002378,28.5655297069302,28.735563278198242,137817
2013-10-14,29.160649618556977,31.116027850822466,28.990616023768442,30.860979080200195,644836
2013-10-15,31.03101075411148,31.413585507923333,30.64843600029963,31.116025924682617,361150
2013-10-17,31.073516199656492,31.838665654591555,30.690941472188964,31.456090927124023,244675
2013-10-18,31.626123496298735,32.8163519801776,31.37107476711902,32.39126968383789,445023
2013-10-21,32.39127233054307,34.00658648587023,32.26374957709354,33.70903015136719,376821
2013-10-22,34.38915995056469,36.982161424831,34.21912637584938,35.4943733215332,1808002
2013-10-23,35.66440737100021,35.66440737100021,33.751536927011024,34.304141998291016,362424
2013-10-24,34.431669077176004,35.06929257860519,33.3689632414607,33.6240119934082,258783
2013-10-25,33.666515700092496,33.75153410302877,32.943877112296754,33.11391067504883,139769
2013-10-28,32.73133974003151,33.87906074535571,32.73133974003151,33.6240119934082,330152
2013-10-29,33.581502093690816,35.706913618607956,32.98638621808989,35.06929016113281,829816
2013-10-30,34.856753801829925,34.856753801829925,33.58150671151907,33.83655548095703,233806
2013-10-31,33.581504158351734,34.51668398956384,33.581504158351734,34.2191276550293,184324
2013-11-01,34.21912490652563,34.4741736360868,33.794042609550154,34.04909133911133,159382
2013-11-05,34.091600154669436,34.77173444895485,33.709028668034726,33.92156982421875,677635
2013-11-06,34.00658582908004,34.77173530748264,34.00658582908004,34.34665298461914,315421
2013-11-07,34.43166141723956,36.72710616034622,33.9215640268248,35.8769416809082,891992
2013-11-08,35.74941904114808,36.55707602045667,34.89925448253281,35.40935516357422,422437
2013-11-11,35.19681238227117,35.23931995959521,33.53899092167139,33.964073181152344,148846
2013-11-12,34.00658563853742,34.17661921535426,33.15642099757399,33.2839469909668,112203
2013-11-13,33.24143750483499,33.24143750483499,32.391272829589894,32.518798828125,125898
2013-11-14,32.476285973711576,33.581499223585254,32.39126757410878,32.7313346862793,90452
2013-11-18,32.77385077820123,35.53688624220079,32.77385077820123,35.281837463378906,389016
2013-11-19,35.70691485298865,37.4072441317024,35.494373693149434,37.10968780517578,1436407
2013-11-20,37.364733748472574,38.17239074396484,34.559191297449345,35.791927337646484,504392
2013-11-21,35.70691861573229,36.25952698679563,34.686720292372875,34.899261474609375,194272
2013-11-22,35.49437395910229,36.131997443397545,33.62401108987874,34.34665298461914,188452
2013-11-25,36.98216230580431,37.83232695651245,36.13199765509616,36.4295539855957,1523282
2013-11-26,36.7696204538302,36.85463562005898,35.7069146603669,36.04698181152344,430165
2013-11-27,35.79193024958699,36.769620888375925,34.94176560476905,36.51457214355469,543899
2013-11-28,36.387048755072186,36.64209751815614,35.494376462717845,35.62190246582031,176533
2013-11-29,35.706917223617005,36.81213067953335,35.281834875716804,35.66440963745117,166230
2013-12-02,36.344540745467306,37.06717943964928,35.32434246188264,35.66440963745117,365428
2013-12-03,35.91945953018876,36.00447470520115,34.856753626928736,34.98427963256836,199700
2013-12-04,34.856753626928736,35.57939234389713,34.856753626928736,34.98427963256836,145227
2013-12-05,35.32434468366291,36.00447583445697,34.644213532868854,34.814247131347656,218546
2013-12-06,34.81424492570408,36.429555901112394,34.77173733955772,36.17450714111328,364701
2013-12-09,37.407242184593564,37.832324482145765,35.19681553457035,35.706912994384766,893765
2013-12-10,36.08949339238221,36.08949339238221,34.30414551572296,34.899261474609375,382743
2013-12-11,35.19681720863792,35.19681720863792,34.09160058793829,34.38916015625,190789
2013-12-12,34.43167152231329,35.196821075613116,34.04909674566337,34.899261474609375,200702
2013-12-13,34.89925593306227,34.89925593306227,34.00658375803789,34.04909133911133,161644
2013-12-16,34.006587982177734,34.431670331954955,33.666520805107574,34.006587982177734,130089
2013-12-17,34.09159845930651,34.389158009039015,33.15641871585122,33.58150100708008,149448
2013-12-18,33.4114729498709,35.11180239508693,33.4114729498709,34.98427963256836,351388
2013-12-19,34.94176376413284,36.04698033867298,34.47417388273847,35.11179733276367,358735
2013-12-20,35.0692937017667,35.87695081140127,35.0692937017667,35.66440963745117,252873
2013-12-23,35.70691170825636,35.91945284937693,35.06928828489463,35.324337005615234,154747
2013-12-24,35.706912177329606,36.174502045313396,35.06928874559158,35.791927337646484,226066
2013-12-26,37.109686954711975,38.21490031192296,36.21701150934863,36.68460464477539,1591286
2013-12-27,36.68460486933252,36.9821611908613,35.961962992144436,36.0894889831543,246213
2013-12-30,36.89714583202356,36.89714583202356,35.32433933800983,35.53688049316406,233166
2013-12-31,35.70691425324539,36.4295528873128,35.196816775447296,36.0894889831543,335103
2014-01-01,36.51457175152141,37.279717977770225,36.34453817575921,37.067176818847656,507788
2014-01-02,37.10968524757201,37.44974913400508,36.131994682445864,36.34453582763672,440998
2014-01-03,36.387044065897726,36.429551647080295,35.70691303761489,36.217010498046875,268059
2014-01-06,36.55707933468178,37.19470281144948,36.387045758919584,37.067176818847656,346251
2014-01-07,36.89714579974368,37.32222810968027,35.70691403467299,36.68460464477539,325052
2014-01-08,36.55707890415664,37.237209956074956,36.21701175663715,36.599586486816406,189692
2014-01-09,36.55708031680997,38.51245838280588,35.87694923860976,38.04486846923828,731047
2014-01-10,38.257407894292484,38.257407894292484,36.4720634898071,36.68460464477539,755872
2014-01-13,37.06717872959549,37.36473831329818,36.472066048431856,36.812129974365234,192467
2014-01-14,36.85463481248262,37.36473552803986,36.557078494081374,36.642093658447266,141756
2014-01-15,36.98216748404185,37.57728347148976,36.64210027889413,37.364742279052734,317690
2014-01-16,37.279720721053984,38.342426593867614,37.06717954649125,37.237213134765625,528969
2014-01-17,37.40724479453899,37.40724479453899,36.08949022881007,36.47206497192383,161485
2014-01-20,36.557082322064566,36.85463867162368,35.96196637982537,36.13199996948242,124676
2014-01-21,36.47206481262773,36.727113559216015,36.04698248727365,36.4295539855957,95439
2014-01-22,35.87694537252069,37.1096846431744,35.87694537252069,36.98215866088867,177598
2014-01-23,36.64209868355983,37.2372146450974,36.599591095547375,37.02467346191406,101506
2014-01-24,37.279717937444296,37.279717937444296,35.91945581905956,36.04698181152344,99650
2014-01-27,35.70691469271412,35.74942227586702,34.09160058793829,34.38916015625,143325
2014-01-28,34.389162059277695,35.23932674186493,34.34665447377251,34.64421081542969,135566
2014-01-29,34.85675240300148,35.62190192373038,34.47417764263704,34.60170364379883,129590
2014-01-30,34.176620070541624,34.729225155123025,34.04909407395778,34.2191276550293,64169
2014-01-31,34.17661741319836,36.68460362041685,34.17661741319836,36.217010498046875,223368
2014-02-03,37.874835823758694,38.17239540746139,36.6420963898381,36.812129974365234,865398
2014-02-04,36.25952597250546,36.98216467464672,35.79193279016832,36.13199996948242,207085
2014-02-05,35.83444002490222,37.32222810968027,35.83444002490222,36.68460464477539,262143
2014-02-06,36.68461111187851,37.70480624107924,36.64210027889413,37.364742279052734,347096
2014-02-07,37.40724264132758,37.78981736241982,36.98216033858522,37.322227478027344,274978
2014-02-10,37.06717747362681,37.06717747362681,35.70691532974209,36.4295539855957,375329
2014-02-11,36.30203430398658,36.30203430398658,34.72922762128912,34.98427963256836,294769
2014-02-12,34.9842773115707,35.66440839591027,34.68671773252657,34.77173614501953,135687
2014-02-13,34.64420931337529,35.154306803563195,34.26163457417399,34.34665298461914,118579
2014-02-14,34.1766189973648,34.85675005717331,34.04909300478539,34.38916015625,97337
2014-02-17,34.38916342832002,34.85675337373371,33.7090323037982,33.87906265258789,84480
2014-02-18,34.13410779534262,34.26163053128146,33.24143242816889,33.79404067993164,222087
2014-02-19,33.49648815120766,34.091600805385475,33.02889500418118,33.2839469909668,168872
2014-02-20,32.98638268709804,34.17661431089282,32.98638268709804,33.964073181152344,133817
2014-02-21,34.00658075847639,34.43166301795734,33.624006076319475,33.964073181152344,82453
2014-02-24,33.368965178773585,33.8790627122835,32.4337852862984,32.85886764526367,170321
2014-02-25,33.113911742059095,33.32645289156766,32.773844605597155,32.943878173828125,99462
2014-02-26,32.986386829035645,33.19892798546386,32.60381209884071,32.77384567260742,89979
2014-02-28,32.348761043846565,33.11391044945804,32.348761043846565,32.561302185058594,107064
2014-03-03,32.30625683984697,33.24143666164686,32.30625683984697,32.60381317138672,85116
2014-03-04,32.60381103736619,33.02889333638333,32.56130345608859,32.943878173828125,78913
2014-03-05,33.53899723004646,34.26163590983763,32.90137372089395,34.09160232543945,240639
2014-03-06,33.83655043271327,35.32433848277207,33.83655043271327,35.11179733276367,241039
2014-03-07,34.856747950854185,35.70691253502136,34.77173278968567,35.239322662353516,232949
2014-03-10,34.94176183163725,35.36684410814437,34.55919037727716,34.856746673583984,108145
2014-03-11,34.47417220322517,35.536877901494265,34.47417220322517,35.40935516357422,196529
2014-03-12,34.94176183163725,35.2818289500911,34.60169795630379,34.856746673583984,80401
2014-03-13,34.85674962816812,36.72711245196225,34.77173446290866,36.0894889831543,514323
2014-03-14,35.02678301804216,36.38704511378101,34.94176461010807,35.53688049316406,124844
2014-03-18,35.11180167466108,36.42955631904154,35.11180167466108,36.13199996948242,185803
2014-03-19,35.919452952242445,37.152192222896154,35.79192696995672,36.98215866088867,296597
2014-03-20,36.38704345983756,37.152192880861826,35.6218972819338,36.85463333129883,213654
2014-03-21,35.74942206204583,37.15219499954632,35.28183216391923,35.4943733215332,160900
2014-03-24,35.706914698991504,37.40724397037205,35.53688112322931,37.067176818847656,366205
2014-03-25,37.4072463195448,37.4072463195448,35.494375769113525,36.769622802734375,664211
2014-03-26,37.10968358360131,37.407239876278105,36.72710889078803,37.152191162109375,318779
2014-03-27,36.55707704416779,38.25740620901281,36.55707704416779,38.002357482910156,453119
2014-03-28,37.40724578866834,38.21490288045695,37.40724578866834,37.95985412597656,190735
2014-03-31,38.342426300878316,41.31800272201897,38.342426300878316,40.5528564453125,1173756
2014-04-01,40.21278804120615,40.80790395585318,39.95773929010623,40.17028045654297,228768
2014-04-02,40.08526380463675,41.190477180606564,40.08526380463675,40.38282012939453,212187
2014-04-03,40.04275830945095,40.807907879438886,39.532660758206426,39.660186767578125,207861
2014-04-04,39.5326563023867,41.3605116007131,39.5326563023867,40.29780578613281,393450
2014-04-07,40.807904636128896,40.807904636128896,39.957739956209544,40.042755126953125,158456
2014-04-09,40.04274807651872,42.33819295675999,40.04274807651872,41.65806198120117,743708
2014-04-10,42.16816659907787,43.44341361207161,40.97793799948957,42.84830093383789,939119
2014-04-11,42.338200321163136,44.97371276917101,42.253185150600665,44.421104431152344,778923
2014-04-15,44.421105935023384,45.058729465191185,43.86849757829623,44.20856475830078,315205
2014-04-16,44.12354601066897,44.50611750328297,43.35839653919951,43.61344528198242,240248
2014-04-17,43.40090616879836,45.14374311029595,43.40090616879836,44.421104431152344,294991
2014-04-21,44.973713716828904,46.24896076086238,44.84618771517718,45.90889358520508,509076
2014-04-22,45.653845600491856,47.18414143070121,45.18625565836136,46.84407424926758,410027
2014-04-23,46.16394177939153,55.89832807812215,46.16394177939153,54.580570220947266,4854736
2014-04-24,54.580570220947266,54.580570220947266,54.580570220947266,54.580570220947266,0
2014-04-25,53.90043947540516,53.90043947540516,50.244728928762285,50.6698112487793,2469147
2014-04-28,50.457270048834125,53.90043943274324,49.819646569313285,52.327632904052734,2108939
2014-04-29,51.5624858392887,53.47535624686646,51.052385118062226,51.902549743652344,763609
2014-04-30,51.77502761833959,52.4551586783669,49.30954887722982,50.75482940673828,591655
2014-05-02,50.244728928762285,51.60499429868916,49.56459786535922,50.6698112487793,805112
2014-05-05,50.41476333459016,53.30532445549663,50.28724058236006,51.09489440917969,884872
2014-05-06,51.51997588881331,52.03007661870617,50.28723975526057,50.6698112487793,378809
2014-05-07,50.6698103489497,51.434959808640556,48.62941719497521,49.22453308105469,283194
2014-05-08,48.92697421094817,49.9046648407509,47.22664493694044,47.439186096191406,259444
2014-05-09,47.779253848686686,49.734631889744804,46.97159678475899,48.45938491821289,455008
2014-05-12,48.03429926595414,50.15971073789901,48.03429926595414,48.926971435546875,567164
2014-05-13,49.30955123901367,51.43496293035047,49.13951765508256,49.30955123901367,609932
