Date,Open,High,Low,Close,Volume
2022-03-25,224.04850638314204,224.6207944836376,217.4672659968976,218.32568359375,6843275
2022-03-28,218.8502979138717,221.5686448003676,213.69976277028104,219.75640869140625,6684906
2022-03-29,220.90098683944785,221.66401830865823,214.12897339601253,214.9397125244141,5376248
2022-03-30,216.60887502303055,218.13495255543447,212.69827314807836,214.224365234375,5360269
2022-03-31,214.5104752621964,216.03656720973788,213.17515572351616,214.31971740722656,5123460
2022-04-01,214.12895883655017,221.04403657180623,211.8398354767806,220.28099060058597,6136753
2022-04-04,220.2809920740322,230.39131851407328,219.47026754922447,227.9114227294922,12985586
2022-04-05,230.820545577226,236.30491804445347,229.67598379919184,234.1588592529297,12897354
2022-04-06,234.1111570179268,238.45096753789488,231.91740520579967,234.96958923339844,13290505
2022-04-07,236.06647223827105,239.8816879512128,225.7176937953593,227.7206878662109,11276981
2022-04-08,229.1513826944128,232.2035522066193,228.24527191711763,229.9144287109375,5355404
2022-04-11,230.8205442167894,234.11116476695275,224.3346747742995,225.00233459472656,5999419
2022-04-12,226.05150930360304,226.8145552837606,220.42407248848767,223.85775756835935,6808065
2022-04-13,224.9069572959743,227.76836892937376,224.1916043876245,224.5731201171875,4073466
2022-04-18,223.71469615693448,223.71469615693448,216.17963700189796,220.3286895751953,4702035
2022-04-19,221.9978205669357,225.2407474625766,214.60584157920744,217.7057037353516,6001691
2022-04-20,219.3748841453194,223.57161523784717,217.6103412121591,221.33018493652344,6374137
2022-04-21,222.85626434527555,226.38535024311733,222.33168386944288,223.380859375,5583598
2022-04-22,221.8547812823745,224.28696945622187,218.46877470484677,219.56564331054688,4386634
2022-04-25,214.12895066459885,217.18111987910672,207.2615662934834,208.4061279296875,13868657
2022-04-26,211.64907193617736,217.27652347504988,211.4583140738528,215.65505981445312,9841957
2022-04-27,215.55967626540723,219.3748917745295,208.072310007198,208.6922912597656,16359597
2022-04-28,213.65206988617743,213.65206988617743,201.58645658246587,204.6386260986328,22005669
2022-04-29,205.92625260891504,207.40465153899515,201.2526194017118,204.6386260986328,19805665
2022-05-02,204.11404364158844,204.11404364158844,198.5819778657574,200.6803436279297,8394905
2022-05-04,202.3971657612684,202.3971657612684,192.7160629022345,193.71755981445312,14197624
2022-05-05,196.8651213010611,197.5327956815097,188.90086738090707,190.7130889892578,8705844
2022-05-06,187.8993740436165,194.05140647589036,185.03796225615025,191.38075256347656,12678408
2022-05-09,191.38073977709607,197.05588441952187,186.27789782937757,194.9575042724609,10529145
2022-05-10,194.43293252085527,196.48360510206248,186.61172882998915,188.0424346923828,6971616
2022-05-11,188.3285742343653,189.90235937738436,177.4075226588845,182.7965087890625,15688613
2022-05-12,181.2227293328661,181.41348718980657,173.40154076717334,174.97531127929688,13248306
2022-05-13,178.36130111347526,184.17950980557788,177.50288356068842,178.2659149169922,8457087
2022-05-16,180.1258638274673,181.6519412630404,176.6921641281172,178.93360900878906,4872499
2022-05-17,180.7458278775806,187.18400380461844,180.07816809962907,186.27789306640625,8879828
2022-05-18,187.7086255820528,189.42547565141024,184.7041343222038,185.9917755126953,5690307
2022-05-19,180.69814204300343,186.2779005590952,178.83822738893696,185.3240966796875,9356654
2022-05-20,188.376258535606,188.66240259859023,184.08414125251625,185.13333129882807,4038516
2022-05-23,186.0871618266113,189.0439454244425,183.41650777890715,184.8472137451172,5585151
2022-05-24,185.80101334639127,187.1840261703746,182.6057642755562,183.03497314453125,2956568
2022-05-25,183.22573768964045,184.5610573476009,174.35535837920978,176.7398681640625,5968401
2022-05-26,176.6444989136729,177.9321401426982,169.06175998047553,171.9231719970703,8300816
2022-05-27,174.54612560656898,178.26595524875813,174.11691673306925,175.54762268066406,4601145
2022-05-30,178.17057301910123,184.7995072724172,176.64448094393973,183.4641876220703,5961167
2022-05-31,183.46416092203688,188.471630712926,181.6519250272856,185.65789794921875,7587990
2022-06-01,184.9902630108387,186.85017770020025,180.36432284026188,181.79502868652344,6914602
2022-06-02,181.7950322514662,181.98579012392997,178.4090254381369,179.4105224609375,4661398
2022-06-03,181.41349324100196,181.6042511043053,173.25846723822707,173.87844848632812,7921891
2022-06-06,174.0692071193635,174.40304429703968,164.19733119542084,167.1541290283203,14209881
2022-06-07,167.63102570008695,172.87694684575112,166.9156728165873,169.77708435058594,9200333
2022-06-08,170.68320859086845,171.0170457844601,167.24952321084913,167.72642517089844,5502081
2022-06-09,167.3925904708699,177.0260160289273,166.86799539622243,176.26296997070312,18550810
2022-06-10,173.59229268669344,175.73835125012783,172.1138938766604,173.78305053710938,6124855
2022-06-13,169.77708643606837,172.0662098698294,167.10643272741927,169.15711975097656,6166576
2022-06-14,168.8232914954178,171.6370101095629,167.1541346585987,167.58334350585938,3930001
2022-06-15,168.44175489673498,169.6816881788643,165.9618592246947,166.77259826660156,4833111
2022-06-16,169.58634476572826,170.30169772630876,159.7621611963108,160.90672302246094,8688903
2022-06-17,160.90671411857775,166.24802175023785,158.80834846110145,164.76962280273438,9076336
2022-06-20,164.9126887505961,166.48647392043335,157.42533685602936,161.09747314453125,7184721
2022-06-21,162.14664375466674,167.05872743509002,161.86049970785092,166.00955200195312,5190642
2022-06-22,165.4849519575116,165.86646763902755,160.3820960323665,161.90818786621094,4684258
2022-06-23,163.00507765740417,164.34041182490947,160.52519629585245,163.1004638671875,3551193
2022-06-24,164.05427220662065,166.72492606029766,162.8143242152107,166.05726623535156,4073476
2022-06-27,167.8694720040034,169.15711298013608,166.58183102787075,166.82028198242188,3096200
2022-06-28,165.961860785431,165.961860785431,158.33143040449167,159.4282989501953,16152902
2022-06-29,157.37762768309435,157.66377173511455,152.37015771135952,153.8485565185547,19550863
2022-06-30,153.5624098409818,154.99311552273005,150.70099847748523,151.41635131835938,11285030
2022-07-01,150.70100624908304,153.70548251413788,149.74720241206353,152.3701629638672,9279366
2022-07-04,152.6086060531496,154.08700483506766,150.70099847748523,151.41635131835938,4189338
2022-07-05,152.37015607519058,154.85005176088148,145.83659426543355,147.36268615722656,13418439
2022-07-06,147.36268713873238,152.89475209096463,145.45507953823102,152.3224639892578,9574439
2022-07-07,154.37318191851958,156.66230567763984,152.84708970984343,156.13771057128906,12228193
2022-07-08,157.2822440865741,157.37763029012464,152.8947552471842,156.28076171875,6806856
2022-07-11,156.2807765122467,156.90074323233716,154.13471771423602,155.8992462158203,4977081
2022-07-12,155.47003173828125,159.4760051054217,154.51622786258628,155.47003173828125,8403593
2022-07-13,156.3761446401696,157.71147881667292,155.3746476462652,155.99462890625,3380353
2022-07-14,155.66078343962974,157.28224705333483,153.37166005015095,154.65928649902344,2820869
2022-07-15,154.6592891241824,156.04231635577148,153.80087147703014,155.56541442871094,2815733
2022-07-18,157.2822482483164,160.191352886888,155.8515424805492,158.8560333251953,6054856
2022-07-19,158.2360402397648,158.52218428266104,155.8515308054471,157.61607360839844,6698940
2022-07-20,159.28524179778668,159.85752992520366,156.42383026848515,156.94842529296875,4349631
2022-07-21,157.37764518745064,158.4745138626546,155.32697260201974,155.8992462158203,5083570
2022-07-22,156.75766651120838,156.94842436792587,152.99012971005362,153.5147247314453,5348507
2022-07-25,154.37316635287473,154.37316635287473,149.747211636805,151.17791748046875,6642806
2022-07-26,148.79341271665453,152.99014417684913,145.78893616604847,147.02886962890625,13473184
2022-07-27,146.88578826183175,148.22110778811006,143.73823274544282,147.64883422851562,9224615
2022-07-28,148.98417080485137,149.22262178711065,146.69504719671897,147.7919158935547,5745807
2022-07-29,149.2702988733928,153.2762720346161,148.79339696005923,152.2270965576172,10631433
2022-08-01,153.32398102073796,159.4760134292985,151.51175938388516,159.09449768066406,16404449
2022-08-02,159.42831231098032,163.43430023980542,157.2822535864921,158.52220153808594,15666848
2022-08-03,159.1421851489668,160.76364885405047,156.80535397122804,158.665283203125,6992077
2022-08-04,159.1898495226965,160.09597478220866,153.753170735079,155.75616455078125,7291349
2022-08-05,155.7561723941591,160.7159495281669,155.7561723941591,157.8545379638672,7822836
2022-08-08,158.331424405712,158.8083262864521,157.3776206442318,158.2360382080078,3696675
2022-08-10,158.80834558660334,158.9991034513043,155.9469339544123,157.3776397705078,3302759
2022-08-11,159.68071723440266,160.06457391203048,156.8018580440519,157.1857147216797,4227611
2022-08-12,157.18572325149793,160.7363135170794,156.9938022235868,158.481201171875,5930363
2022-08-16,159.20089583656983,166.30209011059395,157.85743416878273,164.91064453125,17784588
2022-08-17,166.49400765450142,168.74911966710576,165.19851528255705,165.63035583496094,13052241
2022-08-18,166.01423282186963,167.50164650689348,155.9382244714093,159.6327667236328,28979753
2022-08-19,158.3372658300036,162.94344376449453,156.5139940805307,157.1377410888672,32057669
2022-08-22,156.41802213466468,156.41802213466468,150.18049364463204,150.7562713623047,14559028
2022-08-23,149.7486685043691,152.8194488494254,148.7410648141974,151.52395629882812,7108128
2022-08-24,151.61991555880957,154.88261674542622,151.14010569944625,153.3952178955078,5591988
2022-08-25,155.7942707488548,156.0341756840131,152.14771280592157,152.67550659179688,7203084
2022-08-26,155.17051225777223,155.7462899708053,152.53155791786918,153.01136779785156,6065973
2022-08-29,148.74107944948645,152.86744780790286,148.26126951577842,151.6679229736328,5039685
2022-08-30,152.91541257107295,155.17051019137782,152.5795398025039,154.498779296875,5900860
2022-09-01,154.49879315549,154.93061915193144,152.57955348896218,153.73109436035156,4330501
2022-09-02,154.49877804140502,154.6906990607555,151.3800138883953,151.6199188232422,4791595
2022-09-05,152.09971122752475,154.78664911779953,151.8598063202258,154.1628875732422,5441549
2022-09-06,154.35483922705055,156.4180157868165,152.7714578890263,152.96337890625,8115544
2022-09-07,152.4835775220377,153.53916513942562,151.1401156841221,152.29165649414062,11105086
2022-09-08,153.5391387939453,156.370013736932,153.15529680401377,153.5391387939453,10595905
2022-09-09,155.41041214309837,155.41041214309837,152.67550470173197,152.96337890625,6251018
2022-09-12,153.97097609068572,157.13772399125003,153.53915015938932,156.51397705078125,9565914
2022-09-13,157.3776392534096,158.76908496462303,155.84224179388315,156.46600341796875,7112481
2022-09-14,154.01896919024168,157.7135110683701,153.34723829675522,156.6099395751953,7111503
2022-09-15,157.37764150180263,157.80946746764022,155.26648094676898,156.0341796875,3436251
2022-09-16,156.8498705261614,157.32968047860766,149.31686305833742,150.51638793945312,7733860
2022-09-19,151.14010691228646,151.8118377922585,146.38999219499874,146.77383422851562,7406954
2022-09-20,147.58951557525032,149.12489833866002,146.7738329577951,147.0617218017578,5305163
2022-09-21,147.10971094136022,148.30923563161488,143.9429628305608,144.99855041503906,7288988
2022-09-22,144.42276336223583,147.01373359701816,143.94295351717855,145.814208984375,5550059
2022-09-23,146.34202107476224,146.77384706088185,139.8166034360161,141.1600799560547,8521927
2022-09-26,140.10448192589757,140.8241967303114,135.30638322980516,136.9857177734375,8634065
2022-09-27,138.185247302764,139.6246769621678,135.0184991235485,135.97811889648438,6006530
2022-09-28,135.30638344994102,137.1296551003684,134.01089094283432,134.8745574951172,4648911
2022-09-29,136.2660016928248,137.0337004055367,133.57906351965053,134.1068572998047,4830070
2022-09-30,134.10685188361987,136.88974313184335,133.05126436594367,136.31398010253906,4456696
2022-10-03,137.12963704145795,138.0892566558632,133.77096839103956,134.2507781982422,4560848
2022-10-04,137.2256192197368,137.9933179201224,135.73820573323366,137.70542907714844,3700387
2022-10-06,138.6650433708569,140.77620373240538,137.8493607880923,139.9125518798828,5636347
2022-10-07,139.912545652874,141.01610237560794,139.1448470166691,140.15245056152344,3090370
2022-10-10,139.14486593485617,139.14486593485617,136.1700388060912,137.32159423828125,4116049
2022-10-11,138.04130329890177,138.56908243354607,134.4427293301362,135.30638122558594,3914733
2022-10-12,135.69022875434956,136.69783243494155,133.62705211908045,136.26600646972656,3144139
2022-10-13,136.5059248980354,137.2736237135113,133.9149542081115,134.58668518066406,2823101
2022-10-14,136.1700379502269,137.2736094587002,134.05887740887368,134.2987823486328,2143082
2022-10-17,134.2508182766534,134.9225639213825,131.27600536949478,133.43515014648438,4033592
2022-10-18,134.34677253666945,134.63466140634668,132.42753292900272,134.0588836669922,4931209
2022-10-19,134.34677171324648,137.60947316922804,134.01089892690894,135.25840759277344,3865501
2022-10-20,135.11444621316818,135.7861770225623,133.00328596537236,135.0184783935547,2914481
2022-10-21,132.5235157143463,134.82659764626655,128.58906821779158,129.06887817382812,12292569
2022-10-24,130.50828330288098,131.4199191180138,129.54866357271274,130.9401092529297,1552966
2022-10-25,130.70019676210998,134.25078662987798,128.44509931220594,133.5790557861328,6925845
2022-10-27,134.3467644631245,134.9225421678777,131.89973118187623,133.67503356933594,4131765
2022-10-28,133.6750330435409,134.25079610339415,132.28358734560155,132.76339721679688,2869456
2022-10-31,133.19520540797637,134.63463482958426,132.13961797507727,134.2507781982422,3990118
2022-11-01,134.3467637091613,136.12206608665787,133.5790649880105,134.8745574951172,3623371
2022-11-02,135.30638593903387,138.3771662374919,134.97051316652818,137.4655303955078,5845477
2022-11-03,137.17764826095342,139.0009346768955,136.40994948806394,138.13726806640625,3819226
2022-11-04,136.69783338926098,137.60946924277596,134.82657776517536,136.1220703125,4282449
2022-11-07,136.3139910536833,138.66505655814902,135.7861972524435,138.2332305908203,3841417
2022-11-09,139.62467302214108,139.62467302214108,136.26600391164283,136.84178161621094,3104143
2022-11-10,136.84177713041296,136.84177713041296,133.2432032014151,134.53868103027344,3163837
2022-11-11,136.1700410550233,139.91256698617983,135.78619899971096,138.8569793701172,6747484
2022-11-14,139.576684101325,141.3999703386537,137.80139642073038,139.96054077148438,4744610
2022-11-15,140.58430031815124,140.58430031815124,138.37717185561894,139.48074340820312,2737765
2022-11-16,139.48072516206784,139.96053499799842,135.25838982029842,135.83416748046875,3913104
2022-11-17,135.11446448428248,135.49830652937536,132.71541509586353,133.38714599609375,4535918
2022-11-18,133.91493200904625,134.29877403183627,131.9477086963197,132.85934448242188,2551403
2022-11-21,137.17763731996698,140.44035318386122,135.49830279436455,139.384765625,17982197
2022-11-22,140.2964027404823,140.2964027404823,135.25839911693717,135.9301300048828,7227652
2022-11-23,136.74582168313805,137.22563158378065,135.73821796326138,136.1700439453125,2879306
2022-11-24,136.60188618744183,141.97574835268668,135.1144725493108,141.01612854003906,12795404
2022-11-25,141.63986974886373,145.67026945140466,139.67264648850622,144.27882385253906,15386976
2022-11-28,144.8065928862739,144.8065928862739,140.44033538711247,142.07168579101562,14305841
2022-11-29,142.07170413551373,144.7586423114542,141.11208440429462,142.40756225585938,8487402
2022-11-30,142.695474639041,142.74345856204314,141.3520126508062,141.8798065185547,3117002
2022-12-01,142.0237274169922,142.98334719683675,141.16007547218643,142.0237274169922,4982670
2022-12-02,142.83940978087944,144.9025864460705,142.50353700159914,144.1348876953125,9043113
2022-12-05,144.80660480615182,146.24603433560716,143.94295294553237,144.90257263183594,5017611
2022-12-06,144.75865339354442,144.75865339354442,141.87979397949425,142.35960388183594,4435986
2022-12-07,142.1196882550594,142.69545130903813,139.14486122694652,140.29640197753906,4189529
2022-12-08,140.3923705388473,142.50353103303186,140.10448168904142,142.2636260986328,2609362
2022-12-09,142.93534099993724,142.98332490997737,138.56906875368975,139.24081420898438,3346784
2022-12-12,139.24081263775028,139.57667071897416,137.03368458451234,138.47311401367188,2952093
2022-12-13,139.91256667734066,142.21564828940262,139.52870998023982,140.9681396484375,4391799
2022-12-14,141.92774836729873,144.5187332822567,141.4959224290173,142.21563720703125,5533638
2022-12-15,142.21564346194674,142.93535827161514,141.20803979988395,141.97573852539062,2588538
2022-12-16,141.59188571659243,141.7358228105263,138.4731217785293,139.00091552734375,3590491
2022-12-19,139.00094107432864,139.62468811952607,137.22563849547922,138.9529571533203,2711447
2022-12-20,138.42513665576956,139.52869341330268,136.8897393349431,138.08926391601562,2613685
2022-12-21,138.4251555077089,139.81660128272537,134.73061343779707,135.40235900878906,3186119
2022-12-22,135.4982935775411,136.36196006039813,132.04367157401495,132.8113555908203,4826324
2022-12-23,131.4678988822761,132.33155075510584,124.27075113324638,124.9424819946289,7382430
2022-12-26,125.71018433644042,131.41991878808,124.03084981286202,131.0840606689453,5396248
2022-12-27,132.28358640296835,133.67503209099246,131.18001492150188,132.90733337402344,3848284
2022-12-28,132.9073335748215,134.63465202995272,131.8037767343229,133.96292114257812,3673580
2022-12-29,132.9073335748215,134.63465202995272,131.75579281894576,133.96292114257812,3306486
2022-12-30,134.5386769900348,136.4579163611983,134.01088323443796,134.3467559814453,3993145
2023-01-02,134.77858672707598,136.88974718226083,134.77858672707598,136.5059051513672,2871484
2023-01-03,136.7458333823597,137.99334215928766,135.88218134436818,136.8897705078125,3722704
2023-01-04,136.26602900494885,136.60190183490354,134.39477308446482,134.82659912109375,2811241
2023-01-05,135.30638877744013,135.49830980462568,133.1952281931278,134.77859497070312,2394369
2023-01-06,134.9704963528667,135.8821467239194,133.0032878072485,133.53106689453125,2059984
2023-01-09,135.11446823960037,136.69783502291017,134.5386905133227,135.6902313232422,2987464
2023-01-10,135.69023003607649,137.41754855588815,134.9705152063746,135.97811889648438,3360177
2023-01-11,136.889754414848,137.22562719160197,134.9225455992867,136.1220703125,2683025
2023-01-12,136.74581894053927,136.8417867757975,134.87456329409065,135.6902313232422,2209469
2023-01-13,136.26600277017323,136.50590770462776,134.92254099428192,135.9301300048828,2106087
2023-01-16,136.26600725570327,137.12965919111474,134.6346565762396,135.0664825439453,2848783
2023-01-17,135.4982866254957,135.5942544439895,133.00328441362197,134.2507781982422,2612368
2023-01-18,134.34676850568437,134.68264128400287,133.57906975712473,133.86695861816406,1483758
2023-01-19,133.33915932649504,133.57906426038318,131.9956975537756,132.90733337402344,2235539
2023-01-20,132.9073361943095,133.19522504961125,129.3567460259489,130.22039794921875,2769418
2023-01-23,129.35673236818818,133.77097399375356,128.73297080711984,133.0992431640625,4204797
2023-01-24,132.57146957711996,134.58667701514992,132.2835953510895,133.14724731445312,3381979
2023-01-25,133.09925139704458,134.29877603948844,131.08405878331976,131.37193298339844,3331778
2023-01-27,132.0436652931567,132.57144436894723,126.6697895753317,128.8289337158203,3722486
2023-01-30,128.82894917961042,130.9401096640826,128.3011553978336,129.88453674316406,2520568
2023-01-31,130.36435668698505,133.29118538532575,129.50069007477882,133.00331115722656,2391135
2023-02-01,133.6750455861877,134.49071365817224,128.92493034418078,131.22801208496094,3455126
2023-02-02,131.22800771352408,133.91494608335196,129.9325151258425,133.14724731445312,3212837
2023-02-03,133.77099158322173,133.77099158322173,130.89213224089153,132.6674346923828,2476250
2023-02-06,132.37954995561344,134.3467734960471,131.46791406398893,133.91494750976562,3305043
2023-02-07,134.05887637672,134.15484420893895,131.75579482981857,132.4755096435547,2194132
2023-02-08,132.52349853515625,133.00330842899442,131.46791091165792,132.52349853515625,2301525
2023-02-09,132.61944227020174,133.09925212982088,129.93250412780762,130.1724090576172,3533577
2023-02-10,130.22038613837813,131.32395754316966,129.06884546424993,129.50067138671875,2721918
2023-02-13,132.42753038818768,132.42753038818768,128.061257435992,128.4451141357422,3323982
2023-02-14,128.8289578315224,129.06886278092932,127.14962318567386,128.01327514648438,2056516
2023-02-15,128.01329137914496,130.31638797107615,127.8213703238102,128.92494201660156,4614181
2023-02-16,129.3087447995153,130.8921113277621,129.11682380255107,130.65220642089844,1879323
2023-02-17,129.98048400878906,130.98808761124863,129.16481605832897,129.98048400878906,3464017
2023-02-20,130.1244481303788,133.67503839072555,129.59665432242443,132.6674346923828,4709889
2023-02-21,133.38714783102225,139.76861343494855,132.6194490876403,138.2332305908203,16677715
2023-02-22,138.23323379725673,140.48833152012023,136.88975730451637,139.6246795654297,12020712
2023-02-23,139.72063293580192,139.96053785867065,135.6422492470335,136.31398010253906,5625794
2023-02-24,137.03370188583787,139.8645771920732,136.4099402688684,138.0413055419922,4607346
2023-02-27,138.28120397717095,138.5211089010435,135.306377064098,137.22561645507812,3757200
2023-02-28,137.22564470889492,139.14488449503332,136.26602481582572,138.7130584716797,3126399
2023-03-01,139.04888256861182,142.26361427953688,138.08926291073973,141.5438995361328,6600929
2023-03-02,141.83180236816406,142.7914221208003,141.06410363752798,141.83180236816406,4292476
2023-03-03,142.40755141249906,143.17525006754636,139.14485043184052,139.4327392578125,4988573
2023-03-06,139.5766899103785,141.8318021831867,137.80140215589802,140.77621459960938,5965477
2023-03-08,140.48831141907567,142.98332837529543,139.480722496981,142.74342346191406,4133152
2023-03-09,143.51114004257963,146.05412658507228,141.4479487441583,142.16766357421875,8075892
2023-03-10,139.62465867552885,144.13486808909823,139.62465867552885,142.88735961914062,5092312
2023-03-13,143.3192115901818,143.6070857931809,136.88974772734966,137.41754150390625,6926584
2023-03-14,137.22561111553927,140.24840718166016,136.31397536882298,139.4327392578125,4928772
2023-03-15,141.25604241843848,147.5895394391481,141.25604241843848,145.3344268798828,24728907
2023-03-16,145.19045583887015,146.62988531253515,142.50351789283536,146.05410766601562,7008028
2023-03-17,146.67788306612672,148.3572176105551,144.51873865186167,145.2864227294922,5966519
2023-03-20,144.4227550284278,145.14246975448307,141.2560073052578,144.37477111816406,4965610
2023-03-21,144.42278686575418,145.81423271433871,143.41518309862852,144.0869140625,3161625
2023-03-22,144.08690070234104,145.09450437603874,143.07931167127882,143.7990264892578,2056547
2023-03-23,143.4151681447274,144.32680397511365,141.20803979988395,141.97573852539062,2342064
2023-03-24,141.9277419552395,141.9277419552395,136.4579128179781,137.17762756347656,3671465
2023-03-27,137.17764336533293,137.22562728242036,128.10923945596585,128.7329864501953,7585816
2023-03-28,128.49307486927634,128.8769315435095,122.25555399999524,122.78334045410156,11174628
2023-03-29,122.15958834867156,125.23036840006976,120.72015882683166,123.40709686279295,10720997
2023-03-31,123.98286510613974,126.42989832482462,122.30353059328628,122.78334045410156,10429836
2023-04-03,124.41469932286256,129.02087722141366,123.6949844837963,128.4451141357422,8599988
2023-04-05,129.0688736464951,131.32398621781965,127.34155493682496,130.9881134033203,8358474
2023-04-06,131.94772163074117,145.76624080265165,131.22800678548256,144.75865173339844,44174907
2023-04-10,144.75862868880455,147.0137260593703,142.50351667560514,146.3419952392578,17163043
2023-04-11,146.3420095458673,150.66029835213882,145.09450096219518,149.65269470214844,11607279
2023-04-12,150.08452693439764,150.90020960010114,147.63750822255864,149.4127960205078,10608363
2023-04-13,149.70067401855087,150.75626155137655,148.0213395343684,148.54913330078125,5215575
2023-04-17,147.92536489882977,148.59711037569477,146.5339193187868,147.8773956298828,3442134
2023-04-18,148.26125922048368,150.51637160937074,146.82182951931395,147.63751220703125,5174823
2023-04-19,147.30164927687218,148.11733201917357,146.29404549009905,146.6779022216797,3136352
2023-04-20,146.91779735644636,148.88500623393614,145.47836765527663,147.63751220703125,3611626
2023-04-21,147.20567192159143,148.64510162607624,146.2940360372783,147.49356079101562,4465533
2023-04-24,147.78145920937015,148.83704691792047,146.4379972554307,146.6779022216797,4238634
2023-04-25,147.44555322869837,147.54152105066288,145.67026566342514,146.05410766601562,2947498
2023-04-26,146.05410766601562,146.6778692235174,145.28640901820086,146.05410766601562,4237477
2023-04-27,146.05410766601562,146.72583849186586,144.90256701561037,146.05410766601562,3492068
2023-04-28,146.29402314601876,150.56432796450216,145.86219720125257,150.2284698486328,7276330
2023-05-02,151.14011176866575,151.33203279159093,148.3092364132718,148.9329833984375,7246709
2023-05-03,148.64507806530503,151.14009501466413,148.26123606200386,149.22085571289062,4398958
2023-05-04,149.22087465901478,150.75627215243193,147.97336602594282,149.55674743652344,4137122
2023-05-05,149.5567511096185,155.60234411216766,149.5567511096185,151.85983276367188,17620263
2023-05-08,152.57953928468362,154.45079485681777,151.61991954075478,153.58714294433594,5352643
2023-05-09,153.92300415039062,155.60233873588334,152.96338438725195,153.92300415039062,6360124
2023-05-10,155.0745584694616,156.2260992484524,153.97098696417572,155.2664794921875,5782885
2023-05-11,155.79426977749546,157.13773154895154,153.68309464715716,155.98619079589844,4817736
2023-05-12,155.6023546545101,156.89784732433463,150.70830214740664,151.81185913085938,7588446
2023-05-15,151.81184006578405,152.0997289165506,146.34201047176003,149.50875854492188,8214051
2023-05-16,149.17289486892597,155.45840748271095,148.741068887779,152.77146911621094,8224221
2023-05-17,153.58715146170138,154.25888239117617,151.14011805045254,152.91542053222656,6772095
2023-05-18,152.91541152695518,156.3220498920949,152.05174497480417,152.67550659179688,6144795
2023-05-19,153.6351266654829,153.6351266654829,151.23607730869918,152.53155517578125,4427580
2023-05-22,152.5315552090791,152.5315552090791,148.02134534586818,149.36480712890625,5899869
2023-05-23,149.7006853743746,151.42800390337533,149.4607804298644,150.32443237304688,3068702
2023-05-24,150.08453192948744,151.092135655175,148.83703789473128,149.46078491210938,2869512
2023-05-25,149.4607606256123,150.32441245435686,148.0693150603533,149.22085571289062,3768295
2023-05-26,149.74866348012148,152.9633808262151,148.11731284929118,149.50875854492188,6172298
2023-05-29,149.8446252039361,151.52395984599008,148.54914726564746,148.8370361328125,3914243
2023-05-30,149.02895833285388,149.1728954462479,146.342019955955,147.49356079101562,3549026
2023-05-31,147.4935540228586,148.78904655450205,146.53393426390355,146.8218231201172,1993319
2023-06-01,147.63750353392953,148.7410603829424,146.82182089413027,147.25364685058594,2216723
2023-06-02,147.87740163178276,148.11730655679042,146.38998816820828,146.5819091796875,1674551
2023-06-05,147.01373291015625,147.73344767437956,146.34200205874137,147.01373291015625,2919012
2023-06-06,147.541539643983,147.541539643983,140.68026414523578,141.2560272216797,11143867
2023-06-07,141.35200318957882,143.51114779641767,139.57670065579003,142.69546508789062,6665847
2023-06-08,143.60708676262348,144.8545953403692,129.88453633532563,130.9401092529297,24010073
2023-06-09,122.83133182035677,124.75057138004982,111.3158944621983,117.64938354492188,146159814
2023-06-12,120.91209005352242,121.87170981585196,118.08121468317738,118.60900115966795,36392534
2023-06-13,118.8009274660434,120.38429418965896,118.8009274660434,120.0964126586914,13246858
2023-06-14,120.4322710156422,120.67217593798412,118.12918229689636,118.36908721923828,11355031
2023-06-15,118.5130323320728,120.81612106432796,118.5130323320728,119.80851745605467,9763522
2023-06-16,120.3842962934081,121.29593946069728,119.18477159012058,120.7201690673828,9508717
2023-06-19,120.91208638311588,124.0788344312007,120.91208638311588,123.55104064941406,13447079
2023-06-20,124.6546034940035,127.14962077763788,123.59903052218571,125.42230224609376,19846063
2023-06-21,125.95009734239105,126.23798620770084,122.83133302724612,123.16720581054688,8866011
2023-06-22,123.7909525976734,124.03085754456814,121.24795869632584,121.58382415771484,6706174
2023-06-23,121.87170812910809,123.69497979524532,119.71256369374989,122.06362915039062,7786678
2023-06-26,122.44748318117436,124.41469934890983,121.1519979348475,124.2227783203125,6021252
2023-06-27,124.65460338693646,124.9424922490525,122.447482288879,122.92729949951172,5773768
2023-06-28,124.07883735365796,124.07883735365796,121.1040102536192,121.39189910888672,7218458
2023-06-30,121.87170611691964,123.21516788635137,121.63180118361863,121.96766662597656,4393190
2023-07-03,122.44747040836178,123.02324075541162,121.48785072283964,121.67977905273438,3201986
2023-07-04,122.35151478520332,122.83132464710609,119.18476676811812,119.6166000366211,8303656
2023-07-05,119.61659376249862,122.83131820436508,119.47264934721449,120.91207885742188,8286761
2023-07-06,121.24795869632584,122.303538998399,120.72017220594824,121.58382415771484,5863594
2023-07-07,121.871709116378,122.35151899478896,119.760548579897,120.33631896972656,7122820
2023-07-10,120.67217164707222,120.81611605962236,118.0812015064372,118.70494842529295,7069687
2023-07-11,119.13679367090178,120.28833444473447,118.70496038972624,118.89688873291016,5114917
2023-07-12,118.9928611593493,119.56863160392118,118.03324131129004,118.56103515625,4440548
2023-07-13,118.80092611037358,119.28073597782854,115.63417805664386,116.68975830078124,6395490
2023-07-14,117.07361037129102,118.99284988557449,115.8261017584797,118.75294494628906,6508426
2023-07-17,119.08881185281824,119.7605500838197,118.75294639797642,119.52064514160156,4861204
2023-07-18,119.52063383421904,119.80851534485475,117.60139447804576,118.12918090820312,5189883
