Date,Open,High,Low,Close,Volume
2019-04-11,79.0664900633113,79.26051529915037,77.223220716487,77.7179946899414,376405
2019-04-12,78.00903783211695,78.57171396144332,76.76725119098523,77.48516082763672,142960
2019-04-15,77.71800599365886,78.67844363345347,77.71800599365886,78.31949615478516,274090
2019-04-16,77.8053031620465,78.58141890196042,76.74785305304174,77.85381317138672,335810
2019-04-18,77.80530717841725,78.00904330689255,75.69039944964628,77.03890228271484,308390
2019-04-22,76.53443117731308,76.62174772558492,74.36131717467192,75.25384521484375,473620
2019-04-23,75.47696529418427,75.85531965462903,74.70084961032504,75.32173919677734,252460
2019-04-24,75.28296176405456,76.21429650362913,74.72027804589789,75.5934066772461,266530
2019-04-25,75.3314441144117,75.670991956978,74.99189627184539,75.26353454589844,229845
2019-04-26,75.56428807876846,75.67100418962454,74.70086311027038,75.23444366455078,243100
2019-04-30,74.72025564979116,75.23443659083921,73.19713459447597,74.1769790649414,313480
2019-05-02,73.82771448938259,79.06647636702431,73.82771448938259,78.51349639892578,811315
2019-05-03,77.60158607133233,78.76575985561053,75.47698205284574,77.46576690673828,522375
2019-05-06,77.41726998240203,77.41726998240203,75.28295492180041,75.67101287841797,121385
2019-05-07,76.42770518282225,76.82546653719038,73.96354620663503,75.02100372314453,172315
2019-05-08,75.74859039847075,75.74859039847075,73.73069589240319,73.8568115234375,237580
2019-05-09,74.44862674830217,74.79787814021391,73.75012396447873,74.47772979736328,94560
2019-05-10,74.12848061286451,75.49637563401275,74.12848061286451,74.92399597167969,74085
2019-05-13,75.67100996421357,76.83517638764255,72.85759913907232,73.37177276611328,192035
2019-05-14,73.37177207948257,73.92475223567484,71.32477367286438,73.5075912475586,219365
2019-05-15,73.97324728258208,73.97324728258208,71.45088229818214,71.80982971191406,134880
2019-05-16,72.23670966792652,72.78968983139808,71.57701338504907,72.45014190673828,223480
2019-05-17,73.1195409041518,73.1195409041518,71.79044486836789,72.37252807617188,299765
2019-05-20,73.9247500743053,73.9247500743053,72.4792418839936,73.06132507324219,172450
2019-05-21,72.19790374949903,72.91581354100792,71.60611704650398,72.10089111328125,129525
2019-05-22,71.79044881041852,73.5949120348076,71.38299128274099,72.90611267089844,122760
2019-05-23,73.26505008241237,74.20608810113347,72.3434190299103,72.74118041992188,217470
2019-05-24,72.75087074846425,73.79862479376906,71.98445847837581,72.5471420288086,163785
2019-05-27,73.2262433739335,73.2262433739335,71.60610233542783,72.24639892578125,128885
2019-05-28,71.25684304931181,72.67325521518686,68.37553091879575,69.76283264160156,441610
2019-05-29,70.19939159215761,70.88819069857772,68.72477337429964,70.31581115722656,295940
2019-05-30,70.44193610445136,70.8202904889089,69.6658203713349,70.40312957763672,173175
2019-05-31,71.20836162921118,71.20836162921118,69.6561372752208,69.95687866210938,147350
2019-06-03,69.85986149656631,70.23821592701115,69.39419051977855,69.98597717285156,89735
2019-06-04,71.00461680490972,71.00461680490972,69.2583601759384,69.59790802001953,167395
2019-06-06,70.60685566108326,70.60685566108326,68.78299337828977,68.88970947265625,163635
2019-06-07,68.81210695024654,68.8994160944932,68.30763684644698,68.49195861816406,105100
2019-06-10,68.58897008227964,69.3359828444685,67.16286893931608,67.84196472167969,361445
2019-06-11,67.90987268592882,67.92927224999718,66.53227418782413,67.04644775390625,151260
2019-06-12,66.997925825422,67.32777756862824,65.97928235725736,66.29942321777344,103580
2019-06-13,66.93973398249895,66.93973398249895,64.3203560481672,65.64944458007812,245960
2019-06-14,65.19348542151347,66.35765929786295,64.75692484387612,65.72706604003906,154690
2019-06-17,67.8904824534779,67.8904824534779,65.96959967677812,66.28004455566406,253685
2019-06-18,65.96958569192658,66.44495269285018,65.43600519995955,65.79496002197266,112455
2019-06-19,65.79496976367825,65.95989197594554,63.447230054589674,64.03901672363281,161230
2019-06-20,64.22332047269163,64.99943610321566,62.47707140639338,64.36884307861328,144705
2019-06-21,64.61137828795364,64.61137828795364,63.26288311614823,64.36884307861328,107770
2019-06-24,64.41736337975509,64.74720776442955,63.36960933151556,63.82557678222656,67130
2019-06-25,63.25318815139911,64.02930388641518,62.680808533055604,63.56363296508789,106480
2019-06-26,62.6905320539352,64.8054403362076,62.6905320539352,64.21365356445312,47680
2019-06-27,64.02931501024847,66.74571315313722,63.835289743580475,66.11511993408203,113235
2019-06-28,65.86287281543215,66.105408068811,65.2128801127581,65.32929229736328,68760
2019-07-01,65.4942219404824,67.89047142978846,65.34869930803605,67.38599395751953,553270
2019-07-02,67.37629768334456,70.16060535653045,67.37629768334456,68.80240631103516,330185
2019-07-03,69.09467744469316,69.8351188408566,68.22758463108026,68.4126968383789,103640
2019-07-04,68.4127014286165,69.27004959594089,68.4127014286165,68.50038146972656,114305
2019-07-05,68.62704318556595,68.9875155025111,66.4446901420216,66.98053741455078,77080
2019-07-08,67.02923962278165,67.02923962278165,64.65203757233765,66.20111083984375,79055
2019-07-09,64.89560367476918,67.75019212739397,64.70075421417225,66.97077941894531,82815
2019-07-10,65.66527738499349,67.3994630072683,65.66527738499349,66.31803131103516,146460
2019-07-11,66.54212296362408,67.80865958707771,66.53237825865763,67.56509399414062,61605
2019-07-12,67.56508317858717,71.88106509186812,66.32777343506456,69.7863998413086,242885
2019-07-15,69.78639194964457,69.78639194964457,66.3569926083966,67.02923583984375,111615
2019-07-16,67.02925371052261,68.7829215083656,66.6492919826717,68.08145141601562,70430
2019-07-17,68.39321031147811,71.07243162961058,67.72097438066261,69.46490478515625,172730
2019-07-18,69.17262416525932,69.94229228385063,68.19836185307257,68.24707794189453,73800
2019-07-19,68.95829011074132,68.95829011074132,68.19836664314569,68.48090362548828,232905
2019-07-22,68.48090078080914,68.50038275707807,66.24009442526118,66.95130920410156,160895
2019-07-23,68.39321825404126,68.5588485129554,66.06473168724312,66.37649536132812,78115
2019-07-24,65.12943206726102,66.66876825679977,65.12943206726102,65.83090209960938,71375
2019-07-25,65.10020133523217,66.89284768774581,65.10020133523217,66.18163299560547,100490
2019-07-26,64.49615839281068,66.43494563459893,64.49615839281068,65.98678588867188,66935
2019-07-29,66.24983235808493,66.24983235808493,65.48016429607875,66.0647201538086,114470
2019-07-30,66.2498450016537,67.30205020619597,65.47043208724479,66.2985610961914,232490
2019-07-31,66.29853843155539,66.47390590569512,65.01251276554059,65.450927734375,92600
2019-08-01,66.83440716140053,66.83440716140053,63.73625206086255,64.83717346191406,128680
2019-08-02,65.13918259991328,66.24984110616825,64.32079834460163,65.6555404663086,79045
2019-08-05,61.8753989070412,64.21363370080327,61.62209233665552,62.343048095703125,608260
2019-08-06,61.37852350647894,62.36253048838713,61.19341501162726,61.80719757080078,288050
2019-08-07,63.90186640345103,63.90186640345103,61.58312459799316,62.67430114746094,562055
2019-08-08,62.333297064420016,66.05498220430407,62.333297064420016,64.00902557373047,115395
2019-08-09,62.37228235212833,67.10719872506122,62.37228235212833,66.63955688476562,607985
2019-08-13,67.79890908806003,67.79890908806003,63.93109404650702,65.79193115234375,57160
2019-08-14,65.29505534611725,67.00975905621273,65.29505534611725,66.60057067871094,59065
2019-08-16,67.22410324135235,67.22410324135235,64.59359782686005,65.84065246582031,63335
2019-08-19,65.39250087538163,66.46418812565584,64.87613551295506,66.09396362304688,37275
2019-08-20,65.48018466436658,66.21088157207744,65.3730151899263,65.7822036743164,49325
2019-08-21,65.47042014246168,66.20111682902055,64.66178812510682,65.21711730957031,75130
2019-08-22,65.10020551617134,65.64579001661292,63.32704845670486,64.3597640991211,69820
2019-08-23,63.99928750530221,65.27556863283706,63.70700586656971,64.5643539428711,62600
2019-08-26,65.29505940829972,66.23035780510753,64.06749419942419,64.4864273071289,65580
2019-08-27,64.10647020551562,65.21712876960896,63.54139621802043,63.765472412109375,105200
2019-08-28,63.71675096283579,64.98328739474658,63.32704458646674,64.3792495727539,55930
2019-08-29,64.03827558880388,64.37926596757683,63.71676718894678,64.1162109375,33290
2019-08-30,63.375773791538926,65.25610057124868,63.375773791538926,64.05775451660156,28700
2019-09-03,64.81766421426596,64.81766421426596,63.32704420909076,63.92134475708008,51280
2019-09-04,63.59008871035603,64.11619117531923,62.54762848340037,63.36601257324219,24460
2019-09-05,63.46344824222175,65.84065073073893,63.32705210924438,65.33403015136719,187240
2019-09-06,64.74947062621195,67.04873021548121,64.74947062621195,66.45442962646484,68685
2019-09-09,67.20461372160888,69.17262020913797,67.02924621812362,68.4126968383789,44640
2019-09-11,68.41271620660521,68.87062078606627,67.10720054816093,67.4384536743164,48810
2019-09-12,67.22410256461445,67.80865849161341,66.81491415901837,67.0195083618164,29510
2019-09-13,66.88312232034237,67.02926318240506,65.6750388978213,66.49341583251953,21520
2019-09-16,65.27557315253947,67.22409772425706,65.27557315253947,66.45442962646484,31995
2019-09-17,66.64929572683003,67.61381344147901,65.95756286749123,66.4836654663086,77335
2019-09-18,65.92832270264864,69.56232405704402,65.27556879859014,67.65277099609375,517140
2019-09-19,68.71472775140062,68.71472775140062,65.27558257515878,66.2985610961914,445145
2019-09-20,66.44469314133458,68.39321795407791,66.44469314133458,67.37024688720703,118910
2019-09-23,68.58807024222097,69.03623002678532,66.24983913894593,68.23733520507812,238050
2019-09-24,67.45791976513004,68.94853989914021,66.24983659089779,68.13990783691406,116130
2019-09-25,67.61380492798365,71.00423356052917,67.02924903613423,69.13365173339844,420400
2019-09-26,69.75717294280192,72.09540373989103,68.89008016814029,71.4426498413086,148065
2019-09-27,72.29024679384703,73.0599147655408,71.1601065925835,71.32572937011719,103160
2019-09-30,71.48162270291348,73.4398844392369,71.40367994035499,72.9430160522461,228935
2019-10-01,72.29024877245014,72.87481201061831,69.02647204681944,70.17610168457031,88475
2019-10-03,70.63402366901954,70.88733397308158,68.77317892588371,69.35774230957031,41270
2019-10-04,69.33825510732653,70.81913815804594,68.39321936437383,69.16288757324219,39405
2019-10-07,69.17261892945902,69.17261892945902,63.53163967690984,64.77869415283203,205955
2019-10-09,66.24983330445934,67.57483056519102,64.30130879550467,64.70075988769531,86850
2019-10-10,64.49616983777891,65.27558275432713,64.11620808504557,64.20389556884766,73405
2019-10-11,65.47041371253484,65.47041371253484,61.641566870196264,63.629058837890625,123430
2019-10-14,62.35279486796217,64.21363965765846,62.15794164069655,62.333309173583984,149950
2019-10-15,63.122454236532874,63.32704842409311,59.09874996526995,62.26510238647461,848115
2019-10-16,62.352790403819405,62.40150649453513,60.65757227944856,60.94010925292969,236710
2019-10-17,62.15793528720458,62.15793528720458,60.160698274041586,60.45297622680664,736230
2019-10-18,60.48221007133919,62.54764155081776,60.4042672973504,61.61235427856445,943920
2019-10-22,65.21711639303383,67.80865007309934,62.74248942403488,66.5810775756836,428165
2019-10-23,67.1169218905978,70.2637920449653,66.58107471115993,67.80864715576172,279595
2019-10-24,66.83439375541593,69.43567236939212,66.83439375541593,67.54560852050781,60570
2019-10-25,68.1983633764384,68.39321287001553,66.47392231588242,67.46766662597656,139175
2019-10-27,67.25332259745757,68.97777095961507,67.25332259745757,68.558837890625,52295
2019-10-29,68.75368615267834,69.81563586212965,68.45166723608743,69.29927062988281,97700
2019-10-30,68.39319219942402,72.01744817563474,68.39319219942402,71.20880889892578,253825
2019-10-31,71.84210335521054,73.31324157978808,70.95552848500361,72.05644226074219,347410
2019-11-01,79.30495601477179,81.60421573332674,73.1671002955217,73.71269226074219,6738225
2019-11-04,74.23878094356209,75.44687149294032,72.30974583893074,72.7871322631836,894170
2019-11-05,73.0696777563529,74.33622181067582,71.83236781687941,72.2318115234375,540305
2019-11-06,72.08568394329498,73.83935950529302,71.70572214370097,72.24156951904297,304815
2019-11-07,73.05993992275164,73.65424061904034,71.43292339561559,71.97850799560547,244020
2019-11-08,72.29024679384703,72.81634923398062,70.94576773552573,71.32572937011719,441230
2019-11-11,70.76067305709597,72.69946051969607,70.76067305709597,72.0856704711914,323250
2019-11-13,72.09540693976983,72.09540693976983,70.0494576888961,70.36122131347656,242610
2019-11-14,70.37097323610999,70.66324748305637,68.66601411331119,69.26030731201172,205990
2019-11-15,69.74744489693218,69.74744489693218,65.76271506318169,66.6590347290039,549170
2019-11-18,67.24358032707003,67.33126779879207,65.50939463134007,65.75296020507812,456545
2019-11-19,65.66528860128095,67.46767259185768,65.66528860128095,66.4836654663086,200955
2019-11-20,67.14616779488158,67.14616779488158,65.67503681375743,66.02576446533203,205905
2019-11-21,65.9380790234197,66.49340828983772,63.638819182417905,64.87612915039062,1024130
2019-11-22,63.921351234245996,67.02925040507849,63.91160652982391,65.30480194091797,426255
2019-11-25,65.86013050441038,66.44468640233973,65.1196890694164,65.52888488769531,205355
2019-11-26,65.58734938160455,66.25959286650983,65.28533039356086,65.54837799072266,254260
2019-11-27,65.60682118187854,70.72169837130686,64.87612444053164,68.83163452148438,4602225
2019-11-28,68.7829215083656,69.86435332856651,67.51638489320655,68.08145141601562,1014580
2019-11-29,68.19836185307257,69.84486753923828,67.89634291486477,68.24707794189453,1920630
2019-12-02,68.3834845305878,68.95829581484337,66.54212907355192,66.72723388671875,267590
2019-12-03,67.34102269633159,67.71123974856151,66.05499656965144,66.36676025390625,204760
2019-12-04,66.4154725420421,67.80866820809067,65.34378528347386,65.57760620117188,406190
2019-12-05,65.66528278279561,67.78917496773843,65.66528278279561,66.99028015136719,1811145
2019-12-06,67.4774275104785,67.4774275104785,65.86014808047226,66.28882598876953,143490
2019-12-09,65.69451558506049,66.27907155318697,64.59360172120509,65.34378051757812,376760
2019-12-10,65.2560926288507,66.23035493638005,64.6325579136429,65.1976318359375,111995
2019-12-11,64.88585907465912,66.21085622130337,64.10645379800575,65.16839599609375,329395
2019-12-12,65.08073008550906,66.69800177432057,65.07098538044087,65.90885162353516,247550
2019-12-13,65.96729587277424,66.75644591451797,65.86987113465038,66.35700225830078,115915
2019-12-16,66.88312779198637,68.05223991806578,66.05500608326064,67.45793914794922,186745
2019-12-17,67.55534254536254,68.7634331175141,67.45791780451967,67.81839752197266,329205
2019-12-18,68.19836768043265,69.54284711024103,68.04248212930764,69.35774230957031,260555
2019-12-19,69.34796676125961,72.81633696784941,68.80238244103978,72.37792205810547,936230
2019-12-20,72.85532576248187,75.32020792687402,71.3452238198499,74.31671905517578,1293045
2019-12-23,74.0439175141948,74.94023683701845,70.92628185523007,71.34521484375,464840
2019-12-24,71.35497953818766,72.14413717473262,71.121158632153,71.76417541503906,427155
2019-12-26,72.29026246625956,72.44614800810828,70.53659471865207,70.99449920654297,354155
2019-12-27,71.13090868598522,72.09542649980085,68.78293244428444,69.71822357177734,237750
2019-12-30,69.71819551274423,70.39043875974606,69.19209307157283,70.000732421875,195680
2019-12-31,70.01048738290585,70.34173298716343,69.54283822233083,70.0981674194336,1014660
2020-01-01,69.75718421678906,72.2805276206779,69.75718421678906,71.75442504882812,168775
2020-01-02,72.09540305774031,73.59576774306778,71.75441277312741,72.8066177368164,310865
2020-01-03,72.09540408574809,76.27498989025042,72.09540408574809,74.01470184326172,789850
2020-01-06,73.84908581382254,75.97297793954128,73.48860608448759,74.23878479003906,633270
2020-01-07,73.45938753100572,75.93401495549975,73.45938753100572,75.15460205078125,229485
2020-01-08,74.96949734909258,77.16158800179159,74.96949734909258,75.63199615478516,1559440
2020-01-09,76.9569806719598,77.92150574681749,75.62224601434012,76.72315979003906,704115
2020-01-10,77.5512828397754,79.04190307033154,76.80110408855928,77.22977447509766,1089545
2020-01-13,78.13584283357532,79.30496219324692,77.9702200066907,78.97370910644531,508720
2020-01-14,79.49980400203134,79.61671815658248,78.33069218864638,78.82756805419922,248645
2020-01-15,78.63271676084801,80.70789297977106,78.16507497521877,79.31470489501953,1359160
2020-01-16,80.07463398833018,80.66893468373874,77.73640259707072,78.51580810546875,535860
2020-01-17,79.68492260702695,79.98694157252888,78.33069846534555,79.09062194824219,933500
2020-01-20,79.8310701237495,80.01617494079784,78.33070501006753,78.5450439453125,458820
2020-01-21,79.10036273017526,79.69466335948316,78.35992126147444,78.77885437011719,212385
2020-01-22,79.30496159470974,79.69466804499238,76.80110750041156,77.9117660522461,536750
2020-01-23,78.51579046240617,82.30567741963966,78.23326095348246,80.84428405761719,1807460
2020-01-24,81.44831497336983,81.6431718649105,79.88949700619646,80.28894805908203,492795
2020-01-27,80.2889781811827,83.33841720580905,80.2889781811827,82.52977752685547,1043125
2020-01-28,82.22773639508037,84.55622260649538,82.22773639508037,82.96817779541016,637850
2020-01-29,83.78657336220715,85.73509832411894,82.87076425153809,85.37461853027344,781555
2020-01-30,85.72533255304255,86.26117975910937,80.3279188428725,84.88746643066406,1546225
2020-01-31,89.6126532073723,89.62239047897896,80.8637741330461,83.8547592163086,7781740
2020-02-03,81.83804179643873,84.17627304865772,80.90275078215758,83.71836853027344,1737025
2020-02-04,84.17627017105859,86.51450134334421,83.80604571368556,85.23821258544922,1454575
2020-02-05,84.17627532486908,87.27443014540421,84.17627532486908,85.28693389892578,2933055
2020-02-06,86.12480018223627,86.12480018223627,84.86800075727054,85.28693389892578,726495
2020-02-07,85.7740679345181,86.80678376432006,84.98491771989832,85.53050231933594,783790
2020-02-10,86.30015289775251,87.47900934206929,84.70236338371727,84.91670227050781,1040225
2020-02-11,85.34537371244852,87.46926576700652,84.57570562405493,84.98490142822266,1224540
2020-02-12,85.54022633321574,86.70933803007178,84.39059661032726,85.66687774658203,1864145
2020-02-13,85.92994252061658,88.32663461627489,85.3551312603388,85.9884033203125,3082585
2020-02-14,86.51449823811011,86.56320689499428,84.858247810382,85.17975616455078,696745
2020-02-17,85.36485597319822,86.10528988763338,84.79978211768403,85.42330932617188,394590
2020-02-18,85.55971297685899,85.55971297685899,82.33490721448689,83.80603790283203,499780
2020-02-19,84.28343896688352,86.88471768792226,70.14689002156616,85.46229553222656,953435
2020-02-20,84.79979467394227,86.60217851013762,84.79979467394227,85.80328369140625,379045
2020-02-24,86.12479204336763,86.12479204336763,84.10806930389596,84.99464416503906,302105
2020-02-25,84.99464348135277,85.8032829981662,83.59171078237385,83.93270111083984,396455
2020-02-26,84.17626913395549,84.74134308496026,81.46782097069857,81.78932189941406,242260
2020-02-27,81.83803688411852,82.0328863796775,80.08436169196041,80.76634979248047,402975
2020-02-28,79.88949729106218,81.25346580458884,78.135822426095,80.58122253417969,646865
2020-03-02,81.08785794321288,82.89997905978198,80.08436148784946,81.09759521484375,453195
2020-03-03,82.98767053800695,83.63067984914925,80.2792222876454,81.40936279296875,437945
2020-03-04,83.1825126970747,83.57221910461314,80.1233296623999,81.7016372680664,622485
2020-03-05,83.20200014196618,85.30640280015731,81.44832506594749,82.18876647949219,811020
2020-03-06,79.88951711341153,81.8380419210557,78.45735019050788,81.62370300292969,271315
2020-03-09,81.62370547257264,81.8282996916017,76.18731931083192,78.2332763671875,707670
2020-03-11,77.94099848797931,81.1560676488216,77.55129200893285,80.45459747314453,299310
2020-03-12,79.6946590159831,79.6946590159831,70.50736524087057,71.22831726074219,605170
2020-03-13,65.66527439194978,76.33344261033261,57.48147034740762,72.76764678955078,545820
2020-03-16,71.70571295944434,76.89853346616357,68.94854851407194,73.64449310302734,402435
2020-03-17,73.45939671006663,75.79762828336168,71.30627739720508,72.7968978881836,383095
2020-03-18,73.1476128830806,74.35569601444439,67.22409650827869,67.85736846923828,387030
2020-03-19,67.75995131675856,70.83861656395578,61.73900581100014,68.666015625,479775
2020-03-20,69.17263257084221,74.43365118255501,69.10443449802324,70.74119567871094,416390
2020-03-23,69.45960719096608,69.45960719096608,62.21037227989053,62.68974304199219,307700
2020-03-24,63.012593831581576,66.44643711112242,59.69613857839148,61.81905746459961,250220
2020-03-25,61.78969785129781,64.95940534391688,61.447292847868354,63.60934066772461,378100
2020-03-26,63.873482199239746,67.50298989043819,62.22993084248302,66.89643859863281,241555
2020-03-27,66.93557611109568,69.0193689752588,63.39411944385074,63.93218231201172,548100
2020-03-30,66.30946908607275,66.52469724195711,62.22015651588001,62.55278015136719,459055
2020-03-31,64.93984197684068,65.63443719011454,61.57447625731246,63.55065155029297,678435
2020-04-01,64.17676100171529,64.56808421701656,62.80713348009557,63.335418701171875,245515
2020-04-03,64.25502898599233,69.0584993869865,61.83861608565303,66.94536590576172,875930
2020-04-07,73.37282284676458,80.32856704974742,70.29116279442657,76.76753997802734,2928155
2020-04-08,79.4382911837866,83.0482357579983,75.52507472224306,76.67947387695312,1598640
2020-04-09,80.22095052264085,82.37321694135912,78.68501310996945,80.54379272460938,1363250
2020-04-13,83.74285190455578,84.91682161741976,78.29369690611144,79.3111343383789,2972575
2020-04-15,81.39490990823408,81.98189842423638,78.0784591266186,78.49913024902344,1563355
2020-04-16,78.49914437127426,78.83177175444091,76.41535864896716,78.13717651367188,1619965
2020-04-17,81.39492206629022,82.17756856195211,78.65567425921391,79.115478515625,1696200
2020-04-20,79.4676606246041,80.96446499151963,79.4676606246041,79.89810943603516,1197460
2020-04-21,79.04700119218862,92.74326325769562,78.46001256114192,89.18223571777344,8973930
2020-04-22,91.64754105979029,96.65646143142793,90.07247064387643,91.7258071899414,7074625
2020-04-23,93.52588576965705,93.86829076790676,90.98229618625598,91.59862518310547,1808125
2020-04-24,91.17796804726883,100.41316406821583,89.61268248368552,96.81300354003906,7876935
2020-04-27,99.7479111439463,102.72195727892431,99.20006309356374,101.34254455566406,4530425
2020-04-28,103.68070636983279,104.8742315001117,99.81639940813034,102.97632598876953,3251705
2020-04-29,103.2893563606864,104.48288864578069,100.37400664149536,100.794677734375,2704625
2020-04-30,101.93932156368476,102.16433487318444,97.85000862966166,100.27620697021484,8427855
2020-05-04,100.17836872448635,102.72195858720505,94.38680866023178,95.81513214111328,13847145
2020-05-05,97.98696855860535,100.1196649041485,95.23792822376471,96.59777069091797,5418320
2020-05-06,97.63476317939198,100.66750473873164,94.12264718299082,99.08264923095703,7382965
2020-05-07,98.61307642416561,101.35232398580554,94.69985922422046,95.63903045654297,5587540
2020-05-08,91.56928951535069,95.59012115993245,85.11248202678259,86.23753356933594,115692215
2020-05-11,86.6777750745528,87.63651674506657,83.35153836361935,83.99722290039062,11160380
2020-05-12,83.35153124531863,87.53868031436053,82.8232534416386,86.77559661865234,12443070
2020-05-13,88.04739731972656,88.43872057836607,84.5352880537419,85.88534545898438,4252600
2020-05-14,85.48422844274471,87.06908412161435,85.07334242136467,85.90489959716797,4532970
2020-05-15,86.09078482459016,86.67776595562017,85.2200945297238,85.65055084228516,3344210
2020-05-18,85.65054847740373,85.89512456390246,82.5004072890809,83.29283142089844,3722985
2020-05-19,84.52548579648847,89.45613994320276,84.14394774917149,86.39404296875,10439770
2020-05-20,86.84407438210384,90.39532397060984,86.84407438210384,89.78877258300781,7272375
2020-05-21,90.49314831968431,91.9312568439568,88.15500162507446,89.4170150756836,4141095
2020-05-22,89.31919229215687,90.66924964068524,88.24305151013785,89.5246353149414,2480445
2020-05-26,89.80834639002782,90.59098542721316,88.35066746840866,89.32897186279297,2689250
2020-05-27,89.41702097262967,89.8866028907873,87.41149402719431,87.97891235351562,2191120
2020-05-28,88.92787876533458,90.31706933623919,88.05718837484712,89.86705017089844,2099770
2020-05-29,89.02569238646868,92.74325175738554,88.69307250306674,91.65733337402344,4724690
2020-06-01,92.1464939675024,92.74326024953854,90.21923310229094,90.94317626953125,3077430
2020-06-02,90.98230771254264,93.42806867255723,90.39532657491317,91.36384582519531,3144615
2020-06-03,91.56928707388045,94.48463736576774,90.96274314443964,92.09757232666016,5705150
2020-06-04,92.64541609420542,93.5258914747489,91.0409976069349,91.95082092285156,1719045
2020-06-05,92.19540170884389,93.5063334454287,91.60842057980935,92.16605377197266,1494950
2020-06-08,93.07587551019583,93.33023673175796,90.796424577286,91.57907104492188,1355530
2020-06-09,91.960626411938,93.91723548453243,91.08015083649624,92.92914581298828,4296300
2020-06-10,92.94870354149383,95.81513574461886,92.54759515307711,94.3476791381836,3911885
2020-06-11,94.82705604531833,97.11628500622183,93.66287129498288,95.54122161865234,5051665
2020-06-12,90.99207620087991,96.75428737147033,90.99207620087991,96.37274932861328,3005995
2020-06-15,96.81299895050203,100.71643127236263,96.06948554409574,99.46420288085938,6360080
2020-06-16,100.27620570501489,100.5599148899911,94.89553125255067,98.21198272705078,3501600
2020-06-17,98.80873488579269,99.78703919159261,97.28258255718305,98.73046875,1980210
2020-06-18,98.9261390938718,100.64794938519506,98.31958770659911,99.48377227783203,1602505
2020-06-19,99.98270672270286,106.028628214966,99.01418745631287,104.58074188232422,5264330
2020-06-22,106.43951162973,113.63983192924013,106.05797354695693,112.54412841796875,12526670
2020-06-23,114.46159630449755,115.00944429153398,106.96778222874255,109.43311309814453,5001660
2020-06-24,109.17877978454224,110.28426863707706,103.7198389293474,104.92315673828125,3356630
2020-06-25,104.01332117563086,107.71131053043744,103.89592196327175,105.55904388427734,1898760
2020-06-26,106.08731987984432,107.54499118596047,103.89591289039588,105.97970581054688,2369815
2020-06-29,103.70027005845222,104.67857449296592,98.82831069047097,101.25450897216797,73445525
2020-06-30,102.72195817455591,103.66112946791601,100.61860230011243,101.63603973388672,10590225
2020-07-01,102.80245955881972,103.97869359098524,101.22435098740719,103.35137176513672,3338495
2020-07-02,104.2923650713864,105.46859174446763,102.71425634007119,102.9789047241211,4373290
2020-07-03,103.41018030804445,104.48838922318602,102.24375028877589,103.91007995605469,3579965
2020-07-06,104.8804792085399,107.82105339195691,104.01791347358031,107.2525405883789,5874425
2020-07-07,107.79163835545287,109.19331221225625,106.25273831504073,107.62500762939453,4467375
2020-07-08,107.62501493996581,111.15370236066195,107.03689413796091,108.71302795410156,3999060
2020-07-09,110.27153121178173,112.70240914582108,109.05609598389547,112.11428833007812,4464075
2020-07-10,111.77120868455766,118.37769571279073,110.61458269341901,117.21127319335938,12098390
2020-07-13,119.08345036122422,123.09243705131831,117.42693199061242,122.30828094482422,13110205
2020-07-14,121.73976713454329,123.75896647467012,117.09366205940381,120.73017120361328,6848375
2020-07-15,122.0240141341892,124.96458806530264,120.72036537487791,122.40628814697266,5053345
2020-07-16,123.02382109951859,124.48430414876661,118.7011735627375,122.68075561523438,4080590
2020-07-17,124.48428570731978,128.20901535758517,123.70993374135482,125.75853729248047,7644110
2020-07-20,126.60152768993619,128.99319715331998,124.4843106282652,127.82676696777344,4875730
2020-07-21,128.95396305927082,128.99317908632807,125.49388901980467,127.3758544921875,4601720
2020-07-22,127.46407322460907,133.257007540495,127.22883687896994,132.59048461914062,7107470
2020-07-23,133.25703276067983,141.93173360467753,132.81594957259455,140.80450439453125,10832475
2020-07-24,141.34358236469254,145.4113852306188,138.0893550284838,142.96090698242188,9100975
2020-07-27,143.88228600365736,144.0097156690722,139.61846247711614,142.0101318359375,5772655
2020-07-28,142.30417793539817,150.06730685763202,141.64745150296952,148.9792938232422,9331455
2020-07-29,150.06730038674183,155.65438804274768,148.58720188869378,149.74383544921875,10512580
2020-07-30,150.94947241084517,156.8110126711772,149.11651931766136,154.91925048828125,24461935
2020-07-31,161.73157585976924,185.2561687120993,159.77119312207506,182.9527130126953,53144895
2020-08-03,187.26558239820974,210.77056954342123,187.2165698336479,197.34194946289062,67220000
2020-08-04,198.19467723584103,200.7137760479328,186.6284169414666,197.99864196777344,24430240
2020-08-05,198.93963623239966,206.42829729425688,195.07768005128287,201.63516235351562,20934230
2020-08-06,202.44869691747581,205.1932354457018,197.84180097180993,202.5565185546875,10115320
2020-08-07,203.65437127443985,204.27188168571973,198.70440171535438,200.48834228515625,5464065
2020-08-10,202.70359457472753,220.5332794189453,202.70359457472753,220.5332794189453,18706095
2020-08-11,224.46380581595776,226.60061565288692,200.54714427931575,206.12442016601562,13637095
2020-08-12,204.66393500511933,206.0361967658944,196.50873666528057,201.60572814941406,9147805
2020-08-13,201.92921229265463,212.2800453923744,199.95903308630318,202.00762939453125,8145405
2020-08-14,204.84035764466728,206.61450136568496,194.66598291788713,197.98883056640625,6658390
