Date,Open,High,Low,Close,Volume
2016-12-08,15.216780350390788,16.109009611401078,15.216780350390788,15.681228637695312,137912
2016-12-09,15.681229004515599,15.681229004515599,15.229002833669202,15.290114402770996,19852
2016-12-12,15.290113751066311,15.290113751066311,14.666775959294016,15.033445358276367,105296
2016-12-13,15.033444076042446,15.290112446940608,14.923443079232255,15.008999824523926,65156
2016-12-14,14.960111549711735,15.241224193939164,14.911222110393076,15.09455680847168,44344
2016-12-15,15.094556296046525,15.41233624209718,14.996777420728572,15.057888984680176,86776
2016-12-16,15.363447845017182,15.583449863139265,15.033445750322585,15.131224632263184,68156
2016-12-19,15.033443837042977,15.082333271791205,14.617885040415652,14.71566390991211,75584
2016-12-20,14.850111289305321,15.033445996580696,14.593442885617506,14.80122184753418,37020
2016-12-21,14.727888226509094,14.86233349270151,14.666776657104492,14.666776657104492,26408
2016-12-22,14.911222415786334,14.911222415786334,14.471219317883783,14.630108833312988,110276
2016-12-23,14.764554529187578,14.788998782278595,14.19010525666383,14.385662078857422,32000
2016-12-26,14.348994794699284,14.874553662934227,13.811212868200858,13.835657119750977,43492
2016-12-27,14.10454772298192,14.287882396333101,13.933435174689809,14.190103530883789,34208
2016-12-28,14.11677135565342,14.544552305824736,14.11677135565342,14.300106048583984,23816
2016-12-29,14.22677230834961,14.361217562865981,14.067881868701239,14.22677230834961,49864
2016-12-30,14.764554529187578,14.764554529187578,14.22677256878884,14.385662078857422,19512
2017-01-02,14.66677577107094,14.66677577107094,14.263439064371093,14.532330513000488,30736
2017-01-03,14.837888717651367,15.192335994267237,14.17788360472673,14.837888717651367,189744
2017-01-04,14.911221123527687,15.950117677216092,14.911221123527687,15.43678092956543,160700
2017-01-05,15.43678038205368,16.463453840940947,15.43678038205368,16.157896041870117,276508
2017-01-06,15.913451100361577,17.086793890470844,15.69344909409397,16.671234130859375,360660
2017-01-09,17.11123663408355,17.319015563073492,16.072340124157048,16.426786422729492,264624
2017-01-10,16.597899952005275,17.05012511982241,16.329009462895907,16.634567260742188,87304
2017-01-11,16.76901147246481,18.45569087947876,16.76901147246481,17.52679443359375,1137612
2017-01-12,17.820135796358944,17.820135796358944,17.11124114726261,17.306798934936523,261860
2017-01-13,17.50234972039104,19.409031063147292,17.001236067150238,18.663469314575195,1199976
2017-01-16,18.859030045639766,19.665701615178843,18.467916387835032,19.29903221130371,748940
2017-01-17,19.347923359154105,20.63126632412357,19.347923359154105,20.472375869750977,1093156
2017-01-18,20.38681614509863,21.217933707843997,20.301260336796187,20.741262435913086,472336
2017-01-19,20.887932706405596,21.755717697639316,20.472374799744863,21.23015785217285,437520
2017-01-20,21.364602952845132,25.4712988972626,21.34015870046311,25.104629516601562,8034544
2017-01-23,24.42018093546337,25.27574281703132,23.576840247503114,23.772397994995117,1740476
2017-01-24,23.772397038314736,26.1435248401045,23.589062356785316,24.94573974609375,4430228
2017-01-25,25.300190157171592,25.6301922644871,24.21240494954492,24.615739822387695,1065100
2017-01-27,24.86018512987375,24.921296697906847,23.99240198278998,24.126846313476562,503800
2017-01-30,24.139067244015123,24.40795774664928,23.02683605792038,23.21017074584961,599424
2017-01-31,23.393507838926258,23.393507838926258,21.49904920221667,22.195722579956055,469552
2017-02-01,22.489053679981886,24.200177329545728,21.633491855199967,23.79684066772461,562480
2017-02-02,23.723510688596104,23.95573389361484,22.195721537217608,22.745725631713867,600468
2017-02-03,23.05128421381205,23.662399894295113,22.78239182241786,22.941282272338867,309024
2017-02-06,23.344618447506722,24.725740226035246,22.977949047807662,24.224624633789062,883860
2017-02-07,24.469072610555266,27.145760534435457,23.95573578809159,25.88686180114746,1798264
2017-02-08,26.59575575087365,26.86464628325848,25.165743534824287,25.422412872314453,1036272
2017-02-09,25.483525800886177,25.85019523687015,23.79684602236446,23.980180740356445,485760
2017-02-10,24.432400065479012,24.566846238646377,23.320170832367136,24.04128646850586,442576
2017-02-13,24.31018052462456,24.835740372047546,23.1979511279617,23.601287841796875,324380
2017-02-14,23.79684395565552,23.955734403778024,23.11239552024808,23.271284103393555,217648
2017-02-15,23.01461712548957,23.491286614946045,21.38904902648156,21.84127426147461,469240
2017-02-16,21.75571676509888,22.929059538870266,21.511270509311252,21.71904945373535,419052
2017-02-17,22.207943369282958,22.220166428835842,21.40127179317267,21.609050750732422,373720
2017-02-20,21.40127055260112,22.122386264971286,21.29126861793278,21.65793800354004,617900
2017-02-21,21.92682830965868,21.92682830965868,21.169045292770974,21.36460304260254,334692
2017-02-22,21.38904735823943,23.747954097029222,20.85126634208018,23.381284713745117,1398196
2017-02-23,23.637954060796535,24.34684863172042,23.405730845397002,23.589065551757812,896620
2017-02-27,23.58906466621006,23.796843619290083,22.635723855927413,23.662399291992188,331296
2017-02-28,22.513500612576124,24.420182223794477,22.513500612576124,23.7235107421875,371496
2017-03-01,23.931290417714486,27.060201582409604,23.747955713592532,26.70575523376465,2618360
2017-03-02,26.64464333130224,27.964653557408035,25.177965716735144,25.495746612548828,2030056
2017-03-03,24.98240680943593,27.011311495838072,24.98240680943593,25.899080276489258,966412
2017-03-06,25.911303545678123,26.057970928601666,23.882398842808772,24.175735473632812,1014124
2017-03-07,24.334625889722457,25.177964739370793,24.01684500624447,25.006853103637695,564984
2017-03-08,25.214631721652587,25.507966483353414,23.845733058753833,24.35906982421875,895204
2017-03-09,24.40795729418089,25.04351716089166,24.077955235021147,24.493513107299805,306484
2017-03-10,24.603517813158405,24.68907363593107,23.71128854143875,23.857955932617188,262724
2017-03-14,24.811294106261485,24.811294106261485,23.540174366020114,23.809064865112305,287496
2017-03-15,24.126846490110193,24.273515746445042,23.491286550908416,23.650177001953125,124876
2017-03-16,24.200181178702646,24.420183198777174,23.91906758999503,24.004623413085938,162180
2017-03-17,24.261291735685322,25.30018835912777,23.967956964468843,24.139068603515625,441572
2017-03-20,24.139068603515625,24.676849639071506,24.004622412138158,24.139068603515625,138092
2017-03-21,24.15129111277432,24.45684893624071,23.491285095100746,23.613508224487305,187904
2017-03-22,23.93128888966044,25.104629802134877,23.711286885766192,24.151290893554688,466956
2017-03-23,24.102400072964887,24.896850391924023,24.102400072964887,24.395736694335938,357988
2017-03-24,24.640181833716778,25.44685330986458,24.3346240325297,25.214630126953125,485368
2017-03-27,25.202407068914916,26.094636221376547,24.689070335915986,25.214630126953125,742660
2017-03-28,25.251297509295124,25.703522683367652,24.175733673003155,24.530179977416992,415672
2017-03-29,24.6890701868309,25.6179666428212,24.54240281614212,24.86018180847168,488216
2017-03-30,25.092407985781726,25.54463317619263,24.86018292883021,25.2879638671875,253116
2017-03-31,25.263522257781595,29.944668817321563,24.737962391257675,28.83243751525879,2394992
2017-04-03,29.137993132495797,29.82244339912216,28.037984974331454,28.392433166503906,1392580
2017-04-05,28.600212940152065,30.16466940560023,28.58798988093898,29.357995986938477,1042236
2017-04-06,29.38244002888301,29.785776735310534,29.101328318775536,29.27243995666504,393680
2017-04-07,28.795772899317434,29.357998231542112,27.56131842349382,27.842432022094727,480860
2017-04-10,28.306879033308835,28.563546499829375,26.424641620606295,26.91353416442871,463176
2017-04-11,26.90131411796893,28.563547718923143,26.88909105786087,27.48798370361328,407052
2017-04-12,27.634650778968123,27.879097041975438,26.40019640479037,26.840200424194336,389672
2017-04-13,26.449081905151694,27.622424580213412,25.91130093365152,26.620195388793945,479564
2017-04-17,26.77908647939255,27.08464428100599,25.996857388276055,26.25352668762207,355956
2017-04-18,26.436861329333613,27.084644240787565,25.422409056488007,25.63018798828125,345376
2017-04-19,25.691302785988363,25.70352584556576,24.432404113575576,24.750185012817383,702912
2017-04-20,24.50573675183725,25.630189137529666,24.50573675183725,25.434633255004883,410488
2017-04-21,25.48352274210314,25.960192205676872,25.373522670502116,25.507966995239258,245380
2017-04-24,25.54463351938557,25.87463558898512,24.689071631176486,25.104629516601562,271944
2017-04-25,25.27574404267195,25.71574619839966,24.98240740720982,25.17796516418457,191872
2017-04-26,25.17796640137611,25.617970443701672,23.723511806704924,23.943511962890625,555352
2017-04-27,24.33462591554038,24.432402927504768,23.95573346675902,24.175735473632812,182516
2017-04-28,24.187957320823752,24.884630672233573,23.857955234090003,24.224624633789062,189168
2017-05-02,23.833512483409812,24.297960791979378,23.466843060588126,23.637954711914062,286976
2017-05-03,23.96795686771591,24.05351268689393,23.46684128185223,23.576841354370117,114428
2017-05-04,24.566849116421242,24.921295447234545,23.980177719750117,24.175735473632812,234472
2017-05-05,24.200179754127383,24.200179754127383,23.22239471355658,23.34461784362793,159880
2017-05-08,23.95573409103272,23.95573409103272,22.941281713161956,23.039060592651367,225172
2017-05-09,23.222394846699686,23.46684110824389,22.794613888997322,23.075727462768555,187544
2017-05-10,23.222392165472876,23.894619307104985,23.0390574904823,23.50350570678711,146192
2017-05-11,23.919066635453746,23.919066635453746,23.246839407316443,23.307950973510742,77484
2017-05-12,23.83350797606776,24.38351200628471,23.10016926911183,23.79684066772461,273416
2017-05-15,23.955733830898435,24.32240322626933,23.491285557099907,23.784622192382812,186300
2017-05-16,24.029065820641314,24.20017744039074,23.417950228712254,23.735729217529297,117972
2017-05-17,24.224622317589173,25.666855524837302,23.95573182318148,25.0924072265625,1244776
2017-05-18,24.89684805605557,25.361296264251667,23.980174697106715,24.163509368896484,295240
2017-05-19,24.811295633045766,24.933518764243036,23.760175958758456,23.845733642578125,171496
2017-05-22,23.980178979125846,24.750185111134325,23.527953747621517,23.711288452148438,108188
2017-05-23,23.46683973611387,23.54017435627997,22.489054747109122,22.77016830444336,185792
2017-05-24,23.466841954004185,23.466841954004185,21.853496942661806,22.23238754272461,197488
2017-05-25,22.48905517136321,22.48905517136321,21.621270231260066,22.11016273498535,125992
2017-05-26,22.11016230547433,23.442395471231972,22.11016230547433,23.185726165771484,243604
2017-05-29,23.906846879434852,23.906846879434852,22.537946222347987,22.782392501831055,109112
2017-05-30,22.733503334595152,24.896852472472506,22.31794541748047,23.9190673828125,666860
2017-05-31,24.224621749513773,24.29795636671289,22.36683071856292,22.63572120666504,384116
2017-06-01,23.295728699974077,23.295728699974077,22.000162810687286,22.256832122802734,272024
2017-06-02,22.843503218610135,22.85572627811866,22.061275899467475,22.23238754272461,137276
2017-06-05,22.232387216327627,22.611279675804894,22.07349863491169,22.207942962646484,160496
2017-06-06,22.244607212475216,22.440164944949217,21.425712704571755,21.78015899658203,113608
2017-06-07,21.780162898604743,22.30572276693058,21.5479396815426,21.926830291748047,123316
2017-06-08,22.232387648519552,22.977949522638536,22.085720258604503,22.586835861206055,283692
2017-06-09,22.513500032917193,22.513500032917193,21.731272751775286,22.012386322021484,263088
2017-06-12,22.880170220266315,22.880170220266315,21.914608211520115,22.000164031982422,120828
2017-06-13,22.195721696879605,22.195721696879605,21.75571767212669,21.853496551513672,74976
2017-06-14,21.81682942357734,22.415722034312182,21.81682942357734,22.146831512451172,162664
2017-06-15,22.000164448366156,22.4401684833243,22.000164448366156,22.171276092529297,80568
2017-06-16,22.489055052652063,23.93128830402404,22.183497239436683,23.21017074584961,893272
2017-06-19,23.417952616097875,23.417952616097875,22.269054067158628,22.452388763427734,190432
2017-06-20,22.244611089106115,22.61128050266281,22.01238787317771,22.195722579956055,208016
2017-06-21,22.366833526692734,22.574612481540925,22.02460837842553,22.146831512451172,115124
2017-06-22,22.244610899700273,24.909075655187255,22.244610899700273,23.857955932617188,2388064
2017-06-23,23.857953358720394,24.053511102512086,22.635722122464465,22.77016830444336,395460
2017-06-27,23.112394217726695,23.112394217726695,22.12238613635221,22.550167083740234,163996
2017-06-28,22.244610485097333,22.95350503838705,22.024608469941622,22.293498992919922,298296
2017-06-29,22.489056952837004,22.929060987035502,22.293499189864995,22.794614791870117,172548
2017-06-30,22.70905763605771,23.344617530919827,22.391276756138183,23.112394332885742,237708
2017-07-03,23.686845574409062,23.686845574409062,23.07572985713833,23.393508911132812,138692
2017-07-04,23.417954451346894,23.71128924237512,22.586836723464096,22.929061889648438,215688
2017-07-05,22.770169985151075,24.909074806475413,22.770169985151075,24.285736083984375,843264
2017-07-06,24.42018186832859,24.481293433632228,23.735731590937075,23.906845092773438,201228
2017-07-07,23.943510137589673,25.532410808781844,23.89462163215915,24.921295166015625,989932
2017-07-10,25.42241152350837,25.727969354319768,25.226853765798275,25.32463264465332,137020
2017-07-11,25.349078686917018,26.86464675367599,25.11685546510399,25.385746002197266,1046808
2017-07-12,25.66685702426014,25.801303211806562,24.93351825213842,25.12907600402832,237004
2017-07-13,24.94574209608065,25.54463469950406,24.61573814625857,24.909074783325195,274288
2017-07-14,24.98240732935477,25.17796508572009,24.249068540450303,24.407958984375,299324
2017-07-17,24.615737934902537,25.09240926667663,24.077956902363386,24.407958984375,171852
2017-07-18,24.40796260307356,26.644646613835977,23.833514172926677,26.00908660888672,1707776
2017-07-19,26.449083665798767,31.04467393990083,26.277972035742827,30.62911605834961,7813312
2017-07-20,30.800228530097733,30.946895912007573,28.51465638915333,29.162439346313477,2386500
2017-07-21,29.089105722527755,30.140225414794774,28.673547815339592,29.02799415588379,1071456
2017-07-24,29.27243930196179,30.494670588056227,28.734658282071013,29.22355079650879,1172272
2017-07-25,29.333552946625737,29.455776083903345,28.233544711127273,28.53910255432129,428864
2017-07-26,28.734658498239142,29.333551086940055,28.380210303619112,28.685768127441406,333140
2017-07-27,29.040214706030774,29.162437828758215,27.45131411057404,27.671314239501953,422036
2017-07-28,27.622424754762562,28.355763465065994,27.145755339056045,28.013538360595703,273052
2017-07-31,28.111320821877364,29.089105893942666,27.707984106655026,28.135765075683594,408608
2017-08-01,28.18465446519425,28.55132385442933,27.94020820570419,28.06243133544922,156928
2017-08-02,27.94020663373187,28.844656996968094,27.866872014020025,28.08687400817871,406420
2017-08-03,28.111319470893825,29.455773880371357,27.866873214625183,28.03798484802246,944600
2017-08-04,27.98909536648842,28.34354167972395,26.999087317141534,27.756872177124023,327752
2017-08-07,27.989095350597985,32.86579724429658,27.781316413130405,32.120235443115234,3456544
2017-08-08,32.43801799577707,33.83136093349447,29.846888009595823,31.05689811706543,2526240
2017-08-09,30.80023062993022,33.61136279059845,29.956891727720578,31.472457885742188,2462832
2017-08-10,31.63134587919362,32.755800214354586,29.944668106406247,30.592451095581055,1008220
2017-08-11,29.87133052984662,31.63134275591831,28.9791032234909,31.203563690185547,520880
2017-08-14,31.753567794266186,31.936902489914267,27.989096868940482,28.771324157714844,1522232
2017-08-16,29.247995278604307,29.84688786749645,28.673546942630363,29.101327896118164,538076
2017-08-17,29.504662036064076,29.932442979465865,28.60021164457677,28.84465789794922,413948
2017-08-18,28.184653193718933,28.7468784461966,28.135762825040306,28.52687644958496,252504
2017-08-21,28.160210139601926,28.539102611918004,25.422412605049015,25.75241470336914,878052
2017-08-22,25.80130453646149,26.620199167711245,24.32240385743091,24.456850051879883,1158628
2017-08-23,24.44462646491189,25.679080847380742,24.224624453732286,25.32463264465332,187852
2017-08-24,25.837967500968336,26.253527238874323,25.30018650482748,26.15574836730957,367396
2017-08-28,26.400196347411192,27.463537216186523,26.400196347411192,27.463537216186523,91276
2017-08-29,28.600213561175337,28.832436771450478,27.659095795619248,28.63688087463379,250828
2017-08-30,28.844659386611564,30.066890716552734,28.3557668546351,30.066890716552734,305908
2017-08-31,31.04467068306212,31.570228576660156,30.323555062792693,31.570228576660156,499212
2017-09-01,31.606902573716294,32.755799264618844,31.289121685606062,32.26690673828125,304908
2017-09-04,31.33800913702756,32.73135204418191,30.653560742188038,31.423566818237305,230644
2017-09-05,31.044674797722173,32.266906088971076,30.3235590818761,31.59467887878418,143904
2017-09-06,30.922456781603326,32.38913457361613,30.922456781603326,31.839130401611328,102600
2017-09-07,31.06911706630411,32.18134635132126,31.06911706630411,31.65578842163086,128924
2017-09-08,31.558012071134314,32.022458449798755,31.044673458965207,31.70467758178711,185292
2017-09-11,32.80468563153981,32.80468563153981,31.3013427030905,31.558012008666992,92064
2017-09-12,32.02245992052332,32.02245992052332,31.093563390578424,31.325786590576172,31512
2017-09-13,31.32578550329732,31.729124054513516,31.056896865773627,31.105785369873047,43308
2017-09-14,31.765791470499785,31.765791470499785,30.641339021672508,30.898008346557617,86836
2017-09-15,30.92245236843999,31.289121764113194,29.443551726567286,31.020231246948242,95064
2017-09-18,29.82244331998179,31.949125007465128,29.60244131593736,30.67800521850586,71828
2017-09-19,30.788005948503404,31.325786978835655,30.555782745627425,31.142454147338867,121656
2017-09-20,30.55578241684636,31.9002368431876,30.55578241684636,31.741348266601562,195920
2017-09-21,30.21355539917721,31.533565490374293,30.21355539917721,30.910226821899414,128180
2017-09-22,30.800228616465695,30.800228616465695,29.38243956908205,29.51688575744629,273604
2017-09-25,29.345773810903026,29.345773810903026,28.367988785833063,28.66132354736328,64448
2017-09-26,28.82021397295851,29.797998997554373,28.624656222048564,29.492441177368164,28820
2017-09-27,29.700220357158173,29.700220357158173,28.35576593769834,28.74687957763672,31380
2017-09-28,28.16020733148139,29.247994265960156,28.12354188586203,28.61243438720703,25420
2017-09-29,28.111316580514526,29.529105467087696,28.111316580514526,28.380207061767578,22560
2017-10-03,28.57576693906095,28.844657440511018,27.597981941077528,28.257986068725586,108896
2017-10-04,28.95465823382344,28.95465823382344,27.011311247526134,27.475759506225586,72140
2017-10-05,27.37798201782839,28.56354604471216,27.37798201782839,28.135765075683594,21940
2017-10-06,28.245767166184486,29.284663810804332,28.245767166184486,29.052438735961914,36348
2017-10-09,28.40465413297263,29.186883269279637,28.172430936321273,28.51465606689453,109784
2017-10-10,28.600213142108167,29.932444546754027,28.600213142108167,29.859111785888672,102676
2017-10-11,29.859111008934867,30.042445703793277,28.86910291070868,29.455774307250977,113156
2017-10-12,28.50243516592399,30.531339985439953,28.50243516592399,29.370220184326172,14528
2017-10-13,30.311337299629198,30.53133931431546,28.64910192752969,28.905771255493164,102036
2017-10-16,29.76133199363666,30.348003387451172,29.74910893471215,30.348003387451172,157212
2017-10-17,31.86357307434082,31.86357307434082,31.31356896187202,31.86357307434082,189208
2017-10-18,32.87801609978542,33.452466200201634,32.389123667074855,32.78023910522461,517304
2017-10-19,33.73358244054458,33.73358244054458,33.024689808775506,33.24468994140625,69080
2017-10-23,34.4424777427609,34.4424777427609,32.511353713419126,33.50136184692383,167748
2017-10-24,34.17359222653171,34.442480908649166,33.50136492630648,33.86803436279297,175732
2017-10-25,32.51135065889712,34.46692062334206,32.51135065889712,33.13468933105469,84132
2017-10-26,33.965810978755584,33.97803403914902,33.122472030969014,33.2813606262207,127328
2017-10-27,33.36691185203758,34.21025063637308,33.000242491026185,33.91691589355469,128628
2017-10-30,34.21025041617259,35.200258430521735,33.73358099591667,34.45469665527344,139356
2017-10-31,35.298034654508804,35.933596354113995,34.222472718203804,35.77470779418945,293288
2017-11-01,35.70137965849493,36.91138798896349,34.46692520823743,34.784706115722656,209812
2017-11-02,35.42026141578747,36.36138100435227,34.71136875709595,35.004703521728516,268912
2017-11-03,35.078038454796406,35.93360036832802,34.96803838333313,35.2369270324707,190512
2017-11-06,35.444709122224964,36.996944427490234,34.222477773182725,36.996944427490234,296524
2017-11-07,37.88917314007766,38.842512133556,36.43471853004616,37.86472702026367,786540
2017-11-08,37.88917346850175,37.88917346850175,36.361384215739584,36.556941986083984,138064
2017-11-09,35.4935976928194,38.084729649342265,35.4935976928194,37.35139083862305,219172
2017-11-10,37.53472426818557,39.20917892456055,36.33693534666547,39.20917892456055,533968
2017-11-13,41.16474914550781,41.16474914550781,41.16474914550781,41.16474914550781,231980
2017-11-14,43.21809958176357,43.21809958176357,39.661405747195325,40.57807922363281,840496
2017-11-15,40.33363374377251,40.57808000888628,38.54917526245117,38.54917526245117,247488
2017-11-16,37.88917242800042,38.57362274043254,36.63027561027754,37.46139144897461,354696
2017-11-17,37.522500989118555,39.33140182495117,37.522500989118555,39.33140182495117,187284
2017-11-20,40.32140633416897,41.28696823120117,39.88140235844629,41.28696823120117,379204
2017-11-21,43.34032268993012,43.34032268993012,40.920302475392624,41.82475662231445,852044
2017-11-22,42.04475726503315,42.264757409903474,39.734740824078806,40.33363342285156,511404
2017-11-23,39.49029485790047,42.350315412493664,39.258071652134454,41.396976470947266,857596
2017-11-24,41.39697124358748,42.04475227207703,40.26029401686445,40.88363265991211,151460
2017-11-27,41.80031281187577,42.16698222250626,41.140308618731716,41.788089752197266,353972
2017-11-28,42.166976603789855,42.77809220674333,40.944745397882905,41.519195556640625,523776
2017-11-29,42.48476192353418,42.55809654957828,40.60252641482369,40.79808044433594,437788
2017-11-30,40.908079981641194,42.28919975327837,40.113629697258794,41.04252243041992,427960
2017-12-01,41.77586324215875,42.289201866625326,41.066970598803785,41.18919372558594,366576
2017-12-04,42.44809333586213,42.44809333586213,41.09141951997205,41.32364273071289,277732
2017-12-05,41.7880877443128,41.7880877443128,40.382521737765586,41.225860595703125,186456
2017-12-06,41.22586162738034,42.10586968461368,39.722518570390264,39.905853271484375,369824
2017-12-07,40.578075772947614,47.63035127727567,40.578075772947614,46.33478546142578,5000924
2017-12-08,46.347016219860265,47.104797450539756,45.46700811912139,45.91923522949219,1055448
2017-12-11,46.334788039705096,47.16590380859737,44.56255270401832,45.34477996826172,434092
2017-12-12,45.9436756280917,47.899245785009285,44.990336668576,45.35700607299805,1045520
2017-12-13,44.97811462718588,52.55594915676611,44.95366850768945,47.178131103515625,6027956
2017-12-14,47.72813248255038,51.21149170342794,47.72813248255038,50.24592971801758,3018036
2017-12-15,51.67593591844954,54.26706766847537,50.355927656333,53.06928253173828,3764588
2017-12-18,52.80039230691604,57.689317520519374,44.73366570447053,56.77264404296875,5074500
2017-12-19,58.69154692959788,68.12717380222077,58.69154692959788,67.54049682617188,14569552
2017-12-20,69.42274697330377,72.68610646561513,66.15938748099241,69.8016357421875,10591164
2017-12-21,69.93606473673034,70.66940339361342,67.73604876608113,68.64049530029297,2773280
2017-12-22,69.17828593801268,73.57831825915837,69.17828593801268,73.00386810302734,4736564
2017-12-26,73.56611350957373,80.30060577392578,73.3338865515304,80.30060577392578,5798160
2017-12-27,82.37839000796995,88.33065795898438,81.88949748566746,88.33065795898438,5163304
2017-12-28,91.17845693775996,92.74291154336996,83.91839987591078,86.76620483398438,8213364
2017-12-29,86.77842497912447,89.19844153585646,82.43950373016824,83.90618133544922,1490860
2018-01-01,85.28729703496619,87.95175972740348,80.12947955296288,85.33618927001953,2164140
2018-01-02,86.2895404110882,89.44289606160797,85.9228709759136,88.40399932861328,1948372
2018-01-03,88.97843689232532,92.81624608290792,87.15730930713195,91.0928955078125,2636892
2018-01-04,91.9606892999202,95.63960266113281,91.25178915252462,95.63960266113281,1567392
2018-01-05,100.41851806640625,100.41851806640625,95.33403897186959,100.41851806640625,2729284
2018-01-08,105.42967224121094,105.42967224121094,103.88966373915841,105.42967224121094,1307028
2018-01-09,110.46527089066119,110.69749783736741,105.11189892572787,108.98637390136719,3024256
2018-01-10,108.98637228750133,109.26748400941413,104.28078153318091,105.09967803955078,961192
2018-01-11,105.05078041997163,110.3430404663086,105.05078041997163,110.3430404663086,1429268
2018-01-12,113.42306524869878,115.85530853271484,110.00081759033287,115.85530853271484,2915420
2018-01-15,120.85422076147793,121.6364517211914,118.16531209483544,121.6364517211914,1109584
2018-01-16,126.35428418932133,127.71095801736955,122.22313621725166,127.39318084716797,5236040
2018-01-17,124.6553783543946,133.2232171328269,121.02534975338091,132.03765869140625,3859656
2018-01-18,134.68990016295072,136.85324377114395,125.43761444091797,125.43761444091797,2620748
2018-01-19,121.24533636184017,127.35649242846517,119.16754329918767,120.74422454833984,3739252
2018-01-22,126.76982116699219,126.76982116699219,126.76982116699219,126.76982116699219,273268
2018-01-23,133.1009979248047,133.1009979248047,133.1009979248047,133.1009979248047,233852
2018-01-24,139.7499237060547,139.7499237060547,133.77320992682294,139.7499237060547,2262096
2018-01-25,146.6677437076534,146.72885526753157,138.02657510880323,146.19107055664062,3872744
2018-01-29,146.1299642597759,152.5222396211843,139.1510268542964,140.05548095703125,2054288
2018-01-30,139.8232768934242,139.8232768934242,133.0643310546875,133.0643310546875,1647516
2018-01-31,127.13650180545842,138.5032536060014,126.41539722923424,128.84762573242188,2140272
2018-02-01,131.26763747291272,131.90319176090762,122.46757239092975,125.53536987304688,1521960
2018-02-02,123.44535994573764,123.44535994573764,119.26532745361328,119.26532745361328,1107468
2018-02-05,113.31306457519531,113.31306457519531,113.31306457519531,113.31306457519531,75428
2018-02-06,107.65413665771484,107.65413665771484,107.65413665771484,107.65413665771484,27028
2018-02-07,104.13410700976887,113.03194940312905,103.88966074918255,112.77528381347656,3774560
2018-02-08,113.6675185107321,118.40977478027344,113.6675185107321,118.40977478027344,654540
2018-02-09,113.42306597251078,124.32537078857422,113.42306597251078,124.32537078857422,2180076
2018-02-12,129.31207046794535,130.5343017578125,129.0676242099719,130.5343017578125,295828
2018-02-14,137.06101989746094,137.06101989746094,137.06101989746094,137.06101989746094,178280
2018-02-15,138.60104444020922,142.46329278279833,132.5387795192041,133.55322265625,2177036
2018-02-16,132.00097364628772,136.8898985961502,126.87982177734375,126.87982177734375,1053536
2018-02-19,125.64539376776271,126.74540207895909,120.5364677699658,120.90313720703125,1461708
2018-02-20,121.48978792610815,121.48978792610815,114.86529296773321,115.37863159179688,983896
2018-02-21,114.86528865961564,121.1475601196289,111.50415280180663,121.1475601196289,923096
2018-02-22,121.9786883748181,127.11206002987058,116.38087030009966,118.64199829101562,1152208
2018-02-23,120.26756208644427,123.31092106222907,119.16755389662923,121.46534729003906,751908
2018-02-26,123.44537760193498,127.52763366699219,123.44537760193498,127.52763366699219,474392
2018-02-27,129.4220874711764,133.41877822884393,122.22314145548492,128.49319458007812,1515104
2018-02-28,125.18091907597687,130.53429793681732,123.61647202263067,125.13203430175781,759980
2018-03-01,126.1342627730035,130.19206448343388,123.93424656184645,124.93647766113281,741308
2018-03-05,118.69088745117188,120.8542385062283,118.69088745117188,118.69088745117188,646860
2018-03-06,121.00089862081815,122.22312992001832,112.76305668024577,112.9586181640625,1161768
2018-03-07,111.69972606735507,111.69972606735507,107.3119125366211,107.3119125366211,867688
2018-03-08,108.28970315569214,109.97638101308803,102.23965766335945,106.0407943725586,1186264
2018-03-09,108.77859183891691,109.92749230971822,104.65967063348414,107.9963607788086,768824
2018-03-12,110.24527307593304,113.38640928859266,107.43414083563763,112.4452896118164,1302548
2018-03-13,112.44527907598587,118.06754302978516,111.22304778168167,118.06754302978516,1773156
2018-03-14,118.06755124847986,120.97646043943176,117.82310497260309,118.53199768066406,848412
2018-03-15,118.0675503027279,121.24535186367088,113.26418251220726,117.48088073730469,977188
2018-03-16,118.06755101513899,119.53422866750097,117.08976591356434,117.88421630859375,432584
2018-03-19,120.2675641243352,120.2675641243352,114.88974621633648,115.62308502197266,570504
2018-03-20,113.6675106891252,116.60086580368326,112.44527939139266,114.620849609375,540548
2018-03-21,114.64528875177557,120.34088326870041,114.64528875177557,117.63975524902344,1228356
2018-03-22,118.55643073713796,118.6175422993736,113.4475056262201,113.98528289794922,372048
2018-03-23,109.75637477542223,111.17416015158693,108.28969716149676,108.32636260986328,457692
2018-03-26,106.61524035262671,111.52861192617807,104.17077762547761,107.4708023071289,531148
2018-03-27,109.9763766079338,110.97860781809649,107.81302560231745,108.24080657958984,383204
2018-03-28,107.48301919371438,107.48301919371438,103.9018756604646,105.3685531616211,296128
2018-04-02,106.33411988917386,110.6363754272461,105.3563348786987,110.6363754272461,215864
2018-04-03,111.82195201132473,116.16087341308594,111.24750177037748,116.16087341308594,1438164
2018-04-04,118.80088475541073,121.96646687020227,114.88974451654948,117.30976104736328,2121368
2018-04-05,122.19867992576634,123.16424560546875,121.0008947825269,123.16424560546875,502056
2018-04-06,130.53430674601884,137.47658670568111,125.42537379121636,131.04763793945312,4228920
2018-04-09,132.00097872909126,134.68988755505424,129.55651616003402,130.83985900878906,1126964
