Date,Open,High,Low,Close,Volume
2022-03-23,854.4057887920673,856.5199776772122,839.3400205550463,844.796875,827815
2022-03-24,843.7492101934406,856.9007973008237,838.2542842056142,853.0819702148438,1579895
2022-03-25,855.186686951692,861.8529528856138,838.4258129964932,842.43505859375,1536150
2022-03-28,843.7587626565296,845.7014819976109,821.8553184792156,826.1693725585938,1154430
2022-03-29,829.4738277998481,842.2349868622406,827.1216164867889,839.5589599609375,990615
2022-03-30,842.9969398032038,863.1862136033244,837.7876990074423,861.2720336914062,1637480
2022-03-31,869.6428904374388,869.6428904374388,845.6633882720486,848.9965209960938,1230430
2022-04-01,855.1866210258403,856.7103155860426,828.7215682334277,840.8731689453125,1650485
2022-04-04,849.4726724073029,865.662174011478,840.8731621845085,859.3006591796875,1596040
2022-04-05,864.6907490319063,877.0900206932423,859.3006231226119,868.06201171875,1795365
2022-04-06,865.8525681016196,867.3762625048137,847.5679446372118,850.2820434570312,1222695
2022-04-07,849.8536337997291,855.9294632315787,834.2641005690906,835.978271484375,1790400
2022-04-08,843.73963562872,844.4348713745364,830.7689929835433,832.9307861328125,931325
2022-04-11,834.0449672345829,836.6353175584609,818.0459429554911,821.3410034179688,1277825
2022-04-12,794.2378790477774,817.8554926030511,781.886269908015,789.876220703125,2028475
2022-04-13,798.8472301412354,807.3800132082608,790.4286631418305,792.4856567382812,1152325
2022-04-18,775.5723208807068,784.6860060865146,760.9065149887838,775.524658203125,2060760
2022-04-19,784.7146525063127,793.7331291683852,757.4876949953476,767.05859375,1646955
2022-04-20,775.1914849391461,775.1914849391461,749.5073428775728,758.3734741210938,1795945
2022-04-21,767.572877518266,782.2196202033099,760.1447645221663,779.5816650390625,1459790
2022-04-22,777.0958950761401,790.437955221782,762.2396732732968,786.4762573242188,1394285
2022-04-25,782.8005682631349,782.8005682631349,760.525702418042,762.1351318359375,1078155
2022-04-26,768.5251087158281,773.2867264897799,762.2397965042984,770.020263671875,554235
2022-04-27,762.2492936951576,771.3821024336348,754.4592937591874,768.1347045898438,782125
2022-04-28,778.0484637293871,788.5335569776001,766.0015456614549,781.1244506835938,936520
2022-04-29,791.3809444232326,809.4750935737036,783.7718878436752,799.9899291992188,1644240
2022-05-02,795.1902834812465,795.1902834812465,773.4201778140775,784.0576171875,650650
2022-05-04,786.5621269024778,797.0948231970137,767.5156556193949,772.9915161132812,692650
2022-05-05,782.7623045774031,803.170590002121,772.9914562656394,794.5425415039062,1261345
2022-05-06,771.3820616438811,772.6486682176901,683.9111683976829,743.8408813476562,9471025
2022-05-09,735.888918584772,748.3167867435586,717.4805472041945,734.7271118164062,2411595
2022-05-10,733.2893414013316,743.6030246470157,692.2346754711131,695.0630493164062,1709820
2022-05-11,702.8148040756907,717.6138916266774,684.7206560032814,708.83349609375,1718220
2022-05-12,699.9958139514389,711.3665583699736,676.5782126590267,695.93896484375,2573040
2022-05-13,715.1950907403153,723.575527582001,696.939061889557,712.9571533203125,2299395
2022-05-16,714.3663947873006,738.6220451786911,713.1093208572391,722.9468383789062,1659875
2022-05-17,727.5751179340808,755.0591588316449,725.8133427964975,750.5546875,1171455
2022-05-18,751.9261819309364,775.5152570474125,746.6693368484046,752.40234375,1431600
2022-05-19,729.4798241991697,730.3750106426472,690.2440831263383,698.0150756835938,2393815
2022-05-20,715.9569415184519,723.7660074342348,699.4246161407978,721.2804565429688,1152750
2022-05-23,729.6993280960564,743.6511841112626,720.2293163409283,736.4268188476562,989935
2022-05-24,740.392475680996,740.392475680996,706.793461367935,709.832275390625,917500
2022-05-25,709.8323113340987,712.3264241499425,656.805846755765,660.1217651367188,1965075
2022-05-26,667.0116862443588,675.7459220365542,640.828109614616,664.6895751953125,2096885
2022-05-27,671.789718839623,706.955939967276,671.789718839623,701.6905517578125,2415750
2022-05-30,721.4810932782024,748.2380079958047,717.1904402144868,745.0462646484375,2353215
2022-05-31,747.846254320104,754.9272551897633,732.2029612082165,747.569091796875,2278985
2022-06-01,747.5690615577104,755.4432298599942,719.9521385878245,725.0072631835938,1627080
2022-06-02,725.0072495675498,742.504357644402,719.1971605279598,733.9326171875,1255295
2022-06-03,752.8250355222693,766.3946278805067,714.2950641888729,718.633544921875,3123375
2022-06-06,716.5213719204469,716.5213719204469,683.1803372001552,689.343994140625,2978330
2022-06-07,687.0793135545631,695.6701846520549,675.1438282742605,678.5457763671875,1440245
2022-06-08,684.9769129289746,686.104518612708,660.6472732201943,668.6361083984375,2041880
2022-06-09,664.1065627877682,680.38046823426,656.4999341115307,678.5170288085938,1524445
2022-06-10,668.5405868636676,671.7896640455591,648.1288978404183,665.7120361328125,1726700
2022-06-13,651.7220824056644,651.7220824056644,630.8994873095439,632.8966674804688,1822030
2022-06-14,623.627019237405,641.210152563352,615.4279805923782,618.0463256835938,2032605
2022-06-15,630.679630503586,630.679630503586,615.0459600561292,626.3889770507812,1519350
2022-06-16,639.2991567076403,647.8995937933934,623.2927876869334,629.9246826171875,2376050
2022-06-17,630.698676104052,663.170083218722,625.9302212031544,645.1856079101562,6981435
2022-06-20,650.5657012511291,658.9845711298174,638.0473107364323,644.0198364257812,2165955
2022-06-21,649.8108364342663,692.8130241394751,649.1992357665731,686.93603515625,2943285
2022-06-22,682.3012894908646,682.3012894908646,661.8513395568999,669.5057373046875,1915020
2022-06-23,669.5057269323539,708.8479869282804,667.9767838111685,703.1047973632812,1571635
2022-06-24,713.8936364106653,714.5721363566503,684.1170366578947,697.0845336914062,1863505
2022-06-27,710.778250941133,731.6104066931136,708.2650077289102,724.5580444335938,2246030
2022-06-28,716.9610915222477,722.7902530780902,709.0582271191894,713.8744506835938,1547735
2022-06-29,695.2210690287899,708.2937252815902,695.2210690287899,699.9321899414062,1994865
2022-06-30,702.368944619299,706.8698604860585,674.6564284370409,676.433837890625,1367215
2022-07-01,676.1853909811377,676.1853909811377,653.6140283690029,666.638916015625,2681085
2022-07-04,670.8340612687934,675.5833855297112,651.1486406358129,670.0408935546875,997635
2022-07-05,676.1663489186649,685.0534551668354,667.0116455328066,677.0550537109375,1671945
2022-07-06,678.650868546372,692.6217949125737,673.7008466297623,689.6021118164062,1255740
2022-07-07,693.1952442088026,710.9694573114094,682.5115389405531,689.841064453125,2292405
2022-07-08,703.3246037427979,703.3246037427979,683.8302571567057,689.305908203125,1902540
2022-07-11,676.5677836799154,680.3710697884345,658.4113036094092,669.4676513671875,1794550
2022-07-12,665.1004765780066,679.2434060815298,660.1313234212422,672.4013061523438,1022425
2022-07-13,675.2297550806729,684.2506590669575,667.9671880967776,669.9357299804688,1592075
2022-07-14,672.554249931879,676.3671015031481,640.063705893378,653.1077270507812,2490795
2022-07-15,657.8378927494625,664.1352911730248,636.7667754605535,645.7303466796875,2274990
2022-07-18,653.6330926467593,665.8648113703834,650.8427454829565,657.7708740234375,1928330
2022-07-19,656.4999910100346,656.4999910100346,642.9399670286438,652.0277709960938,2425015
2022-07-20,657.4556385194171,679.4345334117813,656.5000343936622,675.7841186523438,2407070
2022-07-21,678.478791390162,712.8805329254377,672.8598356066988,692.0006103515625,3903380
2022-07-22,695.4885230955693,726.0678486140374,680.5237913331604,712.2020263671875,6784000
2022-07-25,705.2358946300822,732.9484162347873,704.2898558108213,724.25244140625,3109580
2022-07-26,720.133620323117,723.7075698334256,704.9299285212345,707.6151733398438,2521590
2022-07-27,710.568047490647,726.0679165672557,702.8563161156598,723.8604736328125,1893570
2022-07-28,729.5941559853516,738.5099584595972,723.7745597503222,735.0602416992188,3251015
2022-07-29,749.1934724810823,757.7843423806517,743.7369531065445,755.7489013671875,2288000
2022-08-01,756.83841835835,764.1009859114093,745.3616042226379,753.7900390625,1282525
2022-08-02,749.1745395361964,749.1745395361964,726.8325093456267,730.072021484375,1735430
2022-08-03,734.3006448493159,747.7056509278923,732.4500377861517,742.0291137695312,1710915
2022-08-04,746.9576513534563,757.1216216590736,732.5746413787427,748.12744140625,1474645
2022-08-05,748.3000772858387,763.0282652229334,746.948041595645,754.53271484375,1176665
2022-08-08,755.4051957582244,759.8734913325146,742.1632415541661,745.2316284179688,752610
2022-08-10,745.231594628842,749.0670634035405,730.6568015800659,733.082763671875,910245
2022-08-11,740.0537663437985,761.1488468271775,737.5607347874271,739.6893920898438,1827410
2022-08-12,742.1154782348065,742.1154782348065,725.862663173487,727.3009643554688,830770
2022-08-16,731.7500691930367,740.2456201661329,728.1639145421815,733.8403930664062,734365
2022-08-17,737.177217372333,757.5052171839658,731.1938943878822,746.900146484375,1873720
2022-08-18,746.7659651775751,751.7520876680536,729.3720954297538,748.0316772460938,1163975
2022-08-19,751.9437195630999,778.331706851618,746.1905159834658,752.4614868164062,4856375
2022-08-22,740.2455767598295,740.2455767598295,719.1504955568292,721.6243896484375,1989105
2022-08-23,701.8908142012701,716.273822689001,692.8870368420438,709.5713500976562,1792810
2022-08-24,713.0136762065032,716.2546522503648,704.5756559633035,709.1878051757812,928190
2022-08-25,713.7712973074543,719.1217351071256,703.0511671081675,706.5318603515625,1057555
2022-08-26,712.0548606277723,718.1916349908118,700.2128724326307,702.2456665039062,875930
2022-08-29,657.9747651791918,683.4806124228215,657.9747651791918,673.4317016601562,1673060
2022-08-30,682.7133898567315,687.3063422954774,678.3696937086698,682.780517578125,1310340
2022-09-01,680.7957059995138,680.7957059995138,663.382703551819,671.3892211914062,935480
2022-09-02,676.7685741825712,680.0574822199656,663.7280014347682,664.9937133789062,830030
2022-09-05,665.5497912357096,676.0014685565731,664.0348229900023,666.4415893554688,675495
2022-09-06,672.741162824283,676.4424344678405,659.3170228481175,664.7921752929688,920815
2022-09-07,661.426623224797,675.5987093975931,658.6746788748028,672.0220947265625,1146440
2022-09-08,678.8781338456903,685.388822563284,668.8004278903406,671.9551391601562,1258255
2022-09-09,676.9603908288949,689.425667147274,669.5483644843839,684.2382202148438,1584990
2022-09-12,688.2748428221554,701.478462479032,686.951601445777,693.8267211914062,1409885
2022-09-13,699.9730141935036,701.7948851745346,689.4830053110442,691.6692504882812,609120
2022-09-14,667.3715791584727,671.2070480042111,659.1348840614212,665.6456298828125,2195345
2022-09-15,671.2070494679587,673.9014639969813,652.9885724109712,655.6446533203125,1029400
2022-09-16,652.9886019223666,653.9474691792276,625.565021785986,629.2662353515625,1722225
2022-09-19,628.8251694205496,632.8524238225252,615.6024103007559,620.5693359375,1126050
2022-09-20,628.8251590928708,656.6323105920108,627.9813511929966,640.2069091796875,2984515
2022-09-21,635.7290249354018,645.9601227205467,632.8524230126171,637.6275634765625,1023720
2022-09-22,632.8426650897205,658.3581036525101,628.1154574805472,651.5501708984375,1731965
2022-09-23,649.7763453481356,662.5771983462857,637.234346682853,639.8616333007812,1237680
2022-09-26,636.6879762947145,656.8241924124691,633.9456294788729,649.0093994140625,2269315
2022-09-27,658.5500884308088,668.3305471674514,644.3588632661798,663.9677124023438,1699300
2022-09-28,662.7691171686083,671.1688044316529,657.0159131281249,661.6951904296875,1556480
2022-09-29,665.0127389445094,669.1742483566376,642.6328111987648,645.0971069335938,1424795
2022-09-30,648.3285404062428,650.8503660488528,638.2316397990104,644.7327880859375,1192575
2022-10-03,646.2765295779895,649.450377849621,631.8935207594883,638.3850708007812,1574495
2022-10-04,646.4395903841058,669.2798178756143,646.4395903841058,667.2758178710938,1746595
2022-10-06,670.6126479146565,697.3554721921408,670.248273641866,694.6322631835938,1730045
2022-10-07,694.6322330782535,697.9595330514526,683.3368066851461,690.8638916015625,850870
2022-10-10,676.9602889382763,700.7401854000241,672.5878565518409,697.681396484375,1007915
2022-10-11,701.1717522006285,714.1643931347728,686.5490250607179,689.0037231445312,2008380
2022-10-12,698.2375392941318,698.2375392941318,680.3834359300309,694.162353515625,924920
2022-10-13,694.2200016728863,699.3979090731129,686.549062427882,696.8856811523438,684880
2022-10-14,705.7263547088492,724.8269755309241,702.8593507567832,717.6163330078125,2444480
2022-10-17,714.9313314616405,725.6706553642023,706.5029101896724,721.66259765625,1139470
2022-10-18,725.2775958128154,737.1675143118058,723.9447563214957,735.7867431640625,1504425
2022-10-19,738.1360578508384,740.8688648521168,729.6980370640878,731.1075439453125,642230
2022-10-20,729.6978748587051,747.9163500522864,716.6573054984043,739.9193725585938,1610975
2022-10-21,739.2675440798528,757.5052201329574,726.6200811647493,740.6483154296875,2876945
2022-10-24,752.7107433001313,752.7107433001313,740.6577757124869,743.5631713867188,119175
2022-10-25,746.7275492529043,753.6409454128957,737.3689945228496,747.0151977539062,900545
2022-10-27,746.0563333912982,753.5834187333443,734.4923954077175,745.6536254882812,711910
2022-10-28,740.2456205661609,743.1030266430585,710.5111336196353,716.5615844726562,1048310
2022-10-31,720.147718670086,733.9170983941245,718.8628691856037,730.5802001953125,766820
2022-11-01,737.944273571447,741.9619300241151,731.0404756168874,737.321044921875,793765
2022-11-02,725.8624935638102,740.2455020228025,725.8624935638102,735.9689331054688,648820
2022-11-03,727.3674992299025,736.7771228437426,725.0776338862962,730.138427734375,484385
2022-11-04,730.1384842577752,733.2653950454751,716.3511965574197,719.304931640625,492730
2022-11-07,721.209962698312,729.6574611080333,711.9735722771054,714.6001586914062,536615
2022-11-09,719.8629078387658,726.001278317295,704.9787834739085,708.2788696289062,455035
2022-11-10,701.7559083323656,714.5233471809761,700.4281689186744,707.3746948242188,488590
2022-11-11,722.556973555844,753.3450203651477,722.556973555844,750.0064697265625,2910880
2022-11-14,756.0389224233386,777.3981405036662,751.2668130052899,773.2321166992188,2215680
2022-11-15,775.8587014544125,776.8015664729095,752.7965026259875,764.3709106445312,1235920
2022-11-16,768.1618567614494,774.3194314132711,754.3072110286485,759.0120239257812,996740
2022-11-17,757.1935419061748,759.0119750521786,741.2414683799693,743.877685546875,844280
2022-11-18,746.6102679120856,758.0403370207887,723.182507865862,732.8999633789062,1187770
2022-11-21,721.5948567363773,731.0140537925018,719.6706037850803,723.6634521484375,861665
2022-11-22,727.1751958819733,735.0646449150368,722.7205454956652,732.7266845703125,569835
2022-11-23,736.4116395382904,748.3419727899329,735.257076004637,745.52294921875,1111300
2022-11-24,749.2559358694124,763.620476010428,744.6858354580098,759.67578125,985620
2022-11-25,762.7450453246048,767.7769481355135,755.2693036170152,759.079345703125,791835
2022-11-28,754.3071160083615,767.7768859370823,754.2974853483609,765.7371826171875,740215
2022-11-29,763.9284544130555,771.6254665481997,758.4154882627921,765.4197387695312,965080
2022-11-30,765.6313945927105,782.8245897962652,762.004159034059,776.6862182617188,1635765
2022-12-01,786.249792094645,809.1483911824483,779.5052758948488,792.1860961914062,3463435
2022-12-02,796.0633830372562,818.3846678707453,792.8113912046483,815.402099609375,2603030
2022-12-05,820.6938209875151,820.6938209875151,803.587185370959,806.6082763671875,1242145
2022-12-06,799.5271480713316,802.3942663450836,778.3699950289654,785.0759887695312,1262610
2022-12-07,777.4078312386916,782.8823332921992,768.1618098031889,774.3097534179688,1001340
2022-12-08,774.5117861114159,779.5436886135021,764.8905216876716,766.9686889648438,1107090
2022-12-09,774.5116160345268,777.2055577368984,742.2611259765673,746.0711669921875,2081660
2022-12-12,741.2223874269199,754.30728625,729.7345929889154,751.6614379882812,1069540
2022-12-13,758.1556491554669,762.9470201263638,750.3528176721481,754.0377197265625,1090775
2022-12-14,761.6192054411254,781.2177147570314,760.0798267497795,766.8724365234375,2393040
2022-12-15,762.9662877717296,764.4960946914956,743.0791501560084,745.6961059570312,995670
2022-12-16,737.9511455479822,764.0632770994861,731.2355202770349,760.5803833007812,2253695
2022-12-19,760.2724526323494,760.2724526323494,745.7539363700522,749.6217041015625,969275
2022-12-20,746.5716716041302,753.1141198098745,736.9888708891704,749.6793212890625,971140
2022-12-21,755.8466087607736,769.4510925336732,749.968029520605,754.3842163085938,1500595
2022-12-22,764.3132559258241,764.3132559258241,734.3910888579002,747.6876831054688,1297950
2022-12-23,735.2570751244899,738.9035133797354,712.7432917775927,718.7951049804688,1310045
2022-12-26,721.4024571468915,730.946735838208,712.4162282830123,725.5684814453125,506765
2022-12-27,728.3297535262577,746.6101568512233,728.137316483392,745.52294921875,977185
2022-12-28,736.1230017555453,756.2314701902247,734.4874335952926,753.2489013671875,951735
2022-12-29,744.6859200429874,758.5405653006458,742.9637347275491,753.4124145507812,1608930
2022-12-30,763.9283725946322,782.2087744577278,731.5239620230847,747.3990478515625,2692020
2023-01-02,751.1417565489281,788.9436833586514,733.3327866910053,760.310791015625,1710480
2023-01-03,761.8117361357721,775.858817996639,755.5098194280715,773.4630737304688,1597525
2023-01-04,771.4425383047163,772.5874710279082,757.3569942286916,759.9354858398438,652480
2023-01-05,761.619315092018,764.4864919984736,751.8537663359942,756.1256103515625,478035
2023-01-06,758.117234241802,759.8875141543572,746.619810576995,750.651123046875,818915
2023-01-09,758.1555457240673,777.3018831219935,758.1555457240673,773.0396118164062,1023335
2023-01-10,769.7010453714008,773.5495505982578,761.3497960759447,764.7749633789062,936885
2023-01-11,767.9597089984104,781.0542358129402,752.652303106486,757.4051513671875,1999240
2023-01-12,762.0041510845965,765.1695259757746,741.03943680571,751.266845703125,1040360
2023-01-13,755.6540744327796,755.6540744327796,729.387977554852,747.4663696289062,1759165
2023-01-16,750.4586090920228,760.0798733111513,742.1073587966437,750.1699829101562,1262625
2023-01-17,750.1700441285486,757.5687992657829,746.6486282517984,753.9223022460938,697925
2023-01-18,754.6919290082066,759.694939026701,752.5752393030956,755.423095703125,407225
2023-01-19,750.4588057894728,768.5467755176369,746.2254249340601,763.2647094726562,993520
2023-01-20,777.5905979723377,817.8074712861738,777.5905979723377,789.3285522460938,9934110
2023-01-23,793.946825059667,849.9426009039038,782.8246447111768,838.7626953125,7309560
2023-01-24,838.7626800660687,858.2168499803407,827.813675645342,832.0469970703125,5847690
2023-01-25,834.1637160578805,839.3592228999078,817.8075647626279,822.1755981445312,2606415
2023-01-27,828.361993695157,841.1294306666263,817.8074945701794,826.29345703125,3724065
2023-01-30,829.3530798191482,857.1489297317954,820.9248419092097,850.2600708007812,2892290
2023-01-31,851.481861175654,851.481861175654,819.1929016476971,842.611083984375,1729260
2023-02-01,846.6712692220782,852.3863026382687,831.2868768055021,837.5791625976562,812250
2023-02-02,844.7470206491787,868.2229294504846,837.4926083776994,853.1945190429688,3172095
2023-02-03,859.9777347606886,867.1764365828708,829.4823468848545,832.6516723632812,2244295
2023-02-06,834.0817234484533,839.2899169653724,823.2595207698419,834.4295654296875,876845
2023-02-07,832.7289175999573,846.2856723873443,829.6368512977842,831.4921264648438,743805
2023-02-08,839.51212454711,864.6157230084121,833.3087067539811,836.6809692382812,3700720
2023-02-09,836.594003820355,842.5848713522863,826.1583314291339,838.81640625,1645050
2023-02-10,836.7969217110655,844.5173858595525,830.9896474132896,837.6182250976562,1126240
2023-02-13,782.6763300680086,797.1220346219236,773.0716329918273,779.24609375,41334880
2023-02-14,776.2989323957584,791.3726740247749,774.9461350035036,788.4545288085938,2318580
2023-02-15,788.4738630107078,797.1605938054703,785.5750620437567,795.2377319335938,1872570
2023-02-16,802.9486012521833,819.9646093950336,797.653476513089,817.32666015625,4202805
2023-02-17,810.69817374353,816.9692383807424,802.3882994863685,812.456787109375,1761170
2023-02-20,812.4567202648601,843.5221725328025,806.8330385953433,837.840576171875,2913870
2023-02-21,838.7197551140034,847.0296277147222,830.02335212319,838.7100830078125,1853670
2023-02-22,830.9895831722848,844.3240553860775,826.9119649215997,839.2125244140625,1492050
2023-02-23,845.483679353159,856.2768659236629,835.6664319515961,854.35400390625,2298380
2023-02-24,856.112600835237,858.0451349229012,842.2370202401105,845.966796875,1640725
2023-02-27,846.8363963146079,846.8363963146079,803.1611174642112,825.955322265625,2323110
2023-02-28,825.9651916122021,838.3044426412687,824.1582766644498,830.7288818359375,1241920
2023-03-01,829.7527551640246,832.7288739844098,819.655312374738,831.0572509765625,1543245
2023-03-02,830.9897491759134,831.0090933913227,816.6020171550637,821.2691040039062,947930
2023-03-03,829.0571937286462,830.6708433149737,819.3945224730676,822.9503784179688,1616065
2023-03-06,828.0812532640028,843.5898288108872,827.1246582473257,836.4684448242188,1089700
2023-03-08,827.1246201258141,834.8547567625039,821.5299549664642,827.0473022460938,957805
2023-03-09,830.0233298630063,830.7383579868737,820.1673949424902,822.36083984375,678620
2023-03-10,813.4035371370485,819.3653879281779,795.8078530642508,799.3637084960938,1783110
2023-03-13,803.3640249228647,806.4657632413148,785.584747411189,789.3724975585938,1384600
2023-03-14,792.3389826498858,792.3389826498858,743.1366808747848,757.8722534179688,4411195
2023-03-15,765.2834862045095,776.6661401033779,744.9918786157535,763.3509521484375,2359070
2023-03-16,756.4132217573743,762.3074275038166,741.3298064117182,744.4218139648438,1726900
2023-03-17,753.881591796875,762.1914651405074,749.8232582430903,753.881591796875,1258810
2023-03-20,745.0016425319026,751.7558404540207,724.7003603348529,729.4640502929688,1325135
2023-03-21,732.4303895754599,734.324294136158,715.6366643153784,717.4725952148438,1235525
2023-03-22,726.6328150763607,733.222763375348,717.7334743943044,722.5068359375,960825
2023-03-23,718.5257495789353,726.6327434103814,706.9208741209812,724.4296264648438,1190175
2023-03-24,728.565227459669,739.6966407887473,709.2398898612694,715.1340942382812,1351835
2023-03-27,708.4670590233595,719.4824687254358,700.1475133350089,702.6211547851562,1364705
2023-03-28,706.6698023329421,706.6698023329421,691.8472391644169,695.33544921875,1110185
2023-03-29,691.8472632894053,710.0130734911367,688.9001603457858,707.3751831054688,1744095
2023-03-31,713.878135559497,739.0783985306364,711.1822715295557,737.087890625,1382440
2023-04-03,744.0256490754751,749.6299863252068,728.8166147240822,744.2865600585938,846070
2023-04-05,744.2188936258997,796.2040491151047,738.4405765636587,788.3193359375,4230245
2023-04-06,785.5750860116416,787.5076200485706,766.8294822629268,773.032958984375,1498720
2023-04-10,780.7341888343502,786.541463869887,771.2744546219657,784.8601684570312,971570
2023-04-11,784.8601209952767,786.80232729484,772.0474098634681,773.950927734375,959375
2023-04-12,776.8787363145901,788.2806761219648,772.0474008897482,785.61376953125,821890
2023-04-13,782.6763045967487,798.1365772801412,771.467630491793,778.5599975585938,2178410
2023-04-17,751.3693301714142,755.6209293233314,725.08691024553,752.123046875,3673645
2023-04-18,757.4181735976634,784.4156808246624,744.3059209565149,778.4635009765625,2834085
2023-04-19,778.463429473197,778.463429473197,750.3740382004739,754.065185546875,1909035
2023-04-20,757.5533049885992,773.5933131108657,734.4111992463111,736.962158203125,4489060
2023-04-21,736.3149149664582,746.3834021896197,728.5751056329912,740.3056030273438,2054405
2023-04-24,743.0593258545035,755.2246533807905,730.4978548062479,752.06494140625,1440115
2023-04-25,753.8236184628497,763.7375281992615,742.0931218870509,759.4762573242188,1938500
2023-04-26,760.0657190598774,772.6271920505397,750.8282074350255,762.133544921875,2078380
2023-04-27,758.7128421493675,787.3916389500953,758.7128421493675,782.927490234375,3500850
2023-04-28,790.2131490001818,815.5293564579919,788.4835522836966,808.6688842773438,3246775
2023-05-02,809.5191180231061,812.8913800938691,790.3869860748064,798.2620849609375,5793040
2023-05-03,791.3726663739421,800.4459275822746,783.8164514200585,792.1939697265625,2210350
2023-05-04,794.996232743047,799.9338433220374,789.4692134049918,793.2955932617188,1581815
2023-05-05,795.6242870508185,797.5181326632904,785.0049629717415,795.740234375,989870
2023-05-08,796.2040093332448,797.4215151914847,792.3389413267727,795.4793090820312,899105
2023-05-09,796.204053513792,806.2532544787423,790.6963195036993,797.1799926757812,1772995
2023-05-10,802.8005073341978,805.7127219920003,796.0247735234417,800.9367065429688,579195
2023-05-11,809.5957656565538,811.3430827973463,799.1118035626329,800.8203125,1645675
2023-05-12,803.1498702083173,807.7415017679799,791.1127531677529,793.21923828125,1058915
2023-05-15,794.0930573341218,804.6837858153494,788.2394771125184,802.0822143554688,582330
2023-05-16,805.703038098883,825.6808480586534,801.8298019253804,816.1967163085938,2487140
2023-05-17,820.6621385881364,822.0308534482346,801.9754273134698,818.13818359375,1666095
2023-05-18,823.1861143148025,826.0983293418595,810.6635659987904,816.6141967773438,1021380
2023-05-19,820.8561800324821,835.5046452155428,816.5946844582646,830.5927124023438,1719045
2023-05-22,830.5927804763166,851.3374523109388,828.2629849573292,848.6096801757812,1793365
2023-05-23,850.4443561956315,858.1325863067145,832.8933925918111,835.7085571289062,1380455
2023-05-24,831.7285589609658,835.5144620095599,821.856167094679,826.1759643554688,792835
2023-05-25,825.1275368080443,838.52371320286,817.6722739383134,834.301025390625,1401875
2023-05-26,838.6790909819947,875.0526269896752,835.8056842569406,865.8888549804688,3170645
2023-05-29,875.6059429376576,875.6059429376576,855.2204387229228,858.1618041992188,1073600
2023-05-30,857.1618115087847,867.6069637880094,851.9780435666113,854.2787475585938,1353600
2023-05-31,857.5502723638901,894.1470603444998,855.9970554720056,884.362060546875,3534745
2023-06-01,886.4782003185138,891.3124579450434,879.2073801535807,885.730712890625,1101505
2023-06-02,887.4587217653074,902.6896087349116,885.3133686978637,891.2930908203125,1514490
2023-06-05,899.6802361476475,899.6802361476475,885.7016403083197,891.6134033203125,732410
2023-06-06,885.701588801183,885.701588801183,850.9588294711734,857.2589111328125,1864985
2023-06-07,863.9570038736737,867.830239838141,857.3850872552636,864.35498046875,639970
2023-06-08,866.8692589090065,866.8692589090065,849.444495438327,851.4442138671875,644365
2023-06-09,852.3179391487546,860.9283830781567,841.8922193491776,855.8028564453125,1047745
2023-06-12,859.4819618037611,886.2840309289213,850.3764321896625,874.8875732421875,2424035
2023-06-13,880.8382345257232,888.8079579974043,873.6644643155993,886.8471069335938,1314065
2023-06-14,886.8664346764024,903.019533251912,874.6351565201795,896.8844604492188,1993650
2023-06-15,900.6509813739659,900.6509813739659,883.5660110223931,889.76904296875,794525
2023-06-16,896.4476356266399,898.6900978941995,885.1773786088143,891.9628295898438,1071920
2023-06-19,889.778670310673,897.7290190737713,884.4008016503894,885.8763427734375,682035
2023-06-20,883.3718214829565,889.1962510751518,852.7450410604952,885.1676635742188,1285430
2023-06-21,893.0792252881736,908.3780701925414,889.244797199332,894.0208129882812,1520735
2023-06-22,890.1377794962398,890.3610895718381,869.7814278662428,880.4013061523438,1398220
2023-06-23,879.8771323795298,879.8771323795298,865.8984785331432,873.5576171875,867090
2023-06-26,862.98630382369,897.8746388814219,862.9765869613292,894.3800048828125,1263525
2023-06-27,896.1855509202536,915.2896722862056,896.1855509202536,911.610595703125,1765795
2023-06-28,917.3476484033127,919.7939277587866,902.5924151188456,906.4559936523438,1326715
2023-06-30,908.21305843758,923.1721093448188,906.4656821246634,914.6878662109376,1096360
2023-07-03,920.0657904295372,920.5026345340924,902.7866597592472,909.4556274414062,715765
2023-07-04,909.4555175198952,921.9974388164936,905.90264168054,914.16357421875,723920
2023-07-05,915.9886697396148,925.8804957489904,909.5915372877732,917.4351196289062,672110
2023-07-06,916.377006725469,922.2984869887528,911.3000640907384,921.2889404296876,420235
2023-07-07,920.2600713079612,935.6171610424316,908.1258404099132,910.873046875,1537140
2023-07-10,917.7359061317084,917.7359061317084,893.0791324703639,895.2730102539062,696700
2023-07-11,895.8554631517976,914.4354069783534,887.2547367072347,911.9017944335938,1621200
2023-07-12,913.4647321409528,916.3769470149408,893.2733875311341,902.747802734375,1448910
2023-07-13,907.4461427427052,935.053942113754,904.0000336588585,923.2691650390624,2190395
2023-07-14,929.5789149703364,964.2149075145112,927.8218811258156,956.3324584960938,3269600
2023-07-17,961.0308511192252,981.387203435154,953.2746621137952,962.6131591796876,2515455
2023-07-18,968.7968982731604,970.2918140409956,946.5184407165442,964.1082153320312,2262775
2023-07-19,963.904335639442,964.1081527655022,943.5576392896692,946.654296875,1911945
2023-07-20,955.4782419798784,955.4782419798784,925.2397227791585,935.6848754882812,1504110
2023-07-21,935.9760973392648,954.4783656525818,895.0303658646476,900.9033203125,5653675
2023-07-24,906.2812240021692,921.813036302115,901.349916256333,917.4835815429688,1690000
