Date,Open,High,Low,Close,Volume
2023-12-19,1530.5,1555.0,1506.0,1531.800048828125,965109
2023-12-20,1539.75,1569.4000244140625,1385.0,1452.1500244140625,2233664
2023-12-21,1390.050048828125,1549.0,1390.050048828125,1519.550048828125,2134995
2023-12-22,1543.0,1546.0,1500.0,1533.0999755859375,1062643
2023-12-26,1555.0,1632.0,1551.550048828125,1600.199951171875,2810862
2023-12-27,1644.0,1657.949951171875,1570.050048828125,1601.0999755859375,2120712
2023-12-28,1605.0999755859375,1608.4000244140625,1555.0,1561.0,1156469
2023-12-29,1570.0,1616.5,1545.0,1597.0,1160954
2024-01-01,1598.0,1620.0,1585.0,1598.4000244140625,912757
2024-01-02,1598.800048828125,1616.0,1565.699951171875,1603.550048828125,1031651
2024-01-03,1699.0,1747.4000244140625,1610.0,1697.25,8064214
2024-01-04,1706.550048828125,1723.0,1675.050048828125,1692.5,1492988
2024-01-05,1695.0,1700.0,1660.0,1674.0,871729
2024-01-08,1685.300048828125,1714.0,1665.0,1680.050048828125,1137776
2024-01-09,1698.050048828125,1725.0,1679.050048828125,1683.4000244140625,939531
2024-01-10,1704.0,1755.0,1691.0,1723.25,2417233
2024-01-11,1739.0,1762.050048828125,1702.0,1714.1500244140625,985473
2024-01-12,1725.5999755859375,1746.0999755859375,1705.0999755859375,1710.699951171875,620508
2024-01-15,1725.0,1727.0999755859375,1685.0,1694.800048828125,687285
2024-01-16,1693.5,1693.800048828125,1660.0,1666.800048828125,961314
2024-01-17,1653.0,1656.949951171875,1605.0999755859375,1615.0,1151828
2024-01-18,1615.0,1629.0,1565.6500244140625,1588.25,994211
2024-01-19,1610.0,1619.1500244140625,1562.75,1570.75,796187
2024-01-23,1740.0,1745.0,1632.0,1680.9000244140625,1594674
2024-01-24,1687.949951171875,1687.949951171875,1629.0,1641.3499755859375,9489231
2024-01-25,1647.0,1677.0,1636.050048828125,1664.800048828125,1088872
2024-01-29,1684.949951171875,1750.0,1673.449951171875,1715.5,3435566
2024-01-30,1720.0,1722.0,1674.0,1679.449951171875,992518
2024-01-31,1680.0,1694.9000244140625,1665.050048828125,1669.449951171875,802666
2024-02-01,1689.0,1706.0,1655.6500244140625,1665.949951171875,1735338
2024-02-02,1681.9000244140625,1698.949951171875,1663.8499755859375,1674.25,946215
2024-02-05,1684.0,1698.0,1651.5999755859375,1668.6500244140625,1070961
2024-02-06,1668.6500244140625,1744.949951171875,1653.0,1721.6500244140625,1975868
2024-02-07,1749.5,1990.0,1746.0,1866.0,8925796
2024-02-08,1884.0999755859373,1918.0,1820.0,1827.949951171875,1698528
2024-02-09,1836.9000244140625,1918.0,1805.550048828125,1880.699951171875,3159808
2024-02-12,1888.050048828125,1908.0,1830.0,1842.5999755859373,2383164
2024-02-13,1853.0,1861.5,1734.300048828125,1815.550048828125,1771092
2024-02-14,1813.0,1882.949951171875,1796.4000244140625,1852.25,2627140
2024-02-15,1868.0,1959.699951171875,1857.1500244140625,1900.75,3184514
2024-02-16,1910.050048828125,1930.75,1891.6500244140625,1904.75,1701073
2024-02-19,1919.0,1975.0,1911.6500244140625,1955.050048828125,2401867
2024-02-20,1963.699951171875,1964.0,1920.0,1926.6500244140625,1252526
2024-02-21,1926.0,1962.0999755859373,1880.050048828125,1904.949951171875,1184961
2024-02-22,1915.0,1930.0,1866.699951171875,1922.6500244140625,680137
2024-02-23,1930.5,1943.300048828125,1910.0,1923.300048828125,599092
2024-02-26,1931.4000244140625,2000.0,1925.0,1970.449951171875,1995834
2024-02-27,1964.0,2018.949951171875,1947.949951171875,1979.5,1002672
2024-02-28,1989.800048828125,1996.5,1891.0,1918.1500244140625,916806
2024-02-29,1921.0,1947.3499755859373,1855.949951171875,1895.050048828125,2243471
2024-03-01,1930.0,1998.0,1930.0,1969.550048828125,947398
2024-03-04,1977.550048828125,1998.550048828125,1930.0,1940.699951171875,609441
2024-03-05,1943.199951171875,1970.0,1938.0,1947.4000244140625,415461
2024-03-06,1950.0,1953.5,1894.300048828125,1910.5,643437
2024-03-07,1919.9000244140625,1949.949951171875,1910.800048828125,1929.0999755859373,517466
2024-03-11,1930.0,1983.550048828125,1904.0999755859373,1930.300048828125,755932
2024-03-12,1930.0,1939.0,1873.0999755859373,1897.0999755859373,639409
2024-03-13,1897.0999755859373,1916.5999755859373,1650.0,1725.0,2348187
2024-03-14,1716.0,1913.0,1663.199951171875,1895.300048828125,1875930
2024-03-15,1902.0,1944.949951171875,1870.449951171875,1902.5999755859373,1749994
2024-03-18,1810.050048828125,1899.9000244140625,1750.8499755859375,1869.9000244140625,1479146
2024-03-19,1870.0,1892.4000244140625,1801.1500244140625,1821.550048828125,587661
2024-03-20,1834.9000244140625,1861.949951171875,1812.8499755859373,1847.75,463752
2024-03-21,1861.0,1869.0,1831.25,1855.3499755859373,328500
2024-03-22,1857.050048828125,1865.0,1837.050048828125,1851.75,390803
2024-03-26,1840.0,1938.699951171875,1840.0,1859.0,955701
2024-03-27,1869.699951171875,1895.0,1804.0,1822.5,1172737
2024-03-28,1832.550048828125,1863.0,1820.0,1835.1500244140625,605145
2024-04-01,1865.0,1908.9000244140625,1865.0,1888.300048828125,573430
2024-04-02,1891.0,1906.0,1872.050048828125,1892.6500244140625,440580
2024-04-03,1893.1500244140625,1904.0,1877.0,1878.949951171875,611123
2024-04-04,1900.5,1925.0,1882.0,1890.8499755859373,791178
2024-04-05,1890.8499755859373,1937.75,1875.0,1901.949951171875,724439
2024-04-08,1948.050048828125,1974.949951171875,1904.4000244140625,1919.0999755859373,893399
2024-04-09,1930.4000244140625,1945.0,1908.949951171875,1916.199951171875,294088
2024-04-10,1920.050048828125,1924.1500244140625,1895.0,1907.5,301534
2024-04-12,1907.9000244140625,1925.0,1880.0,1884.050048828125,393681
2024-04-15,1801.0,1850.0,1800.0,1815.0999755859373,978516
2024-04-16,1803.0,1838.0999755859373,1802.199951171875,1811.6500244140625,495006
2024-04-18,1829.699951171875,1849.9000244140625,1761.199951171875,1775.449951171875,675360
2024-04-19,1761.199951171875,1785.0,1733.0,1770.050048828125,665956
2024-04-22,1802.0,1814.5999755859373,1780.0,1793.75,346708
2024-04-23,1809.6500244140625,1840.0,1799.699951171875,1816.4000244140625,631341
2024-04-24,1824.949951171875,1838.5,1795.0,1808.300048828125,294136
2024-04-25,1818.0,1819.6500244140625,1792.3499755859375,1812.6500244140625,405971
2024-04-26,1820.0,1823.300048828125,1797.050048828125,1806.6500244140625,288470
2024-04-29,1815.9000244140625,1822.0,1795.75,1806.8499755859373,293373
2024-04-30,1814.0,1838.800048828125,1791.0,1797.6500244140625,488769
2024-05-02,1798.0,1805.0,1759.199951171875,1786.8499755859375,517699
2024-05-03,1796.0,1820.0,1745.25,1799.800048828125,906386
2024-05-06,1760.0,1785.949951171875,1750.0,1766.6500244140625,558578
2024-05-07,1759.0,1790.0,1711.0,1726.0,456457
2024-05-08,1728.0,1799.0,1725.300048828125,1773.0,397007
2024-05-09,1788.0,1821.6500244140625,1702.1500244140625,1712.1500244140625,490718
2024-05-10,1730.050048828125,1758.0,1700.050048828125,1714.75,2252527
2024-05-13,1710.0999755859375,1735.0,1660.0,1715.1500244140625,3451084
2024-05-14,1719.0,1800.0,1685.0,1788.800048828125,3657569
2024-05-15,1790.0,1845.0,1782.6500244140625,1839.1500244140625,8281198
2024-05-16,1848.4000244140625,1859.800048828125,1807.0,1844.4000244140625,3670374
2024-05-17,1830.050048828125,1840.0,1820.0,1833.0,3248320
2024-05-21,1825.0,1919.0,1810.0,1859.3499755859373,1274397
2024-05-22,1879.0,1898.0,1860.0,1866.449951171875,578311
2024-05-23,1870.0,1909.0,1845.550048828125,1888.800048828125,3893291
2024-05-24,1898.800048828125,1949.0,1889.050048828125,1926.6500244140625,2928305
2024-05-27,1943.699951171875,1958.800048828125,1891.0,1929.5,4354846
2024-05-28,1935.0,1935.0,1865.1500244140625,1893.6500244140625,1846867
2024-05-29,1872.0,1908.0,1865.3499755859373,1879.5999755859373,626181
2024-05-30,1874.0,1894.300048828125,1840.0999755859373,1874.9000244140625,668450
2024-05-31,1874.0,1993.9000244140625,1870.0,1908.3499755859373,4487964
2024-06-03,2125.0,2174.10009765625,1950.0999755859373,2038.0,7236091
2024-06-04,2029.9000244140625,2029.9000244140625,1630.4000244140625,1646.0,8291356
2024-06-05,1704.0,1849.300048828125,1545.1500244140625,1828.8499755859373,5254218
2024-06-06,1875.0,1919.0,1845.0,1865.199951171875,1909863
2024-06-07,1845.0,1888.949951171875,1812.800048828125,1864.25,1687744
2024-06-10,1929.0,1935.0,1859.800048828125,1880.3499755859373,1239388
2024-06-11,1898.0,1898.0,1840.0,1855.699951171875,666368
2024-06-12,1859.9000244140625,1868.5999755859373,1818.6500244140625,1827.3499755859373,596596
2024-06-13,1839.1500244140625,1853.8499755859373,1792.050048828125,1797.550048828125,836369
2024-06-14,1799.0,1825.0,1787.050048828125,1806.300048828125,1154364
2024-06-18,1825.0,1840.300048828125,1808.0,1814.0,633545
2024-06-19,1820.0,1821.6500244140625,1775.0,1789.6500244140625,971693
2024-06-20,1807.75,1816.4000244140625,1785.5,1806.4000244140625,724077
2024-06-21,1810.0,1814.300048828125,1775.25,1780.449951171875,753905
2024-06-24,1783.800048828125,1830.0,1771.0,1812.3499755859373,674744
2024-06-25,1812.0,1819.699951171875,1786.0,1797.0999755859375,441041
2024-06-26,1804.699951171875,1809.8499755859373,1765.0,1774.300048828125,433144
2024-06-27,1779.9000244140625,1817.949951171875,1755.050048828125,1808.449951171875,569485
2024-06-28,1809.300048828125,1815.0,1777.5,1788.800048828125,485413
2024-07-01,1790.0,1797.0,1772.0999755859375,1776.8499755859375,276666
2024-07-02,1780.1500244140625,1818.800048828125,1769.0999755859375,1774.1500244140625,683054
2024-07-03,1775.0,1786.4000244140625,1762.050048828125,1775.050048828125,549827
2024-07-04,1780.0,1780.0,1764.0,1766.800048828125,344262
2024-07-05,1765.199951171875,1775.0,1751.25,1754.300048828125,398933
2024-07-08,1759.949951171875,1765.449951171875,1729.0,1756.449951171875,490893
2024-07-09,1761.0,1815.0,1748.300048828125,1756.300048828125,674011
2024-07-10,1766.699951171875,1770.5999755859375,1732.1500244140625,1755.6500244140625,438959
2024-07-11,1756.0,1763.4000244140625,1740.0,1747.050048828125,351498
2024-07-12,1752.949951171875,1756.75,1729.0,1735.25,365490
2024-07-15,1736.0,1749.800048828125,1726.0,1741.0999755859375,293609
2024-07-16,1757.949951171875,1820.0,1750.5,1759.949951171875,1231412
2024-07-18,1770.0,1780.949951171875,1725.0,1747.550048828125,784726
2024-07-19,1750.0,1751.9000244140625,1712.5999755859375,1723.300048828125,397349
2024-07-22,1723.949951171875,1735.6500244140625,1700.199951171875,1715.25,309254
2024-07-23,1750.0,1792.0,1680.0,1720.300048828125,2181097
2024-07-24,1748.0,1748.0,1711.300048828125,1716.0,535197
2024-07-25,1710.0,1849.949951171875,1701.0,1820.5,3002543
2024-07-26,1887.800048828125,1903.6500244140625,1788.0,1803.699951171875,2836113
2024-07-29,1824.8499755859373,1855.0,1800.0999755859375,1836.25,8946891
2024-07-30,1845.0,1876.449951171875,1824.0,1832.4000244140625,8899979
2024-07-31,1844.0,1866.0,1811.25,1847.199951171875,9922499
2024-08-01,1850.0,1920.0,1843.3499755859373,1901.949951171875,11727943
2024-08-02,1868.949951171875,1914.800048828125,1861.1500244140625,1881.4000244140625,1827128
2024-08-05,1810.0,1854.5,1760.0,1768.75,1759935
2024-08-06,1800.0,1823.0,1742.300048828125,1749.5999755859375,1125446
2024-08-07,1776.75,1791.949951171875,1763.0,1772.5,576702
2024-08-08,1781.4000244140625,1802.0999755859373,1767.050048828125,1778.1500244140625,539305
2024-08-09,1800.0,1806.0,1772.0,1780.8499755859375,392051
2024-08-12,1725.0,1816.0,1667.5,1798.300048828125,4029054
2024-08-13,1816.199951171875,1847.4000244140625,1809.1500244140625,1825.6500244140625,1303132
2024-08-14,1800.0,1826.449951171875,1783.4000244140625,1808.300048828125,815835
2024-08-16,1808.300048828125,1840.0,1787.0,1831.0,883836
2024-08-19,1811.0,1909.9000244140625,1810.199951171875,1898.0,1745998
2024-08-20,1907.699951171875,1940.0,1880.0999755859373,1924.5999755859373,1088866
2024-08-21,1925.0,1992.949951171875,1905.0,1920.8499755859373,1483458
2024-08-22,1920.8499755859373,1922.0,1870.25,1886.3499755859373,755079
2024-08-23,1889.9000244140625,1924.5,1887.5,1900.9000244140625,774782
2024-08-26,1914.0,1914.0,1875.4000244140625,1888.9000244140625,351168
2024-08-27,1888.0,1909.0,1875.199951171875,1886.800048828125,307625
2024-08-28,1880.0,1892.550048828125,1847.25,1861.0999755859373,434976
2024-08-29,1861.0,1879.199951171875,1811.5999755859373,1829.6500244140625,534410
2024-08-30,1833.75,1861.800048828125,1824.0,1838.1500244140625,1052305
2024-09-02,1839.0999755859373,1960.0,1839.0999755859373,1945.699951171875,2881173
2024-09-03,1947.0,1957.5,1891.0,1897.9000244140625,923970
2024-09-04,1877.0,1935.449951171875,1872.0,1930.9000244140625,794724
2024-09-05,1931.550048828125,1947.0,1885.0,1890.300048828125,576528
2024-09-06,1902.9000244140625,1929.449951171875,1852.300048828125,1863.300048828125,777226
2024-09-09,1865.0,1882.6500244140625,1822.4000244140625,1865.75,717802
2024-09-10,1866.0,1893.0,1838.5,1849.699951171875,535037
2024-09-11,1852.0999755859373,1865.0,1809.0999755859373,1814.449951171875,515632
2024-09-12,1822.449951171875,1834.9000244140625,1805.300048828125,1811.9000244140625,456050
2024-09-13,1807.0,1819.800048828125,1780.4000244140625,1788.199951171875,452365
2024-09-16,1850.0,1941.6500244140625,1833.1500244140625,1930.800048828125,5342579
2024-09-17,1930.800048828125,1978.0,1886.0,1954.4000244140625,4392980
2024-09-18,1940.0,1965.0,1925.0999755859373,1950.800048828125,2911792
2024-09-19,1941.0,1968.3499755859373,1905.800048828125,1962.949951171875,4625834
2024-09-20,1962.949951171875,2019.949951171875,1947.0,2003.949951171875,5657903
2024-09-23,2028.949951171875,2042.9000244140625,1963.050048828125,2031.199951171875,3976960
2024-09-24,2037.5999755859373,2079.64990234375,2023.699951171875,2070.550048828125,2241165
2024-09-25,2079.0,2087.75,2027.0999755859373,2066.75,1112406
2024-09-26,2080.0,2091.0,2039.199951171875,2057.85009765625,804165
2024-09-27,2060.0,2084.300048828125,1963.75,1981.8499755859373,2301548
2024-09-30,1985.0,1988.449951171875,1891.9000244140625,1902.699951171875,1369027
2024-10-01,1915.550048828125,1929.550048828125,1880.0,1884.949951171875,798097
2024-10-03,1865.0,1868.5999755859373,1775.75,1807.800048828125,1694940
2024-10-04,1811.9000244140625,1835.0,1780.0,1801.199951171875,883170
2024-10-07,1801.1500244140625,1815.0999755859373,1735.0,1752.449951171875,694897
2024-10-08,1751.0,1822.0,1725.550048828125,1813.8499755859373,752389
2024-10-09,1827.0,1833.949951171875,1779.449951171875,1784.449951171875,542956
2024-10-10,1804.699951171875,1804.699951171875,1758.199951171875,1780.5,595689
2024-10-11,1782.0,1807.0,1767.0,1792.199951171875,475444
2024-10-14,1793.0,1804.3499755859373,1765.050048828125,1775.3499755859375,369972
2024-10-15,1777.0,1783.9000244140625,1750.0,1763.0,335436
2024-10-16,1760.0,1774.199951171875,1740.550048828125,1751.050048828125,377378
2024-10-17,1750.050048828125,1767.699951171875,1719.0,1733.550048828125,355958
2024-10-18,1735.0,1745.5,1703.0,1736.050048828125,410948
2024-10-21,1741.0,1753.0,1705.0,1710.800048828125,298218
2024-10-22,1732.0,1747.4000244140625,1668.25,1684.449951171875,809408
2024-10-23,1684.449951171875,1725.0,1627.8499755859375,1702.0999755859375,1504049
2024-10-24,1691.0,1710.8499755859375,1681.0,1692.4000244140625,472958
2024-10-25,1700.0,1718.9000244140625,1625.0,1644.0,707626
2024-10-28,1644.0,1661.699951171875,1588.550048828125,1613.1500244140625,850381
2024-10-29,1612.0,1641.0,1588.0,1635.0999755859375,540217
2024-10-30,1615.0,1653.75,1596.6500244140625,1634.199951171875,713381
2024-10-31,1642.0999755859375,1664.0,1591.949951171875,1598.300048828125,716981
2024-11-01,1620.0,1639.550048828125,1614.449951171875,1632.6500244140625,132414
2024-11-04,1625.0,1630.0,1606.300048828125,1611.949951171875,388291
2024-11-05,1600.0,1655.0,1594.0,1644.25,379955
2024-11-06,1652.0,1733.949951171875,1636.699951171875,1721.1500244140625,966147
2024-11-07,1725.8499755859375,1725.8499755859375,1635.0,1642.699951171875,848208
2024-11-08,1640.050048828125,1645.0,1581.4000244140625,1598.550048828125,546531
2024-11-11,1590.0999755859375,1599.550048828125,1550.300048828125,1557.4000244140625,430658
2024-11-12,1550.0,1573.0,1511.0,1524.1500244140625,523181
2024-11-13,1503.0,1542.550048828125,1459.550048828125,1468.449951171875,632049
2024-11-14,1480.0,1519.949951171875,1473.8499755859375,1490.300048828125,571469
2024-11-18,1512.449951171875,1517.75,1450.0,1456.949951171875,626638
2024-11-19,1448.050048828125,1467.0,1400.0999755859375,1412.699951171875,972102
2024-11-21,1160.0,1212.0,1132.0,1145.699951171875,9523600
2024-11-22,1085.0,1219.0,1021.0,1051.800048828125,22036694
2024-11-25,1080.199951171875,1141.0,933.0,968.7999877929688,28623200
2024-11-26,968.7999877929688,968.7999877929688,891.8499755859375,898.5499877929688,7526340
2024-11-27,890.0,988.4000244140624,870.25,988.4000244140624,10995732
2024-11-28,1020.0,1087.199951171875,1014.0,1087.199951171875,7840622
2024-11-29,1149.0,1368.0,1138.5,1323.9000244140625,23771119
2024-12-02,1360.550048828125,1447.699951171875,1301.9000244140625,1327.949951171875,19679024
2024-12-03,1344.0,1365.0,1305.0,1312.800048828125,7685780
2024-12-04,1320.0,1330.050048828125,1251.9000244140625,1260.8499755859375,5109679
2024-12-05,1270.0,1270.5999755859375,1220.0,1229.5999755859375,4522158
2024-12-06,1236.050048828125,1266.8499755859375,1205.1500244140625,1210.6500244140625,3815815
2024-12-09,1210.6500244140625,1236.0,1180.0,1216.949951171875,3505936
2024-12-10,1224.949951171875,1224.949951171875,1165.3499755859375,1176.6500244140625,3096278
2024-12-11,1171.0,1189.449951171875,1143.0,1148.050048828125,2666340
2024-12-12,1143.8499755859375,1249.0,1124.199951171875,1217.949951171875,10821668
2024-12-13,1220.0,1252.300048828125,1179.300048828125,1198.4000244140625,6893497
2024-12-16,1200.949951171875,1210.5,1163.6500244140625,1168.050048828125,2717545
2024-12-17,1167.9000244140625,1178.949951171875,1138.0,1143.25,2303877
2024-12-18,1145.050048828125,1150.0,1102.0,1105.5,2654966
2024-12-19,1080.0,1103.550048828125,1062.550048828125,1073.6500244140625,2938214
2024-12-20,1074.9000244140625,1119.0,1015.0999755859376,1034.3499755859375,14340608
2024-12-23,1049.699951171875,1057.949951171875,1023.5999755859376,1034.6500244140625,2775914
2024-12-24,1035.5999755859375,1059.050048828125,1020.0,1031.050048828125,2494981
2024-12-26,1030.25,1082.199951171875,1023.0,1064.25,5614636
2024-12-27,1065.0,1076.6500244140625,1044.25,1054.0,2871766
2024-12-30,1060.0,1113.699951171875,1042.0,1075.6500244140625,6974681
2024-12-31,1070.949951171875,1070.949951171875,1029.0,1040.699951171875,2589661
2025-01-01,1040.699951171875,1060.0,1038.949951171875,1046.4000244140625,1560588
2025-01-02,1048.0,1055.9000244140625,1035.0,1046.5,1415783
2025-01-03,1049.6500244140625,1069.9000244140625,1036.0,1038.25,2143236
2025-01-06,1039.0,1040.5,980.0,982.5999755859376,3322540
2025-01-07,986.9500122070312,1014.7999877929688,985.0999755859376,1005.5,2637204
2025-01-08,1010.0,1011.5499877929688,981.0,988.9500122070312,1702163
2025-01-09,989.5,1002.0,975.0999755859376,977.7000122070312,1237540
2025-01-10,970.0499877929688,977.5,940.4000244140624,943.0499877929688,2096676
2025-01-13,937.7999877929688,937.7999877929688,885.0,889.75,2618478
2025-01-14,898.0499877929688,1018.4000244140624,897.5,1006.8499755859376,17198310
2025-01-15,1040.0,1080.0,1023.5,1035.050048828125,13279463
2025-01-16,1107.050048828125,1127.0,1063.4000244140625,1070.25,7083726
2025-01-17,1078.9000244140625,1089.5,1056.1500244140625,1078.199951171875,3486290
2025-01-20,1082.0,1088.0,1054.25,1066.75,2463260
2025-01-21,1063.300048828125,1070.0,1037.75,1045.699951171875,1985986
2025-01-22,1040.0,1042.800048828125,1007.0,1031.699951171875,2656247
2025-01-23,1026.0,1049.4000244140625,1015.0,1030.25,3052259
2025-01-24,1037.25,1065.0,1006.0,1012.0999755859376,4978974
2025-01-27,995.0999755859376,1003.0,982.9500122070312,998.9500122070312,2286903
2025-01-28,999.0,1012.75,965.7000122070312,987.2999877929688,2102556
2025-01-29,989.0,1006.3499755859376,982.4000244140624,987.6500244140624,1865241
2025-01-30,986.0,1001.9000244140624,965.7000122070312,971.8499755859376,1871049
2025-01-31,973.9000244140624,1006.7999877929688,971.5499877929688,997.5499877929688,3123886
2025-02-01,1010.0,1049.9000244140625,986.0,996.5,4230202
2025-02-03,994.9000244140624,994.9000244140624,967.5,970.0999755859376,1672435
2025-02-04,973.2000122070312,990.0,973.2000122070312,983.1500244140624,1333100
2025-02-05,987.0499877929688,1028.699951171875,987.0499877929688,1017.7999877929688,2434579
2025-02-06,1025.9000244140625,1025.9000244140625,993.5,997.5999755859376,1097383
2025-02-07,999.9000244140624,1009.5499877929688,984.0999755859376,989.5,1238324
2025-02-10,996.0,998.9500122070312,950.0499877929688,954.0499877929688,1527205
2025-02-11,965.0,985.9000244140624,938.0499877929688,946.2000122070312,3770394
2025-02-12,950.0499877929688,956.9500122070312,897.0499877929688,916.9000244140624,4095054
2025-02-13,927.0499877929688,945.9500122070312,908.0499877929688,913.75,2474769
2025-02-14,920.0,923.6500244140624,873.0,884.4000244140625,2874948
2025-02-17,878.9500122070312,900.8499755859376,840.4500122070312,890.3499755859375,4343277
2025-02-18,899.0,904.9000244140624,870.0999755859375,897.5499877929688,2718141
2025-02-19,875.25,885.8499755859375,860.9500122070312,864.7000122070312,4121742
2025-02-20,861.0,883.9500122070312,845.0,864.9500122070312,3499937
2025-02-21,864.9500122070312,877.0,841.0,849.3499755859375,2895228
2025-02-24,840.0,842.7000122070312,819.0999755859375,836.0499877929688,3682290
2025-02-25,836.5,867.0,828.6500244140625,840.6500244140625,5299509
2025-02-27,848.6500244140625,859.4500122070312,806.2999877929688,811.75,5612214
2025-02-28,795.0999755859375,815.0,760.1500244140625,774.4000244140625,43947584
2025-03-03,775.0,808.7999877929688,758.0,804.0999755859375,5720645
2025-03-04,783.2000122070312,796.6500244140625,765.5999755859375,768.5499877929688,7726332
2025-03-05,769.0,857.9000244140625,769.0,848.7000122070312,17902240
2025-03-06,868.7999877929688,872.4500122070312,836.0,845.9500122070312,10166566
2025-03-07,840.0,847.2999877929688,823.1500244140625,837.2000122070312,6078435
2025-03-10,840.9000244140625,871.0,823.25,826.0499877929688,6595111
2025-03-11,819.25,834.3499755859375,810.5999755859375,824.2000122070312,3495317
2025-03-12,834.4000244140625,858.0,806.3499755859375,853.4500122070312,4826264
2025-03-13,874.0,896.8499755859375,858.0,873.6500244140625,11779180
2025-03-17,873.6500244140625,908.4500122070312,868.8499755859375,896.4500122070312,5903492
2025-03-18,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0
2025-03-19,904.0499877929688,918.75,901.4000244140624,911.2000122070312,2980425
2025-03-20,920.2999877929688,927.9500122070312,902.0499877929688,923.4000244140624,3210117
2025-03-21,925.0,983.3499755859376,920.5499877929688,954.25,8147557
2025-03-24,972.0,981.0,949.0499877929688,952.9000244140624,3632791
2025-03-25,959.0,966.0,916.0,923.4000244140624,3504686
2025-03-26,921.9500122070312,942.0,910.0,912.0999755859376,3194761
2025-03-27,910.0,966.5999755859376,905.2000122070312,959.9000244140624,5918219
2025-03-28,967.8499755859376,976.4500122070312,942.0499877929688,948.6500244140624,4083088
2025-04-01,948.0,962.0,916.6500244140624,919.1500244140624,3393666
2025-04-02,926.9000244140624,945.0999755859376,910.7000122070312,943.0499877929688,2965379
2025-04-03,927.0,966.5,927.0,955.2999877929688,3305378
2025-04-04,949.9500122070312,956.0,917.6500244140624,923.7999877929688,3226540
2025-04-07,850.0,891.9500122070312,850.0,873.2999877929688,3317613
2025-04-08,899.0,908.0999755859376,873.2999877929688,875.7999877929688,3363547
2025-04-09,874.0,878.9500122070312,850.5,860.75,2518172
2025-04-11,890.0,903.4000244140624,878.7000122070312,893.6500244140625,2380909
2025-04-15,910.0,942.0,901.2999877929688,936.6500244140624,2944940
2025-04-16,936.9500122070312,955.9500122070312,931.5,945.5999755859376,2203548
2025-04-17,945.5999755859376,972.0,940.0,947.1500244140624,2905274
2025-04-21,954.7000122070312,966.5999755859376,944.0,956.25,2149379
2025-04-22,962.0,965.5,941.5499877929688,943.2999877929688,2283380
2025-04-23,950.0,956.9000244140624,926.0,952.5,2614789
2025-04-24,956.9000244140624,974.0,948.75,968.9500122070312,3604578
2025-04-25,974.0,975.8499755859376,903.7000122070312,912.5499877929688,6824718
2025-04-28,915.3499755859376,944.9500122070312,909.1500244140624,941.0,3691409
2025-04-29,960.0,961.9000244140624,918.9000244140624,922.4000244140624,6040053
2025-04-30,922.7999877929688,929.0,895.0,900.7000122070312,3000004
2025-05-02,902.0499877929688,931.9500122070312,900.0,905.7000122070312,3047594
2025-05-05,912.7000122070312,1003.5,910.5499877929688,965.7000122070312,13652180
2025-05-06,966.0,971.25,918.0,923.25,4153763
2025-05-07,901.2000122070312,929.0,901.0999755859376,917.25,3179762
2025-05-08,926.0499877929688,933.2000122070312,870.2000122070312,880.5,4281975
2025-05-09,859.4000244140625,887.8499755859375,854.3499755859375,879.4500122070312,3051122
2025-05-12,914.9000244140624,945.0,911.0499877929688,940.5499877929688,6222615
2025-05-13,940.5499877929688,973.7000122070312,933.2000122070312,958.0499877929688,4260617
2025-05-14,966.0,975.0,957.7999877929688,967.25,3634440
2025-05-15,972.0999755859376,972.7999877929688,953.4000244140624,967.9000244140624,4951675
2025-05-16,971.4500122070312,1025.0,965.2000122070312,1020.0999755859376,7644511
2025-05-19,1031.949951171875,1038.3499755859375,1010.0499877929688,1014.0,3176879
2025-05-20,1016.0,1020.9500122070312,981.7999877929688,983.9500122070312,2713486
2025-05-21,985.0,1003.0,977.2000122070312,996.5,2228757
2025-05-22,996.0999755859376,1006.0,977.0,985.8499755859376,2233560
2025-05-23,987.0,999.0499877929688,976.0,986.9500122070312,2538927
2025-05-26,997.0,1021.4000244140624,993.2999877929688,1011.8499755859376,3403161
2025-05-27,1011.5,1022.5,1001.0,1013.0,1740741
2025-05-28,1013.2000122070312,1025.449951171875,999.5999755859376,1001.8499755859376,2099725
2025-05-29,1009.2000122070312,1027.0,1000.5499877929688,1019.0499877929688,2700851
2025-05-30,1019.5,1028.0,1004.2000122070312,1014.3499755859376,1669801
2025-06-02,1018.5,1024.699951171875,1007.0,1009.0999755859376,2230527
2025-06-03,1009.0999755859376,1018.0,988.0,992.5999755859376,2438866
2025-06-04,997.5,1009.0,983.7000122070312,1004.7999877929688,1700483
2025-06-05,1006.0,1019.0,1002.0,1003.5999755859376,1454736
2025-06-06,1008.0,1024.199951171875,1004.7999877929688,1018.7999877929688,2617425
2025-06-09,1024.199951171875,1044.4000244140625,1020.0,1034.300048828125,3700815
2025-06-10,1039.699951171875,1077.0,1034.699951171875,1060.5,5441911
2025-06-11,1066.0,1070.0,1033.300048828125,1046.800048828125,2515373
2025-06-12,1050.0,1050.0,1012.0,1015.7999877929688,2183895
2025-06-13,996.0,1002.9000244140624,985.2999877929688,989.5,2435259
2025-06-16,989.5,997.0,968.5999755859376,992.0,1898670
2025-06-17,992.7999877929688,997.5,975.0,977.5,1281462
2025-06-18,977.5,985.5999755859376,963.2000122070312,968.9000244140624,1632269
