Date,Open,High,Low,Close,Volume
2014-01-08,25.086966370736732,25.086966370736732,24.609468107426423,24.68292808532715,289005
2014-01-09,24.609470302186104,25.78484686733315,24.38908754651088,24.829853057861328,969101
2014-01-10,24.682926734462605,24.976772234620785,24.278891273483882,24.352354049682617,482377
2014-01-13,24.242164135341053,24.499276876455067,23.948318600651863,24.13197135925293,182582
2014-01-14,24.1319696719897,24.499275163510507,23.838126960164157,23.87485694885254,294645
2014-01-15,23.654470773213042,24.168698946997303,23.654470773213042,23.801393508911133,213822
2014-01-16,23.87485837862034,24.021781144490966,23.727935612749707,23.764665603637695,172620
2014-01-17,23.61774382458296,23.874856543353225,23.213706950076826,23.323898315429688,208951
2014-01-20,23.43408970111175,23.61774384507148,22.883131472710254,23.213706970214844,388291
2014-01-21,23.25043695831125,23.58101105465661,23.10351560476639,23.213706970214844,263045
2014-01-22,23.323897962427466,25.56446082827571,23.103515235057188,25.123695373535156,2746339
2014-01-23,24.719661199287028,24.86658115700638,23.691204681340185,23.985050201416016,943225
2014-01-24,23.911588246762374,24.389086532811096,23.507552744431194,23.581012725830078,384014
2014-01-27,23.176977061591124,23.838128098837103,22.772941562082423,22.883132934570312,483231
2014-01-28,22.91986432617249,23.250438443636156,22.80967155252528,22.883132934570312,239303
2014-01-29,22.993320809555502,23.58100897420417,22.84639946897289,22.91986083984375,404876
2014-01-30,22.846401057987084,23.544280626901447,22.47909557924504,22.772939682006836,980520
2014-01-31,22.846398972497045,23.17697303249354,22.699476233948108,22.809667587280273,262631
2014-02-03,22.77293971871392,22.919862470911244,22.47909561547849,22.55255699157715,160690
2014-02-04,22.552556676536533,22.69947802552228,22.185251202333394,22.4056339263916,216939
2014-02-05,22.552557337419955,23.801396546770476,22.40563458296958,23.43408966064453,479500
2014-02-06,24.46254657294115,24.609469338410317,23.25043866187818,23.36063003540039,876796
2014-02-07,23.360626241526685,23.581008952779932,23.030052174646816,23.140243530273438,193096
2014-02-10,23.140245457209716,23.287168211052514,22.91986272760474,23.030054092407227,112339
2014-02-11,23.213704922168084,23.213704922168084,22.883129453828765,22.91986083984375,91317
2014-02-12,23.140247251256135,23.397361389835293,22.589288983369084,22.846403121948242,548965
2014-02-13,22.956592298562637,23.0667836613639,22.405634083397135,22.479095458984375,198144
2014-02-14,22.405633768353134,22.699477865411176,22.22198103254696,22.332172393798828,146234
2014-02-17,22.332172551319136,22.956592137696315,22.185251202333394,22.4056339263916,220137
2014-02-18,22.40563601149295,22.589288765685513,22.221983257300383,22.368906021118164,171434
2014-02-19,22.295442391169228,22.552556501345975,22.295442391169228,22.442363739013672,106349
2014-02-20,22.36890266005096,22.993320809555502,22.2954412891801,22.91986083984375,289122
2014-02-21,22.699476233948108,22.993320309886904,22.589284880615942,22.809667587280273,131591
2014-02-24,22.58928856019571,22.772941312717624,22.258713045192536,22.515827178955078,124368
2014-02-25,22.479095458984375,22.62601680899966,22.258711332222653,22.479095458984375,81343
2014-02-26,22.55255795000064,23.80139719327258,22.55255795000064,23.61774444580078,1104548
2014-02-28,24.168703910361597,24.756392171525437,23.25043872540917,23.764665603637695,2002049
2014-03-03,23.65447174623414,23.65447174623414,22.809668082957906,22.91986083984375,223708
2014-03-04,22.993319061792835,23.250433139717597,22.772936367091038,23.103511810302734,395686
2014-03-05,22.993322703366918,23.176975445090804,22.95659271548583,23.030054092407227,162754
2014-03-06,23.213704728604213,23.39735745367045,22.846399278471736,23.176973342895508,193346
2014-03-07,23.250435356394565,24.315620350552425,23.250435356394565,23.4708194732666,878732
2014-03-10,23.397359672611554,23.691203780353078,23.213706930128197,23.43408966064453,222156
2014-03-11,23.28717005382514,23.58101278244481,23.28717005382514,23.36063003540039,169140
2014-03-12,23.360628479490142,23.43408985733191,23.06678436928232,23.287168502807617,163306
2014-03-13,23.39736172565881,24.1687041524674,23.213708967060484,23.507553100585938,654577
2014-03-14,23.39736142734735,23.654475566338725,23.25043866187818,23.36063003540039,152186
2014-03-18,23.323898295386364,23.654473792320097,23.323898295386364,23.43408966064453,176374
2014-03-19,23.581013024041177,24.02178132496452,23.470823050549363,23.727935791015625,254909
2014-03-20,23.581013495651934,24.021781805390468,23.544283503753412,23.8381290435791,346950
2014-03-21,23.98504652846273,24.719657413839005,23.80139380711866,24.389081954956055,620876
2014-03-24,23.838128387732347,24.058511135378954,23.5075528651031,23.764665603637695,343592
2014-03-25,24.021781857627282,24.389087382048743,23.874859087394945,24.242164611816406,553211
2014-03-26,24.09524100257824,24.168703786295787,23.397361371173538,23.581012725830078,255220
2014-03-27,23.61774444580078,24.021779929775033,23.544281665420943,23.61774444580078,157446
2014-03-28,23.874857079891758,24.168702595648604,23.727934322013333,24.058509826660156,236945
2014-03-31,24.095238536464613,24.462544010503155,24.021778562584256,24.352354049682617,250326
2014-04-01,24.64620029441218,25.344081355982702,24.31562475973995,24.829853057861328,823953
2014-04-02,24.94004091135769,25.344076350687615,24.719658199206663,25.086963653564453,436509
2014-04-03,25.086964963528267,25.197154924198447,24.46254397712375,24.572736740112305,229036
2014-04-04,24.5360111037812,26.07869324524864,24.31562553872682,25.491004943847656,983693
2014-04-07,25.674655129137204,26.225613381683843,25.050234094859857,25.417539596557617,409448
2014-04-09,25.67465453188181,26.81330100019344,25.233886258706693,26.409265518188477,827614
2014-04-10,26.51945482022179,26.77657034037746,26.078689360409847,26.33580207824707,527677
2014-04-11,26.07869244406205,28.760023914871997,25.784846901229614,27.951950073242188,2043830
2014-04-15,28.20905959539399,28.35597953309396,26.73983779984885,26.923490524291992,558158
2014-04-16,27.033683324033774,27.18060607952191,25.7481141175699,25.858306884765625,433708
2014-04-17,26.041958000731327,26.556186211637506,25.784842494119083,26.225610733032227,251495
2014-04-21,26.519453423322684,26.813298915931448,26.115417972724366,26.225610733032227,234793
2014-04-22,26.078693496597396,26.666381803662574,26.078693496597396,26.262346267700195,240325
2014-04-23,26.44599231981255,27.694831406489556,26.44599231981255,26.923490524291992,547399
2014-04-24,26.923490524291996,26.923490524291996,26.923490524291996,26.923490524291992,0
2014-04-25,26.996949520096027,27.03367950319717,25.858303230052194,26.041955947875977,374904
2014-04-28,25.784842494119083,26.666376169627064,25.784842494119083,26.225610733032227,266581
2014-04-29,26.188879929015094,26.44599262527801,25.89503444558472,25.968494415283203,278063
2014-04-30,26.152151581506693,26.960225396961885,25.38081055945482,25.63792610168457,377371
2014-05-02,26.041963067423534,26.041963067423534,25.34408198843757,25.527734756469727,138390
2014-05-05,25.56446235770044,25.9317678593982,25.270619637733382,25.417539596557617,214063
2014-05-06,25.197155348552442,25.637923605611416,25.050232596199454,25.123695373535156,162501
2014-05-07,24.976772621182167,25.491000853258424,24.976772621182167,25.123695373535156,148976
2014-05-08,25.12369296791633,25.38080565817645,24.829847491346346,25.013500213623047,133761
2014-05-09,25.013504351475454,25.9317681147625,24.903314381272175,25.78484535217285,243621
2014-05-12,26.078689534249964,26.813300507045735,25.711384047852075,26.299072265625,447195
2014-05-13,26.445990608608565,27.621366848063964,26.445990608608565,27.107141494750977,663280
2014-05-14,27.36425454586314,31.074038829872254,26.886756365746365,29.678279876708984,3863186
2014-05-15,29.788468281078778,30.63327184757372,28.466169361523214,28.686552047729492,1102309
2014-05-16,29.384443030543107,30.63328241980496,28.723291941428343,29.641555786132812,1301054
2014-05-19,32.24942158292992,34.37979164048668,31.698463374581358,34.0859489440918,5606523
2014-05-20,34.894019438721976,38.163038662392225,34.08594853054206,36.767276763916016,8378762
2014-05-21,37.28150763282474,42.240131800737394,37.244777643896505,40.44033432006836,10837733
2014-05-22,41.28514132243467,41.652446845228,38.78746264651249,39.118038177490234,3947567
2014-05-23,39.44860864392617,41.65244149775089,39.154763142488854,40.03629684448242,3095115
2014-05-26,40.77091505994389,41.46879614846076,35.26133194373526,38.493621826171875,3644791
2014-05-27,38.82418679174754,38.82418679174754,35.2613248781153,36.9876594543457,2140503
2014-05-28,36.804012146143684,40.25668460990553,36.73055216274569,39.55880355834961,5666529
2014-05-29,39.852652615659196,40.40361094675126,38.42016039435603,38.60381317138672,2382939
2014-05-30,39.11804150753644,40.03630539268988,38.42016039435603,38.60381317138672,1705945
2014-06-02,39.0078439752222,39.88937775819778,38.787461230057964,39.22822952270508,1434363
2014-06-03,39.63225652179195,41.3585909246668,38.824182893089514,40.95455551147461,4669163
2014-06-04,41.946288942582875,44.51742756293815,41.946288942582875,43.45224380493164,11077033
2014-06-05,43.78280931435134,44.18684755854491,42.01974480371764,42.68089294433594,2902693
2014-06-06,42.68089649060846,43.231854721394214,41.87282553971676,42.31359100341797,2204194
2014-06-09,42.64416668264611,46.17029881411914,42.16667122867077,44.62761688232422,9085143
2014-06-10,45.10511454957034,45.36222726740558,42.607436137806054,44.11338806152344,3320092
2014-06-11,44.44396496119015,47.38240892556636,44.186852235234646,45.509151458740234,5476077
2014-06-12,45.50915307974227,47.89663608351976,44.88473203367979,45.98664855957031,4240919
2014-06-13,45.58260979445587,46.500873500235876,42.86454866488336,43.30531692504883,2505275
2014-06-16,42.97473932444303,46.35394847518131,40.954559270729895,45.949913024902344,3443341
2014-06-17,46.353947290216134,52.08391462885231,45.36222368285431,49.91680908203125,12194999
2014-06-18,50.357588897144396,51.90027095602884,47.382411951366414,48.631248474121094,6717435
2014-06-19,48.925097963242834,50.65143292111106,47.896641306011375,50.06374740600586,4267618
2014-06-20,50.79834856758876,51.679879470144655,48.484322942583546,48.81489562988281,5084980
2014-06-23,49.255666871484486,50.17393056704059,48.48432312536263,49.4393196105957,2248692
2014-06-24,49.84335128513318,50.06373680954966,48.41086219033616,49.21893310546875,1961582
2014-06-25,49.36585264367398,51.055460037860726,48.667974496521914,49.733158111572266,3174959
2014-06-26,50.35758548854381,51.055463685556305,48.961823489881766,49.3658561706543,1992712
2014-06-27,49.40258960682566,49.696435126901484,47.74971486161588,47.97010040283203,1396142
2014-06-30,47.455866280542836,48.99854815563851,46.46414261831253,48.0068244934082,1600126
2014-07-01,48.22720986218778,49.51277902132267,48.15374988830742,48.704708099365234,1441820
2014-07-02,49.1454773545688,49.36585729328264,47.38240982167216,47.639522552490234,1874805
2014-07-03,47.74971486161588,48.77817137956272,46.90491109313678,47.97010040283203,2974902
2014-07-04,48.11701973243076,49.95354720313423,47.749714238290075,49.3658561706543,4944305
2014-07-07,49.65969368955151,49.88007919239922,48.48431741851474,48.99854278564453,2997085
2014-07-08,49.58623833335907,50.504502006199054,45.39895542474508,46.464141845703125,5959642
2014-07-09,46.50086966460666,46.75798516240793,43.41550330721893,44.33376693725586,2000319
2014-07-10,44.4439653497902,46.13357008361603,42.31359233606291,43.92973709106445,3183005
2014-07-11,43.78280669058021,44.51741755990081,39.19148875732649,39.522064208984375,2211199
2014-07-14,39.22822453631028,39.522067225071986,37.31823444892688,37.759002685546875,2126372
2014-07-15,38.16303831605377,39.228224723401084,38.16303831605377,39.00783920288086,1891893
2014-07-16,39.15476692775874,39.99957072432328,38.714001435310344,39.81591796875,1568271
2014-07-17,39.705725848494694,41.65244621056445,39.55880308115229,41.13821792602539,2685901
2014-07-18,40.697444261130556,40.80763421279077,40.109753309670225,40.40359878540039,1017824
2014-07-21,40.477066758444515,42.05648159880302,40.293414000371136,41.578983306884766,1742252
2014-07-22,42.09320716503948,42.460512642574415,40.58725526760994,40.84436798095703,2139776
2014-07-23,41.02802086603338,41.35859635745736,39.30168623639033,39.96283721923828,1405616
2014-07-24,40.21995468168078,40.80764295674844,39.044578131545464,39.33842086791992,1189097
2014-07-25,39.44860326343851,39.81590868897831,37.53861336924073,37.9793815612793,829912
2014-07-28,38.23649568095527,38.78745384005353,37.28150209898192,37.42842483520508,676622
2014-07-30,37.09785930088588,38.93438698904855,36.80401374985231,38.567081451416016,1237821
2014-07-31,38.75072776980517,38.86092053367984,37.501888589271935,37.64881134033203,537972
2014-08-01,37.39169486453772,37.97938300731356,36.877466688739574,37.20804214477539,770916
2014-08-04,37.2447770184433,37.83246523838165,36.730548775127815,37.17131423950195,639612
2014-08-05,37.13457965919217,38.71399418214237,37.13457965919217,38.01611328125,911418
2014-08-06,38.236503301393164,38.67727159790663,37.90592777958773,38.08958053588867,813868
2014-08-07,37.75900059254561,38.346688739811455,36.91419695425725,38.01611328125,1160757
2014-08-08,38.19977286892179,38.19977286892179,36.91420358967923,37.134586334228516,1507900
2014-08-11,37.64881112662345,37.90592383778036,36.76727742758518,36.84074020385742,544982
2014-08-12,37.0978543048025,37.281507048885686,36.80400879334202,36.950931549072266,475281
2014-08-13,36.9876649507502,37.97939154170977,35.29806010972718,35.995941162109375,1691845
2014-08-14,38.934376073991515,40.219945095302556,38.86091610798668,39.522064208984375,6010525
2014-08-18,39.485343258800064,44.92146605628793,38.97111497217521,44.03993225097656,5097796
2014-08-19,46.280486096871684,46.79471428063389,44.99491703862525,45.61933517456055,8283914
2014-08-20,45.72953250740148,45.72953250740148,43.195124121226385,43.525699615478516,2493223
2014-08-21,43.52569701960502,43.52569701960502,41.946282420329176,42.16666793823242,1561438
2014-08-22,42.05647984858316,43.12166636154374,41.24840886761642,41.54225158691406,2210659
2014-08-25,41.321872853161786,42.0197539329234,40.62399177340017,40.881107330322266,1026976
2014-08-26,40.47706626445929,40.62398902958867,39.375149729466905,39.59553527832031,803717
2014-08-27,39.66899198746834,40.88110119690168,39.66899198746834,40.330142974853516,1120143
2014-08-28,40.146493545816504,41.1014873156795,39.33841973876423,39.59553527832031,1020556
2014-09-01,39.228230698819985,41.6524465729451,39.228230698819985,41.06475830078125,1037314
2014-09-02,41.79936957887404,42.533980623829166,40.991295748032165,41.432064056396484,2013410
2014-09-03,41.02802321801634,41.61571425971282,40.36687499958564,40.513797760009766,939722
2014-09-04,40.403604469655654,40.403604469655654,39.44861074265477,39.7791862487793,900104
2014-09-05,39.77918611240445,41.13821531897903,39.77918611240445,40.44033432006836,1103517
2014-09-08,40.7709109945211,41.505522003431395,40.58725824229353,41.248409271240234,1302456
2014-09-09,41.43205981088147,42.97474172628217,40.807638805262364,41.946285247802734,2064328
2014-09-10,41.87282597458808,42.460514199732636,41.248407760806714,41.79936599731445,1238391
2014-09-11,42.25206684675396,45.04372183905322,41.95026521799969,43.42154312133789,3795557
2014-09-12,43.76107116697803,44.628748729324926,43.23291973242747,43.53472137451172,2350420
2014-09-15,43.27064153018661,44.779643890481786,42.6293166783386,44.213768005371094,2289283
2014-09-16,44.66647389019924,45.6473249245086,40.893967698091096,41.422119140625,4325505
2014-09-17,41.950266928343105,43.15747061438513,41.38439101000289,42.59159469604492,1810006
2014-09-18,43.27064148475669,44.8928201716483,43.00656722325972,44.062870025634766,2311607
2014-09-19,44.440118203900575,44.47784268518262,41.874813182013376,42.2520637512207,2602875
2014-09-22,42.02571528170789,44.13831795879798,41.573012857778465,43.72334289550781,1758051
2014-09-23,43.83652085573794,44.21377147541965,41.57301713764763,41.79936981201172,901188
2014-09-24,41.64846487739697,42.17661626845652,40.17718703022876,40.47898864746094,971201
2014-09-25,40.743066440550514,40.96941623402593,37.98913579838394,38.36638641357422,976741
2014-09-26,38.25320967723719,41.15803801395098,38.10230886845608,40.6676139831543,1369030
2014-09-29,41.04486160708486,41.42211216274486,39.649032824226886,40.403533935546875,2084992
2014-09-30,40.629883456124986,40.8562360907543,39.460407316044545,39.64903259277344,690631
2014-10-01,39.72448912353698,40.592163772083246,39.08316137997463,39.23406219482422,667931
2014-10-07,39.6113148714851,40.59216590218787,39.34724059028605,40.25263977050781,1161193
2014-10-08,42.25205672576242,43.195182991962476,41.27120598455296,41.45983123779297,3227813
2014-10-09,41.57301708575427,42.10116852828818,40.96941667065573,41.422119140625,952164
2014-10-10,41.00713716032696,41.00713716032696,40.2149115128344,40.47898864746094,656891
2014-10-13,40.06401540293428,40.47899339484562,39.79994111553058,40.21491622924805,321477
2014-10-14,40.516710253522206,40.893960809182204,40.06400785981421,40.403533935546875,464573
2014-10-15,40.403533935546875,40.403533935546875,40.403533935546875,40.403533935546875,0
2014-10-16,40.06401057503736,41.497563934977634,39.498134703196754,39.87538528442383,792653
2014-10-17,40.02628691402294,40.40353750299242,39.12088492485748,39.271785736083984,500561
2014-10-20,39.79994017211856,40.66761774421004,39.42268955437336,40.290367126464844,722231
2014-10-21,40.139459923587665,41.42211239568335,40.02628360497589,41.15803527832031,600098
2014-10-22,41.27122210378825,41.459847430699355,40.66762163331153,40.818519592285156,383597
2014-10-27,41.459842859364514,43.9874208100066,41.19576570388949,42.59159469604492,2088702
2014-10-28,43.00656579931501,43.00656579931501,41.874814067754095,42.02571487426758,571016
2014-10-29,42.289790079807254,42.931117802390276,41.87481501119092,41.95026397705078,423232
2014-10-30,41.723919962503075,43.23292251361128,41.497570155475636,42.81794738769531,847077
2014-10-31,43.15746702424117,44.5155685396424,43.15746702424117,43.72334289550781,1475138
2014-11-03,43.83651768928211,45.79822249684294,43.76106872207322,45.53414535522461,1768581
2014-11-05,48.363518404525976,51.306073787747614,48.363518404525976,50.287498474121094,9644489
2014-11-07,50.51384892122228,50.740201565332406,48.13717206180678,49.34437561035156,2902991
2014-11-10,49.419822690784315,50.66475067320354,49.08029949393664,49.457550048828125,1764040
2014-11-11,49.87252260818879,50.891097963345324,49.79707364787843,50.74020004272461,2183175
2014-11-12,51.0797308149886,51.0797308149886,49.64618308740539,49.94797897338867,1658441
2014-11-13,50.13660298874113,50.55158095585911,47.60902509222566,48.137176513671875,1176919
2014-11-14,52.060583065924526,53.75821077459598,50.74020595918007,51.75878143310547,8196170
2014-11-17,52.098312670668,54.6636122690566,52.098312670668,54.17319107055664,4899979
2014-11-18,54.58815163007028,55.040851123835274,53.45640001746459,53.795928955078125,2148715
2014-11-19,53.98455935324025,54.286355206834756,50.966554766199835,51.419254302978516,1439597
2014-11-20,51.30608030389989,54.02228340400539,50.55157912296019,53.41868591308594,1976854
2014-11-21,54.0977380341246,54.0977380341246,51.947410594613636,52.173763275146484,1154602
2014-11-24,52.58872763065274,52.73963131384847,51.19290166031701,51.381526947021484,1195953
2014-11-25,51.306079512494996,51.68333009714569,48.89167807328536,49.83480453491211,1005032
2014-11-26,49.34438516349947,50.400688113203834,49.04258349838565,49.64618682861328,1096526
2014-11-27,49.155755948553434,49.87252980958112,48.74077797234529,48.89168167114258,1442096
2014-11-28,49.15574874218438,51.53242840322928,49.15574874218438,50.32522201538086,1627298
2014-12-01,50.40068236243212,50.85338193025535,49.0803052650551,49.910255432128906,871353
2014-12-02,49.4198265892415,50.36295305086825,49.155752331263436,49.83480453491211,755666
2014-12-03,49.41982704340793,52.28693381565668,49.41982704340793,51.90968322753906,1416225
2014-12-04,52.06058108151614,52.40010430775378,51.0042782851065,51.49470520019531,751073
2014-12-05,51.49470327032156,52.73963131384847,51.0420037335082,51.381526947021484,1119434
2014-12-08,52.8150805687048,53.64503068350706,51.72105620233641,52.55100631713867,3534356
2014-12-09,53.19232866932469,53.19232866932469,50.551574763755376,50.74020004272461,2244189
2014-12-10,50.74020212350366,51.64560119713037,50.551576836799185,51.381526947021484,812822
2014-12-11,51.49470527805482,52.6641844037743,50.06115189193044,51.90968322753906,1149534
2014-12-12,51.98512797928377,52.47555485535362,50.362949430615814,50.51384735107422,912717
2014-12-15,50.17432625954696,52.060579126447216,49.797075686166906,51.419254302978516,1006708
2014-12-16,50.58930543898118,51.192902917425464,48.363523547379245,48.66532516479492,1078291
2014-12-17,48.28807239938834,49.042573530628786,46.213194288477126,47.64674758911133,1046108
2014-12-18,48.703052828148145,52.739632936544226,47.94854877992217,49.98570251464844,765240
2014-12-19,50.55158256554364,53.079160542543306,49.5707286609706,52.022857666015625,2024043
2014-12-22,52.664190255067375,53.68276580487709,51.72106367998657,52.13603591918945,1167880
2014-12-23,52.17375732888974,52.513280554605686,50.47612968753576,51.07972717285156,982430
2014-12-24,50.58930229238216,52.40010037147243,50.58930229238216,51.268348693847656,907830
2014-12-26,51.75878143310547,53.15460750895785,51.1551839238547,51.75878143310547,1437529
2014-12-29,51.90968306391324,52.24920628959402,50.96655659659205,51.117454528808594,545232
2014-12-30,51.26835449932291,52.664186331562654,50.81565492828799,51.75878143310547,1362289
2014-12-31,51.83422074697354,52.09830072424174,51.38152126026365,51.53242492675781,478134
2015-01-01,51.04201137433402,52.70191184326041,51.04201137433402,51.947410583496094,724232
2015-01-02,51.72106172289043,53.19233682178915,51.419260079007024,51.645606994628906,1196696
2015-01-05,51.192907266579,52.09831219574576,50.47613340116108,50.70248031616211,810514
2015-01-06,50.174325818138165,51.419253850617466,49.268926752546065,49.68389892578125,1300081
2015-01-07,49.57072658012793,52.362384476364085,49.533004973927845,50.664756774902344,3517808
2015-01-08,51.04200534790333,51.645602830616525,49.72162829921012,50.1743278503418,1369089
2015-01-09,50.400680378089326,50.77793096248704,49.41982655610044,49.57072448730469,951884
2015-01-12,49.79708096464324,50.17433157801175,49.344381379878534,49.608455657958984,616713
2015-01-13,49.68390469495953,50.70248020112196,49.64618308740539,49.94797897338867,1095113
2015-01-14,49.94797572598217,50.92882956081949,48.06172565747873,48.25035095214844,1727051
2015-01-15,48.85395036637783,49.64617889109013,48.212625528289664,48.2880744934082,861768
2015-01-16,48.401252715542356,48.96712861068185,47.91082578847733,48.17490005493164,846887
2015-01-19,48.36352428910449,52.66418445136388,48.25035083948308,52.06058120727539,5045592
2015-01-20,52.815082076637204,53.94683383542229,50.476129593092125,50.777931213378906,3323606
2015-01-21,50.85337778490607,51.11745203157781,48.74077229875845,48.92939758300781,1405198
2015-01-22,49.0803052650551,50.928830898828004,48.96712893400246,49.910255432128906,2278878
2015-01-23,51.3815325287713,52.2114827291539,50.3252296571991,50.58930969238281,2697987
2015-01-27,51.042007086735595,51.15518341747083,48.96712879667632,49.11802673339844,989819
2015-01-28,48.967130802865775,50.32522955816821,48.891681831413564,49.75935363769531,1145159
2015-01-29,50.098886440517084,50.85338772499358,48.89168553663228,49.1934814453125,1258404
2015-01-30,49.49527538991322,50.0988786258972,48.66532525772554,49.00484848022461,917091
2015-02-02,48.32580248809271,51.532432476984766,48.32580248809271,51.117454528808594,1824986
2015-02-03,52.55100607706464,53.11688193771561,51.38152699583119,51.570152282714844,3492404
2015-02-04,51.79650275622967,51.98512803519891,50.589302122103895,50.74020004272461,883723
2015-02-05,51.26834643093734,51.98512591562745,50.02342424560851,50.287498474121094,1050315
2015-02-06,50.70247268437609,52.701901792727334,49.87252260818879,50.74020004272461,4668057
2015-02-09,50.47612726569299,51.15517944093111,48.96712499022466,49.1557502746582,1196378
2015-02-10,49.26892858150136,50.174327680703584,48.438972691447724,49.38209915161133,820016
2015-02-11,49.947977044754396,50.55158030618919,49.797079107589354,49.872528076171875,841420
2015-02-12,50.17433541768714,51.19291100045282,49.04258349097239,49.1934814453125,1935440
2015-02-13,49.495267758864046,49.87251828409378,49.11801723363431,49.23119354248047,890437
2015-02-16,49.570728206102594,49.75935351245213,48.85395434452937,49.042579650878906,595032
2015-02-18,49.306654494007525,53.531860253420085,48.89168226911159,53.041439056396484,5809827
2015-02-19,54.92768110014949,56.436683264918585,54.70132847287956,55.26720428466797,7912905
2015-02-20,54.21091255150464,54.248639915787436,52.96598436321125,53.19233703613281,1932203
2015-02-23,53.56958776087194,54.77678858730421,53.19233714283763,53.94683837890625,1702947
2015-02-24,54.097736037841244,54.135463402000454,50.55158254960322,52.09831237792969,1635835
2015-02-25,52.701911926269524,53.79594220848364,52.13603598055499,52.70191192626953,1985731
2015-02-26,52.85280171533796,53.00369962523965,50.77792379406524,51.30607223510742,1323752
2015-02-27,51.607881564224094,52.02285375698714,50.627027733352996,51.7210578918457,1342031
2015-03-02,50.362956756994144,50.362956756994144,48.627601637344206,48.89168167114258,1394026
2015-03-03,49.042579650878906,49.68390454118982,48.66532903817984,49.042579650878906,1324283
2015-03-04,49.268928399626276,49.79707691281341,48.401250908201355,48.66532516479492,1117821
2015-03-05,48.89167758973367,48.967126554640174,47.156322614948735,47.722198486328125,889586
2015-03-09,47.458129799525196,47.458129799525196,46.552727723442906,46.66590118408203,681621
2015-03-10,46.40182318060961,47.75992474684239,46.40182318060961,47.043148040771484,876706
2015-03-11,47.30722897381251,47.38267794757192,46.5150032365632,46.66590118408203,581244
2015-03-12,46.77907274963191,47.0808743702618,46.32637319688064,46.74134826660156,591676
2015-03-13,46.929982116690226,47.00543109650753,45.19462967714547,45.38325500488281,766472
2015-03-16,45.79822132224325,45.79822132224325,44.36466795649222,44.66646957397461,567129
2015-03-17,44.892813562466685,45.87366437558783,43.874238271570334,44.553287506103516,1285635
2015-03-18,44.85509672904198,44.85509672904198,43.94969471716971,44.36466979980469,773453
2015-03-19,44.70419479319532,44.89282008768137,43.42154221505142,43.68561935424805,398763
2015-03-20,43.45926622489295,43.72334336121289,41.422115369189804,41.610740661621094,611852
2015-03-23,41.95026375787243,41.987991118798796,40.78078752399347,41.007137298583984,531744
2015-03-24,41.12031141317116,41.15803589387484,39.535860198069436,39.98855972290039,594786
2015-03-25,40.3280875182464,40.3280875182464,38.81908520046875,39.15861129760742,526721
2015-03-26,39.08316056288371,40.44126211174963,38.630461005992935,39.83766174316406,799602
2015-03-27,40.36581118522788,40.59216095268392,38.40410936301755,39.762210845947266,950294
2015-03-30,40.139468304484396,41.72391982671388,40.064016450258165,41.30894470214844,512992
2015-03-31,41.723917136645774,43.836519989477125,40.96941591219216,42.59159469604492,1198018
2015-04-01,44.251494595653156,45.27007001982173,44.17604275203733,45.04372024536133,2590422
2015-04-06,45.27006478145205,45.38324109468296,43.23291129064806,43.76106262207031,573668
2015-04-07,43.798791242295884,52.51327896118164,43.15746641518836,52.51327896118164,3872673
2015-04-08,53.56958935640405,54.24864164036842,50.777937002357824,51.192909240722656,3873793
2015-04-09,51.49470355448718,54.21090654674318,49.79707596477881,52.55100631713867,3503878
2015-04-10,52.362378936699926,53.07915269893128,51.57015045727645,51.871952056884766,1019986
2015-04-13,52.13603185687109,52.77735672667794,50.55158048546966,50.81565475463867,681697
2015-04-15,50.551578309293575,51.60788109688459,48.891678040498476,49.57072448730469,885442
2015-04-16,49.834810429181694,51.45698352993441,48.5521548358295,51.192909240722656,1351961
2015-04-17,51.834236074579195,51.94741241881997,50.24978452437234,50.891109466552734,1293243
2015-04-20,50.85337595279659,51.0420012302503,48.74077054276042,49.419822692871094,557213
2015-04-21,49.64617711698751,49.64617711698751,47.382670827801704,48.92939758300781,560137
2015-04-22,49.30665035782722,50.476129475058606,48.55214918706816,50.136600494384766,574188
2015-04-23,50.098874840866316,50.362949078013024,49.15574845363761,49.457550048828125,357624
2015-04-24,49.41982720346187,49.721628826210825,47.986273812694705,48.25035095214844,342935
2015-04-27,48.552150374754866,48.552150374754866,46.40182313676748,46.892250061035156,344541
2015-04-28,46.47727175504009,46.77907337973518,44.5910187961798,45.15689468383789,721797
2015-04-29,45.232349253521235,45.83594966107357,43.91197210279072,44.289222717285156,603114
2015-04-30,44.36466791228973,45.23234540304193,43.91196836471073,44.47784423828125,547555
2015-05-04,44.85510351157943,45.64732931243746,44.5910263258307,45.38325500488281,306577
2015-05-05,45.42097091674805,45.79822150097653,44.892819523189466,45.42097091674805,255464
2015-05-06,45.345522710953304,45.76050068945219,44.06287292422725,44.289222717285156,295060
2015-05-07,44.28921555675052,44.28921555675052,42.478411748664534,42.70476150512695,318413
2015-05-08,43.232918924184645,45.64732338113988,43.232918924184645,44.32694625854492,455072
2015-05-11,44.89281840264043,45.00599472636145,44.062868289331185,44.704193115234375,213933
2015-05-12,45.11916592782358,45.11916592782358,43.383813945636774,43.64788818359375,177636
2015-05-13,43.98741572480966,48.21262382020789,43.761065959279655,45.49641799926758,1585066
2015-05-14,45.49641700461945,45.72276676520097,44.44011716250792,45.345516204833984,291699
2015-05-15,45.27007388168126,46.364101242793986,44.96827223785921,45.23234939575195,305107
