Date,Open,High,Low,Close,Volume
2019-07-22,328.45739166629875,335.32305042379033,323.95491464398964,326.4424743652344,308540
2019-07-23,327.81062022025645,332.8354785270684,325.571816553034,326.6414489746094,159154
2019-07-24,327.3628421763425,331.34293752195157,310.4474369575041,314.87530517578125,427470
2019-07-25,316.41757481451225,324.3777653758836,312.43747953382655,315.4722900390625,657146
2019-07-26,328.3579150735314,336.8156189466375,325.87035511085315,328.08428955078125,911268
2019-07-29,329.7011830006005,329.8504305159252,322.51212908287863,326.8902282714844,2629146
2019-07-30,326.36782170180993,330.8454290117433,320.89519054522475,325.64642333984375,755292
2019-07-31,325.8205801844711,343.25836752977034,315.89521095304093,337.46234130859375,480944
2019-08-01,333.83050225375933,334.80065658233485,324.7011705604691,326.96484375,215418
2019-08-02,325.8703104914317,337.21357629493644,323.432489915514,332.81060791015625,198424
2019-08-05,328.3330179601164,329.3031723371919,314.1787968885872,315.7459716796875,328002
2019-08-06,309.70119116740085,329.32804381332227,309.70119116740085,327.8106384277344,1251888
2019-08-07,328.3578924327527,335.22355138320256,327.1141125371741,330.44744873046875,660668
2019-08-08,330.44740054563215,338.3080822663242,328.90509548057685,332.8603210449219,158460
2019-08-09,334.8255491792486,343.73102541217645,333.258374358496,343.15887451171875,495248
2019-08-13,340.79566366244603,347.7359609882773,337.0643242792806,340.8951721191406,315200
2019-08-14,341.29321230083787,348.25837989881416,339.0046693792197,345.845458984375,401024
2019-08-16,343.2832756673852,347.76088361087284,339.5519357144789,346.98974609375,181890
2019-08-19,342.36288741004785,350.74595227922714,342.08923152349354,348.2583923339844,244276
2019-08-20,347.26336272615214,350.74594659303335,336.8156111255086,346.24346923828125,218166
2019-08-21,343.95486842381354,349.5518777626631,341.1190746513717,345.29815673828125,138290
2019-08-22,343.2832293996798,344.4026312346787,330.5966752696916,334.1289978027344,411526
2019-08-23,332.33796333986595,333.08423122161713,321.51707905447364,328.2334899902344,234592
2019-08-26,335.67130831625786,338.20860703619223,325.99469511605236,337.11407470703125,463942
2019-08-27,336.8156021899795,340.7459588817638,332.73599798100395,335.0743103027344,219570
2019-08-28,333.3330127114862,339.94991569664484,330.87032243995134,333.05938720703125,230778
2019-08-29,332.8355198689352,335.0991933404899,327.36288800262986,329.029541015625,204694
2019-08-30,330.82059828537746,338.30814753638396,326.19374292898004,335.173828125,230802
2019-09-03,336.3180852066738,339.178778978772,329.07929225650855,331.7658386230469,451140
2019-09-04,333.3330184154893,337.0643581738716,332.33799447992067,335.0743103027344,664672
2019-09-05,335.4225952816408,339.72605584692025,332.33801481945346,335.9449768066406,383464
2019-09-06,335.94496303717756,336.79073947265164,331.0942212532272,331.8902282714844,521582
2019-09-09,331.5917051931159,333.08424100043675,330.4474338139803,331.91510009765625,235028
2019-09-11,332.83548625198256,333.2583592526519,328.40761786108715,329.6513977050781,154804
2019-09-12,328.2832311785544,334.32801320647656,327.36284626467494,332.81060791015625,194890
2019-09-13,332.2882427021491,333.6315006711408,331.34295785327686,332.9847412109375,112514
2019-09-16,331.59172158320723,332.9847489990849,329.9996772368955,331.7658386230469,186474
2019-09-17,330.0742966166528,332.31310030562076,314.6265572359176,317.2384948730469,148244
2019-09-18,320.8952440659357,327.6116561510367,318.9300655678912,325.24847412109375,290864
2019-09-19,324.87531959922393,325.82060449779186,315.9201040513127,320.79571533203125,194916
2019-09-20,324.82556641085074,330.1986894326023,318.3330111286095,320.6464538574219,3930030
2019-09-23,324.87533687829097,343.28328092805634,321.243505341617,339.55194091796875,1151998
2019-09-24,339.8006608414133,343.1837360182278,328.3578860253774,333.3081359863281,348436
2019-09-25,333.308149021264,333.308149021264,305.5220873901554,320.4225769042969,10472250
2019-09-26,318.9051590636344,327.36286219012703,318.9051590636344,325.4971923828125,644680
2019-09-27,323.43253968713896,331.79076559608626,320.89524062845885,330.0992126464844,626024
2019-09-30,329.8007143097192,330.9449858274269,323.8803094107604,328.1091613769531,400130
2019-10-01,324.55192175289193,330.29820930374336,320.8952209166418,325.3230895996094,473590
2019-10-03,323.3827749268301,324.7758023456786,319.72607415663794,323.3081359863281,359662
2019-10-04,325.8205926559266,325.8205926559266,318.5320303424891,320.67132568359375,340300
2019-10-07,322.686238150849,325.7708183094728,320.8952072797614,324.8504333496094,658538
2019-10-09,325.77082193002366,325.77082193002366,318.23353403423266,319.029541015625,933852
2019-10-10,320.7459973382466,322.88529289755104,316.5668843285684,317.76092529296875,109792
2019-10-11,319.40265263270305,328.85537911248707,317.4126049527485,325.29815673828125,210484
2019-10-14,327.33798878730903,330.248421505947,318.68126883765257,320.2484436035156,407230
2019-10-15,321.3927079133639,324.87529143564495,318.9051482545918,320.1737976074219,664924
2019-10-16,322.1638137490428,335.82052100992274,319.90014075463756,322.11407470703125,671780
2019-10-17,323.382773209235,326.3678449619356,317.2633821893427,322.3131103515625,187258
2019-10-18,323.3827736112497,331.5917209413815,319.1290524315073,325.57183837890625,1402396
2019-10-22,335.8205801514469,346.5170875192337,331.840484386689,342.9101257324219,2947334
2019-10-23,348.25839907048976,348.25839907048976,336.865362154609,345.397705078125,1205444
2019-10-24,348.1091488709692,348.1091488709692,328.53203365411633,339.1788024902344,1417008
2019-10-25,338.30816120870173,345.74597170842,334.8255771962592,342.4872741699219,972118
2019-10-27,342.78573204291894,344.80064935841625,340.14892479265575,341.7658386230469,43416
2019-10-29,340.2982040121412,343.78078797132974,337.9847610929627,343.0842590332031,462752
2019-10-30,354.7260299638558,354.7260299638558,340.920072977184,343.1837463378906,741816
2019-10-31,342.7857631374909,345.2733231022042,339.3031791868923,341.1191101074219,815868
2019-11-01,343.28328122647673,345.7708412353643,331.367862710761,342.4872741699219,955512
2019-11-04,344.2782607752869,344.5021472203221,339.800653337458,341.6911926269531,656082
2019-11-05,343.28325495626274,343.8802753858525,333.8305276458729,335.6961975097656,391402
2019-11-06,335.77085096192,337.1638784473529,326.36786229523506,331.6166076660156,235388
2019-11-07,333.5817660649152,343.78076114967394,332.08923019885293,340.8454284667969,717598
2019-11-08,342.78572889166173,346.76582443757366,336.31807362955493,343.03448486328125,534612
2019-11-11,342.6365158979861,358.6066387384511,340.79571544942144,357.4126281738281,2811710
2019-11-13,358.20860934404675,405.42250624970984,358.20860934404675,402.0643005371094,9893522
2019-11-14,403.68120353532606,422.23839297464355,386.31802454225823,415.9448547363281,5395932
2019-11-15,407.9597664902201,411.2931023627348,391.89013785893167,398.40753173828125,1666514
2019-11-18,399.5021278401999,403.97973574874504,394.07923500467297,398.1091003417969,455136
2019-11-19,399.00460068688164,412.437423902026,390.54689718105,406.74090576171875,378460
2019-11-20,412.9349124821377,412.9349124821377,396.0692454766398,406.16876220703125,484358
2019-11-21,404.4274374682415,411.7906075480874,402.98464080549076,406.46722412109375,214842
2019-11-22,408.9547995216085,408.9547995216085,396.019489561071,399.15380859375,746926
2019-11-25,400.4473676617905,416.11899357648593,398.0095470398838,410.6463623046875,387848
2019-11-26,412.6612911427928,412.6612911427928,397.5120462603526,399.3777160644531,458444
2019-11-27,400.9449047505178,412.93493096105044,400.4971318357176,410.59661865234375,517678
2019-11-28,410.6961205509253,425.37272328412007,400.4971254312476,402.3876647949219,1103078
2019-11-29,404.42744732861814,411.2184667401864,400.9946029732549,409.825439453125,355752
2019-12-02,408.954839697837,415.9448768093091,402.01454163712003,414.5518493652344,789258
2019-12-03,417.4125337516966,417.8851761860613,401.566789998114,403.3826904296875,358532
2019-12-04,404.0045658408734,407.38764096841345,398.65631247214526,404.2035827636719,532106
2019-12-05,405.37269429766087,406.2184706096731,400.2731972691867,401.93988037109375,359426
2019-12-06,404.5269226228431,404.8005784664229,396.51699300331643,401.9896240234375,488202
2019-12-09,401.9896447679872,407.21352010222466,398.00954927523486,402.5368957519531,396262
2019-12-10,400.994640918183,401.84041732576986,381.7160524125011,396.8901672363281,807952
2019-12-11,397.98469413716145,401.41750840431206,391.3428913241241,398.1339416503906,380228
2019-12-12,398.009561500316,400.7707467600805,395.522001740939,397.7856750488281,247840
2019-12-13,399.50207030516196,399.50207030516196,393.75581372323126,395.5468444824219,1250596
2019-12-16,398.0592807017235,399.97471984037054,393.85532921056387,395.6214904785156,195090
2019-12-17,397.5120597930892,398.4075752564001,393.0344521108141,396.5916748046875,194466
2019-12-18,397.0145015747946,397.0145015747946,388.55679916029396,395.12396240234375,575684
2019-12-19,393.0344389668418,396.0195106551975,393.0344389668418,395.14886474609375,147854
2019-12-20,395.1239942365329,401.93991398109256,391.5667716704916,396.7657775878906,645422
2019-12-23,396.4672771742344,396.4672771742344,393.53194458163625,394.1040954589844,112896
2019-12-24,393.0344419558387,394.4772387624708,386.69116456984256,390.2981262207031,173696
2019-12-26,392.9349590578082,411.9399229278662,390.2981516146268,408.1588439941406,495682
2019-12-27,408.15881600292647,408.15881600292647,395.5220003242659,400.0493469238281,520158
2019-12-30,398.5070629814426,403.7309383388772,395.69610838091637,399.62646484375,188176
2019-12-31,398.00957441068124,408.9050986564619,389.4026234371944,399.5518493652344,1129878
2020-01-01,399.9996146758905,402.9100474871322,394.0294711732652,396.86529541015625,179442
2020-01-02,394.77571630225276,398.5319252991557,394.5518298606957,395.9697570800781,127214
2020-01-03,396.4175646167633,399.2533891549337,394.0295130351495,396.9897155761719,181796
2020-01-06,394.52696859392273,398.0841911127785,391.1687629974423,393.78070068359375,226956
2020-01-07,394.0294586287679,402.0145192361692,392.0394108579155,398.3578186035156,5693404
2020-01-08,395.0244770026927,420.8702281391739,393.28318522749197,415.8702392578125,4936804
2020-01-09,419.77574765423134,423.3827096340751,411.11902675631734,416.0941467285156,2030328
2020-01-10,414.8752400742696,418.6563188648475,408.4573235746165,410.27325439453125,605170
2020-01-13,412.9349058784753,419.4025610307888,410.54685466461103,417.16375732421875,465756
2020-01-14,418.4075647519226,422.8851724603261,416.4175168815211,421.6911315917969,661510
2020-01-15,422.9100435668128,430.32298405806364,419.9249717500494,426.5916442871094,1044188
2020-01-16,427.56178542049275,440.1488317837432,427.56178542049275,436.5418701171875,1185078
2020-01-17,439.3030387337341,442.039354377036,430.6214493922963,436.69110107421875,707678
2020-01-20,439.8005647560323,443.7806603646842,435.32295719629894,440.745849609375,896644
2020-01-21,439.8005568775393,443.7806524148926,435.57170536910144,441.9647216796875,511040
2020-01-22,443.8553224664215,447.4622842999932,438.92994174739374,441.3179931640625,511670
2020-01-23,453.2334013714638,501.49206211024756,453.2334013714638,484.85028076171875,9957038
2020-01-24,487.56172434841676,546.2183970056012,483.5816286394501,532.68603515625,8376792
2020-01-27,537.3128777224035,549.7506758178296,497.0144118932233,508.4820556640625,5438232
2020-01-28,502.38760152192555,522.3875895967751,499.99955004262756,519.3030395507812,1658978
2020-01-29,527.362658509752,531.840265987665,513.9298360760131,520.7208862304688,568136
2020-01-30,521.3676009286789,535.7457078017129,509.4522145393994,521.2183837890625,1204270
2020-01-31,524.8751306749335,534.2781190958724,517.4124510918775,529.52685546875,843678
2020-02-03,516.4173917375016,527.3626543754833,493.03433064726795,519.3775634765625,821850
2020-02-04,523.2831420898438,528.0592451088464,519.4025242254663,523.2831420898438,521236
2020-02-05,527.3627442952059,568.5318641918363,522.8104971391982,545.0990600585938,2543364
2020-02-06,549.7507482394661,554.3776340330636,537.3129485055415,544.0542602539062,979448
2020-02-07,540.7457568147065,570.9447082341308,537.5865680421939,561.2432250976562,1316716
2020-02-10,562.1884612732136,566.168556574263,547.76061580691,560.0740356445312,853378
2020-02-11,563.6810216410537,586.0690586876974,555.7208306911359,578.556640625,1712572
2020-02-12,577.1139252904914,584.576605358903,563.1835891627899,572.9099731445312,854024
2020-02-13,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062,1096040
2020-02-14,577.1138512652046,579.6760499063334,563.8551458980396,570.173583984375,511546
2020-02-17,576.9646084451985,585.2730947993182,561.6910152288938,567.2880249023438,960400
2020-02-18,567.1139562585573,576.6164235688381,562.1885751792813,571.7159423828125,1025902
2020-02-19,575.6710554448755,599.0043776508171,572.9347397662381,579.9496459960938,2536736
2020-02-20,579.8502165745216,594.1287862035991,577.1139006661905,584.3775634765625,1194856
2020-02-24,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125,1235304
2020-02-25,579.5765238243255,583.0840073762893,573.6312802942505,576.1685791015625,1687906
2020-02-26,574.6263599406831,597.5119119383207,507.0144670013734,586.541748046875,1917984
2020-02-27,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068
2020-02-28,579.5765036515959,587.0640825564371,567.1636051816427,578.556640625,2358344
2020-03-02,579.3775187464677,605.9695060279445,567.1884769585492,574.9993896484375,2066294
2020-03-03,578.0840062313445,592.0392412095753,572.138762513455,584.1785278320312,1010672
2020-03-04,588.0590708088275,591.0441422342531,562.188451788473,573.6312255859375,2841584
2020-03-05,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062,2214102
2020-03-06,565.1735400013781,568.8551403483784,499.0044547723436,564.0541381835938,3589402
2020-03-09,549.2532813320678,553.7308896037965,518.9796864411688,528.8801879882812,2148236
2020-03-11,528.8551849025299,535.8700910131811,509.949731444114,512.1636352539062,1428214
2020-03-12,475.39753265750863,485.07414605450913,457.7109890975881,469.327880859375,2033132
2020-03-13,450.2483176755755,506.8651718803105,418.407552668684,479.17864990234375,3167446
2020-03-16,467.16372802779125,491.54181394191454,438.35777354624327,457.7358703613281,3099600
2020-03-17,450.74584426272054,456.5916099029931,398.9050909796697,419.4274597167969,2731028
2020-03-18,425.3726930438128,425.3726930438128,335.546921656067,340.2732849121094,6204416
2020-03-19,306.46737472750846,330.5718358421263,275.94502739403606,309.3778076171875,5093240
2020-03-20,322.8852471288195,340.2981649246726,297.2882518957716,322.48724365234375,2121296
2020-03-23,290.24847412109375,290.24847412109375,290.24847412109375,290.24847412109375,201476
2020-03-24,261.2434997558594,270.6464872876933,261.2434997558594,261.2434997558594,1269854
2020-03-25,235.12415356776555,260.19875312698736,235.12415356776555,235.37290954589844,3774296
2020-03-26,236.81568070878683,247.13905334472656,236.81568070878683,247.13905334472656,608022
2020-03-27,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948
2020-03-30,256.21865868813944,272.4375363927899,246.51717549509337,246.61668395996094,2390422
2020-03-31,256.2186507903198,258.9300969543515,234.3032557618839,251.41766357421875,1492644
2020-04-01,263.68132364184413,263.68132364184413,238.85548130157068,239.4773712158203,1823590
2020-04-03,239.80077270545127,240.24853044778973,227.86048526783543,231.56695556640625,1444800
2020-04-07,243.13408658532867,243.13408658532867,220.69629547611606,238.00970458984375,2402578
2020-04-08,229.4525350038473,243.78087418916832,227.36297858051003,238.9550018310547,3582114
2020-04-09,239.80075125868106,250.44750356844898,236.34303725763726,246.9649200439453,1480800
2020-04-13,248.25847307809178,254.70125916398402,236.81569776587514,248.63160705566406,3104506
2020-04-15,247.7609707731225,253.2336026576694,244.27838684659267,249.87539672851562,1296320
2020-04-16,248.7559975562192,260.6962854389177,246.31819181674047,255.77090454101562,953020
2020-04-17,261.19374529841025,268.5569152832031,261.1688757767632,268.5569152832031,1461748
2020-04-20,278.1091734288436,281.9648909495476,273.13405404729,281.49224853515625,1358246
2020-04-21,276.1190971963723,281.5917279516157,267.4375086978657,278.581787109375,1253050
2020-04-22,276.46736865914323,281.09422325191645,264.67633056640625,264.67633056640625,665492
2020-04-23,254.22861457730517,265.17387782720874,251.44254453166675,251.8654327392578,875264
2020-04-24,247.16392478187507,262.03954387777026,241.79080192338802,257.7360534667969,1010536
2020-04-27,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904
2020-04-28,258.8554629903138,261.19377524181306,251.09428867227356,255.0495147705078,1019082
2020-04-29,257.46245167057936,267.7858253365978,254.27837801016273,267.7609558105469,1018506
2020-04-30,275.5719074614356,281.1440175388335,262.8107125839072,270.7709045410156,3807484
2020-05-04,257.238525390625,257.238525390625,257.238525390625,257.238525390625,218142
2020-05-05,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832
2020-05-06,234.65150009395686,239.1291074896417,232.1639404296875,232.1639404296875,2187060
2020-05-07,220.57192993164062,223.73113390603532,220.57192993164062,220.57192993164062,667800
2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038
2020-05-11,204.27841276681005,208.45751017284397,199.07940673828125,199.07940673828125,2826698
2020-05-12,194.029661416637,195.52219727368805,189.12916564941406,189.12916564941406,2238796
2020-05-13,198.58189392089844,198.58189392089844,198.58189392089844,198.58189392089844,976588
2020-05-14,208.50726318359375,208.50726318359375,202.51223502169069,208.50726318359375,1726814
2020-05-15,212.93511824008235,218.93013126692196,206.84059674839776,207.71124267578125,2933266
2020-05-18,211.69134153793212,212.68636546995532,197.33811828192566,197.4873809814453,2250860
2020-05-19,205.47242693161792,205.96993886123445,190.59682327265617,191.96498107910156,1168016
2020-05-20,191.5420998220302,201.54209300515487,189.57692155590703,199.85055541992188,845150
2020-05-21,204.4774058622608,209.82565917860947,200.82069009311564,209.40277099609375,1450542
2020-05-22,206.46748191362235,208.95504193667804,198.95504760742188,198.95504760742188,1601984
2020-05-26,189.05453754156127,196.4177081937204,189.05453754156127,190.5470733642578,801504
2020-05-27,190.5470691576203,198.50726003626764,182.08936634905754,195.87045288085938,1380488
2020-05-28,195.47244107797022,201.04458096145484,192.13912014042867,198.05950927734375,720474
2020-05-29,193.5321494809557,198.50726900488772,192.08936785558737,194.82568359375,1252630
2020-06-01,199.00480169043794,204.55205750098662,199.00480169043794,204.00479125976562,4072522
2020-06-02,203.68138443123985,214.2037588859826,201.4923349400678,214.12913513183594,1311592
2020-06-03,217.9102250365836,224.8256378173828,217.48733686010058,224.8256378173828,682866
2020-06-04,236.04453591658972,236.04453591658972,221.3928038367237,235.67140197753906,5321142
2020-06-05,235.22364880431138,242.03956873494514,224.87540610112066,239.6266326904297,2698564
2020-06-08,243.78085400811776,251.5917976484605,243.78085400811776,250.2982635498047,3479568
2020-06-09,256.7161691710326,261.54204121502744,238.8057387637513,241.39280700683594,1763228
2020-06-10,241.2932945216198,248.75597373362865,239.82562820344748,242.1639404296875,2058120
2020-06-11,242.163936802045,247.58681391163086,230.0744027328371,230.57191467285156,991442
2020-06-12,219.05451768662147,241.14406164061745,219.05451768662147,235.9699249267578,1493674
2020-06-15,240.29825937398485,240.7957712981546,224.17887606745705,226.91519165039062,962740
2020-06-16,235.32313737405363,238.2584546556783,228.35797051731632,238.1092071533203,1892330
2020-06-17,237.31320219742196,240.74603164546676,229.8007686510364,233.0843505859375,854930
2020-06-18,233.78085450446426,239.80075193611282,231.36791859052695,235.74603271484375,1381688
2020-06-19,235.74604179493247,247.01468448565154,235.12415185413272,241.8654327392578,2513366
2020-06-22,245.96991048828977,253.95498657226562,243.8057304213109,253.95498657226562,2214052
2020-06-23,260.6962665435221,266.64154052734375,258.70621870731196,266.64154052734375,1214928
2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624
2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384
2020-06-26,299.0544415056028,307.68629264944167,281.3927660694988,284.70123291015625,1430206
2020-06-29,281.0942494927116,282.53704628241326,270.4723815917969,270.4723815917969,278938
2020-06-30,261.1937943136571,276.11915398872327,261.1937943136571,270.39776611328125,1231150
2020-07-01,274.1291032345464,282.58680696410585,269.6514953777207,277.8604431152344,731888
2020-07-02,285.47233658539693,290.54696429520334,279.9997054086037,286.2932434082031,567316
2020-07-03,292.537012043072,292.537012043072,275.2982116871038,282.06439208984375,506478
2020-07-06,285.07434128172906,296.14398193359375,282.4375340760017,296.14398193359375,1421568
2020-07-07,300.47235606093705,310.9449768066406,293.53205810546876,310.9449768066406,1157290
2020-07-08,319.7011917563726,326.4922425476526,303.50718259915345,321.5419921875,2778488
2020-07-09,315.87039392575593,325.87037339037715,305.9698925726442,310.0246276855469,1713778
2020-07-10,310.8952645222026,317.41265965087655,303.48232349065,309.6017150878906,841822
2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312
2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320
2020-07-15,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194
2020-07-16,313.43255295045924,320.89523278261305,307.63652613453104,317.95989990234375,876086
2020-07-17,320.84548413484356,329.35292674278725,319.1539312771873,325.34796142578125,904520
2020-07-20,327.36284592738326,341.5916748046875,327.36284592738326,341.5916748046875,733084
2020-07-21,358.6563720703125,358.6563720703125,347.2633364224849,358.6563720703125,3177460
2020-07-22,359.20360149654414,365.0991055244041,343.2832202667804,359.4026184082031,2303698
2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126
2020-07-24,380.0991427541596,393.9299693623841,376.6165589854696,393.68121337890625,5864034
2020-07-27,384.0792253676619,406.41752406706894,379.20361433121633,385.0742492675781,2293504
2020-07-28,393.0344652655474,400.4722754598562,381.4175726473417,390.87030029296875,2926052
2020-07-29,395.5219942844143,395.5219942844143,371.3429260253906,371.3429260253906,1113566
2020-07-30,369.1538925213124,372.33798136859355,352.7857360839844,352.7857360839844,2113056
2020-07-31,345.7459563870906,370.42253843545166,338.6066412585202,368.38275146484375,1535146
2020-08-03,373.13394498238324,373.13394498238324,351.7409321367266,354.94989013671875,755680
2020-08-04,359.7011375796808,363.1837212076998,344.800648698084,346.6414489746094,549382
2020-08-05,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484
2020-08-06,364.5519091185601,375.6215508488746,358.2335007993485,366.4922180175781,1081506
2020-08-07,362.23845166721924,363.0344890352598,351.7409612912372,352.9847412109375,964834
2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850
2020-08-11,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508
2020-08-12,349.0792638401586,363.58171862988615,345.5220413331339,360.2483825683594,895802
2020-08-13,363.1339641207806,364.6264998872191,353.7309766459307,356.54193115234375,450518
2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570
2020-08-17,354.87526482429814,355.7707802534891,349.50214188343335,351.8404541015625,277408
2020-08-18,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562
2020-08-19,363.1836965921516,370.64637528925056,358.8802063972042,363.954833984375,1954798
2020-08-20,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276
2020-08-21,363.68122504996126,366.1687847288255,358.2085937564598,359.900146484375,355678
2020-08-24,361.19368806301196,370.1489034695329,360.1986641289541,364.7011413574219,884976
2020-08-25,367.6613419814066,371.6414376997439,361.19368643910855,367.2882080078125,1626992
2020-08-26,368.15885327847883,368.6563652423687,361.7409367980118,364.67626953125,1163882
2020-08-27,366.21854769227036,369.94988745424456,362.2384519461646,363.4076232910156,589058
2020-08-28,365.6712524915922,379.1040740116915,364.17871676713673,366.51702880859375,2933854
2020-08-31,370.646436314383,373.9300033354429,323.95494772496073,332.3380126953125,4176302
2020-09-01,334.3280428071505,353.1588586671876,334.3280428071505,348.7558898925781,1425614
2020-09-02,353.2334943731493,354.17877925085855,344.42752653887175,350.0245361328125,677098
2020-09-03,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330
2020-09-04,340.29819557930676,340.29819557930676,325.3977056500218,328.0096435546875,1765918
2020-09-07,330.2981767432684,330.2981767432684,314.42753430530524,323.6812438964844,1019238
2020-09-08,323.3827768645672,343.2832554408482,316.442478887945,320.397705078125,1917682
2020-09-09,318.3579213584814,322.3877561642462,313.9797917352792,319.1290588378906,720132
2020-09-10,323.3578820162266,331.2185643651165,319.6514120985165,327.2882080078125,469356
2020-09-11,328.3579127183243,339.0295509548143,323.8803048176199,334.90020751953125,515118
2020-09-14,345.7707832580633,357.561821796266,343.97975249826544,348.70611572265625,1833212
2020-09-15,348.7558783718634,352.5120875365334,337.06434749919754,348.30810546875,1000598
2020-09-16,348.25834172106823,355.721020472234,346.2682940540907,354.875244140625,939578
2020-09-17,350.74593656015253,352.93500136014956,345.77081689263264,350.6961975097656,309104
2020-09-18,355.62155002724234,366.61658278195534,351.81560167677003,361.4673156738281,1478142
2020-09-21,358.2085850476105,365.1737519790918,343.8304783070511,346.1439208984375,654362
2020-09-22,346.1439608165806,346.1439608165806,330.845467399247,332.2384948730469,1175870
2020-09-23,332.33795522191764,336.8155624030513,322.08922204249865,325.5469055175781,1112154
2020-09-24,322.3877321649681,322.3877321649681,306.8156147554521,315.62158203125,644782
2020-09-25,307.2882688450416,332.18873593270496,307.2882688450416,326.4922180175781,1166266
2020-09-28,330.8454793198376,336.81562330756395,327.81066827236566,332.0395202636719,699268
2020-09-29,337.81061967122196,337.81061967122196,323.3827728811403,326.5419616699219,732324
2020-09-30,328.35785994979886,332.16383820004927,322.1887001317279,325.5469055175781,581680
2020-10-01,329.9001597510735,334.67629265941275,329.3529087559239,331.34295654296875,447058
2020-10-05,333.3329983204749,340.79567738735125,331.3429505693079,333.556884765625,674416
2020-10-06,335.8205816992264,369.9996603097585,335.8205816992264,365.3976745605469,1454950
2020-10-07,365.1737986579851,365.39768512540206,352.81063792055323,360.2981872558594,890192
2020-10-08,362.5867051946539,365.17377342283703,358.20860608234693,362.636474609375,491966
2020-10-09,363.6563828137581,389.50213588967256,358.2583596861435,368.6563720703125,2112564
2020-10-12,370.6712731102277,377.98470486486355,360.4971476366409,364.5767517089844,791088
2020-10-13,363.13395400333957,375.7956077766133,360.0991131433723,370.7458801269531,597672
2020-10-14,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576
2020-10-15,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604
2020-10-16,363.1837386761143,367.53696842051977,358.73100046440675,364.0792541503906,389180
2020-10-19,364.67627908747556,384.5270191131505,361.2434343003909,382.0394592285156,1402150
2020-10-20,375.62149552967514,396.46725689807255,375.62149552967514,392.2632751464844,1310886
2020-10-21,393.13395863196934,402.6115554394196,373.1837107268767,384.8503723144531,3562514
2020-10-22,386.06925999409043,394.5269628547857,383.3826834096998,387.53692626953125,883660
2020-10-23,393.00958497037453,396.019526301912,388.1339737599021,392.7110595703125,424904
2020-10-26,395.19862513492785,396.51704401476604,382.01455779943063,384.3031311035156,342112
2020-10-27,384.30307963161545,394.5518127960989,374.3777109880901,392.86029052734375,636818
2020-10-28,396.51701631345657,403.9796954159683,388.3827082380064,397.6861572265625,1631982
2020-10-29,396.5170404142641,402.4871840591464,384.5518835991234,389.47723388671875,745876
2020-10-30,389.0543467565286,392.7856863993342,385.32300711372307,385.7458801269531,724496
2020-11-02,385.0742507001651,390.3976346576654,379.87524473061717,382.8105773925781,744738
2020-11-03,384.57671440060545,394.7757087669863,380.67125797244915,384.1787109375,624142
2020-11-04,387.9846990378642,392.4872066749515,384.1787506732629,387.8603210449219,921176
2020-11-05,390.54685903097254,395.02446633196456,374.12896559400167,377.0393981933594,905602
2020-11-06,378.6065713568703,392.9597781115631,378.6065713568703,384.1787109375,833332
2020-11-09,389.70110988995685,412.1637868973888,388.5568384618687,402.3876647949219,2278250
2020-11-10,407.9598127571873,428.8553153618237,405.44738339810726,426.5667724609375,3751542
2020-11-11,432.83539038939296,433.8055447513406,401.8652719391174,421.4672546386719,4045838
2020-11-12,422.387643353641,432.8353942493141,406.0194881374654,411.4175109863281,1418618
2020-11-13,412.93492735681406,421.8901426488896,398.5319500222486,419.9996032714844,733104
2020-11-14,422.8851171251274,432.1637262530419,421.8900933201271,424.0293884277344,186022
2020-11-17,428.8055949281944,449.9498544342055,422.88519012022255,443.7060546875,3863198
2020-11-18,448.20850443038313,470.3975240921442,433.8303976820198,445.696044921875,5548206
2020-11-19,443.2831466670828,454.12890108478337,430.9199868777062,439.7508239746094,1157708
