Date,Open,High,Low,Close,Volume
2020-12-15,396.58039799725964,398.7210308273585,390.4739666884033,392.7272644042969,662490
2020-12-16,394.1017201122789,398.8336447105395,391.30762580066295,396.6028747558594,773012
2020-12-17,398.8723541597577,401.48566138706565,395.6630363676677,397.1759948730469,497572
2020-12-18,398.87239066400923,402.99865677432655,392.499590700417,396.02984619140625,476678
2020-12-21,394.3334903614471,399.65180574216816,360.5898139434256,366.2978210449219,944604
2020-12-22,365.9539428467589,371.5702492001971,348.8987048952219,363.9595642089844,859706
2020-12-23,365.6559256967975,370.355284101609,363.95956633455194,369.0257263183594,367900
2020-12-24,372.1203815606263,378.90579022070483,370.882496336112,376.9801940917969,669886
2020-12-28,378.2410113751997,380.53338114111,375.0775299050317,376.6363525390625,254090
2020-12-29,377.78258916493496,387.4105435004491,375.0317450690738,383.42181396484375,809464
2020-12-30,385.11814880269225,385.11814880269225,377.32409102930444,381.0148010253906,386952
2020-12-31,385.5767146100674,391.7661149040459,385.09532240603227,387.98370361328125,887524
2021-01-01,389.2444042023361,395.6630398428929,388.60252944506817,392.82049560546875,525246
2021-01-04,395.1816734687444,408.50033769252843,392.8205211541885,406.62060546875,1478680
2021-01-05,403.3654241513681,424.9824846883149,396.35077746888385,422.5067138671875,2985300
2021-01-06,428.21469378400445,440.34133605147457,426.3807978791479,432.7077331542969,3301122
2021-01-07,440.1350290502418,441.9460069017944,424.3176764437488,426.61004638671875,1012478
2021-01-08,427.34353003979953,431.17180406520833,417.2112675915026,418.3574523925781,710614
2021-01-11,429.1316748021105,429.1316748021105,414.689743438578,416.271484375,898772
2021-01-12,418.1282786257666,419.4349183032595,411.2511687799481,413.3601379394531,584460
2021-01-13,416.50071618167647,430.9655654686177,412.6495233395949,422.5296325683594,1612754
2021-01-14,460.76632942160023,480.48070968541,450.8174389011647,462.71484375,15085380
2021-01-15,467.1850097374775,467.1850097374775,435.55030348440005,443.39019775390625,3572058
2021-01-18,444.71984390693046,446.8746776131899,431.5387145127818,440.7998962402344,1678884
2021-01-19,448.84602723835724,453.63708593469875,442.88586548749043,444.7885437011719,729042
2021-01-20,446.09521022035767,449.76300228794537,436.3755556446436,444.7427062988281,766022
2021-01-21,446.7828578008111,448.70845395951375,442.8858292822817,444.0778503417969,688496
2021-01-22,444.71975881842116,447.0121287092378,432.5701983970932,434.6333312988281,681374
2021-01-25,441.96893112278406,444.0091459968763,426.93098968533724,432.4097595214844,699818
2021-01-27,433.71640825818747,433.85394486293137,418.1282921051448,419.93927001953125,497518
2021-01-28,417.6927256335137,426.12865829605767,413.40600499312603,423.53826904296875,467670
2021-01-29,428.1688758192397,432.1117409894318,422.71302407666434,424.2259826660156,654836
2021-02-01,430.9655627427977,434.17488076322286,415.3774466435902,416.75286865234375,1699902
2021-02-02,419.9621758982599,431.42402567714254,419.5037019071046,428.5585632324219,1003592
2021-02-03,447.92908033806907,448.3417181150116,435.64198321915813,442.28985595703125,1851870
2021-02-04,445.82012310756807,448.846040275765,442.4274043576233,447.6310729980469,1116136
2021-02-05,449.3044786741647,467.18496302956515,444.71973909585694,464.5945739746094,2996074
2021-02-08,468.10195470007886,488.18313831653745,467.66639880282105,474.3830261230469,3461870
2021-02-09,477.638190258815,478.5780282899862,462.6002220994844,465.8095397949219,1166948
2021-02-10,466.3368399092784,469.4773756134799,454.80620762555867,462.8982849121094,1133612
2021-02-11,462.898309034393,465.07606064608575,453.9809836804338,455.7919616699219,754380
2021-02-12,457.55705654406285,480.9392307762745,457.5112203368205,470.6235656738281,2880490
2021-02-15,477.8674802908074,480.0681219466484,470.4401677914225,475.1395263671875,1464310
2021-02-16,472.22819821252,474.4976220213884,461.20190461785324,466.29095458984375,779356
2021-02-17,469.8900104108312,483.0023555232325,462.57734456686313,476.7671203613281,1494320
2021-02-18,477.2714484830606,492.7678925397344,469.72957334062414,482.8419189453125,1457096
2021-02-19,487.67878212498255,496.5273529057589,481.62694757848544,486.60137939453125,1568192
2021-02-22,488.733269152493,500.6535927903587,476.8129455146273,482.8877258300781,2263152
2021-02-23,487.40365932629663,490.56714086715664,463.517177024949,472.3198547363281,1011812
2021-02-24,474.93317967846843,490.52129409926073,474.93317967846843,487.907958984375,557096
2021-02-25,492.40112766276286,504.32145291344426,485.982490989319,502.69384765625,1571312
2021-02-26,495.15195201319153,511.1985430506561,490.9340133269138,498.38421630859375,1658512
2021-03-01,505.994800521674,506.13230913095526,495.151880102151,497.5588684082031,638750
2021-03-02,499.7365743056044,513.3991195491888,499.7365743056044,507.39306640625,909198
2021-03-03,511.1754860387444,515.255915210326,506.7741475024775,510.09808349609375,647408
2021-03-04,504.3214145782628,512.5739468168163,497.94861460083337,503.08355712890625,777700
2021-03-05,508.9868073330895,515.169044219301,487.0701494406777,489.9521179199219,763776
2021-03-08,497.3893397051218,502.990484361979,491.439517225522,495.15814208984375,366926
2021-03-09,495.46036639314974,506.17462185349547,489.92889972532606,495.25115966796875,554256
2021-03-10,495.04200352229503,501.9911620018119,492.717862660688,496.13433837890625,411122
2021-03-12,497.7147875099497,503.4089328725431,491.48607837721727,493.2989196777344,682402
2021-03-15,493.27558967336194,495.041959266963,470.10391870296496,472.265380859375,852324
2021-03-16,474.35714181951755,502.014417604193,474.35714181951755,498.01690673828125,1073246
2021-03-17,490.393617515995,497.3195671591123,481.5618841199723,486.2334289550781,775522
2021-03-18,488.0695923951561,490.57967593296127,476.44888781431905,479.1681213378906,466588
2021-03-19,474.1247196481328,489.7894058260946,456.69366377871614,479.7259216308594,3967772
2021-03-22,479.7259520183603,490.83530026946505,471.80060875102623,482.1430358886719,426740
2021-03-23,480.63229759902083,490.27748152085803,470.4525499669072,474.5430603027344,665362
2021-03-24,473.98528151301645,477.7736140031874,464.3633329047815,466.0599670410156,346930
2021-03-25,465.73458185884084,468.9883789877322,452.2778009158969,456.80987548828125,497106
2021-03-26,463.20127994484176,467.15231946268534,455.6478220430819,458.7621765136719,308640
2021-03-30,463.24768332356666,467.1522507979819,461.20245666099476,464.92108154296875,273476
2021-03-31,464.8281810836597,467.152321989078,457.97196541267573,462.4808044433594,289982
2021-04-01,472.7302055505363,488.99919000901104,470.0574438180726,481.3992614746094,1961258
2021-04-05,483.421306402581,483.88613458181425,461.2025251094037,464.7817077636719,579288
2021-04-06,471.75407937430526,473.19503522556863,463.0617876896051,464.9443359375,322770
2021-04-07,467.1522610190632,474.1944183917232,465.897219419766,467.57061767578125,416420
2021-04-08,472.26538945607757,474.1247020129913,467.71007936581066,469.63909912109375,287444
2021-04-09,469.0115979607078,474.1247075519543,463.4336602248024,465.0373229980469,317132
2021-04-12,461.5743603134557,461.5743603134557,440.6803289634633,445.0264892578125,435726
2021-04-13,442.9812404826081,453.0680173199202,442.23752676823193,451.2784118652344,224272
2021-04-15,450.8832851602812,453.7419895021662,439.86685282806985,450.41845703125,255634
2021-04-16,450.41844772884673,456.4612132814525,443.4460259373785,448.32672119140625,201178
2021-04-19,440.6570870079446,440.6570870079446,431.82535214175164,437.03143310546875,411194
2021-04-20,439.773885697885,445.2588803691463,438.2399585317093,442.2142333984375,250198
2021-04-22,434.614308048323,442.841771746511,434.614308048323,441.0289306640625,149016
2021-04-23,439.2626106475525,448.1640812487011,437.7751548632513,444.77081298828125,208250
2021-04-26,444.7708469944476,448.5592081316763,442.05161340230484,443.5855407714844,137044
2021-04-27,442.562858698172,445.4447988270106,441.12190281918174,441.58673095703125,322674
2021-04-28,443.771431303425,453.16096541345183,442.283975580009,449.8374328613281,443340
2021-04-29,447.74568218260976,453.1609410756474,438.79774096068894,439.89007568359375,327116
2021-04-30,439.2626116262711,446.188562565336,437.47303455687825,444.9567565917969,205378
2021-05-03,444.2362881891818,444.8173234022651,437.8681365796162,442.8882751464844,274984
2021-05-04,445.2124316436878,454.5787309560695,440.65712108721164,443.3531188964844,447218
2021-05-05,455.4386301180987,455.4386301180987,448.1408222578289,450.162841796875,431836
2021-05-06,451.81295580426286,452.7658478249458,444.4221769689979,445.2356262207031,219222
2021-05-07,447.4668414977596,448.55917633011614,442.51641022411457,446.4442138671875,200884
2021-05-10,445.07297444476154,453.9047097078952,445.07297444476154,450.2093200683594,293348
2021-05-11,448.53592666406036,468.5003012760171,446.9787353472127,464.96759033203125,1071592
2021-05-12,467.1522578615811,480.7484802918809,463.1082475671155,468.3840637207031,983626
2021-05-14,468.128406592473,472.14918133589924,455.1132187239964,457.0422668457031,351682
2021-05-17,458.48321332269103,466.68744114129686,458.48321332269103,465.68804931640625,183924
2021-05-18,471.80058055453827,474.58954950362914,462.50401739090205,468.5467834472656,386026
2021-05-19,465.7577677499076,475.0310942490396,465.7577677499076,471.684326171875,436916
2021-05-20,474.0317893779271,480.35346987633005,460.7377142990409,469.7088928222656,537066
2021-05-21,469.73211117130444,479.0287031331892,469.73211117130444,476.63482666015625,401596
2021-05-24,476.9136424265521,479.7026110957132,470.4060488651761,471.684326171875,507370
2021-05-25,471.80054443348786,481.0738427825638,471.80054443348786,477.3087463378906,382932
2021-05-26,477.37848394760147,486.2102183146944,472.93938103199724,481.468994140625,306608
2021-05-27,481.4690337116514,483.2818181531461,476.10024573477176,480.51611328125,155340
2021-05-28,479.7026724117287,483.42129777926147,476.6348178318582,478.633544921875,193086
2021-05-31,478.77297206198,479.2145360870988,469.5228809621483,474.3803405761719,239702
2021-06-01,487.60472093970367,497.29637635169667,476.5417884638321,479.56317138671875,1068104
2021-06-02,481.00421595680166,486.6750969688238,478.6103395183053,482.0500793457031,297788
2021-06-03,488.06957129477735,489.464055784191,483.4212896633985,487.6512145996094,358806
2021-06-04,490.90501144971995,505.6865697254043,479.9583422593623,493.8566589355469,1092906
2021-06-07,496.85478286424546,499.5507518829206,489.92883261087246,495.2046203613281,439184
2021-06-08,497.3427705447098,501.5494872727352,486.69825314053605,497.4125061035156,372976
2021-06-09,497.3429118856469,506.19791182780915,484.0488366607361,486.88427734375,617068
2021-06-10,492.71779838554744,493.3220976274224,482.02675181680445,483.7931213378906,257872
2021-06-11,488.53436032693753,493.6242056089196,484.8157353196916,486.4891052246094,341256
2021-06-14,489.4640889724173,491.7882299456956,477.8898555771466,488.9527893066406,309452
2021-06-15,488.9527931778858,492.09038351665316,483.74668331148956,484.3509826660156,221610
2021-06-16,484.8158411614916,487.8139605314275,477.6110036370399,478.7033386230469,177230
2021-06-17,478.0757624627037,490.2542375555377,476.4721280077176,477.54119873046875,351492
2021-06-18,478.30813557280425,482.35211752090333,462.68992208611667,472.47454833984375,255810
2021-06-21,468.1749069490252,476.3558992122444,463.96821796817557,468.33758544921875,326544
2021-06-22,471.3589583009101,474.98461203111276,464.36330063715445,465.3161926269531,356600
2021-06-23,467.15228535606957,486.6750674306516,460.7376626343072,474.6592712402344,1113756
2021-06-24,478.3081481573306,482.9564294805311,470.9406336084009,473.7528381347656,246742
2021-06-25,475.0543721418831,482.9564507391551,473.4739450740851,482.02679443359375,300288
2021-06-28,483.8861453408287,488.02312757633297,477.3785506868694,484.67633056640625,509822
2021-06-29,491.7881637860053,495.9716169751112,477.84331982231896,481.701416015625,697060
2021-06-30,482.9331809677999,485.2573217044306,472.9626399043412,474.9613952636719,291170
2021-07-01,476.6812434223518,478.2384062967928,469.47640746618754,471.2195129394531,477700
2021-07-02,471.3590194699898,499.01632509155615,471.3590194699898,496.22735595703125,1634066
2021-07-05,500.2014921914844,508.3824551599355,490.4633664826676,493.7171630859375,800318
2021-07-06,495.04202284139404,531.2986216973834,494.1123664604712,511.6131591796875,4975560
2021-07-07,515.9592380317144,524.3261445943909,506.6626751842962,511.101806640625,1967718
2021-07-08,513.4027506285761,537.8062313058059,512.2406801201366,533.1812133789062,2454964
2021-07-09,535.0171829877066,536.8764955263259,516.2381149993084,519.9335327148438,1019836
2021-07-12,522.8852645352423,525.1629341115326,513.3330221274751,516.6565551757812,705288
2021-07-13,518.0509678368732,522.4203637501934,506.662678279221,509.6607971191406,569030
2021-07-14,513.0306867737556,527.3474131505039,510.14877561276165,514.4251708984375,900610
2021-07-15,517.7255570127245,519.8869622698941,506.662625610059,509.1494445800781,373744
2021-07-16,513.6350552828874,519.6778206391566,498.29572784005,499.5740051269531,680236
2021-07-19,499.59729772310305,507.12749074601874,496.43644373670764,502.9905090332031,390422
2021-07-20,502.99053911924824,506.17460065760906,489.905615105104,495.8554382324219,288832
2021-07-22,499.6902519699588,535.9468469966163,498.6908601176756,514.7042236328125,3077192
2021-07-23,520.6075749215432,534.5524206783703,510.38135469987003,512.728759765625,1237734
2021-07-26,513.8674572262235,524.0007323584858,510.24177540121303,513.5653076171875,994962
2021-07-27,516.424090733719,520.6075442140102,504.8033866217992,511.3574523925781,474812
2021-07-28,515.4942878305128,515.6104948385901,503.43202308877943,509.1726379394531,394264
2021-07-29,514.5415924164766,520.4216809419138,508.9869177008164,511.26458740234375,512508
2021-07-30,511.72931652347523,522.9316634771762,511.72931652347523,518.910888671875,409294
2021-08-02,520.6308318427568,522.3506734323415,508.9868630998122,510.38134765625,374252
2021-08-03,512.240665888466,515.8895558352434,510.1489390313896,511.6131591796875,266478
2021-08-04,515.0295631930596,519.6081088821279,500.6431554016361,501.7586975097656,369028
2021-08-05,502.94403522430594,508.4522372007393,497.43583324787255,501.57281494140625,347968
2021-08-06,506.406972911553,506.406972911553,497.8773882532767,501.8981628417969,222682
2021-08-09,506.80215217102915,515.4944158369674,502.47922770041635,504.75689697265625,630462
2021-08-10,512.2406061998435,534.0875286058259,506.6626685642735,513.472412109375,2274418
2021-08-11,518.2833994415087,522.4435887851812,497.8309603604088,508.82415771484375,561760
2021-08-12,502.99054768174256,517.7953134382025,499.6902790475399,513.4027099609375,582148
2021-08-13,516.8889026148013,533.948073017002,504.4082781401165,506.1745910644531,1570668
2021-08-16,497.8310473938634,503.87381454243507,492.2995799633636,496.85491943359375,530890
2021-08-17,499.3416464960993,505.9189762506983,492.41569562456095,495.9251708984375,455472
2021-08-18,510.8461795856246,525.2558534410881,503.54839971680457,520.6773071289062,1710306
2021-08-20,516.8424266695818,546.1730713215712,515.0295855525966,523.62890625,3341314
2021-08-23,529.9040459847016,538.224480511225,512.0546351926638,517.0050659179688,1190970
2021-08-24,522.4436051698594,543.3841371733567,520.6075565732759,539.20068359375,1404384
2021-08-25,544.0580878010761,585.6834715085495,543.8489378293674,580.2217407226562,6043016
2021-08-26,584.2656725749738,609.389654720669,581.4999680057642,599.4423217773438,5374274
2021-08-27,601.2318614339019,650.2944883054539,588.1004680853465,642.113525390625,8430452
2021-08-30,646.5760164242757,677.2546771604384,627.5180605124172,650.7362060546875,6787604
2021-08-31,646.0878316780858,658.7776622271629,634.9552207460254,639.5105590820312,2507708
2021-09-01,634.0256234615175,642.462266089793,622.660597409207,627.4715576171875,1328524
2021-09-02,627.9827865684348,664.6577363773619,627.9827865684348,641.39306640625,3944170
2021-09-03,664.7042708808021,664.7042708808021,644.0194176960499,648.2261352539062,4806414
2021-09-06,655.4077111594855,661.8688339866357,629.1681840015966,632.7008666992188,1917914
2021-09-07,632.166357633864,647.8310454167781,622.962736495152,642.392578125,2031434
2021-09-08,642.3924297217819,647.2498606362354,628.1919086690914,635.861572265625,1335442
2021-09-09,635.8616503220529,644.6469137776038,611.7138504277657,638.8133544921875,1826452
2021-09-13,638.6970925748486,656.662653782978,632.6543270943959,653.19970703125,1949648
2021-09-14,656.4767297764073,670.1658942379036,636.7912149042982,655.3843383789062,4616986
2021-09-15,657.266969299759,662.3800786790358,648.458499020327,652.1771240234375,1476220
2021-09-16,651.689076132425,691.1762053740041,650.7594198183988,665.6106567382812,5121110
2021-09-17,671.2118013818879,688.689327244043,657.731785980174,664.9830932617188,4214790
2021-09-20,661.8920322846803,673.5360003286645,635.0482061846249,640.1613159179688,2391458
2021-09-21,645.5765904265498,662.4730830019682,622.8697457452984,631.8176879882812,3610208
2021-09-22,629.8886990660696,639.0458488923489,622.893068516804,630.7021484375,1233098
2021-09-23,636.9540697977394,645.8554839402202,630.0048545484739,632.0501098632812,1318724
2021-09-24,635.3270922839514,639.7894308536931,616.6642320594536,623.5204467773438,1244282
2021-09-27,627.8899147034415,631.2366548305976,619.4300079648035,621.26611328125,959318
2021-09-28,622.8696459280992,635.1411189574129,620.9173906300834,625.9375,949512
2021-09-29,627.0531410592152,638.5809012638837,616.8501864050858,622.497802734375,2481174
2021-09-30,639.0922568572612,640.9747768847519,623.8226629507008,629.5864868164062,1750880
2021-10-01,629.0519568542595,635.6292297704471,616.6642753327842,621.9400634765625,1330144
2021-10-04,622.8929552214486,633.2353810627799,621.0103786075765,625.4727172851562,859422
2021-10-05,625.472713651657,655.872484375,622.8696874999999,639.138671875,2481466
2021-10-06,637.2794351993714,645.0885713251988,622.8697616098889,626.0770874023438,1187436
2021-10-07,632.3057116192781,646.0413484613061,628.912443661154,630.8414916992188,1441760
2021-10-08,634.9553073559091,638.2091046849657,625.4263294636718,628.2850341796875,906940
2021-10-11,633.5608085530072,648.2261603104787,628.075813339132,634.3975219726562,1121032
2021-10-12,634.3974815716423,652.1306300939185,630.7717993063557,649.2487182617188,1573200
2021-10-13,650.7594022322853,664.0999472813604,644.7166363544142,648.2725830078125,1867518
2021-10-14,650.7593513257575,681.6704205137311,648.2725322958195,671.0955810546875,4466704
2021-10-18,685.6215692977831,727.9209339120871,678.6491465591616,688.1316528320312,7684378
2021-10-19,698.6367309519359,707.9332942380561,653.1765137861202,664.7275390625,3102698
2021-10-20,661.9153947726478,677.7428185873222,641.6024239640263,655.361328125,2088236
2021-10-21,660.0560563804057,664.1930387863462,632.16636385729,637.4189453125,1424668
2021-10-22,643.322135468381,649.2719582618846,601.9756957735119,616.8966674804688,2039040
2021-10-25,615.8972979563638,622.5908346560822,596.9322867641148,614.9909057617188,1261996
2021-10-26,612.6435044802264,620.5455830660867,610.5053063288666,615.850830078125,1327718
2021-10-27,616.362140667154,628.703351021996,608.9248901010344,612.2251586914062,1012222
2021-10-28,612.2251404613753,612.5970256752953,585.683464642203,588.7977905273438,1696902
2021-10-29,581.0352190515642,615.7578610453975,573.5514967785242,607.344482421875,2039752
2021-11-01,613.4104836265151,624.7057737025464,606.2288546156238,617.7101440429688,1588772
2021-11-02,617.7566090802757,632.1430175732311,615.1535827981832,619.3370361328125,1884282
2021-11-03,624.4501689815769,632.6311333473501,611.8765444060898,615.3162841796875,1889084
2021-11-04,618.6398024041539,625.1938680367157,615.8973049432328,622.9161987304688,147072
2021-11-08,627.9595002763596,638.3019255224089,623.4506903938676,628.0292358398438,2097112
2021-11-09,629.749254875315,646.5760126664222,628.4709773520708,636.3497924804688,1575872
2021-11-10,635.4200097645594,645.8786419662439,634.9551816667068,639.0921630859375,1127294
2021-11-11,639.5570261843851,657.5226444979239,632.2127191397021,648.45849609375,3241430
2021-11-12,657.7318702784054,661.2180816049694,640.5332277340231,658.7312622070312,2760032
2021-11-15,662.3800267653642,669.3524480997364,654.4779492530755,661.2179565429688,1337682
2021-11-16,659.5911300043682,676.7897711672728,657.08104670252,664.4253540039062,1975778
2021-11-17,662.3568478887253,664.6113098036187,648.8071527455437,653.5948486328125,1754686
2021-11-18,655.4076430344971,659.2657390908892,635.1178844390228,643.1361694335938,788220
2021-11-22,649.3649749636459,656.6162833070931,624.4966670462836,633.2586669921875,1234350
2021-11-23,634.0335832318324,665.0307806342776,628.8673836647582,660.1463623046875,1983442
2021-11-24,666.7684531701883,666.7684531701883,641.1722835938073,646.2210693359375,932532
2021-11-25,641.0783150227119,646.8550876069107,634.0334983741106,635.2311401367188,1427478
2021-11-26,627.5758026818256,633.0942428550802,598.8094656084772,603.9287109375,1030994
2021-11-29,603.5059782960207,618.2765880620475,580.0937150399709,609.8463134765625,1637856
2021-11-30,605.8543674145213,615.7171129305717,596.5082304355172,599.701904296875,839842
2021-12-01,599.9367660417497,617.572260948304,597.2597005636214,614.7543334960938,856464
2021-12-02,615.2473006540664,615.9517822960366,607.3570833316538,610.949951171875,386902
2021-12-03,613.838354049665,623.7010973052448,606.3943426300787,608.906982421875,1091386
2021-12-06,609.9168654530988,618.3940953016488,597.1187795399246,600.4298095703125,1073828
2021-12-07,605.807310945504,616.0927552813554,601.1577202368734,604.1400146484375,1044366
2021-12-08,608.672204136681,617.1259847496905,605.2672091675522,606.7700805664062,896780
2021-12-09,609.8228817634567,614.2376456684166,604.3749008583646,606.9815063476562,1161010
2021-12-10,606.9814560113535,620.6953437728464,606.9814560113535,612.946044921875,1415600
2021-12-13,618.0183344155414,622.7383274854002,610.5508168053636,615.9518432617188,1064868
2021-12-14,614.3081369117747,614.3081369117747,601.6274643608435,604.7271728515625,770360
2021-12-15,604.4453303778254,614.730775204741,602.87199929795,604.2340087890625,562268
2021-12-16,610.2221602816053,611.9598591288226,598.8095321483107,601.5805053710938,1126552
2021-12-17,602.0970878250781,603.8347865970601,582.0193573223308,585.9879150390625,2237874
2021-12-20,580.1171894578413,580.3990280099023,554.7558475949282,571.1233520507812,2019236
2021-12-21,572.9785107200189,578.8022381967905,566.0511065945104,570.4893188476562,427942
2021-12-22,573.3542680585542,591.7647025385137,570.7711681665211,584.9547119140625,554362
2021-12-23,588.3831796067701,589.2989829479808,580.0702605713241,583.5457153320312,343290
2021-12-24,582.8412666220026,584.414597817539,573.4481761043234,577.79248046875,237280
2021-12-27,577.7923262055806,580.8215741564118,569.7377417709667,573.2131958007812,568392
2021-12-28,575.3267922513886,584.461549816418,575.3032865928244,581.1270141601562,433522
2021-12-29,580.0232992962187,584.5789249494359,575.7964088560034,576.9000854492188,371732
2021-12-30,575.3267751948922,575.8199353631227,566.732074722897,568.8455200195312,358446
2021-12-31,568.8690615312405,578.6143932354909,567.5775115463399,568.5872802734375,1138866
2022-01-03,570.1606092928589,585.0251868909279,569.2448058758511,579.4127807617188,1104054
2022-01-04,580.8216836108495,595.005283577096,579.2013985561563,586.4105834960938,2104244
2022-01-05,589.369399779188,600.6176012871126,582.418490762665,596.3202514648438,1514570
2022-01-06,596.9308993130874,599.2791719303694,584.6729277170501,586.293212890625,1531864
2022-01-07,586.3872229112326,597.870253953078,586.3872229112326,590.1679077148438,942470
2022-01-10,590.191365285975,610.5508773053278,590.191365285975,608.7896728515625,2852966
2022-01-11,608.4843384745835,613.2513429570423,596.9308496254266,601.2516479492188,2913574
2022-01-12,604.4452420337401,619.6151028197678,603.5763928178905,616.4683837890625,1692542
2022-01-13,617.5721735109951,623.7011877841447,610.9266080751318,619.8265380859375,780012
2022-01-14,619.8735273638753,644.3660228623171,616.16324506635,641.3837280273438,1760492
2022-01-17,645.2818259433155,665.7117982320389,638.119594278878,656.0369262695312,2202348
2022-01-18,657.4928820950071,671.6060246359677,648.8747323359592,652.6085205078125,1986732
2022-01-19,652.8197629473206,677.2417972446303,644.0137409651174,672.63916015625,1832218
2022-01-20,675.5510594531744,679.3552495225217,663.6453290766972,672.12255859375,1218872
2022-01-21,669.3750627610021,684.2161331985275,653.2893964571506,666.04052734375,1701794
2022-01-24,671.5589289853394,678.1575398005714,631.6852535584854,639.1527709960938,2210358
2022-01-25,629.8301851695684,675.3631656516328,625.5093294052633,667.5199584960938,1908080
2022-01-27,666.6745757156806,671.2537071797368,656.7883253660613,668.2948608398438,1551976
2022-01-28,672.4982726339367,690.8617516431168,660.0524287056277,665.54736328125,1923192
2022-01-31,680.0597595797338,690.6269865069052,670.502301358445,678.0402221679688,1698662
2022-02-01,684.5918461137542,692.6464316986846,665.7352077748058,677.1243286132812,1534430
2022-02-02,680.5293722361135,684.6388491215973,662.682501190584,667.167724609375,1246952
2022-02-03,669.6804251334315,682.8777063413917,660.8039427939052,665.3361206054688,1482606
2022-02-04,665.3125132604323,673.2731909556608,654.9801148812248,657.6101684570312,586412
2022-02-07,657.6101574479231,666.3692246661977,649.0624691369327,651.3168334960938,628232
2022-02-08,652.8197457238409,659.394908630412,641.1722913569953,647.2073974609375,999434
2022-02-09,650.4714861182451,668.3183572175184,649.5791310971072,664.3262939453125,1167058
2022-02-10,666.439796852501,675.3632331739932,649.5322332959893,656.506591796875,1993640
2022-02-11,643.426752502311,657.0467348545498,643.426752502311,648.0997924804688,557218
2022-02-14,636.3818627974906,641.0314539254329,622.8088359550449,625.97900390625,694502
2022-02-15,634.0336270049451,644.8121757316786,618.065372695191,642.2056274414062,649632
2022-02-16,645.7514728958878,653.7591055623166,636.3349339707604,640.0686645507812,1010008
2022-02-17,642.5343475994852,658.6695012063072,641.5767703303354,653.3310546875,1118614
2022-02-18,658.3344326267443,658.3344326267443,641.8162232262914,644.4255981445312,1230176
2022-02-21,636.7889485487327,640.6192580136875,619.8159131105056,622.9280395507812,1205286
2022-02-22,605.6675626331223,617.6133145019642,601.8372539366283,613.639404296875,1214574
2022-02-23,613.3282123713133,633.9161227007172,613.3282123713133,627.284912109375,1168062
2022-02-24,617.637360067489,622.0901179021415,593.6979275067335,611.0540161132812,1384050
2022-02-25,615.626449735065,637.8421956233706,615.626449735065,629.41552734375,1087016
2022-02-28,629.128358857779,667.0244965770881,615.3153163969968,664.4390258789062,1488674
2022-03-02,664.0320642456084,684.6438828535788,652.0383838504979,665.7078247070312,1845270
2022-03-03,669.8253451910517,682.03445620061,656.395299702185,659.675048828125,1188174
2022-03-04,658.8132103549718,679.1856916552755,651.655343112099,656.9459228515625,1445024
2022-03-07,648.6629081271416,653.139570465424,624.6037776587134,634.4189453125,1176136
2022-03-08,642.4385849375354,646.3646281896706,625.8006806193198,634.7300415039062,1160930
2022-03-09,641.0979643584498,650.1709853599292,636.7888667638074,639.4461669921875,954242
2022-03-10,640.4037877871017,665.0374406667063,640.4037877871017,655.07861328125,1225572
2022-03-11,655.9404085173722,673.1767988141792,654.5280054686234,663.1701049804688,1180240
2022-03-14,670.30413072681,672.6502068735302,659.3398586136021,661.3268432617188,948082
2022-03-15,666.904775250658,671.2617406225834,650.5541298651464,659.1962890625,793210
2022-03-16,667.9102400222141,709.1100312528351,661.2550653679409,700.0609130859375,4808698
2022-03-17,711.479946713921,715.3102559829058,687.0617251241431,692.232666015625,2445066
2022-03-21,698.073862839287,703.8193267309684,688.9050483563027,692.4241333007812,1174988
2022-03-22,692.807206605007,692.807206605007,669.3705245491409,677.3662719726562,1139158
2022-03-23,689.407782157425,696.1826531785863,671.8841294260593,673.7034912109375,1056982
2022-03-24,673.1767734209546,689.9104116578699,661.6858469898715,673.12890625,2351078
2022-03-25,674.0625485276842,679.7601448079598,664.0798174669063,667.8143920898438,936172
2022-03-28,669.3465524652082,674.5174934162536,661.2071451748587,670.2322998046875,963454
2022-03-29,672.6980058042886,679.1376893142426,668.3889082582114,670.54345703125,1002168
2022-03-30,674.8047396759988,677.5099072564234,664.5346879947929,672.5065307617188,977962
2022-03-31,687.0138156142839,716.4114491314625,675.0919670600061,710.9532470703125,3826742
2022-04-01,714.352669073744,737.2626943920602,708.8226367625488,729.8175659179688,4339668
2022-04-04,733.9829331081725,762.6623823010523,731.1341642803948,747.3650512695312,2551602
2022-04-05,751.0997670876426,759.8376607924072,739.7285355540448,743.4391479492188,1756158
2022-04-06,739.7284602058522,753.852725303634,731.4933188492264,741.069091796875,1716074
2022-04-07,744.4205991492732,777.9358038726875,744.4205991492732,755.6242065429688,4487878
2022-04-08,761.27400363363,781.3831282579144,759.1434173791724,775.7333984375,4010552
2022-04-11,784.5670596050807,810.5892119254421,780.4255259530246,804.0776977539062,5061988
2022-04-12,806.256112716079,806.256112716079,784.7824537476729,800.0318603515625,2949782
2022-04-13,803.5988986239021,824.1868110036645,799.0504063539546,803.2398071289062,2013610
2022-04-18,799.5291849389092,839.8671290351366,794.7891655755177,832.1107177734375,4052334
2022-04-19,836.9226310406536,841.7105179459205,799.0025901292938,809.464111328125,2087080
2022-04-20,813.9167892924047,823.5165256588158,793.4725361326002,800.7261962890625,1140070
