Date,Open,High,Low,Close,Volume
2023-07-06,2182.2358972536435,2229.018502368386,2177.5002720292164,2201.656982421875,101789
2023-07-07,2199.4561287513507,2230.07056812501,2171.7596748444203,2187.06689453125,125495
2023-07-10,2186.0625955733312,2209.9801294417484,2143.011034610181,2149.086181640625,69266
2023-07-11,2159.7051725328206,2182.71388412211,2139.183977601156,2151.62109375,69685
2023-07-12,2161.857724905296,2169.12874768851,2126.746836442684,2135.405029296875,91738
2023-07-13,2140.8101768665106,2146.8374409949934,2124.020024497745,2144.25439453125,72908
2023-07-14,2152.290699678764,2180.322092291836,2139.3273513630143,2173.720947265625,105535
2023-07-17,2186.0627192787824,2203.2354628541484,2169.846677112292,2173.81689453125,77325
2023-07-18,2186.0623401795688,2189.889145151437,2154.060730316251,2175.82568359375,64110
2023-07-19,2180.0345844130447,2197.590141693593,2168.8412291064305,2181.61328125,84358
2023-07-20,2184.101105036881,2194.672700723344,2169.941879608608,2175.395263671875,85019
2023-07-21,2167.885109570774,2213.4241841175963,2165.9717070027505,2195.91650390625,142464
2023-07-24,2200.0781216845025,2262.5507652922392,2195.629553924676,2234.758544921875,275541
2023-07-25,2246.4775274389253,2248.056224348535,2215.623917885467,2235.6669921875,77021
2023-07-26,2235.811186431584,2251.97934676952,2219.547262525149,2228.731689453125,56955
2023-07-27,2243.1769938677203,2251.9785971616266,2227.20013241526,2235.236328125,64428
2023-07-28,2234.5667935691954,2243.272867322672,2219.546632468568,2232.557861328125,57247
2023-07-31,2244.899491271399,2289.194806021068,2244.899491271399,2254.89697265625,188890
2023-08-01,2266.377766272767,2304.4066474505976,2258.7720367511374,2268.434814453125,111149
2023-08-02,2272.835297970764,2298.9054091559547,2245.3780165740545,2268.721435546875,111368
2023-08-03,2248.2480199923625,2320.0006163750977,2238.776770697701,2249.013427734375,260004
2023-08-04,2254.944776188488,2275.848791279353,2205.1963127341805,2210.218994140625,75554
2023-08-07,2219.498788022592,2351.5714286007697,2218.1594998393566,2274.41357421875,276913
2023-08-08,2294.743567230219,2296.0828554680584,2252.505069559729,2276.805419921875,118938
2023-08-09,2280.7756023960374,2316.795308225827,2276.8053859455545,2301.775146484375,97423
2023-08-10,2302.8277543235185,2324.7840009519145,2298.666010523589,2308.42431640625,85651
2023-08-11,2310.433542814262,2329.567568013552,2302.588639196482,2321.33984375,255462
2023-08-14,2333.4947610401905,2377.8687829533155,2295.873307679063,2367.691650390625,183959
2023-08-16,2359.5402540208365,2418.191179064333,2353.7523384345222,2408.930419921875,214129
2023-08-17,2413.5126365495416,2450.1211573022683,2402.2262477122645,2446.744873046875,174468
2023-08-18,2446.358936481507,2455.2336930921183,2417.949965176988,2448.81884765625,111154
2023-08-21,2448.7708099447573,2454.9927725822427,2381.6308897123645,2413.31982421875,150254
2023-08-22,2415.2006832057064,2444.526263742724,2398.56042574762,2411.96923828125,78235
2023-08-23,2413.512446676839,2433.818430346112,2378.881513671748,2405.843505859375,260252
2023-08-24,2409.702055088141,2427.8375700188417,2339.282419370993,2351.340576171875,304450
2023-08-25,2347.096317102532,2372.032445313044,2317.819016714724,2329.250244140625,185038
2023-08-28,2334.41114563631,2353.752478473488,2274.650960754296,2292.06298828125,83711
2023-08-29,2297.994952409663,2334.45886106063,2277.882090719016,2284.34521484375,71292
2023-08-30,2299.731813371234,2319.024865496832,2288.3488655149536,2299.63525390625,47803
2023-08-31,2305.519382995183,2312.2719502257128,2284.489912232219,2291.483642578125,48329
2023-09-01,2292.0141156195077,2305.374645640902,2267.8978054804134,2272.817626953125,49420
2023-09-04,2282.3677889040137,2314.104761586796,2280.004437408208,2299.200927734375,220401
2023-09-05,2303.590547677534,2394.123293849875,2300.6965897030645,2360.649658203125,193006
2023-09-06,2362.1444378896053,2415.730929285194,2361.469228268007,2387.273681640625,97513
2023-09-07,2388.479739242165,2407.676230987296,2345.552700309905,2356.212158203125,69564
2023-09-08,2367.2572552239217,2401.984745520605,2360.504687666233,2377.482666015625,78774
2023-09-11,2412.596313594806,2534.81775906858,2399.3323394596887,2512.534423828125,748817
2023-09-12,2541.7626776083466,2557.197116998457,2406.325566164466,2510.893798828125,507511
2023-09-13,2515.8142714319465,2556.18508161002,2464.7359574634543,2499.125732421875,204603
2023-09-14,2503.27331504192,2573.5963902659164,2499.1735417899245,2523.338134765625,145248
2023-09-15,2532.212775173672,2544.8015372152786,2494.5913282282345,2504.2861328125,89802
2023-09-18,2507.132327886364,2517.3094608135552,2434.3976096541624,2448.240234375,82415
2023-09-20,2457.886277521718,2474.3336496635648,2411.631237488855,2454.89599609375,92561
2023-09-21,2454.076514771591,2466.086394009387,2403.9145734319204,2412.403564453125,90926
2023-09-22,2402.99765283992,2435.7475580529544,2369.186535674477,2395.617919921875,84650
2023-09-25,2395.618140076793,2430.9245189613,2377.8686266823825,2403.865966796875,46905
2023-09-26,2401.984737153334,2430.876032572343,2397.40263775515,2408.7373046875,52147
2023-09-27,2409.460990128971,2447.468207709656,2371.1160499397497,2388.528076171875,98286
2023-09-28,2377.8687913939616,2390.2163924636234,2338.318032591871,2351.9677734375,50712
2023-09-29,2358.575569717364,2435.747776497482,2350.8100693079373,2421.80859375,80836
2023-10-03,2429.863543034732,2440.571281994089,2392.869254039113,2428.46484375,70649
2023-10-04,2410.6670920115057,2421.5194348626983,2358.6724057999363,2363.350830078125,62204
2023-10-05,2372.080593304815,2409.70204232429,2366.29267807105,2386.019775390625,60525
2023-10-06,2392.338609153538,2409.654077387771,2359.540418544175,2401.40625,120412
2023-10-09,2364.3635671708357,2373.045440734498,2322.015411436881,2326.88671875,76265
2023-10-10,2345.9387238313134,2369.1869472822145,2323.848271988133,2328.189208984375,45033
2023-10-11,2337.835408931234,2363.30214154586,2324.81259976244,2329.732421875,53171
2023-10-12,2351.823087441194,2507.132159253348,2340.922465733566,2472.30810546875,837436
2023-10-13,2458.4652160262035,2483.980227964677,2416.4062721367072,2431.55126953125,100294
2023-10-16,2435.699361058821,2443.4165813068607,2397.402702680098,2407.579833984375,85054
2023-10-17,2423.207194883596,2487.646032040797,2412.161970337118,2479.205322265625,129503
2023-10-18,2495.942102050425,2545.718271591704,2479.205520351234,2504.3828125,263170
2023-10-19,2501.9707236412414,2501.9707236412414,2438.641384733341,2449.34912109375,83892
2023-10-20,2451.519892733437,2464.6873060545818,2403.576471796,2412.692626953125,73580
2023-10-23,2417.4194464872203,2427.982345490004,2316.130922193063,2329.491455078125,89774
2023-10-25,2329.4915431608542,2341.646025229203,2282.7539339177374,2317.867431640625,124291
2023-10-26,2314.0088191924187,2314.0088191924187,2214.79420013835,2220.24462890625,168620
2023-10-27,2251.4510672441206,2261.5316406114944,2218.701155978704,2222.318603515625,97364
2023-10-30,2230.1802581594,2255.8401115976653,2194.584671321227,2199.793701171875,86508
2023-10-31,2210.0193050276957,2212.8649833510185,2160.822018010492,2167.47802734375,139337
2023-11-01,2179.102153551405,2211.9486248472417,2151.175505193785,2158.410400390625,161510
2023-11-02,2178.6196081142366,2223.524233555684,2174.326951164647,2183.44287109375,91735
2023-11-03,2199.408008617557,2322.497779093671,2186.5298017311616,2306.146728515625,530523
2023-11-06,2340.826025732173,2357.6108862828623,2317.095478253452,2330.021728515625,322959
2023-11-07,2336.340580129991,2339.138214291047,2309.378584030977,2321.822509765625,83815
2023-11-08,2357.6105476954813,2367.2570720313875,2323.365386303014,2342.851318359375,248428
2023-11-09,2356.646234560132,2356.646234560132,2267.8981978922925,2292.303955078125,312754
2023-11-10,2304.3620706811644,2377.8685482762085,2303.590301534923,2339.668212890625,279541
2023-11-13,2409.605441766698,2631.861524258907,2386.260897824194,2588.25927734375,1047730
2023-11-15,2701.026923676596,2762.0411925775047,2676.910611858055,2705.319580078125,1308922
2023-11-16,2714.532207657352,2787.845799619668,2703.149260750502,2739.32373046875,713903
2023-11-17,2758.975713309553,2788.9856245771307,2695.7612400482462,2742.47021484375,566692
2023-11-20,2778.143104173515,2841.260670435513,2747.987844860275,2763.57373046875,491800
2023-11-21,2773.206299855373,2802.538616582543,2727.174918832504,2753.699951171875,247138
2023-11-22,2758.9752849947763,2772.3345810118003,2653.45658111252,2665.46044921875,300305
2023-11-23,2670.8817987238194,2737.0488997644406,2669.187691022563,2702.0048828125,229826
2023-11-24,2725.0933401250945,2738.1621714187672,2686.467777727725,2697.116455078125,122029
2023-11-28,2708.6367153895567,2708.6367153895567,2634.7251079073208,2672.576416015625,229410
2023-11-29,2698.423639584896,2722.1896024797365,2662.1697748290453,2695.13232421875,249331
2023-11-30,2700.89175500784,2737.678094323359,2640.7268235330093,2711.685546875,355241
2023-12-01,2729.9336378667417,2744.357660777782,2690.4366783906767,2704.18310546875,166019
2023-12-04,2759.362468315942,2844.551882268749,2704.4734272763417,2801.47314453125,1077444
2023-12-05,2870.3027658030355,2892.568183547882,2770.5924167717667,2782.451171875,973503
2023-12-06,2778.3366028353325,2778.3366028353325,2655.3927880060337,2667.638671875,960783
2023-12-07,2686.322523024064,2741.0180041035564,2666.0416795207443,2721.22119140625,645099
2023-12-08,2729.8850946607067,2734.773852710288,2647.648314039872,2657.0869140625,380674
2023-12-11,2652.682231376041,2664.2023057108986,2613.766204051023,2619.526123046875,348104
2023-12-12,2633.1276539278133,2673.495776941822,2604.134255154118,2621.7529296875,538563
2023-12-13,2622.5754814659103,2638.403145047899,2599.245104980783,2618.65478515625,305404
2023-12-14,2646.680462230817,2670.4948725584563,2633.1760499353977,2657.522705078125,335258
2023-12-15,2679.9333587898764,2685.0638960687875,2621.510748133753,2635.112060546875,340402
2023-12-18,2635.1122394138147,2635.1122394138147,2588.306364494032,2604.666748046875,455444
2023-12-19,2613.7667023124923,2662.024674668393,2586.951439338889,2591.791748046875,447576
2023-12-20,2614.685699570788,2683.8536474933608,2560.5227051186644,2570.542236328125,913662
2023-12-21,2557.618874890771,2636.1287691076936,2534.4338456818764,2625.431640625,371564
2023-12-22,2628.287104244514,2647.1158540946885,2585.692396109428,2592.85595703125,291298
2023-12-26,2609.2164050528063,2622.914381773899,2565.363168525976,2572.478515625,154057
2023-12-27,2602.3920011974283,2607.764791182202,2562.653019064414,2574.173095703125,393234
2023-12-28,2600.407326667354,2600.407326667354,2565.3635399189857,2578.432373046875,207452
2023-12-29,2579.88423853702,2592.227024293623,2561.249052198619,2566.718505859375,226597
2024-01-01,2574.075779553875,2591.500888253375,2558.877259790166,2563.9111328125,66066
2024-01-02,2570.2036233626222,2608.926088498029,2565.8957963849425,2584.43408203125,143141
2024-01-03,2585.4020440225227,2600.0198685850605,2564.8791855603085,2567.396240234375,112428
2024-01-04,2589.5646619495083,2657.086955471369,2585.692415726033,2621.849609375,268532
2024-01-05,2638.210143751718,2679.5947813612534,2625.576891318065,2660.378662109375,354882
2024-01-08,2680.56255286814,2699.4397539446763,2666.041628963112,2676.109375,259268
2024-01-09,2695.083633875889,2700.892003776484,2667.5423271992054,2678.045654296875,183656
2024-01-10,2678.0454812323146,2691.1627630121084,2661.2013041463897,2673.06005859375,135336
2024-01-11,2683.4187775844675,2716.720244297026,2676.739245905012,2704.47412109375,320624
2024-01-12,2720.252914110601,2766.3327377267447,2702.8278064757287,2748.520263671875,420064
2024-01-15,2748.520263671875,2748.520263671875,2748.520263671875,2748.520263671875,0
2024-01-16,2758.927162078891,2775.093743837469,2729.933763876566,2756.7490234375,295251
2024-01-17,2748.3268319364984,2780.27286414992,2709.652818995245,2733.805908203125,263893
2024-01-18,2715.413079001702,2726.497338240932,2629.400702086779,2713.6220703125,284083
2024-01-19,2726.061457770339,2737.775097633961,2688.3070554787755,2715.122314453125,172854
2024-01-23,2692.1791592766,2695.8578404198256,2616.767259384645,2652.440185546875,208855
2024-01-24,2614.7341664137025,2690.6785454150317,2575.624575529593,2645.615234375,822067
2024-01-25,2647.600228864795,2676.69052944622,2620.542952336679,2659.458984375,74779
2024-01-29,2628.2873128960023,2659.700865370821,2621.220415762123,2654.6669921875,131601
2024-01-30,2655.4413613635843,2744.454576277935,2655.3929110160057,2682.982666015625,295643
2024-01-31,2708.5875837683966,2841.1153428258262,2696.0512348105262,2804.47412109375,686982
2024-02-01,2840.050779731764,2840.050779731764,2764.8324390719245,2788.06591796875,186804
2024-02-02,2788.404416282858,2833.903309495101,2779.3047321776708,2793.099609375,283198
2024-02-05,2807.378456998619,2865.462149212384,2798.61745282108,2805.78125,336280
2024-02-06,2805.781749635333,2889.6642022073597,2799.634463244115,2848.37646484375,647373
2024-02-07,2865.4622715419005,2883.6618764811365,2737.6781432163834,2760.91162109375,456899
2024-02-08,2763.816139391928,2928.3381771984773,2763.816139391928,2844.068359375,591677
2024-02-09,2851.9578976849048,2886.711214267595,2778.33676641425,2812.4609375,181926
2024-02-12,2835.4526139515237,2868.511825240965,2724.900019187635,2765.6552734375,230380
2024-02-13,2754.3287503957054,2775.48099038108,2687.9680820530225,2735.5,264787
2024-02-14,2700.891400399486,2760.13671288156,2699.5362089293662,2749.488037109375,111100
2024-02-15,2757.039168564186,2826.739596982944,2757.039168564186,2816.574951171875,171850
2024-02-16,2833.5862287838863,2838.2035648342203,2782.2121948529657,2809.43017578125,113586
2024-02-19,2808.3129097458823,2820.4637963404903,2772.637954168513,2806.80615234375,111997
2024-02-20,2813.172934872483,2836.502634401488,2763.7916900716946,2781.531982421875,239476
2024-02-21,2787.8989504211327,2955.046470782721,2783.5246319842795,2906.05419921875,798662
2024-02-22,2940.51422261651,2950.2349307904487,2842.0920523553787,2914.268310546875,417838
2024-02-23,2921.024240487208,3057.114158892913,2916.261188271801,3026.299560546875,889520
2024-02-26,3062.0232291998727,3099.9339929899666,2999.810693749462,3021.050537109375,411357
2024-02-27,3032.8607827810088,3132.9840714433303,3023.2373771490466,3050.60107421875,611369
2024-02-28,3068.8277639770345,3151.453788664411,2974.536888745557,2996.55419921875,641196
2024-02-29,2996.5539853053483,3025.0357074817152,2906.637435446734,2986.298828125,472395
2024-03-01,3012.4472305797995,3061.925536437241,2996.894098702008,3022.3623046875,239450
2024-03-04,3041.6096268651327,3046.4699810148054,2937.5980480621383,2958.837890625,248800
2024-03-05,2958.011561875051,2989.020526697758,2916.212515815036,2977.2099609375,145353
2024-03-06,2964.816134466608,2964.816134466608,2854.00005599802,2873.392822265625,317310
2024-03-07,2891.9107687397013,2923.940455671934,2801.7025467075587,2820.852294921875,182025
2024-03-11,2822.844685989945,2934.584166448066,2820.949195573092,2922.48193359375,307906
2024-03-12,2916.212313376974,2954.1230734508754,2816.9637927162585,2832.80859375,182309
2024-03-13,2832.614328775579,2888.4597491176896,2635.2839551511997,2668.237060546875,458153
2024-03-14,2663.085408221632,2823.8658326455297,2631.493105446768,2801.751220703125,172643
2024-03-15,2785.0312934407957,2963.8436568234606,2780.608324153332,2911.157470703125,268725
2024-03-18,2911.352272080769,2947.6592142089703,2823.914544295196,2844.9111328125,192608
2024-03-19,2847.1954002985262,2847.1954002985262,2732.491044806814,2746.48876953125,149406
2024-03-20,2761.7504439597355,2797.619761539919,2734.678177259269,2752.7587890625,140160
2024-03-21,2788.8708688743577,2882.1896570974104,2780.1222324784467,2861.047119140625,151079
2024-03-22,2856.721455034512,3048.851136274996,2840.6822882913148,3002.82373046875,796076
2024-03-26,3001.7545537078254,3001.7545537078254,2901.631263865887,2936.91748046875,294070
2024-03-27,2963.84407802268,2963.84407802268,2815.117235143877,2839.0302734375,345041
2024-03-28,2857.8391383444146,2896.9163320812413,2819.1506779494694,2834.2177734375,187095
2024-04-01,2871.497311817649,2935.653988385003,2859.881112539926,2908.63037109375,142336
2024-04-02,2935.653795684897,3134.928308305892,2888.800030913526,3097.2119140625,1342861
2024-04-03,3091.185220940676,3091.185220940676,3043.7967682611607,3061.051025390625,316439
2024-04-04,3061.391215171433,3095.0733728714126,3029.9446304146336,3052.642578125,326085
2024-04-05,3052.3022916749424,3086.3247694483894,3032.860875804401,3058.86376953125,208287
2024-04-08,3062.023075083863,3086.2761945157667,2979.3970555974734,2983.674072265625,218457
2024-04-09,2997.866488778116,3056.3851062373387,2902.6035458792003,2913.68505859375,405596
2024-04-10,2916.0180473001483,2984.257370323276,2892.25096359047,2964.961669921875,408503
2024-04-12,3054.2465160130378,3132.9842524220307,3006.615045839696,3028.43798828125,1189532
2024-04-15,2930.793517097784,2987.756961977464,2902.1660789639936,2944.11083984375,300701
2024-04-16,2944.1109051176118,3072.0841735739373,2926.030529890031,3026.834228515625,411646
2024-04-18,3029.021283112449,3207.785009443164,3026.056419689156,3112.279052734375,1430549
2024-04-19,3076.604335168342,3105.766461568042,3023.237738785688,3063.530029296875,293276
2024-04-22,3125.985485826306,3158.4525572764187,3087.4427342437843,3148.10009765625,336986
2024-04-23,3163.5557778255675,3193.6413217184604,3140.1774275455746,3167.638427734375,243631
2024-04-24,3184.5044363436277,3246.716977224577,3120.347753560148,3139.886474609375,316982
2024-04-25,3147.5651173509445,3173.811027841517,3094.1012256108884,3162.534912109375,214115
2024-04-26,3149.5096873538128,3185.47631032668,3100.906142795884,3116.9453125,119989
2024-04-29,3139.7887261787378,3233.1075242323477,3129.776349339841,3199.716796875,424255
2024-04-30,3184.892793891286,3203.410790791656,3106.3496601569223,3113.251220703125,177489
2024-05-02,3134.928310272186,3223.4354035196134,3120.395899368032,3217.116943359375,249943
2024-05-03,3239.911967046769,3240.8840378439627,3193.252568781469,3206.521240234375,271404
2024-05-06,3243.6544273139266,3272.962265951652,3169.631096161551,3185.42724609375,327936
2024-05-07,3210.992711768506,3226.3028261135764,3077.576001047178,3091.233642578125,226415
2024-05-08,3088.463659375436,3091.185505398048,3027.0774761074163,3049.921142578125,147818
2024-05-09,3074.0281569775043,3193.2038934108823,2993.978032510648,3008.8994140625,521639
2024-05-10,3052.2539344888023,3184.50422614331,3045.643804992116,3117.820068359375,685888
2024-05-13,3092.1573716695043,3109.5089312585624,2945.423324429873,3039.130859375,317050
2024-05-14,3061.974527762129,3128.123996596442,3052.8858077040536,3110.967041015625,127313
2024-05-15,3118.403494023675,3231.1637201168005,3118.354843013545,3202.779296875,391060
2024-05-16,3236.0237155830164,3236.0237155830164,3163.069754074012,3193.8359375,116565
2024-05-17,3215.561715668284,3260.6172944227696,3182.705673526251,3221.151123046875,200028
2024-05-21,3238.9399217249543,3314.761444502429,3214.8811693051784,3302.46484375,378544
2024-05-22,3319.6218708442275,3436.2703699661333,3295.3201001938305,3385.5283203125,602396
2024-05-23,3385.576842565326,3534.886773369948,3380.813553305808,3448.955810546875,594015
2024-05-24,3455.7119236427216,3477.3891513876347,3308.929223088558,3320.8857421875,226630
2024-05-27,3343.9238877507714,3497.511089571882,3336.4389893036355,3427.8623046875,386494
2024-05-28,3441.130838055083,3489.442712243606,3348.7841065253565,3359.7685546875,203102
2024-05-29,3353.644471081029,3359.476896248126,3246.716676350909,3351.60302734375,296368
2024-05-30,3343.9720912811217,3402.2476863297197,3296.9237237398406,3364.67724609375,255640
2024-05-31,3402.247923285926,3438.2145441892344,3359.719824244852,3382.90380859375,191144
2024-06-03,3499.454845555164,3536.782268978964,3421.6891823206047,3450.510986328125,320998
2024-06-04,3446.039861472211,3446.039861472211,2964.816133121911,3210.361328125,397578
2024-06-05,3246.716389676534,3361.5664568556163,3063.09231514128,3345.916259765625,204913
2024-06-06,3373.085778742177,3424.1194972966337,3271.06699263914,3280.884765625,172132
2024-06-07,3324.3363825515225,3362.976196412658,3295.4172765799813,3312.91455078125,114975
2024-06-10,3343.9235495754465,3390.582947941616,3312.9145860067188,3351.408447265625,106471
2024-06-11,3351.408304790484,3421.689068056144,3327.398204533006,3342.65966796875,132604
2024-06-12,3377.897428142413,3548.0584716225703,3356.414805543035,3525.069091796875,338664
2024-06-13,3572.3601244472056,3583.004252047492,3476.465436715662,3562.979736328125,320303
2024-06-14,3538.386190965929,3560.8895339630144,3463.73110969131,3477.680419921875,188666
2024-06-18,3509.175567031111,3559.4315796264145,3429.0770285185245,3547.329345703125,244567
2024-06-19,3582.032182243059,3582.0808332465745,3460.571985443095,3471.7021484375,160186
2024-06-20,3506.8425259617643,3506.8425259617643,3390.582769554007,3417.9951171875,140675
2024-06-21,3420.7170578881164,3551.946612538556,3417.9465612500426,3449.684814453125,327647
2024-06-24,3441.1304311246818,3562.639274031627,3437.24214815166,3554.23095703125,222698
2024-06-25,3616.103318763388,3730.807671347817,3560.938301736553,3581.886474609375,719979
2024-06-26,3589.857578599147,3610.9028171598407,3537.365753729297,3547.232177734375,115904
2024-06-27,3550.4398858137374,3556.855647913776,3430.6808127481127,3451.920654296875,173710
2024-06-28,3475.104310676372,3560.452170738076,3460.571900301017,3511.8486328125,239019
2024-07-01,3518.896502252316,3572.360399385984,3500.5244579842683,3551.849609375,160678
2024-07-02,3623.005164070554,3664.7069063519775,3602.591677324296,3657.853759765625,343378
2024-07-03,3674.330549967288,3732.7521036008775,3658.8260672096967,3693.431884765625,171193
2024-07-04,3689.932313895455,3722.545338539115,3609.2504329452654,3620.915283203125,131275
2024-07-05,3625.8240373310223,3781.355363329136,3616.10332945614,3660.13818359375,397525
2024-07-08,3664.287950675669,3705.343488236202,3645.005051144809,3673.514404296875,88145
2024-07-09,3681.032329712738,3917.113653936879,3680.8371075129694,3893.534912109375,674785
2024-07-10,3910.279071733072,4225.3958184002,3905.397325076726,3979.258056640625,2013637
2024-07-11,4055.706476977088,4074.7939156238494,3880.988574243393,4018.31201171875,477170
2024-07-12,4041.109855933488,4128.981295178237,3931.807596679577,3973.98583984375,354359
2024-07-15,3954.2146130969104,4002.007101397808,3916.1369908967176,3945.769287109375,145285
2024-07-16,3959.047799817052,4155.342886822026,3952.408576478708,4126.78466796875,596704
2024-07-18,4154.366218096432,4217.6334612299215,4047.944145764467,4071.913330078125,355549
2024-07-19,4068.4958877366553,4077.624848427645,3955.190749743676,4031.29736328125,179638
2024-07-22,4003.032309857006,4056.731523769722,3946.892222584621,3958.9013671875,131868
2024-07-23,3965.930739234425,4148.117608569498,3687.671196969085,3955.53271484375,772670
2024-07-24,3948.356765772868,4027.441063010158,3920.9701188710906,3975.108642578125,136120
2024-07-25,3934.6876813795534,3975.401399540871,3910.4253059132698,3941.326904296875,126224
2024-07-26,3952.261916157686,3988.386839798455,3906.373499641033,3936.396240234375,107096
2024-07-29,3936.396108810157,4217.828781561327,3936.396108810157,4183.26611328125,493685
2024-07-30,4190.49048459658,4613.249659766739,4188.537786327895,4584.0078125,2391236
2024-07-31,4556.525153171527,4793.875799829465,4377.95093410088,4426.9638671875,1413242
2024-08-01,4417.979993000376,4417.979993000376,4291.152331199848,4309.89794921875,417581
2024-08-02,4265.71893035469,4330.743892311163,4237.551633037036,4265.18212890625,458252
2024-08-05,4208.065675704607,4209.042025049319,3820.6990731905,3896.756591796875,958853
2024-08-06,3909.302798309756,3984.774650755628,3758.944998374766,3788.3818359375,856608
2024-08-07,3942.498535847292,4114.336015369116,3885.8702755503273,4036.179443359375,1632840
2024-08-08,4108.965579874394,4272.69953027888,4072.206128094401,4153.92626953125,1061607
2024-08-09,4237.355678998884,4334.990602478121,4220.465027930186,4267.37841796875,600288
2024-08-12,4257.835200183161,4306.873811524171,4131.127706327495,4170.81884765625,411217
2024-08-13,4174.636122226308,4237.280134376948,3993.555774603361,4036.476806640625,329880
2024-08-14,4090.311641194259,4163.7713448469,4004.469574252705,4080.425537109375,392422
2024-08-16,4078.174487350918,4233.365054414096,4071.909703534392,4182.17333984375,434508
2024-08-19,4296.9873844118765,4539.732913189586,4221.863516130871,4450.56298828125,1257066
2024-08-20,4501.168215876176,4540.614176845438,4306.775916424909,4316.61279296875,474648
2024-08-21,4347.886257845008,4443.809907837986,4302.224738410023,4393.79248046875,354671
2024-08-22,4422.275756115979,4460.351474365214,4260.331004549993,4294.93212890625,319859
2024-08-23,4319.500539388769,4365.504737292978,4287.297696443003,4355.03125,221929
2024-08-26,4340.055511129425,4478.264055522426,4302.860628535172,4340.25146484375,359301
2024-08-27,4336.140529715557,4336.140529715557,4272.517700272779,4285.291015625,205496
2024-08-28,4324.394786113923,4345.879917432067,4234.148058208069,4246.041015625,189642
2024-08-29,4254.801624364906,4325.276151921683,4217.704711696521,4244.32861328125,150538
2024-08-30,4274.426518898313,4296.009148806468,4128.97484903165,4170.9658203125,170411
2024-09-02,4208.894795236525,4354.737893955186,4183.298937592211,4324.49267578125,296302
2024-09-03,4349.843852360625,4349.843852360625,4267.623581523925,4286.123046875,126821
2024-09-04,4243.15271397903,4413.46611011106,4221.520859457849,4342.35546875,335076
2024-09-05,4370.398803455343,4407.593686889006,4310.739976878833,4324.14990234375,236734
2024-09-06,4354.737725335483,4354.737725335483,4236.301388008985,4248.78125,122622
2024-09-09,4229.449336433174,4247.948799387681,4144.880021544106,4157.947265625,134259
2024-09-10,4194.212778288263,4206.937344476768,4150.166203020358,4162.10791015625,128634
2024-09-11,4208.894748948971,4339.321545529773,4201.945082962363,4277.9990234375,473950
2024-09-12,4313.627397502284,4330.267212741117,4282.305392346832,4317.640625,122320
2024-09-13,4335.161564874148,4369.077330253978,4282.354427114788,4307.99951171875,103345
2024-09-16,4323.415694759772,4447.724907626987,4284.409913087881,4424.52685546875,425294
2024-09-17,4437.888599502498,4497.644931300016,4360.513158917367,4421.3955078125,254620
2024-09-18,4429.127312043116,4495.148417515213,4393.351900288144,4430.2041015625,234979
2024-09-19,4472.1955269236405,4481.983654581604,4267.721635735962,4330.90380859375,302339
2024-09-20,4360.610647171913,4436.517382077955,4342.013205579036,4365.11328125,232335
2024-09-23,4427.169830478073,4672.607114358766,4404.657138437172,4513.69677734375,1315365
2024-09-24,4513.697005287255,4526.960204768768,4415.424301089602,4431.8681640625,234978
2024-09-25,4434.021209337813,4438.915272482778,4317.542506487659,4329.6796875,201006
2024-09-26,4448.704017761592,4460.4497709438,4332.812681950982,4381.1171875,660105
2024-09-27,4380.187506480348,4471.217101587091,4327.331612547401,4360.5625,284159
2024-09-30,4360.610512127739,4384.1020165701775,4306.775814447149,4315.68310546875,192150
2024-10-01,4326.351743290424,4501.5592007675705,4326.351743290424,4483.15771484375,359687
2024-10-03,4385.032129300074,4461.428269060376,4317.542802726046,4328.701171875,270543
2024-10-04,4319.452312013377,4344.9501953125,4155.353957093281,4176.10498046875,292643
2024-10-07,4175.615336123319,4213.789034695474,3964.19177480062,4021.990478515625,315281
2024-10-08,4037.602435433252,4353.710191825348,3996.394324686864,4316.90673828125,454223
2024-10-09,4306.727181667579,4345.928439593609,4277.46029924142,4316.90673828125,169139
2024-10-10,4347.885905005436,4432.993858323015,4312.207991805545,4395.3095703125,205033
2024-10-11,4421.737775436363,4491.771635364713,4366.777058085301,4415.6689453125,253809
2024-10-14,4434.021220906877,4574.970239849612,4308.635227218564,4503.12548828125,609366
2024-10-15,4531.903048362042,4637.810779457093,4497.448648267084,4528.28125,368895
2024-10-16,4508.459854110711,4805.970152809811,4494.707727434349,4734.076171875,1207042
2024-10-17,4789.966577889621,4864.552295311034,4699.622358662348,4748.8564453125,956372
2024-10-18,4727.665799389103,4743.962936837077,4553.437121896089,4641.5302734375,450472
2024-10-21,4641.530286219614,4696.343802885219,4533.322722619299,4546.2919921875,355443
2024-10-22,4550.500516970365,4561.267457320263,4293.708894038124,4307.216796875,369810
2024-10-23,4299.923955970581,4543.256875471773,4242.908119313334,4463.63037109375,475604
2024-10-24,4466.273697664216,4502.538517812674,4363.938540894565,4405.24462890625,173348
2024-10-25,4414.249531663371,4470.433765644299,4200.13424343091,4224.06640625,233780
2024-10-28,4263.170108841665,4296.0090848573145,4160.002864441458,4185.64794921875,386326
2024-10-29,4213.788422351482,4284.556385169242,4116.885970827023,4239.38427734375,215140
2024-10-30,4237.035601669771,4350.822581443173,4199.204585272075,4288.96142578125,190723
2024-10-31,4292.094276724708,4421.297570801712,4237.036054816894,4349.55078125,289323
