Date,Open,High,Low,Close,Volume
2023-08-02,501.0996759292715,501.3810540099414,487.6426375756695,491.534423828125,845349
2023-08-03,490.4558795938059,496.41072254103375,486.75166026033406,491.1592102050781,1041316
2023-08-04,495.9888224174038,506.0698955784307,487.8770522813263,500.021240234375,664391
2023-08-07,502.2250332873213,505.835498816701,498.1926150972687,501.4279479980469,451514
2023-08-08,505.69473676566935,510.6180513099805,498.8958738235255,509.3989562988281,689521
2023-08-09,509.398887737944,510.7117370974114,497.9580326035696,501.00579833984375,897847
2023-08-10,504.5225250856661,519.0111480806397,502.8814202178224,515.8226928710938,2140962
2023-08-11,520.8397858583108,520.8397858583108,506.679361849543,511.1337890625,894245
2023-08-14,518.0264837915767,524.168893268963,501.7560673048762,516.2446899414062,2512511
2023-08-16,515.0725753433762,516.5261141768314,503.1628293363341,514.9788208007812,983767
2023-08-17,508.5549887685109,527.0291538288116,508.5549887685109,518.1671752929688,1644976
2023-08-18,517.6514480266133,520.4647711137144,512.4936890335944,515.1194458007812,423076
2023-08-21,511.1807156531316,520.4647035298951,505.9760800652721,519.1049194335938,1323308
2023-08-22,518.678124264515,520.5750910649936,511.32737791266055,514.0780029296875,755207
2023-08-23,515.3109765436895,542.95928849765,515.3109765436895,538.9756469726562,5326967
2023-08-24,542.4376878362709,555.7164556374935,534.5652291843081,552.5390014648438,4608382
2023-08-25,550.1204299137619,584.1235402270961,548.5079963858469,573.1211547851562,9286775
2023-08-28,575.6345691242932,585.2142278171564,566.7188024647503,571.3663940429688,2467332
2023-08-29,572.1250641858812,576.1087051091253,564.6320239280932,573.0735473632812,1050849
2023-08-30,573.0736361828599,584.7399694948593,567.4301488244924,581.8471069335938,2615489
2023-08-31,586.1627167588888,596.1217920436272,581.467712546489,585.2142333984375,3184870
2023-09-01,586.1627395111308,591.6165190454172,583.412114502723,588.8184814453125,965862
2023-09-04,589.956668091804,589.956668091804,575.824242436166,578.7171630859375,902868
2023-09-05,579.4759154887412,589.9092323608523,578.8593781536028,583.5543823242188,880412
2023-09-06,584.1234115673436,587.6328113219764,575.7293575988797,583.649169921875,951048
2023-09-07,583.6492976514187,591.7588778763449,581.0409680305179,585.5462646484375,828308
2023-09-08,585.5461158273985,594.5092941884194,584.3130991708846,588.01220703125,811102
2023-09-11,588.7235547582052,594.7938127196232,581.4676348637945,583.5068969726562,843022
2023-09-12,583.9338133641961,590.9051430187591,563.39912512543,568.6157836914062,1316328
2023-09-13,568.6157208614352,574.7808621218177,562.8299960657138,571.65087890625,599928
2023-09-14,571.8405955107368,576.5355414574134,568.615729186377,574.2592163085938,490087
2023-09-15,572.4571082003059,574.0695414562505,559.1783414421275,565.4857788085938,1935529
2023-09-18,569.9909783900906,571.8879447493948,561.7391631489536,563.0195922851562,476309
2023-09-20,561.5020080329542,567.192906763018,556.4750590662277,563.1144409179688,758853
2023-09-21,566.3393636588697,567.1930217978395,555.0524469562519,556.996826171875,476185
2023-09-22,559.605126521705,571.4137547527431,555.8586060456405,563.4464721679688,797315
2023-09-25,561.5021962069753,571.5086849159428,558.1350915747796,568.7581176757812,630717
2023-09-26,570.9869688523183,585.5936353978951,559.8897022316739,561.2650146484375,1745331
2023-09-27,565.1063308401747,565.1063308401747,556.2380352626824,559.273193359375,503282
2023-09-28,560.4588645431386,563.8259690369354,547.7017512275334,549.9306640625,399253
2023-09-29,551.3060335166399,583.3173515917996,551.3060335166399,580.6141967773438,2784168
2023-10-03,581.4677649312401,591.4268411131973,571.1293301054241,590.0989990234375,1730210
2023-10-04,586.1627375067936,588.0597042948415,574.4489907469308,579.6656494140625,1030114
2023-10-05,579.807893405455,603.9468076203518,579.0965308523098,601.4807739257812,4182863
2023-10-06,603.3776404486002,605.6539655058244,595.315532852932,597.5918579101562,1609601
2023-10-09,594.9361590695225,594.9361590695225,577.1995095087344,579.9501342773438,694670
2023-10-10,581.7047688994667,587.4905514913122,581.4202355010403,584.028564453125,378212
2023-10-11,585.261722668389,594.6991449195218,581.8946178758001,590.4309692382812,677438
2023-10-12,595.6475351675566,609.6376643773041,593.1340311701518,607.171630859375,2477911
2023-10-13,607.0293384964483,611.6294595459101,598.5404010127462,600.8641967773438,827113
2023-10-16,600.152878036595,616.2296834238809,562.2135416138943,611.344970703125,2748923
2023-10-17,611.6768839685302,618.4110920290814,602.9034137211851,609.3530883789062,1640287
2023-10-18,609.3531090524552,630.5516876994562,608.7839843366618,627.7062377929688,4214726
2023-10-19,625.9515630612813,632.1641170747736,616.6089678568883,626.5206298828125,1550505
2023-10-20,623.1535821528572,626.47327399081,613.7161609210822,616.656494140625,508397
2023-10-23,614.7595188248266,617.4626732703694,592.8021056743177,599.0620727539062,1407807
2023-10-25,595.17337163673,604.5159105690359,591.3794377936274,601.8601684570312,1093809
2023-10-26,600.4374613108677,603.2354991824128,582.558570694265,591.3794555664062,1205433
2023-10-27,591.8061693400658,602.2868982751932,591.8061693400658,600.7693481445312,516722
2023-10-30,598.9671615382948,604.231231902391,586.3049335362133,598.492919921875,1186744
2023-10-31,600.2951806457115,608.641823177051,595.8847095792411,601.2910766601562,714611
2023-11-01,604.1364412700366,612.6253782673748,597.5444708468153,609.1633911132812,763988
2023-11-02,612.1985802089008,615.3285636365163,600.8641927764671,606.9345092773438,1058403
2023-11-03,611.4398659712873,622.5845462676895,607.8355826265919,619.12255859375,967978
2023-11-06,622.3948840255149,624.2444384279319,616.7513956246381,617.8895874023438,512872
2023-11-07,619.1698593048277,621.1142384057532,612.0088222843916,618.6956176757812,377717
2023-11-08,620.308032584503,626.757706972049,616.3243914392822,623.77001953125,611392
2023-11-09,625.1453297876591,625.61957144518,618.5059465823672,622.1102294921875,640276
2023-11-10,624.0545811288976,624.0545811288976,608.4046071223818,613.5738525390625,846814
2023-11-13,619.7390322704305,639.7520074188244,618.0317159602082,637.617919921875,2257421
2023-11-15,641.1272889171626,643.2613763112194,629.7929020683398,631.6424560546875,1045668
2023-11-16,634.4879290230931,637.3333789854742,626.4732333842211,635.2467041015625,724358
2023-11-17,637.380915747233,652.5566518364528,635.9581904888686,639.7047119140625,1149709
2023-11-20,641.1272596801656,647.8140549651108,638.6611685138867,645.1109008789062,574690
2023-11-21,648.1208400204252,649.4108103649164,631.1128151813427,633.0715942382812,467667
2023-11-22,634.4571482746592,642.9611906079738,629.1540919070595,633.59716796875,571677
2023-11-23,626.1919324190435,637.2758564573405,626.1919324190435,633.9315795898438,651376
2023-11-24,633.9315684238718,648.4552965136656,633.9315684238718,640.0946044921875,658001
2023-11-28,640.1900719947062,645.9231174155543,633.5015190037167,644.6809692382812,778221
2023-11-29,644.9676234241762,648.6941263540045,637.9446659636017,640.7633666992188,679573
2023-11-30,641.5755282951749,648.694070897953,640.2377944553529,644.394287109375,778278
2023-12-01,645.4931564343827,656.2903807996488,641.7667117346307,643.7732543945312,1077574
2023-12-04,640.6677948526072,649.7451163307576,640.6677948526072,646.544189453125,860549
2023-12-05,649.5540494279848,649.5540494279848,633.167129215649,635.221435546875,637838
2023-12-06,636.3203782442736,645.9232191730971,634.8393529411472,636.2247924804688,521789
2023-12-07,638.3746453846659,656.4337635166597,638.3746453846659,649.2674560546875,808014
2023-12-08,655.0004508567914,672.6773412154357,637.2280330672738,641.7188720703125,2127330
2023-12-11,646.8786320291525,646.8786320291525,636.4158123582708,643.199951171875,873481
2023-12-12,644.9675973066409,657.389195476991,640.5244638640406,643.486572265625,943382
2023-12-13,649.4585819601588,655.3827412418975,643.3433094784491,653.6627807617188,626211
2023-12-14,655.9082620857715,666.4188466216306,652.755098388926,658.249267578125,1204005
2023-12-15,661.2112533139667,668.0909196366358,657.9625041750645,664.7466430664062,975890
2023-12-18,664.7465635698981,668.8552340580594,657.1025037520917,661.3067016601562,487736
2023-12-19,664.5555412891479,664.5555412891479,655.7170959161434,661.7845458984375,301894
2023-12-20,664.0777695641327,687.9654591167994,641.1933513087672,647.786376953125,2510191
2023-12-21,640.1900503851236,665.033246370218,635.7947390386585,662.9788818359375,558175
2023-12-22,665.9887646687744,696.5650063752317,660.3990688096337,693.2684936523438,2134821
2023-12-26,690.8318851508624,699.3359247689198,677.3592534570666,679.1746826171875,938139
2023-12-27,679.1748060790518,684.9556155284563,669.7630793298231,673.6328735351562,531449
2023-12-28,676.4993089562898,685.4332807396867,669.4763521699448,683.71337890625,895724
2023-12-29,683.7135006041799,684.1434907189628,675.4005722234314,680.5125732421875,333020
2024-01-01,680.3213960320703,684.0478989168093,674.7794637395401,678.697021484375,311339
2024-01-02,678.8881609321821,683.8568121975675,669.046444154712,675.5438842773438,539315
2024-01-03,680.3213425730262,691.4052062871264,673.1550362959226,686.9143676757812,913280
2024-01-04,686.9145031502167,702.2026262231868,684.3823844384315,697.28173828125,623308
2024-01-05,700.3870305071706,701.6769423651405,684.4778065545961,689.2075805664062,544064
2024-01-08,688.9210302266024,701.1037530218717,681.1336193865083,687.8699951171875,720520
2024-01-09,697.5206563287088,699.7183124861056,658.8225925186914,689.7810668945312,466933
2024-01-10,688.4910251170353,695.1795786628915,682.3279891144418,686.24560546875,689294
2024-01-11,687.2965034150889,690.6407795207144,672.5339015134894,679.0791625976562,910676
2024-01-12,685.098874459381,685.8155050812005,676.4037795757916,677.741455078125,384697
2024-01-15,678.5059835986381,680.0348308859419,654.7616409609328,656.86376953125,1133149
2024-01-16,657.3892029368255,660.1123761618675,641.2889238380691,643.8209838867188,656371
2024-01-17,640.1900919139742,647.2608714808464,632.5460311150015,636.0814208984375,610944
2024-01-18,636.0814124159216,645.4453751058783,627.1473814845292,641.2889404296875,526980
2024-01-19,648.9330205423073,648.9330205423073,636.7502984419102,639.6168212890625,873394
2024-01-23,635.4125617097683,635.508089143105,589.7870732561721,592.1758422851562,1238596
2024-01-24,592.4147145195426,616.7801584231689,586.6816688951599,615.2991333007812,821384
2024-01-25,615.3468957411504,628.7240021703059,612.4803729349028,620.841064453125,684222
2024-01-29,621.9876640307373,636.7980313580064,620.5544026764854,633.1671142578125,493374
2024-01-30,638.0879985732342,641.1933984433612,623.99426070112,626.3352661132812,695940
2024-01-31,626.0963142863975,637.8490453401104,623.038678500829,629.2972412109375,840517
2024-02-01,634.4569745728331,638.2312408294579,617.5444803035933,625.6185302734375,500565
2024-02-02,627.720679192728,635.6513799734319,615.060204507049,621.6054077148438,484174
2024-02-05,616.6845945109,643.0565794952156,600.106503569329,616.3023681640625,632818
2024-02-06,621.0798752775213,623.8986340676906,610.1393027337227,612.6236572265625,691816
2024-02-07,613.1969404530855,617.2100836322319,606.0306341758777,612.0980834960938,304649
2024-02-08,612.4804270255365,625.8575346360786,607.7506523136112,610.8082885742188,545616
2024-02-09,606.7473265082422,609.5660855945144,590.5514610107646,595.0423583984375,447540
2024-02-12,597.2877919073014,600.9187675309418,577.6521219153469,579.6109008789062,333721
2024-02-13,582.8118247870852,588.544869919865,572.3967694680482,586.1083374023438,319590
2024-02-14,585.7261145311329,601.3008755700896,580.614172585313,598.4821166992188,473725
2024-02-15,588.927059466798,613.3880879192944,587.4937981312064,593.6090698242188,763645
2024-02-16,593.6090705662589,602.9252692592505,593.5135431382546,596.8099975585938,531484
2024-02-19,601.9698027051538,602.6386697054043,591.0769924712376,592.51025390625,363239
2024-02-20,594.3734299428914,602.0652536699223,589.4047792686843,593.6567993164062,706363
2024-02-21,593.6568729817428,594.8034937903102,581.4263871026566,583.33740234375,489671
2024-02-22,582.8595797685931,599.1987348244501,579.276426614278,596.8577880859375,931848
2024-02-23,601.5106105343366,612.1593395480742,595.0350178371966,608.6098022460938,812345
2024-02-26,611.1041120917877,621.5610190640552,605.300073758368,607.2667236328125,862564
2024-02-27,607.2667445676886,609.2333945099314,593.356210924353,594.6513061523438,344037
2024-02-28,594.7951694084916,597.9610029542413,578.4862696021297,582.6114501953125,292616
2024-02-29,570.8115222840272,594.795199690919,570.8115222840272,590.7659301757812,699878
2024-03-01,590.8139786283188,596.9538244305259,587.1205151490266,588.9432983398438,415197
2024-03-04,602.709802993163,614.2699235960603,594.7951895833841,613.0707397460938,536739
2024-03-05,613.0707865689722,622.3285100193257,606.4513263439395,617.627685546875,820141
2024-03-06,617.6276252724606,619.7382005144037,573.3057794072454,590.8618774414062,1026553
2024-03-07,592.0130876298668,605.0122880214356,591.9171763388929,597.1456298828125,508209
2024-03-11,597.1455982372387,600.0715951037033,585.2017154488553,590.5740356445312,361211
2024-03-12,590.6700495235864,592.4448183221871,580.2610978567815,583.7147827148438,269006
2024-03-13,583.3788818281224,593.2602026789198,558.57978553137,561.9375,1123714
2024-03-14,561.9374504031538,576.8073274518074,556.469161326097,569.5642700195312,370547
2024-03-15,569.5643184617611,574.6008901485434,557.0448519796809,566.2066040039062,524707
2024-03-18,567.9335858232834,574.1693431000592,564.1921080356535,567.1181640625,363598
2024-03-19,567.9335295153534,570.1400163145138,549.897814275309,551.2888793945312,383147
2024-03-20,552.2481915237632,557.2367496908593,544.5254003859793,552.1522216796875,299793
2024-03-21,557.3326259376414,571.7707859182553,557.2846703006078,569.324462890625,471015
2024-03-22,563.1368437718531,569.9481859223166,561.2661048969227,562.5132446289062,317386
2024-03-26,562.513139527704,570.907426516373,559.6831124717864,561.601806640625,559350
2024-03-27,562.1774161531862,577.2391777506645,562.1774161531862,571.9627685546875,514510
2024-03-28,570.8115113372359,578.0066144213187,568.5570691257827,575.8480834960938,436534
2024-04-01,576.471702770098,587.6960171324655,574.457038703439,586.3529663085938,558530
2024-04-02,588.9432237570187,594.3155442381759,582.3237051696091,590.8139038085938,488243
2024-04-03,595.7546027033196,601.2228933761119,591.1017922712407,595.65869140625,576439
2024-04-04,602.4699623938966,602.4699623938966,589.9504947905994,593.26025390625,591340
2024-04-05,592.9723759120762,600.5512408717931,589.99842354018,597.625244140625,295780
2024-04-08,601.5294523586929,606.3493998936183,585.4790035324911,586.9249877929688,684072
2024-04-09,588.515535713993,590.4917022400964,571.6939087160623,574.2966918945312,810175
2024-04-10,575.4054429960308,615.3145790216882,574.5378287800837,607.98828125,2997261
2024-04-12,606.8313925096487,610.9283478999045,594.4923386311519,596.7576904296875,752012
2024-04-15,594.7333694053539,600.5654944621342,578.7793539924702,585.7200317382812,803305
2024-04-16,576.4656665532785,592.5161137472264,576.4656665532785,583.9365844726562,601849
2024-04-18,585.1416009628251,593.4801333088087,582.2014448835915,585.9127807617188,668135
2024-04-19,577.4296572506802,582.2014166030888,571.6939084871686,575.74267578125,461871
2024-04-22,579.3576333030485,594.7332761040807,575.212490622572,587.888916015625,857721
2024-04-23,589.9615477541457,600.8064291466852,586.9249574293359,594.6851196289062,680997
2024-04-24,594.7815548156659,600.6618675601416,588.9976174916886,597.3843383789062,337795
2024-04-25,598.6375384611836,614.0613719803123,594.8297677936976,612.085205078125,1203325
2024-04-26,612.0851955742534,643.5594200581705,605.8674510159467,640.5228881835938,2503243
2024-04-29,642.9810220591971,642.9810220591971,625.6292103694436,632.28076171875,707613
2024-04-30,632.2807007773911,642.4989653638073,630.3527218865769,631.7987060546875,577410
2024-05-02,631.4131457555375,639.7034322259765,627.6053753228438,634.1123046875,413769
2024-05-03,638.1609815126614,640.9565743019193,619.6523733025493,632.328857421875,587757
2024-05-06,632.3289195545132,637.9682345523588,622.5925903751161,629.6297607421875,293765
2024-05-07,629.6297322056865,634.5942425661336,603.553770538102,610.78369140625,738242
2024-05-08,604.421352598474,628.5210875505662,602.9753685013484,626.1593017578125,1422231
2024-05-09,631.1239609391407,645.8729890713801,626.5931983528313,633.1483154296875,2502088
2024-05-10,637.1970801948165,651.4159257816146,627.0751901160789,645.3909912109375,2694729
2024-05-13,644.908965386448,650.6929022957436,633.1482819034308,645.921142578125,822124
2024-05-14,649.5361350915118,656.6696811653801,641.5832214500954,644.6198120117188,619676
2024-05-15,647.8009355183892,653.3438750708159,634.5942677738532,637.0524291992188,285720
2024-05-16,640.233610115545,648.1382764538055,633.9676787554995,645.8729248046875,338735
2024-05-17,646.0176065825285,652.3317262318684,642.7882063570863,650.2109375,387582
2024-05-21,655.1272309692262,655.1272309692262,642.0169974981574,643.5111694335938,419197
2024-05-22,650.6447435138152,653.0547173331588,637.0042681614303,650.789306640625,358272
2024-05-23,649.3915415092475,649.5842923368652,639.0768422299956,643.414794921875,271506
2024-05-24,643.9450076259543,648.2829605216382,637.0042712254099,641.3422241210938,409315
2024-05-27,632.3771741466727,646.6442083813112,611.1694030624855,613.7239990234375,1319175
2024-05-28,614.061275341899,651.897860988947,614.061275341899,636.9078369140625,6460533
2024-05-29,633.2929080221553,644.8607819167537,624.7615657225393,630.2081298828125,1240882
2024-05-30,626.6895409695851,650.6929026927044,624.9543716631877,646.1139526367188,1898623
2024-05-31,648.2829951752987,653.0065676713291,630.4010001613343,632.8109741210938,867040
2024-06-03,631.6541387073432,658.4048481298977,631.6541387073432,648.3793334960938,997388
2024-06-04,645.8247323514747,687.2280902627912,608.855702296687,667.1770629882812,3890075
2024-06-05,680.5765599876274,732.439181261728,667.2253294774433,721.3051147460938,4037191
2024-06-06,721.0641240544729,721.0641240544729,688.5294794196622,693.0602416992188,4716336
2024-06-07,694.0724172600159,700.9649654940943,683.9505278416406,694.4097900390625,1553420
2024-06-10,695.5665881211078,704.1461179119949,688.3366671188707,699.229736328125,1106201
2024-06-11,705.1101313820961,732.4873978735202,699.2297601310836,725.98046875,2336124
2024-06-12,726.2214908656584,764.0580800210602,726.2214908656584,750.899658203125,6443550
2024-06-13,744.5855741748305,746.9473015730069,727.4747591517095,731.957275390625,3778762
2024-06-14,731.6680602712006,743.7179295115037,723.9561439574067,730.270263671875,1049101
2024-06-18,732.6319886786857,735.4275816440692,720.8231178085359,729.7882080078125,703015
2024-06-19,736.4398172126604,744.5855405528735,713.6414411693767,739.2353515625,1337372
2024-06-20,742.271820394585,750.899537087399,738.4158628860417,743.1876220703125,1467963
2024-06-21,746.9955745074152,756.7318460619723,743.0431817925082,748.2005615234375,1183579
2024-06-24,748.2004748995149,749.019842440644,723.3777452433417,728.6796875,1431415
2024-06-25,733.5959489734709,735.7167374659416,715.3283376882199,723.4740600585938,884718
2024-06-26,724.9201315930333,747.0437032275848,724.3899491153026,735.37939453125,1021045
2024-06-27,735.4757702611819,742.2236964810601,724.9200739069228,727.571044921875,2913316
2024-06-28,728.7760633785417,734.0780056385707,723.6187430786861,725.1129150390625,561236
2024-07-01,727.8120385498396,756.4907248370683,726.4142420725925,750.12841796875,1397804
2024-07-02,756.4907834421556,763.4315198235383,747.2846952008482,755.8159790039062,1635714
2024-07-03,761.4553797996357,769.9384761916098,749.3090759962889,766.9500732421875,1343176
2024-07-04,769.2635831845387,771.0469401369726,748.3931880005857,752.9239501953125,636956
2024-07-05,752.8758225703974,759.9129343685859,744.3927264778996,756.2979736328125,629797
2024-07-08,756.4907524457265,759.4790963304914,743.3805189137107,755.8641357421875,474534
2024-07-09,756.2978204521972,772.3964541023398,756.2978204521972,763.7687377929688,1487508
2024-07-10,766.3717077099305,766.5645173912707,739.2353777951113,752.490234375,459765
2024-07-11,749.9837888218933,784.6392211653671,748.0558099303203,782.5184326171875,3899751
2024-07-12,785.3621827010769,787.3865369235876,771.7698967418454,779.192626953125,4212019
2024-07-15,776.8791163563974,793.7971193290118,775.0957005828748,785.98876953125,1510548
2024-07-16,786.1816737855927,788.5434599747281,775.0476061365298,777.7467651367188,321540
2024-07-18,777.9395159284463,778.6143203367262,761.5516946511432,772.348388671875,946664
2024-07-19,772.3483914911557,772.3965791982267,753.887969214732,757.0209350585938,417669
2024-07-22,753.8397527445513,763.2386499175173,745.6940300938647,753.3095703125,471976
2024-07-23,752.8758517277579,763.4797369633601,736.0542220183745,758.7561645507812,525355
2024-07-24,756.7317446194003,780.0603018897666,751.9117972014424,778.035888671875,595822
2024-07-25,776.1561851806699,791.435395530245,769.5046339610452,786.8564453125,1325153
2024-07-26,787.0974099088338,803.0032363185042,782.0364651421206,800.4968872070312,737242
2024-07-29,800.4486325367537,847.4913657224027,795.3395001153916,835.4896850585938,1407421
2024-07-30,835.4897111969741,859.8304460655509,830.2841443634478,847.6841430664062,1222353
2024-07-31,847.684109417441,872.8442696644146,844.2619585966369,868.747314453125,1482791
2024-08-01,869.5185570605698,875.2543065381204,853.4681078326997,858.0470581054688,1113273
2024-08-02,857.324005359862,871.639284187355,847.4431133643919,860.360595703125,921501
2024-08-05,853.1306447898189,861.2281795295019,843.3461285491393,856.07080078125,668912
2024-08-06,858.1434978101975,866.5302185515548,833.4653303547409,839.249267578125,686110
2024-08-07,842.5267614680815,858.7699598218987,839.6829808833203,856.2636108398438,296760
2024-08-08,856.0227669487481,858.9147357560074,847.4432359523098,852.4559936523438,383813
2024-08-09,859.878684327375,887.834381463579,852.1667678760085,883.8338012695312,1822029
2024-08-12,866.6264763176807,876.1699949755427,776.0114721198364,789.3145141601562,5233365
2024-08-13,776.0596605548543,797.0264301629657,750.5621289651275,790.18212890625,4169863
2024-08-14,795.869754716285,795.869754716285,773.2642466746652,783.8198852539062,872228
2024-08-16,786.6153858951932,796.9782724128075,769.8901925853838,792.1583251953125,775390
2024-08-19,794.0381491142406,796.5444982357714,781.7954709096119,784.8802490234375,355224
2024-08-20,788.3720239902592,789.7299719448935,762.8624583915166,767.9061889648438,802665
2024-08-21,769.1670956525866,775.665744996999,754.1814197167994,768.4396362304688,1201276
2024-08-22,772.8529591066092,773.4349622256971,762.1835531321935,766.3543090820312,1318911
2024-08-23,770.4764914053249,770.4764914053249,743.4635221415577,746.2278442382812,986076
2024-08-26,754.5210424723548,774.0169340481312,748.3133641831243,768.3427734375,1119926
2024-08-27,768.1971526035073,794.0947199670431,763.9293669642792,788.614501953125,1604779
2024-08-28,788.5660347609532,803.5517110993383,783.6678196939267,790.7484130859375,877123
2024-08-29,789.5359585910503,791.5728212903881,776.4901744621317,785.5592041015625,1472786
2024-08-30,786.6261737515418,804.5216885580601,786.6261737515418,797.1986083984375,774873
2024-09-02,797.780525447556,802.1452821217372,783.7163094974168,786.1411743164062,534448
2024-09-03,790.3119648450352,796.956130262785,773.0469384120044,775.0838012695312,428567
2024-09-04,775.0837664928338,785.365228838287,766.2572822385082,782.3098754882812,606264
2024-09-05,782.7463690444166,788.081071683505,771.010046918743,772.4649658203125,621788
2024-09-06,774.0169136173607,782.5524266391453,759.9526965152909,776.6842651367188,800327
2024-09-09,776.6841241104905,788.5659605392804,758.8370971412145,786.4320678710938,705654
2024-09-10,781.1944069393676,796.3255384351618,777.9450528394042,785.8986206054688,420386
2024-09-11,785.8986947081607,791.8638858953684,778.1876126761708,783.57080078125,463495
2024-09-12,783.7162958922763,788.22656805762,772.8528898516292,784.6377563476562,350166
2024-09-13,785.6561406877178,802.8241941206827,784.6861948350169,800.4478149414062,592115
2024-09-16,803.9882328600088,821.8352030686934,798.7505009765624,818.3919067382812,1014892
2024-09-17,820.6228282632177,821.8352608028184,794.5313155314938,798.6050415039062,689795
2024-09-18,795.6466629181677,806.0250965795086,795.3556909689495,800.25390625,629350
2024-09-19,801.1753972186307,809.9049112319087,776.6357752214658,785.122802734375,545449
2024-09-20,788.5661661688152,790.5060583365122,774.9869209949366,782.9404907226562,474120
2024-09-23,783.861890314967,799.1870254064736,783.76486019365,795.4526977539062,277876
2024-09-24,798.265494844604,813.5421431359799,794.7737132011812,804.6671142578125,568376
2024-09-25,806.9950461651601,811.7478050933294,802.6787747631786,808.5469360351562,411665
2024-09-26,813.2511717937163,816.5489524147373,796.0346316432295,808.4984130859375,926656
2024-09-27,809.9048836823616,828.0428851331334,804.2792089053276,809.953369140625,735451
2024-09-30,810.8748788784359,814.7061775266952,799.6235286413068,808.06201171875,230930
2024-10-01,808.0619108779835,827.3638580941458,807.7709389462464,824.1145629882812,476072
2024-10-03,814.7546339105996,826.5395014028428,782.9889026480137,796.3741455078125,742610
2024-10-04,796.3255902596353,803.0667261586315,780.2245118713683,787.4505615234375,511894
2024-10-07,787.4506075371214,793.0277968325581,762.4744989532091,771.0100708007812,247439
2024-10-08,768.0516558310622,789.5359817165694,762.425981315011,775.0352783203125,346048
2024-10-09,776.0051892538581,788.517514782953,772.222435843312,785.07421875,272149
2024-10-10,787.5961405001232,793.3673309560178,764.317436840021,766.8878173828125,293021
2024-10-11,764.1233512830962,771.7374619502083,757.5277311491024,760.2920532226562,332674
2024-10-14,765.190376760914,767.9062135563546,757.8187520866585,763.638427734375,260847
2024-10-15,767.2272277909693,771.591984459818,753.7449557335383,755.4909057617188,413468
2024-10-16,755.5878285287046,762.8139370601848,750.398641833377,753.1629638671875,393078
2024-10-17,753.6480327948104,753.9874902103419,739.2928440103083,742.1056518554688,767746
2024-10-18,742.0086890866219,742.0086890866219,733.8611190163289,737.1104736328125,465458
2024-10-21,737.1588961881708,743.41505918677,725.0830576933492,732.2606811523438,434689
2024-10-22,732.7941770456019,734.4915824854826,722.6097444063183,727.0714721679688,463773
2024-10-23,727.6534942589102,730.9512751076936,714.8986807974543,717.7115478515625,453270
2024-10-24,718.7299200448523,727.2169467660297,710.0488923013165,715.9170532226562,309013
2024-10-25,718.7299510411237,718.7784364986043,699.3310319846831,701.8043823242188,188126
2024-10-28,701.804366100871,711.9403129137129,696.6636645099104,709.7579345703125,169481
2024-10-29,710.3399422510751,722.0278391228467,704.3748097638058,719.4574584960938,161649
2024-10-30,722.6097222937268,729.2053428181267,717.5659915865499,723.2886962890625,243934
2024-10-31,723.4341307267761,742.0086185177025,712.1342964358427,729.5933227539062,767801
2024-11-01,726.4895582309805,746.9069098097274,717.9055597613107,731.0968017578125,85193
2024-11-04,733.2791455685376,733.2791455685376,707.8180641251856,721.59130859375,479936
2024-11-05,719.5542896358822,728.9627760182899,708.1089406926873,722.5611572265625,302170
2024-11-06,727.410984306336,746.8583889578706,721.7367649216936,736.9164428710938,268027
2024-11-07,741.6206645152361,745.5974785102171,732.9396954498391,738.1773681640625,249066
2024-11-08,740.0687401970566,740.0687401970566,726.1500398644965,732.503173828125,191829
2024-11-11,731.3392106409511,732.2606710886826,718.7299139057623,722.3187255859375,474563
2024-11-12,722.318728865427,732.115158846924,704.7141869710496,708.6424560546875,220524
2024-11-13,699.8644465644281,707.527042791898,685.8487165842278,702.9197998046875,599444
2024-11-14,681.241535389348,728.0899735851378,681.241535389348,708.7880249023438,1014340
2024-11-18,710.0973764089098,712.2312692492013,696.2271617482147,703.40478515625,252905
2024-11-19,710.0004077801284,727.4109487454979,705.684136630376,718.3419189453125,306046
2024-11-21,718.3420001886532,720.1849213107138,703.2108659262861,706.169189453125,302289
2024-11-22,709.0305852247935,726.4896146831331,703.0653931462032,719.3605346679688,409424
2024-11-25,725.5194978946328,750.0591161303213,725.5194978946328,736.576904296875,877767
2024-11-26,738.0903977033986,745.1691136197152,732.1344768316951,733.5502319335938,305081
2024-11-27,733.5989965973549,742.2887539567753,722.5659760665169,734.282470703125,759477
2024-11-28,729.3518275088602,739.0667667149294,725.4463291018516,728.5707397460938,440726
2024-11-29,729.4005960064711,745.4131624713714,728.3754146471172,740.4824829101562,223592
2024-12-02,741.0682886645218,747.9029105626136,735.3565213441002,739.1155395507812,262343
2024-12-03,741.8493696285582,759.0824042374883,736.2840227864976,756.2020874023438,733170
2024-12-04,761.5722279244414,764.4037382501502,743.3140100286427,751.4179077148438,625353
2024-12-05,753.809990043636,758.5454425594884,745.8037064896267,748.0005493164062,263656
2024-12-06,745.2667263947078,753.5171037512415,744.3880250033822,747.7564697265625,277881
2024-12-09,744.9737555704331,750.7343890510379,734.4289227182146,737.1139526367188,316381
2024-12-10,737.1627489032579,742.044621412551,727.7895775226833,729.6446533203125,416738
2024-12-11,734.2337037511707,737.6022080606857,728.3754561148581,731.890380859375,119969
2024-12-12,732.4762796311402,733.3549810665696,698.1078797846448,705.6259765625,360694
