Date,Open,High,Low,Close,Volume
2023-07-13,2737.6980428484617,2737.6980428484617,2655.046891184896,2671.08154296875,126216
2023-07-14,2691.8780894053525,2815.199052100955,2657.37929078662,2768.941650390625,406717
2023-07-17,2793.916828930823,2914.3710392001294,2785.753827706622,2820.738525390625,396585
2023-07-18,2837.647447087945,2846.39362072623,2750.622971935983,2809.46533203125,209480
2023-07-19,2809.417042048616,2827.492564704432,2770.788103703916,2792.459228515625,126933
2023-07-20,2812.769452508945,2842.166315005208,2772.537147168188,2818.697509765625,316226
2023-07-21,2963.981300579181,3241.4780235647663,2857.0836143287847,3062.1328125,3260210
2023-07-24,3080.4512429703914,3080.4512429703914,2947.16912356552,2960.67724609375,510989
2023-07-25,2981.4249094924603,2993.1351121713046,2813.0610594328245,2854.89697265625,533394
2023-07-26,2878.1229750077287,2888.861381117788,2842.701015841433,2859.756103515625,262170
2023-07-27,2878.46316831034,2937.597119995553,2870.4458417949577,2916.1689453125,282050
2023-07-28,2930.016853794601,3011.599171774508,2920.3959202828914,3003.095947265625,372363
2023-07-31,3022.094563731124,3051.442787677503,3001.055014896121,3024.62109375,197484
2023-08-01,3041.7250482523286,3067.96357103278,3014.028829761852,3040.89892578125,166030
2023-08-02,3041.7252118245183,3041.7252118245183,2915.3915768286115,2947.509521484375,189104
2023-08-03,2947.509339281147,2977.537775764174,2879.726489309946,2934.8759765625,180394
2023-08-04,2953.8259745616324,3046.583961932436,2945.322749787499,3037.060302734375,264574
2023-08-07,3054.601175812504,3094.1046322655006,3018.984907684728,3082.054443359375,215930
2023-08-08,3071.948246960809,3113.9298388659904,3035.408577063512,3097.31201171875,169034
2023-08-09,3105.571998808316,3117.1365268517075,3044.2031057824506,3064.173583984375,99490
2023-08-10,3062.181316286162,3087.399403719145,3042.696736872724,3070.927490234375,104594
2023-08-11,3084.775802016713,3087.108020321009,3038.372487181786,3045.806640625,77531
2023-08-14,3046.875569351269,3098.089230318616,2991.969031862874,3091.043701171875,118745
2023-08-16,3090.3150617702217,3090.3150617702217,3022.337895834204,3036.428955078125,106255
2023-08-17,3037.8377624263985,3056.3019074955287,3027.147994228481,3039.68408203125,101316
2023-08-18,3041.7250467547588,3052.657764574564,2976.614638405696,2994.058349609375,130998
2023-08-21,3008.829790936943,3088.1285369652387,2985.7982448623466,3025.787841796875,269066
2023-08-22,3040.753166388542,3077.7787312936093,3012.571050113289,3067.8662109375,139674
2023-08-23,3082.5406638465706,3107.8073905994115,3015.0980342622106,3024.087158203125,300929
2023-08-24,3046.5839550205637,3075.8351430792823,3032.0069982979767,3043.5712890625,172184
2023-08-25,3007.712159903044,3021.3173199155285,2920.2504169656363,2930.940185546875,181115
2023-08-28,2935.896466430788,2978.5582664378985,2928.996611759813,2943.281982421875,133279
2023-08-29,2943.281871880082,2957.9074658976047,2923.7488922407174,2934.487060546875,67364
2023-08-30,2942.5530970631607,2975.934423661278,2915.4400518103525,2920.979248046875,150255
2023-08-31,2929.9195423842734,2983.417018787833,2913.0590054943737,2974.719482421875,173562
2023-09-01,2976.6147709212,3037.8379934376985,2976.566133611025,3024.087158203125,133454
2023-09-04,3035.214069916022,3066.019991956278,3012.8140982765294,3056.93359375,143309
2023-09-05,3061.1611136003758,3172.917789176262,3061.1611136003758,3125.154052734375,369970
2023-09-06,3129.2840729207046,3188.466423986571,3095.173898322837,3175.784423828125,191780
2023-09-07,3168.0587026101102,3199.1562113473874,3104.891887987516,3112.22900390625,153322
2023-09-08,3119.468913367165,3172.8691203676976,3119.468913367165,3128.215087890625,112078
2023-09-11,3128.215006624095,3155.911225228875,3093.910519988897,3101.393310546875,84066
2023-09-12,3119.4687386334954,3124.2790869009177,2993.912598847315,3043.5712890625,288904
2023-09-13,3022.289200303772,3068.352291284148,2968.8403559254093,3001.346923828125,127957
2023-09-14,3002.853160051709,3033.31909526692,2985.360811546554,3014.660400390625,192971
2023-09-15,3032.007162734606,3099.012529985672,2954.2633893311545,2999.4033203125,563107
2023-09-18,2992.9407380405314,2992.9407380405314,2920.7848037992594,2941.046630859375,200719
2023-09-20,2953.0484507874603,2966.8479222179376,2908.05419740588,2934.72998046875,178185
2023-09-21,2926.0813693969176,2943.5737189980946,2888.0840039722902,2903.681396484375,164911
2023-09-22,2906.596650320874,2922.242679402424,2886.237547395497,2906.839599609375,210901
2023-09-25,2902.029174275186,2909.609239326669,2852.904781990463,2865.05224609375,98949
2023-09-26,2865.052397052945,2870.057294880301,2827.9297922483474,2833.90625,101888
2023-09-27,2847.365704207793,2857.0836758945093,2791.487367009176,2828.9501953125,150470
2023-09-28,2845.422117459245,2874.5273952875505,2769.6219381006995,2786.871337890625,172985
2023-09-29,2798.775777766932,2808.056487953268,2769.719138031764,2795.18017578125,127064
2023-10-03,2794.888503520576,2813.352648710732,2747.319082179071,2801.10791015625,90983
2023-10-04,2806.550239845508,2839.154082499733,2785.4622886107218,2803.34326171875,242164
2023-10-05,2823.0708087165804,2841.875179057088,2770.5937609814014,2780.991943359375,105851
2023-10-06,2798.824322980153,2822.5847149439537,2782.64375869426,2787.016845703125,69971
2023-10-09,2787.0170125426107,2787.0170125426107,2711.3141078038466,2725.50244140625,132425
2023-10-10,2740.419238874731,2754.607571717309,2706.503614316247,2741.245361328125,107762
2023-10-11,2750.185864395604,2817.9687138802656,2716.4645516012192,2751.206298828125,225366
2023-10-12,2759.903927684587,2802.6630026205453,2745.4726449916348,2756.114013671875,131566
2023-10-13,2745.3270069999708,2766.706544753599,2718.0680489130614,2746.1044921875,126610
2023-10-16,2746.347266794033,2781.2833254046013,2732.6934699642693,2741.48828125,118192
2023-10-17,2768.941731356924,2768.941731356924,2736.775150041602,2742.41162109375,81831
2023-10-18,2744.354937365844,2754.8990305223,2699.6522719554937,2716.415771484375,104408
2023-10-19,2694.8420681182884,2703.636879560968,2672.442096909524,2682.888916015625,54485
2023-10-20,2672.4421953914143,2682.111529701888,2625.9902435986683,2645.7177734375,152987
2023-10-23,2645.7177675771864,2673.559661303618,2594.6984166872685,2617.098388671875,109330
2023-10-25,2601.500947697663,2649.119007629372,2566.564887913084,2616.272216796875,176590
2023-10-26,2616.320897717077,2616.3695350259936,2539.9375462227326,2585.223388671875,143111
2023-10-27,2614.134465767635,2728.757897958716,2596.156217582988,2693.3359375,239787
2023-10-30,2638.4292394366826,2638.4292394366826,2508.6943210334425,2560.102294921875,455369
2023-10-31,2575.262403248132,2584.980374581144,2523.2712566165187,2574.873779296875,176277
2023-11-01,2570.403499698409,2571.035072953168,2468.3647974419505,2477.6455078125,216286
2023-11-02,2492.6597506656585,2503.689743489775,2467.3443868384684,2492.3681640625,320302
2023-11-03,2492.65971028226,2533.6208655900955,2462.388323712478,2517.78076171875,320471
2023-11-06,2542.2215048188546,2542.2215048188546,2495.866825289821,2511.366943359375,256566
2023-11-07,2511.366698579066,2538.771329816215,2480.560777433809,2531.96875,244879
2023-11-08,2536.390510426045,2567.925279857513,2529.8308797956324,2563.600830078125,187010
2023-11-09,2613.648366581409,2613.648366581409,2514.525059873358,2547.566162109375,240863
2023-11-10,2552.3763872428667,2554.077032128821,2517.7319163253446,2528.373046875,84558
2023-11-13,2536.3902971816688,2541.44359438403,2500.045182461274,2512.82421875,158697
2023-11-15,2538.334123107454,2545.6712389464883,2475.312983839571,2511.318115234375,322758
2023-11-16,2512.046968930188,2539.014339558084,2491.7365036116034,2528.664794921875,237131
2023-11-17,2526.672464622062,2550.4328563094964,2504.369768587293,2533.523681640625,311901
2023-11-20,2550.9673625270475,2570.403304336777,2526.672435264885,2554.36865234375,208150
2023-11-21,2565.3987720371497,2571.715453440024,2513.941923728067,2520.210205078125,217735
2023-11-22,2509.2289399451133,2527.012875675864,2485.3712718783945,2506.896484375,107438
2023-11-23,2509.1315168852475,2528.61609651736,2488.821052057405,2520.696044921875,178260
2023-11-24,2526.62398093676,2540.618002406298,2518.072118470125,2525.798095703125,100564
2023-11-28,2525.749371939536,2550.967459949721,2508.937234181026,2517.197509765625,90002
2023-11-29,2517.1974889813523,2549.9956417670373,2517.1974889813523,2539.986083984375,148896
2023-11-30,2552.133610259327,2557.964393119072,2521.8135868396857,2530.6083984375,179170
2023-12-01,2532.260509351512,2549.0240107566024,2512.241392481626,2524.874755859375,217419
2023-12-04,2546.2542919472216,2555.680914418358,2513.1161503885023,2530.948486328125,165462
2023-12-05,2545.136870011791,2561.6574224326387,2505.293184761511,2528.51904296875,224501
2023-12-06,2543.19310024724,2649.1189878769496,2526.575274350057,2632.987060546875,688958
2023-12-07,2657.865136282962,2677.592665367099,2602.861324118151,2642.1220703125,416572
2023-12-08,2653.929301127663,2656.4560685452625,2570.452023304883,2601.79248046875,296222
2023-12-11,2599.557288863069,2643.288159143008,2585.952129220421,2602.6669921875,221114
2023-12-12,2604.3677676629527,2752.129574209522,2596.739302262683,2673.89990234375,1125987
2023-12-13,2683.56932046671,2733.8598253788914,2676.0378921948377,2714.375244140625,276609
2023-12-14,2740.467985942054,2769.6219006861184,2711.314071197989,2717.72802734375,248571
2023-12-15,2745.326884350771,2745.326884350771,2696.834302605364,2712.383056640625,202224
2023-12-18,2713.25759188589,2779.339796845862,2663.695938165912,2755.093505859375,348651
2023-12-19,2770.5936644495423,2829.8732903812934,2721.032009982013,2730.118408203125,515185
2023-12-20,2733.665464548362,2769.621960171643,2576.3315961691005,2605.339599609375,462218
2023-12-21,2589.8393886215026,2677.4468062463525,2554.3687928673994,2662.675537109375,405523
2023-12-22,2685.0753526860826,2691.149084482785,2620.013585130839,2635.270751953125,142476
2023-12-26,2656.893486509651,2689.9345905847526,2644.503072481488,2673.2197265625,159084
2023-12-27,2682.1599734819533,2713.2088431152524,2673.996972812546,2693.38427734375,159631
2023-12-28,2705.48333614442,2729.535316234065,2679.293449720061,2714.861083984375,193732
2023-12-29,2696.737044150177,2710.24492939719,2577.205996787845,2645.134521484375,452732
2024-01-01,2644.2599989034834,2675.989080393996,2624.775418935724,2648.39013671875,92309
2024-01-02,2658.8368366687964,2659.3713725190105,2599.557214213827,2631.577880859375,140094
2024-01-03,2631.6267051966474,2661.752417109903,2621.714421631061,2629.245849609375,155474
2024-01-04,2643.2882202070164,2661.703728554853,2627.1562927845707,2652.27734375,69129
2024-01-05,2667.583075811534,2705.4345259207435,2653.0547564198027,2665.78515625,124632
2024-01-08,2667.5829585592683,2667.5829585592683,2590.81098998871,2598.876953125,156836
2024-01-09,2604.41630264658,2647.1753762721205,2526.6725324183235,2534.9814453125,159830
2024-01-10,2541.249516184006,2552.425183272387,2492.9026085625324,2505.244384765625,111596
2024-01-11,2517.003379408677,2536.390686052179,2511.7555321878776,2526.575439453125,205839
2024-01-12,2526.7212224785503,2555.7292249975017,2515.0110193924024,2520.404541015625,213053
2024-01-15,2536.293372178973,2555.8265904529444,2494.1174693526546,2545.914306640625,262171
2024-01-16,2550.870289686112,2624.6298370414006,2537.799665236231,2579.343994140625,259288
2024-01-17,2568.9942474628374,2584.0084650683348,2521.813451241944,2527.69287109375,112781
2024-01-18,2526.672598545545,2561.657296063868,2325.8508117209044,2418.462890625,762462
2024-01-19,2438.2876758716898,2628.6626418124165,2430.804885300826,2559.227783203125,1153028
2024-01-23,2506.264930984893,2526.67267179555,2352.720976314241,2370.261962890625,315494
2024-01-24,2397.2780126142707,2397.2780126142707,2348.4936034740736,2380.417236328125,201678
2024-01-25,2385.2274232243312,2397.569199349896,2366.4232910729274,2380.12548828125,161178
2024-01-29,2400.290158071443,2467.392794113872,2369.775824562641,2458.306396484375,151380
2024-01-30,2485.37120806043,2485.37120806043,2418.6574286972564,2429.104248046875,135834
2024-01-31,2429.4930016606227,2457.6264831688177,2392.0301721239807,2450.240966796875,222003
2024-02-01,2429.4929270465136,2492.659743149723,2424.73121581157,2487.6064453125,131131
2024-02-02,2487.800737114949,2510.978194353028,2464.526242513676,2489.79296875,164721
2024-02-05,2478.0827385236325,2544.1649448842627,2451.746940792551,2516.2744140625,195914
2024-02-06,2515.934316663904,2544.1650728105647,2490.7648640542125,2528.51904296875,231165
2024-02-07,2531.531402513692,2611.218763360572,2529.6364456518986,2598.19677734375,335789
2024-02-08,2617.0498251660897,2640.858856252822,2589.8395039241104,2611.607666015625,359407
2024-02-09,2622.880558146407,2634.9307481354167,2575.1168222100546,2620.54833984375,169477
2024-02-12,2620.88837000233,2691.78092717994,2619.965210127837,2665.396728515625,329465
2024-02-13,2665.4453984197567,2667.5833048013496,2566.467759038992,2623.51220703125,197533
2024-02-14,2649.7021720130147,2654.026621827127,2600.5777792242143,2628.85693359375,204700
2024-02-15,2633.5702050654286,2667.388792419145,2610.295711405273,2654.26953125,187499
2024-02-16,2655.192808947011,2708.398703828464,2636.9716120698013,2696.8828125,265631
2024-02-19,2687.0678617588,2725.891111962996,2679.876420215491,2699.652587890625,364299
2024-02-20,2701.5959126122057,2714.3265494046323,2658.8854779196004,2705.53173828125,359208
2024-02-21,2705.580329209532,2708.058221944651,2611.704636938809,2642.024658203125,295911
2024-02-22,2641.976264704408,2651.014025779608,2609.2753850416143,2630.752197265625,156632
2024-02-23,2661.75242634717,2661.75242634717,2585.0777251781187,2595.62158203125,142064
2024-02-26,2594.6983909832625,2629.002877835685,2580.170071039089,2605.19384765625,120684
2024-02-27,2605.193737587614,2637.894615407537,2593.775121555421,2634.784912109375,142725
2024-02-28,2643.288268693265,2647.1754573236963,2566.273343952845,2588.47900390625,131028
2024-02-29,2576.3315066146533,2594.649740449094,2534.592629423003,2579.829833984375,199709
2024-03-01,2584.980253871702,2594.455275478939,2551.987790187791,2581.481689453125,91638
2024-03-04,2599.5572767982635,2599.5572767982635,2547.128870012559,2550.627197265625,99694
2024-03-05,2550.627228861528,2584.6887655389,2534.8841628898285,2565.35009765625,89344
2024-03-06,2560.587994946384,2561.316842746067,2491.881989813904,2508.013916015625,110023
2024-03-07,2526.672497784325,2565.3500703937466,2511.221018565321,2535.66162109375,72178
2024-03-11,2531.045735177824,2546.0113167287177,2463.214245102328,2475.458984375,87135
2024-03-12,2507.236746151072,2613.551263663316,2496.3040277812274,2540.909423828125,1028833
2024-03-13,2565.593226417401,2603.056055652551,2433.3801708800142,2445.916259765625,177595
2024-03-14,2434.303321107844,2554.7091351767285,2405.198042748648,2541.346923828125,105587
2024-03-15,2538.33427754565,2586.7298253878694,2525.943863288871,2553.688720703125,139841
2024-03-18,2554.854795204641,2560.977164911206,2502.8636458918045,2539.840576171875,78876
2024-03-19,2526.769746003768,2546.011138866395,2508.2083264080247,2523.757080078125,84886
2024-03-20,2522.7853890342494,2544.310600899176,2477.4511471110263,2512.38720703125,61682
2024-03-21,2522.930986033067,2613.745616263741,2522.930986033067,2603.104248046875,129319
2024-03-22,2618.8958008554528,2618.8958008554528,2566.5646715522457,2599.119873046875,94930
2024-03-26,2584.9804017295805,2628.711273187412,2578.469408319114,2612.579345703125,124680
2024-03-27,2643.288300918012,2653.0062726125634,2597.6624712631265,2607.96337890625,148532
2024-03-28,2623.852155127424,2623.852155127424,2539.208533295142,2570.840576171875,229253
2024-04-01,2573.270294010865,2645.7664585037705,2563.746634200713,2634.833740234375,124072
2024-04-02,2650.9654839561977,2650.9654839561977,2513.893678856581,2546.740234375,508808
2024-04-03,2517.975163549708,2542.124181434751,2502.3777711561274,2536.779296875,242981
2024-04-04,2537.3622734305754,2546.0111728730294,2463.50569251111,2466.906982421875,511345
2024-04-05,2468.364661930218,2498.198785786769,2463.5056763752373,2471.474365234375,145981
2024-04-08,2476.576359518371,2505.2930122886937,2459.667184283188,2485.516845703125,128242
2024-04-09,2492.659693529821,2503.349462196031,2474.8271208982146,2490.035888671875,85913
2024-04-10,2489.744173905973,2512.678680402172,2485.9056228062896,2491.882080078125,58957
2024-04-12,2491.8333816677555,2533.4749813456715,2483.0872079692085,2507.77099609375,147786
2024-04-15,2478.0828663494726,2500.531476629062,2442.4179564691253,2478.8603515625,85048
2024-04-16,2472.834978090717,2536.341775773931,2456.848726104544,2503.39794921875,113112
2024-04-18,2511.123825934578,2541.784073350098,2457.5293082204307,2467.927490234375,166146
2024-04-19,2424.6338344778333,2513.164647744999,2416.908094760889,2454.953857421875,208331
2024-04-22,2483.864828339726,2538.2854676496822,2468.413348866284,2528.470458984375,190530
2024-04-23,2530.5598833393447,2579.101105539923,2517.586295947805,2561.51171875,169429
2024-04-24,2555.8265701658493,2600.5292402143773,2547.7119688527982,2562.629150390625,158652
2024-04-25,2562.629042732369,2593.726551024912,2553.39696995802,2583.328369140625,78484
2024-04-26,2608.692297629668,2609.2268335384183,2548.5867834196342,2559.762451171875,75069
2024-04-29,2565.593085094617,2570.695020076012,2526.7698368300908,2549.266845703125,94282
2024-04-30,2564.37820571518,2602.666916116897,2550.189873314766,2569.334228515625,98153
2024-05-02,2625.7957330494837,2826.2288825466912,2625.7957330494837,2780.360107421875,3234178
2024-05-03,2808.153641195654,2810.826083454844,2696.737188819124,2720.69189453125,407560
2024-05-06,2740.419248153323,2741.8283065299224,2675.357478252731,2704.802978515625,185861
2024-05-07,2704.754377151585,2732.644907487044,2623.949540243659,2677.009521484375,215895
2024-05-08,2672.247875762037,2699.6525081998584,2630.314685990355,2640.9560546875,113299
2024-05-09,2653.0063255036034,2677.3012552243326,2560.7342298753097,2570.403564453125,159480
2024-05-10,2589.8392141049503,2598.5853878111207,2554.4172580459885,2590.61669921875,236000
2024-05-13,2589.839192284181,2600.188736180558,2546.108324121785,2571.763671875,83954
2024-05-14,2584.88306036132,2584.88306036132,2541.589688540201,2552.133544921875,181891
2024-05-15,2560.5881471126268,2577.9834579852336,2546.108464867162,2553.639892578125,87176
2024-05-16,2580.1213360514803,2580.1213360514803,2529.199262211886,2547.80908203125,129589
2024-05-17,2555.826522378692,2578.420806274245,2515.05967910205,2562.240478515625,154765
2024-05-21,2555.1462115753866,2555.437798162019,2516.9545373605447,2531.531494140625,99707
2024-05-22,2555.680999141159,2613.162709469706,2520.064488880999,2542.3671875,223457
2024-05-23,2546.0111012762995,2559.9078471148064,2488.869622186458,2519.23828125,203090
2024-05-24,2519.189708662809,2524.728904767272,2482.9416288223174,2487.9462890625,88046
2024-05-27,2488.0435868484474,2505.1473111337864,2450.872346853543,2476.867919921875,234367
2024-05-28,2487.5576687717708,2487.5576687717708,2444.0697478117017,2455.19677734375,118418
2024-05-29,2465.0606798393574,2465.0606798393574,2430.464607320104,2438.48193359375,96034
2024-05-30,2438.4819496149444,2445.916102760925,2368.852780119315,2374.489013671875,138465
2024-05-31,2398.2007988067667,2398.2007988067667,2341.399308889798,2349.513671875,444924
2024-06-03,2458.646897505473,2458.646897505473,2351.749206309583,2376.0927734375,232868
2024-06-04,2387.7056910639435,2390.475407951984,2167.107729374275,2303.88818359375,348167
2024-06-05,2332.312980141595,2432.456716177453,2303.1590678898247,2419.288818359375,339325
2024-06-06,2443.875369538134,2487.3146520128607,2437.3157391802174,2474.778564453125,144846
2024-06-07,2483.0063670031523,2523.067399716895,2479.7740031957933,2490.597412109375,118854
2024-06-10,2516.798862105914,2527.083504274473,2468.3141204541366,2510.481201171875,110786
2024-06-11,2511.313502725077,2535.8987894229845,2492.850265679471,2502.057373046875,68395
2024-06-12,2519.149429138478,2571.0135993469294,2501.8125095135056,2542.6083984375,223362
2024-06-13,2570.181022119592,2570.181022119592,2510.578977077588,2518.512939453125,118670
2024-06-14,2536.87819205893,2543.68559729592,2503.9672441843386,2524.68359375,71024
2024-06-18,2522.1860568568463,2539.522977265681,2483.741084922232,2510.970947265625,140805
2024-06-19,2512.391134241577,2590.750311917728,2485.7980839710267,2540.50244140625,305318
2024-06-20,2560.8758772731694,2597.6067418353205,2526.8386094455764,2561.022705078125,230328
2024-06-21,2583.795653112953,2661.51825252476,2573.266139371251,2600.64306640625,438773
2024-06-24,2609.311474110228,2649.5195731298404,2589.036085647117,2609.50732421875,206026
2024-06-25,2629.7829517280647,2678.12062374892,2615.580351428948,2646.38525390625,269880
2024-06-26,2650.4991619365337,2663.1835058863394,2608.772804532134,2628.41162109375,117751
2024-06-27,2620.134798052942,2677.092025205929,2604.4629637468315,2632.623291015625,213474
2024-06-28,2643.4467820696777,2663.085597875265,2621.114369658499,2625.864990234375,118918
2024-07-01,2626.011778184497,2642.614080093112,2584.089572914252,2629.73388671875,100671
2024-07-02,2638.647164855265,2640.50833873535,2612.9845829535147,2618.32275390625,83719
2024-07-03,2627.040464377932,2686.495442850073,2613.3276082299417,2641.634765625,283319
2024-07-04,2650.499150937099,2664.946624136035,2623.416356153062,2643.78955078125,80525
2024-07-05,2643.789455249371,2681.35297986256,2634.8272203946253,2643.44677734375,94370
2024-07-08,2656.375955173477,2659.706124360747,2577.478015315409,2592.121337890625,96302
2024-07-09,2619.155525394884,2675.574229224223,2600.790093045911,2661.91015625,165205
2024-07-10,2678.9043099718606,2703.391552293358,2608.136179662732,2684.046630859375,249381
2024-07-11,2684.7812505443253,2741.346780357873,2669.1584377558,2704.56689453125,215881
2024-07-12,2704.566828124914,2788.019300155967,2704.566828124914,2754.324951171875,622488
2024-07-15,2762.503750695045,2893.3634254339804,2758.242875032386,2835.377685546875,881339
2024-07-16,2840.5200248012616,2865.447988916408,2777.1961136947552,2803.88720703125,285778
2024-07-18,2781.7507357126974,2877.3000033522912,2768.723474933595,2859.42431640625,324149
2024-07-19,2860.110002009348,2882.5892434108227,2723.814102190176,2740.80810546875,265881
2024-07-22,2732.727263744581,2810.5476732395123,2682.185738278095,2797.177734375,148153
2024-07-23,2801.291430202813,2858.346703405218,2672.096838553147,2828.815185546875,205279
2024-07-24,2828.8152401425327,2958.842496173396,2811.1844257654666,2945.8642578125,550172
2024-07-25,2933.424748450698,2988.4229980416044,2901.7381618152253,2930.927001953125,475889
2024-07-26,2938.469027075103,2987.443510859688,2920.495295872872,2970.7431640625,195982
2024-07-29,3001.1564067066824,3005.025343151086,2943.366515063179,2986.4150390625,224657
2024-07-30,2992.341013526883,3132.799739916066,2944.247973924601,3087.792236328125,626413
2024-07-31,3085.392401625388,3085.392401625388,2823.1830697964383,2884.4501953125,1474140
2024-08-01,2895.4204769497846,2896.938733759748,2776.8532049742403,2789.7333984375,632505
2024-08-02,2749.427443901277,2804.132036434466,2708.288878655872,2731.5517578125,431280
2024-08-05,2660.930443855107,2692.568007160785,2572.3846757528263,2612.5927734375,486143
2024-08-06,2643.1528306793684,2664.2118582352723,2590.456239480278,2623.3671875,365005
2024-08-07,2662.253063478868,2730.817343995248,2595.647762405813,2695.604736328125,288918
2024-08-08,2693.596704851201,2774.7475230488285,2679.785804274853,2742.962890625,301925
2024-08-09,2751.092745855911,2789.978440155229,2700.942919706502,2720.287841796875,138022
2024-08-12,2722.981439274171,2763.4344127993872,2658.335117334568,2700.7470703125,132477
2024-08-13,2700.74702143786,2700.74702143786,2634.8273162202754,2644.034423828125,128834
2024-08-14,2654.1721270795124,2665.7301529851447,2607.4014954463187,2618.518798828125,200630
2024-08-16,2626.0118385156334,2722.8344892742084,2621.408284834996,2692.3232421875,203254
2024-08-19,2713.1865325749773,2808.197035701249,2692.617248393001,2794.04345703125,295080
2024-08-20,2816.0327923520445,2857.1713583620567,2801.3404473484684,2846.152099609375,378531
2024-08-21,2860.5505631623173,2931.514542032296,2823.329955647181,2851.29443359375,492515
2024-08-22,2866.6723348266223,2916.822157499807,2847.572286491727,2855.653076171875,202021
2024-08-23,2865.007398430872,2874.704250895346,2825.387087533918,2837.23876953125,208660
2024-08-26,2838.561050447291,2967.6578361790257,2838.561050447291,2900.61181640625,450936
2024-08-27,2926.9599761032864,2947.1863419262927,2906.194843140709,2932.8369140625,245703
2024-08-28,2933.571656867097,3004.6336825587537,2921.6709526436152,2982.30126953125,553655
2024-08-29,2987.443528965938,2987.443528965938,2907.125375072428,2958.3037109375,227954
2024-08-30,2963.0053084403794,2994.299955933352,2923.7766988750595,2938.51806640625,134044
2024-09-02,2947.284373133826,2949.733097272356,2879.50373680598,2908.398681640625,257590
2024-09-03,2908.104826169725,3003.115324027072,2904.040039698188,2962.41748046875,439249
2024-09-04,2948.1659330417656,3057.9668233449497,2899.5833877203204,2992.047119140625,838825
2024-09-05,3005.025242576711,3021.089016416528,2951.7411009386656,2967.02099609375,138685
2024-09-06,2950.4187292692377,2962.956244842654,2902.668607968055,2922.601318359375,167359
2024-09-09,2934.5511817247966,2987.4436262552167,2915.0594320789155,2976.71826171875,407276
2024-09-10,3013.3999818374577,3078.3401950454845,2972.0655654243683,3063.794677734375,482916
2024-09-11,3075.597563094183,3080.4950114430594,3016.82818290767,3039.3564453125,205051
2024-09-12,3053.9998326566188,3080.641904411476,3037.3975302293497,3064.578369140625,85185
2024-09-13,3078.5360470474216,3110.859206306908,3060.905232905884,3064.529296875,137282
2024-09-16,3075.597634473318,3081.08287240465,3032.646915803577,3047.486328125,133790
2024-09-17,3051.11047218775,3057.379110730926,2960.0669507078637,2982.350341796875,145185
2024-09-18,2997.140352135103,2997.140352135103,2905.215389884476,2927.74365234375,152536
2024-09-19,2943.3174342501816,2987.1495969560297,2858.1998776322253,2924.560302734375,198884
2024-09-20,2945.0315216784347,3028.582037752254,2929.7026041070058,2992.43896484375,200751
2024-09-23,2969.323026029471,3027.6026631888813,2963.641937941908,2980.34228515625,106225
2024-09-24,2982.5461197798427,2992.3410167249326,2910.6516718561743,2916.822265625,243162
2024-09-25,2916.8221343310865,2943.121527098138,2847.5232415639034,2866.133544921875,247661
2024-09-26,2876.2713652407965,2899.2893720799448,2816.914196632089,2830.2353515625,364716
2024-09-27,2830.725119085695,2890.37594376193,2830.725119085695,2858.3466796875,89633
2024-09-30,2858.346862150242,2905.509435797884,2840.5692193291056,2891.2578125,109003
2024-10-01,2909.084349931172,2959.038323616858,2899.338475440707,2937.048828125,256779
2024-10-03,2913.981879739438,2924.26652166793,2815.5431641381565,2853.3515625,148198
2024-10-04,2865.154083952028,2874.948980554272,2768.1358244133785,2782.632080078125,76146
2024-10-07,2818.9223110287685,2824.8482714915176,2701.4325703098493,2722.148681640625,160107
2024-10-08,2736.694167057607,2921.2789495036923,2713.2354370385,2900.415771484375,445398
2024-10-09,2918.879148699427,2977.4036551204977,2911.092253830714,2937.4404296875,307190
2024-10-10,2958.0588206555376,2960.507544844822,2921.1811300182035,2931.906494140625,97420
2024-10-11,2929.3108421697284,2959.234301010868,2923.8258432051134,2949.63525390625,106727
2024-10-14,2949.63515588407,3036.418038044039,2899.926054132221,2967.853759765625,590863
2024-10-15,3011.9308728463807,3063.4521274953545,2967.8538356827758,2978.1875,408780
2024-10-16,2959.038291231237,3037.3974647825444,2945.374458169872,2982.69287109375,462936
2024-10-17,3007.376335078493,3011.88184427703,2918.928366193956,2975.73876953125,528694
2024-10-18,2948.264068258096,3003.703282271326,2908.154011900301,2951.349365234375,302849
2024-10-21,2819.999859597209,2819.999859597209,2397.301033086766,2457.14794921875,5190298
2024-10-22,2473.1135237365397,2519.590502733748,2434.03197916105,2452.59326171875,1299721
2024-10-23,2452.593165591208,2453.6216775940898,2399.749744553102,2434.423583984375,493950
2024-10-24,2429.08543532399,2465.91434372208,2403.6677254185206,2443.239013671875,268295
2024-10-25,2448.7242119425937,2448.7242119425937,2366.4470784213227,2388.73046875,278182
2024-10-28,2393.8236694076704,2476.1007995648674,2351.7546369932224,2464.346923828125,351753
2024-10-29,2464.39613914046,2523.9981843433147,2435.74606478837,2501.4208984375,295859
2024-10-30,2497.69873046875,2541.530894464231,2449.703735255821,2497.69873046875,562529
2024-10-31,2497.698603515625,2503.3306689941405,2437.4599901367187,2448.72412109375,488935
2024-11-01,2466.354964586856,2509.4034873295504,2460.233154210101,2498.824951171875,105769
2024-11-04,2522.0390695003334,2525.957028175747,2371.344488293957,2412.385009765625,535328
2024-11-05,2409.5445096226417,2421.4452130717614,2352.734110615279,2383.2451171875,279317
