Date,Open,High,Low,Close,Volume
2023-08-14,706.4392709131079,706.4392709131079,678.2340658856576,685.6712646484375,302916
2023-08-16,682.911515819232,717.4780758820305,678.3743868067953,703.5859375,538922
2023-08-17,705.3633995809259,741.660602887752,704.4746676976436,721.4071655273438,861646
2023-08-18,724.5878035609738,752.6058965229969,724.5878035609738,729.1717529296875,476644
2023-08-21,733.4282971762075,739.9767641152807,722.2023538520818,725.0556030273438,217439
2023-08-22,729.6862687089009,729.6862687089009,714.8586923698882,717.5715942382812,101156
2023-08-23,720.1443291464715,735.2993656598453,717.4781901636651,730.0137939453125,524612
2023-08-24,736.2347672761163,739.929984960972,714.718376364616,717.4313354492188,150908
2023-08-25,719.3957994438475,731.5572368856812,705.3633716263473,712.0521850585938,183647
2023-08-28,713.7829451842916,721.734655582806,710.2280743081061,712.6603393554688,123429
2023-08-29,715.6539042617575,717.4313681704065,699.7504841670517,703.6328125,269370
2023-08-30,704.4279427284523,712.8474002112625,701.6682202450222,709.9473876953125,117432
2023-08-31,711.9118629191107,718.2732189999512,703.5391692746214,715.1860961914062,130332
2023-09-01,715.700628067043,730.7153153779127,714.7183694762568,718.6474609375,198380
2023-09-04,720.2845427545809,727.487867235151,715.6538300814932,717.6183471679688,129203
2023-09-05,717.1038536790016,725.0555630956585,716.6361060662572,719.9103393554688,126631
2023-09-06,720.3313658055189,724.8684950755732,714.2974098281773,721.7813720703125,309959
2023-09-07,723.1377570586728,796.0128526985188,723.0909937203962,762.8963012695312,4559859
2023-09-08,777.3965002417285,793.1128079605704,767.1060531867838,771.6900024414062,1576742
2023-09-11,779.2674660359222,783.2900837927195,770.0060411393553,775.6658325195312,405944
2023-09-12,778.3320486095839,809.0162814139959,730.6685541651345,750.3607177734375,822196
2023-09-13,747.4607153020884,772.6255607215863,747.3203681733676,766.0302734375,413352
2023-09-14,769.772131772386,774.4496073427308,751.6703241543884,759.8091430664062,330362
2023-09-15,762.4287072881633,788.0144821720273,758.7802525980946,782.3079833984375,673451
2023-09-18,790.4935217130062,795.6387458188306,768.9771299977409,775.7127075195312,345642
2023-09-20,771.643225964952,775.525554050645,758.0785449833666,764.3463745117188,209417
2023-09-21,763.4108625786306,764.3463577982842,735.2992426476619,738.6202392578125,296821
2023-09-22,738.7605815811904,763.8318418854284,738.7605815811904,758.8269653320312,245831
2023-09-25,764.0189658031092,778.7997790183117,760.7447324979271,769.7254638671875,186385
2023-09-26,771.5964385443879,816.0792244038527,764.62698780344,796.199951171875,1479973
2023-09-27,802.2806061978285,849.4295839151764,790.3062798706251,800.970947265625,2426071
2023-09-28,799.754849451087,803.3097197031549,783.009462947851,788.341796875,297090
2023-09-29,794.0482830937373,806.3968306674279,781.1852245999122,792.551513671875,355604
2023-10-03,792.5515621682938,802.4677886656177,786.2837327717904,799.4274291992188,198237
2023-10-04,800.3161810988971,800.3161810988971,780.577254293266,786.2837524414062,172082
2023-10-05,790.4935319420034,809.0163275430359,769.6787614263708,773.2803955078125,381393
2023-10-06,776.5077718251722,788.5289192876863,773.6545229124057,782.63525390625,174892
2023-10-09,777.1158980178293,801.017789695097,763.4576334178923,793.1596069335938,365528
2023-10-10,797.0887520888248,811.0744181231405,788.6692944612489,795.8726196289062,281105
2023-10-11,799.8484051331956,810.6066000560397,793.4402857792617,801.2516479492188,207902
2023-10-12,807.1919706853914,819.9147390370036,804.525832336073,809.2033081054688,349404
2023-10-13,804.5258144483273,817.0614720708287,804.5258144483273,808.4081420898438,246957
2023-10-16,812.8517690845395,860.6087856840514,810.8404316470429,822.8147583007812,1625937
2023-10-17,835.1632929062134,835.3971666930815,812.9452831537378,816.35986328125,304325
2023-10-18,818.5583180003798,827.8197435232801,797.6032022203312,811.5888671875,669244
2023-10-19,804.5259343927556,826.6971837718039,802.6549438476562,823.23583984375,356735
2023-10-20,823.2356808717632,829.9712569530591,800.7837986661697,803.8241577148438,163569
2023-10-23,804.4791785129044,807.005027191844,768.1819730208209,775.1513671875,273432
2023-10-25,781.8870312839889,788.435498978324,753.2608953451382,766.7319946289062,221621
2023-10-26,762.3819028905159,765.6561364264975,735.2993026518485,747.2268676757812,282196
2023-10-27,748.4429710600643,782.5417846937764,748.4429710600643,774.356201171875,157186
2023-10-30,749.3317311285805,761.3060594823007,739.0412828858658,746.338134765625,463489
2023-10-31,735.2991333584159,749.8928337766758,731.5571530359813,743.0169677734375,257275
2023-11-01,747.4606466914221,754.1494600486119,743.9057764371644,747.08642578125,120413
2023-11-02,754.0091059859294,756.8155914920804,737.1701929490227,738.5266723632812,191757
2023-11-03,741.8943931378282,744.6073518237533,736.2346590841817,737.8250122070312,193892
2023-11-06,741.894498250139,742.783230159244,723.1845932083444,728.4234008789062,214502
2023-11-07,732.025002926316,732.025002926316,716.4022214761925,721.4539184570312,224296
2023-11-08,726.0284323803824,726.0284323803824,718.7186300407293,721.123779296875,191199
2023-11-09,723.812033993873,723.812033993873,686.17831375833,691.6488647460938,856761
2023-11-10,695.185821519308,719.0016308729242,689.4794707918209,714.6157836914062,538888
2023-11-13,735.6962339508541,737.3939829770651,727.396082825084,729.6597290039062,145161
2023-11-15,730.037006182522,749.5141147107366,730.037006182522,746.8731079101562,325686
2023-11-16,746.873197702414,748.9011015462967,733.385443785219,738.9974975585938,144939
2023-11-17,738.9975170020083,742.6760216072914,733.3383145744242,736.3565673828125,88614
2023-11-20,740.4123146620092,746.967568961547,728.1507094510459,735.5548095703125,218401
2023-11-21,726.2643028024423,757.3899157796899,726.2643028024423,750.9290161132812,736171
2023-11-22,755.9279495252388,759.417802414725,744.3265964652771,753.6642456054688,430397
2023-11-23,759.2762143387754,790.4018231253339,756.4466135399973,772.4810180664062,1166989
2023-11-24,776.2538710459256,789.0813724975831,769.3685201554275,780.0266723632812,350724
2023-11-28,780.0266312991871,788.2324852461187,765.8786271039177,769.6514282226562,210575
2023-11-29,773.4242217548077,774.3202735253939,757.389817157452,766.3502197265625,247979
2023-11-30,770.1703255847046,831.9028073244419,768.7083763825625,825.8191528320312,2066347
2023-12-01,827.6583588012157,852.653169636808,814.264901481297,819.9712524414062,937312
2023-12-04,834.7323274107791,845.5791316652695,811.6239183468649,840.9102783203125,502743
2023-12-05,846.0506958834669,851.3325947033252,831.1009936825546,849.3047485351562,379055
2023-12-06,853.5963550484851,857.3691566177602,832.8459464174722,837.4676513671875,326497
2023-12-07,837.5618946725225,850.7195508153444,831.9498411844079,840.768798828125,241072
2023-12-08,842.1364135742188,850.5780682615344,828.0356143277045,842.1364135742188,184262
2023-12-11,845.1075239560724,846.3808214168233,826.3850198064964,828.9788208007812,178554
2023-12-12,829.0731039469171,834.6851575180268,817.0472995381308,828.69580078125,210588
2023-12-13,823.7440060213386,827.6111620132169,805.1157990324891,808.6056518554688,287441
2023-12-14,814.9251539274264,822.4707572045322,804.3612978258014,809.0301513671875,186316
2023-12-15,812.0954689745992,859.2554845944946,809.0300679593059,848.125732421875,1264611
2023-12-18,862.8396592747263,883.2128211540025,839.4954508663168,870.5739135742188,1772371
2023-12-19,882.2696129602175,938.2013810948406,878.1195084749817,926.411376953125,2683544
2023-12-20,931.8819217478205,949.8027279352784,895.7102122862765,910.7542114257812,1269130
2023-12-21,905.4724301553496,966.2616529792988,889.5795256325817,941.0782470703124,1059034
2023-12-22,941.0782550841208,983.0978814585474,936.4094013126968,958.4331665039062,967974
2023-12-26,963.0075188504078,979.9851244716688,936.220606953956,939.993408203125,649265
2023-12-27,946.5958235988354,952.3965286277326,919.7146143233808,926.3170166015624,451217
2023-12-28,928.109116368376,935.6075704380768,915.8475121887124,919.1958618164062,363921
2023-12-29,914.9043641949324,938.4843735813996,903.8217597832928,921.318115234375,515223
2024-01-01,927.6375089750198,933.8154595190832,914.0082529217518,917.40380859375,194886
2024-01-02,914.9042689736772,936.40922378227,907.2171636863932,922.7799682617188,406642
2024-01-03,924.9493393532864,957.3482446039116,924.9493393532864,938.90869140625,500820
2024-01-04,942.2100193538984,949.7084737949782,917.4510096879432,919.5260620117188,554969
2024-01-05,923.8648243126504,935.654829727564,912.2163219900696,919.6204223632812,496554
2024-01-08,923.39315307382,925.2324052907588,907.8774956274938,914.7156982421876,219608
2024-01-09,915.8475590174118,926.4114146721746,908.4434591423066,910.2826538085938,226148
2024-01-10,909.1508506553964,920.5635519918776,892.2675411724553,914.7156982421876,434253
2024-01-11,919.5259662586392,933.2023701737623,908.3018600181877,918.6770629882812,198132
2024-01-12,923.4874139979756,926.0812148884052,903.1143100314072,906.0382080078124,226845
2024-01-15,909.245126932708,915.8475293067006,895.1914188521429,899.388671875,194945
2024-01-16,901.699569612276,924.3363788912452,901.6524211066214,920.7993774414062,334653
2024-01-17,913.8196722176908,929.9955818874064,890.00386243812,897.4080200195312,612333
2024-01-18,896.9834609549009,915.0929177370662,881.9394050645373,904.81201171875,302558
2024-01-19,915.1402814000368,916.743733757188,899.1058729653028,911.7919311523438,211926
2024-01-23,914.9043819707148,933.4854412419412,896.9835744888143,903.82177734375,410384
2024-01-24,902.6426922392666,923.3930989574106,898.9641880209716,918.016845703125,297282
2024-01-25,924.3363512533527,956.4051634396936,924.3363512533527,950.4630126953124,1047781
2024-01-29,962.0642920625947,984.606801933373,952.4907861289348,972.7695922851562,832127
2024-01-30,973.3828173959068,976.165212534337,930.3729019801856,934.52294921875,416101
2024-01-31,938.484362509952,956.6881180278756,921.3181043654404,934.287109375,634218
2024-02-01,924.289196296698,945.0867525410356,906.4155381157036,931.5989990234376,528418
2024-02-02,934.381488796674,946.9731909679484,908.4434780878904,909.9525756835938,558281
2024-02-05,915.6588692103406,933.7683270671369,911.1786676410792,914.7628173828124,437694
2024-02-06,941.832689472836,970.5531513846284,906.745625256042,957.0182495117188,1153493
2024-02-07,957.0182471383706,965.3183986091492,939.0030861197192,942.162841796875,235247
2024-02-08,956.4994820492004,956.4994820492004,934.8058733155838,937.7769775390624,255100
2024-02-09,941.3139452513332,942.2571455972763,883.8258726524177,905.8024291992188,378539
2024-02-12,906.704407783564,919.1419005643248,867.9202685986212,881.9718017578125,359771
2024-02-13,881.9718140809484,906.7044204522704,873.474415514229,889.7571411132812,342488
2024-02-14,886.9088282331987,906.5144957863648,878.5063496116749,890.70654296875,251466
2024-02-15,895.4061664619925,919.1418835026404,893.8871037508022,905.2327880859376,189384
2024-02-16,908.5558636363428,934.80753408598,894.9790439555891,899.4888305664062,294408
2024-02-19,911.5464084443892,915.2966631388896,874.4237720294959,878.31640625,349876
2024-02-20,878.3164019375038,896.2606262137784,878.2214822539672,884.96240234375,219374
2024-02-21,887.7158469452371,895.4061963436395,870.6261301056496,873.5693359375,166736
2024-02-22,878.1265338284752,894.361739681501,868.7271675250248,876.3700561523438,340524
2024-02-23,876.9872906634977,913.825112166856,876.9872906634977,908.1285400390624,593881
2024-02-26,910.8343350921168,921.9426616782014,905.8023749313248,910.6919555664062,216833
2024-02-27,913.3029314260708,918.762146342708,897.2101036908002,903.2389526367188,176944
2024-02-28,904.805481145116,933.573156941242,901.9571952653308,905.4700927734376,380695
2024-02-29,905.4700878111393,962.1984479393038,905.4700878111393,955.0302734375,1656773
2024-03-01,955.9797748638516,970.506022287724,940.4091211077942,948.2893676757812,334322
2024-03-04,954.8404787610132,957.9735819586843,935.6620069576646,946.0108032226562,186237
2024-03-05,950.4730449771904,998.7989888130508,946.5804105005816,969.36669921875,915491
2024-03-06,972.4523419704244,977.9115569729432,932.0541625414908,944.9663696289062,298542
2024-03-07,952.2294871621374,966.5183769208196,935.994222289538,956.8816528320312,188091
2024-03-11,951.3750877927686,958.8281384095532,916.0088660952512,920.138916015625,203683
2024-03-12,921.3256503085964,927.9716513286955,888.6652792589825,892.320556640625,345661
2024-03-13,894.789039643266,920.1387960990438,844.9914955357517,863.6952514648438,330876
2024-03-14,863.0307269778409,925.693023986133,859.2330120076414,920.4237060546876,323283
2024-03-15,922.7971886133986,949.4286506751308,904.8055040933996,946.4379272460938,389973
2024-03-18,947.4823157415816,966.5183482405034,929.6330690337212,963.1478881835938,242304
2024-03-19,962.7207127596828,975.0632860001914,946.4379871899072,948.7640991210938,202008
2024-03-20,949.1438637062796,949.9983147498116,923.034574986458,928.6361694335938,127125
2024-03-21,933.2885201903136,947.055237934728,927.6868670321376,933.858154296875,197662
2024-03-22,930.3452039295388,957.7836585202324,927.5918375271704,944.6340942382812,150848
2024-03-26,944.3966900150195,944.3966900150195,917.0531564768982,921.0407104492188,147756
2024-03-27,920.9457844111824,963.6700733787114,920.9457844111824,946.5328979492188,231080
2024-03-28,962.625712850768,965.0942041137544,937.086059478874,950.6154174804688,205189
2024-04-01,968.4172411974064,974.0662954122364,942.972564488984,946.9126586914062,161607
2024-04-02,949.2862430490462,981.7092556685752,931.0572587416822,944.823974609375,581883
2024-04-03,939.6497095192774,980.2852511996376,934.4753108893397,970.3637084960938,1096021
2024-04-04,978.9085303464122,1017.7400723652868,961.8662152453252,972.7372436523438,1091160
2024-04-05,971.2654770327716,997.8494783591818,965.0467311693342,988.4027099609376,386376
2024-04-08,1000.6977794499492,1001.9320830319998,931.3894892223911,936.7537841796876,793473
2024-04-09,940.9787878852331,947.387431790678,933.2884383781118,938.3678588867188,241960
2024-04-10,939.9344277736294,944.3967543234728,927.164599968211,933.9055786132812,306669
2024-04-12,931.3895794565292,941.880755280681,903.951066117796,908.7457275390624,422878
2024-04-15,893.5072019968959,912.7806482824782,874.4711708017899,908.6980590820312,323909
2024-04-16,905.7549993309456,949.333800780054,898.3969267472821,946.6753540039062,430203
2024-04-18,950.378115747727,974.588547267774,933.715653879518,970.7908325195312,740227
2024-04-19,949.4286627959244,982.1364338704224,942.7826621563528,957.8786010742188,415609
2024-04-22,961.9611112442072,990.8237071792934,961.9611112442072,978.908447265625,552135
2024-04-23,975.0632012004908,983.4182194878056,962.2459147192768,968.4646606445312,269848
2024-04-24,976.012778292881,1041.5233636063135,974.7310726292054,1013.9899291992188,1933719
2024-04-25,1017.7875359608746,1062.3631657339213,1015.888678617664,1031.31689453125,1235599
2024-04-26,1040.811351503843,1057.6637131815564,1026.2850440932382,1035.0672607421875,544784
2024-04-29,1039.1497554540051,1046.8876228608733,1015.7938316401162,1029.228271484375,302367
2024-04-30,1030.1301433756378,1058.6130044827985,1027.281857264922,1034.9248046875,423598
2024-05-02,1046.4603920349289,1071.9051305993037,1001.97967529532,1010.8568115234376,692517
2024-05-03,1022.3923359784818,1026.4274082043453,973.5916745850968,988.1179809570312,327333
2024-05-06,994.0517944845698,1006.25192943231,946.5803620832054,954.0808715820312,419198
2024-05-07,958.8755422260464,961.5813908841644,919.9964247602494,933.9055786132812,324486
2024-05-08,920.9933045631336,953.511237740016,920.9933045631336,943.542236328125,234404
2024-05-09,943.5422711188968,948.9540265317456,902.9067325979892,920.0913696289062,343798
2024-05-10,925.6929643692508,965.568968988234,925.6929643692508,941.833251953125,1527894
2024-05-13,963.670104367194,976.7722664307128,913.3503846317642,951.1376342773438,2179556
2024-05-14,968.3223044309595,1067.1102860391386,966.5658266573188,995.9031372070312,6309842
2024-05-15,1004.3531476472464,1008.1983803196764,981.7092958687572,986.598876953125,1135365
2024-05-16,992.81764459842,1049.5935328997202,992.5328854981544,1006.1571655273438,2422671
2024-05-17,1009.2426560740416,1009.2426560740416,968.4172240785724,971.8351440429688,1768303
2024-05-21,1030.1301053227878,1030.1301053227878,979.8103858922738,994.7163696289062,2013646
2024-05-22,1003.4462066501524,1007.0916603611156,982.9167866496632,983.300537109375,1085534
2024-05-23,993.805063165796,1003.2544356112364,976.5374041831382,982.677001953125,1624332
2024-05-24,983.4922648200896,991.4546469980824,966.6083000578926,971.5008544921876,850318
2024-05-27,984.5477038183116,989.5361085173882,958.3582863876596,962.0516357421876,621052
2024-05-28,967.8555378714552,977.4007010295616,952.122706008758,969.1985473632812,1288594
2024-05-29,969.1025545549496,1031.266317123214,961.188185144469,1013.1351928710938,3322697
2024-05-30,1012.9433705914538,1030.3069939021138,984.2117412345576,988.0490112304688,742999
2024-05-31,993.8529191607436,1049.3015168976794,976.6811126771872,1033.4727783203125,1900000
2024-06-03,1074.4357716830814,1074.4357716830814,1003.2544486507596,1021.7213134765624,1320329
2024-06-04,1024.5512032048605,1024.5512032048605,892.1174194073864,946.7985229492188,1589154
2024-06-05,947.805778037178,1015.869314142602,931.3055037941272,1009.82568359375,917879
2024-06-06,1016.8766726405834,1039.5165449502315,1005.7965073375834,1026.325927734375,1031839
2024-06-07,1032.225769128337,1148.8787694305502,1029.2519078983432,1110.697998046875,5365786
2024-06-10,1122.401474606528,1160.582357934818,1108.9710296112362,1139.5252685546875,2199178
2024-06-11,1141.587810692407,1148.542862480239,1113.9594201970006,1125.85498046875,877183
2024-06-12,1126.2389244672847,1139.66937160744,1109.8346160240794,1112.23291015625,550029
2024-06-13,1112.9042836730862,1149.262442805381,1110.8897402075386,1140.0050048828125,604696
2024-06-14,1149.2624788726398,1190.5131354598882,1127.2461869078693,1166.33837890625,1727425
2024-06-18,1177.993946282436,1202.3127400152202,1166.434239992857,1177.2265625,1214053
2024-06-19,1180.2486293009845,1184.3257295817712,1131.9949014890458,1143.36279296875,704430
2024-06-20,1143.506483950424,1157.2726669429155,1127.198086108849,1131.2271728515625,603345
2024-06-21,1132.9539993762662,1153.5793262065708,1110.4580502100057,1120.09912109375,599839
2024-06-24,1120.0992110260554,1188.450590312062,1118.5163135585922,1149.7901611328125,1347008
2024-06-25,1155.9776542675563,1168.4487824878704,1135.8319856039725,1141.300048828125,705741
2024-06-26,1149.838019989652,1163.6522164666492,1140.0050148628727,1143.84228515625,623116
2024-06-27,1150.2218212262032,1153.099774073308,1132.186603209333,1142.499267578125,606814
2024-06-28,1148.3030503627233,1203.943465501435,1146.38441535794,1175.1639404296875,1518337
2024-07-01,1179.9605350057614,1182.7904748130838,1159.8628800520132,1169.0242919921875,433801
2024-07-02,1179.6727663985891,1199.1469598685323,1156.9849996012329,1165.3790283203125,540044
2024-07-03,1179.9605915585544,1198.1396123673117,1160.054752310717,1187.4912109375,528118
2024-07-04,1199.0030100021092,1222.8900402895567,1180.0564884914454,1188.93017578125,1053547
2024-07-05,1198.187682664957,1241.3569746745031,1189.793653663101,1216.222900390625,1297823
2024-07-08,1250.3266350114716,1390.962579002436,1250.3266350114716,1288.555419921875,6976979
2024-07-09,1343.0446420269866,1370.2892853289454,1315.2244315849991,1332.5401611328125,3287430
2024-07-10,1343.9079683877394,1343.9079683877394,1263.9488746603224,1307.1181640625,1595374
2024-07-11,1319.0617670471536,1480.8986075515477,1317.574777849891,1394.8958740234375,18069056
2024-07-12,1414.993554480469,1462.9594376831965,1367.027671277741,1381.6092529296875,4643021
2024-07-15,1381.6089775750115,1395.4231726050696,1326.6401566424963,1339.447021484375,1653115
2024-07-16,1342.4210710218942,1355.0361209850018,1296.0380881067167,1306.0150146484375,1451815
2024-07-18,1312.058619160905,1322.8989547543786,1263.6130809338592,1283.5189208984375,1663998
2024-07-19,1282.127838651081,1293.3039109460562,1237.2797455295413,1242.0283203125,1443428
2024-07-22,1229.8451353394848,1361.031814167624,1210.8027048317058,1310.907470703125,4064571
2024-07-23,1326.7361774297124,1333.4514003089662,1209.3156853773503,1269.033203125,2553149
2024-07-24,1269.033234729779,1299.827305565004,1257.4255154559646,1275.1248779296875,625916
2024-07-25,1261.5025131588095,1297.716748802722,1249.271215027422,1288.50732421875,1099979
2024-07-26,1285.4856771344994,1304.480213832349,1274.213694517835,1290.378173828125,807777
2024-07-29,1296.9973586038518,1347.8411899692394,1296.9973586038518,1316.9031982421875,1269693
2024-07-30,1319.0616724319227,1332.7319479462171,1306.5905438925663,1321.0283203125,688940
2024-07-31,1327.4556596190816,1353.5970628527723,1307.6457287936294,1331.197021484375,1111154
2024-08-01,1338.2479714675044,1361.3196052007895,1296.2298162743748,1307.1181640625,2378377
2024-08-02,1292.2966959011148,1303.712598588476,1267.3065430633906,1279.1060791015625,843618
2024-08-05,1215.503219561097,1258.5764793011392,1201.2093661623442,1209.3155517578125,1247187
2024-08-06,1226.9673409364595,1285.4857207622017,1218.3334816179074,1239.8701171875,1871723
2024-08-07,1264.668248281727,1318.1021837052529,1242.3161047294775,1285.869140625,1641403
2024-08-08,1277.8109563975695,1309.4684350470588,1271.0957336537383,1303.2808837890625,757146
2024-08-09,1316.56756887527,1320.9804066531249,1271.7673642694635,1278.57861328125,637918
2024-08-12,1271.0958243355483,1311.5310847343078,1267.25855392246,1291.33740234375,629530
2024-08-13,1293.2206299045702,1354.0160987357754,1285.4460965886713,1322.7249755859375,1419271
2024-08-14,1327.9401405514334,1344.9377507720092,1306.5965444163255,1321.8074951171875,626309
2024-08-16,1332.7691650390625,1341.4611378545346,1304.858250975339,1332.7691650390625,641052
2024-08-19,1344.793011835355,1371.400153520128,1337.5980370601249,1340.495361328125,846946
2024-08-20,1347.2557210873076,1347.2557210873076,1304.9547416123294,1310.701171875,714413
2024-08-21,1307.7555528889427,1350.008197797332,1304.9547825622446,1332.2862548828125,755298
2024-08-22,1339.5295781140298,1342.4269023637355,1315.8680967414316,1327.36083984375,527389
2024-08-23,1330.8374423097414,1330.8374423097414,1267.1446525143638,1272.3597412109375,945269
2024-08-26,1279.6999090666889,1285.8807732948558,1228.4655102442632,1232.2802734375,855366
2024-08-27,1238.2198565760843,1278.6858445711348,1238.123302673863,1264.2957763671875,910128
2024-08-28,1265.6477550170391,1272.408177974017,1252.4649066724487,1264.1025390625,425315
2024-08-29,1263.7646922789258,1267.9657891821023,1247.7810717951645,1256.9559326171875,263646
2024-08-30,1261.011940286549,1298.9669319993322,1248.8432030150757,1286.363525390625,665315
2024-09-02,1293.9932562875422,1295.15225670605,1261.3018050565595,1272.649658203125,345229
2024-09-03,1276.5609055541918,1284.5767639492497,1262.074286643647,1271.29736328125,387557
2024-09-04,1263.329920807734,1295.1039335080802,1243.193540945769,1285.83251953125,539389
2024-09-05,1291.9167376867956,1303.2163721380805,1279.0720052239035,1286.460205078125,530780
2024-09-06,1286.4121255913303,1286.4121255913303,1241.9864816144527,1250.43701171875,380959
2024-09-09,1242.08280749065,1248.7950123338146,1203.3552659296636,1230.107177734375,506745
2024-09-10,1231.604267183115,1254.541417816794,1217.8419768029078,1247.53955078125,480811
2024-09-11,1248.74665645627,1288.2950822938,1230.783271055568,1234.8394775390625,614559
2024-09-12,1242.4208118661302,1244.5938049344982,1220.3046656175648,1235.4189453125,357753
2024-09-13,1235.419041740018,1235.419041740018,1213.158003970882,1216.68310546875,530647
2024-09-16,1233.5357390107672,1233.5357390107672,1208.2807069569403,1217.4073486328125,338375
2024-09-17,1218.856003936074,1235.2258378990348,1201.423723492103,1212.0955810546875,416327
2024-09-18,1214.8963063920564,1216.7796379005324,1186.9371743803445,1192.9732666015625,304849
2024-09-19,1200.4579447864085,1211.0331305300133,1142.5597990311112,1165.545166015625,548691
2024-09-20,1172.0641803209423,1204.2245257556394,1167.1387528118469,1181.8184814453125,789725
2024-09-23,1186.9369882151884,1201.7133868120966,1181.0457867097705,1196.7396240234375,347271
2024-09-24,1196.739690974601,1203.065444248711,1173.9956506229626,1180.080078125,354710
2024-09-25,1185.4884604480274,1190.5104417996777,1161.199202832665,1165.9798583984375,346665
2024-09-26,1176.072222465128,1177.2794409238277,1158.929720351594,1164.8209228515625,274925
2024-09-27,1170.036049038826,1186.6473267216998,1161.247522847394,1168.297607421875,398587
2024-09-30,1176.3136559311224,1176.3136559311224,1140.8214335538903,1159.41259765625,574157
2024-10-01,1160.8611681045825,1169.0702529039909,1155.3079636814532,1160.040283203125,166546
2024-10-03,1135.5580232094094,1195.6291668250708,1135.171689722418,1190.80029296875,767956
2024-10-04,1192.731739133619,1211.564345540992,1178.2451188202551,1191.2347412109375,894861
2024-10-07,1193.6492417516286,1201.8101090332843,1137.7791966676573,1161.489013671875,426923
2024-10-08,1170.0843352906668,1238.123112861545,1150.9136139952209,1229.189697265625,623387
2024-10-09,1239.5235610414538,1257.4387298876843,1230.686816355032,1249.9056396484375,506284
2024-10-10,1261.3018223013928,1261.3018223013928,1223.636607087186,1228.9967041015625,323321
2024-10-11,1221.1255823443284,1232.5699892240657,1216.1518189464482,1228.2723388671875,134173
2024-10-14,1234.4532245117405,1245.2216364325084,1219.1457184736169,1233.922119140625,298833
2024-10-15,1233.7772175160237,1252.0303834906356,1221.7533692850675,1236.239990234375,550001
2024-10-16,1242.903814214779,1307.9970583973725,1231.411188570431,1294.814208984375,1104659
2024-10-17,1309.5903809706008,1318.2823525257154,1265.1647485777928,1271.9251708984375,381190
2024-10-18,1269.993709006258,1269.993709006258,1220.35286668791,1224.650634765625,442406
2024-10-21,1226.5339666805291,1237.736930514243,1200.216604009628,1209.053466796875,262354
2024-10-22,1202.437822461104,1206.2525853217676,1173.8991332735056,1188.627197265625,258401
2024-10-23,1170.8086924689844,1192.731730562024,1123.7271767889044,1172.933349609375,501359
2024-10-24,1172.450493747977,1215.4274681893153,1153.2315535092089,1209.825927734375,340624
2024-10-25,1201.4237171187726,1216.151781175092,1149.271883739019,1204.2244873046875,494684
2024-10-28,1197.5606868038833,1212.0473080152206,1164.2897939121488,1203.1138916015625,397622
2024-10-29,1206.059641495369,1210.019294676001,1182.108378819824,1197.2227783203125,258485
2024-10-30,1197.2226584690518,1250.6299298942474,1187.902908817326,1243.8695068359375,302008
2024-10-31,1246.766777481279,1250.6298762059023,1230.4452796836774,1245.2698974609375,392643
2024-11-01,1251.6439913963793,1256.3279750387849,1227.6927320583704,1240.1995849609375,40454
2024-11-04,1240.9239712274996,1262.4606769202296,1216.5381593525383,1249.1812744140625,306863
2024-11-05,1242.4690771551964,1260.7704594674044,1235.225767338901,1249.422607421875,359165
2024-11-06,1248.6983548324886,1248.6983548324886,1212.288695693774,1214.896240234375,784028
2024-11-07,1215.523967368504,1288.922841762252,1215.523967368504,1247.39453125,1479765
2024-11-08,1168.587365246569,1193.69750697914,1147.3886581331542,1162.599609375,1386860
2024-11-11,1169.360203655095,1180.7080578332025,1136.7653033562744,1140.338623046875,498104
2024-11-12,1153.1833710059532,1160.6197893182998,1076.8388309464567,1086.4000244140625,722760
2024-11-13,1086.4966099887922,1098.182461059964,1044.9682951181094,1048.3001708984375,471377
2024-11-14,1048.444935661711,1076.7903980391052,1045.5476117139217,1074.0379638671875,454501
2024-11-18,1070.0782452507508,1081.570986445192,1028.5499378989616,1031.39892578125,335512
2024-11-19,1041.6085545546669,1055.9017586547002,1027.8987247396617,1033.1978759765625,359004
2024-11-21,1032.8089707564873,1050.1164937791618,1011.3204995760152,1045.0604248046875,314130
2024-11-22,1045.5951036651722,1064.6527490549408,1023.8635506170968,1058.429931640625,301711
2024-11-25,1067.9587818607913,1090.8572040561662,1060.5204325768218,1067.2781982421875,304556
2024-11-26,1070.7297849332313,1088.4262627505782,1069.5630363706066,1080.842041015625,238199
2024-11-27,1087.065057998971,1087.065057998971,1060.3259800964918,1076.4180908203125,214513
2024-11-28,1071.4105219073615,1102.1847921900792,1068.590740981531,1072.5772705078125,338980
2024-11-29,1079.1891609164643,1083.1756904371766,1060.812098982908,1070.3895263671875,194667
2024-12-02,1065.819690369178,1070.2437212228074,1038.448573609026,1046.8592529296875,673213
2024-12-03,1050.1164741196303,1093.2879529052975,1048.8523975533583,1079.1405029296875,660773
2024-12-04,1088.0372458209329,1088.7178293287575,1051.3804531125943,1054.8321533203125,624721
2024-12-05,1064.6041543696251,1065.673693644794,1042.8726023299016,1047.0050048828125,343292
2024-12-06,1055.804617677104,1081.7659026199956,1051.672214742982,1070.5841064453125,620563
2024-12-09,1071.5563596267705,1093.6768678627,1064.3124296701951,1076.9041748046875,483522
2024-12-10,1077.9737758891824,1083.029844870147,1045.9840922528003,1049.1441650390625,694200
