Date,Open,High,Low,Close,Volume
2016-03-17,219.2189842827315,226.8926020767361,218.88741712839726,223.29263305664062,5383866
2016-03-18,224.00313100058608,230.39780705797224,223.33998230056125,229.21360778808594,4606790
2016-03-21,226.37152584553343,232.10305310934504,224.287338055663,231.0135955810547,3240298
2016-03-22,230.29983727143428,231.53698806181524,225.06575006071986,227.96829223632812,3153670
2016-03-23,228.15867120217038,231.44186919742577,225.8747111674876,226.77877807617188,2083410
2016-03-28,228.77721503666794,231.2039313899444,221.44949497704005,224.25686645507812,2756755
2016-03-29,225.0181876857244,230.49018851419612,222.02048869246468,226.3505096435547,2043092
2016-03-30,228.3965553042858,236.4855999713126,227.96831466730265,234.0588836669922,2883662
2016-03-31,235.1532910097339,237.9130768932711,230.77568458647298,235.72427368164062,4192902
2016-04-01,236.0097897478273,236.0097897478273,227.92074453469613,231.15635681152344,1772898
2016-04-04,237.3896835857105,237.3896835857105,229.53855144082428,230.8232879638672,1986415
2016-04-05,230.68051970089832,230.7281052217587,213.02738054135392,215.31134033203125,4836504
2016-04-06,216.02507719171908,218.64212107840288,210.45790529707594,213.50320434570312,6273776
2016-04-07,214.59759417181832,216.97672492760344,205.55689729983484,206.31822204589844,4171133
2016-04-08,205.55688003313855,209.3634889226411,204.3197292398381,208.64974975585938,1631016
2016-04-11,210.21996283328266,218.78483253801494,208.17391643446507,217.97593688964844,2417006
2016-04-12,217.92837808090687,223.44796436009415,215.35891975883777,222.3059844970703,2704639
2016-04-13,223.63830058579245,226.44567209318885,220.78334355703765,222.25840759277344,2830268
2016-04-18,224.44720851882911,225.30368980999873,217.02431741813098,220.1171875,5479038
2016-04-20,220.78335211874332,224.87546025619122,220.30752592883223,222.21083068847656,2111521
2016-04-21,222.7818077452895,224.5899412947463,217.35737805479593,218.26145935058594,2990447
2016-04-22,218.40419204879842,222.1156300268242,216.31055999655155,218.97518920898438,7431640
2016-04-25,219.83169279410606,222.40115123424027,219.11795353178755,220.593017578125,1454607
2016-04-26,220.97368861303306,221.63984240159414,216.02509894235482,218.02357482910156,2703783
2016-04-27,218.88003207982513,230.29985984051166,216.6436433349326,229.58612060546875,7177265
2016-04-28,230.014370784541,230.014370784541,223.01973470358175,224.06654357910156,5899252
2016-04-29,224.58991606705027,228.4916958410459,221.4970464601947,226.6835479736328,2160232
2016-05-02,225.54157225857134,225.779485309477,220.59298370394555,221.6873779296875,2312439
2016-05-03,223.87622264691979,230.7281168864174,221.25917859897493,224.1141357421875,5328996
2016-05-04,223.1624509667148,223.1624509667148,195.5645359217906,198.18157958984375,22904231
2016-05-05,199.5138979770497,200.51313579170682,187.1900036524431,188.42715454101562,17225029
2016-05-06,188.42714883236735,189.85462723261256,181.33734234869507,185.14395141601562,15642446
2016-05-09,186.66658218984588,188.80779974271923,184.9536197643959,187.23757934570312,9413270
2016-05-10,188.3795633148136,189.33121558164373,184.6205397650468,185.14395141601562,4925308
2016-05-11,182.5269044813859,186.00042938597866,180.14777385603173,183.66888427734375,7021749
2016-05-12,184.81088373193398,188.09408143994963,184.2399010337492,185.71495056152344,6098282
2016-05-13,185.19155107175456,190.5683809814068,170.72642389476798,179.43405151367188,15272242
2016-05-16,179.8622858174814,182.90757029218935,174.81852569193225,176.81700134277344,9997240
2016-05-17,177.5783304175334,178.29206966435459,173.866877621426,174.39028930664062,7208437
2016-05-18,173.58137240507264,176.53150032129247,171.82082437596085,174.3426971435547,5909252
2016-05-19,175.57986141408546,175.57986141408546,161.49540350213056,163.25596618652344,13478073
2016-05-20,163.30352887809312,171.67805690584296,162.1139635876672,169.3465118408203,13115129
2016-05-23,170.583675708194,173.62896018064117,169.39411032668636,172.34423828125,10109957
2016-05-24,172.20149502621138,172.72490673872312,168.537642080755,172.10633850097656,3874787
2016-05-25,173.9620427768413,175.15160814796155,172.5821498505541,174.00962829589844,4249199
2016-05-26,175.10403166429873,178.4348148753044,172.62972975626954,175.8653564453125,5744871
2016-05-27,176.4363644113525,183.62134355698572,176.05570922685538,182.43177795410156,8241406
2016-05-30,183.38341004217017,184.62056103579786,176.48393031273957,181.05186462402344,3672794
2016-05-31,181.05185177302926,185.28670164353426,177.53074113421818,182.8599853515625,6758009
2016-06-01,183.52616011543495,193.47092419337574,183.19307598703358,192.51927185058594,10935767
2016-06-02,193.61364604934496,196.51618829643425,190.99660237953773,195.27903747558594,6232617
2016-06-03,196.2782980411833,196.2782980411833,192.32894657993114,194.66049194335938,3927140
2016-06-06,191.28211935819002,194.66048805206202,186.52385768261314,193.85157775878906,5811557
2016-06-07,194.75562710471715,197.61058385399357,192.42408199702024,196.5161895751953,3666830
2016-06-08,196.9920246193142,197.80093487665874,191.94826456301317,193.56607055664062,2752494
2016-06-09,194.56531187577312,195.89763382241355,191.28211431047728,192.1385955810547,2365078
2016-06-10,193.13783732727262,195.75488123284828,191.75794435399968,192.947509765625,1978971
2016-06-13,191.47242669410213,193.8515572805623,188.14164387305792,192.80474853515625,2446154
2016-06-14,192.80475023834472,199.84697102805174,192.09101105610168,198.51466369628906,4836424
2016-06-15,200.7986287287468,201.65510996229327,196.32586596933294,196.9920196533203,4053483
2016-06-16,197.46785756209485,199.37116221329575,192.3289408122772,198.4195098876953,4409306
2016-06-17,198.89532345657935,199.3711495892506,196.46860727574378,197.65817260742188,2988774
2016-06-20,193.51849927603237,198.80015787676473,193.51849927603237,196.80169677734375,1787203
2016-06-21,196.99203615083027,199.79940767485425,193.18542675661132,193.42333984375,2846802
2016-06-22,194.1370778628718,198.37192788262882,193.28059656307818,197.3251190185547,3917750
2016-06-23,197.75334832475602,198.7050006126316,194.7080639077665,197.134765625,4392227
2016-06-24,190.3304620004749,193.28058996990703,185.90528456738863,192.1385955810547,6402985
2016-06-27,192.23374607788875,195.7072708297829,192.23374607788875,193.9943084716797,2862705
2016-06-28,194.13707912926984,196.80170860976642,192.75718612790664,193.0902557373047,5865629
2016-06-29,194.13705315626976,195.3266184329626,192.42407625361997,193.2329864501953,6496278
2016-06-30,195.94519242747228,197.753340414748,193.66123283635247,196.84927368164062,5638170
2016-07-01,195.18390168418273,197.84851663218956,193.94675073200102,194.42257690429688,3280576
2016-07-04,196.0403855246648,203.60601885793326,195.56455934620686,202.9398651123047,5170996
2016-07-05,204.17703247070312,205.93758075968694,202.7019682948611,204.17703247070312,6536180
2016-07-07,205.98513047343852,205.98513047343852,198.5146688833977,199.89456176757812,7139883
2016-07-08,199.89456871926345,201.70270228264832,194.70806658328522,197.03961181640625,2451302
2016-07-11,200.08490416294435,207.69812287069016,197.94368640139086,206.93679809570312,7409680
2016-07-12,208.60216961137698,209.2683232799792,204.98588816902958,207.46018981933594,5113880
2016-07-13,206.93677889433488,211.26679953680133,204.79556133146187,206.79403686523438,5136217
2016-07-14,206.79404548305888,210.0296574600373,204.17700168604173,206.4133758544922,3685749
2016-07-15,208.60220443705717,212.83705473844967,207.69813755580358,209.83935546875,5747335
2016-07-18,210.93373898830683,212.1233044338106,205.79482207215548,207.41262817382812,3449057
2016-07-19,208.3166735623712,211.07647382446103,205.65205885561005,209.9344940185547,3614887
2016-07-20,210.315160923715,211.64746835191107,207.93603014403496,210.69581604003906,3477005
2016-07-21,211.266803143502,215.40649631081942,209.17317106160746,212.40878295898438,5312623
2016-07-22,212.21846055445707,215.02583190421626,210.88615315760705,214.45484924316406,3937731
2016-07-25,215.35889729071832,216.45329152005152,213.3128363335793,215.2161407470703,4843432
2016-07-26,216.0250677295778,218.35661291319576,211.4095483595301,213.55076599121094,3999228
2016-07-27,215.07340985501614,218.3566072339889,212.741864732039,217.6428680419922,3648076
2016-07-28,218.68970103692945,220.35509255882786,213.55076991386306,214.35968017578125,4676659
2016-07-29,216.92913642324277,222.21080953262012,215.21615939843636,221.1639862060547,4990407
2016-08-01,223.11489577589387,224.82787295020321,214.930694086958,217.50015258789062,3414966
2016-08-02,218.880042209758,220.49784831318283,212.9798004978814,213.7886962890625,2083401
2016-08-03,214.7879298212708,217.35738823012352,210.7909929051597,212.0757293701172,3212161
2016-08-04,215.2637400694801,218.40419545739343,212.26604123437173,216.8815460205078,2779249
2016-08-05,219.45103339005547,223.5431267974946,218.16629693447015,222.6866455078125,2112014
2016-08-08,224.11414776062603,229.7288913016175,222.73425463828713,229.01515197753906,3171611
2016-08-09,229.3481957014957,231.15632919528218,223.44795456691426,228.15863037109375,7445154
2016-08-10,232.67899754277124,248.61917426604904,232.34591341475544,245.95455932617188,19509517
2016-08-11,246.00212762294672,247.19169303698416,238.95990618026983,241.24386596679688,4663215
2016-08-12,242.00522733633184,248.3812960156628,239.05509885492313,245.76425170898438,8089419
2016-08-16,247.0489892734869,261.3237764536715,245.81182362592693,260.32452392578125,15191371
2016-08-17,260.7527455844148,262.9891344297864,252.37821646716685,254.70974731445312,11251645
2016-08-18,255.32832215558747,263.60770948552096,254.99526705600323,262.1326599121094,9439270
2016-08-19,261.60919526693897,264.4641519902059,257.08884712176626,259.8486328125,3970921
2016-08-22,261.1333800287565,266.1771545419933,255.66137941445697,257.4695129394531,3638085
2016-08-23,258.5639156830215,262.79875056946975,257.0412663467878,259.3252258300781,4511269
2016-08-24,260.56238634388507,260.56238634388507,255.56621180300175,257.0412902832031,3036313
2016-08-25,258.3735799270236,258.3735799270236,247.52475033519715,249.094970703125,8422383
2016-08-26,250.23698888344578,250.47490196318205,242.7665123713025,245.24081420898438,4991512
2016-08-29,241.19627287637115,250.617639372507,235.58153010675107,249.90390014648438,6941895
2016-08-30,251.75962005300158,252.5685303668864,247.52478447910516,250.23699951171875,2076344
2016-08-31,250.52248360267797,253.56778276949413,249.04743406251325,250.23699951171875,5047234
2016-09-01,250.427294372817,251.14103359051006,245.33594881151512,246.1924591064453,3552214
2016-09-02,246.4779563987803,256.3751349399589,244.38430963105276,255.23316955566406,6194172
2016-09-06,256.9461536179964,258.6115453544094,254.66219361648407,257.51715087890625,4376626
2016-09-07,256.9461538771953,260.847934614867,253.42502829980506,259.0873718261719,3506325
2016-09-08,258.84943639371704,263.1318719222896,258.84943639371704,262.275390625,3257359
2016-09-09,261.65680819623475,262.1802053377731,257.04128879111977,259.0397644042969,2254000
2016-09-12,255.8993271007919,255.8993271007919,244.0036719822898,247.42962646484375,4089149
2016-09-14,248.38123411143354,255.04279977725741,244.43188313226224,251.90235900878906,5183715
2016-09-15,253.18708061425852,256.708205710736,249.33290044935254,254.47181701660156,2969754
2016-09-16,255.04282826768537,261.7043946776622,254.75734418125055,258.04052734375,5596231
2016-09-19,258.8494460587014,264.2738762142818,256.6130571685191,262.7987976074219,3949553
2016-09-20,263.5601143021136,263.5601143021136,254.90007262282455,257.0412902832031,4084585
2016-09-21,261.7043902538379,262.65604258203365,255.0428239564675,256.66064453125,5226987
2016-09-22,259.9914288793028,263.98835125088874,258.4211792968366,262.0374755859375,4923688
2016-09-23,263.3698117761019,264.2738932075412,260.08659925364094,261.7995910644531,3066615
2016-09-26,261.22856255770716,261.22856255770716,255.80413270195433,257.3267822265625,2817192
2016-09-27,259.8010609671316,260.4672291505626,251.04584876091448,251.90235900878906,3623937
2016-09-28,253.80570298751533,258.8494490169511,249.42809620306815,257.8977966308594,4450516
2016-09-29,260.08655513999975,260.4672392836969,242.14791846893146,244.38429260253906,7369816
2016-09-30,245.526296346306,247.2392588900121,237.0565965830946,244.33673095703125,8404996
2016-10-03,248.09578400925295,254.5670084962322,246.76344746005825,251.71205139160156,3775937
2016-10-04,254.66217623392888,256.7557939915242,250.37974063260313,255.70899963378906,3083178
2016-10-05,256.89858584992226,256.89858584992226,251.23624225793967,252.61614990234375,2157411
2016-10-06,254.09115747105236,254.66215464458037,248.57158589190104,252.09268188476562,3683355
2016-10-07,254.4718377380136,255.2331770587158,249.66600488998154,253.9484405517578,3109737
2016-10-10,255.94692762484632,255.94692762484632,250.42732621427047,251.23623657226562,4104061
2016-10-13,250.57005661320932,250.57005661320932,236.10495806014467,238.9599151611328,5621911
2016-10-14,239.81637621075953,243.8133274311214,239.10263699584655,242.05276489257812,2690365
2016-10-17,240.76801808928684,242.71890809659402,237.34206419737856,238.62680053710938,1657111
2016-10-18,239.38817447095096,255.99450666449044,239.38817447095096,254.09120178222656,4975655
2016-10-19,255.9945088585808,260.1817738270242,250.0942520561415,258.46881103515625,4745567
2016-10-20,259.65834850119546,272.5532261769497,255.7089970724022,271.4588317871094,7256284
2016-10-21,272.1726054995079,274.31382354976625,268.0329114605827,271.9346923828125,4031821
2016-10-24,271.60153396982156,280.64222993300774,269.31757448228285,271.8394470214844,7433061
2016-10-25,272.7911177614298,301.6737700039903,266.98603309803894,297.67681884765625,20614093
2016-10-26,297.8195661172305,301.19791979348474,284.8770904535414,290.3490905761719,11974635
2016-10-27,290.68219189769053,293.87020370717784,284.8771073539146,290.2539367675781,6866827
2016-10-28,291.2056047768857,294.7267299155471,287.732079678658,292.1572570800781,6175751
2016-11-01,292.1572912911141,293.1089437057431,286.87563200677374,290.396728515625,5197221
2016-11-02,285.49571425940223,289.4450658315655,282.78349916551275,285.4005432128906,4954922
2016-11-03,285.2102062982351,287.3038239356872,273.21938149419657,274.2662048339844,5762076
2016-11-04,275.0275111128743,277.73972594092413,270.50716274683225,273.7903747558594,6331988
2016-11-07,283.87785572537064,283.87785572537064,276.74046382102387,279.3099365234375,4697049
2016-11-08,281.40359756118073,281.40359756118073,272.64838475837314,275.83642578125,4446596
2016-11-09,255.0428247866282,269.317609756029,248.28608742602026,268.7466125488281,7432798
2016-11-10,275.0275149313901,282.78347537449076,272.17255802898813,280.3091735839844,4488690
2016-11-11,274.0759019308943,278.8341641171946,259.65837331483004,263.36981201171875,4430411
2016-11-15,267.12883583914424,267.12883583914424,245.52631510278525,253.7581024169922,4007163
2016-11-16,257.89775098392585,261.7043598545373,248.28605777720776,252.42575073242188,3586045
2016-11-17,254.0911649191336,256.3751246380719,249.52324548125702,251.8072052001953,2448535
2016-11-18,252.18785987642187,253.4249962514191,244.3842993879247,249.23773193359375,2821119
2016-11-21,249.3804773805012,252.18786332493016,233.29755907499646,243.33749389648438,4715918
2016-11-22,244.57465070360107,250.4749068121331,244.57465070360107,248.19091796875,4773262
2016-11-23,251.18867299754632,251.90241232709934,245.62150041860716,250.9507598876953,4191100
2016-11-24,250.95072812265457,250.95072812265457,243.76573568934518,245.24081420898438,4052569
2016-11-25,247.4296253447548,253.13953977578763,243.38510262277325,252.23545837402344,3644381
2016-11-28,254.04359952403414,261.22856295381956,251.3789555913983,259.56317138671875,5898358
2016-11-29,261.7044089800813,266.46267096153736,254.6621870559517,263.5125427246094,4965658
2016-11-30,265.41585530507416,268.27081257771846,262.8939821893304,264.4642028808594,4877016
2016-12-01,266.4626821944301,266.7957663555987,258.5639785890891,261.7995910644531,2039195
2016-12-02,260.467294563011,261.1334338716114,251.47416703881126,253.0443878173828,2854273
2016-12-05,253.61535283406866,260.1817482810098,250.95073785453826,255.70899963378906,4802020
2016-12-06,260.752748237607,261.22857442052236,257.04130981929245,258.7542724609375,3001729
2016-12-07,259.32522184376563,269.22239881396604,259.1348797888671,263.9883117675781,3768935
2016-12-08,266.3674824482604,274.3613562445377,266.3674824482604,273.2193908691406,4172911
2016-12-09,275.4557428320312,277.2162761806394,270.50713974059687,271.8394470214844,3130514
2016-12-12,271.220931424449,271.64918661723283,265.79650117910955,267.7474060058594,1781321
2016-12-13,267.79497020859986,273.31457136130496,264.98761315182037,272.1725769042969,2703309
2016-12-14,273.5524801539641,274.40896146219734,268.461134263182,270.12652587890625,2454540
2016-12-15,276.07431235886526,277.54936166981145,269.36514684265654,270.50714111328125,4952579
2016-12-16,272.17256233970784,272.17256233970784,265.7013382086203,266.7005615234375,3752270
2016-12-19,267.31912485405127,267.4142958923308,261.9422951756728,263.08428955078125,2479261
2016-12-20,262.75122796239486,262.75122796239486,255.4710930628234,259.2301025390625,1657363
2016-12-21,261.13339776059564,262.3229631923058,257.0413042923625,260.9430847167969,2500157
2016-12-22,258.6115448507099,260.27693658387915,248.47645239727677,250.8079833984375,2771674
2016-12-23,249.47563762611134,255.51863536972297,246.52550977058758,250.1893768310547,3336863
2016-12-26,249.3329312838041,249.3329312838041,244.8125823387733,247.42962646484375,2684615
2016-12-27,248.38126644913962,256.6130535709255,245.71665145274227,254.04360961914062,5604754
2016-12-28,254.94764904356327,258.7066872997012,254.1863388094177,255.51864624023438,3862488
2016-12-29,255.04285410683124,255.1380251593265,249.95150774067605,251.8548126220703,4400374
2016-12-30,252.18785731256617,258.04051309837655,251.61686012909422,255.4710693359375,3744173
2017-01-02,256.75579895034645,263.51253661580307,254.09118391935334,260.5624084472656,2622173
2017-01-03,261.89473510053455,264.2738659461349,258.8970070013785,260.7051696777344,2064823
2017-01-04,261.84713549706805,263.5125270917786,259.0397785198307,261.6092224121094,2741205
2017-01-05,262.94151922978784,274.9323440344761,262.18020900560464,273.60003662109375,5997054
2017-01-06,274.83716706307166,277.6921239053146,271.22090001307976,272.2201232910156,5651466
2017-01-09,272.50567600528365,275.0275491073582,268.93697943382136,270.9354553222656,2877279
2017-01-10,271.3160839413181,280.45195207901605,271.22091290029664,279.69061279296875,5779720
2017-01-11,281.5939006161013,285.25776766053264,280.26159324779604,281.3559875488281,3323800
2017-01-12,282.6407443599554,284.4013069935181,275.5509228256589,278.5962219238281,3420733
2017-01-13,280.261568087776,280.88013619873084,276.50253034547234,279.83331298828125,1699998
2017-01-16,280.45197397380036,288.3031062759546,278.26315602792397,286.1142883300781,3614730
2017-01-17,287.82729088451197,287.82729088451197,278.453508581504,280.5947265625,2231245
2017-01-18,282.4028118096234,286.0190788275733,276.0267299682606,277.78729248046875,2613239
2017-01-19,277.97765599938845,283.1165728579652,277.88248495638936,281.0705261230469,2290542
2017-01-20,280.73748363096786,282.022220296688,269.6983089746803,270.41204833984375,3279639
2017-01-23,271.3636381236682,275.3605892618736,270.41198585667854,272.41046142578125,2261781
2017-01-24,273.1242118027191,280.68985925173445,272.1725594967863,278.97686767578125,1945278
2017-01-25,280.9753420918901,291.30077537430975,280.214031867339,289.9208679199219,4477090
2017-01-27,290.25395352974755,294.0129917578839,287.49416764887303,289.2547302246094,3386640
2017-01-30,289.06439559312463,291.06287129700814,286.78043580673966,287.9700012207031,2241418
2017-01-31,288.82650234439706,291.1580623327262,278.35832598265614,279.167236328125,3859712
2017-02-01,281.2608796567142,291.2056597181903,279.4527457479356,289.87335205078125,3158512
2017-02-02,290.6822032425607,293.6799021439773,286.6376810149972,289.4450378417969,3018242
2017-02-03,289.82570628771504,296.20178853323193,287.1135203733994,288.8740539550781,3352462
2017-02-06,291.0628743757747,295.96387812472057,287.9700042667543,294.25091552734375,2426463
2017-02-07,294.34603731399045,295.39286062588707,286.6852481099754,288.9692077636719,1803476
2017-02-08,291.25320045950156,292.06211079419666,284.5440627702311,290.7773742675781,1581009
2017-02-09,291.68144978726804,293.2040993792482,286.3046197350143,290.0636291503906,2032244
2017-02-10,290.82495247007137,298.53334200872956,290.3491263138841,296.2017822265625,5313049
2017-02-13,298.0575388164871,299.5801593998981,289.87332249108596,294.583984375,2291161
2017-02-14,295.01221398965544,300.6269567700661,290.49186554949137,292.1572570800781,6996004
2017-02-15,293.2041119308444,298.34302911190645,282.6407644218061,285.4481506347656,4562477
2017-02-16,285.4956985648256,288.35065555047385,279.78578459352906,284.16339111328125,2837571
2017-02-17,285.59087712557704,287.87483696580637,281.49875457979635,282.878662109375,2264046
2017-02-20,283.78277256857695,288.2555216640013,281.78429661260395,285.7812194824219,1690844
2017-02-21,285.9715127959611,290.63460320284497,283.8778661436672,289.4450378417969,2559043
2017-02-22,290.2539976199743,291.68147629679385,283.0690332301671,285.7812194824219,3507421
2017-02-23,285.82879021397855,288.73131827562673,281.49875457979635,282.878662109375,6593433
2017-02-27,282.6407623705755,286.1618878620763,280.7374575734672,282.30767822265625,2116155
2017-02-28,283.2592916713646,288.6837212140822,282.4503814353983,287.16107177734375,2570349
2017-03-01,288.3030720406451,290.2539476126679,286.5900804983129,287.87481689453125,1892520
2017-03-02,289.0643879083719,290.9201215216701,277.8824733143855,279.6430358886719,2458242
2017-03-03,278.8341450243476,283.0214096531482,276.93084028015414,282.0221862792969,2871834
2017-03-06,283.4496622931362,290.1587998393454,282.117354792585,288.493408203125,1877927
2017-03-07,288.3506875142564,294.44125728368977,287.3514640753649,293.34686279296875,4069985
2017-03-08,293.3467878182988,294.06052696140904,286.30456741470203,291.681396484375,2786117
2017-03-09,291.68140048404183,291.68140048404183,285.21017711462093,286.3521423339844,2564963
2017-03-10,287.82728378749425,291.2056382351361,282.6883375261139,284.3537292480469,2684711
2017-03-14,290.872507963712,296.1541954411213,289.3974585750094,294.2984619140625,5102357
2017-03-15,293.10891028736484,298.6284820460567,293.10891028736484,295.2976989746094,4865596
2017-03-16,296.9154785862557,311.5233452802534,296.4396524987777,309.953125,7051972
2017-03-17,310.99994038408323,312.9984158963079,305.76585306460606,309.6676330566406,6779619
2017-03-20,311.23792220018737,313.85496643806187,309.00156217606974,309.7153015136719,4103266
2017-03-21,309.28702365409754,311.4758125123377,304.57633275390015,310.0007629394531,2802311
2017-03-22,306.3368667908443,309.09665262745807,303.91016506464246,308.00225830078125,2518171
2017-03-23,308.3353521860605,311.19030915074626,306.5272185835177,309.8580017089844,3911142
2017-03-24,311.38061994051435,311.9515880423743,306.14653269790995,307.62158203125,4636734
2017-03-27,307.00301864759905,308.33532597610855,302.2923284394488,303.862548828125,2353739
2017-03-28,305.5279289826393,307.38366240035657,304.05287968084804,305.3376159667969,1760774
2017-03-29,305.62311922865297,306.43202946267763,301.4834260656861,305.4803771972656,4426029
2017-03-30,306.33688484510094,325.36993179468317,305.05214836757915,322.8956298828125,9728166
2017-03-31,325.46505076872216,326.13121892223137,319.75513759734105,323.18109130859375,3417463
2017-04-03,324.1327633191071,327.2732041385039,322.37220084187834,325.56024169921875,2441776
2017-04-05,327.2256430157223,341.8810823519608,326.46430376475183,340.8342590332031,5947873
2017-04-06,338.55028758314893,341.2625023012345,334.12511043370506,339.4067687988281,3524928
2017-04-07,335.2195523528776,336.2663757839804,328.8434697615367,330.3661193847656,4918075
2017-04-10,331.2225788051804,336.7421796938876,329.3192741626173,335.1243591308594,2222773
2017-04-11,335.409836138025,338.64544787357016,314.56862931229034,317.6614990234375,9397306
2017-04-12,317.661549286444,320.32619334601895,308.00228354553286,311.7613220214844,8100661
2017-04-13,309.8579734149377,309.8579734149377,302.9108946766196,304.95697021484375,5730306
2017-04-17,305.14728518908083,311.3806247912871,302.24475747163234,304.5287170410156,4219235
2017-04-18,306.0989448398698,319.04142143584846,302.7681619166022,303.91015625,9315409
2017-04-19,306.4320421843243,311.80887189869907,303.8149983457936,310.0483093261719,4403069
2017-04-20,311.61853203668,317.0905323189033,308.33532025049755,316.3291931152344,4439900
2017-04-21,318.8034867362742,318.8034867362742,308.4780545663917,310.2386169433594,2517582
2017-04-24,312.2847028058669,318.04221676356997,311.428221526823,314.9969177246094,5048373
2017-04-25,316.42441150164996,316.99540872932613,310.71449730913895,315.33001708984375,4330049
2017-04-26,316.3768275259509,317.7567059739451,302.6254397927333,307.8595275878906,4078479
2017-04-27,309.42970945547484,312.9984052335453,305.62310062553297,306.9078369140625,2983463
2017-04-28,309.09666087767783,312.57021506767325,306.051390889213,311.8564758300781,1808460
2017-05-02,312.8557093209045,316.80506075561794,310.85723358221674,314.61627197265625,4233839
2017-05-03,314.6162597616369,316.2340512647367,308.24017766237205,311.6185607910156,3271643
2017-05-04,312.9032411280253,323.942412787546,312.808099138868,323.0383605957031,6728527
2017-05-05,322.9907734332887,329.6999393372129,319.89790356724404,328.2724609375,8196507
2017-05-08,326.89255446379406,329.93785334202335,321.6584669832966,324.03759765625,2462230
2017-05-09,323.46665448833716,332.5073525548839,319.5648737248757,330.69921875,3459067
2017-05-10,329.36684226290777,335.9332368345353,329.36684226290777,334.88641357421875,3207734
2017-05-11,334.9816653808684,345.02158720085845,333.55418669316583,342.6424560546875,4604066
2017-05-12,342.9754821189941,342.9754821189941,336.31391603827285,340.6439514160156,2958586
2017-05-15,341.6431608499068,342.35690004388294,333.88720075045734,338.9785461425781,1530781
2017-05-16,337.0752337193918,340.8342426275606,334.1726769733601,337.3607177734375,1321254
2017-05-17,337.3607375299069,337.6462216006711,330.74674248334577,331.6983947753906,1239867
2017-05-18,327.6539100499022,342.16660916526087,325.6554632414884,331.0798645019531,3618961
2017-05-19,332.1742169770508,335.4574289624687,328.60552092425854,332.5549011230469,1302961
2017-05-22,335.3622970757506,340.1205590349471,333.5065923369396,337.3132019042969,2939697
2017-05-23,337.6462233844256,338.40756264735745,312.61777958827173,315.615478515625,6270500
2017-05-24,317.28087183994,326.369168753942,312.23712625362106,323.22869873046875,8363216
2017-05-25,328.2248638280048,329.50960020763597,315.2823870800168,324.2755126953125,5992900
2017-05-26,325.84569928092594,334.02991380362675,322.61008769068224,331.1749572753906,2754435
2017-05-29,330.9846119360576,331.50803805297414,309.38212517889406,311.9515686035156,3943111
2017-05-30,312.5226103123702,326.3215686977281,311.61855805032775,323.8948669433594,3680879
2017-05-31,324.98926875021607,329.03379112851303,320.2785781280558,322.6101379394531,12190256
2017-06-01,321.277843388147,334.9340605984352,321.277843388147,332.3170166015625,3447544
2017-06-02,334.98160137050274,342.0238224090717,333.55412295557164,340.5963439941406,3297747
2017-06-05,342.5472608676664,346.8772672646833,338.026912391652,343.59405517578125,2830068
2017-06-06,345.40227116713476,350.921843805392,339.7874984325459,343.97479248046875,5229905
2017-06-07,346.0208084793548,346.35389261818375,340.0253811068108,341.7383728027344,5435369
2017-06-08,341.88109022828235,344.3553920272249,333.5541325678858,341.7859191894531,4568139
2017-06-09,342.59482943951883,343.16582663034274,333.31621947553185,342.45208740234375,7152603
2017-06-12,342.3093523815858,342.3093523815858,336.456667358331,339.5971374511719,4963488
2017-06-13,341.64320959675103,345.5925612251684,338.21725516841406,342.02386474609375,5463098
2017-06-14,343.070701503621,343.4513566677377,338.88343661408277,342.1190490722656,6005138
2017-06-15,342.07145145314024,348.68541791119304,340.4536308288574,342.5948486328125,3997432
2017-06-16,344.0223087995755,347.4482629113985,339.0261341904531,345.592529296875,5332597
2017-06-19,347.3531314971297,357.4406529051978,347.3531314971297,355.7276611328125,7328947
2017-06-20,357.4406492114331,359.4391250708337,352.2065609826883,357.48822021484375,4597214
2017-06-21,356.6317011839616,358.9632609473106,349.4467379003736,352.06378173828125,2797034
2017-06-22,352.11137936805284,355.7276467825501,349.73224842637677,351.5879821777344,1935079
2017-06-23,351.58798157041883,352.58720494734644,344.1650756199361,347.7813720703125,3011500
2017-06-27,350.1128899469511,354.7759806027864,347.78135914009573,349.9225769042969,2780694
2017-06-28,350.5887272524352,351.77829271477526,345.4973812651947,346.8772888183594,2394375
2017-06-29,349.2088487413961,350.87424038867215,344.8312420315596,346.8772888183594,3343365
2017-06-30,346.40145684139316,348.1144194616709,343.1182446033815,345.49737548828125,1386974
2017-07-03,347.2579407201341,352.6823707946789,342.1190237791642,350.20806884765625,2171316
2017-07-04,350.6838879015582,357.5357963783571,350.2080617307284,353.72918701171875,4186188
2017-07-05,356.3938043504859,356.3938043504859,353.8719314365376,354.87115478515625,1422559
2017-07-06,355.82285695073637,357.4882487930165,353.5388968040352,355.0139465332031,2318749
2017-07-07,354.1098288385032,356.8220437187788,352.11135318766196,353.6340026855469,3077926
2017-07-10,356.6317404208015,358.58261624321074,354.3477804466787,356.82208251953125,860121
2017-07-11,357.82131913557714,358.6302295218358,353.7292252410374,354.6808776855469,2646484
2017-07-12,354.25258846362914,357.15511652391564,353.68159124330845,355.7752380371094,2035281
2017-07-13,357.63097157757915,359.629447489007,354.25261706792605,357.77374267578125,2956936
2017-07-14,357.7737580013188,360.15288917823375,356.34627929516984,357.440673828125,1737806
