Date,Open,High,Low,Close,Volume
2007-05-30,99.74632549180667,102.23998634697352,97.96514110802441,99.71070098876953,3433430
2007-05-31,102.23997943226097,103.3086872723796,98.85572661408737,102.40918731689453,4085260
2007-06-01,103.3086840425133,104.73363004968124,102.07076156178506,102.77433013916016,3485335
2007-06-04,105.07206471349515,105.07206471349515,98.19669223706006,102.56949615478516,1538910
2007-06-05,103.08604100268992,104.19928118630429,100.63691259873833,103.07713317871094,4840285
2007-06-06,106.16747832161498,106.63949102477432,101.17125633723512,102.51605224609375,2058865
2007-06-07,99.03384505850939,103.07713426330224,99.03384505850939,101.50969696044922,1008280
2007-06-08,99.74631154368537,100.97532615055017,99.0338351719306,99.55928802490234,2732700
2007-06-11,100.4588000631632,101.5007912772451,99.74632360525403,100.78831481933594,1026165
2007-06-12,101.04658159377983,105.0898706529056,99.93334143855837,104.43973541259766,4532040
2007-06-13,104.37737588324586,105.44609032115594,102.4537007664917,104.20816802978516,1844260
2007-06-14,104.73364003255844,106.24765083016135,103.01479683657412,104.3506851196289,3513915
2007-06-15,104.69801566633781,107.56572360485467,104.24381854167521,106.82653045654297,2900270
2007-06-18,107.58354518454878,110.16625724179654,107.58354518454878,108.54537963867188,3265460
2007-06-19,103.59367241879909,109.89906609430658,102.47152447442066,109.2667465209961,2084995
2007-06-20,110.07719535187904,111.94743762637935,109.90798745304532,110.52249145507812,2874025
2007-06-21,110.43342958316873,111.85837570272541,108.47412951811316,110.1128158569336,1649065
2007-06-22,110.07718046718344,111.05683040281677,108.74129233822568,109.41814422607422,2505130
2007-06-25,109.27565595351055,110.42452066199414,108.11789021554372,109.75657653808594,2761830
2007-06-26,110.7896623340741,110.7896623340741,105.6954742631812,106.87105560302734,4404890
2007-06-27,109.48941010098285,109.48941010098285,104.73364409558019,105.13441467285156,1677190
2007-06-28,105.08985682999383,106.51480268231242,102.41808080889228,103.18399047851562,4739925
2007-06-29,105.96266449420956,108.29601174371464,103.84305067863856,107.85071563720703,3206585
2007-07-02,111.27058842743254,111.27058842743254,107.06699227773548,108.18914031982422,2071940
2007-07-03,109.1866018919975,111.85837848051953,108.56319007254739,111.04794311523438,3529275
2007-07-04,111.64461422808827,111.64461422808827,109.27563623466459,110.18404388427734,1388585
2007-07-05,110.25530729056723,113.25659838954951,110.25530729056723,112.21460723876953,4198335
2007-07-06,112.21460664722602,112.74896055803899,111.22604885461664,111.99195861816406,1983895
2007-07-09,112.570847729325,114.17390950272896,111.85837130024849,113.01614379882812,1578350
2007-07-10,113.63955817084576,113.63955817084576,111.8939983539316,112.33929443359375,1095705
2007-07-11,112.21460504799234,113.18534717942212,110.43342084088134,112.56193542480469,1787885
2007-07-12,113.9957922263644,115.77697647990135,112.60647068290277,114.44998931884766,1908630
2007-07-13,115.7947945427369,117.52254547900282,112.74896424170213,114.85076904296875,5424815
2007-07-16,114.88638274408687,116.28461888642188,113.63955242513781,115.01996612548828,4275265
2007-07-17,115.59885890760368,117.11286278081502,114.97544714679397,115.72354125976562,2049890
2007-07-18,115.42073150712169,117.55814692455306,115.16245221065728,116.88130187988281,1908280
2007-07-19,117.55815303642498,117.91438442806549,115.42073750786896,115.79478454589844,1578620
2007-07-20,112.23241368678256,117.38004174306533,112.23241368678256,114.81513214111328,1729390
2007-07-23,114.70825856236452,115.59885061084661,110.67387087521105,111.21713256835938,3227620
2007-07-24,113.63955040559831,113.63955040559831,108.32271449059499,109.53392028808594,5209900
2007-07-25,107.7794605475274,110.86091540999368,106.89777620890537,110.17515563964844,1490370
2007-07-26,110.25531845800857,111.0212283031703,107.7705653735438,109.59627532958984,4333815
2007-07-27,108.65224534994717,110.96778364601022,106.16749236633689,109.42706298828125,4077940
2007-07-30,107.22729841662638,120.90678786989152,106.54153864205114,113.84439849853516,4774955
2007-07-31,113.84439985659316,117.55816761178802,109.54283800189339,111.48432922363281,4399670
2007-08-01,111.09246107532785,112.21460906852315,107.7616483912008,110.07718658447266,3386645
2007-08-02,110.25530879974787,111.32401664163608,108.1713196749835,110.49576568603516,5351260
2007-08-03,111.14591244315402,112.39273612291844,110.07719769591094,110.63827514648438,2052475
2007-08-06,107.22729838112268,111.59120136305445,107.04917587072359,110.48686218261719,3717985
2007-08-07,111.68025327874622,113.79986007962482,107.08479467514559,109.32018280029297,3480550
2007-08-08,109.67642493254009,112.39272692069007,109.34690339005103,111.47541809082031,3652645
2007-08-09,111.32400751263773,112.90035246935828,107.601332429628,108.12678527832031,2124080
2007-08-10,103.43337081051277,107.37869427068124,102.45372081341705,104.9740982055664,2734335
2007-08-13,105.089871786773,108.26037760875472,102.64965124270884,106.91558837890625,3878110
2007-08-14,107.93976998618497,107.93976998618497,105.67767181807436,106.42576599121094,1106515
2007-08-16,101.52751214928257,105.08988099662582,98.15216685106333,99.36337280273438,4299275
2007-08-17,97.2615704134572,103.30869208445169,95.11524680941852,102.44481658935547,6690770
2007-08-20,104.19929021963104,108.42960328410325,102.77434402000787,107.6993179321289,4316185
2007-08-21,109.34690573565915,109.34690573565915,104.55552229880904,105.25018310546875,2166615
2007-08-22,105.44610454965436,106.81761718016531,100.12926869858191,103.76288604736328,2757495
2007-08-23,108.94612825129784,108.94612825129784,100.81501840081668,103.75397491455078,3144440
2007-08-24,106.3367004362193,106.3367004362193,100.65471836473495,101.69671630859375,3714510
2007-08-27,103.66493435813223,104.1992883239345,102.44482058722896,102.8544921875,2894520
2007-08-28,103.98554080081612,108.17132116638102,102.95245065069234,106.8532485961914,6885300
2007-08-29,105.96266033206354,111.1459065364303,103.66493088201457,109.09754180908203,12916125
2007-08-30,111.3240089284454,112.55302354093125,109.09752874987649,112.15225982666016,21029125
2007-08-31,114.53015458019354,114.53015458019354,112.57084779640499,113.1052017211914,3498115
2007-09-03,113.10520903236032,114.14720027225037,111.47542368093478,113.52378845214844,3704520
2007-09-04,113.99580368839555,119.36607366562986,113.99580368839555,117.35334014892578,5497675
2007-09-05,117.55813876149423,120.2299146424373,117.34439179885105,118.9118423461914,1063630
2007-09-06,116.18666763951353,119.28592477713813,116.18666763951353,117.51364135742188,2842975
2007-09-07,117.71847544088934,118.40423526884915,115.77699088584977,115.99073791503906,1565145
2007-09-10,115.50089424091296,116.95256374540662,113.99579138350545,115.70572662353516,1747675
2007-09-11,116.61413171515485,117.3533247886676,114.88638086734878,115.23371124267578,1098795
2007-09-12,115.43856114714582,117.1841279069888,114.91311498996455,115.17139434814453,1734345
2007-09-13,115.95509699178338,118.62687348278925,115.75916562862764,117.46910095214844,2514175
2007-09-14,118.43984510975872,119.69556960932945,114.38764844504901,115.77696990966797,3491140
2007-09-17,115.0645136174194,117.75410596216577,114.35203711418976,117.31771087646484,2297220
2007-09-18,116.84570811339574,118.2528455910199,116.31136088211277,117.61161804199219,3060575
2007-09-19,121.12049738033659,124.14850437910347,119.74899184519846,121.86859130859375,5061645
2007-09-20,124.68287312969626,126.80248632149461,121.39658665648108,125.7782974243164,6073475
2007-09-21,126.05440714642299,127.15874630647308,125.25287964580065,126.41065216064453,2434285
2007-09-24,126.82029844572392,132.3241642059211,126.49968477435947,130.40048217773438,2627505
2007-09-25,130.02642882859834,131.9322951185392,129.687999528259,131.7274627685547,3224485
2007-09-26,131.80763163595827,135.37000005855174,131.80763163595827,134.6129913330078,4672555
2007-09-27,137.15121157698795,138.0418038599554,135.33440929905265,136.91966247558594,4757895
2007-09-28,137.32930314791165,138.0417795667729,134.46159541427912,136.18934631347656,4877325
2007-10-01,136.59902825920784,137.59648711820162,132.53793023118146,133.8560028076172,3206875
2007-10-03,134.12316186601953,136.40307523263573,130.0264331926991,134.9425048828125,4999140
2007-10-04,134.94253132789814,135.90437251593835,129.14476752132438,134.4438018798828,3691635
2007-10-05,135.19189391768657,135.3700096335433,130.20457233754965,131.61170959472656,1562315
2007-10-08,131.8076463022837,132.50230713483626,122.89282322495374,127.47046661376953,1764090
2007-10-09,125.9386248441137,130.64094977320514,124.6828867942405,129.9462890625,1843910
2007-10-10,131.79873893520337,136.4387164887835,131.13969584321126,135.76187133789062,3332390
2007-10-11,137.15118653531087,137.15118653531087,133.2325866414735,135.32546997070312,2536555
2007-10-12,135.36999790410823,136.7415037456618,131.80762953821065,132.5290069580078,1153155
2007-10-15,134.12315616354903,147.6601513943013,134.12315616354903,146.0570831298828,6578980
2007-10-16,148.67548272119112,160.484731884681,146.94773146182715,157.93763732910156,7559095
2007-10-17,146.0570940993981,156.74419854569555,133.5888055787178,155.34596252441406,7021855
2007-10-18,160.07503136895403,160.07503136895403,150.68818288284123,152.66529846191406,5550705
2007-10-19,154.78493881703886,154.78493881703886,145.34465534532745,147.8115997314453,3587085
2007-10-22,146.7517896602683,150.52790568709625,142.31664406656247,145.87901306152344,3113335
2007-10-23,154.9096082706475,159.41600259426627,150.51008066162572,154.75820922851562,3435385
2007-10-24,154.75820291038033,159.22006472430493,151.38285102567045,154.32180786132812,2788885
2007-10-25,154.77599839113793,157.4566893666802,149.6283770301524,155.64878845214844,2874680
2007-10-26,154.7849287116743,167.43133536728934,151.93503635946453,164.9554901123047,2633940
2007-10-29,165.29390977074704,170.4415313509277,162.29260496096987,165.48092651367188,3075560
2007-10-30,168.26847754433354,168.26847754433354,160.30658180695747,161.7938690185547,3522920
2007-10-31,161.73152407072675,164.581415954353,161.03686334876025,163.3969268798828,1304920
2007-11-01,164.7595633211875,168.14381652889992,158.1691862240836,163.48602294921875,2358475
2007-11-02,160.21753036998913,167.07510113977574,157.10045768894375,166.03309631347656,1158835
2007-11-05,166.18449755096395,179.89961097146104,162.98726146370797,173.30923461914062,5597425
2007-11-06,174.56495491001533,178.65278303034566,165.11577206196083,168.57127380371094,2690965
2007-11-07,169.21250610282,177.75328143887967,164.0827002836611,166.08653259277344,2301420
2007-11-08,158.6411826416694,165.91731881285756,158.6411826416694,164.0559844970703,2157855
2007-11-12,160.30656685921272,162.95162629953822,155.23019495987555,158.06227111816406,3526790
2007-11-13,158.63226550186792,170.99368858796743,157.2785752515505,170.1476287841797,2552810
2007-11-14,173.75451017087266,177.9135733126413,171.26084977356342,176.4530029296875,3026835
2007-11-15,175.44662911806176,177.94028950867695,170.3702572878469,171.61708068847656,1316385
2007-11-16,168.23286841043037,175.44667097774632,168.23286841043037,174.25328063964844,783585
2007-11-19,175.1972782267,176.55988304654372,173.1489136878599,174.7252655029297,2588530
2007-11-20,172.77486302847763,182.51794253025687,172.77486302847763,177.47718811035156,4244055
2007-11-21,179.18714812630802,179.2672981629533,166.36262586743817,168.00131225585938,1627265
2007-11-22,167.43131925840524,168.2951947055573,160.30658226868587,163.6730194091797,2057575
2007-11-23,166.5407440610773,169.03440497879407,163.01399291340724,165.0445556640625,2449415
2007-11-26,167.4668976293894,170.08524003241183,164.7595041885262,167.18191528320312,9834630
2007-11-27,167.78758465532496,169.71126729361166,164.93769200010027,166.0242156982422,2194265
2007-11-28,167.96566084470678,169.21248424020808,160.30656401703922,161.32183837890625,1950325
2007-11-29,164.74170171023928,166.87913062953857,161.73151003932622,163.66409301757812,3347655
2007-11-30,163.34350327407054,170.04966082110255,162.63992789231696,165.7659149169922,3365885
2007-12-03,166.74557532054823,169.19470389286738,165.6501507095859,167.84991455078125,1810230
2007-12-04,168.6781335898747,169.3015589139362,167.43131012046493,168.1972198486328,2604970
2007-12-05,167.96568754182286,169.17689342826182,166.540734643886,167.4491424560547,2051215
2007-12-06,168.33973229873456,169.39062451472012,163.27226078188502,164.43893432617188,2505170
2007-12-07,165.86387844590226,167.43131565776383,164.22517864559575,167.1730499267578,1478035
2007-12-10,167.4313207504275,167.8766168162531,165.82825219558381,167.3689727783203,965735
2007-12-11,169.21247377648953,169.21247377648953,166.71881355033344,167.60940551757812,2258165
2007-12-12,166.54070972926158,170.10307785181263,160.70732921071306,167.79644775390625,5131770
2007-12-13,168.32190951453447,174.3779386064738,168.32190951453447,173.16673278808594,4608770
2007-12-14,173.68327675211333,177.93139132403525,173.157817080346,177.1654815673828,8700010
2007-12-17,177.27236079249417,180.4873988273992,171.38554644900398,175.3486785888672,2976960
2007-12-18,174.91230603984087,177.7622120066531,166.13106623379574,169.7557830810547,455585
2007-12-19,171.884280693139,174.19982566153567,165.11577508502373,167.25320434570312,2179280
2007-12-20,167.62727831614555,171.52807681128724,164.7951878282132,166.33592224121094,1589440
2007-12-24,169.2125023950657,170.45932592433908,166.80790639469149,169.7913818359375,2345920
2007-12-26,170.993692813919,173.66546926413648,168.14380065155856,172.944091796875,1788985
2007-12-27,173.48735089379687,175.2685351666503,169.39062163049093,170.3524627685547,2548215
2007-12-28,170.99371575013438,175.62479283382862,169.74689200853348,173.76345825195312,1774735
2007-12-31,175.6247683609797,175.9810133727664,172.06239977925856,172.8550262451172,900765
2008-01-01,172.82830121320748,175.17056279105628,172.08020710865551,173.22906494140625,723580
2008-01-02,174.55605675063364,186.12485336316317,174.55605675063364,184.29022216796875,3686330
2008-01-03,183.46199131139485,186.96201209847266,182.57139912056286,184.5039825439453,2562330
2008-01-04,184.35258731512786,191.3793593025504,182.95435102371033,187.8971405029297,3574130
2008-01-07,184.35258111694924,195.39591870463673,174.67184847645575,194.17581176757812,3104430
2008-01-08,195.9302893450196,200.38325046649732,187.57652993253257,189.82972717285156,3222265
2008-01-09,190.58668819647124,199.31449252333962,189.69609619555317,195.14651489257812,5181265
2008-01-10,198.60204023520515,200.38322445256125,191.30808869083478,193.9976806640625,4727250
2008-01-11,195.75216071635674,210.17085005168894,192.36790776921197,208.35403442382812,6572805
2008-01-14,210.1797744372844,230.03997106559106,207.16956823446048,225.88092041015625,8199610
2008-01-15,225.49791776120776,229.3541831979117,211.07922943937393,213.12759399414062,6402495
2008-01-16,211.9609338321011,213.53728575847768,202.97486220965664,206.0295867919922,4469725
2008-01-17,208.04233553900085,212.8515278025624,198.78016885339167,206.98252868652344,3536020
2008-01-18,206.61735558161425,206.61735558161425,194.14906688272373,198.20126342773438,516090
2008-01-21,192.3678975744187,202.8412559946351,181.68079215361766,188.9213104248047,2408440
2008-01-22,178.11844850397404,195.7521776237393,151.14241545736522,173.59423828125,3639625
2008-01-23,185.02938659432314,195.93023742312297,170.99366175108915,180.91485595703125,4573800
2008-01-24,195.93028064174,199.29671801289032,174.55606820809564,178.5102996826172,6836390
2008-01-25,182.0370169799776,205.01429552135963,179.8996014088821,195.5294952392578,3481300
2008-01-28,193.9709314654264,205.0142663256885,184.40596892978414,203.313232421875,1895700
2008-01-29,205.0143237031895,212.8515378567925,190.9429640893457,204.15936279296875,4328530
2008-01-30,204.83616433608844,204.83616433608844,190.94292340624622,196.06382751464844,259620
2008-01-31,199.13643286698354,204.83621784072074,187.20248854351726,199.63516235351562,4376745
2008-02-01,203.0549984328507,204.83618262963012,188.80552485861557,193.2852020263672,7751540
2008-02-04,199.31450303787915,201.2381851227885,191.83352168190586,193.9620361328125,3356465
2008-02-05,194.50532349144746,195.7521606766468,187.60323420946153,188.75210571289062,1990970
2008-02-06,187.02436932727963,193.95317582758915,181.06630510155597,193.1961669921875,2488040
2008-02-07,193.19613977684858,193.19613977684858,180.7990992442359,184.29913330078125,2603445
2008-02-08,184.29914395911103,186.08032828098996,171.98225274259522,175.20619201660156,2601065
2008-02-11,175.20617229805174,175.8028673480033,160.48468662169813,165.78370666503906,3395480
2008-02-12,166.7366439316604,178.1184091918726,164.05596676549095,176.444091796875,4889300
2008-02-13,178.11843818793747,181.6808069516962,170.99370066041996,172.2405242919922,3252485
2008-02-14,182.571377510539,182.571377510539,173.19344393824375,176.90721130371094,2712105
2008-02-15,174.55607745665907,187.02436870356328,171.88430076089386,183.35513305664062,2325490
2008-02-18,185.24316229375805,190.0345522824506,183.8182094557554,187.1846466064453,3079605
2008-02-19,194.50531808320716,195.90355426692645,181.06628594217608,184.9136505126953,1996365
2008-02-20,184.8869541435543,184.8869541435543,175.47338765996076,179.20497131347656,1581545
2008-02-21,179.6858578862287,184.35256540012008,174.59166996773382,178.24310302734375,1558855
2008-02-22,174.55608701155668,175.44667929222788,171.03825022077737,172.95301818847656,2060320
2008-02-25,177.7622058207375,178.0471882538864,167.0750995851667,170.42372131347656,2545540
2008-02-26,169.2125175429221,174.55607072848807,169.2125175429221,171.13619995117188,1683995
2008-02-27,172.97079809431435,178.99119577535376,172.77486674590756,176.84487915039062,2757150
2008-02-28,178.11843891353132,183.10576063885358,173.67437897046966,179.81947326660156,2778390
2008-02-29,177.88687976360387,185.24316598206923,169.2303230353701,182.13499450683594,2985065
2008-03-03,171.8842695275996,177.76218262594406,165.65012503696127,167.33334350585938,2074360
2008-03-04,167.43133042105816,170.99369915342112,154.07244767469714,162.24807739257812,4770540
2008-03-05,162.0877691773835,164.7595455923953,155.88034088602413,159.70098876953125,4360045
2008-03-07,159.70096796725036,159.70096796725036,144.151225278038,149.77085876464844,5119425
2008-03-10,151.40065642869425,151.40065642869425,138.39800638201655,143.68812561035156,10215405
2008-03-11,134.83565480139146,150.75944782264125,134.71097243589577,148.93373107910156,5531340
2008-03-12,154.07241805266597,158.50756246673467,150.73269800817175,153.89430236816406,3742805
2008-03-13,150.72382214311256,153.53808304252848,135.7262398315921,143.6703338623047,5312500
2008-03-14,143.67035011033505,159.39819911638068,139.8229850187731,153.2442169189453,3541275
2008-03-17,149.7975715036553,149.7975715036553,138.66517151691878,141.390380859375,5544380
2008-03-18,139.8318469093119,147.1257976617511,133.76691748200332,139.3865509033203,6631690
2008-03-19,145.16648608019054,148.7288538367596,131.80760699305642,134.18548583984375,9444900
2008-03-24,137.15118303231984,141.0697828260719,126.90937390977646,129.126953125,6392830
2008-03-25,130.026446831045,143.38532835478253,130.026446831045,140.8827667236328,6987155
2008-03-26,143.38532871433375,149.6194734410439,139.87639365100262,147.62454223632812,3800670
2008-03-27,145.18434497801488,145.18434497801488,140.1970231972293,141.14996337890625,4554225
2008-03-28,141.9603756634722,146.0392891225163,136.32293961484146,143.77719116210938,5456695
2008-03-31,143.38533701571433,146.05711348184565,132.18168607034735,140.6868438720703,9373050
2008-04-01,144.0978155825118,144.0978155825118,126.67783494078706,128.53916931152344,8324865
2008-04-02,133.39289344840762,136.26060130818604,131.62952476591013,132.62698364257812,9261800
2008-04-03,132.69820782011934,133.5887998189121,129.32287012401122,132.5557098388672,3186435
2008-04-04,132.70713356641897,133.19696197486317,126.47298841367679,127.2567138671875,5090635
2008-04-07,127.87120842799902,135.71732223004975,123.79229520003763,133.79364013671875,5362655
2008-04-08,133.76694872589624,138.3624078425344,132.52902608367276,135.14736938476562,5254960
2008-04-09,135.3699942796276,145.41587171533567,132.01245837964598,142.08505249023438,5289170
2008-04-10,142.9044389994208,146.45789339427998,137.16902271164042,138.56724548339844,6053590
2008-04-11,140.71355291438442,141.6041450214375,134.58627486926505,135.36109924316406,5140465
2008-04-15,134.47941750250664,139.46673908403818,132.01247338965894,137.7567901611328,8752550
2008-04-16,139.46675859639618,141.42605892420386,137.53416136088447,139.95657348632812,2959865
2008-04-17,142.280994599205,151.93502367077278,142.280994599205,146.84083557128906,11679770
2008-04-21,148.19450863530017,158.52538163849505,145.17540219148958,157.02027893066406,16970085
2008-04-22,157.4567068782418,164.58144462305492,156.08518725232435,161.90966796875,9708480
2008-04-23,162.97838284389675,163.85115944973415,154.9808681902387,159.80787658691406,5077185
2008-04-24,161.2328155821796,162.08779012479332,156.74423660419572,160.04833984375,5738825
2008-04-25,160.3065945893243,163.86896335797596,158.1691787638767,161.6781005859375,5053415
2008-04-28,163.15647434670214,164.75954288726047,160.30658226868587,163.6730194091797,3648765
2008-04-29,162.9783493496963,169.0343781636219,161.19716520379797,168.43768310546875,8736005
2008-04-30,168.26846711340767,169.19467688267068,160.66280326022206,164.5012664794922,8709525
2008-05-02,166.5407280740837,172.72143962182548,164.93765952448305,166.65650939941406,3301870
2008-05-05,167.25320072948244,172.757053438283,164.58142440341837,168.6336212158203,5627640
2008-05-06,168.32189125300076,170.0852596420602,166.024162217872,168.87405395507812,7518855
2008-05-07,168.85626243446862,168.85626243446862,160.52922111825086,161.63356018066406,7682275
2008-05-08,155.6755133954444,161.37529782432628,152.46937616084958,153.7518310546875,6794655
2008-05-09,152.6474959591986,155.85363327954983,148.1945350083543,148.8802947998047,7531760
2008-05-12,150.33196695817296,157.24295757847267,146.05712165526896,156.24549865722656,8558135
2008-05-13,157.90199630538822,161.0012532882109,153.5826187946339,154.82054138183594,6708675
2008-05-14,154.07240167147873,156.29888146441917,151.93498650599759,153.62710571289062,5498745
2008-05-15,154.59788401783666,160.27096510587793,154.59788401783666,159.1666259765625,5241255
2008-05-16,160.3065896931755,163.49491127446274,158.881636793493,160.31549072265625,4259275
2008-05-20,160.12847826765147,160.12847826765147,151.57878781923912,154.84725952148438,5023125
2008-05-21,152.3090593118375,155.8536119383294,151.63220064280287,154.91848754882812,5287345
2008-05-22,155.14269812808212,155.14269812808212,147.6276890653883,148.61415100097656,7040190
2008-05-23,149.76202148560427,151.01750601258036,142.7671458890466,143.38592529296875,4864695
2008-05-26,141.69099722455653,141.69099722455653,135.46735249883685,136.83045959472656,4528385
2008-05-27,138.10388906514382,139.89744606598984,130.97450272353169,132.4990234375,7206045
2008-05-28,134.1581094737752,146.42603647992772,132.72325796818347,145.31402587890625,10595885
2008-05-29,146.17492495813576,148.68590800091644,139.04553718312528,140.435546875,7768755
2008-05-30,143.2962682520675,144.29169319670763,133.70073851043955,142.27394104003906,13104250
2008-06-02,139.00070200409698,144.78492202816116,132.75911607389847,134.4002227783203,6234105
2008-06-03,132.72322391185682,137.5120180310619,129.5396573583012,135.84400939941406,6517185
2008-06-04,135.772271431685,139.30558122350615,130.60683174110054,132.1492919921875,6448785
2008-06-05,132.14928222235318,139.41319365111764,129.7190064312838,138.2653045654297,7198200
2008-06-06,141.69102211215306,141.69102211215306,135.59292475285352,136.40899658203125,6678345
2008-06-09,133.6200205476063,134.48093408339673,122.85867661088632,126.10501098632812,9781085
2008-06-10,127.36051712456621,128.92987987814283,120.34770099466611,122.23094177246094,7946910
2008-06-11,122.85865444421408,127.13629171872287,122.58961815758545,126.5892562866211,4550100
2008-06-12,125.19030072526006,129.13612117659824,121.06511360306085,128.1227569580078,6557125
2008-06-13,130.9296784218188,132.70529625663568,125.54900670585364,126.3561019897461,7637070
2008-06-16,127.34253416403091,132.68733950613293,127.34253416403091,131.9609375,9110270
2008-06-17,132.18516861017784,144.02265783333343,130.41851356062762,142.4981231689453,10982725
2008-06-18,142.58778388106725,144.20198794477358,132.9384519860849,134.60646057128906,15260880
2008-06-19,132.7232441023854,133.26131678170853,127.70127804122491,128.79534912109375,10563620
2008-06-20,128.7774109091826,131.62916025522424,124.49081034662292,126.2126235961914,15450330
2008-06-23,125.54899687929677,127.16320100449582,120.16832558446977,125.03782653808594,9577325
2008-06-24,126.44577626745028,129.08230740881064,120.16832638183217,121.7197494506836,7184750
2008-06-25,118.37474478195834,124.49077983056047,115.1463371780405,122.86759948730469,13616080
2008-06-26,123.75545923004312,126.44579530026145,119.27156577967924,121.6390609741211,9903815
2008-06-27,118.37478022707583,118.37478022707583,110.66248530792983,112.74301147460938,12046395
2008-06-30,112.09733287695252,113.89089020298375,105.1383285362254,108.5191879272461,11179920
2008-07-01,109.40700479546355,109.40700479546355,104.02633242847354,106.51040649414062,9449995
2008-07-02,107.12917103762601,115.6844397268209,101.9278592480584,113.792236328125,10781475
2008-07-03,112.60848596346665,113.89087960593297,100.97726669168789,104.06218719482422,12157755
2008-07-04,103.8469487298604,110.28581836649339,100.83377254747703,107.69412231445312,10910840
2008-07-07,105.81987112709065,113.55010485385742,105.53290225872618,108.32188415527344,8511535
2008-07-08,105.81988331218422,111.72068861689748,101.6050262898909,108.8599624633789,9894800
2008-07-09,112.09732597204935,121.0651120498133,111.24538903141288,120.00691986083984,11953780
2008-07-10,119.27156213382393,123.36984719038475,114.4289559870825,121.68389892578125,10404950
2008-07-11,120.18627498029909,125.54900731859904,116.59916048548197,119.31639862060547,17444255
2008-07-14,119.27154179374055,123.93478730757207,112.2049296001646,113.7742919921875,26102490
2008-07-15,112.45603094758069,112.45603094758069,103.36269704570327,107.09329223632812,25507360
2008-07-16,107.61342956200134,109.2276337421824,104.2056682224536,104.82444763183594,15732200
2008-07-17,111.16468104239831,115.1284478898244,106.89601273695078,113.97159576416016,24378020
2008-07-18,115.5589060563609,125.54902041953659,114.96702881885277,122.96629333496094,17510465
2008-07-21,124.65223743980529,126.26644181246779,120.76022122398781,125.08268737792969,13301175
2008-07-22,124.65222695189459,133.58414793994757,123.21737570052879,131.83541870117188,18384215
2008-07-23,135.5122042390521,143.84327076333886,134.8754854617902,136.96498107910156,16014820
2008-07-24,137.2071250698918,142.9106374828924,133.0819380583406,136.36415100097656,15729165
2008-07-25,128.72358420389116,133.08192840800774,126.6251257273269,127.85372161865234,11082795
2008-07-28,113.7115648959635,129.08235437549706,113.7115648959635,125.06478881835938,15375255
2008-07-29,121.96190005776523,123.21738473191604,110.32170982123735,111.1467514038086,23506465
2008-07-30,111.9269199720211,123.73749091923374,111.9269199720211,121.82736206054688,21863800
2008-07-31,121.96187006157419,122.84968565949713,115.70236026780609,117.28068542480469,13695970
2008-08-01,116.58122937726566,122.67932718913553,112.09733593967852,121.94396209716797,17893810
2008-08-04,121.9618723714357,128.20345656659015,120.20418054287816,126.63409423828125,16348105
2008-08-05,127.16321118930371,138.64198027438118,125.52210467089073,136.40899658203125,22491705
2008-08-06,139.00071000959514,143.80744478695468,131.82647981555152,133.27029418945312,21401295
2008-08-07,133.27026797217022,137.49410118884322,132.0954901984023,133.89801025390625,10563655
2008-08-08,134.5078182803268,137.5120181821914,126.66996890644202,131.8533477783203,22692550
2008-08-11,137.88865556166988,137.88865556166988,134.5167733687122,136.23858642578125,12037000
2008-08-12,136.31033863160926,137.1174338473735,128.30211280520442,129.23475646972656,13856510
2008-08-13,128.23933055353038,131.26146983882265,125.3696419771953,130.0508270263672,19504310
2008-08-14,130.05084389318446,130.17639235706469,123.0918327988059,125.54901123046875,21456735
2008-08-18,125.19029645475354,127.79094888845505,121.0740723330082,124.2038345336914,16943130
2008-08-19,122.85867680851601,123.91686906245926,120.20420594566895,121.92603302001953,12688850
2008-08-20,121.60321151777772,124.61638885206584,119.82757963031175,120.84990692138672,12436050
2008-08-21,120.1683276358728,120.52703358814954,115.68443481363873,116.4197998046875,9974100
2008-08-22,115.68443462130216,122.5358222949345,114.15991380102824,121.93498229980469,15792320
2008-08-25,126.44579913681899,128.185552037748,122.33855096961472,122.96629333496094,11869760
2008-08-26,121.96192049040064,122.58966293264356,118.76041350932333,121.89913940429688,16982365
2008-08-27,123.39671465722623,124.54458992702578,120.74224454346937,121.486572265625,13055045
2008-08-28,121.96188636451815,122.58962863111391,119.45090361437998,120.26697540283203,10836080
2008-08-29,122.85868702690685,130.37369722531133,122.32061431095022,129.74594116210938,19076130
2008-09-01,129.14509483485506,130.88484769112898,125.21721345893197,129.65626525878906,15530580
2008-09-02,131.28838381006258,138.3908824851408,130.30193554345863,136.283447265625,24059335
2008-09-04,136.3103490629935,136.3103490629935,130.98348191678878,131.68296813964844,20732740
2008-09-05,130.92969866638512,130.92969866638512,122.68829969106551,123.26223754882812,30080985
2008-09-08,124.65224908651074,131.64712623243346,124.65224908651074,127.56678009033203,22302315
2008-09-09,128.23933072157308,128.40074428994353,123.77337744118216,127.3425521850586,15704165
2008-09-10,125.51315704839729,129.74594006415612,124.65224344690351,127.42328643798828,18446420
2008-09-11,126.42782336815554,128.75945283597505,124.29349993984734,126.2933120727539,12555550
2008-09-12,129.85352818255342,129.85352818255342,123.21735914150733,124.21278381347656,12957470
2008-09-15,121.96188355564502,122.85866211120123,114.07022952999937,117.88153839111328,4209365
2008-09-16,114.42893590019617,125.53105133198655,108.6895520982874,124.79570007324219,20554995
