Date,Open,High,Low,Close,Volume
2023-07-10,2310.6492994608925,2349.300115411932,2303.42678536442,2335.147705078125,376624
2023-07-11,2340.5159250408738,2385.706084178654,2330.26762762097,2377.55615234375,302186
2023-07-12,2376.5804959226984,2395.2715842577686,2308.844214834162,2323.97265625,193810
2023-07-13,2329.779714065772,2341.3457455401035,2291.5682987795867,2298.693115234375,81143
2023-07-14,2303.3293666781774,2330.414155258337,2293.666780662152,2300.059814453125,104241
2023-07-17,2293.910626255635,2302.938888480022,2265.16663904752,2282.637451171875,171530
2023-07-18,2289.518801977328,2370.7731727604937,2282.9794588332,2307.8193359375,563553
2023-07-19,2320.409848235372,2326.607723958464,2281.027244837345,2289.323486328125,130279
2023-07-20,2292.153940173747,2313.675414913794,2278.196685836814,2291.861083984375,99673
2023-07-21,2291.665428348821,2293.812642790988,2226.9060984483363,2232.078857421875,193113
2023-07-24,2235.055867051573,2308.2579865752264,2232.225480411918,2290.10400390625,120291
2023-07-25,2299.522461541488,2350.227079366492,2299.4736124733863,2325.924072265625,276568
2023-07-26,2347.1527410743583,2382.8752314094622,2301.035407090684,2358.669921875,259954
2023-07-27,2371.6996589840865,2439.0944533416905,2357.108085162138,2422.453125,595551
2023-07-28,2434.6052998023847,2434.6052998023847,2269.2661736884897,2298.205322265625,747785
2023-07-31,2300.5480327445257,2305.1353190551526,2259.457137415599,2270.53515625,403106
2023-08-01,2272.1453590900896,2311.235345767143,2271.6084957904864,2292.39794921875,221657
2023-08-02,2291.226786044357,2300.5967544782834,2226.369743208856,2244.42626953125,133281
2023-08-03,2239.9851096640564,2273.511779496521,2228.3216182975148,2269.607666015625,206274
2023-08-04,2274.0487446544,2305.3793553407418,2255.748209975044,2293.6181640625,122269
2023-08-07,2288.737769187896,2328.803783020296,2287.908288013462,2317.33544921875,149666
2023-08-08,2317.335311515224,2327.778767209474,2291.2754022106774,2312.796875,117788
2023-08-09,2322.3618243404644,2335.831063597347,2298.546827262863,2326.11962890625,115806
2023-08-10,2328.803516493791,2334.171672126949,2293.471339802272,2303.914794921875,82338
2023-08-11,2305.3868385892624,2317.8947884582044,2249.567142427434,2254.3740234375,210470
2023-08-14,2225.041158798981,2255.0109881258254,2212.5332122564087,2223.030029296875,113252
2023-08-16,2208.2661661934303,2250.940345771135,2194.384890937702,2238.82470703125,182133
2023-08-17,2246.476510167528,2261.780448545373,2211.2581477350777,2215.4765625,93373
2023-08-18,2214.9862316429185,2222.8343566674885,2186.634736288199,2199.387939453125,88508
2023-08-21,2196.4446093317865,2231.123603114467,2179.571190605985,2227.935302734375,92913
2023-08-22,2222.9811014982924,2238.1377429255426,2203.262594336724,2208.265869140625,86616
2023-08-23,2206.45079723768,2221.9999878778785,2189.3321255854166,2193.109130859375,51299
2023-08-24,2202.33088425259,2210.4242628090246,2160.1963128811503,2166.719970703125,121704
2023-08-25,2163.1394071675936,2175.9417087030038,2149.601343929065,2162.697998046875,116858
2023-08-28,2163.286430884078,2185.7027329012803,2137.142461232244,2145.23583984375,104930
2023-08-29,2145.2356593730856,2158.1850161609623,2125.664447914685,2130.22607421875,68805
2023-08-30,2139.3004692429527,2171.9683335429168,2128.214946107372,2167.45556640625,151548
2023-08-31,2177.854432534312,2192.520566509915,2123.9967768293404,2134.591552734375,148282
2023-09-01,2139.9869530824017,2168.0440900500425,2116.2955263621966,2159.460205078125,111459
2023-09-04,2181.091829836913,2181.091829836913,2123.9967750939454,2129.34326171875,121857
2023-09-05,2142.341730921886,2170.8891387231142,2129.7846844207447,2163.924072265625,117113
2023-09-06,2168.0444983841703,2211.405340450701,2166.082467163913,2196.83740234375,202489
2023-09-07,2197.474824257978,2206.3530628553485,2182.26908328655,2197.96533203125,72617
2023-09-08,2217.0462178998896,2226.709317626239,2169.12374823386,2175.303955078125,165223
2023-09-11,2175.8435214356955,2206.304103987273,2160.1963703779347,2178.884765625,124289
2023-09-12,2178.8842864626645,2197.4744802583505,2139.104064376488,2163.972900390625,113210
2023-09-13,2168.044357861666,2209.8357159467287,2146.462015837704,2197.96533203125,123728
2023-09-14,2215.083632048917,2285.7658381645456,2202.526587268588,2267.4208984375,642778
2023-09-15,2286.747132382476,2325.006736913972,2275.9559618735925,2291.4560546875,408809
2023-09-18,2319.120698877321,2364.247412984071,2285.520917178273,2316.766357421875,609890
2023-09-20,2285.7660521406124,2383.671444249326,2284.7850366675907,2369.544677734375,511412
2023-09-21,2381.9060039939427,2395.836378356673,2317.257168303995,2345.559326171875,441869
2023-09-22,2346.490754215273,2359.342152386069,2273.012792964042,2295.183837890625,177894
2023-09-25,2295.184124741247,2360.3234628257405,2267.764547938813,2340.654052734375,223367
2023-09-26,2330.991075948391,2379.011737814572,2325.153841992099,2374.59716796875,231027
2023-09-27,2369.20173669592,2424.040412100684,2357.3804509943184,2401.03564453125,293685
2023-09-28,2408.344196888788,2428.0136075500936,2349.5323596292824,2362.874267578125,222324
2023-09-29,2375.92152074156,2495.213110235482,2358.459635144595,2476.4267578125,496428
2023-10-03,2494.526583197,2501.3936925831376,2433.016951310892,2469.608642578125,409590
2023-10-04,2468.7748251148,2488.7383486209364,2369.446996860689,2387.007080078125,301815
2023-10-05,2402.5066285180264,2426.296251115643,2384.6521967788944,2393.677490234375,152535
2023-10-06,2402.3107671681173,2435.86144884837,2388.7727055762307,2432.574951171875,135249
2023-10-09,2399.073637823969,2471.178284064027,2395.5418858792946,2432.084716796875,219804
2023-10-10,2432.918476755314,2447.633709477624,2404.518125502403,2434.63525390625,121524
2023-10-11,2457.2477051236465,2457.2477051236465,2430.465933714764,2447.78076171875,95490
2023-10-12,2447.7806802765167,2522.730406687377,2447.7806802765167,2499.18603515625,374581
2023-10-13,2487.8555803778936,2540.8304231777383,2483.4901088260963,2499.0390625,230151
2023-10-16,2496.6843695617827,2526.114833643061,2482.018236195758,2505.807861328125,108498
2023-10-17,2507.4756769057667,2519.983624824604,2490.553159133222,2498.54833984375,188400
2023-10-18,2491.779473664611,2517.384075082125,2449.5958054096586,2456.855224609375,129384
2023-10-19,2369.25113310672,2472.1104864267104,2344.62754302411,2460.0439453125,302484
2023-10-20,2452.539011032645,2511.105594714952,2431.5453729005103,2464.016845703125,174816
2023-10-23,2452.539066599894,2474.2196077509443,2389.901123036625,2396.032470703125,94133
2023-10-25,2389.7535184427707,2407.26473916468,2308.8688464770794,2333.933837890625,177918
2023-10-26,2315.294993878984,2329.8138330321976,2268.402400692435,2304.65087890625,158608
2023-10-27,2310.2422350116567,2349.041443102699,2297.09672407451,2318.041259765625,85046
2023-10-30,2318.0412041730983,2334.620508217457,2286.0111470090305,2318.580810546875,181739
2023-10-31,2325.0065500775404,2383.033516484994,2325.0065500775404,2373.2724609375,187457
2023-11-01,2373.273008713485,2392.648067769429,2315.098732862079,2335.50390625,486609
2023-11-02,2349.335681877819,2432.869045751965,2337.31824346283,2416.387939453125,587385
2023-11-03,2424.971724375697,2588.7524270764625,2392.69641547558,2545.391357421875,1536536
2023-11-06,2550.640186553393,2600.671974828095,2530.2841158337847,2596.5517578125,371162
2023-11-07,2600.672205087482,2635.743510757749,2595.767127371361,2611.90478515625,467359
2023-11-08,2609.5013750910925,2671.158298496579,2609.403177733337,2623.677001953125,340702
2023-11-09,2636.921163518964,2691.90714266888,2628.9259811825227,2680.674560546875,344271
2023-11-10,2673.218413933508,2677.436828918786,2616.466805121456,2626.08056640625,262993
2023-11-13,2636.970065946168,2636.970065946168,2568.2989704788192,2573.30224609375,136814
2023-11-15,2597.483840294662,2597.6799954973035,2555.937737264916,2582.67041015625,101668
2023-11-16,2584.583702200222,2659.533195530541,2580.4632452244546,2629.75927734375,296855
2023-11-17,2638.833785217192,2668.362450787401,2638.833785217192,2647.515869140625,135114
2023-11-20,2667.8224672153065,2714.5679979805764,2539.113285682825,2645.994873046875,369146
2023-11-21,2668.1662302265777,2692.348168542343,2646.6329860834458,2662.525390625,155108
2023-11-22,2662.525194332093,2687.835442405647,2621.371641565317,2644.474365234375,125313
2023-11-23,2638.932044284328,2662.9669272155425,2552.308316267819,2560.254638671875,204158
2023-11-24,2560.450544149709,2675.1802629682184,2560.450544149709,2636.479248046875,508528
2023-11-28,2629.1217494062585,2653.401884965141,2591.450847008113,2597.287841796875,222358
2023-11-29,2602.4381620122413,2634.762577266986,2592.3827523810446,2618.33056640625,189857
2023-11-30,2618.330203582943,2664.928436880129,2618.330203582943,2646.58349609375,286388
2023-12-01,2658.503141787313,2711.527082159788,2646.927109960877,2690.974853515625,275599
2023-12-04,2699.804025832153,2712.262876032316,2636.969928845236,2640.109130859375,173764
2023-12-05,2653.647219562881,2675.9653246442326,2630.151943653117,2647.074462890625,123630
2023-12-06,2663.2607093661,2668.6562941745783,2608.520001044393,2632.653076171875,122190
2023-12-07,2642.80660105059,2648.741792598114,2622.8430797616693,2639.373046875,96886
2023-12-08,2643.83702254573,2658.1108473218505,2557.5567490617627,2588.458740234375,192252
2023-12-11,2552.798732115255,2578.9918005873405,2492.2701178355555,2513.11669921875,448357
2023-12-12,2524.5941038462483,2530.823647612785,2465.3408678311152,2473.139892578125,207007
2023-12-13,2477.0639357623227,2502.4721393407262,2446.3581052119275,2497.27294921875,292130
2023-12-14,2506.494719586988,2516.255776366813,2477.113351890631,2491.43603515625,198493
2023-12-15,2522.0925474622863,2522.0925474622863,2475.5925105131128,2480.007080078125,112612
2023-12-18,2469.314483627869,2532.98230080871,2446.7020259538112,2474.072265625,199705
2023-12-19,2501.5898634123323,2538.672302229952,2468.431487125556,2484.91259765625,362372
2023-12-20,2526.1154829242428,2552.60290740539,2414.4267472264214,2422.765380859375,470107
2023-12-21,2421.195570896667,2569.083670850709,2400.103735745676,2541.615234375,840234
2023-12-22,2551.5231595771656,2607.8826925718736,2506.886953602401,2547.206787109375,531342
2023-12-26,2569.279649345692,2583.553473076539,2546.7162923640385,2550.689453125,168573
2023-12-27,2560.450656468832,2565.2575369947663,2499.186281574397,2522.82861328125,148133
2023-12-28,2526.1147087709514,2539.064064425449,2493.741199881848,2515.225341796875,205905
2023-12-29,2515.2256097235854,2535.826935756599,2494.722481045407,2528.763671875,120889
2024-01-01,2530.970779350042,2545.6860111990186,2512.7240355607464,2526.458251953125,97108
2024-01-02,2527.046830734988,2604.59615395444,2521.258935084051,2594.58984375,284235
2024-01-03,2607.5394751150184,2607.5394751150184,2571.388954309708,2587.96826171875,185729
2024-01-04,2588.703883834949,2611.4633967166037,2564.47284762682,2588.65478515625,118771
2024-01-05,2589.194185998116,2608.716298110093,2528.0768741241586,2548.285888671875,135153
2024-01-08,2548.3348054352,2559.6164836305807,2453.5197536215323,2458.375732421875,218060
2024-01-09,2481.96923024964,2521.945612120261,2427.326714465054,2439.4912109375,226666
2024-01-10,2442.630349304512,2516.2065103483333,2430.3187966277656,2454.500732421875,117094
2024-01-11,2475.1023234679237,2481.3807274159944,2441.50253964756,2456.2177734375,85530
2024-01-12,2466.223999500612,2474.02302523929,2389.753885109367,2406.87255859375,181760
2024-01-15,2428.0134939111244,2468.235131588036,2403.48810508374,2437.529296875,140234
2024-01-16,2437.578189774402,2451.2633076836405,2375.0384535441503,2378.324951171875,139848
2024-01-17,2378.32508344753,2395.443756454835,2357.380306189904,2391.225341796875,229259
2024-01-18,2391.2253464747887,2413.396393181837,2336.4355335030077,2409.177978515625,129608
2024-01-19,2423.0591472929746,2423.0591472929746,2391.7157504740044,2401.476806640625,100586
2024-01-23,2362.481770305003,2372.095771290792,2308.13360071049,2325.988037109375,111064
2024-01-24,2326.036883792054,2387.3503534545166,2308.96707013458,2378.5703125,239525
2024-01-25,2397.6019091074777,2417.173120652604,2347.079610286268,2354.927734375,255271
2024-01-29,2354.3880346997403,2412.267947561864,2318.4339134444594,2383.1318359375,169437
2024-01-30,2383.1320154258424,2465.2429687354133,2383.1320154258424,2429.23974609375,245710
2024-01-31,2450.577035224565,2478.045472769116,2428.0136758129697,2469.608642578125,305518
2024-02-01,2458.915395646296,2517.8254253980563,2423.206526596597,2452.146484375,492665
2024-02-02,2465.3410441899514,2472.1590539972485,2389.8028508733687,2406.67626953125,346536
2024-02-05,2406.6761862436274,2445.5244944071733,2365.0321277120647,2375.28369140625,599526
2024-02-06,2362.285546304336,2470.1972614594342,2358.165328717748,2465.390380859375,324211
2024-02-07,2467.2540161593106,2468.185932995877,2417.5656762087365,2453.912109375,97543
2024-02-08,2455.53062172854,2460.288402670272,2361.8436519115103,2372.09521484375,164616
2024-02-09,2393.6287193265543,2415.3092576607587,2360.22509367828,2405.351806640625,118344
2024-02-12,2430.956571118772,2457.4439913851998,2401.771358047431,2412.072021484375,119054
2024-02-13,2410.3961654274613,2449.484106639444,2397.8268721633294,2441.942626953125,77022
2024-02-14,2410.54404459071,2459.638275541202,2385.799932198923,2419.958740234375,86092
2024-02-15,2425.1836978246874,2440.8089109691573,2390.630414217136,2399.650634765625,108385
2024-02-16,2402.460117739864,2492.170364237332,2402.460117739864,2436.56982421875,386071
2024-02-19,2458.652042505538,2492.170153750601,2439.970672756496,2465.355712890625,275449
2024-02-20,2469.4962554341114,2488.3747433102867,2409.360817677033,2437.259765625,178412
2024-02-21,2417.247824360687,2444.801641106691,2383.236792574209,2394.426025390625,128553
2024-02-22,2394.4257608219677,2426.563573333393,2378.8003081946968,2409.65673828125,123801
2024-02-23,2415.276097316368,2443.569283463134,2402.6574638555303,2413.304443359375,87353
2024-02-26,2405.4175579697035,2413.254833434388,2375.300499015604,2383.48291015625,96197
2024-02-27,2375.941622828288,2403.396758912383,2330.494904268985,2336.508544921875,137895
2024-02-28,2336.557664651046,2350.211464270587,2267.4019999254824,2280.26708984375,122857
2024-02-29,2267.401936535479,2326.798009003419,2252.614532601552,2318.369140625,257460
2024-03-01,2306.8350038979024,2334.931071253069,2282.534466475156,2295.103759765625,164927
2024-03-04,2282.1893053690874,2316.446790622468,2237.629977002928,2243.002685546875,267550
2024-03-05,2242.7564804866424,2259.466200413964,2190.7047654627795,2206.034423828125,205369
2024-03-06,2206.033633018151,2226.785332578655,2143.7294355473605,2165.121826171875,201000
2024-03-07,2184.740295138228,2186.859967485255,2144.1736124890467,2148.166259765625,145281
2024-03-11,2149.1023723743365,2160.6858369960787,2102.7685138873667,2112.47900390625,196190
2024-03-12,2112.676431512218,2129.386149689675,2058.406611366686,2063.72998046875,255039
2024-03-13,2070.236328825952,2076.841320405655,1971.653646500907,1983.385009765625,390641
2024-03-14,1982.49767171725,2077.1370434153387,1951.6905845759447,2022.27587890625,548757
2024-03-15,2030.803516209306,2035.732650957387,1984.666766831188,1993.489990234375,182206
2024-03-18,1994.2784152362733,2006.1083376567328,1980.0332651243807,1982.94140625,387866
2024-03-19,1980.624928498109,1987.5257172433,1916.151821010713,1982.54736328125,484195
2024-03-20,1988.4621109793104,2029.8174995137535,1986.342559167729,2016.4102783203125,294421
2024-03-21,2045.491897007638,2056.13887440653,2013.748322711976,2047.3651123046875,272014
2024-03-22,2085.0239811178803,2102.4730698450558,2035.92975129874,2098.5791015625,310959
2024-03-26,2115.584577634027,2242.164658327481,2115.584577634027,2235.362548828125,1092840
2024-03-27,2237.7288960750216,2253.058556013834,2214.0690450611737,2242.51025390625,382202
2024-03-28,2229.004271789755,2275.288803074973,2221.314772759395,2230.77880859375,522528
2024-04-01,2230.8275745001165,2277.2601173202315,2230.8275745001165,2255.76904296875,565946
2024-04-02,2270.358974663986,2270.358974663986,2228.5600172992404,2245.861083984375,255094
2024-04-03,2257.444995421198,2265.4302898429364,2225.060725111712,2259.12109375,111868
2024-04-04,2277.21112211541,2280.1686032343755,2229.94076370003,2244.432373046875,100403
2024-04-05,2220.525635033889,2259.7122522311656,2220.525635033889,2251.92431640625,166828
2024-04-08,2252.5159958750373,2276.7180966445903,2230.482907030415,2258.33251953125,137537
2024-04-09,2258.332345295937,2289.090096911641,2248.128940452272,2256.16357421875,221923
2024-04-10,2257.54349698408,2285.935358532009,2238.0734166061607,2271.640869140625,146528
2024-04-12,2277.210615640945,2358.5413283237326,2277.210615640945,2324.973876953125,666769
2024-04-15,2306.785583451038,2324.974041438074,2249.656963303404,2287.167724609375,207559
2024-04-16,2267.4020117423315,2305.898602729952,2250.3471571701007,2294.41357421875,230548
2024-04-18,2291.061667313111,2294.0191479507785,2203.3230750623075,2212.787109375,353410
2024-04-19,2203.323053243146,2206.034077134161,2135.1038820125905,2177.888671875,245714
2024-04-22,2209.2382674713326,2244.7280388363342,2194.9437762270964,2230.5322265625,299488
2024-04-23,2248.671270831565,2248.671270831565,2208.942396647912,2217.51904296875,175334
2024-04-24,2217.5186438853348,2316.6929133858266,2217.5186438853348,2295.8427734375,541153
2024-04-25,2301.905385853556,2309.791999595238,2274.3515772296228,2297.616943359375,116745
2024-04-26,2297.617828081287,2365.935694061194,2297.617828081287,2354.500244140625,266846
2024-04-29,2365.9846915258518,2396.39754935367,2297.075483657324,2313.6865234375,425813
2024-04-30,2333.255125529517,2345.9228566259744,2319.847783587025,2338.824951171875,197584
2024-05-02,2339.3181600270595,2363.963835327457,2309.7926891532675,2316.447021484375,82141
2024-05-03,2326.551262899153,2332.7126804386107,2258.5292132635423,2285.540771484375,112137
2024-05-06,2282.1892362122016,2335.3745484621486,2269.373486721593,2306.440673828125,70861
2024-05-07,2318.369031969884,2318.369031969884,2260.55038157018,2289.730712890625,96167
2024-05-08,2289.730994330233,2324.087161688228,2269.423102458198,2296.237548828125,103383
2024-05-09,2310.7783085454744,2313.6371103512924,2170.002175742033,2199.922119140625,190984
2024-05-10,2199.3802023250914,2370.914113219115,2179.8114386319603,2314.623291015625,890086
2024-05-13,2382.743296654981,2503.9999890375057,2382.743296654981,2458.94775390625,1871379
2024-05-14,2455.4976673045467,2482.3121105934647,2408.3750937965983,2456.286376953125,341588
2024-05-15,2465.405236642902,2501.8808310183013,2431.985561171802,2438.639892578125,186576
2024-05-16,2444.8504477670317,2504.0000553742984,2439.921313799759,2486.156494140625,346454
2024-05-17,2489.213080919173,2528.301023719661,2464.863203075571,2513.119384765625,283034
2024-05-21,2499.810473045211,2524.80128034633,2464.5671626197486,2520.217041015625,355532
2024-05-22,2515.0908807924807,2569.4591381021764,2490.494547752363,2549.397705078125,508643
2024-05-23,2545.404920551672,2549.348227942147,2497.2471827733416,2544.6162109375,139291
2024-05-24,2518.787927114791,2597.654085302338,2518.7385876298404,2588.978759765625,396074
2024-05-27,2590.112125791242,2610.469352833296,2558.516328879372,2595.041259765625,109773
2024-05-28,2587.9434771539354,2608.7938611972318,2563.150026058645,2580.106201171875,105942
2024-05-29,2566.1073283212777,2622.299459598386,2535.1524610477977,2616.433837890625,166094
2024-05-30,2616.384494313406,2616.384494313406,2572.0716249591337,2590.1123046875,151205
2024-05-31,2609.927302187012,2618.356170072381,2580.549613287321,2610.32177734375,215608
2024-06-03,2626.242976237885,2643.9385217292324,2593.710687117821,2636.2490234375,127311
2024-06-04,2636.248958983478,2636.248958983478,2472.404573193456,2607.019287109375,241170
2024-06-05,2587.795522559042,2761.005254732917,2587.795522559042,2735.423095703125,381892
2024-06-06,2736.852750281679,2782.003673054867,2667.204172031757,2715.657470703125,362340
2024-06-07,2755.386371312033,2763.6672215583017,2704.0246900862526,2758.6396484375,216051
2024-06-10,2795.8847159534644,2854.173478582883,2737.6948443159936,2750.24169921875,375037
2024-06-11,2741.548247799528,2788.574541249827,2736.6085212269163,2768.272216796875,153449
2024-06-12,2768.2720496487227,2787.932063741612,2698.473572673596,2718.67724609375,361643
2024-06-13,2756.2685901038594,2808.382706458298,2718.924449446809,2744.166259765625,428217
2024-06-14,2757.009210603495,2766.147703818521,2683.852060580712,2717.046875,236472
2024-06-18,2700.7455189839748,2720.6527578165387,2672.638528635668,2691.014404296875,231622
2024-06-19,2687.210681297396,2703.215343733263,2639.789316333324,2646.85302734375,149830
2024-06-20,2646.705109869384,2692.595114766653,2618.3511317359,2666.31591796875,221606
2024-06-21,2683.555587049241,2684.247100447681,2628.922169411586,2641.271484375,291699
2024-06-24,2600.765832901115,2667.452136308836,2599.827333166742,2657.226806640625,135599
2024-06-25,2657.276428068485,2737.744524601726,2654.6090239950927,2686.173828125,253407
2024-06-26,2678.5170557106017,2721.789104965538,2669.5268988483112,2713.589111328125,120097
2024-06-27,2718.8254454248254,2759.775729566435,2697.683512640743,2714.82421875,178207
2024-06-28,2714.824234832794,2801.812866607134,2714.774789328352,2747.179443359375,326019
2024-07-01,2761.3069396291726,2833.4269419880025,2748.611746844516,2789.46337890625,233857
2024-07-02,2810.062088349551,2813.6679919304083,2741.547990732753,2746.981689453125,107249
2024-07-03,2770.6427385758498,2815.6436885748626,2750.3404174239845,2787.042724609375,246004
2024-07-04,2803.245079749429,2891.6661757881293,2788.0802655384227,2871.61083984375,425478
2024-07-05,2891.5677749259426,2898.6314872860703,2835.4029885858968,2850.22216796875,235088
2024-07-08,2854.7664834950137,2903.669769817443,2833.426771166205,2871.36376953125,362483
2024-07-09,2898.6313513580285,2962.699697031183,2876.550678633993,2889.887939453125,624278
2024-07-10,2898.137090589197,2925.3550276460687,2833.229142629044,2913.15380859375,378508
2024-07-11,2925.256620494558,2934.4940056318483,2871.314951230137,2910.832763671875,337348
2024-07-12,2910.8325667136214,2927.034772239396,2890.8266755186683,2915.2783203125,112474
2024-07-15,2939.136933978042,3018.172549009385,2919.3780302202067,2960.7236328125,424835
2024-07-16,2968.775235329412,2984.0883854617277,2919.723854126534,2961.859619140625,308256
2024-07-18,2951.979957426194,3000.7351445675176,2936.4198221084357,2952.91845703125,349847
2024-07-19,2953.956080213263,2983.396894737173,2924.3671703917744,2957.759765625,444158
2024-07-22,2955.3390593813183,3052.7505487759727,2953.01753297052,3029.3857421875,700653
2024-07-23,3032.9424817607587,3057.6905585924346,2940.3720597772967,3028.3486328125,319697
2024-07-24,3013.2330732297023,3019.50662217267,2959.933474157499,2994.758544921875,214188
2024-07-25,2991.4983572722567,3010.911385866011,2928.4179536228694,2982.35986328125,159966
2024-07-26,2939.1369477771195,3045.341055974108,2936.2720031978047,3041.438720703125,80715
2024-07-29,3057.591539327856,3084.167410242136,3033.930299746251,3041.04345703125,78819
2024-07-30,3045.045085275168,3107.7796145004554,3031.0163096564324,3054.282470703125,230068
2024-07-31,3032.991980945246,3112.027602598542,3032.991980945246,3053.34375,236615
2024-08-01,3068.7552468468584,3088.31660950357,3033.584543421331,3061.64208984375,142924
2024-08-02,3049.787113103033,3089.798897385726,3024.5450626802376,3059.271484375,93921
2024-08-05,3013.3811951320304,3146.6057124342183,3013.3811951320304,3122.05517578125,540030
2024-08-06,3161.424633078197,3171.304085056567,3073.448064971307,3130.057373046875,394994
2024-08-07,3149.470683103876,3319.496163430023,3119.091365536771,3235.125732421875,561902
2024-08-08,3233.544562031799,3239.422787591277,3114.447722789253,3147.939208984375,869466
2024-08-09,3181.134075371141,3225.641054547052,3159.0536450302184,3172.93408203125,180238
2024-08-12,3147.9886771832284,3210.822092142336,3066.0881116811497,3188.1982421875,333517
2024-08-13,3186.123363580901,3266.5420087438856,3155.694602287654,3217.342529296875,215201
2024-08-14,3217.3426363954272,3225.591834613781,3161.4248380926347,3169.130859375,144370
2024-08-16,3171.501479171401,3278.6935281789656,3171.501479171401,3260.9599609375,227010
2024-08-19,3270.098738733318,3298.5516098355265,3250.3398339675578,3270.98779296875,86659
2024-08-20,3269.1073837311683,3315.5755738740063,3256.4882135396538,3307.06396484375,159613
2024-08-21,3290.9314145046296,3350.266213894815,3251.3418580627413,3256.340087890625,462092
2024-08-22,3262.2783457365445,3294.791122232878,3255.102739017741,3272.571533203125,230613
2024-08-23,3256.24104197605,3290.733539941142,3246.442723336757,3270.0478515625,204308
2024-08-26,3268.117635613626,3300.729481924169,3258.2697825251043,3286.081298828125,281896
2024-08-27,3286.0813846466103,3329.481530381422,3276.9758354470955,3311.121826171875,203338
2024-08-28,3320.5738833054697,3361.994551350515,3292.564225172849,3328.19482421875,162145
2024-08-29,3297.859421121014,3340.269586346431,3294.1974356612977,3324.285400390625,218795
2024-08-30,3317.505600522559,3423.9025283684077,3315.130323903907,3382.33349609375,262446
2024-09-02,3384.9068818806704,3417.469193534636,3333.83626034197,3354.472412109375,111263
2024-09-03,3355.214848815533,3399.7530990210494,3329.1846675905485,3339.131591796875,137713
2024-09-04,3333.440586769634,3379.611809406658,3320.771880630589,3368.37841796875,339879
2024-09-05,3389.85556441268,3403.266574169784,3357.4911523145765,3369.56591796875,184160
2024-09-06,3388.865609091285,3414.103948177684,3329.4317465626978,3343.782958984375,137932
2024-09-09,3335.4693734014904,3355.165079352309,3316.7631646395894,3344.030517578125,107431
2024-09-10,3343.3377920184707,3396.7836892265814,3316.6643786833665,3343.139892578125,123772
2024-09-11,3345.514984277473,3374.514378931796,3345.514984277473,3361.30126953125,74231
2024-09-12,3374.712259981474,3400.841508678417,3370.1596065880385,3381.739501953125,185449
2024-09-13,3386.391460803114,3396.932082856384,3340.467675013556,3347.098876953125,231455
2024-09-16,3347.098886583138,3371.2484178352306,3299.78932129211,3308.597900390625,146813
2024-09-17,3312.309530895849,3319.534673057409,3243.8196486277325,3249.8076171875,74286
2024-09-18,3247.1846840800995,3252.18267178169,3177.061592464513,3203.042236328125,104410
2024-09-19,3211.5046123655834,3262.1296569991746,3206.7538176419853,3241.19677734375,114026
2024-09-20,3271.086523710024,3281.9241145462124,3228.973092150301,3258.120849609375,181546
2024-09-23,3260.6947520772874,3276.926373114424,3234.961541103237,3254.2119140625,89735
2024-09-24,3271.977637985768,3342.843037825236,3248.026005627333,3315.57568359375,336890
2024-09-25,3335.419982784392,3358.827210341734,3282.6173175600134,3297.01806640625,85796
2024-09-26,3295.8305569392987,3305.430976000285,3189.1366545467213,3247.53125,174227
2024-09-27,3246.1950102787646,3269.503166503413,3211.702515271054,3238.277099609375,253862
2024-09-30,3213.681899626541,3285.833761852181,3213.681899626541,3268.810302734375,100909
2024-10-01,3276.035508232657,3386.391387135358,3269.2064069995863,3380.601318359375,112120
2024-10-03,3379.8098469993674,3427.3173123394463,3330.421732841632,3384.263671875,274422
2024-10-04,3402.722000364748,3488.829276115688,3361.15297069188,3459.43408203125,737195
2024-10-07,3493.778204193943,3521.936226662691,3340.418214917679,3424.298583984375,356295
2024-10-08,3424.4468361769764,3552.370580688357,3389.855512197122,3535.742919921875,287565
2024-10-09,3538.316408155206,3584.339264932609,3519.511369902073,3568.552978515625,152966
2024-10-10,3596.711083099203,3616.456325390664,3453.3968452198897,3492.64013671875,161597
2024-10-11,3492.63977230044,3507.089813432054,3454.8315577926337,3469.974609375,74622
2024-10-14,3478.090652131305,3483.1879521447354,3357.441584043816,3385.104736328125,106059
2024-10-15,3383.0755878228583,3397.624941513826,3332.4010095112035,3356.55078125,85334
2024-10-16,3350.0679842400045,3356.0064171209656,3254.409582934583,3295.681884765625,208466
2024-10-17,3295.6323942667045,3312.2600548863616,3245.3536135311406,3278.707763671875,283634
2024-10-18,3282.9141773213714,3348.039040929872,3278.114088957436,3321.66259765625,212769
2024-10-21,3345.317417983362,3376.8899916349937,3246.343529877345,3262.97119140625,108212
2024-10-22,3279.9947938203263,3310.9736704656407,3238.722729020594,3275.936767578125,173783
2024-10-23,3267.028624758172,3303.748029953776,3207.743368807726,3222.29248046875,164975
2024-10-24,3284.8938864948627,3341.358539284692,2990.0507637021005,3017.81298828125,1233012
2024-10-25,3041.8633784941453,3112.2339095477105,3014.24976038402,3105.4541015625,323785
2024-10-28,3073.139179273224,3102.534375269613,3022.662497101586,3065.864501953125,269613
2024-10-29,3068.1411847211016,3082.0470651823707,2991.733386730896,3023.89990234375,240514
2024-10-30,3023.8996773233057,3040.477803367055,3004.154435228142,3013.21044921875,227018
2024-10-31,3023.652273950721,3097.882689841492,2981.143037444366,3081.05712890625,399367
