Date,Open,High,Low,Close,Volume
2023-07-12,1333.9724560310046,1343.495137876064,1320.4818589057454,1327.8719482421875,831708
2023-07-13,1328.2191031524665,1337.1466400668594,1314.6789812814766,1319.0435791015625,841814
2023-07-14,1325.2432705210067,1342.0072253311694,1312.0007815188485,1339.87451171875,1109229
2023-07-17,1335.3115149251691,1352.025823150884,1328.7150330965585,1332.13720703125,739899
2023-07-18,1335.5595105673185,1357.0352202270826,1327.7727389085146,1335.3115234375,1011369
2023-07-19,1337.7417743107635,1342.304713368689,1316.7125137372982,1323.3585205078125,810110
2023-07-20,1323.2593298279617,1337.1466091514935,1320.2834842586335,1334.319580078125,898508
2023-07-21,1320.779444992958,1334.12110405715,1320.4322872309187,1332.13720703125,768440
2023-07-24,1334.07163142434,1361.9453615101493,1284.5733744760694,1296.575927734375,2508323
2023-07-25,1322.2674347982245,1377.2709341948648,1303.0732543170343,1372.8568115234375,5467323
2023-07-26,1381.7843253734886,1389.6207431088935,1354.4065697056212,1361.0030517578125,1745448
2023-07-27,1364.921223685061,1366.8554749493358,1335.361108051079,1344.8839111328125,991461
2023-07-28,1344.8839364569951,1359.6638734648216,1334.6171717591455,1346.9173583984375,722899
2023-07-31,1343.0984156129416,1368.3434592587112,1336.4524083724473,1365.6156005859375,771838
2023-08-01,1363.9291281860424,1368.1945549855348,1348.1075987340676,1358.6717529296875,325587
2023-08-02,1363.9292356695337,1384.7601549052138,1351.5795248433674,1368.6409912109375,1941995
2023-08-03,1370.8233161227934,1380.197303023313,1343.495204909316,1352.27392578125,1042110
2023-08-04,1360.9534136654422,1373.7990989818884,1335.6090797208683,1347.8597412109375,539333
2023-08-07,1346.4709626861527,1346.4709626861527,1320.9282879656812,1329.5086669921875,866160
2023-08-08,1334.071590100256,1334.4187478651104,1307.68578365935,1320.8291015625,1246119
2023-08-09,1320.3826932407471,1338.7337414512328,1306.3962428761952,1329.2110595703125,1333966
2023-08-10,1331.6413081618327,1344.4871147842432,1320.5811784862744,1338.7337646484375,960273
2023-08-11,1341.1143799666672,1351.0835108858726,1331.4428820342152,1338.7833251953125,724490
2023-08-14,1341.7096108232288,1341.9080731896022,1310.1657189671396,1334.0716552734375,951927
2023-08-16,1323.2594303245708,1334.7164850715917,1311.80237557755,1328.963134765625,1426246
2023-08-17,1328.119945774317,1330.1533676615254,1313.4390587113205,1325.8880615234375,702360
2023-08-18,1331.1948763230464,1334.1707217991784,1318.646703681197,1330.5997314453125,727872
2023-08-21,1329.2606564491666,1349.49630929263,1318.4483934142006,1338.634521484375,1480040
2023-08-22,1335.361058993558,1346.0741515232023,1324.8960746832013,1342.6519775390625,819736
2023-08-23,1343.991135809373,1355.795347958038,1338.4362480592574,1344.387939453125,919117
2023-08-24,1354.009778615969,1372.0631938958604,1343.6934894185438,1351.5299072265625,1183583
2023-08-25,1344.0903638353298,1347.0662096593194,1310.4632818067512,1328.8143310546875,1437121
2023-08-28,1326.185580937558,1341.0648093609009,1325.193632376002,1338.3865966796875,784438
2023-08-29,1344.0902724389084,1377.568535682313,1332.2365358143793,1369.484130859375,1231116
2023-08-30,1380.2963007406056,1409.6579513358492,1373.9478062933329,1404.1527099609375,2457022
2023-08-31,1409.5588926273883,1424.8349245482332,1397.953143002038,1408.4677734375,2229952
2023-09-01,1408.2197555435937,1448.6416581615197,1402.66486799028,1442.392333984375,1801951
2023-09-04,1449.2368709400394,1457.1724595557275,1432.0265873472604,1441.1524658203125,1530060
2023-09-05,1445.2193194360652,1452.2126047999027,1440.3092227933462,1446.1617431640625,554308
2023-09-06,1448.1456465510116,1472.1012271623358,1447.401685172321,1466.1495361328125,1249970
2023-09-07,1466.1495881017331,1474.3331635574016,1462.132148079418,1467.885498046875,645256
2023-09-08,1472.0515684082652,1474.8785974050338,1462.231254078076,1468.62939453125,515325
2023-09-11,1472.6467548150738,1483.8061757123637,1464.1656675856134,1477.0113525390625,754214
2023-09-12,1486.4845005236518,1486.4845005236518,1450.2287337450396,1459.8505859375,623844
2023-09-13,1454.1965199386125,1463.6696766719706,1427.612251357409,1442.68994140625,801352
2023-09-14,1443.7314015839345,1455.63478363088,1439.6644369353874,1452.1629638671875,285610
2023-09-15,1451.220668747767,1496.3046800493405,1451.220668747767,1490.7994384765625,1369061
2023-09-18,1495.6104034596149,1518.871548167475,1477.5569885598547,1513.663818359375,1464894
2023-09-20,1512.2256015783487,1521.0539681074515,1496.800752812403,1499.9254150390625,537988
2023-09-21,1493.874475333433,1497.8422694246244,1480.0863666490511,1486.8316650390625,542059
2023-09-22,1477.953701777334,1486.4349103615318,1471.158878389905,1482.0703125,1048434
2023-09-25,1485.938910960964,1508.9025438491828,1477.3090071093288,1503.34765625,1238681
2023-09-26,1510.5392881641778,1531.5685488191948,1504.9842794591077,1518.6732177734375,1247558
2023-09-27,1519.4669005042224,1522.4427462779577,1506.8195559658477,1515.9454345703125,1087855
2023-09-28,1517.5820622029155,1534.147554021774,1500.371779629738,1511.63037109375,4734327
2023-09-29,1504.2899874913628,1522.6906816684973,1487.8731904292847,1509.54736328125,775781
2023-10-03,1524.6745600938991,1532.1636989589513,1509.596869551814,1517.6812744140625,791678
2023-10-04,1517.6812426472638,1517.6812426472638,1480.929501375623,1484.004638671875,797755
2023-10-05,1494.8664891473818,1502.1572868908918,1477.4577433769343,1486.0877685546875,586529
2023-10-06,1491.8907004579517,1504.389228651208,1482.963163021701,1489.162841796875,537906
2023-10-09,1486.9309078022372,1521.5002912811458,1483.01275938211,1510.24169921875,1131037
2023-10-10,1517.780405828532,1546.3980964053842,1510.2416212960416,1515.7965087890625,1691714
2023-10-11,1554.3833261362834,1557.458342321485,1530.2294039648689,1537.7681884765625,1007780
2023-10-12,1553.391328236712,1588.0103545969,1540.5951685567334,1584.98486328125,1822514
2023-10-13,1566.485141315375,1593.0197656984944,1566.485141315375,1588.010498046875,810988
2023-10-16,1593.9621602262482,1604.2784494350242,1581.4636326273812,1588.803955078125,582454
2023-10-17,1598.029110060106,1602.939206935359,1588.3576117217533,1596.4420166015625,456174
2023-10-18,1594.0612632668335,1594.0612632668335,1570.8992896639904,1587.7127685546875,359998
2023-10-19,1576.2061621363637,1602.9391257023697,1571.8415645309542,1586.17529296875,830994
2023-10-20,1586.1753544690816,1596.838801228011,1577.8924873258925,1583.59619140625,597980
2023-10-23,1571.246514498896,1595.499608285813,1567.4275367714276,1572.4864501953125,950311
2023-10-25,1572.5856258990727,1595.4996134251635,1557.3592397155269,1562.170166015625,890501
2023-10-26,1553.2426059441375,1570.4033642183792,1536.032322895096,1564.3028564453125,988912
2023-10-27,1572.2385016297387,1587.1177303517866,1566.2868101409194,1579.0333251953125,737466
2023-10-30,1571.6928790368245,1602.6417473831584,1550.5644469367762,1595.846923828125,912901
2023-10-31,1620.8439507440012,1620.8439507440012,1572.6847996109582,1577.9918212890625,2389756
2023-11-01,1579.1820578027591,1585.5800773783428,1545.4558078245598,1548.2828369140625,1697994
2023-11-02,1557.3591676158562,1561.8229359306788,1541.9839656425786,1557.4088134765625,802352
2023-11-03,1565.195593334551,1588.4072129112806,1559.8390471110802,1586.224853515625,552856
2023-11-06,1594.0116517616857,1603.980782985171,1587.3159991425457,1602.244873046875,505748
2023-11-07,1604.0799170265525,1609.0396595942475,1591.6805606073135,1597.5330810546875,342837
2023-11-08,1601.7985269790877,1635.673472245776,1599.0210226734523,1633.6895751953125,589975
2023-11-09,1639.6909988248074,1640.5341308982995,1621.389596002496,1633.64013671875,442148
2023-11-10,1631.7552790671268,1631.7552790671268,1615.685761835919,1618.810302734375,390701
2023-11-13,1636.0208194974407,1638.6990321925489,1622.5302221203094,1634.7808837890625,364986
2023-11-15,1639.938910928399,1663.2000555744771,1633.788878463488,1659.6787109375,1011532
2023-11-16,1661.017760663041,1674.905039641412,1654.8180825476966,1670.590087890625,468330
2023-11-17,1683.1382636448934,1740.522460166376,1676.3929654082654,1733.5291748046875,1721816
2023-11-20,1740.8201085740232,1750.6900695778784,1692.2642741145758,1705.4075927734375,1110928
2023-11-21,1717.9557874345708,1724.254636764295,1701.7374522037146,1710.76416015625,521686
2023-11-22,1715.971802092624,1729.9582522771416,1710.6649016256663,1725.296142578125,2016499
2023-11-23,1739.8777305074118,1770.5784892327465,1734.471659426284,1761.750244140625,1599755
2023-11-24,1768.6441630796212,1803.7591639505172,1764.4283819842267,1785.4576416015625,1298959
2023-11-28,1785.507394184592,1815.216204891731,1784.515445632267,1809.413330078125,957141
2023-11-29,1815.2658052936456,1860.597804564626,1807.8758371988847,1848.6448974609373,1212566
2023-11-30,1838.3286161292297,1882.718312916918,1835.1544292631977,1849.488037109375,2171737
2023-12-01,1867.8390709617247,1908.5089604515977,1852.6622101073465,1894.42333984375,1269657
2023-12-04,1942.235227981918,1942.235227981918,1874.7827277251408,1888.620361328125,818769
2023-12-05,1902.5573289142555,1908.0626918307207,1879.9904992829731,1887.6781005859373,970173
2023-12-06,1873.890004458931,1885.247888147539,1856.679721123868,1873.5428466796875,1053331
2023-12-07,1879.0976568978688,1913.4686973745795,1878.552157863695,1904.739501953125,720562
2023-12-08,1909.0048969270256,1914.460613701824,1871.4100243886523,1887.38037109375,493461
2023-12-11,1891.7946089298605,1924.3800929879628,1887.677998430976,1916.84130859375,674733
2023-12-12,1920.4123202190588,1935.638705668592,1910.6416515883295,1922.1978759765625,716644
2023-12-13,1924.380164960008,2010.6796878216169,1916.494222512814,2006.017578125,2224533
2023-12-14,2009.687808639033,2041.9261372573787,1989.948007821382,2032.254638671875,1066303
2023-12-15,2035.4783589851015,2037.660597289768,1987.6664888513344,2002.2977294921875,902030
2023-12-18,2007.7038495444729,2018.912916507056,1980.4749104942848,1983.5499267578125,936244
2023-12-19,1988.856778663148,1993.419717628623,1942.334368949744,1952.8489990234373,1139789
2023-12-20,1968.025837924539,1982.6570784030607,1927.5047656303293,1933.5059814453125,743248
2023-12-21,1920.412327514588,1956.072828239803,1909.203260845658,1930.0341796875,733570
2023-12-22,1934.2995924992056,1972.7872430823809,1918.825219976705,1951.65869140625,1070784
2023-12-26,1951.6586897284697,1994.7092791984228,1951.6586897284697,1980.1275634765625,890867
2023-12-27,1992.5270011365567,2009.6877594623131,1974.5232318494536,1997.3875732421875,477198
2023-12-28,1999.2226648301337,2005.7199762941657,1979.2845231111723,1988.4105224609373,1261169
2023-12-29,1996.792390267782,2013.6555152725275,1983.8970593818003,2009.4893798828125,476136
2024-01-01,2015.639386028755,2030.0722853824016,1995.8004156938264,2002.793701171875,474552
2024-01-02,2008.6958351158437,2023.3767222469871,1936.432406697195,1953.2955322265625,1407673
2024-01-03,1961.0822166365235,1999.6690381363435,1944.5662496233813,1981.81396484375,837553
2024-01-04,1991.832724880197,1997.883586928524,1963.3638494087809,1966.63720703125,982876
2024-01-05,1973.7792290732648,1995.056476559824,1953.394638391763,1963.36376953125,2259906
2024-01-08,1978.7390342222852,2046.290585795261,1964.0581471119156,2021.392822265625,2195125
2024-01-09,2022.5830385573247,2032.5025237881111,1988.8567887726515,2002.6448974609373,1424396
2024-01-10,1998.875449664868,2006.6622213731232,1976.7550701970677,2003.9840087890625,650058
2024-01-11,2008.249289860441,2078.6279841974992,2007.009354293633,2070.543701171875,1305313
2024-01-12,2083.0919687240626,2083.0919687240626,2046.1915308559387,2069.00634765625,765951
2024-01-15,2081.405644872196,2091.9697998261063,1994.8084899372,2005.3231201171875,1349721
2024-01-16,2013.6554867472996,2027.4435953321756,1997.139519744416,2017.276123046875,1347953
2024-01-17,2007.3567130173733,2031.0146617832893,1987.3192795990688,2000.5618896484373,727553
2024-01-18,1999.7683340324384,2009.7374656802383,1964.0581852104308,1995.3045654296875,815604
2024-01-19,1999.569981851836,2028.5348317479172,1994.808580266534,2020.5992431640625,747716
2024-01-23,1999.2227300846157,2029.4771619707192,1962.6694488921785,1971.3489990234373,910575
2024-01-24,1959.098339643609,1998.7762806996825,1944.020770477288,1984.83935546875,903005
2024-01-25,2038.454277966764,2038.454277966764,1907.5667147337645,1925.4713134765625,2078701
2024-01-29,1925.3720938945455,1958.1063953363384,1912.4271171621224,1948.8812255859373,1563040
2024-01-30,1957.213580810836,1980.7723579227024,1937.7714142328523,1941.83837890625,1011435
2024-01-31,1944.268803597748,1990.691923078945,1936.333215198828,1985.2362060546875,1064182
2024-02-01,2000.7601832428188,2008.546954978948,1969.0178303108555,1979.185302734375,588605
2024-02-02,1981.46685467211,2032.105876078189,1981.46685467211,2028.8323974609373,830770
2024-02-05,2032.7505452652804,2060.9217869267363,1994.014906349576,2007.8526611328125,829877
2024-02-06,2017.623343063187,2051.349593635531,2007.8526741001635,2031.0146484375,707510
2024-02-07,2037.5616054460368,2058.1939414652907,2023.5253882135385,2047.3321533203125,413546
2024-02-08,2051.349604093039,2056.854966987755,2010.183739213996,2017.3753662109373,223855
2024-02-09,2028.336438131165,2029.5267279530412,1989.5511530583728,2021.1943359375,235265
2024-02-12,2027.5428284358495,2037.908642308668,1999.321940731405,2019.3592529296875,309481
2024-02-13,2018.6152476315049,2043.612302017311,2004.72796828662,2027.790771484375,436456
2024-02-14,2014.6474948151028,2088.051687142192,2004.926350639501,2071.138916015625,597383
2024-02-15,2088.051575261101,2101.1452469180144,2034.932685089664,2076.148193359375,754820
2024-02-16,2081.8518464508143,2168.3993502520457,2080.215228349183,2121.52978515625,2287490
2024-02-19,2135.665256751806,2142.608896694798,2076.0490512284227,2103.32763671875,981429
2024-02-20,2116.719052632672,2121.282113131555,2076.9917043427463,2101.1455078125,611276
2024-02-21,2104.914820752851,2121.7779460840475,2064.2449302482014,2076.644287109375,407855
2024-02-22,2087.5061234664445,2116.570265054852,2074.01576819508,2111.51123046875,482482
2024-02-23,2117.81024332604,2121.7780376929272,2087.4071158597467,2098.91357421875,345944
2024-02-26,2090.085320475452,2149.5525898823867,2071.18865144182,2144.692138671875,661221
2024-02-27,2149.5526552461592,2150.6932992868988,2110.2713931026437,2115.97509765625,626537
2024-02-28,2117.810059635561,2124.9023945812314,2055.1686083715813,2077.685791015625,808633
2024-02-29,2075.156394602566,2142.013630904775,2068.064059244336,2121.976318359375,1749636
2024-03-01,2122.720279967124,2256.682981899019,2104.567572820596,2224.5439453125,1643917
2024-03-04,2245.1760263562182,2249.441453129044,2202.1255604674952,2214.376220703125,794390
2024-03-05,2220.972612449299,2271.462692432244,2214.078619054661,2262.53515625,942601
2024-03-06,2276.7203926457387,2276.7203926457387,2213.136632289646,2261.642822265625,1248715
2024-03-07,2265.610501860955,2294.823338399612,2236.943285463076,2241.506103515625,873474
2024-03-11,2257.6749797280468,2285.796818986115,2236.893705304819,2250.086669921875,715668
2024-03-12,2253.4095032045725,2261.494029301836,2214.4258762251307,2224.5439453125,471203
2024-03-13,2224.543817908665,2239.323753787948,2108.6345380353177,2128.969482421875,999329
2024-03-14,2122.6211275038395,2182.881999813117,2091.920127212913,2132.490966796875,970661
2024-03-15,2135.6652062769467,2141.616897515991,2038.4046035105823,2049.81201171875,1517532
2024-03-18,2044.4060007194005,2051.1016535601843,1995.850166701592,2015.0938720703125,1291028
2024-03-19,2023.2600555237343,2047.5094746480809,2001.6994377639312,2033.3681640625,895151
2024-03-20,2047.160731702829,2096.3070293833766,1997.5167419933105,2026.5462646484373,1492834
2024-03-21,2071.559553702757,2072.356298587087,2014.944471758805,2046.5633544921875,1087462
2024-03-22,2053.4846317480187,2076.3896494639275,2026.0981975224752,2042.3309326171875,833468
2024-03-26,2044.820685228789,2079.377338540698,2019.9736464861,2074.34814453125,1066097
2024-03-27,2091.327778251792,2125.1873708520584,2075.543135624878,2114.382080078125,1315796
2024-03-28,2131.162462624708,2156.059220365651,2095.7093823486457,2142.963623046875,934714
2024-04-01,2165.0221352939147,2185.935412589762,2119.411224755537,2130.266357421875,591922
2024-04-02,2166.3167355024416,2166.3167355024416,2108.1577634778464,2141.6689453125,899959
2024-04-03,2141.1212579855587,2141.1212579855587,2092.522736154568,2095.70947265625,718065
2024-04-04,2110.099895758258,2110.099895758258,2059.2108258533312,2078.08251953125,797799
2024-04-05,2077.3855489601438,2085.3525117557715,2051.4929198743503,2060.85400390625,586351
2024-04-08,2071.4103154753197,2130.166665770052,2057.766940389295,2124.1416015625,935056
2024-04-09,2135.145912940296,2135.145912940296,2087.344138769991,2090.381591796875,546070
2024-04-10,2092.273669460577,2133.552444992077,2080.4727522212693,2088.73828125,592948
2024-04-12,2089.2363256040658,2100.4398671251784,2029.9821609030555,2038.397216796875,770726
2024-04-15,2002.7948685991496,2038.198108734277,1980.5870323787392,1991.89013671875,1014530
2024-04-16,1981.881526083553,1993.134909476872,1952.6029139698671,1967.44140625,1225387
2024-04-18,1971.823300403429,1980.2881984102112,1919.4902646879568,1932.685546875,2514361
2024-04-19,1910.0793361555536,1913.5150402453055,1865.265170291633,1891.2076416015625,2046537
2024-04-22,1891.1079916124647,1941.9472226577575,1882.294563145952,1935.22509765625,1222136
2024-04-23,1942.494905376208,1963.8562751585252,1910.5772129267907,1945.0343017578125,1278413
2024-04-24,1950.910070791209,1962.9600780535536,1932.934561839161,1956.188232421875,1129487
2024-04-25,1959.8728139022187,2005.7824119065049,1943.2418279798344,1997.4669189453125,1052042
2024-04-26,1998.7118388771155,2030.380565369215,1987.408734455302,2008.172607421875,809102
2024-04-29,2011.6581513342232,2033.5672995170712,2003.940155951629,2028.1895751953125,420629
2024-04-30,2040.538346077632,2096.7053365351503,2035.260184598924,2051.492919921875,1223892
2024-05-02,2109.104129127217,2109.104129127217,2058.0159312762157,2064.389404296875,1595338
2024-05-03,2075.2940907848547,2077.236232441158,2027.4425941985835,2044.2728271484373,527068
2024-05-06,2051.49285127417,2061.451554435695,2022.114676947671,2048.35595703125,304143
2024-05-07,2054.5303806668626,2056.4722792289986,1964.8522067403455,1971.4249267578125,725249
2024-05-08,1971.4249030721496,2016.637440874629,1910.5772495397407,1988.404541015625,2130967
2024-05-09,2015.5419996753403,2114.232725773871,2015.5419996753403,2055.078125,5353261
2024-05-10,2071.4103390307564,2078.7300833951995,2014.3967611896453,2055.0283203125,1125560
2024-05-13,2055.028423015395,2076.788045486792,1967.2921430754725,2060.0576171875,1593052
2024-05-14,2066.2319081996534,2131.112766051368,2056.4723298720824,2125.984130859375,1387841
2024-05-15,2131.162487015188,2141.0215059404745,2076.389619358255,2091.27783203125,724319
2024-05-16,2111.2450266054666,2125.1373686021693,2081.866852886192,2119.1123046875,535364
2024-05-17,2119.112437702303,2183.5950433878866,2106.315649480441,2175.428955078125,1090700
2024-05-21,2189.918936226738,2190.36702926524,2133.2540096182656,2146.996826171875,772583
2024-05-22,2158.051074313314,2161.038685399119,2112.340721953459,2133.453125,609077
2024-05-23,2134.8970054315582,2171.9931749720017,2128.224722892375,2166.167236328125,457984
2024-05-24,2156.1092281394804,2244.691850360174,2151.0800340629885,2229.255859375,1224582
2024-05-27,2250.667050713375,2255.0487831166647,2199.3298841823457,2240.26025390625,809083
2024-05-28,2240.708229577313,2261.5716642440075,2217.45456025296,2242.351318359375,678357
2024-05-29,2221.388494884187,2255.746021880635,2205.9026623506106,2244.54248046875,518041
2024-05-30,2235.6790771239102,2249.920071650403,2213.5209619997663,2221.637451171875,741013
2024-05-31,2217.952581409688,2229.554617016553,2136.888831125154,2170.25048828125,2814422
2024-06-03,2225.322103916195,2245.687603624132,2198.184637309207,2240.708251953125,895334
2024-06-04,2241.704102814509,2243.6958434656103,2060.455703564291,2202.3173828125,1169349
2024-06-05,2213.9194277857064,2360.3123662897383,2192.806782284643,2342.087890625,1794260
2024-06-06,2350.253945143386,2399.9976187880548,2325.855122407788,2388.296142578125,1606531
2024-06-07,2390.0889640706187,2419.616424227939,2377.291932155855,2397.707275390625,747356
2024-06-10,2409.6576999631966,2434.85326954088,2402.039388707205,2426.786865234375,1482253
2024-06-11,2429.9236916218315,2441.874136006857,2408.0145435826184,2432.363525390625,937870
2024-06-12,2437.990268941164,2437.990268941164,2405.624482992931,2410.504150390625,630482
2024-06-13,2430.6704643626567,2450.8368381835494,2401.043322576407,2431.566650390625,990069
2024-06-14,2436.297065105399,2508.597347931945,2431.56668106305,2493.510009765625,813619
2024-06-18,2499.634483092484,2500.1822603905584,2443.168685029186,2460.94482421875,1090211
2024-06-19,2459.849521141519,2463.833002403056,2420.114149678244,2427.682861328125,674896
2024-06-20,2421.608011469885,2439.185268824648,2378.6363036146327,2417.92333984375,759638
2024-06-21,2429.9236301148085,2458.754027837435,2414.9855750116435,2425.342529296875,1274845
2024-06-24,2425.342464883717,2452.8285827965165,2417.0270936432426,2429.624755859375,838611
2024-06-25,2430.62065581736,2473.2937965354827,2396.910591164814,2404.72802734375,709617
2024-06-26,2409.956364221248,2409.956364221248,2343.2828940394247,2366.934814453125,1328074
2024-06-27,2359.067675613035,2393.275677702711,2324.909272537029,2334.469482421875,2892926
2024-06-28,2353.241527060652,2366.1878410055474,2317.48988041963,2355.083984375,531757
2024-07-01,2355.084136111824,2378.785656355175,2330.685312105209,2344.87646484375,531888
2024-07-02,2344.876497212791,2359.615184351045,2305.1909652624663,2328.693603515625,879900
2024-07-03,2340.295215430413,2363.3993578669056,2291.6966959473352,2305.04150390625,745901
2024-07-04,2310.419248676933,2384.0638136020275,2308.178540353863,2356.179443359375,1348615
2024-07-05,2359.266724703202,2428.927807750414,2359.266724703202,2420.1142578125,1253460
2024-07-08,2435.8491609513817,2435.8491609513817,2371.565677880918,2388.34619140625,752377
2024-07-09,2393.1761991776243,2437.392746644168,2387.5992278158906,2428.131103515625,761404
2024-07-10,2441.8740839661664,2466.2230652552525,2396.512141161602,2430.172607421875,1400944
2024-07-11,2434.1061594998323,2481.6091245905704,2434.1061594998323,2465.47607421875,2112524
2024-07-12,2469.758569541774,2480.7131438421607,2415.0853823319017,2429.3759765625,742628
2024-07-15,2434.903064964106,2445.4095460385934,2414.288596844267,2440.72900390625,320518
2024-07-16,2448.8452403513543,2462.6381422317563,2426.8364079167027,2445.260009765625,424872
2024-07-18,2449.84097802268,2454.7704874617334,2373.1589636699377,2397.657470703125,894461
2024-07-19,2400.595339333584,2407.715715138036,2360.212747703151,2394.6201171875,858204
2024-07-22,2394.8689684725628,2430.869582901421,2361.2085033911603,2416.0810546875,510664
2024-07-23,2415.8818751015283,2479.717264175232,2350.204271690921,2461.99072265625,836325
2024-07-24,2474.737882345859,2474.737882345859,2411.151461637044,2439.434326171875,542901
2024-07-25,2435.450788912914,2448.347261349877,2411.002123135266,2439.185302734375,395417
2024-07-26,2439.3844071529697,2518.3569740432727,2428.6788009570546,2497.642822265625,1328315
2024-07-29,2518.5561464458506,2529.460878287372,2455.567346025645,2474.339599609375,715525
2024-07-30,2474.2896770402767,2501.5764268294506,2460.397334563189,2486.389404296875,635216
2024-07-31,2481.80859226636,2546.490322762353,2481.80859226636,2520.5478515625,1913288
2024-08-01,2521.5436932085127,2591.403900094009,2509.5932491648705,2573.528076171875,2477455
2024-08-02,2564.167152676156,2574.225297829366,2514.5727581658457,2558.789306640625,907741
2024-08-05,2505.012213794722,2550.4239995997164,2451.334898482898,2483.053466796875,1605272
2024-08-06,2504.5142503814927,2519.5021478019225,2416.9773437149893,2468.5634765625,2149602
2024-08-07,2524.531249155434,2607.8357037730266,2524.531249155434,2563.91796875,2338106
2024-08-08,2568.3496323820787,2579.951424705405,2493.808639439391,2518.60595703125,608596
2024-08-09,2531.104261910309,2578.906040279664,2523.585391894479,2570.78955078125,554497
2024-08-12,2567.752010652268,2572.432795798575,2524.5313347578976,2567.353759765625,788200
2024-08-13,2578.2085751576205,2644.0357005871583,2544.946603710163,2624.9150390625,2005430
2024-08-14,2624.915155041998,2642.193359984429,2583.785660366892,2594.740234375,1364898
2024-08-16,2614.159754865067,2624.267741997578,2562.2252116547147,2589.511962890625,1089926
2024-08-19,2611.719755622163,2614.15958927901,2574.573744069928,2596.83154296875,464963
2024-08-20,2613.163906416772,2636.467176317063,2601.263303868835,2625.3134765625,546115
2024-08-21,2625.3133544943616,2625.3133544943616,2594.83986782108,2620.6328125,968366
2024-08-22,2636.068898672056,2703.987210034025,2618.491883699272,2695.07421875,1415927
2024-08-23,2748.602149778641,2806.3626297377573,2739.83844212388,2755.5732421875,2526589
2024-08-26,2770.212414879325,2777.482316827009,2729.381731842428,2763.7392578125,694903
2024-08-27,2773.498883905708,2775.341341279039,2710.9083360769923,2729.7802734375,917102
2024-08-28,2745.016864377382,2750.7929608842337,2710.709180335104,2725.946044921875,615924
2024-08-29,2738.643364105229,2754.07935397564,2714.294383549028,2740.18701171875,545401
2024-08-30,2767.5237269745403,2812.3378931184247,2746.4611661398794,2801.68212890625,1691050
2024-09-02,2847.691220586793,2848.189155753883,2768.868180889433,2779.17529296875,1086763
2024-09-03,2794.41215526522,2794.41215526522,2765.8805674688774,2771.10888671875,732254
2024-09-04,2745.315638647572,2772.104695902088,2734.709717084749,2763.4404296875,512770
2024-09-05,2759.556809129624,2790.9267259421763,2740.934081743576,2750.295166015625,472195
2024-09-06,2750.245324159044,2771.557096065765,2721.564451861918,2740.93408203125,638798
2024-09-09,2742.4776111084343,2760.1543095019324,2704.833663931293,2753.68115234375,420546
2024-09-10,2767.324565591375,2777.582078779804,2736.303058439634,2743.622802734375,361187
2024-09-11,2753.3822959712465,2768.519476135146,2715.1407299897955,2748.25341796875,451598
2024-09-12,2768.5693286778264,2816.321261842487,2753.930083616512,2811.192626953125,640298
2024-09-13,2823.143096398493,2831.8569617679213,2806.711235987572,2816.968505859375,372568
2024-09-16,2829.068620204296,2838.180736915684,2793.416412023291,2830.0146484375,237258
2024-09-17,2838.2305683550444,2838.2305683550444,2771.6069375297816,2807.109619140625,998069
2024-09-18,2808.304588234995,2823.29248586049,2760.751778287962,2773.25,537825
2024-09-19,2798.1965157691866,2805.2670492678885,2716.833958030247,2759.158447265625,541355
2024-09-20,2773.498926270332,2813.234056004149,2755.523417816496,2803.97265625,1029376
2024-09-23,2821.2009417090585,2867.1106608675404,2801.8313125467675,2833.4501953125,1352527
2024-09-24,2820.8028128469355,2873.9821931600877,2816.371238342909,2856.853271484375,716361
2024-09-25,2853.1684445330184,2886.928350864585,2834.346592884871,2859.6416015625,901475
2024-09-26,2858.147926869452,2890.0157783188674,2819.70723380563,2879.160888671875,717570
2024-09-27,2875.525867935475,2945.784571573628,2857.3013914321164,2937.518798828125,1294096
2024-09-30,2935.22822204412,2935.22822204412,2794.760901303782,2828.12255859375,1318103
2024-10-01,2845.2015641032035,2863.376197825599,2799.391528419358,2826.92724609375,853088
2024-10-03,2749.597950315199,2788.4368927499304,2705.032753547142,2714.34423828125,1164231
2024-10-04,2717.7302315588663,2739.9381893695786,2647.0234355014536,2676.401611328125,1039593
2024-10-07,2676.899589564996,2688.850034161268,2610.325557206962,2626.956787109375,658074
2024-10-08,2613.6616239772093,2736.004388597515,2610.624170910596,2729.232421875,1114457
2024-10-09,2748.6021570851053,2793.0180718040097,2709.763213561077,2771.05908203125,884279
2024-10-10,2768.5196172476285,2816.3213948116163,2750.593950661133,2781.9638671875,498243
2024-10-11,2780.0218172351524,2788.436872742485,2753.2327599711507,2782.810302734375,272568
2024-10-14,2782.7606509493044,2833.251230579546,2777.4824893097903,2818.71142578125,446302
2024-10-15,2834.346817388865,2836.2388738790046,2789.084313607016,2821.8984375,671968
2024-10-16,2812.3876793081427,2818.2133749114937,2743.1248486084296,2762.693603515625,336618
2024-10-17,2732.6681499020247,2738.4940885095507,2583.885221792244,2668.185546875,2812222
2024-10-18,2667.886722643977,2742.4277127204664,2640.1518803452573,2704.68408203125,570397
2024-10-21,2704.136730025134,2744.967415551368,2655.090113874719,2726.394287109375,685233
2024-10-22,2737.6476705545774,2737.6476705545774,2647.0733082545644,2651.5048828125,453367
2024-10-23,2678.742065136275,2760.4530361097623,2475.6341046397447,2552.365966796875,2474437
