Date,Open,High,Low,Close,Volume
2014-07-17,147.43874928224437,153.59983251604214,147.43874928224437,153.1931610107422,3299444
2014-07-18,152.86783084948743,153.31517202984386,148.7401171615793,152.74583435058594,4824302
2014-07-21,152.52216817632825,155.12487616669108,152.52216817632825,153.9048614501953,2435981
2014-07-22,154.1691482411073,158.11385383578087,154.1691482411073,157.6055145263672,4662386
2014-07-23,158.56122513587067,160.02524510818594,155.55185833260768,156.48719787597656,4292684
2014-07-24,156.2635402493783,157.54455312648588,156.16187236372485,156.6702117919922,3722152
2014-07-25,156.2635389474722,157.21921954677867,152.23749319126395,153.31517028808594,9210428
2014-07-28,153.41686828844678,153.43719690514635,147.62179771691498,148.17080688476562,4071310
2014-07-30,148.4351284588182,149.73648249449073,147.70312457039734,149.37046813964844,2970292
2014-07-31,149.3704482902396,151.18014156645054,148.6384444990926,149.5331268310547,5715183
2014-08-01,148.02845989429187,151.87151141349267,144.8157567908004,145.99510192871094,4885489
2014-08-04,146.40178026699252,147.72346300551396,144.1854150181419,146.17811584472656,3099856
2014-08-05,146.5034020739445,149.4720989421421,143.75836955763882,146.8490753173828,4498302
2014-08-06,146.74745750770364,148.78081562084728,145.79177671239952,146.36111450195312,2376739
2014-08-07,144.89707590329408,149.24846668085777,144.89707590329408,147.6217803955078,2559482
2014-08-08,146.15778537826966,146.58479804794814,142.98575154087845,144.6327667236328,1974951
2014-08-11,145.58841153441514,146.48309388798498,144.876736338367,145.3444061279297,876052
2014-08-12,145.85276006592565,149.04513445939233,145.85276006592565,148.2724609375,2424914
2014-08-13,149.32982222528287,149.79749210113613,141.1557202689006,143.57540893554688,3476487
2014-08-14,143.55503202269423,145.26305719798057,142.90435517445997,144.9580535888672,3036124
2014-08-18,144.3684157928839,148.7401354260487,144.16507999599253,147.90646362304688,2080416
2014-08-19,148.84176976663,151.2817987791977,148.51643752920603,150.1634521484375,2420419
2014-08-20,149.8991393835761,150.71248250295457,148.4554479003007,149.1061248779297,1387438
2014-08-21,148.5367871606805,150.5701449589102,147.642104765207,148.1097869873047,2526710
2014-08-22,148.47578557149836,148.63845170957418,144.87673986740302,145.2020721435547,2120692
2014-08-25,146.19845658398998,147.21513569792592,144.89710235389848,145.852783203125,1627688
2014-08-26,145.99511342209448,148.43514317288157,142.74174042104502,145.01910400390625,3083141
2014-08-27,145.0597403486255,147.82510180044778,143.98205086091582,145.81207275390625,2097073
2014-08-28,145.81207266917446,146.72708361513796,144.36839369646194,144.81573486328125,2450725
2014-09-01,145.38509925043314,149.1264829925994,145.38509925043314,148.53680419921875,2942078
2014-09-02,149.16711987758575,149.65513070282555,147.01176562247673,147.78443908691406,2148461
2014-09-03,148.02845948712456,154.1285333670885,147.7844540497996,152.94918823242188,3815885
2014-09-04,152.94916069449872,155.47051666454385,151.07846922599433,154.14883422851562,4419097
2014-09-05,153.72187639844765,154.1285480291314,149.43149565898767,150.5904998779297,2666350
2014-09-08,148.0284760676876,152.72552851712047,147.29647208435352,152.37986755371094,2372603
2014-09-09,152.5018381499637,155.51120527399672,152.0951665815638,154.79953002929688,2653533
2014-09-10,155.7552168806273,156.5278904091359,151.32249909121623,151.9528350830078,3659862
2014-09-11,151.85118062706434,152.58319699041397,146.44245303815137,146.706787109375,4488229
2014-09-12,146.70674325409684,147.62175412678351,144.4090517670317,145.46640014648438,2692129
2014-09-15,144.4700832765149,145.38509435989891,142.74172900790074,143.08740234375,1849463
2014-09-16,142.82305110838806,143.47371564978852,139.32567335052283,140.07801818847656,3746048
2014-09-17,139.8950026263912,142.09102634828417,136.80429659786822,138.0039825439453,5056125
2014-09-18,138.207315421712,141.31834999707567,138.00397966632053,140.26100158691406,2647582
2014-09-19,140.28136849948748,142.17238889151344,139.30534676496788,140.6270294189453,2449184
2014-09-22,139.20369768990395,141.64372753484972,138.57336161087972,139.48837280273438,1706520
2014-09-23,140.30170790083403,140.30170790083403,135.48264675602664,136.29598999023438,3741412
2014-09-24,136.37733293151197,143.514415038637,136.33666328658546,142.8840789794922,8121925
2014-09-25,145.99506182900933,146.48307257096224,139.67132525721317,141.01333618164062,7173650
2014-09-26,140.3017238091723,142.843421704266,136.43834300862986,141.56240844726562,3281595
2014-09-29,140.95236522676439,141.23702787248394,138.71567164599256,139.69168090820312,1695859
2014-09-30,139.00034706742565,142.23339123194725,137.6583357598689,138.81735229492188,4288540
2014-10-01,139.0003198717161,141.33868109993966,138.87832338058246,140.13900756835938,3408001
2014-10-07,138.7563565074659,141.48104881296075,137.90234365534894,138.898681640625,3866590
2014-10-08,137.51599469868182,139.85435632455685,137.51599469868182,138.95968627929688,2646998
2014-10-09,138.26833923316133,140.50503295605068,138.04467482512513,139.6306915283203,2162932
2014-10-10,138.36999718810443,138.8173383826683,135.62496417996422,136.33663940429688,2372747
2014-10-13,136.11297193559926,139.48834081616974,134.75061976911692,138.59365844726562,2888612
2014-10-14,138.67504033693106,141.31840620845614,138.06503282811758,139.9763946533203,2210131
2014-10-15,139.9763946533203,139.9763946533203,139.9763946533203,139.9763946533203,0
2014-10-16,139.52900782445303,142.86370700531776,138.5123289746838,141.7657012939453,3072011
2014-10-17,141.96904453737744,144.22606673842617,140.78969949168865,142.59938049316406,1801616
2014-10-20,144.36839422799648,148.92312036225863,143.37204400780467,146.930419921875,2002057
2014-10-21,147.2150741111739,147.2150741111739,143.14835935672158,144.38870239257812,3201012
2014-10-22,145.18176678155672,145.18176678155672,142.74173708774904,143.57540893554688,6261947
2014-10-27,143.35170751199817,146.1170688203182,141.44034644758634,144.9783935546875,2375296
2014-10-28,141.52169195308824,145.5884072390965,141.52169195308824,145.03939819335938,1610475
2014-10-29,145.12075519294302,146.40176818241278,144.1040762472318,145.91375732421875,1915279
2014-10-30,145.58844090108514,147.6217990142288,145.08010137279925,146.36111450195312,2565256
2014-10-31,146.40177358567018,151.26150408978071,146.40177358567018,150.69215393066406,2705137
2014-11-03,151.281790742877,152.5018051843518,145.58839001599452,146.07640075683594,3332454
2014-11-05,146.80844463594784,147.19478761240055,140.22035988470788,141.96905517578125,6256926
2014-11-07,140.70839224128082,141.4607372830792,138.9393680647911,140.11871337890625,3604629
2014-11-10,138.67501280016126,143.7787363128645,137.90233925788795,141.96905517578125,4328207
2014-11-11,143.14838015329607,143.33138730808508,139.9560061251377,140.54568481445312,4602542
2014-11-12,141.96906348472828,142.17239929252347,140.05770192720038,140.66770935058594,2513692
2014-11-13,141.11503104554663,141.84703488787054,140.3016879271285,141.15570068359375,1249146
2014-11-14,140.3016660131468,145.71039194157586,140.3016660131468,144.8970489501953,3269054
2014-11-17,144.16504648867303,144.97838948719868,142.98570162293666,144.00238037109375,1525940
2014-11-18,143.98204601559513,146.07641426226368,142.4163705994516,143.3923797607422,2309766
2014-11-19,143.63641628335986,144.32775056756498,139.8950325418255,141.1353759765625,2692674
2014-11-20,141.19634331253013,143.47369367996714,139.91531821756092,141.01333618164062,3031965
2014-11-21,140.3830219009366,141.52169725946163,139.7120039250812,141.07435607910156,2195792
2014-11-24,141.3183693068195,142.2943785839346,140.09835460776782,141.23703002929688,3715247
2014-11-25,140.70833585417918,142.2536825553781,138.67497839963903,141.54200744628906,2205505
2014-11-26,141.11504620983976,143.10773458197326,141.11504620983976,142.1520538330078,1762676
2014-11-27,141.33870287173326,142.9043909391525,140.78970616643466,141.9893798828125,2790178
2014-11-28,142.37570493230072,145.46641103802378,140.9116849442603,144.36839294433594,2812968
2014-12-01,144.3683818558242,144.49037834102813,142.72136725242493,143.88037109375,3707445
2014-12-02,142.9653754404688,145.66975111976654,141.8470287014189,144.67340087890625,1793479
2014-12-03,144.67338783696349,146.19840598000948,143.71770731852877,145.22239685058594,2969992
2014-12-04,145.38508641958794,145.58842220479013,142.74172121195906,144.71408081054688,1688563
2014-12-05,144.53107893831265,146.19843492022463,144.3684127863136,144.99874877929688,1215587
2014-12-08,145.40541884463062,149.63481321618562,145.18175443929894,148.2724609375,4844333
2014-12-09,148.00813123405715,148.23179564595046,144.9174246451839,146.78811645507812,3800573
2014-12-10,147.5201375337999,148.23181290439712,145.81211168011308,146.422119140625,2148878
2014-12-11,146.40177376179776,148.51647101372103,144.42941404982489,147.90646362304688,2425895
2014-12-12,148.02846933596985,149.98048814318003,147.39813329068798,148.17080688476562,3222397
2014-12-15,147.21509344991824,154.0675111934562,146.78809330885977,153.3354949951172,2993299
2014-12-16,153.0711674890097,154.901189446688,147.92677491232905,149.14678955078125,4518753
2014-12-17,148.4351171775283,151.26148944146237,146.03575749157937,149.35012817382812,2365837
2014-12-18,150.50915744865793,150.8548307811533,147.4184508926444,149.47213745117188,3216002
2014-12-19,151.2818371387238,154.35220279381858,149.2484791126657,152.9085235595703,3499013
2014-12-22,153.74219453259596,159.3745987156386,153.74219453259596,158.7442626953125,3682646
2014-12-23,159.5779071659549,159.96425008679643,155.08419168777255,156.01953125,2507930
2014-12-24,156.48719680507918,158.52055441642705,151.91214217954652,153.25416564941406,5158783
2014-12-26,155.51119631139912,155.51119631139912,153.2745028141073,153.8641815185547,1081330
2014-12-29,153.88453878282192,157.97159601702603,153.88453878282192,157.34124755859375,1640127
2014-12-30,157.3412284065938,157.9919054026047,154.96219723307695,155.57220458984375,1023792
2014-12-31,155.71453292045027,158.19523184017297,154.2098556423849,156.1008758544922,1432057
2015-01-01,155.7551820864822,155.93818922289807,153.94548897527272,154.5554962158203,540225
2015-01-02,154.73856290306387,157.21926245144212,154.51489845970457,155.2469024658203,969551
2015-01-05,154.94190560666297,156.97526394795776,153.31521893362714,154.63690185546875,1857013
2015-01-06,152.09516134758294,155.38920342039208,151.97316484551374,154.51486206054688,4644316
2015-01-07,154.53522226846508,156.34491601980972,151.5055136044747,152.37986755371094,2628276
2015-01-08,156.44653358884642,156.56853007660237,153.43715451081854,154.31150817871094,1779075
2015-01-09,155.34855900556227,155.75523062599567,151.64784477749166,152.52218627929688,1442177
2015-01-12,152.4611811547211,152.4611811547211,144.77509035667575,145.52743530273438,3794388
2015-01-13,145.79176749070322,147.37778423650911,145.60876030784274,146.88978576660156,1654914
2015-01-14,147.98780295201868,148.39447458003227,146.5237826090431,147.70314025878906,1186130
2015-01-15,149.6551428474403,151.1801612867824,147.2557829850017,149.83815002441406,2278050
2015-01-16,149.3501152711882,154.7791825289993,148.1910989605452,154.14883422851562,2086327
2015-01-19,154.12854535457612,156.12123382822105,152.13585688093116,154.2098846435547,1720402
2015-01-20,156.42621594399364,156.42621594399364,154.08785443105933,155.4705352783203,1371798
2015-01-21,155.5925362401277,160.02525361676325,154.96218789640244,159.354248046875,2579948
2015-01-22,160.47260125333946,161.69261594242624,159.02890975820807,161.20460510253906,1632779
2015-01-23,161.85530176216395,162.66864498709944,158.84593431202913,160.51329040527344,1892706
2015-01-27,159.3745655483876,160.513253246068,154.12850544415576,155.61285400390625,2619631
2015-01-28,155.51119820093328,158.07323641170316,154.73852473824297,156.08053588867188,2589117
2015-01-29,148.43510450856,154.4131808050745,148.10977225745071,152.4814910888672,11218814
2015-01-30,147.21512164787646,148.1098041470061,146.42210705043738,146.74745178222656,14790368
2015-02-02,144.06341479145993,145.18176169527507,142.39605874364543,144.40908813476562,25950717
2015-02-03,144.38872126547201,146.3814216841202,143.7990549953789,145.03939819335938,7690620
2015-02-04,145.26311793573782,149.98049913396432,145.22244828872545,148.86215209960938,15177656
2015-02-05,149.004445065136,152.48149406863496,148.94344681818973,150.42779541015625,9382752
2015-02-06,150.06181557623896,150.5701550598983,146.03576934778332,148.02845764160156,3576894
2015-02-09,146.78805501578753,147.37772113243875,145.58836935434314,146.66604614257812,2498414
2015-02-10,145.60872559773347,150.06178348658716,145.60872559773347,149.7161102294922,5296191
2015-02-11,150.06181015081393,153.2745130892606,150.06181015081393,151.32249450683594,27184800
2015-02-12,151.42414879477505,152.379829385763,148.43511052535752,149.9601287841797,4759855
2015-02-13,147.74376457969802,154.4945145829625,147.6217680827248,153.6608428955078,16984215
2015-02-16,153.57950039456352,156.1008688377921,152.5424929602043,153.3354949951172,4307836
2015-02-18,153.55918917965585,156.44655984385963,153.3558533921856,154.6775360107422,5508230
2015-02-19,154.71822039696684,158.60192934356252,152.84752849181365,156.14157104492188,6011878
2015-02-20,155.18586414066223,156.56854491230712,153.43716904980872,155.65353393554688,5970211
2015-02-23,156.50754385639883,157.30054590899377,155.42986676299725,156.2432098388672,4701758
2015-02-24,157.3818851808329,158.70356767912156,155.6738597572539,156.2432098388672,4510109
2015-02-25,157.70722143394178,158.52056453037392,156.1008762648667,157.21922302246094,3296025
2015-02-26,156.792228203062,157.36157836353308,153.92519842777506,156.30422973632812,10641810
2015-02-27,157.13789259021718,161.85528529708253,156.54822625850363,160.7369384765625,24773100
2015-03-02,160.55392846745863,161.93662171325798,157.01589330781943,160.53359985351562,8425861
2015-03-03,160.29754631111885,163.9455493730854,160.08295789570906,162.93698120117188,5328335
2015-03-04,163.9455507414815,163.9455507414815,158.79542872866008,159.4606475830078,4497793
2015-03-05,159.65378184011723,161.02715294438357,155.36201351108184,156.19891357421875,4971903
2015-03-09,155.3191106821282,158.4306430707348,152.82989001021855,153.3448944091797,4555473
2015-03-10,154.074466798572,159.56792444266637,153.70966390950596,159.09584045410156,4533632
2015-03-11,158.36627780235747,159.0958837791762,157.07874708851716,158.49502563476562,3136497
2015-03-12,158.73105582107175,159.7610776106252,155.79119186744646,156.5207977294922,2979075
2015-03-13,157.4864081682099,158.58080360363192,156.00574319328877,156.6924285888672,2770431
2015-03-16,157.50792188270344,157.50792188270344,154.95431409549306,156.39205932617188,2446877
2015-03-17,157.9370858765352,158.1087540025655,154.35345644435984,155.27618408203125,2003857
2015-03-18,155.44785058320028,156.971423066401,154.95428675863025,156.45640563964844,1296884
2015-03-19,157.293309650713,158.5808401526288,155.79119073181127,156.7997589111328,2412424
2015-03-20,157.05727105789538,159.2246088777686,156.0487028565675,158.04437255859375,2118984
2015-03-23,157.93709508384148,158.94566339204405,155.83413094813687,158.36627197265625,2544068
2015-03-24,157.74396751852836,160.08298690939765,157.31479060992407,158.81690979003906,1960112
2015-03-25,159.3962845939503,159.3962845939503,154.54659127204295,155.27618408203125,1851588
2015-03-26,154.0100748390825,154.50362546761716,150.21185809351667,151.19895935058594,3834991
2015-03-27,151.56380433525794,152.1217421074719,148.66686055232,149.35354614257812,2344094
2015-03-30,150.619675328488,154.48226837822614,148.77420634625855,154.2032928466797,2451097
2015-03-31,154.50366551522865,157.05727300369165,154.3105306943594,155.74827575683594,3477225
2015-04-01,155.74826317079513,156.32765448914415,153.64529940182183,155.7911834716797,1428949
2015-04-06,156.24187080407734,156.47792599621542,153.94578449084725,154.82559204101562,1248881
2015-04-07,154.82556680714427,155.53370607326076,152.95864467106293,154.33201599121094,1859700
2015-04-08,156.75683868345075,164.24597967882883,156.6924647778116,163.23741149902344,6874570
2015-04-09,164.52492250838256,167.12143680854425,162.61508058359732,166.06996154785156,3309241
2015-04-10,164.782430557989,167.4647854433747,164.76096386044432,166.94976806640625,3579563
2015-04-13,167.1214808995812,169.82530320635033,164.71808765937737,168.38755798339844,2909461
2015-04-15,168.1085594712277,168.1085594712277,164.80389283938007,165.6407928466797,4149634
2015-04-16,165.64081643105575,165.68372363964258,163.77389444718006,164.65370178222656,2034424
2015-04-17,163.96703516440476,165.29748622061697,162.6795044191878,163.25889587402344,2106426
2015-04-20,163.88117266207672,164.2674291837136,159.0314666983865,159.67523193359375,3400318
2015-04-21,159.67520884664904,162.52924478802802,159.67520884664904,160.68377685546875,1820148
2015-04-22,160.6194353306626,163.47345874978265,160.27609909130908,162.74386596679688,2165103
2015-04-23,163.94556116763073,165.61934830875498,163.47346400027814,164.9112091064453,2812629
2015-04-24,164.80391922757474,165.1687221891027,160.5765244091505,161.47779846191406,2896474
2015-04-27,161.92841402883744,163.08719671817846,159.0958574058928,162.07862854003906,2202533
2015-04-28,161.79963992699055,162.22881669072262,159.13873875287754,159.82542419433594,3455021
2015-04-29,159.22460912080254,160.9627700999925,158.6452177619266,159.20315551757812,2453973
2015-04-30,158.0229024579588,158.96708355626433,154.16031127118296,155.6838836669922,4879254
2015-05-04,157.07875813093773,159.3963109592831,155.83414763955233,158.70962524414062,1970167
2015-05-05,158.32335537105516,158.32335537105516,155.1474489389572,156.39205932617188,2200905
2015-05-06,155.4264039093897,156.22038375400084,151.13463512493914,151.5423583984375,3280440
2015-05-07,151.84279213867734,155.40496850543593,151.28486737033032,154.84703063964844,2921296
2015-05-08,155.49078614716322,157.05729231531475,153.81699885109512,156.09164428710938,2285680
2015-05-11,156.6495400661861,160.89838798548016,156.6495400661861,159.63232421875,3000387
2015-05-12,160.4906618450627,161.62797769062738,157.50787799019767,158.4520721435547,4880073
2015-05-13,158.8812739149135,159.93274933104837,156.64954907271067,158.3448028564453,2227226
2015-05-14,158.34481551972246,159.43921132754429,156.0487165863656,158.88128662109375,2518413
2015-05-15,159.20317057895804,159.3533720106145,156.4778947423011,157.46499633789062,2370660
2015-05-18,157.8727485283532,158.30192549154162,156.3062552322037,157.12168884277344,1902932
2015-05-19,157.07874349314284,157.25041163157096,155.70537219083906,156.07017517089844,3367308
2015-05-20,156.26330527252816,156.73540246196472,154.246168689226,155.08306884765625,3619042
2015-05-21,156.00578327277455,160.89839668990217,156.00578327277455,160.38339233398438,3494856
2015-05-22,161.5636360608091,161.60654326935634,158.45210378970194,160.8340301513672,1724948
2015-05-25,160.51213001561024,161.62799236247892,157.33622418024333,158.75250244140625,1558758
2015-05-26,158.3662536621094,161.54215965264788,157.8727029165253,160.94131469726562,1825840
2015-05-27,160.46921383121253,164.8039024259663,159.65378047515486,164.39617919921875,2478570
2015-05-28,164.35327999954936,166.52061785377404,161.97134062281734,164.5249481201172,3353352
2015-05-29,163.92410617220997,168.98838785825671,163.49492931415728,167.82960510253906,6003508
2015-06-01,168.23729933601288,170.14714126387827,167.378945767972,168.15145874023438,2859251
2015-06-02,168.2373126451475,168.8596242701822,164.1601328744105,164.5893096923828,2191899
2015-06-03,163.94556712180741,168.5377649477027,163.6880583759503,166.19874572753906,4210717
2015-06-04,166.09146437725522,167.76525170885589,164.48205096274694,166.75668334960938,2843287
2015-06-05,168.25879731858316,175.85523363846394,168.25879731858316,173.96685791015625,9218970
2015-06-08,174.3960284937808,177.6577754141044,171.41324392706719,172.07847595214844,6610246
2015-06-09,171.22014341144097,173.38748169363515,169.5892632004127,172.22869873046875,3662673
2015-06-10,172.4003691699566,174.58916092264454,172.2072343223948,173.7737274169922,4448352
2015-06-11,174.37457306202714,175.53335595646138,171.24158686217137,171.71368408203125,3080462
2015-06-12,171.71367100798477,172.09992757757385,168.92402130909642,169.99696350097656,3609449
2015-06-15,170.74801194147415,171.2415626981843,168.21587115264273,169.22442626953125,4389850
2015-06-16,169.52483340520791,171.0269521822161,168.8381479162312,170.5334014892578,5719136
2015-06-17,171.24158802251387,172.8295478371372,170.2759399697553,170.85533142089844,4690179
2015-06-18,172.65786232130554,172.65786232130554,168.4948542331257,169.3317413330078,2862686
2015-06-19,170.38322554951992,171.37032715881597,168.06567296002186,168.9454803466797,2788874
2015-06-22,169.76089778201296,173.30160679458572,169.76089778201296,171.5419921875,3765670
2015-06-23,171.84239239478956,180.14696630180504,171.5419764857442,178.28004455566406,6294096
2015-06-24,179.78213888630052,180.89800106156468,175.42599747073444,176.94956970214844,5522329
2015-06-25,176.34876581245047,177.72213697739843,175.55478601700983,176.54190063476562,6149596
2015-06-26,176.56332397460938,178.53753977429307,175.10412554786436,176.56332397460938,2521061
2015-06-29,175.42604857294958,177.78652139778438,171.41324215124266,174.9754180908203,2017827
2015-06-30,175.87666098819022,181.37013231104444,175.7264595745358,180.79074096679688,9240034
2015-07-01,181.3486843251029,184.24562824785176,181.1126422814841,182.61476135253906,7247029
2015-07-02,183.02248186771317,183.45165873869158,180.03969737543784,181.99244689941406,4018078
2015-07-03,181.9924230885742,182.18555789422132,178.10837815336126,179.1813201904297,2469598
2015-07-06,178.10835256116457,181.37009850466328,177.55042802103134,180.14694213867188,4931673
2015-07-07,180.57617043345422,184.84648558523514,179.91095151515856,184.07395935058594,5529091
2015-07-08,183.36581691749996,183.60185895600756,177.89381184857515,179.0311279296875,5123404
2015-07-09,180.25428462340545,181.4130674063885,178.730711980445,179.0311279296875,2934615
2015-07-10,180.68343374811658,182.40014095712482,179.6963323419115,180.23280334472656,3748152
2015-07-13,181.09115694923068,181.11261055036866,178.5804700365688,180.23280334472656,2023481
2015-07-14,180.85514296479104,186.88508626573014,180.29721823400047,186.3271484375,6061876
2015-07-15,188.4086384141846,189.18115151039277,186.94943973388126,187.4000701904297,3890009
2015-07-16,188.15108985135345,189.35279264347878,187.55024500400845,188.10816955566406,2685433
2015-07-17,188.1511059280952,188.1725726264918,184.11684663985605,184.6103973388672,1939162
2015-07-20,185.40439530580915,185.40439530580915,181.92806027433767,182.59329223632812,3351240
2015-07-21,184.0095493269509,185.61896229482508,182.07825376550184,183.9666290283203,3572121
2015-07-22,182.93661479349018,186.11252055986049,182.93661479349018,185.55459594726562,3028536
2015-07-23,186.52025488351697,187.55027666677606,184.6318794313024,185.18980407714844,3970346
2015-07-24,184.76059560959445,186.60605044291128,182.40012342410603,182.8507537841797,4240548
2015-07-27,183.02248841054157,183.10831592934227,180.1469980332156,181.79933166503906,6244014
2015-07-28,182.3787072909007,183.45164941380884,179.18133452565922,180.61907958984375,4224368
2015-07-29,180.81223064668924,181.9710135663947,179.4817926763965,180.3186798095703,5348695
2015-07-30,180.96243522277308,181.97100354587607,179.05260589779536,180.40451049804688,7044484
2015-07-31,182.61474335136606,190.0394973602844,182.05681870466125,188.43008422851562,5559406
2015-08-03,189.26694269863606,189.88925421178914,183.9451537320389,185.27560424804688,2794167
2015-08-04,186.69192941505702,190.76910948274218,185.06106262695818,190.29701232910156,4990892
2015-08-05,190.9837109903925,191.88498505500348,187.37862782938748,188.19406127929688,3410332
2015-08-06,187.57172756384958,188.79488414395496,184.73917097510542,185.14688110351562,4162278
2015-08-07,184.88938157628343,186.3056730384843,176.88523595040294,177.97964477539062,7480783
2015-08-10,179.35303573279165,179.4174096525542,174.13853867297797,175.08273315429688,5571855
2015-08-11,175.74791591447743,175.96250433439744,167.5291820510291,168.53775024414062,8619915
2015-08-12,169.43902209332066,169.43902209332066,155.4478666871964,159.3962860107422,14392544
2015-08-13,159.61084807350983,162.61508565041484,156.64953079576216,161.82110595703125,7986914
2015-08-14,161.799663550864,163.90262738071138,160.297544658482,162.03570556640625,2980717
2015-08-17,163.06577797802615,163.8597448117392,160.68383818456593,163.02285766601562,2719119
2015-08-18,163.3447563908585,164.6322872928924,154.33204007662104,156.2847900390625,7856857
2015-08-19,156.0487105799464,156.82122369721088,152.14319849280145,152.63674926757812,4342672
2015-08-20,152.80841055549593,155.06158899369552,149.4608364005745,150.14752197265625,4973865
2015-08-21,149.31062468415627,151.52088285976427,148.28060285544402,149.63250732421875,3733692
2015-08-24,145.9201208300237,147.5939078318218,142.67984103292017,144.46092224121094,9826523
2015-08-25,146.39221719361578,152.3577724239682,146.1561620821022,151.75692749023438,8086602
2015-08-26,151.37068030417495,155.68390240970004,150.08314975357786,153.70968627929688,4958051
2015-08-27,155.74826837019205,157.25038726923827,152.29340014136065,155.29763793945312,11449981
2015-08-28,157.50795245181072,157.50795245181072,152.22908081025003,153.4522247314453,4320791
2015-08-31,152.7655062149796,157.91562845605858,150.76982336861101,157.22894287109375,4502846
2015-09-01,155.36197348145586,156.86409200959147,148.60244010484556,152.22898864746094,3454778
2015-09-02,153.21611695884874,154.16031115387224,146.79991858672346,147.7870330810547,4050972
2015-09-03,148.60248643589497,150.83421132675952,145.74846296210117,148.19476318359375,3216240
2015-09-04,148.06603476984037,149.9114902540827,145.06179638320594,149.13897705078125,3506413
2015-09-07,151.02731091490668,151.02731091490668,144.20340252218347,144.82571411132812,3456022
2015-09-08,145.0617840050261,146.1347261944124,143.77425337776256,144.78282165527344,5328867
2015-09-09,147.55099491282488,147.55099491282488,144.84718601289273,145.46949768066406,6479310
2015-09-10,144.54675837801116,146.1347179678856,143.3879887371692,145.2119903564453,3799294
2015-09-11,145.92013581487507,146.22056486288116,142.91589772456882,143.28070068359375,1813830
2015-09-14,143.77426498324996,146.1132843838937,142.07901094820284,145.61972045898438,2800185
2015-09-15,145.92012148894372,146.22055050745473,144.2677880820079,145.08322143554688,3505826
2015-09-16,145.87718939625725,146.17761839048634,144.28924311980214,144.82571411132812,8157111
2015-09-18,146.34928107484444,148.0659881842268,145.23341883425877,147.35784912109375,6337365
2015-09-21,146.77849349115908,147.42225881348872,145.27637440572326,146.8643341064453,3328761
2015-09-22,147.63681064908792,147.95869323044496,138.30221578973425,138.88160705566406,3776365
2015-09-23,137.7657760895977,141.62836794257706,136.30657734240432,140.68417358398438,3327509
2015-09-24,140.46957357530775,140.8129229035272,135.6198805539669,136.64990234375,5936377
2015-09-28,137.98036981652004,137.98036981652004,131.99334697586332,132.55128479003906,7962444
2015-09-29,131.69290916922358,136.1348918532043,129.09638156291743,135.36236572265625,7414233
2015-09-30,136.47825720411853,141.24212351846725,135.70574400609004,140.59835815429688,7806132
2015-10-01,141.43524674782657,141.77859613743743,139.26790857143814,140.9202423095703,2815897
2015-10-05,141.62836660482017,143.00173782299387,138.92455757224906,141.5210723876953,3601833
2015-10-06,142.91588275586813,147.65828143416752,141.2850160594908,147.0789031982422,4666670
2015-10-07,147.1861846078577,149.7397786366824,145.7484397493101,148.6024627685547,3319321
2015-10-08,148.6668822128883,149.65399698565514,147.3578978481151,148.5810546875,2394780
2015-10-09,149.35356546804113,149.67544815223948,143.58113075910782,144.13906860351562,3407835
2015-10-12,144.6326013434123,145.92013191916968,142.48671705048332,143.51673889160156,2260848
2015-10-13,142.48668394397032,146.69261094189653,142.27209556453664,146.0703125,1960525
2015-10-14,145.8772199992021,145.8772199992021,143.38799931529334,143.66696166992188,1985322
2015-10-15,144.3107075447875,147.37931922699588,142.91588286219846,146.52096557617188,2765986
2015-10-16,147.07887160920717,147.12177880455116,143.8814997100109,145.31924438476562,2787049
2015-10-19,145.31933211809857,146.091845464761,144.03180114203292,144.97598266601562,1741503
2015-10-20,145.06177652295875,145.27636494976787,143.34506910848586,143.75279235839844,1736696
2015-10-21,143.81717103525577,145.79138724684296,143.28069995044612,144.73989868164062,7302126
2015-10-23,145.9201317745298,147.55099859656394,145.27636648728924,146.73556518554688,2219876
2015-10-26,147.80851590401426,147.93727682739365,142.52964548143623,143.0875701904297,3866037
2015-10-27,143.130480720292,143.81716630575406,140.812928329616,142.61546325683594,3829306
2015-10-28,141.9716832296141,143.77423106704126,140.42665719460427,141.7141876220703,3432045
2015-10-29,141.69272953555242,142.48670930023704,137.65846990376815,138.10910034179688,7634777
2015-10-30,137.80867279333827,140.1262248887024,136.80010469609155,137.2936553955078,3556422
2015-11-02,137.33658353365385,139.91164447490985,135.85591825345674,139.4824676513672,2024779
2015-11-03,140.2979511434549,140.7485948277111,139.39667687238443,139.84732055664062,1681515
2015-11-04,140.38375754390444,142.2077592511156,139.54685740397323,141.82150268554688,2142185
2015-11-05,142.01463506281294,145.684105454319,140.92023919544292,144.675537109375,3740920
2015-11-06,145.40512223121357,148.06602413581837,142.91590155718123,146.8643341064453,3849776
2015-11-09,143.77424276014057,146.34930382450128,142.70130064999026,145.7484588623047,2613167
2015-11-10,144.46091330224056,144.95446400207936,138.83869461042983,139.93309020996094,2215348
2015-11-13,142.10042939112867,146.56386512387678,141.17770196664407,144.93299865722656,6657788
2015-11-16,143.53818522043983,144.6111272146203,140.19059834013484,141.95022583007812,4014192
2015-11-17,142.05754099120836,143.55966000471057,141.6498177342824,142.63693237304688,1859904
2015-11-18,142.95878272422965,145.74843169054856,140.66268441708007,143.79566955566406,6900525
