Date,Open,High,Low,Close,Volume
2023-07-25,170.26319151085886,172.41957488280002,166.31745057279758,167.05154418945312,1680059
2023-07-26,167.1432857243085,168.56558938411942,164.71161566199996,165.44570922851562,1284650
2023-07-27,166.54684431244638,169.66672450055134,163.2434302295479,163.97752380371094,1787261
2023-07-28,165.17042686730343,165.90452045371444,162.0046631526809,163.7481231689453,1538277
2023-07-31,165.26220423222438,168.38208466901992,163.7940169668668,166.6844940185547,2404780
2023-08-01,167.83150069770966,170.63022462549077,154.80139201943817,157.3248291015625,7725065
2023-08-02,155.0766652969516,159.48121243708056,153.70024519076563,154.6637420654297,2574431
2023-08-03,153.24145132028326,158.56361231018408,153.24145132028326,157.41659545898438,1606727
2023-08-04,158.65536335209077,159.57297682203156,155.9942898899307,156.31546020507812,979326
2023-08-07,157.829509183314,157.829509183314,154.06728853816014,154.29669189453125,778161
2023-08-08,155.0766891246573,158.10481662387542,153.9296721932619,156.49899291992188,1149050
2023-08-09,156.91191405734963,159.11418093467898,156.08606747876894,156.63662719726562,965662
2023-08-10,156.91190700030518,158.7930174576605,154.75550969524673,155.9484100341797,714661
2023-08-11,157.82951718694903,163.7022378071906,157.82951718694903,162.64698791503906,3566532
2023-08-14,162.69288575908564,164.0693060886859,159.435354845364,161.40821838378906,1013775
2023-08-16,161.04116909762567,161.68349574668375,155.9942948524009,159.71063232421875,1325982
2023-08-17,160.94940676003176,164.89514771972185,160.81177033188553,163.1516876220703,3019596
2023-08-18,163.97753599396123,168.61148714858308,163.7481326100856,166.8221435546875,3471978
2023-08-21,168.15267731407783,168.8408874531532,165.90452699343257,167.09742736816406,1282056
2023-08-22,168.1067956291171,180.44869478771363,166.68449185953804,179.66873168945312,12311289
2023-08-23,179.85223555925273,206.187738680095,179.66871567024057,202.8384552001953,30419558
2023-08-24,203.1596181407498,205.45365183250024,195.5434374854748,195.81871032714844,7795820
2023-08-25,195.5434461531416,213.52866269267616,191.73534165503543,207.9312286376953,18022992
2023-08-28,209.67467456561303,243.1675656887853,209.26175131100385,232.1562042236328,33776086
2023-08-29,231.23861119375383,237.0654627510904,225.0447198224926,226.6046600341797,10170284
2023-08-30,228.34813770456856,239.8641765651318,226.696430512886,231.37625122070312,8972251
2023-08-31,232.7985470350242,233.21147031835537,225.13648255023563,228.25636291503903,3808715
2023-09-01,229.4033740101756,233.8079215915051,227.6599139683665,228.76104736328125,2905888
2023-09-04,229.99982227004185,232.5232594399777,216.23561952493645,218.0708465576172,4469846
2023-09-05,219.76843509397645,243.6263862941576,219.49314824133248,237.4324951171875,20260957
2023-09-06,236.69842362769435,247.02157594324584,234.90906602499493,243.0758209228516,14234955
2023-09-07,243.62637551083645,243.62637551083645,237.93716081357857,239.6806488037109,3075551
2023-09-08,241.1029441710007,241.1029441710007,234.9090531218884,236.6066436767578,2584194
2023-09-11,238.57950704982863,271.2924223196465,237.34072323947856,266.0620422363281,25446027
2023-09-12,266.1079267214745,268.1266877117332,237.6619069684893,240.4606170654297,10515246
2023-09-13,240.8735284334317,270.0077552058564,235.0925749523653,267.20904541015625,17927232
2023-09-14,270.6959540514804,276.84397505669693,252.61895879992736,257.66583251953125,15868230
2023-09-15,260.05167110546336,270.6959937484436,257.9870406446701,264.8232727050781,8505813
2023-09-18,264.91500603569506,275.28402649916103,263.63032484269416,267.5301818847656,7562433
2023-09-20,267.025516488394,269.732487392963,260.23518249451183,264.226806640625,3555702
2023-09-21,264.2726646190936,271.10889579061063,258.5834502210968,260.0057678222656,4766962
2023-09-22,262.39641197203963,262.39641197203963,253.83794573747443,255.46356201171875,3698092
2023-09-25,257.2326529203956,258.6670357433718,251.7819865200488,256.2763977050781,3475698
2023-09-26,257.232640526055,265.5520721714957,256.5154491491236,262.30078125,2984364
2023-09-27,261.15329497348023,275.64055508505766,260.3404722355835,272.77178955078125,6646544
2023-09-28,274.7799352206038,277.21837428683745,269.0424040693788,270.5724182128906,2441001
2023-09-29,271.9111771803824,309.6832583060466,271.57648201743376,303.2763366699219,23800714
2023-10-03,299.3078892359703,324.553021660888,295.57849964750415,315.0382995605469,23871230
2023-10-04,312.4085934678075,323.1664647417321,299.0688214151036,310.40045166015625,10075157
2023-10-05,314.607964952886,326.80021891382614,310.8307451899889,312.7432556152344,9147508
2023-10-06,314.6079519430776,321.3017381546324,307.5794705844266,315.1338806152344,6938267
2023-10-09,310.9742155467025,311.5479453443057,302.4157194804629,305.57135009765625,3684662
2023-10-10,309.8266801129713,366.6760625659964,308.15323353828705,365.6241760253906,36833145
2023-10-11,381.0198951268831,386.04023491388944,360.9863370656967,367.2019958496094,21684382
2023-10-12,369.8794783788823,405.1174863054037,368.2060318752865,386.6617736816406,31013767
2023-10-13,386.0880282339082,400.3840548223554,381.7370788457332,391.1083679199219,9895496
2023-10-16,391.1083686341745,415.3972443705363,388.90899339313165,398.0890197753906,13900473
2023-10-17,403.5396878632086,408.7990913780135,396.8459015716388,398.5193481445313,5866441
2023-10-18,400.5274775500122,404.113434381636,376.47766623577394,381.5458068847656,7225537
2023-10-19,374.85201279384097,394.64650575471535,374.85201279384097,385.5142517089844,5291424
2023-10-20,386.6139403583751,391.1083511769658,364.9069662500393,376.0473327636719,4767399
2023-10-23,376.0473556188936,378.6770574064383,327.99553204648566,337.3668212890625,8505392
2023-10-25,341.3831173408464,356.4919383120257,328.33023927903866,344.4431457519531,9977284
2023-10-26,345.0168798944758,352.2844255755431,330.386186354146,345.8775329589844,8466850
2023-10-27,349.8937662595454,360.3169419366839,345.2559227770419,352.5234680175781,6535152
2023-10-30,353.4319079560142,353.62314147574494,340.42683212808595,344.5865478515625,3834008
2023-10-31,347.550957530231,353.0972259121445,339.51839065629804,342.052490234375,2739299
2023-11-01,344.15623657799,345.49498800565686,329.9080401028214,336.5061950683594,4496406
2023-11-02,307.91418040742263,319.38924303130176,298.5428909376254,309.9701232910156,13739749
2023-11-03,313.79513310728703,319.34143068959594,311.26106270366813,312.9345092773437,3489731
2023-11-06,316.2335963651716,318.1939077904683,299.5469319770524,301.6028747558594,2858793
2023-11-07,302.1766273498535,313.6516891479492,293.6659623527841,306.00164794921875,6162808
2023-11-08,307.2447770773577,351.1847141879315,305.66696186987315,345.25592041015625,19370556
2023-11-09,346.92938168559687,360.4604163768332,341.43091417784564,349.7025451660156,10962621
2023-11-10,346.1643976730025,365.76763013791015,343.2000005856928,362.6119995117188,7760438
2023-11-13,372.9395098640525,387.23553608187774,369.4491843903047,371.6485595703125,6209235
2023-11-15,376.9558171145877,379.8245827572175,366.6282432915647,369.2101440429688,4215836
2023-11-16,370.02297786034353,387.09211059759537,367.4888781209452,372.9395446777344,7295380
2023-11-17,373.4176609753764,374.8520437960244,366.6760733913678,369.0667114257813,2711627
2023-11-20,370.3098362736809,384.8927284703849,370.0707724671776,374.1348571777344,4843016
2023-11-21,376.7167515772292,386.566168565223,374.2782832826608,375.4736022949219,4903740
2023-11-22,377.62515032475375,419.7960079888539,373.9913924525564,405.8825073242188,36550197
2023-11-23,409.181605848204,415.2060312886173,392.1602744785024,394.5030822753906,9237116
2023-11-24,396.0809264482738,400.62313877367785,368.3495248826488,370.931396484375,7962694
2023-11-28,373.4176345526003,394.3596164157029,367.24977718720976,390.152099609375,10506069
2023-11-29,392.0646221576004,398.6627770354416,376.8601706958118,380.7808227539063,4987950
2023-11-30,382.5977005212031,396.3199680891017,377.0036019231116,393.5946350097656,6337440
2023-12-01,394.9334021792544,412.1459959788344,390.39118992658734,398.90185546875,8234222
2023-12-04,408.9903416804332,430.3148199750491,402.1530939725343,410.9506530761719,10581099
2023-12-05,412.8631855593146,419.0788444038671,404.5915838565441,408.3687744140625,4295133
2023-12-06,411.0940861347575,420.656637704222,402.7268535114761,414.58441162109375,4869967
2023-12-07,415.2060087529149,416.59256124742654,401.67497467749934,403.9221801757813,3160770
2023-12-08,405.6912505475493,420.70446819252817,392.5905432174675,397.993408203125,8242794
2023-12-11,399.5712250587794,405.0696922372597,386.7095814639062,388.8133544921875,3447309
2023-12-12,389.195834685402,397.80213078409633,378.86829104000486,383.6495666503906,3779111
2023-12-13,386.3271197604293,405.8347209613183,386.3271197604293,396.9415588378906,8807870
2023-12-14,401.1490633208026,404.2568927744202,390.1521283310786,393.0686950683594,3209423
2023-12-15,394.789956363146,396.7502678064458,385.3708370164246,388.04833984375,2364366
2023-12-18,390.1042868271274,391.873335448294,383.5061031708132,386.2792663574219,1815781
2023-12-19,387.2833492196679,405.3565663467339,386.8052216280386,394.8855895996094,7180543
2023-12-20,397.80216664591336,403.5396978956141,359.6475896719225,371.6964111328125,5427788
2023-12-21,371.88763034567046,389.100223432015,365.2894754990901,386.7574157714844,4161808
2023-12-22,392.0646294311789,397.32403299671904,384.2711554387605,389.7696228027344,2578264
2023-12-26,390.1521195214957,398.23248759148527,386.7095949833169,393.40338134765625,2755320
2023-12-27,397.32403953802776,408.7034706942951,389.5305654173023,391.77777099609375,4420928
2023-12-28,393.6902709816243,401.627177336912,390.152115127286,391.968994140625,4058354
2023-12-29,392.7818187741741,396.1287119347575,387.28335143893,389.1958618164063,2641585
2024-01-01,391.5386935583666,420.7044764317396,390.0564805257383,413.8194274902344,15590376
2024-01-02,416.4491422385868,427.4460771082624,403.8743921154328,414.63226318359375,9875294
2024-01-03,416.73601368686855,425.5335733941215,411.2375461654838,413.43695068359375,6910138
2024-01-04,415.923198734251,425.53355153980993,414.53661706181487,419.7960205078125,5650960
2024-01-05,431.271094492406,441.1683416326859,421.9954073945876,430.3626403808594,10605503
2024-01-08,432.4186077577077,443.89367001559367,428.9760832438234,431.98828125,6089195
2024-01-09,444.6586511026379,480.9007159688937,444.6586511026379,457.9505920410156,20523197
2024-01-10,460.72375217933,465.2181633752111,454.2212283725082,459.5762634277344,4966901
2024-01-11,459.57624303389287,463.4968950886993,442.7939471997144,446.427734375,4518847
2024-01-12,449.43994536198727,453.0259023728542,445.2324283057553,447.2405700683594,2232857
2024-01-15,449.8224330617233,451.4480785488057,433.7573576312515,441.4552001953125,2918894
2024-01-16,443.6546069987448,456.4205904370188,434.1398561868119,445.519287109375,5077699
2024-01-17,442.4114614863962,448.6271202729496,435.4786113013943,443.1764831542969,2551196
2024-01-18,442.88958902292046,445.088993487408,421.9476060276961,436.6261291503906,2805327
2024-01-19,438.777701611743,456.61185514366286,437.4867512633,452.4999694824219,3980629
2024-01-23,459.0024970818844,460.6281425987532,401.6271849466488,420.8957214355469,3762330
2024-01-24,420.8956947399671,442.2202019072648,413.91504387930286,438.3473510742188,3266554
2024-01-25,438.3473595781288,442.5548764462885,434.3789065000075,437.7257995605469,1730375
2024-01-29,439.8773614871508,451.87835174164434,436.57826960296086,443.7501831054688,2419054
2024-01-30,444.65865088770846,445.9974022796693,429.59763206731833,431.46234130859375,2000205
2024-01-31,434.9048460057721,440.8336398195492,432.3707756047161,437.9648742675781,1946720
2024-02-01,436.0045583645952,442.69834458422656,428.7848142895805,433.3270263671875,1616284
2024-02-02,435.8132836390277,463.2099877888137,435.0960922781297,452.0218200683594,6427405
2024-02-05,456.4205994042729,483.86513556488353,455.4165431082525,468.03912353515625,12695652
2024-02-06,472.3900603337931,481.9526121624124,462.9231398599785,473.9200744628906,3965032
2024-02-07,476.5019477136008,480.9007274075918,457.9506029338223,461.3931274414063,3111504
2024-02-08,464.740024735534,472.1510024962343,452.3087072014559,459.3371887207031,2604090
2024-02-09,461.3453114440642,461.4887438808709,396.1286981659202,410.9506530761719,6314045
2024-02-12,393.977133455333,407.2690745970406,346.6903032158733,358.0697631835937,6897223
2024-02-13,368.1104523825364,383.4583367307681,356.68319102388153,381.163330078125,5047553
2024-02-14,377.6251763110443,390.0564940317795,370.0707659941931,388.4308776855469,3164478
2024-02-15,389.3871163184935,404.92626280790574,388.4786622353065,399.57122802734375,3027600
2024-02-16,402.0574971719483,402.0574971719483,388.3830307561393,389.9608459472656,1952386
2024-02-19,391.6343049612554,401.0534245051303,380.4461366458294,390.3433837890625,3215993
2024-02-20,392.06461885549726,399.5712277603465,385.9923927025584,393.0208740234375,1760192
2024-02-21,393.0208756206192,395.7940097823972,380.6373594724315,383.6973876953125,1312646
2024-02-22,385.3708354024773,402.4877971930169,374.7085960411357,397.371826171875,3169660
2024-02-23,397.0849587103426,401.4359080538792,393.0208742443126,396.3677673339844,1634815
2024-02-26,392.06462965099706,396.7502742664051,385.3230422044255,386.7095947265625,1245336
2024-02-27,386.3270916535487,394.9333882497911,381.5936168525785,384.4145812988281,1528795
2024-02-28,384.4146010317811,388.9090122691204,372.9395383144145,374.2782897949219,1445705
2024-02-29,373.3698604658319,378.6770652374098,366.0544847231255,372.8439025878906,1240085
2024-03-01,375.0432812999197,386.2314490393057,374.8998196814245,380.82861328125,1174184
2024-03-04,374.85204448938566,386.7096033254905,374.85204448938566,379.5376892089844,1753571
2024-03-05,381.2589592876996,383.3149021278089,376.04735678321055,377.24267578125,721388
2024-03-06,375.8082797641,391.1083624008064,363.376962621776,379.346435546875,3458212
2024-03-07,378.67707371794006,387.23556975909776,368.3973299238293,378.772705078125,1413684
2024-03-11,378.5814062843846,380.1114203537734,363.4725866578245,367.1541748046875,1006833
2024-03-12,366.867286038657,368.9710590622095,342.6262119132408,346.16436767578125,2205308
2024-03-13,348.07687527131714,353.2884775219049,302.94162043123066,309.6354064941406,3557115
2024-03-14,309.826676536306,341.38309729463344,309.01385380146706,331.43804931640625,4057433
2024-03-15,328.9517807449266,340.0921477156129,320.010789007347,335.2152404785156,2222615
2024-03-18,337.9405538183027,347.1206088135256,333.97210090392235,335.45428466796875,1675807
2024-03-19,336.60184117074937,339.9487344778449,325.2702108516358,327.70867919921875,1172264
2024-03-20,336.60183447947634,336.60183447947634,325.84396334909536,328.90399169921875,1648340
2024-03-21,327.9955299856582,348.93751279836977,327.9955299856582,346.4034423828125,2718281
2024-03-22,346.1643605640059,347.55094218957765,340.8093259452821,343.7259216308594,1734417
2024-03-26,340.4268184147828,346.7859090458443,335.6455428752493,337.0799255371094,1214998
2024-03-27,339.51842133024496,344.25189658127545,329.90806755705563,332.0118408203125,2597725
2024-03-28,338.03621729686046,343.1999896029247,327.1349137212597,328.90399169921875,1618577
2024-04-01,333.4461930007538,361.8469543424551,333.2549302916815,358.6434936523437,3468104
2024-04-02,358.64350841764883,375.6648688351217,354.7706864515253,373.13079833984375,4638606
2024-04-03,372.93951860332857,377.5295317746404,368.5407389576427,374.3739013671875,1948347
2024-04-04,372.70043719764845,378.6770317646409,366.9151053298361,371.9832458496094,1743340
2024-04-05,372.4613822873037,374.5173250308053,366.7716524509567,371.6485595703125,1142992
2024-04-08,373.4176484058276,376.57327883199486,366.24573454399984,368.6841735839844,883224
2024-04-09,370.5010672113153,383.3626813884037,363.80728120339694,377.0513916015625,2901340
2024-04-10,382.3108214121857,405.4522091749238,382.3108214121857,392.0646362304688,12480197
2024-04-12,392.0168373952986,398.280297385832,383.793036702794,386.2314758300781,2401537
2024-04-15,376.3342152136523,381.2589527471647,362.8988415792112,372.0310668945313,2708796
2024-04-16,371.9832632320444,380.87642469026207,369.4491928537429,371.0270080566406,1865323
2024-04-18,373.8957713002007,383.9842516660824,365.2894747741091,367.1063537597656,1864929
2024-04-19,363.1857142818731,374.2304793816848,357.2569495351876,370.9792175292969,1818098
2024-04-22,374.8520358050007,379.4898793294127,370.9792139448483,373.4654541015625,1070449
2024-04-23,375.3779495464681,389.8652384955867,372.0788867701809,384.749267578125,2934680
2024-04-24,386.3270735408416,405.30874375801744,384.8448897584613,398.18463134765625,6013171
2024-04-25,398.99746962359126,408.1775250907543,393.9771299818324,400.0015258789063,3583596
2024-04-26,402.0096559110722,425.9160344640926,395.4593023510265,415.77972412109375,8536611
2024-04-29,419.1266412113909,424.1948112655221,411.2853661048108,413.628173828125,2086389
2024-04-30,415.7319414540504,415.7797425402376,399.7146671139576,401.7228088378906,1912405
2024-05-02,404.0177961048499,409.22939828385415,398.75839284194655,402.2487182617188,1583819
2024-05-03,404.0177985537804,433.13577937702416,401.3880969063889,429.02386474609375,11637133
2024-05-06,431.7492096862004,432.8967275643832,405.8346887168004,409.8987731933594,4565966
2024-05-07,409.75535033160014,412.8153786232162,385.41864398892665,389.6261901855469,3237079
2024-05-08,389.6740020935042,403.3484400644844,376.28642901544526,383.1714782714844,3648613
2024-05-09,383.50611967939824,391.825551232166,365.2894705812994,369.0188598632813,1846081
2024-05-10,372.93952081217134,378.1032929561291,359.8866434202638,375.0910949707031,1904342
2024-05-13,375.0432985167137,378.6292554918891,362.89884588774936,373.4654541015625,1524290
2024-05-14,374.852031844079,393.9293344234664,374.08703937049535,391.68212890625,2310492
2024-05-15,393.6424649469616,399.61906021575,390.3434018681468,393.3077697753906,1476061
2024-05-16,395.1724417607013,398.13683856989513,389.1958470577264,391.1561584472656,932461
2024-05-17,393.0208750917308,415.0147440141391,391.2517971897144,409.7553405761719,5390097
2024-05-21,415.0147637069084,415.7319551188442,405.452211547763,409.3728637695313,1940408
2024-05-22,411.3809859666431,412.9109708931632,399.2843347153764,403.3484191894531,1445409
2024-05-23,404.20906546151525,414.1541132313376,400.0493497031141,401.1968383789063,1328213
2024-05-24,402.58342112260567,404.8784276630333,390.152104080815,391.5864868164063,1342111
2024-05-27,393.92934523535024,395.31589777960033,383.4583390180544,385.2274169921875,1505657
2024-05-28,377.7207986129101,381.354556648048,369.4013668185255,372.3179626464844,2440505
2024-05-29,373.8958024262041,379.48990147037847,367.3454481328579,373.943603515625,1035544
2024-05-30,373.9435942469118,376.4298636696519,365.91105618948455,367.2976379394531,880328
2024-05-31,370.8357281866848,381.0676697630192,366.1500838805711,375.1867065429688,1259937
2024-06-03,393.020869105421,393.642429120286,381.6414385858456,388.0961608886719,1876899
2024-06-04,387.2833385591162,387.2833385591162,310.49606113018484,332.92022705078125,4239913
2024-06-05,352.8103637011207,352.8103637011207,314.41669451163284,339.85308837890625,2539269
2024-06-06,344.2518853186225,362.8032310798295,344.2518853186225,355.3444519042969,1814736
2024-06-07,357.44815718778057,365.57632582158726,352.0453215206508,362.5163269042969,1539964
2024-06-10,363.3769728728392,369.114504023463,363.3769728728392,366.48480224609375,942956
2024-06-11,368.49293127390166,376.9557952656576,366.1500944618445,372.2223205566406,1201171
2024-06-12,373.8957866122444,377.72080744715225,370.30982957951824,371.83984375,866967
2024-06-13,372.93952475464175,374.9476664936853,367.8235536426429,369.6882629394531,705215
2024-06-14,369.6882365668877,387.2833250020686,368.1582225328306,384.0798645019531,3056312
2024-06-18,385.7533310409377,396.17650659253104,378.05548856954334,387.3311462402344,3455682
2024-06-19,389.5783596832144,390.9649413857154,378.390191437785,379.72894287109375,1537684
2024-06-20,380.3505223253048,394.2162233277358,377.0036289798904,386.0402526855469,1864874
2024-06-21,386.0402395044866,391.0127490811917,380.6373742281479,381.7370910644531,910727
2024-06-24,381.73707363890696,386.2792856738215,374.8998258613306,379.4898681640625,1130768
2024-06-25,382.07172668109,396.702447724165,379.72891911501534,381.8804931640625,3457358
2024-06-26,386.1358066217189,391.29960762700784,382.0239212698233,383.6495666503906,1831992
2024-06-27,385.2752028606924,386.613954264621,376.57327496126857,380.4939270019531,1100822
2024-06-28,382.21522074193393,383.4583408472043,374.85204392045904,375.760498046875,789211
2024-07-01,376.4777048734185,380.68522215115325,375.8083145231131,377.577392578125,605545
2024-07-02,378.6770382455223,380.3982858372382,370.50106841098494,373.8479614257813,758078
2024-07-03,375.42577883030896,378.1032815851445,372.0310555282733,374.5651550292969,906715
2024-07-04,376.2863884688093,391.3952076415348,375.1388706555888,380.0157775878906,2640084
2024-07-05,380.6851807707662,386.8052078897345,379.3464293982717,383.8886413574219,1173248
2024-07-08,384.4145987815684,417.1185390076646,384.4145987815684,403.3962707519531,16786494
2024-07-09,408.9903429907182,420.65663841564,393.0686712545599,395.2202453613281,5026828
2024-07-10,409.27723708319496,413.5325845156254,396.0809266259798,404.40032958984375,5756715
2024-07-11,406.4084714027052,413.0066266313128,400.8622027601293,404.40032958984375,2351660
2024-07-12,405.452200303823,407.6037744799636,397.8021587886565,399.0931091308594,1309473
2024-07-15,396.84591665261416,407.6515889751781,390.6302577170913,403.3962707519531,2141567
2024-07-16,407.36468838430784,413.00658785639865,396.9415132269552,398.6149597167969,2606799
2024-07-18,398.0890143785862,398.0890143785862,388.7655264996448,392.7340087890625,1421497
2024-07-19,391.2996370794455,391.6343030512899,377.7208016508586,380.15924072265625,1313228
2024-07-22,377.72080355456137,384.2711575033552,371.4095134054856,377.3861083984375,1682857
2024-07-23,377.7207926636893,392.0646202331965,363.47259644783054,380.3504943847656,3407900
2024-07-24,379.6332825696825,405.8824972818566,377.0513820731246,393.1164855957031,4279760
2024-07-25,389.1480542647368,396.8458967331503,386.4705222711989,390.3911743164063,1517396
2024-07-26,392.1124149482998,395.60276961291424,383.9364450395477,384.8927001953125,1608348
2024-07-29,384.60582615188827,386.13581101856096,377.76857860511006,378.8204650878906,1619884
2024-07-30,380.8764295278681,391.0127403524097,379.48987701547696,382.358642578125,1601750
2024-07-31,386.04024393106846,387.09210132684126,382.0717614225691,383.1714782714844,656545
2024-08-01,385.7533282374664,394.3118236486343,380.68518752926326,382.9801940917969,2168439
2024-08-02,378.67704097059095,383.0758205153535,375.3301479317095,378.0554809570313,875410
2024-08-05,370.1185395208964,370.1185395208964,354.77065622774586,356.68316650390625,1559657
2024-08-06,360.6516506148542,368.06262857454703,347.1206450798047,350.2762756347656,1106452
2024-08-07,357.2569606934632,361.3688465201174,352.8581807875066,358.4044494628906,967297
2024-08-08,359.55196058277073,365.28949186866606,351.75848642261496,352.7625427246094,958113
2024-08-09,355.72691788763206,357.63942819885585,349.55906046089865,352.4278259277344,921619
2024-08-12,352.4278234313203,357.63942566552555,348.17250552854455,354.6272277832031,843101
2024-08-13,355.7269415003262,357.59165085058294,345.73406278783074,346.49908447265625,821927
2024-08-14,349.98940547966504,351.854114804848,340.4268534173791,341.5743713378906,1890027
2024-08-16,344.25188152890144,347.55097373325754,340.0443643689558,344.2996826171875,790963
2024-08-19,346.06871905544125,353.71875994832794,345.20809529150955,350.1806335449219,607638
2024-08-20,351.90190594532686,357.3525721397995,350.1806582958051,351.94970703125,706526
2024-08-21,353.6231661293657,357.6394496974005,350.32410315374506,355.6791381835937,844477
2024-08-22,357.6394566127232,360.1257260513625,353.9100670460612,354.77069091796875,686528
2024-08-23,355.77470794312086,362.4206927416302,353.814396607924,355.248779296875,921229
2024-08-26,356.97005067426664,357.5916398937018,351.04128600714574,352.95379638671875,733910
2024-08-27,354.14910719463103,356.15724888332176,352.2365968592288,353.8622131347656,539449
2024-08-28,353.9578439516049,360.4603965916726,351.99753253382534,353.4319152832031,697754
2024-08-29,353.81442265843447,354.34035134340314,347.35970008290894,350.6109619140625,676880
2024-08-30,351.9019190393144,353.81442946887586,348.7462885035752,352.9059753417969,563732
2024-09-02,354.67504183779124,354.67504183779124,347.93345446498324,349.0331420898437,663436
2024-09-03,352.57131521904364,357.1613286531958,349.3678543597988,351.1369323730469,899644
2024-09-04,349.98941660976806,352.3800547013648,347.7900412385366,348.5072326660156,395668
2024-09-05,350.03720674533446,352.8581712781837,347.598767641246,348.2681579589844,383128
2024-09-06,355.7269353875638,362.8988494074744,351.6150496891856,354.675048828125,4037000
2024-09-09,354.67504844491936,354.67504844491936,343.3434184691853,347.8378295898437,913242
2024-09-10,349.51127201047524,358.59569631717704,346.73813779547424,356.3006896972656,1458696
2024-09-11,356.6832058302518,356.92226964113,347.98127727776705,349.51129150390625,691485
2024-09-12,351.2803414674467,352.85815665662875,346.11656940167296,350.51531982421875,1163943
2024-09-13,351.8541046825537,356.6831816620459,349.98939541101555,351.8062744140625,682896
2024-09-16,353.5753609390832,361.4644663555739,352.2366094928034,357.7350769042969,1045603
2024-09-17,360.3647526937152,360.8428802601968,355.0097181126029,359.3128662109375,663294
2024-09-18,360.5082132839683,360.5082132839683,350.8500298501869,355.1053771972656,820047
2024-09-19,355.72693486546484,357.9741404249238,347.9812618988111,354.2447509765625,1233330
2024-09-20,358.0728005180756,361.1647361030181,355.4716745103399,357.04217529296875,788852
2024-09-23,359.25069701342863,359.9378004923737,355.81523952832754,356.4532470703125,438113
2024-09-24,357.38573089777054,364.1584837693652,356.8458553343901,358.2200622558594,758420
2024-09-25,359.25070087404987,362.6861583960695,355.3244637060275,357.6311340332031,555053
2024-09-26,358.2691241668898,359.1525214957912,351.8889890789863,357.7292785644531,688346
2024-09-27,357.7292830519889,360.3304090910326,352.1343833074101,353.1650085449219,576462
2024-09-30,355.32446206456655,365.9252903873304,349.2387825003204,353.0177917480469,2473554
2024-10-01,351.3982179890665,354.7846094460255,348.94431981875186,349.9749450683594,664106
2024-10-03,343.54573884782195,348.5026010978446,339.815825665113,340.5028991699219,689312
2024-10-04,340.60107369625047,342.41696437406614,326.85924363357753,327.93896484375,1068451
2024-10-07,330.24564172641635,331.7670466745074,303.1055028496958,304.9704895019531,2683291
2024-10-08,305.2649475113686,319.9883372627208,303.44905678440585,317.87799072265625,1428249
2024-10-09,319.4975460969185,326.2212331654966,319.0067664562166,322.3931579589844,723215
2024-10-10,323.7182465713416,327.350027979122,318.1724424930926,320.3809509277344,555083
2024-10-11,320.969892614028,337.65640079273896,317.2399792383589,333.73016357421875,1979126
2024-10-14,337.6563820914256,340.7973836742005,329.8039080892994,332.208740234375,976703
2024-10-15,333.533821238001,337.90177188334115,328.0371134006975,335.8895874023437,646975
2024-10-16,336.57665904810034,351.741761362056,332.7976499646902,345.9996337890625,1255294
2024-10-17,349.9258789753138,356.20785229835434,344.62546492008624,346.981201171875,1723414
2024-10-18,345.3125524878449,353.6067406203373,335.8405111589289,351.69268798828125,1329903
2024-10-21,353.41041393149294,354.93184881915846,344.03653459978614,346.1468811035156,679081
2024-10-22,348.45353749754554,349.1406409618596,319.988318941408,322.34405517578125,1221135
2024-10-23,331.7670479518284,366.61240357990505,326.85925138449363,348.9443359375,18661150
2024-10-24,347.32475462989714,359.8396353566074,341.87708269361855,351.59454345703125,3106420
2024-10-25,353.36133122492686,354.0975006649788,332.20874129602583,337.5091552734375,1907335
2024-10-28,341.582615198714,354.0974954969427,332.60135415212375,349.4350891113281,1866843
2024-10-29,349.4351107074073,362.3917054458992,347.2756682660545,360.1831970214844,1553711
2024-10-30,355.6189262987355,367.3976380276009,355.6189262987355,360.6739807128906,1521120
2024-10-31,362.6861590327827,367.2013377748976,356.55141344697785,363.61865234375,2196953
2024-11-01,366.02345691044326,369.9987900475858,364.5020519776534,366.1706848144531,519207
2024-11-04,364.1584880639997,364.8946575142638,344.87085445804126,351.3491516113281,1143949
2024-11-05,352.0853260361898,359.1034689035714,349.5332659149205,357.1403503417969,907840
2024-11-06,358.367297272217,369.0662873781203,358.367297272217,367.2503967285156,1762398
2024-11-07,367.2503937106362,370.4895572642135,360.4285747787361,361.70458984375,1341287
2024-11-08,361.70460444655606,362.53893584804666,351.39823172826885,353.06689453125,864806
2024-11-11,352.3797854975067,352.3797854975067,339.81583855361527,341.2881774902344,845407
2024-11-12,342.9077260972793,354.833664858834,336.77298085421506,338.3925476074219,1089301
2024-11-13,337.6563962262072,340.404750260077,321.65699175904155,323.5710144042969,793101
2024-11-14,324.8470675547452,330.6873275110257,323.62011840996195,324.5525817871094,550101
2024-11-18,324.40533227504244,326.85923040117746,317.6325794378722,321.16619873046875,843700
2024-11-19,324.84706506938625,341.04279365661426,324.60167524230707,328.6751403808594,1646321
2024-11-21,328.7241902917197,329.3131318388767,313.1664700246138,315.6694641113281,1243347
2024-11-22,318.0742751536584,324.4053445403804,314.49158974500693,322.6385498046875,755754
2024-11-25,331.7670425417861,342.31880498949084,330.7854832443252,337.85272216796875,1209824
2024-11-26,337.31285208962186,339.61952246728424,334.7117258998379,335.5951232910156,349518
