Date,Open,High,Low,Close,Volume
2022-03-29,124.0778270137973,125.38207890238144,120.12159363158482,120.73025512695312,6064533
2022-03-30,121.90409460913736,128.99053903678285,121.90409460913736,127.68628692626952,4778470
2022-03-31,128.59923637483965,130.42519440350344,125.59945955706644,126.03421020507812,2981249
2022-04-01,126.29507429332293,131.20775173850924,124.903866790994,130.5121612548828,3809164
2022-04-04,130.33823373613674,131.1642705482378,128.77314208013462,130.29476928710938,2567800
2022-04-05,131.16427148924322,135.98999290909788,129.86001958819355,131.64248657226562,9070720
2022-04-06,131.12079791173946,135.2509290621148,129.25136216736323,132.29461669921875,5793659
2022-04-07,132.2946060508387,137.42467123785596,131.03383192834266,131.81639099121094,7386877
2022-04-08,131.12079938405947,138.25070742810198,131.12079938405947,133.4249725341797,15774312
2022-04-11,134.77269964814857,142.9025419984548,133.94667607800596,137.20730590820312,14780456
2022-04-12,137.98985557241298,139.90275580546526,133.64234901205,137.51162719726562,16208161
2022-04-13,141.29398351666453,149.33687180915155,140.8592327981517,144.98936462402344,40698428
2022-04-18,144.076372976388,147.81523148510712,141.51134661294813,144.51112365722656,10084989
2022-04-19,145.59798366858325,147.46741934240748,135.46829927328452,138.94630432128906,10457279
2022-04-20,139.0332705744094,140.85922884797267,135.81611800114246,136.3813018798828,6271492
2022-04-21,137.72899459396567,139.9027477489685,136.7290734496789,138.94630432128906,3804743
2022-04-22,137.38121958913135,145.03283447291977,137.1203665186823,142.2069549560547,7316172
2022-04-25,140.0766682691812,141.2939648128617,135.2509332789883,136.2508544921875,5263083
2022-04-26,137.8159681393418,139.33759554782034,137.12036438481542,137.90292358398438,3181425
2022-04-27,136.9464586561471,137.85943770069554,133.33803346523814,134.20753479003906,3545321
2022-04-28,135.859589113387,135.90306683541087,131.33818464120105,131.9903106689453,2445444
2022-04-29,133.0337036425217,135.99000286089608,131.7729293660837,133.16412353515625,3986317
2022-05-02,133.16413366267506,133.16413366267506,128.4253537018516,130.8164825439453,2839497
2022-05-04,131.9903119841225,134.42491849880088,128.90357943520195,130.38172912597656,4785537
2022-05-05,128.7731483410549,129.90348942144973,121.73018247647278,125.2951431274414,7544773
2022-05-06,122.5127325543869,124.59954371481967,119.2955802746993,120.25203704833984,3859999
2022-05-09,119.81728385495856,124.0778349912464,116.94792686208402,123.16485595703124,3845034
2022-05-10,123.90393840073295,126.33854475614956,117.38267848490491,118.20870208740234,2762308
2022-05-11,119.64338527470224,120.51288658260694,107.99205978825697,111.90481567382812,5649385
2022-05-12,108.6876576454177,117.33919254048568,107.90510518361704,115.4262924194336,3972720
2022-05-13,117.12183273586577,120.25204299760811,114.99155701740632,116.33928680419922,4240350
2022-05-16,117.38267334193542,121.38238455541604,114.46983873347271,120.07813262939452,3067286
2022-05-17,120.078137330616,125.2081898001344,118.8608275248146,124.42564392089844,2312073
2022-05-18,124.94734265700448,125.94727718055496,122.251896404148,122.9474868774414,1487355
2022-05-19,120.42593814165164,120.55635803840003,117.64353644820407,118.68693542480467,1260965
2022-05-20,120.12161146667778,125.642950588481,120.12161146667778,124.5125961303711,1517609
2022-05-23,126.94718794389205,130.20781777121803,123.64308039869437,124.33868408203124,3779665
2022-05-24,124.68647524162932,125.81682953190948,119.94769603328086,120.73025512695312,1434153
2022-05-25,121.55628633116814,123.03443591122311,116.60013149567224,117.42615509033205,1560690
2022-05-26,117.77394871005,120.59982794173374,112.16566796529276,115.38282012939452,2452151
2022-05-27,116.77402541223356,118.51302798496216,112.51346114852645,113.86119079589844,2007786
2022-05-30,115.6436690353851,117.77394449568752,115.6436690353851,117.12181854248048,1475131
2022-05-31,117.03489078393456,119.73033709516838,112.16567776019755,113.0351791381836,3239614
2022-06-01,114.25246372125504,114.86112523573942,112.46999669823758,113.86119079589844,2023911
2022-06-02,114.33941973052094,115.5567162305232,113.5568738758819,114.2524642944336,1260853
2022-06-03,115.4697771140729,116.86097125548514,113.55687687742036,114.1220474243164,1954477
2022-06-06,114.33942009077708,115.51325214397087,111.33964328182678,114.60027313232422,1217112
2022-06-07,114.77417771359708,115.12197294510808,110.90489937600228,112.38304901123048,1655285
2022-06-08,113.03517649293214,115.38282750504702,111.90482207449526,114.42638397216795,1408038
2022-06-09,113.99163596098349,113.99163596098349,111.77440479361148,113.0351791381836,1570130
2022-06-10,111.16573780789618,113.77424829308376,110.55708956273902,112.90474700927734,1160209
2022-06-13,108.68766773983384,110.42667042367115,108.68766773983384,109.42674255371094,1521853
2022-06-14,109.47021703842276,110.1223430255852,106.94866189464092,107.86164093017578,1592194
2022-06-15,108.03553852866445,108.2963915770097,103.99235608192448,104.55753326416016,2459450
2022-06-16,106.64433879760983,106.90518521474984,97.9927966368756,99.60137939453124,3555919
2022-06-17,98.25365023405656,102.47073035540171,95.12344677459257,99.9926528930664,3238980
2022-06-20,98.6884057006138,99.7318046932801,95.68862862137148,98.64492797851562,1940233
2022-06-21,100.4273987986102,105.90525956840538,98.9927203461621,103.73150634765624,2573045
2022-06-22,103.20979676041476,104.07929801916728,100.90562373173516,101.99250030517578,1622570
2022-06-23,102.2968383277651,102.86201554955213,100.07960716297336,100.8621597290039,1358735
2022-06-24,102.16640332008214,107.0790870192483,101.9925057126192,105.9922103881836,1786726
2022-06-27,107.6442672206025,113.33950358101202,107.12256111600874,112.33956909179688,3672777
2022-06-28,111.81787222963632,113.55687482563354,109.55716354782516,112.60041809082033,1864359
2022-06-29,111.29616326415736,112.07870910509384,110.20928666978084,111.252685546875,1111373
2022-06-30,111.99178067611204,112.165678299037,108.51377514745973,109.16590118408205,1144334
2022-07-01,108.68766580646572,111.2961697858209,106.60086129622783,110.47014617919922,1081859
2022-07-04,111.25268693427324,112.51346114596544,110.20928804416717,111.47006225585938,765144
2022-07-05,112.1656742179047,113.64382386029204,111.2961728673783,112.77432250976562,1509316
2022-07-06,113.0351782744134,113.68730430291964,110.73099831360426,112.2960968017578,1093139
2022-07-07,113.0351782744134,113.46992896008425,111.81788166155032,112.2960968017578,1818970
2022-07-08,112.9482132740713,116.77402694480728,112.60041806197572,114.99154663085938,2797074
2022-07-11,115.03503305878056,117.20878646779934,114.8176577178787,115.77410125732422,1709755
2022-07-12,116.42621752124958,116.42621752124958,113.90466908515776,114.2524642944336,1592116
2022-07-13,114.81764948444278,115.3828200232448,112.4265209059871,114.46984100341795,1767664
2022-07-14,115.5683142022408,115.75138992623243,111.6778957043436,112.54751586914062,3282060
2022-07-15,112.13559406179104,113.14252453005744,110.57942942755128,111.90674591064452,1271260
2022-07-18,112.13560224671444,114.60715966594242,110.89982353710045,111.63213348388672,1835640
2022-07-19,111.67789978196558,114.88177395603836,111.49482405128944,113.82907104492188,1369918
2022-07-20,115.1563957030153,115.1563957030153,111.67790091378347,112.1355972290039,1685740
2022-07-21,112.59330113348936,112.9594596071246,110.53366757616942,110.89982604980467,1825071
2022-07-22,111.26597460493817,111.99828450303696,109.89288568912517,110.3048095703125,1546351
2022-07-25,110.85404205322266,112.3186688110274,108.06209882388356,110.85404205322266,1830988
2022-07-26,111.35751046130696,113.69175738576504,109.93864914699402,112.36444091796876,1548191
2022-07-27,112.59328829208413,113.50868087982464,111.99828171327457,112.54751586914062,1348746
2022-07-28,113.14252787967602,114.42407896081546,112.50175583105208,113.37137603759766,1341071
2022-07-29,114.88177342871352,115.38524216159912,113.5544569276754,114.10369110107422,2281215
2022-08-01,115.06485658783065,118.5433515504349,114.19523633912551,118.08565521240234,2395008
2022-08-02,117.3991010637741,120.3283545930564,116.71255661310876,118.7264175415039,2382055
2022-08-03,119.41296713523587,119.45873956080816,115.88870686681028,117.07872009277344,1295071
2022-08-04,122.15913416749429,129.43650221575396,120.14527333186888,127.74303436279295,24458653
2022-08-05,128.1549711247445,133.9677200450159,127.74304722540022,132.54885864257812,7935179
2022-08-08,132.59461975097656,134.28808762990786,131.17575846964664,132.59461975097656,2495736
2022-08-10,132.7319344063733,134.471174856309,128.70421232874156,129.7111358642578,2816307
2022-08-11,130.85538315378236,136.25620844308727,130.44345923396875,132.64039611816406,6009380
2022-08-12,133.09809076641395,137.03428210412596,132.45731868068967,134.88311767578125,3618043
2022-08-16,135.29503659525122,136.7596564560069,132.0453898910314,132.54885864257812,1598811
2022-08-17,132.77771435376508,135.70696820958892,132.5488661780322,133.9677276611328,2351273
2022-08-18,134.51693648506728,136.34772164027143,133.73886117477488,134.70001220703125,1569469
2022-08-19,135.20348409868765,140.65006726998456,133.78462277647182,134.92886352539062,3547801
2022-08-22,134.10503048312574,136.39351223198457,132.5488656874586,133.78463745117188,4762709
2022-08-23,134.10501241670116,146.41703977334697,133.14384741811034,139.23121643066406,13444056
2022-08-24,140.0550796201565,140.60432081362356,136.02735742734396,136.3935089111328,2474006
2022-08-25,138.041205506752,139.50582527158062,135.935799754042,136.805419921875,1792930
2022-08-26,137.4919694370535,142.34355314154374,137.21734885608558,139.13967895507812,6229825
2022-08-29,135.43234771714936,136.89698163016453,133.281183244152,136.4392852783203,2479834
2022-08-30,137.8581343160272,141.42815995097752,137.17158985024574,137.9954376220703,4684538
2022-09-01,137.3089055532675,138.72776703754144,135.93581649773483,136.4392852783203,2366114
2022-09-02,137.53774203860118,137.9954383515416,134.37964027286876,134.97463989257812,1513944
2022-09-05,136.2104305279317,139.322759983136,135.1577205888306,137.30889892578125,2700905
2022-09-06,138.7735270020814,143.12164195406754,137.7665895313504,140.83316040039062,8437511
2022-09-07,140.97046871953282,142.8012540275787,139.13968341148694,140.32969665527344,2688287
2022-09-08,141.88585842461262,142.52663047555424,138.4073636180655,138.77352905273438,1978784
2022-09-09,139.87200485948603,140.60432179998483,137.903902208909,138.68199157714844,2381464
2022-09-12,139.55158785523952,139.9635116985606,137.08003082753146,137.44618225097656,2395453
2022-09-13,138.0869901517026,138.59044494705154,136.0273566398012,136.5765838623047,1662751
2022-09-14,134.5627237331307,141.7027894186495,133.64733105467403,138.8650665283203,2774313
2022-09-15,139.68893631580158,146.2797611844108,139.18546752027365,143.8997344970703,12877392
2022-09-16,144.54050614438088,147.79015312189475,138.72777070304406,140.283935546875,8945700
2022-09-19,140.97045994705746,143.07586571384925,138.49890272855518,139.46006774902344,2783790
2022-09-20,140.6043191117036,142.8012559234119,139.18545768557453,139.59738159179688,1334221
2022-09-21,139.59739735571935,140.2381695008443,133.64734435367228,135.79852294921875,2587013
2022-09-22,135.06617133045805,138.49889333664836,131.81652503770823,132.9149932861328,3374889
2022-09-23,133.55576937100776,134.4711619341203,130.53498508696197,131.63345336914062,2136887
2022-09-26,131.31307436791232,131.31307436791232,125.59187023923208,126.87342834472656,2184215
2022-09-27,128.10919690704986,131.7249950339462,127.65150058800518,130.44345092773438,1729908
2022-09-28,129.52804923299223,131.35883438116173,127.3311126423017,128.06341552734375,997302
2022-09-29,129.93997457377088,130.44344328879288,123.5779989051722,126.27840423583984,2337454
2022-09-30,123.66955174007325,129.84845208450315,123.578006888598,127.4226531982422,2385908
2022-10-03,128.15497348907175,130.94692391935467,126.461491466567,129.1619110107422,1334408
2022-10-04,131.58768181588985,134.1050113810634,130.0772896638986,132.41152954101562,1673546
2022-10-06,134.2423128791906,134.33385772199125,132.22845204761322,133.1438446044922,1117296
2022-10-07,132.8234763367067,133.73886896764807,131.5876906978226,131.95384216308594,817784
2022-10-10,130.2145950618249,131.3588357917179,128.38380989399607,129.0245819091797,1830870
2022-10-11,130.80961031638125,130.80961031638125,124.53917874646426,125.22572326660156,1794074
2022-10-12,125.86648157571312,126.2784054491317,124.03569638915732,124.40184783935548,1072358
2022-10-13,124.12725224081905,125.40879639791784,123.57801104904314,124.72225189208984,785342
2022-10-14,125.9580217987744,127.1937933736702,125.54608397269382,126.41571807861328,1259059
2022-10-17,127.33111617347744,127.74304004968272,124.81378652493322,125.63763427734376,1260254
2022-10-18,126.7818863877305,127.69727906923036,124.95110102473078,127.01073455810548,959123
2022-10-19,127.4226598138121,129.34499005232996,125.95803988865066,126.55303955078124,1064575
2022-10-20,126.50726481368594,126.9649611509046,123.9899349589832,124.72225189208984,1914868
2022-10-21,125.04262923909664,129.52804719440493,124.26453997625772,126.41571807861328,2241469
2022-10-24,127.88034271405742,128.93305257886263,127.42264641660712,128.65843200683594,308735
2022-10-25,128.7499753838544,128.88729266708887,124.9511013333603,125.68341827392578,1014267
2022-10-27,126.3241906776834,128.10920362196345,124.03570896250795,124.3561019897461,1386016
2022-10-28,124.76801403468532,125.04263460793617,123.85262143570417,124.2187728881836,554295
2022-10-31,125.40879111654937,125.72918412622316,123.85262642909773,125.13417053222656,1193692
2022-11-01,125.40878638473922,126.690330439514,124.951090084065,125.72917938232422,1020168
2022-11-02,126.32417035618492,139.7804378831787,125.7291707930692,135.3865509033203,16506728
2022-11-03,136.9885165855475,146.46283693702517,136.3019720374052,143.8997344970703,20311911
2022-11-04,144.54049997233454,150.58209730544152,143.44203153934708,144.76934814453125,10588381
2022-11-07,145.9135828863229,148.2478369383944,138.0412144735704,145.82205200195312,7232989
2022-11-09,145.91357258810802,146.2797380030942,140.05506562615312,141.15353393554688,3585362
2022-11-10,140.0550565383126,140.78737335298428,135.98156258941472,137.44618225097656,3333547
2022-11-11,140.83316948103058,140.83316948103058,133.87617952216684,137.53775024414062,3574552
2022-11-14,136.85120074261692,146.46282353724888,136.85120074261692,144.6778106689453,8826745
2022-11-15,145.91358947753906,148.2478436350536,143.62510774816872,145.91358947753906,6282803
2022-11-16,144.76934103629486,150.85671049850552,144.35741714012318,150.170166015625,7491727
2022-11-17,150.21593029383507,155.61674101244822,149.89553729875527,150.4447784423828,9056647
2022-11-18,151.36018285342357,156.0286770676018,149.89554900125964,155.34213256835938,8146377
2022-11-21,155.9828905156839,157.9052205265989,151.95516873864008,153.46556091308594,4867213
2022-11-22,153.32824783045652,155.93712211199775,151.03976651955418,153.14517211914062,3226224
2022-11-23,153.2824991454754,155.84560140412196,151.03978990707856,151.5432586669922,1965145
2022-11-24,152.13824918136118,162.2533403282441,151.7263252998954,161.29217529296875,11021919
2022-11-25,162.43641873720202,168.0203193445329,162.02449484893927,163.21450805664062,13562324
2022-11-28,163.21452348773957,169.16457612101038,161.20066231311247,168.1576385498047,7699970
2022-11-29,168.9357204255504,170.1714921521855,161.29218602658568,162.9398956298828,4794253
2022-11-30,162.9398728935669,166.1437467987775,162.07025276999465,164.35873413085938,3104355
2022-12-01,167.51685037201733,168.75263600285854,163.6722041406424,164.5418243408203,3991571
2022-12-02,164.7706809740388,165.6860736461168,162.48219929384382,162.9398956298828,1841744
2022-12-05,163.76373083862293,166.32683291665157,162.39064193622715,164.86221313476562,2177296
2022-12-06,164.03834984435042,170.62917371928123,163.67219839432522,169.39340209960938,6549815
2022-12-07,170.26302208785395,172.91765501716452,168.4322369041136,170.72071838378906,5391803
2022-12-08,172.27690110327308,176.5792439436966,171.45305327111382,175.1146240234375,6984623
2022-12-09,176.30462428076018,177.12847205202854,172.09381263969698,172.68881225585938,3646243
2022-12-12,172.82614273762422,185.18394405777727,172.13959821983795,182.529296875,12415931
2022-12-13,183.67352707766256,183.94814766239503,174.9315385661248,175.75538635253906,5455594
2022-12-14,176.62500377819643,177.2200173636946,169.5307109513963,170.0341796875,5358345
2022-12-15,169.9426469440193,172.91767318008814,168.56955791198752,169.8053436279297,4164691
2022-12-16,169.8053265622424,172.87189734603203,165.86913560578753,170.5376434326172,4495424
2022-12-19,171.17843173433673,177.58618051583596,168.38648125741244,172.82614135742188,4266387
2022-12-20,172.82613747955935,172.87190990624265,168.1576293135338,169.94264221191406,2279481
2022-12-21,170.5834149231959,174.19921286415794,165.9606795450018,167.88299560546875,3765704
2022-12-22,169.25609244033694,169.43918214136437,163.62643332832192,167.97454833984375,3743296
2022-12-23,164.9995243570103,166.05222031225796,155.20482584338245,156.4405975341797,4631785
2022-12-26,155.61675415932908,167.97455522492285,153.78596881627814,166.73876953125,2803452
2022-12-27,168.61532760314225,169.8511132990263,163.80951606903437,165.4114532470703,1952355
2022-12-28,163.85528615245212,166.96761560957523,161.20065302536378,164.99952697753906,2434759
2022-12-29,164.72489567099163,167.51684589615064,163.85527549404898,166.1895294189453,1551385
2022-12-30,167.0591554040967,168.34069950227516,164.77067382321866,165.50299072265625,1396831
2023-01-02,165.68605589724567,173.28381705515093,165.54875259825585,171.81918334960938,2692157
2023-01-03,172.59728897134792,177.90656919705094,171.68189631063302,174.10768127441406,4258536
2023-01-04,174.56537524591818,176.30462965844453,168.79839876778527,170.8580322265625,2161857
2023-01-05,171.17842626322246,172.6888185549022,165.86914607754443,172.18536376953125,2510756
2023-01-06,172.8261230983444,172.8718955212189,165.7318305540536,167.10491943359375,1418262
2023-01-09,168.2491684131968,173.0092073020239,167.88300298003588,169.66802978515625,2804191
2023-01-10,169.2560888982144,169.2560888982144,163.39758175030266,165.27413940429688,1574834
2023-01-11,166.18953915419092,167.69993144642234,164.95375348397727,165.54876708984375,921581
2023-01-12,166.46414818712353,167.37954077772022,163.1687292738624,166.92184448242188,1118519
2023-01-13,167.51685254137598,168.2491694444031,165.68606726769974,166.28106689453125,843484
2023-01-16,167.42530472934624,167.42530472934624,163.99258240191745,164.7248992919922,725479
2023-01-17,165.27413675686492,173.92459403505177,164.22142688598322,170.3545684814453,5939364
2023-01-18,171.2699667245471,175.57230929360907,170.72072555922725,174.79421997070312,4311231
2023-01-19,174.15345527956907,176.2130887848465,172.6888214220361,173.7415313720703,2253218
2023-01-20,173.92460048713642,175.25191701308688,169.39340974168607,170.81227111816406,2078778
2023-01-23,172.96344546612417,173.4669142376795,169.8053434885992,172.64306640625,924169
2023-01-24,173.4669019147259,173.4669019147259,164.77067200343356,166.2353057861328,1627447
2023-01-25,166.0979839857143,166.96760415958855,162.11603456814836,165.0452880859375,1071496
2023-01-27,165.68606642407738,168.9814854870286,160.88025510514697,162.66526794433594,3173130
2023-01-30,162.93987234903895,166.1895186641632,159.91907416923638,161.88717651367188,2194397
2023-01-31,162.43643073960146,170.6291925564801,162.43643073960146,169.256103515625,2931295
2023-02-01,171.0411327074923,174.2907656396462,164.63338376533198,167.19647216796875,2983267
2023-02-02,161.10909651516198,169.66802285464294,161.10909651516198,168.0660858154297,3551972
2023-02-03,169.256096925195,172.04804732644527,166.2810707858494,169.16456604003906,2349924
2023-02-06,169.16457153987164,171.26997751587717,168.56955791198752,169.8053436279297,1509871
2023-02-07,169.34764047220452,171.91074268912428,164.31298089059842,168.20339965820312,1829067
2023-02-08,169.07301247253565,169.57648120218505,166.28106221519144,168.29493713378906,944090
2023-02-09,168.4322622575431,168.8899586223734,164.17569165173535,165.91493225097656,1069168
2023-02-10,164.77067696516218,167.65415822493918,163.99258762571336,165.73184204101562,838263
2023-02-13,165.9606867654992,167.37954813686335,162.66526770734905,163.99258422851562,1217984
2023-02-14,163.94682156662702,165.64028950958723,159.41561698593188,164.31297302246094,1529329
2023-02-15,163.4433678743192,164.12991239300064,160.4683416266996,161.8414306640625,1485558
2023-02-16,163.03143055393173,166.60145617047155,162.93988570518647,164.90797424316406,1481855
2023-02-17,165.13683186882184,166.0979969646443,163.4891362391647,164.6333770751953,756970
2023-02-20,165.5945221224474,165.77761182371597,163.0314339180848,163.80950927734375,667737
2023-02-21,164.31297349273822,164.587594069291,162.02449196776973,162.61949157714844,466967
2023-02-22,161.841419212193,162.02449494399684,154.7013539295789,155.25059509277344,1569422
2023-02-23,156.0286715333588,158.36292554154514,150.76516389252708,157.53907775878906,2294389
2023-02-24,164.77066973985234,168.0660887217625,156.89828770961296,161.65834045410156,5351218
2023-02-27,159.91909236073363,160.1937129479153,154.8386603851145,155.4794464111328,1460756
2023-02-28,155.79983441020192,160.147949725818,154.6555935376714,155.98291015625,1326389
2023-03-01,155.98290119188533,156.8067629534303,154.243660752707,155.4794464111328,1376623
2023-03-02,155.47944854391702,156.71522025151117,152.87057388157905,153.41981506347656,1289137
2023-03-03,154.19789095461454,156.3490692951159,153.3282707202059,155.52520751953125,1258392
2023-03-06,156.53213949915926,158.91216592076262,155.52520202053097,157.72215270996094,1285855
2023-03-08,156.53213166970588,159.3698542636965,156.53213166970588,157.63059997558594,1137377
2023-03-09,157.6306073091086,160.01063372239443,155.02174670724298,156.57791137695312,1883978
2023-03-10,152.6874986478835,156.257524438659,152.0924850375652,154.56405639648438,1164877
2023-03-13,151.95517070932337,153.7859558985923,149.57514437616072,151.4059295654297,1491640
2023-03-14,150.12440162193204,151.0397943147487,146.55437570706067,147.4239959716797,2010823
2023-03-15,148.3393760643394,151.68055352220225,147.46975587358713,150.30746459960938,1612827
2023-03-16,148.7513130502695,150.7651741872394,145.9593625348461,148.5682373046875,1425871
2023-03-17,149.3463071681951,155.5252076346268,147.0120670551033,147.92745971679688,3409503
2023-03-20,147.92745366141503,149.52939075380382,146.0966684129707,147.1035919189453,1497471
2023-03-21,147.83591014266568,151.36017736475887,146.78321420244723,148.06475830078125,1085899
2023-03-22,149.16322493375978,153.23671930734992,148.33937716122531,152.595947265625,1045602
2023-03-23,151.77209722198583,155.61674338258734,151.2686284939562,155.02174377441406,982184
2023-03-24,155.57097467809473,159.9190896706828,155.02174748075345,156.39483642578125,2477440
2023-03-27,155.02175198244854,156.39484096734964,151.08556076550866,151.90940856933594,1179594
2023-03-28,151.95518524800144,152.68750218733172,148.70553843257477,150.62786865234375,1016001
2023-03-29,149.89553195158877,155.38788732080727,149.66668381120465,154.93019104003906,1769155
2023-03-31,156.5321342876036,156.5321342876036,151.49747499765144,152.5501708984375,1536807
2023-04-03,153.7859545054987,155.25058823075923,152.18401747939973,154.60980224609375,925561
2023-04-05,154.4267391198686,156.44060018054742,153.877511903929,155.52520751953125,765112
2023-04-06,155.15905654409056,157.35599335052177,153.00787819663134,156.66944885253906,971072
2023-04-10,156.76098796299524,161.74987500534127,155.89136775763305,160.19371032714844,2370506
2023-04-11,160.9717991827788,163.6264322162367,158.36292460648363,162.8483428955078,2343616
2023-04-12,162.93988191965872,164.45027411438522,161.65833787369576,162.57373046875,1302294
2023-04-13,162.573741551166,164.22143716035868,159.14101908570882,160.05641174316406,2123329
2023-04-17,158.9121609667337,159.8733120226263,153.05363994534076,154.06057739257812,2738108
2023-04-18,154.42674011159292,158.82062770624458,153.96904377814553,157.81369018554688,1559721
2023-04-19,157.72215776893543,160.6514114810155,153.37404264338088,154.38096618652344,2106289
2023-04-20,154.47249808754395,155.15904252348858,151.03977590782074,153.83172607421875,1742754
2023-04-21,155.61673546119138,157.12712760061368,153.64864704100088,154.93019104003906,1625736
2023-04-24,155.29634960527142,156.02866648166855,153.511336821904,155.20481872558594,614313
2023-04-25,154.51827924742125,155.52520276307396,153.92326565528805,154.70135498046875,670784
2023-04-26,154.7013517270297,155.43366861160175,150.94823642346202,151.63478088378906,1223496
2023-04-27,151.03978441969969,153.78596231823968,151.03978441969969,151.86363220214844,1007385
2023-04-28,152.50441929168102,154.70135603884722,152.50441929168102,154.15211486816406,1220146
2023-05-02,154.15211410933549,157.67638134034024,154.15211410933549,157.17291259765625,1436575
2023-05-03,157.21868555874474,158.82062267506385,156.53214108032228,158.31715393066406,986706
2023-05-04,158.50022914770375,160.5598625762532,158.4544706901847,160.01063537597656,1158640
2023-05-05,160.78871894601124,161.10911197170486,158.82063026756134,159.73602294921875,779151
2023-05-08,160.6514050787585,161.47525285102358,159.41561945257794,160.5598602294922,804197
2023-05-09,160.69718495460663,161.10910885983927,154.79290506551584,155.7082977294922,1763715
2023-05-10,155.7540571743575,159.73602087497318,155.7540571743575,158.9579315185547,1666760
2023-05-11,160.1021728515625,161.42950340106722,158.95793201080582,160.1021728515625,880326
2023-05-12,160.14794499074614,163.67221236105237,159.3240971739964,160.4683380126953,1580335
2023-05-15,161.20064363634086,162.57373254647055,159.69023745452856,161.47525024414062,1420676
2023-05-16,162.25335092750893,162.93989543072828,158.08831148108806,160.4683380126953,2098853
2023-05-17,157.21869181459422,161.8872000407437,150.39901918446114,158.7748565673828,6979979
2023-05-18,160.19370808320886,160.60563196758054,154.74712480193634,155.6167449951172,1562627
2023-05-19,156.3948294875192,157.6306011025509,152.22979041215498,154.7928924560547,1590881
2023-05-22,154.70134289965495,155.8455836015755,151.81786191792804,154.93019104003906,2632920
2023-05-23,154.93021725869698,158.36293994537417,154.7471415089644,156.21176147460938,1570192
2023-05-24,156.80675335919645,158.68331096103992,154.4724994626488,154.7928924560547,2037512
2023-05-25,155.61675237274628,161.84142526121283,154.83866302376913,155.52520751953125,2270666
2023-05-26,156.4405836710367,158.36291364341642,155.7082807937321,157.40174865722656,1039817
2023-05-29,157.9967603001472,160.55984827537998,157.6305948981269,159.4613800048828,903412
2023-05-30,159.73601190001588,160.55985966940713,158.04252996897708,159.41561889648438,924833
2023-05-31,158.36292297250858,160.78870782399167,158.36292297250858,159.41561889648438,1631314
2023-06-01,160.05640990297414,169.30186725630583,159.5987135795087,168.386474609375,4820191
2023-06-02,170.49187622663317,172.7345853619638,167.5168501985174,168.7068634033203,2561863
2023-06-05,169.80534168359645,170.1714931674988,164.77068195712863,165.22837829589844,1226012
2023-06-06,166.18953525996193,170.17148483153036,165.319915052455,169.30186462402344,1370440
2023-06-07,170.2630333953199,170.90380545862732,166.09799403214652,166.87608337402344,1305863
2023-06-08,167.0133814046534,167.74569829718817,164.86221711957478,165.869140625,1143590
2023-06-09,165.7318412661831,170.40033537769978,164.999524356205,169.7137908935547,2793500
2023-06-12,170.4461015401993,173.9245962589345,168.75263358887403,172.09381103515625,1985304
2023-06-13,173.00920228649224,173.46689858883747,170.4461001998025,171.1326446533203,936295
2023-06-14,172.00225714795147,178.04385365604043,171.2699542711497,173.87881469726562,3990726
2023-06-15,174.83998148132312,175.52652591122362,170.85801820078743,173.14649963378906,1526902
2023-06-16,173.37536252248404,175.2061478245917,169.71379191826867,171.04112243652344,1674026
2023-06-19,171.08687539164035,174.29074956727243,170.1714827700312,171.3614959716797,1824796
2023-06-20,171.9107518011302,174.1992335504323,169.5307251947424,173.05499267578125,996612
2023-06-21,173.05499221437364,176.6707905750735,170.49188986843234,171.91075134277344,1643904
2023-06-22,173.00921522040449,178.86772274128353,172.13959497449358,174.5196075439453,2699470
2023-06-23,175.25192296528846,177.08270829575432,170.4918838996339,171.08688354492188,1216118
2023-06-26,171.86495791835645,173.46689494289507,170.4003241945225,172.59727478027344,1091957
2023-06-27,173.46691215911335,173.46691215911335,171.26997532310352,171.86497497558594,822748
2023-06-28,171.8649819170246,173.46691916525253,170.26304466879668,170.6291961669922,1875112
2023-06-30,170.99534791126916,171.5445751144891,166.6014604465936,170.26303100585938,2297029
2023-07-03,171.9564990697147,176.39614463309985,170.0341690944546,175.38922119140625,2636041
2023-07-04,177.58616398779202,179.41694918354247,176.441923240448,177.1742401123047,2551860
2023-07-05,177.99809765633762,178.59311125836237,175.93846419780195,177.49462890625,1216886
2023-07-06,178.45577596983077,179.41694094703195,176.0757637052842,177.4488525390625,1781351
2023-07-07,178.2569569256245,180.5386401716372,177.87668122015182,179.5879364013672,1398823
2023-07-10,180.63372084695305,180.63372084695305,176.16541591679348,179.2552032470703,1673920
2023-07-11,179.5404077819942,180.82384913190504,175.9752687434843,179.8256072998047,1433795
2023-07-12,179.87315480102717,180.63372073702712,177.44885722665987,178.54217529296875,2509921
2023-07-13,179.39779427844857,179.44533236714818,175.88019331349622,177.06857299804688,1272320
2023-07-14,177.44883749324353,178.4946173522698,172.1724436321744,173.2657470703125,2290920
2023-07-17,173.5985123939186,176.35554749552608,172.02984248582763,172.3625946044922,1776144
2023-07-18,172.45766324370072,173.2657672750539,168.84500041470446,172.3150634765625,2126974
2023-07-19,172.55273629058246,173.5985162525547,171.31681847368483,172.7428741455078,1471582
2023-07-20,171.7921702462657,173.69357780739003,171.69710857216256,172.02984619140625,1149068
2023-07-21,172.31505132666643,173.02807912525955,169.79569224093922,171.88723754882812,1400242
