Date,Open,High,Low,Close,Volume
2023-07-24,259.2935052233373,259.69241222136566,247.8247540307666,248.8220367431641,8242031
2023-07-25,251.06591182133863,251.06591182133863,242.73859545155557,245.0323486328125,4702511
2023-07-26,246.3288162953715,249.52011775451845,244.3342509812389,248.77215576171875,2240553
2023-07-27,251.3152334666169,257.2989295015363,249.91904381206604,255.4040985107422,4530779
2023-07-28,256.25180636378985,260.490257911979,253.8084515327372,256.0523376464844,3317740
2023-07-31,257.2989460812214,258.4956975391816,255.30438060772357,256.4013977050781,3156485
2023-08-01,258.196486694165,259.79214511191736,253.9580351904197,255.10491943359372,3486144
2023-08-02,256.0024747837948,256.0024747837948,249.9688963407282,252.2626495361328,1574491
2023-08-03,252.26264852462344,256.1520600709729,251.41496738487515,253.8583068847656,2844993
2023-08-04,255.2046280833806,257.49839647544053,252.3623816163342,252.86102294921875,1988139
2023-08-07,255.20464229837532,263.5818110705169,252.61171635334424,260.689697265625,6179897
2023-08-08,263.48211356640843,273.25547229961325,262.9834721935989,272.40777587890625,13421010
2023-08-09,273.9535506874863,275.7486472479709,264.0305763432199,269.316162109375,10018397
2023-08-10,268.2690520345733,268.2690520345733,259.84200086557394,260.689697265625,6839209
2023-08-11,256.2517919519042,264.52922586544486,249.02147744136647,255.5038299560547,20590950
2023-08-14,257.4485293660198,262.9834667504372,252.6117172802748,253.9081878662109,6885295
2023-08-16,253.3097985816061,257.2989292679306,250.9661782164601,256.45123291015625,3619987
2023-08-17,256.45124049378273,257.2989368766247,254.40682313044587,255.15478515625,1982358
2023-08-18,254.5564168582781,260.191058196418,254.5564168582781,257.4984130859375,4142938
2023-08-21,257.2490711456516,259.29348839955685,256.5509611184077,258.7449951171875,1392931
2023-08-22,258.994314929363,261.4875215404094,258.04688424330493,259.2934875488281,1855647
2023-08-23,259.34337502990144,261.23823666156005,259.09405433464696,259.642578125,1152160
2023-08-24,259.69241041791287,263.2826342445417,259.193769065177,259.7921447753906,2373743
2023-08-25,259.09403141370143,259.79214147251736,253.4095383255741,254.70599365234372,1994407
2023-08-28,255.2544926573607,259.7921317838059,253.16020821099605,259.1937561035156,1511554
2023-08-29,259.44308346258583,260.44036614392166,256.85014240418224,258.44580078125,1535249
2023-08-30,259.2934875488281,261.28805283766525,258.5953775238748,259.2934875488281,1662468
2023-08-31,259.5926639370363,261.0387359662976,256.25179137745243,258.645263671875,1952045
2023-09-01,259.14390831646887,262.6343976672612,258.0967432504401,260.09130859375,2015580
2023-09-04,261.73684856543247,264.2300552370992,259.99160389526577,260.63983154296875,2135956
2023-09-05,261.2880588524226,268.5682101504042,260.78941751873475,266.37420654296875,5013357
2023-09-06,267.2219270125984,272.75683414217,264.9281584098423,268.66796875,3864756
2023-09-07,271.011550007829,271.011550007829,265.4766436810691,266.8728332519531,2855904
2023-09-08,267.32162738420624,268.5183788509971,265.17747557130554,265.6761169433594,1573069
2023-09-11,267.62081240685154,277.2944361110435,266.124888391648,275.64892578125,4969656
2023-09-12,276.5464970283358,276.5464970283358,264.8284246045139,266.5736694335937,5319049
2023-09-13,266.5736419795665,271.2110306812474,265.1276003880473,270.114013671875,2367997
2023-09-14,271.90911246955443,274.651639797742,270.76224349197,274.202880859375,2486100
2023-09-15,274.2527411236027,279.13942024214725,272.50749640736154,275.9979858398437,6956452
2023-09-18,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179
2023-09-20,273.2056036149987,274.90096591799613,267.7704008101679,272.4576416015625,3260778
2023-09-21,274.25273652380326,275.25001920207166,265.4766611289024,266.27447509765625,4855030
2023-09-22,266.27447637274554,268.5183624095945,260.5899529055339,263.6316833496094,3614837
2023-09-25,263.6317059460371,265.42680275551686,262.0858993940332,263.38238525390625,1072534
2023-09-26,264.13034285800654,265.2772119354583,260.19106381517844,260.93902587890625,1175241
2023-09-27,262.0858984832595,265.07774677843213,260.93902939037423,263.9308776855469,1584824
2023-09-28,264.42949894629754,269.0170054034066,263.5319506129757,266.1747436523437,4594900
2023-09-29,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446
2023-10-03,268.3687608332694,274.15298789214336,268.3687608332694,271.958984375,1984718
2023-10-04,271.01158541608936,271.01158541608936,261.98618876560647,264.1303405761719,2557186
2023-10-05,266.0749835454596,266.9226798361429,262.5346425154079,262.8836975097656,897722
2023-10-06,263.2826224331145,265.1276014423981,261.8864327950207,263.83111572265625,1215958
2023-10-09,260.49024104221087,263.13303398476427,258.94443466983535,259.7422790527344,1225855
2023-10-10,260.2907705209418,260.9888805467741,254.95530227965517,257.1991882324219,2682999
2023-10-11,258.0967512199355,259.0940339223845,256.4013888865639,256.7005615234375,1496819
2023-10-12,257.2989496485785,260.54011858795013,256.7005739113022,259.39324951171875,1572827
2023-10-13,258.7450011018725,258.79485306154965,253.30979837238388,253.8583068847656,2764245
2023-10-16,253.80844994171707,254.3569584762156,251.81388451977824,253.5092620849609,1514070
2023-10-17,254.30708604053632,256.8002927664239,253.01061549960951,254.2073516845703,2999430
2023-10-18,250.8165833406116,251.3152246593802,236.0567972615956,238.00149536132807,13082442
2023-10-19,238.35056932656624,238.84921068499,232.76578002528925,234.7603454589844,5417771
2023-10-20,234.860072740059,235.9570897824632,229.8736593060875,230.3224334716797,4771316
2023-10-23,230.82107506332537,232.76577326120056,224.48833912576637,225.6352081298828,3841041
2023-10-25,226.38316316337824,228.7766354535057,223.29158083941505,223.79022216796875,3158091
2023-10-26,224.0894163297414,225.4357540417445,217.4076253821052,221.4964904785156,3304417
2023-10-27,223.49105350791748,225.38588450309277,221.8455279641144,222.0948486328125,2766883
2023-10-30,222.3940446574364,223.44119454794344,219.25261020324177,221.29702758789065,2213338
2023-10-31,221.5962049406782,222.84280827092203,216.90897946242652,219.0531311035156,1965042
2023-11-01,220.3994660330769,220.9978417110472,217.7068059168619,218.105712890625,1171523
2023-11-02,219.8509599151449,222.9924094325652,219.65150642610053,221.14743041992188,2216990
2023-11-03,223.09212445449043,227.3804428678313,222.39402964704556,223.88995361328125,3721458
2023-11-06,224.9869756718248,226.28343096454373,222.99241033862535,224.239013671875,3115669
2023-11-07,224.53818693190468,225.2861489339661,222.9924109681718,224.73765563964844,2717764
2023-11-08,225.58533867201143,228.7267882374369,224.837376663671,226.23358154296875,3110053
2023-11-09,228.32786012663044,228.8763686286828,225.286144994636,226.4330291748047,1989025
2023-11-10,227.23086335175816,228.02867731707607,221.94526213623425,226.78207397460935,2629871
2023-11-13,229.474750882264,231.2199955732324,223.74037546908204,226.7322235107422,8590243
2023-11-15,230.87093505803605,231.1202557222456,227.82921991121447,228.4774627685547,3215676
2023-11-16,228.976113651987,233.56360493448,227.62977592214347,231.2698516845703,4508925
2023-11-17,231.26985730970264,232.8655157529706,230.870950307549,232.1175537109375,1783108
2023-11-20,232.36686953280835,238.05137788993108,231.66877468497333,234.36143493652344,4820490
2023-11-21,236.1565390253813,236.1565390253813,232.26712748649985,233.06495666503903,1697203
2023-11-22,233.81291247405096,236.854627576925,233.0649504922291,235.35870361328125,2803434
2023-11-23,235.85735392367107,235.85735392367107,232.5663180347593,234.0123748779297,1158811
2023-11-24,234.81019887177052,238.3006881760956,234.2616903661972,234.71047973632807,2203816
2023-11-28,234.7603364980773,235.6080328619714,230.62161946806725,232.4665985107422,2846098
2023-11-29,232.5663326712917,236.75491714927563,232.5663326712917,236.106689453125,2307166
2023-11-30,236.1066746219832,238.5001469683907,235.50829892671828,237.6524658203125,3794118
2023-12-01,240.34511824626577,244.43398319132748,239.3977027738224,239.99606323242188,3020077
2023-12-04,242.63887138087784,242.7385905153149,238.2508185978536,239.99606323242188,1817846
2023-12-05,241.4421399397111,242.73859523387443,239.6470280943665,242.43942260742188,2272088
2023-12-06,242.83833226889948,243.78574777022047,239.34784289337117,239.7467498779297,2329446
2023-12-07,240.29525010000293,243.08764454750084,239.89634312921416,241.5917205810547,1857120
2023-12-08,241.94079456665983,243.1375307902006,236.2562708745196,238.3505706787109,2350010
2023-12-11,239.1483996565418,239.8963616976586,237.00423267494432,239.3977203369141,1612669
2023-12-12,239.7966071523602,242.3396809215452,237.6025883932434,238.00149536132807,1455169
2023-12-13,239.1483884426465,249.32066868138173,238.3505592594009,248.62257385253903,4745442
2023-12-14,250.96618514896983,250.96618514896983,246.22909232810545,247.3759765625,7398830
2023-12-15,254.25720556140084,254.25720556140084,248.5726975672204,251.0160369873047,6815893
2023-12-18,251.2154966081885,256.1021755677294,248.3732501503304,253.40953063964844,4310027
2023-12-19,255.20463273599927,256.2019154199498,248.92176400097208,251.66429138183597,4813865
2023-12-20,253.06049222864732,254.8556041825031,240.74404445098247,241.9407958984375,3532183
2023-12-21,241.69146082338088,246.32881914546437,238.6497456406701,245.0323486328125,2124226
2023-12-22,245.7803236259549,248.52285110958607,244.13481322270687,245.6307373046875,2273146
2023-12-26,247.3261095206689,251.31524031938932,247.07678884574884,249.96890258789065,3586164
2023-12-27,251.4648109760364,255.00516738287064,250.1683557210573,252.0631866455078,2913019
2023-12-28,252.3623798149436,252.61170047960616,244.3342513693429,246.6778717041016,7352066
2023-12-29,246.72773258920188,250.06863570347696,246.72773258920188,248.97161865234372,2137811
2024-01-01,249.121215434999,258.9444406603144,248.97161390324737,254.8555908203125,7038993
2024-01-02,256.9000466929628,266.97260871980416,255.1548018518892,265.4766845703125,17494142
2024-01-03,267.22189952957484,283.7269152927812,264.8782792038466,281.582763671875,28706243
2024-01-04,285.22284858342374,287.0678276419603,280.43590385798245,282.8293762207031,9653743
2024-01-05,284.5746093636361,293.6997394953212,277.9426858490591,290.5084228515625,12166860
2024-01-08,292.4033096170855,292.4033096170855,279.23916536187835,279.78765869140625,7064064
2024-01-09,282.3307134435544,286.02064084584987,279.73777256634804,280.4358825683594,3105303
2024-01-10,280.43589052165856,284.1757004213892,278.0423878381103,280.6852111816406,2847064
2024-01-11,282.1811619876892,285.7215035223948,280.4857691646546,281.3334655761719,3239162
2024-01-12,282.67979041169013,282.8792286887275,268.3687777355452,273.4549255371094,5430166
2024-01-15,274.95086098266086,282.23101274171285,273.0559994469194,280.336181640625,4445241
2024-01-16,281.48301345585355,287.9154983907063,275.5491698203025,286.8184814453125,13568999
2024-01-17,285.47216116706545,288.46400914436225,277.4440479351797,278.9399719238281,6926246
2024-01-18,279.3887437592839,286.46945705274,272.60723353816286,279.538330078125,5337699
2024-01-19,281.23372385737315,282.67979595886976,274.50206557355307,275.3497619628906,4152394
2024-01-23,273.85383958302435,275.69881869241595,260.7395779697597,261.7867126464844,5447314
2024-01-24,261.7867150694301,265.6761116063881,260.14120466163865,263.7812805175781,4637208
2024-01-25,265.576363765407,265.6760981196822,256.3016470761991,257.9970397949219,3864418
2024-01-29,260.5899705516172,260.83929123926123,255.70329116072625,259.39324951171875,3314421
2024-01-30,261.28805283766525,263.6316731389791,258.34605686277007,259.2934875488281,2637680
2024-01-31,260.44035516206657,269.615367617339,259.29348621382024,267.670654296875,4943291
2024-02-01,267.5709508068876,272.90641962936456,265.426798972057,269.21649169921875,4986173
2024-02-02,271.26090717301923,280.0369831724023,269.8647174142065,273.9535827636719,5660639
2024-02-05,275.2001547160941,288.71332221770865,274.60177904943816,283.8764953613281,10372100
2024-02-06,285.621760250733,306.26552439103835,285.2228532561864,297.7387390136719,23649986
2024-02-07,303.173908874354,303.173908874354,283.57731196989886,289.4612731933594,11567515
2024-02-08,292.20382568428727,293.55016339126473,282.8293745649641,283.9263916015625,5818098
2024-02-09,280.18660770130657,290.25913937717104,270.7622733073543,272.6571044921875,16961839
2024-02-12,274.3524799673406,279.7378005214649,263.8810114986227,265.9753112792969,6238533
2024-02-13,266.27446928312247,273.5546205016469,260.2907733441759,266.47393798828125,5350604
2024-02-14,264.8283879694163,273.6543452567531,263.1828777308469,270.9617004394531,4842342
2024-02-15,272.9562812056269,277.24458454815846,271.7595298178892,273.5546264648437,4257799
2024-02-16,275.25000359061613,289.211960294488,274.8012142369887,286.0705261230469,12781234
2024-02-19,286.2201118030736,302.2763680643224,286.0705254970752,290.25909423828125,28508993
2024-02-20,285.9707888891277,288.81305041924514,279.2391312605257,280.4358825683594,10218574
2024-02-21,280.7350516214858,283.02878942535034,271.909094533312,273.25543212890625,5852991
2024-02-22,274.2527165491604,275.0505304598072,267.27173830972725,270.0641174316406,4385098
2024-02-23,271.2608793131158,274.2527272467164,269.36604837543234,272.3080139160156,4763062
2024-02-26,274.053261553206,275.2001609547339,268.3687686777367,272.20831298828125,4389040
2024-02-27,272.6570678475172,281.2337046434314,272.557333496529,274.9508361816406,8810926
2024-02-28,275.2500383369704,280.7350934487578,269.3660762130747,270.3134765625,6304110
2024-02-29,271.90911287445215,276.8456742464014,266.7232612705845,275.7486572265625,5644851
2024-03-01,275.7985243249512,281.4830480086416,271.7595414786708,273.1557312011719,4963400
2024-03-04,277.14483772795325,286.4195844791301,274.95083419531886,278.1421203613281,17778466
2024-03-05,278.19201784961786,281.931827927711,276.2473044351485,279.1893005371094,5524477
2024-03-06,279.2391750981899,280.0868715380975,268.5183853399558,273.7541198730469,6070958
2024-03-07,275.25004051508995,284.4250540394547,275.25004051508995,281.1340026855469,9041425
2024-03-11,283.22829005601375,285.42232419509764,277.3443281453018,278.4413452148437,4569107
2024-03-12,278.54104896412895,280.8846694215367,269.26633192716554,269.6153869628906,3628757
2024-03-13,270.26360802130114,272.70696277690445,249.71957859400607,252.16293334960935,7078060
2024-03-14,251.81386519515783,272.706948560458,249.22092425869343,266.6733703613281,6106792
2024-03-15,261.28806860288665,261.88644431257194,249.5699968239404,250.9661865234375,10073254
2024-03-18,252.1130695225987,253.8583142470389,247.07678884574884,249.96890258789065,4693478
2024-03-19,250.1184948455061,251.71413797541075,244.3841195350526,245.08221435546875,4014805
2024-03-20,245.8301899569292,248.8719052899225,243.88549170053244,246.1792449951172,3465199
2024-03-21,247.8247469461408,251.61442418838,246.8773314399125,248.02420043945312,3542830
2024-03-22,249.52012881135067,254.00790096701283,247.7748840841487,251.5146942138672,5586546
2024-03-26,253.50928140521796,258.2463898606701,250.317979530368,256.9997863769531,7271365
2024-03-27,256.25181078128,262.5346798342204,255.1547936864949,255.9027557373047,7577249
2024-03-28,259.293473281724,266.0251307611534,258.49565938394767,263.43218994140625,7744310
2024-04-01,264.7785634673942,271.90912886367204,264.7785634673942,268.9671630859375,3457178
2024-04-02,269.26631015172563,271.7595167272046,267.72053424878897,269.316162109375,3294776
2024-04-03,271.21105574738715,274.20290399419935,269.0170215258632,271.8592834472656,3164455
2024-04-04,273.6543727253669,274.10316212395696,268.4685208337394,269.5156555175781,1849002
2024-04-05,270.2137451171875,272.15842801616617,268.2690317835578,270.2137451171875,2215292
2024-04-08,272.0586866180762,276.34702014574805,266.9725696027507,273.05596923828125,4185920
2024-04-09,274.7015530472835,276.1974772125045,268.767708351378,270.56280517578125,2814928
2024-04-10,272.05870737736933,282.4304717666339,271.26089339418866,277.54376220703125,14611970
2024-04-12,279.2391277229699,282.38056182292337,272.35788387672665,273.25543212890625,6929503
2024-04-15,271.0115733816307,271.0115733816307,261.38780142575445,264.5292358398437,4071926
2024-04-16,264.0804599084843,268.26905963047983,261.53740107097894,263.0333251953125,3484465
2024-04-18,271.16114821299857,274.75137186329675,265.0777179214726,266.47393798828125,9499931
2024-04-19,264.27992918382125,264.62898423382507,259.14392909982126,260.93902587890625,5479033
2024-04-22,263.6815197762537,271.7595151199606,261.4376338715935,270.4131774902344,8601670
2024-04-23,274.2527332650324,280.23642926354216,270.562775225424,279.38873291015625,10392195
2024-04-24,283.32802491130207,294.1984003984145,280.63534941176044,288.8130798339844,24783743
2024-04-25,291.20653792953635,292.9019306324388,287.0678209602763,290.85748291015625,7923803
2024-04-26,291.20654853056965,312.54839223320823,291.20654853056965,305.5674133300781,45364974
2024-04-29,309.6562704378812,313.8448698447181,300.03249871571154,305.3180847167969,17313094
2024-04-30,306.0660556764387,306.1657900337385,296.542018030032,297.7387390136719,5854305
2024-05-02,299.18480077341303,312.1993274331958,295.6943114310565,310.05517578125,15169926
2024-05-03,313.1467413487369,314.1440239644972,298.63629146328446,304.37066650390625,9554032
2024-05-06,306.61459610384964,308.16037220480155,298.3870133508088,299.783203125,5949489
2024-05-07,301.2790908346774,307.1630523081964,291.40599881170124,294.24822998046875,8939775
2024-05-08,295.195691832502,307.1630847446305,295.195691832502,306.1658020019531,9296466
2024-05-09,307.212921695113,311.4513731443684,296.19296010090983,297.8384704589844,9996765
2024-05-10,301.17938473350125,307.0633467589137,295.69432971352023,303.1739501953125,9538715
2024-05-13,303.1240907508851,305.41782880149225,292.6526223348339,300.830322265625,6333418
2024-05-14,302.1267968215456,312.04974111973945,300.8303110907365,310.05517578125,7379389
2024-05-15,313.14675941766706,320.32720683932143,308.2600804054045,311.0524597167969,16776785
2024-05-16,314.1440231061235,315.73968137391,301.6779904431821,304.9191589355469,8380049
2024-05-17,304.42054518951284,310.4042414094541,302.82488677726457,305.0189208984375,12344552
2024-05-21,307.1630671435319,309.8557425683264,303.2237883618238,306.76416015625,4862961
2024-05-22,309.6562789307521,310.6535616326225,303.6725827195298,307.1132202148437,3666833
2024-05-23,309.10779323737046,316.43779692906304,305.66715565725286,314.6427001953125,10367039
2024-05-24,316.4377880653119,330.10057320884414,315.5402397235779,318.5819702148437,31341057
2024-05-27,318.08333868083093,318.08333868083093,304.5701394381625,314.0942077636719,11540435
2024-05-28,312.1494735129512,319.1304521538159,310.1549081869898,316.8865661621094,8345701
2024-05-29,314.642677030949,323.917393530267,310.2546394445475,322.7206726074219,8347446
2024-05-30,323.2691886201227,324.9146990263792,307.7115720521492,310.0053405761719,9357893
2024-05-31,311.15219533144705,313.94457465415053,306.41510261406125,308.40966796875,5589376
2024-06-03,314.04432812475824,316.1386279615923,306.46497322865366,308.80859375,5311869
2024-06-04,309.1576329982624,309.1576329982624,268.8175361315637,290.1095275878906,17873006
2024-06-05,293.9989162467475,306.5148319012922,288.1149546346222,304.4205322265625,8516880
2024-06-06,307.2129298288916,334.8376733563521,305.9663264284584,331.8458251953125,17874585
2024-06-07,335.0870056152344,340.3227400779724,330.10059184119814,335.0870056152344,14591288
2024-06-10,337.08154837521056,344.31184785959005,335.6354763044737,338.97637939453125,7375334
2024-06-11,341.2701520116098,348.50045158444345,336.48317679225244,343.5140380859375,7100803
2024-06-12,345.0099566406925,345.0099566406925,329.203020015247,337.9790954589844,5164721
2024-06-13,339.07611922531646,341.4695916270352,335.68536411999384,337.23114013671875,2407975
2024-06-14,337.23113132822334,338.7769377392245,333.24200061800417,333.8902282714844,5033189
2024-06-18,329.1032739547184,331.64633253414434,325.61278468550165,327.457763671875,6208267
2024-06-19,329.1032819554176,338.2782947171264,326.90924790185403,331.34716796875,7310198
2024-06-20,331.3471793717901,343.3644238162286,331.0978586950619,341.8684997558594,8166456
2024-06-21,344.56115141573486,350.0462059245237,339.1758312576724,344.7606201171875,9300900
2024-06-24,344.46142788246823,344.46142788246823,336.08425954744445,341.2701416015625,4460873
2024-06-25,343.0652173913044,344.61099326092267,335.38612913048786,338.328125,3221011
2024-06-26,337.1812754344816,352.9882117762439,335.58561708207924,351.1930847167969,7782868
2024-06-27,352.63918014891965,352.738914509058,341.0706943699101,345.2094116210937,4933878
2024-06-28,346.9047967685956,353.93562770039983,345.40887270356035,350.1459655761719,5816457
2024-07-01,351.64186593133445,358.4233757283815,347.3036803483091,356.6781311035156,9143802
2024-07-02,358.82229536220973,360.91659507289154,353.53670934279324,355.7307434082031,7001966
2024-07-03,356.17950071626456,364.905724108475,355.5811250252969,360.46783447265625,6614689
2024-07-04,361.9637781529351,366.15234734802425,354.733478377902,360.3182373046875,4658012
2024-07-05,360.5179609378311,370.90406784455246,359.6191687926315,369.7056884765625,7658844
2024-07-08,370.5046287421905,373.3508294249292,364.9120999488292,366.1604309082031,5022489
2024-07-09,368.8068647815617,368.9067373478108,360.5678809336836,362.5152893066406,2059302
2024-07-10,366.0106247662665,366.0106247662665,350.2317341703487,357.2723083496094,4383222
2024-07-11,359.4194310160418,359.4194310160418,351.03065336109967,354.0765686035156,3175235
2024-07-12,354.5259717423323,355.5246364514656,348.6338560538113,350.2816467285156,4058531
2024-07-15,351.5299937707262,361.0173089435157,350.2816628269381,358.6704406738281,4074238
2024-07-16,358.5206290282621,360.0186260854832,351.979387402461,352.9281005859375,2060110
2024-07-18,352.9281225920634,352.9281225920634,340.4947645279676,342.74176025390625,3890681
2024-07-19,342.8416016209844,343.74042429091486,333.60395254507887,334.75244140625,3570488
2024-07-22,332.20581473100856,338.9468016258772,329.5593593046852,334.9022216796875,2886436
2024-07-23,337.89822754207574,338.0979422079192,319.9721829146113,336.5999450683594,3807462
2024-07-24,337.2491044330935,348.6338766959239,335.7511072806993,347.53533935546875,3384480
2024-07-25,345.6378817363005,363.4141023869688,341.89288886241,361.3668518066406,6420578
2024-07-26,365.51130318091714,376.29687042831057,362.86484765489126,368.0079650878906,9109767
2024-07-29,370.3048831795613,370.3048831795613,359.31957074948247,361.3668518066406,4052190
2024-07-30,361.4167726459599,364.0632281799515,357.9214459656763,358.9700622558594,1660024
2024-07-31,360.06856557308384,366.3102202978761,359.9187719550548,361.8661804199219,2699613
2024-08-01,362.0159576609573,369.95535430246,353.0279752638577,354.2763061523437,4177876
2024-08-02,349.68244446354475,362.2157049444564,347.58524246307064,355.62451171875,3828727
2024-08-05,343.5905852258353,352.37885306073593,333.25442974023986,339.9454650878906,5620180
2024-08-06,340.9441251143457,348.9334427759675,331.80634913423137,334.0533447265625,2981838
2024-08-07,341.54334125109835,347.5852507403934,334.8522752990148,346.3868713378906,3645534
2024-08-08,346.4367953600477,349.08325084974047,336.40022682253823,338.6971435546875,4003614
2024-08-09,338.6971356634212,344.5393304047811,332.20581494565,336.5000915527344,10005232
2024-08-12,329.80903699225405,341.54334792233425,329.80903699225405,337.3988952636719,4281522
2024-08-13,337.54869454747484,341.5433536545456,333.6039564885104,336.64990234375,3360380
2024-08-14,337.14922018738054,337.54867998548866,322.918247732371,327.2124938964844,3713151
2024-08-16,329.5593600214818,341.5433367495357,327.6619031349057,340.4947509765625,3040369
2024-08-19,341.54335045138225,346.93613409998545,340.19514692002394,344.339599609375,3453510
2024-08-20,346.0373211278276,350.43143974519626,342.8415818732895,346.2869873046875,4296486
2024-08-21,346.1871140725412,355.97404647271713,345.0885768011055,354.5259704589844,3548478
2024-08-22,356.9227790047283,358.5705697627903,353.22773768010893,356.02398681640625,2368633
2024-08-23,357.52197183130374,357.52197183130374,350.3815251373013,351.1305236816406,1312131
2024-08-26,351.52998938428874,355.2749821689225,351.52998938428874,352.7783203125,1350106
2024-08-27,353.0279902641356,355.7743183354973,351.38019951668446,352.27899169921875,1158652
2024-08-28,354.5259821192836,363.26429857997016,353.27765119632835,356.2237243652344,6636720
2024-08-29,363.5139743801742,364.4627180974479,349.5825887207515,354.97540283203125,5275221
2024-08-30,355.0752358060158,362.465379257022,355.0752358060158,358.6205139160156,2738006
2024-09-02,367.5086283540889,367.5086283540889,358.5206455954292,362.9147644042969,5156434
2024-09-03,364.2629485310369,366.21035688252346,360.5678769583597,361.416748046875,2513914
2024-09-04,359.4693908933712,382.68834645618927,354.7756543523062,378.8934020996094,12159916
2024-09-05,384.4859292723951,394.1729895512886,380.1916830322924,382.33880615234375,17885888
2024-09-06,383.18766652008713,385.38471062524496,368.5572039423118,373.2010192871094,7030758
2024-09-09,372.65175475512393,379.14307579365584,365.66110132901264,377.0958251953125,6395312
2024-09-10,381.48993729056167,389.27951020680985,377.7449444506674,386.0838012695313,9473666
2024-09-11,389.6790041997677,394.3727103176739,381.9892733046032,384.7855224609375,11687316
2024-09-12,388.5804463782764,393.3241037705761,374.3494742013772,376.0971374511719,8824201
2024-09-13,377.944667894156,383.2874996575299,371.95267969433945,378.4440002441406,5555196
2024-09-16,381.9892477417227,394.322762881821,379.7921732110391,390.6776428222656,7932099
2024-09-17,393.07444347294734,395.27148759089135,373.8001959150327,375.34814453125,10455441
2024-09-18,374.4992796710127,375.2482782303547,359.5193084841722,363.1644287109375,6911164
2024-09-19,364.5126300563786,368.5072890159005,350.5313236980517,361.0173034667969,6351383
2024-09-20,362.8149015368653,366.7097185512435,359.91877977698766,364.8621826171875,4175049
2024-09-23,364.8621754769448,372.3521611628948,363.1145121502231,369.8554992675781,3890925
2024-09-24,369.8554885211466,377.4952676034701,365.5612118998776,375.34814453125,4468287
2024-09-25,377.29553742717593,381.2901965020082,368.1078398411598,370.95404052734375,5125312
2024-09-26,371.50327123713606,374.1996781384594,367.7582785835359,372.3521423339844,3506872
2024-09-27,375.4480084182507,378.2442574043702,367.4087392487078,368.35748291015625,4580392
2024-09-30,361.516636030022,368.7070343517376,360.667764905304,362.61517333984375,3231111
2024-10-01,361.9161059922875,371.3035487203871,361.3668525603699,370.1550903320313,2195117
2024-10-03,361.9161086072512,368.8568409888862,352.2789996174069,356.07391357421875,3235274
2024-10-04,358.87018449212826,359.66910410247453,344.6392117854249,345.8875427246094,5693848
2024-10-07,346.0872625356869,348.9334632147213,334.1532368657015,339.5460205078125,5769251
2024-10-08,339.0466921600193,344.8888872071854,335.501444388548,342.242431640625,2950082
2024-10-09,344.5393278869208,352.2290584102009,342.9914097639574,346.5865783691406,1874883
2024-10-10,349.2330737252206,351.2803242629581,344.3395920903427,345.3382568359375,1469718
2024-10-11,345.43813898246106,348.8335931162497,343.99009334730204,345.68780517578125,1211519
2024-10-14,346.586576399376,347.6351926339519,342.691790114677,346.0373229980469,1249060
2024-10-15,346.5366674493908,352.8781946926058,345.8875414587564,351.729736328125,2051189
2024-10-16,351.3802027442515,352.9281209352327,342.691807120678,346.1871337890625,1554072
2024-10-17,347.9347807046224,347.984732226483,337.1991350154724,338.5972595214844,1768096
2024-10-18,336.9994318764946,342.0925977169821,332.056029176222,339.49609375,2364315
2024-10-21,339.5459971998719,342.6917849020934,334.90221245118045,336.949462890625,2490409
2024-10-22,335.60127328970106,339.14655139860923,324.116628793272,325.3649597167969,3431583
2024-10-23,323.5673677388671,333.25442766745965,322.5187819785929,324.7657775878906,3082744
2024-10-24,327.4621672121333,328.61062558551885,319.82238792841304,322.2191772460937,1978924
2024-10-25,322.26912964389135,324.2165076361748,304.2432124732892,311.5834045410156,3282892
2024-10-28,313.5308159742519,325.3150480410307,312.8317384462099,323.3177185058594,1994728
2024-10-29,323.3676152850191,328.06135153114246,315.3283767000251,326.5633544921875,2547066
2024-10-30,323.56737095309046,326.96282492328186,318.7737924630355,320.27178955078125,5277837
2024-10-31,305.0920655746568,322.66857037415974,302.59540382691,315.67791748046875,13655954
2024-11-01,315.7778016732099,318.4741781739648,314.9788515984156,317.3756408691406,536689
2024-11-04,317.07605669693004,317.07605669693004,305.6912846935715,310.48486328125,3983931
2024-11-05,310.4848638274499,316.4768523110037,308.83707308983844,315.2784729003906,2332169
2024-11-06,317.6253057956206,324.36629273606354,315.27846805707776,322.4189147949219,2183502
2024-11-07,323.4675106130081,329.0600393807016,321.71984727790567,327.5620422363281,3711683
2024-11-08,328.56070243812,331.45682411500496,319.17325989239674,320.8709716796875,3218359
2024-11-11,328.5606980342199,350.33157708101413,325.56470382722097,348.2344055175781,22071949
2024-11-12,348.2344206678567,353.07792046509627,345.3882199520151,347.0360107421875,5707023
2024-11-13,344.7390668315111,346.43677853640304,328.0613541410666,331.1072692871094,3915358
2024-11-14,333.4042151447821,339.3962033259907,330.1086033590205,335.3515930175781,4264527
2024-11-18,336.0007733995752,337.1991528351315,324.2664623750428,324.91558837890625,2389049
2024-11-19,326.51343916045187,333.75375830873287,324.7657759177634,326.61328125,1376851
2024-11-21,326.862952665128,327.96148995921493,319.0733799922001,322.6685791015625,1816318
2024-11-22,322.6685950288361,332.15591039518694,322.1692626411334,331.057373046875,1533051
